Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.2833,128.314944,37.797725,2257.077528,-118.909,3.745,86.33,0.7782886015200712
87.3,128.315,37.797725,2257.2223080000003,-120.733,3.718,86.427,0.7782886015200712
87.3166,128.315056,37.797725,2257.3616016,-122.529,3.688,86.52,0.7782886015200712
87.3333,128.315112,37.797726,2257.495104,-124.37,3.652,86.612,0.7782886015200712
87.35,128.315168,37.797726,2257.6225104,-126.262,3.61,86.703,0.7782886015200712
87.3666,128.315224,37.797727,2257.7429064,-128.202,3.568,86.79,0.7782886015200712
87.3833,128.31528,37.797727,2257.8569016,-130.183,3.527,86.873,0.7782886015200712
87.4,128.315336,37.797728,2257.9654104,-132.196,3.49,86.95,0.7782886015200712
87.4166,128.315392,37.797728,2258.068128,-134.231,3.456,87.022,0.7782886015200712
87.4333,128.315448,37.797729,2258.1635304,-136.353,3.42,87.095,0.7782886015200712
87.45,128.315504,37.79773,2258.2522272,-138.553,3.379,87.167,0.7782886015200712
87.4666,128.31556,37.797731,2258.3326944,-140.817,3.338,87.238,0.7782886015200712
87.4833,128.315616,37.797732,2258.4076752,-143.134,3.299,87.305,0.7782886015200712
87.5,128.315672,37.797733,2258.47656,-145.492,3.263,87.367,0.7782886015200712
87.5166,128.315728,37.797734,2258.5402632,-147.876,3.23,87.425,0.7782886015200712
87.5333,128.315784,37.797735,2258.5960416,-150.358,3.195,87.485,0.7782886015200712
87.55,128.31584,37.797736,2258.6448096000004,-152.924,3.157,87.547,0.7782886015200712
87.5666,128.315896,37.797737,2258.685348,-155.558,3.118,87.609,0.7782886015200712
87.5833,128.315952,37.797738,2258.7207048,-158.247,3.082,87.667,0.7782886015200712
87.6,128.316008,37.797739,2258.7499656,-160.974,3.048,87.718,0.7782886015200712
87.6166,128.316064,37.79774,2258.7743496,-163.725,3.017,87.765,0.7782886015200712
87.6333,128.31612,37.797741,2258.790504,-166.544,2.986,87.813,0.7782886015200712
87.65,128.316176,37.797742,2258.7993432000003,-169.422,2.954,87.863,0.7782886015200712
87.6666,128.316232,37.797743,2258.8008672,-172.352,2.922,87.914,0.7782886015200712
87.6833,128.316288,37.797745,2258.7969048,-175.322,2.891,87.962,0.7782886015200712
87.7,128.316344,37.797746,2258.7868464000003,-178.318,2.861,88.005,0.7782886015200712
87.7166,128.3164,37.797747,2258.7713016000002,178.671,2.833,88.044,0.7782886015200712
87.7333,128.316456,37.797748,2258.747832,175.628,2.806,88.082,0.7782886015200712
87.75,128.316512,37.797749,2258.7176568,172.562,2.779,88.121,0.7782886015200712
87.7666,128.316568,37.797751,2258.6819952,169.483,2.754,88.159,0.7782886015200712
87.7833,128.316623,37.797752,2258.6405424000004,166.399,2.729,88.194,0.7782886015200712
87.8,128.316679,37.797753,2258.5929936,163.318,2.704,88.227,0.7782886015200712
87.8166,128.316735,37.797754,2258.5399584,160.246,2.681,88.257,0.7782886015200712
87.8333,128.316791,37.797755,2258.482656,157.241,2.638,88.287,0.7782886015200712
87.85,128.316847,37.797756,2258.4210864,154.305,2.56,88.328,0.7782886015200712
87.8666,128.316903,37.797757,2258.3534208,151.434,2.44,88.389,0.7782886015200712
87.8833,128.316959,37.797759,2258.2793544,148.623,2.295,88.47,0.7782886015200712
87.9,128.317015,37.79776,2258.199192,145.864,2.142,88.564,0.7782886015200712
87.9166,128.31707,37.797761,2258.1117144,143.15,1.99,88.666,0.7782886015200712
87.9333,128.317126,37.797762,2258.0172264000003,140.477,1.844,88.774,0.7782886015200712
87.95,128.317182,37.797763,2257.9151184,137.839,1.704,88.887,0.7782886015200712
87.9666,128.317238,37.797764,2257.8053904,135.231,1.571,89.004,0.7782886015200712
87.9833,128.317294,37.797765,2257.6880424,132.651,1.445,89.125,0.7782886015200712
88.0,128.31735,37.797765,2257.5630744000005,130.101,1.325,89.249,0.7782886015200712
88.0166,128.317405,37.797766,2257.4307912000004,127.581,1.211,89.376,0.7782886015200712
88.0333,128.317461,37.797767,2257.2914976,125.091,1.109,89.498,0.7782886015200712
88.05,128.317517,37.797767,2257.1448888,122.634,1.017,89.616,0.7782886015200712
88.0666,128.317573,37.797768,2256.9915744000004,120.21,0.933,89.731,0.7782886015200712
88.0833,128.317629,37.797769,2256.8315544,117.818,0.855,89.847,0.7782886015200712
88.1,128.317684,37.797769,2256.6648288,115.459,0.784,89.964,0.7782886015200712
88.1166,128.31774,37.797769,2256.492312,113.132,0.717,90.083,0.7782886015200712
88.1333,128.317796,37.79777,2256.314004,110.836,0.66,90.189,0.7782886015200712
88.15,128.317852,37.79777,2256.1302096000004,108.57,0.614,90.282,0.7782886015200712
88.1666,128.317907,37.79777,2255.9412336,106.334,0.574,90.368,0.7782886015200712
88.1833,128.317963,37.79777,2255.7476856000003,104.127,0.54,90.451,0.7782886015200712
88.2,128.318019,37.79777,2255.5495656,101.947,0.509,90.535,0.7782886015200712
88.2166,128.318075,37.797769,2255.3474832,99.793,0.481,90.62,0.7782886015200712
88.2333,128.31813,37.797769,2255.1417432000003,97.664,0.46,90.686,0.7782886015200712
88.25,128.318186,37.797769,2254.9329552,95.557,0.443,90.734,0.7782886015200712
88.2666,128.318242,37.797768,2254.7214240000003,93.474,0.43,90.77,0.7782886015200712
88.2833,128.318298,37.797768,2254.5074544,91.411,0.419,90.802,0.7782886015200712
88.3,128.318353,37.797767,2254.2913512,89.369,0.409,90.834,0.7782886015200712
88.3166,128.318409,37.797766,2254.0737240000003,87.344,0.401,90.868,0.7782886015200712
88.3333,128.318465,37.797765,2253.8548776000002,85.337,0.393,90.883,0.7782886015200712
88.35,128.31852,37.797764,2253.6354216,83.345,0.384,90.877,0.7782886015200712
88.3666,128.318576,37.797763,2253.4150512,81.369,0.373,90.858,0.7782886015200712
88.3833,128.318632,37.797762,2253.1946808000002,79.407,0.361,90.836,0.7782886015200712
88.4,128.318687,37.797761,2252.9746152000002,77.459,0.35,90.815,0.7782886015200712
88.4166,128.318743,37.79776,2252.7551592,75.522,0.338,90.796,0.7782886015200712
88.4333,128.318799,37.797758,2252.5363128000004,73.596,0.325,90.776,0.7782886015200712
88.45,128.318854,37.797757,2252.3186856,71.681,0.311,90.756,0.7782886015200712
88.4666,128.31891,37.797755,2252.1025824,69.776,0.295,90.736,0.7782886015200712
88.4833,128.318966,37.797754,2251.8880032,67.881,0.279,90.717,0.7782886015200712
88.5,128.319021,37.797752,2251.6758624,65.996,0.261,90.698,0.7782886015200712
88.5166,128.319077,37.79775,2251.4655504,64.12,0.244,90.68,0.7782886015200712
88.5333,128.319132,37.797748,2251.2582864,62.254,0.226,90.664,0.7782886015200712
88.55,128.319188,37.797747,2251.0534608,60.396,0.207,90.649,0.7782886015200712
88.5666,128.319244,37.797745,2250.8516832,58.547,0.187,90.634,0.7782886015200712
88.5833,128.319299,37.797742,2250.6532584,56.707,0.168,90.621,0.7782886015200712
88.6,128.319355,37.79774,2250.4584912,54.876,0.147,90.608,0.7782886015200712
88.6166,128.31941,37.797738,2250.2673816,53.052,0.126,90.597,0.7782886015200712
88.6333,128.319466,37.797736,2250.0802344000003,51.237,0.105,90.586,0.7782886015200712
88.65,128.319521,37.797734,2249.8973544,49.43,0.083,90.576,0.7782886015200712
88.6666,128.319577,37.797731,2249.7187416,47.63,0.061,90.567,0.7782886015200712
88.6833,128.319633,37.797729,2249.5447008,45.839,0.039,90.559,0.7782886015200712
88.7,128.319688,37.797726,2249.3755368,44.055,0.016,90.552,0.7782886015200712
88.7166,128.319744,37.797724,2249.2112496,42.278,-0.006,90.546,0.7782886015200712
88.7333,128.319799,37.797721,2249.0518392000004,40.508,-0.029,90.541,0.7782886015200712
88.75,128.319855,37.797719,2248.8979152,38.745,-0.052,90.536,0.7782886015200712
88.7666,128.31991,37.797716,2248.7491728,36.99,-0.076,90.533,0.7782886015200712
88.7833,128.319966,37.797713,2248.6062216,35.24,-0.099,90.53,0.7782886015200712
88.8,128.320021,37.79771,2248.4687568,33.498,-0.123,90.528,0.7782886015200712
88.8166,128.320077,37.797708,2248.3373880000004,31.761,-0.147,90.527,0.7782886015200712
88.8333,128.320132,37.797705,2248.2118104,30.03,-0.171,90.526,0.7782886015200712
88.85,128.320188,37.797702,2248.092024,28.306,-0.195,90.527,0.7782886015200712
88.8666,128.320243,37.797699,2247.9786384,26.586,-0.219,90.528,0.7782886015200712
88.8833,128.320299,37.797696,2247.8713488000003,24.872,-0.243,90.53,0.7782886015200712
88.9,128.320354,37.797693,2247.77046,23.164,-0.267,90.532,0.7782886015200712
88.9166,128.32041,37.79769,2247.675972,21.459,-0.291,90.536,0.7782886015200712
88.9333,128.320465,37.797687,2247.5881896,19.76,-0.314,90.54,0.7782886015200712
88.95,128.32052,37.797684,2247.506808,18.065,-0.338,90.544,0.7782886015200712
88.9666,128.320576,37.797681,2247.4318272,16.374,-0.361,90.549,0.7782886015200712
88.9833,128.320631,37.797678,2247.3635520000003,14.687,-0.385,90.555,0.7782886015200712
89.0,128.320687,37.797675,2247.3019824,13.003,-0.408,90.562,0.7782886015200712
89.0166,128.320742,37.797672,2247.2471184,11.322,-0.431,90.569,0.7782886015200712
89.0333,128.320798,37.797669,2247.1992648,9.645,-0.454,90.577,0.7782886015200712
89.05,128.320853,37.797666,2247.157812,7.97,-0.476,90.585,0.7782886015200712
89.0666,128.320908,37.797663,2247.1230648,6.297,-0.498,90.594,0.7782886015200712
89.0833,128.320964,37.79766,2247.095328,4.627,-0.52,90.603,0.7782886015200712
89.1,128.321019,37.797657,2247.0742968,2.958,-0.542,90.613,0.7782886015200712
89.1166,128.321075,37.797654,2247.0596664000004,1.291,-0.563,90.624,0.7782886015200712
89.1333,128.32113,37.797651,2247.0520464,-0.373,-0.584,90.634,0.7782886015200712
89.15,128.321186,37.797648,2247.0508272,-2.038,-0.605,90.646,0.7782886015200712
89.1666,128.321241,37.797645,2247.0563136,-3.702,-0.625,90.657,0.7782886015200712
89.1833,128.321296,37.797642,2247.0682008,-5.366,-0.645,90.669,0.7782886015200712
89.2,128.321352,37.797639,2247.0867936000004,-7.029,-0.664,90.682,0.7782886015200712
89.2166,128.321407,37.797636,2247.1114824,-8.693,-0.683,90.695,0.7782886015200712
89.2333,128.321462,37.797633,2247.1434864000003,-10.357,-0.686,90.705,0.7782886015200712
89.25,128.321518,37.79763,2247.1815864,-12.022,-0.672,90.713,0.7782886015200712
89.2666,128.321573,37.797627,2247.226392,-13.688,-0.649,90.718,0.7782886015200712
89.2833,128.321628,37.797624,2247.2775984,-15.354,-0.624,90.722,0.7782886015200712
89.3,128.321684,37.797622,2247.3349008,-17.022,-0.599,90.726,0.7782886015200712
89.3166,128.321739,37.797619,2247.3989088,-18.69,-0.575,90.73,0.7782886015200712
89.3333,128.321795,37.797616,2247.4696224,-20.359,-0.533,90.726,0.7782886015200712
89.35,128.32185,37.797613,2247.5476512,-22.029,-0.455,90.706,0.7782886015200712
89.3666,128.321905,37.797611,2247.6323856000004,-23.701,-0.35,90.674,0.7782886015200712
89.3833,128.321961,37.797608,2247.7238256,-25.374,-0.234,90.633,0.7782886015200712
89.4,128.322016,37.797606,2247.822276,-27.049,-0.116,90.589,0.7782886015200712
89.4166,128.322071,37.797603,2247.9277368000003,-28.724,-0.002,90.543,0.7782886015200712
89.4333,128.322127,37.797601,2248.0405128,-30.401,0.124,90.484,0.7782886015200712
89.45,128.322182,37.797598,2248.1612136,-32.079,0.281,90.402,0.7782886015200712
89.4666,128.322237,37.797596,2248.2892296,-33.76,0.458,90.301,0.7782886015200712
89.4833,128.322292,37.797594,2248.4245608,-35.446,0.642,90.189,0.7782886015200712
89.5,128.322348,37.797592,2248.567512,-37.138,0.821,90.072,0.7782886015200712
89.5166,128.322403,37.79759,2248.7180832000004,-38.837,0.991,89.953,0.7782886015200712
89.5333,128.322458,37.797588,2248.8765792,-40.543,1.168,89.819,0.7782886015200712
89.55,128.322514,37.797586,2249.043,-42.258,1.364,89.659,0.7782886015200712
89.5666,128.322569,37.797584,2249.2170408,-43.985,1.572,89.476,0.7782886015200712
89.5833,128.322624,37.797582,2249.3990064,-45.724,1.779,89.281,0.7782886015200712
89.6,128.322679,37.797581,2249.588592,-47.477,1.979,89.082,0.7782886015200712
89.6166,128.322735,37.797579,2249.7857976,-49.244,2.166,88.882,0.7782886015200712
89.6333,128.32279,37.797578,2249.9887944,-50.946,2.361,88.669,0.7782886015200712
89.65,128.322845,37.797577,2250.1981920000003,-52.585,2.571,88.434,0.7782886015200712
89.6666,128.3229,37.797575,2250.4133808,-54.172,2.787,88.178,0.7782886015200712
89.6833,128.322956,37.797574,2250.6334464,-55.715,2.996,87.911,0.7782886015200712
89.7,128.323011,37.797573,2250.8605224,-57.227,3.191,87.637,0.7782886015200712
89.7166,128.323066,37.797573,2251.0933896,-58.72,3.37,87.362,0.7782886015200712
89.7333,128.323121,37.797572,2251.3302192,-60.124,3.551,87.074,0.7782886015200712
89.75,128.323176,37.797571,2251.5719255999998,-61.451,3.739,86.764,0.7782886015200712
89.7666,128.323232,37.797571,2251.8175944,-62.717,3.927,86.439,0.7782886015200712
89.7833,128.323287,37.797571,2252.0681400000003,-63.935,4.104,86.107,0.7782886015200712
89.8,128.323342,37.79757,2252.3238672,-65.118,4.266,85.774,0.7782886015200712
89.8166,128.323397,37.79757,2252.5838616,-66.281,4.412,85.443,0.7782886015200712
89.8333,128.323452,37.79757,2252.8472088,-67.383,4.556,85.1,0.7782886015200712
89.85,128.323508,37.797571,2253.1139088,-68.435,4.698,84.745,0.7782886015200712
89.8666,128.323563,37.797571,2253.3845712,-69.449,4.835,84.385,0.7782886015200712
89.8833,128.323618,37.797571,2253.659196,-70.433,4.96,84.025,0.7782886015200712
89.9,128.323673,37.797572,2253.9371736,-71.396,5.073,83.668,0.7782886015200712
89.9166,128.323728,37.797573,2254.2188088000003,-72.348,5.174,83.316,0.7782886015200712
89.9333,128.323784,37.797574,2254.5028824,-73.272,5.268,82.962,0.7782886015200712
89.95,128.323839,37.797575,2254.790004,-74.174,5.356,82.605,0.7782886015200712
89.9666,128.323894,37.797576,2255.0801736,-75.06,5.436,82.249,0.7782886015200712
89.9833,128.323949,37.797578,2255.3727816,-75.936,5.508,81.895,0.7782886015200712
90.0,128.324004,37.797579,2255.667828,-76.804,5.57,81.545,0.7782886015200712
90.0166,128.324059,37.797581,2255.9653128,-77.668,5.624,81.199,0.7782886015200712
90.0333,128.324114,37.797583,2256.2649312000003,-78.534,5.668,80.858,0.7782886015200712
90.05,128.324169,37.797585,2256.5663784000003,-79.405,5.704,80.523,0.7782886015200712
90.0666,128.324224,37.797588,2256.8693496,-80.281,5.732,80.191,0.7782886015200712
90.0833,128.324279,37.79759,2257.1735400000002,-81.164,5.752,79.863,0.7782886015200712
90.1,128.324334,37.797593,2257.4792544,-82.052,5.766,79.538,0.7782886015200712
90.1166,128.324389,37.797596,2257.7852736,-82.947,5.773,79.215,0.7782886015200712
90.1333,128.324444,37.797599,2258.0928168,-83.891,5.767,78.91,0.7782886015200712
90.15,128.324499,37.797602,2258.40036,-84.884,5.748,78.623,0.7782886015200712
90.1666,128.324554,37.797605,2258.708208,-85.92,5.721,78.346,0.7782886015200712
90.1833,128.324609,37.797609,2259.0154464,-86.994,5.687,78.074,0.7782886015200712
90.2,128.324663,37.797613,2259.3217704,-88.101,5.649,77.803,0.7782886015200712
90.2166,128.324718,37.797617,2259.6268752,-89.233,5.606,77.532,0.7782886015200712
90.2333,128.324773,37.797621,2259.9310656000002,-90.469,5.549,77.28,0.7782886015200712
90.25,128.324828,37.797626,2260.2334272000003,-91.802,5.478,77.07,0.7782886015200712
90.2666,128.324882,37.79763,2260.5330456,-93.231,5.399,76.922,0.7782886015200712
90.2833,128.324937,37.797635,2260.8293112,-94.758,5.316,76.823,0.7782886015200712
90.3,128.324991,37.79764,2261.122224,-96.385,5.229,76.749,0.7782886015200712
90.3166,128.325046,37.797645,2261.41026,-98.112,5.138,76.678,0.7782886015200712
90.3333,128.3251,37.797651,2261.6940288,-99.935,5.047,76.631,0.7782886015200712
90.35,128.325155,37.797656,2261.9720064,-101.85,4.959,76.626,0.7782886015200712
90.3666,128.325209,37.797662,2262.2441928,-103.854,4.882,76.684,0.7782886015200712
90.3833,128.325263,37.797668,2262.5102832000002,-105.944,4.816,76.797,0.7782886015200712
90.4,128.325317,37.797674,2262.769668,-108.122,4.759,76.94,0.7782886015200712
90.4166,128.325372,37.797681,2263.0220424000004,-110.38,4.706,77.092,0.7782886015200712
90.4333,128.325426,37.797687,2263.2671016000004,-112.572,4.666,77.23,0.7782886015200712
90.45,128.32548,37.797694,2263.5048456,-114.69,4.638,77.35,0.7782886015200712
90.4666,128.325534,37.7977,2263.7367984,-116.74,4.617,77.456,0.7782886015200712
90.4833,128.325589,37.797707,2263.9626552,-118.728,4.596,77.554,0.7782886015200712
90.5,128.325643,37.797714,2264.1833304,-120.664,4.571,77.648,0.7782886015200712
90.5166,128.325697,37.79772,2264.3985192,-122.562,4.544,77.739,0.7782886015200712
90.5333,128.325751,37.797727,2264.6066976,-124.485,4.51,77.831,0.7782886015200712
90.55,128.325805,37.797734,2264.8081704,-126.443,4.47,77.921,0.7782886015200712
90.5666,128.325859,37.797741,2265.0029376,-128.437,4.429,78.008,0.7782886015200712
90.5833,128.325913,37.797748,2265.1916088000003,-130.465,4.389,78.091,0.7782886015200712
90.6,128.325968,37.797756,2265.3741840000002,-132.52,4.352,78.169,0.7782886015200712
90.6166,128.326022,37.797763,2265.550968,-134.594,4.318,78.243,0.7782886015200712
90.6333,128.326076,37.79777,2265.7204368000002,-136.751,4.282,78.317,0.7782886015200712
90.65,128.32613,37.797777,2265.8825904,-138.983,4.242,78.392,0.7782886015200712
90.6666,128.326184,37.797785,2266.0365144,-141.277,4.202,78.465,0.7782886015200712
90.6833,128.326238,37.797792,2266.1846472,-143.623,4.164,78.535,0.7782886015200712
90.7,128.326292,37.7978,2266.326684,-146.01,4.129,78.601,0.7782886015200712
90.7166,128.326346,37.797807,2266.4626248,-148.425,4.098,78.662,0.7782886015200712
90.7333,128.3264,37.797815,2266.5909456,-150.932,4.066,78.725,0.7782886015200712
90.75,128.326454,37.797822,2266.7116464,-153.52,4.032,78.791,0.7782886015200712
90.7666,128.326508,37.79783,2266.8238128000003,-156.175,3.997,78.857,0.7782886015200712
90.7833,128.326562,37.797838,2266.9304928,-158.883,3.965,78.919,0.7782886015200712
90.8,128.326617,37.797845,2267.0310768,-161.631,3.936,78.975,0.7782886015200712
90.8166,128.326671,37.797853,2267.1261744000003,-164.404,3.91,79.026,0.7782886015200712
90.8333,128.326725,37.797861,2267.2133472,-167.242,3.884,79.077,0.7782886015200712
90.85,128.326779,37.797868,2267.2925952,-170.135,3.859,79.131,0.7782886015200712
90.8666,128.326833,37.797876,2267.364528,-173.078,3.833,79.184,0.7782886015200712
90.8833,128.326887,37.797884,2267.4306696000003,-176.06,3.81,79.235,0.7782886015200712
90.9,128.326941,37.797891,2267.49102,-179.067,3.787,79.281,0.7782886015200712
90.9166,128.326995,37.797899,2267.5455792000002,177.911,3.767,79.323,0.7782886015200712
90.9333,128.327049,37.797907,2267.5919088,174.86,3.747,79.363,0.7782886015200712
90.95,128.327103,37.797914,2267.6324472,171.791,3.729,79.402,0.7782886015200712
90.9666,128.327156,37.797922,2267.6668896,168.711,3.711,79.44,0.7782886015200712
90.9833,128.32721,37.79793,2267.6955408,165.629,3.694,79.476,0.7782886015200712
91.0,128.327264,37.797938,2267.7187056000002,162.552,3.678,79.508,0.7782886015200712
91.0166,128.327318,37.797945,2267.7357744,159.485,3.663,79.537,0.7782886015200712
91.0333,128.327372,37.797953,2267.7491856,156.491,3.628,79.566,0.7782886015200712
91.05,128.327426,37.79796,2267.7583296000003,153.57,3.56,79.604,0.7782886015200712
91.0666,128.32748,37.797968,2267.7619872,150.72,3.449,79.662,0.7782886015200712
91.0833,128.327534,37.797976,2267.7595488,147.935,3.31,79.741,0.7782886015200712
91.1,128.327588,37.797983,2267.7510144,145.207,3.16,79.835,0.7782886015200712
91.1166,128.327642,37.797991,2267.7354696,142.527,3.01,79.938,0.7782886015200712
91.1333,128.327696,37.797998,2267.7123048000003,139.885,2.866,80.047,0.7782886015200712
91.15,128.32775,37.798006,2267.6821296000003,137.274,2.732,80.16,0.7782886015200712
91.1666,128.327804,37.798013,2267.6443344000004,134.692,2.605,80.276,0.7782886015200712
91.1833,128.327858,37.798021,2267.599224,132.139,2.485,80.395,0.7782886015200712
91.2,128.327912,37.798028,2267.5471032,129.616,2.371,80.516,0.7782886015200712
91.2166,128.327966,37.798035,2267.4876672,127.124,2.262,80.64,0.7782886015200712
91.2333,128.32802,37.798043,2267.4212208000004,124.665,2.163,80.76,0.7782886015200712
91.25,128.328074,37.79805,2267.3480688,122.239,2.074,80.875,0.7782886015200712
91.2666,128.328128,37.798057,2267.2682112,119.847,1.992,80.989,0.7782886015200712
91.2833,128.328182,37.798064,2267.1819528,117.49,1.917,81.102,0.7782886015200712
91.3,128.328236,37.798071,2267.0892936,115.167,1.848,81.218,0.7782886015200712
91.3166,128.32829,37.798078,2266.9908432,112.878,1.782,81.335,0.7782886015200712
91.3333,128.328344,37.798084,2266.8872112,110.62,1.727,81.44,0.7782886015200712
91.35,128.328398,37.798091,2266.7780928,108.395,1.681,81.532,0.7782886015200712
91.3666,128.328452,37.798098,2266.6637928,106.2,1.642,81.618,0.7782886015200712
91.3833,128.328506,37.798104,2266.5452256,104.036,1.608,81.701,0.7782886015200712
91.4,128.32856,37.798111,2266.4223912,101.9,1.577,81.784,0.7782886015200712
91.4166,128.328614,37.798117,2266.2955944,99.792,1.549,81.868,0.7782886015200712
91.4333,128.328668,37.798123,2266.1654448000004,97.709,1.528,81.934,0.7782886015200712
91.45,128.328722,37.798129,2266.0322472,95.651,1.511,81.983,0.7782886015200712
91.4666,128.328776,37.798135,2265.8963064,93.617,1.497,82.02,0.7782886015200712
91.4833,128.328831,37.798141,2265.758232,91.605,1.485,82.054,0.7782886015200712
91.5,128.328885,37.798147,2265.6180240000003,89.615,1.476,82.087,0.7782886015200712
91.5166,128.328939,37.798153,2265.4762920000003,87.645,1.467,82.122,0.7782886015200712
91.5333,128.328993,37.798159,2265.3336456,85.692,1.459,82.137,0.7782886015200712
91.55,128.329047,37.798164,2265.18978,83.756,1.449,82.133,0.7782886015200712
91.5666,128.329102,37.79817,2265.0456096000003,81.837,1.438,82.117,0.7782886015200712
91.5833,128.329156,37.798175,2264.9014392000004,79.934,1.427,82.098,0.7782886015200712
91.6,128.32921,37.798181,2264.7572688,78.045,1.416,82.078,0.7782886015200712
91.6166,128.329264,37.798186,2264.6137080000003,76.17,1.404,82.061,0.7782886015200712
91.6333,128.329318,37.798191,2264.4707568,74.306,1.391,82.042,0.7782886015200712
91.65,128.329373,37.798196,2264.3293296,72.455,1.377,82.022,0.7782886015200712
91.6666,128.329427,37.798201,2264.1891216,70.615,1.362,82.002,0.7782886015200712
91.6833,128.329481,37.798206,2264.0504376000004,68.786,1.346,81.982,0.7782886015200712
91.7,128.329535,37.798211,2263.9138872,66.968,1.329,81.962,0.7782886015200712
91.7166,128.32959,37.798216,2263.7797752,65.16,1.311,81.944,0.7782886015200712
91.7333,128.329644,37.79822,2263.6477968000004,63.362,1.293,81.927,0.7782886015200712
91.75,128.329698,37.798225,2263.5188664,61.574,1.274,81.911,0.7782886015200712
91.7666,128.329753,37.798229,2263.3926792,59.796,1.255,81.895,0.7782886015200712
91.7833,128.329807,37.798234,2263.2698448,58.027,1.235,81.881,0.7782886015200712
91.8,128.329861,37.798238,2263.150668,56.267,1.214,81.867,0.7782886015200712
91.8166,128.329916,37.798243,2263.0348440000002,54.516,1.193,81.855,0.7782886015200712
91.8333,128.32997,37.798247,2262.9229824,52.773,1.172,81.843,0.7782886015200712
91.85,128.330024,37.798251,2262.8150832,51.039,1.15,81.832,0.7782886015200712
91.8666,128.330079,37.798255,2262.7114512000003,49.314,1.128,81.822,0.7782886015200712
91.8833,128.330133,37.798259,2262.6123912000003,47.597,1.105,81.812,0.7782886015200712
91.9,128.330187,37.798263,2262.5179032,45.887,1.082,81.804,0.7782886015200712
91.9166,128.330242,37.798267,2262.428292,44.185,1.059,81.796,0.7782886015200712
91.9333,128.330296,37.798271,2262.3435576,42.491,1.035,81.79,0.7782886015200712
91.95,128.33035,37.798275,2262.2640048000003,40.804,1.012,81.784,0.7782886015200712
91.9666,128.330405,37.798279,2262.1899384,39.125,0.988,81.778,0.7782886015200712
91.9833,128.330459,37.798283,2262.1210536000003,37.452,0.964,81.774,0.7782886015200712
92.0,128.330513,37.798287,2262.0576551999998,35.785,0.939,81.771,0.7782886015200712
92.0166,128.330568,37.798291,2262.0000480000003,34.126,0.915,81.768,0.7782886015200712
92.0333,128.330622,37.798294,2261.948232,32.472,0.89,81.766,0.7782886015200712
92.05,128.330676,37.798298,2261.902512,30.825,0.865,81.764,0.7782886015200712
92.0666,128.330731,37.798301,2261.8625832000002,29.183,0.841,81.764,0.7782886015200712
92.0833,128.330785,37.798305,2261.8287504,27.547,0.816,81.764,0.7782886015200712
92.1,128.330839,37.798309,2261.8013184,25.916,0.791,81.765,0.7782886015200712
92.1166,128.330894,37.798312,2261.7802872,24.29,0.767,81.767,0.7782886015200712
92.1333,128.330948,37.798316,2261.765352,22.669,0.742,81.769,0.7782886015200712
92.15,128.331003,37.798319,2261.7571224,21.052,0.717,81.772,0.7782886015200712
92.1666,128.331057,37.798323,2261.7552936,19.44,0.693,81.776,0.7782886015200712
92.1833,128.331111,37.798326,2261.7598656,17.832,0.668,81.78,0.7782886015200712
92.2,128.331166,37.79833,2261.7711432,16.227,0.644,81.785,0.7782886015200712
92.2166,128.33122,37.798333,2261.7891264,14.626,0.62,81.791,0.7782886015200712
92.2333,128.331274,37.798336,2261.8138152,13.028,0.596,81.797,0.7782886015200712
92.25,128.331329,37.79834,2261.8449048,11.433,0.573,81.804,0.7782886015200712
92.2666,128.331383,37.798343,2261.8830048,9.841,0.549,81.811,0.7782886015200712
92.2833,128.331437,37.798347,2261.9278104,8.251,0.526,81.819,0.7782886015200712
92.3,128.331492,37.79835,2261.9793216000003,6.663,0.503,81.827,0.7782886015200712
92.3166,128.331546,37.798354,2262.0372336,5.077,0.48,81.836,0.7782886015200712
92.3333,128.3316,37.798357,2262.1021560000004,3.493,0.458,81.846,0.7782886015200712
92.35,128.331654,37.79836,2262.173784,1.91,0.435,81.855,0.7782886015200712
92.3666,128.331709,37.798364,2262.2521176000005,0.328,0.414,81.866,0.7782886015200712
92.3833,128.331763,37.798367,2262.336852,-1.252,0.392,81.877,0.7782886015200712
92.4,128.331817,37.798371,2262.4279872,-2.833,0.371,81.888,0.7782886015200712
92.4166,128.331872,37.798374,2262.5261328,-4.414,0.35,81.899,0.7782886015200712
92.4333,128.331926,37.798378,2262.6303744,-5.994,0.329,81.911,0.7782886015200712
92.45,128.33198,37.798381,2262.7410168,-7.575,0.309,81.924,0.7782886015200712
92.4666,128.332034,37.798385,2262.85806,-9.157,0.289,81.936,0.7782886015200712
92.4833,128.332089,37.798388,2262.9811992,-10.739,0.27,81.949,0.7782886015200712
92.5,128.332143,37.798392,2263.1107392000004,-12.322,0.251,81.963,0.7782886015200712
92.5166,128.332197,37.798395,2263.2460704,-13.907,0.232,81.976,0.7782886015200712
92.5333,128.332251,37.798399,2263.388412,-15.494,0.234,81.985,0.7782886015200712
92.55,128.332305,37.798403,2263.5368496,-17.082,0.266,81.984,0.7782886015200712
92.5666,128.332359,37.798406,2263.6919928,-18.672,0.322,81.976,0.7782886015200712
92.5833,128.332414,37.79841,2263.853232,-20.265,0.389,81.964,0.7782886015200712
92.6,128.332468,37.798414,2264.0205672,-21.859,0.457,81.949,0.7782886015200712
