Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1736.2833,128.202354,37.908955,3426.8478072000003,77.153,-39.355,291.547,1.0
1736.3,128.202317,37.908958,3423.7812144000004,77.101,-39.347,291.895,1.0
1736.3166,128.202281,37.908962,3420.7140120000004,77.048,-39.338,292.242,1.0
1736.3333,128.202244,37.908965,3417.6462,76.996,-39.329,292.589,1.0
1736.35,128.202208,37.908969,3414.5777784000006,76.944,-39.319,292.936,1.0
1736.3666,128.202172,37.908974,3411.5087472,76.893,-39.31,293.283,1.0
1736.3833,128.202135,37.908978,3408.4394112,76.842,-39.3,293.63,1.0
1736.4,128.202099,37.908982,3405.3694656000002,76.79,-39.289,293.976,1.0
1736.4166,128.202062,37.908987,3402.2989104,76.74,-39.279,294.323,1.0
1736.4333,128.202026,37.908992,3399.2277456,76.689,-39.268,294.669,1.0
1736.45,128.20199,37.908997,3396.1562760000006,76.639,-39.258,295.016,1.0
1736.4666,128.201954,37.909002,3393.0845016,76.589,-39.247,295.362,1.0
1736.4833,128.201917,37.909008,3390.0121176000002,76.539,-39.235,295.708,1.0
1736.5,128.201881,37.909013,3386.939124,76.489,-39.224,296.054,1.0
1736.5166,128.201845,37.909019,3383.8658256000003,76.44,-39.212,296.4,1.0
1736.5333,128.201809,37.909025,3380.7922224,76.391,-39.2,296.746,1.0
1736.55,128.201773,37.909031,3377.7183144000005,76.342,-39.187,297.092,1.0
1736.5666,128.201737,37.909038,3374.6441016,76.294,-39.175,297.437,1.0
1736.5833,128.201701,37.909044,3371.5692792,76.246,-39.162,297.783,1.0
1736.6,128.201665,37.909051,3368.494152,76.198,-39.149,298.128,1.0
1736.6166,128.201629,37.909058,3365.4190248,76.15,-39.136,298.473,1.0
1736.6333,128.201593,37.909065,3362.343288,76.103,-39.122,298.818,1.0
1736.65,128.201558,37.909072,3359.2675512,76.056,-39.109,299.163,1.0
1736.6666,128.201522,37.90908,3356.1912048000004,76.01,-39.095,299.508,1.0
1736.6833,128.201486,37.909087,3353.1148584,75.964,-39.081,299.853,1.0
1736.7,128.201451,37.909095,3350.0382072,75.919,-39.067,300.198,1.0
1736.7166,128.201415,37.909103,3346.9612512,75.874,-39.052,300.542,1.0
1736.7333,128.201379,37.909111,3343.8842952,75.829,-39.037,300.886,1.0
1736.75,128.201344,37.90912,3340.8070344000002,75.784,-39.022,301.231,1.0
1736.7666,128.201308,37.909128,3337.7297736000005,75.74,-39.007,301.575,1.0
1736.7833,128.201273,37.909137,3334.652208,75.696,-38.992,301.919,1.0
1736.8,128.201238,37.909146,3331.5746424,75.652,-38.976,302.263,1.0
1736.8166,128.201203,37.909155,3328.496772,75.608,-38.96,302.606,1.0
1736.8333,128.201167,37.909164,3325.4189016,75.565,-38.944,302.95,1.0
1736.85,128.201132,37.909174,3322.3410312,75.522,-38.928,303.293,1.0
1736.8666,128.201097,37.909183,3319.262856,75.479,-38.912,303.636,1.0
1736.8833,128.201062,37.909193,3316.1846808,75.437,-38.895,303.98,1.0
1736.9,128.201027,37.909203,3313.1068104,75.395,-38.878,304.323,1.0
1736.9166,128.200992,37.909213,3310.0286352000003,75.353,-38.861,304.666,1.0
1736.9333,128.200958,37.909224,3306.9504600000005,75.311,-38.844,305.008,1.0
1736.95,128.200923,37.909234,3303.8722848,75.27,-38.827,305.351,1.0
1736.9666,128.200888,37.909245,3300.7941096000004,75.229,-38.809,305.693,1.0
1736.9833,128.200854,37.909256,3297.7159344,75.188,-38.791,306.036,1.0
1737.0,128.200819,37.909267,3294.638064,75.148,-38.773,306.378,1.0
1737.0166,128.200785,37.909278,3291.5601936000003,75.107,-38.755,306.72,1.0
1737.0333,128.20075,37.90929,3288.4823232000003,75.067,-38.737,307.062,1.0
1737.05,128.200716,37.909301,3285.4044528000004,75.027,-38.718,307.404,1.0
1737.0666,128.200682,37.909313,3282.3268872000003,74.987,-38.699,307.745,1.0
1737.0833,128.200648,37.909325,3279.2493216,74.948,-38.68,308.087,1.0
1737.1,128.200614,37.909337,3276.171756,74.908,-38.661,308.428,1.0
1737.1166,128.20058,37.909349,3273.0944952,74.87,-38.642,308.769,1.0
1737.1333,128.200546,37.909362,3270.0175392,74.831,-38.622,309.11,1.0
1737.15,128.200512,37.909374,3266.9405831999998,74.793,-38.603,309.451,1.0
1737.1666,128.200478,37.909387,3263.863932,74.755,-38.583,309.792,1.0
1737.1833,128.200445,37.9094,3260.7875856,74.718,-38.563,310.133,1.0
1737.2,128.200411,37.909413,3257.7115440000002,74.681,-38.542,310.473,1.0
1737.2166,128.200378,37.909427,3254.6355024000004,74.645,-38.522,310.814,1.0
1737.2333,128.200345,37.90944,3251.5597656,74.608,-38.501,311.154,1.0
1737.25,128.200311,37.909454,3248.4843336,74.572,-38.481,311.494,1.0
1737.2666,128.200278,37.909468,3245.4092064,74.537,-38.46,311.834,1.0
1737.2833,128.200245,37.909482,3242.3343840000002,74.501,-38.439,312.173,1.0
1737.3,128.200212,37.909496,3239.2598664,74.466,-38.417,312.513,1.0
1737.3166,128.200179,37.90951,3236.1856536,74.432,-38.396,312.852,1.0
1737.3333,128.200146,37.909525,3233.1117456,74.397,-38.374,313.192,1.0
1737.35,128.200114,37.909539,3230.0384472,74.364,-38.353,313.531,1.0
1737.3666,128.200081,37.909554,3226.9651488000004,74.33,-38.331,313.87,1.0
1737.3833,128.200049,37.909569,3223.8924600000005,74.297,-38.309,314.209,1.0
1737.4,128.200016,37.909584,3220.8200760000004,74.264,-38.287,314.548,1.0
1737.4166,128.199984,37.9096,3217.7483016,74.232,-38.264,314.886,1.0
1737.4333,128.199952,37.909615,3214.676832,74.2,-38.242,315.225,1.0
1737.45,128.19992,37.909631,3211.6056672,74.169,-38.219,315.563,1.0
1737.4666,128.199888,37.909647,3208.5351120000005,74.138,-38.197,315.901,1.0
1737.4833,128.199856,37.909663,3205.4651664000003,74.108,-38.174,316.239,1.0
1737.5,128.199825,37.909679,3202.3955256000004,74.078,-38.151,316.577,1.0
1737.5166,128.199793,37.909695,3199.3261896000004,74.049,-38.127,316.914,1.0
1737.5333,128.199762,37.909712,3196.2574632,74.02,-38.104,317.252,1.0
1737.55,128.19973,37.909729,3193.1893464000004,73.992,-38.081,317.589,1.0
1737.5666,128.199699,37.909745,3190.1218392000005,73.964,-38.057,317.926,1.0
1737.5833,128.199668,37.909762,3187.0546368000005,73.937,-38.034,318.263,1.0
1737.6,128.199637,37.90978,3183.9883488000005,73.91,-38.01,318.6,1.0
1737.6166,128.199606,37.909797,3180.9223656,73.883,-37.986,318.937,1.0
1737.6333,128.199575,37.909814,3177.8569920000004,73.857,-37.962,319.274,1.0
1737.65,128.199545,37.909832,3174.7922280000003,73.83,-37.937,319.61,1.0
1737.6666,128.199514,37.90985,3171.7280736000002,73.805,-37.913,319.946,1.0
1737.6833,128.199484,37.909868,3168.6645288,73.779,-37.889,320.282,1.0
1737.7,128.199453,37.909886,3165.6015936000003,73.754,-37.864,320.618,1.0
1737.7166,128.199423,37.909904,3162.539268,73.73,-37.839,320.954,1.0
1737.7333,128.199393,37.909923,3159.4775520000003,73.705,-37.815,321.29,1.0
1737.75,128.199363,37.909941,3156.4167504,73.682,-37.79,321.625,1.0
1737.7666,128.199334,37.90996,3153.3565584,73.659,-37.765,321.961,1.0
1737.7833,128.199304,37.909979,3150.2969760000005,73.636,-37.74,322.296,1.0
1737.8,128.199274,37.909998,3147.2380032000005,73.614,-37.715,322.631,1.0
1737.8166,128.199245,37.910017,3144.17964,73.593,-37.69,322.966,1.0
1737.8333,128.199216,37.910037,3141.1221912,73.572,-37.664,323.301,1.0
1737.85,128.199187,37.910056,3138.065352,73.551,-37.639,323.636,1.0
1737.8666,128.199158,37.910076,3135.0094272,73.531,-37.613,323.97,1.0
1737.8833,128.199129,37.910096,3131.9541120000004,73.512,-37.588,324.305,1.0
1737.9,128.1991,37.910116,3128.8997112,73.493,-37.562,324.639,1.0
1737.9166,128.199072,37.910136,3125.84592,73.474,-37.536,324.973,1.0
1737.9333,128.199043,37.910156,3122.7930432000003,73.456,-37.511,325.307,1.0
1737.95,128.199015,37.910177,3119.7407760000006,73.438,-37.485,325.641,1.0
1737.9666,128.198987,37.910197,3116.6894232000004,73.421,-37.459,325.974,1.0
1737.9833,128.198959,37.910218,3113.6389848000003,73.404,-37.432,326.308,1.0
1738.0,128.198931,37.910239,3110.589156,73.387,-37.406,326.641,1.0
1738.0166,128.198904,37.91026,3107.5402416,73.37,-37.38,326.974,1.0
1738.0333,128.198876,37.910281,3104.4922416000004,73.354,-37.354,327.307,1.0
1738.05,128.198849,37.910302,3101.4451559999998,73.338,-37.327,327.64,1.0
1738.0666,128.198821,37.910324,3098.3986800000002,73.322,-37.301,327.973,1.0
1738.0833,128.198794,37.910345,3095.3531184000003,73.306,-37.274,328.305,1.0
1738.1,128.198768,37.910367,3092.3087760000003,73.291,-37.248,328.638,1.0
1738.1166,128.198741,37.910389,3089.2650432,73.276,-37.221,328.97,1.0
1738.1333,128.198714,37.910411,3086.2222248000003,73.262,-37.194,329.302,1.0
1738.15,128.198688,37.910433,3083.1803208,73.248,-37.167,329.634,1.0
1738.1666,128.198661,37.910456,3080.1393312,73.234,-37.141,329.966,1.0
1738.1833,128.198635,37.910478,3077.099256,73.221,-37.114,330.298,1.0
1738.2,128.198609,37.910501,3074.0600952,73.209,-37.087,330.63,1.0
1738.2166,128.198583,37.910523,3071.0221536,73.197,-37.06,330.961,1.0
1738.2333,128.198558,37.910546,3067.9848216,73.185,-37.033,331.293,1.0
1738.25,128.198532,37.910569,3064.9487088,73.175,-37.006,331.624,1.0
1738.2666,128.198507,37.910592,3061.9132056000003,73.165,-36.979,331.955,1.0
1738.2833,128.198482,37.910616,3058.8789216,73.155,-36.952,332.286,1.0
1738.3,128.198457,37.910639,3055.845552,73.146,-36.924,332.617,1.0
1738.3166,128.198432,37.910663,3052.8134016,73.137,-36.897,332.948,1.0
1738.3333,128.198407,37.910686,3049.7818608000002,73.129,-36.87,333.278,1.0
1738.35,128.198383,37.91071,3046.7515392000005,73.121,-36.843,333.609,1.0
1738.3666,128.198358,37.910734,3043.7224368,73.114,-36.815,333.939,1.0
1738.3833,128.198334,37.910758,3040.6939440000006,73.107,-36.788,334.269,1.0
1738.4,128.19831,37.910782,3037.6666704,73.1,-36.761,334.599,1.0
1738.4166,128.198286,37.910807,3034.640616,73.094,-36.733,334.929,1.0
1738.4333,128.198263,37.910831,3031.6154760000004,73.089,-36.706,335.259,1.0
1738.45,128.198239,37.910856,3028.5912504000003,73.083,-36.678,335.588,1.0
1738.4666,128.198216,37.910881,3025.5682440000005,73.078,-36.651,335.918,1.0
1738.4833,128.198193,37.910905,3022.546152,73.074,-36.623,336.247,1.0
1738.5,128.19817,37.91093,3019.5252792,73.07,-36.596,336.576,1.0
1738.5166,128.198147,37.910956,3016.5053208000004,73.066,-36.568,336.905,1.0
1738.5333,128.198125,37.910981,3013.4865816,73.063,-36.541,337.234,1.0
1738.55,128.198102,37.911006,3010.4687568,73.06,-36.513,337.563,1.0
1738.5666,128.19808,37.911032,3007.4521512,73.057,-36.486,337.892,1.0
1738.5833,128.198058,37.911057,3004.4367647999998,73.055,-36.458,338.221,1.0
1738.6,128.198036,37.911083,3001.4222928,73.054,-36.431,338.549,1.0
1738.6166,128.198014,37.911109,2998.40904,73.053,-36.403,338.877,1.0
1738.6333,128.197993,37.911135,2995.3967016,73.052,-36.376,339.206,1.0
1738.65,128.197971,37.911161,2992.3858872000005,73.052,-36.348,339.534,1.0
1738.6666,128.19795,37.911187,2989.3756824,73.053,-36.321,339.862,1.0
1738.6833,128.197929,37.911213,2986.3670016,73.054,-36.293,340.19,1.0
1738.7,128.197909,37.91124,2983.3592352000005,73.055,-36.266,340.518,1.0
1738.7166,128.197888,37.911266,2980.352688,73.057,-36.239,340.845,1.0
1738.7333,128.197868,37.911293,2977.34736,73.06,-36.211,341.173,1.0
1738.75,128.197848,37.91132,2974.3432512,73.063,-36.184,341.5,1.0
1738.7666,128.197828,37.911347,2971.3400568,73.067,-36.157,341.827,1.0
1738.7833,128.197808,37.911374,2968.3380816,73.071,-36.129,342.155,1.0
1738.8,128.197788,37.911401,2965.3373256000004,73.076,-36.102,342.482,1.0
1738.8166,128.197769,37.911428,2962.3377888,73.081,-36.075,342.809,1.0
1738.8333,128.197749,37.911455,2959.3394712000004,73.087,-36.048,343.136,1.0
1738.85,128.19773,37.911483,2956.342068,73.093,-36.02,343.462,1.0
1738.8666,128.197712,37.91151,2953.3461888,73.1,-35.993,343.789,1.0
1738.8833,128.197693,37.911538,2950.351224,73.107,-35.966,344.115,1.0
1738.9,128.197675,37.911566,2947.3574784,73.115,-35.939,344.442,1.0
1738.9166,128.197656,37.911593,2944.364952,73.123,-35.912,344.768,1.0
1738.9333,128.197638,37.911621,2941.3736448,73.131,-35.885,345.094,1.0
1738.95,128.19762,37.91165,2938.3835568,73.14,-35.858,345.42,1.0
1738.9666,128.197603,37.911678,2935.3943832,73.15,-35.831,345.746,1.0
1738.9833,128.197585,37.911706,2932.4067336,73.16,-35.805,346.072,1.0
1739.0,128.197568,37.911734,2929.4203032000005,73.17,-35.778,346.398,1.0
1739.0166,128.197551,37.911763,2926.4347872000003,73.181,-35.751,346.724,1.0
1739.0333,128.197534,37.911791,2923.4507952,73.192,-35.725,347.049,1.0
1739.05,128.197518,37.91182,2920.4677176,73.204,-35.698,347.375,1.0
1739.0666,128.197501,37.911849,2917.4858592,73.216,-35.672,347.7,1.0
1739.0833,128.197485,37.911878,2914.5055248,73.229,-35.645,348.025,1.0
1739.1,128.197469,37.911906,2911.5261048,73.242,-35.619,348.351,1.0
1739.1166,128.197453,37.911936,2908.547904,73.255,-35.593,348.676,1.0
1739.1333,128.197438,37.911965,2905.5709224,73.269,-35.566,349.001,1.0
1739.15,128.197422,37.911994,2902.5954647999997,73.283,-35.54,349.326,1.0
1739.1666,128.197407,37.912023,2899.6209215999997,73.297,-35.514,349.65,1.0
1739.1833,128.197392,37.912053,2896.6475976,73.312,-35.488,349.975,1.0
1739.2,128.197377,37.912082,2893.6754928,73.328,-35.462,350.3,1.0
1739.2166,128.197363,37.912112,2890.7046072000003,73.343,-35.436,350.624,1.0
1739.2333,128.197349,37.912141,2887.7349408,73.36,-35.411,350.949,1.0
1739.25,128.197334,37.912171,2884.7667984000004,73.377,-35.385,351.273,1.0
1739.2666,128.197321,37.912201,2881.7995704,73.394,-35.36,351.598,1.0
1739.2833,128.197307,37.912231,2878.8335616000004,73.412,-35.334,351.922,1.0
1739.3,128.197293,37.912261,2875.868772,73.43,-35.309,352.246,1.0
1739.3166,128.19728,37.912291,2872.9052016,73.449,-35.284,352.57,1.0
1739.3333,128.197267,37.912321,2869.9428504,73.468,-35.258,352.894,1.0
1739.35,128.197254,37.912351,2866.9817184000003,73.488,-35.233,353.219,1.0
1739.3666,128.197242,37.912381,2864.0218056000003,73.508,-35.208,353.543,1.0
1739.3833,128.197229,37.912412,2861.0631120000003,73.528,-35.183,353.867,1.0
1739.4,128.197217,37.912442,2858.1056375999997,73.549,-35.158,354.191,1.0
1739.4166,128.197205,37.912473,2855.1493824000004,73.57,-35.134,354.516,1.0
1739.4333,128.197194,37.912503,2852.1943464000005,73.591,-35.109,354.84,1.0
1739.45,128.197182,37.912534,2849.2405296,73.612,-35.084,355.164,1.0
1739.4666,128.197171,37.912565,2846.287932,73.634,-35.06,355.488,1.0
1739.4833,128.19716,37.912596,2843.3365536,73.656,-35.035,355.813,1.0
1739.5,128.197149,37.912626,2840.3863944,73.678,-35.011,356.137,1.0
1739.5166,128.197138,37.912657,2837.4374544,73.7,-34.986,356.461,1.0
1739.5333,128.197128,37.912688,2834.4897336,73.722,-34.962,356.785,1.0
1739.55,128.197118,37.91272,2831.543232,73.745,-34.938,357.11,1.0
1739.5666,128.197108,37.912751,2828.5976448,73.768,-34.914,357.434,1.0
1739.5833,128.197098,37.912782,2825.6535816,73.791,-34.89,357.758,1.0
1739.6,128.197089,37.912813,2822.7107376,73.815,-34.866,358.082,1.0
1739.6166,128.197079,37.912845,2819.7691128,73.839,-34.843,358.407,1.0
1739.6333,128.19707,37.912876,2816.8284024,73.863,-34.819,358.731,1.0
1739.65,128.197062,37.912907,2813.889216,73.888,-34.796,359.055,1.0
1739.6666,128.197053,37.912939,2810.950944,73.913,-34.772,359.379,1.0
1739.6833,128.197045,37.91297,2808.014196,73.939,-34.749,359.704,1.0
1739.7,128.197037,37.913002,2805.0783624000005,73.965,-34.726,0.028,1.0
1739.7166,128.197029,37.913034,2802.1437480000004,73.991,-34.703,0.352,1.0
1739.7333,128.197021,37.913066,2799.2103528000002,74.017,-34.68,0.676,1.0
1739.75,128.197014,37.913097,2796.2781768,74.044,-34.657,1.0,1.0
1739.7666,128.197007,37.913129,2793.34722,74.071,-34.635,1.324,1.0
1739.7833,128.197,37.913161,2790.4174824,74.098,-34.612,1.649,1.0
1739.8,128.196993,37.913193,2787.4886592000003,74.126,-34.59,1.973,1.0
1739.8166,128.196986,37.913225,2784.56136,74.154,-34.568,2.297,1.0
1739.8333,128.19698,37.913257,2781.6349752,74.183,-34.546,2.621,1.0
1739.85,128.196974,37.913289,2778.7098096000004,74.212,-34.524,2.945,1.0
1739.8666,128.196968,37.913321,2775.7858632,74.241,-34.502,3.269,1.0
1739.8833,128.196963,37.913353,2772.8628312,74.271,-34.48,3.593,1.0
1739.9,128.196957,37.913386,2769.9413232,74.301,-34.458,3.917,1.0
1739.9166,128.196952,37.913418,2767.0207296000003,74.331,-34.437,4.241,1.0
1739.9333,128.196948,37.91345,2764.1013552000004,74.362,-34.416,4.565,1.0
1739.95,128.196943,37.913483,2761.1828952,74.393,-34.395,4.889,1.0
1739.9666,128.196939,37.913515,2758.2659592,74.425,-34.374,5.213,1.0
1739.9833,128.196934,37.913547,2755.3499376,74.457,-34.353,5.537,1.0
1740.0,128.19693,37.91358,2752.4351352000003,74.489,-34.332,5.861,1.0
1740.0166,128.196927,37.913612,2749.5212472,74.522,-34.312,6.185,1.0
1740.0333,128.196923,37.913645,2746.6085784000006,74.555,-34.291,6.509,1.0
1740.05,128.19692,37.913678,2743.6971288,74.589,-34.271,6.833,1.0
1740.0666,128.196917,37.91371,2740.7865936000003,74.623,-34.251,7.157,1.0
1740.0833,128.196915,37.913743,2737.8772776,74.657,-34.231,7.481,1.0
1740.1,128.196912,37.913775,2734.9691808,74.692,-34.212,7.805,1.0
1740.1166,128.19691,37.913808,2732.0619984000004,74.727,-34.192,8.129,1.0
1740.1333,128.196908,37.913841,2729.1560352000006,74.763,-34.173,8.453,1.0
1740.15,128.196906,37.913874,2726.2509864000003,74.799,-34.154,8.777,1.0
1740.1666,128.196905,37.913906,2723.3471568,74.835,-34.135,9.101,1.0
1740.1833,128.196903,37.913939,2720.4442416,74.872,-34.116,9.425,1.0
1740.2,128.196902,37.913972,2717.5425456000003,74.909,-34.097,9.749,1.0
1740.2166,128.196901,37.914005,2714.6417640000004,74.947,-34.079,10.072,1.0
1740.2333,128.196901,37.914038,2711.7418967999997,74.985,-34.06,10.396,1.0
1740.25,128.196901,37.91407,2708.8432488000003,75.024,-34.042,10.72,1.0
1740.2666,128.1969,37.914103,2705.94582,75.063,-34.024,11.044,1.0
1740.2833,128.196901,37.914136,2703.0490008,75.102,-34.007,11.368,1.0
1740.3,128.196901,37.914169,2700.1534008000003,75.142,-33.989,11.692,1.0
1740.3166,128.196902,37.914202,2697.25902,75.182,-33.972,12.016,1.0
1740.3333,128.196903,37.914235,2694.3652488000002,75.223,-33.955,12.34,1.0
1740.35,128.196904,37.914268,2691.4726968,75.264,-33.938,12.664,1.0
1740.3666,128.196905,37.914301,2688.5810592000003,75.305,-33.921,12.988,1.0
1740.3833,128.196907,37.914334,2685.690336,75.347,-33.904,13.312,1.0
1740.4,128.196909,37.914367,2682.8008320000004,75.389,-33.888,13.636,1.0
1740.4166,128.196911,37.9144,2679.9119376,75.431,-33.872,13.96,1.0
1740.4333,128.196913,37.914433,2677.0242624,75.474,-33.856,14.284,1.0
1740.45,128.196916,37.914466,2674.1371968,75.517,-33.84,14.608,1.0
1740.4666,128.196918,37.914499,2671.2513504000003,75.561,-33.825,14.932,1.0
1740.4833,128.196921,37.914532,2668.3664184000004,75.605,-33.809,15.256,1.0
1740.5,128.196925,37.914565,2665.4824008000005,75.649,-33.794,15.58,1.0
1740.5166,128.196928,37.914598,2662.5989928,75.694,-33.78,15.905,1.0
1740.5333,128.196932,37.914631,2659.716804,75.74,-33.765,16.229,1.0
1740.55,128.196936,37.914664,2656.8355296,75.785,-33.751,16.553,1.0
1740.5666,128.19694,37.914697,2653.9548648,75.831,-33.736,16.877,1.0
1740.5833,128.196945,37.91473,2651.0751144000005,75.878,-33.722,17.201,1.0
1740.6,128.19695,37.914763,2648.1962784,75.924,-33.709,17.526,1.0
1740.6166,128.196955,37.914796,2645.3183568,75.971,-33.695,17.85,1.0
1740.6333,128.19696,37.914829,2642.4413496,76.019,-33.682,18.174,1.0
1740.65,128.196966,37.914862,2639.564952,76.067,-33.669,18.498,1.0
1740.6666,128.196971,37.914895,2636.6894688,76.115,-33.656,18.823,1.0
1740.6833,128.196977,37.914928,2633.8145952,76.163,-33.643,19.147,1.0
1740.7,128.196984,37.914961,2630.9406360000003,76.212,-33.631,19.472,1.0
1740.7166,128.19699,37.914994,2628.0675912,76.261,-33.619,19.796,1.0
1740.7333,128.196997,37.915027,2625.1951559999998,76.311,-33.607,20.12,1.0
1740.75,128.197004,37.915059,2622.3236352000004,76.361,-33.596,20.445,1.0
1740.7666,128.197011,37.915092,2619.4527239999998,76.411,-33.584,20.769,1.0
1740.7833,128.197018,37.915125,2616.5824224000003,76.462,-33.573,21.094,1.0
1740.8,128.197026,37.915158,2613.7130352000004,76.512,-33.562,21.419,1.0
1740.8166,128.197034,37.915191,2610.8442576,76.563,-33.552,21.743,1.0
1740.8333,128.197042,37.915224,2607.9763943999997,76.615,-33.541,22.068,1.0
1740.85,128.197051,37.915256,2605.108836,76.667,-33.531,22.393,1.0
1740.8666,128.197059,37.915289,2602.2421920000006,76.718,-33.521,22.718,1.0
1740.8833,128.197068,37.915322,2599.3761576,76.771,-33.511,23.042,1.0
1740.9,128.197077,37.915354,2596.5107328000004,76.823,-33.502,23.367,1.0
1740.9166,128.197087,37.915387,2593.6459176,76.876,-33.493,23.692,1.0
1740.9333,128.197096,37.91542,2590.7820168000003,76.93,-33.484,24.017,1.0
1740.95,128.197106,37.915452,2587.9184208,76.984,-33.476,24.342,1.0
1740.9666,128.197116,37.915485,2585.0554344,77.038,-33.467,24.667,1.0
1740.9833,128.197127,37.915517,2582.1930576000004,77.092,-33.459,24.992,1.0
1741.0,128.197137,37.91555,2579.3312904,77.147,-33.452,25.317,1.0
1741.0166,128.197148,37.915582,2576.4698280000002,77.203,-33.444,25.643,1.0
1741.0333,128.197159,37.915615,2573.60928,77.259,-33.437,25.968,1.0
1741.05,128.19717,37.915647,2570.7490368000003,77.315,-33.43,26.293,1.0
1741.0666,128.197182,37.915679,2567.8894032000003,77.371,-33.423,26.618,1.0
1741.0833,128.197194,37.915712,2565.0300744,77.428,-33.417,26.944,1.0
1741.1,128.197206,37.915744,2562.1692215999997,77.405,-33.391,27.24,1.0
1741.1166,128.197218,37.915776,2559.3089784000003,77.319,-33.35,27.484,1.0
1741.1333,128.197231,37.915808,2556.4499544,77.169,-33.309,27.656,1.0
1741.15,128.197244,37.91584,2553.5921496,76.954,-33.281,27.738,1.0
1741.1666,128.197257,37.915872,2550.735564,76.676,-33.272,27.723,1.0
1741.1833,128.19727,37.915904,2547.8805024000003,76.324,-33.28,27.64,1.0
1741.2,128.197284,37.915936,2545.0272695999997,75.888,-33.299,27.514,1.0
1741.2166,128.197297,37.915968,2542.1758656,75.364,-33.322,27.371,1.0
1741.2333,128.197312,37.916,2539.3265952,74.742,-33.344,27.234,1.0
1741.25,128.197326,37.916032,2536.4797632,74.015,-33.359,27.127,1.0
1741.2666,128.197341,37.916064,2533.6353696,73.186,-33.366,27.05,1.0
1741.2833,128.197356,37.916096,2530.7934144000005,72.263,-33.367,26.995,1.0
1741.3,128.197371,37.916127,2527.9542024,71.249,-33.362,26.963,1.0
1741.3166,128.197386,37.916159,2525.1180384,70.149,-33.351,26.949,1.0
1741.3333,128.197402,37.916191,2522.2849224,68.971,-33.335,26.947,1.0
1741.35,128.197417,37.916222,2519.4551592000003,67.718,-33.317,26.951,1.0
1741.3666,128.197433,37.916254,2516.6290535999997,66.397,-33.295,26.96,1.0
1741.3833,128.19745,37.916285,2513.8069104,65.01,-33.27,26.972,1.0
1741.4,128.197466,37.916317,2510.9890344,63.548,-33.234,27.009,1.0
1741.4166,128.197483,37.916348,2508.1757304000002,62.013,-33.186,27.068,1.0
1741.4333,128.1975,37.91638,2505.3673032,60.414,-33.128,27.142,1.0
1741.45,128.197517,37.916411,2502.5640576000005,58.756,-33.064,27.223,1.0
1741.4666,128.197534,37.916443,2499.7662984000003,57.045,-32.996,27.304,1.0
1741.4833,128.197552,37.916474,2496.9743304000003,55.285,-32.924,27.385,1.0
1741.5,128.197569,37.916506,2494.1887632,53.467,-32.837,27.482,1.0
1741.5166,128.197587,37.916537,2491.4102064,51.59,-32.727,27.605,1.0
1741.5333,128.197605,37.916568,2488.63866,49.66,-32.6,27.744,1.0
1741.55,128.197623,37.9166,2485.8744288000003,47.684,-32.462,27.888,1.0
1741.5666,128.197642,37.916631,2483.1184272,45.668,-32.316,28.029,1.0
1741.5833,128.19766,37.916663,2480.3703504,43.616,-32.166,28.164,1.0
1741.6,128.197679,37.916694,2477.6301984,41.624,-32.003,28.316,1.0
1741.6166,128.197698,37.916726,2474.898276,39.691,-31.817,28.497,1.0
1741.6333,128.197717,37.916757,2472.173364,37.816,-31.606,28.694,1.0
1741.65,128.197737,37.916789,2469.4554624,36.0,-31.379,28.89,1.0
1741.6666,128.197756,37.91682,2466.7442664000005,34.238,-31.142,29.074,1.0
1741.6833,128.197775,37.916852,2464.0419096,32.518,-30.898,29.242,1.0
1741.7,128.197795,37.916884,2461.3465632,30.93,-30.638,29.419,1.0
1741.7166,128.197815,37.916915,2458.6591416,29.456,-30.349,29.614,1.0
1741.7333,128.197835,37.916947,2455.9781208000004,28.08,-30.034,29.816,1.0
1741.75,128.197855,37.916979,2453.3038056,26.79,-29.704,30.009,1.0
1741.7666,128.197875,37.91701,2450.6389392,25.571,-29.368,30.186,1.0
1741.7833,128.197895,37.917042,2447.9838264,24.404,-29.031,30.344,1.0
1741.8,128.197916,37.917074,2445.3366384,23.345,-28.683,30.502,1.0
1741.8166,128.197936,37.917106,2442.6973752000004,22.379,-28.324,30.661,1.0
1741.8333,128.197957,37.917138,2440.0660368000003,21.491,-27.96,30.815,1.0
1741.85,128.197978,37.91717,2437.4453664000002,20.668,-27.596,30.956,1.0
1741.8666,128.197999,37.917202,2434.835364,19.896,-27.235,31.083,1.0
1741.8833,128.19802,37.917234,2432.2366392000004,19.163,-26.88,31.195,1.0
1741.9,128.198041,37.917266,2429.6467536,18.497,-26.531,31.3,1.0
1741.9166,128.198062,37.917298,2427.0669264000003,17.887,-26.19,31.399,1.0
1741.9333,128.198083,37.91733,2424.4989864,17.323,-25.856,31.49,1.0
1741.95,128.198105,37.917363,2421.9429336,16.796,-25.526,31.573,1.0
1741.9666,128.198126,37.917395,2419.3990728000003,16.298,-25.201,31.648,1.0
1741.9833,128.198148,37.917427,2416.8683184,15.821,-24.88,31.715,1.0
1742.0,128.19817,37.91746,2414.3485368,15.471,-24.592,31.799,1.0
1742.0166,128.198192,37.917492,2411.8388136000003,15.241,-24.355,31.894,1.0
1742.0333,128.198214,37.917525,2409.3382344,15.152,-24.187,31.983,1.0
