Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6,128.176281,37.932904,1899.3846696,-134.355,-59.59,254.533,1.0
11.6166,128.176253,37.932902,1894.9931112000002,-134.428,-59.507,254.795,1.0
11.6333,128.176225,37.932899,1890.5960664000002,-134.349,-59.458,254.983,1.0
11.65,128.176196,37.932897,1886.1935352,-134.152,-59.428,255.13,1.0
11.6666,128.176168,37.932895,1881.7858224,-133.866,-59.404,255.266,1.0
11.6833,128.176139,37.932893,1877.3726232000001,-133.509,-59.377,255.406,1.0
11.7,128.176111,37.932891,1872.9542424,-133.085,-59.346,255.553,1.0
11.7166,128.176082,37.932889,1868.5303752000002,-132.597,-59.314,255.703,1.0
11.7333,128.176054,37.932886,1864.1013264,-132.042,-59.281,255.852,1.0
11.75,128.176025,37.932884,1859.6670960000001,-131.423,-59.248,255.998,1.0
11.7666,128.175996,37.932882,1855.2279888,-130.742,-59.217,256.14,1.0
11.7833,128.175968,37.93288,1850.7833952,-130.002,-59.187,256.281,1.0
11.8,128.175939,37.932877,1846.3339248,-129.205,-59.158,256.419,1.0
11.8166,128.175911,37.932875,1841.878968,-128.354,-59.129,256.557,1.0
11.8333,128.175882,37.932873,1837.4191344,-127.452,-59.101,256.694,1.0
11.85,128.175853,37.93287,1832.954424,-126.5,-59.073,256.83,1.0
11.8666,128.175824,37.932868,1828.4845320000002,-125.5,-59.046,256.965,1.0
11.8833,128.175796,37.932866,1824.0094584000003,-124.454,-59.019,257.1,1.0
11.9,128.175767,37.932863,1819.5292032,-123.364,-58.992,257.235,1.0
11.9166,128.175738,37.932861,1815.0440712,-122.23,-58.967,257.369,1.0
11.9333,128.175709,37.932859,1810.5537576,-121.054,-58.941,257.504,1.0
11.95,128.17568,37.932856,1806.0585672000002,-119.839,-58.917,257.638,1.0
11.9666,128.175651,37.932854,1801.5581952,-118.584,-58.893,257.772,1.0
11.9833,128.175622,37.932851,1797.0529464,-117.291,-58.87,257.907,1.0
12.0,128.175593,37.932849,1792.5425160000002,-115.961,-58.847,258.042,1.0
12.0166,128.175565,37.932847,1788.0272088,-114.595,-58.826,258.177,1.0
12.0333,128.175535,37.932844,1783.50672,-113.194,-58.805,258.313,1.0
12.05,128.175506,37.932842,1778.9813544,-111.759,-58.785,258.449,1.0
12.0666,128.175477,37.932839,1774.4508072,-110.291,-58.766,258.586,1.0
12.0833,128.175448,37.932837,1769.9153832000002,-108.791,-58.748,258.723,1.0
12.1,128.175419,37.932834,1765.3747776000002,-107.259,-58.731,258.861,1.0
12.1166,128.17539,37.932832,1760.8292952,-105.696,-58.715,259.0,1.0
12.1333,128.175361,37.932829,1756.278936,-104.103,-58.7,259.139,1.0
12.15,128.175332,37.932827,1751.7233952,-102.48,-58.686,259.278,1.0
12.1666,128.175303,37.932824,1747.1626728,-100.828,-58.674,259.419,1.0
12.1833,128.175273,37.932822,1742.5973784,-99.147,-58.663,259.56,1.0
12.2,128.175244,37.932819,1738.0265976,-97.439,-58.653,259.701,1.0
12.2166,128.175215,37.932817,1733.4512448000003,-95.703,-58.645,259.843,1.0
12.2333,128.175185,37.932814,1728.8704056000001,-93.94,-58.638,259.985,1.0
12.25,128.175156,37.932812,1724.2849944000002,-92.15,-58.633,260.128,1.0
12.2666,128.175127,37.932809,1719.6944016000002,-90.335,-58.629,260.271,1.0
12.2833,128.175097,37.932806,1715.098932,-88.494,-58.628,260.414,1.0
12.3,128.175068,37.932804,1710.4982808000002,-86.627,-58.627,260.557,1.0
12.3166,128.175039,37.932801,1705.8927528000002,-84.736,-58.629,260.701,1.0
12.3333,128.175009,37.932799,1701.2820432,-82.808,-58.632,260.83,1.0
12.35,128.17498,37.932796,1696.6667616000002,-80.843,-58.635,260.946,1.0
12.3666,128.17495,37.932794,1692.0459936000002,-78.85,-58.639,261.055,1.0
12.3833,128.174921,37.932791,1687.4206536000002,-76.834,-58.646,261.164,1.0
12.4,128.174891,37.932788,1682.790132,-74.798,-58.654,261.278,1.0
12.4166,128.174861,37.932786,1678.1544288000002,-72.743,-58.664,261.394,1.0
12.4333,128.174832,37.932783,1673.5144584000002,-70.627,-58.668,261.465,1.0
12.45,128.174802,37.932781,1668.8702208000002,-68.41,-58.655,261.443,1.0
12.4666,128.174773,37.932778,1664.2211064,-66.106,-58.625,261.345,1.0
12.4833,128.174743,37.932775,1659.5671152000002,-63.76,-58.59,261.222,1.0
12.5,128.174713,37.932773,1654.9082472,-61.407,-58.556,261.114,1.0
12.5166,128.174683,37.93277,1650.2448072000002,-59.061,-58.527,261.037,1.0
12.5333,128.174654,37.932767,1645.5780144,-56.693,-58.489,260.946,1.0
12.55,128.174624,37.932764,1640.907564,-54.274,-58.427,260.801,1.0
12.5666,128.174594,37.932762,1636.2334560000002,-51.789,-58.332,260.588,1.0
12.5833,128.174564,37.932759,1631.5563000000002,-49.271,-58.217,260.343,1.0
12.6,128.174534,37.932756,1626.8754864,-46.756,-58.099,260.11,1.0
12.6166,128.174504,37.932753,1622.19132,-44.266,-57.988,259.911,1.0
12.6333,128.174474,37.93275,1617.5068488000002,-41.935,-57.872,259.699,1.0
12.65,128.174444,37.932747,1612.8214632,-39.727,-57.731,259.444,1.0
12.6666,128.174414,37.932744,1608.1357728,-37.612,-57.545,259.145,1.0
12.6833,128.174384,37.93274,1603.4503872,-35.59,-57.328,258.844,1.0
12.7,128.174354,37.932737,1598.7650016000002,-33.657,-57.102,258.576,1.0
12.7166,128.174323,37.932734,1594.0793112000001,-31.791,-56.885,258.353,1.0
12.7333,128.174293,37.93273,1589.3966688,-30.103,-56.663,258.124,1.0
12.75,128.174262,37.932727,1584.7170744000002,-28.551,-56.414,257.863,1.0
12.7666,128.174231,37.932723,1580.0411376000002,-27.108,-56.125,257.579,1.0
12.7833,128.1742,37.932719,1575.3691632,-25.771,-55.811,257.307,1.0
12.8,128.174169,37.932716,1570.6999320000002,-24.529,-55.495,257.072,1.0
12.8166,128.174138,37.932712,1566.0340536,-23.355,-55.194,256.877,1.0
12.8333,128.174107,37.932708,1561.3748808,-22.304,-54.888,256.685,1.0
12.85,128.174075,37.932704,1556.7214992000002,-21.349,-54.573,256.484,1.0
12.8666,128.174044,37.932699,1552.0748232,-20.478,-54.253,256.289,1.0
12.8833,128.174012,37.932695,1547.4336336,-19.684,-53.938,256.117,1.0
12.9,128.17398,37.932691,1542.7985400000002,-18.954,-53.632,255.971,1.0
12.9166,128.173948,37.932686,1538.1692376,-18.264,-53.337,255.848,1.0
12.9333,128.173916,37.932682,1533.5487744000002,-17.645,-53.051,255.734,1.0
12.95,128.173883,37.932677,1528.9365408,-17.079,-52.771,255.622,1.0
12.9666,128.173851,37.932672,1524.3316224,-16.556,-52.496,255.516,1.0
12.9833,128.173818,37.932667,1519.734324,-16.072,-52.224,255.42,1.0
13.0,128.173785,37.932662,1515.1449504000002,-15.617,-51.955,255.335,1.0
13.0166,128.173752,37.932657,1510.5635016,-15.182,-51.69,255.26,1.0
13.0333,128.173719,37.932652,1505.9890632,-14.678,-51.427,255.2,1.0
13.0499,128.173685,37.932647,1501.4213304,-14.102,-51.167,255.154,1.0
13.0666,128.173652,37.932642,1496.8606080000002,-13.461,-50.911,255.113,1.0
13.0833,128.173618,37.932636,1492.3075056,-12.767,-50.66,255.071,1.0
13.1,128.173584,37.932631,1487.7629376,-12.037,-50.412,255.028,1.0
13.1166,128.17355,37.932625,1483.2269039999999,-11.291,-50.169,254.989,1.0
13.1333,128.173516,37.93262,1478.700624,-10.6,-49.929,254.951,1.0
13.15,128.173481,37.932614,1474.1844024000002,-9.97,-49.691,254.915,1.0
13.1666,128.173447,37.932608,1469.6791536,-9.393,-49.455,254.888,1.0
13.1833,128.173412,37.932602,1465.1833536000001,-8.86,-49.22,254.87,1.0
13.2,128.173377,37.932597,1460.6973072,-8.355,-48.985,254.861,1.0
13.2166,128.173341,37.932591,1456.2213192000002,-7.864,-48.751,254.859,1.0
13.2333,128.173306,37.932584,1451.7572184,-7.43,-48.518,254.854,1.0
13.25,128.17327,37.932578,1447.3047000000001,-7.044,-48.285,254.846,1.0
13.2666,128.173235,37.932572,1442.8634592,-6.701,-48.052,254.839,1.0
13.2833,128.173199,37.932566,1438.4328864000001,-6.394,-47.82,254.838,1.0
13.3,128.173162,37.932559,1434.0132864,-6.114,-47.588,254.844,1.0
13.3166,128.173126,37.932553,1429.6046592,-5.851,-47.357,254.855,1.0
13.3333,128.173089,37.932546,1425.2091384,-5.617,-47.125,254.865,1.0
13.35,128.173053,37.93254,1420.8245904,-5.405,-46.894,254.873,1.0
13.3666,128.173016,37.932533,1416.4519296,-5.212,-46.663,254.88,1.0
13.3833,128.172978,37.932527,1412.0905464,-5.035,-46.432,254.89,1.0
13.4,128.172941,37.93252,1407.7410504000002,-4.871,-46.202,254.903,1.0
13.4166,128.172904,37.932513,1403.4031368,-4.715,-45.973,254.917,1.0
13.4333,128.172866,37.932506,1399.07772,-4.573,-45.743,254.932,1.0
13.45,128.172828,37.932499,1394.7641904,-4.441,-45.514,254.945,1.0
13.4666,128.17279,37.932492,1390.4628528000003,-4.318,-45.285,254.959,1.0
13.4833,128.172751,37.932485,1386.1737072,-4.201,-45.057,254.973,1.0
13.5,128.172713,37.932478,1381.8964488000001,-4.091,-44.829,254.988,1.0
13.5166,128.172674,37.932471,1377.6316872,-3.985,-44.602,255.004,1.0
13.5333,128.172635,37.932463,1373.3797272000002,-3.886,-44.375,255.02,1.0
13.55,128.172596,37.932456,1369.1399592,-3.794,-44.148,255.035,1.0
13.5666,128.172557,37.932449,1364.9126880000001,-3.706,-43.921,255.05,1.0
13.5833,128.172518,37.932441,1360.6985232000002,-3.622,-43.695,255.065,1.0
13.6,128.172478,37.932434,1356.4965504000002,-3.542,-43.469,255.081,1.0
13.6166,128.172438,37.932426,1352.307684,-3.465,-43.244,255.097,1.0
13.6333,128.172398,37.932419,1348.131924,-3.392,-43.019,255.113,1.0
13.65,128.172358,37.932411,1343.9689656,-3.323,-42.794,255.128,1.0
13.6666,128.172318,37.932403,1339.8191136,-3.257,-42.569,255.143,1.0
13.6833,128.172277,37.932396,1335.682368,-3.195,-42.345,255.159,1.0
13.7,128.172236,37.932388,1331.5587288000002,-3.135,-42.12,255.174,1.0
13.7166,128.172195,37.93238,1327.4485008,-3.076,-41.896,255.189,1.0
13.7333,128.172154,37.932372,1323.351684,-3.021,-41.673,255.205,1.0
13.75,128.172113,37.932364,1319.2682784,-2.97,-41.449,255.219,1.0
13.7666,128.172072,37.932356,1315.198284,-2.92,-41.226,255.234,1.0
13.7833,128.17203,37.932348,1311.1420056,-2.873,-41.003,255.248,1.0
13.8,128.171988,37.93234,1307.0991384,-2.828,-40.78,255.263,1.0
13.8166,128.171946,37.932332,1303.070292,-2.784,-40.557,255.277,1.0
13.8333,128.171904,37.932324,1299.0551616,-2.743,-40.334,255.291,1.0
13.85,128.171861,37.932315,1295.054052,-2.704,-40.112,255.305,1.0
13.8666,128.171819,37.932307,1291.0666584000003,-2.667,-39.89,255.318,1.0
13.8833,128.171776,37.932299,1287.0932856000002,-2.632,-39.667,255.332,1.0
13.9,128.171733,37.93229,1283.1342384,-2.598,-39.445,255.345,1.0
13.9166,128.17169,37.932282,1279.189212,-2.566,-39.224,255.358,1.0
13.9333,128.171647,37.932273,1275.2585112,-2.535,-39.002,255.371,1.0
13.95,128.171603,37.932265,1271.342136,-2.507,-38.78,255.383,1.0
13.9666,128.17156,37.932256,1267.4397816,-2.48,-38.559,255.395,1.0
13.9833,128.171516,37.932247,1263.5520576,-2.454,-38.338,255.407,1.0
14.0,128.171472,37.932239,1259.6789640000002,-2.43,-38.116,255.419,1.0
14.0166,128.171428,37.93223,1255.8205008,-2.407,-37.895,255.431,1.0
14.0333,128.171384,37.932221,1251.9763632,-2.386,-37.674,255.442,1.0
14.05,128.171339,37.932212,1248.1471608000002,-2.366,-37.453,255.453,1.0
14.0666,128.171295,37.932204,1244.3328936,-2.347,-37.233,255.464,1.0
14.0833,128.17125,37.932195,1240.5332568000001,-2.33,-37.012,255.475,1.0
14.1,128.171205,37.932186,1236.7485552,-2.313,-36.791,255.485,1.0
14.1166,128.17116,37.932177,1232.9787888,-2.298,-36.571,255.495,1.0
14.1333,128.171114,37.932168,1229.2239576000002,-2.284,-36.351,255.505,1.0
14.15,128.171069,37.932159,1225.4843664,-2.271,-36.13,255.515,1.0
14.1666,128.171023,37.932149,1221.7600152,-2.259,-35.91,255.524,1.0
14.1833,128.170977,37.93214,1218.0505992,-2.249,-35.69,255.533,1.0
14.2,128.170931,37.932131,1214.3567280000002,-2.239,-35.47,255.542,1.0
14.2166,128.170885,37.932122,1210.6784016000001,-2.23,-35.25,255.551,1.0
14.2333,128.170839,37.932113,1207.0150104000002,-2.222,-35.03,255.56,1.0
