Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
747.6,128.212042,37.96247,6207.7180392,-14.257,-39.454,191.807,1.0
747.6166,128.212035,37.962452,6204.731304,-14.232,-39.277,191.729,1.0
747.6333,128.212028,37.962434,6201.750360000001,-14.207,-39.099,191.651,1.0
747.65,128.21202,37.962415,6198.7749023999995,-14.183,-38.922,191.573,1.0
747.6666,128.212013,37.962397,6195.805236,-14.159,-38.744,191.496,1.0
747.6833,128.212005,37.962378,6192.841056000001,-14.135,-38.567,191.419,1.0
747.7,128.211998,37.962359,6189.8826672000005,-14.111,-38.389,191.342,1.0
747.7166,128.211991,37.962341,6186.930069600001,-14.088,-38.212,191.265,1.0
747.7333,128.211983,37.962322,6183.9829584,-14.064,-38.034,191.189,1.0
747.75,128.211976,37.962303,6181.0419432,-14.041,-37.856,191.113,1.0
747.7666,128.211969,37.962284,6178.107024000001,-14.019,-37.678,191.037,1.0
747.7833,128.211961,37.962264,6175.1775912,-13.996,-37.501,190.962,1.0
747.8,128.211954,37.962245,6172.254254400001,-13.974,-37.323,190.887,1.0
747.8166,128.211947,37.962226,6169.3370136,-13.952,-37.145,190.812,1.0
747.8333,128.21194,37.962206,6166.425564,-13.931,-36.967,190.738,1.0
747.85,128.211932,37.962187,6163.520515200001,-13.909,-36.789,190.663,1.0
747.8666,128.211925,37.962167,6160.6212576,-13.888,-36.611,190.589,1.0
747.8833,128.211918,37.962147,6157.728400800001,-13.867,-36.433,190.516,1.0
747.9,128.211911,37.962128,6154.84164,-13.847,-36.254,190.442,1.0
747.9166,128.211903,37.962108,6151.9609752,-13.826,-36.076,190.369,1.0
747.9333,128.211896,37.962088,6149.086406400001,-13.806,-35.898,190.296,1.0
747.95,128.211889,37.962068,6146.2185432,-13.786,-35.72,190.223,1.0
747.9666,128.211882,37.962047,6143.356776,-13.766,-35.542,190.151,1.0
747.9833,128.211875,37.962027,6140.5014096,-13.746,-35.363,190.079,1.0
748.0,128.211868,37.962007,6137.652444,-13.727,-35.185,190.007,1.0
748.0166,128.211861,37.961986,6134.809879200001,-13.708,-35.006,189.935,1.0
748.0333,128.211854,37.961966,6131.973715200001,-13.689,-34.828,189.864,1.0
748.05,128.211847,37.961945,6129.144256800001,-13.67,-34.649,189.793,1.0
748.0666,128.21184,37.961925,6126.3211992,-13.652,-34.471,189.722,1.0
748.0833,128.211832,37.961904,6123.504847200001,-13.633,-34.292,189.651,1.0
748.1,128.211825,37.961883,6120.695200800001,-13.615,-34.114,189.581,1.0
748.1166,128.211818,37.961862,6117.891955200001,-13.597,-33.935,189.511,1.0
748.1333,128.211812,37.961841,6115.095720000001,-13.579,-33.756,189.441,1.0
748.15,128.211805,37.96182,6112.3058856,-13.562,-33.578,189.371,1.0
748.1666,128.211798,37.961798,6109.5230616,-13.544,-33.399,189.301,1.0
748.1833,128.211791,37.961777,6106.7469432,-13.527,-33.22,189.232,1.0
748.2,128.211784,37.961756,6103.9778352,-13.51,-33.041,189.163,1.0
748.2166,128.211777,37.961734,6101.215432800001,-13.493,-32.862,189.094,1.0
748.2333,128.21177,37.961712,6098.460040800001,-13.477,-32.683,189.025,1.0
748.25,128.211763,37.961691,6095.7116592,-13.46,-32.505,188.957,1.0
748.2666,128.211756,37.961669,6092.969983200001,-13.444,-32.326,188.889,1.0
748.2833,128.21175,37.961647,6090.2356224000005,-13.428,-32.147,188.821,1.0
748.3,128.211743,37.961625,6087.508272,-13.412,-31.968,188.753,1.0
748.3166,128.211736,37.961603,6084.787932,-13.396,-31.788,188.685,1.0
748.3333,128.211729,37.961581,6082.0749072,-13.381,-31.609,188.618,1.0
748.35,128.211723,37.961559,6079.368892800001,-13.365,-31.43,188.551,1.0
748.3666,128.211716,37.961536,6076.6701936,-13.35,-31.251,188.484,1.0
748.3833,128.211709,37.961514,6073.9788096,-13.335,-31.072,188.417,1.0
748.4,128.211702,37.961492,6071.294436,-13.32,-30.893,188.351,1.0
748.4166,128.211696,37.961469,6068.6176824,-13.306,-30.713,188.284,1.0
748.4333,128.211689,37.961446,6065.948244,-13.291,-30.534,188.218,1.0
748.45,128.211683,37.961424,6063.2861207999995,-13.277,-30.355,188.152,1.0
748.4666,128.211676,37.961401,6060.6313128,-13.263,-30.175,188.086,1.0
748.4833,128.211669,37.961378,6057.984124800001,-13.248,-29.996,188.021,1.0
748.5,128.211663,37.961355,6055.344252000001,-13.235,-29.817,187.955,1.0
748.5166,128.211656,37.961332,6052.7119992,-13.221,-29.637,187.89,1.0
748.5333,128.21165,37.961309,6050.0873664,-13.207,-29.458,187.825,1.0
748.55,128.211643,37.961285,6047.4703536,-13.194,-29.278,187.76,1.0
748.5666,128.211637,37.961262,6044.860960800001,-13.18,-29.099,187.696,1.0
748.5833,128.21163,37.961239,6042.259188000001,-13.167,-28.919,187.631,1.0
748.6,128.211624,37.961215,6039.6650352,-13.154,-28.74,187.567,1.0
748.6166,128.211618,37.961192,6037.0788072,-13.141,-28.56,187.503,1.0
748.6333,128.211611,37.961168,6034.5001992,-13.129,-28.38,187.439,1.0
748.65,128.211605,37.961144,6031.929211200001,-13.116,-28.201,187.375,1.0
748.6666,128.211598,37.96112,6029.3664528,-13.104,-28.021,187.311,1.0
748.6833,128.211592,37.961097,6026.811314400001,-13.091,-27.841,187.248,1.0
748.7,128.211586,37.961073,6024.264405600001,-13.079,-27.662,187.185,1.0
748.7166,128.21158,37.961048,6021.7251168,-13.067,-27.482,187.122,1.0
748.7333,128.211573,37.961024,6019.1940576,-13.055,-27.302,187.059,1.0
748.75,128.211567,37.961,6016.6706184,-13.043,-27.122,186.996,1.0
748.7666,128.211561,37.960976,6014.1557136,-13.032,-26.943,186.933,1.0
748.7833,128.211555,37.960951,6011.648428800001,-13.02,-26.763,186.871,1.0
748.8,128.211549,37.960927,6009.149678400001,-13.009,-26.583,186.809,1.0
748.8166,128.211542,37.960902,6006.6588528,-12.997,-26.403,186.747,1.0
748.8333,128.211536,37.960878,6004.1759520000005,-12.986,-26.223,186.685,1.0
748.85,128.21153,37.960853,6001.7015856,-12.975,-26.043,186.623,1.0
748.8666,128.211524,37.960828,5999.2354488,-12.964,-25.863,186.561,1.0
748.8833,128.211518,37.960803,5996.7775416,-12.953,-25.683,186.5,1.0
748.9,128.211512,37.960779,5994.327864000001,-12.943,-25.503,186.439,1.0
748.9166,128.211506,37.960754,5991.8867208,-12.932,-25.323,186.377,1.0
748.9333,128.2115,37.960728,5989.4538072,-12.921,-25.143,186.316,1.0
748.95,128.211494,37.960703,5987.029123200001,-12.911,-24.963,186.256,1.0
748.9666,128.211488,37.960678,5984.6132784,-12.901,-24.783,186.195,1.0
748.9833,128.211482,37.960653,5982.2056632,-12.891,-24.603,186.134,1.0
749.0,128.211476,37.960627,5979.8065824000005,-12.881,-24.423,186.074,1.0
749.0166,128.211471,37.960602,5977.4160360000005,-12.871,-24.242,186.014,1.0
749.0333,128.211465,37.960576,5975.0340240000005,-12.861,-24.062,185.954,1.0
749.05,128.211459,37.960551,5972.6605464,-12.851,-23.882,185.894,1.0
749.0666,128.211453,37.960525,5970.295908,-12.842,-23.702,185.834,1.0
749.0833,128.211448,37.960499,5967.939804000001,-12.832,-23.521,185.774,1.0
749.1,128.211442,37.960473,5965.5922344,-12.823,-23.341,185.714,1.0
749.1166,128.211436,37.960447,5963.2538088,-12.813,-23.161,185.655,1.0
749.1333,128.21143,37.960421,5960.9236128,-12.804,-22.981,185.596,1.0
749.15,128.211425,37.960395,5958.602560800001,-12.795,-22.8,185.537,1.0
749.1666,128.211419,37.960369,5956.2903479999995,-12.786,-22.62,185.478,1.0
749.1833,128.211414,37.960343,5953.986669600001,-12.777,-22.44,185.419,1.0
749.2,128.211408,37.960317,5951.6921352,-12.768,-22.259,185.36,1.0
749.2166,128.211402,37.96029,5949.40644,-12.759,-22.079,185.301,1.0
749.2333,128.211397,37.960264,5947.129584000001,-12.751,-21.898,185.243,1.0
749.25,128.211392,37.960237,5944.861872,-12.742,-21.718,185.184,1.0
749.2666,128.211386,37.960211,5942.6029992,-12.734,-21.537,185.126,1.0
749.2833,128.211381,37.960184,5940.353270400001,-12.725,-21.357,185.068,1.0
749.3,128.211375,37.960157,5938.1126856,-12.717,-21.177,185.01,1.0
749.3166,128.21137,37.960131,5935.88094,-12.709,-20.996,184.952,1.0
749.3333,128.211365,37.960104,5933.6583384000005,-12.7,-20.816,184.895,1.0
749.35,128.211359,37.960077,5931.4448808,-12.692,-20.635,184.837,1.0
749.3666,128.211354,37.96005,5929.240872,-12.684,-20.454,184.779,1.0
749.3833,128.211349,37.960023,5927.0457024,-12.676,-20.274,184.722,1.0
749.4,128.211343,37.959996,5924.8599816000005,-12.669,-20.093,184.665,1.0
749.4166,128.211338,37.959968,5922.6834048,-12.661,-19.913,184.608,1.0
749.4333,128.211333,37.959941,5920.5162768,-12.653,-19.732,184.551,1.0
749.45,128.211328,37.959914,5918.3582928000005,-12.646,-19.551,184.494,1.0
749.4666,128.211323,37.959886,5916.2097576,-12.638,-19.371,184.437,1.0
749.4833,128.211318,37.959859,5914.0706712,-12.631,-19.19,184.38,1.0
749.5,128.211313,37.959831,5911.941033600001,-12.623,-19.009,184.324,1.0
749.5166,128.211308,37.959804,5909.82054,-12.616,-18.829,184.267,1.0
749.5333,128.211303,37.959776,5907.7098000000005,-12.609,-18.648,184.211,1.0
749.55,128.211298,37.959748,5905.608204,-12.601,-18.467,184.155,1.0
749.5666,128.211293,37.95972,5903.5163616,-12.594,-18.287,184.099,1.0
749.5833,128.211288,37.959692,5901.433968,-12.587,-18.106,184.043,1.0
749.6,128.211283,37.959664,5899.361328000001,-12.58,-17.925,183.987,1.0
749.6166,128.211278,37.959636,5897.2981368,-12.574,-17.744,183.931,1.0
749.6333,128.211273,37.959608,5895.2446992000005,-12.567,-17.564,183.876,1.0
749.65,128.211268,37.95958,5893.2007104,-12.56,-17.383,183.82,1.0
749.6666,128.211264,37.959552,5891.1664752,-12.553,-17.202,183.765,1.0
749.6833,128.211259,37.959524,5889.1419936,-12.547,-17.021,183.709,1.0
749.7,128.211254,37.959495,5887.127265600001,-12.54,-16.84,183.654,1.0
749.7166,128.211249,37.959467,5885.1219864,-12.534,-16.659,183.599,1.0
749.7333,128.211245,37.959438,5883.126765600001,-12.527,-16.479,183.544,1.0
749.75,128.21124,37.95941,5881.1412984,-12.521,-16.298,183.489,1.0
749.7666,128.211236,37.959381,5879.1658896,-12.515,-16.117,183.434,1.0
749.7833,128.211231,37.959353,5877.199929599999,-12.509,-15.936,183.379,1.0
749.8,128.211226,37.959324,5875.244028,-12.502,-15.755,183.325,1.0
749.8166,128.211222,37.959295,5873.2981848,-12.496,-15.574,183.27,1.0
749.8333,128.211217,37.959266,5871.3620952,-12.49,-15.393,183.216,1.0
749.85,128.211213,37.959237,5869.436064,-12.484,-15.212,183.161,1.0
749.8666,128.211209,37.959208,5867.5200912,-12.478,-15.031,183.107,1.0
749.8833,128.211204,37.959179,5865.6141768,-12.473,-14.85,183.053,1.0
749.9,128.2112,37.95915,5863.718016,-12.467,-14.669,182.999,1.0
749.9166,128.211196,37.959121,5861.832218400001,-12.461,-14.489,182.945,1.0
749.9333,128.211191,37.959092,5859.956174400001,-12.455,-14.308,182.891,1.0
749.95,128.211187,37.959063,5858.0904936,-12.45,-14.127,182.837,1.0
749.9666,128.211183,37.959033,5856.2348712,-12.444,-13.946,182.784,1.0
749.9833,128.211179,37.959004,5854.3893072,-12.439,-13.765,182.73,1.0
750.0,128.211174,37.958974,5852.554106400001,-12.434,-13.584,182.677,1.0
750.0166,128.21117,37.958945,5850.728964000001,-12.428,-13.403,182.623,1.0
750.0333,128.211166,37.958915,5848.9141848,-12.423,-13.222,182.57,1.0
750.05,128.211162,37.958886,5847.109464,-12.418,-13.04,182.517,1.0
750.0666,128.211158,37.958856,5845.315411200001,-12.413,-12.859,182.463,1.0
750.0833,128.211154,37.958826,5843.531112,-12.407,-12.678,182.41,1.0
750.1,128.21115,37.958797,5841.7574808,-12.402,-12.497,182.357,1.0
750.1166,128.211146,37.958767,5839.9942128,-12.397,-12.316,182.304,1.0
750.1333,128.211142,37.958737,5838.241308,-12.392,-12.135,182.252,1.0
750.15,128.211138,37.958707,5836.4987664,-12.388,-11.954,182.199,1.0
750.1666,128.211135,37.958677,5834.766588,-12.383,-11.773,182.146,1.0
750.1833,128.211131,37.958647,5833.0447728,-12.378,-11.592,182.094,1.0
750.2,128.211127,37.958617,5831.3333207999995,-12.373,-11.411,182.041,1.0
750.2166,128.211123,37.958587,5829.632536800001,-12.369,-11.23,181.989,1.0
750.2333,128.211119,37.958557,5827.942116,-12.364,-11.049,181.936,1.0
750.25,128.211116,37.958526,5826.2623632,-12.36,-10.868,181.884,1.0
750.2666,128.211112,37.958496,5824.593278400001,-12.355,-10.687,181.832,1.0
750.2833,128.211109,37.958466,5822.934556800001,-12.351,-10.505,181.78,1.0
750.3,128.211105,37.958435,5821.2865032,-12.346,-10.324,181.728,1.0
750.3166,128.211101,37.958405,5819.6488128,-12.342,-10.143,181.676,1.0
750.3333,128.211098,37.958374,5818.0220952,-12.338,-9.962,181.624,1.0
750.35,128.211094,37.958344,5816.4057408,-12.334,-9.781,181.572,1.0
750.3666,128.211091,37.958313,5814.8003592000005,-12.33,-9.6,181.521,1.0
750.3833,128.211088,37.958282,5813.2053408,-12.326,-9.419,181.469,1.0
750.4,128.211084,37.958252,5811.6212952000005,-12.322,-9.238,181.417,1.0
750.4166,128.211081,37.958221,5810.0479176,-12.318,-9.056,181.366,1.0
750.4333,128.211077,37.95819,5808.485208,-12.314,-8.875,181.314,1.0
750.45,128.211074,37.958159,5806.9331664,-12.31,-8.694,181.263,1.0
750.4666,128.211071,37.958128,5805.392097600001,-12.306,-8.513,181.212,1.0
750.4833,128.211068,37.958097,5803.861696800001,-12.302,-8.332,181.161,1.0
750.5,128.211065,37.958066,5802.3422688,-12.299,-8.151,181.109,1.0
750.5166,128.211061,37.958035,5800.8335088,-12.295,-7.97,181.058,1.0
750.5333,128.211058,37.958004,5799.3357216,-12.292,-7.788,181.007,1.0
750.55,128.211055,37.957973,5797.848602399999,-12.288,-7.607,180.956,1.0
750.5666,128.211052,37.957942,5796.372760800001,-12.285,-7.426,180.905,1.0
750.5833,128.211049,37.957911,5794.9075872,-12.282,-7.245,180.855,1.0
750.6,128.211046,37.957879,5793.4533864,-12.278,-7.064,180.804,1.0
750.6166,128.211043,37.957848,5792.0101584,-12.275,-6.883,180.753,1.0
750.6333,128.21104,37.957817,5790.5779032,-12.272,-6.701,180.702,1.0
750.65,128.211037,37.957785,5789.1566207999995,-12.269,-6.52,180.652,1.0
750.6666,128.211035,37.957754,5787.7463112000005,-12.266,-6.339,180.601,1.0
750.6833,128.211032,37.957722,5786.3469744,-12.263,-6.158,180.551,1.0
750.7,128.211029,37.957691,5784.958915200001,-12.26,-5.977,180.5,1.0
750.7166,128.211026,37.957659,5783.581524,-12.257,-5.796,180.45,1.0
750.7333,128.211024,37.957628,5782.215410400001,-12.254,-5.615,180.4,1.0
750.75,128.211021,37.957596,5780.860574400001,-12.252,-5.433,180.35,1.0
750.7666,128.211018,37.957564,5779.516711200001,-12.249,-5.252,180.299,1.0
750.7833,128.211016,37.957533,5778.1838208,-12.246,-5.071,180.249,1.0
750.8,128.211013,37.957501,5776.8622080000005,-12.244,-4.89,180.199,1.0
750.8166,128.211011,37.957469,5775.551568,-12.241,-4.709,180.149,1.0
750.8333,128.211008,37.957437,5774.252205600001,-12.239,-4.528,180.099,1.0
750.85,128.211006,37.957405,5772.9641208,-12.237,-4.347,180.049,1.0
750.8666,128.211003,37.957373,5771.6873136,-12.234,-4.166,179.999,1.0
750.8833,128.211001,37.957341,5770.421479200001,-12.232,-3.984,179.95,1.0
750.9,128.210998,37.957309,5769.166922400001,-12.23,-3.803,179.9,1.0
750.9166,128.210996,37.957277,5767.9236432,-12.228,-3.622,179.85,1.0
750.9333,128.210994,37.957245,5766.6916416,-12.226,-3.441,179.801,1.0
750.95,128.210992,37.957213,5765.470917600001,-12.224,-3.26,179.751,1.0
750.9666,128.210989,37.957181,5764.2614711999995,-12.222,-3.079,179.701,1.0
750.9833,128.210987,37.957149,5763.0633024,-12.221,-2.898,179.652,1.0
751.0,128.210985,37.957117,5761.876411200001,-12.219,-2.717,179.602,1.0
751.0166,128.210983,37.957084,5760.701102399999,-12.217,-2.536,179.553,1.0
751.0333,128.210981,37.957052,5759.5367664,-12.216,-2.355,179.504,1.0
751.05,128.210979,37.95702,5758.3840128,-12.214,-2.173,179.454,1.0
751.0666,128.210977,37.956987,5757.2425368,-12.213,-1.992,179.405,1.0
751.0833,128.210975,37.956955,5756.1126432,-12.211,-1.811,179.356,1.0
751.1,128.210973,37.956923,5754.9937224000005,-12.21,-1.63,179.307,1.0
751.1166,128.210971,37.95689,5753.8866888,-12.209,-1.449,179.257,1.0
751.1333,128.210969,37.956858,5752.790628000001,-12.208,-1.268,179.208,1.0
751.15,128.210967,37.956825,5751.7064544,-12.207,-1.087,179.159,1.0
751.1666,128.210966,37.956793,5750.6332536,-12.206,-0.906,179.11,1.0
751.1833,128.210964,37.95676,5749.57194,-12.205,-0.725,179.061,1.0
751.2,128.210962,37.956727,5748.5215992,-12.204,-0.544,179.012,1.0
751.2166,128.21096,37.956695,5747.4831456,-12.204,-0.363,178.963,1.0
751.2333,128.210959,37.956662,5746.455969600001,-12.203,-0.182,178.914,1.0
751.25,128.210957,37.956629,5745.440376,-12.202,-0.001,178.866,1.0
751.2666,128.210956,37.956597,5744.436364800001,-12.202,0.179,178.817,1.0
751.2833,128.210954,37.956564,5743.443936000001,-12.202,0.36,178.768,1.0
751.3,128.210953,37.956531,5742.4627848,-12.201,0.541,178.719,1.0
751.3166,128.210951,37.956498,5741.493216,-12.201,0.722,178.671,1.0
751.3333,128.21095,37.956465,5740.5352296,-12.201,0.903,178.622,1.0
751.35,128.210948,37.956433,5739.5891304,-12.201,1.084,178.573,1.0
751.3666,128.210947,37.9564,5738.6543088,-12.201,1.264,178.525,1.0
751.3833,128.210946,37.956367,5737.7310696,-12.201,1.445,178.476,1.0
751.4,128.210944,37.956334,5736.8194128000005,-12.201,1.626,178.427,1.0
751.4166,128.210943,37.956301,5735.919338400001,-12.202,1.807,178.379,1.0
751.4333,128.210942,37.956268,5735.030846400001,-12.202,1.988,178.33,1.0
751.45,128.210941,37.956235,5734.1542416,-12.203,2.169,178.282,1.0
751.4666,128.210939,37.956202,5733.2889144,-12.203,2.35,178.233,1.0
751.4833,128.210938,37.956169,5732.435474400001,-12.204,2.531,178.185,1.0
751.5,128.210937,37.956136,5731.5936168,-12.205,2.711,178.137,1.0
751.5166,128.210936,37.956103,5730.763341600001,-12.206,2.892,178.088,1.0
751.5333,128.210935,37.956069,5729.9446488,-12.207,3.073,178.04,1.0
751.55,128.210934,37.956036,5729.1378432,-12.208,3.254,177.991,1.0
751.5666,128.210933,37.956003,5728.34262,-12.209,3.435,177.943,1.0
751.5833,128.210932,37.95597,5727.559284000001,-12.211,3.615,177.895,1.0
751.6,128.210932,37.955937,5726.7872256,-12.212,3.796,177.847,1.0
751.6166,128.210931,37.955903,5726.0270544,-12.214,3.977,177.798,1.0
751.6333,128.21093,37.95587,5725.278770400001,-12.215,4.158,177.75,1.0
751.65,128.210929,37.955837,5724.5420688,-12.217,4.338,177.702,1.0
751.6666,128.210928,37.955804,5723.8169496,-12.219,4.519,177.653,1.0
751.6833,128.210928,37.95577,5723.1037176,-12.221,4.7,177.605,1.0
751.7,128.210927,37.955737,5722.4023728,-12.223,4.88,177.557,1.0
751.7166,128.210926,37.955704,5721.712610400001,-12.226,5.061,177.509,1.0
751.7333,128.210926,37.95567,5721.0344304,-12.228,5.242,177.461,1.0
751.75,128.210925,37.955637,5720.3681376,-12.231,5.422,177.413,1.0
751.7666,128.210925,37.955603,5719.713732,-12.233,5.603,177.364,1.0
751.7833,128.210924,37.95557,5719.0709088,-12.236,5.783,177.316,1.0
751.8,128.210924,37.955537,5718.439972800001,-12.239,5.964,177.268,1.0
751.8166,128.210924,37.955503,5717.820619200001,-12.242,6.145,177.22,1.0
751.8333,128.210923,37.95547,5717.2131528,-12.246,6.325,177.172,1.0
751.85,128.210923,37.955436,5716.6175736000005,-12.249,6.506,177.124,1.0
751.8666,128.210923,37.955403,5716.0335768,-12.253,6.686,177.076,1.0
751.8833,128.210922,37.955369,5715.4614672,-12.257,6.867,177.029,1.0
751.9,128.210922,37.955336,5714.9012448,-12.262,7.048,176.981,1.0
751.9166,128.210922,37.955302,5714.3529096,-12.267,7.228,176.934,1.0
751.9333,128.210922,37.955269,5713.8161568000005,-12.272,7.409,176.887,1.0
751.95,128.210922,37.955235,5713.2912912,-12.278,7.59,176.84,1.0
751.9666,128.210922,37.955202,5712.778008,-12.283,7.77,176.793,1.0
751.9833,128.210922,37.955168,5712.276612,-12.289,7.951,176.747,1.0
752.0,128.210922,37.955134,5711.7871032,-12.296,8.132,176.701,1.0
752.0166,128.210922,37.955101,5711.3094816,-12.302,8.313,176.655,1.0
752.0333,128.210922,37.955067,5710.8437472000005,-12.309,8.493,176.609,1.0
752.05,128.210922,37.955034,5710.3895952,-12.316,8.674,176.564,1.0
752.0666,128.210922,37.955,5709.9473304,-12.322,8.855,176.518,1.0
752.0833,128.210922,37.954966,5709.5169528,-12.329,9.036,176.473,1.0
752.1,128.210922,37.954933,5709.0984624,-12.336,9.217,176.428,1.0
752.1166,128.210923,37.954899,5708.6915544,-12.343,9.398,176.384,1.0
752.1333,128.210923,37.954865,5708.296533600001,-12.35,9.579,176.339,1.0
752.15,128.210923,37.954832,5707.9134,-12.357,9.76,176.295,1.0
752.1666,128.210924,37.954798,5707.5421536,-12.363,9.941,176.251,1.0
752.1833,128.210924,37.954764,5707.1824896,-12.37,10.122,176.207,1.0
752.2,128.210924,37.954731,5706.8350176,-12.376,10.303,176.164,1.0
752.2166,128.210925,37.954697,5706.499128,-12.382,10.485,176.121,1.0
752.2333,128.210925,37.954663,5706.1751256,-12.388,10.666,176.077,1.0
752.25,128.210926,37.95463,5705.8627056000005,-12.393,10.847,176.035,1.0
752.2666,128.210927,37.954596,5705.5624776,-12.398,11.028,175.992,1.0
752.2833,128.210927,37.954562,5705.273832000001,-12.403,11.209,175.949,1.0
752.3,128.210928,37.954528,5704.9973784,-12.408,11.391,175.907,1.0
752.3166,128.210928,37.954495,5704.732507199999,-12.412,11.572,175.865,1.0
752.3333,128.210929,37.954461,5704.479218400001,-12.416,11.753,175.823,1.0
752.35,128.21093,37.954427,5704.2381216,-12.42,11.935,175.782,1.0
752.3666,128.210931,37.954394,5704.008912,-12.422,12.116,175.74,1.0
752.3833,128.210932,37.95436,5703.7912848,-12.425,12.297,175.699,1.0
752.4,128.210932,37.954326,5703.5855448,-12.427,12.479,175.658,1.0
752.4166,128.210933,37.954292,5703.391692,-12.428,12.66,175.617,1.0
752.4333,128.210934,37.954259,5703.2097264,-12.429,12.842,175.577,1.0
752.45,128.210935,37.954225,5703.039648,-12.43,13.023,175.536,1.0
752.4666,128.210936,37.954191,5702.881456800001,-12.429,13.205,175.496,1.0
752.4833,128.210937,37.954157,5702.734848,-12.429,13.386,175.456,1.0
752.5,128.210938,37.954124,5702.6001264,-12.427,13.568,175.416,1.0
752.5166,128.210939,37.95409,5702.4772920000005,-12.426,13.749,175.377,1.0
752.5333,128.210941,37.954056,5702.3663448,-12.423,13.931,175.338,1.0
752.55,128.210942,37.954023,5702.2672848,-12.42,14.113,175.298,1.0
752.5666,128.210943,37.953989,5702.1798072,-12.416,14.294,175.259,1.0
752.5833,128.210944,37.953955,5702.1045216,-12.411,14.476,175.22,1.0
752.6,128.210945,37.953921,5702.040818400001,-12.406,14.658,175.182,1.0
752.6166,128.210947,37.953888,5701.9890024,-12.401,14.839,175.144,1.0
752.6333,128.210948,37.953854,5701.949073600001,-12.395,15.021,175.105,1.0
752.65,128.210949,37.95382,5701.921032,-12.388,15.203,175.067,1.0
752.6666,128.210951,37.953787,5701.9045728,-12.38,15.384,175.029,1.0
752.6833,128.210952,37.953753,5701.9000008,-12.371,15.566,174.992,1.0
752.7,128.210954,37.953719,5701.907316,-12.362,15.748,174.954,1.0
752.7166,128.210955,37.953686,5701.9265184000005,-12.353,15.93,174.917,1.0
752.7333,128.210957,37.953652,5701.957608,-12.342,16.112,174.88,1.0
752.75,128.210958,37.953618,5702.00028,-12.331,16.294,174.843,1.0
752.7666,128.21096,37.953585,5702.0548392,-12.319,16.476,174.806,1.0
752.7833,128.210962,37.953551,5702.1212856,-12.307,16.657,174.769,1.0
752.8,128.210963,37.953517,5702.199619200001,-12.293,16.839,174.733,1.0
752.8166,128.210965,37.953484,5702.2895352,-12.279,17.021,174.696,1.0
752.8333,128.210967,37.95345,5702.3916432,-12.264,17.203,174.66,1.0
752.85,128.210969,37.953417,5702.5050288,-12.249,17.385,174.623,1.0
752.8666,128.21097,37.953383,5702.630606400001,-12.232,17.567,174.587,1.0
752.8833,128.210972,37.953349,5702.7677664,-12.215,17.749,174.551,1.0
752.9,128.210974,37.953316,5702.917118400001,-12.197,17.931,174.514,1.0
752.9166,128.210976,37.953282,5703.077748,-12.179,18.113,174.478,1.0
752.9333,128.210978,37.953249,5703.250569600001,-12.16,18.294,174.442,1.0
752.95,128.21098,37.953215,5703.4349736,-12.14,18.476,174.405,1.0
752.9666,128.210982,37.953182,5703.6312648,-12.12,18.658,174.369,1.0
752.9833,128.210984,37.953148,5703.839138400001,-12.099,18.84,174.332,1.0
753.0,128.210986,37.953115,5704.0588992,-12.077,19.022,174.296,1.0
753.0166,128.210988,37.953081,5704.290547200001,-12.055,19.203,174.26,1.0
753.0333,128.21099,37.953048,5704.533777600001,-12.033,19.385,174.223,1.0
753.05,128.210993,37.953014,5704.7888952,-12.01,19.567,174.187,1.0
753.0666,128.210995,37.952981,5705.0555952,-11.987,19.749,174.151,1.0
753.0833,128.210997,37.952948,5705.334182400001,-11.964,19.931,174.114,1.0
753.1,128.210999,37.952914,5705.624656800001,-11.94,20.112,174.078,1.0
753.1166,128.211002,37.952881,5705.9267136,-11.916,20.294,174.042,1.0
753.1333,128.211004,37.952847,5706.2403527999995,-11.892,20.476,174.005,1.0
753.15,128.211006,37.952814,5706.5658792,-11.868,20.658,173.969,1.0
753.1666,128.211009,37.952781,5706.902988000001,-11.843,20.839,173.933,1.0
753.1833,128.211011,37.952747,5707.251984,-11.818,21.021,173.897,1.0
753.2,128.211014,37.952714,5707.6125624,-11.793,21.203,173.861,1.0
753.2166,128.211016,37.952681,5707.9847232,-11.769,21.385,173.824,1.0
753.2333,128.211019,37.952648,5708.3684664,-11.744,21.566,173.788,1.0
753.25,128.211021,37.952614,5708.7640968000005,-11.718,21.748,173.752,1.0
753.2666,128.211024,37.952581,5709.1713096,-11.693,21.93,173.716,1.0
753.2833,128.211026,37.952548,5709.5904096,-11.668,22.112,173.68,1.0
753.3,128.211029,37.952515,5710.0207872,-11.643,22.294,173.644,1.0
753.3166,128.211031,37.952482,5710.463052000001,-11.618,22.475,173.608,1.0
753.3333,128.211034,37.952448,5710.9165944,-11.593,22.657,173.572,1.0
753.35,128.211037,37.952415,5711.3820240000005,-11.568,22.839,173.536,1.0
753.3666,128.21104,37.952382,5711.8587312,-11.544,23.021,173.5,1.0
753.3833,128.211042,37.952349,5712.3473256,-11.519,23.203,173.465,1.0
753.4,128.211045,37.952316,5712.8475024,-11.494,23.384,173.429,1.0
753.4166,128.211048,37.952283,5713.358956800001,-11.47,23.566,173.393,1.0
753.4333,128.211051,37.95225,5713.8822984,-11.446,23.748,173.357,1.0
753.45,128.211054,37.952217,5714.4169176000005,-11.421,23.93,173.322,1.0
