Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.05,127.75285,37.973842,3001.5893232000003,-104.397,-3.494,287.571,1.0
117.0666,127.752778,37.973858,3001.172052,-104.298,-3.699,286.67,1.0
117.0833,127.752706,37.973875,3000.7489896,-104.175,-3.945,285.615,1.0
117.1,127.752634,37.973891,3000.3195264,-104.028,-4.22,284.45,1.0
117.1166,127.752561,37.973907,2999.8818336,-103.865,-4.509,283.226,1.0
117.1333,127.752489,37.973922,2999.4359112,-103.696,-4.794,281.998,1.0
117.15,127.752416,37.973938,2998.9808448,-103.507,-5.058,280.821,1.0
117.1666,127.752344,37.973953,2998.5166344000004,-103.265,-5.286,279.747,1.0
117.1833,127.752271,37.973968,2998.0435848,-102.909,-5.462,278.828,1.0
117.2,127.752198,37.973983,2997.561696,-102.357,-5.575,278.112,1.0
117.2166,127.752125,37.973998,2997.0721872000004,-101.765,-5.642,277.633,1.0
117.2333,127.752053,37.974012,2996.575668,-101.117,-5.668,277.431,1.0
117.25,127.75198,37.974027,2996.0709192000004,-100.384,-5.648,277.46,1.0
117.2666,127.751907,37.974041,2995.5591600000002,-99.549,-5.577,277.673,1.0
117.2833,127.751834,37.974055,2995.0413048,-98.594,-5.466,278.02,1.0
117.3,127.751761,37.974068,2994.5194872,-97.512,-5.34,278.456,1.0
117.3166,127.751688,37.974082,2993.994012,-96.317,-5.228,278.935,1.0
117.3333,127.751615,37.974096,2993.465184,-95.059,-5.148,279.408,1.0
117.35,127.751541,37.974109,2992.9326984000004,-93.812,-5.1,279.826,1.0
117.3666,127.751468,37.974122,2992.3947264,-92.37,-5.047,280.143,1.0
117.3833,127.751395,37.974135,2991.8530968,-90.765,-4.974,280.326,1.0
117.4,127.751322,37.974148,2991.3102480000002,-89.013,-4.899,280.344,1.0
117.4166,127.751249,37.974161,2990.7667896000003,-87.166,-4.847,280.173,1.0
117.4333,127.751175,37.974174,2990.2221120000004,-85.303,-4.824,279.817,1.0
117.45,127.751102,37.974187,2989.674996,-83.526,-4.804,279.31,1.0
117.4666,127.751029,37.974199,2989.1251368000003,-81.922,-4.754,278.692,1.0
117.4833,127.750955,37.974212,2988.5734488000003,-80.515,-4.651,278.003,1.0
117.5,127.750882,37.974224,2988.0220656,-79.254,-4.5,277.29,1.0
117.5166,127.750808,37.974236,2987.4719016,-78.052,-4.322,276.598,1.0
117.5333,127.750735,37.974247,2986.9238712,-76.838,-4.145,275.969,1.0
117.55,127.750661,37.974259,2986.3779744,-75.58,-3.988,275.442,1.0
117.5666,127.750587,37.97427,2985.8348208,-74.29,-3.864,275.058,1.0
117.5833,127.750514,37.974281,2985.2941056000004,-72.996,-3.782,274.856,1.0
117.6,127.75044,37.974292,2984.7564384,-71.717,-3.732,274.798,1.0
117.6166,127.750366,37.974302,2984.2227336,-70.462,-3.706,274.84,1.0
117.6333,127.750292,37.974313,2983.6932960000004,-69.23,-3.698,274.941,1.0
117.65,127.750218,37.974323,2983.1687352000004,-68.02,-3.701,275.056,1.0
117.6666,127.750144,37.974333,2982.6496608,-66.841,-3.702,275.145,1.0
117.6833,127.75007,37.974343,2982.1360728,-65.711,-3.683,275.17,1.0
117.7,127.749996,37.974353,2981.6288856,-64.649,-3.628,275.105,1.0
117.7166,127.749922,37.974362,2981.1287088,-63.667,-3.518,274.928,1.0
117.7333,127.749848,37.974372,2980.636152,-62.764,-3.34,274.625,1.0
117.75,127.749774,37.974381,2980.1512152,-61.929,-3.104,274.225,1.0
117.7666,127.7497,37.97439,2979.6751176,-61.148,-2.825,273.762,1.0
117.7833,127.749626,37.974398,2979.2078592000003,-60.408,-2.517,273.265,1.0
117.8,127.749552,37.974407,2978.7503544,-59.692,-2.201,272.774,1.0
117.8166,127.749477,37.974415,2978.3026032000002,-58.988,-1.901,272.325,1.0
117.8333,127.749403,37.974423,2977.86552,-58.286,-1.638,271.954,1.0
117.85,127.749329,37.974431,2977.4384952,-57.582,-1.435,271.693,1.0
117.8666,127.749254,37.974438,2977.0218336,-56.869,-1.297,271.545,1.0
117.8833,127.74918,37.974446,2976.61584,-56.144,-1.207,271.474,1.0
117.9,127.749106,37.974453,2976.2208192000003,-55.411,-1.143,271.447,1.0
117.9166,127.749031,37.97446,2975.8376856,-54.681,-1.086,271.429,1.0
117.9333,127.748957,37.974467,2975.4664392000004,-53.962,-1.014,271.385,1.0
117.95,127.748882,37.974473,2975.1079944,-53.268,-0.906,271.29,1.0
117.9666,127.748808,37.97448,2974.7629608,-52.608,-0.744,271.122,1.0
117.9833,127.748733,37.974486,2974.4310336,-51.993,-0.536,270.896,1.0
118.0,127.748659,37.974492,2974.1125176,-51.419,-0.297,270.637,1.0
118.0166,127.748584,37.974497,2973.8077176,-50.881,-0.048,270.374,1.0
118.0333,127.74851,37.974503,2973.5166336,-50.372,0.184,270.139,1.0
118.05,127.748435,37.974508,2973.238656,-49.876,0.381,269.954,1.0
118.0666,127.74836,37.974514,2972.9746992,-49.385,0.553,269.804,1.0
118.0833,127.748286,37.974519,2972.725068,-48.889,0.722,269.661,1.0
118.1,127.748211,37.974523,2972.4900672,-48.385,0.908,269.503,1.0
118.1166,127.748136,37.974528,2972.2706112,-47.879,1.11,269.327,1.0
118.1333,127.748062,37.974532,2972.0660904,-47.377,1.317,269.146,1.0
118.15,127.747987,37.974537,2971.8768096000003,-46.882,1.519,268.971,1.0
118.1666,127.747913,37.974541,2971.7033784000005,-46.399,1.713,268.809,1.0
118.1833,127.747838,37.974545,2971.545492,-45.925,1.903,268.656,1.0
118.2,127.747763,37.974548,2971.4031504000004,-45.455,2.096,268.506,1.0
118.2166,127.747689,37.974552,2971.2769632,-44.981,2.291,268.357,1.0
118.2333,127.747614,37.974555,2971.1666256000003,-44.499,2.478,268.22,1.0
118.25,127.747539,37.974558,2971.0724424,-44.011,2.65,268.099,1.0
118.2666,127.747464,37.974561,2970.993804,-43.518,2.803,267.996,1.0
118.2833,127.74739,37.974564,2970.9316248,-43.021,2.942,267.908,1.0
118.3,127.747315,37.974567,2970.8849904,-42.523,3.072,267.831,1.0
118.3166,127.74724,37.974569,2970.8539008000002,-42.016,3.198,267.762,1.0
118.3333,127.747166,37.974571,2970.8386608,-41.5,3.32,267.7,1.0
118.35,127.747091,37.974574,2970.8392704000003,-40.976,3.439,267.641,1.0
118.3666,127.747016,37.974576,2970.8548152,-40.439,3.552,267.587,1.0
118.3833,127.746942,37.974577,2970.8862096000003,-39.894,3.66,267.539,1.0
118.4,127.746867,37.974579,2970.9349776000004,-39.379,3.774,267.482,1.0
118.4166,127.746792,37.974581,2971.0017288,-38.926,3.907,267.401,1.0
118.4333,127.746718,37.974582,2971.0809768,-38.248,4.055,267.344,1.0
118.45,127.746643,37.974583,2971.1742456,-37.365,4.191,267.337,1.0
118.4666,127.746569,37.974585,2971.2809256000005,-36.255,4.273,267.38,1.0
118.4833,127.746494,37.974586,2971.3994928,-34.898,4.263,267.474,1.0
118.5,127.746419,37.974587,2971.5265944,-33.305,4.13,267.629,1.0
118.5166,127.746345,37.974588,2971.661316,-31.511,3.914,267.826,1.0
118.5333,127.74627,37.974589,2971.8018288,-29.551,3.656,268.048,1.0
118.55,127.746195,37.974589,2971.9466088,-27.44,3.397,268.275,1.0
118.5666,127.74612,37.97459,2972.0950464000002,-25.176,3.171,268.478,1.0
118.5833,127.746046,37.974591,2972.246532,-22.75,3.014,268.632,1.0
118.6,127.745971,37.974592,2972.40198,-20.164,2.941,268.73,1.0
118.6166,127.745896,37.974592,2972.558952,-17.435,2.926,268.792,1.0
118.6333,127.745821,37.974593,2972.7177528,-14.588,2.938,268.84,1.0
118.65,127.745747,37.974594,2972.8777728,-11.642,2.947,268.892,1.0
118.6666,127.745672,37.974595,2973.0377928000003,-8.611,2.919,268.957,1.0
118.6833,127.745597,37.974595,2973.1981176,-5.501,2.828,269.031,1.0
118.7,127.745522,37.974596,2973.3593568,-2.328,2.704,269.103,1.0
118.7166,127.745447,37.974597,2973.5212056000005,0.895,2.587,269.163,1.0
118.7333,127.745372,37.974597,2973.6839688000005,4.153,2.503,269.214,1.0
118.75,127.745297,37.974598,2973.846732,7.428,2.449,269.258,1.0
118.7666,127.745222,37.974599,2974.0107144000003,10.7,2.426,269.301,1.0
118.7833,127.745147,37.974599,2974.1762208,13.947,2.437,269.347,1.0
118.8,127.745072,37.9746,2974.3432512,17.153,2.484,269.402,1.0
118.8166,127.744997,37.9746,2974.5121104,20.304,2.561,269.467,1.0
118.8333,127.744922,37.974601,2974.6837127999997,23.393,2.659,269.543,1.0
118.85,127.744847,37.974602,2974.8574488000004,26.413,2.769,269.63,1.0
118.8666,127.744772,37.974602,2975.0342328000006,29.364,2.888,269.73,1.0
118.8833,127.744697,37.974603,2975.2137600000005,32.249,3.011,269.842,1.0
118.9,127.744622,37.974604,2975.3960304,35.075,3.137,269.968,1.0
118.9166,127.744547,37.974604,2975.5813488000003,37.85,3.264,270.106,1.0
118.9333,127.744472,37.974605,2975.77002,40.584,3.39,270.255,1.0
118.95,127.744397,37.974606,2975.9617392000005,43.282,3.512,270.411,1.0
118.9666,127.744322,37.974607,2976.1565064,45.948,3.626,270.575,1.0
118.9833,127.744247,37.974607,2976.3549312,48.586,3.732,270.743,1.0
119.0,127.744171,37.974608,2976.556404,51.199,3.827,270.914,1.0
119.0166,127.744096,37.974609,2976.7609248,53.791,3.912,271.088,1.0
119.0333,127.744021,37.97461,2976.9687984,56.363,3.987,271.264,1.0
119.05,127.743946,37.974611,2977.1794151999998,58.921,4.052,271.44,1.0
119.0666,127.743871,37.974612,2977.3930800000003,61.467,4.106,271.617,1.0
119.0833,127.743795,37.974613,2977.6091831999997,64.003,4.151,271.794,1.0
119.1,127.74372,37.974614,2977.82742,66.533,4.185,271.968,1.0
119.1166,127.743645,37.974615,2978.0480952000003,69.059,4.208,272.14,1.0
119.1333,127.74357,37.974617,2978.2705992,71.584,4.221,272.308,1.0
119.15,127.743494,37.974618,2978.4943224,74.107,4.226,272.474,1.0
119.1666,127.743419,37.974619,2978.7195696,76.63,4.223,272.638,1.0
119.1833,127.743344,37.974621,2978.9457312,79.153,4.211,272.8,1.0
119.2,127.743269,37.974622,2979.1728072,81.678,4.192,272.957,1.0
119.2166,127.743193,37.974624,2979.3998831999997,84.211,4.163,273.108,1.0
119.2333,127.743118,37.974626,2979.6269592000003,86.753,4.125,273.253,1.0
119.25,127.743043,37.974627,2979.8534256000003,89.309,4.08,273.392,1.0
119.2666,127.742967,37.974629,2980.0792824000005,91.879,4.029,273.527,1.0
119.2833,127.742892,37.974631,2980.3042248,94.465,3.972,273.657,1.0
119.3,127.742817,37.974633,2980.5279480000004,97.066,3.91,273.781,1.0
119.3166,127.742741,37.974635,2980.7498424,99.683,3.842,273.899,1.0
119.3333,127.742666,37.974637,2980.969908,102.312,3.768,274.01,1.0
119.35,127.74259,37.974639,2981.1875352000006,104.949,3.691,274.114,1.0
119.3666,127.742515,37.974642,2981.4030288,107.595,3.61,274.21,1.0
119.3833,127.742439,37.974644,2981.6154744,110.247,3.526,274.299,1.0
119.4,127.742364,37.974646,2981.8251768,112.907,3.439,274.381,1.0
119.4166,127.742289,37.974649,2982.0318312,115.577,3.349,274.454,1.0
119.4333,127.742213,37.974651,2982.2354376,118.261,3.256,274.52,1.0
119.45,127.742138,37.974654,2982.4356912000003,120.968,3.162,274.576,1.0
119.4666,127.742062,37.974656,2982.6328968,123.698,3.067,274.624,1.0
119.4833,127.741986,37.974659,2982.8267496,126.459,2.973,274.662,1.0
119.5,127.741911,37.974661,2983.0175544000003,129.258,2.881,274.689,1.0
119.5166,127.741835,37.974664,2983.2050064,132.095,2.792,274.708,1.0
119.5333,127.74176,37.974667,2983.3894104,134.969,2.705,274.718,1.0
119.55,127.741684,37.97467,2983.5707664,137.879,2.62,274.723,1.0
119.5666,127.741608,37.974672,2983.7490744,140.824,2.537,274.723,1.0
119.5833,127.741533,37.974675,2983.9246392000005,143.799,2.457,274.716,1.0
119.6,127.741457,37.974678,2984.0977656,146.806,2.381,274.704,1.0
119.6166,127.741381,37.974681,2984.2684535999997,149.844,2.309,274.684,1.0
119.6333,127.741306,37.974684,2984.437008,152.913,2.242,274.659,1.0
119.65,127.74123,37.974686,2984.6034288,156.011,2.179,274.63,1.0
119.6666,127.741154,37.974689,2984.7680208,159.138,2.12,274.598,1.0
119.6833,127.741078,37.974692,2984.9310888,162.287,2.064,274.564,1.0
119.7,127.741002,37.974695,2985.0920232000003,165.452,2.011,274.528,1.0
119.7166,127.740927,37.974698,2985.2520432,168.631,1.96,274.49,1.0
119.7333,127.740851,37.974701,2985.4108440000005,171.822,1.912,274.449,1.0
119.75,127.740775,37.974704,2985.5684256000004,175.023,1.869,274.406,1.0
119.7666,127.740699,37.974707,2985.7253976,178.235,1.83,274.361,1.0
119.7833,127.740623,37.97471,2985.8814552000003,-178.543,1.793,274.315,1.0
119.8,127.740547,37.974713,2986.0365984000005,-175.315,1.757,274.268,1.0
119.8166,127.740471,37.974716,2986.1911320000004,-172.084,1.721,274.221,1.0
119.8333,127.740395,37.974719,2986.3447512,-168.855,1.685,274.173,1.0
119.85,127.740319,37.974722,2986.4977608,-165.631,1.649,274.124,1.0
119.8666,127.740243,37.974725,2986.6501608,-162.413,1.615,274.073,1.0
119.8833,127.740167,37.974728,2986.8019512,-159.2,1.583,274.02,1.0
119.9,127.740091,37.974731,2986.9528272000002,-155.993,1.553,273.966,1.0
119.9166,127.740015,37.974735,2987.1030936,-152.793,1.523,273.911,1.0
119.9333,127.739938,37.974738,2987.2521408000002,-149.601,1.492,273.853,1.0
119.95,127.739862,37.974741,2987.399664,-146.422,1.459,273.793,1.0
119.9666,127.739786,37.974744,2987.5456632,-143.26,1.426,273.73,1.0
119.9833,127.73971,37.974747,2987.6901384000003,-140.115,1.394,273.664,1.0
120.0,127.739634,37.97475,2987.8330896,-136.99,1.364,273.596,1.0
120.0166,127.739557,37.974754,2987.9739072,-133.882,1.337,273.526,1.0
120.0333,127.739481,37.974757,2988.1125912,-130.792,1.312,273.454,1.0
120.05,127.739405,37.97476,2988.248532,-127.722,1.287,273.379,1.0
120.0666,127.739328,37.974763,2988.3820344,-124.676,1.262,273.299,1.0
120.0833,127.739252,37.974767,2988.5127936000004,-121.658,1.238,273.215,1.0
120.1,127.739176,37.97477,2988.6402000000003,-118.67,1.215,273.128,1.0
120.1166,127.739099,37.974773,2988.7645584,-115.712,1.197,273.038,1.0
120.1333,127.739023,37.974776,2988.8858688000005,-112.784,1.183,272.947,1.0
120.15,127.738947,37.97478,2989.0035215999997,-109.884,1.174,272.854,1.0
120.1666,127.73887,37.974783,2989.1181264,-107.01,1.168,272.759,1.0
120.1833,127.738794,37.974786,2989.2293784000003,-104.162,1.164,272.661,1.0
120.2,127.738717,37.974789,2989.3372776,-101.346,1.164,272.56,1.0
120.2166,127.738641,37.974793,2989.441824,-98.565,1.167,272.457,1.0
120.2333,127.738564,37.974796,2989.5430176,-95.818,1.174,272.353,1.0
120.25,127.738487,37.974799,2989.6411632,-93.104,1.188,272.252,1.0
120.2666,127.738411,37.974802,2989.7365656,-90.421,1.208,272.15,1.0
120.2833,127.738334,37.974805,2989.8292248000002,-87.766,1.232,272.05,1.0
120.3,127.738258,37.974808,2989.9194456,-85.14,1.259,271.949,1.0
120.3166,127.738181,37.974811,2990.0072280000004,-82.545,1.291,271.848,1.0
120.3333,127.738104,37.974814,2990.0934864,-79.984,1.326,271.748,1.0
120.35,127.738028,37.974817,2990.177916,-77.464,1.365,271.647,1.0
120.3666,127.737951,37.97482,2990.2611263999997,-74.986,1.41,271.548,1.0
120.3833,127.737874,37.974822,2990.3434224000002,-72.546,1.459,271.449,1.0
120.4,127.737797,37.974825,2990.4251088,-70.138,1.514,271.355,1.0
120.4166,127.737721,37.974828,2990.5067952,-67.756,1.572,271.266,1.0
120.4333,127.737644,37.97483,2990.5884816000003,-65.402,1.634,271.179,1.0
120.45,127.737567,37.974833,2990.6710824,-63.076,1.698,271.095,1.0
120.4666,127.73749,37.974835,2990.7545976,-60.781,1.765,271.011,1.0
120.4833,127.737413,37.974838,2990.8405512,-58.601,1.81,270.959,1.0
120.5,127.737337,37.97484,2990.9280288,-56.494,1.813,270.97,1.0
120.5166,127.73726,37.974842,2991.0136776000004,-54.411,1.769,271.075,1.0
120.5333,127.737183,37.974844,2991.0996312,-52.304,1.7,271.242,1.0
120.55,127.737106,37.974847,2991.1846704,-50.124,1.624,271.43,1.0
120.5666,127.737029,37.974849,2991.2694048000003,-47.822,1.555,271.597,1.0
120.5833,127.736952,37.974851,2991.3532248,-45.379,1.513,271.706,1.0
120.6,127.736875,37.974853,2991.4361304000004,-42.814,1.51,271.749,1.0
120.6166,127.736798,37.974856,2991.5178168,-40.168,1.527,271.763,1.0
120.6333,127.736721,37.974858,2991.5979792000003,-37.477,1.543,271.782,1.0
120.65,127.736644,37.97486,2991.676008,-34.753,1.53,271.833,1.0
120.6666,127.736567,37.974862,2991.7519032000005,-31.985,1.488,271.911,1.0
120.6833,127.73649,37.974864,2991.8262744,-29.154,1.438,271.992,1.0
120.7,127.736413,37.974866,2991.8982072000003,-26.243,1.402,272.059,1.0
120.7166,127.736336,37.974869,2991.9683112000002,-23.253,1.382,272.109,1.0
120.7333,127.736259,37.974871,2992.0365864,-20.199,1.364,272.149,1.0
120.75,127.736182,37.974873,2992.1027280000003,-17.102,1.336,272.189,1.0
120.7666,127.736104,37.974875,2992.166736,-13.981,1.294,272.234,1.0
120.7833,127.736027,37.974877,2992.2289152,-10.843,1.245,272.281,1.0
120.8,127.73595,37.97488,2992.2892656,-7.686,1.198,272.327,1.0
120.8166,127.735873,37.974882,2992.3480920000006,-4.507,1.155,272.368,1.0
120.8333,127.735795,37.974884,2992.4053943999998,-1.311,1.126,272.401,1.0
120.85,127.735718,37.974886,2992.4630016,1.884,1.129,272.429,1.0
120.8666,127.735641,37.974888,2992.5218280000004,5.055,1.175,272.455,1.0
120.8833,127.735563,37.974891,2992.5821784000004,8.174,1.261,272.485,1.0
120.9,127.735486,37.974893,2992.6455768,11.224,1.374,272.522,1.0
120.9166,127.735409,37.974895,2992.7120232,14.19,1.503,272.567,1.0
120.9333,127.735331,37.974897,2992.7830416,17.063,1.642,272.622,1.0
120.95,127.735254,37.974899,2992.8589368000003,19.84,1.795,272.69,1.0
120.9666,127.735177,37.974902,2992.9406232,22.518,1.964,272.774,1.0
120.9833,127.735099,37.974904,2993.0290152,25.098,2.149,272.872,1.0
121.0,127.735022,37.974906,2993.1244176,27.581,2.345,272.986,1.0
121.0166,127.734944,37.974909,2993.22744,29.967,2.546,273.112,1.0
121.0333,127.734867,37.974911,2993.3386920000003,32.258,2.747,273.251,1.0
121.05,127.73479,37.974914,2993.4581736000005,34.461,2.944,273.402,1.0
121.0666,127.734712,37.974916,2993.5864944,36.583,3.139,273.566,1.0
121.0833,127.734635,37.974919,2993.7233496,38.633,3.332,273.742,1.0
121.1,127.734557,37.974922,2993.8699584,40.618,3.524,273.929,1.0
121.1166,127.73448,37.974924,2994.0257112,42.54,3.714,274.125,1.0
121.1333,127.734403,37.974927,2994.1912176,44.402,3.898,274.329,1.0
121.15,127.734325,37.97493,2994.3667824000004,46.203,4.076,274.542,1.0
121.1666,127.734248,37.974933,2994.551796,47.949,4.246,274.761,1.0
121.1833,127.734171,37.974937,2994.746868,49.644,4.408,274.988,1.0
121.2,127.734093,37.97494,2994.9519984000003,51.294,4.565,275.222,1.0
121.2166,127.734016,37.974943,2995.1665776000004,52.902,4.715,275.462,1.0
121.2333,127.733939,37.974947,2995.3909104,54.472,4.858,275.706,1.0
121.25,127.733861,37.974951,2995.6249967999997,56.004,4.995,275.956,1.0
121.2666,127.733784,37.974955,2995.8685320000004,57.5,5.123,276.209,1.0
121.2833,127.733707,37.974959,2996.1212112000003,58.963,5.243,276.466,1.0
121.3,127.73363,37.974963,2996.3830344000003,60.395,5.356,276.726,1.0
121.3166,127.733553,37.974967,2996.6540016,61.799,5.461,276.99,1.0
121.3333,127.733475,37.974972,2996.9331984000005,63.179,5.559,277.257,1.0
121.35,127.733398,37.974976,2997.2209296,64.534,5.65,277.526,1.0
121.3666,127.733321,37.974981,2997.5168904,65.867,5.734,277.797,1.0
121.3833,127.733244,37.974986,2997.8207760000005,67.178,5.81,278.07,1.0
121.4,127.733167,37.974991,2998.1319768,68.468,5.879,278.345,1.0
121.4166,127.73309,37.974997,2998.450188,69.74,5.941,278.621,1.0
121.4333,127.733013,37.975002,2998.7754096000003,70.997,5.995,278.898,1.0
121.45,127.732936,37.975008,2999.1070320000003,72.241,6.042,279.175,1.0
121.4666,127.732859,37.975014,2999.4447504000004,73.474,6.082,279.453,1.0
121.4833,127.732782,37.97502,2999.7879552000004,74.695,6.115,279.731,1.0
121.5,127.732705,37.975027,3000.1366464000002,75.906,6.141,280.009,1.0
121.5166,127.732629,37.975033,3000.4902144000002,77.109,6.16,280.286,1.0
121.5333,127.732552,37.97504,3000.8483544,78.303,6.17,280.551,1.0
121.55,127.732475,37.975047,3001.210152,79.489,6.169,280.799,1.0
121.5666,127.732399,37.975054,3001.5756072000004,80.67,6.159,281.027,1.0
121.5833,127.732322,37.975061,3001.9441103999998,81.847,6.141,281.241,1.0
121.6,127.732245,37.975069,3002.3153568000002,83.021,6.117,281.448,1.0
121.6166,127.732169,37.975077,3002.6884320000004,84.19,6.088,281.65,1.0
121.6333,127.732092,37.975085,3003.0636408,85.352,6.056,281.85,1.0
121.65,127.732016,37.975093,3003.439764,86.5,6.019,282.046,1.0
121.6666,127.731939,37.975101,3003.8171064,87.632,5.979,282.234,1.0
121.6833,127.731863,37.97511,3004.1947536,88.749,5.934,282.414,1.0
121.7,127.731787,37.975118,3004.5727056000005,89.851,5.883,282.585,1.0
121.7166,127.73171,37.975127,3004.9503528000005,90.939,5.829,282.753,1.0
121.7333,127.731634,37.975136,3005.3267808,92.015,5.772,282.917,1.0
121.75,127.731558,37.975146,3005.7025992,93.078,5.712,283.079,1.0
121.7666,127.731482,37.975155,3006.0765888,94.129,5.65,283.237,1.0
121.7833,127.731406,37.975165,3006.4490544,95.167,5.585,283.388,1.0
121.8,127.73133,37.975175,3006.8190816,96.192,5.518,283.532,1.0
121.8166,127.731254,37.975185,3007.1869752000002,97.207,5.448,283.67,1.0
121.8333,127.731178,37.975195,3007.5518208000003,98.213,5.375,283.804,1.0
121.85,127.731102,37.975206,3007.9136184000004,99.21,5.301,283.934,1.0
121.8666,127.731026,37.975216,3008.2720632,100.2,5.225,284.061,1.0
121.8833,127.73095,37.975227,3008.6265456,101.182,5.149,284.183,1.0
121.9,127.730874,37.975238,3008.9773704,102.152,5.071,284.301,1.0
121.9166,127.730798,37.975249,3009.3242328000006,103.112,4.992,284.414,1.0
121.9333,127.730723,37.97526,3009.6665232000005,104.064,4.911,284.521,1.0
121.95,127.730647,37.975272,3010.0042416,105.012,4.829,284.623,1.0
121.9666,127.730571,37.975283,3010.3370832,105.955,4.747,284.72,1.0
121.9833,127.730496,37.975295,3010.6650480000003,106.896,4.663,284.814,1.0
122.0,127.73042,37.975307,3010.9875263999998,107.835,4.58,284.904,1.0
122.0166,127.730345,37.975319,3011.3048232,108.769,4.497,284.991,1.0
122.0333,127.730269,37.975331,3011.6166336,109.7,4.413,285.074,1.0
122.05,127.730194,37.975343,3011.9226528000004,110.629,4.329,285.152,1.0
122.0666,127.730118,37.975356,3012.2231856,111.558,4.244,285.225,1.0
122.0833,127.730043,37.975368,3012.5173176,112.484,4.16,285.294,1.0
122.1,127.729968,37.975381,3012.8053535999998,113.408,4.075,285.362,1.0
122.1166,127.729892,37.975394,3013.0875984000004,114.336,3.991,285.427,1.0
122.1333,127.729817,37.975407,3013.3637472,115.268,3.907,285.485,1.0
122.15,127.729742,37.97542,3013.6331904,116.199,3.824,285.54,1.0
122.1666,127.729666,37.975433,3013.8965376,117.14,3.74,285.592,1.0
122.1833,127.729591,37.975446,3014.1537888000003,118.095,3.657,285.638,1.0
122.2,127.729516,37.97546,3014.4046392000005,119.067,3.574,285.681,1.0
122.2166,127.729441,37.975473,3014.648784,120.056,3.493,285.721,1.0
122.2333,127.729366,37.975487,3014.8862232,121.058,3.414,285.76,1.0
122.25,127.729291,37.975501,3015.1178712000005,122.08,3.336,285.795,1.0
122.2666,127.729215,37.975514,3015.3428136,123.122,3.259,285.826,1.0
122.2833,127.72914,37.975528,3015.560136,124.154,3.184,285.856,1.0
122.3,127.729065,37.975542,3015.7707528,125.174,3.113,285.883,1.0
122.3166,127.72899,37.975556,3015.9737496000002,126.167,3.048,285.909,1.0
122.3333,127.728915,37.97557,3016.1703456,127.133,2.985,285.93,1.0
122.35,127.72884,37.975585,3016.3593216,128.054,2.922,285.948,1.0
122.3666,127.728765,37.975599,3016.5422015999998,128.955,2.859,285.961,1.0
122.3833,127.72869,37.975613,3016.7195952,129.863,2.796,285.965,1.0
122.4,127.728615,37.975628,3016.8911976,130.802,2.735,285.961,1.0
122.4166,127.72854,37.975642,3017.056704,131.782,2.679,285.951,1.0
122.4333,127.728465,37.975657,3017.2170287999998,132.817,2.627,285.94,1.0
122.45,127.728391,37.975671,3017.3718672,133.901,2.579,285.928,1.0
122.4666,127.728316,37.975686,3017.5203048000003,135.009,2.534,285.918,1.0
122.4833,127.728241,37.975701,3017.661732,136.106,2.487,285.916,1.0
122.5,127.728166,37.975716,3017.7967584,137.174,2.437,285.92,1.0
122.5166,127.728091,37.97573,3017.9275176,138.227,2.385,285.921,1.0
122.5333,127.728016,37.975745,3018.0543144000003,139.305,2.334,285.909,1.0
122.55,127.727941,37.97576,3018.1777584,140.436,2.285,285.881,1.0
122.5666,127.727866,37.975775,3018.2981544,141.66,2.24,285.847,1.0
122.5833,127.727791,37.97579,3018.4148928,142.992,2.196,285.816,1.0
122.6,127.727716,37.975805,3018.52584,144.397,2.151,285.799,1.0
122.6166,127.727641,37.97582,3018.6316056000005,145.802,2.101,285.803,1.0
122.6333,127.727566,37.975835,3018.73158,147.148,2.045,285.822,1.0
122.65,127.727491,37.97585,3018.8263728,148.439,1.985,285.835,1.0
122.6666,127.727416,37.975865,3018.9193368,149.734,1.924,285.823,1.0
122.6833,127.727342,37.97588,3019.0092528000005,151.111,1.864,285.783,1.0
122.7,127.727267,37.975896,3019.0967304000005,152.652,1.806,285.73,1.0
122.7166,127.727192,37.975911,3019.1820744,154.377,1.749,285.69,1.0
122.7333,127.727117,37.975926,3019.2643704,156.224,1.692,285.678,1.0
122.75,127.727042,37.975941,3019.3417896000005,158.078,1.633,285.695,1.0
122.7666,127.726967,37.975956,3019.4155511999998,159.84,1.568,285.72,1.0
122.7833,127.726892,37.975972,3019.484436,161.507,1.499,285.727,1.0
122.8,127.726817,37.975987,3019.5524064,163.175,1.426,285.695,1.0
122.8166,127.726742,37.976002,3019.6182432,164.978,1.352,285.63,1.0
122.8333,127.726667,37.976018,3019.6822512,166.99,1.275,285.564,1.0
122.85,127.726591,37.976033,3019.74504,169.192,1.195,285.529,1.0
122.8666,127.726516,37.976048,3019.802952,171.457,1.11,285.537,1.0
122.8833,127.726441,37.976063,3019.8569016,173.622,1.019,285.571,1.0
122.9,127.726366,37.976079,3019.9059744,175.574,0.923,285.595,1.0
122.9166,127.726291,37.976094,3019.9486464000006,177.348,0.827,285.579,1.0
122.9333,127.726216,37.97611,3019.9894896000005,179.05,0.734,285.519,1.0
122.95,127.726141,37.976125,3020.02698,-179.183,0.647,285.442,1.0
122.9666,127.726066,37.97614,3020.0623368,-177.281,0.562,285.384,1.0
122.9833,127.725991,37.976156,3020.0952552000003,-175.254,0.479,285.357,1.0
123.0,127.725915,37.976171,3020.1223824000003,-173.212,0.396,285.353,1.0
