Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.45,128.333334,37.975055,4343.5773936000005,171.852,6.897,43.272,1.0
57.4666,128.333374,37.975088,4344.5670792,169.857,6.844,43.322,1.0
57.4833,128.333414,37.975121,4345.5390864,167.805,6.789,43.377,1.0
57.5,128.333454,37.975155,4346.49372,165.696,6.729,43.436,1.0
57.5166,128.333494,37.975188,4347.4312848,163.533,6.664,43.5,1.0
57.5333,128.333534,37.975221,4348.3520856000005,161.318,6.588,43.571,1.0
57.55,128.333574,37.975254,4349.2573416000005,159.06,6.501,43.65,1.0
57.5666,128.333614,37.975287,4350.1470528,156.769,6.407,43.735,1.0
57.5833,128.333655,37.97532,4351.0221336,154.451,6.309,43.826,1.0
57.6,128.333695,37.975354,4351.8828888,152.113,6.209,43.923,1.0
57.6166,128.333735,37.975387,4352.7293184,149.76,6.108,44.025,1.0
57.6333,128.333776,37.97542,4353.5629464,147.448,5.988,44.142,1.0
57.65,128.333816,37.975453,4354.3843824000005,145.178,5.851,44.274,1.0
57.6666,128.333857,37.975486,4355.194236,142.946,5.706,44.419,1.0
57.6833,128.333897,37.975519,4355.9915928,140.744,5.56,44.574,1.0
57.7,128.333938,37.975552,4356.7770624,138.568,5.418,44.738,1.0
57.7166,128.333979,37.975585,4357.5506448,136.41,5.284,44.908,1.0
57.7333,128.33402,37.975618,4358.313864000001,134.341,5.14,45.096,1.0
57.75,128.334061,37.975651,4359.06672,132.352,4.981,45.305,1.0
57.7666,128.334102,37.975684,4359.8095176,130.431,4.818,45.532,1.0
57.7833,128.334143,37.975716,4360.5419520000005,128.563,4.658,45.771,1.0
57.8,128.334184,37.975749,4361.2640232,126.739,4.507,46.017,1.0
57.8166,128.334225,37.975782,4361.976036,124.946,4.368,46.267,1.0
57.8333,128.334266,37.975815,4362.6813432,123.337,4.23,46.488,1.0
57.85,128.334308,37.975847,4363.378116,121.901,4.104,46.664,1.0
57.8666,128.334349,37.97588,4364.0675736,120.645,4.006,46.784,1.0
57.8833,128.334391,37.975913,4364.749716,119.572,3.953,46.835,1.0
57.9,128.334432,37.975945,4365.4260672,118.678,3.954,46.802,1.0
57.9166,128.334474,37.975978,4366.0963224,117.954,3.998,46.704,1.0
57.9333,128.334516,37.976011,4366.761700800001,117.389,4.072,46.559,1.0
57.95,128.334557,37.976043,4367.4225072,116.97,4.161,46.386,1.0
57.9666,128.334599,37.976076,4368.0790464,116.688,4.254,46.204,1.0
57.9833,128.334641,37.976108,4368.7316232,116.537,4.341,46.032,1.0
58.0,128.334683,37.976141,4369.3805424,116.509,4.411,45.889,1.0
58.0166,128.334724,37.976174,4370.0264136000005,116.601,4.464,45.778,1.0
58.0333,128.334766,37.976206,4370.668627200001,116.807,4.505,45.69,1.0
58.05,128.334808,37.976239,4371.3077928,117.121,4.538,45.615,1.0
58.0666,128.33485,37.976272,4371.9436056,117.538,4.567,45.548,1.0
58.0833,128.334892,37.976304,4372.5766752,118.053,4.595,45.484,1.0
58.1,128.334934,37.976337,4373.206392,118.663,4.623,45.422,1.0
58.1166,128.334976,37.97637,4373.8336704,119.362,4.65,45.361,1.0
58.1333,128.335018,37.976402,4374.457596,120.146,4.676,45.303,1.0
58.15,128.33506,37.976435,4375.0790832,121.012,4.702,45.246,1.0
58.1666,128.335102,37.976468,4375.697827200001,121.956,4.727,45.191,1.0
58.1833,128.335144,37.976501,4376.313828,122.975,4.752,45.138,1.0
58.2,128.335186,37.976534,4376.9273904,124.065,4.777,45.086,1.0
58.2166,128.335228,37.976567,4377.5382096,125.224,4.802,45.036,1.0
58.2333,128.33527,37.976599,4378.1468952000005,126.449,4.826,44.987,1.0
58.25,128.335312,37.976632,4378.7528376,127.736,4.85,44.94,1.0
58.2666,128.335354,37.976665,4379.3566464000005,129.083,4.875,44.894,1.0
58.2833,128.335396,37.976698,4379.9580168,130.488,4.899,44.849,1.0
58.3,128.335438,37.976731,4380.5572536,131.948,4.924,44.805,1.0
58.3166,128.33548,37.976764,4381.154356800001,133.462,4.949,44.763,1.0
58.3333,128.335522,37.976797,4381.7490216,135.026,4.974,44.721,1.0
58.35,128.335564,37.97683,4382.3418576,136.638,5.0,44.681,1.0
58.3666,128.335606,37.976863,4382.9328648,138.298,5.026,44.641,1.0
58.3833,128.335649,37.976896,4383.5217384,140.002,5.052,44.603,1.0
58.4,128.335691,37.976929,4384.1087832,141.749,5.078,44.566,1.0
58.4166,128.335733,37.976963,4384.6936944,143.538,5.105,44.529,1.0
58.4333,128.335775,37.976996,4385.2770816,145.366,5.132,44.494,1.0
58.45,128.335817,37.977029,4385.85864,147.232,5.16,44.46,1.0
58.4666,128.33586,37.977062,4386.4386744,149.135,5.188,44.428,1.0
58.4833,128.335902,37.977095,4387.01688,151.073,5.217,44.396,1.0
58.5,128.335944,37.977128,4387.593561600001,153.044,5.245,44.365,1.0
58.5166,128.335986,37.977162,4388.1684144,155.047,5.275,44.336,1.0
58.5333,128.336029,37.977195,4388.742048,157.081,5.304,44.308,1.0
58.55,128.336071,37.977228,4389.314157600001,159.145,5.334,44.281,1.0
58.5666,128.336113,37.977262,4389.885048,161.237,5.364,44.255,1.0
58.5833,128.336156,37.977295,4390.4544144,163.356,5.395,44.231,1.0
58.6,128.336198,37.977328,4391.0222568,165.501,5.426,44.208,1.0
58.6166,128.33624,37.977362,4391.58888,167.67,5.457,44.186,1.0
58.6333,128.336283,37.977395,4392.154284,169.863,5.489,44.165,1.0
58.65,128.336325,37.977428,4392.718468800001,172.078,5.52,44.146,1.0
58.6666,128.336368,37.977462,4393.2814344,174.315,5.552,44.128,1.0
58.6833,128.33641,37.977495,4393.8431808,176.572,5.584,44.112,1.0
58.7,128.336452,37.977529,4394.403708,178.848,5.617,44.097,1.0
58.7166,128.336495,37.977562,4394.963016000001,-178.856,5.649,44.083,1.0
58.7333,128.336537,37.977595,4395.5214096,-176.543,5.682,44.071,1.0
58.75,128.33658,37.977629,4396.078584,-174.215,5.714,44.06,1.0
58.7666,128.336622,37.977662,4396.6345392,-171.87,5.747,44.05,1.0
58.7833,128.336665,37.977696,4397.1892752,-169.512,5.78,44.043,1.0
58.8,128.336708,37.977729,4397.742792000001,-167.139,5.812,44.036,1.0
58.8166,128.33675,37.977763,4398.2953944,-164.753,5.845,44.031,1.0
58.8333,128.336793,37.977797,4398.846168,-162.356,5.86,44.022,1.0
58.85,128.336835,37.97783,4399.3954176,-159.947,5.857,44.009,1.0
58.8666,128.336878,37.977864,4399.9431432,-157.529,5.845,43.993,1.0
58.8833,128.336921,37.977897,4400.4893448,-155.101,5.83,43.976,1.0
58.9,128.336964,37.977931,4401.0337176,-152.665,5.817,43.96,1.0
58.9166,128.337006,37.977965,4401.5765664,-150.221,5.806,43.945,1.0
58.9333,128.337049,37.977998,4402.116672,-147.773,5.782,43.92,1.0
58.95,128.337092,37.978032,4402.6540344000005,-145.32,5.728,43.874,1.0
58.9666,128.337135,37.978066,4403.1883488,-142.865,5.634,43.797,1.0
58.9833,128.337177,37.978099,4403.7196152,-140.407,5.515,43.698,1.0
59.0,128.33722,37.978133,4404.2475288,-137.945,5.39,43.587,1.0
59.0166,128.337263,37.978167,4404.7723944,-135.479,5.27,43.473,1.0
59.0333,128.337306,37.9782,4405.291773600001,-133.17,5.137,43.35,1.0
59.05,128.337349,37.978234,4405.8059712,-131.013,4.981,43.202,1.0
59.0666,128.337391,37.978268,4406.313768,-128.988,4.796,43.01,1.0
59.0833,128.337434,37.978302,4406.814859200001,-127.068,4.6,42.784,1.0
59.1,128.337477,37.978336,4407.3092448,-125.228,4.409,42.542,1.0
59.1166,128.33752,37.97837,4407.7972296,-123.443,4.234,42.297,1.0
59.1333,128.337562,37.978404,4408.2778992,-121.849,4.056,42.04,1.0
59.15,128.337605,37.978438,4408.750339200001,-120.426,3.866,41.757,1.0
59.1666,128.337647,37.978472,4409.2145496,-119.143,3.668,41.442,1.0
59.1833,128.33769,37.978506,4409.670225600001,-117.968,3.474,41.11,1.0
59.2,128.337732,37.978541,4410.1182816,-116.874,3.293,40.774,1.0
59.2166,128.337774,37.978575,4410.5587176,-115.836,3.13,40.445,1.0
59.2333,128.337817,37.978609,4410.9903144,-114.869,2.976,40.116,1.0
59.25,128.337859,37.978644,4411.414291200001,-113.956,2.831,39.788,1.0
59.2666,128.337901,37.978679,4411.830648,-113.085,2.695,39.465,1.0
59.2833,128.337943,37.978713,4412.23908,-112.241,2.571,39.151,1.0
59.3,128.337985,37.978748,4412.6401968,-111.418,2.459,38.847,1.0
59.3166,128.338027,37.978783,4413.0339984,-110.608,2.357,38.553,1.0
59.3333,128.338068,37.978818,4413.420789600001,-109.983,2.262,38.295,1.0
59.35,128.33811,37.978853,4413.800570400001,-109.53,2.18,38.094,1.0
59.3666,128.338151,37.978888,4414.1724264,-109.25,2.122,37.966,1.0
59.3833,128.338193,37.978923,4414.5372720000005,-109.138,2.099,37.931,1.0
59.4,128.338234,37.978958,4414.8951072,-109.187,2.117,38.005,1.0
59.4166,128.338275,37.978994,4415.245932000001,-109.387,2.173,38.177,1.0
59.4333,128.338316,37.979029,4415.589746400001,-109.726,2.256,38.422,1.0
59.45,128.338357,37.979065,4415.9268552,-110.176,2.358,38.713,1.0
59.4666,128.338398,37.9791,4416.2572584,-110.712,2.47,39.025,1.0
59.4833,128.338439,37.979136,4416.5815656,-111.314,2.585,39.333,1.0
59.5,128.33848,37.979172,4416.8997768,-111.968,2.692,39.613,1.0
59.5166,128.33852,37.979208,4417.2121968,-112.663,2.783,39.84,1.0
59.5333,128.338561,37.979243,4417.518216,-113.441,2.848,40.009,1.0
59.55,128.338602,37.979279,4417.818444,-114.296,2.894,40.134,1.0
59.5666,128.338642,37.979315,4418.112576,-115.212,2.928,40.229,1.0
59.5833,128.338683,37.979351,4418.4015264,-116.178,2.959,40.31,1.0
59.6,128.338723,37.979387,4418.6849904,-117.182,2.99,40.382,1.0
59.6166,128.338763,37.979423,4418.963272800001,-118.215,3.021,40.448,1.0
59.6333,128.338804,37.979459,4419.2354592,-119.3,3.048,40.509,1.0
59.65,128.338844,37.979495,4419.502464,-120.432,3.072,40.564,1.0
59.6666,128.338884,37.979532,4419.764287200001,-121.601,3.093,40.613,1.0
59.6833,128.338924,37.979568,4420.0209288,-122.802,3.111,40.656,1.0
59.7,128.338964,37.979604,4420.2726936,-124.026,3.128,40.692,1.0
59.7166,128.339005,37.97964,4420.5192768,-125.268,3.143,40.722,1.0
59.7333,128.339045,37.979677,4420.7609832,-126.567,3.148,40.752,1.0
59.75,128.339085,37.979713,4420.996593600001,-127.918,3.144,40.781,1.0
59.7666,128.339125,37.979749,4421.2270224,-129.317,3.135,40.81,1.0
59.7833,128.339165,37.979786,4421.4522696,-130.761,3.123,40.834,1.0
59.8,128.339205,37.979822,4421.6720304,-132.242,3.111,40.853,1.0
59.8166,128.339245,37.979859,4421.887219200001,-133.752,3.099,40.868,1.0
59.8333,128.339285,37.979895,4422.096312000001,-135.351,3.081,40.884,1.0
59.85,128.339325,37.979932,4422.2999184,-137.031,3.055,40.903,1.0
59.8666,128.339364,37.979968,4422.496819200001,-138.781,3.025,40.921,1.0
59.8833,128.339404,37.980005,4422.6882336,-140.592,2.994,40.937,1.0
59.9,128.339444,37.980041,4422.874161600001,-142.449,2.963,40.948,1.0
59.9166,128.339484,37.980078,4423.054908,-144.341,2.933,40.956,1.0
59.9333,128.339524,37.980115,4423.228948800001,-146.304,2.899,40.965,1.0
59.95,128.339563,37.980151,4423.396284,-148.333,2.862,40.976,1.0
59.9666,128.339603,37.980188,4423.5572184,-150.425,2.822,40.987,1.0
59.9833,128.339643,37.980225,4423.7114472,-152.581,2.78,40.998,1.0
60.0,128.339683,37.980261,4423.8592752,-154.796,2.738,41.008,1.0
60.0166,128.339722,37.980298,4424.000702400001,-157.06,2.696,41.016,1.0
60.0333,128.339762,37.980335,4424.1351192,-159.375,2.652,41.024,1.0
60.05,128.339802,37.980372,4424.263135200001,-161.737,2.608,41.032,1.0
60.0666,128.339841,37.980408,4424.384445600001,-164.14,2.564,41.04,1.0
60.0833,128.339881,37.980445,4424.499050400001,-166.582,2.519,41.049,1.0
60.1,128.339921,37.980482,4424.6069496,-169.059,2.473,41.058,1.0
60.1166,128.33996,37.980519,4424.7081432,-171.566,2.428,41.067,1.0
60.1333,128.34,37.980556,4424.8023264,-174.101,2.382,41.077,1.0
60.15,128.34004,37.980592,4424.889804,-176.661,2.337,41.088,1.0
60.1666,128.340079,37.980629,4424.970576000001,-179.241,2.292,41.099,1.0
60.1833,128.340119,37.980666,4425.0443376,178.159,2.248,41.112,1.0
60.2,128.340159,37.980703,4425.1113936,175.546,2.204,41.124,1.0
60.2166,128.340198,37.98074,4425.171744,172.921,2.161,41.138,1.0
60.2333,128.340238,37.980776,4425.2241696,170.286,2.099,41.155,1.0
60.25,128.340277,37.980813,4425.268975200001,167.645,2.002,41.18,1.0
60.2666,128.340317,37.98085,4425.306465600001,165.0,1.878,41.213,1.0
60.2833,128.340357,37.980887,4425.336336,162.353,1.743,41.253,1.0
60.3,128.340397,37.980924,4425.3582816,159.708,1.607,41.297,1.0
60.3166,128.340436,37.98096,4425.3726072,157.069,1.476,41.343,1.0
60.3333,128.340476,37.980997,4425.3793128,154.523,1.333,41.396,1.0
60.35,128.340516,37.981034,4425.3783984,152.069,1.161,41.465,1.0
60.3666,128.340556,37.981071,4425.369864,149.695,0.946,41.564,1.0
60.3833,128.340596,37.981108,4425.3527952,147.387,0.703,41.692,1.0
60.4,128.340635,37.981144,4425.326887200001,145.131,0.449,41.839,1.0
60.4166,128.340675,37.981181,4425.291530400001,142.916,0.202,41.998,1.0
60.4333,128.340715,37.981218,4425.2482488000005,140.891,-0.059,42.171,1.0
60.45,128.340755,37.981254,4425.1955184,139.041,-0.348,42.37,1.0
60.4666,128.340795,37.981291,4425.1336440000005,137.334,-0.661,42.605,1.0
60.4833,128.340836,37.981327,4425.0629304,135.741,-0.978,42.865,1.0
60.5,128.340876,37.981364,4424.982768,134.232,-1.281,43.136,1.0
60.5166,128.340916,37.981401,4424.8922424,132.78,-1.563,43.408,1.0
60.5333,128.340956,37.981437,4424.7928776,131.478,-1.84,43.686,1.0
60.55,128.340997,37.981473,4424.6837592,130.305,-2.125,43.982,1.0
60.5666,128.341037,37.98151,4424.565192000001,129.234,-2.412,44.294,1.0
60.5833,128.341078,37.981546,4424.436566400001,128.24,-2.69,44.614,1.0
60.6,128.341119,37.981582,4424.296968000001,127.304,-2.951,44.931,1.0
60.6166,128.341159,37.981619,4424.1470064000005,126.405,-3.191,45.239,1.0
60.6333,128.3412,37.981655,4423.9869864,125.592,-3.423,45.546,1.0
60.65,128.341241,37.981691,4423.8172128,124.851,-3.648,45.849,1.0
60.6666,128.341282,37.981727,4423.6367712,124.167,-3.862,46.148,1.0
60.6833,128.341323,37.981763,4423.4453568,123.525,-4.064,46.44,1.0
60.7,128.341365,37.981799,4423.2429696,122.915,-4.252,46.724,1.0
60.7166,128.341406,37.981835,4423.0296096,122.326,-4.427,46.998,1.0
60.7333,128.341447,37.98187,4422.806496,121.8,-4.593,47.263,1.0
60.75,128.341489,37.981906,4422.5730192,121.329,-4.751,47.518,1.0
60.7666,128.341531,37.981942,4422.3291792,120.902,-4.902,47.766,1.0
60.7833,128.341572,37.981977,4422.0740616,120.51,-5.045,48.007,1.0
60.8,128.341614,37.982012,4421.808276000001,120.145,-5.18,48.243,1.0
60.8166,128.341656,37.982048,4421.5318224,119.797,-5.308,48.474,1.0
60.8333,128.341699,37.982083,4421.2437864,119.421,-5.429,48.701,1.0
60.85,128.341741,37.982118,4420.9444728,119.013,-5.543,48.926,1.0
60.8666,128.341783,37.982153,4420.6338816,118.575,-5.652,49.147,1.0
60.8833,128.341826,37.982188,4420.3123176,118.113,-5.758,49.365,1.0
60.9,128.341868,37.982223,4419.9800856,117.631,-5.861,49.58,1.0
60.9166,128.341911,37.982258,4419.6368808,117.134,-5.962,49.792,1.0
60.9333,128.341954,37.982292,4419.2836176,116.689,-6.063,50.0,1.0
60.95,128.341997,37.982327,4418.9206008,116.299,-6.164,50.205,1.0
60.9666,128.34204,37.982361,4418.547830400001,115.957,-6.263,50.408,1.0
60.9833,128.342083,37.982395,4418.1650016,115.654,-6.358,50.61,1.0
61.0,128.342127,37.98243,4417.772114400001,115.382,-6.45,50.811,1.0
61.0166,128.34217,37.982464,4417.369168800001,115.133,-6.538,51.011,1.0
61.0333,128.342214,37.982498,4416.957384,114.938,-6.625,51.209,1.0
61.05,128.342257,37.982532,4416.5364552,114.79,-6.712,51.404,1.0
61.0666,128.342301,37.982566,4416.105468,114.68,-6.797,51.598,1.0
61.0833,128.342345,37.982599,4415.665032,114.602,-6.881,51.79,1.0
61.1,128.342389,37.982633,4415.2148424,114.547,-6.963,51.981,1.0
61.1166,128.342433,37.982666,4414.7548992,114.51,-7.043,52.171,1.0
61.1333,128.342478,37.9827,4414.285812,114.496,-7.123,52.359,1.0
61.15,128.342522,37.982733,4413.806971200001,114.502,-7.203,52.547,1.0
61.1666,128.342567,37.982766,4413.3183768,114.524,-7.283,52.733,1.0
61.1833,128.342611,37.9828,4412.8203336,114.558,-7.363,52.918,1.0
61.2,128.342656,37.982833,4412.3125368,114.602,-7.442,53.102,1.0
61.2166,128.342701,37.982865,4411.7949864,114.654,-7.522,53.285,1.0
61.2333,128.342746,37.982898,4411.268292000001,114.735,-7.603,53.468,1.0
61.25,128.342791,37.982931,4410.7324536,114.844,-7.685,53.648,1.0
61.2666,128.342836,37.982964,4410.1865568,114.976,-7.769,53.828,1.0
61.2833,128.342881,37.982996,4409.6312112000005,115.128,-7.853,54.007,1.0
61.3,128.342927,37.983028,4409.066112,115.296,-7.937,54.185,1.0
61.3166,128.342972,37.983061,4408.4912592,115.476,-8.022,54.364,1.0
61.3333,128.343018,37.983093,4407.9072624,115.672,-8.107,54.541,1.0
61.35,128.343063,37.983125,4407.3129024,115.881,-8.195,54.717,1.0
61.3666,128.343109,37.983157,4406.708788800001,116.102,-8.283,54.893,1.0
61.3833,128.343155,37.983189,4406.0949216,116.332,-8.373,55.068,1.0
61.4,128.343201,37.98322,4405.470996,116.57,-8.464,55.243,1.0
61.4166,128.343247,37.983252,4404.837012,116.815,-8.556,55.417,1.0
61.4333,128.343294,37.983283,4404.19236,117.047,-8.649,55.592,1.0
61.45,128.34334,37.983315,4403.5373448,117.268,-8.741,55.767,1.0
61.4666,128.343387,37.983346,4402.8719664,117.478,-8.835,55.942,1.0
61.4833,128.343433,37.983377,4402.1962248,117.679,-8.931,56.116,1.0
61.5,128.34348,37.983408,4401.51012,117.873,-9.028,56.291,1.0
61.5166,128.343527,37.983439,4400.8133472,118.063,-9.127,56.465,1.0
61.5333,128.343573,37.98347,4400.1056016,118.229,-9.226,56.64,1.0
61.55,128.34362,37.983501,4399.387188,118.373,-9.326,56.816,1.0
61.5666,128.343668,37.983531,4398.6578016,118.499,-9.426,56.993,1.0
61.5833,128.343715,37.983562,4397.918052,118.61,-9.528,57.169,1.0
61.6,128.343762,37.983592,4397.1673296,118.71,-9.632,57.345,1.0
61.6166,128.343809,37.983622,4396.4059392,118.803,-9.737,57.521,1.0
61.6333,128.343857,37.983652,4395.6332712,118.871,-9.842,57.697,1.0
61.65,128.343905,37.983682,4394.8496304,118.919,-9.947,57.874,1.0
61.6666,128.343952,37.983712,4394.055016800001,118.95,-10.053,58.052,1.0
61.6833,128.344,37.983742,4393.249735200001,118.967,-10.16,58.229,1.0
61.7,128.344048,37.983771,4392.4334808,118.974,-10.267,58.406,1.0
61.7166,128.344096,37.983801,4391.6065584,118.974,-10.376,58.583,1.0
61.7333,128.344144,37.98383,4390.767748800001,118.92,-10.482,58.762,1.0
61.75,128.344192,37.983859,4389.917356800001,118.814,-10.586,58.942,1.0
61.7666,128.344241,37.983888,4389.055687200001,118.665,-10.69,59.123,1.0
61.7833,128.344289,37.983917,4388.1833496,118.481,-10.794,59.304,1.0
61.8,128.344338,37.983946,4387.2997344000005,118.269,-10.899,59.485,1.0
61.8166,128.344386,37.983975,4386.4051464,118.036,-11.005,59.666,1.0
61.8333,128.344435,37.984003,4385.498976000001,117.735,-11.108,59.849,1.0
61.85,128.344484,37.984032,4384.581223200001,117.369,-11.207,60.033,1.0
61.8666,128.344532,37.98406,4383.6521928,116.952,-11.305,60.219,1.0
61.8833,128.344581,37.984088,4382.7124944,116.491,-11.402,60.406,1.0
61.9,128.344631,37.984116,4381.762128,115.997,-11.499,60.592,1.0
61.9166,128.34468,37.984144,4380.8010936,115.477,-11.595,60.779,1.0
61.9333,128.344729,37.984172,4379.8290864,114.9,-11.688,60.967,1.0
61.95,128.344778,37.984199,4378.8458016,114.273,-11.777,61.158,1.0
61.9666,128.344828,37.984227,4377.8527632000005,113.604,-11.864,61.349,1.0
61.9833,128.344877,37.984254,4376.8496664,112.902,-11.948,61.541,1.0
62.0,128.344927,37.984281,4375.836816,112.172,-12.03,61.734,1.0
62.0166,128.344977,37.984308,4374.814212,111.422,-12.109,61.928,1.0
62.0333,128.345027,37.984335,4373.7821592,110.656,-12.186,62.122,1.0
62.05,128.345077,37.984362,4372.7412672,109.878,-12.26,62.317,1.0
62.0666,128.345127,37.984388,4371.6912312,109.091,-12.33,62.513,1.0
62.0833,128.345177,37.984415,4370.632356,108.297,-12.397,62.71,1.0
62.1,128.345227,37.984441,4369.5652512,107.496,-12.46,62.907,1.0
62.1166,128.345277,37.984467,4368.489612,106.689,-12.52,63.105,1.0
62.1333,128.345328,37.984493,4367.4066576000005,105.903,-12.577,63.303,1.0
62.15,128.345378,37.984519,4366.3160832,105.137,-12.631,63.501,1.0
62.1666,128.345429,37.984545,4365.217584,104.388,-12.683,63.699,1.0
62.1833,128.34548,37.984571,4364.1123792,103.652,-12.73,63.898,1.0
62.2,128.345531,37.984596,4362.9995544,102.927,-12.774,64.097,1.0
62.2166,128.345582,37.984621,4361.880024,102.207,-12.813,64.296,1.0
62.2333,128.345633,37.984647,4360.754397600001,101.514,-12.85,64.495,1.0
62.25,128.345684,37.984672,4359.6220656000005,100.843,-12.884,64.694,1.0
62.2666,128.345735,37.984696,4358.4836376,100.191,-12.916,64.892,1.0
62.2833,128.345786,37.984721,4357.3391136,99.553,-12.944,65.091,1.0
62.3,128.345838,37.984746,4356.188493600001,98.926,-12.969,65.29,1.0
62.3166,128.345889,37.98477,4355.032387200001,98.306,-12.991,65.489,1.0
62.3333,128.345941,37.984795,4353.872928000001,97.847,-13.029,65.664,1.0
62.35,128.345992,37.984819,4352.7082872,97.545,-13.08,65.793,1.0
62.3666,128.346044,37.984843,4351.5384648,97.414,-13.132,65.858,1.0
62.3833,128.346096,37.984867,4350.3637656,97.464,-13.174,65.841,1.0
62.4,128.346148,37.984891,4349.1841896000005,97.699,-13.199,65.723,1.0
62.4166,128.3462,37.984915,4348.0003464,98.112,-13.205,65.496,1.0
62.4333,128.346252,37.984939,4346.8116264,98.688,-13.197,65.188,1.0
62.45,128.346304,37.984962,4345.618944000001,99.411,-13.179,64.827,1.0
62.4666,128.346356,37.984986,4344.4222992,100.27,-13.156,64.441,1.0
62.4833,128.346408,37.98501,4343.2210824,101.246,-13.129,64.057,1.0
62.5,128.346461,37.985033,4342.0159032,102.308,-13.103,63.705,1.0
62.5166,128.346513,37.985057,4340.806152,103.433,-13.082,63.409,1.0
62.5333,128.346565,37.98508,4339.5927432,104.649,-13.07,63.174,1.0
62.55,128.346618,37.985104,4338.3750672,105.942,-13.067,62.989,1.0
62.5666,128.34667,37.985127,4337.153124,107.299,-13.068,62.835,1.0
62.5833,128.346722,37.985151,4335.9269136,108.706,-13.068,62.699,1.0
62.6,128.346775,37.985174,4334.6967408,110.151,-13.065,62.572,1.0
62.6166,128.346827,37.985198,4333.461996,111.623,-13.06,62.452,1.0
62.6333,128.34688,37.985221,4332.2242032,113.191,-13.058,62.337,1.0
62.65,128.346933,37.985244,4330.9827528000005,114.852,-13.059,62.227,1.0
62.6666,128.346985,37.985268,4329.7376448,116.602,-13.063,62.122,1.0
62.6833,128.347038,37.985291,4328.4894888,118.425,-13.065,62.025,1.0
62.7,128.347091,37.985314,4327.2373704,120.304,-13.066,61.936,1.0
62.7166,128.347143,37.985338,4325.9815944,122.225,-13.065,61.855,1.0
62.7333,128.347196,37.985361,4324.72338,124.226,-13.066,61.779,1.0
62.75,128.347249,37.985384,4323.4624224,126.301,-13.068,61.707,1.0
62.7666,128.347301,37.985408,4322.1990264,128.447,-13.071,61.637,1.0
62.7833,128.347354,37.985431,4320.932887200001,130.662,-13.075,61.572,1.0
62.8,128.347407,37.985455,4319.664614400001,132.942,-13.079,61.511,1.0
62.8166,128.34746,37.985478,4318.394208,135.285,-13.082,61.454,1.0
62.8333,128.347513,37.985501,4317.1213632,137.686,-13.086,61.4,1.0
62.85,128.347566,37.985525,4315.846689600001,140.142,-13.09,61.35,1.0
62.8666,128.347619,37.985548,4314.570187200001,142.648,-13.093,61.302,1.0
62.8833,128.347672,37.985572,4313.2921608,145.202,-13.097,61.256,1.0
62.9,128.347725,37.985595,4312.0123056,147.8,-13.101,61.213,1.0
62.9166,128.347778,37.985619,4310.7309264,150.439,-13.105,61.172,1.0
62.9333,128.347831,37.985642,4309.4474136,153.116,-13.124,61.14,1.0
62.95,128.347884,37.985666,4308.1626816,155.828,-13.158,61.118,1.0
62.9666,128.347937,37.985689,4306.8767304,158.573,-13.2,61.1,1.0
62.9833,128.34799,37.985713,4305.588950400001,161.351,-13.245,61.082,1.0
63.0,128.348043,37.985736,4304.2999512,164.157,-13.288,61.064,1.0
63.0166,128.348096,37.98576,4303.009428,166.989,-13.328,61.045,1.0
63.0333,128.348149,37.985784,4301.7152472,169.759,-13.387,61.032,1.0
63.05,128.348203,37.985807,4300.4177136,172.463,-13.485,61.03,1.0
63.0666,128.348256,37.985831,4299.1149984,175.109,-13.645,61.034,1.0
63.0833,128.348309,37.985854,4297.8074064,177.708,-13.865,61.036,1.0
63.1,128.348362,37.985878,4296.4952424,-179.73,-14.12,61.029,1.0
63.1166,128.348416,37.985901,4295.1785064000005,-177.197,-14.384,61.012,1.0
63.1333,128.348469,37.985925,4293.853236,-174.906,-14.678,60.995,1.0
63.15,128.348522,37.985949,4292.5200408,-172.84,-15.022,60.973,1.0
63.1666,128.348575,37.985972,4291.1773968,-170.958,-15.417,60.932,1.0
63.1833,128.348629,37.985996,4289.8240848000005,-169.219,-15.837,60.867,1.0
63.2,128.348682,37.986019,4288.4601048,-167.584,-16.254,60.778,1.0
63.2166,128.348735,37.986043,4287.0857616,-166.018,-16.65,60.674,1.0
63.2333,128.348788,37.986067,4285.698007200001,-164.657,-17.045,60.563,1.0
63.25,128.348842,37.98609,4284.2968416,-163.474,-17.458,60.442,1.0
63.2666,128.348895,37.986114,4282.880436,-162.428,-17.894,60.305,1.0
63.2833,128.348948,37.986137,4281.4487904,-161.486,-18.333,60.151,1.0
63.3,128.349001,37.986161,4280.0034288,-160.62,-18.76,59.985,1.0
63.3166,128.349054,37.986185,4278.543132000001,-159.804,-19.164,59.813,1.0
63.3333,128.349107,37.986208,4277.066071200001,-159.091,-19.544,59.642,1.0
63.35,128.34916,37.986232,4275.5722464,-158.462,-19.905,59.477,1.0
63.3666,128.349212,37.986256,4274.0622672,-157.898,-20.247,59.314,1.0
63.3833,128.349265,37.98628,4272.5361336000005,-157.383,-20.572,59.15,1.0
63.4,128.349318,37.986303,4270.9938456,-156.903,-20.882,58.986,1.0
63.4166,128.34937,37.986327,4269.4347936,-156.447,-21.18,58.821,1.0
63.4333,128.349423,37.986351,4267.858368,-156.019,-21.466,58.656,1.0
63.45,128.349475,37.986375,4266.2654832,-155.613,-21.743,58.494,1.0
