Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.6333,128.195033,37.931824,3385.890612,-141.73,72.89,61.667,1.0
14.65,128.195041,37.931823,3389.3049816000002,-142.288,72.643,61.199,1.0
14.6666,128.19505,37.931821,3392.7166079999997,-142.825,72.396,60.749,1.0
14.6833,128.195058,37.931819,3396.1254912000004,-143.343,72.149,60.314,1.0
14.7,128.195067,37.931818,3399.5313264,-143.843,71.902,59.894,1.0
14.7166,128.195075,37.931817,3402.9341136000003,-144.326,71.655,59.488,1.0
14.7333,128.195084,37.931816,3406.3338528000004,-144.793,71.407,59.096,1.0
14.75,128.195093,37.931814,3409.7305440000005,-145.245,71.16,58.716,1.0
14.7666,128.195102,37.931813,3413.1235776000003,-145.683,70.913,58.348,1.0
14.7833,128.19511,37.931813,3416.5135632,-146.108,70.666,57.992,1.0
14.8,128.195119,37.931812,3419.9001960000005,-146.52,70.419,57.647,1.0
14.8166,128.195128,37.931811,3423.2834760000005,-146.921,70.172,57.312,1.0
14.8333,128.195137,37.931811,3426.6630984000003,-147.311,69.925,56.987,1.0
14.85,128.195147,37.93181,3430.0390632,-147.689,69.678,56.672,1.0
14.8666,128.195156,37.93181,3433.4116752000004,-148.057,69.431,56.365,1.0
14.8833,128.195165,37.93181,3436.7803248,-148.416,69.184,56.067,1.0
14.9,128.195174,37.93181,3440.1453168000003,-148.765,68.938,55.777,1.0
14.9166,128.195184,37.93181,3443.5063464000004,-149.106,68.691,55.495,1.0
14.9333,128.195193,37.93181,3446.8637184000004,-149.44,68.445,55.221,1.0
14.95,128.195203,37.931811,3450.2168232000004,-149.766,68.199,54.954,1.0
14.9666,128.195212,37.931811,3453.5659656000003,-150.086,67.952,54.694,1.0
14.9833,128.195222,37.931811,3456.9108408,-150.4,67.706,54.441,1.0
15.0,128.195232,37.931812,3460.2517536,-150.708,67.46,54.195,1.0
15.0166,128.195242,37.931813,3463.5883992,-151.01,67.214,53.954,1.0
15.0333,128.195251,37.931814,3466.9207776000003,-151.306,66.969,53.72,1.0
15.05,128.195261,37.931815,3470.248584,-151.595,66.723,53.49,1.0
15.0666,128.195271,37.931816,3473.5724280000004,-151.877,66.478,53.266,1.0
15.0833,128.195281,37.931817,3476.8917,-152.154,66.232,53.047,1.0
15.1,128.195291,37.931819,3480.2064,-152.425,65.987,52.834,1.0
15.1166,128.195302,37.93182,3483.5165280000006,-152.69,65.742,52.625,1.0
15.1333,128.195312,37.931822,3486.8220840000004,-152.949,65.497,52.421,1.0
15.15,128.195322,37.931823,3490.1230680000003,-153.202,65.252,52.221,1.0
15.1666,128.195333,37.931825,3493.4194800000005,-153.449,65.007,52.026,1.0
15.1833,128.195343,37.931827,3496.7110152,-153.691,64.763,51.834,1.0
15.2,128.195354,37.931829,3499.9976736000003,-153.927,64.519,51.647,1.0
15.2166,128.195364,37.931831,3503.2794552000005,-154.159,64.274,51.464,1.0
15.2333,128.195375,37.931833,3506.5566648,-154.384,64.03,51.285,1.0
15.25,128.195385,37.931836,3509.8286928,-154.602,63.787,51.109,1.0
15.2666,128.195396,37.931838,3513.0958440000004,-154.814,63.543,50.936,1.0
15.2833,128.195407,37.931841,3516.3581184000004,-155.019,63.3,50.767,1.0
15.3,128.195418,37.931843,3519.6152112,-155.219,63.056,50.601,1.0
15.3166,128.195429,37.931846,3522.8671224,-155.414,62.813,50.438,1.0
15.3333,128.19544,37.931849,3526.1141568000003,-155.602,62.571,50.279,1.0
15.35,128.195451,37.931852,3529.3557048000002,-155.783,62.328,50.121,1.0
15.3666,128.195462,37.931855,3532.5923760000005,-155.957,62.086,49.967,1.0
15.3833,128.195473,37.931858,3535.8235608,-156.127,61.844,49.815,1.0
15.4,128.195485,37.931862,3539.0492592,-156.29,61.602,49.666,1.0
15.4166,128.195496,37.931865,3542.2697760000005,-156.45,61.361,49.52,1.0
15.4333,128.195507,37.931868,3545.4851112,-156.601,61.119,49.376,1.0
15.45,128.195519,37.931872,3548.6949600000003,-156.746,60.879,49.233,1.0
15.4666,128.19553,37.931876,3551.8993224,-156.884,60.638,49.093,1.0
15.4833,128.195542,37.93188,3555.0981984000005,-157.016,60.398,48.955,1.0
15.5,128.195554,37.931884,3558.291588,-157.143,60.158,48.818,1.0
15.5166,128.195565,37.931888,3561.4791864000003,-157.265,59.918,48.684,1.0
15.5333,128.195577,37.931892,3564.6616032000006,-157.38,59.679,48.551,1.0
15.55,128.195589,37.931896,3567.8382288,-157.489,59.44,48.42,1.0
15.5666,128.195601,37.9319,3571.0090632,-157.593,59.202,48.291,1.0
15.5833,128.195613,37.931905,3574.1741064000003,-157.691,58.964,48.162,1.0
15.6,128.195625,37.931909,3577.3333584,-157.785,58.726,48.036,1.0
15.6166,128.195637,37.931914,3580.4868192000004,-157.876,58.489,47.91,1.0
15.6333,128.195649,37.931919,3583.6344888000003,-157.962,58.252,47.786,1.0
15.65,128.195661,37.931923,3586.7763672,-158.044,58.016,47.662,1.0
15.6666,128.195674,37.931928,3589.9121496000002,-158.124,57.78,47.538,1.0
15.6833,128.195686,37.931933,3593.0421408,-158.2,57.545,47.416,1.0
15.7,128.195698,37.931939,3596.166036,-158.273,57.31,47.294,1.0
15.7166,128.195711,37.931944,3599.2835304000005,-158.344,57.075,47.174,1.0
15.7333,128.195723,37.931949,3602.3955384,-158.412,56.841,47.053,1.0
15.75,128.195736,37.931955,3605.5008408000003,-158.478,56.608,46.933,1.0
15.7666,128.195748,37.93196,3608.600352,-158.543,56.375,46.813,1.0
15.7833,128.195761,37.931966,3611.6934624000005,-158.606,56.143,46.694,1.0
15.8,128.195774,37.931971,3614.780172,-158.667,55.91,46.576,1.0
15.8166,128.195787,37.931977,3617.8604808,-158.726,55.679,46.458,1.0
15.8333,128.195799,37.931983,3620.9346936,-158.785,55.447,46.341,1.0
15.85,128.195812,37.931989,3624.0025056000004,-158.844,55.217,46.223,1.0
15.8666,128.195825,37.931995,3627.0639168000002,-158.901,54.986,46.106,1.0
15.8833,128.195838,37.932002,3630.1189272,-158.958,54.757,45.989,1.0
15.9,128.195851,37.932008,3633.1672320000002,-159.014,54.527,45.872,1.0
15.9166,128.195864,37.932014,3636.209136,-159.069,54.298,45.756,1.0
15.9333,128.195878,37.932021,3639.2452488000004,-159.117,54.076,45.644,1.0
15.95,128.195891,37.932027,3642.274656,-159.156,53.862,45.537,1.0
15.9666,128.195904,37.932034,3645.2979672,-159.188,53.654,45.432,1.0
15.9833,128.195917,37.932041,3648.3148776000003,-159.214,53.451,45.33,1.0
16.0,128.195931,37.932048,3651.3253872000005,-159.235,53.252,45.23,1.0
16.0166,128.195944,37.932055,3654.3291912000004,-159.251,53.055,45.133,1.0
16.0333,128.195958,37.932062,3657.3278136000004,-159.243,52.871,45.037,1.0
16.05,128.195971,37.932069,3660.3209496,-159.211,52.7,44.945,1.0
16.0666,128.195985,37.932076,3663.3092088000003,-159.158,52.539,44.855,1.0
16.0833,128.195998,37.932083,3666.2916768,-159.083,52.386,44.768,1.0
16.1,128.196012,37.932091,3669.2683536,-158.99,52.241,44.682,1.0
16.1166,128.196026,37.932098,3672.2398488000003,-158.879,52.1,44.598,1.0
16.1333,128.196039,37.932106,3675.2049432000003,-158.757,51.971,44.517,1.0
16.15,128.196053,37.932113,3678.1645512,-158.626,51.854,44.439,1.0
16.1666,128.196067,37.932121,3681.118368,-158.487,51.746,44.364,1.0
16.1833,128.196081,37.932129,3684.0663936,-158.34,51.644,44.29,1.0
16.2,128.196095,37.932136,3687.0086280000005,-158.186,51.549,44.218,1.0
16.2166,128.196109,37.932144,3689.9450712000003,-158.027,51.457,44.147,1.0
16.2333,128.196123,37.932152,3692.8769424,-157.848,51.373,44.077,1.0
16.25,128.196137,37.93216,3695.8039368000004,-157.653,51.296,44.009,1.0
16.2666,128.196151,37.932168,3698.7257496,-157.44,51.225,43.941,1.0
16.2833,128.196165,37.932177,3701.6426856,-157.214,51.157,43.874,1.0
16.3,128.196179,37.932185,3704.5547448,-156.974,51.092,43.807,1.0
16.3166,128.196193,37.932193,3707.4613176000003,-156.724,51.03,43.741,1.0
16.3333,128.196208,37.932202,3710.3645376,-156.452,50.971,43.673,1.0
16.35,128.196222,37.93221,3713.2631856,-156.162,50.915,43.605,1.0
16.3666,128.196236,37.932219,3716.1572616000003,-155.854,50.861,43.537,1.0
16.3833,128.19625,37.932227,3719.0467656,-155.531,50.809,43.467,1.0
16.4,128.196265,37.932236,3721.9320024000003,-155.195,50.758,43.396,1.0
16.4166,128.196279,37.932244,3724.8126672,-154.847,50.708,43.324,1.0
16.4333,128.196294,37.932253,3727.6890648,-154.487,50.658,43.25,1.0
16.45,128.196308,37.932262,3730.5611952,-154.118,50.608,43.175,1.0
16.4666,128.196322,37.932271,3733.4287536,-153.741,50.558,43.097,1.0
16.4833,128.196337,37.93228,3736.29174,-153.357,50.508,43.017,1.0
16.5,128.196351,37.932289,3739.1507640000004,-152.967,50.457,42.935,1.0
16.5166,128.196366,37.932298,3742.0049112,-152.572,50.406,42.851,1.0
16.5333,128.19638,37.932307,3744.8541816,-152.178,50.353,42.765,1.0
16.55,128.196395,37.932316,3747.6988800000004,-151.788,50.298,42.675,1.0
16.5666,128.19641,37.932326,3750.5390064000003,-151.4,50.242,42.582,1.0
16.5833,128.196424,37.932335,3753.3745608,-151.016,50.185,42.487,1.0
16.6,128.196439,37.932344,3756.205848,-150.635,50.127,42.389,1.0
16.6166,128.196454,37.932354,3759.0322584,-150.258,50.067,42.289,1.0
16.6333,128.196468,37.932363,3761.8540967999998,-149.887,50.006,42.185,1.0
16.65,128.196483,37.932373,3764.6713632,-149.522,49.944,42.078,1.0
16.6666,128.196498,37.932383,3767.4840576000006,-149.164,49.88,41.968,1.0
16.6833,128.196513,37.932392,3770.2924848000002,-148.812,49.815,41.856,1.0
16.7,128.196527,37.932402,3773.09634,-148.465,49.75,41.74,1.0
16.7166,128.196542,37.932412,3775.8959280000004,-148.124,49.684,41.622,1.0
16.7333,128.196557,37.932422,3778.6912488000003,-147.786,49.617,41.502,1.0
16.75,128.196572,37.932432,3781.4826072,-147.452,49.55,41.379,1.0
16.7666,128.196587,37.932442,3784.2693936000005,-147.121,49.482,41.253,1.0
16.7833,128.196602,37.932452,3787.0525224000003,-146.793,49.414,41.125,1.0
16.8,128.196617,37.932462,3789.8310792,-146.468,49.346,40.994,1.0
16.8166,128.196631,37.932472,3792.6059784000004,-146.146,49.278,40.862,1.0
16.8333,128.196646,37.932483,3795.3756960000005,-145.83,49.208,40.727,1.0
16.85,128.196661,37.932493,3798.1414512,-145.521,49.138,40.591,1.0
16.8666,128.196676,37.932503,3800.9029392,-145.218,49.067,40.452,1.0
16.8833,128.196691,37.932514,3803.6604647999998,-144.92,48.996,40.311,1.0
16.9,128.196706,37.932525,3806.4134184000004,-144.628,48.924,40.169,1.0
16.9166,128.196721,37.932535,3809.1624096000005,-144.341,48.852,40.025,1.0
16.9333,128.196736,37.932546,3811.906524,-144.064,48.779,39.879,1.0
16.95,128.196751,37.932557,3814.6463712000004,-143.795,48.706,39.732,1.0
16.9666,128.196766,37.932567,3817.3816464000006,-143.536,48.631,39.583,1.0
16.9833,128.196781,37.932578,3820.1129592,-143.284,48.557,39.433,1.0
17.0,128.196796,37.932589,3822.8397,-143.039,48.481,39.282,1.0
17.0166,128.196811,37.9326,3825.5621736000003,-142.801,48.406,39.129,1.0
17.0333,128.196827,37.932611,3828.28038,-142.57,48.331,38.975,1.0
17.05,128.196842,37.932622,3830.994624,-142.346,48.255,38.821,1.0
17.0666,128.196857,37.932634,3833.7042960000003,-142.127,48.18,38.666,1.0
17.0833,128.196872,37.932645,3836.4100056000007,-141.913,48.105,38.51,1.0
17.1,128.196887,37.932656,3839.111448,-141.704,48.031,38.354,1.0
17.1166,128.196902,37.932667,3841.8089280000004,-141.499,47.956,38.197,1.0
17.1333,128.196917,37.932679,3844.501836,-141.298,47.882,38.04,1.0
17.15,128.196932,37.93269,3847.1907816000003,-141.102,47.808,37.883,1.0
17.1666,128.196947,37.932702,3849.87546,-140.909,47.735,37.726,1.0
17.1833,128.196962,37.932714,3852.5561760000005,-140.719,47.662,37.569,1.0
17.2,128.196978,37.932725,3855.2329296000003,-140.533,47.589,37.411,1.0
17.2166,128.196993,37.932737,3857.905416,-140.349,47.517,37.254,1.0
17.2333,128.197008,37.932749,3860.5742448,-140.164,47.446,37.097,1.0
17.25,128.197023,37.932761,3863.2391112,-139.977,47.376,36.941,1.0
17.2666,128.197038,37.932773,3865.90032,-139.79,47.307,36.785,1.0
17.2833,128.197053,37.932785,3868.5575664000003,-139.601,47.239,36.63,1.0
17.3,128.197068,37.932797,3871.2108504000003,-139.412,47.172,36.475,1.0
17.3166,128.197083,37.932809,3873.860172,-139.221,47.106,36.321,1.0
17.3333,128.197099,37.932821,3876.5052264,-139.031,47.039,36.167,1.0
17.35,128.197114,37.932833,3879.1463184000004,-138.844,46.974,36.014,1.0
17.3666,128.197129,37.932845,3881.783448,-138.658,46.909,35.862,1.0
17.3833,128.197144,37.932858,3884.4166152,-138.474,46.844,35.709,1.0
17.4,128.197159,37.93287,3887.0458200000003,-138.291,46.779,35.558,1.0
17.4166,128.197174,37.932883,3889.6707576000003,-138.109,46.715,35.406,1.0
17.4333,128.197189,37.932895,3892.2920375999997,-137.929,46.651,35.254,1.0
17.45,128.197205,37.932908,3894.9090504,-137.751,46.587,35.103,1.0
17.4666,128.19722,37.93292,3897.5221008000003,-137.575,46.523,34.952,1.0
17.4833,128.197235,37.932933,3900.1311888,-137.4,46.46,34.801,1.0
17.5,128.19725,37.932946,3902.7366192000004,-137.226,46.397,34.65,1.0
17.5166,128.197265,37.932959,3905.3377824000004,-137.053,46.333,34.5,1.0
17.5333,128.19728,37.932972,3907.9355928,-136.88,46.271,34.349,1.0
17.55,128.197295,37.932984,3910.5294408,-136.704,46.208,34.198,1.0
17.5666,128.19731,37.932997,3913.1193264,-136.527,46.146,34.047,1.0
17.5833,128.197325,37.93301,3915.7058592000003,-136.349,46.084,33.896,1.0
17.6,128.197341,37.933024,3918.2881248000003,-136.169,46.022,33.745,1.0
17.6166,128.197356,37.933037,3920.8670376,-135.988,45.96,33.593,1.0
17.6333,128.197371,37.93305,3923.4413784000003,-135.809,45.898,33.442,1.0
17.65,128.197386,37.933063,3926.0120616000004,-135.632,45.836,33.29,1.0
17.6666,128.197401,37.933077,3928.5787824000004,-135.458,45.773,33.138,1.0
17.6833,128.197416,37.93309,3931.141236,-135.286,45.71,32.985,1.0
17.7,128.197431,37.933103,3933.700032,-135.115,45.646,32.833,1.0
17.7166,128.197446,37.933117,3936.2551704,-134.945,45.583,32.68,1.0
17.7333,128.197461,37.933131,3938.8060416000003,-134.777,45.519,32.526,1.0
17.75,128.197476,37.933144,3941.3532552,-134.611,45.455,32.373,1.0
17.7666,128.197491,37.933158,3943.8965064,-134.446,45.391,32.219,1.0
17.7833,128.197506,37.933172,3946.4357952,-134.282,45.327,32.065,1.0
17.8,128.197521,37.933185,3948.9714264,-134.118,45.263,31.91,1.0
17.8166,128.197536,37.933199,3951.5030952,-133.955,45.198,31.756,1.0
17.8333,128.197551,37.933213,3954.0304968,-133.795,45.134,31.601,1.0
17.85,128.197566,37.933227,3956.5545456000004,-133.636,45.068,31.445,1.0
17.8666,128.197581,37.933241,3959.0743272,-133.479,45.003,31.289,1.0
17.8833,128.197596,37.933255,3961.5904511999997,-133.324,44.937,31.132,1.0
17.9,128.197611,37.93327,3964.102308,-133.17,44.871,30.975,1.0
17.9166,128.197625,37.933284,3966.6108120000004,-133.017,44.805,30.818,1.0
17.9333,128.19764,37.933298,3969.1147440000004,-132.867,44.738,30.66,1.0
17.95,128.197655,37.933312,3971.6150184000003,-132.72,44.671,30.502,1.0
17.9666,128.19767,37.933327,3974.1113304000005,-132.574,44.604,30.344,1.0
17.9833,128.197685,37.933341,3976.6039848000005,-132.431,44.537,30.186,1.0
18.0,128.1977,37.933356,3979.092372,-132.289,44.469,30.027,1.0
18.0166,128.197714,37.93337,3981.5771016,-132.149,44.401,29.868,1.0
18.0333,128.197729,37.933385,3984.0587832,-131.972,44.335,29.708,1.0
18.05,128.197744,37.9334,3986.5374168000003,-131.759,44.271,29.545,1.0
18.0666,128.197759,37.933414,3989.0133072000003,-131.512,44.208,29.381,1.0
18.0833,128.197773,37.933429,3991.4870640000004,-131.232,44.146,29.216,1.0
18.1,128.197788,37.933444,3993.9586872000004,-130.922,44.085,29.051,1.0
18.1166,128.197803,37.933459,3996.4281768,-130.585,44.025,28.886,1.0
18.1333,128.197818,37.933474,3998.8949232000004,-130.225,43.965,28.72,1.0
18.15,128.197832,37.933488,4001.3589264,-129.844,43.906,28.554,1.0
18.1666,128.197847,37.933503,4003.8204912,-129.445,43.847,28.389,1.0
18.1833,128.197862,37.933518,4006.2793128,-129.029,43.789,28.223,1.0
18.2,128.197877,37.933533,4008.7353912000003,-128.598,43.732,28.058,1.0
18.2166,128.197891,37.933548,4011.1887264,-128.154,43.676,27.893,1.0
18.2333,128.197906,37.933564,4013.6384040000003,-127.718,43.619,27.727,1.0
18.25,128.197921,37.933579,4016.0847288,-127.291,43.56,27.56,1.0
18.2666,128.197935,37.933594,4018.5270912,-126.873,43.501,27.392,1.0
18.2833,128.19795,37.933609,4020.9657960000004,-126.464,43.442,27.224,1.0
18.3,128.197964,37.933625,4023.4011480000004,-126.065,43.383,27.054,1.0
18.3166,128.197979,37.93364,4025.8325376,-125.673,43.324,26.884,1.0
18.3333,128.197993,37.933656,4028.2596600000006,-125.31,43.263,26.711,1.0
18.35,128.198008,37.933671,4030.6825152,-124.975,43.201,26.536,1.0
18.3666,128.198022,37.933687,4033.1007984000003,-124.666,43.137,26.359,1.0
18.3833,128.198037,37.933702,4035.5151192000003,-124.381,43.073,26.18,1.0
18.4,128.198051,37.933718,4037.9251728000004,-124.118,43.009,25.999,1.0
18.4166,128.198065,37.933734,4040.3309592,-123.875,42.944,25.817,1.0
18.4333,128.198079,37.93375,4042.7318688000005,-123.661,42.878,25.631,1.0
18.45,128.198094,37.933766,4045.1288160000004,-123.474,42.811,25.443,1.0
18.4666,128.198108,37.933782,4047.5214960000003,-123.31,42.743,25.252,1.0
18.4833,128.198122,37.933798,4049.9099088000003,-123.169,42.674,25.059,1.0
18.5,128.198136,37.933814,4052.2940544000003,-123.047,42.604,24.865,1.0
18.5166,128.19815,37.93383,4054.6742375999997,-122.943,42.535,24.669,1.0
18.5333,128.198164,37.933847,4057.0495440000004,-122.863,42.464,24.471,1.0
18.55,128.198178,37.933863,4059.4205832,-122.805,42.393,24.272,1.0
18.5666,128.198192,37.933879,4061.7876600000004,-122.767,42.321,24.073,1.0
18.5833,128.198206,37.933896,4064.1501648,-122.746,42.248,23.873,1.0
18.6,128.19822,37.933912,4066.5087072,-122.741,42.175,23.672,1.0
18.6166,128.198233,37.933929,4068.8629824000004,-122.75,42.102,23.471,1.0
18.6333,128.198247,37.933945,4071.2126856,-122.774,42.028,23.27,1.0
18.65,128.198261,37.933962,4073.5587312000002,-122.811,41.954,23.069,1.0
18.6666,128.198274,37.933979,4075.9002048,-122.859,41.879,22.868,1.0
18.6833,128.198288,37.933996,4078.237716,-122.918,41.804,22.668,1.0
18.7,128.198301,37.934013,4080.5712648,-122.985,41.729,22.468,1.0
18.7166,128.198315,37.93403,4082.9005464000006,-123.061,41.653,22.269,1.0
18.7333,128.198328,37.934047,4085.2255608,-123.142,41.578,22.072,1.0
18.75,128.198342,37.934064,4087.5466128,-123.229,41.503,21.879,1.0
18.7666,128.198355,37.934081,4089.8633976,-123.32,41.428,21.688,1.0
18.7833,128.198368,37.934098,4092.1762200000003,-123.415,41.354,21.499,1.0
18.8,128.198382,37.934115,4094.4847752,-123.514,41.28,21.312,1.0
18.8166,128.198395,37.934133,4096.789368,-123.615,41.206,21.127,1.0
18.8333,128.198408,37.93415,4099.0896936,-123.718,41.132,20.947,1.0
18.85,128.198421,37.934167,4101.385752,-123.824,41.059,20.769,1.0
18.8666,128.198434,37.934185,4103.677848,-123.93,40.987,20.595,1.0
18.8833,128.198447,37.934202,4105.9656768,-124.038,40.915,20.424,1.0
18.9,128.19846,37.93422,4108.2492384,-124.147,40.843,20.255,1.0
18.9166,128.198473,37.934238,4110.5288376,-124.256,40.771,20.088,1.0
18.9333,128.198486,37.934255,4112.8041696,-124.367,40.699,19.924,1.0
18.95,128.198499,37.934273,4115.0749296,-124.479,40.628,19.763,1.0
18.9666,128.198511,37.934291,4117.341727200001,-124.591,40.556,19.604,1.0
18.9833,128.198524,37.934309,4119.6042576,-124.705,40.485,19.447,1.0
19.0,128.198537,37.934327,4121.8625208,-124.819,40.413,19.292,1.0
19.0166,128.198549,37.934345,4124.1168216,-124.933,40.34,19.139,1.0
19.0333,128.198562,37.934363,4126.3662456,-125.048,40.268,18.986,1.0
19.05,128.198574,37.934381,4128.611707200001,-125.164,40.194,18.835,1.0
19.0666,128.198587,37.934399,4130.8529016,-125.28,40.12,18.685,1.0
19.0833,128.198599,37.934417,4133.089524,-125.397,40.045,18.535,1.0
19.1,128.198612,37.934436,4135.322184000001,-125.514,39.97,18.387,1.0
19.1166,128.198624,37.934454,4137.550272,-125.63,39.893,18.239,1.0
19.1333,128.198636,37.934472,4139.7740928,-125.746,39.816,18.091,1.0
19.15,128.198649,37.934491,4141.9939512,-125.86,39.738,17.943,1.0
19.1666,128.198661,37.934509,4144.2092376,-125.972,39.658,17.796,1.0
19.1833,128.198673,37.934528,4146.4202568,-126.083,39.578,17.648,1.0
19.2,128.198685,37.934546,4148.6270088,-126.192,39.497,17.5,1.0
19.2166,128.198697,37.934565,4150.8294936,-126.3,39.414,17.353,1.0
19.2333,128.198709,37.934584,4153.028016,-126.403,39.33,17.203,1.0
19.25,128.198721,37.934603,4155.2219664,-126.503,39.244,17.051,1.0
19.2666,128.198733,37.934621,4157.4119544000005,-126.599,39.155,16.898,1.0
19.2833,128.198745,37.93464,4159.597675200001,-126.691,39.065,16.742,1.0
19.3,128.198757,37.934659,4161.7791288,-126.778,38.974,16.586,1.0
19.3166,128.198768,37.934678,4163.9563152,-126.862,38.881,16.429,1.0
19.3333,128.19878,37.934697,4166.1292344,-126.941,38.787,16.271,1.0
19.35,128.198792,37.934716,4168.2975816,-127.015,38.691,16.113,1.0
19.3666,128.198803,37.934736,4170.4619664,-127.086,38.595,15.953,1.0
19.3833,128.198815,37.934755,4172.6217792,-127.152,38.497,15.794,1.0
19.4,128.198826,37.934774,4174.7773248,-127.214,38.398,15.634,1.0
19.4166,128.198838,37.934793,4176.9286032,-127.272,38.299,15.474,1.0
19.4333,128.198849,37.934813,4179.0759192000005,-127.321,38.2,15.316,1.0
19.45,128.198861,37.934832,4181.2186632,-127.361,38.101,15.159,1.0
19.4666,128.198872,37.934851,4183.3574448,-127.393,38.002,15.003,1.0
19.4833,128.198883,37.934871,4185.491959200001,-127.418,37.904,14.848,1.0
19.5,128.198895,37.934891,4187.6222064,-127.436,37.806,14.695,1.0
19.5166,128.198906,37.93491,4189.7478816,-127.447,37.708,14.542,1.0
19.5333,128.198917,37.93493,4191.8698992,-127.448,37.611,14.392,1.0
19.55,128.198928,37.93495,4193.9876496,-127.438,37.516,14.244,1.0
19.5666,128.198939,37.934969,4196.1011328,-127.42,37.421,14.098,1.0
19.5833,128.19895,37.934989,4198.2103488,-127.392,37.327,13.954,1.0
19.6,128.198961,37.935009,4200.3152976,-127.357,37.233,13.811,1.0
19.6166,128.198972,37.935029,4202.4159792,-127.315,37.141,13.67,1.0
19.6333,128.198983,37.935049,4204.513308,-127.257,37.049,13.53,1.0
19.65,128.198994,37.935069,4206.6066744,-127.183,36.959,13.392,1.0
19.6666,128.199005,37.935089,4208.6960784,-127.094,36.871,13.255,1.0
19.6833,128.199015,37.935109,4210.7818248,-126.992,36.783,13.119,1.0
19.7,128.199026,37.935129,4212.863304,-126.878,36.696,12.985,1.0
19.7166,128.199037,37.935149,4214.9408208,-126.753,36.61,12.851,1.0
19.7333,128.199047,37.935169,4217.015289600001,-126.607,36.525,12.717,1.0
19.75,128.199058,37.93519,4219.0867104,-126.441,36.44,12.582,1.0
19.7666,128.199069,37.93521,4221.154168800001,-126.257,36.357,12.448,1.0
19.7833,128.199079,37.93523,4223.2179696,-126.056,36.274,12.313,1.0
19.8,128.19909,37.935251,4225.2784176000005,-125.839,36.191,12.177,1.0
19.8166,128.1991,37.935271,4227.334903200001,-125.609,36.109,12.042,1.0
19.8333,128.199111,37.935292,4229.3877312,-125.366,36.027,11.905,1.0
19.85,128.199121,37.935312,4231.4369016,-125.112,35.945,11.767,1.0
19.8666,128.199131,37.935333,4233.4824144,-124.848,35.863,11.628,1.0
19.8833,128.199141,37.935353,4235.5239648,-124.575,35.781,11.489,1.0
19.9,128.199152,37.935374,4237.561857600001,-124.294,35.7,11.348,1.0
19.9166,128.199162,37.935395,4239.5960928,-124.005,35.619,11.207,1.0
19.9333,128.199172,37.935415,4241.625756,-123.714,35.537,11.062,1.0
19.95,128.199182,37.935436,4243.6517616,-123.421,35.454,10.916,1.0
19.9666,128.199192,37.935457,4245.673804800001,-123.127,35.371,10.766,1.0
19.9833,128.199202,37.935478,4247.6915808,-122.831,35.288,10.615,1.0
20.0,128.199212,37.935499,4249.7056992,-122.535,35.205,10.462,1.0
20.0166,128.199222,37.93552,4251.7158552,-122.238,35.122,10.307,1.0
20.0333,128.199232,37.935541,4253.721134400001,-121.951,35.038,10.15,1.0
20.05,128.199241,37.935562,4255.7218416000005,-121.675,34.952,9.989,1.0
20.0666,128.199251,37.935583,4257.7185864,-121.409,34.866,9.826,1.0
20.0833,128.199261,37.935604,4259.7107592,-121.152,34.78,9.661,1.0
20.1,128.19927,37.935626,4261.6986648,-120.904,34.693,9.494,1.0
20.1166,128.19928,37.935647,4263.6823032,-120.665,34.607,9.325,1.0
20.1333,128.199289,37.935668,4265.6610648,-120.441,34.519,9.153,1.0
20.15,128.199298,37.935689,4267.6352544,-120.233,34.43,8.977,1.0
20.1666,128.199308,37.935711,4269.604872,-120.038,34.341,8.799,1.0
20.1833,128.199317,37.935732,4271.5702224,-119.856,34.251,8.619,1.0
20.2,128.199326,37.935754,4273.531000800001,-119.686,34.161,8.436,1.0
20.2166,128.199335,37.935775,4275.487512000001,-119.526,34.071,8.252,1.0
20.2333,128.199344,37.935797,4277.4391464,-119.382,33.98,8.065,1.0
20.25,128.199353,37.935819,4279.3862088000005,-119.251,33.888,7.876,1.0
20.2666,128.199362,37.93584,4281.3286992,-119.134,33.796,7.685,1.0
20.2833,128.199371,37.935862,4283.2669224,-119.028,33.704,7.493,1.0
20.3,128.199379,37.935884,4285.2005736,-118.932,33.612,7.3,1.0
20.3166,128.199388,37.935906,4287.1299576,-118.846,33.52,7.105,1.0
20.3333,128.199396,37.935927,4289.054160000001,-118.773,33.427,6.909,1.0
20.35,128.199405,37.935949,4290.9740952,-118.711,33.334,6.712,1.0
20.3666,128.199413,37.935971,4292.8894584,-118.659,33.241,6.515,1.0
20.3833,128.199422,37.935993,4294.8005544,-118.617,33.147,6.316,1.0
20.4,128.19943,37.936015,4296.706773600001,-118.583,33.054,6.117,1.0
20.4166,128.199438,37.936037,4298.6087256,-118.557,32.96,5.918,1.0
20.4333,128.199446,37.93606,4300.5061056,-118.539,32.867,5.719,1.0
20.45,128.199454,37.936082,4302.3989136,-118.529,32.773,5.519,1.0
20.4666,128.199462,37.936104,4304.2871496,-118.526,32.679,5.32,1.0
20.4833,128.19947,37.936126,4306.170813600001,-118.528,32.584,5.12,1.0
20.5,128.199478,37.936149,4308.049905600001,-118.536,32.49,4.921,1.0
20.5166,128.199485,37.936171,4309.9247304,-118.549,32.396,4.722,1.0
