Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.2833,128.098778,37.907076,4962.206484,91.643,55.83,112.696,1.0
59.3,128.098795,37.907071,4964.4531648,92.188,55.8,112.62,1.0
59.3166,128.098812,37.907066,4966.6989312000005,92.677,55.773,112.544,1.0
59.3333,128.09883,37.907062,4968.9443928,93.186,55.744,112.468,1.0
59.35,128.098847,37.907057,4971.1892448,93.714,55.712,112.391,1.0
59.3666,128.098864,37.907052,4973.433792000001,94.261,55.678,112.314,1.0
59.3833,128.098882,37.907047,4975.6780344,94.827,55.642,112.236,1.0
59.4,128.098899,37.907042,4977.9216672,95.412,55.605,112.157,1.0
59.4166,128.098916,37.907037,4980.1656048,96.016,55.567,112.077,1.0
59.4333,128.098934,37.907033,4982.4092376,96.638,55.528,111.997,1.0
59.45,128.098951,37.907028,4984.6528704,97.279,55.488,111.915,1.0
59.4666,128.098969,37.907023,4986.896198400001,97.938,55.448,111.833,1.0
59.4833,128.098986,37.907018,4989.1395264,98.615,55.407,111.75,1.0
59.5,128.099004,37.907014,4991.3825496,99.31,55.366,111.666,1.0
59.5166,128.099021,37.907009,4993.6258776,100.022,55.324,111.582,1.0
59.5333,128.099039,37.907004,4995.8689008,100.752,55.283,111.497,1.0
59.55,128.099056,37.907,4998.111924000001,101.499,55.242,111.411,1.0
59.5666,128.099074,37.906995,5000.3549472,102.262,55.201,111.325,1.0
59.5833,128.099091,37.90699,5002.597970400001,103.041,55.16,111.237,1.0
59.6,128.099109,37.906986,5004.8409936,103.837,55.12,111.15,1.0
59.6166,128.099127,37.906981,5007.0843216,104.648,55.08,111.061,1.0
59.6333,128.099144,37.906977,5009.3273448,105.474,55.041,110.972,1.0
59.65,128.099162,37.906972,5011.5706728000005,106.315,55.002,110.882,1.0
59.6666,128.09918,37.906968,5013.8140008,107.171,54.964,110.791,1.0
59.6833,128.099197,37.906963,5016.0573288000005,108.042,54.926,110.7,1.0
59.7,128.099215,37.906959,5018.3009616,108.926,54.889,110.608,1.0
59.7166,128.099233,37.906954,5020.5448992,109.824,54.853,110.516,1.0
59.7333,128.099251,37.90695,5022.7888368,110.735,54.817,110.424,1.0
59.75,128.099269,37.906945,5025.0330792,111.661,54.782,110.331,1.0
59.7666,128.099286,37.906941,5027.2776264,112.599,54.748,110.239,1.0
59.7833,128.099304,37.906937,5029.5221736,113.551,54.714,110.147,1.0
59.8,128.099322,37.906932,5031.7673304,114.515,54.681,110.055,1.0
59.8166,128.09934,37.906928,5034.012487200001,115.491,54.649,109.962,1.0
59.8333,128.099358,37.906924,5036.257644,116.405,54.622,109.873,1.0
59.85,128.099376,37.906919,5038.5021912,117.26,54.6,109.786,1.0
59.8666,128.099394,37.906915,5040.746738400001,118.055,54.582,109.702,1.0
59.8833,128.099412,37.906911,5042.9903712,118.791,54.568,109.621,1.0
59.9,128.099429,37.906906,5045.2333944,119.468,54.556,109.542,1.0
59.9166,128.099447,37.906902,5047.4751983999995,120.088,54.548,109.466,1.0
59.9333,128.099465,37.906898,5049.716088000001,120.651,54.541,109.392,1.0
59.95,128.099483,37.906893,5051.9554536,121.159,54.536,109.32,1.0
59.9666,128.099501,37.906889,5054.1932952,121.611,54.533,109.249,1.0
59.9833,128.099519,37.906884,5056.429308,122.01,54.531,109.181,1.0
60.0,128.099537,37.90688,5058.663187200001,122.358,54.529,109.115,1.0
60.0166,128.099555,37.906876,5060.894932800001,122.657,54.529,109.05,1.0
60.0333,128.099573,37.906871,5063.12424,122.917,54.528,108.987,1.0
60.05,128.099591,37.906867,5065.350804,123.142,54.526,108.924,1.0
60.0666,128.099609,37.906862,5067.5752344,123.333,54.524,108.863,1.0
60.0833,128.099628,37.906858,5069.7972264,123.493,54.522,108.802,1.0
60.1,128.099646,37.906853,5072.0170848,123.625,54.519,108.742,1.0
60.1166,128.099664,37.906848,5074.234504800001,123.729,54.515,108.683,1.0
60.1333,128.099682,37.906844,5076.4504008,123.865,54.505,108.627,1.0
60.15,128.0997,37.906839,5078.664772800001,124.033,54.488,108.576,1.0
60.1666,128.099718,37.906835,5080.8779256,124.234,54.467,108.529,1.0
60.1833,128.099736,37.90683,5083.0898592,124.465,54.441,108.485,1.0
60.2,128.099754,37.906825,5085.3008784,124.728,54.41,108.445,1.0
60.2166,128.099772,37.906821,5087.511288000001,125.022,54.377,108.406,1.0
60.2333,128.099791,37.906816,5089.721088,125.326,54.339,108.38,1.0
60.25,128.099809,37.906811,5091.9299736,125.641,54.296,108.364,1.0
60.2666,128.099827,37.906807,5094.1379448,125.964,54.25,108.359,1.0
60.2833,128.099845,37.906802,5096.3453064000005,126.295,54.2,108.363,1.0
60.3,128.099863,37.906798,5098.5517536,126.633,54.147,108.375,1.0
60.3166,128.099882,37.906793,5100.7572864,126.977,54.091,108.394,1.0
60.3333,128.0999,37.906788,5102.9609904,127.313,54.031,108.428,1.0
60.35,128.099918,37.906784,5105.1634752,127.641,53.965,108.477,1.0
60.3666,128.099936,37.906779,5107.3638264,127.96,53.896,108.539,1.0
60.3833,128.099955,37.906774,5109.562044,128.27,53.822,108.612,1.0
60.4,128.099973,37.906769,5111.7584328,128.57,53.745,108.694,1.0
60.4166,128.099991,37.906765,5113.952992800001,128.86,53.664,108.785,1.0
60.4333,128.10001,37.90676,5116.146028800001,129.139,53.583,108.878,1.0
60.45,128.100028,37.906755,5118.337236,129.401,53.505,108.965,1.0
60.4666,128.100046,37.90675,5120.5269192000005,129.643,53.432,109.04,1.0
60.4833,128.100065,37.906746,5122.714773600001,129.862,53.366,109.101,1.0
60.5,128.100083,37.906741,5124.9014088,130.061,53.307,109.149,1.0
60.5166,128.100101,37.906736,5127.086215200001,130.241,53.254,109.185,1.0
60.5333,128.10012,37.906731,5129.270412,130.413,53.206,109.21,1.0
60.55,128.100138,37.906726,5131.4533896,130.578,53.161,109.226,1.0
60.5666,128.100156,37.906722,5133.6357576,130.737,53.121,109.232,1.0
60.5833,128.100175,37.906717,5135.8169064,130.891,53.085,109.23,1.0
60.6,128.100193,37.906712,5137.9974456,131.04,53.052,109.221,1.0
60.6166,128.100212,37.906707,5140.176765600001,131.186,53.021,109.206,1.0
60.6333,128.10023,37.906702,5142.3557808,131.337,52.993,109.185,1.0
60.65,128.100249,37.906698,5144.534796000001,131.494,52.967,109.158,1.0
60.6666,128.100267,37.906693,5146.7132016000005,131.657,52.944,109.126,1.0
60.6833,128.100286,37.906688,5148.891302399999,131.826,52.922,109.09,1.0
60.7,128.100304,37.906683,5151.0687935999995,132.001,52.901,109.05,1.0
60.7166,128.100323,37.906678,5153.24598,132.182,52.883,109.006,1.0
60.7333,128.100341,37.906674,5155.4231664,132.375,52.865,108.96,1.0
60.75,128.10036,37.906669,5157.6003528,132.579,52.849,108.91,1.0
60.7666,128.100378,37.906664,5159.7772343999995,132.795,52.834,108.858,1.0
60.7833,128.100397,37.906659,5161.954116,133.021,52.82,108.804,1.0
60.8,128.100415,37.906655,5164.1306928,133.257,52.807,108.748,1.0
60.8166,128.100434,37.90665,5166.306964800001,133.504,52.795,108.69,1.0
60.8333,128.100453,37.906645,5168.4838464,133.768,52.784,108.631,1.0
60.85,128.100471,37.90664,5170.661032800001,134.051,52.773,108.57,1.0
60.8666,128.10049,37.906636,5172.838524000001,134.351,52.763,108.507,1.0
60.8833,128.100508,37.906631,5175.016015200001,134.667,52.754,108.444,1.0
60.9,128.100527,37.906626,5177.193811200001,134.998,52.746,108.379,1.0
60.9166,128.100546,37.906622,5179.371912,135.344,52.738,108.314,1.0
60.9333,128.100564,37.906617,5181.5509272,135.71,52.731,108.248,1.0
60.95,128.100583,37.906612,5183.7299424,136.095,52.725,108.182,1.0
60.9666,128.100601,37.906608,5185.9095672,136.497,52.719,108.114,1.0
60.9833,128.10062,37.906603,5188.0894968,136.916,52.714,108.047,1.0
61.0,128.100639,37.906598,5190.270036,137.351,52.71,107.979,1.0
61.0166,128.100657,37.906594,5192.4505752,137.801,52.706,107.912,1.0
61.0333,128.100676,37.906589,5194.6305048,138.244,52.705,107.848,1.0
61.05,128.100695,37.906585,5196.8101295999995,138.679,52.706,107.788,1.0
61.0666,128.100713,37.90658,5198.9891448,139.106,52.71,107.732,1.0
61.0833,128.100732,37.906575,5201.1669408,139.525,52.715,107.679,1.0
61.1,128.100751,37.906571,5203.3432128,139.935,52.721,107.629,1.0
61.1166,128.10077,37.906566,5205.517960800001,140.337,52.729,107.581,1.0
61.1333,128.100788,37.906562,5207.6920992000005,140.735,52.737,107.537,1.0
61.15,128.100807,37.906557,5209.8647136,141.13,52.748,107.495,1.0
61.1666,128.100826,37.906552,5212.0364136,141.519,52.759,107.455,1.0
61.1833,128.100845,37.906548,5214.2068944,141.905,52.771,107.417,1.0
61.2,128.100863,37.906543,5216.376156,142.286,52.783,107.381,1.0
61.2166,128.100882,37.906538,5218.5445032,142.663,52.797,107.347,1.0
61.2333,128.100901,37.906534,5220.711936000001,143.036,52.811,107.314,1.0
61.25,128.10092,37.906529,5222.8784544,143.406,52.826,107.282,1.0
61.2666,128.100939,37.906525,5225.0437536,143.772,52.84,107.251,1.0
61.2833,128.100957,37.90652,5227.2084432,144.134,52.856,107.221,1.0
61.3,128.100976,37.906515,5229.3719136,144.493,52.871,107.193,1.0
61.3166,128.100995,37.906511,5231.534774400001,144.849,52.887,107.164,1.0
61.3333,128.101014,37.906506,5233.6967208,145.202,52.903,107.137,1.0
61.35,128.101033,37.906501,5235.8577528,145.552,52.92,107.111,1.0
61.3666,128.101052,37.906497,5238.0181752,145.898,52.936,107.085,1.0
61.3833,128.101071,37.906492,5240.1776832000005,146.243,52.953,107.06,1.0
61.4,128.10109,37.906488,5242.3362768,146.584,52.97,107.035,1.0
61.4166,128.101109,37.906483,5244.494260800001,146.923,52.987,107.011,1.0
61.4333,128.101127,37.906478,5246.6513304,147.261,53.004,106.987,1.0
61.45,128.101146,37.906474,5248.8080952,147.597,53.021,106.964,1.0
61.4666,128.101165,37.906469,5250.9639456,147.932,53.038,106.941,1.0
61.4833,128.101184,37.906464,5253.1191864,148.266,53.055,106.919,1.0
61.5,128.101203,37.90646,5255.2738176,148.599,53.073,106.898,1.0
61.5166,128.101222,37.906455,5257.4278392,148.93,53.09,106.876,1.0
61.5333,128.101241,37.906451,5259.5812512,149.261,53.108,106.856,1.0
61.55,128.10126,37.906446,5261.7337488,149.591,53.125,106.835,1.0
61.5666,128.101279,37.906441,5263.8859416000005,149.92,53.143,106.816,1.0
61.5833,128.101298,37.906437,5266.037524800001,150.248,53.161,106.796,1.0
61.6,128.101317,37.906432,5268.1884984,150.576,53.178,106.778,1.0
61.6166,128.101336,37.906428,5270.3388624,150.903,53.196,106.759,1.0
61.6333,128.101355,37.906423,5272.4889216,151.23,53.214,106.741,1.0
61.65,128.101374,37.906418,5274.6380664,151.558,53.232,106.724,1.0
61.6666,128.101393,37.906414,5276.7872112000005,151.885,53.25,106.707,1.0
61.6833,128.101412,37.906409,5278.935441600001,152.213,53.268,106.69,1.0
61.7,128.101431,37.906405,5281.0833672,152.541,53.286,106.674,1.0
61.7166,128.10145,37.9064,5283.230988,152.869,53.304,106.659,1.0
61.7333,128.101469,37.906395,5285.3776944,153.197,53.322,106.643,1.0
61.75,128.101488,37.906391,5287.524096,153.525,53.34,106.629,1.0
61.7666,128.101507,37.906386,5289.670192800001,153.854,53.359,106.615,1.0
61.7833,128.101526,37.906382,5291.81568,154.182,53.377,106.601,1.0
61.8,128.101545,37.906377,5293.9608624,154.511,53.395,106.588,1.0
61.8166,128.101564,37.906373,5296.1054352,154.839,53.413,106.575,1.0
61.8333,128.101583,37.906368,5298.250008,155.168,53.432,106.562,1.0
61.85,128.101603,37.906363,5300.3939712,155.499,53.45,106.55,1.0
61.8666,128.101622,37.906359,5302.5376295999995,155.829,53.468,106.538,1.0
61.8833,128.101641,37.906354,5304.680678400001,156.161,53.487,106.527,1.0
61.9,128.10166,37.90635,5306.823727200001,156.493,53.505,106.516,1.0
61.9166,128.101679,37.906345,5308.9661664,156.826,53.524,106.505,1.0
61.9333,128.101698,37.906341,5311.107996000001,157.159,53.542,106.495,1.0
61.95,128.101717,37.906336,5313.2498256,157.491,53.56,106.485,1.0
61.9666,128.101736,37.906332,5315.3910456,157.823,53.579,106.475,1.0
61.9833,128.101755,37.906327,5317.531656000001,158.155,53.597,106.466,1.0
62.0,128.101774,37.906322,5319.6722664,158.486,53.615,106.458,1.0
62.0166,128.101793,37.906318,5321.8122672,158.817,53.633,106.449,1.0
62.0333,128.101812,37.906313,5323.952268,159.15,53.652,106.441,1.0
62.05,128.101832,37.906309,5326.0916592,159.483,53.67,106.433,1.0
62.0666,128.101851,37.906304,5328.231050400001,159.818,53.688,106.425,1.0
62.0833,128.10187,37.9063,5330.3704416,160.154,53.706,106.418,1.0
62.1,128.101889,37.906295,5332.509223200001,160.49,53.725,106.41,1.0
62.1166,128.101908,37.906291,5334.6480048,160.828,53.743,106.403,1.0
62.1333,128.101927,37.906286,5336.7852624,161.151,53.757,106.4,1.0
62.15,128.101946,37.906282,5338.921300800001,161.459,53.762,106.403,1.0
62.1666,128.101965,37.906277,5341.0555104000005,161.757,53.754,106.414,1.0
62.1833,128.101985,37.906273,5343.1872816000005,162.047,53.73,106.435,1.0
62.2,128.102004,37.906268,5345.3175288,162.329,53.687,106.466,1.0
62.2166,128.102023,37.906264,5347.445947200001,162.605,53.627,106.507,1.0
62.2333,128.102042,37.906259,5349.573756000001,162.887,53.553,106.552,1.0
62.25,128.102061,37.906255,5351.7003456,163.176,53.466,106.603,1.0
62.2666,128.10208,37.90625,5353.8266304,163.471,53.367,106.656,1.0
62.2833,128.1021,37.906245,5355.952610400001,163.772,53.258,106.713,1.0
62.3,128.102119,37.906241,5358.0782856000005,164.079,53.139,106.772,1.0
62.3166,128.102138,37.906236,5360.203046400001,164.39,53.012,106.834,1.0
62.3333,128.102157,37.906232,5362.3287216,164.718,52.88,106.893,1.0
62.35,128.102176,37.906227,5364.454701600001,165.062,52.746,106.95,1.0
62.3666,128.102196,37.906223,5366.581596,165.421,52.61,107.004,1.0
62.3833,128.102215,37.906218,5368.7094048,165.795,52.473,107.056,1.0
62.4,128.102234,37.906214,5370.8372136,166.182,52.335,107.105,1.0
62.4166,128.102253,37.906209,5372.965632,166.582,52.196,107.152,1.0
62.4333,128.102272,37.906205,5375.0955744,167.001,52.058,107.193,1.0
62.45,128.102291,37.9062,5377.2267360000005,167.439,51.922,107.225,1.0
62.4666,128.102311,37.906196,5379.3597264,167.896,51.789,107.252,1.0
62.4833,128.10233,37.906191,5381.494240800001,168.372,51.656,107.272,1.0
62.5,128.102349,37.906187,5383.629974400001,168.868,51.526,107.288,1.0
62.5166,128.102368,37.906182,5385.7669272,169.385,51.397,107.299,1.0
62.5333,128.102387,37.906178,5387.9057088,169.919,51.273,107.304,1.0
62.55,128.102406,37.906174,5390.0454048,170.472,51.154,107.304,1.0
62.5666,128.102425,37.906169,5392.186624800001,171.043,51.041,107.299,1.0
62.5833,128.102444,37.906165,5394.3290640000005,171.633,50.932,107.29,1.0
62.6,128.102464,37.90616,5396.4727224,172.241,50.826,107.277,1.0
62.6166,128.102483,37.906156,5398.6176000000005,172.868,50.725,107.261,1.0
62.6333,128.102502,37.906151,5400.7627824,173.444,50.632,107.248,1.0
62.65,128.102521,37.906147,5402.907964800001,173.971,50.552,107.237,1.0
62.6666,128.10254,37.906143,5405.053147200001,174.449,50.483,107.227,1.0
62.6833,128.102559,37.906138,5407.197720000001,174.879,50.424,107.219,1.0
62.7,128.102578,37.906134,5409.3410736000005,175.26,50.375,107.212,1.0
62.7166,128.102597,37.906129,5411.4835128,175.593,50.334,107.207,1.0
62.7333,128.102616,37.906125,5413.626256800001,175.947,50.3,107.194,1.0
62.75,128.102636,37.90612,5415.769000800001,176.318,50.273,107.175,1.0
62.7666,128.102655,37.906116,5417.9120496000005,176.71,50.252,107.151,1.0
62.7833,128.102674,37.906111,5420.0560128,177.122,50.237,107.122,1.0
62.8,128.102693,37.906107,5422.2011952,177.555,50.226,107.089,1.0
62.8166,128.102712,37.906103,5424.347901600001,178.01,50.221,107.052,1.0
62.8333,128.102731,37.906098,5426.4952176,178.486,50.22,107.012,1.0
62.85,128.10275,37.906094,5428.6440575999995,178.984,50.222,106.971,1.0
62.8666,128.102769,37.906089,5430.793812,179.505,50.229,106.927,1.0
62.8833,128.102788,37.906085,5432.9447856,-179.952,50.238,106.882,1.0
62.9,128.102808,37.90608,5435.096978400001,-179.388,50.25,106.835,1.0
62.9166,128.102827,37.906076,5437.2500856,-178.801,50.265,106.788,1.0
62.9333,128.102846,37.906072,5439.404412,-178.193,50.283,106.74,1.0
62.95,128.102865,37.906067,5441.5599575999995,-177.562,50.303,106.691,1.0
62.9666,128.102884,37.906063,5443.716417600001,-176.91,50.324,106.643,1.0
62.9833,128.102903,37.906058,5445.8740968,-176.236,50.348,106.594,1.0
63.0,128.102922,37.906054,5448.0326904,-175.541,50.373,106.546,1.0
63.0166,128.102941,37.906049,5450.1925032,-174.825,50.4,106.498,1.0
63.0333,128.10296,37.906045,5452.3535352,-174.088,50.428,106.451,1.0
63.05,128.102979,37.906041,5454.5154816,-173.331,50.457,106.405,1.0
63.0666,128.102998,37.906036,5456.6783424000005,-172.554,50.488,106.359,1.0
63.0833,128.103017,37.906032,5458.8421176,-171.758,50.52,106.315,1.0
63.1,128.103036,37.906027,5461.0068071999995,-170.944,50.552,106.271,1.0
63.1166,128.103055,37.906023,5463.1721064,-170.114,50.586,106.229,1.0
63.1333,128.103074,37.906018,5465.3374056,-169.293,50.62,106.192,1.0
63.15,128.103093,37.906014,5467.5024,-168.483,50.654,106.158,1.0
63.1666,128.103112,37.90601,5469.6670896,-167.683,50.688,106.128,1.0
63.1833,128.103131,37.906005,5471.8308648,-166.893,50.721,106.102,1.0
63.2,128.10315,37.906001,5473.9934207999995,-166.113,50.755,106.078,1.0
63.2166,128.103169,37.905996,5476.1544527999995,-165.342,50.789,106.057,1.0
63.2333,128.103188,37.905992,5478.313960800001,-164.587,50.822,106.04,1.0
63.25,128.103207,37.905987,5480.4710304,-163.848,50.854,106.025,1.0
63.2666,128.103226,37.905983,5482.6262712,-163.124,50.886,106.013,1.0
63.2833,128.103246,37.905978,5484.779988,-162.414,50.917,106.003,1.0
63.3,128.103265,37.905974,5486.931876,-161.717,50.948,105.995,1.0
63.3166,128.103284,37.905969,5489.08224,-161.034,50.979,105.989,1.0
63.3333,128.103303,37.905965,5491.2307752,-160.364,51.008,105.985,1.0
63.35,128.103322,37.90596,5493.3777864,-159.706,51.038,105.982,1.0
63.3666,128.103341,37.905956,5495.523578400001,-159.06,51.067,105.981,1.0
63.3833,128.103361,37.905951,5497.667541600001,-158.425,51.095,105.981,1.0
63.4,128.10338,37.905947,5499.8102856000005,-157.8,51.124,105.982,1.0
63.4166,128.103399,37.905943,5501.951505600001,-157.184,51.151,105.984,1.0
63.4333,128.103418,37.905938,5504.091506400001,-156.579,51.179,105.987,1.0
63.45,128.103438,37.905934,5506.229983200001,-155.982,51.206,105.99,1.0
63.4666,128.103457,37.905929,5508.3672408,-155.395,51.232,105.995,1.0
63.4833,128.103476,37.905925,5510.503279200001,-154.815,51.259,106.0,1.0
63.5,128.103495,37.90592,5512.6380984,-154.242,51.285,106.006,1.0
63.5166,128.103515,37.905916,5514.7716984,-153.676,51.311,106.013,1.0
63.5333,128.103534,37.905911,5516.904384,-153.116,51.336,106.021,1.0
63.55,128.103553,37.905907,5519.0358504000005,-152.561,51.361,106.028,1.0
63.5666,128.103573,37.905902,5521.1664024,-152.011,51.386,106.037,1.0
63.5833,128.103592,37.905898,5523.29604,-151.464,51.411,106.046,1.0
63.6,128.103611,37.905893,5525.4244584,-150.922,51.436,106.055,1.0
63.6166,128.103631,37.905888,5527.5519624,-150.383,51.46,106.065,1.0
63.6333,128.10365,37.905884,5529.6791616,-149.846,51.484,106.076,1.0
63.65,128.103669,37.905879,5531.805141600001,-149.311,51.508,106.086,1.0
63.6666,128.103689,37.905875,5533.9302072,-148.777,51.532,106.098,1.0
63.6833,128.103708,37.90587,5536.0546632000005,-148.245,51.555,106.109,1.0
63.7,128.103728,37.905866,5538.1785096,-147.713,51.578,106.122,1.0
63.7166,128.103747,37.905861,5540.301136800001,-147.182,51.601,106.135,1.0
63.7333,128.103766,37.905857,5542.4240688,-146.647,51.624,106.148,1.0
63.75,128.103786,37.905852,5544.546696,-146.108,51.647,106.161,1.0
63.7666,128.103805,37.905848,5546.6684088,-145.565,51.67,106.175,1.0
63.7833,128.103824,37.905843,5548.7901216,-145.018,51.693,106.189,1.0
63.8,128.103844,37.905838,5550.910920000001,-144.467,51.716,106.204,1.0
63.8166,128.103863,37.905834,5553.0317184000005,-143.911,51.738,106.219,1.0
63.8333,128.103883,37.905829,5555.1528216,-143.348,51.761,106.235,1.0
63.85,128.103902,37.905825,5557.273315200001,-142.776,51.784,106.251,1.0
63.8666,128.103921,37.90582,5559.3938088,-142.196,51.806,106.268,1.0
63.8833,128.103941,37.905815,5561.513997600001,-141.608,51.828,106.286,1.0
63.9,128.10396,37.905811,5563.6341864000005,-141.012,51.85,106.304,1.0
63.9166,128.10398,37.905806,5565.7537656,-140.41,51.872,106.323,1.0
63.9333,128.103999,37.905801,5567.8742592,-139.794,51.894,106.342,1.0
63.95,128.104018,37.905797,5569.9947528,-139.165,51.916,106.362,1.0
63.9666,128.104038,37.905792,5572.114941600001,-138.523,51.938,106.383,1.0
63.9833,128.104057,37.905787,5574.2354352,-137.87,51.959,106.404,1.0
64.0,128.104076,37.905783,5576.355928800001,-137.204,51.981,106.426,1.0
64.0166,128.104096,37.905778,5578.4761176,-136.528,52.002,106.449,1.0
64.0333,128.104115,37.905773,5580.5969159999995,-135.834,52.023,106.473,1.0
64.05,128.104134,37.905768,5582.717714400001,-135.123,52.044,106.497,1.0
64.0666,128.104154,37.905764,5584.8385128,-134.396,52.064,106.522,1.0
64.0833,128.104173,37.905759,5586.959311200001,-133.653,52.085,106.548,1.0
64.1,128.104192,37.905754,5589.0801096000005,-132.894,52.105,106.575,1.0
64.1166,128.104212,37.905749,5591.200908,-132.122,52.125,106.603,1.0
64.1333,128.104231,37.905744,5593.322011200001,-131.327,52.145,106.631,1.0
64.15,128.10425,37.90574,5595.443114400001,-130.509,52.164,106.66,1.0
64.1666,128.10427,37.905735,5597.5645224,-129.67,52.184,106.69,1.0
64.1833,128.104289,37.90573,5599.6859304,-128.808,52.203,106.721,1.0
64.2,128.104308,37.905725,5601.807338400001,-127.927,52.222,106.753,1.0
64.2166,128.104327,37.90572,5603.928746400001,-127.026,52.241,106.785,1.0
64.2333,128.104347,37.905715,5606.0501544,-126.105,52.259,106.819,1.0
64.25,128.104366,37.90571,5608.1715624,-125.162,52.276,106.854,1.0
64.2666,128.104385,37.905705,5610.292970400001,-124.2,52.294,106.89,1.0
64.2833,128.104404,37.9057,5612.414073600001,-123.218,52.31,106.927,1.0
64.3,128.104424,37.905695,5614.5351768,-122.216,52.326,106.965,1.0
64.3166,128.104443,37.90569,5616.65628,-121.195,52.341,107.004,1.0
64.3333,128.104462,37.905685,5618.7767736000005,-120.156,52.356,107.045,1.0
64.35,128.104481,37.90568,5620.8972672,-119.098,52.37,107.086,1.0
64.3666,128.104501,37.905675,5623.0174560000005,-118.023,52.383,107.129,1.0
64.3833,128.10452,37.90567,5625.13734,-116.929,52.395,107.173,1.0
64.4,128.104539,37.905665,5627.2569192,-115.819,52.406,107.218,1.0
64.4166,128.104559,37.90566,5629.3758888,-114.692,52.416,107.265,1.0
64.4333,128.104578,37.905655,5631.4945536000005,-113.548,52.426,107.312,1.0
64.45,128.104597,37.90565,5633.6129136,-112.389,52.434,107.36,1.0
64.4666,128.104616,37.905645,5635.730359200001,-111.214,52.442,107.41,1.0
64.4833,128.104636,37.905639,5637.8475,-110.023,52.448,107.46,1.0
64.5,128.104655,37.905634,5639.964336,-108.818,52.454,107.512,1.0
64.5166,128.104674,37.905629,5642.0802576,-107.598,52.458,107.564,1.0
64.5333,128.104693,37.905624,5644.1955696,-106.434,52.458,107.619,1.0
64.55,128.104713,37.905619,5646.3099672,-105.325,52.453,107.676,1.0
64.5666,128.104732,37.905613,5648.4237552,-104.271,52.444,107.735,1.0
64.5833,128.104751,37.905608,5650.536324000001,-103.27,52.431,107.796,1.0
64.6,128.10477,37.905603,5652.6476736,-102.323,52.415,107.857,1.0
64.6166,128.10479,37.905598,5654.758108800001,-101.43,52.396,107.919,1.0
64.6333,128.104809,37.905592,5656.867020000001,-100.588,52.374,107.98,1.0
64.65,128.104828,37.905587,5658.974712,-99.799,52.35,108.042,1.0
64.6666,128.104848,37.905582,5661.0805752,-99.06,52.323,108.104,1.0
64.6833,128.104867,37.905577,5663.185219200001,-98.373,52.295,108.164,1.0
64.7,128.104886,37.905572,5665.2880344,-97.734,52.265,108.224,1.0
64.7166,128.104906,37.905566,5667.3893256,-97.145,52.233,108.283,1.0
64.7333,128.104925,37.905561,5669.488788000001,-96.533,52.204,108.34,1.0
64.75,128.104945,37.905556,5671.5870312,-95.899,52.178,108.395,1.0
64.7666,128.104964,37.905551,5673.6837504000005,-95.243,52.154,108.45,1.0
64.7833,128.104983,37.905546,5675.779250400001,-94.564,52.132,108.504,1.0
64.8,128.105003,37.905541,5677.8735312,-93.863,52.111,108.556,1.0
64.8166,128.105022,37.905535,5679.9665928,-93.14,52.092,108.609,1.0
64.8333,128.105042,37.90553,5682.0584352,-92.399,52.074,108.656,1.0
64.85,128.105061,37.905525,5684.1490584,-91.639,52.056,108.698,1.0
64.8666,128.105081,37.90552,5686.2384624,-90.86,52.039,108.736,1.0
64.8833,128.1051,37.905514,5688.326952,-90.063,52.023,108.77,1.0
64.9,128.10512,37.905509,5690.4145272000005,-89.247,52.007,108.8,1.0
64.9166,128.105139,37.905504,5692.5008832,-88.413,51.991,108.827,1.0
64.9333,128.105159,37.905499,5694.586020000001,-87.566,51.976,108.844,1.0
64.95,128.105178,37.905493,5696.669937600001,-86.707,51.962,108.849,1.0
64.9666,128.105198,37.905488,5698.7529408,-85.837,51.948,108.843,1.0
64.9833,128.105217,37.905483,5700.834724800001,-84.954,51.934,108.828,1.0
65.0,128.105237,37.905477,5702.9155944,-84.058,51.921,108.805,1.0
65.0166,128.105256,37.905472,5704.9949400000005,-83.148,51.909,108.775,1.0
65.0333,128.105276,37.905467,5707.0733712,-82.232,51.898,108.729,1.0
65.05,128.105295,37.905461,5709.1505832,-81.308,51.888,108.669,1.0
65.0666,128.105315,37.905456,5711.2262712,-80.376,51.88,108.595,1.0
65.0833,128.105334,37.905451,5713.3010448,-79.435,51.873,108.51,1.0
65.1,128.105354,37.905445,5715.3745992,-78.485,51.868,108.415,1.0
65.1166,128.105374,37.90544,5717.4472392,-77.524,51.865,108.312,1.0
65.1333,128.105393,37.905435,5719.518355200001,-76.557,51.864,108.193,1.0
65.15,128.105413,37.905429,5721.5882520000005,-75.585,51.866,108.061,1.0
65.1666,128.105432,37.905424,5723.6569296,-74.606,51.87,107.918,1.0
65.1833,128.105452,37.905418,5725.7246928,-73.618,51.878,107.764,1.0
65.2,128.105472,37.905413,5727.790932,-72.622,51.887,107.602,1.0
65.2166,128.105491,37.905408,5729.856256800001,-71.616,51.9,107.433,1.0
65.2333,128.105511,37.905402,5731.9203624,-70.603,51.916,107.253,1.0
65.25,128.105531,37.905397,5733.9832488,-69.584,51.936,107.063,1.0
65.2666,128.10555,37.905391,5736.0452208,-68.557,51.959,106.865,1.0
65.2833,128.10557,37.905386,5738.105668800001,-67.521,51.986,106.661,1.0
65.3,128.10559,37.90538,5740.165507199999,-66.476,52.016,106.451,1.0
