Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.7333,128.185153,37.929329,1464.8075352,69.895,-58.792,104.276,1.0
24.75,128.185179,37.929322,1460.7536952,68.975,-58.75,104.374,1.0
24.7666,128.185204,37.929316,1456.7019888000002,67.923,-58.69,104.531,1.0
24.7833,128.18523,37.929309,1452.6527208000002,66.762,-58.621,104.72,1.0
24.8,128.185255,37.929303,1448.6058912,65.513,-58.55,104.918,1.0
24.8166,128.18528,37.929296,1444.5611952,64.191,-58.482,105.112,1.0
24.8333,128.185306,37.929289,1440.519852,62.776,-58.405,105.338,1.0
24.85,128.185331,37.929283,1436.4818616000002,61.247,-58.308,105.627,1.0
24.8666,128.185357,37.929276,1432.4469192000001,59.616,-58.19,105.972,1.0
24.8833,128.185382,37.929269,1428.4153296000002,57.913,-58.057,106.344,1.0
24.9,128.185408,37.929262,1424.3870928,56.164,-57.916,106.72,1.0
24.9166,128.185433,37.929254,1420.3625136,54.383,-57.771,107.087,1.0
24.9333,128.185459,37.929247,1416.3422016000002,52.549,-57.608,107.476,1.0
24.95,128.185484,37.92924,1412.3267664000002,50.652,-57.418,107.903,1.0
24.9666,128.18551,37.929232,1408.3159032,48.71,-57.207,108.351,1.0
24.9833,128.185536,37.929224,1404.3099168,46.742,-56.98,108.799,1.0
25.0,128.185561,37.929217,1400.309112,44.765,-56.747,109.232,1.0
25.0166,128.185587,37.929209,1396.3140984,42.786,-56.51,109.64,1.0
25.0333,128.185613,37.929201,1392.3254856,40.786,-56.253,110.049,1.0
25.05,128.185639,37.929193,1388.3435784,38.761,-55.971,110.463,1.0
25.0666,128.185665,37.929185,1384.3683767999999,36.722,-55.672,110.871,1.0
25.0833,128.185691,37.929176,1380.4007952,34.68,-55.363,111.259,1.0
25.1,128.185717,37.929168,1376.4405288000003,32.641,-55.051,111.619,1.0
25.1166,128.185743,37.929159,1372.488492,30.608,-54.738,111.949,1.0
25.1333,128.185769,37.929151,1368.5455992000002,28.564,-54.406,112.267,1.0
25.15,128.185795,37.929142,1364.61246,26.499,-54.037,112.586,1.0
25.1666,128.185822,37.929133,1360.6884648,24.419,-53.64,112.898,1.0
25.1833,128.185848,37.929124,1356.7748328,22.336,-53.228,113.188,1.0
25.2,128.185875,37.929115,1352.8715640000003,20.255,-52.814,113.448,1.0
25.2166,128.185902,37.929106,1348.979268,18.178,-52.403,113.673,1.0
25.2333,128.185929,37.929096,1345.0988592,16.098,-51.975,113.875,1.0
25.25,128.185956,37.929087,1341.2306424,14.012,-51.523,114.055,1.0
25.2666,128.185983,37.929077,1337.3749224,11.922,-51.056,114.209,1.0
25.2833,128.18601,37.929068,1333.532004,9.829,-50.585,114.332,1.0
25.3,128.186038,37.929058,1329.702192,7.735,-50.118,114.424,1.0
25.3166,128.186066,37.929048,1325.8860960000002,5.638,-49.658,114.482,1.0
25.3333,128.186093,37.929038,1322.0843255999998,3.537,-49.205,114.509,1.0
25.35,128.186121,37.929028,1318.296576,1.43,-48.761,114.506,1.0
25.3666,128.18615,37.929018,1314.5237616000002,-0.684,-48.323,114.474,1.0
25.3833,128.186178,37.929008,1310.7658824,-2.808,-47.893,114.414,1.0
25.4,128.186207,37.928998,1307.0232432,-4.944,-47.47,114.328,1.0
25.4166,128.186235,37.928988,1303.2961488,-7.093,-47.055,114.215,1.0
25.4333,128.186264,37.928978,1299.5821607999999,-9.001,-46.642,114.127,1.0
25.45,128.186294,37.928967,1295.8821936000002,-10.685,-46.232,114.061,1.0
25.4666,128.186323,37.928957,1292.1950279999999,-12.118,-45.826,113.994,1.0
25.4833,128.186352,37.928947,1288.5206640000001,-13.308,-45.427,113.905,1.0
25.5,128.186382,37.928936,1284.8578823999999,-14.292,-45.037,113.782,1.0
25.5166,128.186412,37.928926,1281.2066832,-15.119,-44.655,113.625,1.0
25.5333,128.186442,37.928915,1277.566152,-15.735,-44.278,113.462,1.0
25.55,128.186472,37.928905,1273.935984,-16.181,-43.903,113.3,1.0
25.5666,128.186502,37.928895,1270.3152648,-16.494,-43.533,113.136,1.0
25.5833,128.186533,37.928884,1266.7039944,-16.699,-43.169,112.964,1.0
25.6,128.186563,37.928874,1263.1015631999999,-16.82,-42.812,112.783,1.0
25.6166,128.186594,37.928863,1259.5076664000003,-16.882,-42.463,112.594,1.0
25.6333,128.186625,37.928853,1255.9235232,-16.9,-42.119,112.404,1.0
25.65,128.186656,37.928842,1252.3500480000002,-16.889,-41.78,112.218,1.0
25.6666,128.186687,37.928832,1248.786936,-16.859,-41.446,112.034,1.0
25.6833,128.186718,37.928821,1245.2347968000001,-16.815,-41.118,111.853,1.0
25.7,128.18675,37.928811,1241.69424,-16.761,-40.794,111.675,1.0
25.7166,128.186781,37.9288,1238.1652656,-16.7,-40.476,111.499,1.0
25.7333,128.186813,37.92879,1234.6457400000002,-16.62,-40.161,111.33,1.0
25.75,128.186845,37.928779,1231.1381016,-16.524,-39.849,111.166,1.0
25.7666,128.186877,37.928769,1227.6423504,-16.411,-39.541,111.007,1.0
25.7833,128.186909,37.928758,1224.1584864000001,-16.285,-39.235,110.851,1.0
25.8,128.186942,37.928748,1220.6871192,-16.146,-38.933,110.697,1.0
25.8166,128.186974,37.928738,1217.2282488,-15.998,-38.634,110.544,1.0
25.8333,128.187007,37.928727,1213.7800464,-15.833,-38.338,110.397,1.0
25.8499,128.18704,37.928717,1210.3449504,-15.653,-38.043,110.254,1.0
25.8666,128.187073,37.928706,1206.9223512,-15.461,-37.751,110.116,1.0
25.8833,128.187106,37.928696,1203.5128584000001,-15.257,-37.461,109.981,1.0
25.9,128.18714,37.928685,1200.116472,-15.044,-37.173,109.848,1.0
25.9166,128.187173,37.928675,1196.7338016,-14.824,-36.887,109.717,1.0
25.9333,128.187207,37.928664,1193.363628,-14.594,-36.602,109.59,1.0
25.95,128.187241,37.928654,1190.0074752,-14.357,-36.319,109.467,1.0
25.9666,128.187275,37.928643,1186.6650384,-14.114,-36.037,109.348,1.0
25.9833,128.187309,37.928633,1183.3363176,-13.866,-35.756,109.232,1.0
26.0,128.187344,37.928622,1180.0219224000002,-13.613,-35.477,109.118,1.0
26.0166,128.187378,37.928612,1176.7218528,-13.357,-35.198,109.008,1.0
26.0333,128.187413,37.928601,1173.4367184,-13.099,-34.92,108.9,1.0
26.05,128.187448,37.928591,1170.1659096,-12.842,-34.642,108.795,1.0
26.0666,128.187483,37.92858,1166.9100360000002,-12.585,-34.365,108.693,1.0
26.0833,128.187518,37.92857,1163.6690976,-12.328,-34.088,108.593,1.0
26.0999,128.187553,37.92856,1160.4433992,-12.072,-33.81,108.497,1.0
26.1166,128.187589,37.928549,1157.2329408,-11.816,-33.533,108.404,1.0
26.1333,128.187625,37.928539,1154.038332,-11.564,-33.257,108.313,1.0
26.15,128.187661,37.928528,1150.8595728,-11.317,-32.98,108.223,1.0
26.1666,128.187697,37.928518,1147.6963584,-11.075,-32.703,108.137,1.0
26.1833,128.187733,37.928507,1144.5489936000001,-10.836,-32.426,108.053,1.0
26.2,128.187769,37.928497,1141.4174784000002,-10.601,-32.15,107.971,1.0
26.2166,128.187806,37.928486,1138.3021176,-10.368,-31.873,107.893,1.0
26.2333,128.187843,37.928476,1135.2038256,-10.143,-31.596,107.816,1.0
26.25,128.187879,37.928465,1132.1219928,-9.924,-31.318,107.741,1.0
26.2666,128.187916,37.928455,1129.0563144,-9.711,-31.041,107.668,1.0
26.2833,128.187954,37.928444,1126.0074,-9.503,-30.764,107.597,1.0
26.3,128.187991,37.928434,1122.9752496,-9.3,-30.486,107.528,1.0
26.3166,128.188029,37.928423,1119.9595584,-9.099,-30.208,107.462,1.0
26.3333,128.188066,37.928413,1116.9615456000001,-8.906,-29.93,107.398,1.0
26.35,128.188104,37.928402,1113.9806016,-8.719,-29.651,107.334,1.0
26.3666,128.188142,37.928392,1111.0167264000002,-8.538,-29.373,107.272,1.0
26.3833,128.18818,37.928381,1108.0702248,-8.362,-29.094,107.212,1.0
26.4,128.188219,37.928371,1105.1404872,-8.19,-28.815,107.155,1.0
26.4166,128.188257,37.92836,1102.2284280000001,-8.02,-28.536,107.099,1.0
26.4333,128.188296,37.92835,1099.3346568,-7.857,-28.256,107.044,1.0
26.45,128.188334,37.928339,1096.4579544,-7.7,-27.976,106.99,1.0
26.4666,128.188373,37.928329,1093.5989304,-7.547,-27.696,106.938,1.0
26.4833,128.188412,37.928318,1090.7578896,-7.399,-27.416,106.887,1.0
26.5,128.188452,37.928307,1087.9345272,-7.253,-27.136,106.838,1.0
26.5166,128.188491,37.928297,1085.1288432000001,-7.111,-26.855,106.791,1.0
26.5333,128.188531,37.928286,1082.341752,-6.973,-26.574,106.744,1.0
26.55,128.18857,37.928276,1079.5723392,-6.84,-26.293,106.698,1.0
26.5666,128.18861,37.928265,1076.8215192,-6.71,-26.011,106.653,1.0
26.5833,128.18865,37.928255,1074.0883776,-6.584,-25.73,106.61,1.0
26.6,128.18869,37.928244,1071.3738288,-6.461,-25.448,106.568,1.0
26.6166,128.188731,37.928233,1068.677568,-6.339,-25.166,106.527,1.0
26.6333,128.188771,37.928223,1065.9999,-6.222,-24.884,106.487,1.0
26.65,128.188812,37.928212,1063.3408248,-6.108,-24.601,106.448,1.0
26.6666,128.188852,37.928201,1060.7000376,-5.998,-24.318,106.409,1.0
26.6833,128.188893,37.928191,1058.078148,-5.89,-24.036,106.372,1.0
26.7,128.188934,37.92818,1055.4748512,-5.784,-23.753,106.335,1.0
26.7166,128.188975,37.92817,1052.8901472,-5.68,-23.469,106.3,1.0
26.7333,128.189017,37.928159,1050.3246456000002,-5.579,-23.186,106.266,1.0
26.75,128.189058,37.928148,1047.7780416,-5.482,-22.902,106.232,1.0
26.7666,128.189099,37.928138,1045.2500304,-5.387,-22.619,106.2,1.0
26.7833,128.189141,37.928127,1042.7415264,-5.294,-22.335,106.168,1.0
26.8,128.189183,37.928116,1040.2516152,-5.203,-22.051,106.137,1.0
26.8166,128.189225,37.928105,1037.7809064,-5.113,-21.766,106.107,1.0
26.8333,128.189267,37.928095,1035.3300096,-5.027,-21.482,106.078,1.0
26.85,128.189309,37.928084,1032.8980104000002,-4.943,-21.197,106.05,1.0
26.8666,128.189352,37.928073,1030.4852136,-4.862,-20.913,106.023,1.0
26.8833,128.189394,37.928063,1028.091924,-4.782,-20.628,105.996,1.0
26.9,128.189437,37.928052,1025.7178368,-4.703,-20.343,105.97,1.0
26.9166,128.18948,37.928041,1023.3635616000001,-4.625,-20.058,105.945,1.0
26.9333,128.189522,37.92803,1021.0287936,-4.554,-19.772,105.924,1.0
26.95,128.189566,37.92802,1018.7135328,-4.49,-19.487,105.905,1.0
26.9666,128.189609,37.928009,1016.418084,-4.428,-19.201,105.888,1.0
26.9833,128.189652,37.927998,1014.1421424,-4.367,-18.915,105.873,1.0
27.0,128.189695,37.927987,1011.885708,-4.305,-18.629,105.857,1.0
27.0166,128.189739,37.927977,1009.6493904,-4.242,-18.343,105.842,1.0
27.0333,128.189783,37.927966,1007.4328848000001,-4.186,-18.056,105.831,1.0
27.05,128.189826,37.927955,1005.2361912,-4.139,-17.769,105.825,1.0
27.0666,128.18987,37.927944,1003.0596144000001,-4.096,-17.482,105.822,1.0
27.0833,128.189914,37.927933,1000.9028496000001,-4.051,-17.195,105.82,1.0
27.1,128.189958,37.927922,998.7658968000001,-4.004,-16.908,105.817,1.0
27.1166,128.190003,37.927912,996.6493656000001,-3.954,-16.621,105.814,1.0
27.1333,128.190047,37.927901,994.5529512,-3.903,-16.334,105.812,1.0
27.15,128.190091,37.92789,992.4766536000001,-3.852,-16.047,105.809,1.0
27.1666,128.190136,37.927879,990.4210824,-3.801,-15.759,105.806,1.0
27.1833,128.190181,37.927868,988.3856280000001,-3.751,-15.472,105.803,1.0
27.2,128.190226,37.927857,986.3705952,-3.701,-15.185,105.801,1.0
27.2166,128.190271,37.927846,984.3762888000001,-3.652,-14.897,105.798,1.0
27.2333,128.190316,37.927836,982.402404,-3.604,-14.61,105.796,1.0
27.25,128.190361,37.927825,980.4492456,-3.559,-14.322,105.795,1.0
27.2666,128.190406,37.927814,978.5168136000001,-3.514,-14.035,105.793,1.0
27.2833,128.190451,37.927803,976.6051080000001,-3.471,-13.747,105.792,1.0
27.3,128.190497,37.927792,974.7141288,-3.428,-13.459,105.791,1.0
27.3166,128.190542,37.927781,972.843876,-3.386,-13.172,105.79,1.0
27.3333,128.190588,37.92777,970.9946544000001,-3.345,-12.884,105.789,1.0
27.35,128.190634,37.927759,969.1661592,-3.306,-12.596,105.789,1.0
27.3666,128.19068,37.927748,967.3586951999999,-3.268,-12.308,105.788,1.0
27.3833,128.190726,37.927737,965.5725672000001,-3.231,-12.019,105.788,1.0
27.4,128.190772,37.927726,963.8071656000001,-3.194,-11.731,105.787,1.0
27.4166,128.190818,37.927715,962.0627952,-3.159,-11.443,105.787,1.0
27.4333,128.190864,37.927704,960.339456,-3.123,-11.154,105.787,1.0
27.45,128.19091,37.927693,958.6374528,-3.089,-10.866,105.787,1.0
27.4666,128.190957,37.927682,956.9567856,-3.055,-10.577,105.787,1.0
27.4833,128.191003,37.927671,955.2971496000001,-3.021,-10.289,105.788,1.0
27.5,128.19105,37.92766,953.6588496,-2.988,-10.0,105.788,1.0
27.5166,128.191097,37.927649,952.0418856,-2.955,-9.711,105.788,1.0
27.5333,128.191143,37.927638,950.4462576000001,-2.923,-9.422,105.788,1.0
27.55,128.19119,37.927627,948.8722704,-2.891,-9.134,105.788,1.0
27.5666,128.191237,37.927616,947.3196192,-2.86,-8.845,105.789,1.0
27.5833,128.191284,37.927605,945.788304,-2.83,-8.556,105.789,1.0
27.6,128.191331,37.927594,944.2786296,-2.801,-8.266,105.789,1.0
27.6166,128.191379,37.927583,942.790596,-2.773,-7.977,105.789,1.0
27.6333,128.191426,37.927572,941.3242031999999,-2.745,-7.688,105.789,1.0
27.65,128.191473,37.927561,939.8794512000001,-2.718,-7.399,105.789,1.0
27.6666,128.191521,37.92755,938.4563400000001,-2.692,-7.109,105.789,1.0
27.6833,128.191568,37.927539,937.0551744,-2.667,-6.82,105.788,1.0
27.7,128.191616,37.927528,935.6756496,-2.643,-6.53,105.788,1.0
27.7166,128.191663,37.927516,934.3177656000001,-2.619,-6.241,105.788,1.0
27.7333,128.191711,37.927505,932.9818272,-2.596,-5.951,105.788,1.0
27.75,128.191759,37.927494,931.6675296000001,-2.573,-5.661,105.787,1.0
27.7666,128.191807,37.927483,930.3754824,-2.552,-5.371,105.787,1.0
27.7833,128.191855,37.927472,929.105076,-2.53,-5.081,105.786,1.0
27.8,128.191903,37.927461,927.8569200000001,-2.51,-4.791,105.786,1.0
27.8166,128.191951,37.92745,926.6304048000001,-2.49,-4.501,105.785,1.0
27.8333,128.191999,37.927439,925.4261400000001,-2.471,-4.211,105.784,1.0
27.85,128.192047,37.927428,924.2441256000001,-2.453,-3.921,105.784,1.0
27.8666,128.192095,37.927416,923.083752,-2.434,-3.63,105.783,1.0
27.8833,128.192144,37.927405,921.9456288,-2.417,-3.34,105.782,1.0
27.9,128.192192,37.927394,920.829756,-2.4,-3.049,105.781,1.0
27.9166,128.19224,37.927383,919.7358288,-2.384,-2.758,105.78,1.0
27.9333,128.192289,37.927372,918.664152,-2.368,-2.468,105.778,1.0
27.95,128.192337,37.927361,917.6150304,-2.353,-2.177,105.777,1.0
27.9666,128.192386,37.92735,916.5875496000001,-2.338,-1.886,105.776,1.0
27.9833,128.192435,37.927339,915.5826240000001,-2.324,-1.595,105.774,1.0
28.0,128.192483,37.927327,914.6002536000001,-2.31,-1.304,105.773,1.0
28.0166,128.192532,37.927316,913.6398288,-2.297,-1.012,105.771,1.0
28.0333,128.192581,37.927305,912.7016544,-2.284,-0.721,105.769,1.0
28.05,128.19263,37.927294,911.7860352,-2.272,-0.43,105.767,1.0
28.0666,128.192678,37.927283,910.8926664,-2.26,-0.138,105.766,1.0
28.0833,128.192727,37.927272,910.0218528,-2.248,0.152,105.764,1.0
28.1,128.192776,37.927261,909.1732896,-2.237,0.444,105.761,1.0
28.1166,128.192825,37.927249,908.3472816,-2.227,0.736,105.759,1.0
28.1333,128.192874,37.927238,907.5438288,-2.216,1.028,105.757,1.0
28.15,128.192923,37.927227,906.7626264000002,-2.206,1.32,105.755,1.0
28.1666,128.192972,37.927216,906.0039792000001,-2.197,1.612,105.752,1.0
28.1833,128.193021,37.927205,905.2678872000001,-2.188,1.904,105.75,1.0
28.2,128.193071,37.927194,904.5540456000001,-2.179,2.197,105.747,1.0
28.2166,128.19312,37.927182,903.863064,-2.171,2.489,105.745,1.0
28.2333,128.193169,37.927171,903.1943328,-2.163,2.782,105.742,1.0
28.25,128.193218,37.92716,902.5484616000001,-2.155,3.074,105.739,1.0
28.2666,128.193268,37.927149,901.9251456000001,-2.147,3.367,105.736,1.0
28.2833,128.193317,37.927138,901.3243848000001,-2.14,3.66,105.733,1.0
28.3,128.193366,37.927127,900.7461792000001,-2.134,3.953,105.73,1.0
28.3166,128.193416,37.927116,900.1905288,-2.127,4.246,105.727,1.0
28.3333,128.193465,37.927104,899.6577384,-2.121,4.539,105.723,1.0
28.35,128.193514,37.927093,899.1475032,-2.115,4.832,105.72,1.0
28.3666,128.193564,37.927082,898.6598232,-2.11,5.126,105.716,1.0
28.3833,128.193613,37.927071,898.1950032,-2.104,5.419,105.713,1.0
28.4,128.193663,37.92706,897.7527384,-2.099,5.713,105.709,1.0
28.4166,128.193712,37.927049,897.3330288,-2.095,6.007,105.706,1.0
28.4333,128.193762,37.927038,896.9361792000001,-2.09,6.301,105.702,1.0
28.45,128.193811,37.927027,896.5621896,-2.086,6.594,105.698,1.0
28.4666,128.193861,37.927016,896.2107552000001,-2.082,6.889,105.694,1.0
28.4833,128.19391,37.927004,895.881876,-2.078,7.183,105.69,1.0
28.5,128.19396,37.926993,895.5758568,-2.075,7.477,105.686,1.0
28.5166,128.194009,37.926982,895.2926976,-2.071,7.772,105.681,1.0
28.5333,128.194059,37.926971,895.0320936,-2.068,8.066,105.677,1.0
28.55,128.194108,37.92696,894.7943496,-2.066,8.361,105.673,1.0
28.5666,128.194158,37.926949,894.5794656000002,-2.063,8.656,105.668,1.0
28.5833,128.194208,37.926938,894.3871368,-2.061,8.95,105.664,1.0
28.6,128.194257,37.926927,894.217668,-2.058,9.246,105.659,1.0
28.6166,128.194307,37.926916,894.0710592,-2.056,9.541,105.654,1.0
28.6333,128.194356,37.926905,893.9470056,-2.055,9.836,105.65,1.0
28.65,128.194406,37.926894,893.845812,-2.053,10.131,105.645,1.0
28.6666,128.194455,37.926883,893.7674784000001,-2.051,10.427,105.64,1.0
28.6833,128.194505,37.926872,893.7117000000001,-2.05,10.723,105.635,1.0
28.7,128.194555,37.926861,893.6787816,-2.049,11.018,105.63,1.0
28.7166,128.194604,37.92685,893.6687232,-2.048,11.314,105.625,1.0
28.7333,128.194654,37.926839,893.68122,-2.048,11.61,105.619,1.0
28.75,128.194703,37.926828,893.7168816,-2.047,11.906,105.614,1.0
28.7666,128.194753,37.926817,893.7747936,-2.046,12.203,105.609,1.0
28.7833,128.194802,37.926806,893.8558704000001,-2.046,12.499,105.603,1.0
28.8,128.194852,37.926795,893.9595024,-2.046,12.795,105.597,1.0
28.8166,128.194901,37.926784,894.0859944000001,-2.046,13.092,105.592,1.0
28.8333,128.194951,37.926773,894.2350416,-2.046,13.389,105.586,1.0
28.85,128.195,37.926762,894.4072536000001,-2.047,13.686,105.58,1.0
28.8666,128.195049,37.926751,894.6017160000001,-2.047,13.983,105.574,1.0
28.8833,128.195099,37.92674,894.8193432,-2.048,14.28,105.568,1.0
28.9,128.195148,37.926729,895.0592207999999,-2.048,14.577,105.562,1.0
28.9166,128.195198,37.926718,895.3222632000001,-2.049,14.875,105.556,1.0
28.9333,128.195247,37.926708,895.6078608,-2.05,15.172,105.55,1.0
28.95,128.195296,37.926697,895.9160136,-2.051,15.47,105.544,1.0
28.9666,128.195346,37.926686,896.2470264000001,-2.053,15.768,105.538,1.0
28.9833,128.195395,37.926675,896.6005944000001,-2.054,16.065,105.531,1.0
29.0,128.195444,37.926664,896.9770224000001,-2.055,16.363,105.525,1.0
29.0166,128.195493,37.926653,897.3757008000001,-2.057,16.662,105.518,1.0
29.0333,128.195542,37.926643,897.7975440000001,-2.059,16.96,105.511,1.0
29.05,128.195592,37.926632,898.2416376000001,-2.061,17.258,105.505,1.0
29.0666,128.195641,37.926621,898.7085912,-2.063,17.557,105.498,1.0
29.0833,128.19569,37.92661,899.1981000000001,-2.066,17.856,105.491,1.0
29.1,128.195739,37.9266,899.7104688000001,-2.068,18.155,105.484,1.0
29.1166,128.195788,37.926589,900.245088,-2.071,18.454,105.476,1.0
29.1333,128.195837,37.926578,900.8022624,-2.075,18.753,105.469,1.0
29.15,128.195886,37.926568,901.3822968000001,-2.078,19.052,105.462,1.0
29.1666,128.195934,37.926557,901.9845816,-2.081,19.351,105.455,1.0
29.1833,128.195983,37.926546,902.6094216,-2.085,19.65,105.447,1.0
29.2,128.196032,37.926536,903.2568168,-2.088,19.949,105.44,1.0
29.2166,128.196081,37.926525,903.9267672000001,-2.092,20.248,105.432,1.0
29.2333,128.196129,37.926514,904.6192728000001,-2.096,20.546,105.424,1.0
29.25,128.196178,37.926504,905.3337240000001,-2.099,20.845,105.417,1.0
29.2666,128.196227,37.926493,906.0710352,-2.103,21.143,105.409,1.0
29.2833,128.196275,37.926483,906.830292,-2.107,21.441,105.401,1.0
29.3,128.196324,37.926472,907.612104,-2.111,21.739,105.393,1.0
29.3166,128.196372,37.926462,908.4161664000001,-2.114,22.036,105.385,1.0
29.3333,128.19642,37.926451,909.242784,-2.118,22.334,105.377,1.0
29.35,128.196469,37.926441,910.0913472000001,-2.122,22.631,105.369,1.0
29.3666,128.196517,37.92643,910.961856,-2.126,22.929,105.361,1.0
29.3833,128.196565,37.92642,911.8549200000001,-2.13,23.226,105.353,1.0
29.4,128.196613,37.926409,912.7699296000001,-2.134,23.523,105.344,1.0
29.4166,128.196661,37.926399,913.7071896,-2.138,23.82,105.336,1.0
29.4333,128.196709,37.926389,914.6663952,-2.141,24.116,105.327,1.0
29.45,128.196757,37.926378,915.6475464,-2.145,24.413,105.319,1.0
29.4666,128.196805,37.926368,916.6506432000001,-2.149,24.709,105.31,1.0
29.4833,128.196853,37.926358,917.6756856,-2.153,25.006,105.301,1.0
29.5,128.196901,37.926347,918.7226736,-2.157,25.302,105.293,1.0
29.5166,128.196948,37.926337,919.7913024000001,-2.161,25.598,105.284,1.0
29.5333,128.196996,37.926327,920.8818768000001,-2.165,25.894,105.275,1.0
29.55,128.197043,37.926317,921.994092,-2.168,26.19,105.266,1.0
29.5666,128.197091,37.926306,923.1282528,-2.172,26.486,105.257,1.0
29.5833,128.197138,37.926296,924.2837496000001,-2.176,26.782,105.248,1.0
29.6,128.197185,37.926286,925.4608872000001,-2.18,27.077,105.239,1.0
29.6166,128.197233,37.926276,926.6596656000002,-2.184,27.373,105.229,1.0
29.6333,128.19728,37.926266,927.8800848000001,-2.188,27.668,105.22,1.0
29.65,128.197327,37.926256,929.1218400000001,-2.191,27.963,105.211,1.0
29.6666,128.197374,37.926246,930.3849312,-2.195,28.259,105.201,1.0
29.6833,128.197421,37.926236,931.6693584,-2.199,28.554,105.192,1.0
29.7,128.197467,37.926226,932.9751216000001,-2.203,28.849,105.182,1.0
29.7166,128.197514,37.926216,934.3022208,-2.206,29.144,105.173,1.0
29.7333,128.197561,37.926206,935.6503512,-2.21,29.438,105.163,1.0
29.75,128.197607,37.926196,937.0198176,-2.214,29.733,105.153,1.0
29.7666,128.197654,37.926186,938.4100104,-2.217,30.028,105.143,1.0
29.7833,128.1977,37.926176,939.8215392000001,-2.221,30.322,105.133,1.0
29.8,128.197746,37.926166,941.2537944000001,-2.225,30.617,105.123,1.0
29.8166,128.197792,37.926156,942.7070808000001,-2.228,30.911,105.113,1.0
29.8333,128.197838,37.926147,944.1810936,-2.232,31.205,105.103,1.0
29.85,128.197884,37.926137,945.6758328,-2.235,31.5,105.093,1.0
29.8666,128.19793,37.926127,947.1916032,-2.239,31.794,105.083,1.0
29.8833,128.197976,37.926117,948.7277952,-2.242,32.088,105.073,1.0
29.9,128.198021,37.926108,950.2844088000002,-2.246,32.382,105.062,1.0
29.9166,128.198067,37.926098,951.8617488,-2.249,32.676,105.052,1.0
29.9333,128.198112,37.926089,953.4595104000001,-2.252,32.969,105.041,1.0
29.95,128.198158,37.926079,955.0776936,-2.256,33.263,105.031,1.0
29.9666,128.198203,37.926069,956.7162984,-2.259,33.557,105.02,1.0
29.9833,128.198248,37.92606,958.3750200000001,-2.262,33.85,105.01,1.0
30.0,128.198293,37.92605,960.0541632000001,-2.266,34.144,104.999,1.0
30.0166,128.198338,37.926041,961.7531184000001,-2.269,34.437,104.988,1.0
30.0333,128.198383,37.926031,963.4724952,-2.272,34.73,104.977,1.0
30.05,128.198427,37.926022,965.2113792000001,-2.275,35.024,104.966,1.0
30.0666,128.198472,37.926013,966.9706848000001,-2.278,35.317,104.955,1.0
30.0833,128.198516,37.926003,968.7494976,-2.281,35.61,104.944,1.0
30.1,128.198561,37.925994,970.5484272,-2.284,35.903,104.933,1.0
30.1166,128.198605,37.925985,972.366864,-2.287,36.196,104.922,1.0
30.1333,128.198649,37.925976,974.2048080000001,-2.29,36.489,104.911,1.0
30.15,128.198693,37.925966,976.062564,-2.293,36.781,104.9,1.0
30.1666,128.198737,37.925957,977.9395224000001,-2.296,37.074,104.888,1.0
30.1833,128.198781,37.925948,979.8362928000001,-2.299,37.367,104.877,1.0
30.2,128.198824,37.925939,981.7522656000001,-2.302,37.659,104.865,1.0
30.2166,128.198868,37.92593,983.6874408,-2.305,37.952,104.854,1.0
30.2333,128.198911,37.925921,985.6418184000001,-2.307,38.244,104.842,1.0
30.25,128.198954,37.925912,987.6153984000001,-2.31,38.536,104.831,1.0
30.2666,128.198998,37.925903,989.607876,-2.313,38.829,104.819,1.0
30.2833,128.199041,37.925894,991.619556,-2.315,39.121,104.807,1.0
30.3,128.199083,37.925885,993.6498288,-2.318,39.413,104.795,1.0
30.3166,128.199126,37.925876,995.6989992,-2.32,39.705,104.783,1.0
30.3333,128.199169,37.925867,997.7670672,-2.323,39.997,104.771,1.0
30.35,128.199211,37.925858,999.853728,-2.325,40.288,104.759,1.0
30.3666,128.199253,37.92585,1001.9589816,-2.328,40.58,104.747,1.0
30.3833,128.199296,37.925841,1004.0828280000001,-2.33,40.872,104.735,1.0
30.4,128.199338,37.925832,1006.2249624,-2.333,41.163,104.723,1.0
30.4166,128.19938,37.925823,1008.3853848000001,-2.335,41.455,104.711,1.0
30.4333,128.199421,37.925815,1010.5640952,-2.337,41.746,104.698,1.0
30.45,128.199463,37.925806,1012.7610936,-2.34,42.038,104.686,1.0
30.4666,128.199505,37.925798,1014.9760752000001,-2.342,42.329,104.673,1.0
30.4833,128.199546,37.925789,1017.2090400000001,-2.344,42.62,104.661,1.0
30.5,128.199587,37.925781,1019.4599880000001,-2.346,42.911,104.648,1.0
30.5166,128.199628,37.925772,1021.7286144000001,-2.348,43.202,104.636,1.0
30.5333,128.199669,37.925764,1024.015224,-2.351,43.493,104.623,1.0
30.55,128.19971,37.925755,1026.3192072,-2.353,43.784,104.61,1.0
30.5666,128.199751,37.925747,1028.6411736,-2.355,44.075,104.597,1.0
30.5833,128.199791,37.925739,1030.9802088000001,-2.357,44.366,104.584,1.0
30.6,128.199831,37.92573,1033.3369224,-2.359,44.657,104.571,1.0
30.6166,128.199872,37.925722,1035.7110096000001,-2.361,44.947,104.558,1.0
30.6333,128.199912,37.925714,1038.1021656,-2.363,45.238,104.545,1.0
30.65,128.199952,37.925706,1040.5103904,-2.365,45.528,104.532,1.0
