Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.5666,128.262232,37.906855,2802.5665056000003,82.245,14.441,142.363,0.5720573345120126
55.5833,128.262271,37.906825,2803.495536,82.525,14.432,142.622,0.5720573345120126
55.6,128.262311,37.906794,2804.4260904,82.805,14.422,142.88,0.5720573345120126
55.6166,128.26235,37.906762,2805.3575592,83.085,14.41,143.14,0.5720573345120126
55.6333,128.262389,37.906731,2806.2902472,83.372,14.394,143.4,0.5720573345120126
55.65,128.262428,37.9067,2807.2238496,83.667,14.373,143.66,0.5720573345120126
55.6666,128.262467,37.906668,2808.1583664000004,83.971,14.35,143.921,0.5720573345120126
55.6833,128.262505,37.906637,2809.0934928,84.284,14.325,144.182,0.5720573345120126
55.7,128.262544,37.906605,2810.0292288,84.605,14.299,144.443,0.5720573345120126
55.7166,128.262582,37.906573,2810.9652696,84.932,14.272,144.704,0.5720573345120126
55.7333,128.26262,37.906541,2811.9013104,85.242,14.257,144.964,0.5720573345120126
55.75,128.262658,37.906509,2812.8373512,85.532,14.252,145.224,0.5720573345120126
55.7666,128.262695,37.906477,2813.7743064,85.798,14.251,145.483,0.5720573345120126
55.7833,128.262733,37.906444,2814.7112616000004,86.035,14.251,145.743,0.5720573345120126
55.8,128.26277,37.906412,2815.6488264,86.246,14.247,146.003,0.5720573345120126
55.8166,128.262807,37.906379,2816.5860864,86.434,14.239,146.264,0.5720573345120126
55.8333,128.262844,37.906347,2817.5236511999997,86.561,14.234,146.526,0.5720573345120126
55.85,128.26288,37.906314,2818.4609112000003,86.633,14.232,146.789,0.5720573345120126
55.8666,128.262917,37.906281,2819.3987807999997,86.659,14.232,147.053,0.5720573345120126
55.8833,128.262953,37.906248,2820.3363456,86.646,14.23,147.318,0.5720573345120126
55.9,128.262989,37.906214,2821.2742152,86.602,14.226,147.584,0.5720573345120126
55.9166,128.263025,37.906181,2822.2120848000004,86.534,14.221,147.85,0.5720573345120126
55.9333,128.26306,37.906148,2823.1499544000003,86.437,14.215,148.118,0.5720573345120126
55.95,128.263096,37.906114,2824.0878239999997,86.319,14.211,148.386,0.5720573345120126
55.9666,128.263131,37.90608,2825.0259984000004,86.183,14.208,148.654,0.5720573345120126
55.9833,128.263166,37.906047,2825.9638680000003,86.033,14.205,148.923,0.5720573345120126
56.0,128.2632,37.906013,2826.9023472,85.872,14.202,149.192,0.5720573345120126
56.0166,128.263235,37.905979,2827.8408264,85.702,14.201,149.461,0.5720573345120126
56.0333,128.263269,37.905944,2828.7796104,85.53,14.199,149.731,0.5720573345120126
56.05,128.263303,37.90591,2829.7186992,85.357,14.199,150.0,0.5720573345120126
56.0666,128.263337,37.905876,2830.6580928,85.183,14.199,150.269,0.5720573345120126
56.0833,128.263371,37.905841,2831.5977912000003,85.009,14.2,150.537,0.5720573345120126
56.1,128.263405,37.905807,2832.5377943999997,84.834,14.203,150.805,0.5720573345120126
56.1166,128.263438,37.905772,2833.4784072,84.659,14.208,151.073,0.5720573345120126
56.1333,128.263471,37.905737,2834.4196296,84.492,14.213,151.34,0.5720573345120126
56.15,128.263504,37.905702,2835.3614616,84.332,14.218,151.606,0.5720573345120126
56.1666,128.263536,37.905667,2836.3035984000003,84.179,14.224,151.872,0.5720573345120126
56.1833,128.263569,37.905632,2837.2466496,84.032,14.231,152.138,0.5720573345120126
56.2,128.263601,37.905597,2838.1903104,83.888,14.24,152.403,0.5720573345120126
56.2166,128.263633,37.905562,2839.1345808,83.747,14.25,152.667,0.5720573345120126
56.2333,128.263665,37.905526,2840.0797656,83.621,14.26,152.931,0.5720573345120126
56.25,128.263697,37.905491,2841.0258648,83.509,14.27,153.195,0.5720573345120126
56.2666,128.263728,37.905455,2841.9725736000005,83.408,14.279,153.458,0.5720573345120126
56.2833,128.26376,37.90542,2842.9201967999998,83.317,14.29,153.72,0.5720573345120126
56.3,128.263791,37.905384,2843.8687344,83.234,14.303,153.982,0.5720573345120126
56.3166,128.263821,37.905348,2844.8181864000003,83.156,14.316,154.244,0.5720573345120126
56.3333,128.263852,37.905312,2845.7685528,83.092,14.329,154.505,0.5720573345120126
56.35,128.263883,37.905276,2846.7198336,83.04,14.342,154.766,0.5720573345120126
56.3666,128.263913,37.90524,2847.6723336,82.998,14.355,155.026,0.5720573345120126
56.3833,128.263943,37.905204,2848.6254432,82.964,14.369,155.286,0.5720573345120126
56.4,128.263973,37.905167,2849.579772,82.937,14.383,155.546,0.5720573345120126
56.4166,128.264002,37.905131,2850.5350152,82.915,14.398,155.805,0.5720573345120126
56.4333,128.264032,37.905094,2851.4914776,82.901,14.413,156.065,0.5720573345120126
56.45,128.264061,37.905058,2852.4488544,82.894,14.428,156.324,0.5720573345120126
56.4666,128.26409,37.905021,2853.4071456,82.893,14.443,156.582,0.5720573345120126
56.4833,128.264118,37.904984,2854.366656,82.897,14.458,156.841,0.5720573345120126
56.5,128.264147,37.904947,2855.3270807999997,82.905,14.473,157.1,0.5720573345120126
56.5166,128.264175,37.90491,2856.28842,82.915,14.488,157.358,0.5720573345120126
56.5333,128.264203,37.904873,2857.2509784000003,82.931,14.504,157.616,0.5720573345120126
56.55,128.264231,37.904836,2858.2144512,82.952,14.518,157.875,0.5720573345120126
56.5666,128.264259,37.904799,2859.1791432,82.976,14.533,158.133,0.5720573345120126
56.5833,128.264286,37.904762,2860.1447496,83.004,14.548,158.392,0.5720573345120126
56.6,128.264314,37.904724,2861.1112704,83.035,14.562,158.65,0.5720573345120126
56.6166,128.264341,37.904687,2862.0790104,83.068,14.577,158.908,0.5720573345120126
56.6333,128.264368,37.904649,2863.0476648,83.106,14.591,159.167,0.5720573345120126
56.65,128.264394,37.904612,2864.0172336,83.149,14.604,159.425,0.5720573345120126
56.6666,128.264421,37.904574,2864.9877168000003,83.196,14.618,159.684,0.5720573345120126
56.6833,128.264447,37.904536,2865.9591144000005,83.247,14.63,159.942,0.5720573345120126
56.7,128.264473,37.904498,2866.9317312,83.3,14.643,160.201,0.5720573345120126
56.7166,128.264499,37.90446,2867.9049576,83.356,14.656,160.459,0.5720573345120126
56.7333,128.264524,37.904422,2868.8790984,83.417,14.668,160.718,0.5720573345120126
56.75,128.264549,37.904384,2869.8544584,83.482,14.68,160.977,0.5720573345120126
56.7666,128.264574,37.904346,2870.830428,83.55,14.691,161.235,0.5720573345120126
56.7833,128.264599,37.904308,2871.8073120000004,83.622,14.701,161.494,0.5720573345120126
56.8,128.264624,37.90427,2872.7848056000003,83.697,14.712,161.753,0.5720573345120126
56.8166,128.264648,37.904231,2873.7632136,83.773,14.722,162.012,0.5720573345120126
56.8333,128.264673,37.904193,2874.742536,83.852,14.731,162.271,0.5720573345120126
56.85,128.264697,37.904154,2875.722468,83.933,14.741,162.531,0.5720573345120126
56.8666,128.26472,37.904116,2876.7033144,84.016,14.749,162.79,0.5720573345120126
56.8833,128.264744,37.904077,2877.6847704,84.1,14.758,163.049,0.5720573345120126
56.9,128.264767,37.904038,2878.666836,84.186,14.766,163.309,0.5720573345120126
56.9166,128.26479,37.903999,2879.6495112000002,84.272,14.773,163.568,0.5720573345120126
56.9333,128.264813,37.903961,2880.6331008,84.359,14.78,163.828,0.5720573345120126
56.95,128.264836,37.903922,2881.6169952,84.446,14.787,164.088,0.5720573345120126
56.9666,128.264858,37.903883,2882.6014992,84.533,14.793,164.348,0.5720573345120126
56.9833,128.264881,37.903843,2883.5866128,84.621,14.799,164.608,0.5720573345120126
57.0,128.264903,37.903804,2884.572336,84.71,14.804,164.869,0.5720573345120126
57.0166,128.264924,37.903765,2885.5583640000004,84.798,14.808,165.129,0.5720573345120126
57.0333,128.264946,37.903726,2886.5450016,84.887,14.813,165.39,0.5720573345120126
57.05,128.264967,37.903686,2887.5322488000006,84.976,14.816,165.651,0.5720573345120126
57.0666,128.264988,37.903647,2888.5194960000003,85.065,14.82,165.912,0.5720573345120126
57.0833,128.265009,37.903608,2889.5073528000003,85.154,14.822,166.173,0.5720573345120126
57.1,128.26503,37.903568,2890.4958192000004,85.244,14.825,166.434,0.5720573345120126
57.1166,128.26505,37.903529,2891.4842856,85.334,14.826,166.696,0.5720573345120126
57.1333,128.26507,37.903489,2892.4730568,85.425,14.827,166.957,0.5720573345120126
57.15,128.26509,37.903449,2893.4621328000003,85.517,14.828,167.219,0.5720573345120126
57.1666,128.26511,37.903409,2894.4515136,85.61,14.828,167.481,0.5720573345120126
57.1833,128.26513,37.90337,2895.4408943999997,85.704,14.827,167.743,0.5720573345120126
57.2,128.265149,37.90333,2896.43058,85.799,14.826,168.005,0.5720573345120126
57.2166,128.265168,37.90329,2897.4205704,85.895,14.825,168.267,0.5720573345120126
57.2333,128.265187,37.90325,2898.4105608,85.993,14.822,168.529,0.5720573345120126
57.25,128.265205,37.90321,2899.4005512,86.092,14.819,168.792,0.5720573345120126
57.2666,128.265224,37.90317,2900.3905416000002,86.193,14.816,169.054,0.5720573345120126
57.2833,128.265242,37.90313,2901.3808368000005,86.295,14.812,169.317,0.5720573345120126
57.3,128.26526,37.903089,2902.3708272000003,86.398,14.807,169.579,0.5720573345120126
57.3166,128.265277,37.903049,2903.3608176,86.503,14.802,169.842,0.5720573345120126
57.3333,128.265295,37.903009,2904.3508079999997,86.609,14.797,170.105,0.5720573345120126
57.35,128.265312,37.902968,2905.3404936,86.717,14.79,170.368,0.5720573345120126
57.3666,128.265329,37.902928,2906.3301792,86.826,14.784,170.631,0.5720573345120126
57.3833,128.265346,37.902888,2907.3198648,86.936,14.776,170.894,0.5720573345120126
57.4,128.265362,37.902847,2908.3089408,87.047,14.768,171.157,0.5720573345120126
57.4166,128.265378,37.902806,2909.2980168000004,87.16,14.759,171.42,0.5720573345120126
57.4333,128.265394,37.902766,2910.286788,87.273,14.75,171.684,0.5720573345120126
57.45,128.26541,37.902725,2911.2749496,87.387,14.741,171.947,0.5720573345120126
57.4666,128.265426,37.902685,2912.2631112,87.502,14.731,172.211,0.5720573345120126
57.4833,128.265441,37.902644,2913.2506632,87.617,14.72,172.474,0.5720573345120126
57.5,128.265456,37.902603,2914.2379103999997,87.733,14.709,172.738,0.5720573345120126
57.5166,128.265471,37.902562,2915.224548,87.849,14.697,173.002,0.5720573345120126
57.5333,128.265486,37.902521,2916.2105760000004,87.965,14.684,173.266,0.5720573345120126
57.55,128.2655,37.90248,2917.1962992,88.082,14.671,173.53,0.5720573345120126
57.5666,128.265514,37.90244,2918.1811079999998,88.199,14.658,173.794,0.5720573345120126
57.5833,128.265528,37.902399,2919.1656120000002,88.316,14.644,174.058,0.5720573345120126
57.6,128.265542,37.902358,2920.1492016,88.433,14.629,174.322,0.5720573345120126
57.6166,128.265555,37.902316,2921.1321816,88.551,14.613,174.586,0.5720573345120126
57.6333,128.265569,37.902275,2922.1142472,88.668,14.597,174.851,0.5720573345120126
57.65,128.265582,37.902234,2923.0957032000006,88.786,14.581,175.115,0.5720573345120126
57.6666,128.265594,37.902193,2924.0762448,88.904,14.564,175.38,0.5720573345120126
57.6833,128.265607,37.902152,2925.055872,89.023,14.546,175.644,0.5720573345120126
57.7,128.265619,37.902111,2926.0348896000005,89.141,14.528,175.909,0.5720573345120126
57.7166,128.265631,37.902069,2927.012688,89.259,14.509,176.174,0.5720573345120126
57.7333,128.265643,37.902028,2927.989572,89.378,14.489,176.438,0.5720573345120126
57.75,128.265655,37.901987,2928.9655416000005,89.497,14.469,176.703,0.5720573345120126
57.7666,128.265666,37.901945,2929.940292,89.615,14.448,176.968,0.5720573345120126
57.7833,128.265677,37.901904,2930.9138232000005,89.734,14.427,177.233,0.5720573345120126
57.8,128.265688,37.901862,2931.8864399999998,89.854,14.404,177.498,0.5720573345120126
57.8166,128.265699,37.901821,2932.8578376,89.973,14.382,177.763,0.5720573345120126
57.8333,128.265709,37.901779,2933.8280160000004,90.093,14.358,178.028,0.5720573345120126
57.85,128.265719,37.901738,2934.7969752000004,90.212,14.334,178.294,0.5720573345120126
57.8666,128.265729,37.901696,2935.7644104,90.331,14.309,178.559,0.5720573345120126
57.8833,128.265739,37.901655,2936.7306264,90.451,14.284,178.824,0.5720573345120126
57.9,128.265748,37.901613,2937.6956232,90.571,14.257,179.089,0.5720573345120126
57.9166,128.265758,37.901572,2938.6590960000003,90.691,14.231,179.355,0.5720573345120126
57.9333,128.265767,37.90153,2939.6210448,90.81,14.203,179.62,0.5720573345120126
57.95,128.265775,37.901488,2940.5814695999998,90.929,14.175,179.885,0.5720573345120126
57.9666,128.265784,37.901446,2941.5403704,91.048,14.147,180.151,0.5720573345120126
57.9833,128.265792,37.901405,2942.4977472,91.166,14.117,180.416,0.5720573345120126
58.0,128.2658,37.901363,2943.4532952,91.285,14.087,180.682,0.5720573345120126
58.0166,128.265808,37.901321,2944.407624,91.403,14.057,180.947,0.5720573345120126
58.0333,128.265815,37.901279,2945.3598192000004,91.521,14.026,181.213,0.5720573345120126
58.05,128.265823,37.901238,2946.3104904,91.638,13.994,181.478,0.5720573345120126
58.0666,128.26583,37.901196,2947.2593328000003,91.754,13.962,181.744,0.5720573345120126
58.0833,128.265836,37.901154,2948.2060416000004,91.871,13.929,182.009,0.5720573345120126
58.1,128.265843,37.901112,2949.1512264,91.987,13.895,182.275,0.5720573345120126
58.1166,128.265849,37.90107,2950.0945824000005,92.102,13.861,182.541,0.5720573345120126
58.1333,128.265856,37.901028,2951.0358048000003,92.217,13.826,182.806,0.5720573345120126
58.15,128.265861,37.900986,2951.9748936,92.332,13.79,183.072,0.5720573345120126
58.1666,128.265867,37.900944,2952.9121536,92.446,13.754,183.337,0.5720573345120126
58.1833,128.265872,37.900903,2953.8472800000004,92.559,13.718,183.603,0.5720573345120126
58.2,128.265878,37.900861,2954.7802728,92.673,13.681,183.868,0.5720573345120126
58.2166,128.265882,37.900819,2955.7114368000002,92.786,13.643,184.134,0.5720573345120126
58.2333,128.265887,37.900777,2956.6398576,92.897,13.605,184.4,0.5720573345120126
58.25,128.265891,37.900735,2957.5664496,93.008,13.566,184.665,0.5720573345120126
58.2666,128.265896,37.900693,2958.4906032000004,93.118,13.527,184.931,0.5720573345120126
58.2833,128.2659,37.900651,2959.4126232000003,93.228,13.487,185.196,0.5720573345120126
58.3,128.265903,37.900609,2960.3322048,93.336,13.446,185.462,0.5720573345120126
58.3166,128.265907,37.900567,2961.2493480000003,93.444,13.405,185.727,0.5720573345120126
58.3333,128.26591,37.900525,2962.1640528000003,93.551,13.364,185.993,0.5720573345120126
58.35,128.265913,37.900483,2963.0763192000004,93.656,13.321,186.258,0.5720573345120126
58.3666,128.265916,37.900441,2963.9861472000002,93.76,13.279,186.524,0.5720573345120126
58.3833,128.265918,37.900398,2964.8935368,93.863,13.236,186.789,0.5720573345120126
58.4,128.26592,37.900356,2965.7981832,93.965,13.192,187.055,0.5720573345120126
58.4166,128.265922,37.900314,2966.7000864,94.067,13.147,187.32,0.5720573345120126
58.4333,128.265924,37.900272,2967.599856,94.162,13.104,187.566,0.5720573345120126
58.45,128.265926,37.90023,2968.4965776000004,94.246,13.062,187.773,0.5720573345120126
58.4666,128.265927,37.900188,2969.3911656,94.321,13.022,187.949,0.5720573345120126
58.4833,128.265928,37.900146,2970.2827056000006,94.392,12.984,188.106,0.5720573345120126
58.5,128.265929,37.900104,2971.1715024,94.46,12.945,188.257,0.5720573345120126
58.5166,128.26593,37.900062,2972.0575559999997,94.529,12.906,188.409,0.5720573345120126
58.5333,128.26593,37.90002,2972.9411712000006,94.595,12.868,188.543,0.5720573345120126
58.55,128.26593,37.899978,2973.8220432000003,94.655,12.832,188.639,0.5720573345120126
58.5666,128.26593,37.899936,2974.700172,94.71,12.798,188.704,0.5720573345120126
58.5833,128.26593,37.899894,2975.5755576,94.764,12.766,188.752,0.5720573345120126
58.6,128.26593,37.899852,2976.4482000000003,94.82,12.734,188.795,0.5720573345120126
58.6166,128.265929,37.89981,2977.3180992,94.879,12.702,188.841,0.5720573345120126
58.6333,128.265928,37.899768,2978.1855600000004,94.974,12.667,188.871,0.5720573345120126
58.65,128.265927,37.899726,2979.0508872000005,95.099,12.63,188.864,0.5720573345120126
58.6666,128.265926,37.899684,2979.9131664,95.254,12.595,188.832,0.5720573345120126
58.6833,128.265925,37.899641,2980.7727024,95.438,12.56,188.787,0.5720573345120126
58.7,128.265923,37.899599,2981.6294952000003,95.649,12.528,188.742,0.5720573345120126
58.7166,128.265922,37.899557,2982.4835448,95.884,12.496,188.7,0.5720573345120126
58.7333,128.26592,37.899515,2983.3342416000005,96.082,12.472,188.645,0.5720573345120126
58.75,128.265918,37.899473,2984.1821952,96.237,12.458,188.558,0.5720573345120126
58.7666,128.265916,37.899431,2985.0271008000004,96.351,12.45,188.443,0.5720573345120126
58.7833,128.265913,37.899389,2985.8689584,96.43,12.443,188.314,0.5720573345120126
58.8,128.265911,37.899347,2986.7083776000004,96.483,12.435,188.183,0.5720573345120126
58.8166,128.265908,37.899305,2987.5447488000004,96.517,12.424,188.054,0.5720573345120126
58.8333,128.265905,37.899263,2988.3783768,96.474,12.411,187.931,0.5720573345120126
58.85,128.265902,37.899221,2989.2089568,96.363,12.397,187.815,0.5720573345120126
58.8666,128.265899,37.899179,2990.0367936000002,96.197,12.379,187.705,0.5720573345120126
58.8833,128.265896,37.899137,2990.8621920000005,95.991,12.359,187.599,0.5720573345120126
58.9,128.265892,37.899095,2991.6845424,95.755,12.336,187.498,0.5720573345120126
58.9166,128.265889,37.899052,2992.5047592,95.5,12.311,187.401,0.5720573345120126
58.9333,128.265885,37.89901,2993.3216232000004,95.186,12.288,187.309,0.5720573345120126
58.95,128.265881,37.898968,2994.1360488000005,94.82,12.267,187.222,0.5720573345120126
58.9666,128.265877,37.898926,2994.9480360000002,94.411,12.247,187.139,0.5720573345120126
58.9833,128.265873,37.898884,2995.7575848,93.967,12.225,187.06,0.5720573345120126
59.0,128.265869,37.898842,2996.5653048000004,93.495,12.201,186.984,0.5720573345120126
59.0166,128.265865,37.8988,2997.3705864000003,93.003,12.174,186.911,0.5720573345120126
59.0333,128.26586,37.898758,2998.1743440000005,92.569,12.138,186.842,0.5720573345120126
59.05,128.265856,37.898716,2998.9762728,92.197,12.092,186.775,0.5720573345120126
59.0666,128.265851,37.898674,2999.776068,91.882,12.043,186.711,0.5720573345120126
59.0833,128.265847,37.898632,3000.5740344,91.62,11.994,186.65,0.5720573345120126
59.1,128.265842,37.89859,3001.370172,91.401,11.948,186.592,0.5720573345120126
59.1166,128.265837,37.898548,3002.164176,91.216,11.906,186.537,0.5720573345120126
59.1333,128.265832,37.898506,3002.9560464000006,91.05,11.867,186.486,0.5720573345120126
59.15,128.265828,37.898464,3003.7463928,90.896,11.83,186.437,0.5720573345120126
59.1666,128.265822,37.898421,3004.5349103999997,90.747,11.794,186.39,0.5720573345120126
59.1833,128.265817,37.898379,3005.3215992,90.601,11.759,186.346,0.5720573345120126
59.2,128.265812,37.898337,3006.1064592000002,90.457,11.724,186.303,0.5720573345120126
59.2166,128.265807,37.898295,3006.8894904,90.312,11.689,186.262,0.5720573345120126
59.2333,128.265802,37.898253,3007.6719120000002,90.346,11.636,186.223,0.5720573345120126
59.25,128.265796,37.898211,3008.4525048,90.548,11.565,186.185,0.5720573345120126
59.2666,128.265791,37.898169,3009.2309640000003,90.924,11.486,186.148,0.5720573345120126
59.2833,128.265786,37.898127,3010.0072896000006,91.476,11.405,186.112,0.5720573345120126
59.3,128.26578,37.898084,3010.7817864000003,92.176,11.331,186.078,0.5720573345120126
59.3166,128.265775,37.898042,3011.5541496,92.994,11.265,186.046,0.5720573345120126
59.3333,128.26577,37.898,3012.3243792000003,93.873,11.211,186.015,0.5720573345120126
59.35,128.265764,37.897958,3013.0927800000004,94.788,11.166,185.986,0.5720573345120126
59.3666,128.265759,37.897916,3013.8590472,95.719,11.126,185.958,0.5720573345120126
59.3833,128.265753,37.897873,3014.6234856,96.656,11.09,185.931,0.5720573345120126
59.4,128.265748,37.897831,3015.3860952,97.591,11.055,185.905,0.5720573345120126
59.4166,128.265742,37.897789,3016.1468760000002,98.522,11.019,185.878,0.5720573345120126
59.4333,128.265737,37.897746,3016.9064376,99.474,10.98,185.851,0.5720573345120126
59.45,128.265731,37.897704,3017.6641704000003,100.448,10.937,185.823,0.5720573345120126
59.4666,128.265726,37.897662,3018.4197696,101.442,10.892,185.796,0.5720573345120126
59.4833,128.26572,37.897619,3019.1738448,102.456,10.849,185.769,0.5720573345120126
59.5,128.265715,37.897577,3019.9257864,103.487,10.807,185.743,0.5720573345120126
59.5166,128.265709,37.897535,3020.6758992,104.531,10.767,185.717,0.5720573345120126
59.5333,128.265704,37.897492,3021.4250976000003,105.626,10.725,185.691,0.5720573345120126
59.55,128.265698,37.89745,3022.1730768,106.769,10.68,185.664,0.5720573345120126
59.5666,128.265693,37.897407,3022.9192272,107.952,10.635,185.636,0.5720573345120126
59.5833,128.265687,37.897365,3023.6638536,109.168,10.592,185.608,0.5720573345120126
59.6,128.265682,37.897322,3024.406956,110.41,10.552,185.582,0.5720573345120126
59.6166,128.265676,37.89728,3025.1482296000004,111.67,10.514,185.557,0.5720573345120126
59.6333,128.265671,37.897237,3025.8891984,112.995,10.474,185.53,0.5720573345120126
59.65,128.265665,37.897195,3026.6295576,114.377,10.431,185.501,0.5720573345120126
59.6666,128.26566,37.897152,3027.3693072,115.808,10.388,185.471,0.5720573345120126
59.6833,128.265655,37.897109,3028.1075328,117.279,10.348,185.441,0.5720573345120126
59.7,128.265649,37.897067,3028.844844,118.78,10.31,185.413,0.5720573345120126
59.7166,128.265644,37.897024,3029.580936,120.303,10.276,185.386,0.5720573345120126
59.7333,128.265639,37.896981,3030.3176376,121.901,10.239,185.356,0.5720573345120126
59.75,128.265633,37.896939,3031.0546440000003,123.566,10.2,185.323,0.5720573345120126
59.7666,128.265628,37.896896,3031.79226,125.288,10.161,185.289,0.5720573345120126
59.7833,128.265623,37.896853,3032.5292664000003,127.055,10.125,185.255,0.5720573345120126
59.8,128.265618,37.896811,3033.265968,128.858,10.093,185.223,0.5720573345120126
59.8166,128.265613,37.896768,3034.0023647999997,130.685,10.063,185.194,0.5720573345120126
59.8333,128.265607,37.896725,3034.7405904,132.585,10.033,185.161,0.5720573345120126
59.85,128.265602,37.896682,3035.48034,134.552,10.002,185.124,0.5720573345120126
59.8666,128.265597,37.896639,3036.2222232000004,136.583,9.971,185.085,0.5720573345120126
59.8833,128.265592,37.896596,3036.9650208000003,138.668,9.942,185.046,0.5720573345120126
59.9,128.265587,37.896553,3037.7084280000004,140.794,9.916,185.01,0.5720573345120126
59.9166,128.265582,37.896511,3038.4530544,142.95,9.894,184.975,0.5720573345120126
59.9333,128.265577,37.896468,3039.2007288,145.158,9.874,184.94,0.5720573345120126
59.95,128.265572,37.896425,3039.9511464,147.413,9.855,184.903,0.5720573345120126
59.9666,128.265568,37.896382,3040.7033928,149.711,9.838,184.865,0.5720573345120126
59.9833,128.265563,37.896339,3041.4583824,152.051,9.822,184.826,0.5720573345120126
60.0,128.265558,37.896296,3042.2155056000006,154.429,9.809,184.788,0.5720573345120126
60.0166,128.265553,37.896252,3042.975372,156.842,9.798,184.751,0.5720573345120126
60.0333,128.265548,37.896209,3043.7376768,159.288,9.789,184.715,0.5720573345120126
60.05,128.265544,37.896166,3044.5027248,161.762,9.783,184.679,0.5720573345120126
60.0666,128.265539,37.896123,3045.2702112,164.262,9.779,184.644,0.5720573345120126
60.0833,128.265534,37.89608,3046.0404408,166.784,9.778,184.609,0.5720573345120126
60.1,128.265529,37.896037,3046.8131088,169.326,9.778,184.575,0.5720573345120126
60.1166,128.265525,37.895994,3047.5885200000002,171.886,9.781,184.542,0.5720573345120126
60.1333,128.26552,37.89595,3048.3663696,174.46,9.786,184.511,0.5720573345120126
60.15,128.265515,37.895907,3049.1466576000003,177.047,9.793,184.48,0.5720573345120126
60.1666,128.265511,37.895864,3049.929384,179.645,9.801,184.451,0.5720573345120126
60.1833,128.265506,37.895821,3050.7145488000006,-177.746,9.812,184.422,0.5720573345120126
60.2,128.265501,37.895777,3051.5018472,-175.132,9.825,184.396,0.5720573345120126
60.2166,128.265496,37.895734,3052.291584,-172.512,9.839,184.37,0.5720573345120126
60.2333,128.265492,37.895691,3053.08254,-169.888,9.835,184.344,0.5720573345120126
60.25,128.265487,37.895647,3053.8744103999998,-167.263,9.795,184.31,0.5720573345120126
60.2666,128.265482,37.895604,3054.6671952,-164.638,9.715,184.268,0.5720573345120126
60.2833,128.265477,37.895561,3055.4608943999997,-162.016,9.612,184.217,0.5720573345120126
60.3,128.265473,37.895517,3056.2552032000003,-159.397,9.5,184.161,0.5720573345120126
60.3166,128.265468,37.895474,3057.0495120000005,-156.785,9.39,184.101,0.5720573345120126
60.3333,128.265463,37.89543,3057.8407728,-154.263,9.261,184.036,0.5720573345120126
60.35,128.265458,37.895387,3058.6289856,-151.83,9.097,183.955,0.5720573345120126
60.3666,128.265453,37.895343,3059.4126264,-149.476,8.896,183.846,0.5720573345120126
60.3833,128.265449,37.8953,3060.1923048000003,-147.188,8.677,183.714,0.5720573345120126
60.4,128.265444,37.895256,3060.9686304,-144.951,8.458,183.567,0.5720573345120126
60.4166,128.265439,37.895213,3061.7412984000002,-142.749,8.249,183.411,0.5720573345120126
60.4333,128.265434,37.895169,3062.5072608,-140.698,8.03,183.243,0.5720573345120126
60.45,128.26543,37.895125,3063.2665176,-138.784,7.784,183.051,0.5720573345120126
60.4666,128.265425,37.895082,3064.0178496,-136.985,7.521,182.833,0.5720573345120126
60.4833,128.265421,37.895038,3064.7606472,-135.278,7.257,182.594,0.5720573345120126
60.5,128.265416,37.894995,3065.4967392000003,-133.64,7.006,182.343,0.5720573345120126
60.5166,128.265412,37.894951,3066.2258208000003,-132.05,6.772,182.087,0.5720573345120126
60.5333,128.265407,37.894907,3066.9448440000006,-130.587,6.536,181.819,0.5720573345120126
60.55,128.265403,37.894863,3067.6547232000003,-129.235,6.288,181.53,0.5720573345120126
60.5666,128.265399,37.89482,3068.3542392000004,-127.973,6.036,181.222,0.5720573345120126
60.5833,128.265394,37.894776,3069.0446112,-126.779,5.792,180.905,0.5720573345120126
60.6,128.26539,37.894732,3069.726144,-125.637,5.563,180.585,0.5720573345120126
60.6166,128.265387,37.894688,3070.3988375999998,-124.529,5.351,180.267,0.5720573345120126
60.6333,128.265383,37.894644,3071.0602536,-123.505,5.139,179.938,0.5720573345120126
60.65,128.265379,37.8946,3071.7116112000003,-122.553,4.924,179.596,0.5720573345120126
60.6666,128.265376,37.894556,3072.3523008,-121.656,4.713,179.247,0.5720573345120126
60.6833,128.265372,37.894512,3072.9835416000005,-120.803,4.512,178.897,0.5720573345120126
60.7,128.265369,37.894468,3073.604724,-119.981,4.323,178.549,0.5720573345120126
60.7166,128.265366,37.894424,3074.2158480000003,-119.181,4.147,178.206,0.5720573345120126
60.7333,128.265363,37.89438,3074.816304,-118.433,3.979,177.868,0.5720573345120126
60.75,128.26536,37.894336,3075.4060920000006,-117.728,3.817,177.534,0.5720573345120126
60.7666,128.265357,37.894292,3075.9861264,-117.059,3.662,177.203,0.5720573345120126
60.7833,128.265355,37.894248,3076.5561024000003,-116.417,3.517,176.878,0.5720573345120126
60.8,128.265353,37.894204,3077.11602,-115.795,3.38,176.556,0.5720573345120126
60.8166,128.26535,37.89416,3077.6658792000003,-115.188,3.252,176.239,0.5720573345120126
60.8333,128.265349,37.894116,3078.2053752,-114.617,3.13,175.926,0.5720573345120126
60.85,128.265347,37.894072,3078.7348128,-114.076,3.012,175.618,0.5720573345120126
60.8666,128.265345,37.894028,3079.2548016,-113.559,2.9,175.315,0.5720573345120126
60.8833,128.265344,37.893984,3079.7644272000002,-113.062,2.793,175.015,0.5720573345120126
60.9,128.265343,37.89394,3080.2649088000003,-112.581,2.692,174.718,0.5720573345120126
