Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
492.0333,128.125757,38.058269,3073.8738624000002,123.198,-24.223,33.6,0.912566525517161
492.05,128.125786,38.058313,3071.6750352000004,122.89,-24.355,33.82,0.912566525517161
492.0666,128.125816,38.058356,3069.4615776,122.576,-24.487,34.04,0.912566525517161
492.0833,128.125845,38.0584,3067.2337944,122.258,-24.618,34.26,0.912566525517161
492.1,128.125875,38.058443,3064.9919904,121.937,-24.747,34.482,0.912566525517161
492.1166,128.125904,38.058486,3062.735556,121.607,-24.875,34.705,0.912566525517161
492.1333,128.125934,38.058529,3060.464796,121.269,-25.001,34.93,0.912566525517161
492.15,128.125965,38.058572,3058.1806248000003,120.924,-25.126,35.155,0.912566525517161
492.1666,128.125995,38.058615,3055.882128,120.575,-25.249,35.382,0.912566525517161
492.1833,128.126025,38.058657,3053.57022,120.22,-25.371,35.609,0.912566525517161
492.2,128.126056,38.0587,3051.2445960000005,119.863,-25.492,35.838,0.912566525517161
492.2166,128.126087,38.058742,3048.905256,119.497,-25.611,36.067,0.912566525517161
492.2333,128.126118,38.058784,3046.5525048000004,119.123,-25.728,36.299,0.912566525517161
492.25,128.126149,38.058826,3044.1863424,118.742,-25.844,36.531,0.912566525517161
492.2666,128.12618,38.058868,3041.8070736000004,118.356,-25.958,36.765,0.912566525517161
492.2833,128.126211,38.05891,3039.4150032000002,117.965,-26.071,36.999,0.912566525517161
492.3,128.126243,38.058952,3037.0098264,117.572,-26.182,37.234,0.912566525517161
492.3166,128.126275,38.058993,3034.591848,117.169,-26.291,37.471,0.912566525517161
492.3333,128.126307,38.059034,3032.161068,116.759,-26.398,37.709,0.912566525517161
492.35,128.126339,38.059076,3029.7177912,116.342,-26.503,37.948,0.912566525517161
492.3666,128.126371,38.059117,3027.2623224,115.919,-26.607,38.189,0.912566525517161
492.3833,128.126404,38.059157,3024.7943568,115.492,-26.709,38.43,0.912566525517161
492.4,128.126437,38.059198,3022.314504,115.062,-26.81,38.672,0.912566525517161
492.4166,128.126469,38.059239,3019.8224592,114.623,-26.908,38.915,0.912566525517161
492.4333,128.126502,38.059279,3017.3185272,114.175,-27.004,39.16,0.912566525517161
492.45,128.126536,38.05932,3014.8030128,113.722,-27.098,39.406,0.912566525517161
492.4666,128.126569,38.05936,3012.275916,113.262,-27.19,39.653,0.912566525517161
492.4833,128.126603,38.0594,3009.7375416000004,112.798,-27.28,39.901,0.912566525517161
492.5,128.126636,38.05944,3007.1878896000003,112.331,-27.369,40.149,0.912566525517161
492.5166,128.12667,38.05948,3004.6269600000005,111.854,-27.455,40.399,0.912566525517161
492.5333,128.126704,38.059519,3002.0550576000005,111.37,-27.539,40.651,0.912566525517161
492.55,128.126738,38.059559,2999.4724872,110.879,-27.62,40.903,0.912566525517161
492.5666,128.126773,38.059598,2996.8792488000004,110.382,-27.7,41.156,0.912566525517161
492.5833,128.126807,38.059637,2994.275952,109.88,-27.777,41.41,0.912566525517161
492.6,128.126842,38.059676,2991.6619872000006,109.375,-27.853,41.665,0.912566525517161
492.6166,128.126877,38.059715,2989.037964,108.862,-27.926,41.921,0.912566525517161
492.6333,128.126912,38.059753,2986.4041872000003,108.34,-27.996,42.179,0.912566525517161
492.65,128.126948,38.059792,2983.7603520000002,107.811,-28.064,42.437,0.912566525517161
492.6666,128.126983,38.05983,2981.1070680000003,107.276,-28.13,42.696,0.912566525517161
492.6833,128.127019,38.059869,2978.4446399999997,106.737,-28.193,42.956,0.912566525517161
492.7,128.127055,38.059907,2975.7727632,106.195,-28.255,43.216,0.912566525517161
492.7166,128.127091,38.059945,2973.0920472,105.644,-28.314,43.478,0.912566525517161
492.7333,128.127127,38.059982,2970.4021872000003,105.085,-28.369,43.74,0.912566525517161
492.75,128.127163,38.06002,2967.7037928,104.519,-28.422,44.003,0.912566525517161
492.7666,128.1272,38.060057,2964.9971688000005,103.948,-28.472,44.267,0.912566525517161
492.7833,128.127236,38.060095,2962.2820103999998,103.372,-28.521,44.532,0.912566525517161
492.8,128.127273,38.060132,2959.5589272,102.793,-28.567,44.797,0.912566525517161
492.8166,128.12731,38.060169,2956.8279192000005,102.205,-28.61,45.063,0.912566525517161
492.8333,128.127348,38.060205,2954.0892912000004,101.61,-28.65,45.33,0.912566525517161
492.85,128.127385,38.060242,2951.3433480000003,101.009,-28.687,45.597,0.912566525517161
492.8666,128.127423,38.060279,2948.5900896000003,100.402,-28.722,45.865,0.912566525517161
492.8833,128.127461,38.060315,2945.8298208,99.791,-28.754,46.133,0.912566525517161
492.9,128.127499,38.060351,2943.0628464000006,99.177,-28.784,46.401,0.912566525517161
492.9166,128.127537,38.060387,2940.2888616,98.555,-28.81,46.67,0.912566525517161
492.9333,128.127575,38.060423,2937.5087808,97.926,-28.833,46.94,0.912566525517161
492.95,128.127614,38.060459,2934.722604,97.291,-28.853,47.21,0.912566525517161
492.9666,128.127653,38.060494,2931.930636,96.651,-28.871,47.48,0.912566525517161
492.9833,128.127692,38.060529,2929.1328768,96.007,-28.885,47.75,0.912566525517161
493.0,128.127731,38.060565,2926.3293264,95.361,-28.898,48.021,0.912566525517161
493.0166,128.12777,38.0606,2923.5208992,94.708,-28.907,48.291,0.912566525517161
493.0333,128.127809,38.060635,2920.7072904,94.049,-28.912,48.562,0.912566525517161
493.05,128.127849,38.060669,2917.8888048000003,93.384,-28.914,48.833,0.912566525517161
493.0666,128.127889,38.060704,2915.066052,92.716,-28.914,49.104,0.912566525517161
493.0833,128.127929,38.060738,2912.2387272,92.044,-28.911,49.375,0.912566525517161
493.1,128.127969,38.060772,2909.40744,91.37,-28.905,49.645,0.912566525517161
493.1166,128.12801,38.060807,2906.5724952,90.691,-28.895,49.916,0.912566525517161
493.1333,128.12805,38.06084,2903.7338928,90.006,-28.883,50.186,0.912566525517161
493.15,128.128091,38.060874,2900.8919376,89.318,-28.867,50.456,0.912566525517161
493.1666,128.128132,38.060908,2898.0466296,88.627,-28.848,50.726,0.912566525517161
493.1833,128.128173,38.060941,2895.1988831999997,87.933,-28.826,50.995,0.912566525517161
493.2,128.128215,38.060974,2892.3483936000002,87.237,-28.801,51.264,0.912566525517161
493.2166,128.128256,38.061008,2889.4954656,86.538,-28.773,51.532,0.912566525517161
493.2333,128.128298,38.06104,2886.6407088,85.835,-28.741,51.8,0.912566525517161
493.25,128.12834,38.061073,2883.7838184,85.13,-28.707,52.067,0.912566525517161
493.2666,128.128382,38.061106,2880.925404,84.422,-28.669,52.334,0.912566525517161
493.2833,128.128425,38.061138,2878.0657704,83.713,-28.628,52.6,0.912566525517161
493.3,128.128467,38.061171,2875.2052224,83.003,-28.585,52.865,0.912566525517161
493.3166,128.12851,38.061203,2872.3434552000003,82.291,-28.538,53.129,0.912566525517161
493.3333,128.128553,38.061235,2869.4813832,81.578,-28.487,53.392,0.912566525517161
493.35,128.128596,38.061266,2866.6190064,80.864,-28.434,53.654,0.912566525517161
493.3666,128.128639,38.061298,2863.7566296,80.149,-28.378,53.916,0.912566525517161
493.3833,128.128683,38.06133,2860.8942528000002,79.434,-28.318,54.176,0.912566525517161
493.4,128.128726,38.061361,2858.0324855999997,78.718,-28.256,54.435,0.912566525517161
493.4166,128.12877,38.061392,2855.1716328,78.002,-28.19,54.693,0.912566525517161
493.4333,128.128814,38.061423,2852.3113896000004,77.287,-28.122,54.949,0.912566525517161
493.45,128.128858,38.061454,2849.4526704,76.573,-28.05,55.205,0.912566525517161
493.4666,128.128903,38.061485,2846.5951704,75.859,-27.976,55.459,0.912566525517161
493.4833,128.128947,38.061515,2843.739804,75.146,-27.898,55.711,0.912566525517161
493.5,128.128992,38.061546,2840.8862664000003,74.433,-27.817,55.962,0.912566525517161
493.5166,128.129037,38.061576,2838.0348624000003,73.723,-27.734,56.212,0.912566525517161
493.5333,128.129082,38.061606,2835.1862016,73.015,-27.648,56.46,0.912566525517161
493.55,128.129128,38.061636,2832.3399792,72.31,-27.559,56.707,0.912566525517161
493.5666,128.129173,38.061666,2829.4971096000004,71.606,-27.467,56.952,0.912566525517161
493.5833,128.129219,38.061695,2826.657288,70.904,-27.372,57.195,0.912566525517161
493.6,128.129265,38.061725,2823.821124,70.203,-27.274,57.436,0.912566525517161
493.6166,128.129311,38.061754,2820.9889224,69.507,-27.173,57.676,0.912566525517161
493.6333,128.129357,38.061783,2818.1603784000004,68.815,-27.071,57.914,0.912566525517161
493.65,128.129404,38.061812,2815.3364064,68.126,-26.965,58.15,0.912566525517161
493.6666,128.129451,38.061841,2812.5167016,67.441,-26.857,58.384,0.912566525517161
493.6833,128.129497,38.06187,2809.7018736000005,66.758,-26.746,58.617,0.912566525517161
493.7,128.129544,38.061899,2806.8919224,66.077,-26.632,58.847,0.912566525517161
493.7166,128.129592,38.061927,2804.0871528000002,65.402,-26.516,59.076,0.912566525517161
493.7333,128.129639,38.061955,2801.2881744,64.733,-26.398,59.302,0.912566525517161
493.75,128.129687,38.061983,2798.4946824000003,64.07,-26.278,59.527,0.912566525517161
493.7666,128.129735,38.062011,2795.7072864,63.41,-26.155,59.75,0.912566525517161
493.7833,128.129782,38.062039,2792.9259864,62.754,-26.029,59.97,0.912566525517161
493.8,128.129831,38.062067,2790.1510872000003,62.099,-25.901,60.188,0.912566525517161
493.8166,128.129879,38.062095,2787.3825888,61.456,-25.769,60.404,0.912566525517161
493.8333,128.129927,38.062122,2784.620796,60.823,-25.635,60.617,0.912566525517161
493.85,128.129976,38.062149,2781.8666232,60.195,-25.498,60.827,0.912566525517161
493.8666,128.130025,38.062176,2779.1194608,59.571,-25.358,61.036,0.912566525517161
493.8833,128.130074,38.062204,2776.3799184000004,58.948,-25.217,61.242,0.912566525517161
493.9,128.130123,38.06223,2773.6483008000005,58.326,-25.074,61.446,0.912566525517161
493.9166,128.130173,38.062257,2770.9243032000004,57.712,-24.93,61.649,0.912566525517161
493.9333,128.130222,38.062284,2768.20884,57.107,-24.784,61.849,0.912566525517161
493.95,128.130272,38.06231,2765.5016064,56.51,-24.637,62.048,0.912566525517161
493.9666,128.130322,38.062337,2762.8029072000004,55.919,-24.487,62.244,0.912566525517161
493.9833,128.130372,38.062363,2760.1130472,55.332,-24.334,62.437,0.912566525517161
494.0,128.130423,38.062389,2757.4323312,54.747,-24.18,62.628,0.912566525517161
494.0166,128.130473,38.062415,2754.7607592,54.172,-24.025,62.818,0.912566525517161
494.0333,128.130524,38.062441,2752.098636,53.606,-23.869,63.005,0.912566525517161
494.05,128.130574,38.062466,2749.4459616000004,53.048,-23.711,63.191,0.912566525517161
494.0666,128.130625,38.062492,2746.8030408,52.495,-23.551,63.374,0.912566525517161
494.0833,128.130677,38.062517,2744.1704832,51.947,-23.39,63.555,0.912566525517161
494.1,128.130728,38.062542,2741.5479840000003,51.403,-23.226,63.733,0.912566525517161
494.1166,128.130779,38.062568,2738.935848,50.868,-23.062,63.91,0.912566525517161
494.1333,128.130831,38.062593,2736.3340752000004,50.342,-22.897,64.085,0.912566525517161
494.15,128.130883,38.062618,2733.7432752,49.823,-22.731,64.258,0.912566525517161
494.1666,128.130935,38.062642,2731.1634480000002,49.311,-22.563,64.429,0.912566525517161
494.1833,128.130987,38.062667,2728.5945936000003,48.803,-22.393,64.597,0.912566525517161
494.2,128.131039,38.062691,2726.0373216,48.299,-22.222,64.763,0.912566525517161
494.2166,128.131092,38.062716,2723.4910224,47.804,-22.05,64.928,0.912566525517161
494.2333,128.131145,38.06274,2720.9566104,47.318,-21.878,65.091,0.912566525517161
494.25,128.131197,38.062764,2718.4340856,46.838,-21.704,65.252,0.912566525517161
494.2666,128.13125,38.062788,2715.923448,46.365,-21.53,65.411,0.912566525517161
494.2833,128.131304,38.062812,2713.4250024000003,45.897,-21.353,65.568,0.912566525517161
494.3,128.131357,38.062836,2710.9387488,45.431,-21.176,65.723,0.912566525517161
494.3166,128.13141,38.06286,2708.4649920000006,44.975,-20.998,65.876,0.912566525517161
494.3333,128.131464,38.062883,2706.003732,44.527,-20.82,66.027,0.912566525517161
494.35,128.131518,38.062907,2703.5552736000004,44.086,-20.64,66.178,0.912566525517161
494.3666,128.131572,38.06293,2701.1199216,43.65,-20.46,66.326,0.912566525517161
494.3833,128.131626,38.062954,2698.6976760000002,43.22,-20.278,66.472,0.912566525517161
494.4,128.13168,38.062977,2696.2888416000005,42.792,-20.096,66.616,0.912566525517161
494.4166,128.131734,38.063,2693.8928088000002,42.373,-19.913,66.758,0.912566525517161
494.4333,128.131789,38.063023,2691.5104920000003,41.961,-19.729,66.9,0.912566525517161
494.45,128.131844,38.063045,2689.1418912000004,41.557,-19.545,67.039,0.912566525517161
494.4666,128.131899,38.063068,2686.7870064,41.158,-19.36,67.177,0.912566525517161
494.4833,128.131954,38.063091,2684.4461424,40.763,-19.174,67.313,0.912566525517161
494.5,128.132009,38.063113,2682.1192992,40.371,-18.987,67.448,0.912566525517161
494.5166,128.132064,38.063135,2679.8064768,39.987,-18.8,67.581,0.912566525517161
494.5333,128.132119,38.063158,2677.5082848,39.61,-18.613,67.713,0.912566525517161
494.55,128.132175,38.06318,2675.2244184,39.24,-18.425,67.843,0.912566525517161
494.5666,128.132231,38.063202,2672.9551824000005,38.875,-18.236,67.972,0.912566525517161
494.5833,128.132287,38.063224,2670.7005768,38.514,-18.047,68.099,0.912566525517161
494.6,128.132343,38.063246,2668.4609064,38.155,-17.856,68.224,0.912566525517161
494.6166,128.132399,38.063267,2666.2361712,37.805,-17.666,68.349,0.912566525517161
494.6333,128.132455,38.063289,2664.0263712000005,37.461,-17.475,68.472,0.912566525517161
494.65,128.132511,38.06331,2661.8318112,37.123,-17.284,68.594,0.912566525517161
494.6666,128.132568,38.063332,2659.6524912,36.79,-17.093,68.714,0.912566525517161
494.6833,128.132625,38.063353,2657.4890208,36.46,-16.9,68.833,0.912566525517161
494.7,128.132682,38.063374,2655.3407904,36.133,-16.707,68.951,0.912566525517161
494.7166,128.132738,38.063395,2653.2081048,35.808,-16.516,69.07,0.912566525517161
494.7333,128.132796,38.063416,2651.0915736,35.484,-16.326,69.19,0.912566525517161
494.75,128.132853,38.063437,2648.9905872000004,35.166,-16.136,69.31,0.912566525517161
494.7666,128.13291,38.063458,2646.9054504,34.855,-15.946,69.428,0.912566525517161
494.7833,128.132968,38.063479,2644.8361632,34.553,-15.754,69.544,0.912566525517161
494.8,128.133025,38.063499,2642.78364,34.255,-15.561,69.657,0.912566525517161
494.8166,128.133083,38.06352,2640.7466616,33.965,-15.368,69.77,0.912566525517161
494.8333,128.133141,38.06354,2638.7264472,33.679,-15.174,69.882,0.912566525517161
494.85,128.133199,38.063561,2636.7226920000003,33.396,-14.981,69.993,0.912566525517161
494.8666,128.133257,38.063581,2634.7353960000005,33.117,-14.788,70.104,0.912566525517161
494.8833,128.133315,38.063601,2632.7645592000003,32.842,-14.594,70.212,0.912566525517161
494.9,128.133374,38.063621,2630.8107912,32.568,-14.399,70.32,0.912566525517161
494.9166,128.133432,38.063641,2628.8734824000003,32.301,-14.204,70.427,0.912566525517161
494.9333,128.133491,38.063661,2626.9532424,32.039,-14.01,70.533,0.912566525517161
494.95,128.133549,38.063681,2625.0497664000004,31.78,-13.814,70.638,0.912566525517161
494.9666,128.133608,38.0637,2623.163664,31.526,-13.619,70.742,0.912566525517161
494.9833,128.133667,38.06372,2621.2946304,31.273,-13.423,70.845,0.912566525517161
495.0,128.133726,38.063739,2619.4429704,31.023,-13.227,70.947,0.912566525517161
495.0166,128.133785,38.063759,2617.6080744,30.778,-13.03,71.048,0.912566525517161
495.0333,128.133845,38.063778,2615.7908568000003,30.538,-12.834,71.148,0.912566525517161
495.05,128.133904,38.063797,2613.9913176,30.301,-12.637,71.248,0.912566525517161
495.0666,128.133963,38.063816,2612.2088472,30.068,-12.44,71.347,0.912566525517161
495.0833,128.134023,38.063835,2610.4443600000004,29.837,-12.243,71.444,0.912566525517161
495.1,128.134083,38.063854,2608.6975512,29.608,-12.045,71.541,0.912566525517161
495.1166,128.134143,38.063873,2606.968116,29.384,-11.848,71.637,0.912566525517161
495.1333,128.134203,38.063892,2605.2569688000003,29.165,-11.65,71.733,0.912566525517161
495.15,128.134263,38.06391,2603.5631952,28.949,-11.452,71.828,0.912566525517161
495.1666,128.134323,38.063929,2601.8877096,28.736,-11.254,71.922,0.912566525517161
495.1833,128.134383,38.063948,2600.2302072,28.525,-11.055,72.015,0.912566525517161
495.2,128.134443,38.063966,2598.590688,28.317,-10.857,72.107,0.912566525517161
495.2166,128.134504,38.063984,2596.9694568,28.113,-10.658,72.198,0.912566525517161
495.2333,128.134564,38.064003,2595.3662088,27.912,-10.459,72.289,0.912566525517161
495.25,128.134625,38.064021,2593.7812488000004,27.715,-10.26,72.38,0.912566525517161
495.2666,128.134686,38.064039,2592.2145768,27.521,-10.061,72.47,0.912566525517161
495.2833,128.134746,38.064057,2590.6664976,27.33,-9.862,72.559,0.912566525517161
495.3,128.134807,38.064075,2589.1370112,27.14,-9.662,72.647,0.912566525517161
495.3166,128.134868,38.064092,2587.625508,26.954,-9.462,72.734,0.912566525517161
495.3333,128.13493,38.06411,2586.1329024,26.772,-9.263,72.821,0.912566525517161
495.35,128.134991,38.064128,2584.6588896000003,26.593,-9.063,72.908,0.912566525517161
495.3666,128.135052,38.064145,2583.2031647999997,26.417,-8.863,72.994,0.912566525517161
495.3833,128.135113,38.064163,2581.7666424,26.243,-8.663,73.079,0.912566525517161
495.4,128.135175,38.06418,2580.3487127999997,26.071,-8.462,73.164,0.912566525517161
495.4166,128.135236,38.064198,2578.9493760000005,25.902,-8.262,73.248,0.912566525517161
495.4333,128.135298,38.064215,2577.5692416,25.737,-8.062,73.331,0.912566525517161
495.45,128.13536,38.064232,2576.2077,25.574,-7.861,73.415,0.912566525517161
495.4666,128.135421,38.064249,2574.8653608,25.415,-7.661,73.497,0.912566525517161
495.4833,128.135483,38.064266,2573.5419192000004,25.257,-7.46,73.579,0.912566525517161
495.5,128.135545,38.064283,2572.23768,25.1,-7.259,73.661,0.912566525517161
495.5166,128.135607,38.0643,2570.9523384,24.948,-7.058,73.742,0.912566525517161
495.5333,128.135669,38.064317,2569.6861992,24.798,-6.857,73.822,0.912566525517161
495.55,128.135732,38.064333,2568.4389576000003,24.651,-6.656,73.903,0.912566525517161
495.5666,128.135794,38.06435,2567.2112232000004,24.506,-6.455,73.982,0.912566525517161
495.5833,128.135856,38.064366,2566.0026912000003,24.363,-6.254,74.062,0.912566525517161
495.6,128.135919,38.064383,2564.8136664000003,24.221,-6.053,74.14,0.912566525517161
495.6166,128.135981,38.064399,2563.6435392000003,24.083,-5.851,74.218,0.912566525517161
495.6333,128.136044,38.064416,2562.4929192000004,23.948,-5.65,74.296,0.912566525517161
495.65,128.136106,38.064432,2561.3618064,23.814,-5.449,74.374,0.912566525517161
495.6666,128.136169,38.064448,2560.2502008,23.684,-5.247,74.451,0.912566525517161
495.6833,128.136232,38.064464,2559.1581024,23.555,-5.045,74.528,0.912566525517161
495.7,128.136295,38.06448,2558.0855112,23.427,-4.844,74.604,0.912566525517161
495.7166,128.136358,38.064496,2557.0321224,23.302,-4.642,74.68,0.912566525517161
495.7333,128.13642,38.064512,2555.9985456,23.18,-4.44,74.756,0.912566525517161
495.75,128.136484,38.064527,2554.9844760000005,23.06,-4.239,74.831,0.912566525517161
495.7666,128.136547,38.064543,2553.9902184000002,22.942,-4.037,74.906,0.912566525517161
495.7833,128.13661,38.064559,2553.015468,22.825,-3.835,74.981,0.912566525517161
495.8,128.136673,38.064574,2552.0605296000003,22.71,-3.633,75.055,0.912566525517161
495.8166,128.136736,38.06459,2551.1254032,22.598,-3.431,75.129,0.912566525517161
495.8333,128.1368,38.064605,2550.209784,22.488,-3.229,75.202,0.912566525517161
495.85,128.136863,38.06462,2549.3139768,22.38,-3.027,75.276,0.912566525517161
495.8666,128.136926,38.064636,2548.4379816,22.274,-2.825,75.349,0.912566525517161
495.8833,128.13699,38.064651,2547.5817984000005,22.169,-2.623,75.421,0.912566525517161
495.9,128.137053,38.064666,2546.7457320000003,22.066,-2.421,75.494,0.912566525517161
495.9166,128.137117,38.064681,2545.9291728000003,21.965,-2.218,75.566,0.912566525517161
495.9333,128.137181,38.064696,2545.1327304,21.866,-2.016,75.638,0.912566525517161
495.95,128.137244,38.064711,2544.3561,21.77,-1.814,75.71,0.912566525517161
495.9666,128.137308,38.064725,2543.5992816000003,21.675,-1.612,75.781,0.912566525517161
495.9833,128.137372,38.06474,2542.8625800000004,21.581,-1.41,75.852,0.912566525517161
496.0,128.137436,38.064755,2542.1459952,21.489,-1.207,75.923,0.912566525517161
496.0166,128.1375,38.064769,2541.4492224,21.399,-1.005,75.993,0.912566525517161
496.0333,128.137563,38.064784,2540.7725664000004,21.311,-0.803,76.064,0.912566525517161
496.05,128.137627,38.064798,2540.1157224,21.225,-0.601,76.134,0.912566525517161
496.0666,128.137691,38.064813,2539.4789952,21.14,-0.398,76.204,0.912566525517161
496.0833,128.137756,38.064827,2538.8623848,21.057,-0.196,76.274,0.912566525517161
496.1,128.13782,38.064841,2538.2658912,20.975,0.006,76.344,0.912566525517161
496.1166,128.137884,38.064855,2537.6895144000005,20.895,0.208,76.413,0.912566525517161
496.1333,128.137948,38.064869,2537.1332544,20.817,0.41,76.482,0.912566525517161
496.15,128.138012,38.064883,2536.5968064,20.741,0.613,76.552,0.912566525517161
496.1666,128.138076,38.064897,2536.0807800000002,20.666,0.815,76.62,0.912566525517161
496.1833,128.138141,38.064911,2535.5848704,20.592,1.017,76.689,0.912566525517161
496.2,128.138205,38.064925,2535.1090776,20.52,1.22,76.757,0.912566525517161
496.2166,128.138269,38.064938,2534.6534016,20.449,1.422,76.826,0.912566525517161
496.2333,128.138334,38.064952,2534.2178424,20.381,1.625,76.894,0.912566525517161
496.25,128.138398,38.064966,2533.8027048000004,20.314,1.827,76.962,0.912566525517161
496.2666,128.138463,38.064979,2533.4073792,20.248,2.029,77.03,0.912566525517161
496.2833,128.138527,38.064992,2533.0324752,20.184,2.232,77.098,0.912566525517161
496.3,128.138591,38.065006,2532.6779928,20.121,2.434,77.166,0.912566525517161
496.3166,128.138656,38.065019,2532.3433224,20.059,2.636,77.233,0.912566525517161
496.3333,128.138721,38.065032,2532.0290736,19.999,2.839,77.301,0.912566525517161
496.35,128.138785,38.065045,2531.7349416,19.941,3.041,77.368,0.912566525517161
496.3666,128.13885,38.065058,2531.4609264,19.884,3.243,77.436,0.912566525517161
496.3833,128.138914,38.065071,2531.2073328000006,19.829,3.446,77.503,0.912566525517161
496.4,128.138979,38.065084,2530.9741608,19.774,3.648,77.57,0.912566525517161
496.4166,128.139044,38.065097,2530.7608008,19.721,3.85,77.637,0.912566525517161
496.4333,128.139108,38.06511,2530.5678624,19.67,4.052,77.704,0.912566525517161
496.45,128.139173,38.065123,2530.3950408,19.62,4.255,77.77,0.912566525517161
496.4666,128.139238,38.065135,2530.2426408,19.572,4.457,77.837,0.912566525517161
496.4833,128.139302,38.065148,2530.1103576000005,19.524,4.659,77.904,0.912566525517161
496.5,128.139367,38.06516,2529.998496,19.478,4.861,77.97,0.912566525517161
496.5166,128.139432,38.065173,2529.9067511999997,19.433,5.063,78.037,0.912566525517161
496.5333,128.139497,38.065185,2529.8351232000005,19.39,5.265,78.103,0.912566525517161
496.55,128.139561,38.065197,2529.7839168000005,19.348,5.468,78.17,0.912566525517161
496.5666,128.139626,38.06521,2529.7528272,19.308,5.67,78.237,0.912566525517161
496.5833,128.139691,38.065222,2529.7418544,19.269,5.872,78.303,0.912566525517161
496.6,128.139756,38.065234,2529.7513032,19.23,6.074,78.369,0.912566525517161
496.6166,128.139821,38.065246,2529.7808688000005,19.194,6.276,78.435,0.912566525517161
496.6333,128.139885,38.065258,2529.830856,19.158,6.478,78.502,0.912566525517161
496.65,128.13995,38.06527,2529.9006552,19.125,6.679,78.568,0.912566525517161
496.6666,128.140015,38.065281,2529.9908760000003,19.092,6.881,78.634,0.912566525517161
496.6833,128.14008,38.065293,2530.1012136,19.06,7.083,78.701,0.912566525517161
496.7,128.140145,38.065305,2530.2319728,19.03,7.285,78.767,0.912566525517161
496.7166,128.14021,38.065316,2530.3825440000005,19.001,7.487,78.833,0.912566525517161
496.7333,128.140274,38.065328,2530.5535368,18.973,7.688,78.9,0.912566525517161
496.75,128.140339,38.065339,2530.7446464000004,18.947,7.89,78.966,0.912566525517161
496.7666,128.140404,38.065351,2530.9558728,18.922,8.092,79.032,0.912566525517161
496.7833,128.140469,38.065362,2531.1872160000003,18.899,8.293,79.099,0.912566525517161
496.8,128.140534,38.065373,2531.4389808,18.876,8.495,79.165,0.912566525517161
496.8166,128.140599,38.065384,2531.7105576000004,18.854,8.696,79.231,0.912566525517161
496.8333,128.140663,38.065395,2532.0022512,18.835,8.898,79.298,0.912566525517161
496.85,128.140728,38.065406,2532.3140616,18.816,9.099,79.364,0.912566525517161
496.8666,128.140793,38.065417,2532.6459888,18.799,9.3,79.431,0.912566525517161
496.8833,128.140858,38.065428,2532.9980328,18.783,9.502,79.498,0.912566525517161
496.9,128.140923,38.065439,2533.3698888000004,18.767,9.703,79.564,0.912566525517161
496.9166,128.140987,38.06545,2533.7621664000003,18.754,9.904,79.631,0.912566525517161
496.9333,128.141052,38.06546,2534.174256,18.742,10.105,79.698,0.912566525517161
496.95,128.141117,38.065471,2534.6061576,18.731,10.306,79.765,0.912566525517161
496.9666,128.141182,38.065481,2535.0584808,18.721,10.507,79.832,0.912566525517161
496.9833,128.141246,38.065492,2535.530616,18.713,10.708,79.899,0.912566525517161
497.0,128.141311,38.065502,2536.0225632,18.705,10.909,79.966,0.912566525517161
497.0166,128.141376,38.065513,2536.5346272,18.699,11.11,80.033,0.912566525517161
497.0333,128.14144,38.065523,2537.0665032,18.695,11.311,80.101,0.912566525517161
497.05,128.141505,38.065533,2537.6181912,18.692,11.511,80.168,0.912566525517161
497.0666,128.14157,38.065543,2538.189996,18.69,11.712,80.236,0.912566525517161
497.0833,128.141634,38.065553,2538.7816128,18.689,11.912,80.304,0.912566525517161
497.1,128.141699,38.065563,2539.3930416000003,18.689,12.113,80.372,0.912566525517161
497.1166,128.141763,38.065573,2540.0242824,18.691,12.313,80.44,0.912566525517161
497.1333,128.141828,38.065583,2540.6753352000005,18.695,12.514,80.508,0.912566525517161
497.15,128.141892,38.065593,2541.3462,18.7,12.714,80.576,0.912566525517161
497.1666,128.141957,38.065602,2542.0368768,18.706,12.914,80.645,0.912566525517161
497.1833,128.142021,38.065612,2542.7473656,18.713,13.114,80.713,0.912566525517161
497.2,128.142086,38.065621,2543.4773616,18.721,13.314,80.782,0.912566525517161
497.2166,128.14215,38.065631,2544.2271696,18.731,13.514,80.851,0.912566525517161
497.2333,128.142215,38.06564,2544.9967896000003,18.743,13.714,80.92,0.912566525517161
497.25,128.142279,38.06565,2545.7859168000005,18.756,13.913,80.99,0.912566525517161
497.2666,128.142343,38.065659,2546.5945512,18.771,14.113,81.059,0.912566525517161
497.2833,128.142408,38.065668,2547.4229976,18.786,14.312,81.129,0.912566525517161
497.3,128.142472,38.065677,2548.2709511999997,18.803,14.512,81.199,0.912566525517161
497.3166,128.142536,38.065686,2549.1381072000004,18.821,14.711,81.269,0.912566525517161
497.3333,128.1426,38.065695,2550.0250752,18.841,14.91,81.339,0.912566525517161
497.35,128.142664,38.065704,2550.9315504,18.863,15.11,81.41,0.912566525517161
497.3666,128.142728,38.065713,2551.8575328,18.886,15.309,81.481,0.912566525517161
497.3833,128.142793,38.065722,2552.8027176,18.911,15.507,81.552,0.912566525517161
497.4,128.142857,38.065731,2553.7677144000004,18.936,15.706,81.623,0.912566525517161
497.4166,128.142921,38.065739,2554.7516088,18.964,15.905,81.694,0.912566525517161
