Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.1666,128.276477,37.885464,8317.234876800001,133.51,-21.365,93.809,1.0
67.1833,128.276516,37.885465,8316.225684000001,133.318,-21.368,93.81,1.0
67.2,128.276554,37.885466,8315.2103952,133.13,-21.368,93.809,1.0
67.2166,128.276593,37.885468,8314.189010400001,132.946,-21.367,93.807,1.0
67.2333,128.276631,37.885469,8313.1618344,132.764,-21.369,93.807,1.0
67.25,128.276669,37.88547,8312.1285624,132.585,-21.375,93.811,1.0
67.2666,128.276708,37.885471,8311.0894992,132.408,-21.385,93.821,1.0
67.2833,128.276746,37.885472,8310.0446448,132.232,-21.398,93.835,1.0
67.3,128.276785,37.885473,8308.9939992,132.059,-21.415,93.853,1.0
67.3166,128.276823,37.885473,8307.9372576,131.887,-21.435,93.874,1.0
67.3333,128.276861,37.885474,8306.8750296,131.718,-21.459,93.901,1.0
67.35,128.2769,37.885475,8305.8070104,131.55,-21.487,93.932,1.0
67.3666,128.276938,37.885476,8304.7332,131.385,-21.518,93.968,1.0
67.3833,128.276977,37.885477,8303.6539032,131.222,-21.553,94.008,1.0
67.4,128.277015,37.885478,8302.5685104,131.061,-21.59,94.051,1.0
67.4166,128.277053,37.885478,8301.4776312,130.901,-21.63,94.098,1.0
67.4333,128.277092,37.885479,8300.381265600001,130.744,-21.669,94.144,1.0
67.45,128.27713,37.88548,8299.2791088,130.591,-21.702,94.183,1.0
67.4666,128.277169,37.88548,8298.1714656,130.442,-21.728,94.214,1.0
67.4833,128.277207,37.885481,8297.0580312,130.296,-21.748,94.238,1.0
67.5,128.277245,37.885481,8295.9394152,130.154,-21.763,94.256,1.0
67.5166,128.277284,37.885482,8294.815008,130.015,-21.774,94.269,1.0
67.5333,128.277322,37.885483,8293.685114400001,129.878,-21.779,94.275,1.0
67.55,128.277361,37.885483,8292.5497344,129.74,-21.779,94.275,1.0
67.5666,128.277399,37.885484,8291.408868,129.604,-21.775,94.271,1.0
67.5833,128.277437,37.885484,8290.262820000002,129.467,-21.767,94.262,1.0
67.6,128.277476,37.885484,8289.1112856,129.331,-21.756,94.249,1.0
67.6166,128.277514,37.885485,8287.9542648,129.194,-21.743,94.233,1.0
67.6333,128.277552,37.885485,8286.7920624,129.056,-21.731,94.219,1.0
67.65,128.277591,37.885485,8285.624678400001,128.915,-21.724,94.212,1.0
67.6666,128.277629,37.885486,8284.451808,128.772,-21.723,94.213,1.0
67.6833,128.277668,37.885486,8283.2740608,128.626,-21.727,94.22,1.0
67.7,128.277706,37.885486,8282.0908272,128.477,-21.736,94.234,1.0
67.7166,128.277744,37.885487,8280.902412,128.326,-21.749,94.253,1.0
67.7333,128.277783,37.885487,8279.709424800001,128.174,-21.77,94.282,1.0
67.75,128.277821,37.885487,8278.511256000002,128.021,-21.798,94.321,1.0
67.7666,128.277859,37.885487,8277.3079056,127.868,-21.833,94.369,1.0
67.7833,128.277898,37.885487,8276.0996784,127.714,-21.874,94.424,1.0
67.8,128.277936,37.885487,8274.886269600001,127.561,-21.919,94.486,1.0
67.8166,128.277974,37.885487,8273.667984000002,127.408,-21.97,94.554,1.0
67.8333,128.278013,37.885487,8272.4445168,127.255,-22.02,94.623,1.0
67.85,128.278051,37.885487,8271.216172800001,127.105,-22.068,94.687,1.0
67.8666,128.278089,37.885487,8269.9832568,126.959,-22.109,94.742,1.0
67.8833,128.278128,37.885487,8268.7451592,126.819,-22.141,94.785,1.0
67.9,128.278166,37.885487,8267.5024896,126.684,-22.165,94.815,1.0
67.9166,128.278205,37.885487,8266.254638400002,126.554,-22.182,94.836,1.0
67.9333,128.278243,37.885487,8265.0016056,126.392,-22.191,94.851,1.0
67.95,128.278281,37.885487,8263.7433912,126.196,-22.192,94.86,1.0
67.9666,128.27832,37.885487,8262.4796904,125.969,-22.187,94.864,1.0
67.9833,128.278358,37.885486,8261.2101984,125.712,-22.176,94.865,1.0
68.0,128.278396,37.885486,8259.935220000001,125.427,-22.162,94.861,1.0
68.0166,128.278434,37.885486,8258.654145600001,125.114,-22.144,94.855,1.0
68.0333,128.278473,37.885485,8257.3684992,124.819,-22.126,94.843,1.0
68.05,128.278511,37.885485,8256.0776712,124.543,-22.11,94.826,1.0
68.0666,128.278549,37.885485,8254.7819664,124.287,-22.094,94.804,1.0
68.0833,128.278588,37.885484,8253.481994400001,124.049,-22.079,94.78,1.0
68.1,128.278626,37.885484,8252.1777552,123.828,-22.064,94.752,1.0
68.1166,128.278664,37.885483,8250.8692488,123.625,-22.051,94.721,1.0
68.1333,128.278702,37.885483,8249.5564752,123.426,-22.039,94.694,1.0
68.15,128.278741,37.885482,8248.2391296,123.23,-22.032,94.673,1.0
68.1666,128.278779,37.885482,8246.9181264,123.037,-22.028,94.657,1.0
68.1833,128.278817,37.885481,8245.592551200001,122.848,-22.028,94.645,1.0
68.2,128.278856,37.885481,8244.2630136,122.661,-22.03,94.638,1.0
68.2166,128.278894,37.88548,8242.928904,122.477,-22.034,94.635,1.0
68.2333,128.278932,37.88548,8241.5911368,122.294,-22.044,94.64,1.0
68.25,128.27897,37.885479,8240.248797600001,122.11,-22.062,94.661,1.0
68.2666,128.279009,37.885478,8238.902496,121.924,-22.09,94.697,1.0
68.2833,128.279047,37.885478,8237.5516224,121.737,-22.126,94.746,1.0
68.3,128.279085,37.885477,8236.1967864,121.549,-22.168,94.807,1.0
68.3166,128.279124,37.885476,8234.837988000001,121.36,-22.216,94.879,1.0
68.3333,128.279162,37.885475,8233.474312800001,121.142,-22.264,94.957,1.0
68.35,128.2792,37.885475,8232.105760800001,120.896,-22.309,95.036,1.0
68.3666,128.279238,37.885474,8230.732941600001,120.627,-22.349,95.11,1.0
68.3833,128.279277,37.885473,8229.3552456,120.337,-22.381,95.174,1.0
68.4,128.279315,37.885472,8227.972368,120.027,-22.406,95.229,1.0
68.4166,128.279353,37.885471,8226.5852232,119.698,-22.426,95.276,1.0
68.4333,128.279391,37.88547,8225.1938112,119.393,-22.443,95.312,1.0
68.45,128.27943,37.885469,8223.7978272,119.115,-22.459,95.336,1.0
68.4666,128.279468,37.885468,8222.398185600001,118.861,-22.472,95.351,1.0
68.4833,128.279506,37.885467,8220.9945816,118.63,-22.484,95.358,1.0
68.5,128.279544,37.885466,8219.58732,118.423,-22.495,95.358,1.0
68.5166,128.279583,37.885465,8218.176400800001,118.236,-22.504,95.352,1.0
68.5333,128.279621,37.885464,8216.761824000001,118.071,-22.513,95.34,1.0
68.55,128.279659,37.885463,8215.344504,117.927,-22.52,95.325,1.0
68.5666,128.279697,37.885462,8213.9232216,117.802,-22.526,95.305,1.0
68.5833,128.279736,37.885461,8212.498586400001,117.695,-22.531,95.282,1.0
68.6,128.279774,37.885459,8211.0705984,117.605,-22.536,95.257,1.0
68.6166,128.279812,37.885458,8209.6392576,117.531,-22.54,95.23,1.0
68.6333,128.27985,37.885457,8208.204564,117.475,-22.544,95.201,1.0
68.65,128.279889,37.885456,8206.766517600001,117.435,-22.547,95.17,1.0
68.6666,128.279927,37.885455,8205.3251184,117.41,-22.549,95.138,1.0
68.6833,128.279965,37.885454,8203.8800616,117.4,-22.551,95.105,1.0
68.7,128.280004,37.885452,8202.431956800001,117.403,-22.553,95.071,1.0
68.7166,128.280042,37.885451,8200.980194400001,117.419,-22.555,95.036,1.0
68.7333,128.28008,37.88545,8199.5256888,117.448,-22.556,95.002,1.0
68.75,128.280118,37.885449,8198.0675256,117.49,-22.557,94.966,1.0
68.7666,128.280157,37.885448,8196.6060096,117.543,-22.558,94.931,1.0
68.7833,128.280195,37.885446,8195.1411408,117.608,-22.559,94.896,1.0
68.8,128.280233,37.885445,8193.673224,117.683,-22.56,94.86,1.0
68.8166,128.280272,37.885444,8192.2019544,117.768,-22.56,94.825,1.0
68.8333,128.28031,37.885443,8190.727332,117.863,-22.561,94.789,1.0
68.85,128.280348,37.885441,8189.2496616,117.969,-22.561,94.754,1.0
68.8666,128.280387,37.88544,8187.7689432,118.084,-22.562,94.719,1.0
68.8833,128.280425,37.885439,8186.284872,118.207,-22.562,94.684,1.0
68.9,128.280463,37.885437,8184.797448,118.339,-22.562,94.65,1.0
68.9166,128.280502,37.885436,8183.306976,118.479,-22.562,94.616,1.0
68.9333,128.28054,37.885435,8181.813456000001,118.629,-22.563,94.582,1.0
68.95,128.280578,37.885433,8180.316888000001,118.788,-22.563,94.548,1.0
68.9666,128.280617,37.885432,8178.8169672,118.957,-22.564,94.514,1.0
68.9833,128.280655,37.885431,8177.3143032,119.135,-22.565,94.481,1.0
69.0,128.280693,37.885429,8175.808591200001,119.321,-22.566,94.448,1.0
69.0166,128.280732,37.885428,8174.2995264,119.514,-22.567,94.415,1.0
69.0333,128.28077,37.885426,8172.786804,119.66,-22.565,94.389,1.0
69.05,128.280809,37.885425,8171.270728800001,119.76,-22.559,94.369,1.0
69.0666,128.280847,37.885424,8169.7513008000005,119.813,-22.552,94.354,1.0
69.0833,128.280885,37.885422,8168.227910400001,119.819,-22.542,94.344,1.0
69.1,128.280924,37.885421,8166.7005576,119.78,-22.532,94.337,1.0
69.1166,128.280962,37.885419,8165.169547200001,119.694,-22.52,94.335,1.0
69.1333,128.281,37.885418,8163.634269600001,119.563,-22.51,94.339,1.0
69.15,128.281039,37.885416,8162.0950296,119.386,-22.502,94.35,1.0
69.1666,128.281077,37.885414,8160.5512176,119.164,-22.495,94.368,1.0
69.1833,128.281115,37.885413,8159.003138400001,118.898,-22.49,94.39,1.0
69.2,128.281153,37.885411,8157.4510968,118.59,-22.486,94.417,1.0
69.2166,128.281192,37.885409,8155.8947880000005,118.24,-22.484,94.448,1.0
69.2333,128.28123,37.885408,8154.3345168,117.851,-22.481,94.478,1.0
69.25,128.281268,37.885406,8152.769978400001,117.423,-22.479,94.509,1.0
69.2666,128.281306,37.885404,8151.2014776000005,116.959,-22.476,94.539,1.0
69.2833,128.281345,37.885402,8149.6290144,116.457,-22.473,94.57,1.0
69.3,128.281383,37.8854,8148.0525888,115.921,-22.469,94.599,1.0
69.3166,128.281421,37.885398,8146.472200800001,115.349,-22.466,94.629,1.0
69.3333,128.281459,37.885396,8144.888460000001,114.745,-22.462,94.655,1.0
69.35,128.281497,37.885394,8143.300756800001,114.11,-22.457,94.677,1.0
69.3666,128.281535,37.885392,8141.7090912,113.444,-22.451,94.696,1.0
69.3833,128.281573,37.88539,8140.1140728,112.748,-22.444,94.713,1.0
69.4,128.281611,37.885388,8138.5153968,112.023,-22.436,94.727,1.0
69.4166,128.281649,37.885386,8136.913368,111.269,-22.428,94.738,1.0
69.4333,128.281688,37.885384,8135.308596000001,110.576,-22.429,94.743,1.0
69.45,128.281726,37.885382,8133.7004712,109.946,-22.437,94.742,1.0
69.4666,128.281764,37.885379,8132.0892984,109.379,-22.453,94.735,1.0
69.4833,128.281802,37.885377,8130.475382400001,108.872,-22.474,94.723,1.0
69.5,128.28184,37.885375,8128.858723200001,108.422,-22.499,94.708,1.0
69.5166,128.281878,37.885373,8127.2393208,108.027,-22.527,94.69,1.0
69.5333,128.281916,37.88537,8125.6171752,107.684,-22.558,94.67,1.0
69.55,128.281954,37.885368,8123.9922864,107.392,-22.59,94.647,1.0
69.5666,128.281992,37.885366,8122.3649592,107.146,-22.624,94.623,1.0
69.5833,128.28203,37.885364,8120.7351936,106.945,-22.657,94.597,1.0
69.6,128.282068,37.885361,8119.1032944,106.784,-22.691,94.571,1.0
69.6166,128.282106,37.885359,8117.4686520000005,106.662,-22.725,94.543,1.0
69.6333,128.282144,37.885357,8115.8312664,106.506,-22.752,94.521,1.0
69.65,128.282182,37.885354,8114.191442400001,106.319,-22.774,94.505,1.0
69.6666,128.28222,37.885352,8112.548570400001,106.099,-22.79,94.494,1.0
69.6833,128.282258,37.88535,8110.903260000001,105.845,-22.802,94.486,1.0
69.7,128.282297,37.885347,8109.255206400001,105.557,-22.81,94.483,1.0
69.7166,128.282335,37.885345,8107.604104800001,105.234,-22.816,94.482,1.0
69.7333,128.282373,37.885343,8105.9505648,104.877,-22.821,94.487,1.0
69.75,128.282411,37.88534,8104.293976800001,104.484,-22.824,94.498,1.0
69.7666,128.282449,37.885338,8102.6346456,104.057,-22.826,94.512,1.0
69.7833,128.282487,37.885336,8100.9725712,103.596,-22.828,94.531,1.0
69.8,128.282525,37.885333,8099.3077536,103.102,-22.829,94.553,1.0
69.8166,128.282563,37.885331,8097.639888000001,102.574,-22.83,94.578,1.0
69.8333,128.282601,37.885328,8095.9692792000005,102.016,-22.83,94.602,1.0
69.85,128.282639,37.885325,8094.296232000001,101.428,-22.83,94.626,1.0
69.8666,128.282677,37.885323,8092.620441600001,100.81,-22.828,94.649,1.0
69.8833,128.282715,37.88532,8090.941908,100.164,-22.827,94.67,1.0
69.9,128.282753,37.885317,8089.260936000001,99.489,-22.825,94.691,1.0
69.9166,128.282791,37.885315,8087.5772208,98.787,-22.824,94.712,1.0
69.9333,128.282829,37.885312,8085.891372,98.06,-22.821,94.729,1.0
69.95,128.282867,37.885309,8084.2030848,97.307,-22.819,94.743,1.0
69.9666,128.282905,37.885306,8082.5123592,96.531,-22.816,94.754,1.0
69.9833,128.282943,37.885304,8080.8195000000005,95.731,-22.814,94.762,1.0
70.0,128.28298,37.885301,8079.1242024,94.907,-22.811,94.769,1.0
70.0166,128.283018,37.885298,8077.4267712,94.061,-22.809,94.773,1.0
70.0333,128.283056,37.885295,8075.727206400001,93.194,-22.807,94.775,1.0
70.05,128.283094,37.885292,8074.0258128000005,92.305,-22.805,94.775,1.0
70.0666,128.283132,37.885289,8072.3222856,91.396,-22.804,94.773,1.0
70.0833,128.28317,37.885286,8070.616624800001,90.467,-22.803,94.77,1.0
70.1,128.283208,37.885282,8068.90944,89.519,-22.803,94.765,1.0
70.1166,128.283246,37.885279,8067.2004264,88.553,-22.803,94.759,1.0
70.1333,128.283283,37.885276,8065.489584000001,87.567,-22.804,94.754,1.0
70.15,128.283321,37.885273,8063.7769128,86.563,-22.806,94.75,1.0
70.1666,128.283359,37.88527,8062.0627176,85.541,-22.808,94.747,1.0
70.1833,128.283397,37.885266,8060.3473032,84.502,-22.81,94.744,1.0
70.2,128.283435,37.885263,8058.63006,83.447,-22.813,94.743,1.0
70.2166,128.283473,37.88526,8056.911597600001,82.376,-22.817,94.741,1.0
70.2333,128.28351,37.885256,8055.191916,81.288,-22.82,94.745,1.0
70.25,128.283548,37.885253,8053.471015200001,80.184,-22.824,94.752,1.0
70.2666,128.283586,37.88525,8051.7488952,79.064,-22.827,94.763,1.0
70.2833,128.283624,37.885246,8050.0255560000005,77.93,-22.831,94.777,1.0
70.3,128.283662,37.885243,8048.3013024,76.782,-22.834,94.793,1.0
70.3166,128.283699,37.885239,8046.5761344,75.62,-22.837,94.812,1.0
70.3333,128.283737,37.885235,8044.850356800001,74.445,-22.839,94.834,1.0
70.35,128.283775,37.885232,8043.1236648,73.257,-22.841,94.861,1.0
70.3666,128.283813,37.885228,8041.3963632,72.056,-22.842,94.89,1.0
70.3833,128.283851,37.885224,8039.668452000001,70.844,-22.842,94.922,1.0
70.4,128.283888,37.885221,8037.9399312000005,69.62,-22.842,94.957,1.0
70.4166,128.283926,37.885217,8036.2111056,68.386,-22.84,94.993,1.0
70.4333,128.283964,37.885213,8034.4819752,67.143,-22.839,95.03,1.0
70.45,128.284002,37.885209,8032.75254,65.89,-22.837,95.066,1.0
70.4666,128.284039,37.885205,8031.0231048000005,64.628,-22.836,95.102,1.0
70.4833,128.284077,37.885201,8029.293669600001,63.359,-22.834,95.138,1.0
70.5,128.284115,37.885198,8027.5642344,62.081,-22.831,95.174,1.0
70.5166,128.284153,37.885194,8025.835104000001,60.794,-22.829,95.209,1.0
70.5333,128.284191,37.88519,8024.105973600001,59.502,-22.827,95.241,1.0
70.55,128.284228,37.885186,8022.377148,58.202,-22.827,95.271,1.0
70.5666,128.284266,37.885181,8020.648932,56.896,-22.828,95.298,1.0
70.5833,128.284304,37.885177,8018.9213256,55.582,-22.83,95.322,1.0
70.6,128.284342,37.885173,8017.194328800001,54.262,-22.832,95.344,1.0
70.6166,128.28438,37.885169,8015.467941600001,52.935,-22.835,95.365,1.0
70.6333,128.284418,37.885165,8013.742773600001,51.601,-22.84,95.382,1.0
70.65,128.284455,37.88516,8012.018215200001,50.26,-22.845,95.398,1.0
70.6666,128.284493,37.885156,8010.2945712,48.912,-22.852,95.411,1.0
70.6833,128.284531,37.885152,8008.572451200001,47.558,-22.86,95.422,1.0
70.7,128.284569,37.885148,8006.851245600001,46.196,-22.869,95.432,1.0
70.7166,128.284607,37.885143,8005.131564,44.827,-22.878,95.441,1.0
70.7333,128.284645,37.885139,8003.413101600001,43.45,-22.887,95.45,1.0
70.75,128.284683,37.885134,8001.696468,42.065,-22.894,95.459,1.0
70.7666,128.284721,37.88513,7999.9813584,40.672,-22.9,95.47,1.0
70.7833,128.284758,37.885125,7998.267772800001,39.271,-22.904,95.481,1.0
70.8,128.284796,37.885121,7996.5563208,37.862,-22.908,95.492,1.0
70.8166,128.284834,37.885116,7994.846697600001,36.446,-22.912,95.503,1.0
70.8333,128.284872,37.885112,7993.1392080000005,35.02,-22.911,95.517,1.0
70.85,128.28491,37.885107,7991.433547200001,33.585,-22.906,95.533,1.0
70.8666,128.284948,37.885103,7989.730324800001,32.142,-22.898,95.552,1.0
70.8833,128.284986,37.885098,7988.0295408,30.69,-22.886,95.571,1.0
70.9,128.285024,37.885093,7986.3308904000005,29.23,-22.872,95.591,1.0
70.9166,128.285062,37.885088,7984.6349832000005,27.761,-22.855,95.612,1.0
70.9333,128.2851,37.885084,7982.9415144,26.285,-22.835,95.634,1.0
70.95,128.285138,37.885079,7981.2507888,24.799,-22.811,95.656,1.0
70.9666,128.285177,37.885074,7979.563111200001,23.306,-22.785,95.679,1.0
70.9833,128.285215,37.88507,7977.877872,21.804,-22.757,95.701,1.0
71.0,128.285253,37.885065,7976.1959856,20.295,-22.726,95.723,1.0
71.0166,128.285291,37.88506,7974.5168424,18.777,-22.693,95.744,1.0
71.0333,128.285329,37.885055,7972.840747200001,17.252,-22.661,95.763,1.0
71.05,128.285367,37.88505,7971.168004800001,15.719,-22.629,95.78,1.0
71.0666,128.285406,37.885045,7969.498310400001,14.178,-22.598,95.796,1.0
71.0833,128.285444,37.885041,7967.8319688,12.63,-22.566,95.81,1.0
71.1,128.285482,37.885036,7966.16898,11.073,-22.536,95.823,1.0
71.1166,128.28552,37.885031,7964.509344,9.509,-22.505,95.833,1.0
71.1333,128.285559,37.885026,7962.853060800001,7.936,-22.477,95.841,1.0
71.15,128.285597,37.885021,7961.2004352,6.356,-22.451,95.847,1.0
71.1666,128.285635,37.885016,7959.5514672,4.767,-22.428,95.851,1.0
71.1833,128.285674,37.885011,7957.905547200001,3.171,-22.405,95.854,1.0
71.2,128.285712,37.885006,7956.2635896,1.566,-22.385,95.854,1.0
71.2166,128.285751,37.885002,7954.6252896,-0.047,-22.366,95.853,1.0
71.2333,128.285789,37.884997,7952.9903424,-1.669,-22.348,95.849,1.0
71.25,128.285828,37.884992,7951.3590528,-3.299,-22.332,95.845,1.0
71.2666,128.285866,37.884987,7949.7314208,-4.939,-22.317,95.838,1.0
71.2833,128.285905,37.884982,7948.1074464,-6.587,-22.304,95.83,1.0
71.3,128.285943,37.884977,7946.486824800001,-8.244,-22.291,95.82,1.0
71.3166,128.285982,37.884972,7944.8698608,-9.91,-22.28,95.809,1.0
71.3333,128.286021,37.884967,7943.2565544,-11.585,-22.268,95.797,1.0
71.35,128.286059,37.884963,7941.6469056000005,-13.269,-22.257,95.782,1.0
71.3666,128.286098,37.884958,7940.040609600001,-14.963,-22.246,95.766,1.0
71.3833,128.286137,37.884953,7938.4379712,-16.665,-22.235,95.749,1.0
71.4,128.286175,37.884948,7936.8383808,-18.376,-22.225,95.729,1.0
71.4166,128.286214,37.884943,7935.242448,-20.097,-22.216,95.709,1.0
71.4333,128.286253,37.884939,7933.649563200001,-21.827,-22.207,95.687,1.0
71.45,128.286292,37.884934,7932.060031200001,-23.566,-22.199,95.663,0.9987524547294977
71.4666,128.286331,37.884929,7930.473547200001,-25.315,-22.193,95.639,0.9975139463001372
71.4833,128.286369,37.884925,7928.890111200001,-27.073,-22.187,95.613,0.9962847471381037
71.5,128.286408,37.88492,7927.309723200001,-28.84,-22.183,95.585,0.9950606215070921
71.5166,128.286447,37.884915,7925.7320784,-30.616,-22.179,95.557,0.9938455448409118
71.5333,128.286486,37.884911,7924.1574816,-32.403,-22.179,95.528,0.9926389790125704
71.55,128.286525,37.884906,7922.585323200001,-34.199,-22.181,95.5,0.9914391500342035
71.5666,128.286564,37.884902,7921.0156032,-36.005,-22.185,95.472,0.9902475764183081
71.5833,128.286603,37.884897,7919.4483216,-37.821,-22.192,95.443,0.9890637187390251
71.6,128.286642,37.884893,7917.8831736,-39.647,-22.201,95.414,0.9878882852215979
71.6166,128.286681,37.884888,7916.320464,-41.482,-22.212,95.385,0.9867186784632304
71.6333,128.28672,37.884884,7914.759583200001,-43.328,-22.226,95.358,0.9855568345565973
71.65,128.28676,37.88488,7913.2005312,-45.184,-22.244,95.332,0.9855568345565973
71.6666,128.286799,37.884876,7911.643308,-47.051,-22.264,95.307,0.9855568345565973
71.6833,128.286838,37.884871,7910.0876088,-48.928,-22.287,95.284,0.9855568345565973
71.7,128.286877,37.884867,7908.533128800001,-50.815,-22.312,95.261,0.9855568345565973
71.7166,128.286916,37.884863,7906.979868,-52.713,-22.339,95.24,0.9855568345565973
71.7333,128.286956,37.884859,7905.4266072,-54.519,-22.357,95.223,0.9855568345565973
71.75,128.286995,37.884855,7903.8736512000005,-56.237,-22.367,95.212,0.9855568345565973
71.7666,128.287034,37.884851,7902.3203904,-57.864,-22.37,95.204,0.9855568345565973
71.7833,128.287073,37.884847,7900.766520000001,-59.401,-22.368,95.198,0.9855568345565973
71.8,128.287113,37.884843,7899.2117352000005,-60.848,-22.361,95.194,0.9855568345565973
71.8166,128.287152,37.884839,7897.656036,-62.205,-22.35,95.191,0.9855568345565973
71.8333,128.287191,37.884835,7896.099117600001,-63.47,-22.334,95.182,0.9855568345565973
71.85,128.28723,37.884831,7894.540370400001,-64.644,-22.313,95.166,0.9855568345565973
71.8666,128.28727,37.884827,7892.9800992,-65.731,-22.288,95.144,0.9855568345565973
71.8833,128.287309,37.884823,7891.4176944,-66.73,-22.26,95.117,0.9855568345565973
71.9,128.287348,37.884819,7889.853156000001,-67.645,-22.23,95.085,0.9855568345565973
71.9166,128.287388,37.884815,7888.286484000001,-68.477,-22.198,95.048,0.9855568345565973
71.9333,128.287427,37.884812,7886.717068800001,-69.23,-22.168,95.014,0.9855568345565973
71.95,128.287467,37.884808,7885.1449104,-69.909,-22.142,94.989,0.9855568345565973
71.9666,128.287506,37.884804,7883.5700088,-70.519,-22.119,94.971,0.9855568345565973
71.9833,128.287545,37.8848,7881.992059200001,-71.065,-22.101,94.96,0.9855568345565973
72.0,128.287585,37.884796,7880.4113664,-71.552,-22.086,94.954,0.9855568345565973
72.0166,128.287624,37.884792,7878.828235200001,-71.985,-22.075,94.952,0.9855568345565973
72.0333,128.287664,37.884788,7877.242665600001,-72.38,-22.07,94.955,0.9855568345565973
72.05,128.287703,37.884784,7875.6546576,-72.741,-22.069,94.962,0.9855568345565973
72.0666,128.287743,37.884781,7874.0648208,-73.071,-22.073,94.973,0.9855568345565973
72.0833,128.287782,37.884777,7872.472545600001,-73.373,-22.081,94.987,0.9855568345565973
72.1,128.287821,37.884773,7870.878136800001,-73.652,-22.092,95.003,0.9855568345565973
72.1166,128.287861,37.884769,7869.2815944,-73.909,-22.107,95.021,0.9855568345565973
72.1333,128.2879,37.884765,7867.683223200001,-74.15,-22.123,95.033,0.9855568345565973
72.15,128.28794,37.884762,7866.082718400001,-74.375,-22.138,95.034,0.9855568345565973
72.1666,128.287979,37.884758,7864.4803848,-74.585,-22.154,95.023,0.9855568345565973
72.1833,128.288019,37.884754,7862.8762224,-74.784,-22.169,95.004,0.9855568345565973
72.2,128.288059,37.88475,7861.2699264,-74.973,-22.184,94.977,0.9855568345565973
72.2166,128.288098,37.884747,7859.661801600001,-75.153,-22.199,94.943,0.9855568345565973
72.2333,128.288138,37.884743,7858.051238400001,-75.312,-22.213,94.902,0.9855568345565973
72.25,128.288177,37.884739,7856.438236800001,-75.449,-22.224,94.855,0.9855568345565973
72.2666,128.288217,37.884736,7854.822796800001,-75.568,-22.234,94.803,0.9855568345565973
72.2833,128.288256,37.884732,7853.205223200001,-75.669,-22.244,94.747,0.9855568345565973
72.3,128.288296,37.884728,7851.585516,-75.754,-22.252,94.688,0.9855568345565973
72.3166,128.288336,37.884725,7849.9636752,-75.824,-22.26,94.625,0.9855568345565973
72.3333,128.288375,37.884721,7848.3397008,-75.894,-22.271,94.566,0.9855568345565973
72.35,128.288415,37.884717,7846.713897600001,-75.967,-22.286,94.519,0.9855568345565973
72.3666,128.288454,37.884714,7845.085960800001,-76.045,-22.304,94.484,0.9855568345565973
72.3833,128.288494,37.88471,7843.4561952,-76.125,-22.326,94.458,0.9855568345565973
72.4,128.288534,37.884707,7841.824296000001,-76.21,-22.351,94.441,0.9855568345565973
72.4166,128.288573,37.884703,7840.1902632,-76.297,-22.378,94.431,0.9855568345565973
72.4333,128.288613,37.8847,7838.5544016,-76.395,-22.408,94.426,0.9855568345565973
72.45,128.288653,37.884696,7836.9167112000005,-76.502,-22.439,94.426,0.9855568345565973
72.4666,128.288692,37.884693,7835.2771920000005,-76.619,-22.473,94.43,0.9855568345565973
72.4833,128.288732,37.884689,7833.6355392,-76.745,-22.507,94.438,0.9855568345565973
72.5,128.288772,37.884686,7831.9917528,-76.879,-22.543,94.448,0.9855568345565973
72.5166,128.288812,37.884683,7830.3461376000005,-77.021,-22.579,94.461,0.9855568345565973
72.5333,128.288851,37.884679,7828.6983887999995,-77.182,-22.615,94.475,0.9855568345565973
72.55,128.288891,37.884676,7827.049116,-77.361,-22.65,94.492,0.9855568345565973
72.5666,128.288931,37.884673,7825.3974048,-77.558,-22.685,94.51,0.9855568345565973
72.5833,128.288971,37.884669,7823.7441696000005,-77.77,-22.72,94.529,0.9855568345565973
72.6,128.28901,37.884666,7822.088496,-77.997,-22.754,94.549,0.9855568345565973
72.6166,128.28905,37.884663,7820.4306888,-78.236,-22.787,94.571,0.9855568345565973
72.6333,128.28909,37.88466,7818.7713576,-78.501,-22.82,94.592,0.9855568345565973
72.65,128.28913,37.884657,7817.110197600001,-78.789,-22.853,94.614,0.9855568345565973
72.6666,128.28917,37.884653,7815.446904,-79.1,-22.886,94.637,0.9855568345565973
72.6833,128.289209,37.88465,7813.781781600001,-79.432,-22.919,94.659,0.9855568345565973
72.7,128.289249,37.884647,7812.1142208,-79.782,-22.951,94.682,0.9855568345565973
72.7166,128.289289,37.884644,7810.4448312,-80.15,-22.982,94.705,0.9855568345565973
72.7333,128.289329,37.884641,7808.7739176000005,-80.55,-23.015,94.728,0.9855568345565973
72.75,128.289369,37.884638,7807.1008704000005,-80.981,-23.048,94.751,0.9855568345565973
72.7666,128.289409,37.884635,7805.4256896,-81.44,-23.082,94.773,0.9855568345565973
72.7833,128.289449,37.884632,7803.74868,-81.926,-23.115,94.795,0.9855568345565973
72.8,128.289488,37.884629,7802.069536800001,-82.436,-23.149,94.818,0.9855568345565973
72.8166,128.289528,37.884626,7800.388260000001,-82.969,-23.182,94.84,0.9855568345565973
72.8333,128.289568,37.884623,7798.7045448,-83.447,-23.205,94.859,0.9855568345565973
72.85,128.289608,37.88462,7797.0180864,-83.87,-23.221,94.875,0.9855568345565973
72.8666,128.289648,37.884618,7795.3291896,-84.238,-23.228,94.889,0.9855568345565973
