Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
428.9333,128.000987,37.830328,1746.8182488,68.513,-2.985,248.675,1.0
428.95,128.000931,37.830307,1746.2004192000002,68.351,-2.905,248.89,1.0
428.9666,128.000875,37.830285,1745.5889904,68.189,-2.824,249.105,1.0
428.9833,128.000819,37.830264,1744.9842672000002,68.028,-2.743,249.319,1.0
429.0,128.000762,37.830242,1744.3859448000003,67.867,-2.661,249.533,1.0
429.0166,128.000706,37.830221,1743.794328,67.706,-2.578,249.747,1.0
429.0333,128.000649,37.8302,1743.2094168,67.546,-2.495,249.961,1.0
429.05,128.000592,37.83018,1742.6312112,67.385,-2.411,250.175,1.0
429.0666,128.000536,37.830159,1742.0597112,67.225,-2.326,250.388,1.0
429.0833,128.000479,37.830139,1741.4952216000001,67.065,-2.241,250.601,1.0
429.1,128.000422,37.830118,1740.9377424000002,66.905,-2.155,250.813,1.0
429.1166,128.000365,37.830098,1740.3872736,66.746,-2.069,251.026,1.0
429.1333,128.000307,37.830078,1739.84412,66.577,-1.982,251.237,1.0
429.15,128.00025,37.830059,1739.3079768,66.4,-1.892,251.449,1.0
429.1666,128.000193,37.830039,1738.7791488,66.216,-1.803,251.66,1.0
429.1833,128.000135,37.83002,1738.257636,66.026,-1.712,251.871,1.0
429.2,128.000078,37.830001,1737.7437432000002,65.832,-1.622,252.081,1.0
429.2166,128.00002,37.829982,1737.2371656,65.636,-1.531,252.292,1.0
429.2333,127.999962,37.829963,1736.7388176000002,65.413,-1.438,252.502,1.0
429.25,127.999904,37.829944,1736.2480896,65.167,-1.342,252.711,1.0
429.2666,127.999846,37.829926,1735.7652864000002,64.901,-1.244,252.92,1.0
429.2833,127.999788,37.829908,1735.2907128000002,64.619,-1.147,253.128,1.0
429.3,127.99973,37.829889,1734.8240640000001,64.326,-1.049,253.337,1.0
429.3166,127.999672,37.829871,1734.3656448000002,64.028,-0.951,253.545,1.0
429.3333,127.999613,37.829854,1733.91576,63.714,-0.852,253.753,1.0
429.35,127.999555,37.829836,1733.4738,63.386,-0.749,253.96,1.0
429.3666,127.999497,37.829819,1733.0406792,63.048,-0.646,254.166,1.0
429.3833,127.999438,37.829802,1732.6163976,62.703,-0.541,254.372,1.0
429.4,127.999379,37.829784,1732.2006504,62.351,-0.435,254.577,1.0
429.4166,127.99932,37.829768,1731.7937424000002,61.995,-0.328,254.781,1.0
429.4333,127.999262,37.829751,1731.3953688,61.643,-0.22,254.985,1.0
429.45,127.999203,37.829734,1731.0061392000002,61.295,-0.111,255.188,1.0
429.4666,127.999144,37.829718,1730.6260536000002,60.95,-0.001,255.389,1.0
429.4833,127.999085,37.829702,1730.255112,60.608,0.11,255.59,1.0
429.5,127.999025,37.829686,1729.8936192,60.267,0.224,255.789,1.0
429.5166,127.998966,37.82967,1729.5415752000001,59.926,0.339,255.988,1.0
429.5333,127.998907,37.829654,1729.1998944000002,59.54,0.458,256.184,1.0
429.55,127.998848,37.829639,1728.8691864,59.11,0.58,256.378,1.0
429.5666,127.998788,37.829624,1728.5485368000002,58.644,0.705,256.571,1.0
429.5833,127.998729,37.829608,1728.2382504000002,58.15,0.829,256.765,1.0
429.6,127.998669,37.829594,1727.938632,57.638,0.954,256.958,1.0
429.6166,127.998609,37.829579,1727.6493768,57.116,1.08,257.151,1.0
429.6333,127.99855,37.829564,1727.371704,56.453,1.215,257.339,1.0
429.65,127.99849,37.82955,1727.1059184,55.659,1.359,257.521,1.0
429.6666,127.99843,37.829536,1726.8532392000002,54.732,1.509,257.699,1.0
429.6833,127.99837,37.829522,1726.6145808,53.674,1.661,257.877,1.0
429.7,127.99831,37.829508,1726.3899432,52.492,1.814,258.055,1.0
429.7166,127.99825,37.829494,1726.1805456000002,51.204,1.969,258.231,1.0
429.7333,127.99819,37.829481,1725.9845592000001,49.839,2.129,258.406,1.0
429.75,127.99813,37.829467,1725.8028984,48.423,2.293,258.577,1.0
429.7666,127.99807,37.829454,1725.635868,46.977,2.463,258.744,1.0
429.7833,127.998009,37.829441,1725.4837728,45.51,2.639,258.907,1.0
429.8,127.997949,37.829429,1725.3466128000002,44.03,2.821,259.066,1.0
429.8166,127.997889,37.829416,1725.2249976,42.541,3.009,259.219,1.0
429.8333,127.997828,37.829403,1725.1186224,41.294,3.192,259.377,1.0
429.85,127.997768,37.829391,1725.0271824,40.279,3.37,259.541,1.0
429.8666,127.997707,37.829379,1724.9497632,39.449,3.552,259.7,1.0
429.8833,127.997647,37.829367,1724.8857552,38.758,3.744,259.846,1.0
429.9,127.997586,37.829355,1724.8357680000001,38.158,3.945,259.979,1.0
429.9166,127.997526,37.829343,1724.8007160000002,37.603,4.152,260.104,1.0
429.9333,127.997465,37.829331,1724.7815136000002,36.956,4.364,260.22,1.0
429.95,127.997405,37.82932,1724.7790752,36.204,4.578,260.332,1.0
429.9666,127.997344,37.829308,1724.7940104000002,35.364,4.792,260.442,1.0
429.9833,127.997283,37.829297,1724.8272336,34.458,5.002,260.553,1.0
430.0,127.997222,37.829286,1724.8772208000003,33.513,5.212,260.665,1.0
430.0166,127.997162,37.829274,1724.9442768,32.547,5.423,260.774,1.0
430.0333,127.997101,37.829263,1725.0305352,31.445,5.64,260.872,1.0
430.05,127.99704,37.829253,1725.1359960000002,30.215,5.866,260.958,1.0
430.0666,127.996979,37.829242,1725.2621832000002,28.856,6.097,261.037,1.0
430.0833,127.996919,37.829231,1725.4097064,27.369,6.33,261.113,1.0
430.1,127.996858,37.829221,1725.57948,25.759,6.567,261.186,1.0
430.1166,127.996797,37.829211,1725.771504,24.035,6.806,261.255,1.0
430.1333,127.996736,37.8292,1725.9854736,22.206,7.051,261.317,1.0
430.15,127.996675,37.82919,1726.2223032,20.281,7.301,261.369,1.0
430.1666,127.996614,37.82918,1726.4816880000003,18.262,7.557,261.411,1.0
430.1833,127.996554,37.82917,1726.7642376000001,16.155,7.819,261.444,1.0
430.2,127.996493,37.82916,1727.0696472,13.96,8.086,261.466,1.0
430.2166,127.996432,37.82915,1727.3982216000002,11.683,8.359,261.477,1.0
430.2333,127.996371,37.829141,1727.7493512,9.324,8.609,261.472,1.0
430.25,127.996311,37.829131,1728.1227312000003,6.887,8.814,261.447,1.0
430.2666,127.99625,37.829121,1728.5186664000003,4.375,8.99,261.406,1.0
430.2833,127.996189,37.829112,1728.936852,1.79,9.163,261.353,1.0
430.3,127.996129,37.829102,1729.3769832,-0.867,9.351,261.289,1.0
430.3166,127.996068,37.829093,1729.8387552,-3.598,9.558,261.214,1.0
430.3333,127.996007,37.829083,1730.3212536,-6.402,9.756,261.129,1.0
430.35,127.995947,37.829073,1730.8238688,-9.276,9.923,261.038,1.0
430.3666,127.995886,37.829064,1731.3459912,-12.215,10.066,260.941,1.0
430.3833,127.995826,37.829054,1731.8876208000001,-15.219,10.203,260.833,1.0
430.4,127.995765,37.829044,1732.4475384,-18.287,10.348,260.711,1.0
430.4166,127.995705,37.829035,1733.025744,-21.419,10.507,260.572,1.0
430.4333,127.995645,37.829025,1733.6213232000002,-24.61,10.704,260.405,1.0
430.45,127.995584,37.829015,1734.2342760000001,-27.849,10.962,260.197,1.0
430.4666,127.995524,37.829005,1734.8633832,-31.126,11.277,259.94,1.0
430.4833,127.995464,37.828996,1735.50834,-34.427,11.624,259.642,1.0
430.5,127.995404,37.828985,1736.1688416,-37.74,11.974,259.312,1.0
430.5166,127.995344,37.828975,1736.8439736,-41.056,12.299,258.968,1.0
430.5333,127.995284,37.828965,1737.5331264000001,-44.366,12.58,258.623,1.0
430.55,127.995224,37.828955,1738.2359952,-47.673,12.818,258.278,1.0
430.5666,127.995164,37.828945,1738.9516656,-50.982,13.027,257.922,1.0
430.5833,127.995104,37.828934,1739.6792232000003,-54.302,13.214,257.549,1.0
430.6,127.995044,37.828923,1740.4180584000003,-57.64,13.384,257.156,1.0
430.6166,127.994985,37.828913,1741.1672568000001,-60.995,13.535,256.746,1.0
430.6333,127.994925,37.828902,1741.9240752,-64.277,13.67,256.327,1.0
430.65,127.994865,37.828891,1742.6888184000002,-67.486,13.786,255.9,1.0
430.6666,127.994806,37.82888,1743.4599624,-70.635,13.878,255.468,1.0
430.6833,127.994746,37.828868,1744.237812,-73.741,13.942,255.028,1.0
430.7,127.994687,37.828857,1745.0214528000001,-76.822,13.976,254.582,1.0
430.7166,127.994627,37.828845,1745.8093608,-79.892,13.984,254.131,1.0
430.7333,127.994568,37.828834,1746.5987928,-82.658,13.984,253.68,1.0
430.75,127.994509,37.828822,1747.3909680000002,-85.144,13.978,253.232,1.0
430.7666,127.99445,37.82881,1748.1855816,-87.387,13.954,252.784,1.0
430.7833,127.99439,37.828798,1748.9820240000001,-89.448,13.899,252.34,1.0
430.8,127.994331,37.828785,1749.7796856000002,-91.387,13.813,251.901,1.0
430.8166,127.994272,37.828773,1750.5773471999998,-93.259,13.701,251.469,1.0
430.8333,127.994213,37.828761,1751.3734848,-94.907,13.584,251.051,1.0
430.85,127.994154,37.828748,1752.1690128000002,-96.356,13.468,250.646,1.0
430.8666,127.994095,37.828735,1752.9639312000002,-97.633,13.347,250.255,1.0
430.8833,127.994036,37.828722,1753.7582400000001,-98.778,13.213,249.875,1.0
430.9,127.993977,37.828709,1754.55072,-99.829,13.063,249.507,1.0
430.9166,127.993918,37.828696,1755.3410664000003,-100.822,12.901,249.15,1.0
430.9333,127.993859,37.828683,1756.1289744000003,-101.683,12.738,248.814,1.0
430.95,127.9938,37.82867,1756.9141392000001,-102.435,12.58,248.498,1.0
430.9666,127.993741,37.828656,1757.6968656,-103.106,12.423,248.197,1.0
430.9833,127.993682,37.828643,1758.476544,-103.716,12.262,247.906,1.0
431.0,127.993623,37.828629,1759.25226,-104.284,12.096,247.622,1.0
431.0166,127.993564,37.828615,1760.0243184,-104.823,11.926,247.344,1.0
431.0333,127.993506,37.828601,1760.7924144,-105.323,11.751,247.057,1.0
431.05,127.993447,37.828587,1761.5562432000002,-105.791,11.575,246.763,1.0
431.0666,127.993388,37.828573,1762.3151952,-106.232,11.398,246.47,1.0
431.0833,127.99333,37.828558,1763.0692704,-106.651,11.221,246.185,1.0
431.1,127.993271,37.828544,1763.8184688,-107.05,11.046,245.912,1.0
431.1166,127.993213,37.828529,1764.5621808,-107.434,10.871,245.65,1.0
431.1333,127.993154,37.828514,1765.3007112,-107.782,10.699,245.396,1.0
431.15,127.993096,37.828499,1766.0337551999999,-108.101,10.53,245.146,1.0
431.1666,127.993037,37.828484,1766.7607032,-108.393,10.363,244.9,1.0
431.1833,127.992979,37.828468,1767.48186,-108.663,10.195,244.659,1.0
431.2,127.992921,37.828453,1768.1966160000002,-108.915,10.027,244.422,1.0
431.2166,127.992863,37.828437,1768.9049712,-109.154,9.859,244.19,1.0
431.2333,127.992804,37.828421,1769.6072304,-109.342,9.696,243.962,1.0
431.25,127.992746,37.828405,1770.3033936000002,-109.484,9.537,243.736,1.0
431.2666,127.992688,37.828389,1770.9928512000001,-109.587,9.381,243.513,1.0
431.2833,127.99263,37.828373,1771.6759080000002,-109.657,9.225,243.294,1.0
431.3,127.992572,37.828356,1772.3519544,-109.703,9.068,243.078,1.0
431.3166,127.992514,37.82834,1773.0209904,-109.731,8.912,242.866,1.0
431.3333,127.992457,37.828323,1773.6833208000003,-109.711,8.76,242.656,1.0
431.35,127.992399,37.828306,1774.3389456000002,-109.646,8.614,242.447,1.0
431.3666,127.992341,37.828289,1774.98756,-109.545,8.47,242.24,1.0
431.3833,127.992284,37.828272,1775.6291640000002,-109.415,8.328,242.036,1.0
431.4,127.992226,37.828254,1776.2634528000003,-109.261,8.187,241.833,1.0
431.4166,127.992169,37.828237,1776.8907312000001,-109.09,8.046,241.634,1.0
431.4333,127.992111,37.828219,1777.5109992000002,-108.894,7.909,241.435,1.0
431.45,127.992054,37.828201,1778.123952,-108.677,7.777,241.237,1.0
431.4666,127.991997,37.828183,1778.7295896,-108.443,7.647,241.04,1.0
431.4833,127.991939,37.828165,1779.3282168,-108.193,7.52,240.844,1.0
431.5,127.991882,37.828146,1779.9195288,-107.931,7.394,240.649,1.0
431.5166,127.991825,37.828128,1780.5038304,-107.658,7.271,240.455,1.0
431.5333,127.991768,37.828109,1781.080512,-107.387,7.149,240.261,1.0
431.55,127.991711,37.82809,1781.6501832000001,-107.12,7.03,240.067,1.0
431.5666,127.991655,37.828071,1782.2125392000003,-106.856,6.913,239.873,1.0
431.5833,127.991598,37.828052,1782.7675800000002,-106.592,6.799,239.679,1.0
431.6,127.991541,37.828032,1783.3156104000002,-106.327,6.687,239.484,1.0
431.6166,127.991485,37.828013,1783.8566304,-106.059,6.578,239.289,1.0
431.6333,127.991428,37.827993,1784.39064,-105.827,6.468,239.093,1.0
431.65,127.991372,37.827973,1784.9167248,-105.629,6.358,238.898,1.0
431.6666,127.991316,37.827953,1785.436104,-105.458,6.249,238.702,1.0
431.6833,127.99126,37.827932,1785.9478632,-105.307,6.143,238.504,1.0
431.7,127.991204,37.827912,1786.4529168000001,-105.169,6.04,238.306,1.0
431.7166,127.991148,37.827891,1786.9509600000001,-105.037,5.939,238.105,1.0
431.7333,127.991092,37.827871,1787.441688,-104.935,5.838,237.904,1.0
431.75,127.991036,37.82785,1787.9254056,-104.859,5.735,237.702,1.0
431.7666,127.990981,37.827828,1788.4021128000002,-104.802,5.633,237.499,1.0
431.7833,127.990925,37.827807,1788.8718096000002,-104.76,5.532,237.295,1.0
431.8,127.99087,37.827786,1789.3341912,-104.727,5.433,237.09,1.0
431.8166,127.990814,37.827764,1789.7898672000001,-104.7,5.336,236.883,1.0
431.8333,127.990759,37.827742,1790.238228,-104.681,5.239,236.676,1.0
431.85,127.990704,37.82772,1790.6798832000002,-104.668,5.142,236.467,1.0
431.8666,127.990649,37.827698,1791.1142232000002,-104.657,5.045,236.259,1.0
431.8833,127.990594,37.827676,1791.5418576,-104.649,4.948,236.049,1.0
431.9,127.990539,37.827653,1791.9621768,-104.642,4.852,235.839,1.0
431.9166,127.990485,37.82763,1792.3754856000003,-104.635,4.756,235.629,1.0
431.9333,127.99043,37.827607,1792.781784,-104.632,4.661,235.418,1.0
431.95,127.990376,37.827584,1793.181072,-104.634,4.566,235.207,1.0
431.9666,127.990322,37.827561,1793.5730448000002,-104.637,4.471,234.995,1.0
431.9833,127.990267,37.827538,1793.9580072,-104.643,4.376,234.783,1.0
432.0,127.990213,37.827514,1794.3359592000002,-104.648,4.282,234.57,1.0
432.0166,127.990159,37.827491,1794.7065960000002,-104.653,4.188,234.357,1.0
432.0333,127.990105,37.827467,1795.0702224,-104.663,4.096,234.143,1.0
432.05,127.990052,37.827443,1795.4265336,-104.677,4.004,233.929,1.0
432.0666,127.989998,37.827419,1795.7755296,-104.692,3.913,233.715,1.0
432.0833,127.989944,37.827394,1796.1175152000003,-104.708,3.822,233.5,1.0
432.1,127.989891,37.82737,1796.4521856000001,-104.723,3.731,233.285,1.0
432.1166,127.989838,37.827345,1796.7798456,-104.736,3.64,233.07,1.0
432.1333,127.989785,37.82732,1797.0995808,-104.759,3.553,232.854,1.0
432.15,127.989731,37.827295,1797.4120008,-104.792,3.471,232.636,1.0
432.1666,127.989679,37.82727,1797.7174104,-104.828,3.391,232.417,1.0
432.1833,127.989626,37.827245,1798.0155048000001,-104.862,3.31,232.199,1.0
432.2,127.989573,37.827219,1798.3065888,-104.89,3.228,231.98,1.0
432.2166,127.98952,37.827194,1798.5900528000002,-104.914,3.144,231.762,1.0
432.2333,127.989468,37.827168,1798.8658968000002,-104.946,3.063,231.543,1.0
432.25,127.989416,37.827142,1799.1344256,-104.989,2.983,231.324,1.0
432.2666,127.989364,37.827116,1799.3956392000002,-105.038,2.905,231.104,1.0
432.2833,127.989311,37.82709,1799.6495376,-105.088,2.827,230.883,1.0
432.3,127.98926,37.827063,1799.8958160000002,-105.137,2.749,230.663,1.0
432.3166,127.989208,37.827036,1800.1347792,-105.184,2.669,230.443,1.0
432.3333,127.989156,37.82701,1800.3664272,-105.233,2.59,230.223,1.0
432.35,127.989105,37.826983,1800.5904552,-105.284,2.511,230.002,1.0
432.3666,127.989053,37.826956,1800.8068632,-105.337,2.432,229.781,1.0
432.3833,127.989002,37.826929,1801.0162608,-105.39,2.354,229.56,1.0
432.4,127.988951,37.826901,1801.2177336,-105.442,2.274,229.339,1.0
432.4166,127.9889,37.826874,1801.4118912000001,-105.493,2.195,229.118,1.0
432.4333,127.988849,37.826846,1801.5984288000002,-105.534,2.116,228.897,1.0
432.45,127.988798,37.826818,1801.7776512,-105.566,2.039,228.676,1.0
432.4666,127.988747,37.82679,1801.9495584000001,-105.59,1.962,228.454,1.0
432.4833,127.988697,37.826762,1802.1135408,-105.606,1.884,228.233,1.0
432.5,127.988647,37.826734,1802.2705128000002,-105.616,1.806,228.012,1.0
432.5166,127.988596,37.826705,1802.41956,-105.623,1.727,227.792,1.0
432.5333,127.988546,37.826677,1802.561292,-105.585,1.652,227.571,1.0
432.55,127.988496,37.826648,1802.6960136,-105.504,1.582,227.349,1.0
432.5666,127.988447,37.826619,1802.8237248,-105.388,1.513,227.127,1.0
432.5833,127.988397,37.82659,1802.9438160000002,-105.243,1.443,226.906,1.0
432.6,127.988347,37.826561,1803.0572016,-105.076,1.371,226.686,1.0
432.6166,127.988298,37.826532,1803.1629672000001,-104.896,1.298,226.468,1.0
432.6333,127.988249,37.826502,1803.2617224,-104.664,1.23,226.249,1.0
432.65,127.988199,37.826473,1803.3537720000002,-104.384,1.168,226.031,1.0
432.6666,127.98815,37.826443,1803.4388112000001,-104.067,1.109,225.814,1.0
432.6833,127.988101,37.826413,1803.5174496,-103.718,1.051,225.598,1.0
432.7,127.988053,37.826383,1803.5890776,-103.345,0.991,225.382,1.0
432.7166,127.988004,37.826353,1803.6543048,-102.958,0.931,225.167,1.0
432.7333,127.987956,37.826323,1803.7131312000001,-102.527,0.882,224.979,1.0
432.75,127.987907,37.826292,1803.7661664000002,-102.059,0.845,224.832,1.0
432.7666,127.987859,37.826262,1803.8131056,-101.562,0.817,224.71,1.0
432.7833,127.987811,37.826231,1803.8539488000001,-101.042,0.791,224.589,1.0
432.8,127.987763,37.8262,1803.8893056000002,-100.505,0.762,224.459,1.0
432.8166,127.987715,37.826169,1803.919176,-99.956,0.733,224.315,1.0
432.8333,127.987667,37.826138,1803.94356,-99.443,0.704,224.186,1.0
432.85,127.98762,37.826107,1803.9627624,-98.967,0.679,224.089,1.0
432.8666,127.987572,37.826075,1803.9764784000001,-98.522,0.659,224.014,1.0
432.8833,127.987525,37.826044,1803.9850128000003,-98.102,0.643,223.942,1.0
432.9,127.987478,37.826012,1803.9889752000001,-97.699,0.629,223.858,1.0
432.9166,127.987431,37.82598,1803.9883656,-97.304,0.615,223.759,1.0
432.9333,127.987384,37.825949,1803.9831840000002,-96.95,0.601,223.671,1.0
432.95,127.987337,37.825917,1803.9737352000002,-96.631,0.586,223.599,1.0
432.9666,127.987291,37.825884,1803.9600192,-96.341,0.572,223.532,1.0
432.9833,127.987244,37.825852,1803.942036,-96.075,0.559,223.461,1.0
433.0,127.987198,37.82582,1803.9200904,-95.825,0.548,223.379,1.0
433.0166,127.987152,37.825787,1803.8941823999999,-95.585,0.537,223.286,1.0
433.0333,127.987106,37.825755,1803.8646168,-95.37,0.527,223.205,1.0
433.05,127.98706,37.825722,1803.8310888,-95.174,0.517,223.138,1.0
433.0666,127.987014,37.825689,1803.794208,-94.994,0.506,223.075,1.0
433.0833,127.986968,37.825656,1803.7536696000002,-94.827,0.496,223.007,1.0
433.1,127.986922,37.825623,1803.7094736000001,-94.67,0.486,222.931,1.0
433.1166,127.986877,37.82559,1803.6619248,-94.519,0.477,222.845,1.0
433.1333,127.986831,37.825557,1803.6110232000003,-94.369,0.469,222.775,1.0
433.15,127.986786,37.825523,1803.5570736,-94.219,0.462,222.723,1.0
433.1666,127.986741,37.82549,1803.4997712,-94.067,0.456,222.679,1.0
433.1833,127.986696,37.825456,1803.439116,-93.916,0.448,222.629,1.0
433.2,127.986651,37.825422,1803.3757176000001,-93.766,0.441,222.57,1.0
433.2166,127.986606,37.825389,1803.3089664000001,-93.617,0.433,222.501,1.0
433.2333,127.986561,37.825355,1803.2394720000002,-93.444,0.427,222.449,1.0
433.25,127.986516,37.825321,1803.1672344,-93.248,0.424,222.419,1.0
433.2666,127.986472,37.825287,1803.0919488000002,-93.034,0.422,222.397,1.0
433.2833,127.986427,37.825253,1803.0142248,-92.806,0.418,222.37,1.0
433.3,127.986383,37.825219,1802.9334528000002,-92.569,0.413,222.333,1.0
433.3166,127.986338,37.825184,1802.8502424,-92.329,0.407,222.287,1.0
433.3333,127.986294,37.82515,1802.7642888,-92.037,0.404,222.257,1.0
433.35,127.98625,37.825116,1802.6758968000001,-91.697,0.405,222.247,1.0
433.3666,127.986206,37.825081,1802.5850664000002,-91.321,0.406,222.244,1.0
433.3833,127.986161,37.825046,1802.4921024,-90.916,0.406,222.237,1.0
433.4,127.986117,37.825012,1802.3970048,-90.493,0.403,222.22,1.0
433.4166,127.986073,37.824977,1802.2994687999999,-90.06,0.399,222.194,1.0
433.4333,127.98603,37.824942,1802.1991896,-89.484,0.402,222.187,1.0
433.45,127.985986,37.824907,1802.0967768,-88.774,0.414,222.203,1.0
433.4666,127.985942,37.824873,1801.9925352,-87.932,0.428,222.231,1.0
433.4833,127.985898,37.824838,1801.8867696000002,-86.958,0.44,222.256,1.0
433.5,127.985854,37.824803,1801.7791752,-85.859,0.447,222.272,1.0
433.5166,127.98581,37.824768,1801.6694472,-84.646,0.453,222.279,1.0
433.5333,127.985766,37.824733,1801.5578904,-83.331,0.457,222.306,1.0
433.55,127.985723,37.824697,1801.4445048000002,-81.922,0.458,222.366,1.0
433.5666,127.985679,37.824662,1801.3292904,-80.426,0.456,222.448,1.0
433.5833,127.985635,37.824627,1801.2122471999999,-78.847,0.454,222.532,1.0
433.6,127.985591,37.824592,1801.0939848,-77.188,0.451,222.606,1.0
433.6166,127.985548,37.824557,1800.9738936,-75.452,0.449,222.669,1.0
433.6333,127.985504,37.824521,1800.854412,-74.049,0.419,222.742,1.0
433.65,127.98546,37.824486,1800.7337112,-72.958,0.361,222.832,1.0
433.6666,127.985416,37.824451,1800.6111816,-72.185,0.295,222.933,1.0
433.6833,127.985373,37.824415,1800.4874328,-71.727,0.238,223.033,1.0
433.7,127.985329,37.82438,1800.3630744000002,-71.564,0.195,223.126,1.0
433.7166,127.985285,37.824344,1800.2384112,-71.668,0.161,223.209,1.0
433.7333,127.985242,37.824309,1800.1140528000003,-72.009,0.128,223.282,1.0
433.75,127.985198,37.824273,1799.9893896,-72.566,0.095,223.349,1.0
433.7666,127.985155,37.824237,1799.8644216,-73.327,0.06,223.411,1.0
433.7833,127.985111,37.824202,1799.7394536000002,-74.283,0.027,223.47,1.0
433.8,127.985068,37.824166,1799.6144856,-75.423,-0.001,223.524,1.0
433.8166,127.985025,37.82413,1799.4895176000002,-76.735,-0.026,223.574,1.0
433.8333,127.984981,37.824094,1799.3615016,-77.793,-0.024,223.623,1.0
433.85,127.984938,37.824058,1799.2325712,-78.612,0.0,223.672,1.0
433.8666,127.984895,37.824022,1799.103336,-79.179,0.029,223.716,1.0
433.8833,127.984851,37.823986,1798.9731864,-79.492,0.047,223.753,1.0
433.9,127.984808,37.82395,1798.841208,-79.567,0.054,223.783,1.0
433.9166,127.984765,37.823914,1798.7074008,-79.435,0.055,223.808,1.0
433.9333,127.984722,37.823878,1798.5714600000001,-79.123,0.056,223.831,1.0
433.95,127.984678,37.823842,1798.4330808000002,-78.65,0.062,223.852,1.0
433.9666,127.984635,37.823806,1798.292568,-78.027,0.07,223.874,1.0
433.9833,127.984592,37.82377,1798.1496168,-77.263,0.077,223.896,1.0
434.0,127.984548,37.823734,1798.0042272,-76.364,0.082,223.917,1.0
434.0166,127.984505,37.823698,1797.8557896,-75.341,0.084,223.939,1.0
434.0333,127.984461,37.823662,1797.7052184000001,-74.206,0.083,223.96,1.0
434.05,127.984418,37.823626,1797.5515992000003,-72.97,0.081,223.983,1.0
434.0666,127.984374,37.82359,1797.3952368000002,-71.642,0.077,224.007,1.0
434.0833,127.98433,37.823554,1797.2361312000003,-70.229,0.073,224.033,1.0
434.1,127.984287,37.823518,1797.0742824,-68.737,0.067,224.061,1.0
434.1166,127.984243,37.823482,1796.9096904,-67.173,0.059,224.09,1.0
434.1333,127.984199,37.823446,1796.7426600000001,-65.541,0.048,224.12,1.0
434.15,127.984155,37.823409,1796.5725816000001,-63.847,0.036,224.151,1.0
434.1666,127.984112,37.823373,1796.39976,-62.096,0.021,224.184,1.0
434.1833,127.984068,37.823337,1796.2241952,-60.293,0.005,224.218,1.0
434.2,127.984024,37.823301,1796.046192,-58.442,-0.012,224.252,1.0
434.2166,127.98398,37.823265,1795.8651408,-56.545,-0.033,224.288,1.0
434.2333,127.983936,37.823229,1795.6813464,-54.606,-0.056,224.325,1.0
434.25,127.983892,37.823192,1795.4951136000002,-52.628,-0.081,224.362,1.0
434.2666,127.983848,37.823156,1795.3061376,-50.613,-0.109,224.399,1.0
434.2833,127.983804,37.82312,1795.1147232000003,-48.564,-0.138,224.437,1.0
434.3,127.98376,37.823084,1794.9205656,-46.482,-0.171,224.476,1.0
434.3166,127.983716,37.823048,1794.7236648,-44.371,-0.205,224.514,1.0
434.3333,127.983672,37.823011,1794.5243255999999,-42.231,-0.242,224.552,1.0
434.35,127.983628,37.822975,1794.322548,-40.064,-0.281,224.59,1.0
434.3666,127.983584,37.822939,1794.1183320000002,-37.872,-0.323,224.628,1.0
434.3833,127.983539,37.822902,1793.9116776,-35.655,-0.367,224.665,1.0
434.4,127.983495,37.822866,1793.7022800000002,-33.415,-0.413,224.701,1.0
434.4166,127.983451,37.82283,1793.4910536000002,-31.152,-0.462,224.737,1.0
434.4333,127.983407,37.822793,1793.277084,-28.868,-0.513,224.771,1.0
434.45,127.983362,37.822757,1793.0609808000002,-26.563,-0.565,224.805,1.0
434.4666,127.983318,37.822721,1792.8424392000002,-24.238,-0.62,224.837,1.0
434.4833,127.983274,37.822684,1792.6217640000002,-21.893,-0.677,224.867,1.0
434.5,127.983229,37.822648,1792.3989552,-19.529,-0.736,224.896,1.0
434.5166,127.983185,37.822611,1792.173708,-17.147,-0.796,224.923,1.0
434.5333,127.983141,37.822575,1791.9472415999999,-14.746,-0.83,224.941,1.0
434.55,127.983096,37.822538,1791.7201656,-12.327,-0.815,224.944,1.0
434.5666,127.983052,37.822502,1791.4915656,-9.89,-0.771,224.942,1.0
434.5833,127.983007,37.822465,1791.2617464,-7.435,-0.725,224.939,1.0
434.6,127.982963,37.822429,1791.0313176000002,-4.966,-0.697,224.939,1.0
434.6166,127.982918,37.822392,1790.7999744,-2.483,-0.688,224.944,1.0
434.6333,127.982874,37.822356,1790.568936,0.012,-0.668,224.952,1.0
434.65,127.982829,37.822319,1790.338812,2.522,-0.61,224.964,1.0
434.6666,127.982785,37.822283,1790.1105168000001,5.05,-0.486,224.982,1.0
434.6833,127.98274,37.822246,1789.88466,7.597,-0.299,225.011,1.0
434.7,127.982696,37.822209,1789.6609368000002,10.163,-0.083,225.049,1.0
434.7166,127.982651,37.822173,1789.4399568000001,12.746,0.125,225.094,1.0
434.7333,127.982606,37.822136,1789.2241584000003,15.343,0.351,225.155,1.0
434.75,127.982562,37.8221,1789.012932,17.951,0.603,225.238,1.0
434.7666,127.982517,37.822063,1788.8068872000001,20.574,0.862,225.34,1.0
434.7833,127.982472,37.822026,1788.6063288000003,23.216,1.104,225.449,1.0
434.8,127.982427,37.82199,1788.4112568,25.879,1.316,225.561,1.0
434.8166,127.982383,37.821953,1788.2225856000002,28.563,1.5,225.674,1.0
434.8333,127.982338,37.821917,1788.0403152000001,31.271,1.669,225.795,1.0
