Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7166,128.189373,37.902182,4277.4300024,156.21,-67.602,98.838,1.0
11.7333,128.189396,37.902179,4272.7452264,155.628,-67.759,99.011,1.0
11.75,128.189419,37.902175,4268.055268800001,154.969,-67.871,99.184,1.0
11.7666,128.189441,37.902172,4263.3598248,154.272,-67.924,99.313,1.0
11.7833,128.189464,37.902168,4258.6588944,153.556,-67.924,99.381,1.0
11.8,128.189486,37.902165,4253.951868,152.822,-67.892,99.396,1.0
11.8166,128.189509,37.902161,4249.2393552,152.063,-67.847,99.381,1.0
11.8333,128.189531,37.902158,4244.5210512,151.211,-67.798,99.359,1.0
11.85,128.189553,37.902155,4239.7966512,150.267,-67.752,99.342,1.0
11.8666,128.189576,37.902151,4235.0670696,149.251,-67.711,99.329,1.0
11.8833,128.189598,37.902148,4230.3316968,148.18,-67.676,99.316,1.0
11.9,128.18962,37.902144,4225.5911424,147.068,-67.647,99.301,1.0
11.9166,128.189642,37.90214,4220.8454064,145.927,-67.623,99.284,1.0
11.9333,128.189664,37.902137,4216.0938792,144.713,-67.601,99.273,1.0
11.95,128.189686,37.902133,4211.3374752,143.433,-67.582,99.268,1.0
11.9666,128.189708,37.90213,4206.575889600001,142.101,-67.567,99.267,1.0
11.9833,128.18973,37.902126,4201.8094272,140.73,-67.554,99.265,1.0
12.0,128.189752,37.902123,4197.038088,139.33,-67.545,99.263,1.0
12.0166,128.189774,37.902119,4192.261872,137.908,-67.54,99.26,1.0
12.0333,128.189796,37.902115,4187.4807792,136.471,-67.537,99.258,1.0
12.05,128.189818,37.902112,4182.6951144,135.022,-67.537,99.257,1.0
12.0666,128.189839,37.902108,4177.9048776,133.566,-67.54,99.258,1.0
12.0833,128.189861,37.902104,4173.110068800001,132.104,-67.545,99.262,1.0
12.1,128.189883,37.9021,4168.3106880000005,130.638,-67.551,99.269,1.0
12.1166,128.189905,37.902097,4163.50704,129.168,-67.559,99.279,1.0
12.1333,128.189926,37.902093,4158.6988200000005,127.726,-67.57,99.29,1.0
12.15,128.189948,37.902089,4153.886332800001,126.312,-67.583,99.299,1.0
12.1666,128.18997,37.902085,4149.0692736,124.921,-67.598,99.311,1.0
12.1833,128.189991,37.902082,4144.248252,123.547,-67.613,99.327,1.0
12.2,128.190013,37.902078,4139.4226584,122.186,-67.629,99.348,1.0
12.2166,128.190035,37.902074,4134.5927976,120.834,-67.644,99.372,1.0
12.2333,128.190056,37.90207,4129.7586696,119.524,-67.661,99.397,1.0
12.25,128.190078,37.902066,4124.9205792,118.253,-67.68,99.421,1.0
12.2666,128.1901,37.902063,4120.077916800001,117.012,-67.699,99.447,1.0
12.2833,128.190121,37.902059,4115.231292,115.795,-67.718,99.476,1.0
12.3,128.190143,37.902055,4110.3804,114.595,-67.737,99.509,1.0
12.3166,128.190165,37.902051,4105.5255456,113.409,-67.755,99.546,1.0
12.3333,128.190186,37.902047,4100.6661192,112.268,-67.774,99.582,1.0
12.35,128.190208,37.902043,4095.8030352000005,111.167,-67.795,99.617,1.0
12.3666,128.19023,37.90204,4090.9353792,110.1,-67.815,99.654,1.0
12.3833,128.190251,37.902036,4086.0637608,109.057,-67.835,99.692,1.0
12.4,128.190273,37.902032,4081.18818,108.034,-67.854,99.734,1.0
12.4166,128.190294,37.902028,4076.308332,107.024,-67.873,99.778,1.0
12.4333,128.190316,37.902024,4071.4248264,106.22,-67.901,99.814,1.0
12.45,128.190338,37.90202,4066.5370536,105.61,-67.941,99.842,1.0
12.4666,128.190359,37.902016,4061.6447088,105.192,-67.984,99.866,1.0
12.4833,128.190381,37.902012,4056.7480968,104.962,-68.026,99.891,1.0
12.5,128.190403,37.902008,4051.8469128,104.911,-68.064,99.918,1.0
12.5166,128.190424,37.902004,4046.9411568,105.029,-68.1,99.946,1.0
12.5333,128.190446,37.902,4042.0308288,105.308,-68.132,99.974,1.0
12.55,128.190468,37.901997,4037.1159288,105.738,-68.163,100.001,1.0
12.5666,128.19049,37.901993,4032.196152,106.312,-68.193,100.026,1.0
12.5833,128.190511,37.901989,4027.2714984000004,107.02,-68.221,100.047,1.0
12.6,128.190533,37.901985,4022.341968,107.857,-68.249,100.063,1.0
12.6166,128.190555,37.901982,4017.4078656,108.816,-68.275,100.076,1.0
12.6333,128.190577,37.901978,4012.4688864000004,109.888,-68.3,100.084,1.0
12.65,128.190599,37.901974,4007.5253352000004,111.069,-68.325,100.087,1.0
12.6666,128.190621,37.90197,4002.5769072000003,112.351,-68.348,100.086,1.0
12.6833,128.190643,37.901967,3997.6236024000004,113.729,-68.369,100.08,1.0
12.7,128.190665,37.901963,3992.6657256000003,115.197,-68.389,100.069,1.0
12.7166,128.190687,37.90196,3987.702972,116.744,-68.407,100.055,1.0
12.7333,128.190709,37.901956,3982.7359512,118.369,-68.425,100.035,1.0
12.75,128.190731,37.901952,3977.7640536,120.07,-68.442,100.009,1.0
12.7666,128.190753,37.901949,3972.787584,121.841,-68.459,99.977,1.0
12.7833,128.190775,37.901945,3967.8062376,123.677,-68.474,99.942,1.0
12.8,128.190797,37.901942,3962.820624,125.575,-68.487,99.905,1.0
12.8166,128.190819,37.901938,3957.8301336,127.531,-68.498,99.864,1.0
12.8333,128.190842,37.901935,3952.8350712000006,129.54,-68.508,99.82,1.0
12.85,128.190864,37.901931,3947.8357416000003,131.6,-68.517,99.771,1.0
12.8666,128.190886,37.901928,3942.8315352000004,133.707,-68.525,99.719,1.0
12.8833,128.190909,37.901924,3937.8227568,135.858,-68.531,99.665,1.0
12.9,128.190931,37.901921,3932.8097112,138.049,-68.534,99.609,1.0
12.9166,128.190953,37.901917,3927.7917888,140.277,-68.536,99.553,1.0
12.9333,128.190976,37.901914,3922.7695992,142.54,-68.536,99.496,1.0
12.95,128.190998,37.901911,3917.7428376,144.836,-68.534,99.438,1.0
12.9666,128.191021,37.901907,3912.711504,147.161,-68.531,99.38,1.0
12.9833,128.191043,37.901904,3907.6755984000006,149.513,-68.525,99.322,1.0
13.0,128.191066,37.9019,3902.6351208,151.891,-68.517,99.264,1.0
13.0166,128.191088,37.901897,3897.5900712000002,154.292,-68.508,99.206,1.0
13.0333,128.191111,37.901893,3892.5404496,156.715,-68.497,99.149,1.0
13.0499,128.191133,37.90189,3887.4865608,159.158,-68.485,99.093,1.0
13.0666,128.191156,37.901887,3882.4277952,161.62,-68.471,99.038,1.0
13.0833,128.191178,37.901883,3877.3647624000005,164.098,-68.455,98.984,1.0
13.1,128.191201,37.90188,3872.2971576000004,166.593,-68.438,98.932,1.0
13.1166,128.191224,37.901876,3867.2249808,169.101,-68.419,98.882,1.0
13.1333,128.191247,37.901873,3862.1482320000005,171.624,-68.399,98.834,1.0
13.15,128.191269,37.901869,3857.0669112,174.159,-68.378,98.788,1.0
13.1666,128.191292,37.901866,3851.9813232,176.706,-68.355,98.745,1.0
13.1833,128.191315,37.901863,3846.8908584,179.263,-68.331,98.705,1.0
13.2,128.191338,37.901859,3841.7961264,-178.169,-68.305,98.668,1.0
13.2166,128.191361,37.901856,3836.6965176,-175.593,-68.278,98.635,1.0
13.2333,128.191383,37.901852,3831.5926416,-173.003,-68.274,98.598,1.0
13.25,128.191406,37.901849,3826.4841936000003,-170.395,-68.294,98.554,1.0
13.2666,128.191429,37.901845,3821.3708688,-167.77,-68.328,98.504,1.0
13.2833,128.191452,37.901842,3816.2526672,-165.134,-68.365,98.45,1.0
13.3,128.191475,37.901838,3811.1295888000004,-162.489,-68.396,98.398,1.0
13.3166,128.191498,37.901835,3806.0019384,-159.839,-68.421,98.346,1.0
13.3333,128.191521,37.901831,3800.8691064,-157.162,-68.46,98.274,1.0
13.35,128.191544,37.901828,3795.7317024000004,-154.433,-68.532,98.152,1.0
13.3666,128.191567,37.901825,3790.5891168000003,-151.62,-68.656,97.947,1.0
13.3833,128.19159,37.901821,3785.4413496,-148.684,-68.848,97.619,1.0
13.4,128.191613,37.901818,3780.2877912000004,-145.643,-69.082,97.187,1.0
13.4166,128.191635,37.901814,3775.1287464000006,-142.527,-69.331,96.681,1.0
13.4333,128.191658,37.901811,3769.9636056000004,-139.311,-69.597,96.072,1.0
13.45,128.191681,37.901808,3764.7926736000004,-136.017,-69.864,95.382,1.0
13.4666,128.191704,37.901804,3759.6153408,-132.683,-70.111,94.651,1.0
13.4833,128.191727,37.901801,3754.4316072,-129.34,-70.328,93.912,1.0
13.5,128.191749,37.901798,3749.2417776,-126.001,-70.513,93.181,1.0
13.5166,128.191772,37.901794,3744.045852,-122.666,-70.667,92.46,1.0
13.5333,128.191795,37.901791,3738.8432208000004,-119.406,-70.779,91.829,1.0
13.55,128.191817,37.901788,3733.6347984000004,-116.297,-70.84,91.371,1.0
13.5666,128.19184,37.901785,3728.4199752000004,-113.326,-70.861,91.075,1.0
13.5833,128.191863,37.901782,3723.1996656,-110.435,-70.857,90.882,1.0
13.6,128.191885,37.901779,3717.9738696,-107.559,-70.839,90.726,1.0
13.6166,128.191908,37.901776,3712.7428920000007,-104.627,-70.817,90.54,1.0
13.6333,128.19193,37.901773,3707.506428,-101.598,-70.797,90.283,1.0
13.65,128.191953,37.901771,3702.2647824000005,-98.485,-70.776,89.97,1.0
13.6666,128.191976,37.901768,3697.0179552000004,-95.317,-70.751,89.632,1.0
13.6833,128.191998,37.901765,3691.7659464000003,-92.12,-70.72,89.295,1.0
13.7,128.192021,37.901763,3686.508756,-88.906,-70.682,88.97,1.0
13.7166,128.192043,37.90176,3681.2469936,-85.677,-70.636,88.659,1.0
13.7333,128.192066,37.901758,3675.9812688,-82.563,-70.594,88.283,1.0
13.75,128.192088,37.901755,3670.7112768,-79.556,-70.552,87.837,1.0
13.7666,128.192111,37.901753,3665.4370176,-76.664,-70.503,87.36,1.0
13.7833,128.192133,37.901751,3660.1584912000003,-73.897,-70.439,86.889,1.0
13.8,128.192156,37.901749,3654.8766120000005,-71.243,-70.359,86.446,1.0
13.8166,128.192178,37.901747,3649.5913800000003,-68.674,-70.266,86.032,1.0
13.8333,128.192201,37.901745,3644.3037096000003,-66.406,-70.182,85.653,1.0
13.85,128.192224,37.901743,3639.0132960000005,-64.405,-70.11,85.296,1.0
13.8666,128.192246,37.901741,3633.7204440000005,-62.663,-70.041,84.952,1.0
13.8833,128.192269,37.90174,3628.4254584,-61.171,-69.965,84.618,1.0
13.9,128.192292,37.901738,3623.1286440000003,-59.916,-69.88,84.289,1.0
13.9166,128.192315,37.901737,3617.8303056000004,-58.864,-69.785,83.967,1.0
13.9333,128.192338,37.901736,3612.530748,-58.068,-69.697,83.704,1.0
13.95,128.192361,37.901734,3607.2296664000005,-57.524,-69.624,83.514,1.0
13.9666,128.192384,37.901733,3601.92828,-57.177,-69.561,83.368,1.0
13.9833,128.192407,37.901732,3596.6259792,-56.958,-69.496,83.235,1.0
14.0,128.19243,37.901732,3591.3221544000003,-56.817,-69.425,83.097,1.0
14.0166,128.192453,37.901731,3586.0174152,-56.722,-69.346,82.948,1.0
14.0333,128.192476,37.90173,3580.7117616,-56.797,-69.283,82.828,1.0
14.05,128.1925,37.90173,3575.4058032000003,-57.032,-69.238,82.739,1.0
14.0666,128.192523,37.90173,3570.0992352000003,-57.412,-69.203,82.662,1.0
14.0833,128.192547,37.901729,3564.7926672,-57.919,-69.166,82.581,1.0
14.1,128.19257,37.901729,3559.4854896000006,-58.543,-69.125,82.486,1.0
14.1166,128.192594,37.901729,3554.1783120000005,-59.274,-69.079,82.374,1.0
14.1333,128.192617,37.901729,3548.8711344000003,-60.039,-69.017,82.179,1.0
14.15,128.192641,37.90173,3543.5642616000005,-60.771,-68.928,81.838,1.0
14.1666,128.192665,37.90173,3538.2570840000003,-61.504,-68.821,81.388,1.0
14.1833,128.192688,37.901731,3532.9496016,-62.296,-68.708,80.9,1.0
14.2,128.192712,37.901731,3527.6415096000005,-63.194,-68.599,80.425,1.0
14.2166,128.192736,37.901732,3522.332808,-64.209,-68.5,79.983,1.0
14.2333,128.19276,37.901733,3517.0231920000006,-65.395,-68.424,79.637,1.0
14.25,128.192784,37.901734,3511.7129664000004,-66.806,-68.379,79.45,1.0
14.2666,128.192808,37.901736,3506.4021312,-68.456,-68.367,79.439,1.0
14.2833,128.192832,37.901737,3501.0894672,-70.279,-68.374,79.536,1.0
14.3,128.192856,37.901738,3495.7761936,-72.211,-68.389,79.672,1.0
14.3166,128.19288,37.90174,3490.4617008000005,-74.184,-68.4,79.775,1.0
14.3333,128.192904,37.901742,3485.1459888000004,-76.133,-68.401,79.777,1.0
14.35,128.192928,37.901743,3479.8290576000004,-78.068,-68.393,79.689,1.0
14.3666,128.192952,37.901745,3474.5102976000003,-80.024,-68.383,79.553,1.0
14.3833,128.192976,37.901748,3469.189404,-82.033,-68.372,79.406,1.0
14.4,128.193,37.90175,3463.8666816,-84.104,-68.363,79.264,1.0
14.4166,128.193024,37.901752,3458.5415208000004,-86.234,-68.358,79.126,1.0
14.4333,128.193048,37.901754,3453.214836,-88.352,-68.354,78.919,1.0
14.45,128.193072,37.901757,3447.8860176,-90.389,-68.353,78.571,1.0
14.4666,128.193096,37.90176,3442.554456,-92.342,-68.356,78.078,1.0
14.4833,128.19312,37.901763,3437.2201511999997,-94.273,-68.365,77.511,1.0
14.5,128.193143,37.901765,3431.8831032000003,-96.246,-68.379,76.941,1.0
14.5166,128.193167,37.901768,3426.5427024,-98.289,-68.398,76.404,1.0
14.5333,128.193191,37.901772,3421.1986440000005,-100.469,-68.42,75.974,1.0
14.55,128.193215,37.901775,3415.8518424,-102.848,-68.438,75.72,1.0
14.5666,128.193238,37.901778,3410.5013832,-105.433,-68.447,75.652,1.0
14.5833,128.193262,37.901782,3405.1466568,-108.156,-68.451,75.693,1.0
14.6,128.193285,37.901785,3399.7885776000003,-110.945,-68.455,75.765,1.0
14.6166,128.193309,37.901789,3394.426536,-113.732,-68.466,75.79,1.0
14.6333,128.193332,37.901793,3389.0602272,-116.505,-68.486,75.753,1.0
14.65,128.193356,37.901796,3383.6896512,-119.279,-68.512,75.671,1.0
14.6666,128.193379,37.9018,3378.3145032,-122.074,-68.541,75.568,1.0
14.6833,128.193402,37.901804,3372.9347832,-124.9,-68.573,75.461,1.0
14.7,128.193425,37.901808,3367.5504912,-127.758,-68.607,75.357,1.0
14.7166,128.193448,37.901812,3362.1616272,-130.646,-68.646,75.254,1.0
14.7333,128.193471,37.901817,3356.7672768,-133.087,-68.686,75.042,1.0
14.75,128.193494,37.901821,3351.3683544,-135.052,-68.748,74.667,1.0
14.7666,128.193516,37.901825,3345.9645552,-136.524,-68.867,74.123,1.0
14.7833,128.193539,37.901829,3340.5558792,-137.581,-69.033,73.499,1.0
14.8,128.193562,37.901834,3335.1414120000004,-138.299,-69.227,72.859,1.0
14.8166,128.193584,37.901838,3329.7214584,-138.749,-69.425,72.251,1.0
14.8333,128.193607,37.901842,3324.2960184000003,-139.002,-69.6,71.717,1.0
14.85,128.193629,37.901847,3318.8657016,-139.124,-69.728,71.3,1.0
14.8666,128.193651,37.901851,3313.430508,-139.183,-69.788,71.055,1.0
14.8833,128.193674,37.901856,3307.9910472,-139.228,-69.767,71.017,1.0
14.9,128.193696,37.90186,3302.5464048000003,-139.224,-69.686,71.135,1.0
14.9166,128.193718,37.901865,3297.0965808,-139.13,-69.568,71.351,1.0
14.9333,128.19374,37.90187,3291.6421848000005,-139.336,-69.452,71.661,1.0
14.95,128.193762,37.901874,3286.1835216,-139.775,-69.36,72.005,1.0
14.9666,128.193785,37.901879,3280.7196768,-140.375,-69.302,72.284,1.0
14.9833,128.193807,37.901883,3275.2509552,-141.091,-69.28,72.441,1.0
15.0,128.193829,37.901888,3269.7773568000002,-141.941,-69.28,72.503,1.0
15.0166,128.193851,37.901893,3264.2988816,-142.957,-69.283,72.529,1.0
15.0333,128.193872,37.901897,3258.8152248,-143.706,-69.265,72.497,1.0
15.05,128.193894,37.901902,3253.3269960000002,-144.208,-69.227,72.427,1.0
15.0666,128.193916,37.901907,3247.8345000000004,-144.483,-69.184,72.357,1.0
15.0833,128.193938,37.901912,3242.3377368,-144.544,-69.15,72.311,1.0
15.1,128.19396,37.901916,3236.8367064,-144.404,-69.128,72.287,1.0
15.1166,128.193982,37.901921,3231.3314088,-144.074,-69.114,72.269,1.0
15.1333,128.194004,37.901926,3225.8215392,-143.566,-69.101,72.245,1.0
15.15,128.194026,37.901931,3220.3077072,-142.893,-69.087,72.212,1.0
15.1666,128.194048,37.901935,3214.789608,-142.068,-69.071,72.173,1.0
15.1833,128.194069,37.90194,3209.2672416000005,-141.103,-69.053,72.136,1.0
15.2,128.194091,37.901945,3203.7409128,-140.009,-69.036,72.106,1.0
15.2166,128.194114,37.90195,3198.2106215999997,-138.796,-69.02,72.083,1.0
15.2333,128.194136,37.901955,3192.6757584,-137.471,-69.004,72.066,1.0
15.25,128.194158,37.901959,3187.1369328000005,-136.044,-68.987,72.053,1.0
15.2666,128.19418,37.901964,3181.5935352000006,-134.521,-68.969,72.044,1.0
15.2833,128.194202,37.901969,3176.0458704000002,-132.91,-68.95,72.039,1.0
15.3,128.194224,37.901974,3170.4939384,-131.219,-68.929,72.04,1.0
15.3166,128.194246,37.901978,3164.9374344000003,-129.454,-68.908,72.048,1.0
15.3333,128.194269,37.901983,3159.3766632,-127.62,-68.886,72.062,1.0
15.35,128.194291,37.901988,3153.8113200000003,-125.722,-68.864,72.082,1.0
15.3666,128.194313,37.901993,3148.2414048,-123.766,-68.841,72.109,1.0
15.3833,128.194336,37.901997,3142.6672224,-121.755,-68.818,72.143,1.0
15.4,128.194358,37.902002,3137.0881632,-119.694,-68.794,72.182,1.0
15.4166,128.194381,37.902007,3131.5048368000002,-117.586,-68.77,72.229,1.0
15.4333,128.194403,37.902012,3125.9169384,-115.434,-68.745,72.282,1.0
15.45,128.194425,37.902016,3120.3244680000003,-113.242,-68.721,72.342,1.0
15.4666,128.194448,37.902021,3114.7274256000005,-111.012,-68.697,72.408,1.0
15.4833,128.19447,37.902026,3109.1258112,-108.746,-68.674,72.481,1.0
15.5,128.194493,37.902031,3103.5196248,-106.447,-68.65,72.56,1.0
15.5166,128.194515,37.902035,3097.9088664,-104.118,-68.628,72.646,1.0
15.5333,128.194538,37.90204,3092.293536,-101.735,-68.609,72.712,1.0
15.55,128.194561,37.902045,3086.6736336,-99.303,-68.592,72.76,1.0
15.5666,128.194583,37.902049,3081.0488544,-96.835,-68.576,72.805,1.0
15.5833,128.194606,37.902054,3075.419808,-94.348,-68.561,72.859,1.0
15.6,128.194628,37.902059,3069.7858848000005,-91.846,-68.546,72.929,1.0
15.6166,128.194651,37.902064,3064.1473896,-89.331,-68.532,73.012,1.0
15.6333,128.194674,37.902068,3058.5046272,-86.727,-68.518,73.027,1.0
15.65,128.194696,37.902073,3052.8579024,-83.964,-68.5,72.897,1.0
15.6666,128.194719,37.902078,3047.2072152,-80.973,-68.47,72.548,1.0
15.6833,128.194742,37.902083,3041.5522608,-77.765,-68.423,71.991,1.0
15.7,128.194764,37.902088,3035.8933440000005,-74.436,-68.358,71.325,1.0
15.7166,128.194787,37.902093,3030.2298552,-71.081,-68.279,70.649,1.0
15.7333,128.19481,37.902097,3024.5633184000003,-67.65,-68.173,69.904,1.0
15.75,128.194832,37.902103,3018.8937336,-64.135,-68.031,69.079,1.0
15.7666,128.194855,37.902108,3013.2201864000003,-60.609,-67.863,68.252,1.0
15.7833,128.194878,37.902113,3007.5435912000003,-57.144,-67.685,67.505,1.0
15.8,128.194901,37.902118,3001.8642528000005,-53.77,-67.51,66.872,1.0
15.8166,128.194923,37.902123,2996.1821712000005,-50.476,-67.338,66.343,1.0
15.8333,128.194946,37.902129,2990.4985656,-47.211,-67.154,65.861,1.0
15.85,128.194969,37.902134,2984.8137408000002,-43.924,-66.94,65.377,1.0
15.8666,128.194992,37.90214,2979.1273920000003,-40.611,-66.697,64.892,1.0
15.8833,128.195015,37.902145,2973.4401288,-37.303,-66.44,64.44,1.0
15.9,128.195038,37.902151,2967.7519512,-34.029,-66.186,64.055,1.0
15.9166,128.195061,37.902157,2962.0634688000005,-30.8,-65.941,63.746,1.0
15.9333,128.195084,37.902163,2956.3752912000004,-27.584,-65.683,63.479,1.0
15.95,128.195108,37.902169,2950.6880280000005,-24.355,-65.387,63.224,1.0
15.9666,128.195131,37.902175,2945.0016792,-21.121,-65.06,62.994,1.0
15.9833,128.195154,37.902182,2939.3162448,-17.899,-64.727,62.81,1.0
16.0,128.195178,37.902188,2933.6323344,-14.706,-64.407,62.686,1.0
16.0166,128.195202,37.902195,2927.9505576,-11.549,-64.105,62.62,1.0
16.0333,128.195226,37.902201,2922.2718288,-8.467,-63.817,62.598,1.0
16.05,128.19525,37.902208,2916.5967576000003,-5.454,-63.532,62.616,1.0
16.0666,128.195274,37.902215,2910.9250392000004,-2.507,-63.247,62.676,1.0
16.0833,128.195298,37.902222,2905.2563688000005,0.382,-62.961,62.781,1.0
16.1,128.195322,37.902229,2899.5910512,3.226,-62.676,62.929,1.0
16.1166,128.195347,37.902236,2893.9290864,6.04,-62.394,63.114,1.0
16.1333,128.195372,37.902243,2888.2723032000004,8.535,-62.112,63.263,1.0
16.15,128.195397,37.90225,2882.6200920000006,10.737,-61.828,63.373,1.0
16.1666,128.195422,37.902257,2876.9730624000003,12.588,-61.545,63.496,1.0
16.1833,128.195447,37.902265,2871.331824,14.051,-61.268,63.666,1.0
16.2,128.195473,37.902272,2865.6969864000002,15.162,-60.996,63.893,1.0
16.2166,128.195499,37.902279,2860.0691592000003,16.034,-60.73,64.168,1.0
16.2333,128.195525,37.902287,2854.4486472,16.645,-60.465,64.446,1.0
16.25,128.195551,37.902294,2848.8357552,17.052,-60.197,64.701,1.0
16.2666,128.195577,37.902302,2843.2313976,17.29,-59.931,64.942,1.0
16.2833,128.195604,37.902309,2837.6358792,17.381,-59.671,65.191,1.0
16.3,128.195631,37.902317,2832.0501144000004,17.356,-59.418,65.461,1.0
16.3166,128.195659,37.902325,2826.4722744,17.26,-59.171,65.748,1.0
16.3333,128.195686,37.902333,2820.904188,17.091,-58.947,66.011,1.0
16.35,128.195714,37.90234,2815.3461600000005,16.886,-58.741,66.239,1.0
16.3666,128.195742,37.902348,2809.7966664,16.648,-58.542,66.45,1.0
16.3833,128.19577,37.902356,2804.2569264,16.37,-58.341,66.661,1.0
16.4,128.195799,37.902364,2798.7263304000003,16.051,-58.132,66.882,1.0
16.4166,128.195827,37.902372,2793.2045736000005,15.707,-57.92,67.109,1.0
16.4333,128.195856,37.90238,2787.69318,15.243,-57.724,67.292,1.0
16.45,128.195886,37.902388,2782.1921496,14.674,-57.546,67.426,1.0
16.4666,128.195915,37.902396,2776.7027016,13.983,-57.378,67.541,1.0
16.4833,128.195945,37.902404,2771.2251408,13.166,-57.206,67.667,1.0
16.5,128.195975,37.902412,2765.7576384,12.245,-57.027,67.813,1.0
16.5166,128.196005,37.90242,2760.300804,11.266,-56.842,67.971,1.0
16.5333,128.196036,37.902428,2754.8576856,10.171,-56.616,68.117,1.0
16.55,128.196067,37.902436,2749.4273688000003,8.987,-56.347,68.236,1.0
16.5666,128.196098,37.902445,2744.0104632000002,7.727,-56.057,68.338,1.0
16.5833,128.196129,37.902453,2738.60514,6.395,-55.775,68.435,1.0
16.6,128.196161,37.902461,2733.2120088,5.004,-55.512,68.532,1.0
16.6166,128.196193,37.90247,2727.8310696,3.584,-55.265,68.624,1.0
16.6333,128.196225,37.902478,2722.4620176,2.155,-55.066,68.696,1.0
16.65,128.196257,37.902487,2717.1051576000004,0.735,-54.91,68.744,1.0
16.6666,128.19629,37.902496,2711.7607943999997,-0.676,-54.765,68.773,1.0
16.6833,128.196323,37.902504,2706.4289280000003,-2.09,-54.606,68.787,1.0
16.7,128.196356,37.902513,2701.1095584,-3.513,-54.426,68.793,1.0
16.7166,128.196389,37.902522,2695.8023808,-4.946,-54.233,68.791,1.0
16.7333,128.196423,37.902531,2690.5073952000002,-6.271,-53.997,68.795,1.0
16.75,128.196456,37.902541,2685.2236872000003,-7.484,-53.723,68.8,1.0
16.7666,128.19649,37.90255,2679.9506472,-8.587,-53.436,68.79,1.0
16.7833,128.196524,37.902559,2674.6879704000003,-9.591,-53.16,68.753,1.0
16.8,128.196559,37.902569,2669.4384,-10.526,-52.904,68.692,1.0
16.8166,128.196593,37.902578,2664.2010216,-11.43,-52.662,68.615,1.0
16.8333,128.196628,37.902588,2658.9721776,-12.251,-52.463,68.563,1.0
16.85,128.196663,37.902598,2653.7536968,-13.012,-52.31,68.544,1.0
16.8666,128.196698,37.902607,2648.5452744,-13.707,-52.18,68.534,1.0
16.8833,128.196733,37.902617,2643.3484344000003,-14.325,-52.043,68.504,1.0
16.9,128.196769,37.902627,2638.1625672,-14.876,-51.886,68.444,1.0
16.9166,128.196804,37.902638,2632.9879776000002,-15.391,-51.713,68.363,1.0
16.9333,128.19684,37.902648,2627.824056,-15.818,-51.492,68.27,1.0
16.95,128.196876,37.902658,2622.6701928,-16.175,-51.225,68.172,1.0
16.9666,128.196912,37.902669,2617.5263879999998,-16.473,-50.937,68.069,1.0
16.9833,128.196948,37.90268,2612.3941656,-16.718,-50.659,67.959,1.0
17.0,128.196985,37.90269,2607.2732208,-16.924,-50.404,67.844,1.0
17.0166,128.197022,37.902701,2602.1638583999998,-17.111,-50.166,67.727,1.0
17.0333,128.197058,37.902712,2597.0630304,-17.276,-49.976,67.637,1.0
17.05,128.197095,37.902723,2591.9725656,-17.438,-49.844,67.583,1.0
17.0666,128.197132,37.902734,2586.8933784000005,-17.588,-49.739,67.547,1.0
17.0833,128.19717,37.902746,2581.8254688,-17.711,-49.629,67.504,1.0
17.1,128.197207,37.902757,2576.768532,-17.802,-49.494,67.442,1.0
17.1166,128.197245,37.902769,2571.722568,-17.872,-49.337,67.363,1.0
17.1333,128.197283,37.90278,2566.6881864,-17.902,-49.128,67.261,1.0
17.15,128.19732,37.902792,2561.6659968,-17.902,-48.867,67.14,1.0
17.1666,128.197359,37.902804,2556.6544752,-17.881,-48.579,67.008,1.0
17.1833,128.197397,37.902816,2551.6548408000003,-17.851,-48.297,66.878,1.0
17.2,128.197435,37.902828,2546.6667888,-17.817,-48.038,66.758,1.0
17.2166,128.197474,37.902841,2541.6912336,-17.785,-47.8,66.645,1.0
17.2333,128.197512,37.902853,2536.7260416000004,-17.766,-47.615,66.558,1.0
17.25,128.197551,37.902865,2531.7718224,-17.77,-47.499,66.506,1.0
17.2666,128.19759,37.902878,2526.8294904,-17.786,-47.42,66.472,1.0
17.2833,128.197629,37.902891,2521.8990456,-17.8,-47.342,66.439,1.0
17.3,128.197669,37.902904,2516.980488,-17.801,-47.233,66.391,1.0
17.3166,128.197708,37.902917,2512.073208,-17.789,-47.09,66.326,1.0
17.3333,128.197748,37.90293,2507.1790344,-17.747,-46.888,66.234,1.0
17.35,128.197788,37.902943,2502.2973576000004,-17.675,-46.622,66.116,1.0
17.3666,128.197827,37.902956,2497.427568,-17.586,-46.32,65.982,1.0
17.3833,128.197868,37.902969,2492.5702752,-17.489,-46.015,65.847,1.0
17.4,128.197908,37.902983,2487.7251744000005,-17.398,-45.738,65.725,1.0
17.4166,128.197948,37.902997,2482.8928752,-17.315,-45.494,65.618,1.0
17.4333,128.197989,37.90301,2478.0703296,-17.225,-45.314,65.544,1.0
17.45,128.198029,37.903024,2473.2587568,-17.135,-45.213,65.51,1.0
17.4666,128.19807,37.903038,2468.4596808,-17.036,-45.157,65.496,1.0
17.4833,128.198111,37.903052,2463.6721872,-16.92,-45.112,65.484,1.0
17.5,128.198152,37.903067,2458.8968856,-16.782,-45.043,65.458,1.0
17.5166,128.198193,37.903081,2454.1343856000003,-16.624,-44.926,65.41,1.0
