Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.7666,128.173194,37.914148,5052.82962,-53.174,8.445,74.395,1.0
81.7833,128.173236,37.914151,5052.7586016000005,-53.165,8.553,74.214,1.0
81.8,128.173278,37.914153,5052.694288799999,-53.157,8.66,74.032,1.0
81.8166,128.17332,37.914156,5052.6366816,-53.149,8.768,73.851,1.0
81.8333,128.173362,37.914159,5052.5860848,-53.141,8.876,73.669,1.0
81.85,128.173404,37.914162,5052.5418887999995,-53.134,8.984,73.488,1.0
81.8666,128.173445,37.914165,5052.504398399999,-53.126,9.092,73.306,1.0
81.8833,128.173487,37.914169,5052.4739184,-53.119,9.2,73.125,1.0
81.9,128.173529,37.914172,5052.4498392,-53.113,9.307,72.943,1.0
81.9166,128.173571,37.914176,5052.432770400001,-53.106,9.415,72.761,1.0
81.9333,128.173613,37.914179,5052.4224072,-53.1,9.523,72.58,1.0
81.95,128.173655,37.914183,5052.4187496,-53.094,9.631,72.398,1.0
81.9666,128.173697,37.914187,5052.421797600001,-53.088,9.738,72.216,1.0
81.9833,128.173739,37.914191,5052.431856000001,-53.082,9.846,72.034,1.0
82.0,128.17378,37.914195,5052.4483152,-53.077,9.954,71.852,1.0
82.0166,128.173822,37.914199,5052.4717848,-53.072,10.062,71.67,1.0
82.0333,128.173864,37.914203,5052.5019600000005,-53.067,10.169,71.489,1.0
82.05,128.173906,37.914207,5052.539145600001,-53.062,10.277,71.307,1.0
82.0666,128.173947,37.914212,5052.582732,-53.058,10.384,71.125,1.0
82.0833,128.173989,37.914216,5052.6333288000005,-53.054,10.492,70.943,1.0
82.1,128.174031,37.914221,5052.6906312,-53.05,10.6,70.761,1.0
82.1166,128.174072,37.914225,5052.754944,-53.046,10.707,70.578,1.0
82.1333,128.174114,37.91423,5052.8256576,-53.043,10.815,70.396,1.0
82.15,128.174156,37.914235,5052.9033816,-53.04,10.922,70.214,1.0
82.1666,128.174197,37.91424,5052.9881159999995,-53.037,11.03,70.032,1.0
82.1833,128.174239,37.914245,5053.079251200001,-53.035,11.137,69.85,1.0
82.2,128.17428,37.914251,5053.177396800001,-53.032,11.245,69.667,1.0
82.2166,128.174322,37.914256,5053.282552799999,-53.031,11.352,69.485,1.0
82.2333,128.174363,37.914261,5053.394109600001,-53.029,11.46,69.303,1.0
82.25,128.174405,37.914267,5053.5126768,-53.028,11.567,69.12,1.0
82.2666,128.174446,37.914273,5053.6382544,-53.026,11.675,68.938,1.0
82.2833,128.174487,37.914278,5053.7702328000005,-53.026,11.782,68.755,1.0
82.3,128.174529,37.914284,5053.9095264,-53.025,11.889,68.573,1.0
82.3166,128.17457,37.91429,5054.0552208,-53.025,11.997,68.39,1.0
82.3333,128.174611,37.914296,5054.2079256,-53.025,12.104,68.208,1.0
82.35,128.174653,37.914303,5054.367336,-53.026,12.211,68.025,1.0
82.3666,128.174694,37.914309,5054.5337568,-53.026,12.319,67.842,1.0
82.3833,128.174735,37.914315,5054.7068832,-53.028,12.426,67.659,1.0
82.4,128.174776,37.914322,5054.8867152,-53.029,12.533,67.477,1.0
82.4166,128.174817,37.914328,5055.0735576,-53.031,12.64,67.294,1.0
82.4333,128.174859,37.914335,5055.267105600001,-53.033,12.747,67.111,1.0
82.45,128.1749,37.914342,5055.467664000001,-53.035,12.855,66.928,1.0
82.4666,128.174941,37.914349,5055.6746232000005,-53.038,12.962,66.745,1.0
82.4833,128.174982,37.914356,5055.888897600001,-53.041,13.069,66.562,1.0
82.5,128.175023,37.914363,5056.1095728,-53.044,13.176,66.378,1.0
82.5166,128.175063,37.91437,5056.3375632,-53.047,13.283,66.195,1.0
82.5333,128.175104,37.914377,5056.5719544,-53.051,13.39,66.012,1.0
82.55,128.175145,37.914384,5056.813356000001,-53.056,13.497,65.829,1.0
82.5666,128.175186,37.914392,5057.0614632,-53.06,13.604,65.645,1.0
82.5833,128.175227,37.914399,5057.3165808,-53.065,13.711,65.462,1.0
82.6,128.175267,37.914407,5057.578404,-53.07,13.818,65.278,1.0
82.6166,128.175308,37.914415,5057.8469328,-53.076,13.924,65.095,1.0
82.6333,128.175349,37.914423,5058.122472,-53.082,14.031,64.911,1.0
82.65,128.175389,37.914431,5058.4047168,-53.088,14.138,64.727,1.0
82.6666,128.17543,37.914439,5058.6936672,-53.094,14.245,64.544,1.0
82.6833,128.17547,37.914447,5058.989628,-53.101,14.351,64.36,1.0
82.7,128.175511,37.914455,5059.2922944,-53.108,14.458,64.176,1.0
82.7166,128.175551,37.914464,5059.6019712,-53.116,14.565,63.992,1.0
82.7333,128.175592,37.914472,5059.9183536,-53.123,14.671,63.808,1.0
82.75,128.175632,37.914481,5060.2414416,-53.131,14.778,63.624,1.0
82.7666,128.175672,37.914489,5060.5712352,-53.14,14.884,63.44,1.0
82.7833,128.175712,37.914498,5060.9080392,-53.149,14.991,63.255,1.0
82.8,128.175753,37.914507,5061.2515488,-53.158,15.097,63.071,1.0
82.8166,128.175793,37.914516,5061.602068800001,-53.167,15.203,62.887,1.0
82.8333,128.175833,37.914525,5061.9589896,-53.177,15.31,62.702,1.0
82.85,128.175873,37.914534,5062.322920799999,-53.187,15.416,62.518,1.0
82.8666,128.175913,37.914543,5062.6938624,-53.197,15.522,62.333,1.0
82.8833,128.175953,37.914553,5063.0712048000005,-53.208,15.628,62.148,1.0
82.9,128.175993,37.914562,5063.4555576,-53.219,15.735,61.964,1.0
82.9166,128.176033,37.914571,5063.846616,-53.23,15.841,61.779,1.0
82.9333,128.176072,37.914581,5064.24438,-53.242,15.947,61.594,1.0
82.95,128.176112,37.914591,5064.6491544,-53.254,16.053,61.409,1.0
82.9666,128.176152,37.914601,5065.0606344,-53.266,16.159,61.224,1.0
82.9833,128.176191,37.91461,5065.47882,-53.279,16.265,61.039,1.0
83.0,128.176231,37.91462,5065.9037112000005,-53.292,16.37,60.853,1.0
83.0166,128.176271,37.914631,5066.335308,-53.305,16.476,60.668,1.0
83.0333,128.17631,37.914641,5066.7736104000005,-53.319,16.582,60.483,1.0
83.05,128.176349,37.914651,5067.2189232,-53.333,16.688,60.297,1.0
83.0666,128.176389,37.914661,5067.6709416,-53.347,16.793,60.111,1.0
83.0833,128.176428,37.914672,5068.1293608000005,-53.362,16.899,59.926,1.0
83.1,128.176467,37.914682,5068.5947904,-53.376,17.004,59.74,1.0
83.1166,128.176506,37.914693,5069.0669256,-53.392,17.11,59.554,1.0
83.1333,128.176546,37.914704,5069.5460711999995,-53.407,17.215,59.368,1.0
83.15,128.176585,37.914715,5070.0316176,-53.423,17.32,59.182,1.0
83.1666,128.176624,37.914725,5070.523869600001,-53.439,17.426,58.996,1.0
83.1833,128.176663,37.914736,5071.0228272,-53.456,17.531,58.81,1.0
83.2,128.176702,37.914748,5071.5284904,-53.472,17.636,58.623,1.0
83.2166,128.17674,37.914759,5072.041164,-53.489,17.741,58.437,1.0
83.2333,128.176779,37.91477,5072.5602384,-53.507,17.846,58.25,1.0
83.25,128.176818,37.914781,5073.0860184,-53.525,17.951,58.064,1.0
83.2666,128.176857,37.914793,5073.618504,-53.543,18.056,57.877,1.0
83.2833,128.176895,37.914804,5074.1576952000005,-53.561,18.161,57.69,1.0
83.3,128.176934,37.914816,5074.703592000001,-53.58,18.265,57.503,1.0
83.3166,128.176972,37.914828,5075.2561944,-53.599,18.37,57.316,1.0
83.3333,128.17701,37.91484,5075.815197600001,-53.618,18.475,57.129,1.0
83.35,128.177049,37.914852,5076.3812112000005,-53.637,18.579,56.941,1.0
83.3666,128.177087,37.914864,5076.9536256,-53.657,18.684,56.754,1.0
83.3833,128.177125,37.914876,5077.5327456,-53.678,18.788,56.567,1.0
83.4,128.177163,37.914888,5078.1185712,-53.698,18.892,56.379,1.0
83.4166,128.177201,37.9149,5078.7111024,-53.719,18.997,56.191,1.0
83.4333,128.177239,37.914912,5079.3100343999995,-53.74,19.101,56.003,1.0
83.45,128.177277,37.914925,5079.9159768,-53.762,19.205,55.815,1.0
83.4666,128.177315,37.914937,5080.5280152000005,-53.783,19.309,55.627,1.0
83.4833,128.177353,37.91495,5081.147064000001,-53.805,19.413,55.439,1.0
83.5,128.177391,37.914963,5081.7725136,-53.828,19.516,55.251,1.0
83.5166,128.177428,37.914976,5082.404668800001,-53.85,19.62,55.063,1.0
83.5333,128.177466,37.914988,5083.043224800001,-53.873,19.724,54.874,1.0
83.55,128.177504,37.915001,5083.6884864,-53.897,19.827,54.685,1.0
83.5666,128.177541,37.915014,5084.3404536,-53.92,19.931,54.497,1.0
83.5833,128.177578,37.915028,5084.9988216,-53.944,20.034,54.308,1.0
83.6,128.177616,37.915041,5085.6635904,-53.968,20.137,54.119,1.0
83.6166,128.177653,37.915054,5086.3350648000005,-53.993,20.241,53.93,1.0
83.6333,128.17769,37.915068,5087.0132448,-54.018,20.344,53.74,1.0
83.65,128.177727,37.915081,5087.6978256,-54.043,20.447,53.551,1.0
83.6666,128.177764,37.915095,5088.3888072,-54.069,20.55,53.362,1.0
83.6833,128.177801,37.915108,5089.0864944,-54.094,20.653,53.172,1.0
83.7,128.177838,37.915122,5089.7905824,-54.12,20.755,52.982,1.0
83.7166,128.177875,37.915136,5090.5010712,-54.147,20.858,52.792,1.0
83.7333,128.177911,37.91515,5091.2182656,-54.174,20.961,52.602,1.0
83.75,128.177948,37.915164,5091.9418608000005,-54.201,21.063,52.412,1.0
83.7666,128.177985,37.915178,5092.671856800001,-54.228,21.165,52.222,1.0
83.7833,128.178021,37.915192,5093.4082536,-54.256,21.268,52.031,1.0
83.8,128.178057,37.915206,5094.151356,-54.284,21.37,51.841,1.0
83.8166,128.178094,37.91522,5094.9005544,-54.312,21.472,51.65,1.0
83.8333,128.17813,37.915235,5095.6564584,-54.341,21.574,51.459,1.0
83.85,128.178166,37.915249,5096.4187632,-54.37,21.676,51.268,1.0
83.8666,128.178202,37.915264,5097.187468800001,-54.399,21.777,51.077,1.0
83.8833,128.178238,37.915278,5097.9625752,-54.428,21.879,50.886,1.0
83.9,128.178274,37.915293,5098.7440824000005,-54.458,21.98,50.695,1.0
83.9166,128.17831,37.915308,5099.5319904,-54.488,22.082,50.503,1.0
83.9333,128.178346,37.915323,5100.3262992,-54.519,22.183,50.311,1.0
83.95,128.178381,37.915338,5101.1270088,-54.55,22.284,50.12,1.0
83.9666,128.178417,37.915353,5101.9341192,-54.581,22.385,49.928,1.0
83.9833,128.178453,37.915368,5102.7473256,-54.612,22.486,49.735,1.0
84.0,128.178488,37.915383,5103.5669328,-54.644,22.587,49.543,1.0
84.0166,128.178523,37.915398,5104.3932456,-54.676,22.688,49.351,1.0
84.0333,128.178559,37.915414,5105.2253496,-54.709,22.788,49.158,1.0
84.05,128.178594,37.915429,5106.0641592,-54.742,22.889,48.965,1.0
84.0666,128.178629,37.915445,5106.9090648,-54.775,22.989,48.773,1.0
84.0833,128.178664,37.91546,5107.7603712,-54.808,23.09,48.58,1.0
84.1,128.178699,37.915476,5108.618078400001,-54.842,23.19,48.386,1.0
84.1166,128.178734,37.915492,5109.481881600001,-54.876,23.29,48.193,1.0
84.1333,128.178768,37.915507,5110.3520856000005,-54.91,23.39,48.0,1.0
84.15,128.178803,37.915523,5111.2283856,-54.945,23.489,47.806,1.0
84.1666,128.178838,37.915539,5112.1107816,-54.98,23.589,47.612,1.0
84.1833,128.178872,37.915555,5112.9995784,-55.016,23.689,47.418,1.0
84.2,128.178906,37.915571,5113.894776,-55.051,23.788,47.224,1.0
84.2166,128.178941,37.915588,5114.796069600001,-55.087,23.887,47.03,1.0
84.2333,128.178975,37.915604,5115.7034592,-55.124,23.986,46.835,1.0
84.25,128.179009,37.91562,5116.6169448,-55.16,24.085,46.641,1.0
84.2666,128.179043,37.915637,5117.5368312,-55.197,24.184,46.446,1.0
84.2833,128.179077,37.915653,5118.4628136,-55.235,24.283,46.251,1.0
84.3,128.179111,37.91567,5119.394892,-55.272,24.381,46.056,1.0
84.3166,128.179145,37.915686,5120.3330664,-55.31,24.48,45.86,1.0
84.3333,128.179178,37.915703,5121.277336800001,-55.349,24.578,45.665,1.0
84.35,128.179212,37.91572,5122.228008,-55.387,24.676,45.469,1.0
84.3666,128.179245,37.915736,5123.1844704000005,-55.426,24.774,45.273,1.0
84.3833,128.179279,37.915753,5124.147028800001,-55.466,24.872,45.077,1.0
84.4,128.179312,37.91577,5125.1159880000005,-55.505,24.97,44.881,1.0
84.4166,128.179345,37.915787,5126.090738400001,-55.545,25.068,44.685,1.0
84.4333,128.179379,37.915805,5127.0715848,-55.586,25.165,44.488,1.0
84.45,128.179412,37.915822,5128.0585272,-55.626,25.263,44.292,1.0
84.4666,128.179444,37.915839,5129.051260800001,-55.667,25.36,44.095,1.0
84.4833,128.179477,37.915856,5130.0503952,-55.709,25.457,43.898,1.0
84.5,128.17951,37.915874,5131.0553208,-55.75,25.554,43.7,1.0
84.5166,128.179543,37.915891,5132.0663424,-55.792,25.65,43.503,1.0
84.5333,128.179575,37.915909,5133.0831552,-55.835,25.747,43.305,1.0
84.55,128.179608,37.915926,5134.1060640000005,-55.877,25.843,43.108,1.0
84.5666,128.17964,37.915944,5135.1350688,-55.92,25.94,42.91,1.0
84.5833,128.179672,37.915962,5136.1698648,-55.964,26.036,42.711,1.0
84.6,128.179704,37.91598,5137.210452000001,-56.007,26.132,42.513,1.0
84.6166,128.179737,37.915997,5138.2571351999995,-56.051,26.228,42.315,1.0
84.6333,128.179769,37.916015,5139.3096096,-56.096,26.323,42.116,1.0
84.65,128.1798,37.916033,5140.3681799999995,-56.14,26.419,41.917,1.0
84.6666,128.179832,37.916051,5141.4322368,-56.185,26.514,41.718,1.0
84.6833,128.179864,37.91607,5142.5023896,-56.231,26.609,41.518,1.0
84.7,128.179895,37.916088,5143.578638400001,-56.276,26.705,41.319,1.0
84.7166,128.179927,37.916106,5144.660373600001,-56.322,26.799,41.119,1.0
84.7333,128.179958,37.916124,5145.7479,-56.369,26.894,40.919,1.0
84.75,128.179989,37.916143,5146.8415224,-56.415,26.989,40.719,1.0
84.7666,128.180021,37.916161,5147.9406312,-56.462,27.083,40.519,1.0
84.7833,128.180052,37.91618,5149.045836,-56.51,27.177,40.319,1.0
84.8,128.180083,37.916198,5150.1565272,-56.558,27.271,40.118,1.0
84.8166,128.180114,37.916217,5151.2733144,-56.606,27.365,39.917,1.0
84.8333,128.180144,37.916236,5152.396197600001,-56.658,27.458,39.716,1.0
84.85,128.180175,37.916255,5153.524872,-56.715,27.551,39.514,1.0
84.8666,128.180205,37.916273,5154.659337600001,-56.776,27.643,39.311,1.0
84.8833,128.180236,37.916292,5155.7995944,-56.841,27.735,39.109,1.0
84.9,128.180266,37.916311,5156.945947200001,-56.91,27.826,38.906,1.0
84.9166,128.180296,37.91633,5158.097786400001,-56.983,27.917,38.702,1.0
84.9333,128.180327,37.916349,5159.2557216,-57.058,28.007,38.499,1.0
84.95,128.180357,37.916369,5160.4191432,-57.137,28.097,38.295,1.0
84.9666,128.180386,37.916388,5161.588356,-57.219,28.188,38.09,1.0
84.9833,128.180416,37.916407,5162.763360000001,-57.303,28.277,37.885,1.0
85.0,128.180446,37.916426,5163.9438504,-57.389,28.367,37.68,1.0
85.0166,128.180476,37.916446,5165.130132,-57.478,28.456,37.474,1.0
85.0333,128.180505,37.916465,5166.3219,-57.568,28.545,37.268,1.0
85.05,128.180534,37.916485,5167.5191544,-57.659,28.634,37.062,1.0
85.0666,128.180564,37.916504,5168.7218952,-57.752,28.723,36.855,1.0
85.0833,128.180593,37.916524,5169.9304272,-57.846,28.811,36.648,1.0
85.1,128.180622,37.916544,5171.1444456,-57.941,28.899,36.441,1.0
85.1166,128.180651,37.916563,5172.3636456,-58.036,28.987,36.233,1.0
85.1333,128.18068,37.916583,5173.5886368,-58.132,29.074,36.025,1.0
85.15,128.180708,37.916603,5174.8188096,-58.228,29.162,35.816,1.0
85.1666,128.180737,37.916623,5176.0544688,-58.324,29.248,35.607,1.0
85.1833,128.180765,37.916643,5177.2953096,-58.421,29.335,35.398,1.0
85.2,128.180794,37.916663,5178.541636800001,-58.517,29.421,35.188,1.0
85.2166,128.180822,37.916683,5179.7934504,-58.613,29.507,34.978,1.0
85.2333,128.18085,37.916703,5181.0504456,-58.709,29.592,34.768,1.0
85.25,128.180878,37.916723,5182.3126224,-58.804,29.677,34.557,1.0
85.2666,128.180906,37.916744,5183.5799808,-58.899,29.762,34.346,1.0
85.2833,128.180934,37.916764,5184.8528256,-58.994,29.846,34.134,1.0
85.3,128.180962,37.916784,5186.130852000001,-59.088,29.93,33.922,1.0
85.3166,128.180989,37.916805,5187.4137552,-59.181,30.014,33.71,1.0
85.3333,128.181017,37.916825,5188.7021448000005,-59.274,30.097,33.498,1.0
85.35,128.181044,37.916846,5189.995715999999,-59.366,30.18,33.285,1.0
85.3666,128.181071,37.916866,5191.294164,-59.458,30.262,33.072,1.0
85.3833,128.181098,37.916887,5192.5977936,-59.549,30.345,32.858,1.0
85.4,128.181126,37.916907,5193.9066048,-59.639,30.426,32.645,1.0
85.4166,128.181152,37.916928,5195.2205976000005,-59.729,30.508,32.431,1.0
85.4333,128.181179,37.916949,5196.5394672,-59.818,30.589,32.216,1.0
85.45,128.181206,37.91697,5197.863213600001,-59.907,30.67,32.002,1.0
85.4666,128.181232,37.916991,5199.1921416000005,-59.995,30.75,31.787,1.0
85.4833,128.181259,37.917012,5200.5259464,-60.082,30.83,31.571,1.0
85.5,128.181285,37.917032,5201.8649328,-60.169,30.909,31.356,1.0
85.5166,128.181312,37.917053,5203.208796000001,-60.256,30.989,31.14,1.0
85.5333,128.181338,37.917075,5204.557536,-60.342,31.068,30.924,1.0
85.55,128.181364,37.917096,5205.911152799999,-60.428,31.146,30.707,1.0
85.5666,128.181389,37.917117,5207.2696464,-60.513,31.225,30.49,1.0
85.5833,128.181415,37.917138,5208.6330167999995,-60.598,31.303,30.273,1.0
85.6,128.181441,37.917159,5210.001264,-60.683,31.38,30.056,1.0
85.6166,128.181466,37.917181,5211.374388000001,-60.767,31.457,29.838,1.0
85.6333,128.181492,37.917202,5212.7523888,-60.852,31.534,29.621,1.0
85.65,128.181517,37.917223,5214.1349616,-60.936,31.611,29.402,1.0
85.6666,128.181542,37.917245,5215.5224112000005,-61.02,31.687,29.184,1.0
85.6833,128.181567,37.917266,5216.9144328,-61.103,31.763,28.965,1.0
85.7,128.181592,37.917288,5218.3113312000005,-61.187,31.839,28.746,1.0
85.7166,128.181617,37.91731,5219.7131064000005,-61.271,31.914,28.527,1.0
85.7333,128.181642,37.917331,5221.1194536,-61.355,31.99,28.308,1.0
85.75,128.181666,37.917353,5222.5303728,-61.438,32.064,28.088,1.0
85.7666,128.181691,37.917375,5223.9461688,-61.522,32.139,27.868,1.0
85.7833,128.181715,37.917396,5225.366232,-61.606,32.213,27.647,1.0
85.8,128.181739,37.917418,5226.791172,-61.689,32.287,27.427,1.0
85.8166,128.181764,37.91744,5228.220684000001,-61.774,32.36,27.206,1.0
85.8333,128.181787,37.917462,5229.654768,-61.858,32.434,26.985,1.0
85.85,128.181811,37.917484,5231.093119200001,-61.942,32.507,26.764,1.0
85.8666,128.181835,37.917506,5232.536347200001,-62.026,32.579,26.542,1.0
85.8833,128.181859,37.917528,5233.983842400001,-62.111,32.652,26.32,1.0
85.9,128.181882,37.91755,5235.435909600001,-62.196,32.724,26.098,1.0
85.9166,128.181906,37.917572,5236.8925487999995,-62.281,32.795,25.876,1.0
85.9333,128.181929,37.917594,5238.3534552,-62.367,32.867,25.653,1.0
85.95,128.181952,37.917616,5239.8189336000005,-62.452,32.938,25.43,1.0
85.9666,128.181975,37.917639,5241.288984000001,-62.538,33.009,25.207,1.0
85.9833,128.181998,37.917661,5242.762996800001,-62.625,33.08,24.983,1.0
86.0,128.182021,37.917683,5244.2415816,-62.711,33.15,24.76,1.0
86.0166,128.182043,37.917706,5245.724738400001,-62.798,33.22,24.536,1.0
86.0333,128.182066,37.917728,5247.2118576,-62.886,33.29,24.312,1.0
86.05,128.182088,37.91775,5248.7035488,-62.973,33.359,24.087,1.0
86.0666,128.18211,37.917773,5250.1992024,-63.061,33.428,23.863,1.0
86.0833,128.182133,37.917795,5251.699428000001,-63.15,33.497,23.638,1.0
86.1,128.182155,37.917818,5253.203616,-63.238,33.565,23.412,1.0
86.1166,128.182177,37.91784,5254.712376,-63.327,33.633,23.187,1.0
86.1333,128.182198,37.917863,5256.2250984,-63.417,33.701,22.961,1.0
86.15,128.18222,37.917886,5257.742088000001,-63.507,33.769,22.735,1.0
86.1666,128.182241,37.917908,5259.26304,-63.597,33.836,22.509,1.0
86.1833,128.182263,37.917931,5260.7882592000005,-63.687,33.903,22.283,1.0
86.2,128.182284,37.917954,5262.3177456,-63.778,33.97,22.056,1.0
86.2166,128.182305,37.917977,5263.8511944,-63.869,34.036,21.829,1.0
86.2333,128.182326,37.918,5265.3886056,-63.961,34.102,21.602,1.0
86.25,128.182347,37.918022,5266.930284000001,-64.053,34.168,21.374,1.0
86.2666,128.182368,37.918045,5268.475620000001,-64.145,34.233,21.147,1.0
86.2833,128.182389,37.918068,5270.0252232,-64.238,34.298,20.919,1.0
86.3,128.182409,37.918091,5271.5787887999995,-64.331,34.363,20.691,1.0
86.3166,128.18243,37.918114,5273.1366216,-64.425,34.427,20.462,1.0
86.3333,128.18245,37.918137,5274.698112,-64.518,34.491,20.233,1.0
86.35,128.18247,37.91816,5276.263260000001,-64.613,34.555,20.004,1.0
86.3666,128.18249,37.918183,5277.832675199999,-64.707,34.619,19.775,1.0
86.3833,128.18251,37.918206,5279.4060528,-64.802,34.682,19.546,1.0
86.4,128.18253,37.91823,5280.983088000001,-64.897,34.744,19.316,1.0
86.4166,128.182549,37.918253,5282.5637808,-64.993,34.807,19.086,1.0
86.4333,128.182569,37.918276,5284.1487408,-65.089,34.869,18.856,1.0
86.45,128.182588,37.918299,5285.7370536,-65.185,34.931,18.626,1.0
86.4666,128.182608,37.918323,5287.3293288,-65.281,34.992,18.395,1.0
86.4833,128.182627,37.918346,5288.9255664,-65.378,35.053,18.164,1.0
86.5,128.182646,37.918369,5290.525156800001,-65.476,35.114,17.933,1.0
86.5166,128.182665,37.918393,5292.128709600001,-65.573,35.175,17.702,1.0
86.5333,128.182683,37.918416,5293.735920000001,-65.671,35.235,17.47,1.0
86.55,128.182702,37.918439,5295.346788000001,-65.769,35.294,17.238,1.0
86.5666,128.182721,37.918463,5296.9613136,-65.867,35.354,17.006,1.0
86.5833,128.182739,37.918486,5298.579192,-65.966,35.413,16.774,1.0
86.6,128.182757,37.91851,5300.201032800001,-66.065,35.472,16.541,1.0
86.6166,128.182775,37.918533,5301.8262264,-66.165,35.53,16.309,1.0
86.6333,128.182793,37.918557,5303.455077600001,-66.264,35.588,16.076,1.0
86.65,128.182811,37.91858,5305.0875864,-66.364,35.646,15.842,1.0
86.6666,128.182829,37.918604,5306.723448,-66.464,35.703,15.609,1.0
86.6833,128.182847,37.918628,5308.3629672,-66.565,35.76,15.375,1.0
86.7,128.182864,37.918651,5310.0058392,-66.666,35.817,15.141,1.0
86.7166,128.182881,37.918675,5311.652064000001,-66.767,35.873,14.907,1.0
86.7333,128.182899,37.918699,5313.301946400001,-66.868,35.929,14.673,1.0
86.75,128.182916,37.918722,5314.9548768,-66.969,35.984,14.438,1.0
86.7666,128.182933,37.918746,5316.6114648,-67.071,36.039,14.204,1.0
86.7833,128.18295,37.91877,5318.2714056,-67.173,36.094,13.968,1.0
86.8,128.182966,37.918794,5319.9346992,-67.276,36.149,13.733,1.0
86.8166,128.182983,37.918818,5321.6013456,-67.378,36.203,13.498,1.0
86.8333,128.182999,37.918841,5323.27104,-67.481,36.257,13.262,1.0
86.85,128.183016,37.918865,5324.944392,-67.584,36.31,13.026,1.0
86.8666,128.183032,37.918889,5326.620792000001,-67.688,36.363,12.79,1.0
86.8833,128.183048,37.918913,5328.3005448,-67.791,36.416,12.554,1.0
86.9,128.183064,37.918937,5329.983345600001,-67.895,36.468,12.317,1.0
86.9166,128.18308,37.918961,5331.6691944,-67.999,36.52,12.08,1.0
86.9333,128.183095,37.918985,5333.358091200001,-68.1,36.572,11.844,1.0
86.95,128.183111,37.919009,5335.0503408,-68.198,36.624,11.607,1.0
86.9666,128.183126,37.919033,5336.745333600001,-68.294,36.677,11.37,1.0
86.9833,128.183142,37.919057,5338.443374400001,-68.386,36.729,11.133,1.0
87.0,128.183157,37.919081,5340.1444632,-68.476,36.781,10.896,1.0
87.0166,128.183172,37.919105,5341.8486,-68.563,36.833,10.659,1.0
87.0333,128.183187,37.919129,5343.55548,-68.648,36.885,10.422,1.0
87.05,128.183202,37.919153,5345.265408,-68.731,36.936,10.185,1.0
87.0666,128.183216,37.919177,5346.978384000001,-68.812,36.988,9.948,1.0
87.0833,128.183231,37.919201,5348.694408,-68.892,37.039,9.71,1.0
87.1,128.183245,37.919226,5350.413175199999,-68.97,37.09,9.473,1.0
87.1166,128.18326,37.91925,5352.1349904,-69.046,37.14,9.235,1.0
87.1333,128.183274,37.919274,5353.8595488,-69.122,37.19,8.998,1.0
87.15,128.183288,37.919298,5355.587155200001,-69.196,37.24,8.76,1.0
87.1666,128.183302,37.919322,5357.3175048,-69.27,37.29,8.523,1.0
87.1833,128.183315,37.919347,5359.050902399999,-69.343,37.339,8.285,1.0
87.2,128.183329,37.919371,5360.786738400001,-69.415,37.389,8.048,1.0
87.2166,128.183343,37.919395,5362.5259272,-69.487,37.437,7.81,1.0
87.2333,128.183356,37.919419,5364.2675544,-69.559,37.486,7.572,1.0
87.25,128.183369,37.919444,5366.011924800001,-69.63,37.534,7.334,1.0
87.2666,128.183382,37.919468,5367.759343199999,-69.702,37.583,7.096,1.0
87.2833,128.183395,37.919492,5369.5095048,-69.774,37.631,6.858,1.0
87.3,128.183408,37.919517,5371.2624096,-69.846,37.678,6.62,1.0
87.3166,128.183421,37.919541,5373.0180576,-69.918,37.726,6.382,1.0
87.3333,128.183434,37.919565,5374.7761439999995,-69.99,37.773,6.144,1.0
87.35,128.183446,37.91959,5376.5372784,-70.063,37.82,5.906,1.0
87.3666,128.183459,37.919614,5378.300851200001,-70.136,37.867,5.667,1.0
87.3833,128.183471,37.919638,5380.0671672,-70.21,37.914,5.429,1.0
87.4,128.183483,37.919663,5381.8362264,-70.284,37.96,5.19,1.0
87.4166,128.183495,37.919687,5383.6080288,-70.358,38.006,4.951,1.0
87.4333,128.183507,37.919711,5385.382269600001,-70.434,38.052,4.713,1.0
87.45,128.183518,37.919736,5387.1592536,-70.51,38.098,4.474,1.0
87.4666,128.18353,37.91976,5388.938676,-70.586,38.144,4.235,1.0
87.4833,128.183541,37.919785,5390.7205368,-70.664,38.189,3.996,1.0
87.5,128.183553,37.919809,5392.5051408,-70.742,38.234,3.757,1.0
87.5166,128.183564,37.919834,5394.292488000001,-70.82,38.279,3.517,1.0
87.5333,128.183575,37.919858,5396.0819688,-70.9,38.324,3.278,1.0
87.55,128.183586,37.919882,5397.874192800001,-70.98,38.368,3.038,1.0
87.5666,128.183597,37.919907,5399.6688552000005,-71.061,38.413,2.799,1.0
87.5833,128.183608,37.919931,5401.465956000001,-71.142,38.457,2.559,1.0
87.6,128.183618,37.919956,5403.2658,-71.224,38.5,2.319,1.0
87.6166,128.183628,37.91998,5405.0677776,-71.307,38.544,2.079,1.0
87.6333,128.183639,37.920005,5406.8721936,-71.391,38.587,1.839,1.0
87.65,128.183649,37.920029,5408.679048,-71.475,38.63,1.599,1.0
87.6666,128.183659,37.920054,5410.4883408000005,-71.561,38.673,1.359,1.0
87.6833,128.183669,37.920078,5412.2997672,-71.646,38.716,1.118,1.0
87.7,128.183679,37.920103,5414.1139368,-71.733,38.758,0.878,1.0
