Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.85,128.183484,37.839907,4975.9645464000005,-81.619,-38.076,309.178,0.05167519540287553
58.8666,128.183464,37.839931,4973.174712,-81.506,-38.093,308.845,0.05167519540287553
58.8833,128.183445,37.839954,4970.382134400001,-81.391,-38.11,308.512,0.05167519540287553
58.9,128.183425,37.839978,4967.587423200001,-81.275,-38.126,308.179,0.05167519540287553
58.9166,128.183405,37.840001,4964.7905784,-81.158,-38.141,307.845,0.05167519540287553
58.9333,128.183384,37.840024,4961.9912952,-81.041,-38.156,307.512,0.05167519540287553
58.95,128.183364,37.840047,4959.189573600001,-80.925,-38.171,307.179,0.05167519540287553
58.9666,128.183343,37.84007,4956.3857184,-80.809,-38.185,306.846,0.05167519540287553
58.9833,128.183323,37.840093,4953.5797296,-80.695,-38.198,306.513,0.05167519540287553
59.0,128.183302,37.840116,4950.7713024,-80.581,-38.211,306.179,0.05167519540287553
59.0166,128.183281,37.840138,4947.961046400001,-80.469,-38.224,305.846,0.05167519540287553
59.0333,128.183259,37.840161,4945.148352,-80.359,-38.235,305.513,0.05167519540287553
59.05,128.183238,37.840184,4942.3338288,-80.251,-38.247,305.18,0.05167519540287553
59.0666,128.183217,37.840206,4939.517172,-80.146,-38.258,304.846,0.05167519540287553
59.0833,128.183195,37.840228,4936.6983816,-80.044,-38.269,304.513,0.05167519540287553
59.1,128.183173,37.84025,4933.8774576000005,-79.944,-38.278,304.18,0.05167519540287553
59.1166,128.183151,37.840272,4931.0544,-79.846,-38.288,303.846,0.05167519540287553
59.1333,128.183129,37.840294,4928.2298184,-79.751,-38.297,303.513,0.05167519540287553
59.15,128.183106,37.840316,4925.4027984,-79.659,-38.305,303.179,0.05167519540287553
59.1666,128.183084,37.840338,4922.573949600001,-79.569,-38.313,302.846,0.05167519540287553
59.1833,128.183061,37.84036,4919.743272,-79.483,-38.32,302.512,0.05167519540287553
59.2,128.183038,37.840381,4916.910765600001,-79.398,-38.327,302.178,0.05167519540287553
59.2166,128.183015,37.840403,4914.0761256000005,-79.316,-38.334,301.844,0.05167519540287553
59.2333,128.182992,37.840424,4911.2399616,-79.238,-38.34,301.51,0.05167519540287553
59.25,128.182969,37.840445,4908.401664,-79.166,-38.346,301.176,0.05167519540287553
59.2666,128.182945,37.840466,4905.5615376,-79.097,-38.353,300.841,0.05167519540287553
59.2833,128.182921,37.840487,4902.719887200001,-79.033,-38.358,300.507,0.05167519540287553
59.3,128.182898,37.840508,4899.876408,-78.973,-38.364,300.172,0.05167519540287553
59.3166,128.182874,37.840529,4897.0307952,-78.916,-38.369,299.837,0.05167519540287553
59.3333,128.18285,37.840549,4894.1839632,-78.866,-38.374,299.502,0.05167519540287553
59.35,128.182825,37.84057,4891.335302400001,-78.822,-38.38,299.167,0.05167519540287553
59.3666,128.182801,37.84059,4888.4848128,-78.784,-38.385,298.832,0.05167519540287553
59.3833,128.182776,37.840611,4885.6324944,-78.752,-38.391,298.496,0.05167519540287553
59.4,128.182751,37.840631,4882.778652,-78.724,-38.396,298.16,0.05167519540287553
59.4166,128.182727,37.840651,4879.9229808,-78.7,-38.401,297.824,0.05167519540287553
59.4333,128.182702,37.840671,4877.066090400001,-78.685,-38.407,297.489,0.05167519540287553
59.45,128.182676,37.840691,4874.2070664,-78.678,-38.413,297.154,0.05167519540287553
59.4666,128.182651,37.84071,4871.3468232000005,-78.678,-38.419,296.819,0.05167519540287553
59.4833,128.182625,37.84073,4868.4847512,-78.684,-38.426,296.485,0.05167519540287553
59.5,128.1826,37.840749,4865.620850400001,-78.696,-38.433,296.151,0.05167519540287553
59.5166,128.182574,37.840769,4862.7554256,-78.713,-38.44,295.817,0.05167519540287553
59.5333,128.182548,37.840788,4859.8884768,-78.733,-38.446,295.481,0.05167519540287553
59.55,128.182522,37.840807,4857.0196992,-78.756,-38.453,295.144,0.05167519540287553
59.5666,128.182496,37.840826,4854.1490928,-78.782,-38.46,294.806,0.05167519540287553
59.5833,128.182469,37.840845,4851.2769624,-78.81,-38.466,294.468,0.05167519540287553
59.6,128.182443,37.840863,4848.403308,-78.841,-38.473,294.129,0.05167519540287553
59.6166,128.182416,37.840882,4845.527520000001,-78.872,-38.48,293.789,0.05167519540287553
59.6333,128.182389,37.8409,4842.6505128,-78.91,-38.487,293.45,0.05167519540287553
59.65,128.182362,37.840919,4839.7719816,-78.953,-38.496,293.112,0.05167519540287553
59.6666,128.182335,37.840937,4836.891316800001,-79.002,-38.506,292.774,0.05167519540287553
59.6833,128.182308,37.840955,4834.0094328000005,-79.055,-38.516,292.438,0.05167519540287553
59.7,128.182281,37.840973,4831.1254152,-79.112,-38.527,292.101,0.05167519540287553
59.7166,128.182253,37.84099,4828.2398736000005,-79.173,-38.538,291.764,0.05167519540287553
59.7333,128.182226,37.841008,4825.352503200001,-79.233,-38.549,291.426,0.05167519540287553
59.75,128.182198,37.841026,4822.463304,-79.292,-38.56,291.085,0.05167519540287553
59.7666,128.18217,37.841043,4819.5725808,-79.35,-38.571,290.744,0.05167519540287553
59.7833,128.182142,37.84106,4816.679724,-79.406,-38.582,290.401,0.05167519540287553
59.8,128.182114,37.841077,4813.7850384,-79.461,-38.593,290.057,0.05167519540287553
59.8166,128.182085,37.841094,4810.8888288,-79.516,-38.604,289.712,0.05167519540287553
59.8333,128.182057,37.841111,4807.9907904,-79.569,-38.616,289.367,0.05167519540287553
59.85,128.182028,37.841128,4805.0906184000005,-79.62,-38.629,289.022,0.05167519540287553
59.8666,128.182,37.841144,4802.188922400001,-79.67,-38.642,288.675,0.05167519540287553
59.8833,128.181971,37.841161,4799.2850928,-79.719,-38.655,288.329,0.05167519540287553
59.9,128.181942,37.841177,4796.379739200001,-79.767,-38.669,287.982,0.05167519540287553
59.9166,128.181913,37.841193,4793.4722520000005,-79.815,-38.683,287.635,0.05167519540287553
59.9333,128.181884,37.841209,4790.562936,-79.858,-38.697,287.288,0.05167519540287553
59.95,128.181855,37.841225,4787.6514864,-79.899,-38.712,286.94,0.05167519540287553
59.9666,128.181825,37.841241,4784.7385128,-79.937,-38.726,286.592,0.05167519540287553
59.9833,128.181796,37.841257,4781.8234056,-79.972,-38.741,286.244,0.05167519540287553
60.0,128.181766,37.841272,4778.9064696,-80.004,-38.757,285.896,0.05167519540287553
60.0166,128.181736,37.841287,4775.9874,-80.035,-38.773,285.547,0.05167519540287553
60.0333,128.181707,37.841303,4773.0665016,-80.061,-38.789,285.198,0.05167519540287553
60.05,128.181677,37.841318,4770.1437744,-80.084,-38.805,284.849,0.05167519540287553
60.0666,128.181646,37.841332,4767.218913600001,-80.104,-38.821,284.5,0.05167519540287553
60.0833,128.181616,37.841347,4764.292224,-80.121,-38.837,284.151,0.05167519540287553
60.1,128.181586,37.841362,4761.363400800001,-80.135,-38.854,283.801,0.05167519540287553
60.1166,128.181556,37.841376,4758.432748800001,-80.147,-38.871,283.451,0.05167519540287553
60.1333,128.181525,37.841391,4755.500268,-80.157,-38.888,283.102,0.05167519540287553
60.15,128.181494,37.841405,4752.5656536,-80.165,-38.906,282.752,0.05167519540287553
60.1666,128.181464,37.841419,4749.6289056000005,-80.171,-38.924,282.401,0.05167519540287553
60.1833,128.181433,37.841433,4746.6906336,-80.175,-38.942,282.051,0.05167519540287553
60.2,128.181402,37.841446,4743.7499232,-80.178,-38.96,281.7,0.05167519540287553
60.2166,128.181371,37.84146,4740.8076888000005,-80.181,-38.978,281.35,0.05167519540287553
60.2333,128.18134,37.841473,4737.863016,-80.178,-38.996,280.999,0.05167519540287553
60.25,128.181309,37.841487,4734.916514400001,-80.171,-39.013,280.649,0.05167519540287553
60.2666,128.181277,37.8415,4731.968184,-80.16,-39.031,280.3,0.05167519540287553
60.2833,128.181246,37.841513,4729.01772,-80.145,-39.048,279.95,0.05167519540287553
60.3,128.181214,37.841526,4726.0651224,-80.127,-39.065,279.601,0.05167519540287553
60.3166,128.181183,37.841538,4723.110696000001,-80.106,-39.082,279.252,0.05167519540287553
60.3333,128.181151,37.841551,4720.154136,-80.079,-39.099,278.904,0.05167519540287553
60.35,128.181119,37.841563,4717.1957472,-80.048,-39.116,278.556,0.05167519540287553
60.3666,128.181087,37.841576,4714.2352248,-80.012,-39.133,278.209,0.05167519540287553
60.3833,128.181055,37.841588,4711.272873600001,-79.973,-39.149,277.862,0.05167519540287553
60.4,128.181023,37.8416,4708.3086936,-79.93,-39.166,277.516,0.05167519540287553
60.4166,128.180991,37.841611,4705.34238,-79.884,-39.182,277.17,0.05167519540287553
60.4333,128.180959,37.841623,4702.3739328,-79.835,-39.198,276.824,0.05167519540287553
60.45,128.180926,37.841634,4699.4039616,-79.783,-39.214,276.479,0.05167519540287553
60.4666,128.180894,37.841646,4696.4318568,-79.729,-39.23,276.135,0.05167519540287553
60.4833,128.180861,37.841657,4693.457618400001,-79.673,-39.246,275.79,0.05167519540287553
60.5,128.180829,37.841668,4690.481856,-79.615,-39.262,275.447,0.05167519540287553
60.5166,128.180796,37.841679,4687.50396,-79.556,-39.277,275.103,0.05167519540287553
60.5333,128.180763,37.841689,4684.52454,-79.495,-39.292,274.761,0.05167519540287553
60.55,128.180731,37.8417,4681.5429864,-79.433,-39.307,274.418,0.05167519540287553
60.5666,128.180698,37.84171,4678.559604,-79.369,-39.321,274.076,0.05167519540287553
60.5833,128.180665,37.841721,4675.5743928,-79.303,-39.336,273.734,0.05167519540287553
60.6,128.180632,37.841731,4672.5873528,-79.237,-39.349,273.393,0.05167519540287553
60.6166,128.180598,37.841741,4669.598484,-79.17,-39.363,273.052,0.05167519540287553
60.6333,128.180565,37.84175,4666.6077864,-79.103,-39.376,272.712,0.05167519540287553
60.65,128.180532,37.84176,4663.6155648,-79.036,-39.389,272.371,0.05167519540287553
60.6666,128.180498,37.841769,4660.6212096,-78.969,-39.402,272.032,0.05167519540287553
60.6833,128.180465,37.841778,4657.6253304,-78.903,-39.415,271.692,0.05167519540287553
60.7,128.180432,37.841788,4654.6279272,-78.838,-39.427,271.353,0.05167519540287553
60.7166,128.180398,37.841796,4651.6283904,-78.773,-39.439,271.014,0.05167519540287553
60.7333,128.180364,37.841805,4648.6273296,-78.709,-39.45,270.675,0.05167519540287553
60.75,128.180331,37.841814,4645.6247448,-78.646,-39.461,270.337,0.05167519540287553
60.7666,128.180297,37.841822,4642.6203312,-78.584,-39.472,269.999,0.05167519540287553
60.7833,128.180263,37.841831,4639.614393600001,-78.522,-39.483,269.661,0.05167519540287553
60.8,128.180229,37.841839,4636.6066272,-78.461,-39.493,269.323,0.05167519540287553
60.8166,128.180195,37.841847,4633.597032000001,-78.401,-39.502,268.986,0.05167519540287553
60.8333,128.180161,37.841854,4630.5862176,-78.344,-39.512,268.649,0.05167519540287553
60.85,128.180127,37.841862,4627.5735744,-78.289,-39.522,268.312,0.05167519540287553
60.8666,128.180093,37.841869,4624.559712,-78.236,-39.531,267.975,0.05167519540287553
60.8833,128.180058,37.841877,4621.5440208,-78.186,-39.541,267.639,0.05167519540287553
60.9,128.180024,37.841884,4618.5268056,-78.139,-39.55,267.302,0.05167519540287553
60.9166,128.17999,37.841891,4615.5077616,-78.093,-39.558,266.966,0.05167519540287553
60.9333,128.179955,37.841898,4612.487498400001,-78.053,-39.567,266.63,0.05167519540287553
60.95,128.179921,37.841904,4609.466016,-78.017,-39.577,266.294,0.05167519540287553
60.9666,128.179886,37.841911,4606.442704800001,-77.987,-39.586,265.958,0.05167519540287553
60.9833,128.179852,37.841917,4603.4178696,-77.96,-39.595,265.622,0.05167519540287553
61.0,128.179817,37.841923,4600.3915104,-77.938,-39.604,265.286,0.05167519540287553
61.0166,128.179782,37.841929,4597.3636272,-77.919,-39.613,264.951,0.05167519540287553
61.0333,128.179748,37.841935,4594.3345248000005,-77.903,-39.621,264.615,0.05167519540287553
61.05,128.179713,37.84194,4591.303593600001,-77.89,-39.63,264.279,0.05167519540287553
61.0666,128.179678,37.841946,4588.2714432,-77.878,-39.638,263.944,0.05167519540287553
61.0833,128.179643,37.841951,4585.237464000001,-77.868,-39.645,263.609,0.05167519540287553
61.1,128.179608,37.841956,4582.2022656,-77.859,-39.653,263.273,0.05167519540287553
61.1166,128.179573,37.841961,4579.165543200001,-77.852,-39.661,262.938,0.05167519540287553
61.1333,128.179538,37.841966,4576.1272968,-77.848,-39.669,262.603,0.05167519540287553
61.15,128.179503,37.84197,4573.0875264,-77.848,-39.677,262.267,0.05167519540287553
61.1666,128.179468,37.841975,4570.0465368000005,-77.851,-39.686,261.932,0.05167519540287553
61.1833,128.179433,37.841979,4567.0040232,-77.857,-39.694,261.596,0.05167519540287553
61.2,128.179398,37.841983,4563.9599856,-77.866,-39.703,261.261,0.05167519540287553
61.2166,128.179363,37.841987,4560.914424,-77.877,-39.712,260.925,0.05167519540287553
61.2333,128.179328,37.84199,4557.8673384,-77.893,-39.721,260.59,0.05167519540287553
61.25,128.179292,37.841994,4554.8190336,-77.911,-39.73,260.254,0.05167519540287553
61.2666,128.179257,37.841997,4551.7692048,-77.933,-39.74,259.918,0.05167519540287553
61.2833,128.179222,37.842001,4548.717852,-77.957,-39.75,259.582,0.05167519540287553
61.3,128.179186,37.842004,4545.6649752,-77.984,-39.759,259.246,0.05167519540287553
61.3166,128.179151,37.842006,4542.6105744,-78.013,-39.769,258.91,0.05167519540287553
61.3333,128.179116,37.842009,4539.5549544000005,-78.045,-39.78,258.574,0.05167519540287553
61.35,128.17908,37.842012,4536.4975056,-78.081,-39.79,258.238,0.05167519540287553
61.3666,128.179045,37.842014,4533.4388376,-78.119,-39.801,257.902,0.05167519540287553
61.3833,128.179009,37.842016,4530.378645600001,-78.16,-39.813,257.565,0.05167519540287553
61.4,128.178974,37.842018,4527.316929600001,-78.204,-39.824,257.229,0.05167519540287553
61.4166,128.178938,37.84202,4524.2533848,-78.25,-39.836,256.892,0.05167519540287553
61.4333,128.178903,37.842022,4521.1886208000005,-78.294,-39.848,256.555,0.05167519540287553
61.45,128.178867,37.842023,4518.122028000001,-78.337,-39.859,256.219,0.05167519540287553
61.4666,128.178832,37.842024,4515.053911200001,-78.379,-39.87,255.882,0.05167519540287553
61.4833,128.178796,37.842025,4511.9842704,-78.418,-39.882,255.545,0.05167519540287553
61.5,128.178761,37.842026,4508.913105600001,-78.457,-39.894,255.208,0.05167519540287553
61.5166,128.178725,37.842027,4505.840112000001,-78.493,-39.906,254.872,0.05167519540287553
61.5333,128.17869,37.842028,4502.7655944,-78.527,-39.918,254.535,0.05167519540287553
61.55,128.178654,37.842028,4499.6895528000005,-78.558,-39.93,254.198,0.05167519540287553
61.5666,128.178618,37.842029,4496.6116824,-78.585,-39.942,253.862,0.05167519540287553
61.5833,128.178583,37.842029,4493.532288,-78.61,-39.954,253.526,0.05167519540287553
61.6,128.178547,37.842029,4490.4510648,-78.633,-39.967,253.189,0.05167519540287553
61.6166,128.178511,37.842028,4487.3683176,-78.654,-39.98,252.853,0.05167519540287553
61.6333,128.178476,37.842028,4484.2840464,-78.673,-39.993,252.517,0.05167519540287553
61.65,128.17844,37.842027,4481.197946400001,-78.689,-40.007,252.181,0.05167519540287553
61.6666,128.178405,37.842027,4478.1103224,-78.704,-40.021,251.845,0.05167519540287553
61.6833,128.178369,37.842026,4475.0208696,-78.718,-40.034,251.509,0.05167519540287553
61.7,128.178333,37.842025,4471.9298928,-78.73,-40.048,251.173,0.05167519540287553
61.7166,128.178298,37.842023,4468.8370872000005,-78.742,-40.063,250.837,0.05167519540287553
61.7333,128.178262,37.842022,4465.7427576,-78.753,-40.077,250.501,0.05167519540287553
61.75,128.178227,37.84202,4462.646904,-78.764,-40.092,250.166,0.05167519540287553
61.7666,128.178191,37.842019,4459.5492216,-78.775,-40.107,249.83,0.05167519540287553
61.7833,128.178155,37.842017,4456.4500152,-78.787,-40.122,249.495,0.05167519540287553
61.8,128.17812,37.842015,4453.348980000001,-78.799,-40.137,249.16,0.05167519540287553
61.8166,128.178084,37.842012,4450.2464208,-78.81,-40.153,248.824,0.05167519540287553
61.8333,128.178049,37.84201,4447.1420328,-78.822,-40.168,248.489,0.05167519540287553
61.85,128.178013,37.842007,4444.0358160000005,-78.833,-40.184,248.154,0.05167519540287553
61.8666,128.177978,37.842004,4440.9280752,-78.844,-40.199,247.819,0.05167519540287553
61.8833,128.177942,37.842001,4437.8188104,-78.855,-40.214,247.484,0.05167519540287553
61.9,128.177907,37.841998,4434.7077168000005,-78.865,-40.23,247.149,0.05167519540287553
61.9166,128.177871,37.841995,4431.5947944,-78.875,-40.245,246.814,0.05167519540287553
61.9333,128.177836,37.841992,4428.480348,-78.883,-40.261,246.479,0.05167519540287553
61.95,128.1778,37.841988,4425.3640728,-78.89,-40.276,246.145,0.05167519540287553
61.9666,128.177765,37.841984,4422.246273600001,-78.895,-40.291,245.81,0.05167519540287553
61.9833,128.17773,37.84198,4419.1266456,-78.898,-40.306,245.476,0.05167519540287553
62.0,128.177694,37.841976,4416.0051888,-78.901,-40.321,245.142,0.05167519540287553
62.0166,128.177659,37.841972,4412.882208,-78.902,-40.337,244.808,0.05167519540287553
62.0333,128.177624,37.841967,4409.7573984,-78.902,-40.352,244.474,0.05167519540287553
62.05,128.177589,37.841962,4406.63076,-78.901,-40.367,244.14,0.05167519540287553
62.0666,128.177553,37.841958,4403.502597600001,-78.899,-40.382,243.806,0.05167519540287553
62.0833,128.177518,37.841953,4400.3726064,-78.897,-40.398,243.472,0.05167519540287553
62.1,128.177483,37.841948,4397.2410912000005,-78.894,-40.413,243.139,0.05167519540287553
62.1166,128.177448,37.841942,4394.1077472,-78.891,-40.429,242.805,0.05167519540287553
62.1333,128.177413,37.841937,4390.9725744,-78.887,-40.444,242.472,0.05167519540287553
62.15,128.177378,37.841931,4387.8358776000005,-78.881,-40.459,242.139,0.05167519540287553
62.1666,128.177343,37.841925,4384.697352,-78.875,-40.474,241.806,0.05167519540287553
62.1833,128.177308,37.841919,4381.556997600001,-78.868,-40.489,241.473,0.05167519540287553
62.2,128.177273,37.841913,4378.415119200001,-78.86,-40.504,241.14,0.05167519540287553
62.2166,128.177238,37.841907,4375.271412,-78.852,-40.519,240.808,0.05167519540287553
62.2333,128.177203,37.8419,4372.1261808,-78.843,-40.534,240.475,0.05167519540287553
62.25,128.177169,37.841894,4368.979120800001,-78.835,-40.549,240.143,0.05167519540287553
62.2666,128.177134,37.841887,4365.8305368,-78.827,-40.564,239.81,0.05167519540287553
62.2833,128.177099,37.84188,4362.6801239999995,-78.819,-40.579,239.478,0.05167519540287553
62.3,128.177064,37.841873,4359.527882400001,-78.811,-40.594,239.146,0.05167519540287553
62.3166,128.17703,37.841865,4356.374116800001,-78.804,-40.609,238.814,0.05167519540287553
62.3333,128.176995,37.841858,4353.2188272,-78.797,-40.624,238.482,0.05167519540287553
62.35,128.176961,37.84185,4350.061404,-78.79,-40.639,238.151,0.05167519540287553
62.3666,128.176926,37.841842,4346.9027616,-78.784,-40.653,237.819,0.05167519540287553
62.3833,128.176892,37.841834,4343.7419856,-78.777,-40.668,237.487,0.05167519540287553
62.4,128.176858,37.841826,4340.5799904000005,-78.771,-40.683,237.156,0.05167519540287553
62.4166,128.176824,37.841818,4337.4158616,-78.765,-40.697,236.825,0.05167519540287553
62.4333,128.176789,37.841809,4334.2502088,-78.758,-40.711,236.494,0.05167519540287553
62.45,128.176755,37.841801,4331.0830320000005,-78.75,-40.726,236.163,0.05167519540287553
62.4666,128.176721,37.841792,4327.9137216,-78.742,-40.74,235.832,0.05167519540287553
62.4833,128.176687,37.841783,4324.743192000001,-78.733,-40.753,235.501,0.05167519540287553
62.5,128.176653,37.841774,4321.5708336,-78.724,-40.767,235.17,0.05167519540287553
62.5166,128.176619,37.841764,4318.3966464000005,-78.715,-40.781,234.839,0.05167519540287553
62.5333,128.176586,37.841755,4315.220935200001,-78.706,-40.795,234.509,0.05167519540287553
62.55,128.176552,37.841745,4312.0433952,-78.697,-40.809,234.179,0.05167519540287553
62.5666,128.176518,37.841735,4308.8643312,-78.688,-40.823,233.848,0.05167519540287553
62.5833,128.176484,37.841725,4305.6837432,-78.68,-40.836,233.518,0.05167519540287553
62.6,128.176451,37.841715,4302.5013264,-78.672,-40.85,233.188,0.05167519540287553
62.6166,128.176418,37.841705,4299.3170807999995,-78.664,-40.864,232.858,0.05167519540287553
62.6333,128.176384,37.841695,4296.1313112,-78.657,-40.878,232.528,0.05167519540287553
62.65,128.176351,37.841684,4292.9440176,-78.65,-40.891,232.198,0.05167519540287553
62.6666,128.176318,37.841673,4289.7548952,-78.644,-40.905,231.869,0.05167519540287553
62.6833,128.176284,37.841662,4286.5642488,-78.637,-40.918,231.539,0.05167519540287553
62.7,128.176251,37.841651,4283.371773600001,-78.631,-40.931,231.21,0.05167519540287553
62.7166,128.176218,37.84164,4280.1777744,-78.625,-40.945,230.88,0.05167519540287553
62.7333,128.176185,37.841629,4276.9822512,-78.621,-40.958,230.551,0.05167519540287553
62.75,128.176153,37.841617,4273.7848992,-78.617,-40.971,230.222,0.05167519540287553
62.7666,128.17612,37.841605,4270.5860232,-78.614,-40.985,229.893,0.05167519540287553
62.7833,128.176087,37.841594,4267.3853184,-78.612,-40.998,229.564,0.05167519540287553
62.8,128.176055,37.841582,4264.1830896,-78.611,-41.012,229.235,0.05167519540287553
62.8166,128.176022,37.841569,4260.9793368,-78.61,-41.025,228.906,0.05167519540287553
62.8333,128.17599,37.841557,4257.773755200001,-78.611,-41.038,228.577,0.05167519540287553
62.85,128.175957,37.841545,4254.5666496,-78.612,-41.052,228.248,0.05167519540287553
62.8666,128.175925,37.841532,4251.3577152,-78.615,-41.065,227.919,0.05167519540287553
62.8833,128.175893,37.841519,4248.1472568,-78.618,-41.078,227.591,0.05167519540287553
62.9,128.175861,37.841506,4244.9352744,-78.622,-41.091,227.262,0.05167519540287553
62.9166,128.175829,37.841493,4241.7214632000005,-78.627,-41.105,226.933,0.05167519540287553
62.9333,128.175797,37.84148,4238.506128,-78.632,-41.118,226.605,0.05167519540287553
62.95,128.175765,37.841466,4235.2892688,-78.637,-41.131,226.277,0.05167519540287553
62.9666,128.175734,37.841453,4232.0705808,-78.642,-41.144,225.948,0.05167519540287553
62.9833,128.175702,37.841439,4228.850064,-78.648,-41.157,225.62,0.05167519540287553
63.0,128.175671,37.841425,4225.6280232,-78.653,-41.17,225.292,0.05167519540287553
63.0166,128.175639,37.841411,4222.4044584,-78.659,-41.183,224.964,0.05167519540287553
63.0333,128.175608,37.841397,4219.1793696,-78.664,-41.196,224.636,0.05167519540287553
63.05,128.175577,37.841383,4215.9521472,-78.668,-41.209,224.308,0.05167519540287553
63.0666,128.175546,37.841368,4212.7237056,-78.671,-41.222,223.98,0.05167519540287553
63.0833,128.175515,37.841354,4209.493435200001,-78.674,-41.235,223.652,0.05167519540287553
63.1,128.175484,37.841339,4206.2613360000005,-78.676,-41.247,223.325,0.05167519540287553
63.1166,128.175453,37.841324,4203.0277128,-78.678,-41.26,222.997,0.05167519540287553
63.1333,128.175422,37.841309,4199.7925656,-78.678,-41.273,222.67,0.05167519540287553
63.15,128.175392,37.841294,4196.5555896000005,-78.676,-41.285,222.343,0.05167519540287553
63.1666,128.175361,37.841278,4193.3167848,-78.673,-41.298,222.016,0.05167519540287553
63.1833,128.175331,37.841263,4190.076456,-78.669,-41.31,221.689,0.05167519540287553
63.2,128.175301,37.841247,4186.834603200001,-78.664,-41.322,221.362,0.05167519540287553
63.2166,128.175271,37.841231,4183.5909216,-78.658,-41.335,221.035,0.05167519540287553
63.2333,128.175241,37.841215,4180.345716,-78.652,-41.347,220.709,0.05167519540287553
63.25,128.175211,37.841199,4177.0986816,-78.648,-41.36,220.382,0.05167519540287553
63.2666,128.175181,37.841183,4173.850123200001,-78.644,-41.373,220.056,0.05167519540287553
63.2833,128.175152,37.841167,4170.6000408,-78.641,-41.386,219.73,0.05167519540287553
63.3,128.175122,37.84115,4167.3481296,-78.64,-41.399,219.403,0.05167519540287553
63.3166,128.175093,37.841134,4164.0946944,-78.639,-41.411,219.077,0.05167519540287553
63.3333,128.175063,37.841117,4160.8397352,-78.639,-41.424,218.751,0.05167519540287553
63.35,128.175034,37.8411,4157.5829472000005,-78.639,-41.437,218.425,0.05167519540287553
63.3666,128.175005,37.841083,4154.324635200001,-78.639,-41.449,218.1,0.05167519540287553
63.3833,128.174976,37.841066,4151.0644944,-78.639,-41.461,217.774,0.05167519540287553
63.4,128.174948,37.841048,4147.8028296,-78.639,-41.474,217.448,0.05167519540287553
63.4166,128.174919,37.841031,4144.539640800001,-78.64,-41.486,217.123,0.05167519540287553
63.4333,128.17489,37.841013,4141.2746232,-78.641,-41.498,216.797,0.05167519540287553
63.45,128.174862,37.840995,4138.0080816,-78.643,-41.511,216.472,0.05167519540287553
63.4666,128.174834,37.840977,4134.7397112,-78.646,-41.523,216.147,0.05167519540287553
63.4833,128.174806,37.840959,4131.4698168,-78.649,-41.536,215.822,0.05167519540287553
63.5,128.174778,37.840941,4128.198398400001,-78.653,-41.548,215.496,0.05167519540287553
63.5166,128.17475,37.840923,4124.925456,-78.658,-41.561,215.171,0.05167519540287553
63.5333,128.174722,37.840904,4121.650684800001,-78.663,-41.573,214.846,0.05167519540287553
63.55,128.174694,37.840886,4118.374084800001,-78.67,-41.586,214.521,0.05167519540287553
63.5666,128.174667,37.840867,4115.0962656,-78.676,-41.598,214.197,0.05167519540287553
63.5833,128.174639,37.840848,4111.8163128,-78.683,-41.611,213.872,0.05167519540287553
63.6,128.174612,37.840829,4108.535140800001,-78.691,-41.623,213.547,0.05167519540287553
63.6166,128.174585,37.84081,4105.25214,-78.699,-41.636,213.222,0.05167519540287553
63.6333,128.174558,37.840791,4101.9676152,-78.707,-41.648,212.898,0.05167519540287553
63.65,128.174531,37.840772,4098.681261600001,-78.715,-41.66,212.573,0.05167519540287553
63.6666,128.174505,37.840752,4095.393384,-78.723,-41.673,212.249,0.05167519540287553
63.6833,128.174478,37.840732,4092.1036776,-78.732,-41.685,211.925,0.05167519540287553
63.7,128.174452,37.840713,4088.8124472,-78.74,-41.698,211.6,0.05167519540287553
63.7166,128.174426,37.840693,4085.5196928,-78.748,-41.71,211.276,0.05167519540287553
63.7333,128.1744,37.840673,4082.2248048,-78.754,-41.722,210.952,0.05167519540287553
63.75,128.174374,37.840653,4078.9286976000003,-78.759,-41.734,210.628,0.05167519540287553
63.7666,128.174348,37.840632,4075.6307616000004,-78.762,-41.746,210.305,0.05167519540287553
63.7833,128.174322,37.840612,4072.3309968,-78.763,-41.758,209.981,0.05167519540287553
63.8,128.174297,37.840592,4069.029708,-78.764,-41.77,209.658,0.05167519540287553
63.8166,128.174271,37.840571,4065.7268952,-78.763,-41.782,209.334,0.05167519540287553
63.8333,128.174246,37.84055,4062.4222535999997,-78.762,-41.794,209.011,0.05167519540287553
63.85,128.174221,37.840529,4059.1157832,-78.76,-41.806,208.688,0.05167519540287553
63.8666,128.174196,37.840508,4055.8077888000003,-78.759,-41.818,208.365,0.05167519540287553
63.8833,128.174171,37.840487,4052.4982704000004,-78.757,-41.83,208.042,0.05167519540287553
63.9,128.174147,37.840466,4049.1872280000002,-78.756,-41.842,207.719,0.05167519540287553
63.9166,128.174122,37.840445,4045.874052,-78.755,-41.855,207.396,0.05167519540287553
63.9333,128.174098,37.840423,4042.5596568,-78.755,-41.867,207.074,0.05167519540287553
63.95,128.174074,37.840402,4039.2434328000004,-78.754,-41.879,206.751,0.05167519540287553
63.9666,128.17405,37.84038,4035.9256848000005,-78.754,-41.891,206.429,0.05167519540287553
63.9833,128.174026,37.840358,4032.606108,-78.754,-41.903,206.106,0.05167519540287553
64.0,128.174002,37.840336,4029.2847024000002,-78.754,-41.915,205.784,0.05167519540287553
