Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
96.1833,128.133636,37.791027,2915.6524872000005,-81.425,-6.842,239.417,0.9886741738688052
96.2,128.133586,37.791011,2914.8700656,-81.119,-6.806,239.187,0.9886741738688052
96.2166,128.133536,37.790995,2914.0882536,-80.81,-6.769,238.957,0.9886741738688052
96.2333,128.133485,37.790979,2913.3064416,-80.493,-6.731,238.728,0.9886741738688052
96.25,128.133435,37.790963,2912.5249344000003,-80.17,-6.69,238.499,0.9886741738688052
96.2666,128.133385,37.790947,2911.7443416,-79.841,-6.648,238.271,0.9886741738688052
96.2833,128.133335,37.790931,2910.9643584,-79.507,-6.605,238.044,0.9886741738688052
96.3,128.133286,37.790914,2910.1852896000005,-79.169,-6.56,237.817,0.9886741738688052
96.3166,128.133236,37.790897,2909.4068304,-78.827,-6.513,237.59,0.9886741738688052
96.3333,128.133186,37.79088,2908.6295904,-78.477,-6.465,237.364,0.9886741738688052
96.35,128.133136,37.790863,2907.8532648,-78.119,-6.414,237.139,0.9886741738688052
96.3666,128.133087,37.790846,2907.0781584,-77.755,-6.362,236.915,0.9886741738688052
96.3833,128.133038,37.790829,2906.3045760000005,-77.385,-6.308,236.691,0.9886741738688052
96.4,128.132988,37.790811,2905.5325176,-77.01,-6.253,236.468,0.9886741738688052
96.4166,128.132939,37.790793,2904.7619832,-76.632,-6.196,236.245,0.9886741738688052
96.4333,128.13289,37.790775,2903.9929728,-76.243,-6.137,236.023,0.9886741738688052
96.45,128.132841,37.790757,2903.2257912,-75.845,-6.075,235.802,0.9886741738688052
96.4666,128.132792,37.790739,2902.4604384,-75.438,-6.011,235.582,0.9886741738688052
96.4833,128.132743,37.790721,2901.6975239999997,-75.024,-5.946,235.363,0.9886741738688052
96.5,128.132694,37.790702,2900.9367432000004,-74.604,-5.879,235.144,0.9886741738688052
96.5166,128.132645,37.790683,2900.178096,-74.18,-5.81,234.926,0.9886741738688052
96.5333,128.132596,37.790665,2899.4221920000005,-73.747,-5.739,234.709,0.9886741738688052
96.55,128.132548,37.790645,2898.6687263999997,-73.308,-5.666,234.493,0.9886741738688052
96.5666,128.132499,37.790626,2897.9183088,-72.862,-5.591,234.279,0.9886741738688052
96.5833,128.132451,37.790607,2897.1706344000004,-72.412,-5.513,234.065,0.9886741738688052
96.6,128.132403,37.790587,2896.426008,-71.958,-5.434,233.852,0.9886741738688052
96.6166,128.132354,37.790568,2895.6847344000003,-71.5,-5.353,233.639,0.9886741738688052
96.6333,128.132306,37.790548,2894.9468136,-71.035,-5.27,233.428,0.9886741738688052
96.65,128.132258,37.790528,2894.2122456,-70.563,-5.184,233.218,0.9886741738688052
96.6666,128.13221,37.790508,2893.4813352000006,-70.085,-5.096,233.01,0.9886741738688052
96.6833,128.132162,37.790488,2892.7543872000006,-69.603,-5.005,232.802,0.9886741738688052
96.7,128.132115,37.790467,2892.0314016,-69.116,-4.913,232.595,0.9886741738688052
96.7166,128.132067,37.790447,2891.3123784000004,-68.626,-4.819,232.389,0.9886741738688052
96.7333,128.132019,37.790426,2890.5973176,-68.125,-4.722,232.185,0.9886741738688052
96.75,128.131972,37.790405,2889.8868288,-67.615,-4.622,231.982,0.9886741738688052
96.7666,128.131924,37.790384,2889.1809120000003,-67.095,-4.519,231.78,0.9886741738688052
96.7833,128.131877,37.790363,2888.479872,-66.568,-4.415,231.58,0.9886741738688052
96.8,128.13183,37.790341,2887.7837088,-66.035,-4.308,231.381,0.9886741738688052
96.8166,128.131783,37.79032,2887.0924224,-65.496,-4.2,231.183,0.9886741738688052
96.8333,128.131736,37.790298,2886.4054032000004,-64.939,-4.087,230.987,0.9886741738688052
96.85,128.131689,37.790276,2885.7241752,-64.364,-3.972,230.793,0.9886741738688052
96.8666,128.131642,37.790254,2885.0481288,-63.773,-3.854,230.601,0.9886741738688052
96.8833,128.131595,37.790232,2884.3778736000004,-63.169,-3.733,230.411,0.9886741738688052
96.9,128.131548,37.79021,2883.7134096000004,-62.554,-3.61,230.222,0.9886741738688052
96.9166,128.131502,37.790188,2883.0550416,-61.929,-3.486,230.035,0.9886741738688052
96.9333,128.131455,37.790165,2882.4018552,-61.282,-3.358,229.85,0.9886741738688052
96.95,128.131409,37.790143,2881.7550696,-60.614,-3.226,229.668,0.9886741738688052
96.9666,128.131363,37.79012,2881.1146848000003,-59.927,-3.091,229.488,0.9886741738688052
96.9833,128.131316,37.790097,2880.4813104,-59.224,-2.954,229.31,0.9886741738688052
97.0,128.13127,37.790074,2879.8546416000004,-58.509,-2.814,229.135,0.9886741738688052
97.0166,128.131224,37.790051,2879.2349832,-57.783,-2.673,228.961,0.9886741738688052
97.0333,128.131178,37.790027,2878.6244688,-57.121,-2.535,228.786,0.9886741738688052
97.05,128.131132,37.790004,2878.0227936,-56.524,-2.401,228.609,0.9886741738688052
97.0666,128.131087,37.78998,2877.4299576000003,-55.985,-2.266,228.432,0.9886741738688052
97.0833,128.131041,37.789956,2876.84718,-55.499,-2.129,228.258,0.9886741738688052
97.1,128.130995,37.789933,2876.2732416000003,-55.056,-1.987,228.087,0.9886741738688052
97.1166,128.13095,37.789908,2875.7084472,-54.646,-1.84,227.918,0.9886741738688052
97.1333,128.130905,37.789884,2875.1518824000004,-54.239,-1.687,227.753,0.9886741738688052
97.15,128.13086,37.78986,2874.603852,-53.828,-1.529,227.589,0.9886741738688052
97.1666,128.130814,37.789835,2874.0646608,-53.409,-1.367,227.427,0.9886741738688052
97.1833,128.130769,37.789811,2873.5349184,-52.981,-1.204,227.266,0.9886741738688052
97.2,128.130724,37.789786,2873.0140152,-52.544,-1.039,227.105,0.9886741738688052
97.2166,128.13068,37.789761,2872.5028656,-52.099,-0.873,226.944,0.9886741738688052
97.2333,128.130635,37.789736,2871.999336,-51.602,-0.702,226.787,0.9886741738688052
97.25,128.13059,37.789711,2871.5040360000003,-51.056,-0.527,226.634,0.9886741738688052
97.2666,128.130546,37.789686,2871.0172704,-50.467,-0.349,226.484,0.9886741738688052
97.2833,128.130501,37.789661,2870.5402584,-49.84,-0.17,226.336,0.9886741738688052
97.3,128.130457,37.789635,2870.0723904,-49.183,0.008,226.188,0.9886741738688052
97.3166,128.130412,37.78961,2869.6145808,-48.502,0.188,226.042,0.9886741738688052
97.3333,128.130368,37.789584,2869.1637816,-47.733,0.36,225.918,0.9886741738688052
97.35,128.130324,37.789558,2868.7218215999997,-46.882,0.523,225.816,0.9886741738688052
97.3666,128.13028,37.789532,2868.2874816,-45.962,0.681,225.729,0.9886741738688052
97.3833,128.130236,37.789506,2867.8622856,-44.98,0.836,225.649,0.9886741738688052
97.4,128.130192,37.78948,2867.4468432000003,-43.948,0.991,225.57,0.9886741738688052
97.4166,128.130148,37.789454,2867.0408496,-42.877,1.148,225.492,0.9886741738688052
97.4333,128.130104,37.789428,2866.6421712,-41.71,1.296,225.433,0.9886741738688052
97.45,128.13006,37.789402,2866.2511128,-40.454,1.429,225.401,0.9886741738688052
97.4666,128.130017,37.789375,2865.8676744,-39.111,1.55,225.388,0.9886741738688052
97.4833,128.129973,37.789349,2865.4924656000003,-37.695,1.666,225.386,0.9886741738688052
97.5,128.129929,37.789322,2865.1270104,-36.216,1.781,225.386,0.9886741738688052
97.5166,128.129886,37.789296,2864.7706992,-34.686,1.9,225.386,0.9886741738688052
97.5333,128.129842,37.789269,2864.4207888,-33.071,2.012,225.398,0.9886741738688052
97.55,128.129799,37.789242,2864.0781936000003,-31.383,2.12,225.421,0.9886741738688052
97.5666,128.129755,37.789215,2863.745352,-29.631,2.225,225.453,0.9886741738688052
97.5833,128.129712,37.789188,2863.4213496,-27.826,2.331,225.487,0.9886741738688052
97.6,128.129668,37.789161,2863.1067960000005,-25.976,2.439,225.524,0.9886741738688052
97.6166,128.129625,37.789134,2862.801996,-24.09,2.55,225.563,0.9886741738688052
97.6333,128.129582,37.789107,2862.5090832,-22.246,2.679,225.591,0.9886741738688052
97.65,128.129538,37.78908,2862.2277528000004,-20.448,2.826,225.608,0.9886741738688052
97.6666,128.129495,37.789053,2861.9589192000003,-18.693,2.985,225.623,0.9886741738688052
97.6833,128.129452,37.789026,2861.7028872000005,-16.976,3.152,225.642,0.9886741738688052
97.7,128.129409,37.788998,2861.4599616,-15.289,3.324,225.669,0.9886741738688052
97.7166,128.129366,37.788971,2861.2289232000003,-13.624,3.5,225.704,0.9886741738688052
97.7333,128.129323,37.788944,2861.0137344000004,-12.099,3.694,225.732,0.9886741738688052
97.75,128.129279,37.788916,2860.8131760000006,-10.703,3.907,225.75,0.9886741738688052
97.7666,128.129236,37.788889,2860.6284671999997,-9.418,4.133,225.769,0.9886741738688052
97.7833,128.129193,37.788861,2860.4602176,-8.225,4.366,225.794,0.9886741738688052
97.8,128.12915,37.788834,2860.308732,-7.104,4.603,225.831,0.9886741738688052
97.8166,128.129107,37.788806,2860.1712672,-6.038,4.841,225.878,0.9886741738688052
97.8333,128.129065,37.788778,2860.0523952,-5.122,5.067,225.923,0.9886741738688052
97.85,128.129022,37.788751,2859.9508968,-4.345,5.28,225.964,0.9886741738688052
97.8666,128.128979,37.788723,2859.8679912000002,-3.705,5.487,226.004,0.9886741738688052
97.8833,128.128936,37.788695,2859.8039832,-3.19,5.693,226.047,0.9886741738688052
97.9,128.128893,37.788668,2859.7603968,-2.776,5.899,226.095,0.9886741738688052
97.9166,128.12885,37.78864,2859.7326600000006,-2.44,6.107,226.15,0.9886741738688052
97.9333,128.128807,37.788612,2859.7256496,-2.217,6.298,226.203,0.9886741738688052
97.95,128.128765,37.788585,2859.7378416,-2.099,6.451,226.251,0.9886741738688052
97.9666,128.128722,37.788557,2859.7698456000003,-2.081,6.547,226.297,0.9886741738688052
97.9833,128.128679,37.788529,2859.8195280000004,-2.165,6.591,226.343,0.9886741738688052
98.0,128.128637,37.788501,2859.8878032000002,-2.345,6.605,226.39,0.9886741738688052
98.0166,128.128594,37.788474,2859.9743664000002,-2.62,6.611,226.435,0.9886741738688052
98.0333,128.128551,37.788446,2860.0783032000004,-2.986,6.606,226.483,0.9886741738688052
98.05,128.128509,37.788418,2860.1996136000002,-3.44,6.594,226.53,0.9886741738688052
98.0666,128.128466,37.78839,2860.3370784000003,-3.972,6.581,226.578,0.9886741738688052
98.0833,128.128424,37.788362,2860.4894784000003,-4.565,6.571,226.625,0.9886741738688052
98.1,128.128381,37.788335,2860.6565088,-5.205,6.567,226.673,0.9886741738688052
98.1166,128.128339,37.788307,2860.8372552000005,-5.88,6.57,226.72,0.9886741738688052
98.1333,128.128296,37.788279,2861.0298888,-6.339,6.576,226.792,0.9886741738688052
98.15,128.128254,37.788251,2861.2338,-6.593,6.587,226.888,0.9886741738688052
98.1666,128.128211,37.788223,2861.4483792,-6.633,6.601,226.995,0.9886741738688052
98.1833,128.128169,37.788195,2861.6724072,-6.484,6.618,227.098,0.9886741738688052
98.2,128.128127,37.788167,2861.9049695999997,-6.185,6.638,227.193,0.9886741738688052
98.2166,128.128084,37.788139,2862.145152,-5.774,6.66,227.278,0.9886741738688052
98.2333,128.128042,37.788111,2862.3914304000004,-5.173,6.666,227.361,0.9886741738688052
98.25,128.127999,37.788083,2862.6431952000003,-4.398,6.654,227.449,0.9886741738688052
98.2666,128.127957,37.788055,2862.8992272,-3.46,6.63,227.538,0.9886741738688052
98.2833,128.127915,37.788027,2863.1589168000005,-2.367,6.602,227.627,0.9886741738688052
98.3,128.127872,37.787999,2863.4213496,-1.125,6.574,227.715,0.9886741738688052
98.3166,128.12783,37.787971,2863.6853064,0.256,6.548,227.802,0.9886741738688052
98.3333,128.127787,37.787943,2863.9510920000002,1.771,6.545,227.886,0.9886741738688052
98.35,128.127745,37.787915,2864.2174872000005,3.411,6.582,227.972,0.9886741738688052
98.3666,128.127702,37.787887,2864.4838824000003,5.169,6.659,228.059,0.9886741738688052
98.3833,128.12766,37.787859,2864.7502776,7.037,6.757,228.15,0.9886741738688052
98.4,128.127617,37.787831,2865.0172824,9.009,6.862,228.243,0.9886741738688052
98.4166,128.127575,37.787803,2865.2845920000004,11.078,6.965,228.339,0.9886741738688052
98.4333,128.127532,37.787774,2865.5531208,13.236,7.086,228.442,0.9886741738688052
98.45,128.12749,37.787746,2865.822564,15.48,7.225,228.556,0.9886741738688052
98.4666,128.127447,37.787718,2866.093836,17.796,7.373,228.678,0.9886741738688052
98.4833,128.127404,37.78769,2866.368156,20.17,7.522,228.805,0.9886741738688052
98.5,128.127362,37.787662,2866.6449144000003,22.584,7.665,228.937,0.9886741738688052
98.5166,128.127319,37.787633,2866.9253304000003,25.029,7.8,229.071,0.9886741738688052
98.5333,128.127276,37.787605,2867.2106232,27.404,7.949,229.211,0.9886741738688052
98.55,128.127234,37.787577,2867.5017072,29.708,8.123,229.364,0.9886741738688052
98.5666,128.127191,37.787549,2867.7988872000005,31.948,8.312,229.535,0.9886741738688052
98.5833,128.127148,37.787521,2868.1027728000004,34.134,8.503,229.72,0.9886741738688052
98.6,128.127105,37.787493,2868.4127544000003,36.277,8.684,229.917,0.9886741738688052
98.6166,128.127062,37.787464,2868.7282224,38.39,8.853,230.123,0.9886741738688052
98.6333,128.127019,37.787436,2869.0516152,40.371,9.032,230.342,0.9886741738688052
98.65,128.126976,37.787408,2869.3832376,42.236,9.236,230.586,0.9886741738688052
98.6666,128.126933,37.78738,2869.7230896000005,44.005,9.454,230.855,0.9886741738688052
98.6833,128.12689,37.787353,2870.0720856,45.697,9.67,231.142,0.9886741738688052
98.7,128.126847,37.787325,2870.4277872000002,47.33,9.874,231.44,0.9886741738688052
98.7166,128.126804,37.787297,2870.7904992,48.92,10.061,231.745,0.9886741738688052
98.7333,128.12676,37.787269,2871.1626600000004,50.4,10.253,232.065,0.9886741738688052
98.75,128.126717,37.787242,2871.5433552000004,51.784,10.455,232.408,0.9886741738688052
98.7666,128.126674,37.787214,2871.9334992,53.092,10.661,232.769,0.9886741738688052
98.7833,128.12663,37.787187,2872.331568,54.339,10.858,233.142,0.9886741738688052
98.8,128.126586,37.787159,2872.7372568,55.54,11.041,233.519,0.9886741738688052
98.8166,128.126543,37.787132,2873.1505656,56.706,11.208,233.896,0.9886741738688052
98.8333,128.126499,37.787105,2873.5727136,57.802,11.366,234.274,0.9886741738688052
98.85,128.126455,37.787078,2874.0037008000004,58.837,11.517,234.652,0.9886741738688052
98.8666,128.126411,37.787051,2874.4423079999997,59.824,11.658,235.028,0.9886741738688052
98.8833,128.126367,37.787024,2874.8885352,60.773,11.788,235.403,0.9886741738688052
98.9,128.126323,37.786997,2875.3420776000003,61.694,11.905,235.777,0.9886741738688052
98.9166,128.126279,37.786971,2875.8026304000005,62.595,12.012,236.148,0.9886741738688052
98.9333,128.126234,37.786944,2876.2714128,63.452,12.111,236.516,0.9886741738688052
98.95,128.12619,37.786918,2876.7475104,64.272,12.203,236.881,0.9886741738688052
98.9666,128.126145,37.786891,2877.2303136,65.061,12.288,237.242,0.9886741738688052
98.9833,128.126101,37.786865,2877.7201272,65.826,12.364,237.601,0.9886741738688052
99.0,128.126056,37.786839,2878.2166464,66.572,12.433,237.957,0.9886741738688052
99.0166,128.126011,37.786813,2878.7195664,67.304,12.493,238.311,0.9886741738688052
99.0333,128.125966,37.786788,2879.2282776,68.1,12.54,238.666,0.9886741738688052
99.05,128.125921,37.786762,2879.7421704000003,68.961,12.573,239.02,0.9886741738688052
99.0666,128.125876,37.786736,2880.2606352000003,69.879,12.597,239.373,0.9886741738688052
99.0833,128.125831,37.786711,2880.7833671999997,70.847,12.616,239.723,0.9886741738688052
99.1,128.125785,37.786685,2881.3112808,71.855,12.63,240.069,0.9886741738688052
99.1166,128.12574,37.78666,2881.8431568,72.893,12.64,240.411,0.9886741738688052
99.1333,128.125694,37.786635,2882.3799096000002,73.893,12.651,240.748,0.9886741738688052
99.15,128.125649,37.78661,2882.9209296000004,74.849,12.662,241.081,0.9886741738688052
99.1666,128.125603,37.786585,2883.4671312,75.763,12.668,241.411,0.9886741738688052
99.1833,128.125557,37.786561,2884.0176,76.639,12.667,241.739,0.9886741738688052
99.2,128.125511,37.786536,2884.5717264,77.484,12.658,242.065,0.9886741738688052
99.2166,128.125465,37.786512,2885.1295104,78.305,12.64,242.39,0.9886741738688052
99.2333,128.125419,37.786488,2885.6912568000002,79.06,12.62,242.714,0.9886741738688052
99.25,128.125372,37.786464,2886.2560512,79.755,12.599,243.037,0.9886741738688052
99.2666,128.125326,37.78644,2886.8245032000004,80.401,12.575,243.358,0.9886741738688052
99.2833,128.125279,37.786416,2887.3956984,81.007,12.545,243.679,0.9886741738688052
99.3,128.125233,37.786392,2887.9696368000004,81.58,12.509,243.999,0.9886741738688052
99.3166,128.125186,37.786369,2888.5463184,82.129,12.468,244.318,0.9886741738688052
99.3333,128.125139,37.786346,2889.1251336,82.638,12.425,244.636,0.9886741738688052
99.35,128.125092,37.786323,2889.7060824000005,83.113,12.38,244.953,0.9886741738688052
99.3666,128.125045,37.7863,2890.2888600000006,83.56,12.333,245.27,0.9886741738688052
99.3833,128.124997,37.786277,2890.8734664000003,83.985,12.282,245.584,0.9886741738688052
99.4,128.12495,37.786254,2891.4595968,84.391,12.229,245.898,0.9886741738688052
99.4166,128.124903,37.786232,2892.0472511999997,84.784,12.172,246.211,0.9886741738688052
99.4333,128.124855,37.78621,2892.6364296,85.16,12.114,246.522,0.9886741738688052
99.45,128.124807,37.786188,2893.2262176,85.524,12.054,246.831,0.9886741738688052
99.4666,128.12476,37.786166,2893.8172248,85.876,11.992,247.14,0.9886741738688052
99.4833,128.124712,37.786144,2894.4091464000003,86.22,11.928,247.446,0.9886741738688052
99.5,128.124664,37.786123,2895.0016776,86.556,11.863,247.751,0.9886741738688052
99.5166,128.124615,37.786101,2895.5948184000003,86.885,11.797,248.055,0.9886741738688052
99.5333,128.124567,37.78608,2896.1882640000003,87.208,11.729,248.357,0.9886741738688052
99.55,128.124519,37.786059,2896.7820144,87.525,11.661,248.658,0.9886741738688052
99.5666,128.12447,37.786038,2897.3757648,87.835,11.592,248.957,0.9886741738688052
99.5833,128.124422,37.786017,2897.9698200000003,88.14,11.523,249.254,0.9886741738688052
99.6,128.124373,37.785997,2898.5635704,88.439,11.452,249.55,0.9886741738688052
99.6166,128.124325,37.785976,2899.1573208000004,88.734,11.379,249.845,0.9886741738688052
99.6333,128.124276,37.785956,2899.7507664000004,89.018,11.308,250.138,0.9886741738688052
99.65,128.124227,37.785936,2900.3436024000002,89.293,11.236,250.431,0.9886741738688052
99.6666,128.124178,37.785916,2900.9358288,89.56,11.165,250.721,0.9886741738688052
99.6833,128.124128,37.785896,2901.5277504,89.818,11.092,251.011,0.9886741738688052
99.7,128.124079,37.785877,2902.1187576,90.068,11.019,251.3,0.9886741738688052
99.7166,128.12403,37.785857,2902.7088504000003,90.311,10.944,251.588,0.9886741738688052
99.7333,128.12398,37.785838,2903.2980288,90.541,10.87,251.874,0.9886741738688052
99.75,128.123931,37.785819,2903.885988,90.758,10.797,252.16,0.9886741738688052
99.7666,128.123881,37.7858,2904.4730328000005,90.964,10.724,252.445,0.9886741738688052
99.7833,128.123831,37.785782,2905.0588584,91.16,10.65,252.729,0.9886741738688052
99.8,128.123781,37.785763,2905.6434648,91.347,10.575,253.012,0.9886741738688052
99.8166,128.123732,37.785745,2906.2265472,91.526,10.499,253.294,0.9886741738688052
99.8333,128.123681,37.785727,2906.8078008,91.69,10.424,253.576,0.9886741738688052
99.85,128.123631,37.785709,2907.3878352000006,91.84,10.35,253.857,0.9886741738688052
99.8666,128.123581,37.785691,2907.9663456000003,91.979,10.276,254.137,0.9886741738688052
99.8833,128.123531,37.785674,2908.5430272000003,92.106,10.202,254.417,0.9886741738688052
99.9,128.12348,37.785656,2909.1178800000002,92.224,10.127,254.696,0.9886741738688052
99.9166,128.12343,37.785639,2909.6912088,92.334,10.052,254.974,0.9886741738688052
99.9333,128.123379,37.785622,2910.262404,92.431,9.977,255.252,0.9886741738688052
99.95,128.123329,37.785605,2910.8317704,92.516,9.903,255.529,0.9886741738688052
99.9666,128.123278,37.785589,2911.3990032,92.59,9.829,255.805,0.9886741738688052
99.9833,128.123227,37.785572,2911.9644072,92.655,9.756,256.081,0.9886741738688052
100.0,128.123176,37.785556,2912.5276776,92.712,9.683,256.357,0.9886741738688052
100.0166,128.123125,37.78554,2913.0888144000005,92.763,9.609,256.632,0.9886741738688052
100.0333,128.123074,37.785524,2913.6478176,92.802,9.537,256.906,0.9886741738688052
100.05,128.123023,37.785508,2914.2049920000004,92.831,9.465,257.18,0.9886741738688052
100.0666,128.122971,37.785493,2914.7594232,92.851,9.394,257.454,0.9886741738688052
100.0833,128.12292,37.785478,2915.3120256,92.863,9.324,257.727,0.9886741738688052
100.1,128.122869,37.785462,2915.8624944,92.868,9.254,258.0,0.9886741738688052
100.1166,128.122817,37.785447,2916.4105248,92.868,9.184,258.272,0.9886741738688052
100.1333,128.122765,37.785433,2916.9561168000005,92.859,9.115,258.544,0.9886741738688052
100.15,128.122714,37.785418,2917.4995752,92.843,9.048,258.815,0.9886741738688052
100.1666,128.122662,37.785404,2918.0405952,92.82,8.981,259.086,0.9886741738688052
100.1833,128.12261,37.78539,2918.5794816000002,92.792,8.915,259.357,0.9886741738688052
100.2,128.122558,37.785375,2919.1162344000004,92.758,8.85,259.627,0.9886741738688052
100.2166,128.122506,37.785362,2919.6502440000004,92.719,8.785,259.897,0.9886741738688052
100.2333,128.122454,37.785348,2920.18212,92.675,8.722,260.167,0.9886741738688052
100.25,128.122402,37.785335,2920.7118624000004,92.628,8.66,260.436,0.9886741738688052
100.2666,128.12235,37.785321,2921.2391664,92.576,8.599,260.705,0.9886741738688052
100.2833,128.122298,37.785308,2921.764032,92.519,8.539,260.974,0.9886741738688052
100.3,128.122246,37.785295,2922.2864592,92.459,8.48,261.242,0.9886741738688052
100.3166,128.122193,37.785283,2922.8067528,92.395,8.422,261.51,0.9886741738688052
100.3333,128.122141,37.78527,2923.324608,92.336,8.369,261.778,0.9886741738688052
100.35,128.122088,37.785258,2923.83972,92.282,8.321,262.046,0.9886741738688052
100.3666,128.122036,37.785246,2924.3526984000005,92.228,8.277,262.314,0.9886741738688052
100.3833,128.121983,37.785234,2924.8635432,92.172,8.235,262.581,0.9886741738688052
100.4,128.12193,37.785222,2925.3722544,92.111,8.193,262.848,0.9886741738688052
100.4166,128.121878,37.78521,2925.8785272,92.044,8.152,263.115,0.9886741738688052
100.4333,128.121825,37.785199,2926.3823616000004,91.979,8.113,263.382,0.9886741738688052
100.45,128.121772,37.785188,2926.8840624000004,91.916,8.076,263.648,0.9886741738688052
100.4666,128.121719,37.785177,2927.3836296,91.854,8.042,263.915,0.9886741738688052
100.4833,128.121666,37.785166,2927.8810632,91.79,8.008,264.181,0.9886741738688052
100.5,128.121613,37.785155,2928.3763632,91.725,7.975,264.447,0.9886741738688052
100.5166,128.12156,37.785145,2928.8692248,91.657,7.943,264.712,0.9886741738688052
100.5333,128.121507,37.785135,2929.3602576000003,91.593,7.911,264.978,0.9886741738688052
100.55,128.121454,37.785125,2929.8491568,91.531,7.879,265.243,0.9886741738688052
100.5666,128.121401,37.785115,2930.3362272,91.473,7.848,265.508,0.9886741738688052
100.5833,128.121347,37.785105,2930.8208592,91.416,7.818,265.772,0.9886741738688052
100.6,128.121294,37.785095,2931.3036624000006,91.36,7.788,266.037,0.9886741738688052
100.6166,128.121241,37.785086,2931.784332,91.305,7.759,266.301,0.9886741738688052
100.6333,128.121187,37.785077,2932.2628680000003,91.255,7.73,266.565,0.9886741738688052
100.65,128.121134,37.785068,2932.7395752,91.21,7.702,266.828,0.9886741738688052
100.6666,128.12108,37.785059,2933.2141488,91.169,7.675,267.091,0.9886741738688052
100.6833,128.121027,37.785051,2933.6868936,91.131,7.647,267.354,0.9886741738688052
100.7,128.120973,37.785042,2934.1578096000003,91.094,7.621,267.617,0.9886741738688052
100.7166,128.12092,37.785034,2934.6265920000005,91.059,7.595,267.88,0.9886741738688052
100.7333,128.120866,37.785026,2935.0932408000003,91.029,7.569,268.142,0.9886741738688052
100.75,128.120812,37.785018,2935.5583656,91.003,7.543,268.404,0.9886741738688052
100.7666,128.120758,37.785011,2936.0213568,90.98,7.518,268.666,0.9886741738688052
100.7833,128.120705,37.785003,2936.4822144000004,90.959,7.493,268.927,0.9886741738688052
100.8,128.120651,37.784996,2936.9415480000002,90.941,7.469,269.189,0.9886741738688052
100.8166,128.120597,37.784989,2937.398748,90.924,7.444,269.45,0.9886741738688052
100.8333,128.120543,37.784982,2937.8541192000002,90.911,7.42,269.711,0.9886741738688052
100.85,128.120489,37.784976,2938.3076616000003,90.902,7.396,269.972,0.9886741738688052
100.8666,128.120435,37.784969,2938.7590704,90.896,7.373,270.233,0.9886741738688052
100.8833,128.120381,37.784963,2939.2086504000004,90.893,7.349,270.494,0.9886741738688052
100.9,128.120327,37.784957,2939.6564016,90.891,7.326,270.754,0.9886741738688052
100.9166,128.120273,37.784951,2940.102324,90.891,7.302,271.015,0.9886741738688052
100.9333,128.120219,37.784945,2940.5464176,90.894,7.279,271.275,0.9886741738688052
100.95,128.120165,37.78494,2940.9883776,90.9,7.256,271.535,0.9886741738688052
100.9666,128.120111,37.784934,2941.4285088,90.908,7.233,271.795,0.9886741738688052
100.9833,128.120057,37.784929,2941.8668112,90.918,7.21,272.055,0.9886741738688052
101.0,128.120003,37.784924,2942.3032848000003,90.929,7.187,272.315,0.9886741738688052
101.0166,128.119949,37.78492,2942.7376248,90.941,7.164,272.575,0.9886741738688052
101.0333,128.119894,37.784915,2943.170136,90.956,7.141,272.835,0.9886741738688052
101.05,128.11984,37.784911,2943.6008184,90.974,7.118,273.095,0.9886741738688052
101.0666,128.119786,37.784906,2944.0293672,90.995,7.095,273.355,0.9886741738688052
101.0833,128.119732,37.784903,2944.4560872,91.018,7.071,273.614,0.9886741738688052
101.1,128.119678,37.784899,2944.8809784000005,91.043,7.048,273.874,0.9886741738688052
101.1166,128.119623,37.784895,2945.303736,91.068,7.024,274.134,0.9886741738688052
101.1333,128.119569,37.784892,2945.7246648,91.097,7.001,274.393,0.9886741738688052
101.15,128.119515,37.784888,2946.1434600000002,91.128,6.977,274.653,0.9886741738688052
101.1666,128.11946,37.784885,2946.5604264,91.161,6.953,274.912,0.9886741738688052
101.1833,128.119406,37.784883,2946.9752592,91.196,6.929,275.171,0.9886741738688052
101.2,128.119352,37.78488,2947.3882632,91.232,6.905,275.431,0.9886741738688052
101.2166,128.119297,37.784877,2947.7991336,91.269,6.88,275.69,0.9886741738688052
101.2333,128.119243,37.784875,2948.2081752000004,91.309,6.855,275.949,0.9886741738688052
101.25,128.119189,37.784873,2948.6150832,91.351,6.83,276.209,0.9886741738688052
101.2666,128.119134,37.784871,2949.0198576000003,91.394,6.805,276.468,0.9886741738688052
101.2833,128.11908,37.78487,2949.4224984,91.439,6.78,276.727,0.9886741738688052
101.3,128.119026,37.784868,2949.8230056,91.485,6.754,276.987,0.9886741738688052
101.3166,128.118971,37.784867,2950.221684,91.533,6.728,277.246,0.9886741738688052
101.3333,128.118917,37.784866,2950.6182288,91.582,6.701,277.505,0.9886741738688052
101.35,128.118862,37.784865,2951.0123352000005,91.634,6.675,277.764,0.9886741738688052
101.3666,128.118808,37.784864,2951.4046128,91.687,6.647,278.023,0.9886741738688052
101.3833,128.118754,37.784863,2951.794452,91.742,6.62,278.283,0.9886741738688052
101.4,128.118699,37.784863,2952.1824624000005,91.798,6.592,278.542,0.9886741738688052
101.4166,128.118645,37.784863,2952.5680344,91.855,6.564,278.801,0.9886741738688052
101.4333,128.118591,37.784863,2952.9514728000004,91.914,6.536,279.047,0.9886741738688052
101.45,128.118536,37.784863,2953.3324728000002,91.974,6.507,279.28,0.9886741738688052
