Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1513.75,128.213748,38.115735,3163.1269224000002,-50.974,-2.68,354.914,1.0
1513.7666,128.21374,38.115808,3162.6398520000002,-48.779,-2.694,354.924,1.0
1513.7833,128.213732,38.11588,3162.1570488,-46.863,-2.654,355.013,1.0
1513.8,128.213725,38.115952,3161.6772936,-44.93,-2.574,355.091,1.0
1513.8166,128.213717,38.116025,3161.2045488000003,-42.702,-2.495,355.058,1.0
1513.8333,128.213709,38.116097,3160.7321088,-40.198,-2.449,354.936,1.0
1513.85,128.213701,38.11617,3160.2621072,-37.701,-2.434,354.813,1.0
1513.8666,128.213692,38.116242,3159.7911912000004,-35.513,-2.436,354.798,1.0
1513.8833,128.213684,38.116315,3159.3257616,-33.628,-2.428,354.889,1.0
1513.9,128.213676,38.116387,3158.8633800000002,-31.766,-2.399,355.003,1.0
1513.9166,128.213668,38.11646,3158.4119712,-29.756,-2.36,355.013,1.0
1513.9333,128.213659,38.116533,3157.9648296,-27.576,-2.297,354.898,1.0
1513.95,128.213651,38.116605,3157.523784,-25.438,-2.223,354.751,1.0
1513.9666,128.213643,38.116678,3157.0873103999998,-23.611,-2.143,354.697,1.0
1513.9833,128.213634,38.11675,3156.6575424,-22.059,-2.105,354.765,1.0
1514.0,128.213625,38.116823,3156.232956,-20.5,-2.102,354.88,1.0
1514.0166,128.213617,38.116895,3155.8165992,-18.786,-2.122,354.918,1.0
1514.0333,128.213608,38.116968,3155.4078624000003,-16.906,-2.112,354.843,1.0
1514.05,128.2136,38.11704,3155.0082696,-15.073,-2.031,354.722,1.0
1514.0666,128.213591,38.117113,3154.6159920000005,-13.551,-1.905,354.676,1.0
1514.0833,128.213582,38.117186,3154.2331632,-12.308,-1.787,354.731,1.0
1514.1,128.213574,38.117258,3153.8549064,-11.053,-1.745,354.832,1.0
1514.1166,128.213565,38.117331,3153.4909752000003,-9.698,-1.75,354.851,1.0
1514.1333,128.213556,38.117403,3153.1352736000003,-8.238,-1.746,354.766,1.0
1514.15,128.213548,38.117476,3152.7926784000006,-6.883,-1.667,354.656,1.0
1514.1666,128.213539,38.117549,3152.4616656000003,-5.857,-1.53,354.635,1.0
1514.1833,128.21353,38.117621,3152.137968,-5.085,-1.392,354.711,1.0
1514.2,128.213521,38.117694,3151.8218904,-4.256,-1.315,354.816,1.0
1514.2166,128.213512,38.117767,3151.5122136,-3.125,-1.321,354.84,1.0
1514.2333,128.213503,38.117839,3151.2080232000003,-1.742,-1.353,354.775,1.0
1514.25,128.213495,38.117912,3150.9151104,-0.396,-1.351,354.689,1.0
1514.2666,128.213486,38.117985,3150.6331704,0.626,-1.266,354.683,1.0
1514.2833,128.213477,38.118057,3150.3631176,1.346,-1.134,354.772,1.0
1514.3,128.213468,38.11813,3150.0985511999997,2.074,-1.013,354.882,1.0
1514.3166,128.213459,38.118203,3149.8422144000006,2.982,-0.954,354.897,1.0
1514.3333,128.21345,38.118275,3149.5941072,4.056,-0.957,354.813,1.0
1514.35,128.213442,38.118348,3149.3591064,5.04,-0.971,354.719,1.0
1514.3666,128.213433,38.118421,3149.1369072,5.69,-0.95,354.723,1.0
1514.3833,128.213424,38.118493,3148.9269,6.074,-0.863,354.833,1.0
1514.4,128.213415,38.118566,3148.7229888,6.526,-0.748,354.956,1.0
1514.4166,128.213406,38.118639,3148.526088,7.32,-0.649,354.993,1.0
1514.4333,128.213398,38.118711,3148.3334544,8.397,-0.62,354.932,1.0
1514.45,128.213389,38.118784,3148.152708,9.452,-0.655,354.84,1.0
1514.4666,128.21338,38.118857,3147.9829344000004,10.186,-0.715,354.818,1.0
1514.4833,128.213372,38.118929,3147.825048,10.604,-0.746,354.898,1.0
1514.5,128.213363,38.119002,3147.672648,11.013,-0.686,355.02,1.0
1514.5166,128.213354,38.119075,3147.5251248,11.665,-0.57,355.066,1.0
1514.5333,128.213346,38.119148,3147.3821736000004,12.553,-0.452,355.018,1.0
1514.55,128.213337,38.11922,3147.2501952000002,13.408,-0.4,354.937,1.0
1514.5666,128.213329,38.119293,3147.1273608,13.946,-0.453,354.919,1.0
1514.5833,128.21332,38.119366,3147.0151944,14.191,-0.557,354.986,1.0
1514.6,128.213312,38.119439,3146.9054664000005,14.459,-0.637,355.078,1.0
1514.6166,128.213303,38.119511,3146.8054920000004,14.758,-0.657,355.071,1.0
1514.6333,128.213295,38.119584,3146.7143568,15.072,-0.642,354.957,1.0
1514.65,128.213286,38.119657,3146.6344992,15.182,-0.653,354.841,1.0
1514.6666,128.213278,38.11973,3146.5653096,14.947,-0.711,354.809,1.0
1514.6833,128.21327,38.119802,3146.5006920000005,14.487,-0.79,354.878,1.0
1514.7,128.213261,38.119875,3146.4409511999997,14.11,-0.845,354.988,1.0
1514.7166,128.213253,38.119948,3146.3842584,14.311,-0.8,355.052,1.0
1514.7333,128.213245,38.120021,3146.3321376,15.007,-0.623,355.073,1.0
1514.75,128.213237,38.120093,3146.2827600000005,15.831,-0.379,355.059,1.0
1514.7666,128.213229,38.120166,3146.2443552000004,16.398,-0.146,355.065,1.0
1514.7833,128.21322,38.120239,3146.2153992,16.556,0.002,355.137,1.0
1514.8,128.213212,38.120312,3146.1949776,16.492,0.019,355.246,1.0
1514.8166,128.213204,38.120384,3146.1785184,16.399,-0.112,355.276,1.0
1514.8333,128.213196,38.120457,3146.1635831999997,16.503,-0.317,355.176,1.0
1514.85,128.213188,38.12053,3146.1507816000003,16.743,-0.545,354.996,1.0
1514.8666,128.21318,38.120603,3146.1465144000003,16.809,-0.771,354.865,1.0
1514.8833,128.213172,38.120676,3146.1477336000003,16.564,-0.952,354.851,1.0
1514.9,128.213164,38.120748,3146.1492576000005,16.164,-1.025,354.945,1.0
1514.9166,128.213156,38.120821,3146.1520008,16.11,-0.914,355.066,1.0
1514.9333,128.213148,38.120894,3146.1568776000004,16.549,-0.605,355.16,1.0
1514.95,128.21314,38.120967,3146.163888,17.282,-0.156,355.202,1.0
1514.9666,128.213133,38.121039,3146.1840048000004,17.895,0.347,355.252,1.0
1514.9833,128.213125,38.121112,3146.2175328000003,18.082,0.811,355.385,1.0
1515.0,128.213117,38.121185,3146.2647768,17.939,1.176,355.584,1.0
1515.0166,128.213109,38.121258,3146.3251272,17.66,1.408,355.756,1.0
1515.0333,128.213102,38.12133,3146.390964,17.585,1.483,355.79,1.0
1515.05,128.213094,38.121403,3146.4625920000003,17.775,1.357,355.661,1.0
1515.0666,128.213087,38.121476,3146.5436688000004,17.96,1.062,355.471,1.0
1515.0833,128.213079,38.121548,3146.6338896,17.844,0.632,355.337,1.0
1515.1,128.213071,38.121621,3146.7292920000004,17.451,0.13,355.284,1.0
1515.1166,128.213064,38.121694,3146.8204272000003,17.103,-0.347,355.237,1.0
1515.1333,128.213057,38.121767,3146.9082096,17.092,-0.711,355.128,1.0
1515.15,128.213049,38.121839,3146.9917248,17.369,-0.902,354.969,1.0
1515.1666,128.213042,38.121912,3147.0807264,17.575,-0.899,354.871,1.0
1515.1833,128.213034,38.121985,3147.1746048,17.402,-0.712,354.934,1.0
1515.2,128.213027,38.122057,3147.2739696,16.917,-0.397,355.14,1.0
1515.2166,128.213019,38.12213,3147.3739440000004,16.611,0.01,355.386,1.0
1515.2333,128.213012,38.122203,3147.477576,16.788,0.479,355.562,1.0
1515.25,128.213005,38.122275,3147.5863896000005,17.323,0.946,355.645,1.0
1515.2666,128.212997,38.122348,3147.7080048000003,17.863,1.34,355.662,1.0
1515.2833,128.21299,38.122421,3147.841812,18.061,1.575,355.688,1.0
1515.3,128.212983,38.122493,3147.9862872000003,17.892,1.587,355.738,1.0
1515.3166,128.212976,38.122566,3148.1356392000002,17.544,1.345,355.759,1.0
1515.3333,128.212968,38.122639,3148.2856008000003,17.376,0.936,355.683,1.0
1515.35,128.212961,38.122711,3148.4334288,17.542,0.441,355.48,1.0
1515.3666,128.212954,38.122784,3148.5772944,17.856,-0.086,355.21,1.0
1515.3833,128.212947,38.122857,3148.7223792,17.966,-0.614,354.992,1.0
1515.4,128.21294,38.122929,3148.8641112,17.732,-1.094,354.893,1.0
1515.4166,128.212933,38.123002,3148.9997472,17.361,-1.455,354.891,1.0
1515.4333,128.212926,38.123075,3149.12502,17.231,-1.61,354.892,1.0
1515.45,128.212918,38.123147,3149.2438920000004,17.46,-1.502,354.872,1.0
1515.4666,128.212911,38.12322,3149.3581920000006,17.817,-1.202,354.859,1.0
1515.4833,128.212904,38.123292,3149.4758448,17.919,-0.799,354.939,1.0
1515.5,128.212897,38.123365,3149.5971552000005,17.652,-0.367,355.133,1.0
1515.5166,128.21289,38.123438,3149.7190752,17.276,0.048,355.381,1.0
1515.5333,128.212883,38.12351,3149.8403856,17.171,0.416,355.564,1.0
1515.55,128.212876,38.123583,3149.9626104,17.437,0.693,355.623,1.0
1515.5666,128.212869,38.123655,3150.0872736000006,17.872,0.819,355.56,1.0
1515.5833,128.212861,38.123728,3150.2210808,18.111,0.816,355.482,1.0
1515.6,128.212854,38.1238,3150.3618984000004,17.976,0.716,355.472,1.0
1515.6166,128.212847,38.123873,3150.5094215999998,17.592,0.577,355.534,1.0
1515.6333,128.21284,38.123946,3150.6560304000004,17.337,0.484,355.592,1.0
1515.65,128.212833,38.124018,3150.8047728,17.449,0.503,355.588,1.0
1515.6666,128.212827,38.124091,3150.9532104,17.827,0.595,355.512,1.0
1515.6833,128.21282,38.124163,3151.1095728,18.095,0.675,355.442,1.0
1515.7,128.212813,38.124236,3151.2714216,17.985,0.668,355.444,1.0
1515.7166,128.212806,38.124309,3151.4390616,17.581,0.57,355.522,1.0
1515.7333,128.212799,38.124381,3151.6048728,17.266,0.463,355.599,1.0
1515.75,128.212792,38.124454,3151.7703792,17.334,0.428,355.601,1.0
1515.7666,128.212785,38.124526,3151.9355808,17.716,0.485,355.531,1.0
1515.7833,128.212778,38.124599,3152.1068784000004,18.056,0.567,355.452,1.0
1515.8,128.212772,38.124672,3152.2833576000003,18.021,0.588,355.448,1.0
1515.8166,128.212765,38.124744,3152.4644088,17.671,0.526,355.519,1.0
1515.8333,128.212758,38.124817,3152.6430216,17.359,0.438,355.6,1.0
1515.85,128.212751,38.124889,3152.8204152,17.423,0.411,355.603,1.0
1515.8666,128.212745,38.124962,3152.9968943999997,17.817,0.462,355.531,1.0
1515.8833,128.212738,38.125034,3153.1791648,18.185,0.537,355.451,1.0
1515.9,128.212731,38.125107,3153.3653976,18.189,0.555,355.447,1.0
1515.9166,128.212724,38.12518,3153.5562024,17.85,0.498,355.521,1.0
1515.9333,128.212718,38.125252,3153.7442640000004,17.521,0.425,355.605,1.0
1515.95,128.212711,38.125325,3153.9301920000003,17.554,0.409,355.609,1.0
1515.9666,128.212705,38.125397,3154.1145960000003,17.915,0.462,355.536,1.0
1515.9833,128.212698,38.12547,3154.3047912,18.251,0.529,355.457,1.0
1516.0,128.212691,38.125543,3154.4986440000002,18.224,0.541,355.458,1.0
1516.0166,128.212685,38.125615,3154.6967640000003,17.857,0.488,355.542,1.0
1516.0333,128.212678,38.125688,3154.8915312,17.515,0.426,355.63,1.0
1516.05,128.212671,38.12576,3155.0841648,17.537,0.417,355.637,1.0
1516.0666,128.212665,38.125833,3155.2749696,17.88,0.467,355.565,1.0
1516.0833,128.212658,38.125905,3155.470956,18.19,0.528,355.485,1.0
1516.1,128.212652,38.125978,3155.6709048000002,18.134,0.538,355.487,1.0
1516.1166,128.212645,38.126051,3155.8745112,17.752,0.49,355.574,1.0
1516.1333,128.212639,38.126123,3156.0747647999997,17.411,0.437,355.667,1.0
1516.15,128.212632,38.126196,3156.2728848,17.441,0.43,355.678,1.0
1516.1666,128.212626,38.126268,3156.4685664000003,17.79,0.476,355.607,1.0
1516.1833,128.212619,38.126341,3156.6694296,18.108,0.532,355.524,1.0
1516.2,128.212613,38.126413,3156.8742552000003,18.061,0.542,355.522,1.0
1516.2166,128.212606,38.126486,3157.0827384,17.688,0.502,355.608,1.0
1516.2333,128.2126,38.126559,3157.2878688000005,17.351,0.455,355.704,1.0
1516.25,128.212593,38.126631,3157.490256,17.387,0.45,355.715,1.0
1516.2666,128.212587,38.126704,3157.6905096000005,17.748,0.492,355.642,1.0
1516.2833,128.21258,38.126776,3157.8953352000003,18.081,0.543,355.557,1.0
1516.3,128.212574,38.126849,3158.1044280000006,18.05,0.554,355.554,1.0
1516.3166,128.212567,38.126922,3158.3174832,17.686,0.52,355.64,1.0
1516.3333,128.212561,38.126994,3158.526576,17.348,0.478,355.737,1.0
1516.35,128.212555,38.127067,3158.7329256000003,17.379,0.474,355.748,1.0
1516.3666,128.212548,38.127139,3158.9371416000004,17.737,0.512,355.673,1.0
1516.3833,128.212542,38.127212,3159.1462344,18.069,0.559,355.587,1.0
1516.4,128.212536,38.127284,3159.3592896000005,18.036,0.571,355.586,1.0
1516.4166,128.212529,38.127357,3159.5760024,17.668,0.541,355.675,1.0
1516.4333,128.212523,38.12743,3159.7890576000004,17.329,0.503,355.773,1.0
1516.45,128.212517,38.127502,3159.9990648,17.357,0.498,355.784,1.0
1516.4666,128.21251,38.127575,3160.2069384,17.709,0.532,355.707,1.0
1516.4833,128.212504,38.127647,3160.4196888,18.033,0.576,355.621,1.0
1516.5,128.212498,38.12772,3160.6367064,17.993,0.589,355.621,1.0
1516.5166,128.212491,38.127793,3160.8570768,17.621,0.563,355.713,1.0
1516.5333,128.212485,38.127865,3161.0737896000005,17.28,0.528,355.812,1.0
1516.55,128.212479,38.127938,3161.2874544,17.307,0.522,355.823,1.0
1516.5666,128.212473,38.12801,3161.4989856,17.658,0.552,355.746,1.0
1516.5833,128.212466,38.128083,3161.7153936000004,17.981,0.594,355.659,1.0
1516.6,128.21246,38.128155,3161.9357640000003,17.94,0.609,355.659,1.0
1516.6166,128.212454,38.128228,3162.1597920000004,17.57,0.587,355.751,1.0
1516.6333,128.212448,38.128301,3162.3798576000004,17.231,0.553,355.851,1.0
1516.65,128.212442,38.128373,3162.59718,17.261,0.545,355.862,1.0
1516.6666,128.212435,38.128446,3162.812064,17.615,0.572,355.784,1.0
1516.6833,128.212429,38.128518,3163.0318248000003,17.942,0.614,355.697,1.0
1516.7,128.212423,38.128591,3163.2558528000004,17.906,0.631,355.697,1.0
1516.7166,128.212417,38.128664,3163.4835384000003,17.539,0.612,355.789,1.0
1516.7333,128.212411,38.128736,3163.7069568,17.2,0.579,355.889,1.0
1516.75,128.212405,38.128809,3163.9276320000004,17.229,0.569,355.899,1.0
1516.7666,128.212398,38.128881,3164.1458688000002,17.584,0.594,355.82,1.0
1516.7833,128.212392,38.128954,3164.3692872,17.912,0.635,355.733,1.0
1516.8,128.212386,38.129026,3164.596668,17.877,0.654,355.734,1.0
1516.8166,128.21238,38.129099,3164.8277064,17.51,0.637,355.827,1.0
1516.8333,128.212374,38.129172,3165.0547824000005,17.169,0.604,355.927,1.0
1516.85,128.212368,38.129244,3165.2788104,17.197,0.593,355.936,1.0
1516.8666,128.212362,38.129317,3165.5004000000004,17.548,0.616,355.857,1.0
1516.8833,128.212356,38.129389,3165.7274760000005,17.873,0.657,355.77,1.0
1516.9,128.21235,38.129462,3165.9582096000004,17.836,0.678,355.772,1.0
1516.9166,128.212344,38.129535,3166.1926008000005,17.467,0.662,355.866,1.0
1516.9333,128.212338,38.129607,3166.4230296,17.126,0.629,355.966,1.0
1516.95,128.212332,38.12968,3166.6504104,17.154,0.616,355.974,1.0
1516.9666,128.212326,38.129752,3166.8756576000005,17.505,0.637,355.895,1.0
1516.9833,128.21232,38.129825,3167.1057816000002,17.829,0.679,355.809,1.0
1517.0,128.212314,38.129897,3167.339868,17.791,0.701,355.81,1.0
1517.0166,128.212308,38.12997,3167.5779168000004,17.422,0.687,355.905,1.0
1517.0333,128.212302,38.130043,3167.8113936000004,17.081,0.654,356.004,1.0
1517.05,128.212296,38.130115,3168.042432,17.109,0.639,356.013,1.0
1517.0666,128.21229,38.130188,3168.271032,17.46,0.659,355.934,1.0
1517.0833,128.212284,38.13026,3168.5045088,17.784,0.701,355.847,1.0
1517.1,128.212278,38.130333,3168.7422528,17.748,0.725,355.849,1.0
1517.1166,128.212272,38.130406,3168.9833496,17.379,0.712,355.943,1.0
1517.1333,128.212266,38.130478,3169.220484,17.039,0.678,356.043,1.0
1517.15,128.21226,38.130551,3169.4545704,17.068,0.662,356.051,1.0
1517.1666,128.212254,38.130623,3169.6865232000005,17.419,0.682,355.972,1.0
1517.1833,128.212248,38.130696,3169.9236576000003,17.745,0.724,355.885,1.0
1517.2,128.212243,38.130768,3170.1647544,17.709,0.75,355.887,1.0
1517.2166,128.212237,38.130841,3170.409204,17.373,0.736,355.984,1.0
1517.2333,128.212231,38.130914,3170.6496912000002,17.095,0.7,356.088,1.0
1517.25,128.212225,38.130986,3170.8874352000003,17.198,0.681,356.102,1.0
1517.2666,128.212219,38.131059,3171.1227408,17.623,0.699,356.028,1.0
1517.2833,128.212213,38.131131,3171.3629232000003,18.029,0.743,355.94,1.0
1517.3,128.212208,38.131204,3171.6070680000003,18.08,0.772,355.934,1.0
1517.3166,128.212202,38.131277,3171.8551752000003,17.78,0.762,356.017,1.0
1517.3333,128.212196,38.131349,3172.0990152,17.469,0.726,356.116,1.0
1517.35,128.21219,38.131422,3172.3398072000005,17.503,0.706,356.13,1.0
1517.3666,128.212185,38.131494,3172.5784656,17.873,0.725,356.058,1.0
1517.3833,128.212179,38.131567,3172.8220008000003,18.252,0.769,355.972,1.0
1517.4,128.212173,38.131639,3173.0694984,18.299,0.798,355.967,1.0
1517.4166,128.212167,38.131712,3173.3209584,18.05,0.786,356.056,1.0
1517.4333,128.212161,38.131785,3173.5681512,17.827,0.747,356.162,1.0
1517.45,128.212156,38.131857,3173.8122960000005,17.974,0.726,356.18,1.0
1517.4666,128.21215,38.13193,3174.0543072,18.446,0.743,356.112,1.0
1517.4833,128.212144,38.132002,3174.3008904,18.916,0.789,356.028,1.0
1517.5,128.212139,38.132075,3174.5517408,19.049,0.819,356.019,1.0
1517.5166,128.212133,38.132148,3174.8062488000005,18.869,0.807,356.103,1.0
1517.5333,128.212127,38.13222,3175.0567944,18.695,0.766,356.209,1.0
1517.55,128.212122,38.132293,3175.3042920000003,18.874,0.742,356.233,1.0
1517.5666,128.212116,38.132365,3175.5493512,19.385,0.759,356.175,1.0
1517.5833,128.212111,38.132438,3175.7986776000002,19.922,0.806,356.093,1.0
1517.6,128.212105,38.13251,3176.0522712,20.149,0.838,356.078,1.0
1517.6166,128.212099,38.132583,3176.3098272,20.08,0.826,356.155,1.0
1517.6333,128.212094,38.132656,3176.5634208,20.001,0.781,356.265,1.0
1517.65,128.212088,38.132728,3176.8136616,20.255,0.753,356.303,1.0
1517.6666,128.212083,38.132801,3177.0614640000003,20.844,0.766,356.261,1.0
1517.6833,128.212077,38.132873,3177.3114,21.501,0.814,356.182,1.0
1517.7,128.212072,38.132946,3177.5656032,21.888,0.851,356.153,1.0
1517.7166,128.212066,38.133018,3177.8237688000004,21.983,0.841,356.214,1.0
1517.7333,128.21206,38.133091,3178.077972,22.014,0.791,356.328,1.0
1517.75,128.212055,38.133164,3178.3282128,22.33,0.753,356.389,1.0
1517.7666,128.212049,38.133236,3178.5747960000003,22.992,0.757,356.376,1.0
1517.7833,128.212044,38.133309,3178.8210744,23.809,0.807,356.301,1.0
1517.8,128.212039,38.133381,3179.0713152,24.436,0.855,356.245,1.0
1517.8166,128.212033,38.133454,3179.3249088000002,24.774,0.852,356.278,1.0
1517.8333,128.212027,38.133527,3179.5751496000003,24.953,0.793,356.392,1.0
1517.85,128.212022,38.133599,3179.8195992,25.33,0.738,356.486,1.0
1517.8666,128.212017,38.133672,3180.0594768,26.077,0.727,356.508,1.0
1517.8833,128.212011,38.133744,3180.2956968,27.076,0.771,356.452,1.0
1517.9,128.212006,38.133817,3180.5343552000004,28.002,0.83,356.375,1.0
1517.9166,128.212,38.13389,3180.7766712000002,28.708,0.836,356.376,1.0
1517.9333,128.211995,38.133962,3181.0168536,29.226,0.779,356.464,1.0
1517.95,128.211989,38.134035,3181.2515496,29.837,0.71,356.566,1.0
1517.9666,128.211984,38.134108,3181.4789304000005,30.804,0.693,356.597,1.0
1517.9833,128.211979,38.13418,3181.7017392000002,32.052,0.732,356.555,1.0
1518.0,128.211973,38.134253,3181.926072,33.287,0.791,356.482,1.0
1518.0166,128.211968,38.134326,3182.1528432,34.003,0.812,356.447,1.0
1518.0333,128.211962,38.134398,3182.3814432000004,34.204,0.782,356.473,1.0
1518.05,128.211957,38.134471,3182.6115672,34.23,0.72,356.548,1.0
1518.0666,128.211952,38.134544,3182.8349856,34.489,0.678,356.61,1.0
1518.0833,128.211946,38.134617,3183.0541368000004,35.155,0.689,356.605,1.0
1518.1,128.211941,38.134689,3183.2693256000002,36.058,0.74,356.539,1.0
1518.1166,128.211936,38.134762,3183.4900008000004,36.934,0.769,356.489,1.0
1518.1333,128.21193,38.134835,3183.7137239999997,37.543,0.737,356.517,1.0
1518.15,128.211925,38.134907,3183.9383616,37.964,0.663,356.608,1.0
1518.1666,128.21192,38.13498,3184.1547696,38.539,0.616,356.675,1.0
1518.1833,128.211915,38.135053,3184.3672152,39.437,0.626,356.67,1.0
1518.2,128.21191,38.135126,3184.5763079999997,40.534,0.683,356.598,1.0
1518.2166,128.211904,38.135199,3184.7908872000003,41.58,0.716,356.544,1.0
1518.2333,128.211899,38.135271,3185.0085144000004,42.357,0.686,356.566,1.0
1518.25,128.211894,38.135344,3185.2258368000003,42.943,0.606,356.656,1.0
1518.2666,128.211889,38.135417,3185.4349296,43.68,0.548,356.729,1.0
1518.2833,128.211884,38.13549,3185.638536,44.753,0.55,356.733,1.0
1518.3,128.211879,38.135563,3185.8375704,46.062,0.61,356.665,1.0
1518.3166,128.211874,38.135635,3186.0402624000003,47.376,0.655,356.604,1.0
1518.3333,128.211868,38.135708,3186.2466120000004,48.437,0.629,356.616,1.0
1518.35,128.211863,38.135781,3186.4532664000003,49.271,0.537,356.701,1.0
1518.3666,128.211858,38.135854,3186.6501672,50.218,0.462,356.779,1.0
1518.3833,128.211853,38.135927,3186.840972,51.507,0.452,356.793,1.0
1518.4,128.211848,38.136,3187.0262904,53.058,0.508,356.737,1.0
1518.4166,128.211843,38.136072,3187.2131328000005,54.687,0.556,356.678,1.0
1518.4333,128.211838,38.136145,3187.4039376,56.093,0.526,356.683,1.0
1518.45,128.211833,38.136218,3187.5941328000004,57.262,0.422,356.757,1.0
1518.4666,128.211828,38.136291,3187.7730504,58.528,0.337,356.828,1.0
1518.4833,128.211823,38.136364,3187.9446528000003,60.122,0.326,356.841,1.0
1518.5,128.211818,38.136437,3188.111988,61.974,0.389,356.788,1.0
1518.5166,128.211813,38.13651,3188.2793232000004,63.935,0.441,356.73,1.0
1518.5333,128.211808,38.136583,3188.4515352000003,65.703,0.404,356.725,1.0
1518.55,128.211802,38.136656,3188.6213088,67.255,0.286,356.779,1.0
1518.5666,128.211797,38.136729,3188.7801096000003,68.911,0.194,356.836,1.0
1518.5833,128.211792,38.136802,3188.9315952,70.886,0.185,356.847,1.0
1518.6,128.211787,38.136875,3189.0785088000002,73.106,0.259,356.8,1.0
1518.6166,128.211782,38.136948,3189.2272512,75.455,0.317,356.742,1.0
1518.6333,128.211777,38.137021,3189.3802608,77.644,0.274,356.721,1.0
1518.65,128.211772,38.137094,3189.5308320000004,79.644,0.144,356.748,1.0
1518.6666,128.211767,38.137168,3189.6689064,81.762,0.045,356.788,1.0
1518.6833,128.211762,38.137241,3189.8008848000004,84.192,0.036,356.799,1.0
1518.7,128.211756,38.137314,3189.9279864,86.851,0.122,356.764,1.0
1518.7166,128.211751,38.137387,3190.0590504,89.639,0.19,356.709,1.0
1518.7333,128.211746,38.13746,3190.1931624000003,92.277,0.152,356.667,1.0
1518.75,128.211741,38.137533,3190.3242264,94.74,0.016,356.659,1.0
1518.7666,128.211736,38.137607,3190.4440128,97.333,-0.092,356.678,1.0
1518.7833,128.21173,38.13768,3190.5583128,100.236,-0.105,356.69,1.0
1518.8,128.211725,38.137753,3190.667736,103.361,-0.013,356.674,1.0
1518.8166,128.21172,38.137826,3190.7826456000003,106.57,0.073,356.626,1.0
1518.8333,128.211714,38.1379,3190.8996888,109.592,0.056,356.564,1.0
1518.85,128.211709,38.137973,3191.0133792,112.413,-0.071,356.516,1.0
1518.8666,128.211704,38.138046,3191.1179256000005,115.358,-0.19,356.507,1.0
1518.8833,128.211698,38.13812,3191.2179,118.617,-0.215,356.517,1.0
1518.9,128.211693,38.138193,3191.3148264,122.117,-0.127,356.52,1.0
1518.9166,128.211688,38.138267,3191.4126671999998,125.587,-0.028,356.516,1.0
1518.9333,128.211682,38.13834,3191.5117272,128.74,-0.03,356.487,1.0
1518.95,128.211677,38.138414,3191.6053008000004,131.618,-0.147,356.442,1.0
1518.9666,128.211672,38.138487,3191.6924736000005,134.577,-0.277,356.413,1.0
1518.9833,128.211666,38.138561,3191.7741600000004,137.849,-0.317,356.422,1.0
1519.0,128.211661,38.138634,3191.8552368,141.403,-0.246,356.456,1.0
1519.0166,128.211656,38.138708,3191.9323512,144.644,-0.145,356.502,1.0
1519.0333,128.21165,38.138781,3192.0085512,147.285,-0.12,356.509,1.0
1519.05,128.211645,38.138855,3192.0765216,149.512,-0.225,356.491,1.0
1519.0666,128.21164,38.138928,3192.1390056000005,151.729,-0.475,356.497,1.0
1519.0833,128.211635,38.139002,3192.1926504000003,154.271,-0.77,356.579,1.0
1519.1,128.211629,38.139075,3192.2401992,157.165,-1.041,356.74,1.0
1519.1166,128.211624,38.139149,3192.2761656000002,159.814,-1.236,356.949,1.0
1519.1333,128.211619,38.139223,3192.3051216,161.89,-1.335,357.092,1.0
1519.15,128.211614,38.139296,3192.3215808,163.47,-1.385,357.13,1.0
1519.1666,128.211609,38.13937,3192.3246288,164.844,-1.443,357.062,1.0
1519.1833,128.211604,38.139444,3192.3185328000004,166.346,-1.553,356.941,1.0
1519.2,128.211599,38.139517,3192.2981112,168.266,-1.737,356.896,1.0
1519.2166,128.211594,38.139591,3192.2691552,170.593,-1.949,356.932,1.0
1519.2333,128.211589,38.139665,3192.2240448,173.117,-2.133,357.034,1.0
1519.25,128.211584,38.139739,3192.1661328000005,175.482,-2.241,357.115,1.0
1519.2666,128.211579,38.139812,3192.0929808,177.462,-2.275,357.092,1.0
1519.2833,128.211574,38.139886,3192.0018456000003,179.164,-2.289,356.966,1.0
1519.3,128.211569,38.13996,3191.8994328000003,-179.03,-2.339,356.838,1.0
1519.3166,128.211564,38.140034,3191.783304,-176.881,-2.471,356.785,1.0
1519.3333,128.211559,38.140107,3191.656812,-174.462,-2.646,356.809,1.0
1519.35,128.211554,38.140181,3191.5132512,-172.049,-2.802,356.866,1.0
1519.3666,128.211549,38.140255,3191.3541456000003,-169.93,-2.871,356.872,1.0
1519.3833,128.211544,38.140329,3191.1773616,-168.145,-2.865,356.786,1.0
1519.4,128.211539,38.140402,3190.9893,-166.427,-2.853,356.651,1.0
1519.4166,128.211534,38.140476,3190.7899608000002,-164.498,-2.916,356.566,1.0
1519.4333,128.211529,38.14055,3190.5799536,-162.317,-3.062,356.541,1.0
1519.45,128.211524,38.140624,3190.3534872000005,-160.071,-3.227,356.558,1.0
1519.4666,128.211518,38.140697,3190.1105616000004,-158.041,-3.326,356.552,1.0
1519.4833,128.211513,38.140771,3189.8502624000002,-156.341,-3.323,356.475,1.0
1519.5,128.211508,38.140845,3189.5774664000005,-154.765,-3.285,356.344,1.0
1519.5166,128.211503,38.140919,3189.2967456,-152.961,-3.304,356.239,1.0
1519.5333,128.211497,38.140993,3189.0053568000003,-150.84,-3.395,356.182,1.0
1519.55,128.211492,38.141066,3188.7029952000003,-148.559,-3.519,356.185,1.0
