Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.05,128.163391,37.91105,5429.9610984,84.866,-1.575,270.861,0.9851155466474092
38.0666,128.163365,37.911044,5429.6959224,84.863,-1.623,270.988,0.9851155466474092
38.0833,128.163339,37.911038,5429.4289176,84.86,-1.672,271.115,0.9851155466474092
38.1,128.163313,37.911032,5429.159779200001,84.856,-1.72,271.243,0.9851155466474092
38.1166,128.163287,37.911027,5428.888812,84.851,-1.768,271.37,0.9851155466474092
38.1333,128.163262,37.911021,5428.615711200001,84.845,-1.816,271.498,0.9851155466474092
38.15,128.163236,37.911016,5428.3407816,84.838,-1.865,271.625,0.9851155466474092
38.1666,128.16321,37.91101,5428.063718400001,84.831,-1.913,271.753,0.9851155466474092
38.1833,128.163184,37.911004,5427.7848264,84.822,-1.961,271.881,0.9851155466474092
38.2,128.163158,37.910999,5427.5038008,84.812,-2.01,272.009,0.9851155466474092
38.2166,128.163132,37.910993,5427.220641600001,84.802,-2.058,272.137,0.9851155466474092
38.2333,128.163106,37.910988,5426.9356536000005,84.791,-2.106,272.265,0.9851155466474092
38.25,128.16308,37.910983,5426.648532,84.779,-2.154,272.393,0.9851155466474092
38.2666,128.163054,37.910977,5426.359581600001,84.765,-2.203,272.522,0.9851155466474092
38.2833,128.163028,37.910972,5426.0688024,84.751,-2.251,272.65,0.9851155466474092
38.3,128.163002,37.910967,5425.7755848,84.737,-2.299,272.779,0.9851155466474092
38.3166,128.162976,37.910962,5425.4808432,84.721,-2.347,272.908,0.9851155466474092
38.3333,128.16295,37.910957,5425.1836632,84.705,-2.395,273.037,0.9851155466474092
38.35,128.162924,37.910952,5424.8846544,84.687,-2.443,273.165,0.9851155466474092
38.3666,128.162898,37.910947,5424.5838168,84.669,-2.491,273.295,0.9851155466474092
38.3833,128.162872,37.910942,5424.2808456,84.651,-2.539,273.424,0.9851155466474092
38.4,128.162846,37.910937,5423.9757408000005,84.631,-2.587,273.553,0.9851155466474092
38.4166,128.16282,37.910932,5423.6688072,84.611,-2.635,273.682,0.9851155466474092
38.4333,128.162794,37.910927,5423.35974,84.591,-2.683,273.812,0.9851155466474092
38.45,128.162767,37.910922,5423.048844,84.569,-2.731,273.942,0.9851155466474092
38.4666,128.162741,37.910918,5422.735814400001,84.547,-2.779,274.071,0.9851155466474092
38.4833,128.162715,37.910913,5422.420956000001,84.525,-2.826,274.201,0.9851155466474092
38.5,128.162689,37.910908,5422.103964000001,84.502,-2.874,274.331,0.9851155466474092
38.5166,128.162662,37.910904,5421.784838400001,84.479,-2.922,274.461,0.9851155466474092
38.5333,128.162636,37.910899,5421.463884000001,84.455,-2.969,274.591,0.9851155466474092
38.55,128.16261,37.910895,5421.1411008000005,84.431,-3.017,274.721,0.9851155466474092
38.5666,128.162584,37.91089,5420.8158792,84.406,-3.064,274.852,0.9851155466474092
38.5833,128.162557,37.910886,5420.489133600001,84.381,-3.111,274.982,0.9851155466474092
38.6,128.162531,37.910881,5420.1599496,84.356,-3.158,275.113,0.9851155466474092
38.6166,128.162505,37.910877,5419.8289368000005,84.331,-3.205,275.243,0.9851155466474092
38.6333,128.162478,37.910873,5419.4960952,84.305,-3.252,275.374,0.9851155466474092
38.65,128.162452,37.910869,5419.161120000001,84.28,-3.299,275.505,0.9851155466474092
38.6666,128.162425,37.910865,5418.824011200001,84.254,-3.346,275.636,0.9851155466474092
38.6833,128.162399,37.91086,5418.485073600001,84.228,-3.393,275.767,0.9851155466474092
38.7,128.162373,37.910856,5418.1443072,84.201,-3.439,275.898,0.9851155466474092
38.7166,128.162346,37.910852,5417.8011024,84.175,-3.486,276.029,0.9851155466474092
38.7333,128.16232,37.910848,5417.456373600001,84.149,-3.532,276.161,0.9851155466474092
38.75,128.162293,37.910844,5417.1092064,84.123,-3.578,276.292,0.9851155466474092
38.7666,128.162267,37.910841,5416.760210400001,84.096,-3.624,276.424,0.9851155466474092
38.7833,128.16224,37.910837,5416.4093856,84.07,-3.67,276.555,0.9851155466474092
38.8,128.162214,37.910833,5416.0564272,84.044,-3.716,276.687,0.9851155466474092
38.8166,128.162187,37.910829,5415.7013352,84.018,-3.762,276.819,0.9851155466474092
38.8333,128.16216,37.910826,5415.3444144000005,83.991,-3.808,276.951,0.9851155466474092
38.85,128.162134,37.910822,5414.9856648,83.965,-3.853,277.082,0.9851155466474092
38.8666,128.162107,37.910818,5414.6247816000005,83.94,-3.899,277.215,0.9851155466474092
38.8833,128.162081,37.910815,5414.2617648000005,83.914,-3.944,277.347,0.9851155466474092
38.9,128.162054,37.910811,5413.8969192,83.888,-3.989,277.479,0.9851155466474092
38.9166,128.162027,37.910808,5413.52994,83.862,-4.034,277.611,0.9851155466474092
38.9333,128.162001,37.910805,5413.161132,83.837,-4.079,277.744,0.9851155466474092
38.95,128.161974,37.910801,5412.7901904,83.812,-4.124,277.876,0.9851155466474092
38.9666,128.161947,37.910798,5412.417420000001,83.787,-4.169,278.009,0.9851155466474092
38.9833,128.16192,37.910795,5412.0425159999995,83.762,-4.213,278.141,0.9851155466474092
39.0,128.161894,37.910791,5411.6654784,83.737,-4.258,278.274,0.9851155466474092
39.0166,128.161867,37.910788,5411.286612,83.712,-4.302,278.407,0.9851155466474092
39.0333,128.16184,37.910785,5410.9059168,83.688,-4.346,278.54,0.9851155466474092
39.05,128.161813,37.910782,5410.523088000001,83.663,-4.39,278.673,0.9851155466474092
39.0666,128.161787,37.910779,5410.1384304,83.639,-4.434,278.806,0.9851155466474092
39.0833,128.16176,37.910776,5409.7516392,83.615,-4.478,278.94,0.9851155466474092
39.1,128.161733,37.910773,5409.3627144,83.591,-4.522,279.073,0.9851155466474092
39.1166,128.161706,37.91077,5408.9719608000005,83.567,-4.566,279.206,0.9851155466474092
39.1333,128.161679,37.910768,5408.579378400001,83.543,-4.609,279.34,0.9851155466474092
39.15,128.161652,37.910765,5408.1846624,83.519,-4.653,279.473,0.9851155466474092
39.1666,128.161626,37.910762,5407.7878128,83.495,-4.696,279.607,0.9851155466474092
39.1833,128.161599,37.91076,5407.389134399999,83.472,-4.739,279.741,0.9851155466474092
39.2,128.161572,37.910757,5406.9886272,83.448,-4.782,279.875,0.9851155466474092
39.2166,128.161545,37.910754,5406.5859864,83.425,-4.825,280.009,0.9851155466474092
39.2333,128.161518,37.910752,5406.1815168,83.401,-4.868,280.143,0.9851155466474092
39.25,128.161491,37.91075,5405.7749136,83.378,-4.911,280.277,0.9851155466474092
39.2666,128.161464,37.910747,5405.3661768,83.354,-4.953,280.411,0.9851155466474092
39.2833,128.161437,37.910745,5404.955916,83.331,-4.996,280.546,0.9851155466474092
39.3,128.16141,37.910742,5404.5432168,83.307,-5.038,280.68,0.9851155466474092
39.3166,128.161383,37.91074,5404.1286887999995,83.284,-5.081,280.815,0.9851155466474092
39.3333,128.161356,37.910738,5403.712332,83.26,-5.123,280.949,0.9851155466474092
39.35,128.161329,37.910736,5403.293841600001,83.236,-5.165,281.084,0.9851155466474092
39.3666,128.161302,37.910734,5402.8735224,83.212,-5.207,281.219,0.9851155466474092
39.3833,128.161275,37.910732,5402.451069600001,83.188,-5.249,281.354,0.9851155466474092
39.4,128.161248,37.91073,5402.026788000001,83.164,-5.291,281.489,0.9851155466474092
39.4166,128.161221,37.910728,5401.6006776,83.14,-5.332,281.624,0.9851155466474092
39.4333,128.161194,37.910726,5401.172433600001,83.116,-5.374,281.759,0.9851155466474092
39.45,128.161167,37.910724,5400.742056000001,83.091,-5.415,281.895,0.9851155466474092
39.4666,128.161139,37.910722,5400.3098496,83.067,-5.457,282.03,0.9851155466474092
39.4833,128.161112,37.910721,5399.8758144,83.042,-5.498,282.166,0.9851155466474092
39.5,128.161085,37.910719,5399.4396456,83.017,-5.539,282.302,0.9851155466474092
39.5166,128.161058,37.910717,5399.0016479999995,82.992,-5.58,282.437,0.9851155466474092
39.5333,128.161031,37.910716,5398.5615167999995,82.966,-5.621,282.573,0.9851155466474092
39.55,128.161004,37.910714,5398.119556800001,82.94,-5.662,282.709,0.9851155466474092
39.5666,128.160976,37.910713,5397.675768,82.914,-5.702,282.845,0.9851155466474092
39.5833,128.160949,37.910711,5397.2298456,82.888,-5.743,282.981,0.9851155466474092
39.6,128.160922,37.91071,5396.7817896,82.862,-5.784,283.118,0.9851155466474092
39.6166,128.160895,37.910709,5396.3322096,82.835,-5.824,283.254,0.9851155466474092
39.6333,128.160868,37.910707,5395.8801912,82.808,-5.864,283.391,0.9851155466474092
39.65,128.16084,37.910706,5395.4266488,82.781,-5.904,283.527,0.9851155466474092
39.6666,128.160813,37.910705,5394.970972800001,82.753,-5.945,283.664,0.9851155466474092
39.6833,128.160786,37.910704,5394.5131632,82.725,-5.984,283.801,0.9851155466474092
39.7,128.160759,37.910703,5394.0538295999995,82.697,-6.024,283.938,0.9851155466474092
39.7166,128.160731,37.910702,5393.5923624,82.669,-6.064,284.075,0.9851155466474092
39.7333,128.160704,37.910701,5393.1287616,82.64,-6.104,284.212,0.9851155466474092
39.75,128.160677,37.9107,5392.663332,82.611,-6.143,284.349,0.9851155466474092
39.7666,128.160649,37.910699,5392.1960736,82.581,-6.183,284.486,0.9851155466474092
39.7833,128.160622,37.910698,5391.7266816,82.552,-6.222,284.624,0.9851155466474092
39.8,128.160595,37.910697,5391.255460800001,82.522,-6.261,284.761,0.9851155466474092
39.8166,128.160567,37.910697,5390.782411200001,82.492,-6.3,284.899,0.9851155466474092
39.8333,128.16054,37.910696,5390.307228000001,82.461,-6.339,285.037,0.9851155466474092
39.85,128.160513,37.910695,5389.830215999999,82.43,-6.378,285.175,0.9851155466474092
39.8666,128.160485,37.910695,5389.3513752,82.399,-6.417,285.313,0.9851155466474092
39.8833,128.160458,37.910694,5388.8704008,82.367,-6.455,285.451,0.9851155466474092
39.9,128.16043,37.910694,5388.387597600001,82.336,-6.494,285.589,0.9851155466474092
39.9166,128.160403,37.910694,5387.902965600001,82.304,-6.532,285.727,0.9851155466474092
39.9333,128.160376,37.910693,5387.416200000001,82.271,-6.57,285.866,0.9851155466474092
39.95,128.160348,37.910693,5386.927605600001,82.239,-6.608,286.004,0.9851155466474092
39.9666,128.160321,37.910693,5386.4371824,82.206,-6.646,286.143,0.9851155466474092
39.9833,128.160293,37.910693,5385.9446256,82.173,-6.684,286.282,0.9851155466474092
40.0,128.160266,37.910693,5385.45024,82.139,-6.722,286.42,0.9851155466474092
40.0166,128.160239,37.910693,5384.9540256,82.106,-6.759,286.559,0.9851155466474092
40.0333,128.160211,37.910693,5384.4556776,82.072,-6.797,286.698,0.9851155466474092
40.05,128.160184,37.910693,5383.9558056000005,82.037,-6.834,286.838,0.9851155466474092
40.0666,128.160156,37.910693,5383.4538,82.003,-6.871,286.977,0.9851155466474092
40.0833,128.160129,37.910693,5382.949660800001,81.968,-6.908,287.116,0.9851155466474092
40.1,128.160101,37.910693,5382.443997600001,81.933,-6.945,287.256,0.9851155466474092
40.1166,128.160074,37.910693,5381.936200800001,81.898,-6.982,287.395,0.9851155466474092
40.1333,128.160046,37.910694,5381.4265752,81.863,-7.018,287.535,0.9851155466474092
40.15,128.160019,37.910694,5380.915120799999,81.827,-7.055,287.675,0.9851155466474092
40.1666,128.159991,37.910694,5380.4015328000005,81.792,-7.091,287.815,0.9851155466474092
40.1833,128.159964,37.910695,5379.8864207999995,81.756,-7.127,287.955,0.9851155466474092
40.2,128.159936,37.910695,5379.3691751999995,81.719,-7.163,288.095,0.9851155466474092
40.2166,128.159909,37.910696,5378.8501008,81.683,-7.199,288.235,0.9851155466474092
40.2333,128.159881,37.910697,5378.328892800001,81.647,-7.235,288.375,0.9851155466474092
40.25,128.159854,37.910697,5377.806160800001,81.61,-7.27,288.516,0.9851155466474092
40.2666,128.159826,37.910698,5377.2812952,81.573,-7.306,288.656,0.9851155466474092
40.2833,128.159798,37.910699,5376.754600800001,81.536,-7.341,288.797,0.9851155466474092
40.3,128.159771,37.9107,5376.2260776,81.498,-7.376,288.937,0.9851155466474092
40.3166,128.159743,37.910701,5375.6957256,81.461,-7.411,289.078,0.9851155466474092
40.3333,128.159716,37.910702,5375.1635448,81.424,-7.446,289.219,0.9851155466474092
40.35,128.159688,37.910703,5374.6295352,81.386,-7.481,289.36,0.9851155466474092
40.3666,128.159661,37.910704,5374.093392000001,81.348,-7.515,289.501,0.9851155466474092
40.3833,128.159633,37.910705,5373.555420000001,81.31,-7.55,289.642,0.9851155466474092
40.4,128.159605,37.910706,5373.015924,81.272,-7.584,289.784,0.9851155466474092
40.4166,128.159578,37.910707,5372.4742944,81.233,-7.618,289.925,0.9851155466474092
40.4333,128.15955,37.910709,5371.930836,81.195,-7.652,290.066,0.9851155466474092
40.45,128.159523,37.91071,5371.3855488,81.156,-7.686,290.208,0.9851155466474092
40.4666,128.159495,37.910712,5370.8384328,81.117,-7.719,290.35,0.9851155466474092
40.4833,128.159467,37.910713,5370.2891832000005,81.079,-7.753,290.491,0.9851155466474092
40.5,128.15944,37.910715,5369.7384096000005,81.04,-7.786,290.633,0.9851155466474092
40.5166,128.159412,37.910716,5369.1858071999995,81.0,-7.819,290.775,0.9851155466474092
40.5333,128.159385,37.910718,5368.6310711999995,80.961,-7.852,290.917,0.9851155466474092
40.55,128.159357,37.910719,5368.074811200001,80.922,-7.885,291.06,0.9851155466474092
40.5666,128.159329,37.910721,5367.516722400001,80.882,-7.917,291.202,0.9851155466474092
40.5833,128.159302,37.910723,5366.9565,80.842,-7.95,291.344,0.9851155466474092
40.6,128.159274,37.910725,5366.3947536,80.803,-7.982,291.487,0.9851155466474092
40.6166,128.159246,37.910727,5365.830873600001,80.763,-8.014,291.629,0.9851155466474092
40.6333,128.159219,37.910729,5365.265469600001,80.723,-8.046,291.772,0.9851155466474092
40.65,128.159191,37.910731,5364.698236800001,80.682,-8.078,291.915,0.9851155466474092
40.6666,128.159164,37.910733,5364.128870400001,80.642,-8.11,292.058,0.9851155466474092
40.6833,128.159136,37.910735,5363.55798,80.601,-8.141,292.201,0.9851155466474092
40.7,128.159108,37.910737,5362.985260800001,80.561,-8.172,292.344,0.9851155466474092
40.7166,128.159081,37.91074,5362.4107128000005,80.52,-8.203,292.487,0.9851155466474092
40.7333,128.159053,37.910742,5361.834336,80.479,-8.234,292.63,0.9851155466474092
40.75,128.159025,37.910744,5361.2561304,80.438,-8.265,292.773,0.9851155466474092
40.7666,128.158998,37.910747,5360.676096,80.397,-8.296,292.917,0.9851155466474092
40.7833,128.15897,37.910749,5360.0942328,80.356,-8.326,293.06,0.9851155466474092
40.8,128.158942,37.910752,5359.5105408,80.314,-8.357,293.204,0.9851155466474092
40.8166,128.158915,37.910754,5358.9253248,80.273,-8.387,293.348,0.9851155466474092
40.8333,128.158887,37.910757,5358.33828,80.231,-8.417,293.492,0.9851155466474092
40.85,128.158859,37.91076,5357.749406400001,80.189,-8.446,293.636,0.9851155466474092
40.8666,128.158832,37.910762,5357.158704,80.147,-8.476,293.78,0.9851155466474092
40.8833,128.158804,37.910765,5356.5661728000005,80.104,-8.505,293.924,0.9851155466474092
40.9,128.158777,37.910768,5355.9718128,80.062,-8.535,294.068,0.9851155466474092
40.9166,128.158749,37.910771,5355.375928800001,80.02,-8.564,294.212,0.9851155466474092
40.9333,128.158721,37.910774,5354.778216,79.977,-8.593,294.357,0.9851155466474092
40.95,128.158694,37.910777,5354.178674400001,79.934,-8.621,294.501,0.9851155466474092
40.9666,128.158666,37.91078,5353.577304,79.891,-8.65,294.646,0.9851155466474092
40.9833,128.158638,37.910783,5352.9741048000005,79.847,-8.678,294.791,0.9851155466474092
41.0,128.158611,37.910787,5352.3693816,79.804,-8.707,294.936,0.9851155466474092
41.0166,128.158583,37.91079,5351.762829599999,79.761,-8.735,295.08,0.9851155466474092
41.0333,128.158555,37.910793,5351.1547536,79.717,-8.763,295.226,0.9851155466474092
41.05,128.158528,37.910797,5350.544544,79.673,-8.79,295.371,0.9851155466474092
41.0666,128.1585,37.9108,5349.932810400001,79.629,-8.818,295.516,0.9851155466474092
41.0833,128.158472,37.910804,5349.3195528,79.584,-8.845,295.661,0.9851155466474092
41.1,128.158445,37.910807,5348.7044664,79.54,-8.872,295.807,0.9851155466474092
41.1166,128.158417,37.910811,5348.0875512,79.495,-8.899,295.952,0.9851155466474092
41.1333,128.15839,37.910815,5347.4688072,79.45,-8.926,296.098,0.9851155466474092
41.15,128.158362,37.910818,5346.8485392,79.405,-8.953,296.244,0.9851155466474092
41.1666,128.158334,37.910822,5346.2264424,79.36,-8.979,296.389,0.9851155466474092
41.1833,128.158307,37.910826,5345.6028216,79.314,-9.005,296.535,0.9851155466474092
41.2,128.158279,37.91083,5344.977372,79.268,-9.031,296.681,0.9851155466474092
41.2166,128.158251,37.910834,5344.3500936,79.222,-9.057,296.828,0.9851155466474092
41.2333,128.158224,37.910838,5343.7212912,79.176,-9.083,296.974,0.9851155466474092
41.25,128.158196,37.910842,5343.090964800001,79.13,-9.108,297.12,0.9851155466474092
41.2666,128.158169,37.910846,5342.458809600001,79.083,-9.134,297.267,0.9851155466474092
41.2833,128.158141,37.91085,5341.8248256,79.036,-9.159,297.413,0.9851155466474092
41.3,128.158113,37.910855,5341.1893176,78.989,-9.184,297.56,0.9851155466474092
41.3166,128.158086,37.910859,5340.5522856,78.942,-9.208,297.706,0.9851155466474092
41.3333,128.158058,37.910863,5339.913424800001,78.895,-9.233,297.853,0.9851155466474092
41.35,128.158031,37.910868,5339.27304,78.847,-9.257,298.0,0.9851155466474092
41.3666,128.158003,37.910872,5338.6308264,78.799,-9.282,298.147,0.9851155466474092
41.3833,128.157976,37.910877,5337.9870888,78.751,-9.306,298.294,0.9851155466474092
41.4,128.157948,37.910882,5337.3415224,78.703,-9.329,298.441,0.9851155466474092
41.4166,128.157921,37.910886,5336.694432,78.655,-9.353,298.589,0.9851155466474092
41.4333,128.157893,37.910891,5336.0458176,78.606,-9.376,298.736,0.9851155466474092
41.45,128.157865,37.910896,5335.395374400001,78.557,-9.4,298.884,0.9851155466474092
41.4666,128.157838,37.910901,5334.7434072,78.508,-9.423,299.031,0.9851155466474092
41.4833,128.15781,37.910906,5334.089916,78.459,-9.445,299.179,0.9851155466474092
41.5,128.157783,37.910911,5333.434596,78.409,-9.468,299.327,0.9851155466474092
41.5166,128.157755,37.910916,5332.777752000001,78.359,-9.49,299.474,0.9851155466474092
41.5333,128.157728,37.910921,5332.1193840000005,78.309,-9.513,299.622,0.9851155466474092
41.55,128.1577,37.910926,5331.459492000001,78.259,-9.535,299.77,0.9851155466474092
41.5666,128.157673,37.910931,5330.7977712,78.209,-9.556,299.919,0.9851155466474092
41.5833,128.157645,37.910937,5330.1345264,78.158,-9.578,300.067,0.9851155466474092
41.6,128.157618,37.910942,5329.4697576,78.107,-9.599,300.215,0.9851155466474092
41.6166,128.15759,37.910947,5328.8034648,78.056,-9.621,300.364,0.9851155466474092
41.6333,128.157563,37.910953,5328.1356479999995,78.005,-9.642,300.512,0.9851155466474092
41.65,128.157536,37.910958,5327.4660023999995,77.954,-9.662,300.661,0.9851155466474092
41.6666,128.157508,37.910964,5326.795137600001,77.902,-9.683,300.809,0.9851155466474092
41.6833,128.157481,37.91097,5326.122444,77.85,-9.703,300.958,0.9851155466474092
41.7,128.157453,37.910975,5325.4482264,77.798,-9.723,301.107,0.9851155466474092
41.7166,128.157426,37.910981,5324.7724848,77.746,-9.743,301.256,0.9851155466474092
41.7333,128.157398,37.910987,5324.0952192,77.693,-9.763,301.405,0.9851155466474092
41.75,128.157371,37.910993,5323.4164296,77.64,-9.783,301.554,0.9851155466474092
41.7666,128.157344,37.910999,5322.736116,77.587,-9.802,301.703,0.9851155466474092
41.7833,128.157316,37.911005,5322.054278400001,77.534,-9.821,301.853,0.9851155466474092
41.8,128.157289,37.911011,5321.3712216,77.481,-9.84,302.002,0.9851155466474092
41.8166,128.157262,37.911017,5320.686336,77.427,-9.859,302.152,0.9851155466474092
41.8333,128.157234,37.911023,5319.9999264,77.374,-9.877,302.301,0.9851155466474092
41.85,128.157207,37.911029,5319.311992800001,77.32,-9.895,302.451,0.9851155466474092
41.8666,128.15718,37.911036,5318.6225352,77.265,-9.913,302.6,0.9851155466474092
41.8833,128.157152,37.911042,5317.9318584,77.211,-9.931,302.75,0.9851155466474092
41.9,128.157125,37.911049,5317.2396576,77.156,-9.949,302.9,0.9851155466474092
41.9166,128.157098,37.911055,5316.545628000001,77.102,-9.966,303.05,0.9851155466474092
41.9333,128.15707,37.911062,5315.850379200001,77.047,-9.983,303.2,0.9851155466474092
41.95,128.157043,37.911068,5315.153606400001,76.991,-10.0,303.35,0.9851155466474092
41.9666,128.157016,37.911075,5314.455614400001,76.936,-10.017,303.501,0.9851155466474092
41.9833,128.156989,37.911082,5313.755793599999,76.88,-10.033,303.651,0.9851155466474092
42.0,128.156961,37.911089,5313.0547536,76.824,-10.049,303.801,0.9851155466474092
42.0166,128.156934,37.911095,5312.3524944,76.768,-10.065,303.952,0.9851155466474092
42.0333,128.156907,37.911102,5311.648406400001,76.712,-10.081,304.103,0.9851155466474092
42.05,128.15688,37.911109,5310.9430992,76.656,-10.097,304.253,0.9851155466474092
42.0666,128.156853,37.911116,5310.236268000001,76.599,-10.112,304.404,0.9851155466474092
42.0833,128.156825,37.911123,5309.5282176,76.542,-10.127,304.555,0.9851155466474092
42.1,128.156798,37.911131,5308.8183384,76.485,-10.142,304.706,0.9851155466474092
42.1166,128.156771,37.911138,5308.1075448,76.427,-10.157,304.857,0.9851155466474092
42.1333,128.156744,37.911145,5307.395227200001,76.37,-10.171,305.008,0.9851155466474092
42.15,128.156717,37.911153,5306.6813856,76.312,-10.185,305.159,0.9851155466474092
42.1666,128.15669,37.91116,5305.966324800001,76.254,-10.199,305.31,0.9851155466474092
42.1833,128.156663,37.911167,5305.24974,76.196,-10.213,305.461,0.9851155466474092
42.2,128.156636,37.911175,5304.531936,76.137,-10.226,305.613,0.9851155466474092
42.2166,128.156609,37.911183,5303.812608,76.079,-10.24,305.764,0.9851155466474092
42.2333,128.156582,37.91119,5303.092060800001,76.02,-10.253,305.916,0.9851155466474092
42.25,128.156555,37.911198,5302.3699896,75.961,-10.265,306.067,0.9851155466474092
42.2666,128.156528,37.911206,5301.6466992000005,75.901,-10.278,306.219,0.9851155466474092
42.2833,128.156501,37.911214,5300.9221896,75.842,-10.29,306.371,0.9851155466474092
42.3,128.156474,37.911222,5300.196156000001,75.782,-10.302,306.523,0.9851155466474092
42.3166,128.156447,37.91123,5299.469208,75.722,-10.314,306.675,0.9851155466474092
42.3333,128.15642,37.911238,5298.7404312,75.662,-10.325,306.827,0.9851155466474092
42.35,128.156393,37.911246,5298.01074,75.601,-10.337,306.979,0.9851155466474092
42.3666,128.156366,37.911254,5297.279524800001,75.54,-10.348,307.131,0.9851155466474092
42.3833,128.156339,37.911262,5296.5470904,75.479,-10.358,307.283,0.9851155466474092
42.4,128.156312,37.91127,5295.8134368,75.418,-10.369,307.435,0.9851155466474092
42.4166,128.156286,37.911279,5295.078564,75.357,-10.379,307.588,0.9851155466474092
42.4333,128.156259,37.911287,5294.342472,75.295,-10.389,307.74,0.9851155466474092
42.45,128.156232,37.911296,5293.604856000001,75.233,-10.399,307.893,0.9851155466474092
42.4666,128.156205,37.911304,5292.8663256,75.171,-10.409,308.045,0.9851155466474092
42.4833,128.156178,37.911313,5292.1262712,75.108,-10.418,308.198,0.9851155466474092
42.5,128.156152,37.911321,5291.384997600001,75.046,-10.427,308.351,0.9851155466474092
42.5166,128.156125,37.91133,5290.6428096,74.983,-10.436,308.503,0.9851155466474092
42.5333,128.156098,37.911339,5289.8990976000005,74.92,-10.444,308.656,0.9851155466474092
42.55,128.156071,37.911348,5289.1544711999995,74.856,-10.452,308.809,0.9851155466474092
42.5666,128.156045,37.911357,5288.4083208,74.793,-10.46,308.962,0.9851155466474092
42.5833,128.156018,37.911366,5287.661256,74.729,-10.468,309.115,0.9851155466474092
42.6,128.155992,37.911375,5286.9126672,74.664,-10.476,309.269,0.9851155466474092
42.6166,128.155965,37.911384,5286.1631640000005,74.6,-10.483,309.422,0.9851155466474092
42.6333,128.155938,37.911393,5285.4124416,74.535,-10.49,309.575,0.9851155466474092
42.65,128.155912,37.911402,5284.660804800001,74.47,-10.496,309.728,0.9851155466474092
42.6666,128.155885,37.911412,5283.907644,74.405,-10.503,309.882,0.9851155466474092
42.6833,128.155859,37.911421,5283.1535688,74.339,-10.509,310.035,0.9851155466474092
42.7,128.155832,37.91143,5282.3982744,74.273,-10.515,310.189,0.9851155466474092
42.7166,128.155806,37.91144,5281.642065600001,74.207,-10.52,310.343,0.9851155466474092
42.7333,128.155779,37.911449,5280.8843328,74.141,-10.526,310.496,0.9851155466474092
42.75,128.155753,37.911459,5280.1259904,74.074,-10.531,310.65,0.9851155466474092
42.7666,128.155726,37.911469,5279.366124,74.007,-10.536,310.804,0.9851155466474092
42.7833,128.1557,37.911478,5278.6053432,73.94,-10.54,310.958,0.9851155466474092
42.8,128.155674,37.911488,5277.843648,73.872,-10.544,311.112,0.9851155466474092
42.8166,128.155647,37.911498,5277.080733600001,73.804,-10.548,311.266,0.9851155466474092
42.8333,128.155621,37.911508,5276.3169048,73.736,-10.552,311.42,0.9851155466474092
42.85,128.155595,37.911518,5275.551856800001,73.667,-10.555,311.574,0.9851155466474092
42.8666,128.155568,37.911528,5274.7858944,73.598,-10.558,311.728,0.9851155466474092
42.8833,128.155542,37.911538,5274.0187128,73.529,-10.561,311.882,0.9851155466474092
42.9,128.155516,37.911548,5273.2506168,73.46,-10.564,312.037,0.9851155466474092
42.9166,128.15549,37.911559,5272.481606400001,73.39,-10.566,312.191,0.9851155466474092
42.9333,128.155464,37.911569,5271.7113768,73.32,-10.568,312.346,0.9851155466474092
42.95,128.155437,37.911579,5270.9405376,73.25,-10.57,312.5,0.9851155466474092
42.9666,128.155411,37.91159,5270.168479200001,73.179,-10.571,312.655,0.9851155466474092
42.9833,128.155385,37.9116,5269.395506400001,73.108,-10.572,312.809,0.9851155466474092
43.0,128.155359,37.911611,5268.6216192,73.036,-10.573,312.964,0.9851155466474092
43.0166,128.155333,37.911621,5267.8465128,72.965,-10.573,313.119,0.9851155466474092
43.0333,128.155307,37.911632,5267.070796800001,72.893,-10.573,313.273,0.9851155466474092
43.05,128.155281,37.911643,5266.2938616,72.822,-10.572,313.428,0.9851155466474092
43.0666,128.155255,37.911654,5265.5163168,72.751,-10.57,313.582,0.9851155466474092
43.0833,128.155229,37.911664,5264.7375528,72.681,-10.568,313.737,0.9851155466474092
43.1,128.155203,37.911675,5263.958179200001,72.61,-10.565,313.891,0.9851155466474092
43.1166,128.155177,37.911686,5263.1775864,72.539,-10.562,314.045,0.9851155466474092
43.1333,128.155152,37.911698,5262.396384000001,72.468,-10.558,314.2,0.9851155466474092
43.15,128.155126,37.911709,5261.6142672,72.397,-10.553,314.354,0.9851155466474092
43.1666,128.1551,37.91172,5260.831236,72.325,-10.548,314.508,0.9851155466474092
43.1833,128.155074,37.911731,5260.047595200001,72.253,-10.542,314.663,0.9851155466474092
43.2,128.155048,37.911742,5259.2627352,72.181,-10.536,314.817,0.9851155466474092
43.2166,128.155023,37.911754,5258.4772656000005,72.108,-10.53,314.971,0.9851155466474092
43.2333,128.154997,37.911765,5257.6911864,72.034,-10.523,315.125,0.9851155466474092
43.25,128.154971,37.911777,5256.903888000001,71.96,-10.516,315.28,0.9851155466474092
43.2666,128.154946,37.911788,5256.116284799999,71.885,-10.508,315.434,0.9851155466474092
43.2833,128.15492,37.9118,5255.3274624,71.81,-10.5,315.588,0.9851155466474092
43.3,128.154895,37.911812,5254.5383352,71.733,-10.492,315.743,0.9851155466474092
43.3166,128.154869,37.911823,5253.7479888,71.657,-10.483,315.897,0.9851155466474092
