Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
73.5333,128.259926,37.887925,4143.5597088,113.253,-25.908,114.817,0.548808649093544
73.55,128.25998,37.887912,4141.130757600001,113.286,-26.049,115.024,0.548808649093544
73.5666,128.260034,37.887898,4138.6929672,113.314,-26.188,115.23,0.548808649093544
73.5833,128.260087,37.887884,4136.246032800001,113.337,-26.327,115.436,0.548808649093544
73.6,128.260141,37.887871,4133.7902592,113.355,-26.466,115.641,0.548808649093544
73.6166,128.260195,37.887857,4131.325646400001,113.368,-26.604,115.846,0.548808649093544
73.6333,128.260248,37.887842,4128.851584800001,113.375,-26.741,116.05,0.548808649093544
73.65,128.260301,37.887828,4126.368684,113.376,-26.877,116.254,0.548808649093544
73.6666,128.260355,37.887814,4123.876639200001,113.37,-27.012,116.459,0.548808649093544
73.6833,128.260408,37.887799,4121.375755200001,113.359,-27.146,116.662,0.548808649093544
73.7,128.260461,37.887784,4118.8654224,113.344,-27.28,116.866,0.548808649093544
73.7166,128.260514,37.887769,4116.3462504,113.325,-27.413,117.069,0.548808649093544
73.7333,128.260567,37.887754,4113.8179344,113.299,-27.546,117.273,0.548808649093544
73.75,128.260619,37.887739,4111.2804744000005,113.268,-27.677,117.476,0.548808649093544
73.7666,128.260672,37.887724,4108.7338704,113.231,-27.808,117.68,0.548808649093544
73.7833,128.260724,37.887708,4106.1784272,113.189,-27.938,117.884,0.548808649093544
73.8,128.260777,37.887693,4103.61384,113.143,-28.067,118.088,0.548808649093544
73.8166,128.260829,37.887677,4101.039804,113.093,-28.196,118.292,0.548808649093544
73.8333,128.260881,37.887661,4098.4569288,113.038,-28.324,118.496,0.548808649093544
73.85,128.260933,37.887646,4095.8649096000004,112.977,-28.451,118.7,0.548808649093544
73.8666,128.260985,37.887629,4093.2637464000004,112.912,-28.577,118.905,0.548808649093544
73.8833,128.261036,37.887613,4090.653744,112.843,-28.702,119.11,0.548808649093544
73.9,128.261088,37.887597,4088.0345976000003,112.77,-28.827,119.315,0.548808649093544
73.9166,128.26114,37.88758,4085.4063072000004,112.693,-28.951,119.521,0.548808649093544
73.9333,128.261191,37.887564,4082.7688728000003,112.612,-29.075,119.727,0.548808649093544
73.95,128.261242,37.887547,4080.1225992,112.527,-29.197,119.933,0.548808649093544
73.9666,128.261293,37.88753,4077.4671816,112.438,-29.319,120.14,0.548808649093544
73.9833,128.261344,37.887513,4074.8029248000003,112.345,-29.439,120.347,0.548808649093544
74.0,128.261395,37.887496,4072.1298288,112.249,-29.559,120.554,0.548808649093544
74.0166,128.261446,37.887479,4069.4475888,112.15,-29.679,120.762,0.548808649093544
74.0333,128.261497,37.887462,4066.7562048000004,112.048,-29.797,120.97,0.548808649093544
74.05,128.261547,37.887444,4064.0562864000003,111.943,-29.915,121.179,0.548808649093544
74.0666,128.261597,37.887426,4061.347224,111.834,-30.032,121.388,0.548808649093544
74.0833,128.261648,37.887409,4058.6293224,111.723,-30.148,121.598,0.548808649093544
74.1,128.261698,37.887391,4055.9025816000003,111.609,-30.263,121.808,0.548808649093544
74.1166,128.261748,37.887373,4053.1670016,111.492,-30.378,122.019,0.548808649093544
74.1333,128.261798,37.887355,4050.4228872000003,111.373,-30.491,122.23,0.548808649093544
74.15,128.261847,37.887336,4047.6696288,111.251,-30.604,122.441,0.548808649093544
74.1666,128.261897,37.887318,4044.9078360000003,111.128,-30.716,122.653,0.548808649093544
74.1833,128.261946,37.887299,4042.137204,111.002,-30.827,122.866,0.548808649093544
74.2,128.261996,37.887281,4039.3580376,110.873,-30.938,123.079,0.548808649093544
74.2166,128.262045,37.887262,4036.570032,110.743,-31.047,123.293,0.548808649093544
74.2333,128.262094,37.887243,4033.7731872000004,110.611,-31.155,123.507,0.548808649093544
74.25,128.262143,37.887224,4030.9681128,110.479,-31.262,123.723,0.548808649093544
74.2666,128.262192,37.887205,4028.1541992,110.345,-31.368,123.939,0.548808649093544
74.2833,128.26224,37.887186,4025.3317512,110.209,-31.473,124.155,0.548808649093544
74.3,128.262289,37.887166,4022.5010736000004,110.07,-31.577,124.372,0.548808649093544
74.3166,128.262337,37.887147,4019.6615568,109.929,-31.68,124.59,0.548808649093544
74.3333,128.262385,37.887127,4016.8138104,109.788,-31.782,124.808,0.548808649093544
74.35,128.262433,37.887107,4013.9575296000003,109.645,-31.883,125.027,0.548808649093544
74.3666,128.262481,37.887087,4011.0927144,109.502,-31.983,125.247,0.548808649093544
74.3833,128.262529,37.887067,4008.2196696,109.357,-32.082,125.467,0.548808649093544
74.4,128.262577,37.887047,4005.3383952,109.21,-32.18,125.688,0.548808649093544
74.4166,128.262624,37.887027,4002.4485864000003,109.061,-32.278,125.909,0.548808649093544
74.4333,128.262672,37.887006,3999.550548,108.912,-32.374,126.131,0.548808649093544
74.45,128.262719,37.886986,3996.6442800000004,108.763,-32.469,126.354,0.548808649093544
74.4666,128.262766,37.886965,3993.7300872000005,108.612,-32.563,126.577,0.548808649093544
74.4833,128.262813,37.886944,3990.8076648,108.461,-32.656,126.801,0.548808649093544
74.5,128.26286,37.886924,3987.8770128,108.308,-32.748,127.026,0.548808649093544
74.5166,128.262907,37.886903,3984.9381312,108.152,-32.84,127.251,0.548808649093544
74.5333,128.262953,37.886881,3981.9913248000003,107.999,-32.929,127.477,0.548808649093544
74.55,128.262999,37.88686,3979.0365936000003,107.847,-33.016,127.704,0.548808649093544
74.5666,128.263046,37.886839,3976.0736328000003,107.695,-33.102,127.933,0.548808649093544
74.5833,128.263092,37.886817,3973.1027472,107.541,-33.187,128.161,0.548808649093544
74.6,128.263138,37.886796,3970.1242416000005,107.385,-33.271,128.39,0.548808649093544
74.6166,128.263184,37.886774,3967.1378112,107.226,-33.355,128.62,0.548808649093544
74.6333,128.263229,37.886752,3964.1428464000005,107.075,-33.432,128.852,0.548808649093544
74.65,128.263275,37.88673,3961.1402616,106.932,-33.503,129.087,0.548808649093544
74.6666,128.26332,37.886708,3958.1300568,106.791,-33.57,129.323,0.548808649093544
74.6833,128.263365,37.886686,3955.1122320000004,106.645,-33.636,129.56,0.548808649093544
74.7,128.26341,37.886663,3952.0864824000005,106.493,-33.702,129.797,0.548808649093544
74.7166,128.263455,37.886641,3949.0534176,106.335,-33.769,130.034,0.548808649093544
74.7333,128.2635,37.886618,3946.0127328000003,106.175,-33.835,130.272,0.548808649093544
74.75,128.263545,37.886596,3942.964428,106.014,-33.901,130.509,0.548808649093544
74.7666,128.263589,37.886573,3939.9085032000003,105.853,-33.967,130.748,0.548808649093544
74.7833,128.263633,37.88655,3936.845568,105.691,-34.031,130.986,0.548808649093544
74.8,128.263677,37.886527,3933.7750128,105.53,-34.095,131.226,0.548808649093544
74.8166,128.263721,37.886504,3930.6968376,105.367,-34.158,131.465,0.548808649093544
74.8333,128.263765,37.88648,3927.611652,105.206,-34.221,131.705,0.548808649093544
74.85,128.263809,37.886457,3924.5191512,105.046,-34.282,131.945,0.548808649093544
74.8666,128.263852,37.886434,3921.41964,104.887,-34.343,132.186,0.548808649093544
74.8833,128.263896,37.88641,3918.3125088,104.727,-34.404,132.427,0.548808649093544
74.9,128.263939,37.886386,3915.198672,104.567,-34.463,132.669,0.548808649093544
74.9166,128.263982,37.886362,3912.0775200000003,104.407,-34.523,132.911,0.548808649093544
74.9333,128.264025,37.886338,3908.9493576000004,104.248,-34.582,133.153,0.548808649093544
74.95,128.264067,37.886314,3905.8141848000005,104.09,-34.639,133.396,0.548808649093544
74.9666,128.26411,37.88629,3902.6723064000003,103.933,-34.696,133.639,0.548808649093544
74.9833,128.264152,37.886266,3899.5234176,103.776,-34.753,133.882,0.548808649093544
75.0,128.264195,37.886241,3896.3675184000003,103.619,-34.809,134.126,0.548808649093544
75.0166,128.264237,37.886216,3893.2049136,103.461,-34.865,134.37,0.548808649093544
75.0333,128.264279,37.886192,3890.0352984000006,103.305,-34.92,134.614,0.548808649093544
75.05,128.26432,37.886167,3886.8589776000003,103.149,-34.975,134.859,0.548808649093544
75.0666,128.264362,37.886142,3883.676256,102.994,-35.029,135.104,0.548808649093544
75.0833,128.264403,37.886117,3880.486524,102.839,-35.082,135.35,0.548808649093544
75.1,128.264445,37.886092,3877.2903912,102.683,-35.135,135.596,0.548808649093544
75.1166,128.264486,37.886067,3874.0878576000005,102.528,-35.187,135.842,0.548808649093544
75.1333,128.264527,37.886041,3870.8786184,102.373,-35.239,136.089,0.548808649093544
75.15,128.264567,37.886016,3867.6626736000003,102.219,-35.291,136.336,0.548808649093544
75.1666,128.264608,37.88599,3864.4406328000005,102.065,-35.342,136.583,0.548808649093544
75.1833,128.264649,37.885964,3861.2118864000004,101.911,-35.392,136.831,0.548808649093544
75.2,128.264689,37.885938,3857.977044,101.757,-35.442,137.079,0.548808649093544
75.2166,128.264729,37.885913,3854.7358008000006,101.603,-35.492,137.328,0.548808649093544
75.2333,128.264769,37.885886,3851.4884616000004,101.449,-35.541,137.576,0.548808649093544
75.25,128.264809,37.88586,3848.2347216,101.296,-35.59,137.825,0.548808649093544
75.2666,128.264848,37.885834,3844.9745808,101.142,-35.638,138.075,0.548808649093544
75.2833,128.264888,37.885808,3841.7086488000004,100.989,-35.686,138.325,0.548808649093544
75.3,128.264927,37.885781,3838.4363160000003,100.836,-35.733,138.575,0.548808649093544
75.3166,128.264966,37.885754,3835.1581920000003,100.682,-35.78,138.825,0.548808649093544
75.3333,128.265005,37.885728,3831.873972,100.529,-35.826,139.076,0.548808649093544
75.35,128.265044,37.885701,3828.583656,100.376,-35.872,139.327,0.548808649093544
75.3666,128.265082,37.885674,3825.2875488000004,100.223,-35.918,139.579,0.548808649093544
75.3833,128.26512,37.885647,3821.9853456,100.069,-35.963,139.831,0.548808649093544
75.4,128.265159,37.88562,3818.677656,99.916,-36.007,140.083,0.548808649093544
75.4166,128.265197,37.885592,3815.3638704,99.762,-36.051,140.335,0.548808649093544
75.4333,128.265235,37.885565,3812.0442936000004,99.608,-36.095,140.588,0.548808649093544
75.45,128.265272,37.885537,3808.7189256,99.455,-36.138,140.842,0.548808649093544
75.4666,128.26531,37.88551,3805.3880712000005,99.301,-36.181,141.095,0.548808649093544
75.4833,128.265347,37.885482,3802.0517304000005,99.147,-36.223,141.349,0.548808649093544
75.5,128.265384,37.885454,3798.7095984000002,98.992,-36.264,141.603,0.548808649093544
75.5166,128.265421,37.885426,3795.3616752000003,98.838,-36.306,141.858,0.548808649093544
75.5333,128.265458,37.885398,3792.0085704000003,98.683,-36.346,142.112,0.548808649093544
75.55,128.265495,37.88537,3788.6499792,98.528,-36.387,142.368,0.548808649093544
75.5666,128.265531,37.885342,3785.2859016,98.373,-36.426,142.623,0.548808649093544
75.5833,128.265567,37.885313,3781.9163376,98.218,-36.466,142.879,0.548808649093544
75.6,128.265603,37.885285,3778.5415920000005,98.062,-36.504,143.135,0.548808649093544
75.6166,128.265639,37.885256,3775.1613600000005,97.906,-36.543,143.392,0.548808649093544
75.6333,128.265675,37.885227,3771.7759464000005,97.75,-36.58,143.648,0.548808649093544
75.65,128.26571,37.885199,3768.3853512,97.593,-36.618,143.905,0.548808649093544
75.6666,128.265746,37.88517,3764.9898792,97.436,-36.654,144.163,0.548808649093544
75.6833,128.265781,37.885141,3761.5889208000003,97.279,-36.691,144.421,0.548808649093544
75.7,128.265816,37.885112,3758.1827808,97.122,-36.726,144.678,0.548808649093544
75.7166,128.265851,37.885082,3754.7720688000004,96.964,-36.762,144.937,0.548808649093544
75.7333,128.265885,37.885053,3751.3558704,96.806,-36.797,145.195,0.548808649093544
75.75,128.26592,37.885024,3747.9351,96.647,-36.831,145.454,0.548808649093544
75.7666,128.265954,37.884994,3744.509148,96.488,-36.864,145.713,0.548808649093544
75.7833,128.265988,37.884964,3741.0786239999998,96.329,-36.898,145.973,0.548808649093544
75.8,128.266022,37.884935,3737.6429184000003,96.169,-36.93,146.233,0.548808649093544
75.8166,128.266055,37.884905,3734.2029456,96.009,-36.963,146.493,0.548808649093544
75.8333,128.266089,37.884875,3730.7577912,95.849,-36.994,146.753,0.548808649093544
75.85,128.266122,37.884845,3727.3080648,95.688,-37.025,147.014,0.548808649093544
75.8666,128.266155,37.884814,3723.8537664000005,95.526,-37.056,147.275,0.548808649093544
75.8833,128.266188,37.884784,3720.3948960000002,95.365,-37.086,147.536,0.548808649093544
75.9,128.266221,37.884754,3716.9314536,95.203,-37.115,147.797,0.548808649093544
75.9166,128.266253,37.884723,3713.4637440000006,95.04,-37.144,148.059,0.548808649093544
75.9333,128.266286,37.884693,3709.9911576000004,94.877,-37.173,148.321,0.548808649093544
75.95,128.266318,37.884662,3706.5146088,94.714,-37.2,148.583,0.548808649093544
75.9666,128.26635,37.884631,3703.033488,94.55,-37.228,148.845,0.548808649093544
75.9833,128.266381,37.8846,3699.5477952,94.385,-37.254,149.108,0.548808649093544
76.0,128.266413,37.884569,3696.05814,94.221,-37.28,149.371,0.548808649093544
76.0166,128.266444,37.884538,3692.5642176,94.056,-37.306,149.634,0.548808649093544
76.0333,128.266475,37.884507,3689.066028,93.89,-37.331,149.898,0.548808649093544
76.05,128.266506,37.884476,3685.5638760000006,93.724,-37.356,150.161,0.548808649093544
76.0666,128.266537,37.884445,3682.0574568,93.557,-37.379,150.425,0.548808649093544
76.0833,128.266568,37.884413,3678.5470752,93.39,-37.403,150.689,0.548808649093544
76.1,128.266598,37.884382,3675.0327312,93.223,-37.425,150.953,0.548808649093544
76.1166,128.266628,37.88435,3671.5144248,93.055,-37.448,151.218,0.548808649093544
76.1333,128.266658,37.884318,3667.992156,92.887,-37.469,151.483,0.548808649093544
76.15,128.266688,37.884286,3664.4662296,92.718,-37.49,151.748,0.548808649093544
76.1666,128.266717,37.884254,3660.9363408000004,92.549,-37.51,152.013,0.548808649093544
76.1833,128.266747,37.884222,3657.4027944,92.379,-37.53,152.278,0.548808649093544
76.2,128.266776,37.88419,3653.8655904,92.209,-37.549,152.544,0.548808649093544
76.2166,128.266805,37.884158,3650.3247288,92.038,-37.568,152.81,0.548808649093544
76.2333,128.266834,37.884126,3646.7802096000005,91.867,-37.586,153.076,0.548808649093544
76.25,128.266862,37.884093,3643.2320328000005,91.696,-37.603,153.342,0.548808649093544
76.2666,128.266891,37.884061,3639.6805032,91.524,-37.62,153.608,0.548808649093544
76.2833,128.266919,37.884028,3636.1256208000004,91.351,-37.636,153.875,0.548808649093544
76.3,128.266947,37.883995,3632.5670808,91.178,-37.651,154.141,0.548808649093544
76.3166,128.266974,37.883963,3629.0054928,91.005,-37.666,154.408,0.548808649093544
76.3333,128.267002,37.88393,3625.4402472,90.832,-37.68,154.675,0.548808649093544
76.35,128.267029,37.883897,3621.8719536,90.658,-37.694,154.942,0.548808649093544
76.3666,128.267056,37.883864,3618.3006120000005,90.483,-37.707,155.21,0.548808649093544
76.3833,128.267083,37.88383,3614.7259176000002,90.308,-37.719,155.477,0.548808649093544
76.4,128.26711,37.883797,3611.1481752000004,90.133,-37.731,155.745,0.548808649093544
76.4166,128.267137,37.883764,3607.5673848000006,89.957,-37.742,156.012,0.548808649093544
76.4333,128.267163,37.88373,3603.9835464000003,89.781,-37.752,156.28,0.548808649093544
76.45,128.267189,37.883697,3600.3969647999998,89.604,-37.762,156.548,0.548808649093544
76.4666,128.267215,37.883663,3596.8073352000006,89.427,-37.771,156.816,0.548808649093544
76.4833,128.26724,37.88363,3593.2146576000005,89.25,-37.78,157.084,0.548808649093544
76.5,128.267266,37.883596,3589.6195416000005,89.072,-37.788,157.353,0.548808649093544
76.5166,128.267291,37.883562,3586.0216824000004,88.894,-37.795,157.621,0.548808649093544
76.5333,128.267316,37.883528,3582.4207752,88.716,-37.801,157.89,0.548808649093544
76.55,128.267341,37.883494,3578.8177344,88.537,-37.807,158.158,0.548808649093544
76.5666,128.267366,37.88346,3575.2116456000003,88.357,-37.812,158.427,0.548808649093544
76.5833,128.26739,37.883426,3571.6034232,88.178,-37.817,158.696,0.548808649093544
76.6,128.267414,37.883391,3567.9924576000003,87.998,-37.821,158.965,0.548808649093544
76.6166,128.267438,37.883357,3564.3793584,87.817,-37.824,159.233,0.548808649093544
76.6333,128.267462,37.883322,3560.763516,87.637,-37.826,159.502,0.548808649093544
76.65,128.267486,37.883288,3557.14554,87.456,-37.828,159.771,0.548808649093544
76.6666,128.267509,37.883253,3553.5254304000005,87.274,-37.829,160.041,0.548808649093544
76.6833,128.267532,37.883219,3549.9031872000005,87.092,-37.83,160.31,0.548808649093544
76.7,128.267555,37.883184,3546.2785056000002,86.91,-37.829,160.579,0.548808649093544
76.7166,128.267578,37.883149,3542.6516904,86.728,-37.829,160.848,0.548808649093544
76.7333,128.2676,37.883114,3539.0230464000006,86.546,-37.827,161.117,0.548808649093544
76.75,128.267622,37.883079,3535.3925736000006,86.363,-37.825,161.387,0.548808649093544
76.7666,128.267644,37.883044,3531.7596624000003,86.179,-37.822,161.656,0.548808649093544
76.7833,128.267666,37.883008,3528.1252272,85.996,-37.818,161.925,0.548808649093544
76.8,128.267688,37.882973,3524.4889632,85.812,-37.814,162.195,0.548808649093544
76.8166,128.267709,37.882938,3520.8508704,85.628,-37.809,162.464,0.548808649093544
76.8333,128.26773,37.882902,3517.2109488000006,85.444,-37.803,162.733,0.548808649093544
76.85,128.267751,37.882867,3513.5695032000003,85.259,-37.797,163.002,0.548808649093544
76.8666,128.267772,37.882831,3509.9265336,85.074,-37.789,163.272,0.548808649093544
76.8833,128.267793,37.882796,3506.2817352000006,84.889,-37.782,163.541,0.548808649093544
76.9,128.267813,37.88276,3502.6357176,84.704,-37.773,163.81,0.548808649093544
76.9166,128.267833,37.882724,3498.9881760000003,84.519,-37.764,164.08,0.548808649093544
76.9333,128.267853,37.882688,3495.3391103999998,84.333,-37.754,164.349,0.548808649093544
76.95,128.267872,37.882652,3491.6888256,84.147,-37.743,164.618,0.548808649093544
76.9666,128.267892,37.882616,3488.0373216,83.961,-37.732,164.887,0.548808649093544
76.9833,128.267911,37.88258,3484.3845984000004,83.774,-37.72,165.156,0.548808649093544
77.0,128.26793,37.882544,3480.730656,83.588,-37.707,165.425,0.548808649093544
77.0166,128.267949,37.882507,3477.0754944,83.401,-37.694,165.694,0.548808649093544
77.0333,128.267967,37.882471,3473.4194184000003,83.214,-37.68,165.963,0.548808649093544
77.05,128.267986,37.882434,3469.7624280000005,83.027,-37.665,166.231,0.548808649093544
77.0666,128.268004,37.882398,3466.1045232,82.84,-37.649,166.5,0.548808649093544
77.0833,128.268022,37.882361,3462.4453992,82.652,-37.633,166.769,0.548808649093544
77.1,128.268039,37.882325,3458.7859704,82.465,-37.616,167.037,0.548808649093544
77.1166,128.268057,37.882288,3455.1253224,82.277,-37.598,167.305,0.548808649093544
77.1333,128.268074,37.882251,3451.4643696,82.089,-37.579,167.574,0.548808649093544
77.15,128.268091,37.882214,3447.8025024000003,81.901,-37.56,167.842,0.548808649093544
77.1666,128.268107,37.882177,3444.1400256,81.713,-37.54,168.11,0.548808649093544
77.1833,128.268124,37.88214,3440.477244,81.524,-37.52,168.378,0.548808649093544
77.2,128.26814,37.882103,3436.8138528000004,81.336,-37.498,168.646,0.548808649093544
77.2166,128.268156,37.882066,3433.149852,81.148,-37.476,168.913,0.548808649093544
77.2333,128.268172,37.882029,3429.4858512,80.959,-37.453,169.181,0.548808649093544
77.25,128.268188,37.881991,3425.8215456000003,80.77,-37.43,169.448,0.548808649093544
77.2666,128.268203,37.881954,3422.1566304000003,80.581,-37.406,169.715,0.548808649093544
77.2833,128.268218,37.881917,3418.49202,80.393,-37.381,169.982,0.548808649093544
77.3,128.268233,37.881879,3414.8268000000003,80.204,-37.355,170.249,0.548808649093544
77.3166,128.268248,37.881842,3411.1618848000003,80.015,-37.329,170.516,0.548808649093544
77.3333,128.268262,37.881804,3407.4969696,79.826,-37.302,170.782,0.548808649093544
77.35,128.268276,37.881766,3403.8320544000003,79.636,-37.274,171.049,0.548808649093544
77.3666,128.26829,37.881729,3400.1671392000003,79.447,-37.245,171.315,0.548808649093544
77.3833,128.268304,37.881691,3396.5025288,79.258,-37.216,171.581,0.548808649093544
77.4,128.268318,37.881653,3392.8382232000004,79.069,-37.186,171.847,0.548808649093544
77.4166,128.268331,37.881615,3389.1739176,78.879,-37.155,172.112,0.548808649093544
77.4333,128.268344,37.881577,3385.5102216,78.69,-37.123,172.377,0.548808649093544
77.45,128.268357,37.881539,3381.8468304000003,78.501,-37.091,172.643,0.548808649093544
77.4666,128.26837,37.881501,3378.1840488000003,78.311,-37.058,172.907,0.548808649093544
77.4833,128.268382,37.881462,3374.5218768,78.122,-37.025,173.172,0.548808649093544
77.5,128.268394,37.881424,3370.8600096000005,77.933,-36.99,173.437,0.548808649093544
77.5166,128.268406,37.881386,3367.1990568,77.743,-36.955,173.701,0.548808649093544
77.5333,128.268418,37.881347,3363.5387136,77.554,-36.919,173.965,0.548808649093544
77.55,128.268429,37.881309,3359.8792848000003,77.365,-36.883,174.228,0.548808649093544
77.5666,128.26844,37.88127,3356.2207704,77.175,-36.845,174.492,0.548808649093544
77.5833,128.268451,37.881232,3352.5628656,76.986,-36.807,174.755,0.548808649093544
77.6,128.268462,37.881193,3348.9061800000004,76.797,-36.769,175.018,0.548808649093544
77.6166,128.268473,37.881155,3345.2504088,76.608,-36.729,175.28,0.548808649093544
77.6333,128.268483,37.881116,3341.5958568,76.419,-36.689,175.543,0.548808649093544
77.65,128.268493,37.881077,3337.9422192000006,76.23,-36.648,175.805,0.548808649093544
77.6666,128.268503,37.881038,3334.2901056000005,76.041,-36.607,176.067,0.548808649093544
77.6833,128.268513,37.880999,3330.6392112000003,75.852,-36.564,176.328,0.548808649093544
77.7,128.268522,37.88096,3326.989536,75.663,-36.521,176.589,0.548808649093544
77.7166,128.268531,37.880921,3323.3413848000005,75.474,-36.477,176.85,0.548808649093544
77.7333,128.26854,37.880882,3319.6944528000004,75.285,-36.433,177.111,0.548808649093544
77.75,128.268549,37.880843,3316.0493496,75.097,-36.388,177.371,0.548808649093544
77.7666,128.268557,37.880804,3312.4057704,74.908,-36.342,177.631,0.548808649093544
77.7833,128.268565,37.880765,3308.7637152,74.72,-36.295,177.89,0.548808649093544
77.8,128.268573,37.880725,3305.1234888000004,74.531,-36.248,178.15,0.548808649093544
77.8166,128.268581,37.880686,3301.4850912,74.343,-36.2,178.409,0.548808649093544
77.8333,128.268588,37.880647,3297.8485224,74.155,-36.151,178.667,0.548808649093544
77.85,128.268596,37.880607,3294.2137824,73.967,-36.101,178.926,0.548808649093544
77.8666,128.268603,37.880568,3290.5808712000003,73.779,-36.051,179.183,0.548808649093544
77.8833,128.268609,37.880528,3286.9503984000003,73.591,-36.0,179.441,0.548808649093544
77.9,128.268616,37.880489,3283.3217544,73.403,-35.948,179.698,0.548808649093544
77.9166,128.268622,37.880449,3279.6952440000005,73.216,-35.896,179.955,0.548808649093544
77.9333,128.268628,37.880409,3276.071172,73.028,-35.843,180.211,0.548808649093544
77.95,128.268634,37.88037,3272.4492336,72.841,-35.789,180.467,0.548808649093544
77.9666,128.26864,37.88033,3268.8297336,72.653,-35.734,180.723,0.548808649093544
77.9833,128.268645,37.88029,3265.212672,72.466,-35.679,180.978,0.548808649093544
78.0,128.26865,37.88025,3261.597744,72.279,-35.623,181.233,0.548808649093544
78.0166,128.268655,37.88021,3257.985864,72.093,-35.567,181.488,0.548808649093544
78.0333,128.26866,37.88017,3254.3764224,71.906,-35.509,181.742,0.548808649093544
78.05,128.268664,37.88013,3250.7694192000004,71.719,-35.451,181.996,0.548808649093544
78.0666,128.268668,37.88009,3247.165464,71.533,-35.392,182.249,0.548808649093544
78.0833,128.268672,37.88005,3243.564252,71.347,-35.333,182.502,0.548808649093544
78.1,128.268676,37.88001,3239.9657832,71.161,-35.273,182.755,0.548808649093544
78.1166,128.268679,37.87997,3236.3703624000004,70.975,-35.212,183.007,0.548808649093544
78.1333,128.268682,37.879929,3232.7779896,70.789,-35.151,183.258,0.548808649093544
78.15,128.268685,37.879889,3229.1886648,70.604,-35.088,183.51,0.548808649093544
78.1666,128.268688,37.879849,3225.602388,70.418,-35.025,183.76,0.548808649093544
78.1833,128.268691,37.879809,3222.0194640000004,70.233,-34.962,184.011,0.548808649093544
78.2,128.268693,37.879768,3218.439588,70.048,-34.897,184.261,0.548808649093544
78.2166,128.268695,37.879728,3214.8633696,69.863,-34.832,184.51,0.548808649093544
78.2333,128.268697,37.879687,3211.2901992,69.679,-34.767,184.759,0.548808649093544
78.25,128.268698,37.879647,3207.7206864,69.494,-34.7,185.008,0.548808649093544
78.2666,128.2687,37.879606,3204.1545264,69.31,-34.633,185.256,0.548808649093544
78.2833,128.268701,37.879566,3200.5923288,69.126,-34.565,185.504,0.548808649093544
78.3,128.268701,37.879525,3197.033484,68.942,-34.497,185.751,0.548808649093544
78.3166,128.268702,37.879484,3193.4782968,68.758,-34.428,185.997,0.548808649093544
78.3333,128.268702,37.879444,3189.927072,68.574,-34.358,186.244,0.548808649093544
78.35,128.268702,37.879403,3186.3798096000005,68.391,-34.287,186.49,0.548808649093544
78.3666,128.268702,37.879362,3182.8362048000004,68.207,-34.216,186.735,0.548808649093544
78.3833,128.268702,37.879321,3179.2968671999997,68.024,-34.144,186.98,0.548808649093544
78.4,128.268701,37.879281,3175.7611872,67.841,-34.071,187.224,0.548808649093544
78.4166,128.2687,37.87924,3172.2300792,67.659,-33.998,187.468,0.548808649093544
78.4333,128.268699,37.879199,3168.7029336,67.476,-33.924,187.711,0.548808649093544
78.45,128.268698,37.879158,3165.1800552000004,67.294,-33.85,187.954,0.548808649093544
78.4666,128.268696,37.879117,3161.6614440000003,67.112,-33.774,188.196,0.548808649093544
78.4833,128.268695,37.879076,3158.1474048,66.93,-33.698,188.438,0.548808649093544
78.5,128.268693,37.879035,3154.6376328000006,66.748,-33.622,188.68,0.548808649093544
78.5166,128.26869,37.878994,3151.1324328000005,66.567,-33.544,188.921,0.548808649093544
78.5333,128.268688,37.878953,3147.6318048000003,66.385,-33.466,189.161,0.548808649093544
78.55,128.268685,37.878912,3144.1360535999997,66.204,-33.388,189.401,0.548808649093544
78.5666,128.268682,37.87887,3140.6448744,66.023,-33.308,189.64,0.548808649093544
78.5833,128.268679,37.878829,3137.158572,65.842,-33.228,189.879,0.548808649093544
78.6,128.268675,37.878788,3133.6768416000004,65.662,-33.148,190.117,0.548808649093544
78.6166,128.268672,37.878747,3130.2002928,65.481,-33.066,190.355,0.548808649093544
78.6333,128.268668,37.878706,3126.7286208,65.301,-32.985,190.592,0.548808649093544
78.65,128.268663,37.878664,3123.2621304000004,65.121,-32.902,190.829,0.548808649093544
78.6666,128.268659,37.878623,3119.8008216,64.941,-32.819,191.065,0.548808649093544
78.6833,128.268654,37.878582,3116.3443896000003,64.761,-32.735,191.3,0.548808649093544
78.7,128.268649,37.87854,3112.8934440000003,64.582,-32.65,191.535,0.548808649093544
78.7166,128.268644,37.878499,3109.4479848000005,64.403,-32.565,191.77,0.548808649093544
78.7333,128.268639,37.878458,3106.0077072000004,64.224,-32.479,192.004,0.548808649093544
78.75,128.268633,37.878416,3102.572916,64.044,-32.392,192.237,0.548808649093544
78.7666,128.268627,37.878375,3099.1436112,63.866,-32.305,192.47,0.548808649093544
78.7833,128.268621,37.878333,3095.7200976,63.687,-32.217,192.702,0.548808649093544
78.8,128.268615,37.878292,3092.3020704,63.508,-32.129,192.934,0.548808649093544
78.8166,128.268608,37.87825,3088.8898344000004,63.33,-32.04,193.165,0.548808649093544
78.8333,128.268601,37.878209,3085.4833896000005,63.152,-31.95,193.396,0.548808649093544
78.85,128.268594,37.878167,3082.0830408,62.974,-31.859,193.626,0.548808649093544
78.8666,128.268587,37.878126,3078.6884832,62.796,-31.768,193.855,0.548808649093544
