Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.3666,128.20601,37.899084,2874.2652192000005,-81.28,36.528,52.367,0.5570806929092723
62.3833,128.206054,37.899105,2877.22818,-81.413,36.546,52.107,0.5570806929092723
62.4,128.206098,37.899125,2880.1926648,-81.546,36.565,51.847,0.5570806929092723
62.4166,128.206142,37.899145,2883.1586736000004,-81.679,36.583,51.587,0.5570806929092723
62.4333,128.206185,37.899166,2886.1259016,-81.813,36.6,51.326,0.5570806929092723
62.45,128.206228,37.899187,2889.0946536,-81.946,36.617,51.066,0.5570806929092723
62.4666,128.206271,37.899207,2892.0649296,-82.08,36.633,50.805,0.5570806929092723
62.4833,128.206315,37.899228,2895.0364248,-82.213,36.649,50.544,0.5570806929092723
62.5,128.206357,37.899249,2898.0094440000003,-82.347,36.664,50.283,0.5570806929092723
62.5166,128.2064,37.89927,2900.9836824000004,-82.481,36.679,50.021,0.5570806929092723
62.5333,128.206443,37.899292,2903.9588352000005,-82.615,36.694,49.76,0.5570806929092723
62.55,128.206485,37.899313,2906.9355120000005,-82.748,36.708,49.498,0.5570806929092723
62.5666,128.206528,37.899335,2909.913408,-82.882,36.721,49.236,0.5570806929092723
62.5833,128.20657,37.899357,2912.8922184000003,-83.016,36.734,48.974,0.5570806929092723
62.6,128.206612,37.899378,2915.872248,-83.15,36.746,48.712,0.5570806929092723
62.6166,128.206654,37.8994,2918.8534968,-83.284,36.758,48.45,0.5570806929092723
62.6333,128.206696,37.899422,2921.83566,-83.419,36.77,48.187,0.5570806929092723
62.65,128.206737,37.899445,2924.8187376,-83.553,36.781,47.925,0.5570806929092723
62.6666,128.206779,37.899467,2927.8027296,-83.687,36.791,47.662,0.5570806929092723
62.6833,128.20682,37.899489,2930.7879408000003,-83.821,36.801,47.399,0.5570806929092723
62.7,128.206861,37.899512,2933.7737616000004,-83.955,36.811,47.136,0.5570806929092723
62.7166,128.206902,37.899535,2936.7604968,-84.09,36.82,46.873,0.5570806929092723
62.7333,128.206943,37.899558,2939.7481464,-84.224,36.828,46.609,0.5570806929092723
62.75,128.206984,37.899581,2942.7364056000006,-84.358,36.836,46.346,0.5570806929092723
62.7666,128.207024,37.899604,2945.7255792,-84.492,36.844,46.083,0.5570806929092723
62.7833,128.207065,37.899627,2948.7153624000002,-84.626,36.851,45.819,0.5570806929092723
62.8,128.207105,37.89965,2951.7060600000004,-84.76,36.858,45.555,0.5570806929092723
62.8166,128.207145,37.899674,2954.6970624000005,-84.894,36.864,45.291,0.5570806929092723
62.8333,128.207185,37.899697,2957.6886744,-85.028,36.869,45.027,0.5570806929092723
62.85,128.207225,37.899721,2960.6812008,-85.162,36.874,44.763,0.5570806929092723
62.8666,128.207265,37.899745,2963.6740320000004,-85.295,36.879,44.499,0.5570806929092723
62.8833,128.207304,37.899769,2966.6674728000003,-85.429,36.883,44.235,0.5570806929092723
62.9,128.207344,37.899793,2969.6612184,-85.563,36.886,43.971,0.5570806929092723
62.9166,128.207383,37.899817,2972.6555736000005,-85.696,36.89,43.706,0.5570806929092723
62.9333,128.207422,37.899842,2975.6502336,-85.829,36.892,43.442,0.5570806929092723
62.95,128.207461,37.899866,2978.6451984000005,-85.962,36.894,43.177,0.5570806929092723
62.9666,128.2075,37.899891,2981.640468,-86.095,36.896,42.912,0.5570806929092723
62.9833,128.207538,37.899915,2984.6360424,-86.228,36.897,42.648,0.5570806929092723
63.0,128.207577,37.89994,2987.6319215999997,-86.361,36.898,42.383,0.5570806929092723
63.0166,128.207615,37.899965,2990.6281056000003,-86.493,36.898,42.118,0.5570806929092723
63.0333,128.207653,37.89999,2993.6242896000003,-86.626,36.898,41.853,0.5570806929092723
63.05,128.207691,37.900015,2996.6207784000003,-86.757,36.897,41.588,0.5570806929092723
63.0666,128.207729,37.900041,2999.6172672,-86.889,36.896,41.323,0.5570806929092723
63.0833,128.207766,37.900066,3002.6140608,-87.021,36.894,41.058,0.5570806929092723
63.1,128.207804,37.900092,3005.6105496,-87.152,36.892,40.792,0.5570806929092723
63.1166,128.207841,37.900117,3008.6073432000003,-87.283,36.889,40.527,0.5570806929092723
63.1333,128.207879,37.900143,3011.6038320000002,-87.414,36.886,40.262,0.5570806929092723
63.15,128.207916,37.900169,3014.6006256000005,-87.544,36.882,39.996,0.5570806929092723
63.1666,128.207952,37.900195,3017.5971144000005,-87.674,36.878,39.731,0.5570806929092723
63.1833,128.207989,37.900221,3020.5936032000004,-87.803,36.873,39.465,0.5570806929092723
63.2,128.208026,37.900247,3023.5897872000005,-87.933,36.868,39.2,0.5570806929092723
63.2166,128.208062,37.900274,3026.5856664000003,-88.062,36.863,38.934,0.5570806929092723
63.2333,128.208098,37.9003,3029.5815456,-88.19,36.857,38.669,0.5570806929092723
63.25,128.208134,37.900327,3032.57712,-88.317,36.85,38.403,0.5570806929092723
63.2666,128.20817,37.900353,3035.5723896000004,-88.444,36.843,38.138,0.5570806929092723
63.2833,128.208206,37.90038,3038.5673544,-88.571,36.836,37.872,0.5570806929092723
63.3,128.208242,37.900407,3041.5617096,-88.697,36.828,37.607,0.5570806929092723
63.3166,128.208277,37.900434,3044.5560648,-88.823,36.82,37.341,0.5570806929092723
63.3333,128.208312,37.900461,3047.5495056000004,-88.948,36.811,37.075,0.5570806929092723
63.35,128.208347,37.900489,3050.5429464000003,-89.072,36.802,36.81,0.5570806929092723
63.3666,128.208382,37.900516,3053.5357776,-89.195,36.792,36.544,0.5570806929092723
63.3833,128.208417,37.900543,3056.5279992,-89.317,36.782,36.279,0.5570806929092723
63.4,128.208452,37.900571,3059.5196112000003,-89.439,36.772,36.013,0.5570806929092723
63.4166,128.208486,37.900599,3062.5106136,-89.561,36.761,35.747,0.5570806929092723
63.4333,128.20852,37.900626,3065.5013112,-89.681,36.749,35.482,0.5570806929092723
63.45,128.208554,37.900654,3068.4910944,-89.799,36.738,35.216,0.5570806929092723
63.4666,128.208588,37.900682,3071.4802680000003,-89.916,36.726,34.951,0.5570806929092723
63.4833,128.208622,37.900711,3074.4685272,-90.032,36.713,34.685,0.5570806929092723
63.5,128.208656,37.900739,3077.4561768,-90.147,36.7,34.42,0.5570806929092723
63.5166,128.208689,37.900767,3080.4432168000003,-90.261,36.687,34.155,0.5570806929092723
63.5333,128.208722,37.900796,3083.4290376,-90.346,36.676,33.889,0.5570806929092723
63.55,128.208755,37.900824,3086.4145536,-90.402,36.668,33.625,0.5570806929092723
63.5666,128.208788,37.900853,3089.3988504000004,-90.432,36.661,33.36,0.5570806929092723
63.5833,128.208821,37.900881,3092.3825376,-90.441,36.653,33.096,0.5570806929092723
63.6,128.208854,37.90091,3095.3656152,-90.432,36.644,32.832,0.5570806929092723
63.6166,128.208886,37.900939,3098.3477784000006,-90.409,36.634,32.569,0.5570806929092723
63.6333,128.208918,37.900968,3101.3290272,-90.274,36.631,32.307,0.5570806929092723
63.65,128.208951,37.900997,3104.3093616,-90.031,36.635,32.046,0.5570806929092723
63.6666,128.208983,37.901027,3107.2893912000004,-89.697,36.641,31.787,0.5570806929092723
63.6833,128.209014,37.901056,3110.2691160000004,-89.289,36.647,31.528,0.5570806929092723
63.7,128.209046,37.901085,3113.2482312,-88.823,36.651,31.272,0.5570806929092723
63.7166,128.209078,37.901115,3116.2273464000004,-88.313,36.654,31.017,0.5570806929092723
63.7333,128.209109,37.901145,3119.2061568000004,-87.81,36.655,30.765,0.5570806929092723
63.75,128.20914,37.901174,3122.1846624000004,-87.321,36.655,30.515,0.5570806929092723
63.7666,128.209171,37.901204,3125.1628632,-86.849,36.657,30.267,0.5570806929092723
63.7833,128.209202,37.901234,3128.1410640000004,-86.392,36.663,30.021,0.5570806929092723
63.8,128.209233,37.901264,3131.1192648,-85.946,36.673,29.775,0.5570806929092723
63.8166,128.209263,37.901294,3134.0977704,-85.507,36.687,29.531,0.5570806929092723
63.8333,128.209294,37.901324,3137.0765808,-85.127,36.7,29.286,0.5570806929092723
63.85,128.209324,37.901354,3140.0560008,-84.8,36.712,29.04,0.5570806929092723
63.8666,128.209353,37.901385,3143.0354208000003,-84.518,36.725,28.793,0.5570806929092723
63.8833,128.209383,37.901415,3146.0154504,-84.272,36.742,28.545,0.5570806929092723
63.9,128.209413,37.901446,3148.9960896000002,-84.054,36.761,28.297,0.5570806929092723
63.9166,128.209442,37.901476,3151.9770336,-83.855,36.784,28.048,0.5570806929092723
63.9333,128.209471,37.901507,3154.9588920000006,-83.704,36.807,27.797,0.5570806929092723
63.95,128.2095,37.901538,3157.9416647999997,-83.593,36.828,27.544,0.5570806929092723
63.9666,128.209529,37.901569,3160.9247424,-83.516,36.85,27.29,0.5570806929092723
63.9833,128.209557,37.9016,3163.9087344000004,-83.466,36.873,27.034,0.5570806929092723
64.0,128.209585,37.901631,3166.893336,-83.436,36.898,26.777,0.5570806929092723
64.0166,128.209614,37.901662,3169.8785472,-83.422,36.924,26.52,0.5570806929092723
64.0333,128.209641,37.901693,3172.8646728000003,-83.433,36.95,26.26,0.5570806929092723
64.05,128.209669,37.901724,3175.851408,-83.465,36.975,25.999,0.5570806929092723
64.0666,128.209697,37.901755,3178.8390576,-83.514,36.999,25.737,0.5570806929092723
64.0833,128.209724,37.901787,3181.8273168000005,-83.576,37.024,25.474,0.5570806929092723
64.1,128.209751,37.901818,3184.8161856,-83.65,37.049,25.21,0.5570806929092723
64.1166,128.209778,37.90185,3187.8059688000003,-83.732,37.074,24.945,0.5570806929092723
64.1333,128.209805,37.901882,3190.7960568000003,-83.825,37.098,24.679,0.5570806929092723
64.15,128.209831,37.901913,3193.7870592000004,-83.927,37.122,24.412,0.5570806929092723
64.1666,128.209858,37.901945,3196.7786712,-84.037,37.145,24.145,0.5570806929092723
64.1833,128.209884,37.901977,3199.770588,-84.154,37.168,23.877,0.5570806929092723
64.2,128.20991,37.902009,3202.7634192000005,-84.275,37.19,23.608,0.5570806929092723
64.2166,128.209935,37.902041,3205.7565552000005,-84.401,37.211,23.339,0.5570806929092723
64.2333,128.209961,37.902073,3208.7503008000003,-84.531,37.232,23.07,0.5570806929092723
64.25,128.209986,37.902105,3211.7443512,-84.664,37.253,22.8,0.5570806929092723
64.2666,128.210011,37.902138,3214.7390112000003,-84.801,37.272,22.529,0.5570806929092723
64.2833,128.210036,37.90217,3217.7342808,-84.941,37.291,22.258,0.5570806929092723
64.3,128.210061,37.902202,3220.7295504000003,-85.083,37.309,21.987,0.5570806929092723
64.3166,128.210085,37.902235,3223.7254296,-85.227,37.326,21.715,0.5570806929092723
64.3333,128.21011,37.902267,3226.7213088000003,-85.371,37.343,21.443,0.5570806929092723
64.35,128.210134,37.9023,3229.7177976000003,-85.516,37.359,21.171,0.5570806929092723
64.3666,128.210158,37.902333,3232.7145912,-85.661,37.374,20.898,0.5570806929092723
64.3833,128.210182,37.902365,3235.7113848000004,-85.807,37.389,20.625,0.5570806929092723
64.4,128.210205,37.902398,3238.7084832,-85.953,37.402,20.352,0.5570806929092723
64.4166,128.210228,37.902431,3241.7055816,-86.1,37.415,20.079,0.5570806929092723
64.4333,128.210252,37.902464,3244.7029848,-86.246,37.427,19.806,0.5570806929092723
64.45,128.210275,37.902497,3247.700388,-86.389,37.439,19.532,0.5570806929092723
64.4666,128.210297,37.90253,3250.6977912,-86.532,37.45,19.258,0.5570806929092723
64.4833,128.21032,37.902563,3253.6954992,-86.674,37.46,18.985,0.5570806929092723
64.5,128.210342,37.902596,3256.6929024,-86.815,37.469,18.711,0.5570806929092723
64.5166,128.210364,37.90263,3259.6903056000006,-86.956,37.478,18.437,0.5570806929092723
64.5333,128.210386,37.902663,3262.6877088,-87.095,37.486,18.163,0.5570806929092723
64.55,128.210408,37.902696,3265.685112,-87.232,37.493,17.888,0.5570806929092723
64.5666,128.21043,37.90273,3268.6822104,-87.368,37.5,17.614,0.5570806929092723
64.5833,128.210451,37.902763,3271.6793088,-87.502,37.506,17.34,0.5570806929092723
64.6,128.210472,37.902797,3274.6761024,-87.636,37.511,17.066,0.5570806929092723
64.6166,128.210493,37.90283,3277.6728960000005,-87.77,37.515,16.791,0.5570806929092723
64.6333,128.210514,37.902864,3280.6693848000004,-87.902,37.519,16.517,0.5570806929092723
64.65,128.210534,37.902898,3283.665264,-88.033,37.522,16.243,0.5570806929092723
64.6666,128.210555,37.902932,3286.6611432,-88.163,37.525,15.968,0.5570806929092723
64.6833,128.210575,37.902965,3289.6564128,-88.292,37.527,15.694,0.5570806929092723
64.7,128.210595,37.902999,3292.6516824000005,-88.421,37.528,15.419,0.5570806929092723
64.7166,128.210614,37.903033,3295.6463424,-88.55,37.529,15.144,0.5570806929092723
64.7333,128.210634,37.903067,3298.6406976000003,-88.678,37.529,14.87,0.5570806929092723
64.75,128.210653,37.903101,3301.6344432,-88.806,37.528,14.595,0.5570806929092723
64.7666,128.210672,37.903136,3304.6275792,-88.933,37.527,14.321,0.5570806929092723
64.7833,128.210691,37.90317,3307.6204104,-89.06,37.525,14.046,0.5570806929092723
64.8,128.21071,37.903204,3310.6126320000003,-89.187,37.522,13.771,0.5570806929092723
64.8166,128.210728,37.903238,3313.6042440000006,-89.314,37.519,13.497,0.5570806929092723
64.8333,128.210747,37.903273,3316.5952464,-89.441,37.515,13.222,0.5570806929092723
64.85,128.210765,37.903307,3319.5856392000005,-89.568,37.511,12.947,0.5570806929092723
64.8666,128.210783,37.903341,3322.5754224,-89.695,37.506,12.672,0.5570806929092723
64.8833,128.2108,37.903376,3325.564596,-89.822,37.5,12.398,0.5570806929092723
64.9,128.210818,37.90341,3328.5528552000005,-89.949,37.494,12.123,0.5570806929092723
64.9166,128.210835,37.903445,3331.5402000000004,-90.077,37.487,11.848,0.5570806929092723
64.9333,128.210852,37.90348,3334.5269352000005,-90.205,37.479,11.573,0.5570806929092723
64.95,128.210869,37.903514,3337.5130608,-90.334,37.471,11.298,0.5570806929092723
64.9666,128.210886,37.903549,3340.4979672,-90.463,37.462,11.024,0.5570806929092723
64.9833,128.210902,37.903584,3343.482264,-90.593,37.453,10.749,0.5570806929092723
65.0,128.210918,37.903619,3346.4656464000004,-90.723,37.443,10.474,0.5570806929092723
65.0166,128.210935,37.903654,3349.4478096000003,-90.854,37.433,10.199,0.5570806929092723
65.0333,128.21095,37.903689,3352.4290584,-90.986,37.421,9.924,0.5570806929092723
65.05,128.210966,37.903724,3355.4093928,-91.119,37.409,9.649,0.5570806929092723
65.0666,128.210981,37.903759,3358.3888128,-91.254,37.397,9.374,0.5570806929092723
65.0833,128.210997,37.903794,3361.3670136,-91.389,37.383,9.099,0.5570806929092723
65.1,128.211012,37.903829,3364.3443,-91.526,37.37,8.824,0.5570806929092723
65.1166,128.211026,37.903864,3367.3200624000006,-91.663,37.355,8.549,0.5570806929092723
65.1333,128.211041,37.903899,3370.2949104,-91.802,37.34,8.274,0.5570806929092723
65.15,128.211055,37.903934,3373.2685392000003,-91.943,37.324,7.999,0.5570806929092723
65.1666,128.21107,37.90397,3376.2409488000003,-92.085,37.307,7.724,0.5570806929092723
65.1833,128.211084,37.904005,3379.2121392000004,-92.229,37.29,7.449,0.5570806929092723
65.2,128.211097,37.90404,3382.1818056000006,-92.373,37.272,7.174,0.5570806929092723
65.2166,128.211111,37.904076,3385.1502528,-92.519,37.254,6.899,0.5570806929092723
65.2333,128.211124,37.904111,3388.117176,-92.667,37.234,6.624,0.5570806929092723
65.25,128.211137,37.904147,3391.0828800000004,-92.816,37.214,6.349,0.5570806929092723
65.2666,128.21115,37.904182,3394.0470600000003,-92.968,37.193,6.074,0.5570806929092723
65.2833,128.211163,37.904218,3397.009716,-93.121,37.171,5.799,0.5570806929092723
65.3,128.211175,37.904253,3399.9708480000004,-93.276,37.149,5.524,0.5570806929092723
65.3166,128.211188,37.904289,3402.9301511999997,-93.431,37.126,5.249,0.5570806929092723
65.3333,128.2112,37.904325,3405.8882352000005,-93.59,37.102,4.974,0.5570806929092723
65.35,128.211212,37.90436,3408.8444904000003,-93.75,37.077,4.699,0.5570806929092723
65.3666,128.211223,37.904396,3411.7992216,-93.913,37.052,4.424,0.5570806929092723
65.3833,128.211235,37.904432,3414.7518192,-94.077,37.026,4.149,0.5570806929092723
65.4,128.211246,37.904468,3417.7031976000003,-94.243,36.999,3.874,0.5570806929092723
65.4166,128.211257,37.904504,3420.6524424,-94.41,36.971,3.599,0.5570806929092723
65.4333,128.211268,37.904539,3423.5998584,-94.58,36.942,3.324,0.5570806929092723
65.45,128.211279,37.904575,3426.5454456,-94.753,36.912,3.05,0.5570806929092723
65.4666,128.211289,37.904611,3429.4888992,-94.928,36.882,2.775,0.5570806929092723
65.4833,128.211299,37.904647,3432.430524,-95.104,36.85,2.5,0.5570806929092723
65.5,128.211309,37.904683,3435.3700152,-95.283,36.818,2.226,0.5570806929092723
65.5166,128.211319,37.904719,3438.3076776000003,-95.463,36.785,1.951,0.5570806929092723
65.5333,128.211328,37.904755,3441.2429016,-95.646,36.751,1.677,0.5570806929092723
65.55,128.211338,37.904791,3444.1762968,-95.831,36.716,1.403,0.5570806929092723
65.5666,128.211347,37.904828,3447.1072536,-96.02,36.679,1.129,0.5570806929092723
65.5833,128.211356,37.904864,3450.0360768,-96.21,36.642,0.854,0.5570806929092723
65.6,128.211364,37.9049,3452.9624616,-96.403,36.604,0.581,0.5570806929092723
65.6166,128.211373,37.904936,3455.886408,-96.597,36.565,0.307,0.5570806929092723
65.6333,128.211381,37.904972,3458.8082208,-96.794,36.525,0.033,0.5570806929092723
65.65,128.211389,37.905009,3461.7272904,-96.995,36.483,359.759,0.5570806929092723
65.6666,128.211397,37.905045,3464.6442263999998,-97.198,36.441,359.486,0.5570806929092723
65.6833,128.211405,37.905081,3467.5584192000006,-97.403,36.397,359.213,0.5570806929092723
65.7,128.211412,37.905118,3470.4698688000003,-97.611,36.353,358.94,0.5570806929092723
65.7166,128.211419,37.905154,3473.37888,-97.82,36.307,358.667,0.5570806929092723
65.7333,128.211426,37.90519,3476.2848432,-98.033,36.261,358.394,0.5570806929092723
65.75,128.211433,37.905227,3479.188368,-98.248,36.213,358.121,0.5570806929092723
65.7666,128.21144,37.905263,3482.0888448,-98.466,36.164,357.849,0.5570806929092723
65.7833,128.211446,37.9053,3484.9865784000003,-98.686,36.113,357.577,0.5570806929092723
65.8,128.211452,37.905336,3487.881264,-98.907,36.062,357.305,0.5570806929092723
65.8166,128.211458,37.905373,3490.7732064,-99.131,36.01,357.033,0.5570806929092723
65.8333,128.211464,37.905409,3493.6617960000003,-99.357,35.957,356.762,0.5570806929092723
65.85,128.21147,37.905446,3496.5473376,-99.586,35.902,356.491,0.5570806929092723
65.8666,128.211475,37.905482,3499.4298312,-99.816,35.846,356.22,0.5570806929092723
65.8833,128.21148,37.905519,3502.308972,-100.049,35.789,355.95,0.5570806929092723
65.9,128.211485,37.905556,3505.1850648,-100.283,35.73,355.679,0.5570806929092723
65.9166,128.21149,37.905592,3508.0575000000003,-100.518,35.671,355.41,0.5570806929092723
65.9333,128.211494,37.905629,3510.9268872000002,-100.756,35.611,355.14,0.5570806929092723
65.95,128.211498,37.905666,3513.7923120000005,-100.995,35.549,354.871,0.5570806929092723
65.9666,128.211502,37.905702,3516.6546888000003,-101.236,35.486,354.602,0.5570806929092723
65.9833,128.211506,37.905739,3519.5131032000004,-101.479,35.421,354.334,0.5570806929092723
66.0,128.21151,37.905776,3522.3681647999997,-101.723,35.356,354.065,0.5570806929092723
66.0166,128.211513,37.905813,3525.2192640000003,-101.968,35.289,353.798,0.5570806929092723
66.0333,128.211516,37.905849,3528.0667056000007,-102.214,35.221,353.531,0.5570806929092723
66.05,128.211519,37.905886,3530.9104896000003,-102.461,35.152,353.264,0.5570806929092723
66.0666,128.211522,37.905923,3533.7503112,-102.71,35.082,352.997,0.5570806929092723
66.0833,128.211525,37.90596,3536.5858656,-102.959,35.01,352.732,0.5570806929092723
66.1,128.211527,37.905997,3539.4177624000004,-103.209,34.937,352.466,0.5570806929092723
66.1166,128.211529,37.906034,3542.2453920000003,-103.46,34.863,352.201,0.5570806929092723
66.1333,128.211531,37.906071,3545.0687544,-103.711,34.788,351.937,0.5570806929092723
66.15,128.211533,37.906107,3547.8878496,-103.963,34.711,351.673,0.5570806929092723
66.1666,128.211534,37.906144,3550.7029824,-104.214,34.633,351.41,0.5570806929092723
66.1833,128.211536,37.906181,3553.5135432,-104.466,34.554,351.147,0.5570806929092723
66.2,128.211537,37.906218,3556.3198368000003,-104.719,34.473,350.885,0.5570806929092723
66.2166,128.211537,37.906255,3559.1212536,-104.971,34.392,350.623,0.5570806929092723
66.2333,128.211538,37.906292,3561.9184032000003,-105.224,34.309,350.362,0.5570806929092723
66.25,128.211539,37.906329,3564.7109808,-105.478,34.225,350.102,0.5570806929092723
66.2666,128.211539,37.906366,3567.4989864000004,-105.732,34.139,349.842,0.5570806929092723
66.2833,128.211539,37.906403,3570.2818104,-105.987,34.052,349.583,0.5570806929092723
66.3,128.211539,37.90644,3573.0600624000003,-106.243,33.964,349.325,0.5570806929092723
66.3166,128.211538,37.906477,3575.8334376,-106.499,33.875,349.067,0.5570806929092723
66.3333,128.211538,37.906514,3578.6016312,-106.756,33.784,348.81,0.5570806929092723
66.35,128.211537,37.906551,3581.3649480000004,-107.014,33.69,348.554,0.5570806929092723
66.3666,128.211536,37.906588,3584.1230832,-107.272,33.595,348.299,0.5570806929092723
66.3833,128.211535,37.906625,3586.8763416,-107.533,33.499,348.044,0.5570806929092723
66.4,128.211533,37.906663,3589.6238088,-107.795,33.401,347.79,0.5570806929092723
66.4166,128.211532,37.9067,3592.3663992,-108.058,33.303,347.537,0.5570806929092723
66.4333,128.21153,37.906737,3595.1035032000004,-108.32,33.2,347.286,0.5570806929092723
66.45,128.211528,37.906774,3597.8351208000004,-108.581,33.094,347.036,0.5570806929092723
66.4666,128.211525,37.906811,3600.5609472,-108.843,32.985,346.788,0.5570806929092723
66.4833,128.211523,37.906848,3603.2812872000004,-109.107,32.874,346.54,0.5570806929092723
66.5,128.21152,37.906885,3605.995836,-109.375,32.761,346.293,0.5570806929092723
66.5166,128.211517,37.906922,3608.7045936000004,-109.646,32.648,346.047,0.5570806929092723
66.5333,128.211514,37.90696,3611.4075600000006,-109.919,32.532,345.803,0.5570806929092723
66.55,128.211511,37.906997,3614.1047352000005,-110.192,32.412,345.56,0.5570806929092723
66.5666,128.211507,37.907034,3616.7955096000005,-110.468,32.29,345.318,0.5570806929092723
66.5833,128.211504,37.907071,3619.480188,-110.746,32.166,345.078,0.5570806929092723
66.6,128.2115,37.907108,3622.1587704000003,-111.029,32.041,344.838,0.5570806929092723
66.6166,128.211495,37.907146,3624.8309520000003,-111.315,31.915,344.599,0.5570806929092723
66.6333,128.211491,37.907183,3627.4964280000004,-111.606,31.789,344.36,0.5570806929092723
66.65,128.211486,37.90722,3630.155808,-111.901,31.66,344.123,0.5570806929092723
66.6666,128.211482,37.907257,3632.8081776000004,-112.2,31.531,343.886,0.5570806929092723
66.6833,128.211477,37.907294,3635.4541464000004,-112.503,31.4,343.65,0.5570806929092723
66.7,128.211471,37.907332,3638.0934096,-112.807,31.269,343.415,0.5570806929092723
66.7166,128.211466,37.907369,3640.7256624000006,-113.112,31.136,343.18,0.5570806929092723
66.7333,128.21146,37.907406,3643.3509048,-113.422,31.002,342.947,0.5570806929092723
66.75,128.211455,37.907443,3645.9694416,-113.734,30.866,342.715,0.5570806929092723
66.7666,128.211449,37.907481,3648.5803584,-114.048,30.729,342.483,0.5570806929092723
66.7833,128.211442,37.907518,3651.1842647999997,-114.365,30.591,342.253,0.5570806929092723
66.8,128.211436,37.907555,3653.7811608,-114.683,30.452,342.023,0.5570806929092723
66.8166,128.211429,37.907592,3656.3704368000003,-115.002,30.311,341.794,0.5570806929092723
66.8333,128.211422,37.90763,3658.9520928,-115.324,30.169,341.567,0.5570806929092723
66.85,128.211415,37.907667,3661.5261288,-115.649,30.025,341.34,0.5570806929092723
66.8666,128.211408,37.907704,3664.0925448,-115.975,29.88,341.115,0.5570806929092723
66.8833,128.211401,37.907741,3666.651036,-116.303,29.734,340.891,0.5570806929092723
66.9,128.211393,37.907779,3669.2019072000003,-116.632,29.587,340.667,0.5570806929092723
66.9166,128.211385,37.907816,3671.7448536,-116.963,29.438,340.445,0.5570806929092723
66.9333,128.211377,37.907853,3674.2795704,-117.295,29.288,340.224,0.5570806929092723
66.95,128.211369,37.90789,3676.8060576000003,-117.629,29.136,340.004,0.5570806929092723
66.9666,128.21136,37.907928,3679.3243152,-117.965,28.983,339.785,0.5570806929092723
66.9833,128.211352,37.907965,3681.8340384000003,-118.303,28.828,339.568,0.5570806929092723
67.0,128.211343,37.908002,3684.335532,-118.641,28.672,339.351,0.5570806929092723
67.0166,128.211334,37.908039,3686.8284912000004,-118.98,28.515,339.136,0.5570806929092723
67.0333,128.211324,37.908077,3689.3129160000003,-119.322,28.356,338.922,0.5570806929092723
67.05,128.211315,37.908114,3691.7881968,-119.664,28.196,338.709,0.5570806929092723
67.0666,128.211305,37.908151,3694.2549432,-120.009,28.034,338.497,0.5570806929092723
67.0833,128.211295,37.908189,3696.7125456000003,-120.354,27.871,338.287,0.5570806929092723
67.1,128.211285,37.908226,3699.161004,-120.7,27.707,338.078,0.5570806929092723
67.1166,128.211275,37.908263,3701.6006232000004,-121.047,27.541,337.87,0.5570806929092723
67.1333,128.211265,37.9083,3704.0307936000004,-121.396,27.374,337.664,0.5570806929092723
67.15,128.211254,37.908338,3706.4515152,-121.747,27.205,337.459,0.5570806929092723
67.1666,128.211243,37.908375,3708.862788,-122.1,27.035,337.255,0.5570806929092723
67.1833,128.211232,37.908412,3711.2646120000004,-122.454,26.863,337.053,0.5570806929092723
67.2,128.211221,37.90845,3713.6566824,-122.809,26.69,336.852,0.5570806929092723
67.2166,128.211209,37.908487,3716.0389992,-123.165,26.516,336.652,0.5570806929092723
67.2333,128.211198,37.908524,3718.4112576,-123.524,26.34,336.454,0.5570806929092723
67.25,128.211186,37.908561,3720.7734576000003,-123.885,26.163,336.258,0.5570806929092723
67.2666,128.211174,37.908599,3723.125904,-124.247,25.984,336.063,0.5570806929092723
67.2833,128.211162,37.908636,3725.4679872000006,-124.611,25.805,335.87,0.5570806929092723
67.3,128.211149,37.908673,3727.7997072000003,-124.976,25.623,335.678,0.5570806929092723
67.3166,128.211137,37.90871,3730.1210640000004,-125.343,25.441,335.488,0.5570806929092723
67.3333,128.211124,37.908748,3732.4317528,-125.711,25.257,335.299,0.5570806929092723
67.35,128.211111,37.908785,3734.7320784000003,-126.081,25.072,335.112,0.5570806929092723
67.3666,128.211098,37.908822,3737.021736,-126.452,24.885,334.926,0.5570806929092723
67.3833,128.211084,37.90886,3739.3004208,-126.825,24.697,334.742,0.5570806929092723
67.4,128.211071,37.908897,3741.5681328000005,-127.199,24.508,334.56,0.5570806929092723
67.4166,128.211057,37.908934,3743.824872,-127.573,24.317,334.379,0.5570806929092723
67.4333,128.211043,37.908971,3746.069724,-127.956,24.124,334.2,0.5570806929092723
67.45,128.211029,37.909009,3748.3036032000005,-128.347,23.929,334.023,0.5570806929092723
67.4666,128.211015,37.909046,3750.5259,-128.745,23.733,333.849,0.5570806929092723
67.4833,128.211,37.909083,3752.7366144000002,-129.149,23.535,333.676,0.5570806929092723
67.5,128.210985,37.90912,3754.9354416000006,-129.559,23.336,333.504,0.5570806929092723
67.5166,128.210971,37.909158,3757.1226864,-129.973,23.135,333.334,0.5570806929092723
67.5333,128.210956,37.909195,3759.2968248,-130.417,22.931,333.167,0.5570806929092723
67.55,128.21094,37.909232,3761.4578568,-130.889,22.722,333.004,0.5570806929092723
67.5666,128.210925,37.909269,3763.6063920000006,-131.387,22.511,332.844,0.5570806929092723
