Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.4333,128.20411,37.82081,1474.444092,-29.55,-29.297,112.487,1.0
62.45,128.204156,37.820791,1471.3433616000002,-28.723,-29.082,112.414,1.0
62.4666,128.204203,37.820773,1468.2542136,-27.73,-28.865,112.346,1.0
62.4833,128.20425,37.820754,1465.1760384,-26.569,-28.65,112.28,1.0
62.5,128.204297,37.820736,1462.1082264000001,-25.283,-28.437,112.211,1.0
62.5166,128.204344,37.820717,1459.0523016000002,-23.918,-28.227,112.143,1.0
62.5333,128.204391,37.820699,1456.0094832000002,-22.549,-28.018,112.077,1.0
62.55,128.204439,37.82068,1452.9803808000001,-21.198,-27.809,112.017,1.0
62.5666,128.204486,37.820662,1449.9652992000001,-19.874,-27.598,111.966,1.0
62.5833,128.204534,37.820644,1446.9645432,-18.572,-27.385,111.927,1.0
62.6,128.204582,37.820625,1443.9775032,-17.282,-27.169,111.897,1.0
62.6166,128.20463,37.820607,1441.0047888000001,-15.995,-26.951,111.874,1.0
62.6333,128.204678,37.820589,1438.0485336,-14.859,-26.734,111.846,1.0
62.65,128.204727,37.820571,1435.1087376,-13.866,-26.517,111.813,1.0
62.6666,128.204775,37.820552,1432.1863152,-12.991,-26.298,111.785,1.0
62.6833,128.204824,37.820534,1429.2815712,-12.209,-26.075,111.769,1.0
62.7,128.204873,37.820516,1426.3929816,-11.489,-25.849,111.766,1.0
62.7166,128.204922,37.820498,1423.5202416,-10.797,-25.621,111.772,1.0
62.7333,128.204971,37.82048,1420.6673136000002,-10.187,-25.392,111.776,1.0
62.75,128.20502,37.820461,1417.8326736,-9.641,-25.162,111.774,1.0
62.7666,128.20507,37.820443,1415.0160168,-9.147,-24.931,111.773,1.0
62.7833,128.205119,37.820425,1412.2167336,-8.695,-24.7,111.776,1.0
62.8,128.205169,37.820407,1409.4348240000002,-8.276,-24.467,111.785,1.0
62.8166,128.205219,37.820389,1406.6699832000002,-7.874,-24.234,111.8,1.0
62.8333,128.205269,37.820371,1403.9255640000001,-7.507,-24.0,111.815,1.0
62.85,128.205319,37.820352,1401.1982136000001,-7.165,-23.765,111.828,1.0
62.8666,128.205369,37.820334,1398.4888464,-6.843,-23.531,111.841,1.0
62.8833,128.20542,37.820316,1395.7974624,-6.537,-23.297,111.856,1.0
62.9,128.20547,37.820298,1393.1240616000002,-6.243,-23.064,111.873,1.0
62.9166,128.205521,37.82028,1390.4683392000002,-5.958,-22.83,111.893,1.0
62.9333,128.205572,37.820261,1387.8327336,-5.697,-22.596,111.912,1.0
62.95,128.205623,37.820243,1385.2151112000001,-5.454,-22.363,111.93,1.0
62.9666,128.205674,37.820225,1382.6157768,-5.227,-22.13,111.949,1.0
62.9833,128.205725,37.820207,1380.0350352,-5.013,-21.898,111.969,1.0
63.0,128.205776,37.820188,1377.4725816,-4.807,-21.666,111.99,1.0
63.0166,128.205827,37.82017,1374.9287208,-4.608,-21.434,112.013,1.0
63.0333,128.205879,37.820152,1372.4043672,-4.423,-21.202,112.034,1.0
63.05,128.205931,37.820134,1369.8986064,-4.25,-20.971,112.054,1.0
63.0666,128.205982,37.820115,1367.4117432,-4.087,-20.74,112.074,1.0
63.0833,128.206034,37.820097,1364.9434728,-3.934,-20.509,112.095,1.0
63.1,128.206086,37.820079,1362.4941000000001,-3.788,-20.279,112.117,1.0
63.1166,128.206138,37.82006,1360.0636248,-3.647,-20.05,112.14,1.0
63.1333,128.206191,37.820042,1357.652352,-3.511,-19.82,112.163,1.0
63.15,128.206243,37.820024,1355.2599768,-3.379,-19.591,112.184,1.0
63.1666,128.206295,37.820005,1352.886804,-3.25,-19.363,112.206,1.0
63.1833,128.206348,37.819987,1350.5325288000001,-3.125,-19.134,112.227,1.0
63.2,128.206401,37.819968,1348.197456,-3.003,-18.907,112.25,1.0
63.2166,128.206453,37.81995,1345.8815856,-2.885,-18.679,112.272,1.0
63.2333,128.206506,37.819931,1343.5849176000002,-2.767,-18.452,112.294,1.0
63.25,128.206559,37.819913,1341.3071472,-2.649,-18.225,112.317,1.0
63.2666,128.206612,37.819894,1339.048884,-2.531,-17.999,112.34,1.0
63.2833,128.206666,37.819876,1336.8098232000002,-2.414,-17.773,112.362,1.0
63.3,128.206719,37.819857,1334.5902696,-2.298,-17.547,112.384,1.0
63.3166,128.206772,37.819839,1332.3899184000002,-2.183,-17.322,112.407,1.0
63.3333,128.206826,37.81982,1330.2093792,-2.072,-17.097,112.429,1.0
63.35,128.206879,37.819802,1328.0483471999999,-1.965,-16.872,112.451,1.0
63.3666,128.206933,37.819783,1325.9068224,-1.86,-16.648,112.473,1.0
63.3833,128.206987,37.819765,1323.7851096000002,-1.759,-16.424,112.496,1.0
63.4,128.207041,37.819746,1321.682904,-1.659,-16.199,112.518,1.0
63.4166,128.207095,37.819727,1319.6002056,-1.562,-15.976,112.541,1.0
63.4333,128.207149,37.819709,1317.537624,-1.47,-15.752,112.563,1.0
63.45,128.207203,37.81969,1315.4948544000001,-1.384,-15.528,112.584,1.0
63.4666,128.207257,37.819671,1313.4722016000003,-1.302,-15.305,112.605,1.0
63.4833,128.207312,37.819652,1311.4690560000001,-1.225,-15.082,112.626,1.0
63.5,128.207366,37.819634,1309.4860272,-1.152,-14.859,112.648,1.0
63.5166,128.20742,37.819615,1307.5228104,-1.081,-14.636,112.67,1.0
63.5333,128.207475,37.819596,1305.5797104,-1.013,-14.413,112.691,1.0
63.55,128.20753,37.819577,1303.6564223999999,-0.947,-14.19,112.712,1.0
63.5666,128.207585,37.819558,1301.7535560000001,-0.884,-13.968,112.732,1.0
63.5833,128.207639,37.819539,1299.8705016000001,-0.823,-13.746,112.753,1.0
63.6,128.207694,37.819521,1298.0072592000001,-0.765,-13.523,112.773,1.0
63.6166,128.207749,37.819502,1296.1644384,-0.709,-13.301,112.794,1.0
63.6333,128.207804,37.819483,1294.3417344000002,-0.653,-13.079,112.814,1.0
63.65,128.20786,37.819464,1292.5391472,-0.597,-12.858,112.835,1.0
63.6666,128.207915,37.819445,1290.756372,-0.54,-12.636,112.855,1.0
63.6833,128.20797,37.819426,1288.9943232000003,-0.485,-12.415,112.875,1.0
63.7,128.208026,37.819407,1287.2520864,-0.43,-12.193,112.895,1.0
63.7166,128.208081,37.819388,1285.5302712,-0.377,-11.972,112.915,1.0
63.7333,128.208137,37.819369,1283.8288776000002,-0.324,-11.751,112.935,1.0
63.75,128.208192,37.81935,1282.1476008,-0.272,-11.53,112.954,1.0
63.7666,128.208248,37.819331,1280.4867456000002,-0.221,-11.309,112.974,1.0
63.7833,128.208304,37.819312,1278.846312,-0.171,-11.088,112.994,1.0
63.8,128.208359,37.819292,1277.2259952,-0.122,-10.868,113.013,1.0
63.8166,128.208415,37.819273,1275.6264048,-0.074,-10.647,113.032,1.0
63.8333,128.208471,37.819254,1274.0472359999999,-0.028,-10.427,113.052,1.0
63.85,128.208527,37.819235,1272.4884888000001,0.016,-10.206,113.071,1.0
63.8666,128.208583,37.819216,1270.950468,0.06,-9.986,113.089,1.0
63.8833,128.20864,37.819196,1269.4328688,0.102,-9.766,113.108,1.0
63.9,128.208696,37.819177,1267.9356912,0.142,-9.546,113.127,1.0
63.9166,128.208752,37.819158,1266.4592400000001,0.181,-9.326,113.146,1.0
63.9333,128.208808,37.819139,1265.0032104000002,0.22,-9.106,113.164,1.0
63.95,128.208865,37.819119,1263.5679072000003,0.258,-8.886,113.183,1.0
63.9666,128.208921,37.8191,1262.1530255999999,0.296,-8.666,113.201,1.0
63.9833,128.208978,37.819081,1260.7591752,0.332,-8.446,113.219,1.0
64.0,128.209034,37.819061,1259.3857464,0.367,-8.226,113.237,1.0
64.0166,128.209091,37.819042,1258.033044,0.402,-8.006,113.255,1.0
64.0333,128.209148,37.819022,1256.7007632,0.437,-7.787,113.273,1.0
64.05,128.209204,37.819003,1255.3895136,0.472,-7.567,113.29,1.0
64.0666,128.209261,37.818984,1254.0989904,0.508,-7.347,113.308,1.0
64.0833,128.209318,37.818964,1252.8288888000002,0.543,-7.128,113.325,1.0
64.1,128.209375,37.818945,1251.5798184,0.578,-6.909,113.343,1.0
64.1166,128.209432,37.818925,1250.3514744000001,0.612,-6.689,113.36,1.0
64.1333,128.209489,37.818906,1249.1441616000002,0.645,-6.47,113.377,1.0
64.15,128.209546,37.818886,1247.9575752,0.678,-6.25,113.394,1.0
64.1666,128.209603,37.818867,1246.7917152,0.71,-6.031,113.411,1.0
64.1833,128.20966,37.818847,1245.6468864,0.741,-5.812,113.428,1.0
64.2,128.209717,37.818827,1244.522784,0.772,-5.593,113.445,1.0
64.2166,128.209774,37.818808,1243.4197128,0.802,-5.374,113.461,1.0
64.2333,128.209831,37.818788,1242.337368,0.831,-5.154,113.478,1.0
64.25,128.209889,37.818769,1241.2760544,0.859,-4.935,113.495,1.0
64.2666,128.209946,37.818749,1240.235772,0.888,-4.716,113.511,1.0
64.2833,128.210003,37.818729,1239.216216,0.915,-4.497,113.528,1.0
64.3,128.210061,37.81871,1238.2176912,0.942,-4.278,113.544,1.0
64.3166,128.210118,37.81869,1237.2401976,0.968,-4.059,113.56,1.0
64.3333,128.210176,37.81867,1236.2837352000001,0.994,-3.84,113.577,1.0
64.35,128.210233,37.81865,1235.348304,1.021,-3.621,113.593,1.0
64.3666,128.210291,37.818631,1234.4335992000001,1.049,-3.402,113.609,1.0
64.3833,128.210348,37.818611,1233.5402304,1.076,-3.183,113.625,1.0
64.4,128.210406,37.818591,1232.667588,1.103,-2.964,113.641,1.0
64.4166,128.210463,37.818571,1231.8162816,1.13,-2.745,113.658,1.0
64.4333,128.210521,37.818551,1230.9857016,1.158,-2.526,113.674,1.0
64.45,128.210579,37.818532,1230.1761528,1.188,-2.307,113.69,1.0
64.4666,128.210636,37.818512,1229.3876352,1.219,-2.088,113.705,1.0
64.4833,128.210694,37.818492,1228.6204536,1.25,-1.87,113.721,1.0
64.5,128.210752,37.818472,1227.8739984000001,1.282,-1.651,113.737,1.0
64.5166,128.21081,37.818452,1227.1488792,1.312,-1.432,113.753,1.0
64.5333,128.210868,37.818432,1226.4447912,1.344,-1.213,113.768,1.0
64.55,128.210925,37.818412,1225.7617344,1.375,-0.995,113.784,1.0
64.5666,128.210983,37.818392,1225.1000136,1.407,-0.776,113.799,1.0
64.5833,128.211041,37.818372,1224.4593240000002,1.438,-0.557,113.815,1.0
64.6,128.211099,37.818352,1223.8396656000002,1.468,-0.339,113.83,1.0
64.6166,128.211157,37.818332,1223.2410384,1.498,-0.12,113.846,1.0
64.6333,128.211215,37.818313,1222.6637472,1.528,0.098,113.862,1.0
64.65,128.211273,37.818293,1222.107792,1.558,0.317,113.877,1.0
64.6666,128.211331,37.818273,1221.5725632,1.589,0.535,113.893,1.0
64.6833,128.211389,37.818252,1221.0586704,1.619,0.754,113.908,1.0
64.7,128.211447,37.818232,1220.5661136,1.648,0.973,113.924,1.0
64.7166,128.211505,37.818212,1220.0945880000002,1.678,1.192,113.939,1.0
64.7333,128.211563,37.818192,1219.6440936000001,1.707,1.41,113.955,1.0
64.75,128.211621,37.818172,1219.2149352000001,1.738,1.629,113.971,1.0
64.7666,128.211679,37.818152,1218.8071128,1.768,1.848,113.987,1.0
64.7833,128.211737,37.818132,1218.4203216,1.798,2.067,114.002,1.0
64.8,128.211795,37.818112,1218.0545616000002,1.829,2.285,114.018,1.0
64.8166,128.211853,37.818092,1217.7101376,1.859,2.504,114.034,1.0
64.8333,128.211911,37.818072,1217.3867448,1.89,2.723,114.05,1.0
64.85,128.211969,37.818052,1217.0846880000001,1.921,2.942,114.066,1.0
64.8666,128.212027,37.818031,1216.8036624000001,1.952,3.16,114.082,1.0
64.8833,128.212085,37.818011,1216.5439728000001,1.984,3.379,114.098,1.0
64.9,128.212143,37.817991,1216.3053144,2.016,3.598,114.114,1.0
64.9166,128.212201,37.817971,1216.087992,2.048,3.817,114.131,1.0
64.9333,128.212259,37.817951,1215.8917008,2.08,4.036,114.147,1.0
64.95,128.212317,37.817931,1215.7167456000002,2.115,4.254,114.164,1.0
64.9666,128.212375,37.81791,1215.5628216,2.15,4.473,114.181,1.0
64.9833,128.212433,37.81789,1215.4299288,2.186,4.692,114.197,1.0
65.0,128.212491,37.81787,1215.318372,2.222,4.911,114.214,1.0
65.0166,128.212549,37.81785,1215.2278464,2.259,5.13,114.231,1.0
65.0333,128.212607,37.81783,1215.158352,2.298,5.348,114.248,1.0
65.05,128.212666,37.817809,1215.1101936,2.339,5.567,114.266,1.0
65.0666,128.212724,37.817789,1215.0830664,2.382,5.786,114.284,1.0
65.0833,128.212782,37.817769,1215.0769704,2.427,6.005,114.302,1.0
65.1,128.21284,37.817749,1215.0922104,2.472,6.223,114.32,1.0
65.1166,128.212897,37.817728,1215.1284816,2.519,6.442,114.337,1.0
65.1333,128.212955,37.817708,1215.185784,2.565,6.661,114.355,1.0
65.15,128.213013,37.817688,1215.2644224,2.612,6.88,114.374,1.0
65.1666,128.213071,37.817667,1215.3637872000002,2.659,7.098,114.392,1.0
65.1833,128.213129,37.817647,1215.4847928000002,2.705,7.317,114.411,1.0
65.2,128.213187,37.817627,1215.6265248,2.753,7.536,114.43,1.0
65.2166,128.213245,37.817607,1215.7895928,2.8,7.755,114.449,1.0
65.2333,128.213303,37.817586,1215.973692,2.848,7.973,114.468,1.0
65.25,128.213361,37.817566,1216.1785176,2.896,8.192,114.488,1.0
65.2666,128.213419,37.817546,1216.404984,2.946,8.411,114.508,1.0
65.2833,128.213476,37.817525,1216.6521768,2.995,8.63,114.528,1.0
65.3,128.213534,37.817505,1216.9204008000002,3.045,8.849,114.548,1.0
65.3166,128.213592,37.817485,1217.2099608,3.095,9.068,114.568,1.0
65.3333,128.21365,37.817464,1217.5202472,3.146,9.287,114.588,1.0
65.35,128.213707,37.817444,1217.8515648,3.198,9.505,114.609,1.0
65.3666,128.213765,37.817424,1218.2039136,3.25,9.724,114.63,1.0
65.3833,128.213823,37.817403,1218.5772936,3.303,9.943,114.652,1.0
65.4,128.21388,37.817383,1218.9717048000002,3.356,10.162,114.673,1.0
65.4166,128.213938,37.817362,1219.3871472,3.41,10.381,114.695,1.0
65.4333,128.213995,37.817342,1219.823316,3.465,10.6,114.717,1.0
65.45,128.214053,37.817322,1220.280516,3.522,10.819,114.739,1.0
65.4666,128.21411,37.817301,1220.7587472,3.581,11.038,114.762,1.0
65.4833,128.214168,37.817281,1221.2577048,3.64,11.257,114.785,1.0
65.5,128.214225,37.817261,1221.7776936,3.7,11.476,114.808,1.0
65.5166,128.214283,37.81724,1222.3187136000001,3.761,11.695,114.831,1.0
65.5333,128.21434,37.81722,1222.8801552,3.825,11.914,114.854,1.0
65.55,128.214397,37.817199,1223.4623232000001,3.891,12.133,114.879,1.0
65.5666,128.214455,37.817179,1224.0655224000002,3.958,12.352,114.904,1.0
65.5833,128.214512,37.817159,1224.6897528,4.028,12.571,114.928,1.0
65.6,128.214569,37.817138,1225.3344048000001,4.099,12.789,114.953,1.0
65.6166,128.214626,37.817118,1226.000088,4.171,13.008,114.979,1.0
65.6333,128.214683,37.817097,1226.6861928,4.244,13.227,115.004,1.0
65.65,128.21474,37.817077,1227.3933288,4.319,13.446,115.03,1.0
65.6666,128.214797,37.817057,1228.1211911999999,4.394,13.665,115.057,1.0
65.6833,128.214854,37.817036,1228.8694752000001,4.471,13.884,115.084,1.0
65.7,128.214911,37.817016,1229.6387904,4.549,14.103,115.111,1.0
65.7166,128.214968,37.816995,1230.4285272,4.627,14.321,115.139,1.0
65.7333,128.215025,37.816975,1231.2389904000001,4.707,14.54,115.167,1.0
65.75,128.215081,37.816954,1232.0698752,4.788,14.759,115.195,1.0
65.7666,128.215138,37.816934,1232.9214864,4.871,14.978,115.224,1.0
65.7833,128.215195,37.816914,1233.793824,4.954,15.197,115.254,1.0
65.8,128.215251,37.816893,1234.6865832,5.039,15.416,115.283,1.0
65.8166,128.215308,37.816873,1235.6000688000001,5.124,15.634,115.313,1.0
65.8333,128.215364,37.816852,1236.5336712,5.21,15.853,115.344,1.0
65.85,128.215421,37.816832,1237.488,5.297,16.072,115.375,1.0
65.8666,128.215477,37.816812,1238.4627504,5.386,16.291,115.406,1.0
65.8833,128.215534,37.816791,1239.4579224000001,5.475,16.51,115.438,1.0
65.9,128.21559,37.816771,1240.473516,5.565,16.728,115.47,1.0
65.9166,128.215646,37.81675,1241.5098360000002,5.655,16.947,115.503,1.0
65.9333,128.215702,37.81673,1242.5662728,5.744,17.166,115.536,1.0
65.95,128.215758,37.816709,1243.643436,5.832,17.385,115.569,1.0
65.9666,128.215814,37.816689,1244.740716,5.918,17.604,115.603,1.0
65.9833,128.21587,37.816669,1245.8584176000002,6.004,17.823,115.637,1.0
66.0,128.215926,37.816648,1246.9962360000002,6.089,18.042,115.672,1.0
66.0166,128.215982,37.816628,1248.154476,6.175,18.261,115.707,1.0
66.0333,128.216037,37.816607,1249.3331376,6.26,18.48,115.743,1.0
66.05,128.216093,37.816587,1250.5316112,6.346,18.699,115.779,1.0
66.0666,128.216149,37.816566,1251.7505064,6.432,18.918,115.816,1.0
66.0833,128.216204,37.816546,1252.9895184000002,6.519,19.137,115.853,1.0
66.1,128.21626,37.816525,1254.2486471999998,6.606,19.356,115.89,1.0
66.1166,128.216315,37.816505,1255.5281976,6.693,19.575,115.928,1.0
66.1333,128.21637,37.816485,1256.82756,6.78,19.795,115.967,1.0
66.15,128.216426,37.816464,1258.1467344000002,6.867,20.014,116.005,1.0
66.1666,128.216481,37.816444,1259.4863304,6.955,20.233,116.045,1.0
66.1833,128.216536,37.816423,1260.8457384,7.043,20.452,116.085,1.0
66.2,128.216591,37.816403,1262.2249584,7.131,20.671,116.125,1.0
66.2166,128.216646,37.816382,1263.6242952,7.22,20.891,116.165,1.0
66.2333,128.2167,37.816362,1265.043444,7.309,21.11,116.207,1.0
66.25,128.216755,37.816342,1266.4824048,7.399,21.329,116.248,1.0
66.2666,128.21681,37.816321,1267.9411776000002,7.49,21.548,116.29,1.0
66.2833,128.216864,37.816301,1269.4197624,7.581,21.767,116.333,1.0
66.3,128.216919,37.81628,1270.9178544000001,7.673,21.987,116.376,1.0
66.3166,128.216973,37.81626,1272.4360632,7.766,22.206,116.42,1.0
66.3333,128.217028,37.81624,1273.9737792,7.86,22.425,116.464,1.0
66.35,128.217082,37.816219,1275.5310024,7.955,22.644,116.509,1.0
66.3666,128.217136,37.816199,1277.1077328000001,8.051,22.863,116.554,1.0
66.3833,128.21719,37.816178,1278.7042752000002,8.148,23.083,116.6,1.0
66.4,128.217244,37.816158,1280.3203248,8.246,23.302,116.646,1.0
66.4166,128.217298,37.816137,1281.9558816,8.345,23.521,116.693,1.0
66.4333,128.217352,37.816117,1283.6106408,8.445,23.74,116.741,1.0
66.45,128.217405,37.816097,1285.2849072000001,8.548,23.959,116.789,1.0
66.4666,128.217459,37.816076,1286.978376,8.651,24.178,116.838,1.0
66.4833,128.217512,37.816056,1288.691352,8.757,24.397,116.887,1.0
66.5,128.217566,37.816035,1290.4238352,8.863,24.616,116.937,1.0
66.5166,128.217619,37.816015,1292.175216,8.97,24.835,116.987,1.0
66.5333,128.217672,37.815995,1293.9457992000002,9.08,25.054,117.038,1.0
66.55,128.217725,37.815974,1295.7355848,9.193,25.273,117.09,1.0
66.5666,128.217778,37.815954,1297.5445728000002,9.307,25.491,117.143,1.0
66.5833,128.217831,37.815933,1299.3724584000001,9.424,25.71,117.196,1.0
66.6,128.217884,37.815913,1301.2195464000001,9.542,25.929,117.25,1.0
66.6166,128.217936,37.815893,1303.085532,9.661,26.147,117.304,1.0
66.6333,128.217989,37.815872,1304.9701104,9.784,26.366,117.359,1.0
66.65,128.218042,37.815852,1306.8738912000001,9.91,26.584,117.416,1.0
66.6666,128.218094,37.815831,1308.7965696,10.039,26.803,117.473,1.0
66.6833,128.218146,37.815811,1310.7378408,10.171,27.021,117.531,1.0
66.7,128.218198,37.815791,1312.6980096000002,10.304,27.239,117.589,1.0
66.7166,128.21825,37.81577,1314.6767712,10.439,27.457,117.648,1.0
66.7333,128.218302,37.81575,1316.6738208000002,10.58,27.675,117.708,1.0
66.75,128.218354,37.81573,1318.689768,10.725,27.893,117.77,1.0
66.7666,128.218406,37.815709,1320.7240032,10.874,28.11,117.832,1.0
66.7833,128.218457,37.815689,1322.7768312000003,11.027,28.328,117.895,1.0
66.8,128.218509,37.815669,1324.848252,11.182,28.545,117.959,1.0
66.8166,128.21856,37.815648,1326.9379608,11.339,28.763,118.023,1.0
66.8333,128.218611,37.815628,1329.0456528000002,11.504,28.98,118.089,1.0
66.85,128.218663,37.815607,1331.1716328,11.675,29.197,118.157,1.0
66.8666,128.218714,37.815587,1333.3159008,11.852,29.413,118.225,1.0
66.8833,128.218764,37.815567,1335.478152,12.034,29.63,118.295,1.0
66.9,128.218815,37.815546,1337.6586912000002,12.22,29.846,118.365,1.0
66.9166,128.218866,37.815526,1339.8572136,12.408,30.062,118.436,1.0
66.9333,128.218916,37.815506,1342.0731096000002,12.608,30.278,118.509,1.0
66.95,128.218967,37.815485,1344.3069888,12.817,30.493,118.584,1.0
66.9666,128.219017,37.815465,1346.5588512000002,13.035,30.708,118.661,1.0
66.9833,128.219067,37.815445,1348.8283920000001,13.26,30.923,118.738,1.0
67.0,128.219117,37.815424,1351.1156112,13.491,31.138,118.816,1.0
67.0166,128.219167,37.815404,1353.4205088,13.724,31.352,118.895,1.0
67.0333,128.219217,37.815384,1355.7418656,13.975,31.566,118.977,1.0
67.05,128.219267,37.815363,1358.0812056,14.243,31.779,119.062,1.0
67.0666,128.219316,37.815343,1360.4376144,14.524,31.991,119.149,1.0
67.0833,128.219366,37.815323,1362.8113968,14.815,32.203,119.237,1.0
67.1,128.219415,37.815302,1365.202248,15.115,32.415,119.325,1.0
67.1166,128.219464,37.815282,1367.6107776000001,15.419,32.627,119.415,1.0
67.1333,128.219513,37.815261,1370.0345472,15.753,32.837,119.508,1.0
67.15,128.219562,37.815241,1372.4753856000002,16.115,33.046,119.607,1.0
67.1666,128.219611,37.815221,1374.9329880000003,16.498,33.254,119.708,1.0
67.1833,128.219659,37.8152,1377.4070496,16.9,33.461,119.81,1.0
67.2,128.219708,37.81518,1379.8981800000001,17.314,33.669,119.912,1.0
67.2166,128.219756,37.81516,1382.4060744000003,17.736,33.876,120.016,1.0
67.2333,128.219804,37.815139,1384.9285992000002,18.213,34.08,120.125,1.0
67.25,128.219852,37.815119,1387.466364,18.741,34.283,120.242,1.0
67.2666,128.2199,37.815098,1390.0202832000002,19.309,34.483,120.363,1.0
67.2833,128.219948,37.815078,1392.590052,19.909,34.683,120.484,1.0
67.3,128.219996,37.815058,1395.1756704,20.53,34.883,120.605,1.0
67.3166,128.220043,37.815037,1397.7774432,21.165,35.082,120.728,1.0
67.3333,128.220091,37.815017,1400.3932368,21.915,35.277,120.862,1.0
67.35,128.220138,37.814996,1403.0230512,22.771,35.466,121.008,1.0
67.3666,128.220185,37.814976,1405.6662767999999,23.71,35.653,121.159,1.0
67.3833,128.220232,37.814955,1408.3244376,24.713,35.839,121.31,1.0
67.4,128.220279,37.814935,1410.996924,25.759,36.025,121.461,1.0
67.4166,128.220326,37.814914,1413.6840408,26.832,36.21,121.613,1.0
67.4333,128.220372,37.814894,1416.3839592000002,28.054,36.387,121.78,1.0
67.45,128.220419,37.814873,1419.0966792,29.414,36.555,121.963,1.0
67.4666,128.220465,37.814852,1421.8209816,30.912,36.717,122.157,1.0
67.4833,128.220511,37.814832,1424.5565616000001,32.544,36.875,122.357,1.0
67.5,128.220557,37.814811,1427.3025048000002,34.305,37.029,122.56,1.0
67.5166,128.220603,37.81479,1430.0588112,36.186,37.179,122.769,1.0
67.5333,128.220649,37.814769,1432.8257856000002,38.18,37.322,122.985,1.0
67.55,128.220695,37.814749,1435.6031232000003,40.278,37.456,123.212,1.0
67.5666,128.220741,37.814728,1438.3899096000002,42.477,37.58,123.448,1.0
67.5833,128.220786,37.814707,1441.1864496,44.773,37.695,123.694,1.0
67.6,128.220832,37.814686,1443.9918288000001,47.164,37.801,123.95,1.0
67.6166,128.220877,37.814665,1446.806352,49.646,37.897,124.216,1.0
67.6333,128.220922,37.814644,1449.6288000000002,52.201,37.965,124.463,1.0
67.65,128.220967,37.814622,1452.4585632,54.806,37.99,124.664,1.0
67.6666,128.221012,37.814601,1455.2950320000002,57.442,37.96,124.787,1.0
67.6833,128.221057,37.81458,1458.1372920000001,60.116,37.888,124.847,1.0
67.7,128.221102,37.814559,1460.9847336,62.851,37.794,124.878,1.0
67.7166,128.221147,37.814537,1463.8367472,65.673,37.696,124.915,1.0
67.7333,128.221191,37.814516,1466.6927232000003,68.569,37.588,124.928,1.0
67.75,128.221236,37.814494,1469.5517472,71.527,37.465,124.894,1.0
67.7666,128.221281,37.814472,1472.4135144,74.557,37.335,124.832,1.0
67.7833,128.221325,37.814451,1475.2774152000002,77.676,37.204,124.776,1.0
67.8,128.221369,37.814429,1478.1431448000003,80.882,37.076,124.746,1.0
67.8166,128.221414,37.814407,1481.0103984,84.158,36.952,124.744,1.0
67.8333,128.221458,37.814386,1483.8785664000002,87.512,36.831,124.81,1.0
67.85,128.221503,37.814364,1486.7479536,90.929,36.711,124.933,1.0
67.8666,128.221547,37.814342,1489.6176456,94.382,36.589,125.08,1.0
67.8833,128.221591,37.81432,1492.4876424000001,97.849,36.466,125.227,1.0
67.9,128.221635,37.814298,1495.3576392000002,101.323,36.345,125.364,1.0
67.9166,128.221679,37.814276,1498.2273312000002,104.804,36.225,125.495,1.0
67.9333,128.221724,37.814253,1501.0964136,108.31,36.098,125.658,1.0
67.95,128.221768,37.814231,1503.9645816,111.852,35.946,125.886,1.0
67.9666,128.221812,37.814209,1506.8312256,115.435,35.752,126.201,1.0
67.9833,128.221856,37.814187,1509.69726,119.033,35.519,126.564,1.0
68.0,128.2219,37.814164,1512.5617704000001,122.623,35.257,126.938,1.0
68.0166,128.221944,37.814142,1515.4247568,126.186,34.981,127.29,1.0
68.0333,128.221988,37.814119,1518.2846952,129.735,34.672,127.642,1.0
68.05,128.222032,37.814097,1521.1415856,133.282,34.311,128.016,1.0
68.0666,128.222076,37.814074,1523.9948184000002,136.829,33.89,128.41,1.0
68.0833,128.22212,37.814051,1526.8437840000001,140.362,33.433,128.794,1.0
68.1,128.222163,37.814029,1529.6884823999999,143.867,32.963,129.14,1.0
68.1166,128.222207,37.814006,1532.5279992,147.333,32.498,129.433,1.0
68.1333,128.222251,37.813983,1535.3592864,150.555,32.047,129.688,1.0
68.15,128.222295,37.81396,1538.1826488000002,153.55,31.605,129.914,1.0
68.1666,128.222339,37.813936,1540.9965624000001,156.358,31.157,130.101,1.0
68.1833,128.222383,37.813913,1543.7995032000001,159.02,30.698,130.245,1.0
68.2,128.222427,37.81389,1546.591776,161.587,30.231,130.346,1.0
68.2166,128.222471,37.813866,1549.3746,164.107,29.762,130.412,1.0
68.2333,128.222515,37.813843,1552.1427936000002,166.351,29.3,130.475,1.0
68.25,128.222559,37.813819,1554.8972712,168.346,28.847,130.541,1.0
68.2666,128.222603,37.813795,1557.6368136,170.08,28.4,130.593,1.0
68.2833,128.222647,37.813772,1560.3605064,171.547,27.959,130.62,1.0
68.3,128.222691,37.813748,1563.0665208000003,172.759,27.521,130.62,1.0
68.3166,128.222735,37.813724,1565.7542472,173.79,27.089,130.595,1.0
68.3333,128.222779,37.8137,1568.4221616000002,174.621,26.661,130.558,1.0
68.35,128.222823,37.813675,1571.0696544,175.282,26.241,130.519,1.0
68.3666,128.222868,37.813651,1573.6952016000002,175.82,25.829,130.477,1.0
68.3833,128.222912,37.813627,1576.3009368000003,176.27,25.424,130.426,1.0
68.4,128.222956,37.813602,1578.88686,176.658,25.026,130.366,1.0
