Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.5833,128.213858,37.833874,500.08231200000006,13.554,-13.471,67.478,1.0
83.6,128.21392,37.833895,498.04899120000005,13.544,-13.214,67.539,1.0
83.6166,128.213983,37.833916,496.0427976,13.535,-12.957,67.6,1.0
83.6333,128.214046,37.833937,494.0637312,13.525,-12.7,67.661,1.0
83.65,128.21411,37.833958,492.1120968,13.516,-12.443,67.722,1.0
83.6666,128.214173,37.833979,490.1875896,13.508,-12.187,67.783,1.0
83.6833,128.214236,37.834001,488.2905144,13.499,-11.93,67.844,1.0
83.7,128.2143,37.834022,486.4205664,13.492,-11.673,67.905,1.0
83.7166,128.214364,37.834043,484.57835520000003,13.485,-11.416,67.966,1.0
83.7333,128.214427,37.834064,482.7632712,13.478,-11.159,68.026,1.0
83.75,128.214491,37.834085,480.9756192,13.471,-10.902,68.087,1.0
83.7666,128.214555,37.834105,479.21539920000004,13.465,-10.646,68.148,1.0
83.7833,128.214619,37.834126,477.48261120000006,13.459,-10.389,68.208,1.0
83.8,128.214683,37.834147,475.77756000000005,13.454,-10.132,68.269,1.0
83.8166,128.214748,37.834168,474.09963600000003,13.449,-9.875,68.33,1.0
83.8333,128.214812,37.834189,472.4497536,13.444,-9.618,68.39,1.0
83.85,128.214876,37.83421,470.8273032,13.44,-9.362,68.451,1.0
83.8666,128.214941,37.83423,469.23228480000006,13.436,-9.105,68.511,1.0
83.8833,128.215006,37.834251,467.66500320000006,13.432,-8.848,68.572,1.0
83.9,128.21507,37.834272,466.1254584,13.429,-8.592,68.632,1.0
83.9166,128.215135,37.834292,464.61365040000004,13.426,-8.335,68.692,1.0
83.9333,128.2152,37.834313,463.1295792,13.423,-8.078,68.753,1.0
83.95,128.215265,37.834333,461.67294,13.421,-7.822,68.813,1.0
83.9666,128.21533,37.834354,460.24434240000005,13.419,-7.565,68.874,1.0
83.9833,128.215395,37.834374,458.8434816,13.418,-7.308,68.934,1.0
84.0,128.215461,37.834395,457.4703576,13.417,-7.052,68.994,1.0
84.0166,128.215526,37.834415,456.1249704,13.416,-6.795,69.055,1.0
84.0333,128.215591,37.834435,454.80762480000004,13.415,-6.539,69.115,1.0
84.05,128.215657,37.834456,453.51771120000006,13.415,-6.282,69.175,1.0
84.0666,128.215722,37.834476,452.256144,13.414,-6.026,69.236,1.0
84.0833,128.215788,37.834496,451.02200880000004,13.414,-5.769,69.296,1.0
84.1,128.215854,37.834516,449.8159152,13.415,-5.513,69.356,1.0
84.1166,128.215919,37.834536,448.6378632,13.415,-5.257,69.417,1.0
84.1333,128.215985,37.834556,447.487548,13.416,-5.0,69.477,1.0
84.15,128.216051,37.834576,446.36527440000003,13.418,-4.744,69.537,1.0
84.1666,128.216117,37.834596,445.2707376000001,13.419,-4.488,69.598,1.0
84.1833,128.216183,37.834616,444.20424240000006,13.421,-4.231,69.658,1.0
84.2,128.216249,37.834636,443.1657888,13.423,-3.975,69.719,1.0
84.2166,128.216316,37.834656,442.1550720000001,13.426,-3.719,69.779,1.0
84.2333,128.216382,37.834676,441.1727016,13.429,-3.463,69.839,1.0
84.25,128.216448,37.834696,440.21776320000004,13.432,-3.206,69.9,1.0
84.2666,128.216514,37.834715,439.2911712,13.435,-2.95,69.96,1.0
84.2833,128.216581,37.834735,438.39262080000003,13.439,-2.694,70.021,1.0
84.3,128.216647,37.834755,437.52180720000007,13.443,-2.438,70.081,1.0
84.3166,128.216714,37.834774,436.6790352,13.448,-2.182,70.142,1.0
84.3333,128.21678,37.834794,435.8643048,13.452,-1.926,70.202,1.0
84.35,128.216847,37.834813,435.07731120000005,13.457,-1.67,70.263,1.0
84.3666,128.216914,37.834832,434.31866400000007,13.461,-1.414,70.323,1.0
84.3833,128.21698,37.834852,433.5877536,13.466,-1.159,70.384,1.0
84.4,128.217047,37.834871,432.88488480000007,13.471,-0.903,70.445,1.0
84.4166,128.217114,37.83489,432.2100576,13.477,-0.647,70.505,1.0
84.4333,128.217181,37.83491,431.56327200000004,13.482,-0.391,70.566,1.0
84.45,128.217248,37.834929,430.944528,13.488,-0.135,70.627,1.0
84.4666,128.217315,37.834948,430.3535208,13.494,0.119,70.688,1.0
84.4833,128.217382,37.834967,429.79055520000003,13.5,0.375,70.748,1.0
84.5,128.217449,37.834986,429.2556312,13.506,0.63,70.809,1.0
84.5166,128.217516,37.835005,428.748444,13.513,0.886,70.87,1.0
84.5333,128.217583,37.835024,428.2692984,13.52,1.141,70.931,1.0
84.55,128.21765,37.835042,427.81819440000004,13.527,1.397,70.992,1.0
84.5666,128.217717,37.835061,427.395132,13.535,1.652,71.053,1.0
84.5833,128.217784,37.83508,426.9998064,13.543,1.908,71.114,1.0
84.6,128.217851,37.835099,426.6322176,13.551,2.163,71.175,1.0
84.6166,128.217919,37.835117,426.2929752,13.56,2.418,71.237,1.0
84.6333,128.217986,37.835136,425.98116480000004,13.569,2.674,71.298,1.0
84.65,128.218053,37.835154,425.697396,13.577,2.929,71.359,1.0
84.6666,128.218121,37.835173,425.44166880000006,13.586,3.184,71.42,1.0
84.6833,128.218188,37.835191,425.2136784,13.595,3.439,71.482,1.0
84.7,128.218255,37.835209,425.01342480000005,13.604,3.694,71.543,1.0
84.7166,128.218322,37.835228,424.840908,13.614,3.949,71.605,1.0
84.7333,128.21839,37.835246,424.6964328,13.624,4.204,71.667,1.0
84.75,128.218457,37.835264,424.57969440000005,13.633,4.459,71.728,1.0
84.7666,128.218525,37.835282,424.4906928,13.643,4.714,71.79,1.0
84.7833,128.218592,37.8353,424.429428,13.652,4.968,71.851,1.0
84.8,128.218659,37.835318,424.39590000000004,13.662,5.223,71.913,1.0
84.8166,128.218727,37.835336,424.389804,13.672,5.478,71.976,1.0
84.8333,128.218794,37.835354,424.4117496,13.683,5.732,72.038,1.0
84.85,128.218862,37.835371,424.4611272,13.694,5.987,72.1,1.0
84.8666,128.218929,37.835389,424.53824160000005,13.706,6.241,72.162,1.0
84.8833,128.218997,37.835407,424.642788,13.718,6.496,72.224,1.0
84.9,128.219064,37.835424,424.7750712,13.73,6.75,72.286,1.0
84.9166,128.219131,37.835442,424.93509120000004,13.742,7.004,72.349,1.0
84.9333,128.219199,37.835459,425.1222384,13.755,7.259,72.411,1.0
84.95,128.219266,37.835477,425.3371224,13.769,7.513,72.474,1.0
84.9666,128.219334,37.835494,425.5794384,13.783,7.767,72.537,1.0
84.9833,128.219401,37.835511,425.8491864,13.797,8.021,72.6,1.0
85.0,128.219468,37.835528,426.1463664,13.811,8.275,72.663,1.0
85.0166,128.219536,37.835545,426.47097840000004,13.826,8.529,72.726,1.0
85.0333,128.219603,37.835562,426.8230224,13.841,8.783,72.789,1.0
85.05,128.21967,37.835579,427.20219360000004,13.856,9.037,72.852,1.0
85.0666,128.219738,37.835596,427.6087968,13.871,9.29,72.915,1.0
85.0833,128.219805,37.835613,428.0425272,13.886,9.544,72.979,1.0
85.1,128.219872,37.83563,428.50368960000003,13.902,9.798,73.042,1.0
85.1166,128.21994,37.835647,428.9919792,13.918,10.051,73.106,1.0
85.1333,128.220007,37.835663,429.507396,13.934,10.304,73.17,1.0
85.15,128.220074,37.83568,430.04994,13.95,10.558,73.234,1.0
85.1666,128.220141,37.835696,430.61961120000007,13.967,10.811,73.298,1.0
85.1833,128.220209,37.835713,431.21610480000004,13.984,11.064,73.362,1.0
85.2,128.220276,37.835729,431.84003040000005,14.001,11.317,73.426,1.0
85.2166,128.220343,37.835745,432.49047360000003,14.018,11.57,73.491,1.0
85.2333,128.22041,37.835762,433.1683488,14.036,11.823,73.555,1.0
85.25,128.220477,37.835778,433.87274160000004,14.054,12.076,73.62,1.0
85.2666,128.220544,37.835794,434.6039568,14.072,12.329,73.684,1.0
85.2833,128.220611,37.83581,435.36229920000005,14.09,12.581,73.749,1.0
85.3,128.220678,37.835826,436.14715920000003,14.108,12.834,73.814,1.0
85.3166,128.220745,37.835842,436.9588416,14.127,13.086,73.88,1.0
85.3333,128.220812,37.835857,437.79734640000004,14.146,13.338,73.945,1.0
85.35,128.220879,37.835873,438.6623688,14.165,13.59,74.01,1.0
85.3666,128.220946,37.835889,439.55390880000004,14.184,13.842,74.076,1.0
85.3833,128.221012,37.835904,440.4719664,14.203,14.094,74.141,1.0
85.4,128.221079,37.83592,441.41684640000005,14.223,14.346,74.207,1.0
85.4166,128.221146,37.835935,442.3879392,14.242,14.598,74.273,1.0
85.4333,128.221212,37.83595,443.3855496,14.262,14.849,74.34,1.0
85.45,128.221279,37.835966,444.4093728,14.283,15.101,74.406,1.0
85.4666,128.221346,37.835981,445.4597136,14.303,15.352,74.472,1.0
85.4833,128.221412,37.835996,446.5359624,14.324,15.604,74.539,1.0
85.5,128.221478,37.836011,447.6387288,14.345,15.855,74.605,1.0
85.5166,128.221545,37.836026,448.767708,14.366,16.106,74.673,1.0
85.5333,128.221611,37.836041,449.92259520000005,14.388,16.357,74.74,1.0
85.55,128.221677,37.836056,451.1036952,14.41,16.608,74.807,1.0
85.5666,128.221744,37.83607,452.31070320000003,14.432,16.859,74.874,1.0
85.5833,128.22181,37.836085,453.54361919999997,14.454,17.109,74.942,1.0
85.6,128.221876,37.8361,454.8024432,14.476,17.36,75.01,1.0
85.6166,128.221942,37.836114,456.0871752,14.499,17.61,75.078,1.0
85.6333,128.222008,37.836128,457.39781519999997,14.522,17.861,75.146,1.0
85.65,128.222074,37.836143,458.7340584,14.546,18.111,75.214,1.0
85.6666,128.222139,37.836157,460.0959048,14.569,18.361,75.283,1.0
85.6833,128.222205,37.836171,461.48335440000005,14.593,18.611,75.351,1.0
85.7,128.222271,37.836185,462.89640720000006,14.617,18.861,75.42,1.0
85.7166,128.222337,37.836199,464.33506320000004,14.641,19.111,75.489,1.0
85.7333,128.222402,37.836213,465.7990176,14.666,19.361,75.559,1.0
85.75,128.222468,37.836227,467.2885752,14.69,19.61,75.628,1.0
85.7666,128.222533,37.836241,468.80343120000003,14.715,19.86,75.698,1.0
85.7833,128.222598,37.836255,470.34328080000006,14.74,20.109,75.768,1.0
85.8,128.222663,37.836268,471.9084288,14.765,20.359,75.838,1.0
85.8166,128.222729,37.836282,473.4988752,14.791,20.608,75.908,1.0
85.8333,128.222794,37.836295,475.11431519999996,14.816,20.857,75.979,1.0
85.85,128.222859,37.836309,476.7547488,14.842,21.106,76.049,1.0
85.8666,128.222924,37.836322,478.42048080000006,14.868,21.355,76.12,1.0
85.8833,128.222988,37.836335,480.1105968,14.893,21.604,76.191,1.0
85.9,128.223053,37.836348,481.8257064,14.919,21.852,76.263,1.0
85.9166,128.223118,37.836361,483.5658096,14.946,22.101,76.334,1.0
85.9333,128.223182,37.836374,485.3302968,14.972,22.349,76.406,1.0
85.95,128.223247,37.836387,487.1197776,14.998,22.597,76.478,1.0
85.9666,128.223311,37.8364,488.93364240000005,15.025,22.846,76.55,1.0
85.9833,128.223376,37.836413,490.7718912,15.051,23.094,76.623,1.0
86.0,128.22344,37.836425,492.63452400000006,15.078,23.342,76.695,1.0
86.0166,128.223504,37.836438,494.5218456,15.105,23.589,76.769,1.0
86.0333,128.223568,37.83645,496.43324640000003,15.132,23.837,76.842,1.0
86.05,128.223632,37.836463,498.3690312,15.159,24.085,76.915,1.0
86.0666,128.223696,37.836475,500.32889520000003,15.186,24.332,76.989,1.0
86.0833,128.223759,37.836487,502.31283840000003,15.213,24.58,77.062,1.0
86.1,128.223823,37.836499,504.32086080000005,15.241,24.827,77.137,1.0
86.1166,128.223887,37.836511,506.3526576,15.268,25.074,77.211,1.0
86.1333,128.22395,37.836523,508.40853360000006,15.296,25.321,77.286,1.0
86.15,128.224013,37.836535,510.488184,15.324,25.568,77.361,1.0
86.1666,128.224077,37.836547,512.591304,15.352,25.815,77.436,1.0
86.1833,128.22414,37.836559,514.7185032000001,15.38,26.062,77.511,1.0
86.2,128.224203,37.83657,516.869172,15.409,26.308,77.587,1.0
86.2166,128.224265,37.836582,519.0433104,15.437,26.554,77.663,1.0
86.2333,128.224328,37.836593,521.2409184,15.466,26.801,77.739,1.0
86.25,128.224391,37.836604,523.4616912,15.495,27.047,77.816,1.0
86.2666,128.224453,37.836616,525.7059336000001,15.524,27.293,77.892,1.0
86.2833,128.224516,37.836627,527.9736455999999,15.553,27.539,77.969,1.0
86.3,128.224578,37.836638,530.2642176,15.582,27.785,78.046,1.0
86.3166,128.22464,37.836649,532.5779544000001,15.611,28.03,78.124,1.0
86.3333,128.224703,37.83666,534.9145512,15.641,28.276,78.202,1.0
86.35,128.224764,37.836671,537.2743128000001,15.671,28.521,78.28,1.0
86.3666,128.224826,37.836682,539.6566296000001,15.701,28.767,78.358,1.0
86.3833,128.224888,37.836692,542.0621112,15.731,29.012,78.437,1.0
86.4,128.22495,37.836703,544.4898432,15.761,29.257,78.516,1.0
86.4166,128.225011,37.836713,546.9404352,15.792,29.502,78.596,1.0
86.4333,128.225072,37.836724,549.4135824,15.822,29.747,78.675,1.0
86.45,128.225134,37.836734,551.90898,15.853,29.991,78.755,1.0
86.4666,128.225195,37.836744,554.4269328,15.884,30.236,78.835,1.0
86.4833,128.225256,37.836754,556.967136,15.915,30.48,78.916,1.0
86.5,128.225317,37.836764,559.5295896,15.947,30.725,78.997,1.0
86.5166,128.225377,37.836774,562.1142936000001,15.979,30.969,79.078,1.0
86.5333,128.225438,37.836784,564.7206384,16.01,31.213,79.16,1.0
86.55,128.225498,37.836794,567.3492336,16.042,31.457,79.242,1.0
86.5666,128.225559,37.836804,569.9997744,16.075,31.7,79.324,1.0
86.5833,128.225619,37.836813,572.671956,16.107,31.944,79.406,1.0
86.6,128.225679,37.836823,575.3660832,16.14,32.187,79.489,1.0
86.6166,128.225739,37.836832,578.0818512000001,16.173,32.431,79.572,1.0
86.6333,128.225799,37.836842,580.8189552,16.206,32.674,79.656,1.0
86.65,128.225858,37.836851,583.5777,16.24,32.917,79.74,1.0
86.6666,128.225918,37.83686,586.357476,16.275,33.16,79.824,1.0
86.6833,128.225977,37.836869,589.1588928,16.309,33.403,79.909,1.0
86.7,128.226036,37.836878,591.9816456,16.345,33.645,79.994,1.0
86.7166,128.226095,37.836887,594.8251248,16.38,33.888,80.079,1.0
86.7333,128.226154,37.836896,597.68994,16.417,34.13,80.165,1.0
86.75,128.226213,37.836905,600.5754816000001,16.456,34.372,80.252,1.0
86.7666,128.226272,37.836913,603.4820544,16.495,34.614,80.339,1.0
86.7833,128.22633,37.836922,606.4093536,16.536,34.856,80.426,1.0
86.8,128.226388,37.83693,609.3573792,16.577,35.098,80.513,1.0
86.8166,128.226447,37.836939,612.3261312,16.618,35.339,80.601,1.0
86.8333,128.226505,37.836947,615.3153048,16.66,35.581,80.689,1.0
86.85,128.226562,37.836955,618.3249000000001,16.702,35.822,80.778,1.0
86.8666,128.22662,37.836963,621.3549168000001,16.744,36.063,80.868,1.0
86.8833,128.226678,37.836971,624.4050503999999,16.787,36.304,80.957,1.0
86.9,128.226735,37.836979,627.4753008000001,16.831,36.545,81.048,1.0
86.9166,128.226792,37.836987,630.5659728,16.875,36.785,81.138,1.0
86.9333,128.226849,37.836995,633.6764568,16.919,37.026,81.23,1.0
86.95,128.226906,37.837002,636.8067528,16.964,37.266,81.321,1.0
86.9666,128.226963,37.83701,639.9568608000001,17.009,37.506,81.413,1.0
86.9833,128.22702,37.837017,643.1267808,17.055,37.746,81.506,1.0
87.0,128.227076,37.837025,646.3162080000001,17.101,37.986,81.599,1.0
87.0166,128.227133,37.837032,649.5254472,17.148,38.226,81.693,1.0
87.0333,128.227189,37.837039,652.7538888,17.195,38.465,81.787,1.0
87.05,128.227245,37.837046,656.0018376,17.243,38.704,81.881,1.0
87.0666,128.227301,37.837053,659.2689888000001,17.29,38.944,81.976,1.0
87.0833,128.227356,37.83706,662.5553424,17.338,39.183,82.072,1.0
87.1,128.227412,37.837067,665.8608984000001,17.387,39.421,82.168,1.0
87.1166,128.227467,37.837074,669.185352,17.436,39.66,82.265,1.0
87.1333,128.227522,37.837081,672.5287032,17.485,39.899,82.363,1.0
87.15,128.227577,37.837087,675.890952,17.535,40.137,82.461,1.0
87.1666,128.227632,37.837094,679.2717936,17.584,40.375,82.559,1.0
87.1833,128.227687,37.8371,682.6715328,17.635,40.613,82.658,1.0
87.2,128.227741,37.837106,686.08956,17.685,40.851,82.757,1.0
87.2166,128.227795,37.837113,689.52618,17.737,41.089,82.858,1.0
87.2333,128.227849,37.837119,692.981088,17.789,41.326,82.959,1.0
87.25,128.227903,37.837125,696.454284,17.84,41.564,83.06,1.0
87.2666,128.227957,37.837131,699.9454632000001,17.893,41.801,83.162,1.0
87.2833,128.228011,37.837137,703.4549304,17.945,42.038,83.264,1.0
87.3,128.228064,37.837143,706.9823808000001,17.999,42.275,83.368,1.0
87.3166,128.228117,37.837148,710.5275096,18.053,42.511,83.472,1.0
87.3333,128.22817,37.837154,714.0906216000001,18.107,42.748,83.576,1.0
87.35,128.228223,37.837159,717.6711071999999,18.163,42.984,83.681,1.0
87.3666,128.228276,37.837165,721.269576,18.219,43.22,83.787,1.0
87.3833,128.228328,37.83717,724.8854184,18.276,43.456,83.894,1.0
87.4,128.228381,37.837175,728.5186344,18.333,43.692,84.001,1.0
87.4166,128.228433,37.837181,732.1689192,18.391,43.927,84.109,1.0
87.4333,128.228485,37.837186,735.8368824,18.45,44.163,84.217,1.0
87.45,128.228537,37.837191,739.5216096,18.509,44.398,84.327,1.0
87.4666,128.228588,37.837195,743.2234056,18.568,44.633,84.437,1.0
87.4833,128.22864,37.8372,746.9422704,18.628,44.868,84.547,1.0
87.5,128.228691,37.837205,750.6778992,18.689,45.103,84.659,1.0
87.5166,128.228742,37.83721,754.430292,18.751,45.337,84.771,1.0
87.5333,128.228793,37.837214,758.1994488,18.812,45.571,84.884,1.0
87.55,128.228843,37.837219,761.9850648,18.873,45.805,84.998,1.0
87.5666,128.228894,37.837223,765.7871400000001,18.935,46.039,85.112,1.0
87.5833,128.228944,37.837227,769.6053696000001,18.997,46.273,85.227,1.0
87.6,128.228994,37.837232,773.4400584,19.059,46.507,85.343,1.0
87.6166,128.229044,37.837236,777.2909016,19.123,46.74,85.46,1.0
87.6333,128.229094,37.83724,781.1575944000001,19.186,46.973,85.578,1.0
87.65,128.229143,37.837244,785.0404416000001,19.249,47.206,85.696,1.0
87.6666,128.229193,37.837247,788.9391383999999,19.313,47.439,85.815,1.0
87.6833,128.229242,37.837251,792.8536848000001,19.376,47.672,85.935,1.0
87.7,128.229291,37.837255,796.783776,19.44,47.904,86.056,1.0
87.7166,128.22934,37.837258,800.7297168,19.506,48.136,86.178,1.0
87.7333,128.229388,37.837262,804.6908976,19.57,48.368,86.301,1.0
87.75,128.229436,37.837265,808.6676232,19.633,48.6,86.424,1.0
87.7666,128.229485,37.837269,812.6595888,19.697,48.832,86.548,1.0
87.7833,128.229532,37.837272,816.6667944000001,19.76,49.063,86.673,1.0
87.8,128.22958,37.837275,820.6889352000001,19.824,49.295,86.799,1.0
87.8166,128.229628,37.837278,824.7260112,19.888,49.526,86.927,1.0
87.8333,128.229675,37.837281,828.7780224,19.96,49.756,87.056,1.0
87.85,128.229722,37.837284,832.844664,20.038,49.987,87.186,1.0
87.8666,128.229769,37.837287,836.9259360000001,20.121,50.217,87.318,1.0
87.8833,128.229816,37.83729,841.0218384,20.207,50.447,87.449,1.0
87.9,128.229862,37.837292,845.1323712000001,20.296,50.676,87.582,1.0
87.9166,128.229909,37.837295,849.2569248,20.386,50.906,87.715,1.0
87.9333,128.229955,37.837297,853.395804,20.485,51.135,87.851,1.0
87.95,128.230001,37.8373,857.548704,20.592,51.363,87.989,1.0
87.9666,128.230046,37.837302,861.7156248,20.706,51.59,88.13,1.0
87.9833,128.230092,37.837304,865.8965664,20.824,51.818,88.27,1.0
88.0,128.230137,37.837306,870.0912240000001,20.947,52.046,88.411,1.0
88.0166,128.230182,37.837308,874.2999024000001,21.071,52.273,88.553,1.0
88.0333,128.230227,37.83731,878.5216872000001,21.202,52.5,88.697,1.0
88.05,128.230272,37.837312,882.7574928000001,21.34,52.726,88.845,1.0
88.0666,128.230316,37.837314,887.0064048000002,21.484,52.951,88.995,1.0
88.0833,128.230361,37.837316,891.2687280000001,21.632,53.176,89.146,1.0
88.1,128.230405,37.837317,895.5441576000001,21.784,53.401,89.298,1.0
88.1166,128.230449,37.837319,899.8326936,21.939,53.626,89.451,1.0
88.1333,128.230492,37.83732,904.1343360000001,22.099,53.851,89.606,1.0
88.15,128.230536,37.837322,908.44878,22.264,54.074,89.766,1.0
88.1666,128.230579,37.837323,912.7760256,22.434,54.297,89.928,1.0
88.1833,128.230622,37.837324,917.115768,22.608,54.52,90.091,1.0
88.2,128.230665,37.837325,921.4683120000001,22.786,54.742,90.255,1.0
88.2166,128.230707,37.837326,925.8333528000001,22.967,54.964,90.421,1.0
88.2333,128.23075,37.837327,930.2108904,23.151,55.186,90.59,1.0
88.25,128.230792,37.837328,934.6003152000001,23.339,55.406,90.763,1.0
88.2666,128.230834,37.837329,939.0022368,23.53,55.627,90.939,1.0
88.2833,128.230875,37.83733,943.4160456000001,23.724,55.846,91.116,1.0
88.3,128.230917,37.83733,947.8420464,23.922,56.066,91.296,1.0
88.3166,128.230958,37.837331,952.2796296,24.124,56.285,91.477,1.0
88.3333,128.230999,37.837331,956.7291,24.33,56.503,91.661,1.0
88.35,128.23104,37.837332,961.1901528000001,24.541,56.721,91.85,1.0
88.3666,128.231081,37.837332,965.662788,24.756,56.938,92.042,1.0
88.3833,128.231121,37.837332,970.1470056,24.976,57.154,92.236,1.0
88.4,128.231161,37.837332,974.642196,25.2,57.37,92.432,1.0
88.4166,128.231201,37.837332,979.148664,25.427,57.586,92.63,1.0
88.4333,128.231241,37.837332,983.6664096000001,25.666,57.798,92.844,1.0
88.45,128.231281,37.837332,988.1948232,25.917,58.006,93.075,1.0
88.4666,128.23132,37.837332,992.7342096,26.181,58.212,93.312,1.0
88.4833,128.231359,37.837331,997.2839592,26.46,58.419,93.546,1.0
88.5,128.231398,37.837331,1001.8446816,26.749,58.627,93.777,1.0
88.5166,128.231437,37.83733,1006.4157672000001,27.044,58.835,94.005,1.0
88.5333,128.231475,37.83733,1010.9969112,27.364,59.04,94.247,1.0
88.55,128.231514,37.837329,1015.5884184000001,27.704,59.24,94.506,1.0
88.5666,128.231552,37.837329,1020.189984,28.064,59.438,94.773,1.0
88.5833,128.23159,37.837328,1024.8013032,28.44,59.636,95.04,1.0
88.6,128.231627,37.837327,1029.4226808,28.829,59.835,95.303,1.0
88.6166,128.231665,37.837326,1034.053812,29.225,60.034,95.565,1.0
88.6333,128.231702,37.837325,1038.6940872,29.666,60.23,95.838,1.0
88.65,128.231739,37.837323,1043.3435064,30.15,60.423,96.123,1.0
88.6666,128.231776,37.837322,1048.0026792,30.665,60.613,96.416,1.0
88.6833,128.231812,37.837321,1052.6706912,31.203,60.802,96.71,1.0
88.7,128.231849,37.837319,1057.3478472000002,31.755,60.992,97.004,1.0
88.7166,128.231885,37.837318,1062.0341472,32.317,61.181,97.3,1.0
88.7333,128.231921,37.837316,1066.7286768000001,32.978,61.364,97.613,1.0
88.75,128.231957,37.837315,1071.431436,33.732,61.541,97.945,1.0
88.7666,128.231992,37.837313,1076.14212,34.555,61.714,98.286,1.0
88.7833,128.232028,37.837311,1080.8613384,35.424,61.888,98.625,1.0
88.8,128.232063,37.837309,1085.5884816,36.323,62.063,98.963,1.0
88.8166,128.232098,37.837307,1090.3235496000002,37.237,62.236,99.303,1.0
88.8333,128.232133,37.837305,1095.0662376,38.365,62.398,99.673,1.0
88.85,128.232167,37.837302,1099.8162408,39.694,62.545,100.077,1.0
88.8666,128.232202,37.8373,1104.5729496000001,41.192,62.686,100.496,1.0
88.8833,128.232236,37.837298,1109.3354496000002,42.811,62.827,100.911,1.0
88.9,128.23227,37.837295,1114.10496,44.506,62.971,101.318,1.0
88.9166,128.232304,37.837292,1118.8808712,46.241,63.114,101.728,1.0
88.9333,128.232338,37.83729,1123.6628784,48.139,63.243,102.161,1.0
88.95,128.232371,37.837287,1128.450372,50.187,63.355,102.625,1.0
88.9666,128.232405,37.837284,1133.2430472,52.38,63.453,103.109,1.0
88.9833,128.232438,37.837281,1138.0402944,54.714,63.544,103.603,1.0
89.0,128.232471,37.837278,1142.8421136,57.17,63.63,104.103,1.0
89.0166,128.232504,37.837274,1147.6488096,59.711,63.71,104.609,1.0
89.0333,128.232537,37.837271,1152.459468,62.371,63.779,105.128,1.0
89.05,128.23257,37.837268,1157.273784,65.14,63.831,105.662,1.0
89.0666,128.232603,37.837264,1162.0920624,68.015,63.866,106.21,1.0
89.0833,128.232635,37.83726,1166.913084,70.993,63.887,106.771,1.0
89.1,128.232668,37.837257,1171.7371536,74.074,63.895,107.342,1.0
89.1166,128.2327,37.837253,1176.5636616000002,77.251,63.889,107.922,1.0
89.1333,128.232733,37.837248,1181.3923032,80.52,63.869,108.509,1.0
89.15,128.232765,37.837244,1186.2227736,83.873,63.831,109.101,1.0
89.1666,128.232797,37.83724,1191.054768,87.306,63.775,109.698,1.0
89.1833,128.232829,37.837235,1195.8879816,90.817,63.701,110.297,1.0
89.2,128.232861,37.837231,1200.7215,94.402,63.607,110.897,1.0
89.2166,128.232893,37.837226,1205.555628,98.058,63.493,111.495,1.0
89.2333,128.232924,37.837221,1210.3894512000002,101.772,63.361,112.088,1.0
89.25,128.232956,37.837216,1215.2226648,105.524,63.209,112.674,1.0
89.2666,128.232988,37.837211,1220.0543544,109.298,63.038,113.25,1.0
89.2833,128.23302,37.837206,1224.8848248,113.08,62.847,113.811,1.0
89.3,128.233051,37.8372,1229.7128568,116.86,62.635,114.356,1.0
89.3166,128.233083,37.837195,1234.5387552000002,120.631,62.401,114.88,1.0
89.3333,128.233115,37.837189,1239.3606912,124.194,62.157,115.396,1.0
89.35,128.233146,37.837183,1244.1786648,127.561,61.901,115.904,1.0
89.3666,128.233178,37.837177,1248.992676,130.758,61.625,116.384,1.0
89.3833,128.23321,37.837171,1253.8012008,133.811,61.323,116.819,1.0
89.4,128.233241,37.837164,1258.6048488000001,136.763,60.996,117.207,1.0
89.4166,128.233273,37.837158,1263.4033152000002,139.662,60.65,117.553,1.0
89.4333,128.233305,37.837151,1268.1941616000001,142.29,60.304,117.898,1.0
89.45,128.233337,37.837144,1272.9776927999999,144.673,59.959,118.245,1.0
89.4666,128.233368,37.837138,1277.7539088,146.842,59.606,118.565,1.0
89.4833,128.2334,37.83713,1282.5215904,148.822,59.238,118.832,1.0
89.5,128.233432,37.837123,1287.2801279999999,150.662,58.858,119.043,1.0
89.5166,128.233464,37.837116,1292.0310456000002,152.429,58.469,119.212,1.0
89.5333,128.233496,37.837108,1296.7703808,154.026,58.082,119.375,1.0
89.55,128.233528,37.8371,1301.4993528000002,155.478,57.698,119.537,1.0
89.5666,128.233561,37.837092,1306.2167424000002,156.813,57.316,119.689,1.0
89.5833,128.233593,37.837084,1310.9234640000002,158.045,56.932,119.813,1.0
89.6,128.233626,37.837076,1315.6198224,159.194,56.547,119.905,1.0
89.6166,128.233658,37.837068,1320.305208,160.289,56.162,119.97,1.0
89.6333,128.233691,37.837059,1324.9774872,161.304,55.779,120.026,1.0
89.65,128.233723,37.83705,1329.6366600000001,162.261,55.4,120.08,1.0
89.6666,128.233756,37.837041,1334.2845551999999,163.17,55.024,120.126,1.0
89.6833,128.233789,37.837032,1338.9199536,164.034,54.651,120.158,1.0
89.7,128.233822,37.837023,1343.5428551999998,164.858,54.28,120.175,1.0
89.7166,128.233856,37.837014,1348.15326,165.653,53.912,120.177,1.0
89.7333,128.233889,37.837005,1352.7493392000001,166.413,53.547,120.172,1.0
89.75,128.233922,37.836995,1357.3326168,167.147,53.186,120.162,1.0
