Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.5333,128.012727,37.784203,1956.9674856000001,-1.492,36.026,169.64,1.0
113.55,128.012735,37.784164,1959.3479736,-1.435,36.272,169.653,1.0
113.5666,128.012744,37.784125,1961.7458352,-1.379,36.517,169.665,1.0
113.5833,128.012752,37.784086,1964.1604608,-1.323,36.762,169.677,1.0
113.6,128.012761,37.784046,1966.59246,-1.269,37.008,169.69,1.0
113.6166,128.01277,37.784008,1969.041528,-1.214,37.254,169.703,1.0
113.6333,128.012778,37.783969,1971.5076648000002,-1.161,37.499,169.716,1.0
113.65,128.012787,37.78393,1973.9908704000002,-1.108,37.745,169.729,1.0
113.6666,128.012795,37.783891,1976.4908400000002,-1.055,37.991,169.742,1.0
113.6833,128.012804,37.783853,1979.0075736000001,-1.003,38.237,169.755,1.0
113.7,128.012812,37.783814,1981.5410712,-0.951,38.484,169.769,1.0
113.7166,128.01282,37.783776,1984.0916376,-0.9,38.73,169.783,1.0
113.7333,128.012829,37.783738,1986.6586632,-0.849,38.976,169.796,1.0
113.75,128.012837,37.7837,1989.2421480000003,-0.797,39.223,169.811,1.0
113.7666,128.012846,37.783662,1991.8423968000002,-0.745,39.47,169.825,1.0
113.7833,128.012854,37.783624,1994.4594096000003,-0.693,39.717,169.839,1.0
113.8,128.012862,37.783586,1997.0925768,-0.641,39.964,169.854,1.0
113.8166,128.01287,37.783549,1999.7422032,-0.589,40.211,169.868,1.0
113.8333,128.012879,37.783511,2002.4079840000002,-0.536,40.458,169.883,1.0
113.85,128.012887,37.783474,2005.090224,-0.483,40.705,169.899,1.0
113.8666,128.012895,37.783437,2007.7889232000002,-0.428,40.952,169.914,1.0
113.8833,128.012903,37.783399,2010.503472,-0.374,41.2,169.93,1.0
113.9,128.012912,37.783362,2013.2341752000002,-0.319,41.448,169.946,1.0
113.9166,128.01292,37.783325,2015.9810328,-0.263,41.695,169.962,1.0
113.9333,128.012928,37.783289,2018.7437400000001,-0.206,41.943,169.978,1.0
113.95,128.012936,37.783252,2021.5226016000001,-0.147,42.191,169.996,1.0
113.9666,128.012944,37.783215,2024.3170080000002,-0.087,42.439,170.013,1.0
113.9833,128.012952,37.783179,2027.1272640000002,-0.025,42.687,170.031,1.0
114.0,128.01296,37.783143,2029.9536744000002,0.036,42.936,170.048,1.0
114.0166,128.012968,37.783106,2032.7953248000001,0.1,43.184,170.066,1.0
114.0333,128.012976,37.78307,2035.65252,0.168,43.433,170.085,1.0
114.05,128.012984,37.783034,2038.5252600000001,0.24,43.681,170.106,1.0
114.0666,128.012992,37.782998,2041.4135448000002,0.316,43.93,170.126,1.0
114.0833,128.013,37.782963,2044.3170696000002,0.396,44.179,170.147,1.0
114.1,128.013008,37.782927,2047.2361392000003,0.477,44.427,170.168,1.0
114.1166,128.013016,37.782891,2050.1704488,0.561,44.675,170.19,1.0
114.1333,128.013023,37.782856,2053.119084,0.655,44.923,170.213,1.0
114.15,128.013031,37.782821,2056.0829592,0.759,45.171,170.238,1.0
114.1666,128.013039,37.782786,2059.0620744000003,0.872,45.419,170.265,1.0
114.1833,128.013047,37.782751,2062.05582,0.992,45.667,170.292,1.0
114.2,128.013054,37.782716,2065.0648056,1.118,45.914,170.319,1.0
114.2166,128.013062,37.782681,2068.0884216,1.247,46.162,170.346,1.0
114.2333,128.01307,37.782646,2071.1248392,1.405,46.386,170.378,1.0
114.25,128.013077,37.782612,2074.1752776000003,1.59,46.584,170.413,1.0
114.2666,128.013085,37.782577,2077.2397368,1.797,46.765,170.45,1.0
114.2833,128.013092,37.782543,2080.3182168,2.023,46.943,170.488,1.0
114.3,128.0131,37.782509,2083.410108,2.263,47.122,170.525,1.0
114.3166,128.013107,37.782475,2086.51602,2.513,47.306,170.561,1.0
114.3333,128.013115,37.782441,2089.6335144,2.861,47.471,170.609,1.0
114.35,128.013122,37.782407,2092.7622864,3.299,47.597,170.665,1.0
114.3666,128.013129,37.782373,2095.9014216,3.809,47.661,170.721,1.0
114.3833,128.013137,37.782339,2099.0515296000003,4.375,47.68,170.771,1.0
114.4,128.013144,37.782306,2102.2126104000004,4.984,47.678,170.814,1.0
114.4166,128.013151,37.782272,2105.3849688,5.624,47.678,170.854,1.0
114.4333,128.013158,37.782239,2108.5655568,6.401,47.657,170.904,1.0
114.45,128.013166,37.782205,2111.7543744000004,7.304,47.595,170.96,1.0
114.4666,128.013173,37.782172,2114.9502024000003,8.331,47.495,171.016,1.0
114.4833,128.01318,37.782139,2118.152736,9.479,47.378,171.07,1.0
114.5,128.013187,37.782105,2121.360756,10.746,47.261,171.121,1.0
114.5166,128.013194,37.782072,2124.5739576,12.131,47.151,171.171,1.0
114.5333,128.013201,37.782039,2127.7923408,13.622,47.029,171.215,1.0
114.55,128.013208,37.782006,2131.015296,15.213,46.892,171.25,1.0
114.5666,128.013215,37.781973,2134.2425184000003,16.903,46.747,171.281,1.0
114.5833,128.013222,37.781939,2137.474008,18.69,46.602,171.311,1.0
114.6,128.013229,37.781906,2140.7091552,20.572,46.461,171.34,1.0
114.6166,128.013236,37.781873,2143.9476552,22.546,46.326,171.369,1.0
114.6333,128.013243,37.78184,2147.1898128000003,24.611,46.195,171.397,1.0
114.65,128.01325,37.781807,2150.4344088000003,26.764,46.068,171.425,1.0
114.6666,128.013257,37.781774,2153.6820528000003,29.001,45.943,171.451,1.0
114.6833,128.013264,37.781741,2156.9315256,31.319,45.822,171.475,1.0
114.7,128.013271,37.781708,2160.1834368000004,33.715,45.703,171.497,1.0
114.7166,128.013278,37.781675,2163.436872,36.186,45.586,171.517,1.0
114.7333,128.013284,37.781642,2166.692136,38.372,45.482,171.495,1.0
114.75,128.013291,37.781608,2169.9498384,40.29,45.391,171.433,1.0
114.7666,128.013298,37.781575,2173.2105888,41.947,45.307,171.354,1.0
114.7833,128.013304,37.781542,2176.4740824,43.351,45.223,171.276,1.0
114.8,128.013311,37.781509,2179.7403192,44.517,45.139,171.206,1.0
114.8166,128.013318,37.781476,2183.0092992,45.464,45.055,171.146,1.0
114.8333,128.013324,37.781443,2186.281632,46.21,44.973,171.091,1.0
114.85,128.013331,37.78141,2189.5564032,46.771,44.894,171.04,1.0
114.8666,128.013337,37.781377,2192.8345272,47.162,44.82,170.991,1.0
114.8833,128.013343,37.781345,2196.1156992,47.391,44.749,170.944,1.0
114.9,128.01335,37.781312,2199.400224,47.471,44.681,170.899,1.0
114.9166,128.013356,37.781279,2202.6881016,47.409,44.615,170.857,1.0
114.9333,128.013362,37.781246,2205.9787224,47.567,44.528,170.846,1.0
114.95,128.013368,37.781213,2209.2714768,47.932,44.422,170.865,1.0
114.9666,128.013374,37.78118,2212.5648408,48.509,44.309,170.897,1.0
114.9833,128.01338,37.781147,2215.8588144,49.299,44.2,170.928,1.0
115.0,128.013386,37.781115,2219.1530928,50.292,44.1,170.954,1.0
115.0166,128.013392,37.781082,2222.4473712,51.472,44.008,170.974,1.0
115.0333,128.013398,37.781049,2225.7407352,52.822,43.922,170.991,1.0
115.05,128.013404,37.781016,2229.0331848,54.327,43.839,171.006,1.0
115.0666,128.01341,37.780983,2232.32472,55.972,43.758,171.021,1.0
115.0833,128.013416,37.78095,2235.6144264,57.746,43.678,171.035,1.0
115.1,128.013422,37.780917,2238.9029136,59.642,43.599,171.047,1.0
115.1166,128.013428,37.780884,2242.189572,61.649,43.521,171.057,1.0
115.1333,128.013435,37.780852,2245.4750112,63.76,43.446,171.065,1.0
115.15,128.013441,37.780819,2248.7586216,65.966,43.372,171.07,1.0
115.1666,128.013447,37.780786,2252.0413176,68.26,43.301,171.072,1.0
115.1833,128.013453,37.780753,2255.3227944,70.634,43.23,171.071,1.0
115.2,128.01346,37.78072,2258.603052,73.082,43.161,171.066,1.0
115.2166,128.013466,37.780686,2261.8820904,75.598,43.094,171.058,1.0
115.2333,128.013473,37.780653,2265.1602144,78.177,43.028,171.05,1.0
115.25,128.013479,37.78062,2268.4377288,80.815,42.964,171.041,1.0
115.2666,128.013486,37.780587,2271.7146336,83.505,42.902,171.03,1.0
115.2833,128.013492,37.780554,2274.9909288000003,86.244,42.842,171.016,1.0
115.3,128.013499,37.780521,2278.2669192000003,89.025,42.783,171.0,1.0
115.3166,128.013506,37.780488,2281.5426048000004,91.845,42.726,170.98,1.0
115.3333,128.013512,37.780455,2284.8176808000003,94.72,42.67,170.988,1.0
115.35,128.013519,37.780422,2288.0930616,97.667,42.61,171.052,1.0
115.3666,128.013526,37.780388,2291.3678328,100.701,42.54,171.2,1.0
115.3833,128.013533,37.780355,2294.642604,103.812,42.456,171.423,1.0
115.4,128.01354,37.780322,2297.91768,106.972,42.36,171.686,1.0
115.4166,128.013546,37.780289,2301.1930608,110.153,42.254,171.956,1.0
115.4333,128.013553,37.780256,2304.4678320000003,113.366,42.127,172.259,1.0
115.45,128.01356,37.780223,2307.7422984,116.62,41.966,172.614,1.0
115.4666,128.013567,37.780189,2311.0161552,119.914,41.765,173.025,1.0
115.4833,128.013574,37.780156,2314.2890976,123.221,41.532,173.456,1.0
115.5,128.013581,37.780123,2317.5614304,126.521,41.279,173.878,1.0
115.5166,128.013588,37.78009,2320.8322392000005,129.794,41.016,174.265,1.0
115.5333,128.013594,37.780056,2324.1009144,133.053,40.729,174.639,1.0
115.55,128.013601,37.780023,2327.3671512,136.308,40.404,175.013,1.0
115.5666,128.013608,37.77999,2330.6297304,139.567,40.03,175.397,1.0
115.5833,128.013614,37.779956,2333.888652,142.82,39.62,175.769,1.0
115.6,128.013621,37.779923,2337.143916,146.056,39.193,176.111,1.0
115.6166,128.013628,37.779889,2340.3943032,149.267,38.762,176.409,1.0
115.6333,128.013634,37.779856,2343.6379848,152.418,38.333,176.665,1.0
115.65,128.013641,37.779822,2346.8740464,155.511,37.906,176.879,1.0
115.6666,128.013647,37.779789,2350.1037072000004,158.553,37.482,177.05,1.0
115.6833,128.013653,37.779755,2353.3260528,161.552,37.059,177.18,1.0
115.7,128.01366,37.779721,2356.5404736,164.52,36.637,177.271,1.0
115.7166,128.013666,37.779687,2359.7466648,167.467,36.217,177.324,1.0
115.7333,128.013672,37.779653,2362.9418832,170.12,35.806,177.377,1.0
115.75,128.013678,37.779619,2366.1261288,172.505,35.402,177.432,1.0
115.7666,128.013684,37.779585,2369.298792,174.609,35.004,177.473,1.0
115.7833,128.01369,37.779551,2372.4583488000003,176.427,34.61,177.488,1.0
115.8,128.013696,37.779517,2375.6035800000004,177.988,34.219,177.474,1.0
115.8166,128.013703,37.779482,2378.7341808,179.355,33.833,177.428,1.0
115.8333,128.013709,37.779448,2381.8483224,-179.501,33.45,177.366,1.0
115.85,128.013715,37.779413,2384.9457,-178.554,33.071,177.296,1.0
115.8666,128.013721,37.779378,2388.0250944,-177.785,32.696,177.22,1.0
115.8833,128.013727,37.779344,2391.085896,-177.172,32.326,177.138,1.0
115.9,128.013733,37.779309,2394.1265808000003,-176.679,31.96,177.046,1.0
115.9166,128.013739,37.779274,2397.146844,-176.274,31.598,176.942,1.0
115.9333,128.013745,37.779238,2400.1463808000003,-175.944,31.241,176.831,1.0
115.95,128.013751,37.779203,2403.12702,-175.664,30.887,176.716,1.0
115.9666,128.013757,37.779168,2406.0884568,-175.416,30.537,176.597,1.0
115.9833,128.013763,37.779132,2409.0303864,-175.188,30.19,176.476,1.0
116.0,128.013769,37.779097,2411.9528088,-174.974,29.846,176.355,1.0
116.0166,128.013775,37.779061,2414.8560288000003,-174.769,29.504,176.233,1.0
116.0333,128.013781,37.779025,2417.7388272000003,-174.575,29.165,176.113,1.0
116.05,128.013787,37.778989,2420.6021184,-174.392,28.829,175.993,1.0
116.0666,128.013793,37.778953,2423.4455976,-174.219,28.496,175.874,1.0
116.0833,128.013799,37.778917,2426.26896,-174.054,28.166,175.756,1.0
116.1,128.013805,37.778881,2429.0725104000003,-173.896,27.839,175.638,1.0
116.1166,128.013811,37.778845,2431.8556392,-173.746,27.514,175.52,1.0
116.1333,128.013817,37.778808,2434.6180416,-173.606,27.191,175.403,1.0
116.15,128.013824,37.778772,2437.3603272,-173.477,26.871,175.288,1.0
116.1666,128.01383,37.778735,2440.0818864000003,-173.358,26.552,175.174,1.0
116.1833,128.013836,37.778698,2442.7830240000003,-173.248,26.236,175.061,1.0
116.2,128.013842,37.778662,2445.46374,-173.145,25.922,174.948,1.0
116.2166,128.013849,37.778625,2448.1234248,-173.048,25.609,174.835,1.0
116.2333,128.013855,37.778588,2450.7623832000004,-172.963,25.299,174.725,1.0
116.25,128.013861,37.778551,2453.3806152,-172.888,24.989,174.617,1.0
116.2666,128.013868,37.778513,2455.977816,-172.823,24.682,174.51,1.0
116.2833,128.013874,37.778476,2458.5542904,-172.766,24.376,174.404,1.0
116.3,128.01388,37.778439,2461.1097336,-172.718,24.071,174.299,1.0
116.3166,128.013887,37.778401,2463.6444504,-172.677,23.768,174.195,1.0
116.3333,128.013893,37.778364,2466.1575264000003,-172.645,23.466,174.092,1.0
116.35,128.0139,37.778326,2468.6495712,-172.621,23.165,173.991,1.0
116.3666,128.013907,37.778288,2471.1205848,-172.605,22.865,173.892,1.0
116.3833,128.013913,37.77825,2473.5702624,-172.596,22.565,173.794,1.0
116.4,128.01392,37.778212,2475.998604,-172.594,22.267,173.697,1.0
116.4166,128.013926,37.778174,2478.4059144000003,-172.596,21.97,173.601,1.0
116.4333,128.013933,37.778136,2480.791584,-172.604,21.673,173.506,1.0
116.45,128.01394,37.778098,2483.1562224,-172.616,21.378,173.413,1.0
116.4666,128.013947,37.77806,2485.49922,-172.631,21.083,173.321,1.0
116.4833,128.013953,37.778021,2487.8208816,-172.65,20.789,173.231,1.0
116.5,128.01396,37.777983,2490.1209024,-172.673,20.495,173.142,1.0
116.5166,128.013967,37.777944,2492.3995872,-172.699,20.202,173.054,1.0
116.5333,128.013974,37.777905,2494.6572408,-172.725,19.91,172.967,1.0
116.55,128.013981,37.777867,2496.8929488,-172.751,19.619,172.881,1.0
116.5666,128.013988,37.777828,2499.1073208000003,-172.777,19.328,172.797,1.0
116.5833,128.013995,37.777789,2501.300052,-172.805,19.038,172.714,1.0
116.6,128.014002,37.77775,2503.4711423999997,-172.833,18.748,172.632,1.0
116.6166,128.014009,37.777711,2505.620592,-172.863,18.458,172.552,1.0
116.6333,128.014016,37.777672,2507.7487056000004,-172.892,18.17,172.472,1.0
116.65,128.014023,37.777632,2509.8548736000002,-172.919,17.882,172.394,1.0
116.6666,128.014031,37.777593,2511.9394008000004,-172.947,17.594,172.317,1.0
116.6833,128.014038,37.777554,2514.0022872000004,-172.974,17.306,172.241,1.0
116.7,128.014045,37.777514,2516.0432280000005,-173.002,17.02,172.166,1.0
116.7166,128.014052,37.777475,2518.0622232,-173.031,16.733,172.093,1.0
116.7333,128.01406,37.777435,2520.0595776,-173.06,16.447,172.02,1.0
116.75,128.014067,37.777395,2522.0352912000003,-173.088,16.161,171.949,1.0
116.7666,128.014074,37.777356,2523.9887544000003,-173.116,15.876,171.879,1.0
116.7833,128.014082,37.777316,2525.920272,-173.145,15.591,171.809,1.0
116.8,128.014089,37.777276,2527.8298440000003,-173.175,15.306,171.741,1.0
116.8166,128.014097,37.777236,2529.7171656,-173.206,15.022,171.674,1.0
116.8333,128.014104,37.777196,2531.5825416000002,-173.237,14.737,171.608,1.0
116.85,128.014112,37.777156,2533.425972,-173.269,14.453,171.543,1.0
116.8666,128.01412,37.777115,2535.247152,-173.301,14.17,171.48,1.0
116.8833,128.014127,37.777075,2537.0463864000003,-173.334,13.886,171.417,1.0
116.9,128.014135,37.777035,2538.8233704,-173.369,13.603,171.355,1.0
116.9166,128.014143,37.776995,2540.5777992,-173.405,13.32,171.294,1.0
116.9333,128.014151,37.776954,2542.3102824000002,-173.442,13.037,171.234,1.0
116.95,128.014158,37.776914,2544.0205152,-173.48,12.754,171.176,1.0
116.9666,128.014166,37.776873,2545.7081928000002,-173.519,12.472,171.118,1.0
116.9833,128.014174,37.776832,2547.37362,-173.56,12.189,171.062,1.0
117.0,128.014182,37.776792,2549.0167968,-173.603,11.907,171.006,1.0
117.0166,128.01419,37.776751,2550.6374184,-173.648,11.625,170.951,1.0
117.0333,128.014198,37.77671,2552.2354848000004,-173.693,11.342,170.898,1.0
117.05,128.014206,37.776669,2553.8113008000005,-173.74,11.06,170.845,1.0
117.0666,128.014214,37.776628,2555.3645616000003,-173.787,10.778,170.794,1.0
117.0833,128.014222,37.776587,2556.895572,-173.837,10.497,170.744,1.0
117.1,128.01423,37.776546,2558.4037224,-173.888,10.215,170.694,1.0
117.1166,128.014239,37.776505,2559.8896224,-173.941,9.933,170.646,1.0
117.1333,128.014247,37.776464,2561.3526624000006,-173.996,9.652,170.598,1.0
117.15,128.014255,37.776423,2562.7931472,-174.051,9.37,170.552,1.0
117.1666,128.014263,37.776381,2564.2110768000002,-174.108,9.088,170.508,1.0
117.1833,128.014272,37.77634,2565.6061464000004,-174.167,8.807,170.464,1.0
117.2,128.01428,37.776299,2566.9786608,-174.228,8.525,170.42,1.0
117.2166,128.014288,37.776257,2568.3286200000002,-174.291,8.244,170.378,1.0
117.2333,128.014297,37.776216,2569.6557192000005,-174.353,7.963,170.339,1.0
117.25,128.014305,37.776174,2570.9599584,-174.412,7.681,170.302,1.0
117.2666,128.014314,37.776133,2572.2413376,-174.472,7.399,170.268,1.0
117.2833,128.014322,37.776091,2573.5001616000004,-174.535,7.117,170.235,1.0
117.3,128.014331,37.77605,2574.7358208,-174.602,6.836,170.202,1.0
117.3166,128.014339,37.776008,2575.94862,-174.673,6.554,170.17,1.0
117.3333,128.014348,37.775966,2577.138864,-174.738,6.272,170.143,1.0
117.35,128.014357,37.775924,2578.3059432,-174.798,5.99,170.122,1.0
117.3666,128.014365,37.775883,2579.4498576000005,-174.857,5.707,170.104,1.0
117.3833,128.014374,37.775841,2580.570912,-174.919,5.424,170.088,1.0
117.4,128.014383,37.775799,2581.6688016,-174.988,5.142,170.071,1.0
117.4166,128.014391,37.775757,2582.7438312,-175.062,4.859,170.055,1.0
117.4333,128.0144,37.775715,2583.7953912000003,-175.14,4.577,170.039,1.0
117.45,128.014409,37.775673,2584.8243960000004,-175.221,4.294,170.023,1.0
117.4666,128.014418,37.775631,2585.8299312,-175.304,4.012,170.009,1.0
117.4833,128.014427,37.775589,2586.8129112,-175.388,3.729,169.994,1.0
117.5,128.014436,37.775547,2587.7724215999997,-175.474,3.447,169.98,1.0
117.5166,128.014445,37.775504,2588.7087672,-175.561,3.165,169.967,1.0
117.5333,128.014453,37.775462,2589.6222528000003,-175.648,2.882,169.955,1.0
117.55,128.014462,37.77542,2590.5125736000005,-175.736,2.6,169.943,1.0
117.5666,128.014471,37.775378,2591.3797296000002,-175.824,2.318,169.933,1.0
117.5833,128.01448,37.775335,2592.2237208,-175.913,2.035,169.923,1.0
117.6,128.014489,37.775293,2593.0442424,-176.003,1.753,169.914,1.0
117.6166,128.014499,37.775251,2593.841904,-176.094,1.471,169.905,1.0
117.6333,128.014508,37.775208,2594.616096,-176.185,1.189,169.897,1.0
117.65,128.014517,37.775166,2595.3671232,-176.276,0.907,169.889,1.0
117.6666,128.014526,37.775124,2596.0946808,-176.368,0.625,169.883,1.0
117.6833,128.014535,37.775081,2596.7993784000005,-176.461,0.344,169.877,1.0
117.7,128.014544,37.775039,2597.4803016,-176.555,0.062,169.872,1.0
117.7166,128.014553,37.774996,2598.13806,-176.649,-0.219,169.867,1.0
117.7333,128.014563,37.774954,2598.7726536,-176.744,-0.501,169.863,1.0
117.75,128.014572,37.774911,2599.3834728,-176.84,-0.782,169.86,1.0
117.7666,128.014581,37.774868,2599.9711272,-176.938,-1.064,169.857,1.0
117.7833,128.01459,37.774826,2600.5356168000003,-177.036,-1.345,169.855,1.0
117.8,128.0146,37.774783,2601.076332,-177.135,-1.627,169.854,1.0
117.8166,128.014609,37.774741,2601.5938824000004,-177.235,-1.908,169.853,1.0
117.8333,128.014618,37.774698,2602.0876584,-177.337,-2.19,169.852,1.0
117.85,128.014628,37.774655,2602.5579648,-177.44,-2.471,169.853,1.0
117.8666,128.014637,37.774613,2603.0048016,-177.544,-2.753,169.854,1.0
117.8833,128.014646,37.77457,2603.4281688,-177.65,-3.034,169.856,1.0
117.9,128.014656,37.774527,2603.8280664000004,-177.757,-3.315,169.858,1.0
117.9166,128.014665,37.774484,2604.2044944,-177.865,-3.597,169.861,1.0
117.9333,128.014674,37.774442,2604.5571480000003,-177.976,-3.878,169.864,1.0
117.95,128.014684,37.774399,2604.886332,-178.088,-4.159,169.869,1.0
117.9666,128.014693,37.774356,2605.1917416,-178.203,-4.44,169.874,1.0
117.9833,128.014703,37.774313,2605.4736816,-178.319,-4.721,169.88,1.0
118.0,128.014712,37.77427,2605.732152,-178.438,-5.003,169.886,1.0
118.0166,128.014721,37.774228,2605.9671528000003,-178.557,-5.284,169.893,1.0
118.0333,128.014731,37.774185,2606.1777696,-178.68,-5.565,169.9,1.0
118.05,128.01474,37.774142,2606.3652216,-178.806,-5.846,169.909,1.0
118.0666,128.01475,37.774099,2606.5285943999997,-178.935,-6.127,169.919,1.0
118.0833,128.014759,37.774056,2606.6684976,-179.067,-6.408,169.929,1.0
118.1,128.014769,37.774014,2606.7849312,-179.2,-6.689,169.94,1.0
118.1166,128.014778,37.773971,2606.8775904,-179.336,-6.97,169.951,1.0
118.1333,128.014788,37.773928,2606.9458656,-179.476,-7.251,169.964,1.0
118.15,128.014797,37.773885,2606.9906712,-179.621,-7.532,169.977,1.0
118.1666,128.014807,37.773842,2607.0117024,-179.77,-7.813,169.992,1.0
118.1833,128.014816,37.773799,2607.0092640000003,-179.922,-8.094,170.007,1.0
118.2,128.014826,37.773756,2606.9827464000005,179.922,-8.375,170.023,1.0
118.2166,128.014835,37.773714,2606.9327592,179.764,-8.656,170.04,1.0
118.2333,128.014845,37.773671,2606.8580832,179.6,-8.937,170.058,1.0
118.25,128.014854,37.773628,2606.7599376,179.43,-9.218,170.078,1.0
118.2666,128.014864,37.773585,2606.6380176,179.253,-9.498,170.099,1.0
118.2833,128.014873,37.773542,2606.4920184000002,179.072,-9.779,170.12,1.0
118.3,128.014883,37.773499,2606.3225496,178.887,-10.06,170.143,1.0
118.3166,128.014892,37.773457,2606.1290016,178.699,-10.341,170.166,1.0
118.3333,128.014901,37.773414,2605.9107648,178.5,-10.622,170.191,1.0
118.35,128.014911,37.773371,2605.6687536,178.292,-10.902,170.218,1.0
118.3666,128.01492,37.773328,2605.402968,178.076,-11.183,170.247,1.0
118.3833,128.01493,37.773285,2605.1131032000003,177.852,-11.464,170.277,1.0
118.4,128.014939,37.773243,2604.799464,177.622,-11.745,170.307,1.0
118.4166,128.014949,37.7732,2604.4620504000004,177.388,-12.025,170.339,1.0
118.4333,128.014958,37.773157,2604.099948,177.145,-12.306,170.372,1.0
118.45,128.014967,37.773114,2603.7143760000004,176.895,-12.587,170.407,1.0
118.4666,128.014977,37.773072,2603.3047248000003,176.639,-12.867,170.444,1.0
118.4833,128.014986,37.773029,2602.871604,176.377,-13.148,170.482,1.0
118.5,128.014995,37.772986,2602.414404,176.111,-13.428,170.522,1.0
118.5166,128.015005,37.772943,2601.9337344,175.841,-13.709,170.562,1.0
118.5333,128.015014,37.772901,2601.4280712000004,175.56,-13.989,170.606,1.0
118.55,128.015023,37.772858,2600.8986336,175.269,-14.269,170.651,1.0
118.5666,128.015033,37.772815,2600.3454216,174.969,-14.549,170.699,1.0
118.5833,128.015042,37.772773,2599.7684352000006,174.662,-14.828,170.749,1.0
118.6,128.015051,37.77273,2599.1676744,174.348,-15.107,170.8,1.0
118.6166,128.01506,37.772688,2598.5431392,174.028,-15.387,170.852,1.0
118.6333,128.015069,37.772645,2597.8936104,173.695,-15.666,170.907,1.0
118.65,128.015078,37.772603,2597.2203072,173.347,-15.945,170.966,1.0
118.6666,128.015087,37.77256,2596.5232296,172.988,-16.223,171.027,1.0
118.6833,128.015096,37.772518,2595.8023776,172.618,-16.501,171.09,1.0
118.7,128.015105,37.772475,2595.0577512,172.24,-16.779,171.155,1.0
118.7166,128.015114,37.772433,2594.2893504000003,171.854,-17.057,171.221,1.0
118.7333,128.015123,37.77239,2593.4953464000005,171.448,-17.334,171.291,1.0
118.75,128.015132,37.772348,2592.6778728,171.021,-17.611,171.366,1.0
118.7666,128.015141,37.772306,2591.83632,170.576,-17.888,171.443,1.0
118.7833,128.01515,37.772263,2590.9709928,170.117,-18.164,171.522,1.0
118.8,128.015159,37.772221,2590.0821960000003,169.646,-18.439,171.604,1.0
118.8166,128.015167,37.772179,2589.1699296,169.165,-18.715,171.688,1.0
118.8333,128.015176,37.772137,2588.2320600000003,168.638,-18.97,171.774,1.0
118.85,128.015185,37.772095,2587.2698064,168.069,-19.184,171.858,1.0
118.8666,128.015193,37.772052,2586.2846928,167.464,-19.352,171.936,1.0
118.8833,128.015202,37.77201,2585.2764144000002,166.829,-19.491,172.009,1.0
118.9,128.01521,37.771968,2584.2455808,166.169,-19.618,172.08,1.0
118.9166,128.015218,37.771926,2583.1928016,165.488,-19.747,172.153,1.0
118.9333,128.015227,37.771884,2582.1159432,164.683,-19.855,172.232,1.0
118.95,128.015235,37.771842,2581.0165296,163.763,-19.922,172.311,1.0
118.9666,128.015243,37.7718,2579.8945608,162.729,-19.934,172.379,1.0
118.9833,128.015251,37.771758,2578.7491224,161.595,-19.909,172.437,1.0
119.0,128.015259,37.771717,2577.5814336,160.378,-19.87,172.487,1.0
119.0166,128.015267,37.771675,2576.3945424,159.096,-19.833,172.533,1.0
119.0333,128.015275,37.771633,2575.1847912000003,157.704,-19.779,172.575,1.0
119.05,128.015283,37.771591,2573.9549232000004,156.213,-19.689,172.603,1.0
119.0666,128.01529,37.771549,2572.7040239999997,154.623,-19.573,172.621,1.0
119.0833,128.015298,37.771508,2571.4342272,152.936,-19.447,172.634,1.0
119.1,128.015305,37.771466,2570.1461424,151.15,-19.323,172.645,1.0
119.1166,128.015313,37.771424,2568.8403792,149.269,-19.205,172.658,1.0
119.1333,128.01532,37.771383,2567.5205952,147.612,-19.103,172.642,1.0
119.15,128.015327,37.771341,2566.1864855999997,146.166,-19.018,172.597,1.0
119.1666,128.015334,37.7713,2564.8392696,144.939,-18.942,172.54,1.0
119.1833,128.015341,37.771258,2563.4795568,143.934,-18.872,172.483,1.0
119.2,128.015348,37.771216,2562.1091760000004,143.144,-18.805,172.433,1.0
119.2166,128.015355,37.771175,2560.7284320000003,142.558,-18.74,172.389,1.0
119.2333,128.015362,37.771133,2559.3388488000005,142.159,-18.68,172.352,1.0
119.25,128.015369,37.771092,2557.941036,141.923,-18.623,172.319,1.0
119.2666,128.015376,37.77105,2556.5356032000004,141.806,-18.568,172.292,1.0
119.2833,128.015383,37.771009,2555.1234648,141.776,-18.514,172.271,1.0
119.3,128.015389,37.770967,2553.7055352,141.804,-18.46,172.256,1.0
119.3166,128.015396,37.770925,2552.282424,141.87,-18.406,172.245,1.0
119.3333,128.015403,37.770884,2550.8550456000003,142.019,-18.357,172.234,1.0
119.35,128.01541,37.770842,2549.4240096000003,142.238,-18.312,172.222,1.0
119.3666,128.015417,37.7708,2547.9877920000004,142.514,-18.269,172.21,1.0
119.3833,128.015424,37.770759,2546.5463928,142.835,-18.228,172.2,1.0
119.4,128.01543,37.770717,2545.1001168000003,143.189,-18.186,172.194,1.0
119.4166,128.015437,37.770675,2543.6489640000004,143.566,-18.145,172.191,1.0
119.4333,128.015444,37.770633,2542.1908008000005,143.74,-18.093,172.205,1.0
119.45,128.015451,37.770592,2540.7265416000005,143.721,-18.031,172.236,1.0
119.4666,128.015457,37.77055,2539.2561864,143.505,-17.967,172.272,1.0
119.4833,128.015464,37.770508,2537.7785160000003,143.095,-17.905,172.308,1.0
