Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.2833,128.157063,37.759885,2579.4916152,-146.201,7.778,170.789,1.0
81.3,128.157065,37.759841,2580.5672544,-146.249,7.54,170.686,1.0
81.3166,128.157068,37.759796,2581.6249104,-146.289,7.302,170.585,1.0
81.3333,128.157071,37.759752,2582.6664120000005,-146.319,7.068,170.477,1.0
81.35,128.157074,37.759708,2583.6896256000005,-146.341,6.838,170.365,1.0
81.3666,128.157078,37.759663,2584.6957704,-146.35,6.611,170.249,1.0
81.3833,128.157081,37.759619,2585.6845416,-146.344,6.385,170.134,1.0
81.4,128.157085,37.759574,2586.6556344,-146.324,6.159,170.019,1.0
81.4166,128.157088,37.75953,2587.6090488000004,-146.29,5.932,169.905,1.0
81.4333,128.157092,37.759485,2588.5435656,-146.258,5.706,169.79,1.0
81.45,128.157096,37.759441,2589.4600992,-146.229,5.482,169.675,1.0
81.4666,128.1571,37.759396,2590.3583448,-146.203,5.258,169.56,1.0
81.4833,128.157105,37.759352,2591.2389120000003,-146.179,5.034,169.443,1.0
81.5,128.157109,37.759307,2592.1008864,-146.155,4.812,169.326,1.0
81.5166,128.157114,37.759262,2592.9448776000004,-146.13,4.589,169.209,1.0
81.5333,128.157118,37.759218,2593.7724096,-146.075,4.369,169.088,1.0
81.55,128.157123,37.759173,2594.5834824000003,-145.991,4.151,168.964,1.0
81.5666,128.157128,37.759129,2595.3762672,-145.88,3.935,168.838,1.0
81.5833,128.157133,37.759084,2596.1519832,-145.745,3.718,168.712,1.0
81.6,128.157138,37.759039,2596.9100208000004,-145.59,3.502,168.587,1.0
81.6166,128.157143,37.758995,2597.65038,-145.42,3.286,168.463,1.0
81.6333,128.157149,37.75895,2598.3736704000003,-145.231,3.072,168.337,1.0
81.65,128.157154,37.758905,2599.0792824000005,-145.026,2.859,168.211,1.0
81.6666,128.15716,37.758861,2599.7669112,-144.808,2.648,168.083,1.0
81.6833,128.157166,37.758816,2600.4371664,-144.579,2.439,167.954,1.0
81.7,128.157172,37.758771,2601.0894384000003,-144.34,2.23,167.825,1.0
81.7166,128.157178,37.758727,2601.724032,-144.095,2.022,167.695,1.0
81.7333,128.157184,37.758682,2602.341252,-143.839,1.816,167.563,1.0
81.75,128.157191,37.758637,2602.9407936000002,-143.576,1.611,167.43,1.0
81.7666,128.157197,37.758592,2603.5226568000003,-143.305,1.408,167.295,1.0
81.7833,128.157204,37.758548,2604.0865368000004,-143.027,1.206,167.159,1.0
81.8,128.157211,37.758503,2604.6330432,-142.744,1.005,167.022,1.0
81.8166,128.157217,37.758458,2605.1615664,-142.455,0.805,166.884,1.0
81.8333,128.157225,37.758414,2605.6724112,-142.165,0.606,166.744,1.0
81.85,128.157232,37.758369,2606.1652728000004,-141.875,0.409,166.603,1.0
81.8666,128.157239,37.758324,2606.6407608,-141.584,0.212,166.461,1.0
81.8833,128.157247,37.758279,2607.0985704,-141.292,0.017,166.317,1.0
81.9,128.157254,37.758235,2607.5387016,-140.998,-0.176,166.171,1.0
81.9166,128.157262,37.75819,2607.9611544,-140.703,-0.368,166.024,1.0
81.9333,128.15727,37.758145,2608.3653192,-140.414,-0.561,165.876,1.0
81.95,128.157278,37.758101,2608.7521103999998,-140.131,-0.752,165.727,1.0
81.9666,128.157287,37.758056,2609.1209184000004,-139.854,-0.943,165.577,1.0
81.9833,128.157295,37.758011,2609.4726576000003,-139.58,-1.132,165.424,1.0
82.0,128.157304,37.757967,2609.8064136000003,-139.308,-1.321,165.271,1.0
82.0166,128.157312,37.757922,2610.1231008000004,-139.037,-1.508,165.115,1.0
82.0333,128.157321,37.757878,2610.4205856,-138.786,-1.696,164.959,1.0
82.05,128.15733,37.757833,2610.7006968,-138.552,-1.884,164.803,1.0
82.0666,128.157339,37.757788,2610.9631296000002,-138.333,-2.071,164.646,1.0
82.0833,128.157349,37.757744,2611.207884,-138.126,-2.258,164.488,1.0
82.1,128.157358,37.757699,2611.4349600000005,-137.929,-2.444,164.328,1.0
82.1166,128.157368,37.757655,2611.6449672,-137.737,-2.629,164.165,1.0
82.1333,128.157378,37.75761,2611.835772,-137.576,-2.815,164.004,1.0
82.15,128.157388,37.757566,2612.0082888,-137.443,-3.003,163.842,1.0
82.1666,128.157398,37.757521,2612.1637368,-137.333,-3.191,163.681,1.0
82.1833,128.157408,37.757477,2612.3008968,-137.242,-3.379,163.518,1.0
82.2,128.157419,37.757432,2612.4206832,-137.166,-3.566,163.354,1.0
82.2166,128.157429,37.757388,2612.5227912,-137.102,-3.752,163.188,1.0
82.2333,128.15744,37.757344,2612.6066112000003,-137.056,-3.94,163.021,1.0
82.25,128.157451,37.757299,2612.6727528,-137.027,-4.129,162.855,1.0
82.2666,128.157462,37.757255,2612.7215208000002,-137.011,-4.318,162.688,1.0
82.2833,128.157473,37.757211,2612.7526104,-137.005,-4.508,162.521,1.0
82.3,128.157485,37.757167,2612.7660216,-137.008,-4.698,162.353,1.0
82.3166,128.157497,37.757122,2612.762364,-137.017,-4.888,162.184,1.0
82.3333,128.157508,37.757078,2612.7407232,-137.033,-5.078,162.016,1.0
82.35,128.15752,37.757034,2612.7020136,-137.055,-5.27,161.847,1.0
82.3666,128.157532,37.75699,2612.6456256,-137.082,-5.462,161.679,1.0
82.3833,128.157544,37.756946,2612.571864,-137.113,-5.654,161.51,1.0
82.4,128.157557,37.756902,2612.4807287999997,-137.147,-5.847,161.342,1.0
82.4166,128.157569,37.756858,2612.37222,-137.183,-6.04,161.173,1.0
82.4333,128.157582,37.756814,2612.2463376,-137.221,-6.233,161.005,1.0
82.45,128.157595,37.75677,2612.1027768,-137.261,-6.428,160.836,1.0
82.4666,128.157608,37.756726,2611.9421472,-137.303,-6.622,160.669,1.0
82.4833,128.157621,37.756682,2611.764144,-137.346,-6.818,160.501,1.0
82.5,128.157634,37.756638,2611.5687672,-137.39,-7.013,160.333,1.0
82.5166,128.157648,37.756594,2611.3557120000005,-137.435,-7.209,160.166,1.0
82.5333,128.157661,37.756551,2611.1252832,-137.483,-7.405,159.999,1.0
82.55,128.157675,37.756507,2610.8774808,-137.532,-7.602,159.832,1.0
82.5666,128.157689,37.756463,2610.6123048000004,-137.583,-7.799,159.666,1.0
82.5833,128.157703,37.75642,2610.3297552000004,-137.636,-7.997,159.5,1.0
82.6,128.157717,37.756376,2610.029832,-137.691,-8.195,159.334,1.0
82.6166,128.157732,37.756332,2609.7122304000004,-137.746,-8.393,159.168,1.0
82.6333,128.157746,37.756289,2609.3784744,-137.736,-8.585,158.995,1.0
82.65,128.157761,37.756245,2609.028564,-137.661,-8.771,158.815,1.0
82.6666,128.157775,37.756202,2608.6637184,-137.528,-8.954,158.633,1.0
82.6833,128.15779,37.756158,2608.2836328000003,-137.342,-9.138,158.452,1.0
82.7,128.157805,37.756115,2607.8867832,-137.114,-9.323,158.273,1.0
82.7166,128.157821,37.756072,2607.4734743999998,-136.855,-9.509,158.097,1.0
82.7333,128.157836,37.756028,2607.044316,-136.572,-9.694,157.922,1.0
82.75,128.157851,37.755985,2606.5986984,-136.272,-9.879,157.747,1.0
82.7666,128.157867,37.755942,2606.1363168000003,-135.963,-10.061,157.573,1.0
82.7833,128.157883,37.755899,2605.6574760000003,-135.646,-10.242,157.398,1.0
82.8,128.157898,37.755856,2605.1624807999997,-135.324,-10.42,157.223,1.0
82.8166,128.157915,37.755813,2604.6507216,-134.997,-10.597,157.046,1.0
82.8333,128.157931,37.75577,2604.1215888,-134.679,-10.773,156.87,1.0
82.85,128.157947,37.755727,2603.5759967999998,-134.369,-10.948,156.692,1.0
82.8666,128.157964,37.755684,2603.0142504,-134.065,-11.122,156.514,1.0
82.8833,128.15798,37.755641,2602.43574,-133.768,-11.294,156.335,1.0
82.9,128.157997,37.755598,2601.8407704,-133.474,-11.465,156.154,1.0
82.9166,128.158014,37.755555,2601.2296464000005,-133.183,-11.634,155.972,1.0
82.9333,128.158031,37.755513,2600.6035872,-132.819,-11.797,155.783,1.0
82.95,128.158048,37.75547,2599.9628976,-132.383,-11.955,155.59,1.0
82.9666,128.158066,37.755427,2599.3081872000002,-131.883,-12.109,155.393,1.0
82.9833,128.158083,37.755385,2598.6391512,-131.331,-12.262,155.197,1.0
83.0,128.158101,37.755342,2597.9551800000004,-130.736,-12.415,155.001,1.0
83.0166,128.158118,37.7553,2597.2565784000003,-130.11,-12.567,154.806,1.0
83.0333,128.158136,37.755257,2596.542432,-129.532,-12.722,154.615,1.0
83.05,128.158155,37.755215,2595.8127408,-129.01,-12.878,154.427,1.0
83.0666,128.158173,37.755173,2595.0665904,-128.537,-13.034,154.239,1.0
83.0833,128.158191,37.755131,2594.3036760000005,-128.106,-13.184,154.049,1.0
83.1,128.15821,37.755089,2593.5258264,-127.71,-13.331,153.856,1.0
83.1166,128.158229,37.755046,2592.7324320000002,-127.336,-13.473,153.659,1.0
83.1333,128.158248,37.755004,2591.9228832,-127.032,-13.617,153.462,1.0
83.15,128.158267,37.754963,2591.0965704,-126.789,-13.765,153.267,1.0
83.1666,128.158286,37.754921,2590.254408,-126.595,-13.913,153.07,1.0
83.1833,128.158306,37.754879,2589.3967008000004,-126.444,-14.061,152.871,1.0
83.2,128.158325,37.754837,2588.5234488000006,-126.325,-14.207,152.669,1.0
83.2166,128.158345,37.754796,2587.6349568,-126.23,-14.351,152.464,1.0
83.2333,128.158365,37.754754,2586.73092,-126.204,-14.507,152.266,1.0
83.25,128.158385,37.754713,2585.810424,-126.24,-14.675,152.076,1.0
83.2666,128.158406,37.754672,2584.873164,-126.337,-14.85,151.888,1.0
83.2833,128.158426,37.754631,2583.9197496,-126.489,-15.026,151.699,1.0
83.3,128.158447,37.754589,2582.9504856,-126.69,-15.2,151.507,1.0
83.3166,128.158468,37.754548,2581.965372,-126.928,-15.372,151.312,1.0
83.3333,128.158489,37.754507,2580.9656280000004,-127.183,-15.544,151.114,1.0
83.35,128.15851,37.754467,2579.9500344000003,-127.445,-15.715,150.915,1.0
83.3666,128.158532,37.754426,2578.9192008000005,-127.709,-15.888,150.714,1.0
83.3833,128.158553,37.754385,2577.8731272,-127.973,-16.063,150.514,1.0
83.4,128.158575,37.754344,2576.8118136000003,-128.236,-16.241,150.315,1.0
83.4166,128.158597,37.754304,2575.7346504,-128.499,-16.42,150.117,1.0
83.4333,128.158619,37.754263,2574.6434664000003,-128.745,-16.6,149.919,1.0
83.45,128.158641,37.754223,2573.5367376,-128.977,-16.78,149.721,1.0
83.4666,128.158663,37.754183,2572.4144640000004,-129.196,-16.961,149.524,1.0
83.4833,128.158686,37.754143,2571.2772552,-129.406,-17.144,149.328,1.0
83.5,128.158708,37.754102,2570.1241968,-129.607,-17.328,149.133,1.0
83.5166,128.158731,37.754062,2568.9558984000005,-129.804,-17.513,148.94,1.0
83.5333,128.158754,37.754022,2567.7723600000004,-129.99,-17.7,148.747,1.0
83.55,128.158777,37.753983,2566.5732768,-130.166,-17.886,148.555,1.0
83.5666,128.1588,37.753943,2565.3589536,-130.334,-18.074,148.364,1.0
83.5833,128.158823,37.753903,2564.1287807999997,-130.498,-18.262,148.174,1.0
83.6,128.158847,37.753864,2562.8827584,-130.657,-18.451,147.984,1.0
83.6166,128.15887,37.753824,2561.621496,-130.813,-18.642,147.796,1.0
83.6333,128.158894,37.753785,2560.344384,-130.963,-18.832,147.608,1.0
83.65,128.158918,37.753745,2559.052032,-131.107,-19.023,147.42,1.0
83.6666,128.158942,37.753706,2557.7435256000003,-131.246,-19.215,147.233,1.0
83.6833,128.158966,37.753667,2556.4194744,-131.382,-19.407,147.047,1.0
83.7,128.15899,37.753628,2555.0795736000005,-131.515,-19.601,146.861,1.0
83.7166,128.159015,37.753589,2553.7238232000004,-131.646,-19.794,146.677,1.0
83.7333,128.159039,37.75355,2552.3525280000003,-131.776,-19.989,146.492,1.0
83.75,128.159064,37.753511,2550.9650784000005,-131.906,-20.184,146.309,1.0
83.7666,128.159089,37.753473,2549.5617792,-132.035,-20.38,146.126,1.0
83.7833,128.159114,37.753434,2548.1423256000003,-132.164,-20.576,145.943,1.0
83.8,128.159139,37.753395,2546.7073272000002,-132.293,-20.772,145.761,1.0
83.8166,128.159164,37.753357,2545.2561744,-132.422,-20.97,145.579,1.0
83.8333,128.15919,37.753319,2543.7885624000005,-132.555,-21.168,145.398,1.0
83.85,128.159215,37.753281,2542.3051008,-132.691,-21.367,145.217,1.0
83.8666,128.159241,37.753243,2540.8057896000005,-132.829,-21.566,145.037,1.0
83.8833,128.159266,37.753205,2539.2900192,-132.97,-21.767,144.858,1.0
83.9,128.159292,37.753167,2537.7583992,-133.112,-21.967,144.678,1.0
83.9166,128.159318,37.753129,2536.21032,-133.257,-22.168,144.499,1.0
83.9333,128.159344,37.753091,2534.645172,-133.422,-22.372,144.322,1.0
83.95,128.159371,37.753054,2533.0632600000004,-133.608,-22.578,144.147,1.0
83.9666,128.159397,37.753016,2531.4648888,-133.812,-22.785,143.973,1.0
83.9833,128.159423,37.752979,2529.8500584,-134.031,-22.993,143.799,1.0
84.0,128.15945,37.752942,2528.218464,-134.262,-23.201,143.625,1.0
84.0166,128.159477,37.752904,2526.5707152,-134.501,-23.409,143.45,1.0
84.0333,128.159503,37.752867,2524.9055928000002,-134.756,-23.619,143.277,1.0
84.05,128.15953,37.75283,2523.2237064,-135.023,-23.831,143.104,1.0
84.0666,128.159557,37.752794,2521.5253608,-135.3,-24.045,142.933,1.0
84.0833,128.159585,37.752757,2519.8102512,-135.586,-24.259,142.762,1.0
84.1,128.159612,37.75272,2518.0783776000003,-135.878,-24.474,142.591,1.0
84.1166,128.159639,37.752684,2516.3300448,-136.176,-24.691,142.421,1.0
84.1333,128.159667,37.752648,2514.563424,-136.537,-24.913,142.257,1.0
84.15,128.159694,37.752611,2512.7785152,-136.958,-25.14,142.098,1.0
84.1666,128.159722,37.752575,2510.9747088,-137.432,-25.371,141.943,1.0
84.1833,128.15975,37.752539,2509.1535288,-137.95,-25.602,141.787,1.0
84.2,128.159778,37.752503,2507.3143656,-138.502,-25.834,141.631,1.0
84.2166,128.159806,37.752468,2505.457524,-139.08,-26.066,141.475,1.0
84.2333,128.159834,37.752432,2503.5817848,-139.711,-26.285,141.337,1.0
84.25,128.159862,37.752396,2501.6880624000005,-140.395,-26.474,141.234,1.0
84.2666,128.15989,37.752361,2499.7775760000004,-141.132,-26.617,141.179,1.0
84.2833,128.159919,37.752326,2497.8509352000005,-141.92,-26.695,141.185,1.0
84.3,128.159947,37.752291,2495.9087496,-142.763,-26.691,141.265,1.0
84.3166,128.159976,37.752255,2493.9522384,-143.653,-26.605,141.414,1.0
84.3333,128.160004,37.75222,2491.9817064,-144.392,-26.45,141.601,1.0
84.35,128.160033,37.752185,2489.9986776,-144.98,-26.247,141.807,1.0
84.3666,128.160062,37.75215,2488.004676,-145.409,-26.022,142.019,1.0
84.3833,128.16009,37.752115,2486.0003112,-145.676,-25.798,142.227,1.0
84.4,128.160119,37.752081,2483.9868024,-145.78,-25.599,142.417,1.0
84.4166,128.160148,37.752046,2481.9647592,-145.746,-25.443,142.577,1.0
84.4333,128.160177,37.752011,2479.9326576,-145.894,-25.346,142.725,1.0
84.45,128.160206,37.751976,2477.8908024,-146.223,-25.292,142.871,1.0
84.4666,128.160235,37.751941,2475.838584,-146.743,-25.256,143.014,1.0
84.4833,128.160264,37.751907,2473.7760024000004,-147.461,-25.222,143.15,1.0
84.5,128.160293,37.751872,2471.7027528000003,-148.348,-25.183,143.278,1.0
84.5166,128.160322,37.751838,2469.6185304,-149.359,-25.14,143.393,1.0
84.5333,128.160351,37.751803,2467.5257736,-150.199,-25.084,143.477,1.0
84.55,128.16038,37.751768,2465.4247872,-150.869,-25.018,143.534,1.0
84.5666,128.160409,37.751734,2463.3170952,-151.361,-24.953,143.579,1.0
84.5833,128.160438,37.751699,2461.2033072000004,-151.671,-24.893,143.624,1.0
84.6,128.160467,37.751665,2459.083728,-151.807,-24.841,143.673,1.0
84.6166,128.160496,37.75163,2456.9595768,-151.781,-24.796,143.724,1.0
84.6333,128.160526,37.751596,2454.82872,-151.906,-24.767,143.798,1.0
84.65,128.160555,37.751561,2452.6911576,-152.214,-24.753,143.895,1.0
84.6666,128.160584,37.751527,2450.5465848,-152.69,-24.747,143.999,1.0
84.6833,128.160614,37.751492,2448.3940872,-153.308,-24.74,144.093,1.0
84.7,128.160643,37.751458,2446.23336,-154.034,-24.729,144.172,1.0
84.7166,128.160672,37.751424,2444.0647080000003,-154.831,-24.715,144.237,1.0
84.7333,128.160702,37.751389,2441.8878264,-155.72,-24.702,144.298,1.0
84.75,128.160731,37.751355,2439.7021056000003,-156.674,-24.692,144.359,1.0
84.7666,128.160761,37.751321,2437.5096792,-157.673,-24.685,144.418,1.0
84.7833,128.16079,37.751286,2435.3102424000003,-158.702,-24.68,144.475,1.0
84.8,128.160819,37.751252,2433.1041,-159.751,-24.675,144.527,1.0
84.8166,128.160849,37.751218,2430.8915568,-160.813,-24.673,144.576,1.0
84.8333,128.160878,37.751184,2428.6732224,-161.684,-24.661,144.588,1.0
84.85,128.160908,37.751149,2426.4506208000003,-162.373,-24.642,144.566,1.0
84.8666,128.160937,37.751115,2424.2243616,-162.868,-24.621,144.53,1.0
84.8833,128.160967,37.751081,2421.9950544000003,-163.163,-24.603,144.497,1.0
84.9,128.160996,37.751046,2419.7633088000002,-163.262,-24.589,144.474,1.0
84.9166,128.161026,37.751012,2417.5297344,-163.182,-24.58,144.459,1.0
84.9333,128.161056,37.750978,2415.2949408,-162.938,-24.574,144.449,1.0
84.95,128.161085,37.750943,2413.0592328000002,-162.547,-24.57,144.44,1.0
84.9666,128.161115,37.750909,2410.8235248,-162.034,-24.566,144.431,1.0
84.9833,128.161145,37.750874,2408.5862928,-161.436,-24.563,144.424,1.0
85.0,128.161174,37.75084,2406.3466224,-160.781,-24.561,144.421,1.0
85.0166,128.161204,37.750805,2404.1045136000002,-160.09,-24.561,144.422,1.0
85.0333,128.161234,37.750771,2401.8614904,-159.359,-24.561,144.424,1.0
85.05,128.161264,37.750736,2399.6157240000002,-158.601,-24.559,144.426,1.0
85.0666,128.161293,37.750701,2397.367824,-157.823,-24.557,144.427,1.0
85.0833,128.161323,37.750667,2395.1171808000004,-157.033,-24.555,144.43,1.0
85.1,128.161353,37.750632,2392.8637944,-156.235,-24.552,144.433,1.0
85.1166,128.161383,37.750597,2390.6079696,-155.432,-24.55,144.438,1.0
85.1333,128.161413,37.750563,2388.3509256,-154.577,-24.546,144.438,1.0
85.15,128.161443,37.750528,2386.0926624,-153.673,-24.539,144.435,1.0
85.1666,128.161473,37.750493,2383.8322656,-152.729,-24.532,144.43,1.0
85.1833,128.161502,37.750458,2381.5697352,-151.755,-24.525,144.428,1.0
85.2,128.161532,37.750424,2379.3047664,-150.758,-24.521,144.43,1.0
85.2166,128.161562,37.750389,2377.0373592,-149.75,-24.517,144.433,1.0
85.2333,128.161592,37.750354,2374.7690376,-148.676,-24.51,144.435,1.0
85.25,128.161622,37.750319,2372.4994968,-147.544,-24.501,144.434,1.0
85.2666,128.161652,37.750284,2370.2281272,-146.368,-24.49,144.432,1.0
85.2833,128.161682,37.750249,2367.954624,-145.159,-24.48,144.433,1.0
85.3,128.161712,37.750214,2365.6786824,-143.926,-24.472,144.437,1.0
85.3166,128.161743,37.750179,2363.4006072,-142.679,-24.465,144.445,1.0
85.3333,128.161773,37.750144,2361.1213128000004,-141.364,-24.455,144.45,1.0
85.35,128.161803,37.750109,2358.8404944000004,-139.987,-24.441,144.454,1.0
85.3666,128.161833,37.750074,2356.5584568,-138.555,-24.426,144.458,1.0
85.3833,128.161863,37.750038,2354.2742856,-137.081,-24.412,144.465,1.0
85.4,128.161893,37.750003,2351.987676,-135.577,-24.4,144.475,1.0
85.4166,128.161923,37.749968,2349.698628,-134.056,-24.389,144.488,1.0
85.4333,128.161953,37.749933,2347.4083608,-132.485,-24.377,144.502,1.0
85.45,128.161984,37.749897,2345.1162648,-130.871,-24.362,144.517,1.0
85.4666,128.162014,37.749862,2342.8217304,-129.214,-24.345,144.532,1.0
85.4833,128.162044,37.749827,2340.5253672000003,-127.516,-24.328,144.55,1.0
85.5,128.162074,37.749791,2338.2268704000003,-125.778,-24.311,144.569,1.0
85.5166,128.162104,37.749756,2335.9259352,-124.004,-24.295,144.591,1.0
85.5333,128.162134,37.74972,2333.6225616,-122.195,-24.279,144.615,1.0
85.55,128.162165,37.749685,2331.3167496,-120.356,-24.263,144.642,1.0
85.5666,128.162195,37.749649,2329.0081944000003,-118.488,-24.247,144.671,1.0
85.5833,128.162225,37.749613,2326.6968960000004,-116.593,-24.231,144.703,1.0
85.6,128.162255,37.749578,2324.3831592,-114.673,-24.215,144.736,1.0
85.6166,128.162286,37.749542,2322.0663744000003,-112.73,-24.199,144.772,1.0
85.6333,128.162316,37.749506,2319.7468464,-110.764,-24.184,144.81,1.0
85.65,128.162346,37.74947,2317.4239656,-108.777,-24.17,144.85,1.0
85.6666,128.162376,37.749435,2315.0983416,-106.77,-24.157,144.892,1.0
85.6833,128.162407,37.749399,2312.7693648,-104.745,-24.145,144.936,1.0
85.7,128.162437,37.749363,2310.43734,-102.702,-24.133,144.983,1.0
85.7166,128.162467,37.749327,2308.1022672000004,-100.642,-24.123,145.031,1.0
85.7333,128.162498,37.749291,2305.7635368,-98.565,-24.114,145.081,1.0
85.75,128.162528,37.749255,2303.4217584000003,-96.474,-24.107,145.133,1.0
85.7666,128.162558,37.749219,2301.0766272,-94.368,-24.101,145.187,1.0
85.7833,128.162589,37.749183,2298.7278384,-92.247,-24.096,145.242,1.0
85.8,128.162619,37.749147,2296.3760016,-90.113,-24.093,145.299,1.0
85.8166,128.16265,37.749111,2294.0205072000003,-87.965,-24.092,145.357,1.0
85.8333,128.16268,37.749075,2291.6613552,-85.805,-24.093,145.417,1.0
85.85,128.16271,37.749039,2289.2988504,-83.632,-24.096,145.478,1.0
85.8666,128.162741,37.749003,2286.9329928,-81.446,-24.101,145.54,1.0
85.8833,128.162771,37.748967,2284.5634776,-79.249,-24.108,145.603,1.0
85.9,128.162802,37.748931,2282.1903048000004,-77.04,-24.117,145.666,1.0
85.9166,128.162832,37.748894,2279.8137792,-74.82,-24.129,145.731,1.0
85.9333,128.162863,37.748858,2277.4342056,-72.576,-24.135,145.769,1.0
85.95,128.162893,37.748822,2275.0512792,-70.3,-24.127,145.755,1.0
85.9666,128.162924,37.748786,2272.6653048000003,-67.997,-24.107,145.703,1.0
85.9833,128.162954,37.748749,2270.2759776000003,-65.678,-24.084,145.64,1.0
86.0,128.162985,37.748713,2267.8836024,-63.354,-24.062,145.587,1.0
86.0166,128.163015,37.748677,2265.4881792,-61.028,-24.046,145.55,1.0
86.0333,128.163046,37.748641,2263.0903176,-58.691,-24.021,145.505,1.0
86.05,128.163077,37.748604,2260.6906272,-56.335,-23.974,145.43,1.0
86.0666,128.163107,37.748568,2258.2894128000003,-53.95,-23.896,145.313,1.0
86.0833,128.163138,37.748532,2255.8863696000003,-51.546,-23.798,145.174,1.0
86.1,128.163169,37.748495,2253.4821072000004,-49.133,-23.696,145.038,1.0
86.1166,128.1632,37.748459,2251.0769304,-46.721,-23.6,144.92,1.0
86.1333,128.163231,37.748422,2248.6738872,-44.467,-23.5,144.795,1.0
86.15,128.163262,37.748386,2246.2726728000002,-42.358,-23.377,144.645,1.0
86.1666,128.163293,37.74835,2243.8748112000003,-40.361,-23.216,144.471,1.0
86.1833,128.163324,37.748313,2241.4803024000003,-38.452,-23.029,144.295,1.0
86.2,128.163356,37.748277,2239.0888416,-36.604,-22.834,144.135,1.0
86.2166,128.163387,37.748241,2236.7007336,-34.792,-22.647,143.998,1.0
86.2333,128.163419,37.748204,2234.3205504000002,-33.156,-22.454,143.858,1.0
86.25,128.16345,37.748168,2231.9473776,-31.67,-22.237,143.698,1.0
86.2666,128.163482,37.748131,2229.5824344000002,-30.3,-21.984,143.525,1.0
86.2833,128.163514,37.748095,2227.2266352,-29.023,-21.712,143.355,1.0
86.3,128.163546,37.748059,2224.8781512,-27.811,-21.438,143.204,1.0
86.3166,128.163578,37.748022,2222.5382016000003,-26.638,-21.175,143.076,1.0
86.3333,128.16361,37.747986,2220.210444,-25.588,-20.907,142.947,1.0
86.35,128.163643,37.747949,2217.8948784,-24.64,-20.619,142.807,1.0
86.3666,128.163675,37.747913,2215.5921144,-23.769,-20.315,142.666,1.0
86.3833,128.163708,37.747876,2213.3009328000003,-22.962,-20.01,142.534,1.0
86.4,128.16374,37.74784,2211.0216384,-22.199,-19.714,142.419,1.0
86.4166,128.163773,37.747803,2208.754536,-21.462,-19.432,142.32,1.0
86.4333,128.163806,37.747767,2206.5026736,-20.798,-19.161,142.228,1.0
86.45,128.163839,37.74773,2204.2660512,-20.192,-18.9,142.14,1.0
86.4666,128.163873,37.747694,2202.0431448000004,-19.63,-18.645,142.057,1.0
86.4833,128.163906,37.747657,2199.8348688,-19.102,-18.393,141.981,1.0
86.5,128.163939,37.747621,2197.6409184000004,-18.599,-18.144,141.912,1.0
86.5166,128.163973,37.747584,2195.4615984,-18.109,-17.898,141.85,1.0
86.5333,128.164006,37.747547,2193.2993472,-17.658,-17.656,141.79,1.0
86.55,128.16404,37.747511,2191.1529456000003,-17.238,-17.418,141.731,1.0
86.5666,128.164074,37.747474,2189.021784,-16.843,-17.184,141.676,1.0
86.5833,128.164108,37.747437,2186.906472,-16.468,-16.952,141.624,1.0
86.6,128.164142,37.747401,2184.8073144,-16.105,-16.722,141.576,1.0
86.6166,128.164176,37.747364,2182.7237016000004,-15.751,-16.495,141.532,1.0
86.6333,128.164211,37.747327,2180.6544144,-15.304,-16.268,141.496,1.0
86.65,128.164245,37.74729,2178.5997576,-14.765,-16.041,141.468,1.0
86.6666,128.16428,37.747254,2176.5591216000003,-14.15,-15.817,141.443,1.0
86.6833,128.164314,37.747217,2174.533116,-13.476,-15.596,141.418,1.0
86.7,128.164349,37.74718,2172.5235696,-12.762,-15.379,141.391,1.0
86.7166,128.164384,37.747143,2170.529568,-12.026,-15.164,141.365,1.0
86.7333,128.164419,37.747106,2168.55294,-11.338,-14.951,141.34,1.0
86.75,128.164454,37.747069,2166.5942952,-10.702,-14.741,141.316,1.0
86.7666,128.164489,37.747032,2164.6539384000002,-10.11,-14.531,141.297,1.0
86.7833,128.164524,37.746995,2162.7303456,-9.552,-14.322,141.284,1.0
86.8,128.164559,37.746958,2160.8241264000003,-9.016,-14.112,141.276,1.0
86.8166,128.164594,37.746921,2158.9352808000003,-8.49,-13.902,141.272,1.0
86.8333,128.16463,37.746884,2157.0659424,-8.024,-13.692,141.267,1.0
86.85,128.164665,37.746847,2155.2158064,-7.612,-13.482,141.26,1.0
86.8666,128.164701,37.74681,2153.3842632,-7.244,-13.272,141.254,1.0
86.8833,128.164736,37.746773,2151.5707032,-6.91,-13.061,141.252,1.0
86.9,128.164772,37.746736,2149.7754312,-6.6,-12.851,141.254,1.0
86.9166,128.164808,37.746698,2147.9981424000002,-6.304,-12.639,141.259,1.0
86.9333,128.164844,37.746661,2146.2412752,-6.041,-12.428,141.264,1.0
86.95,128.16488,37.746624,2144.5030008,-5.807,-12.216,141.267,1.0
86.9666,128.164916,37.746587,2142.7830144,-5.594,-12.004,141.271,1.0
86.9833,128.164952,37.746549,2141.0819256,-5.397,-11.793,141.277,1.0
87.0,128.164988,37.746512,2139.3991248,-5.213,-11.581,141.284,1.0
87.0166,128.165024,37.746474,2137.7349168,-5.037,-11.369,141.292,1.0
87.0333,128.165061,37.746437,2136.0865584000003,-4.677,-11.183,141.315,1.0
87.05,128.165097,37.746399,2134.4534400000002,-4.146,-11.051,141.354,1.0
87.0666,128.165133,37.746362,2132.8337328000002,-3.44,-10.999,141.4,1.0
