Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.1833,128.181377,37.923547,4740.6004248,117.881,-8.66,34.206,1.0
29.2,128.181392,37.923579,4740.334944,117.939,-8.812,34.383,1.0
29.2166,128.181406,37.923611,4740.060624,117.997,-8.965,34.559,1.0
29.2333,128.181421,37.923643,4739.7774648,118.054,-9.117,34.735,1.0
29.25,128.181437,37.923675,4739.4854664,118.111,-9.27,34.912,1.0
29.2666,128.181452,37.923707,4739.1849336000005,118.167,-9.423,35.089,1.0
29.2833,128.181467,37.923739,4738.8752568,118.222,-9.576,35.265,1.0
29.3,128.181483,37.923771,4738.556740800001,118.277,-9.729,35.442,1.0
29.3166,128.181499,37.923802,4738.2293856,118.332,-9.882,35.618,1.0
29.3333,128.181514,37.923834,4737.893191200001,118.386,-10.036,35.795,1.0
29.35,128.18153,37.923866,4737.5481576,118.439,-10.189,35.972,1.0
29.3666,128.181546,37.923897,4737.19398,118.492,-10.343,36.148,1.0
29.3833,128.181563,37.923929,4736.8309632,118.544,-10.497,36.325,1.0
29.4,128.181579,37.923961,4736.4588024,118.596,-10.651,36.502,1.0
29.4166,128.181595,37.923992,4736.0778024,118.648,-10.806,36.679,1.0
29.4333,128.181612,37.924023,4735.6876584,118.699,-10.96,36.856,1.0
29.45,128.181629,37.924055,4735.2883704000005,118.749,-11.115,37.033,1.0
29.4666,128.181645,37.924086,4734.8799384,118.799,-11.269,37.21,1.0
29.4833,128.181662,37.924118,4734.4626672,118.848,-11.424,37.387,1.0
29.5,128.181679,37.924149,4734.036252,118.897,-11.579,37.564,1.0
29.5166,128.181697,37.92418,4733.6006928,118.945,-11.735,37.741,1.0
29.5333,128.181714,37.924211,4733.1556848,118.993,-11.89,37.919,1.0
29.55,128.181731,37.924242,4732.7018376,119.041,-12.046,38.096,1.0
29.5666,128.181749,37.924273,4732.2388464000005,119.087,-12.201,38.273,1.0
29.5833,128.181767,37.924304,4731.7664064,119.134,-12.357,38.451,1.0
29.6,128.181784,37.924335,4731.2848224,119.18,-12.513,38.629,1.0
29.6166,128.181802,37.924366,4730.7940944,119.225,-12.669,38.806,1.0
29.6333,128.18182,37.924397,4730.2939176,119.27,-12.825,38.984,1.0
29.65,128.181838,37.924428,4729.7845968,119.314,-12.981,39.162,1.0
29.6666,128.181857,37.924459,4729.2658272,119.358,-13.138,39.34,1.0
29.6833,128.181875,37.924489,4728.7379136,119.401,-13.295,39.518,1.0
29.7,128.181894,37.92452,4728.2005512,119.444,-13.451,39.696,1.0
29.7166,128.181912,37.924551,4727.65374,119.487,-13.608,39.874,1.0
29.7333,128.181931,37.924581,4727.09748,119.529,-13.765,40.053,1.0
29.75,128.18195,37.924612,4726.532076,119.57,-13.922,40.231,1.0
29.7666,128.181969,37.924642,4725.9572232,119.611,-14.08,40.41,1.0
29.7833,128.181988,37.924672,4725.3729216,119.652,-14.237,40.589,1.0
29.8,128.182007,37.924703,4724.779171200001,119.692,-14.395,40.767,1.0
29.8166,128.182027,37.924733,4724.175972,119.732,-14.552,40.946,1.0
29.8333,128.182046,37.924763,4723.563324,119.771,-14.71,41.125,1.0
29.85,128.182066,37.924793,4722.9409224,119.809,-14.868,41.305,1.0
29.8666,128.182085,37.924823,4722.309072,119.847,-15.026,41.484,1.0
29.8833,128.182105,37.924854,4721.6680776,119.885,-15.184,41.663,1.0
29.9,128.182125,37.924883,4721.0170248,119.922,-15.343,41.843,1.0
29.9166,128.182145,37.924913,4720.356828000001,119.958,-15.501,42.023,1.0
29.9333,128.182165,37.924943,4719.6868776,119.995,-15.659,42.202,1.0
29.95,128.182185,37.924973,4719.007173600001,120.03,-15.818,42.382,1.0
29.9666,128.182206,37.925003,4718.3180208,120.065,-15.977,42.563,1.0
29.9833,128.182226,37.925032,4717.6191144,120.1,-16.136,42.743,1.0
30.0,128.182247,37.925062,4716.9107592,120.134,-16.295,42.923,1.0
30.0166,128.182268,37.925092,4716.1926504,120.167,-16.454,43.104,1.0
30.0333,128.182288,37.925121,4715.464788,120.2,-16.613,43.285,1.0
30.05,128.182309,37.925151,4714.727172,120.233,-16.772,43.466,1.0
30.0666,128.18233,37.92518,4713.9801072,120.265,-16.932,43.647,1.0
30.0833,128.182352,37.925209,4713.2232888,120.296,-17.091,43.828,1.0
30.1,128.182373,37.925239,4712.4564120000005,120.327,-17.251,44.01,1.0
30.1166,128.182394,37.925268,4711.680086400001,120.358,-17.411,44.191,1.0
30.1333,128.182416,37.925297,4710.8940072000005,120.388,-17.57,44.373,1.0
30.15,128.182437,37.925326,4710.0978696,120.417,-17.73,44.555,1.0
30.1666,128.182459,37.925355,4709.2919784000005,120.446,-17.89,44.737,1.0
30.1833,128.182481,37.925384,4708.4766384,120.474,-18.051,44.92,1.0
30.2,128.182503,37.925413,4707.65124,120.502,-18.211,45.102,1.0
30.2166,128.182525,37.925441,4706.8157832,120.529,-18.371,45.285,1.0
30.2333,128.182547,37.92547,4705.9705728,120.556,-18.532,45.468,1.0
30.25,128.182569,37.925499,4705.1156088,120.582,-18.692,45.651,1.0
30.2666,128.182592,37.925527,4704.2508912,120.608,-18.853,45.835,1.0
30.2833,128.182614,37.925556,4703.3761152,120.633,-19.013,46.018,1.0
30.3,128.182637,37.925584,4702.4912808,120.657,-19.174,46.202,1.0
30.3166,128.182659,37.925613,4701.5966928,120.681,-19.335,46.386,1.0
30.3333,128.182682,37.925641,4700.6923512,120.705,-19.496,46.571,1.0
30.35,128.182705,37.925669,4699.777646400001,120.728,-19.657,46.755,1.0
30.3666,128.182728,37.925697,4698.853188,120.75,-19.818,46.94,1.0
30.3833,128.182751,37.925725,4697.918976000001,120.771,-19.98,47.125,1.0
30.4,128.182774,37.925753,4696.974400800001,120.793,-20.141,47.31,1.0
30.4166,128.182797,37.925781,4696.020072,120.813,-20.302,47.496,1.0
30.4333,128.182821,37.925809,4695.055684800001,120.833,-20.464,47.681,1.0
30.45,128.182844,37.925837,4694.0809344,120.853,-20.625,47.867,1.0
30.4666,128.182868,37.925865,4693.096430400001,120.871,-20.787,48.053,1.0
30.4833,128.182891,37.925893,4692.1021728000005,120.89,-20.949,48.24,1.0
30.5,128.182915,37.92592,4691.097552,120.907,-21.11,48.427,1.0
30.5166,128.182939,37.925948,4690.082872800001,120.925,-21.272,48.614,1.0
30.5333,128.182963,37.925975,4689.0578304,120.941,-21.434,48.801,1.0
30.55,128.182987,37.926002,4688.0230344,120.957,-21.596,48.989,1.0
30.5666,128.183011,37.92603,4686.97818,120.972,-21.758,49.176,1.0
30.5833,128.183036,37.926057,4685.922962400001,120.987,-21.92,49.364,1.0
30.6,128.18306,37.926084,4684.857686400001,121.001,-22.082,49.553,1.0
30.6166,128.183084,37.926111,4683.782352,121.015,-22.244,49.742,1.0
30.6333,128.183109,37.926138,4682.6969592000005,121.028,-22.407,49.931,1.0
30.65,128.183134,37.926165,4681.601203200001,121.04,-22.569,50.12,1.0
30.6666,128.183158,37.926192,4680.4953888,121.052,-22.731,50.31,1.0
30.6833,128.183183,37.926218,4679.379516,121.063,-22.894,50.499,1.0
30.7,128.183208,37.926245,4678.25328,121.073,-23.056,50.69,1.0
30.7166,128.183233,37.926272,4677.1166808,121.083,-23.219,50.88,1.0
30.7333,128.183258,37.926298,4675.9700232000005,121.093,-23.381,51.071,1.0
30.75,128.183284,37.926325,4674.8133072,121.101,-23.544,51.262,1.0
30.7666,128.183309,37.926351,4673.6462280000005,121.109,-23.706,51.454,1.0
30.7833,128.183334,37.926377,4672.4687856,121.116,-23.869,51.646,1.0
30.8,128.18336,37.926403,4671.2812848,121.123,-24.032,51.838,1.0
30.8166,128.183385,37.926429,4670.083420800001,121.129,-24.195,52.03,1.0
30.8333,128.183411,37.926455,4668.875498400001,121.135,-24.357,52.223,1.0
30.85,128.183437,37.926481,4667.6572128,121.14,-24.52,52.417,1.0
30.8666,128.183463,37.926507,4666.428564000001,121.144,-24.683,52.61,1.0
30.8833,128.183489,37.926533,4665.189552,121.147,-24.846,52.804,1.0
30.9,128.183515,37.926559,4663.940481600001,121.15,-25.009,52.999,1.0
30.9166,128.183541,37.926584,4662.6807432000005,121.153,-25.172,53.193,1.0
30.9333,128.183567,37.92661,4661.4109464,121.154,-25.335,53.388,1.0
30.95,128.183593,37.926635,4660.1307864,121.155,-25.498,53.584,1.0
30.9666,128.18362,37.92666,4658.8402632,121.155,-25.661,53.78,1.0
30.9833,128.183646,37.926686,4657.5396816,121.155,-25.824,53.976,1.0
31.0,128.183673,37.926711,4656.228432,121.154,-25.987,54.173,1.0
31.0166,128.183699,37.926736,4654.907124,121.152,-26.15,54.37,1.0
31.0333,128.183726,37.926761,4653.575148,121.15,-26.313,54.567,1.0
31.05,128.183753,37.926786,4652.2328088,121.146,-26.476,54.765,1.0
31.0666,128.18378,37.926811,4650.8804112,121.142,-26.639,54.963,1.0
31.0833,128.183807,37.926835,4649.5173456,121.138,-26.802,55.162,1.0
31.1,128.183834,37.92686,4648.143916800001,121.133,-26.965,55.361,1.0
31.1166,128.183861,37.926884,4646.7604296,121.127,-27.128,55.561,1.0
31.1333,128.183888,37.926909,4645.3662744,121.12,-27.292,55.761,1.0
31.15,128.183915,37.926933,4643.961756,121.113,-27.455,55.961,1.0
31.1666,128.183943,37.926957,4642.5468744,121.104,-27.618,56.162,1.0
31.1833,128.18397,37.926982,4641.1213248,121.096,-27.781,56.364,1.0
31.2,128.183997,37.927006,4639.685716800001,121.086,-27.944,56.565,1.0
31.2166,128.184025,37.92703,4638.2394408,121.076,-28.107,56.768,1.0
31.2333,128.184053,37.927054,4636.7831064,121.065,-28.27,56.97,1.0
31.25,128.184081,37.927077,4635.316104,121.053,-28.433,57.174,1.0
31.2666,128.184108,37.927101,4633.8387384,121.04,-28.596,57.377,1.0
31.2833,128.184136,37.927125,4632.3507048,121.027,-28.759,57.582,1.0
31.3,128.184164,37.927148,4630.8523079999995,121.013,-28.922,57.786,1.0
31.3166,128.184192,37.927172,4629.343852800001,120.998,-29.085,57.991,1.0
31.3333,128.18422,37.927195,4627.8244248,120.983,-29.248,58.197,1.0
31.35,128.184249,37.927218,4626.2949384,120.966,-29.41,58.403,1.0
31.3666,128.184277,37.927241,4624.754784000001,120.949,-29.573,58.61,1.0
31.3833,128.184305,37.927264,4623.2042664,120.931,-29.736,58.817,1.0
31.4,128.184334,37.927287,4621.6433856,120.912,-29.899,59.025,1.0
31.4166,128.184362,37.92731,4620.071836800001,120.893,-30.061,59.233,1.0
31.4333,128.184391,37.927333,4618.4899248,120.873,-30.224,59.442,1.0
31.45,128.184419,37.927355,4616.8976496000005,120.852,-30.387,59.652,1.0
31.4666,128.184448,37.927378,4615.2947064,120.83,-30.549,59.862,1.0
31.4833,128.184477,37.9274,4613.6814,120.807,-30.712,60.072,1.0
31.5,128.184505,37.927423,4612.057730400001,120.784,-30.874,60.283,1.0
31.5166,128.184534,37.927445,4610.4236976,120.759,-31.036,60.495,1.0
31.5333,128.184563,37.927467,4608.778692000001,120.734,-31.199,60.707,1.0
31.55,128.184592,37.927489,4607.123628,120.708,-31.361,60.92,1.0
31.5666,128.184621,37.927511,4605.457896000001,120.681,-31.523,61.133,1.0
31.5833,128.184651,37.927533,4603.7818008,120.654,-31.685,61.347,1.0
31.6,128.18468,37.927555,4602.0953424,120.625,-31.847,61.562,1.0
31.6166,128.184709,37.927576,4600.3982160000005,120.596,-32.009,61.777,1.0
31.6333,128.184738,37.927598,4598.6907264,120.566,-32.171,61.993,1.0
31.65,128.184768,37.927619,4596.972873600001,120.535,-32.333,62.209,1.0
31.6666,128.184797,37.927641,4595.2443528,120.503,-32.495,62.427,1.0
31.6833,128.184827,37.927662,4593.505164,120.47,-32.656,62.644,1.0
31.7,128.184856,37.927683,4591.755916800001,120.437,-32.818,62.863,1.0
31.7166,128.184886,37.927704,4589.9960016,120.402,-32.979,63.082,1.0
31.7333,128.184916,37.927725,4588.2257232,120.367,-33.141,63.301,1.0
31.75,128.184945,37.927746,4586.4447768,120.331,-33.302,63.522,1.0
31.7666,128.184975,37.927766,4584.6534672,120.293,-33.463,63.743,1.0
31.7833,128.185005,37.927787,4582.8517944,120.255,-33.624,63.964,1.0
31.8,128.185035,37.927807,4581.0394536,120.216,-33.785,64.187,1.0
31.8166,128.185065,37.927828,4579.2170544,120.176,-33.946,64.41,1.0
31.8333,128.185095,37.927848,4577.3836824,120.136,-34.106,64.634,1.0
31.85,128.185125,37.927868,4575.540252,120.094,-34.267,64.858,1.0
31.8666,128.185155,37.927888,4573.6861536,120.051,-34.427,65.084,1.0
31.8833,128.185186,37.927908,4571.821692,120.007,-34.587,65.31,1.0
31.9,128.185216,37.927928,4569.9468672,119.963,-34.747,65.536,1.0
31.9166,128.185246,37.927948,4568.0613744,119.917,-34.907,65.764,1.0
31.9333,128.185276,37.927967,4566.1655184,119.871,-35.067,65.992,1.0
31.95,128.185307,37.927987,4564.2592992,119.823,-35.227,66.221,1.0
31.9666,128.185337,37.928006,4562.342716800001,119.775,-35.386,66.451,1.0
31.9833,128.185368,37.928025,4560.415771200001,119.725,-35.545,66.681,1.0
32.0,128.185398,37.928045,4558.4781576000005,119.674,-35.705,66.912,1.0
32.0166,128.185429,37.928064,4556.5301808,119.623,-35.864,67.144,1.0
32.0333,128.18546,37.928083,4554.5718408,119.571,-36.022,67.377,1.0
32.05,128.18549,37.928101,4552.6031376,119.517,-36.181,67.611,1.0
32.0666,128.185521,37.92812,4550.624071200001,119.462,-36.34,67.845,1.0
32.0833,128.185552,37.928139,4548.634641600001,119.406,-36.498,68.081,1.0
32.1,128.185583,37.928157,4546.6348488,119.35,-36.656,68.317,1.0
32.1166,128.185613,37.928176,4544.624388,119.292,-36.814,68.554,1.0
32.1333,128.185644,37.928194,4542.603868800001,119.233,-36.972,68.792,1.0
32.15,128.185675,37.928212,4540.572681600001,119.173,-37.129,69.03,1.0
32.1666,128.185706,37.92823,4538.531436,119.112,-37.287,69.27,1.0
32.1833,128.185737,37.928248,4536.4798272,119.05,-37.444,69.51,1.0
32.2,128.185768,37.928266,4534.4175504,118.987,-37.601,69.751,1.0
32.2166,128.1858,37.928283,4532.3452152,118.922,-37.757,69.994,1.0
32.2333,128.185831,37.928301,4530.2625168,118.857,-37.914,70.237,1.0
32.25,128.185862,37.928318,4528.169455200001,118.79,-38.07,70.481,1.0
32.2666,128.185893,37.928336,4526.0660304,118.722,-38.226,70.725,1.0
32.2833,128.185924,37.928353,4523.9525472000005,118.653,-38.382,70.971,1.0
32.3,128.185956,37.92837,4521.828700800001,118.583,-38.538,71.218,1.0
32.3166,128.185987,37.928387,4519.6944912,118.512,-38.693,71.466,1.0
32.3333,128.186018,37.928404,4517.5499184,118.44,-38.848,71.714,1.0
32.35,128.18605,37.928421,4515.3949824,118.367,-39.003,71.964,1.0
32.3666,128.186081,37.928437,4513.229988,118.292,-39.158,72.214,1.0
32.3833,128.186113,37.928454,4511.054630400001,118.216,-39.312,72.466,1.0
32.4,128.186144,37.92847,4508.869214400001,118.139,-39.466,72.718,1.0
32.4166,128.186176,37.928486,4506.6734352,118.061,-39.62,72.972,1.0
32.4333,128.186207,37.928503,4504.4675976,117.981,-39.773,73.226,1.0
32.45,128.186239,37.928519,4502.2513968,117.901,-39.927,73.481,1.0
32.4666,128.18627,37.928534,4500.0251376,117.819,-40.08,73.738,1.0
32.4833,128.186302,37.92855,4497.78882,117.735,-40.232,73.995,1.0
32.5,128.186334,37.928566,4495.542139200001,117.651,-40.385,74.254,1.0
32.5166,128.186365,37.928581,4493.2850952,117.566,-40.537,74.513,1.0
32.5333,128.186397,37.928597,4491.018297600001,117.479,-40.689,74.774,1.0
32.55,128.186429,37.928612,4488.7411368,117.39,-40.84,75.036,1.0
32.5666,128.186461,37.928627,4486.4539176,117.301,-40.992,75.298,1.0
32.5833,128.186492,37.928642,4484.15664,117.21,-41.143,75.562,1.0
32.6,128.186524,37.928657,4481.849304,117.118,-41.293,75.827,1.0
32.6166,128.186556,37.928672,4479.5319096,117.025,-41.444,76.093,1.0
32.6333,128.186588,37.928687,4477.204152,116.931,-41.593,76.36,1.0
32.65,128.18662,37.928701,4474.8666408,116.835,-41.743,76.628,1.0
32.6666,128.186652,37.928716,4472.5190712,116.738,-41.892,76.898,1.0
32.6833,128.186684,37.92873,4470.161443200001,116.639,-42.041,77.168,1.0
32.7,128.186716,37.928744,4467.793756800001,116.539,-42.19,77.44,1.0
32.7166,128.186747,37.928758,4465.4163168000005,116.438,-42.338,77.713,1.0
32.7333,128.186779,37.928772,4463.0285136,116.336,-42.486,77.987,1.0
32.75,128.186811,37.928786,4460.6312616000005,116.232,-42.633,78.262,1.0
32.7666,128.186843,37.928799,4458.223646400001,116.126,-42.78,78.538,1.0
32.7833,128.186875,37.928813,4455.806277600001,116.02,-42.927,78.816,1.0
32.8,128.186907,37.928826,4453.3788504,115.912,-43.073,79.094,1.0
32.8166,128.186939,37.928839,4450.9416696,115.802,-43.219,79.374,1.0
32.8333,128.186971,37.928853,4448.494735200001,115.692,-43.365,79.655,1.0
32.85,128.187004,37.928866,4446.0377424,115.579,-43.51,79.938,1.0
32.8666,128.187036,37.928878,4443.570996,115.466,-43.655,80.221,1.0
32.8833,128.187068,37.928891,4441.094496000001,115.35,-43.799,80.506,1.0
32.9,128.1871,37.928904,4438.6079376,115.234,-43.943,80.792,1.0
32.9166,128.187132,37.928916,4436.1119304,115.116,-44.086,81.079,1.0
32.9333,128.187164,37.928929,4433.6058648,114.997,-44.229,81.368,1.0
32.95,128.187196,37.928941,4431.090350400001,114.876,-44.372,81.658,1.0
32.9666,128.187228,37.928953,4428.5647776000005,114.753,-44.514,81.949,1.0
32.9833,128.18726,37.928965,4426.029756,114.629,-44.656,82.242,1.0
33.0,128.187292,37.928977,4423.4849808,114.504,-44.797,82.536,1.0
33.0166,128.187324,37.928989,4420.9304520000005,114.378,-44.938,82.831,1.0
33.0333,128.187357,37.929,4418.3661696,114.249,-45.078,83.127,1.0
33.05,128.187389,37.929012,4415.7924384,114.119,-45.218,83.425,1.0
33.0666,128.187421,37.929023,4413.2092584,113.988,-45.357,83.724,1.0
33.0833,128.187453,37.929034,4410.6163248,113.855,-45.496,84.025,1.0
33.1,128.187485,37.929045,4408.0136376,113.721,-45.634,84.327,1.0
33.1166,128.187517,37.929056,4405.4018064,113.585,-45.772,84.63,1.0
33.1333,128.187549,37.929067,4402.7802216,113.447,-45.909,84.935,1.0
33.15,128.187581,37.929077,4400.149188,113.308,-46.046,85.241,1.0
33.1666,128.187613,37.929088,4397.5084008,113.168,-46.182,85.549,1.0
33.1833,128.187645,37.929098,4394.8584696,113.025,-46.318,85.857,1.0
33.2,128.187678,37.929108,4392.199089600001,112.882,-46.453,86.168,1.0
33.2166,128.18771,37.929119,4389.5302608,112.736,-46.587,86.48,1.0
33.2333,128.187742,37.929129,4386.8519832,112.589,-46.721,86.793,1.0
33.25,128.187774,37.929138,4384.1645616000005,112.441,-46.855,87.107,1.0
33.2666,128.187806,37.929148,4381.467386400001,112.291,-46.988,87.424,1.0
33.2833,128.187838,37.929158,4378.761372,112.139,-47.12,87.741,1.0
33.3,128.18787,37.929167,4376.0459088,111.985,-47.252,88.06,1.0
33.3166,128.187902,37.929176,4373.3209968,111.83,-47.383,88.381,1.0
33.3333,128.187934,37.929185,4370.5869408,111.673,-47.513,88.703,1.0
33.35,128.187966,37.929194,4367.8437408,111.515,-47.643,89.027,1.0
33.3666,128.187998,37.929203,4365.0913968,111.355,-47.772,89.352,1.0
33.3833,128.18803,37.929212,4362.3299088,111.193,-47.901,89.678,1.0
33.4,128.188062,37.929221,4359.558972,111.03,-48.029,90.006,1.0
33.4166,128.188094,37.929229,4356.779196,110.865,-48.156,90.336,1.0
33.4333,128.188126,37.929237,4353.990276,110.698,-48.283,90.667,1.0
33.45,128.188158,37.929246,4351.192516800001,110.529,-48.409,91.0,1.0
33.4666,128.188189,37.929254,4348.3856136,110.359,-48.534,91.334,1.0
33.4833,128.188221,37.929262,4345.5695664,110.187,-48.659,91.67,1.0
33.5,128.188253,37.929269,4342.744680000001,110.013,-48.783,92.008,1.0
33.5166,128.188285,37.929277,4339.9106496,109.838,-48.906,92.347,1.0
33.5333,128.188317,37.929284,4337.0680848,109.661,-49.029,92.687,1.0
33.55,128.188348,37.929292,4334.216376,109.482,-49.151,93.03,1.0
33.5666,128.18838,37.929299,4331.355828000001,109.302,-49.272,93.373,1.0
33.5833,128.188412,37.929306,4328.4864408,109.119,-49.392,93.719,1.0
33.6,128.188443,37.929313,4325.6082144,108.935,-49.512,94.066,1.0
33.6166,128.188475,37.92932,4322.7214536,108.75,-49.631,94.414,1.0
33.6333,128.188507,37.929326,4319.8255488,108.562,-49.749,94.765,1.0
33.65,128.188538,37.929333,4316.921414400001,108.373,-49.866,95.117,1.0
33.6666,128.18857,37.929339,4314.008136,108.182,-49.983,95.47,1.0
33.6833,128.188601,37.929345,4311.086628,107.989,-50.099,95.825,1.0
33.7,128.188633,37.929352,4308.1562808,107.794,-50.214,96.182,1.0
33.7166,128.188664,37.929358,4305.2173992,107.598,-50.328,96.541,1.0
33.7333,128.188696,37.929363,4302.2699832,107.4,-50.441,96.901,1.0
33.75,128.188727,37.929369,4299.314032800001,107.2,-50.554,97.262,1.0
33.7666,128.188759,37.929374,4296.349548,106.998,-50.666,97.626,1.0
33.7833,128.18879,37.92938,4293.3768336,106.794,-50.776,97.991,1.0
33.8,128.188821,37.929385,4290.3955848000005,106.589,-50.887,98.358,1.0
33.8166,128.188852,37.92939,4287.4058016,106.382,-50.996,98.726,1.0
33.8333,128.188884,37.929395,4284.4077888,106.172,-51.104,99.096,1.0
33.85,128.188915,37.9294,4281.4012416000005,105.961,-51.211,99.468,1.0
33.8666,128.188946,37.929405,4278.3867696,105.747,-51.318,99.841,1.0
33.8833,128.188977,37.929409,4275.3637632,105.531,-51.423,100.217,1.0
33.9,128.189008,37.929413,4272.3325272,105.313,-51.528,100.593,1.0
33.9166,128.189039,37.929418,4269.2933664,105.093,-51.632,100.972,1.0
33.9333,128.18907,37.929422,4266.245976,104.871,-51.734,101.352,1.0
33.95,128.189101,37.929426,4263.190356,104.646,-51.836,101.734,1.0
33.9666,128.189132,37.92943,4260.1268112,104.419,-51.937,102.118,1.0
33.9833,128.189163,37.929433,4257.0550368,104.19,-52.036,102.503,1.0
34.0,128.189193,37.929437,4253.9753376,103.958,-52.135,102.89,1.0
34.0166,128.189224,37.92944,4250.8877136,103.725,-52.233,103.279,1.0
34.0333,128.189255,37.929443,4247.7921648,103.489,-52.33,103.669,1.0
34.05,128.189285,37.929446,4244.6886912,103.251,-52.425,104.061,1.0
34.0666,128.189316,37.929449,4241.5772928,103.01,-52.52,104.455,1.0
34.0833,128.189347,37.929452,4238.4582744,102.768,-52.613,104.85,1.0
34.1,128.189377,37.929455,4235.3313312,102.523,-52.706,105.247,1.0
34.1166,128.189407,37.929457,4232.196768,102.276,-52.797,105.646,1.0
34.1333,128.189438,37.929459,4229.05428,102.027,-52.888,106.047,1.0
34.15,128.189468,37.929462,4225.9044768,101.776,-52.977,106.449,1.0
34.1666,128.189498,37.929464,4222.7467488,101.522,-53.065,106.853,1.0
34.1833,128.189529,37.929466,4219.5817056000005,101.267,-53.152,107.258,1.0
34.2,128.189559,37.929467,4216.4090424,101.01,-53.237,107.665,1.0
34.2166,128.189589,37.929469,4213.2287592,100.75,-53.322,108.074,1.0
34.2333,128.189619,37.929471,4210.0411608,100.489,-53.406,108.485,1.0
34.25,128.189649,37.929472,4206.8462472,100.226,-53.488,108.897,1.0
34.2666,128.189679,37.929473,4203.6437136,99.96,-53.569,109.31,1.0
34.2833,128.189708,37.929474,4200.4341696,99.693,-53.649,109.725,1.0
34.3,128.189738,37.929475,4197.2173104,99.424,-53.728,110.142,1.0
34.3166,128.189768,37.929476,4193.993136,99.153,-53.805,110.561,1.0
34.3333,128.189797,37.929476,4190.7616464,98.88,-53.882,110.981,1.0
34.35,128.189827,37.929477,4187.523146400001,98.606,-53.957,111.402,1.0
34.3666,128.189857,37.929477,4184.277636,98.329,-54.03,111.825,1.0
34.3833,128.189886,37.929477,4181.0248104,98.051,-54.103,112.25,1.0
34.4,128.189915,37.929477,4177.7652792,97.772,-54.174,112.676,1.0
34.4166,128.189945,37.929477,4174.4987376,97.49,-54.244,113.104,1.0
34.4333,128.189974,37.929477,4171.2251856,97.207,-54.313,113.533,1.0
34.45,128.190003,37.929476,4167.9446232,96.923,-54.38,113.963,1.0
34.4666,128.190032,37.929476,4164.6573552,96.636,-54.446,114.395,1.0
34.4833,128.190061,37.929475,4161.3633816,96.348,-54.511,114.829,1.0
34.5,128.19009,37.929474,4158.0627024000005,96.059,-54.574,115.264,1.0
34.5166,128.190119,37.929473,4154.7553176,95.768,-54.636,115.7,1.0
34.5333,128.190148,37.929472,4151.441532,95.476,-54.697,116.137,1.0
34.55,128.190176,37.929471,4148.120736,95.182,-54.756,116.576,1.0
34.5666,128.190205,37.929469,4144.7935392,94.886,-54.814,117.017,1.0
34.5833,128.190233,37.929468,4141.4599416,94.589,-54.87,117.458,1.0
34.6,128.190262,37.929466,4138.1199432,94.291,-54.925,117.901,1.0
34.6166,128.19029,37.929464,4134.773544000001,93.992,-54.979,118.345,1.0
34.6333,128.190319,37.929462,4131.420744,93.691,-55.032,118.79,1.0
34.65,128.190347,37.92946,4128.0615432,93.389,-55.083,119.237,1.0
34.6666,128.190375,37.929457,4124.696246400001,93.086,-55.132,119.685,1.0
34.6833,128.190403,37.929455,4121.3248536,92.781,-55.18,120.134,1.0
34.7,128.190431,37.929452,4117.94706,92.475,-55.227,120.584,1.0
34.7166,128.190459,37.929449,4114.5634752000005,92.169,-55.272,121.035,1.0
34.7333,128.190487,37.929446,4111.173489600001,91.86,-55.316,121.487,1.0
34.75,128.190514,37.929443,4107.7780176,91.551,-55.358,121.94,1.0
34.7666,128.190542,37.92944,4104.3761448000005,91.241,-55.399,122.395,1.0
34.7833,128.19057,37.929437,4100.9684808,90.93,-55.438,122.85,1.0
34.8,128.190597,37.929433,4097.555025600001,90.617,-55.476,123.306,1.0
34.8166,128.190624,37.929429,4094.136084,90.304,-55.513,123.763,1.0
34.8333,128.190652,37.929426,4090.7110464,89.99,-55.548,124.222,1.0
34.85,128.190679,37.929422,4087.2805224000003,89.675,-55.581,124.681,1.0
34.8666,128.190706,37.929418,4083.8442072000003,89.359,-55.613,125.141,1.0
34.8833,128.190733,37.929413,4080.4024056000003,89.042,-55.644,125.601,1.0
34.9,128.19076,37.929409,4076.9551176,88.724,-55.673,126.063,1.0
34.9166,128.190786,37.929404,4073.5023432000003,88.406,-55.7,126.525,1.0
34.9333,128.190813,37.9294,4070.0443872000005,88.086,-55.726,126.988,1.0
34.95,128.19084,37.929395,4066.5809448,87.766,-55.751,127.452,1.0
34.9666,128.190866,37.92939,4063.112016,87.446,-55.773,127.916,1.0
34.9833,128.190893,37.929385,4059.6379056000005,87.124,-55.795,128.381,1.0
35.0,128.190919,37.929379,4056.1589184000004,86.803,-55.815,128.847,1.0
35.0166,128.190945,37.929374,4052.6744448,86.48,-55.833,129.313,1.0
35.0333,128.190971,37.929368,4049.1850944,86.157,-55.85,129.779,1.0
35.05,128.190997,37.929363,4045.6905624000005,85.834,-55.865,130.247,1.0
35.0666,128.191023,37.929357,4042.1911536,85.51,-55.879,130.714,1.0
35.0833,128.191049,37.929351,4038.6868680000002,85.186,-55.891,131.182,1.0
35.1,128.191075,37.929344,4035.1777056000005,84.861,-55.901,131.651,1.0
35.1166,128.1911,37.929338,4031.6636664000002,84.536,-55.91,132.12,1.0
35.1333,128.191126,37.929332,4028.1450552000006,84.21,-55.918,132.589,1.0
35.15,128.191151,37.929325,4024.621872,83.885,-55.924,133.058,1.0
