Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.95,128.176791,37.920993,2414.5359888000003,-10.666,-20.455,201.402,0.4080100856174085
10.9666,128.176773,37.920957,2412.0917976,-10.722,-20.239,201.334,0.4080100856174085
10.9833,128.176754,37.920921,2409.663456,-10.775,-20.024,201.266,0.4080100856174085
11.0,128.176735,37.920885,2407.2515736,-10.824,-19.808,201.198,0.4080100856174085
11.0166,128.176716,37.920849,2404.8558456,-10.871,-19.593,201.13,0.4080100856174085
11.0333,128.176698,37.920813,2402.4759672,-10.914,-19.378,201.062,0.4080100856174085
11.05,128.176679,37.920776,2400.1128528000004,-10.954,-19.163,200.995,0.4080100856174085
11.0666,128.17666,37.92074,2397.7658928,-10.992,-18.948,200.927,0.4080100856174085
11.0833,128.176642,37.920703,2395.4353920000003,-11.028,-18.733,200.86,0.4080100856174085
11.1,128.176623,37.920666,2393.1213504,-11.062,-18.518,200.792,0.4080100856174085
11.1166,128.176604,37.92063,2390.823768,-11.095,-18.304,200.725,0.4080100856174085
11.1333,128.176586,37.920593,2388.5426448000003,-11.125,-18.089,200.658,0.4080100856174085
11.15,128.176567,37.920556,2386.2782856000003,-11.155,-17.875,200.591,0.4080100856174085
11.1666,128.176548,37.920519,2384.0303856,-11.182,-17.661,200.525,0.4080100856174085
11.1833,128.176529,37.920482,2381.7995544,-11.209,-17.447,200.459,0.4080100856174085
11.2,128.176511,37.920444,2379.5851824,-11.235,-17.233,200.392,0.4080100856174085
11.2166,128.176492,37.920407,2377.3875744,-11.259,-17.019,200.326,0.4080100856174085
11.2333,128.176473,37.92037,2375.2067304,-11.283,-16.805,200.26,0.4080100856174085
11.25,128.176455,37.920332,2373.0429552,-11.306,-16.591,200.195,0.4080100856174085
11.2666,128.176436,37.920294,2370.895944,-11.328,-16.378,200.13,0.4080100856174085
11.2833,128.176417,37.920257,2368.7660016000004,-11.35,-16.164,200.064,0.4080100856174085
11.3,128.176399,37.920219,2366.6528232,-11.371,-15.95,199.999,0.4080100856174085
11.3166,128.17638,37.920181,2364.5570184000003,-11.391,-15.737,199.935,0.4080100856174085
11.3333,128.176362,37.920143,2362.4779776,-11.411,-15.523,199.87,0.4080100856174085
11.35,128.176343,37.920105,2360.4163104000004,-11.43,-15.31,199.805,0.4080100856174085
11.3666,128.176324,37.920067,2358.371712,-11.449,-15.096,199.741,0.4080100856174085
11.3833,128.176306,37.920029,2356.3441824,-11.468,-14.883,199.677,0.4080100856174085
11.4,128.176287,37.91999,2354.3340264000003,-11.487,-14.669,199.613,0.4080100856174085
11.4166,128.176269,37.919952,2352.3409392000003,-11.505,-14.456,199.549,0.4080100856174085
11.4333,128.17625,37.919914,2350.3652256,-11.522,-14.242,199.486,0.4080100856174085
11.45,128.176232,37.919875,2348.4068856000004,-11.54,-14.028,199.423,0.4080100856174085
11.4666,128.176213,37.919836,2346.4659192,-11.557,-13.815,199.359,0.4080100856174085
11.4833,128.176194,37.919798,2344.5423264,-11.573,-13.601,199.296,0.4080100856174085
11.5,128.176176,37.919759,2342.636412,-11.59,-13.388,199.233,0.4080100856174085
11.5166,128.176158,37.91972,2340.7475664000003,-11.605,-13.174,199.17,0.4080100856174085
11.5333,128.176139,37.919681,2338.8763992000004,-11.621,-12.96,199.107,0.4080100856174085
11.55,128.176121,37.919642,2337.0229104,-11.636,-12.747,199.044,0.4080100856174085
11.5666,128.176102,37.919603,2335.1871,-11.651,-12.533,198.981,0.4080100856174085
11.5833,128.176084,37.919564,2333.3686632,-11.667,-12.319,198.917,0.4080100856174085
11.6,128.176065,37.919525,2331.5679048,-11.682,-12.106,198.854,0.4080100856174085
11.6166,128.176047,37.919485,2329.7848248,-11.698,-11.892,198.791,0.4080100856174085
11.6333,128.176029,37.919446,2328.019728,-11.715,-11.678,198.728,0.4080100856174085
11.65,128.17601,37.919406,2326.2720048,-11.731,-11.464,198.666,0.4080100856174085
11.6666,128.175992,37.919367,2324.5422648000003,-11.746,-11.25,198.603,0.4080100856174085
11.6833,128.175974,37.919327,2322.8302032,-11.762,-11.036,198.541,0.4080100856174085
11.7,128.175955,37.919288,2321.13582,-11.777,-10.822,198.479,0.4080100856174085
11.7166,128.175937,37.919248,2319.45942,-11.792,-10.608,198.417,0.4080100856174085
11.7333,128.175919,37.919208,2317.8010032,-11.807,-10.394,198.355,0.4080100856174085
11.75,128.175901,37.919168,2316.1602648000003,-11.821,-10.18,198.293,0.4080100856174085
11.7666,128.175883,37.919128,2314.5378144,-11.836,-9.965,198.231,0.4080100856174085
11.7833,128.175864,37.919088,2312.9330424,-11.85,-9.751,198.169,0.4080100856174085
11.8,128.175846,37.919048,2311.3462536,-11.864,-9.537,198.107,0.4080100856174085
11.8166,128.175828,37.919008,2309.7774480000003,-11.878,-9.322,198.046,0.4080100856174085
11.8333,128.17581,37.918968,2308.2269304,-11.891,-9.108,197.984,0.4080100856174085
11.85,128.175792,37.918927,2306.6940912,-11.905,-8.893,197.922,0.4080100856174085
11.8666,128.175774,37.918887,2305.1798448000004,-11.919,-8.678,197.861,0.4080100856174085
11.8833,128.175756,37.918846,2303.6832768,-11.932,-8.464,197.799,0.4080100856174085
11.9,128.175738,37.918806,2302.2053016000004,-11.946,-8.249,197.738,0.4080100856174085
11.9166,128.17572,37.918765,2300.7450048,-11.96,-8.034,197.676,0.4080100856174085
11.9333,128.175702,37.918725,2299.3033008,-11.973,-7.819,197.615,0.4080100856174085
11.95,128.175684,37.918684,2297.8798848,-11.988,-7.605,197.553,0.4080100856174085
11.9666,128.175666,37.918643,2296.474452,-12.002,-7.39,197.492,0.4080100856174085
11.9833,128.175649,37.918603,2295.0873072000004,-12.017,-7.175,197.43,0.4080100856174085
12.0,128.175631,37.918562,2293.7187552,-12.032,-6.96,197.369,0.4080100856174085
12.0166,128.175613,37.918521,2292.3681864,-12.047,-6.745,197.307,0.4080100856174085
12.0333,128.175595,37.91848,2291.0365152000004,-12.064,-6.53,197.246,0.4080100856174085
12.05,128.175578,37.918439,2289.7228272,-12.082,-6.314,197.184,0.4080100856174085
12.0666,128.17556,37.918398,2288.427732,-12.101,-6.099,197.122,0.4080100856174085
12.0833,128.175542,37.918357,2287.1512296,-12.122,-5.884,197.06,0.4080100856174085
12.1,128.175525,37.918315,2285.89332,-12.144,-5.669,196.998,0.4080100856174085
12.1166,128.175507,37.918274,2284.6536984,-12.167,-5.453,196.936,0.4080100856174085
12.1333,128.17549,37.918233,2283.4329744,-12.195,-5.238,196.873,0.4080100856174085
12.15,128.175472,37.918191,2282.2311480000003,-12.226,-5.022,196.81,0.4080100856174085
12.1666,128.175455,37.91815,2281.0476096,-12.261,-4.807,196.746,0.4080100856174085
12.1833,128.175437,37.918109,2279.8829688,-12.299,-4.591,196.682,0.4080100856174085
12.2,128.17542,37.918067,2278.7372256,-12.341,-4.375,196.619,0.4080100856174085
12.2166,128.175402,37.918025,2277.6097704,-12.385,-4.159,196.556,0.4080100856174085
12.2333,128.175385,37.917984,2276.502432,-12.438,-3.943,196.491,0.4080100856174085
12.25,128.175368,37.917942,2275.4136864,-12.5,-3.727,196.425,0.4080100856174085
12.2666,128.17535,37.9179,2274.3438384,-12.57,-3.511,196.358,0.4080100856174085
12.2833,128.175333,37.917859,2273.2931928,-12.648,-3.294,196.291,0.4080100856174085
12.3,128.175316,37.917817,2272.26114,-12.732,-3.078,196.224,0.4080100856174085
12.3166,128.175299,37.917775,2271.2479848,-12.82,-2.861,196.158,0.4080100856174085
12.3333,128.175282,37.917733,2270.2564704,-12.977,-2.645,196.083,0.4080100856174085
12.35,128.175265,37.917691,2269.2856824,-13.2,-2.431,196.0,0.4080100856174085
12.3666,128.175248,37.917649,2268.3368400000004,-13.482,-2.217,195.914,0.4080100856174085
12.3833,128.175231,37.917607,2267.4087240000003,-13.816,-2.002,195.828,0.4080100856174085
12.4,128.175214,37.917565,2266.5007248,-14.194,-1.786,195.743,0.4080100856174085
12.4166,128.175197,37.917523,2265.6128424000003,-14.604,-1.569,195.66,0.4080100856174085
12.4333,128.17518,37.917481,2264.7475152,-15.128,-1.369,195.571,0.4080100856174085
12.45,128.175164,37.917439,2263.9041336,-15.756,-1.184,195.477,0.4080100856174085
12.4666,128.175147,37.917396,2263.083612,-16.474,-1.008,195.378,0.4080100856174085
12.4833,128.17513,37.917354,2262.2853408,-17.268,-0.832,195.279,0.4080100856174085
12.5,128.175114,37.917312,2261.5068816000003,-18.123,-0.653,195.18,0.4080100856174085
12.5166,128.175098,37.91727,2260.7491488,-19.024,-0.47,195.079,0.4080100856174085
12.5333,128.175081,37.917227,2260.0139712,-20.035,-0.308,194.976,0.4080100856174085
12.55,128.175065,37.917185,2259.2998248,-21.147,-0.185,194.876,0.4080100856174085
12.5666,128.175049,37.917142,2258.6070144,-22.36,-0.122,194.792,0.4080100856174085
12.5833,128.175033,37.9171,2257.9361496,-23.674,-0.107,194.721,0.4080100856174085
12.6,128.175017,37.917057,2257.2857064,-25.087,-0.115,194.657,0.4080100856174085
12.6166,128.175001,37.917015,2256.65538,-26.598,-0.126,194.591,0.4080100856174085
12.6333,128.174985,37.916972,2256.0433416,-28.205,-0.156,194.532,0.4080100856174085
12.65,128.17497,37.916929,2255.4492864000003,-29.906,-0.215,194.486,0.4080100856174085
12.6666,128.174954,37.916887,2254.8723,-31.698,-0.293,194.449,0.4080100856174085
12.6833,128.174939,37.916844,2254.3117728,-33.579,-0.374,194.412,0.4080100856174085
12.7,128.174923,37.916801,2253.7667904,-35.549,-0.451,194.37,0.4080100856174085
12.7166,128.174908,37.916758,2253.2364384,-37.607,-0.52,194.321,0.4080100856174085
12.7333,128.174893,37.916716,2252.7194976,-39.751,-0.587,194.27,0.4080100856174085
12.75,128.174878,37.916673,2252.2156632,-41.981,-0.654,194.218,0.4080100856174085
12.7666,128.174864,37.91663,2251.7234112,-44.294,-0.719,194.163,0.4080100856174085
12.7833,128.174849,37.916587,2251.2424368,-46.687,-0.782,194.106,0.4080100856174085
12.8,128.174835,37.916544,2250.7715208000004,-49.159,-0.843,194.044,0.4080100856174085
12.8166,128.17482,37.916501,2250.3100536,-51.707,-0.9,193.979,0.4080100856174085
12.8333,128.174806,37.916458,2249.8577304,-54.327,-0.941,193.89,0.4080100856174085
12.85,128.174792,37.916415,2249.4118080000003,-57.003,-0.963,193.772,0.4080100856174085
12.8666,128.174778,37.916372,2248.9725912000004,-59.724,-0.972,193.634,0.4080100856174085
12.8833,128.174764,37.916329,2248.538556,-62.477,-0.977,193.486,0.4080100856174085
12.9,128.17475,37.916286,2248.1093976,-65.252,-0.983,193.334,0.4080100856174085
12.9166,128.174737,37.916242,2247.6842016,-68.041,-0.995,193.181,0.4080100856174085
12.9333,128.174723,37.916199,2247.2611392000003,-70.695,-0.993,193.009,0.4080100856174085
12.95,128.17471,37.916156,2246.84082,-73.216,-0.972,192.797,0.4080100856174085
12.9666,128.174697,37.916113,2246.4226344000003,-75.623,-0.942,192.532,0.4080100856174085
12.9833,128.174684,37.916069,2246.0056680000002,-77.935,-0.917,192.23,0.4080100856174085
13.0,128.174671,37.916026,2245.589616,-80.174,-0.906,191.912,0.4080100856174085
13.0166,128.174658,37.915983,2245.1750880000004,-82.361,-0.912,191.593,0.4080100856174085
13.0333,128.174645,37.915939,2244.7593408000002,-84.369,-0.92,191.253,0.4080100856174085
13.0499,128.174632,37.915896,2244.3435936,-86.216,-0.927,190.87,0.4080100856174085
13.0666,128.17462,37.915853,2243.9275416,-87.933,-0.943,190.451,0.4080100856174085
13.0833,128.174607,37.915809,2243.5111848,-89.546,-0.975,190.016,0.4080100856174085
13.1,128.174595,37.915766,2243.0939136,-91.08,-1.027,189.582,0.4080100856174085
13.1166,128.174583,37.915722,2242.675728,-92.559,-1.097,189.158,0.4080100856174085
13.1333,128.17457,37.915679,2242.2547992,-93.879,-1.174,188.723,0.4080100856174085
13.15,128.174558,37.915635,2241.8323464,-95.058,-1.256,188.268,0.4080100856174085
13.1666,128.174546,37.915592,2241.4080648,-96.123,-1.348,187.802,0.4080100856174085
13.1833,128.174534,37.915548,2240.9819544,-97.099,-1.453,187.339,0.4080100856174085
13.2,128.174523,37.915504,2240.5527960000004,-98.006,-1.572,186.888,0.4080100856174085
13.2166,128.174511,37.915461,2240.1208944,-98.865,-1.703,186.454,0.4080100856174085
13.2333,128.1745,37.915417,2239.68564,-99.762,-1.849,186.036,0.4080100856174085
13.25,128.174489,37.915373,2239.2464232,-100.705,-2.007,185.633,0.4080100856174085
13.2666,128.174478,37.915329,2238.8023296,-101.693,-2.173,185.243,0.4080100856174085
13.2833,128.174467,37.915285,2238.3533592000003,-102.723,-2.343,184.865,0.4080100856174085
13.3,128.174456,37.915241,2237.8989024,-103.784,-2.514,184.496,0.4080100856174085
13.3166,128.174446,37.915198,2237.439264,-104.867,-2.689,184.136,0.4080100856174085
13.3333,128.174436,37.915154,2236.9735296000003,-105.882,-2.86,183.784,0.4080100856174085
13.35,128.174425,37.91511,2236.5023088000003,-106.825,-3.029,183.438,0.4080100856174085
13.3666,128.174416,37.915066,2236.0256016000003,-107.704,-3.202,183.101,0.4080100856174085
13.3833,128.174406,37.915022,2235.543408,-108.528,-3.381,182.771,0.4080100856174085
13.4,128.174396,37.914978,2235.0545088,-109.31,-3.569,182.451,0.4080100856174085
13.4166,128.174387,37.914934,2234.558904,-110.061,-3.763,182.139,0.4080100856174085
13.4333,128.174378,37.914889,2234.0572032,-110.735,-3.958,181.834,0.4080100856174085
13.45,128.174369,37.914845,2233.548492,-111.343,-4.151,181.534,0.4080100856174085
13.4666,128.17436,37.914801,2233.0330752,-111.895,-4.345,181.242,0.4080100856174085
13.4833,128.174351,37.914757,2232.5100384,-112.404,-4.542,180.957,0.4080100856174085
13.5,128.174342,37.914713,2231.9796864,-112.879,-4.742,180.679,0.4080100856174085
13.5166,128.174334,37.914669,2231.4408000000003,-113.329,-4.945,180.408,0.4080100856174085
13.5333,128.174326,37.914624,2230.8949032,-113.741,-5.148,180.143,0.4080100856174085
13.55,128.174318,37.91458,2230.3404720000003,-114.12,-5.35,179.884,0.4080100856174085
13.5666,128.17431,37.914536,2229.7775064,-114.473,-5.552,179.63,0.4080100856174085
13.5833,128.174302,37.914492,2229.2057016000003,-114.806,-5.754,179.38,0.4080100856174085
13.6,128.174295,37.914447,2228.6250576,-115.123,-5.956,179.136,0.4080100856174085
13.6166,128.174288,37.914403,2228.0352696,-115.428,-6.159,178.896,0.4080100856174085
13.6333,128.17428,37.914359,2227.4366424,-115.716,-6.361,178.66,0.4080100856174085
13.65,128.174274,37.914314,2226.8282616,-115.99,-6.563,178.427,0.4080100856174085
13.6666,128.174267,37.91427,2226.2104320000003,-116.253,-6.764,178.198,0.4080100856174085
13.6833,128.17426,37.914226,2225.5828488,-116.506,-6.965,177.972,0.4080100856174085
13.7,128.174254,37.914181,2224.9452072000004,-116.752,-7.165,177.749,0.4080100856174085
13.7166,128.174248,37.914137,2224.297812,-116.991,-7.365,177.528,0.4080100856174085
13.7333,128.174242,37.914092,2223.6403584000004,-117.222,-7.565,177.311,0.4080100856174085
13.75,128.174236,37.914048,2222.9722368000002,-117.446,-7.764,177.095,0.4080100856174085
13.7666,128.174231,37.914004,2222.2940568,-117.664,-7.963,176.881,0.4080100856174085
13.7833,128.174225,37.913959,2221.6052088,-117.875,-8.161,176.67,0.4080100856174085
13.8,128.17422,37.913915,2220.9059976,-118.082,-8.359,176.46,0.4080100856174085
13.8166,128.174215,37.91387,2220.1958136000003,-118.285,-8.557,176.252,0.4080100856174085
13.8333,128.174211,37.913826,2219.4749616000004,-118.482,-8.754,176.046,0.4080100856174085
13.85,128.174206,37.913781,2218.7428320000004,-118.674,-8.951,175.841,0.4080100856174085
13.8666,128.174202,37.913737,2218.0000344,-118.862,-9.147,175.637,0.4080100856174085
13.8833,128.174198,37.913693,2217.2459592,-119.045,-9.343,175.435,0.4080100856174085
13.9,128.174194,37.913648,2216.4806064,-119.224,-9.539,175.234,0.4080100856174085
13.9166,128.17419,37.913604,2215.7039760000002,-119.4,-9.734,175.034,0.4080100856174085
13.9333,128.174186,37.913559,2214.9157632,-119.572,-9.929,174.835,0.4080100856174085
13.95,128.174183,37.913515,2214.1162728,-119.742,-10.124,174.637,0.4080100856174085
13.9666,128.17418,37.913471,2213.3048952,-119.908,-10.319,174.44,0.4080100856174085
13.9833,128.174177,37.913426,2212.4822400000003,-120.071,-10.514,174.244,0.4080100856174085
14.0,128.174174,37.913382,2211.6473928,-120.232,-10.708,174.048,0.4080100856174085
14.0166,128.174172,37.913337,2210.8009632,-120.39,-10.902,173.853,0.4080100856174085
14.0333,128.174169,37.913293,2209.9426464000003,-120.543,-11.095,173.659,0.4080100856174085
14.05,128.174167,37.913249,2209.0724424,-120.692,-11.289,173.465,0.4080100856174085
14.0666,128.174165,37.913204,2208.1903512000004,-120.836,-11.482,173.272,0.4080100856174085
14.0833,128.174164,37.91316,2207.2957632,-120.977,-11.675,173.079,0.4080100856174085
14.1,128.174162,37.913116,2206.3892880000003,-121.114,-11.868,172.887,0.4080100856174085
14.1166,128.174161,37.913071,2205.470316,-121.248,-12.06,172.696,0.4080100856174085
14.1333,128.17416,37.913027,2204.5397616,-121.375,-12.252,172.504,0.4080100856174085
14.15,128.174159,37.912983,2203.5964056000003,-121.494,-12.443,172.312,0.4080100856174085
14.1666,128.174158,37.912938,2202.6408576,-121.607,-12.633,172.121,0.4080100856174085
14.1833,128.174157,37.912894,2201.6728128,-121.714,-12.823,171.93,0.4080100856174085
14.2,128.174157,37.91285,2200.692576,-121.815,-13.013,171.739,0.4080100856174085
14.2166,128.174157,37.912806,2199.6995376,-121.911,-13.203,171.548,0.4080100856174085
14.2333,128.174157,37.912762,2198.6943072000004,-121.997,-13.392,171.358,0.4080100856174085
14.25,128.174157,37.912717,2197.6765800000003,-122.072,-13.579,171.167,0.4080100856174085
14.2666,128.174157,37.912673,2196.6460512000003,-122.139,-13.766,170.976,0.4080100856174085
14.2833,128.174158,37.912629,2195.6030256,-122.198,-13.953,170.786,0.4080100856174085
14.3,128.174159,37.912585,2194.5471984,-122.25,-14.139,170.595,0.4080100856174085
14.3166,128.17416,37.912541,2193.4788744,-122.296,-14.325,170.405,0.4080100856174085
14.3333,128.174161,37.912497,2192.3980536000004,-122.33,-14.51,170.215,0.4080100856174085
14.35,128.174162,37.912453,2191.3044312,-122.353,-14.694,170.024,0.4080100856174085
14.3666,128.174164,37.912409,2190.1980072,-122.366,-14.877,169.833,0.4080100856174085
14.3833,128.174166,37.912365,2189.0787816,-122.37,-15.059,169.642,0.4080100856174085
14.4,128.174168,37.912321,2187.9467544,-122.367,-15.241,169.451,0.4080100856174085
14.4166,128.17417,37.912277,2186.8016208000004,-122.357,-15.422,169.26,0.4080100856174085
14.4333,128.174172,37.912233,2185.6433808,-122.252,-15.571,169.076,0.4080100856174085
14.45,128.174175,37.912189,2184.474168,-122.061,-15.675,168.92,0.4080100856174085
14.4666,128.174177,37.912145,2183.2942872,-121.779,-15.733,168.817,0.4080100856174085
14.4833,128.17418,37.912101,2182.1055672,-121.404,-15.742,168.794,0.4080100856174085
14.5,128.174183,37.912057,2180.9086176,-120.941,-15.695,168.871,0.4080100856174085
14.5166,128.174186,37.912014,2179.7037432,-120.391,-15.602,169.037,0.4080100856174085
14.5333,128.174189,37.91197,2178.4918584,-119.755,-15.476,169.265,0.4080100856174085
14.55,128.174192,37.911926,2177.2729632,-119.034,-15.33,169.532,0.4080100856174085
14.5666,128.174195,37.911882,2176.0473624,-118.225,-15.176,169.813,0.4080100856174085
14.5833,128.174199,37.911838,2174.8153608,-117.327,-15.028,170.086,0.4080100856174085
14.6,128.174202,37.911794,2173.577568,-116.335,-14.896,170.329,0.4080100856174085
14.6166,128.174206,37.91175,2172.3342888,-115.246,-14.793,170.52,0.4080100856174085
14.6333,128.174209,37.911706,2171.0852184,-114.064,-14.711,170.669,0.4080100856174085
14.65,128.174213,37.911662,2169.8309664000003,-112.799,-14.642,170.798,0.4080100856174085
14.6666,128.174217,37.911618,2168.5721424000003,-111.458,-14.577,170.923,0.4080100856174085
14.6833,128.17422,37.911574,2167.3084416,-110.046,-14.514,171.05,0.4080100856174085
14.7,128.174224,37.91153,2166.0401688,-108.567,-14.453,171.178,0.4080100856174085
14.7166,128.174228,37.911486,2164.767324,-107.023,-14.393,171.306,0.4080100856174085
14.7333,128.174232,37.911442,2163.4905168,-105.415,-14.337,171.432,0.4080100856174085
14.75,128.174236,37.911398,2162.210052,-103.747,-14.283,171.556,0.4080100856174085
14.7666,128.17424,37.911354,2160.92532,-102.019,-14.233,171.677,0.4080100856174085
14.7833,128.174244,37.91131,2159.6372352000003,-100.235,-14.186,171.796,0.4080100856174085
14.8,128.174248,37.911266,2158.3454928,-98.395,-14.142,171.912,0.4080100856174085
14.8166,128.174253,37.911222,2157.0500928,-96.503,-14.101,172.027,0.4080100856174085
14.8333,128.174257,37.911177,2155.7516448,-94.56,-14.063,172.14,0.4080100856174085
14.85,128.174261,37.911133,2154.449844,-92.568,-14.029,172.252,0.4080100856174085
14.8666,128.174265,37.911089,2153.1446904,-90.529,-13.997,172.362,0.4080100856174085
14.8833,128.17427,37.911045,2151.8364888,-88.445,-13.969,172.471,0.4080100856174085
14.9,128.174274,37.911,2150.5252392,-86.316,-13.944,172.578,0.4080100856174085
14.9166,128.174278,37.910956,2149.2109416,-84.145,-13.921,172.683,0.4080100856174085
14.9333,128.174283,37.910912,2147.8939008,-81.932,-13.901,172.781,0.4080100856174085
14.95,128.174287,37.910867,2146.5735072,-79.678,-13.883,172.87,0.4080100856174085
14.9666,128.174292,37.910823,2145.2503704,-77.384,-13.867,172.955,0.4080100856174085
14.9833,128.174296,37.910779,2143.9241856000003,-75.055,-13.854,173.038,0.4080100856174085
15.0,128.174301,37.910734,2142.5949528,-72.691,-13.843,173.121,0.4080100856174085
15.0166,128.174305,37.91069,2141.2629768,-70.294,-13.835,173.204,0.4080100856174085
15.0333,128.17431,37.910645,2139.9279528,-67.859,-13.821,173.263,0.4080100856174085
15.05,128.174314,37.910601,2138.5907952000002,-65.383,-13.791,173.277,0.4080100856174085
15.0666,128.174319,37.910556,2137.2508944,-62.867,-13.742,173.248,0.4080100856174085
15.0833,128.174324,37.910512,2135.9085552,-60.319,-13.682,173.199,0.4080100856174085
15.1,128.174328,37.910467,2134.5634728,-57.743,-13.62,173.149,0.4080100856174085
15.1166,128.174333,37.910422,2133.215952,-55.147,-13.561,173.108,0.4080100856174085
15.1333,128.174338,37.910378,2131.8684312,-52.616,-13.495,173.053,0.4080100856174085
15.15,128.174342,37.910333,2130.5209104,-50.146,-13.406,172.965,0.4080100856174085
15.1666,128.174347,37.910288,2129.1739992000003,-47.729,-13.284,172.843,0.4080100856174085
15.1833,128.174352,37.910244,2127.8283072000004,-45.358,-13.137,172.708,0.4080100856174085
15.2,128.174357,37.910199,2126.4826152,-43.024,-12.979,172.579,0.4080100856174085
15.2166,128.174362,37.910154,2125.1375328,-40.716,-12.822,172.466,0.4080100856174085
15.2333,128.174367,37.910109,2123.7973272,-38.582,-12.655,172.342,0.4080100856174085
15.25,128.174372,37.910064,2122.461084,-36.604,-12.462,172.194,0.4080100856174085
15.2666,128.174378,37.91002,2121.1303272,-34.755,-12.228,172.025,0.4080100856174085
15.2833,128.174383,37.909975,2119.8056664,-33.01,-11.967,171.857,0.4080100856174085
15.3,128.174388,37.90993,2118.4871016,-31.343,-11.695,171.703,0.4080100856174085
15.3166,128.174394,37.909885,2117.1734136,-29.729,-11.426,171.572,0.4080100856174085
15.3333,128.1744,37.90984,2115.8700888000003,-28.276,-11.148,171.437,0.4080100856174085
15.35,128.174405,37.909795,2114.5771272,-26.96,-10.839,171.286,0.4080100856174085
15.3666,128.174411,37.90975,2113.2948336,-25.756,-10.503,171.128,0.4080100856174085
15.3833,128.174417,37.909705,2112.0241224,-24.641,-10.152,170.978,0.4080100856174085
15.4,128.174423,37.90966,2110.7625552,-23.592,-9.804,170.846,0.4080100856174085
15.4166,128.174429,37.909615,2109.5119608,-22.588,-9.465,170.733,0.4080100856174085
15.4333,128.174435,37.90957,2108.2759968,-21.772,-9.174,170.616,0.4080100856174085
15.45,128.174441,37.909524,2107.05192,-21.128,-8.954,170.5,0.4080100856174085
15.4666,128.174448,37.909479,2105.8412544000003,-20.674,-8.822,170.408,0.4080100856174085
15.4833,128.174454,37.909434,2104.6427808000003,-20.423,-8.797,170.363,0.4080100856174085
15.5,128.174461,37.909389,2103.4577184,-20.371,-8.87,170.367,0.4080100856174085
15.5166,128.174467,37.909343,2102.2857624000003,-20.501,-9.015,170.406,0.4080100856174085
15.5333,128.174474,37.909298,2101.1272176,-20.794,-9.203,170.466,0.4080100856174085
15.55,128.174481,37.909253,2099.982084,-21.23,-9.41,170.533,0.4080100856174085
15.5666,128.174488,37.909208,2098.8506664,-21.798,-9.609,170.595,0.4080100856174085
15.5833,128.174494,37.909162,2097.7332696000003,-22.489,-9.774,170.641,0.4080100856174085
15.6,128.174501,37.909117,2096.6286744000004,-23.296,-9.879,170.663,0.4080100856174085
15.6166,128.174509,37.909072,2095.5362712,-24.215,-9.935,170.665,0.4080100856174085
15.6333,128.174516,37.909026,2094.4557552,-25.241,-9.957,170.653,0.4080100856174085
15.65,128.174523,37.908981,2093.3868216,-26.37,-9.965,170.637,0.4080100856174085
15.6666,128.17453,37.908935,2092.3285560000004,-27.594,-9.971,170.619,0.4080100856174085
15.6833,128.174538,37.90889,2091.2812632,-28.907,-9.979,170.602,0.4080100856174085
15.7,128.174545,37.908845,2090.2443336,-30.304,-9.988,170.585,0.4080100856174085
15.7166,128.174553,37.908799,2089.2171576,-31.78,-9.995,170.565,0.4080100856174085
15.7333,128.174561,37.908754,2088.2003448,-33.329,-9.98,170.53,0.4080100856174085
15.75,128.174569,37.908708,2087.1932856000003,-34.945,-9.936,170.474,0.4080100856174085
15.7666,128.174577,37.908663,2086.1953704000002,-36.628,-9.875,170.404,0.4080100856174085
15.7833,128.174585,37.908618,2085.2065992000003,-38.374,-9.81,170.329,0.4080100856174085
15.8,128.174593,37.908572,2084.2263624,-40.181,-9.748,170.252,0.4080100856174085
15.8166,128.174601,37.908527,2083.2543552,-42.044,-9.691,170.176,0.4080100856174085
15.8333,128.174609,37.908481,2082.2914920000003,-43.957,-9.622,170.082,0.4080100856174085
15.85,128.174618,37.908436,2081.3368584000004,-45.916,-9.524,169.953,0.4080100856174085
15.8666,128.174627,37.90839,2080.3901496,-47.919,-9.407,169.795,0.4080100856174085
15.8833,128.174635,37.908345,2079.4513656,-49.967,-9.285,169.624,0.4080100856174085
15.9,128.174644,37.9083,2078.519592,-52.059,-9.17,169.451,0.4080100856174085
15.9166,128.174653,37.908254,2077.5948288000004,-54.194,-9.067,169.281,0.4080100856174085
15.9333,128.174663,37.908209,2076.6752472,-56.234,-8.954,169.099,0.4080100856174085
15.95,128.174672,37.908163,2075.7617616,-58.172,-8.819,168.886,0.4080100856174085
15.9666,128.174681,37.908118,2074.8531528000003,-60.021,-8.669,168.633,0.4080100856174085
15.9833,128.174691,37.908073,2073.9491160000002,-61.8,-8.52,168.354,0.4080100856174085
16.0,128.174701,37.908027,2073.048432,-63.529,-8.385,168.067,0.4080100856174085
16.0166,128.174711,37.907982,2072.1529296000003,-65.23,-8.27,167.783,0.4080100856174085
16.0333,128.174721,37.907937,2071.2595608,-66.763,-8.15,167.488,0.4080100856174085
16.05,128.174731,37.907891,2070.3695448000003,-68.144,-8.015,167.16,0.4080100856174085
16.0666,128.174741,37.907846,2069.482272,-69.402,-7.875,166.795,0.4080100856174085
16.0833,128.174752,37.907801,2068.5974376,-70.566,-7.743,166.411,0.4080100856174085
