Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.7333,128.266424,37.890219,3188.6624568,0.135,-0.429,91.113,0.8214425572328686
33.75,128.266497,37.890218,3188.4765288,1.372,-0.395,91.135,0.8214425572328686
33.7666,128.26657,37.890216,3188.2939536,2.596,-0.362,91.161,0.8214425572328686
33.7833,128.266642,37.890215,3188.1153408,3.826,-0.328,91.186,0.8214425572328686
33.8,128.266715,37.890214,3187.9406904,5.07,-0.293,91.206,0.8214425572328686
33.8166,128.266788,37.890212,3187.7700024,6.324,-0.259,91.225,0.8214425572328686
33.8333,128.266861,37.890211,3187.6051056000006,7.458,-0.22,91.233,0.8214425572328686
33.85,128.266933,37.89021,3187.4463048000002,8.472,-0.176,91.232,0.8214425572328686
33.8666,128.267006,37.890208,3187.2942096,9.387,-0.131,91.235,0.8214425572328686
33.8833,128.267079,37.890207,3187.147296,10.226,-0.089,91.252,0.8214425572328686
33.9,128.267152,37.890206,3187.0043448,11.025,-0.052,91.282,0.8214425572328686
33.9166,128.267225,37.890204,3186.865356,11.818,-0.016,91.316,0.8214425572328686
33.9333,128.267298,37.890203,3186.7333776,12.59,0.011,91.341,0.8214425572328686
33.95,128.26737,37.890202,3186.6056664000002,13.347,0.034,91.355,0.8214425572328686
33.9666,128.267443,37.8902,3186.482832,14.086,0.057,91.365,0.8214425572328686
33.9833,128.267516,37.890199,3186.3648744,14.799,0.08,91.379,0.8214425572328686
34.0,128.267589,37.890197,3186.251184,15.49,0.106,91.402,0.8214425572328686
34.0166,128.267662,37.890196,3186.1420656,16.169,0.134,91.431,0.8214425572328686
34.0333,128.267735,37.890194,3186.0390432000004,16.773,0.16,91.451,0.8214425572328686
34.05,128.267808,37.890193,3185.9421168000003,17.312,0.185,91.459,0.8214425572328686
34.0666,128.26788,37.890191,3185.850372,17.798,0.209,91.466,0.8214425572328686
34.0833,128.267953,37.89019,3185.7631992,18.238,0.231,91.479,0.8214425572328686
34.1,128.268026,37.890188,3185.6805984000002,18.645,0.253,91.503,0.8214425572328686
34.1166,128.268099,37.890187,3185.6019600000004,19.044,0.276,91.533,0.8214425572328686
34.1333,128.268172,37.890185,3185.528808,19.423,0.283,91.551,0.8214425572328686
34.15,128.268245,37.890184,3185.4590088,19.793,0.275,91.554,0.8214425572328686
34.1666,128.268318,37.890182,3185.3937816000002,20.149,0.263,91.551,0.8214425572328686
34.1833,128.268391,37.89018,3185.3328216,20.485,0.256,91.553,0.8214425572328686
34.2,128.268464,37.890179,3185.2755192000004,20.802,0.257,91.564,0.8214425572328686
34.2166,128.268537,37.890177,3185.2215696,21.11,0.263,91.582,0.8214425572328686
34.2333,128.26861,37.890175,3185.1740208,21.354,0.296,91.6,0.8214425572328686
34.25,128.268683,37.890174,3185.1319584,21.546,0.355,91.616,0.8214425572328686
34.2666,128.268756,37.890172,3185.0941632,21.692,0.419,91.632,0.8214425572328686
34.2833,128.268829,37.89017,3185.0606352000004,21.793,0.473,91.651,0.8214425572328686
34.3,128.268902,37.890168,3185.0316792,21.863,0.513,91.676,0.8214425572328686
34.3166,128.268975,37.890166,3185.0060760000006,21.924,0.547,91.704,0.8214425572328686
34.3333,128.269048,37.890164,3184.98474,21.972,0.546,91.714,0.8214425572328686
34.35,128.269121,37.890163,3184.9661472000003,22.018,0.498,91.696,0.8214425572328686
34.3666,128.269194,37.890161,3184.9509072,22.059,0.424,91.664,0.8214425572328686
34.3833,128.269267,37.890159,3184.9390200000003,22.089,0.356,91.636,0.8214425572328686
34.4,128.26934,37.890157,3184.9301808,22.104,0.309,91.622,0.8214425572328686
34.4166,128.269413,37.890155,3184.9240848000004,22.11,0.28,91.618,0.8214425572328686
34.4333,128.269486,37.890153,3184.9198176,22.121,0.259,91.616,0.8214425572328686
34.45,128.269559,37.890151,3184.917684,22.141,0.234,91.611,0.8214425572328686
34.4666,128.269632,37.890149,3184.9173792,22.169,0.205,91.601,0.8214425572328686
34.4833,128.269705,37.890147,3184.919208,22.198,0.174,91.589,0.8214425572328686
34.5,128.269778,37.890145,3184.9228656,22.224,0.146,91.58,0.8214425572328686
34.5166,128.269851,37.890143,3184.928352,22.246,0.122,91.574,0.8214425572328686
34.5333,128.269925,37.890141,3184.9387152,22.241,0.136,91.58,0.8214425572328686
34.55,128.269998,37.890139,3184.9518215999997,22.212,0.22,91.611,0.8214425572328686
34.5666,128.270071,37.890137,3184.9685856,22.164,0.363,91.666,0.8214425572328686
34.5833,128.270144,37.890135,3184.9883976,22.1,0.531,91.734,0.8214425572328686
34.6,128.270217,37.890133,3185.0118672,22.026,0.689,91.801,0.8214425572328686
34.6166,128.27029,37.89013,3185.0383848,21.95,0.809,91.855,0.8214425572328686
34.6333,128.270363,37.890128,3185.065512,21.907,0.859,91.883,0.8214425572328686
34.65,128.270436,37.890126,3185.0941632,21.898,0.816,91.874,0.8214425572328686
34.6666,128.27051,37.890124,3185.1252528000005,21.917,0.713,91.84,0.8214425572328686
34.6833,128.270583,37.890122,3185.1581712,21.954,0.585,91.791,0.8214425572328686
34.7,128.270656,37.890119,3185.1932232000004,21.998,0.464,91.743,0.8214425572328686
34.7166,128.270729,37.890117,3185.2304088,22.042,0.384,91.71,0.8214425572328686
34.7333,128.270802,37.890115,3185.2694232000003,22.085,0.363,91.703,0.8214425572328686
34.75,128.270875,37.890113,3185.3099616000004,22.128,0.377,91.71,0.8214425572328686
34.7666,128.270949,37.89011,3185.3517192000004,22.172,0.393,91.719,0.8214425572328686
34.7833,128.271022,37.890108,3185.3943912000004,22.217,0.389,91.719,0.8214425572328686
34.8,128.271095,37.890106,3185.4382824000004,22.264,0.366,91.711,0.8214425572328686
34.8166,128.271168,37.890104,3185.4833928000003,22.313,0.337,91.7,0.8214425572328686
34.8333,128.271241,37.890101,3185.5297224,22.358,0.314,91.692,0.8214425572328686
34.85,128.271315,37.890099,3185.5772712000003,22.4,0.301,91.687,0.8214425572328686
34.8666,128.271388,37.890097,3185.6257344,22.438,0.294,91.685,0.8214425572328686
34.8833,128.271461,37.890094,3185.6748072,22.475,0.288,91.684,0.8214425572328686
34.9,128.271534,37.890092,3185.7247944,22.511,0.278,91.682,0.8214425572328686
34.9166,128.271608,37.89009,3185.7753912000003,22.548,0.267,91.68,0.8214425572328686
34.9333,128.271681,37.890087,3185.8269024,22.584,0.256,91.677,0.8214425572328686
34.95,128.271754,37.890085,3185.8787184000003,22.62,0.247,91.674,0.8214425572328686
34.9666,128.271827,37.890082,3185.9314488000005,22.655,0.239,91.673,0.8214425572328686
34.9833,128.271901,37.89008,3185.984484,22.69,0.233,91.672,0.8214425572328686
35.0,128.271974,37.890078,3186.0381288,22.725,0.227,91.672,0.8214425572328686
35.0166,128.272047,37.890075,3186.0920784000004,22.759,0.221,91.671,0.8214425572328686
35.0333,128.272121,37.890073,3186.1466376,22.794,0.215,91.671,0.8214425572328686
35.05,128.272194,37.89007,3186.2015016,22.829,0.21,91.67,0.8214425572328686
35.0666,128.272267,37.890068,3186.2566704,22.865,0.205,91.67,0.8214425572328686
35.0833,128.272341,37.890066,3186.3121440000004,22.9,0.2,91.67,0.8214425572328686
35.1,128.272414,37.890063,3186.3679224,22.936,0.197,91.67,0.8214425572328686
35.1166,128.272487,37.890061,3186.4240056000003,22.972,0.193,91.671,0.8214425572328686
35.1333,128.272561,37.890058,3186.4803936000003,23.008,0.189,91.672,0.8214425572328686
35.15,128.272634,37.890056,3186.5367816000003,23.044,0.186,91.672,0.8214425572328686
35.1666,128.272708,37.890053,3186.5937792,23.081,0.183,91.673,0.8214425572328686
35.1833,128.272781,37.890051,3186.6507768,23.118,0.181,91.674,0.8214425572328686
35.2,128.272854,37.890048,3186.7077744,23.155,0.178,91.675,0.8214425572328686
35.2166,128.272928,37.890046,3186.7650768,23.192,0.176,91.677,0.8214425572328686
35.2333,128.273001,37.890043,3186.822684,23.23,0.174,91.678,0.8214425572328686
35.25,128.273075,37.890041,3186.8802912,23.267,0.173,91.679,0.8214425572328686
35.2666,128.273148,37.890038,3186.9378984000004,23.305,0.171,91.681,0.8214425572328686
35.2833,128.273221,37.890036,3186.9958103999998,23.344,0.17,91.682,0.8214425572328686
35.3,128.273295,37.890033,3187.0537224,23.382,0.168,91.684,0.8214425572328686
35.3166,128.273368,37.890031,3187.1116344,23.421,0.167,91.686,0.8214425572328686
35.3333,128.273442,37.890028,3187.1695464000004,23.46,0.166,91.688,0.8214425572328686
35.35,128.273515,37.890025,3187.2277632,23.499,0.165,91.69,0.8214425572328686
35.3666,128.273589,37.890023,3187.28598,23.539,0.165,91.691,0.8214425572328686
35.3833,128.273662,37.89002,3187.3441967999997,23.578,0.164,91.693,0.8214425572328686
35.4,128.273736,37.890018,3187.4027184,23.618,0.164,91.696,0.8214425572328686
35.4166,128.273809,37.890015,3187.4609352,23.658,0.163,91.698,0.8214425572328686
35.4333,128.273883,37.890013,3187.5191520000003,23.699,0.163,91.7,0.8214425572328686
35.45,128.273956,37.89001,3187.5776736000003,23.74,0.163,91.702,0.8214425572328686
35.4666,128.27403,37.890007,3187.6361952,23.782,0.162,91.704,0.8214425572328686
35.4833,128.274103,37.890005,3187.6944120000003,23.824,0.162,91.707,0.8214425572328686
35.5,128.274177,37.890002,3187.7529336000002,23.866,0.162,91.709,0.8214425572328686
35.5166,128.27425,37.889999,3187.8114552,23.908,0.162,91.711,0.8214425572328686
35.5333,128.274324,37.889997,3187.869672,23.951,0.163,91.714,0.8214425572328686
35.55,128.274398,37.889994,3187.9281936,23.994,0.163,91.716,0.8214425572328686
35.5666,128.274471,37.889992,3187.9867152,24.038,0.163,91.719,0.8214425572328686
35.5833,128.274545,37.889989,3188.0449320000002,24.083,0.163,91.721,0.8214425572328686
35.6,128.274618,37.889986,3188.1034535999997,24.127,0.164,91.724,0.8214425572328686
35.6166,128.274692,37.889984,3188.1619752,24.172,0.164,91.726,0.8214425572328686
35.6333,128.274765,37.889981,3188.220192,24.218,0.165,91.729,0.8214425572328686
35.65,128.274839,37.889978,3188.2784088000003,24.264,0.165,91.732,0.8214425572328686
35.6666,128.274913,37.889976,3188.3369304000003,24.311,0.166,91.734,0.8214425572328686
35.6833,128.274986,37.889973,3188.3951472,24.358,0.166,91.737,0.8214425572328686
35.7,128.27506,37.88997,3188.4533640000004,24.405,0.167,91.74,0.8214425572328686
35.7166,128.275134,37.889967,3188.5115808,24.453,0.167,91.742,0.8214425572328686
35.7333,128.275207,37.889965,3188.5697976,24.501,0.168,91.745,0.8214425572328686
35.75,128.275281,37.889962,3188.6280144,24.55,0.169,91.748,0.8214425572328686
35.7666,128.275355,37.889959,3188.6859264,24.6,0.169,91.751,0.8214425572328686
35.7833,128.275428,37.889957,3188.7441432,24.651,0.17,91.754,0.8214425572328686
35.8,128.275502,37.889954,3188.8020552000003,24.702,0.171,91.756,0.8214425572328686
35.8166,128.275576,37.889951,3188.860272,24.752,0.172,91.759,0.8214425572328686
35.8333,128.275649,37.889948,3188.918184,24.804,0.173,91.762,0.8214425572328686
35.85,128.275723,37.889946,3188.9760960000003,24.857,0.173,91.765,0.8214425572328686
35.8666,128.275797,37.889943,3189.034008,24.91,0.174,91.768,0.8214425572328686
35.8833,128.27587,37.88994,3189.0916152,24.964,0.175,91.771,0.8214425572328686
35.9,128.275944,37.889937,3189.1495272,25.019,0.176,91.774,0.8214425572328686
35.9166,128.276018,37.889935,3189.2071344,25.073,0.177,91.777,0.8214425572328686
35.9333,128.276092,37.889932,3189.2647416000004,25.128,0.178,91.78,0.8214425572328686
35.95,128.276165,37.889929,3189.3223488000003,25.185,0.179,91.783,0.8214425572328686
35.9666,128.276239,37.889926,3189.3799559999998,25.242,0.18,91.786,0.8214425572328686
35.9833,128.276313,37.889923,3189.4375632,25.299,0.181,91.789,0.8214425572328686
36.0,128.276387,37.889921,3189.4948656,25.357,0.182,91.792,0.8214425572328686
36.0166,128.27646,37.889918,3189.552168,25.415,0.183,91.795,0.8214425572328686
36.0333,128.276534,37.889915,3189.6094704,25.474,0.184,91.798,0.8214425572328686
36.05,128.276608,37.889912,3189.6667728,25.534,0.185,91.801,0.8214425572328686
36.0666,128.276682,37.889909,3189.7240752000002,25.595,0.186,91.804,0.8214425572328686
36.0833,128.276756,37.889907,3189.7810728000004,25.656,0.187,91.808,0.8214425572328686
36.1,128.27683,37.889904,3189.8383752000004,25.718,0.188,91.811,0.8214425572328686
36.1166,128.276903,37.889901,3189.8953728,25.779,0.189,91.814,0.8214425572328686
36.1333,128.276977,37.889898,3189.9523704000003,25.842,0.19,91.817,0.8214425572328686
36.15,128.277051,37.889895,3190.0090632,25.906,0.191,91.82,0.8214425572328686
36.1666,128.277125,37.889892,3190.0660608,25.971,0.192,91.824,0.8214425572328686
36.1833,128.277199,37.889889,3190.1227536,26.036,0.193,91.827,0.8214425572328686
36.2,128.277273,37.889886,3190.1794464000004,26.102,0.194,91.83,0.8214425572328686
36.2166,128.277346,37.889884,3190.2361392000003,26.168,0.195,91.833,0.8214425572328686
36.2333,128.27742,37.889881,3190.2925272,26.235,0.196,91.836,0.8214425572328686
36.25,128.277494,37.889878,3190.3489152,26.303,0.197,91.84,0.8214425572328686
36.2666,128.277568,37.889875,3190.4053032,26.372,0.198,91.843,0.8214425572328686
36.2833,128.277642,37.889872,3190.4616912,26.441,0.2,91.846,0.8214425572328686
36.3,128.277716,37.889869,3190.5180792,26.511,0.201,91.85,0.8214425572328686
36.3166,128.27779,37.889866,3190.5741624,26.581,0.202,91.853,0.8214425572328686
36.3333,128.277864,37.889863,3190.6302456000003,26.651,0.203,91.856,0.8214425572328686
36.35,128.277938,37.88986,3190.6863288,26.723,0.204,91.86,0.8214425572328686
36.3666,128.278012,37.889857,3190.7421072,26.795,0.205,91.863,0.8214425572328686
36.3833,128.278086,37.889854,3190.7981904,26.868,0.206,91.867,0.8214425572328686
36.4,128.27816,37.889851,3190.8539688000005,26.942,0.208,91.87,0.8214425572328686
36.4166,128.278234,37.889848,3190.9097472,27.016,0.209,91.874,0.8214425572328686
36.4333,128.278307,37.889845,3190.9652208,27.091,0.21,91.877,0.8214425572328686
36.45,128.278381,37.889842,3191.0206943999997,27.167,0.211,91.881,0.8214425572328686
36.4666,128.278455,37.88984,3191.076168,27.244,0.212,91.884,0.8214425572328686
36.4833,128.278529,37.889837,3191.1316416000004,27.321,0.214,91.888,0.8214425572328686
36.5,128.278603,37.889834,3191.1868104,27.399,0.215,91.891,0.8214425572328686
36.5166,128.278677,37.889831,3191.2419792,27.478,0.216,91.895,0.8214425572328686
36.5333,128.278751,37.889828,3191.297148,27.557,0.217,91.898,0.8214425572328686
36.55,128.278826,37.889824,3191.3520120000003,27.637,0.219,91.902,0.8214425572328686
36.5666,128.2789,37.889821,3191.4068760000005,27.718,0.22,91.906,0.8214425572328686
36.5833,128.278974,37.889818,3191.4617399999997,27.799,0.221,91.909,0.8214425572328686
36.6,128.279048,37.889815,3191.516604,27.882,0.222,91.913,0.8214425572328686
36.6166,128.279122,37.889812,3191.5711632000002,27.964,0.224,91.917,0.8214425572328686
36.6333,128.279196,37.889809,3191.6257224,28.047,0.225,91.92,0.8214425572328686
36.65,128.27927,37.889806,3191.6802816,28.131,0.226,91.924,0.8214425572328686
36.6666,128.279344,37.889803,3191.734536,28.216,0.227,91.928,0.8214425572328686
36.6833,128.279418,37.8898,3191.7887904,28.302,0.228,91.932,0.8214425572328686
36.7,128.279492,37.889797,3191.8430448,28.388,0.23,91.936,0.8214425572328686
36.7166,128.279566,37.889794,3191.8969944,28.474,0.231,91.939,0.8214425572328686
36.7333,128.27964,37.889791,3191.950944,28.561,0.232,91.943,0.8214425572328686
36.75,128.279714,37.889788,3192.0045888000004,28.65,0.233,91.947,0.8214425572328686
36.7666,128.279789,37.889785,3192.0585384,28.739,0.235,91.951,0.8214425572328686
36.7833,128.279863,37.889782,3192.1118784000005,28.829,0.236,91.955,0.8214425572328686
36.8,128.279937,37.889778,3192.1655232000003,28.92,0.237,91.959,0.8214425572328686
36.8166,128.280011,37.889775,3192.2188632,29.01,0.239,91.963,0.8214425572328686
36.8333,128.280085,37.889772,3192.2722032000006,29.102,0.24,91.966,0.8214425572328686
36.85,128.280159,37.889769,3192.3252384,29.194,0.241,91.971,0.8214425572328686
36.8666,128.280233,37.889766,3192.3782736000003,29.288,0.242,91.975,0.8214425572328686
36.8833,128.280308,37.889763,3192.4313088,29.382,0.244,91.979,0.8214425572328686
36.9,128.280382,37.88976,3192.4840392,29.476,0.245,91.983,0.8214425572328686
36.9166,128.280456,37.889756,3192.5367696,29.571,0.246,91.987,0.8214425572328686
36.9333,128.28053,37.889753,3192.5891952,29.667,0.248,91.991,0.8214425572328686
36.95,128.280604,37.88975,3192.6416208,29.763,0.249,91.995,0.8214425572328686
36.9666,128.280679,37.889747,3192.6940464000004,29.86,0.25,91.999,0.8214425572328686
36.9833,128.280753,37.889744,3192.7461672,29.958,0.251,92.004,0.8214425572328686
37.0,128.280827,37.889741,3192.798288,30.057,0.253,92.008,0.8214425572328686
37.0166,128.280901,37.889737,3192.850104,30.155,0.254,92.012,0.8214425572328686
37.0333,128.280975,37.889734,3192.9019200000002,30.255,0.255,92.016,0.8214425572328686
37.05,128.28105,37.889731,3192.953736,30.356,0.257,92.02,0.8214425572328686
37.0666,128.281124,37.889728,3193.0052472,30.457,0.258,92.025,0.8214425572328686
37.0833,128.281198,37.889724,3193.0564535999997,30.56,0.259,92.029,0.8214425572328686
37.1,128.281272,37.889721,3193.1076600000006,30.663,0.26,92.033,0.8214425572328686
37.1166,128.281347,37.889718,3193.1588664,30.766,0.262,92.038,0.8214425572328686
37.1333,128.281421,37.889715,3193.209768,30.869,0.263,92.042,0.8214425572328686
37.15,128.281495,37.889711,3193.2606696,30.974,0.264,92.046,0.8214425572328686
37.1666,128.28157,37.889708,3193.3112664000005,31.079,0.266,92.051,0.8214425572328686
37.1833,128.281644,37.889705,3193.3618632000002,31.184,0.267,92.056,0.8214425572328686
37.2,128.281718,37.889702,3193.4121552,31.29,0.268,92.06,0.8214425572328686
37.2166,128.281793,37.889698,3193.4624472,31.397,0.27,92.065,0.8214425572328686
37.2333,128.281867,37.889695,3193.5124344,31.504,0.271,92.069,0.8214425572328686
37.25,128.281941,37.889692,3193.5624216,31.612,0.272,92.074,0.8214425572328686
37.2666,128.282016,37.889688,3193.612104,31.721,0.273,92.079,0.8214425572328686
37.2833,128.28209,37.889685,3193.6617864,31.831,0.275,92.083,0.8214425572328686
37.3,128.282164,37.889682,3193.7111640000003,31.941,0.276,92.088,0.8214425572328686
37.3166,128.282239,37.889678,3193.7605416,32.052,0.277,92.092,0.8214425572328686
37.3333,128.282313,37.889675,3193.8096144000006,32.163,0.279,92.097,0.8214425572328686
37.35,128.282387,37.889672,3193.8583824,32.275,0.28,92.102,0.8214425572328686
37.3666,128.282462,37.889668,3193.9071504000003,32.387,0.281,92.107,0.8214425572328686
37.3833,128.282536,37.889665,3193.9559184000004,32.5,0.282,92.112,0.8214425572328686
37.4,128.282611,37.889662,3194.0043816,32.613,0.284,92.117,0.8214425572328686
37.4166,128.282685,37.889658,3194.05254,32.727,0.285,92.122,0.8214425572328686
37.4333,128.282759,37.889655,3194.1006984000005,32.841,0.286,92.126,0.8214425572328686
37.45,128.282834,37.889651,3194.148552,32.957,0.287,92.131,0.8214425572328686
37.4666,128.282908,37.889648,3194.1961008000003,33.073,0.289,92.137,0.8214425572328686
37.4833,128.282983,37.889645,3194.2436496,33.19,0.29,92.142,0.8214425572328686
37.5,128.283057,37.889641,3194.2911984,33.308,0.291,92.147,0.8214425572328686
37.5166,128.283132,37.889638,3194.3381375999998,33.426,0.293,92.152,0.8214425572328686
37.5333,128.283206,37.889634,3194.3853816,33.544,0.294,92.157,0.8214425572328686
37.55,128.283281,37.889631,3194.432016,33.664,0.295,92.162,0.8214425572328686
37.5666,128.283355,37.889628,3194.4786504000003,33.784,0.296,92.167,0.8214425572328686
37.5833,128.283429,37.889624,3194.52498,33.904,0.298,92.172,0.8214425572328686
37.6,128.283504,37.889621,3194.5710048,34.026,0.299,92.178,0.8214425572328686
37.6166,128.283578,37.889617,3194.6170296,34.147,0.3,92.183,0.8214425572328686
37.6333,128.283653,37.889614,3194.6630544,34.269,0.302,92.188,0.8214425572328686
37.65,128.283727,37.88961,3194.7084696,34.392,0.303,92.193,0.8214425572328686
37.6666,128.283802,37.889607,3194.7538848000004,34.514,0.304,92.199,0.8214425572328686
37.6833,128.283876,37.889603,3194.7989952000003,34.638,0.305,92.204,0.8214425572328686
37.7,128.283951,37.8896,3194.8441056000006,34.761,0.306,92.21,0.8214425572328686
37.7166,128.284026,37.889596,3194.8889112,34.885,0.308,92.215,0.8214425572328686
37.7333,128.2841,37.889593,3194.9334120000003,35.01,0.309,92.221,0.8214425572328686
37.75,128.284175,37.889589,3194.9776079999997,35.136,0.31,92.226,0.8214425572328686
37.7666,128.284249,37.889586,3195.021804,35.263,0.311,92.232,0.8214425572328686
37.7833,128.284324,37.889582,3195.0656952,35.39,0.312,92.238,0.8214425572328686
37.8,128.284398,37.889578,3195.1092816,35.517,0.314,92.243,0.8214425572328686
37.8166,128.284473,37.889575,3195.1525632000003,35.645,0.315,92.249,0.8214425572328686
37.8333,128.284548,37.889571,3195.1958448,35.774,0.316,92.254,0.8214425572328686
37.85,128.284622,37.889568,3195.2388216,35.904,0.317,92.26,0.8214425572328686
37.8666,128.284697,37.889564,3195.2814936000004,36.034,0.318,92.266,0.8214425572328686
37.8833,128.284771,37.88956,3195.3238608,36.166,0.32,92.272,0.8214425572328686
37.9,128.284846,37.889557,3195.3659232000005,36.298,0.321,92.278,0.8214425572328686
37.9166,128.284921,37.889553,3195.4079856,36.43,0.322,92.283,0.8214425572328686
37.9333,128.284995,37.88955,3195.4497432000003,36.562,0.323,92.289,0.8214425572328686
37.95,128.28507,37.889546,3195.4911960000004,36.695,0.325,92.295,0.8214425572328686
37.9666,128.285144,37.889542,3195.532344,36.828,0.326,92.302,0.8214425572328686
37.9833,128.285219,37.889539,3195.5734920000004,36.961,0.327,92.308,0.8214425572328686
38.0,128.285294,37.889535,3195.6143352000004,37.094,0.328,92.314,0.8214425572328686
38.0166,128.285368,37.889531,3195.6545688,37.229,0.329,92.32,0.8214425572328686
38.0333,128.285443,37.889528,3195.6951072,37.362,0.33,92.326,0.8214425572328686
38.05,128.285518,37.889524,3195.735036,37.496,0.332,92.332,0.8214425572328686
38.0666,128.285592,37.88952,3195.7746600000005,37.629,0.333,92.338,0.8214425572328686
38.0833,128.285667,37.889517,3195.814284,37.763,0.334,92.345,0.8214425572328686
38.1,128.285742,37.889513,3195.8536032,37.896,0.335,92.351,0.8214425572328686
38.1166,128.285817,37.889509,3195.8923128,38.03,0.336,92.357,0.8214425572328686
38.1333,128.285891,37.889505,3195.9313272,38.164,0.337,92.364,0.8214425572328686
38.15,128.285966,37.889502,3195.969732,38.298,0.339,92.37,0.8214425572328686
38.1666,128.286041,37.889498,3196.0078320000002,38.432,0.34,92.376,0.8214425572328686
38.1833,128.286115,37.889494,3196.0456272,38.565,0.341,92.383,0.8214425572328686
38.2,128.28619,37.88949,3196.0834224,38.699,0.342,92.389,0.8214425572328686
38.2166,128.286265,37.889487,3196.1209128,38.833,0.343,92.396,0.8214425572328686
38.2333,128.28634,37.889483,3196.1577936000003,38.967,0.344,92.403,0.8214425572328686
38.25,128.286414,37.889479,3196.1946744,39.101,0.346,92.409,0.8214425572328686
38.2666,128.286489,37.889475,3196.2312504,39.235,0.347,92.416,0.8214425572328686
38.2833,128.286564,37.889471,3196.2675216,39.369,0.348,92.423,0.8214425572328686
38.3,128.286639,37.889468,3196.303488,39.503,0.349,92.429,0.8214425572328686
38.3166,128.286714,37.889464,3196.3391496,39.637,0.35,92.436,0.8214425572328686
38.3333,128.286788,37.88946,3196.3748112000003,39.771,0.351,92.443,0.8214425572328686
38.35,128.286863,37.889456,3196.4098632,39.906,0.352,92.45,0.8214425572328686
38.3666,128.286938,37.889452,3196.4446104,40.041,0.353,92.457,0.8214425572328686
38.3833,128.287013,37.889448,3196.4790528000003,40.176,0.355,92.464,0.8214425572328686
38.4,128.287088,37.889445,3196.5134952000003,40.31,0.356,92.471,0.8214425572328686
38.4166,128.287162,37.889441,3196.5473280000006,40.446,0.357,92.478,0.8214425572328686
38.4333,128.287237,37.889437,3196.580856,40.581,0.358,92.485,0.8214425572328686
38.45,128.287312,37.889433,3196.614384,40.716,0.359,92.492,0.8214425572328686
38.4666,128.287387,37.889429,3196.6473024,40.852,0.36,92.499,0.8214425572328686
38.4833,128.287462,37.889425,3196.679916,40.988,0.361,92.506,0.8214425572328686
38.5,128.287537,37.889421,3196.7125296000004,41.123,0.362,92.513,0.8214425572328686
38.5166,128.287611,37.889417,3196.7445336,41.259,0.363,92.52,0.8214425572328686
38.5333,128.287686,37.889413,3196.7762328000003,41.396,0.364,92.528,0.8214425572328686
38.55,128.287761,37.889409,3196.8076272000003,41.532,0.365,92.535,0.8214425572328686
38.5666,128.287836,37.889405,3196.8390216,41.669,0.366,92.542,0.8214425572328686
38.5833,128.287911,37.889401,3196.8698064,41.807,0.368,92.55,0.8214425572328686
38.6,128.287986,37.889397,3196.9002864000004,41.944,0.369,92.557,0.8214425572328686
38.6166,128.288061,37.889393,3196.9304616000004,42.081,0.37,92.564,0.8214425572328686
38.6333,128.288136,37.889389,3196.960332,42.219,0.371,92.572,0.8214425572328686
38.65,128.288211,37.889385,3196.9895928,42.357,0.372,92.579,0.8214425572328686
38.6666,128.288286,37.889381,3197.0188536,42.495,0.373,92.587,0.8214425572328686
38.6833,128.288361,37.889377,3197.0478096,42.634,0.374,92.594,0.8214425572328686
38.7,128.288435,37.889373,3197.076156,42.773,0.375,92.602,0.8214425572328686
38.7166,128.28851,37.889369,3197.1041976,42.912,0.376,92.61,0.8214425572328686
38.7333,128.288585,37.889365,3197.1319344000003,43.051,0.377,92.617,0.8214425572328686
38.75,128.28866,37.889361,3197.1596712000005,43.19,0.378,92.625,0.8214425572328686
38.7666,128.288735,37.889357,3197.1864936,43.33,0.379,92.633,0.8214425572328686
38.7833,128.28881,37.889353,3197.2133160000003,43.469,0.38,92.641,0.8214425572328686
38.8,128.288885,37.889349,3197.2398336,43.609,0.381,92.648,0.8214425572328686
38.8166,128.28896,37.889344,3197.2657416,43.749,0.382,92.656,0.8214425572328686
38.8333,128.289035,37.88934,3197.2913448,43.89,0.383,92.664,0.8214425572328686
38.85,128.28911,37.889336,3197.3166432000003,44.032,0.384,92.672,0.8214425572328686
38.8666,128.289185,37.889332,3197.3416368000003,44.174,0.385,92.68,0.8214425572328686
38.8833,128.28926,37.889328,3197.3663256000004,44.316,0.386,92.688,0.8214425572328686
38.9,128.289335,37.889324,3197.3904048000004,44.458,0.387,92.696,0.8214425572328686
38.9166,128.28941,37.88932,3197.4141792,44.601,0.388,92.704,0.8214425572328686
38.9333,128.289485,37.889315,3197.4376488000003,44.744,0.389,92.712,0.8214425572328686
38.95,128.28956,37.889311,3197.4608136,44.887,0.39,92.72,0.8214425572328686
38.9666,128.289635,37.889307,3197.4833688000003,45.031,0.391,92.728,0.8214425572328686
38.9833,128.28971,37.889303,3197.5056192,45.175,0.392,92.736,0.8214425572328686
39.0,128.289785,37.889298,3197.5275647999997,45.319,0.393,92.745,0.8214425572328686
39.0166,128.289861,37.889294,3197.5492056000003,45.463,0.394,92.753,0.8214425572328686
39.0333,128.289936,37.88929,3197.5702368,45.607,0.395,92.761,0.8214425572328686
39.05,128.290011,37.889286,3197.5909632000003,45.752,0.396,92.769,0.8214425572328686
39.0666,128.290086,37.889281,3197.6113848000005,45.897,0.397,92.778,0.8214425572328686
39.0833,128.290161,37.889277,3197.6311968,46.042,0.398,92.786,0.8214425572328686
