Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.85,128.21717,37.922396,4082.9218824000004,135.702,82.285,61.94,0.8136267418342569
36.8666,128.217174,37.9224,4086.8955600000004,138.205,82.035,61.927,0.8136267418342569
36.8833,128.217179,37.922404,4090.868628,140.759,81.774,61.99,0.8136267418342569
36.9,128.217183,37.922408,4094.8410864,143.32,81.507,62.083,0.8136267418342569
36.9166,128.217187,37.922412,4098.81324,145.858,81.236,62.174,0.8136267418342569
36.9333,128.217192,37.922416,4102.7841744,148.378,80.957,62.347,0.8136267418342569
36.95,128.217196,37.92242,4106.75328,150.903,80.658,62.623,0.8136267418342569
36.9666,128.217201,37.922424,4110.721166400001,153.401,80.338,62.959,0.8136267418342569
36.9833,128.217205,37.922427,4114.687224,155.836,80.003,63.311,0.8136267418342569
37.0,128.21721,37.922431,4118.651148,158.187,79.659,63.648,0.8136267418342569
37.0166,128.217214,37.922435,4122.613548,160.442,79.309,63.95,0.8136267418342569
37.0333,128.217219,37.922439,4126.5729,162.589,78.944,64.27,0.8136267418342569
37.05,128.217224,37.922443,4130.5295088,164.636,78.554,64.611,0.8136267418342569
37.0666,128.217229,37.922447,4134.4830696,166.568,78.144,64.944,0.8136267418342569
37.0833,128.217234,37.922451,4138.4329728,168.375,77.72,65.247,0.8136267418342569
37.1,128.217239,37.922455,4142.3804376,170.056,77.287,65.506,0.8136267418342569
37.1166,128.217245,37.922459,4146.325159200001,171.614,76.85,65.714,0.8136267418342569
37.1333,128.21725,37.922463,4150.2659184,173.033,76.402,65.897,0.8136267418342569
37.15,128.217256,37.922467,4154.2027152,174.321,75.944,66.051,0.8136267418342569
37.1666,128.217261,37.922471,4158.1352448,175.48,75.481,66.17,0.8136267418342569
37.1833,128.217267,37.922475,4162.0644216,176.519,75.016,66.248,0.8136267418342569
37.2,128.217273,37.922479,4165.9902456,177.448,74.552,66.287,0.8136267418342569
37.2166,128.217279,37.922483,4169.912107200001,178.278,74.091,66.287,0.8136267418342569
37.2333,128.217285,37.922487,4173.8297016,179.006,73.634,66.26,0.8136267418342569
37.25,128.217292,37.922491,4177.742419200001,179.641,73.181,66.21,0.8136267418342569
37.2666,128.217298,37.922495,4181.651784000001,-179.804,72.734,66.137,0.8136267418342569
37.2833,128.217305,37.9225,4185.5565768,-179.322,72.293,66.044,0.8136267418342569
37.3,128.217311,37.922504,4189.457712,-178.903,71.859,65.932,0.8136267418342569
37.3166,128.217318,37.922508,4193.3542752,-178.538,71.431,65.803,0.8136267418342569
37.3333,128.217325,37.922513,4197.2474856,-178.195,71.01,65.651,0.8136267418342569
37.35,128.217332,37.922517,4201.1367336,-177.867,70.596,65.478,0.8136267418342569
37.3666,128.217339,37.922522,4205.0226288,-177.546,70.189,65.289,0.8136267418342569
37.3833,128.217347,37.922526,4208.9051712,-177.227,69.788,65.09,0.8136267418342569
37.4,128.217354,37.92253,4212.7843608,-176.908,69.395,64.885,0.8136267418342569
37.4166,128.217361,37.922535,4216.659588,-176.586,69.007,64.674,0.8136267418342569
37.4333,128.217369,37.92254,4220.5302432,-176.271,68.626,64.465,0.8136267418342569
37.45,128.217377,37.922544,4224.3963264,-175.965,68.252,64.259,0.8136267418342569
37.4666,128.217385,37.922549,4228.2578376,-175.668,67.883,64.053,0.8136267418342569
37.4833,128.217393,37.922554,4232.1147768,-175.381,67.521,63.847,0.8136267418342569
37.5,128.217401,37.922558,4235.967144,-175.105,67.166,63.641,0.8136267418342569
37.5166,128.217409,37.922563,4239.814634400001,-174.838,66.815,63.434,0.8136267418342569
37.5333,128.217417,37.922568,4243.6566384,-174.592,66.471,63.229,0.8136267418342569
37.55,128.217426,37.922573,4247.4928512,-174.365,66.131,63.028,0.8136267418342569
37.5666,128.217434,37.922578,4251.3238824,-174.158,65.796,62.827,0.8136267418342569
37.5833,128.217443,37.922583,4255.1494272,-173.97,65.466,62.628,0.8136267418342569
37.6,128.217452,37.922588,4258.9694856,-173.799,65.14,62.428,0.8136267418342569
37.6166,128.217461,37.922593,4262.7837528,-173.645,64.818,62.227,0.8136267418342569
37.6333,128.21747,37.922598,4266.5916192,-173.514,64.499,62.029,0.8136267418342569
37.65,128.217479,37.922604,4270.3936944,-173.404,64.183,61.833,0.8136267418342569
37.6666,128.217489,37.922609,4274.189673600001,-173.314,63.87,61.639,0.8136267418342569
37.6833,128.217498,37.922614,4277.979252,-173.243,63.56,61.446,0.8136267418342569
37.7,128.217508,37.92262,4281.7630392,-173.188,63.253,61.254,0.8136267418342569
37.7166,128.217517,37.922625,4285.5404256,-173.149,62.948,61.063,0.8136267418342569
37.7333,128.217527,37.922631,4289.3111064,-173.126,62.645,60.873,0.8136267418342569
37.75,128.217537,37.922637,4293.075691200001,-173.119,62.344,60.686,0.8136267418342569
37.7666,128.217547,37.922642,4296.8335704,-173.125,62.046,60.501,0.8136267418342569
37.7833,128.217558,37.922648,4300.585048800001,-173.144,61.749,60.319,0.8136267418342569
37.8,128.217568,37.922654,4304.3301264,-173.173,61.455,60.138,0.8136267418342569
37.8166,128.217579,37.92266,4308.0681936,-173.212,61.162,59.959,0.8136267418342569
37.8333,128.217589,37.922666,4311.7992504,-173.262,60.871,59.783,0.8136267418342569
37.85,128.2176,37.922672,4315.5236016,-173.324,60.582,59.611,0.8136267418342569
37.8666,128.217611,37.922678,4319.2406376,-173.396,60.294,59.442,0.8136267418342569
37.8833,128.217622,37.922684,4322.950968,-173.476,60.009,59.277,0.8136267418342569
37.9,128.217633,37.922691,4326.654288,-173.563,59.725,59.114,0.8136267418342569
37.9166,128.217644,37.922697,4330.3502928,-173.658,59.442,58.954,0.8136267418342569
37.9333,128.217656,37.922703,4334.0392872,-173.758,59.161,58.797,0.8136267418342569
37.95,128.217667,37.92271,4337.7209664,-173.863,58.881,58.643,0.8136267418342569
37.9666,128.217679,37.922716,4341.395330400001,-173.973,58.603,58.493,0.8136267418342569
37.9833,128.217691,37.922723,4345.062379200001,-174.086,58.326,58.345,0.8136267418342569
38.0,128.217703,37.92273,4348.7221128,-174.202,58.051,58.201,0.8136267418342569
38.0166,128.217715,37.922736,4352.3742264,-174.319,57.776,58.059,0.8136267418342569
38.0333,128.217727,37.922743,4356.0190248,-174.437,57.503,57.921,0.8136267418342569
38.05,128.217739,37.92275,4359.6562032,-174.555,57.231,57.785,0.8136267418342569
38.0666,128.217752,37.922757,4363.2857616,-174.673,56.961,57.653,0.8136267418342569
38.0833,128.217764,37.922764,4366.907700000001,-174.791,56.692,57.524,0.8136267418342569
38.1,128.217777,37.922771,4370.5217136,-174.907,56.423,57.398,0.8136267418342569
38.1166,128.21779,37.922778,4374.1281072,-175.022,56.156,57.275,0.8136267418342569
38.1333,128.217802,37.922786,4377.7268808,-175.134,55.89,57.154,0.8136267418342569
38.15,128.217815,37.922793,4381.3174248000005,-175.245,55.625,57.037,0.8136267418342569
38.1666,128.217829,37.9228,4384.900348800001,-175.352,55.361,56.922,0.8136267418342569
38.1833,128.217842,37.922808,4388.4750432,-175.457,55.098,56.811,0.8136267418342569
38.2,128.217855,37.922815,4392.041508,-175.559,54.836,56.702,0.8136267418342569
38.2166,128.217869,37.922823,4395.600048,-175.658,54.575,56.595,0.8136267418342569
38.2333,128.217882,37.92283,4399.1503584,-175.753,54.315,56.491,0.8136267418342569
38.25,128.217896,37.922838,4402.6924392,-175.845,54.055,56.39,0.8136267418342569
38.2666,128.21791,37.922846,4406.2259856,-175.934,53.797,56.291,0.8136267418342569
38.2833,128.217924,37.922854,4409.7513024,-176.019,53.54,56.195,0.8136267418342569
38.3,128.217938,37.922862,4413.268389600001,-176.1,53.283,56.1,0.8136267418342569
38.3166,128.217952,37.92287,4416.7766376,-176.178,53.027,56.009,0.8136267418342569
38.3333,128.217966,37.922878,4420.276656,-176.252,52.772,55.919,0.8136267418342569
38.35,128.217981,37.922886,4423.76814,-176.321,52.518,55.831,0.8136267418342569
38.3666,128.217995,37.922894,4427.2507848000005,-176.386,52.264,55.744,0.8136267418342569
38.3833,128.21801,37.922902,4430.7248952,-176.446,52.011,55.66,0.8136267418342569
38.4,128.218025,37.922911,4434.190166400001,-176.503,51.759,55.578,0.8136267418342569
38.4166,128.21804,37.922919,4437.646598400001,-176.555,51.507,55.497,0.8136267418342569
38.4333,128.218055,37.922927,4441.094496000001,-176.603,51.256,55.418,0.8136267418342569
38.45,128.21807,37.922936,4444.5332496,-176.647,51.006,55.341,0.8136267418342569
38.4666,128.218085,37.922945,4447.9628592,-176.687,50.756,55.265,0.8136267418342569
38.4833,128.2181,37.922953,4451.383934400001,-176.722,50.507,55.19,0.8136267418342569
38.5,128.218116,37.922962,4454.7955608,-176.754,50.259,55.117,0.8136267418342569
38.5166,128.218131,37.922971,4458.198348,-176.782,50.011,55.045,0.8136267418342569
38.5333,128.218147,37.92298,4461.5913816,-176.807,49.764,54.975,0.8136267418342569
38.55,128.218163,37.922989,4464.975576000001,-176.83,49.517,54.906,0.8136267418342569
38.5666,128.218179,37.922998,4468.3503216,-176.85,49.271,54.838,0.8136267418342569
38.5833,128.218195,37.923007,4471.7156184000005,-176.868,49.025,54.772,0.8136267418342569
38.6,128.218211,37.923016,4475.071466400001,-176.884,48.78,54.706,0.8136267418342569
38.6166,128.218227,37.923025,4478.4178656,-176.898,48.535,54.642,0.8136267418342569
38.6333,128.218244,37.923034,4481.754816000001,-176.909,48.291,54.579,0.8136267418342569
38.65,128.21826,37.923044,4485.0823176,-176.918,48.047,54.516,0.8136267418342569
38.6666,128.218277,37.923053,4488.4000656,-176.924,47.803,54.454,0.8136267418342569
38.6833,128.218293,37.923063,4491.7083648,-176.927,47.56,54.393,0.8136267418342569
38.7,128.21831,37.923072,4495.0066056000005,-176.928,47.317,54.333,0.8136267418342569
38.7166,128.218327,37.923082,4498.2953976,-176.927,47.075,54.274,0.8136267418342569
38.7333,128.218344,37.923092,4501.574436,-176.924,46.833,54.215,0.8136267418342569
38.75,128.218361,37.923101,4504.843416000001,-176.919,46.591,54.157,0.8136267418342569
38.7666,128.218379,37.923111,4508.1026424,-176.912,46.35,54.1,0.8136267418342569
38.7833,128.218396,37.923121,4511.3521152,-176.904,46.109,54.043,0.8136267418342569
38.8,128.218413,37.923131,4514.5912248,-176.894,45.868,53.987,0.8136267418342569
38.8166,128.218431,37.923141,4517.8205808,-176.882,45.627,53.931,0.8136267418342569
38.8333,128.218449,37.923151,4521.039878400001,-176.868,45.387,53.876,0.8136267418342569
38.85,128.218466,37.923161,4524.2491176,-176.852,45.147,53.821,0.8136267418342569
38.8666,128.218484,37.923172,4527.448298400001,-176.835,44.908,53.767,0.8136267418342569
38.8833,128.218502,37.923182,4530.637116,-176.815,44.668,53.713,0.8136267418342569
38.9,128.21852,37.923192,4533.8158752,-176.794,44.429,53.66,0.8136267418342569
38.9166,128.218539,37.923203,4536.9842712,-176.771,44.191,53.607,0.8136267418342569
38.9333,128.218557,37.923213,4540.142304,-176.747,43.952,53.555,0.8136267418342569
38.95,128.218575,37.923224,4543.290278400001,-176.722,43.714,53.503,0.8136267418342569
38.9666,128.218594,37.923234,4546.427584800001,-176.695,43.475,53.452,0.8136267418342569
38.9833,128.218612,37.923245,4549.554528000001,-176.668,43.237,53.402,0.8136267418342569
39.0,128.218631,37.923256,4552.670803200001,-176.64,43.0,53.352,0.8136267418342569
39.0166,128.21865,37.923267,4555.7767152,-176.611,42.762,53.302,0.8136267418342569
39.0333,128.218669,37.923278,4558.871959200001,-176.582,42.525,53.253,0.8136267418342569
39.05,128.218688,37.923288,4561.956535200001,-176.553,42.287,53.204,0.8136267418342569
39.0666,128.218707,37.9233,4565.0304432,-176.523,42.05,53.156,0.8136267418342569
39.0833,128.218726,37.923311,4568.0936832,-176.494,41.813,53.109,0.8136267418342569
39.1,128.218745,37.923322,4571.1459504,-176.465,41.576,53.062,0.8136267418342569
39.1166,128.218765,37.923333,4574.1878544,-176.436,41.34,53.014,0.8136267418342569
39.1333,128.218784,37.923344,4577.2184808,-176.407,41.103,52.968,0.8136267418342569
39.15,128.218804,37.923356,4580.2381344000005,-176.38,40.867,52.922,0.8136267418342569
39.1666,128.218823,37.923367,4583.24712,-176.354,40.63,52.877,0.8136267418342569
39.1833,128.218843,37.923379,4586.244828000001,-176.33,40.394,52.832,0.8136267418342569
39.2,128.218863,37.92339,4589.231868,-176.306,40.158,52.787,0.8136267418342569
39.2166,128.218883,37.923402,4592.2076304,-176.283,39.922,52.742,0.8136267418342569
39.2333,128.218903,37.923413,4595.1715056,-176.265,39.686,52.699,0.8136267418342569
39.25,128.218923,37.923425,4598.124103200001,-176.252,39.45,52.657,0.8136267418342569
39.2666,128.218944,37.923437,4601.0651184,-176.244,39.214,52.617,0.8136267418342569
39.2833,128.218964,37.923449,4603.9945512,-176.242,38.978,52.577,0.8136267418342569
39.3,128.218984,37.923461,4606.9127064,-176.244,38.742,52.538,0.8136267418342569
39.3166,128.219005,37.923473,4609.819584,-176.25,38.506,52.499,0.8136267418342569
39.3333,128.219025,37.923485,4612.7142696,-176.261,38.27,52.461,0.8136267418342569
39.35,128.219046,37.923497,4615.597677600001,-176.277,38.033,52.425,0.8136267418342569
39.3666,128.219067,37.923509,4618.4691984,-176.297,37.797,52.39,0.8136267418342569
39.3833,128.219088,37.923522,4621.3291368,-176.32,37.561,52.355,0.8136267418342569
39.4,128.219109,37.923534,4624.1774928,-176.348,37.324,52.321,0.8136267418342569
39.4166,128.21913,37.923546,4627.0142664,-176.379,37.088,52.288,0.8136267418342569
39.4333,128.219151,37.923559,4629.838238400001,-176.413,36.851,52.258,0.8136267418342569
39.45,128.219172,37.923572,4632.6503232000005,-176.449,36.613,52.233,0.8136267418342569
39.4666,128.219194,37.923584,4635.4505208,-176.489,36.376,52.21,0.8136267418342569
39.4833,128.219215,37.923597,4638.2385264,-176.532,36.139,52.19,0.8136267418342569
39.5,128.219237,37.92361,4641.0146448000005,-176.581,35.901,52.172,0.8136267418342569
39.5166,128.219258,37.923622,4643.7785712,-176.633,35.663,52.155,0.8136267418342569
39.5333,128.21928,37.923635,4646.5290864,-176.693,35.425,52.141,0.8136267418342569
39.55,128.219302,37.923648,4649.267714400001,-176.76,35.186,52.13,0.8136267418342569
39.5666,128.219324,37.923661,4651.994150400001,-176.835,34.947,52.121,0.8136267418342569
39.5833,128.219346,37.923674,4654.707784800001,-176.916,34.708,52.114,0.8136267418342569
39.6,128.219368,37.923687,4657.4092272,-177.004,34.469,52.108,0.8136267418342569
39.6166,128.21939,37.923701,4660.098172800001,-177.099,34.23,52.103,0.8136267418342569
39.6333,128.219412,37.923714,4662.775536,-177.197,33.99,52.099,0.8136267418342569
39.65,128.219435,37.923727,4665.4404024000005,-177.298,33.75,52.095,0.8136267418342569
39.6666,128.219457,37.92374,4668.093381600001,-177.4,33.51,52.091,0.8136267418342569
39.6833,128.21948,37.923754,4670.734168800001,-177.504,33.269,52.089,0.8136267418342569
39.7,128.219502,37.923767,4673.362764,-177.609,33.029,52.086,0.8136267418342569
39.7166,128.219525,37.923781,4675.9791672,-177.715,32.788,52.085,0.8136267418342569
39.7333,128.219548,37.923795,4678.5845976,-177.818,32.547,52.081,0.8136267418342569
39.75,128.21957,37.923808,4681.178140800001,-177.916,32.306,52.076,0.8136267418342569
39.7666,128.219593,37.923822,4683.7601016,-178.01,32.065,52.07,0.8136267418342569
39.7833,128.219616,37.923836,4686.330175200001,-178.099,31.824,52.064,0.8136267418342569
39.8,128.219639,37.923849,4688.8883616,-178.182,31.583,52.057,0.8136267418342569
39.8166,128.219662,37.923863,4691.4346608000005,-178.26,31.342,52.05,0.8136267418342569
39.8333,128.219686,37.923877,4693.9693776,-178.334,31.101,52.04,0.8136267418342569
39.85,128.219709,37.923891,4696.492512000001,-178.404,30.86,52.029,0.8136267418342569
39.8666,128.219732,37.923905,4699.0034544,-178.47,30.62,52.016,0.8136267418342569
39.8833,128.219756,37.923919,4701.502814400001,-178.531,30.379,52.001,0.8136267418342569
39.9,128.219779,37.923933,4703.9899824,-178.586,30.139,51.986,0.8136267418342569
39.9166,128.219803,37.923947,4706.4652632,-178.635,29.899,51.971,0.8136267418342569
39.9333,128.219827,37.923962,4708.9292664,-178.676,29.659,51.955,0.8136267418342569
39.95,128.21985,37.923976,4711.3810776,-178.707,29.419,51.939,0.8136267418342569
39.9666,128.219874,37.92399,4713.8210016,-178.73,29.179,51.922,0.8136267418342569
39.9833,128.219898,37.924005,4716.2490384,-178.745,28.94,51.905,0.8136267418342569
40.0,128.219922,37.924019,4718.665188,-178.752,28.701,51.888,0.8136267418342569
40.0166,128.219946,37.924034,4721.0688408000005,-178.751,28.462,51.872,0.8136267418342569
40.0333,128.21997,37.924048,4723.4621304,-178.738,28.223,51.854,0.8136267418342569
40.05,128.219994,37.924063,4725.843228000001,-178.714,27.985,51.837,0.8136267418342569
40.0666,128.220019,37.924077,4728.2121336,-178.678,27.746,51.818,0.8136267418342569
40.0833,128.220043,37.924092,4730.5694568,-178.633,27.508,51.8,0.8136267418342569
40.1,128.220067,37.924107,4732.9148928,-178.578,27.27,51.781,0.8136267418342569
40.1166,128.220092,37.924121,4735.248136800001,-178.515,27.032,51.762,0.8136267418342569
40.1333,128.220116,37.924136,4737.570103200001,-178.44,26.795,51.743,0.8136267418342569
40.15,128.220141,37.924151,4739.8801824,-178.354,26.558,51.723,0.8136267418342569
40.1666,128.220166,37.924166,4742.1783744,-178.259,26.321,51.702,0.8136267418342569
40.1833,128.22019,37.924181,4744.4643744,-178.154,26.085,51.681,0.8136267418342569
40.2,128.220215,37.924196,4746.7384872,-178.042,25.848,51.66,0.8136267418342569
40.2166,128.22024,37.924211,4749.000408,-177.923,25.612,51.638,0.8136267418342569
40.2333,128.220265,37.924226,4751.2492224,-177.801,25.377,51.616,0.8136267418342569
40.25,128.22029,37.924241,4753.4858448,-177.676,25.141,51.594,0.8136267418342569
40.2666,128.220315,37.924256,4755.7099704,-177.551,24.906,51.572,0.8136267418342569
40.2833,128.22034,37.924271,4757.9215992,-177.424,24.672,51.55,0.8136267418342569
40.3,128.220366,37.924287,4760.1204264,-177.297,24.437,51.527,0.8136267418342569
40.3166,128.220391,37.924302,4762.306756800001,-177.17,24.203,51.503,0.8136267418342569
40.3333,128.220416,37.924317,4764.4805904,-177.043,23.969,51.48,0.8136267418342569
40.35,128.220442,37.924333,4766.6416224,-176.917,23.735,51.455,0.8136267418342569
40.3666,128.220467,37.924348,4768.7898528000005,-176.793,23.502,51.43,0.8136267418342569
40.3833,128.220493,37.924364,4770.925586400001,-176.67,23.268,51.405,0.8136267418342569
40.4,128.220518,37.924379,4773.0485184,-176.548,23.035,51.378,0.8136267418342569
40.4166,128.220544,37.924395,4775.1589536,-176.427,22.802,51.352,0.8136267418342569
40.4333,128.220569,37.92441,4777.256282400001,-176.309,22.568,51.324,0.8136267418342569
40.45,128.220595,37.924426,4779.3408096,-176.194,22.335,51.296,0.8136267418342569
40.4666,128.220621,37.924442,4781.4125352,-176.081,22.102,51.267,0.8136267418342569
40.4833,128.220647,37.924458,4783.471764,-175.97,21.869,51.238,0.8136267418342569
40.5,128.220673,37.924473,4785.5178864,-175.862,21.636,51.208,0.8136267418342569
40.5166,128.220699,37.924489,4787.5512072,-175.756,21.404,51.178,0.8136267418342569
40.5333,128.220725,37.924505,4789.5717264,-175.653,21.171,51.147,0.8136267418342569
40.55,128.220751,37.924521,4791.5791392,-175.553,20.938,51.115,0.8136267418342569
40.5666,128.220777,37.924537,4793.573750400001,-175.455,20.705,51.083,0.8136267418342569
40.5833,128.220804,37.924553,4795.555560000001,-175.36,20.472,51.05,0.8136267418342569
40.6,128.22083,37.924569,4797.524568,-175.268,20.24,51.017,0.8136267418342569
40.6166,128.220856,37.924585,4799.4804696,-175.178,20.007,50.983,0.8136267418342569
40.6333,128.220883,37.924602,4801.425093600001,-175.059,19.775,50.946,0.8136267418342569
40.65,128.220909,37.924618,4803.35844,-174.911,19.543,50.904,0.8136267418342569
40.6666,128.220936,37.924634,4805.2808136,-174.735,19.311,50.86,0.8136267418342569
40.6833,128.220962,37.92465,4807.1931288,-174.534,19.079,50.813,0.8136267418342569
40.7,128.220989,37.924667,4809.0950808,-174.308,18.847,50.765,0.8136267418342569
40.7166,128.221015,37.924683,4810.9857552,-174.06,18.616,50.715,0.8136267418342569
40.7333,128.221042,37.9247,4812.8675904,-173.77,18.385,50.661,0.8136267418342569
40.75,128.221069,37.924716,4814.7402816,-173.44,18.155,50.605,0.8136267418342569
40.7666,128.221095,37.924733,4816.604438400001,-173.073,17.925,50.546,0.8136267418342569
40.7833,128.221122,37.924749,4818.458232,-172.672,17.696,50.485,0.8136267418342569
40.8,128.221149,37.924766,4820.302272,-172.241,17.468,50.421,0.8136267418342569
40.8166,128.221176,37.924782,4822.1362536,-171.783,17.242,50.356,0.8136267418342569
40.8333,128.221203,37.924799,4823.958957600001,-171.336,17.016,50.292,0.8136267418342569
40.85,128.22123,37.924816,4825.770384,-170.904,16.791,50.228,0.8136267418342569
40.8666,128.221257,37.924832,4827.5696184,-170.487,16.567,50.164,0.8136267418342569
40.8833,128.221284,37.924849,4829.3560512,-170.086,16.345,50.1,0.8136267418342569
40.9,128.221311,37.924866,4831.1290728,-169.701,16.125,50.035,0.8136267418342569
40.9166,128.221338,37.924883,4832.8886832,-169.331,15.905,49.969,0.8136267418342569
40.9333,128.221365,37.9249,4834.637016000001,-168.954,15.688,49.899,0.8136267418342569
40.95,128.221392,37.924917,4836.3734616,-168.569,15.471,49.826,0.8136267418342569
40.9666,128.221419,37.924934,4838.0989344,-168.177,15.256,49.75,0.8136267418342569
40.9833,128.221447,37.924951,4839.814044000001,-167.778,15.043,49.671,0.8136267418342569
41.0,128.221474,37.924968,4841.5175712,-167.374,14.829,49.589,0.8136267418342569
41.0166,128.221501,37.924985,4843.2101256000005,-166.965,14.617,49.505,0.8136267418342569
41.0333,128.221529,37.925002,4844.8932312,-166.525,14.414,49.419,0.8136267418342569
41.05,128.221556,37.925019,4846.566888,-166.057,14.224,49.331,0.8136267418342569
41.0666,128.221583,37.925036,4848.2320104,-165.559,14.046,49.243,0.8136267418342569
41.0833,128.221611,37.925054,4849.888598400001,-165.034,13.877,49.153,0.8136267418342569
41.1,128.221638,37.925071,4851.536652,-164.483,13.717,49.062,0.8136267418342569
41.1166,128.221666,37.925088,4853.175866400001,-163.906,13.563,48.97,0.8136267418342569
41.1333,128.221693,37.925106,4854.8068512,-163.305,13.423,48.879,0.8136267418342569
41.15,128.221721,37.925123,4856.4296064,-162.681,13.299,48.789,0.8136267418342569
41.1666,128.221748,37.925141,4858.0438272,-162.035,13.187,48.701,0.8136267418342569
41.1833,128.221776,37.925158,4859.6495136,-161.37,13.087,48.613,0.8136267418342569
41.2,128.221803,37.925176,4861.2472752,-160.685,12.995,48.525,0.8136267418342569
41.2166,128.221831,37.925193,4862.8365024,-159.983,12.911,48.437,0.8136267418342569
41.2333,128.221859,37.925211,4864.4181096,-159.265,12.841,48.352,0.8136267418342569
41.25,128.221886,37.925228,4865.991792000001,-158.53,12.794,48.273,0.8136267418342569
41.2666,128.221914,37.925246,4867.5578544,-157.78,12.772,48.201,0.8136267418342569
41.2833,128.221941,37.925264,4869.1166016,-157.016,12.771,48.135,0.8136267418342569
41.3,128.221969,37.925281,4870.6677288,-156.239,12.788,48.075,0.8136267418342569
41.3166,128.221997,37.925299,4872.2115408,-155.45,12.819,48.019,0.8136267418342569
41.3333,128.222025,37.925317,4873.7486472,-154.65,12.867,47.969,0.8136267418342569
41.35,128.222052,37.925335,4875.2787432000005,-153.837,12.93,47.925,0.8136267418342569
41.3666,128.22208,37.925353,4876.8021336,-153.015,13.006,47.885,0.8136267418342569
41.3833,128.222108,37.92537,4878.3188184,-152.181,13.092,47.848,0.8136267418342569
41.4,128.222136,37.925388,4879.829407200001,-151.338,13.186,47.815,0.8136267418342569
41.4166,128.222164,37.925406,4881.3339000000005,-150.484,13.287,47.785,0.8136267418342569
41.4333,128.222191,37.925424,4882.8322968,-149.62,13.394,47.757,0.8136267418342569
41.45,128.222219,37.925442,4884.3245976,-148.745,13.505,47.731,0.8136267418342569
41.4666,128.222247,37.92546,4885.811716800001,-147.86,13.621,47.707,0.8136267418342569
41.4833,128.222275,37.925478,4887.2933496000005,-146.964,13.739,47.684,0.8136267418342569
41.5,128.222303,37.925496,4888.769496000001,-146.057,13.86,47.663,0.8136267418342569
41.5166,128.222331,37.925515,4890.2407656000005,-145.138,13.984,47.643,0.8136267418342569
41.5333,128.222359,37.925533,4891.7071584000005,-144.207,14.109,47.625,0.8136267418342569
41.55,128.222387,37.925551,4893.1686744,-143.263,14.236,47.608,0.8136267418342569
41.5666,128.222414,37.925569,4894.6256184,-142.306,14.364,47.592,0.8136267418342569
41.5833,128.222442,37.925587,4896.0782952,-141.336,14.493,47.577,0.8136267418342569
41.6,128.22247,37.925606,4897.5267048000005,-140.352,14.623,47.563,0.8136267418342569
41.6166,128.222498,37.925624,4898.9708472,-139.354,14.752,47.55,0.8136267418342569
41.6333,128.222526,37.925642,4900.411332000001,-138.341,14.882,47.538,0.8136267418342569
41.65,128.222554,37.92566,4901.8475496,-137.314,15.012,47.527,0.8136267418342569
41.6666,128.222583,37.925679,4903.2804144,-136.271,15.141,47.517,0.8136267418342569
41.6833,128.222611,37.925697,4904.7096216,-135.212,15.269,47.508,0.8136267418342569
41.7,128.222639,37.925715,4906.1351712000005,-134.138,15.397,47.499,0.8136267418342569
41.7166,128.222667,37.925734,4907.557672800001,-133.048,15.524,47.491,0.8136267418342569
41.7333,128.222695,37.925752,4908.9768216,-131.941,15.65,47.485,0.8136267418342569
41.75,128.222723,37.925771,4910.3926176,-130.818,15.775,47.479,0.8136267418342569
41.7666,128.222751,37.925789,4911.8056704,-129.677,15.899,47.474,0.8136267418342569
41.7833,128.222779,37.925808,4913.21598,-128.519,16.022,47.47,0.8136267418342569
41.8,128.222808,37.925826,4914.6232416,-127.344,16.144,47.467,0.8136267418342569
41.8166,128.222836,37.925845,4916.027760000001,-126.151,16.266,47.465,0.8136267418342569
41.8333,128.222864,37.925863,4917.42984,-124.941,16.386,47.464,0.8136267418342569
41.85,128.222892,37.925882,4918.8291768,-123.712,16.505,47.464,0.8136267418342569
41.8666,128.222921,37.9259,4920.2260752,-122.465,16.623,47.466,0.8136267418342569
41.8833,128.222949,37.925919,4921.620535200001,-121.199,16.74,47.468,0.8136267418342569
41.9,128.222977,37.925937,4923.0128616,-119.915,16.856,47.472,0.8136267418342569
41.9166,128.223006,37.925956,4924.4027496,-118.612,16.97,47.478,0.8136267418342569
41.9333,128.223034,37.925975,4925.7905040000005,-117.29,17.084,47.484,0.8136267418342569
41.95,128.223062,37.925993,4927.1761248,-115.949,17.197,47.492,0.8136267418342569
41.9666,128.223091,37.926012,4928.559612,-114.59,17.308,47.502,0.8136267418342569
41.9833,128.223119,37.926031,4929.9409656,-113.211,17.418,47.512,0.8136267418342569
42.0,128.223148,37.926049,4931.3201856000005,-111.813,17.527,47.525,0.8136267418342569
42.0166,128.223176,37.926068,4932.697272,-110.397,17.634,47.539,0.8136267418342569
42.0333,128.223205,37.926086,4934.0725296,-108.962,17.74,47.555,0.8136267418342569
42.05,128.223233,37.926105,4935.4456536,-107.508,17.845,47.573,0.8136267418342569
42.0666,128.223262,37.926124,4936.816644,-106.036,17.948,47.592,0.8136267418342569
42.0833,128.22329,37.926142,4938.1858056,-104.546,18.05,47.614,0.8136267418342569
42.1,128.223319,37.926161,4939.5531384000005,-103.038,18.15,47.637,0.8136267418342569
42.1166,128.223348,37.92618,4940.9180328,-101.512,18.248,47.662,0.8136267418342569
42.1333,128.223377,37.926199,4942.281098400001,-99.969,18.345,47.689,0.8136267418342569
