Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.2333,128.190554,37.915669,3943.0418472,93.06,31.65,201.974,1.0
33.25,128.190552,37.915646,3944.5097640000004,93.041,31.635,202.198,1.0
33.2666,128.190549,37.915623,3945.9767664000005,93.022,31.619,202.421,1.0
33.2833,128.190546,37.915601,3947.4422448,93.004,31.604,202.644,1.0
33.3,128.190544,37.915578,3948.906504,92.985,31.588,202.867,1.0
33.3166,128.190541,37.915555,3950.3692392000003,92.967,31.573,203.09,1.0
33.3333,128.190538,37.915533,3951.8310600000004,92.948,31.557,203.313,1.0
33.35,128.190535,37.91551,3953.2913568000004,92.93,31.542,203.536,1.0
33.3666,128.190531,37.915487,3954.7504344000004,92.911,31.526,203.758,1.0
33.3833,128.190528,37.915465,3956.2082928,92.893,31.511,203.98,1.0
33.4,128.190524,37.915442,3957.6646272000003,92.875,31.495,204.202,1.0
33.4166,128.190521,37.91542,3959.1197424,92.856,31.48,204.424,1.0
33.4333,128.190517,37.915397,3960.5739432,92.838,31.464,204.646,1.0
33.45,128.190513,37.915375,3962.0263152,92.82,31.448,204.867,1.0
33.4666,128.19051,37.915352,3963.4777728000004,92.801,31.433,205.089,1.0
33.4833,128.190506,37.915329,3964.9280112,92.783,31.417,205.31,1.0
33.5,128.190501,37.915307,3966.3767256000006,92.765,31.401,205.531,1.0
33.5166,128.190497,37.915284,3967.8245256000005,92.746,31.386,205.752,1.0
33.5333,128.190493,37.915262,3969.2708016,92.728,31.37,205.973,1.0
33.55,128.190488,37.915239,3970.7158584,92.709,31.354,206.193,1.0
33.5666,128.190484,37.915217,3972.159696,92.691,31.339,206.414,1.0
33.5833,128.190479,37.915194,3973.6023144000005,92.673,31.323,206.634,1.0
33.6,128.190475,37.915172,3975.0434088,92.654,31.307,206.854,1.0
33.6166,128.19047,37.91515,3976.4835888000002,92.636,31.292,207.074,1.0
33.6333,128.190465,37.915127,3977.9222448,92.617,31.276,207.294,1.0
33.65,128.19046,37.915105,3979.3599864000003,92.599,31.26,207.513,1.0
33.6666,128.190454,37.915082,3980.796204,92.58,31.244,207.733,1.0
33.6833,128.190449,37.91506,3982.2312024000003,92.561,31.229,207.952,1.0
33.7,128.190444,37.915038,3983.6649816000004,92.543,31.213,208.172,1.0
33.7166,128.190438,37.915015,3985.0975416000006,92.524,31.197,208.391,1.0
33.7333,128.190432,37.914993,3986.5288824000004,92.505,31.181,208.61,1.0
33.75,128.190427,37.914971,3987.9590040000003,92.486,31.165,208.828,1.0
33.7666,128.190421,37.914948,3989.3879064000002,92.467,31.15,209.047,1.0
33.7833,128.190415,37.914926,3990.8155896000003,92.448,31.134,209.265,1.0
33.8,128.190409,37.914904,3992.2420536,92.429,31.118,209.484,1.0
33.8166,128.190403,37.914881,3993.6669936000003,92.409,31.102,209.702,1.0
33.8333,128.190396,37.914859,3995.0910192000006,92.39,31.086,209.92,1.0
33.85,128.19039,37.914837,3996.5138256000005,92.371,31.071,210.138,1.0
33.8666,128.190383,37.914815,3997.9354128,92.351,31.055,210.356,1.0
33.8833,128.190377,37.914793,3999.3554760000006,92.331,31.039,210.573,1.0
33.9,128.19037,37.91477,4000.7746248000003,92.311,31.023,210.791,1.0
33.9166,128.190363,37.914748,4002.1925544,92.292,31.007,211.008,1.0
33.9333,128.190356,37.914726,4003.6092648,92.272,30.992,211.226,1.0
33.95,128.190349,37.914704,4005.0244512,92.251,30.976,211.443,1.0
33.9666,128.190342,37.914682,4006.4387232000004,92.231,30.96,211.66,1.0
33.9833,128.190335,37.91466,4007.8517760000004,92.21,30.944,211.877,1.0
34.0,128.190328,37.914638,4009.2636096,92.19,30.929,212.093,1.0
34.0166,128.19032,37.914616,4010.674224,92.169,30.913,212.31,1.0
34.0333,128.190313,37.914594,4012.0836192000006,92.148,30.897,212.526,1.0
34.05,128.190305,37.914572,4013.4917952,92.127,30.881,212.743,1.0
34.0666,128.190297,37.91455,4014.8990568000004,92.106,30.865,212.959,1.0
34.0833,128.190289,37.914528,4016.3047944,92.084,30.85,213.175,1.0
34.1,128.190281,37.914506,4017.7093128,92.063,30.834,213.391,1.0
34.1166,128.190273,37.914484,4019.1129168,92.041,30.818,213.607,1.0
34.1333,128.190265,37.914463,4020.5149968,92.019,30.803,213.822,1.0
34.15,128.190257,37.914441,4021.9161624000003,91.997,30.787,214.038,1.0
34.1666,128.190248,37.914419,4023.3161088,91.975,30.771,214.253,1.0
34.1833,128.19024,37.914397,4024.714836,91.952,30.755,214.469,1.0
34.2,128.190231,37.914375,4026.1123440000006,91.93,30.739,214.684,1.0
34.2166,128.190223,37.914354,4027.5086328000007,91.907,30.723,214.899,1.0
34.2333,128.190214,37.914332,4028.9040072000003,91.884,30.706,215.114,1.0
34.25,128.190205,37.91431,4030.2981624000004,91.86,30.689,215.329,1.0
34.2666,128.190196,37.914289,4031.6910984000006,91.835,30.672,215.543,1.0
34.2833,128.190187,37.914267,4033.0828152,91.81,30.655,215.758,1.0
34.3,128.190177,37.914245,4034.4733128,91.785,30.637,215.972,1.0
34.3166,128.190168,37.914224,4035.8628960000005,91.761,30.619,216.187,1.0
34.3333,128.190159,37.914202,4037.2512600000005,91.735,30.6,216.401,1.0
34.35,128.190149,37.914181,4038.6384048000004,91.709,30.581,216.615,1.0
34.3666,128.190139,37.914159,4040.0243304000005,91.683,30.561,216.829,1.0
34.3833,128.19013,37.914138,4041.4090368,91.657,30.541,217.042,1.0
34.4,128.19012,37.914116,4042.7928288,91.631,30.521,217.256,1.0
34.4166,128.19011,37.914095,4044.1754016,91.605,30.5,217.469,1.0
34.4333,128.1901,37.914074,4045.5570600000005,91.58,30.479,217.682,1.0
34.45,128.19009,37.914052,4046.9371944,91.554,30.457,217.895,1.0
34.4666,128.19008,37.914031,4048.3164144,91.529,30.434,218.108,1.0
34.4833,128.190069,37.91401,4049.69472,91.504,30.412,218.321,1.0
34.5,128.190059,37.913988,4051.0715016,91.48,30.389,218.534,1.0
34.5166,128.190048,37.913967,4052.4473688000003,91.456,30.365,218.746,1.0
34.5333,128.190038,37.913946,4053.8220168000003,91.433,30.341,218.958,1.0
34.55,128.190027,37.913925,4055.1954456000003,91.411,30.317,219.171,1.0
34.5666,128.190016,37.913904,4056.5679600000003,91.389,30.292,219.383,1.0
34.5833,128.190005,37.913883,4057.9392552000004,91.368,30.266,219.594,1.0
34.6,128.189994,37.913862,4059.3093312,91.349,30.24,219.806,1.0
34.6166,128.189983,37.913841,4060.6784928,91.33,30.214,220.017,1.0
34.6333,128.189972,37.91382,4062.0464352000004,91.313,30.188,220.229,1.0
34.65,128.18996,37.913799,4063.4131584,91.298,30.162,220.44,1.0
34.6666,128.189949,37.913778,4064.7786624000005,91.284,30.135,220.651,1.0
34.6833,128.189937,37.913757,4066.1432520000003,91.271,30.108,220.862,1.0
34.7,128.189926,37.913736,4067.5063176,91.261,30.081,221.072,1.0
34.7166,128.189914,37.913715,4068.8684688000003,91.252,30.055,221.283,1.0
34.7333,128.189902,37.913694,4070.2297056000007,91.245,30.028,221.493,1.0
34.75,128.18989,37.913673,4071.5894184000003,91.239,30.001,221.704,1.0
34.7666,128.189878,37.913653,4072.9482168000004,91.236,29.974,221.914,1.0
34.7833,128.189866,37.913632,4074.3057960000006,91.234,29.947,222.124,1.0
34.8,128.189854,37.913611,4075.662156,91.234,29.92,222.334,1.0
34.8166,128.189841,37.913591,4077.0176016,91.236,29.893,222.543,1.0
34.8333,128.189829,37.91357,4078.3715232000004,91.239,29.866,222.753,1.0
34.85,128.189816,37.91355,4079.7245304000003,91.245,29.839,222.963,1.0
34.8666,128.189804,37.913529,4081.0763184,91.251,29.812,223.172,1.0
34.8833,128.189791,37.913509,4082.4268872000002,91.26,29.785,223.381,1.0
34.9,128.189778,37.913488,4083.7762368000003,91.27,29.758,223.591,1.0
34.9166,128.189765,37.913468,4085.124672,91.281,29.732,223.8,1.0
34.9333,128.189752,37.913447,4086.4715832,91.294,29.705,224.009,1.0
34.95,128.189739,37.913427,4087.8175800000004,91.308,29.678,224.217,1.0
34.9666,128.189726,37.913407,4089.1623576,91.323,29.651,224.426,1.0
34.9833,128.189713,37.913386,4090.5056112,91.34,29.624,224.635,1.0
35.0,128.189699,37.913366,4091.8479504,91.357,29.597,224.844,1.0
35.0166,128.189686,37.913346,4093.1893752,91.376,29.57,225.052,1.0
35.0333,128.189672,37.913326,4094.5292760000007,91.396,29.542,225.26,1.0
35.05,128.189659,37.913306,4095.8679576000004,91.417,29.515,225.469,1.0
35.0666,128.189645,37.913286,4097.20542,91.438,29.488,225.677,1.0
35.0833,128.189631,37.913266,4098.5416632,91.461,29.46,225.885,1.0
35.1,128.189617,37.913246,4099.876992,91.484,29.433,226.093,1.0
35.1166,128.189603,37.913226,4101.2107968,91.508,29.405,226.301,1.0
35.1333,128.189589,37.913206,4102.5433824,91.532,29.378,226.509,1.0
35.15,128.189575,37.913186,4103.8750536,91.557,29.35,226.717,1.0
35.1666,128.18956,37.913166,4105.2052008,91.583,29.322,226.925,1.0
35.1833,128.189546,37.913146,4106.5341288,91.609,29.294,227.133,1.0
35.2,128.189531,37.913127,4107.8618376,91.636,29.266,227.34,1.0
35.2166,128.189517,37.913107,4109.1883272000005,91.663,29.237,227.548,1.0
35.2333,128.189502,37.913087,4110.5135976,91.69,29.209,227.755,1.0
35.25,128.189487,37.913068,4111.8376488,91.718,29.18,227.963,1.0
35.2666,128.189472,37.913048,4113.160176,91.745,29.152,228.17,1.0
35.2833,128.189457,37.913029,4114.481788800001,91.774,29.123,228.377,1.0
35.3,128.189442,37.913009,4115.8018776,91.802,29.094,228.584,1.0
35.3166,128.189427,37.91299,4117.1207472,91.83,29.065,228.792,1.0
35.3333,128.189412,37.91297,4118.4383976,91.859,29.035,228.999,1.0
35.35,128.189397,37.912951,4119.7548288,91.887,29.006,229.205,1.0
35.3666,128.189381,37.912931,4121.069736,91.916,28.976,229.412,1.0
35.3833,128.189366,37.912912,4122.3837288,91.944,28.946,229.619,1.0
35.4,128.18935,37.912893,4123.6961976,91.973,28.916,229.826,1.0
35.4166,128.189334,37.912874,4125.0071424,92.002,28.886,230.032,1.0
35.4333,128.189319,37.912855,4126.317172800001,92.03,28.856,230.239,1.0
35.45,128.189303,37.912836,4127.6256792,92.059,28.825,230.445,1.0
35.4666,128.189287,37.912816,4128.932966400001,92.088,28.794,230.652,1.0
35.4833,128.189271,37.912797,4130.238729600001,92.116,28.764,230.858,1.0
35.5,128.189254,37.912779,4131.5432736,92.144,28.733,231.064,1.0
35.5166,128.189238,37.91276,4132.8465984,92.173,28.701,231.27,1.0
35.5333,128.189222,37.912741,4134.1483992,92.201,28.67,231.476,1.0
35.55,128.189206,37.912722,4135.4489808,92.229,28.639,231.682,1.0
35.5666,128.189189,37.912703,4136.7483432,92.257,28.607,231.887,1.0
35.5833,128.189172,37.912684,4138.0461816,92.284,28.575,232.093,1.0
35.6,128.189156,37.912666,4139.342496,92.312,28.543,232.299,1.0
35.6166,128.189139,37.912647,4140.6375912,92.339,28.511,232.504,1.0
35.6333,128.189122,37.912628,4141.9314672,92.367,28.478,232.709,1.0
35.65,128.189105,37.91261,4143.2238192,92.394,28.446,232.915,1.0
35.6666,128.189088,37.912591,4144.5146472,92.421,28.413,233.12,1.0
35.6833,128.189071,37.912573,4145.804256,92.448,28.38,233.325,1.0
35.7,128.189054,37.912554,4147.092645600001,92.475,28.347,233.53,1.0
35.7166,128.189037,37.912536,4148.3795112,92.502,28.314,233.734,1.0
35.7333,128.189019,37.912518,4149.6648528000005,92.528,28.281,233.939,1.0
35.75,128.189002,37.9125,4150.9489752,92.554,28.248,234.143,1.0
35.7666,128.188984,37.912481,4152.2315736,92.581,28.214,234.348,1.0
35.7833,128.188967,37.912463,4153.512648,92.607,28.18,234.552,1.0
35.8,128.188949,37.912445,4154.7925032,92.633,28.146,234.756,1.0
35.8166,128.188931,37.912427,4156.0708344,92.659,28.112,234.96,1.0
35.8333,128.188913,37.912409,4157.3476416,92.685,28.078,235.164,1.0
35.85,128.188895,37.912391,4158.6232296,92.71,28.044,235.368,1.0
35.8666,128.188877,37.912373,4159.8972936,92.736,28.009,235.572,1.0
35.8833,128.188859,37.912355,4161.1698336,92.762,27.974,235.775,1.0
35.9,128.188841,37.912337,4162.440849600001,92.787,27.939,235.978,1.0
35.9166,128.188822,37.912319,4163.710646400001,92.812,27.905,236.182,1.0
35.9333,128.188804,37.912302,4164.978919200001,92.838,27.869,236.385,1.0
35.95,128.188786,37.912284,4166.2456680000005,92.863,27.834,236.588,1.0
35.9666,128.188767,37.912266,4167.5108928,92.888,27.799,236.791,1.0
35.9833,128.188748,37.912249,4168.7745936,92.913,27.763,236.993,1.0
36.0,128.18873,37.912231,4170.0370752,92.938,27.728,237.196,1.0
36.0166,128.188711,37.912214,4171.2977280000005,92.963,27.692,237.398,1.0
36.0333,128.188692,37.912196,4172.557161600001,92.988,27.656,237.601,1.0
36.05,128.188673,37.912179,4173.815071200001,93.013,27.62,237.803,1.0
36.0666,128.188654,37.912162,4175.0714568,93.038,27.584,238.005,1.0
36.0833,128.188635,37.912144,4176.326318400001,93.063,27.547,238.207,1.0
36.1,128.188616,37.912127,4177.579656,93.088,27.511,238.408,1.0
36.1166,128.188596,37.91211,4178.8314696,93.113,27.474,238.61,1.0
36.1333,128.188577,37.912093,4180.0817592,93.138,27.437,238.811,1.0
36.15,128.188558,37.912076,4181.330524800001,93.163,27.4,239.013,1.0
36.1666,128.188538,37.912059,4182.577766400001,93.187,27.363,239.214,1.0
36.1833,128.188519,37.912042,4183.8234840000005,93.212,27.326,239.415,1.0
36.2,128.188499,37.912025,4185.0676776,93.237,27.289,239.616,1.0
36.2166,128.188479,37.912008,4186.3103472,93.262,27.251,239.817,1.0
36.2333,128.188459,37.911991,4187.5514928,93.287,27.214,240.017,1.0
36.25,128.188439,37.911975,4188.7908096,93.312,27.176,240.218,1.0
36.2666,128.188419,37.911958,4190.0289072000005,93.336,27.138,240.418,1.0
36.2833,128.188399,37.911941,4191.265176000001,93.361,27.1,240.618,1.0
36.3,128.188379,37.911925,4192.500225600001,93.386,27.062,240.818,1.0
36.3166,128.188359,37.911908,4193.7334464000005,93.411,27.024,241.018,1.0
36.3333,128.188339,37.911892,4194.9651432,93.436,26.986,241.217,1.0
36.35,128.188318,37.911875,4196.1950112,93.461,26.947,241.417,1.0
36.3666,128.188298,37.911859,4197.42366,93.486,26.909,241.616,1.0
36.3833,128.188277,37.911842,4198.65048,93.511,26.87,241.816,1.0
36.4,128.188257,37.911826,4199.875776000001,93.536,26.831,242.015,1.0
36.4166,128.188236,37.91181,4201.099548,93.561,26.792,242.214,1.0
36.4333,128.188215,37.911794,4202.3214912,93.586,26.753,242.413,1.0
36.45,128.188194,37.911778,4203.5422152,93.611,26.714,242.611,1.0
36.4666,128.188173,37.911762,4204.760805600001,93.636,26.674,242.81,1.0
36.4833,128.188152,37.911746,4205.9781768,93.662,26.635,243.008,1.0
36.5,128.188131,37.91173,4207.1937192000005,93.687,26.595,243.206,1.0
36.5166,128.18811,37.911714,4208.4077376,93.712,26.556,243.404,1.0
36.5333,128.188089,37.911698,4209.6199272,93.737,26.516,243.602,1.0
36.55,128.188068,37.911682,4210.8305928,93.762,26.476,243.8,1.0
36.5666,128.188046,37.911667,4212.0397344,93.788,26.436,243.998,1.0
36.5833,128.188025,37.911651,4213.2470472,93.813,26.395,244.195,1.0
36.6,128.188004,37.911635,4214.452836,93.838,26.355,244.392,1.0
36.6166,128.187982,37.91162,4215.656796,93.864,26.314,244.59,1.0
36.6333,128.18796,37.911604,4216.859232000001,93.889,26.274,244.787,1.0
36.65,128.187939,37.911589,4218.0598392,93.914,26.233,244.984,1.0
36.6666,128.187917,37.911573,4219.2589224,93.94,26.192,245.18,1.0
36.6833,128.187895,37.911558,4220.4561768,93.965,26.151,245.377,1.0
36.7,128.187873,37.911543,4221.6519072,93.991,26.11,245.573,1.0
36.7166,128.187851,37.911528,4222.8458088,94.016,26.068,245.77,1.0
36.7333,128.187829,37.911513,4224.0381864,94.041,26.027,245.966,1.0
36.75,128.187807,37.911497,4225.2284304,94.067,25.985,246.162,1.0
36.7666,128.187785,37.911482,4226.4174552,94.092,25.944,246.357,1.0
36.7833,128.187762,37.911467,4227.6043464,94.118,25.902,246.553,1.0
36.8,128.18774,37.911453,4228.7897136,94.143,25.86,246.749,1.0
36.8166,128.187718,37.911438,4229.973556800001,94.169,25.818,246.944,1.0
36.8333,128.187695,37.911423,4231.1552664,94.194,25.776,247.139,1.0
36.85,128.187673,37.911408,4232.335452,94.219,25.733,247.334,1.0
36.8666,128.18765,37.911393,4233.5141136,94.245,25.691,247.529,1.0
36.8833,128.187627,37.911379,4234.6906416,94.27,25.648,247.724,1.0
36.9,128.187604,37.911364,4235.8656456,94.296,25.606,247.919,1.0
36.9166,128.187582,37.91135,4237.0388208,94.321,25.563,248.113,1.0
36.9333,128.187559,37.911335,4238.2101672,94.346,25.52,248.308,1.0
36.95,128.187536,37.911321,4239.3796848,94.372,25.477,248.502,1.0
36.9666,128.187513,37.911307,4240.5476784,94.397,25.433,248.696,1.0
36.9833,128.18749,37.911292,4241.7138432,94.422,25.39,248.89,1.0
37.0,128.187466,37.911278,4242.8778744,94.448,25.347,249.083,1.0
37.0166,128.187443,37.911264,4244.0403816,94.473,25.303,249.277,1.0
37.0333,128.18742,37.91125,4245.20106,94.498,25.259,249.47,1.0
37.05,128.187397,37.911236,4246.360214400001,94.523,25.215,249.664,1.0
37.0666,128.187373,37.911222,4247.517235200001,94.549,25.171,249.857,1.0
37.0833,128.18735,37.911208,4248.6724272,94.574,25.127,250.05,1.0
37.1,128.187326,37.911194,4249.8260952,94.599,25.083,250.243,1.0
37.1166,128.187302,37.91118,4250.9776296,94.624,25.039,250.435,1.0
37.1333,128.187279,37.911167,4252.127335200001,94.649,24.994,250.628,1.0
37.15,128.187255,37.911153,4253.2755168,94.674,24.95,250.82,1.0
37.1666,128.187231,37.91114,4254.4215648,94.699,24.905,251.013,1.0
37.1833,128.187207,37.911126,4255.565784,94.724,24.86,251.205,1.0
37.2,128.187183,37.911112,4256.7081744,94.749,24.815,251.397,1.0
37.2166,128.187159,37.911099,4257.8490408,94.773,24.77,251.589,1.0
37.2333,128.187135,37.911086,4258.987773600001,94.798,24.725,251.78,1.0
37.25,128.187111,37.911072,4260.124677600001,94.823,24.679,251.972,1.0
37.2666,128.187087,37.911059,4261.259448000001,94.848,24.634,252.163,1.0
37.2833,128.187063,37.911046,4262.3926943999995,94.872,24.588,252.355,1.0
37.3,128.187038,37.911033,4263.524112,94.897,24.542,252.546,1.0
37.3166,128.187014,37.91102,4264.653396000001,94.922,24.496,252.737,1.0
37.3333,128.186989,37.911007,4265.7808512,94.946,24.45,252.927,1.0
37.35,128.186965,37.910994,4266.9064776000005,94.971,24.404,253.118,1.0
37.3666,128.18694,37.910981,4268.0299704,94.995,24.358,253.309,1.0
37.3833,128.186916,37.910968,4269.1519392,95.019,24.311,253.499,1.0
37.4,128.186891,37.910956,4270.2717744,95.044,24.265,253.689,1.0
37.4166,128.186866,37.910943,4271.3897808,95.068,24.218,253.879,1.0
37.4333,128.186842,37.91093,4272.5056536,95.092,24.172,254.069,1.0
37.45,128.186817,37.910918,4273.6200024,95.116,24.125,254.259,1.0
37.4666,128.186792,37.910905,4274.7322176,95.14,24.078,254.448,1.0
37.4833,128.186767,37.910893,4275.8422992,95.164,24.031,254.638,1.0
37.5,128.186742,37.910881,4276.950552,95.188,23.983,254.827,1.0
37.5166,128.186717,37.910868,4278.056976000001,95.212,23.936,255.017,1.0
37.5333,128.186691,37.910856,4279.1615712,95.236,23.888,255.206,1.0
37.55,128.186666,37.910844,4280.263728000001,95.26,23.841,255.394,1.0
37.5666,128.186641,37.910832,4281.3643608,95.284,23.793,255.583,1.0
37.5833,128.186616,37.91082,4282.462860000001,95.307,23.745,255.772,1.0
37.6,128.18659,37.910808,4283.559530400001,95.331,23.697,255.96,1.0
37.6166,128.186565,37.910796,4284.6540672,95.355,23.649,256.149,1.0
37.6333,128.186539,37.910784,4285.7464704,95.378,23.601,256.337,1.0
37.65,128.186514,37.910772,4286.8373496,95.402,23.553,256.525,1.0
37.6666,128.186488,37.910761,4287.9257904,95.425,23.504,256.713,1.0
37.6833,128.186462,37.910749,4289.012402400001,95.448,23.455,256.901,1.0
37.7,128.186437,37.910737,4290.0968808,95.472,23.407,257.088,1.0
37.7166,128.186411,37.910726,4291.179530400001,95.495,23.358,257.276,1.0
37.7333,128.186385,37.910714,4292.2603512,95.518,23.309,257.463,1.0
37.75,128.186359,37.910703,4293.3387336000005,95.541,23.26,257.65,1.0
37.7666,128.186333,37.910692,4294.4152872,95.564,23.211,257.837,1.0
37.7833,128.186307,37.91068,4295.4897072,95.587,23.161,258.024,1.0
37.8,128.186281,37.910669,4296.5622984,95.61,23.112,258.211,1.0
37.8166,128.186255,37.910658,4297.632756,95.633,23.062,258.398,1.0
37.8333,128.186229,37.910647,4298.701080000001,95.656,23.013,258.584,1.0
37.85,128.186203,37.910636,4299.7675752000005,95.679,22.963,258.77,1.0
37.8666,128.186176,37.910625,4300.831632,95.701,22.913,258.957,1.0
37.8833,128.18615,37.910614,4301.89386,95.724,22.863,259.143,1.0
37.9,128.186124,37.910604,4302.9542592,95.747,22.813,259.329,1.0
37.9166,128.186097,37.910593,4304.0122200000005,95.769,22.763,259.514,1.0
37.9333,128.186071,37.910582,4305.068352,95.791,22.712,259.7,1.0
37.95,128.186044,37.910572,4306.1220456,95.814,22.662,259.885,1.0
37.9666,128.186018,37.910561,4307.1739104,95.836,22.611,260.071,1.0
37.9833,128.185991,37.910551,4308.2236416000005,95.858,22.561,260.256,1.0
38.0,128.185964,37.91054,4309.2712392,95.88,22.51,260.441,1.0
38.0166,128.185938,37.91053,4310.317008,95.902,22.459,260.626,1.0
38.0333,128.185911,37.91052,4311.3603384,95.924,22.408,260.811,1.0
38.05,128.185884,37.910509,4312.40184,95.946,22.357,260.996,1.0
38.0666,128.185857,37.910499,4313.4409032,95.968,22.306,261.18,1.0
38.0833,128.18583,37.910489,4314.4781376,95.99,22.254,261.364,1.0
38.1,128.185803,37.910479,4315.5129336,96.011,22.203,261.549,1.0
38.1166,128.185776,37.910469,4316.545900800001,96.033,22.151,261.733,1.0
38.1333,128.185749,37.910459,4317.576429600001,96.055,22.099,261.917,1.0
38.15,128.185722,37.91045,4318.6051296000005,96.076,22.048,262.101,1.0
38.1666,128.185695,37.91044,4319.6313912000005,96.098,21.996,262.284,1.0
38.1833,128.185667,37.91043,4320.655824,96.119,21.944,262.468,1.0
38.2,128.18564,37.910421,4321.6778184,96.14,21.891,262.651,1.0
38.2166,128.185613,37.910411,4322.6976792000005,96.161,21.839,262.835,1.0
38.2333,128.185586,37.910402,4323.7154064,96.182,21.787,263.018,1.0
38.25,128.185558,37.910392,4324.731,96.204,21.734,263.201,1.0
38.2666,128.185531,37.910383,4325.744460000001,96.225,21.682,263.384,1.0
38.2833,128.185503,37.910374,4326.7557864,96.245,21.629,263.567,1.0
38.3,128.185476,37.910365,4327.7646744,96.266,21.576,263.749,1.0
38.3166,128.185448,37.910355,4328.7717336000005,96.287,21.523,263.932,1.0
38.3333,128.18542,37.910346,4329.7763544,96.308,21.47,264.114,1.0
38.35,128.185393,37.910337,4330.7788416,96.328,21.417,264.296,1.0
38.3666,128.185365,37.910328,4331.7788904,96.349,21.364,264.479,1.0
38.3833,128.185337,37.91032,4332.7771104,96.369,21.311,264.661,1.0
38.4,128.185309,37.910311,4333.772892000001,96.39,21.257,264.842,1.0
38.4166,128.185281,37.910302,4334.766235200001,96.41,21.204,265.024,1.0
38.4333,128.185254,37.910294,4335.7577496,96.43,21.15,265.206,1.0
38.45,128.185226,37.910285,4336.7468256,96.45,21.096,265.387,1.0
38.4666,128.185198,37.910276,4337.733768,96.47,21.042,265.569,1.0
38.4833,128.18517,37.910268,4338.718272,96.49,20.988,265.75,1.0
38.5,128.185141,37.91026,4339.7006424,96.51,20.934,265.931,1.0
38.5166,128.185113,37.910251,4340.6808792,96.53,20.88,266.112,1.0
38.5333,128.185085,37.910243,4341.6586776,96.55,20.826,266.293,1.0
38.55,128.185057,37.910235,4342.6343424,96.57,20.772,266.473,1.0
38.5666,128.185029,37.910227,4343.6075688,96.589,20.717,266.654,1.0
38.5833,128.185,37.910219,4344.5786616000005,96.609,20.663,266.834,1.0
38.6,128.184972,37.910211,4345.547316,96.628,20.608,267.015,1.0
38.6166,128.184944,37.910203,4346.513836800001,96.647,20.553,267.195,1.0
38.6333,128.184915,37.910195,4347.478224,96.667,20.498,267.375,1.0
38.65,128.184887,37.910188,4348.4401728,96.686,20.443,267.555,1.0
38.6666,128.184858,37.91018,4349.3996832,96.705,20.388,267.735,1.0
38.6833,128.18483,37.910172,4350.35706,96.724,20.333,267.914,1.0
38.7,128.184801,37.910165,4351.3119984,96.743,20.278,268.094,1.0
38.7166,128.184773,37.910157,4352.264498400001,96.762,20.222,268.273,1.0
38.7333,128.184744,37.91015,4353.2148648,96.78,20.167,268.453,1.0
38.75,128.184715,37.910143,4354.163097600001,96.799,20.111,268.632,1.0
38.7666,128.184687,37.910135,4355.1085872,96.818,20.055,268.811,1.0
38.7833,128.184658,37.910128,4356.0519432,96.836,20.0,268.99,1.0
38.8,128.184629,37.910121,4356.9931656,96.854,19.944,269.169,1.0
38.8166,128.1846,37.910114,4357.9319496,96.873,19.888,269.347,1.0
38.8333,128.184571,37.910107,4358.8679904,96.891,19.832,269.526,1.0
38.85,128.184542,37.9101,4359.8022024,96.909,19.776,269.705,1.0
38.8666,128.184513,37.910093,4360.733671200001,96.927,19.719,269.883,1.0
38.8833,128.184484,37.910087,4361.6630064,96.945,19.663,270.061,1.0
38.9,128.184455,37.91008,4362.589903200001,96.963,19.607,270.239,1.0
38.9166,128.184426,37.910073,4363.5143616000005,96.98,19.55,270.417,1.0
38.9333,128.184397,37.910067,4364.4363816000005,96.998,19.493,270.595,1.0
38.95,128.184368,37.91006,4365.3562680000005,97.016,19.437,270.773,1.0
38.9666,128.184339,37.910054,4366.273716000001,97.033,19.38,270.951,1.0
38.9833,128.18431,37.910048,4367.1887256,97.05,19.323,271.128,1.0
39.0,128.184281,37.910041,4368.1012968,97.068,19.266,271.306,1.0
39.0166,128.184251,37.910035,4369.0114296,97.085,19.209,271.483,1.0
39.0333,128.184222,37.910029,4369.919124,97.102,19.152,271.66,1.0
39.05,128.184193,37.910023,4370.82438,97.119,19.094,271.837,1.0
39.0666,128.184163,37.910017,4371.7271976,97.136,19.037,272.014,1.0
39.0833,128.184134,37.910011,4372.6278816,97.153,18.98,272.191,1.0
39.1,128.184104,37.910005,4373.5258224,97.169,18.922,272.368,1.0
39.1166,128.184075,37.909999,4374.4216296,97.186,18.864,272.544,1.0
39.1333,128.184045,37.909994,4375.3146936,97.202,18.807,272.721,1.0
39.15,128.184016,37.909988,4376.205624,97.219,18.749,272.897,1.0
39.1666,128.183986,37.909983,4377.0938112,97.235,18.691,273.073,1.0
39.1833,128.183957,37.909977,4377.979560000001,97.251,18.633,273.25,1.0
39.2,128.183927,37.909972,4378.8631752,97.268,18.575,273.426,1.0
39.2166,128.183897,37.909966,4379.7440472,97.284,18.517,273.602,1.0
39.2333,128.183868,37.909961,4380.6224808,97.299,18.458,273.778,1.0
39.25,128.183838,37.909956,4381.498476000001,97.315,18.4,273.953,1.0
39.2666,128.183808,37.909951,4382.372032800001,97.331,18.342,274.129,1.0
39.2833,128.183778,37.909946,4383.2428464,97.347,18.283,274.304,1.0
39.3,128.183749,37.909941,4384.1115264,97.362,18.224,274.48,1.0
39.3166,128.183719,37.909936,4384.9774632,97.378,18.166,274.655,1.0
