Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.6666,128.172097,37.901929,5093.3668008,-78.403,-37.378,210.227,0.9066830300342363
49.6833,128.172075,37.901912,5090.8954824,-78.394,-37.389,209.933,0.9066830300342363
49.7,128.172053,37.901895,5088.42264,-78.383,-37.4,209.64,0.9066830300342363
49.7166,128.172031,37.901877,5085.9479688,-78.37,-37.411,209.346,0.9066830300342363
49.7333,128.172009,37.90186,5083.4711640000005,-78.355,-37.422,209.051,0.9066830300342363
49.75,128.171988,37.901842,5080.9928352,-78.339,-37.432,208.756,0.9066830300342363
49.7666,128.171966,37.901824,5078.512677600001,-78.321,-37.443,208.46,0.9066830300342363
49.7833,128.171945,37.901807,5076.030386400001,-78.302,-37.453,208.163,0.9066830300342363
49.8,128.171924,37.901789,5073.5465712,-78.282,-37.464,207.866,0.9066830300342363
49.8166,128.171903,37.901771,5071.0606224,-78.261,-37.474,207.569,0.9066830300342363
49.8333,128.171882,37.901753,5068.5731496,-78.239,-37.484,207.273,0.9066830300342363
49.85,128.171861,37.901734,5066.083543199999,-78.217,-37.494,206.977,0.9066830300342363
49.8666,128.17184,37.901716,5063.5924128,-78.194,-37.503,206.682,0.9066830300342363
49.8833,128.171819,37.901698,5061.0991488,-78.17,-37.513,206.388,0.9066830300342363
49.9,128.171799,37.901679,5058.604360800001,-78.146,-37.523,206.093,0.9066830300342363
49.9166,128.171778,37.901661,5056.107744,-78.121,-37.532,205.799,0.9066830300342363
49.9333,128.171758,37.901642,5053.6092984,-78.097,-37.542,205.506,0.9066830300342363
49.95,128.171738,37.901623,5051.109024,-78.072,-37.551,205.212,0.9066830300342363
49.9666,128.171717,37.901605,5048.6069208,-78.048,-37.561,204.919,0.9066830300342363
49.9833,128.171697,37.901586,5046.1032936,-78.024,-37.57,204.625,0.9066830300342363
50.0,128.171678,37.901567,5043.5978376,-78.001,-37.579,204.332,0.9066830300342363
50.0166,128.171658,37.901548,5041.090552799999,-77.978,-37.588,204.038,0.9066830300342363
50.0333,128.171638,37.901529,5038.5814392,-77.956,-37.597,203.745,0.9066830300342363
50.05,128.171619,37.901509,5036.070801600001,-77.936,-37.606,203.452,0.9066830300342363
50.0666,128.171599,37.90149,5033.5583352,-77.918,-37.615,203.159,0.9066830300342363
50.0833,128.17158,37.901471,5031.04404,-77.901,-37.623,202.865,0.9066830300342363
50.1,128.171561,37.901451,5028.5282208,-77.885,-37.632,202.572,0.9066830300342363
50.1166,128.171542,37.901431,5026.0105728,-77.87,-37.64,202.279,0.9066830300342363
50.1333,128.171523,37.901412,5023.491096000001,-77.856,-37.649,201.986,0.9066830300342363
50.15,128.171504,37.901392,5020.9700952,-77.843,-37.657,201.695,0.9066830300342363
50.1666,128.171485,37.901372,5018.447265600001,-77.831,-37.665,201.404,0.9066830300342363
50.1833,128.171467,37.901352,5015.9226072,-77.819,-37.673,201.113,0.9066830300342363
50.2,128.171449,37.901332,5013.396424800001,-77.807,-37.681,200.822,0.9066830300342363
50.2166,128.17143,37.901312,5010.8684136,-77.796,-37.689,200.532,0.9066830300342363
50.2333,128.171412,37.901292,5008.3385736,-77.787,-37.697,200.24,0.9066830300342363
50.25,128.171394,37.901272,5005.8075144,-77.779,-37.704,199.948,0.9066830300342363
50.2666,128.171376,37.901251,5003.2743216,-77.774,-37.712,199.655,0.9066830300342363
50.2833,128.171358,37.901231,5000.739909600001,-77.77,-37.72,199.361,0.9066830300342363
50.3,128.171341,37.90121,4998.203668800001,-77.768,-37.727,199.067,0.9066830300342363
50.3166,128.171323,37.90119,4995.6655992,-77.768,-37.734,198.772,0.9066830300342363
50.3333,128.171306,37.901169,4993.1260056,-77.77,-37.742,198.477,0.9066830300342363
50.35,128.171289,37.901149,4990.5845832,-77.773,-37.749,198.181,0.9066830300342363
50.3666,128.171271,37.901128,4988.041636800001,-77.778,-37.756,197.884,0.9066830300342363
50.3833,128.171254,37.901107,4985.4971664,-77.784,-37.763,197.587,0.9066830300342363
50.4,128.171238,37.901086,4982.9508672,-77.792,-37.77,197.289,0.9066830300342363
50.4166,128.171221,37.901065,4980.403044000001,-77.801,-37.777,196.991,0.9066830300342363
50.4333,128.171204,37.901044,4977.853392000001,-77.811,-37.784,196.693,0.9066830300342363
50.45,128.171188,37.901022,4975.302216,-77.822,-37.791,196.395,0.9066830300342363
50.4666,128.171171,37.901001,4972.7492112,-77.835,-37.798,196.097,0.9066830300342363
50.4833,128.171155,37.90098,4970.194682400001,-77.849,-37.806,195.798,0.9066830300342363
50.5,128.171139,37.900958,4967.6383248,-77.865,-37.813,195.499,0.9066830300342363
50.5166,128.171123,37.900937,4965.0804432,-77.881,-37.82,195.2,0.9066830300342363
50.5333,128.171108,37.900915,4962.520732800001,-77.898,-37.828,194.902,0.9066830300342363
50.55,128.171092,37.900894,4959.959193600001,-77.914,-37.835,194.605,0.9066830300342363
50.5666,128.171076,37.900872,4957.3961304,-77.932,-37.843,194.308,0.9066830300342363
50.5833,128.171061,37.90085,4954.8312384,-77.949,-37.851,194.013,0.9066830300342363
50.6,128.171046,37.900828,4952.2648224,-77.966,-37.859,193.717,0.9066830300342363
50.6166,128.171031,37.900806,4949.696577600001,-77.983,-37.868,193.422,0.9066830300342363
50.6333,128.171016,37.900784,4947.126808800001,-78.0,-37.876,193.127,0.9066830300342363
50.65,128.171001,37.900762,4944.5552112000005,-78.018,-37.885,192.833,0.9066830300342363
50.6666,128.170986,37.90074,4941.9820896,-78.037,-37.894,192.538,0.9066830300342363
50.6833,128.170972,37.900718,4939.4071392000005,-78.056,-37.904,192.244,0.9066830300342363
50.7,128.170957,37.900696,4936.830360000001,-78.075,-37.913,191.949,0.9066830300342363
50.7166,128.170943,37.900673,4934.2520568,-78.095,-37.923,191.655,0.9066830300342363
50.7333,128.170929,37.900651,4931.6719248,-78.114,-37.932,191.358,0.9066830300342363
50.75,128.170915,37.900629,4929.090268800001,-78.133,-37.942,191.06,0.9066830300342363
50.7666,128.170901,37.900606,4926.506784,-78.15,-37.951,190.76,0.9066830300342363
50.7833,128.170888,37.900583,4923.9214704000005,-78.168,-37.96,190.459,0.9066830300342363
50.8,128.170874,37.900561,4921.334632800001,-78.185,-37.969,190.158,0.9066830300342363
50.8166,128.170861,37.900538,4918.745966400001,-78.202,-37.979,189.855,0.9066830300342363
50.8333,128.170848,37.900515,4916.155471200001,-78.219,-37.988,189.552,0.9066830300342363
50.85,128.170834,37.900492,4913.563452,-78.235,-37.997,189.248,0.9066830300342363
50.8666,128.170822,37.90047,4910.969604,-78.252,-38.007,188.943,0.9066830300342363
50.8833,128.170809,37.900447,4908.374232,-78.268,-38.016,188.638,0.9066830300342363
50.9,128.170796,37.900424,4905.7767264,-78.284,-38.026,188.333,0.9066830300342363
50.9166,128.170784,37.9004,4903.1776968,-78.3,-38.035,188.027,0.9066830300342363
50.9333,128.170771,37.900377,4900.5768384,-78.314,-38.045,187.721,0.9066830300342363
50.95,128.170759,37.900354,4897.974456,-78.326,-38.054,187.415,0.9066830300342363
50.9666,128.170747,37.900331,4895.36994,-78.336,-38.063,187.108,0.9066830300342363
50.9833,128.170735,37.900308,4892.7639,-78.345,-38.072,186.801,0.9066830300342363
51.0,128.170723,37.900284,4890.1560312,-78.351,-38.082,186.493,0.9066830300342363
51.0166,128.170712,37.900261,4887.5466384,-78.357,-38.091,186.186,0.9066830300342363
51.0333,128.1707,37.900237,4884.935112,-78.361,-38.1,185.878,0.9066830300342363
51.05,128.170689,37.900214,4882.3220616,-78.363,-38.109,185.57,0.9066830300342363
51.0666,128.170678,37.90019,4879.7071824,-78.365,-38.119,185.263,0.9066830300342363
51.0833,128.170667,37.900166,4877.0904744,-78.366,-38.128,184.955,0.9066830300342363
51.1,128.170656,37.900143,4874.4722424,-78.367,-38.138,184.648,0.9066830300342363
51.1166,128.170646,37.900119,4871.8518768,-78.367,-38.148,184.34,0.9066830300342363
51.1333,128.170635,37.900095,4869.2299872,-78.366,-38.158,184.034,0.9066830300342363
51.15,128.170625,37.900071,4866.6062688,-78.363,-38.168,183.729,0.9066830300342363
51.1666,128.170615,37.900047,4863.9807216,-78.36,-38.178,183.425,0.9066830300342363
51.1833,128.170604,37.900023,4861.3536504,-78.355,-38.188,183.122,0.9066830300342363
51.2,128.170595,37.899999,4858.7244456,-78.35,-38.198,182.819,0.9066830300342363
51.2166,128.170585,37.899975,4856.0937168,-78.343,-38.209,182.517,0.9066830300342363
51.2333,128.170575,37.899951,4853.4611592,-78.335,-38.219,182.214,0.9066830300342363
51.25,128.170566,37.899927,4850.8267728,-78.324,-38.229,181.911,0.9066830300342363
51.2666,128.170557,37.899903,4848.190862400001,-78.311,-38.239,181.608,0.9066830300342363
51.2833,128.170547,37.899879,4845.5528184,-78.296,-38.249,181.305,0.9066830300342363
51.3,128.170538,37.899854,4842.9132504,-78.28,-38.259,181.001,0.9066830300342363
51.3166,128.17053,37.89983,4840.2718536,-78.263,-38.268,180.697,0.9066830300342363
51.3333,128.170521,37.899806,4837.628628,-78.243,-38.278,180.393,0.9066830300342363
51.35,128.170513,37.899781,4834.9838784,-78.222,-38.287,180.087,0.9066830300342363
51.3666,128.170504,37.899757,4832.3373,-78.199,-38.296,179.781,0.9066830300342363
51.3833,128.170496,37.899732,4829.6888928,-78.175,-38.305,179.475,0.9066830300342363
51.4,128.170488,37.899708,4827.0389616,-78.15,-38.314,179.168,0.9066830300342363
51.4166,128.17048,37.899683,4824.3868968,-78.124,-38.322,178.86,0.9066830300342363
51.4333,128.170473,37.899658,4821.7336128,-78.098,-38.331,178.554,0.9066830300342363
51.4499,128.170465,37.899634,4819.0781952,-78.074,-38.34,178.248,0.9066830300342363
51.4666,128.170458,37.899609,4816.4215584,-78.05,-38.349,177.943,0.9066830300342363
51.4833,128.170451,37.899584,4813.762788,-78.026,-38.358,177.638,0.9066830300342363
51.5,128.170444,37.89956,4811.1024936,-78.004,-38.367,177.333,0.9066830300342363
51.5166,128.170437,37.899535,4808.4406752,-77.982,-38.376,177.029,0.9066830300342363
51.5333,128.17043,37.89951,4805.777028,-77.96,-38.384,176.724,0.9066830300342363
51.55,128.170424,37.899485,4803.111552,-77.937,-38.392,176.418,0.9066830300342363
51.5666,128.170417,37.89946,4800.444552,-77.914,-38.4,176.112,0.9066830300342363
51.5833,128.170411,37.899435,4797.776028,-77.891,-38.408,175.804,0.9066830300342363
51.6,128.170405,37.89941,4795.1056752,-77.869,-38.416,175.497,0.9066830300342363
51.6166,128.170399,37.899385,4792.4334936000005,-77.846,-38.423,175.189,0.9066830300342363
51.6333,128.170393,37.89936,4789.759788,-77.826,-38.431,174.882,0.9066830300342363
51.65,128.170388,37.899335,4787.0845584,-77.807,-38.439,174.574,0.9066830300342363
51.6666,128.170383,37.89931,4784.4078048,-77.79,-38.446,174.267,0.9066830300342363
51.6833,128.170377,37.899284,4781.7292224,-77.775,-38.454,173.961,0.9066830300342363
51.6999,128.170372,37.899259,4779.049116,-77.761,-38.462,173.654,0.9066830300342363
51.7166,128.170368,37.899234,4776.3671808,-77.749,-38.469,173.347,0.9066830300342363
51.7333,128.170363,37.899209,4773.6840264,-77.738,-38.477,173.041,0.9066830300342363
51.75,128.170358,37.899184,4770.998738400001,-77.728,-38.484,172.735,0.9066830300342363
51.7666,128.170354,37.899158,4768.3122312000005,-77.718,-38.491,172.428,0.9066830300342363
51.7833,128.17035,37.899133,4765.6238952,-77.71,-38.499,172.122,0.9066830300342363
51.8,128.170346,37.899108,4762.934035200001,-77.702,-38.506,171.816,0.9066830300342363
51.8166,128.170342,37.899082,4760.2423464,-77.695,-38.513,171.51,0.9066830300342363
51.8333,128.170339,37.899057,4757.5494384,-77.689,-38.52,171.202,0.9066830300342363
51.85,128.170335,37.899031,4754.8547016,-77.683,-38.526,170.892,0.9066830300342363
51.8666,128.170332,37.899006,4752.1584408,-77.677,-38.533,170.581,0.9066830300342363
51.8833,128.170329,37.89898,4749.4603512,-77.673,-38.539,170.268,0.9066830300342363
51.9,128.170326,37.898955,4746.7610424,-77.669,-38.545,169.955,0.9066830300342363
51.9166,128.170323,37.898929,4744.0599048,-77.666,-38.551,169.642,0.9066830300342363
51.9333,128.17032,37.898904,4741.3572432,-77.665,-38.558,169.329,0.9066830300342363
51.9499,128.170318,37.898878,4738.652752800001,-77.666,-38.564,169.017,0.9066830300342363
51.9666,128.170316,37.898853,4735.9470432,-77.669,-38.571,168.706,0.9066830300342363
51.9833,128.170314,37.898827,4733.2395048,-77.673,-38.577,168.396,0.9066830300342363
52.0,128.170312,37.898801,4730.5304424,-77.678,-38.584,168.085,0.9066830300342363
52.0166,128.17031,37.898776,4727.819856,-77.685,-38.591,167.775,0.9066830300342363
52.0333,128.170308,37.89875,4725.1077456,-77.693,-38.598,167.465,0.9066830300342363
52.05,128.170307,37.898724,4722.3938064,-77.7,-38.604,167.154,0.9066830300342363
52.0666,128.170306,37.898699,4719.6783432,-77.709,-38.611,166.842,0.9066830300342363
52.0833,128.170305,37.898673,4716.961356,-77.718,-38.618,166.531,0.9066830300342363
52.1,128.170304,37.898647,4714.2428448,-77.728,-38.625,166.219,0.9066830300342363
52.1166,128.170303,37.898622,4711.5228096,-77.738,-38.632,165.906,0.9066830300342363
52.1333,128.170303,37.898596,4708.8009456,-77.747,-38.638,165.593,0.9066830300342363
52.15,128.170302,37.89857,4706.077557600001,-77.755,-38.645,165.278,0.9066830300342363
52.1666,128.170302,37.898544,4703.3523408,-77.763,-38.651,164.962,0.9066830300342363
52.1833,128.170302,37.898518,4700.6259048,-77.769,-38.657,164.646,0.9066830300342363
52.1999,128.170302,37.898493,4697.89764,-77.776,-38.663,164.329,0.9066830300342363
52.2166,128.170303,37.898467,4695.1678512,-77.782,-38.669,164.011,0.9066830300342363
52.2333,128.170303,37.898441,4692.4365384,-77.789,-38.676,163.695,0.9066830300342363
52.25,128.170304,37.898415,4689.7033968,-77.798,-38.683,163.381,0.9066830300342363
52.2666,128.170305,37.89839,4686.9687312,-77.809,-38.69,163.068,0.9066830300342363
52.2833,128.170306,37.898364,4684.2325416,-77.821,-38.697,162.756,0.9066830300342363
52.3,128.170307,37.898338,4681.494828000001,-77.834,-38.705,162.444,0.9066830300342363
52.3166,128.170309,37.898312,4678.7555904,-77.848,-38.713,162.133,0.9066830300342363
52.3333,128.17031,37.898286,4676.014524,-77.86,-38.721,161.821,0.9066830300342363
52.35,128.170312,37.89826,4673.2719336,-77.872,-38.729,161.507,0.9066830300342363
52.3666,128.170314,37.898235,4670.5278192000005,-77.882,-38.736,161.191,0.9066830300342363
52.3833,128.170316,37.898209,4667.781876000001,-77.891,-38.743,160.875,0.9066830300342363
52.4,128.170319,37.898183,4665.0344088,-77.9,-38.751,160.558,0.9066830300342363
52.4166,128.170321,37.898157,4662.2854176,-77.909,-38.758,160.24,0.9066830300342363
52.4333,128.170324,37.898131,4659.534902400001,-77.917,-38.765,159.923,0.9066830300342363
52.45,128.170327,37.898106,4656.7825584,-77.926,-38.773,159.607,0.9066830300342363
52.4666,128.17033,37.89808,4654.0286904,-77.934,-38.78,159.29,0.9066830300342363
52.4833,128.170333,37.898054,4651.2729936000005,-77.942,-38.788,158.974,0.9066830300342363
52.5,128.170337,37.898028,4648.5157728,-77.95,-38.796,158.658,0.9066830300342363
52.5166,128.17034,37.898002,4645.757028,-77.958,-38.804,158.343,0.9066830300342363
52.5333,128.170344,37.897977,4642.9967592,-77.964,-38.812,158.026,0.9066830300342363
52.55,128.170348,37.897951,4640.2346616,-77.969,-38.819,157.708,0.9066830300342363
52.5666,128.170352,37.897925,4637.47104,-77.972,-38.826,157.389,0.9066830300342363
52.5833,128.170356,37.897899,4634.7058944,-77.974,-38.834,157.07,0.9066830300342363
52.6,128.170361,37.897874,4631.9389200000005,-77.975,-38.841,156.75,0.9066830300342363
52.6166,128.170366,37.897848,4629.1704216,-77.975,-38.849,156.43,0.9066830300342363
52.6333,128.17037,37.897822,4626.4003992,-77.974,-38.856,156.109,0.9066830300342363
52.65,128.170375,37.897796,4623.628548000001,-77.971,-38.863,155.789,0.9066830300342363
52.6666,128.170381,37.897771,4620.8551728,-77.967,-38.87,155.469,0.9066830300342363
52.6833,128.170386,37.897745,4618.079968800001,-77.962,-38.877,155.148,0.9066830300342363
52.7,128.170392,37.897719,4615.303545600001,-77.957,-38.884,154.828,0.9066830300342363
52.7166,128.170397,37.897694,4612.525293600001,-77.95,-38.891,154.507,0.9066830300342363
52.7333,128.170403,37.897668,4609.7455176,-77.943,-38.899,154.186,0.9066830300342363
52.75,128.170409,37.897642,4606.9639128,-77.935,-38.906,153.865,0.9066830300342363
52.7666,128.170416,37.897617,4604.180784,-77.926,-38.913,153.544,0.9066830300342363
52.7833,128.170422,37.897591,4601.3961312,-77.917,-38.92,153.222,0.9066830300342363
52.8,128.170429,37.897566,4598.6099544,-77.907,-38.927,152.901,0.9066830300342363
52.8166,128.170436,37.89754,4595.8219488,-77.897,-38.934,152.579,0.9066830300342363
52.8333,128.170443,37.897515,4593.032724,-77.888,-38.941,152.258,0.9066830300342363
52.85,128.17045,37.897489,4590.241670400001,-77.879,-38.948,151.938,0.9066830300342363
52.8666,128.170457,37.897464,4587.4490928000005,-77.871,-38.956,151.619,0.9066830300342363
52.8833,128.170465,37.897438,4584.6546864,-77.863,-38.963,151.3,0.9066830300342363
52.9,128.170472,37.897413,4581.8590608,-77.856,-38.971,150.982,0.9066830300342363
52.9166,128.17048,37.897387,4579.0616064000005,-77.85,-38.978,150.663,0.9066830300342363
52.9333,128.170488,37.897362,4576.262628,-77.843,-38.986,150.345,0.9066830300342363
52.95,128.170497,37.897337,4573.4621256,-77.835,-38.993,150.028,0.9066830300342363
52.9666,128.170505,37.897311,4570.6600992,-77.828,-39.0,149.711,0.9066830300342363
52.9833,128.170514,37.897286,4567.8562440000005,-77.82,-39.008,149.394,0.9066830300342363
53.0,128.170523,37.897261,4565.0511696,-77.812,-39.015,149.077,0.9066830300342363
53.0166,128.170532,37.897236,4562.2442664,-77.804,-39.022,148.76,0.9066830300342363
53.0333,128.170541,37.897211,4559.4358392,-77.795,-39.029,148.443,0.9066830300342363
53.05,128.17055,37.897185,4556.6258880000005,-77.784,-39.036,148.125,0.9066830300342363
53.0666,128.17056,37.89716,4553.814108,-77.773,-39.043,147.806,0.9066830300342363
53.0833,128.170569,37.897135,4551.0011088,-77.761,-39.05,147.487,0.9066830300342363
53.1,128.170579,37.89711,4548.1865856,-77.749,-39.056,147.168,0.9066830300342363
53.1166,128.170589,37.897085,4545.3702336,-77.736,-39.063,146.849,0.9066830300342363
53.1333,128.1706,37.89706,4542.5523576000005,-77.722,-39.069,146.528,0.9066830300342363
53.15,128.17061,37.897035,4539.7329576,-77.705,-39.075,146.206,0.9066830300342363
53.1666,128.170621,37.89701,4536.9120336000005,-77.688,-39.08,145.884,0.9066830300342363
53.1833,128.170632,37.896985,4534.0895856,-77.669,-39.085,145.56,0.9066830300342363
53.2,128.170642,37.896961,4531.2656136000005,-77.65,-39.091,145.236,0.9066830300342363
53.2166,128.170654,37.896936,4528.4401176,-77.63,-39.096,144.912,0.9066830300342363
53.2333,128.170665,37.896911,4525.6130976,-77.613,-39.101,144.589,0.9066830300342363
53.25,128.170676,37.896886,4522.7845536,-77.598,-39.107,144.268,0.9066830300342363
53.2666,128.170688,37.896862,4519.9544856,-77.585,-39.113,143.948,0.9066830300342363
53.2833,128.1707,37.896837,4517.123198400001,-77.575,-39.119,143.629,0.9066830300342363
53.3,128.170712,37.896812,4514.290082400001,-77.566,-39.125,143.31,0.9066830300342363
53.3166,128.170724,37.896788,4511.4557472,-77.559,-39.132,142.992,0.9066830300342363
53.3333,128.170737,37.896763,4508.619888,-77.553,-39.138,142.673,0.9066830300342363
53.35,128.170749,37.896739,4505.7825048,-77.549,-39.145,142.354,0.9066830300342363
53.3666,128.170762,37.896715,4502.9435976,-77.547,-39.151,142.034,0.9066830300342363
53.3833,128.170775,37.89669,4500.1031664,-77.546,-39.157,141.715,0.9066830300342363
53.4,128.170788,37.896666,4497.261211200001,-77.546,-39.163,141.394,0.9066830300342363
53.4166,128.170801,37.896642,4494.418036800001,-77.548,-39.169,141.074,0.9066830300342363
53.4333,128.170815,37.896617,4491.5730336,-77.55,-39.175,140.754,0.9066830300342363
53.45,128.170828,37.896593,4488.7268112,-77.554,-39.182,140.434,0.9066830300342363
53.4666,128.170842,37.896569,4485.8790648,-77.558,-39.188,140.113,0.9066830300342363
53.4833,128.170856,37.896545,4483.0297944,-77.563,-39.193,139.793,0.9066830300342363
53.5,128.17087,37.896521,4480.179,-77.569,-39.199,139.473,0.9066830300342363
53.5166,128.170885,37.896497,4477.3266816000005,-77.576,-39.205,139.152,0.9066830300342363
53.5333,128.170899,37.896473,4474.4731440000005,-77.58,-39.211,138.83,0.9066830300342363
53.55,128.170914,37.89645,4471.6177776,-77.581,-39.216,138.505,0.9066830300342363
53.5666,128.170929,37.896426,4468.7608872,-77.58,-39.22,138.178,0.9066830300342363
53.5833,128.170944,37.896402,4465.9027776,-77.578,-39.224,137.851,0.9066830300342363
53.6,128.170959,37.896379,4463.0428392,-77.573,-39.228,137.522,0.9066830300342363
53.6166,128.170974,37.896355,4460.1816816,-77.568,-39.232,137.194,0.9066830300342363
53.6333,128.17099,37.896331,4457.319,-77.563,-39.236,136.865,0.9066830300342363
53.65,128.171006,37.896308,4454.4547944,-77.558,-39.241,136.536,0.9066830300342363
53.6666,128.171022,37.896285,4451.5890647999995,-77.553,-39.245,136.208,0.9066830300342363
53.6833,128.171038,37.896261,4448.7218112,-77.549,-39.25,135.88,0.9066830300342363
53.7,128.171054,37.896238,4445.8533384,-77.546,-39.254,135.552,0.9066830300342363
53.7166,128.17107,37.896215,4442.9833416,-77.543,-39.259,135.224,0.9066830300342363
53.7333,128.171087,37.896192,4440.111820800001,-77.541,-39.264,134.897,0.9066830300342363
53.75,128.171104,37.896169,4437.238776,-77.54,-39.269,134.57,0.9066830300342363
53.7666,128.171121,37.896146,4434.364512,-77.539,-39.274,134.244,0.9066830300342363
53.7833,128.171138,37.896123,4431.488724,-77.54,-39.279,133.917,0.9066830300342363
53.8,128.171155,37.8961,4428.611412,-77.54,-39.284,133.591,0.9066830300342363
53.8166,128.171173,37.896077,4425.732576,-77.542,-39.289,133.265,0.9066830300342363
53.8333,128.17119,37.896054,4422.8525208,-77.542,-39.294,132.938,0.9066830300342363
53.85,128.171208,37.896032,4419.970636800001,-77.543,-39.299,132.611,0.9066830300342363
53.8666,128.171226,37.896009,4417.0875336,-77.542,-39.304,132.284,0.9066830300342363
53.8833,128.171244,37.895987,4414.203211200001,-77.541,-39.308,131.956,0.9066830300342363
53.9,128.171262,37.895964,4411.31706,-77.54,-39.313,131.628,0.9066830300342363
53.9166,128.171281,37.895942,4408.4296896000005,-77.539,-39.318,131.3,0.9066830300342363
53.9333,128.171299,37.89592,4405.5404904,-77.537,-39.322,130.972,0.9066830300342363
53.95,128.171318,37.895897,4402.6503768,-77.535,-39.327,130.644,0.9066830300342363
53.9666,128.171337,37.895875,4399.758434400001,-77.533,-39.332,130.317,0.9066830300342363
53.9833,128.171356,37.895853,4396.865272800001,-77.529,-39.336,129.99,0.9066830300342363
54.0,128.171375,37.895831,4393.9702824000005,-77.526,-39.341,129.663,0.9066830300342363
54.0166,128.171395,37.895809,4391.0743776,-77.522,-39.346,129.336,0.9066830300342363
54.0333,128.171415,37.895788,4388.176644,-77.518,-39.35,129.009,0.9066830300342363
54.05,128.171434,37.895766,4385.2776912,-77.513,-39.355,128.68,0.9066830300342363
54.0666,128.171454,37.895744,4382.3772144,-77.509,-39.359,128.351,0.9066830300342363
54.0833,128.171474,37.895723,4379.4755184000005,-77.504,-39.364,128.021,0.9066830300342363
54.1,128.171495,37.895701,4376.5719936000005,-77.499,-39.368,127.691,0.9066830300342363
54.1166,128.171515,37.89568,4373.6675544,-77.495,-39.372,127.36,0.9066830300342363
54.1333,128.171536,37.895658,4370.7612864,-77.491,-39.377,127.03,0.9066830300342363
54.15,128.171556,37.895637,4367.8537992,-77.488,-39.381,126.699,0.9066830300342363
54.1666,128.171577,37.895616,4364.944788,-77.486,-39.386,126.369,0.9066830300342363
54.1833,128.171598,37.895595,4362.0345576,-77.485,-39.391,126.038,0.9066830300342363
54.2,128.17162,37.895574,4359.122803200001,-77.485,-39.395,125.708,0.9066830300342363
54.2166,128.171641,37.895553,4356.2098296,-77.486,-39.4,125.377,0.9066830300342363
54.2333,128.171662,37.895532,4353.295332000001,-77.486,-39.404,125.046,0.9066830300342363
54.25,128.171684,37.895512,4350.3793104,-77.486,-39.409,124.715,0.9066830300342363
54.2666,128.171706,37.895491,4347.4620696,-77.485,-39.413,124.384,0.9066830300342363
54.2833,128.171728,37.895471,4344.5433048,-77.484,-39.417,124.052,0.9066830300342363
54.3,128.17175,37.89545,4341.6230160000005,-77.483,-39.421,123.72,0.9066830300342363
54.3166,128.171773,37.89543,4338.701508,-77.482,-39.425,123.388,0.9066830300342363
54.3333,128.171795,37.89541,4335.778476,-77.478,-39.429,123.055,0.9066830300342363
54.35,128.171818,37.89539,4332.8542248,-77.473,-39.432,122.72,0.9066830300342363
54.3666,128.17184,37.89537,4329.9281448,-77.465,-39.435,122.385,0.9066830300342363
54.3833,128.171863,37.89535,4327.0011504,-77.455,-39.437,122.049,0.9066830300342363
54.4,128.171886,37.89533,4324.0723272000005,-77.444,-39.44,121.713,0.9066830300342363
54.4166,128.17191,37.89531,4321.1425896,-77.432,-39.443,121.377,0.9066830300342363
54.4333,128.171933,37.89529,4318.2110232,-77.418,-39.445,121.04,0.9066830300342363
54.45,128.171957,37.895271,4315.2782376,-77.403,-39.448,120.704,0.9066830300342363
54.4666,128.17198,37.895251,4312.343928,-77.386,-39.45,120.367,0.9066830300342363
54.4833,128.172004,37.895232,4309.4083992,-77.369,-39.452,120.031,0.9066830300342363
54.5,128.172028,37.895213,4306.4716511999995,-77.35,-39.454,119.695,0.9066830300342363
54.5166,128.172052,37.895194,4303.5333792,-77.331,-39.457,119.358,0.9066830300342363
54.5333,128.172077,37.895175,4300.593888,-77.313,-39.459,119.023,0.9066830300342363
54.55,128.172101,37.895156,4297.6528728,-77.297,-39.462,118.688,0.9066830300342363
54.5666,128.172126,37.895137,4294.7106384,-77.281,-39.465,118.353,0.9066830300342363
54.5833,128.17215,37.895118,4291.7671848,-77.267,-39.468,118.019,0.9066830300342363
54.6,128.172175,37.8951,4288.822512000001,-77.255,-39.471,117.684,0.9066830300342363
54.6166,128.1722,37.895081,4285.8763152,-77.243,-39.474,117.35,0.9066830300342363
54.6333,128.172225,37.895063,4282.9288992,-77.233,-39.477,117.016,0.9066830300342363
54.65,128.172251,37.895045,4279.980264000001,-77.223,-39.48,116.682,0.9066830300342363
54.6666,128.172276,37.895026,4277.0301048,-77.215,-39.482,116.347,0.9066830300342363
54.6833,128.172302,37.895008,4274.0787264,-77.207,-39.485,116.013,0.9066830300342363
54.7,128.172328,37.89499,4271.1261288,-77.201,-39.488,115.678,0.9066830300342363
54.7166,128.172353,37.894973,4268.172312000001,-77.195,-39.49,115.343,0.9066830300342363
54.7333,128.172379,37.894955,4265.217276,-77.191,-39.493,115.009,0.9066830300342363
54.75,128.172406,37.894937,4262.260716000001,-77.188,-39.496,114.675,0.9066830300342363
54.7666,128.172432,37.89492,4259.302936800001,-77.187,-39.499,114.341,0.9066830300342363
54.7833,128.172458,37.894902,4256.3439384,-77.187,-39.502,114.008,0.9066830300342363
54.8,128.172485,37.894885,4253.3837208,-77.188,-39.505,113.674,0.9066830300342363
54.8166,128.172512,37.894868,4250.422284,-77.19,-39.508,113.34,0.9066830300342363
54.8333,128.172538,37.894851,4247.459323200001,-77.193,-39.51,113.006,0.9066830300342363
