Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.0333,128.205158,37.847109,2384.5293432000003,68.73,23.949,291.519,0.18966053304469466
63.05,128.205106,37.84712,2386.1703864,68.825,24.025,291.784,0.18966053304469466
63.0666,128.205054,37.84713,2387.8178304000003,68.921,24.1,292.05,0.18966053304469466
63.0833,128.205002,37.847141,2389.4710656,69.018,24.175,292.317,0.18966053304469466
63.1,128.20495,37.847153,2391.1307016,69.115,24.25,292.583,0.18966053304469466
63.1166,128.204898,37.847164,2392.7961288,69.212,24.324,292.851,0.18966053304469466
63.1333,128.204847,37.847176,2394.4673472,69.309,24.398,293.119,0.18966053304469466
63.15,128.204795,37.847187,2396.1449664,69.407,24.472,293.387,0.18966053304469466
63.1666,128.204744,37.847199,2397.8283768,69.505,24.545,293.656,0.18966053304469466
63.1833,128.204693,37.847211,2399.5175784000003,69.604,24.618,293.925,0.18966053304469466
63.2,128.204642,37.847223,2401.2125712,69.703,24.691,294.195,0.18966053304469466
63.2166,128.204591,37.847236,2402.91366,69.802,24.763,294.465,0.18966053304469466
63.2333,128.20454,37.847248,2404.6202352,69.902,24.835,294.735,0.18966053304469466
63.25,128.204489,37.847261,2406.3326016,70.002,24.906,295.007,0.18966053304469466
63.2666,128.204439,37.847274,2408.051064,70.103,24.977,295.278,0.18966053304469466
63.2833,128.204388,37.847286,2409.774708,70.204,25.048,295.55,0.18966053304469466
63.3,128.204338,37.8473,2411.504448,70.306,25.118,295.823,0.18966053304469466
63.3166,128.204288,37.847313,2413.2396744000002,70.408,25.188,296.096,0.18966053304469466
63.3333,128.204237,37.847326,2414.9803872,70.51,25.258,296.37,0.18966053304469466
63.35,128.204187,37.84734,2416.7268912000004,70.613,25.327,296.644,0.18966053304469466
63.3666,128.204138,37.847354,2418.4785768,70.716,25.396,296.918,0.18966053304469466
63.3833,128.204088,37.847368,2420.2360536,70.819,25.465,297.193,0.18966053304469466
63.4,128.204038,37.847382,2421.998712,70.922,25.533,297.468,0.18966053304469466
63.4166,128.203989,37.847396,2423.7671616000002,71.026,25.6,297.744,0.18966053304469466
63.4333,128.203939,37.847411,2425.5407928,71.129,25.667,298.019,0.18966053304469466
63.45,128.20389,37.847425,2427.3196056,71.233,25.734,298.295,0.18966053304469466
63.4666,128.203841,37.84744,2429.1039048000002,71.337,25.8,298.572,0.18966053304469466
63.4833,128.203792,37.847455,2430.8936904,71.441,25.866,298.848,0.18966053304469466
63.5,128.203743,37.84747,2432.6883528000003,71.545,25.932,299.125,0.18966053304469466
63.5166,128.203694,37.847485,2434.4885016000003,71.649,25.997,299.402,0.18966053304469466
63.5333,128.203645,37.8475,2436.2938320000003,71.753,26.062,299.679,0.18966053304469466
63.55,128.203597,37.847516,2438.1040392000004,71.858,26.126,299.957,0.18966053304469466
63.5666,128.203549,37.847532,2439.919428,71.963,26.19,300.235,0.18966053304469466
63.5833,128.2035,37.847547,2441.7399984,72.068,26.253,300.514,0.18966053304469466
63.6,128.203452,37.847563,2443.5657504,72.173,26.316,300.792,0.18966053304469466
63.6166,128.203404,37.847579,2445.3963792,72.278,26.378,301.071,0.18966053304469466
63.6333,128.203357,37.847596,2447.2318848,72.384,26.44,301.35,0.18966053304469466
63.65,128.203309,37.847612,2449.0722672,72.489,26.502,301.63,0.18966053304469466
63.6666,128.203261,37.847629,2450.9178312000004,72.595,26.564,301.91,0.18966053304469466
63.6833,128.203214,37.847646,2452.7679672000004,72.7,26.624,302.19,0.18966053304469466
63.7,128.203167,37.847662,2454.62298,72.806,26.685,302.471,0.18966053304469466
63.7166,128.203119,37.84768,2456.4828696000004,72.912,26.745,302.752,0.18966053304469466
63.7333,128.203072,37.847697,2458.3473312,73.018,26.805,303.033,0.18966053304469466
63.75,128.203026,37.847714,2460.2166696000004,73.125,26.864,303.315,0.18966053304469466
63.7666,128.202979,37.847732,2462.0908848,73.232,26.922,303.597,0.18966053304469466
63.7833,128.202932,37.847749,2463.9693672000003,73.339,26.981,303.879,0.18966053304469466
63.8,128.202886,37.847767,2465.8527264000004,73.447,27.039,304.162,0.18966053304469466
63.8166,128.20284,37.847785,2467.7403528000004,73.555,27.096,304.445,0.18966053304469466
63.8333,128.202794,37.847803,2469.632856,73.663,27.153,304.728,0.18966053304469466
63.85,128.202748,37.847821,2471.5296264000003,73.771,27.21,305.012,0.18966053304469466
63.8666,128.202702,37.84784,2473.4309688,73.88,27.266,305.296,0.18966053304469466
63.8833,128.202656,37.847858,2475.3365784000002,73.989,27.322,305.58,0.18966053304469466
63.9,128.202611,37.847877,2477.24676,74.098,27.377,305.865,0.18966053304469466
63.9166,128.202565,37.847896,2479.1612088,74.208,27.432,306.15,0.18966053304469466
63.9333,128.20252,37.847915,2481.0799248000003,74.318,27.486,306.436,0.18966053304469466
63.95,128.202475,37.847934,2483.002908,74.427,27.54,306.722,0.18966053304469466
63.9666,128.20243,37.847953,2484.9301584000004,74.537,27.594,307.008,0.18966053304469466
63.9833,128.202385,37.847973,2486.861676,74.647,27.647,307.294,0.18966053304469466
64.0,128.202341,37.847992,2488.7974608,74.757,27.7,307.581,0.18966053304469466
64.0166,128.202296,37.848012,2490.737208,74.867,27.752,307.868,0.18966053304469466
64.0333,128.202252,37.848032,2492.6812224,74.977,27.804,308.156,0.18966053304469466
64.05,128.202208,37.848052,2494.6291992,75.088,27.855,308.444,0.18966053304469466
64.0666,128.202164,37.848072,2496.5811384,75.198,27.906,308.732,0.18966053304469466
64.0833,128.20212,37.848092,2498.5370399999997,75.309,27.957,309.021,0.18966053304469466
64.1,128.202076,37.848113,2500.496904,75.421,28.007,309.31,0.18966053304469466
64.1166,128.202033,37.848133,2502.4607304000006,75.532,28.057,309.599,0.18966053304469466
64.1333,128.201989,37.848154,2504.4285192,75.644,28.106,309.889,0.18966053304469466
64.15,128.201946,37.848175,2506.3999656,75.757,28.154,310.179,0.18966053304469466
64.1666,128.201903,37.848196,2508.3753744,75.869,28.203,310.469,0.18966053304469466
64.1833,128.20186,37.848217,2510.3544408000002,75.982,28.25,310.76,0.18966053304469466
64.2,128.201818,37.848238,2512.3374696,76.095,28.298,311.051,0.18966053304469466
64.2166,128.201775,37.84826,2514.3238512,76.209,28.344,311.343,0.18966053304469466
64.2333,128.201733,37.848281,2516.3141952,76.323,28.391,311.634,0.18966053304469466
64.25,128.20169,37.848303,2518.3078920000003,76.436,28.437,311.926,0.18966053304469466
64.2666,128.201648,37.848325,2520.3052464,76.55,28.482,312.219,0.18966053304469466
64.2833,128.201607,37.848347,2522.3062584,76.663,28.527,312.512,0.18966053304469466
64.3,128.201565,37.848369,2524.3109280000003,76.777,28.572,312.805,0.18966053304469466
64.3166,128.201523,37.848391,2526.3186456000003,76.891,28.616,313.098,0.18966053304469466
64.3333,128.201482,37.848413,2528.3300208,77.005,28.66,313.392,0.18966053304469466
64.35,128.201441,37.848436,2530.3450536,77.119,28.703,313.686,0.18966053304469466
64.3666,128.2014,37.848459,2532.3631344,77.233,28.746,313.98,0.18966053304469466
64.3833,128.201359,37.848481,2534.384568,77.347,28.788,314.275,0.18966053304469466
64.4,128.201318,37.848504,2536.4093544,77.461,28.83,314.57,0.18966053304469466
64.4166,128.201278,37.848527,2538.4374936000004,77.576,28.871,314.866,0.18966053304469466
64.4333,128.201237,37.84855,2540.4686807999997,77.69,28.912,315.162,0.18966053304469466
64.45,128.201197,37.848574,2542.5032208000002,77.804,28.952,315.458,0.18966053304469466
64.4666,128.201157,37.848597,2544.5408088,77.919,28.992,315.754,0.18966053304469466
64.4833,128.201118,37.848621,2546.5814448,78.033,29.031,316.051,0.18966053304469466
64.5,128.201078,37.848644,2548.6251288,78.147,29.07,316.348,0.18966053304469466
64.5166,128.201039,37.848668,2550.6718608,78.261,29.109,316.645,0.18966053304469466
64.5333,128.200999,37.848692,2552.7219456000003,78.376,29.147,316.943,0.18966053304469466
64.55,128.20096,37.848716,2554.7747736,78.49,29.184,317.241,0.18966053304469466
64.5666,128.200921,37.84874,2556.8306496,78.604,29.222,317.539,0.18966053304469466
64.5833,128.200883,37.848765,2558.8892688,78.718,29.258,317.838,0.18966053304469466
64.6,128.200844,37.848789,2560.950936,78.832,29.294,318.137,0.18966053304469466
64.6166,128.200806,37.848814,2563.0156512,78.947,29.33,318.436,0.18966053304469466
64.6333,128.200768,37.848839,2565.0828048000003,79.061,29.365,318.735,0.18966053304469466
64.65,128.20073,37.848863,2567.1530064,79.175,29.4,319.035,0.18966053304469466
64.6666,128.200692,37.848888,2569.2259512,79.289,29.434,319.335,0.18966053304469466
64.6833,128.200654,37.848913,2571.3016392000004,79.403,29.468,319.635,0.18966053304469466
64.7,128.200617,37.848939,2573.3800704,79.518,29.501,319.936,0.18966053304469466
64.7166,128.200579,37.848964,2575.4612448,79.632,29.534,320.236,0.18966053304469466
64.7333,128.200542,37.848989,2577.5448576000003,79.747,29.566,320.537,0.18966053304469466
64.75,128.200505,37.849015,2579.6315184,79.863,29.597,320.839,0.18966053304469466
64.7666,128.200469,37.849041,2581.7203128,79.979,29.628,321.14,0.18966053304469466
64.7833,128.200432,37.849066,2583.8118504000004,80.097,29.659,321.442,0.18966053304469466
64.8,128.200396,37.849092,2585.9058264,80.214,29.689,321.744,0.18966053304469466
64.8166,128.20036,37.849118,2588.0022408,80.333,29.719,322.046,0.18966053304469466
64.8333,128.200324,37.849145,2590.1013984,80.451,29.748,322.349,0.18966053304469466
64.85,128.200288,37.849171,2592.2026896,80.571,29.776,322.652,0.18966053304469466
64.8666,128.200253,37.849197,2594.3064192,80.691,29.804,322.955,0.18966053304469466
64.8833,128.200217,37.849224,2596.4125872000004,80.811,29.832,323.258,0.18966053304469466
64.9,128.200182,37.84925,2598.5211936,80.931,29.859,323.561,0.18966053304469466
64.9166,128.200147,37.849277,2600.6319336,81.052,29.885,323.865,0.18966053304469466
64.9333,128.200112,37.849304,2602.745112,81.175,29.911,324.169,0.18966053304469466
64.95,128.200078,37.849331,2604.860424,81.3,29.936,324.473,0.18966053304469466
64.9666,128.200043,37.849358,2606.9778696,81.427,29.96,324.777,0.18966053304469466
64.9833,128.200009,37.849385,2609.0974488000006,81.556,29.983,325.082,0.18966053304469466
65.0,128.199975,37.849413,2611.2191616,81.687,30.006,325.387,0.18966053304469466
65.0166,128.199941,37.84944,2613.343008,81.819,30.029,325.691,0.18966053304469466
65.0333,128.199908,37.849468,2615.4686831999998,81.959,30.05,325.997,0.18966053304469466
65.05,128.199874,37.849495,2617.5967968,82.107,30.069,326.302,0.18966053304469466
65.0666,128.199841,37.849523,2619.7264344,82.262,30.087,326.608,0.18966053304469466
65.0833,128.199808,37.849551,2621.8582056000005,82.423,30.104,326.914,0.18966053304469466
65.1,128.199775,37.849579,2623.9915008000003,82.59,30.121,327.219,0.18966053304469466
65.1166,128.199742,37.849607,2626.1269296,82.761,30.138,327.525,0.18966053304469466
65.1333,128.19971,37.849635,2628.2641872000004,82.943,30.152,327.831,0.18966053304469466
65.15,128.199678,37.849663,2630.4029688000005,83.133,30.165,328.137,0.18966053304469466
65.1666,128.199645,37.849692,2632.5432744,83.332,30.176,328.444,0.18966053304469466
65.1833,128.199614,37.84972,2634.6854088,83.538,30.186,328.75,0.18966053304469466
65.2,128.199582,37.849749,2636.8290672,83.751,30.196,329.056,0.18966053304469466
65.2166,128.19955,37.849778,2638.9742496,83.968,30.204,329.363,0.18966053304469466
65.2333,128.199519,37.849807,2641.1209559999998,84.19,30.212,329.669,0.18966053304469466
65.25,128.199488,37.849836,2643.2688816,84.415,30.219,329.975,0.18966053304469466
65.2666,128.199457,37.849865,2645.4180264,84.643,30.224,330.281,0.18966053304469466
65.2833,128.199426,37.849894,2647.5686952,84.873,30.229,330.588,0.18966053304469466
65.3,128.199396,37.849923,2649.7205832,85.105,30.232,330.894,0.18966053304469466
65.3166,128.199366,37.849952,2651.8733856,85.339,30.234,331.201,0.18966053304469466
65.3333,128.199335,37.849982,2654.0274072,85.575,30.234,331.508,0.18966053304469466
65.35,128.199306,37.850011,2656.1826480000004,85.812,30.233,331.815,0.18966053304469466
65.3666,128.199276,37.850041,2658.3384984000004,86.052,30.231,332.123,0.18966053304469466
65.3833,128.199246,37.850071,2660.4955680000003,86.294,30.227,332.43,0.18966053304469466
65.4,128.199217,37.850101,2662.6532472,86.538,30.221,332.738,0.18966053304469466
65.4166,128.199188,37.850131,2664.811536,86.783,30.215,333.046,0.18966053304469466
65.4333,128.199159,37.850161,2666.9707392000005,87.018,30.21,333.353,0.18966053304469466
65.45,128.199131,37.850191,2669.1302472,87.244,30.205,333.661,0.18966053304469466
65.4666,128.199102,37.850221,2671.2906696,87.46,30.201,333.969,0.18966053304469466
65.4833,128.199074,37.850252,2673.4513968,87.667,30.195,334.278,0.18966053304469466
65.5,128.199046,37.850282,2675.6124288,87.865,30.188,334.586,0.18966053304469466
65.5166,128.199018,37.850313,2677.7740704000003,88.058,30.18,334.895,0.18966053304469466
65.5333,128.198991,37.850343,2679.9357120000004,88.23,30.172,335.205,0.18966053304469466
65.55,128.198963,37.850374,2682.0976584,88.383,30.165,335.515,0.18966053304469466
65.5666,128.198936,37.850405,2684.2599096000004,88.52,30.158,335.825,0.18966053304469466
65.5833,128.198909,37.850436,2686.4221608,88.642,30.151,336.136,0.18966053304469466
65.6,128.198883,37.850467,2688.5847168000005,88.752,30.142,336.447,0.18966053304469466
65.6166,128.198856,37.850498,2690.7472728000002,88.852,30.132,336.759,0.18966053304469466
65.6333,128.19883,37.85053,2692.9101336,88.937,30.121,337.071,0.18966053304469466
65.65,128.198804,37.850561,2695.0726896000006,89.009,30.111,337.384,0.18966053304469466
65.6666,128.198778,37.850592,2697.2352456000003,89.07,30.101,337.697,0.18966053304469466
65.6833,128.198752,37.850624,2699.3978016,89.122,30.091,338.01,0.18966053304469466
65.7,128.198727,37.850656,2701.5603576000003,89.167,30.08,338.324,0.18966053304469466
65.7166,128.198702,37.850687,2703.7226088,89.205,30.069,338.638,0.18966053304469466
65.7333,128.198677,37.850719,2705.8848600000006,89.238,30.057,338.952,0.18966053304469466
65.75,128.198652,37.850751,2708.0471112,89.265,30.046,339.266,0.18966053304469466
65.7666,128.198628,37.850783,2710.2093624000004,89.287,30.034,339.581,0.18966053304469466
65.7833,128.198604,37.850815,2712.371004,89.306,30.023,339.895,0.18966053304469466
65.8,128.19858,37.850847,2714.5329504,89.323,30.011,340.21,0.18966053304469466
65.8166,128.198556,37.85088,2716.6945920000003,89.336,30.0,340.524,0.18966053304469466
65.8333,128.198532,37.850912,2718.8559288,89.351,29.989,340.839,0.18966053304469466
65.85,128.198509,37.850944,2721.0169608,89.366,29.977,341.154,0.18966053304469466
65.8666,128.198486,37.850977,2723.1779928,89.381,29.965,341.468,0.18966053304469466
65.8833,128.198463,37.85101,2725.33872,89.398,29.953,341.783,0.18966053304469466
65.9,128.19844,37.851042,2727.4994472,89.415,29.942,342.097,0.18966053304469466
65.9166,128.198418,37.851075,2729.6598696,89.432,29.931,342.411,0.18966053304469466
65.9333,128.198396,37.851108,2731.8199872000005,89.454,29.919,342.725,0.18966053304469466
65.95,128.198374,37.851141,2733.9798,89.48,29.907,343.039,0.18966053304469466
65.9666,128.198352,37.851174,2736.139308,89.51,29.895,343.353,0.18966053304469466
65.9833,128.19833,37.851207,2738.298816,89.544,29.883,343.667,0.18966053304469466
66.0,128.198309,37.85124,2740.4577144000004,89.581,29.872,343.98,0.18966053304469466
66.0166,128.198288,37.851273,2742.6166128,89.619,29.86,344.293,0.18966053304469466
66.0333,128.198267,37.851306,2744.7749016,89.663,29.849,344.607,0.18966053304469466
66.05,128.198246,37.85134,2746.9328855999997,89.711,29.836,344.919,0.18966053304469466
66.0666,128.198226,37.851373,2749.0908696,89.764,29.824,345.232,0.18966053304469466
66.0833,128.198206,37.851407,2751.2482440000003,89.82,29.811,345.545,0.18966053304469466
66.1,128.198186,37.85144,2753.4050088,89.879,29.799,345.857,0.18966053304469466
66.1166,128.198166,37.851474,2755.5617736000004,89.94,29.787,346.17,0.18966053304469466
66.1333,128.198146,37.851508,2757.717624,90.004,29.774,346.482,0.18966053304469466
66.15,128.198127,37.851541,2759.8734744,90.072,29.761,346.794,0.18966053304469466
66.1666,128.198108,37.851575,2762.0287152,90.141,29.748,347.106,0.18966053304469466
66.1833,128.198089,37.851609,2764.1833464000006,90.212,29.735,347.418,0.18966053304469466
66.2,128.19807,37.851643,2766.3376728000003,90.284,29.722,347.729,0.18966053304469466
66.2166,128.198052,37.851677,2768.4910848000004,90.358,29.708,348.041,0.18966053304469466
66.2333,128.198034,37.851711,2770.644192,90.433,29.695,348.353,0.18966053304469466
66.25,128.198016,37.851745,2772.7966896000003,90.51,29.68,348.664,0.18966053304469466
66.2666,128.197998,37.85178,2774.9485776,90.588,29.666,348.976,0.18966053304469466
66.2833,128.197981,37.851814,2777.099856,90.667,29.651,349.287,0.18966053304469466
66.3,128.197964,37.851848,2779.2505248,90.747,29.636,349.599,0.18966053304469466
66.3166,128.197947,37.851883,2781.4002792,90.827,29.621,349.91,0.18966053304469466
66.3333,128.19793,37.851917,2783.549424,90.909,29.605,350.221,0.18966053304469466
66.35,128.197913,37.851952,2785.6979592000002,90.993,29.588,350.533,0.18966053304469466
66.3666,128.197897,37.851986,2787.84558,91.079,29.572,350.844,0.18966053304469466
66.3833,128.197881,37.852021,2789.9922864,91.167,29.554,351.155,0.18966053304469466
66.4,128.197865,37.852056,2792.1383832,91.255,29.537,351.466,0.18966053304469466
66.4166,128.197849,37.85209,2794.2835656,91.344,29.519,351.778,0.18966053304469466
66.4333,128.197834,37.852125,2796.4278336,91.436,29.501,352.089,0.18966053304469466
66.45,128.197819,37.85216,2798.5711872,91.529,29.482,352.4,0.18966053304469466
66.4666,128.197804,37.852195,2800.7136264,91.625,29.462,352.711,0.18966053304469466
66.4833,128.197789,37.85223,2802.8548464000005,91.722,29.442,353.022,0.18966053304469466
66.5,128.197775,37.852265,2804.9954568000003,91.82,29.422,353.333,0.18966053304469466
66.5166,128.197761,37.8523,2807.134848,91.919,29.401,353.643,0.18966053304469466
66.5333,128.197747,37.852335,2809.27302,92.02,29.38,353.954,0.18966053304469466
66.55,128.197733,37.85237,2811.4102776000004,92.121,29.358,354.265,0.18966053304469466
66.5666,128.197719,37.852405,2813.5466208000003,92.224,29.336,354.576,0.18966053304469466
66.5833,128.197706,37.85244,2815.68144,92.327,29.313,354.886,0.18966053304469466
66.6,128.197693,37.852476,2817.8153448,92.431,29.29,355.197,0.18966053304469466
66.6166,128.19768,37.852511,2819.9477256000005,92.535,29.267,355.508,0.18966053304469466
66.6333,128.197668,37.852546,2822.0788872000003,92.639,29.243,355.818,0.18966053304469466
66.65,128.197655,37.852582,2824.2088296,92.744,29.218,356.129,0.18966053304469466
66.6666,128.197643,37.852617,2826.3375528,92.848,29.193,356.439,0.18966053304469466
66.6833,128.197631,37.852653,2828.464752,92.953,29.167,356.75,0.18966053304469466
66.7,128.19762,37.852688,2830.590732,93.058,29.141,357.06,0.18966053304469466
66.7166,128.197608,37.852724,2832.715188,93.163,29.115,357.37,0.18966053304469466
66.7333,128.197597,37.852759,2834.8384248,93.268,29.088,357.681,0.18966053304469466
66.75,128.197586,37.852795,2836.9598328,93.374,29.06,357.991,0.18966053304469466
66.7666,128.197576,37.852831,2839.0797168000004,93.48,29.031,358.301,0.18966053304469466
66.7833,128.197565,37.852866,2841.1980768,93.586,29.003,358.612,0.18966053304469466
66.8,128.197555,37.852902,2843.3149128,93.693,28.973,358.922,0.18966053304469466
66.8166,128.197545,37.852938,2845.4302248,93.8,28.943,359.233,0.18966053304469466
66.8333,128.197535,37.852974,2847.5437079999997,93.908,28.913,359.543,0.18966053304469466
66.85,128.197526,37.85301,2849.6556671999997,94.017,28.881,359.854,0.18966053304469466
66.8666,128.197517,37.853046,2851.7657976,94.127,28.849,0.164,0.18966053304469466
66.8833,128.197508,37.853081,2853.8740992,94.237,28.817,0.475,0.18966053304469466
66.9,128.197499,37.853117,2855.980572,94.349,28.784,0.785,0.18966053304469466
66.9166,128.19749,37.853153,2858.0855208000003,94.461,28.75,1.096,0.18966053304469466
66.9333,128.197482,37.853189,2860.188336,94.575,28.716,1.407,0.18966053304469466
66.95,128.197474,37.853225,2862.2893224,94.691,28.68,1.717,0.18966053304469466
66.9666,128.197466,37.853261,2864.3881752,94.808,28.645,2.028,0.18966053304469466
66.9833,128.197459,37.853298,2866.4851992,94.926,28.608,2.338,0.18966053304469466
67.0,128.197451,37.853334,2868.5800896000005,95.045,28.571,2.649,0.18966053304469466
67.0166,128.197444,37.85337,2870.6731511999997,95.165,28.534,2.959,0.18966053304469466
67.0333,128.197437,37.853406,2872.7640792,95.286,28.496,3.27,0.18966053304469466
67.05,128.197431,37.853442,2874.8525688000004,95.409,28.457,3.58,0.18966053304469466
67.0666,128.197424,37.853478,2876.9392296,95.534,28.417,3.89,0.18966053304469466
67.0833,128.197418,37.853514,2879.023452,95.66,28.376,4.2,0.18966053304469466
67.1,128.197412,37.853551,2881.1055408,95.787,28.335,4.511,0.18966053304469466
67.1166,128.197407,37.853587,2883.1851912,95.914,28.294,4.821,0.18966053304469466
67.1333,128.197401,37.853623,2885.2627079999997,96.043,28.251,5.131,0.18966053304469466
67.15,128.197396,37.85366,2887.3377864000004,96.172,28.208,5.441,0.18966053304469466
67.1666,128.197391,37.853696,2889.4104264,96.303,28.165,5.75,0.18966053304469466
67.1833,128.197386,37.853732,2891.4803232000004,96.434,28.12,6.06,0.18966053304469466
67.2,128.197382,37.853769,2893.5480864,96.565,28.075,6.37,0.18966053304469466
67.2166,128.197378,37.853805,2895.6131064,96.697,28.029,6.68,0.18966053304469466
67.2333,128.197374,37.853841,2897.675688,96.829,27.983,6.989,0.18966053304469466
67.25,128.19737,37.853878,2899.7355264,96.962,27.936,7.299,0.18966053304469466
67.2666,128.197367,37.853914,2901.7926216,97.095,27.888,7.608,0.18966053304469466
67.2833,128.197363,37.85395,2903.8469736,97.228,27.839,7.917,0.18966053304469466
67.3,128.19736,37.853987,2905.8985824,97.361,27.79,8.226,0.18966053304469466
67.3166,128.197358,37.854023,2907.9474480000003,97.494,27.74,8.535,0.18966053304469466
67.3333,128.197355,37.85406,2909.9935704,97.629,27.689,8.844,0.18966053304469466
67.35,128.197353,37.854096,2912.0366448,97.764,27.637,9.153,0.18966053304469466
67.3666,128.197351,37.854133,2914.0769760000003,97.899,27.585,9.462,0.18966053304469466
67.3833,128.197349,37.854169,2916.1139544000002,98.035,27.532,9.771,0.18966053304469466
67.4,128.197347,37.854205,2918.1481896000005,98.172,27.478,10.079,0.18966053304469466
67.4166,128.197346,37.854242,2920.1793768000002,98.309,27.423,10.387,0.18966053304469466
67.4333,128.197345,37.854278,2922.2072112,98.446,27.368,10.696,0.18966053304469466
67.45,128.197344,37.854315,2924.2319976000003,98.585,27.311,11.004,0.18966053304469466
67.4666,128.197343,37.854351,2926.253736,98.724,27.254,11.311,0.18966053304469466
67.4833,128.197343,37.854388,2928.2721216,98.864,27.196,11.619,0.18966053304469466
67.5,128.197343,37.854424,2930.2871544,99.005,27.138,11.927,0.18966053304469466
67.5166,128.197343,37.854461,2932.2988344,99.146,27.078,12.234,0.18966053304469466
67.5333,128.197343,37.854497,2934.3071616,99.287,27.018,12.541,0.18966053304469466
67.55,128.197344,37.854534,2936.312136,99.429,26.957,12.848,0.18966053304469466
67.5666,128.197345,37.85457,2938.3134528,99.572,26.895,13.155,0.18966053304469466
67.5833,128.197346,37.854607,2940.3114168,99.715,26.832,13.462,0.18966053304469466
67.6,128.197347,37.854643,2942.3057232,99.859,26.768,13.768,0.18966053304469466
67.6166,128.197349,37.85468,2944.296372,100.002,26.704,14.074,0.18966053304469466
67.6333,128.19735,37.854716,2946.2833632,100.147,26.639,14.38,0.18966053304469466
67.65,128.197352,37.854753,2948.2666968,100.292,26.572,14.686,0.18966053304469466
67.6666,128.197355,37.854789,2950.246068,100.438,26.505,14.992,0.18966053304469466
67.6833,128.197357,37.854825,2952.2217816,100.585,26.437,15.297,0.18966053304469466
67.7,128.19736,37.854862,2954.1938376,100.732,26.368,15.602,0.18966053304469466
67.7166,128.197363,37.854898,2956.1616264,100.879,26.299,15.907,0.18966053304469466
67.7333,128.197366,37.854935,2958.1254528000004,101.028,26.228,16.212,0.18966053304469466
67.75,128.19737,37.854971,2960.0856215999997,101.177,26.156,16.516,0.18966053304469466
67.7666,128.197373,37.855007,2962.0415232000005,101.328,26.084,16.82,0.18966053304469466
67.7833,128.197377,37.855044,2963.9931576000004,101.479,26.011,17.124,0.18966053304469466
67.8,128.197381,37.85508,2965.9408296,101.63,25.936,17.428,0.18966053304469466
67.8166,128.197386,37.855117,2967.8842344000004,101.782,25.862,17.731,0.18966053304469466
67.8333,128.19739,37.855153,2969.823372,101.935,25.786,18.034,0.18966053304469466
67.85,128.197395,37.855189,2971.7582423999997,102.089,25.708,18.337,0.18966053304469466
67.8666,128.1974,37.855225,2973.6885408000003,102.244,25.63,18.639,0.18966053304469466
67.8833,128.197406,37.855262,2975.614572,102.4,25.551,18.941,0.18966053304469466
67.9,128.197411,37.855298,2977.5360312,102.557,25.472,19.243,0.18966053304469466
67.9166,128.197417,37.855334,2979.4532232,102.714,25.391,19.545,0.18966053304469466
67.9333,128.197423,37.85537,2981.3655384,102.873,25.31,19.844,0.18966053304469466
67.95,128.19743,37.855407,2983.2735864,103.032,25.227,20.141,0.18966053304469466
67.9666,128.197436,37.855443,2985.1767576,103.193,25.144,20.436,0.18966053304469466
67.9833,128.197443,37.855479,2987.0753568,103.356,25.059,20.731,0.18966053304469466
68.0,128.19745,37.855515,2988.9690792,103.52,24.974,21.025,0.18966053304469466
68.0166,128.197457,37.855551,2990.8579248,103.685,24.889,21.319,0.18966053304469466
68.0333,128.197465,37.855587,2992.7418936000004,103.845,24.805,21.594,0.18966053304469466
68.05,128.197472,37.855623,2994.6212904,103.993,24.729,21.832,0.18966053304469466
68.0666,128.19748,37.85566,2996.4958103999998,104.126,24.66,22.03,0.18966053304469466
68.0833,128.197488,37.855696,2998.3654536,104.251,24.597,22.2,0.18966053304469466
68.1,128.197497,37.855732,3000.2299152,104.373,24.537,22.355,0.18966053304469466
68.1166,128.197505,37.855768,3002.0898048000004,104.496,24.478,22.504,0.18966053304469466
68.1333,128.197514,37.855804,3003.945732,104.646,24.42,22.628,0.18966053304469466
68.15,128.197523,37.855839,3005.7970872000005,104.816,24.366,22.708,0.18966053304469466
68.1666,128.197532,37.855875,3007.6441752,105.004,24.319,22.749,0.18966053304469466
68.1833,128.197541,37.855911,3009.4866912,105.216,24.277,22.764,0.18966053304469466
68.2,128.197551,37.855947,3011.3246352000006,105.453,24.238,22.768,0.18966053304469466
68.2166,128.19756,37.855983,3013.1580072,105.715,24.201,22.77,0.18966053304469466
68.2333,128.19757,37.856019,3014.988636,106.076,24.156,22.745,0.18966053304469466
68.25,128.19758,37.856055,3016.8149976,106.525,24.109,22.678,0.18966053304469466
68.2666,128.19759,37.856091,3018.6377016,107.07,24.061,22.577,0.18966053304469466
68.2833,128.1976,37.856127,3020.456748,107.722,24.014,22.459,0.18966053304469466
68.3,128.197611,37.856162,3022.2724416000005,108.485,23.967,22.333,0.18966053304469466
68.3166,128.197621,37.856198,3024.0853920000004,109.362,23.921,22.207,0.18966053304469466
68.3333,128.197632,37.856234,3025.8931608,110.133,23.898,22.091,0.18966053304469466
68.35,128.197642,37.85627,3027.6966624000006,110.803,23.899,21.984,0.18966053304469466
68.3666,128.197653,37.856306,3029.4968112,111.359,23.913,21.885,0.18966053304469466
68.3833,128.197664,37.856342,3031.2926928,111.794,23.933,21.789,0.18966053304469466
68.4,128.197675,37.856378,3033.0840024000004,112.106,23.953,21.696,0.18966053304469466
