Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.3,128.186803,37.929766,3992.7123600000004,-1.771,56.881,0.785,0.8222615798982609
22.3166,128.186804,37.929797,3996.93384,-1.814,57.059,0.768,0.8222615798982609
22.3333,128.186805,37.929828,4001.1635496,-1.856,57.236,0.75,0.8222615798982609
22.35,128.186807,37.929859,4005.4024032,-1.897,57.414,0.732,0.8222615798982609
22.3666,128.186808,37.92989,4009.6497912000004,-1.939,57.591,0.714,0.8222615798982609
22.3833,128.186809,37.929921,4013.9057136,-1.98,57.768,0.696,0.8222615798982609
22.4,128.18681,37.929952,4018.1698656000003,-2.022,57.945,0.677,0.8222615798982609
22.4166,128.186812,37.929982,4022.4428568000003,-2.064,58.122,0.657,0.8222615798982609
22.4333,128.186813,37.930013,4026.7240776000003,-2.105,58.298,0.637,0.8222615798982609
22.45,128.186814,37.930043,4031.0135280000004,-2.147,58.475,0.617,0.8222615798982609
22.4666,128.186815,37.930073,4035.3115128,-2.189,58.651,0.597,0.8222615798982609
22.4833,128.186816,37.930103,4039.6174224,-2.23,58.828,0.576,0.8222615798982609
22.5,128.186818,37.930133,4043.9315616000004,-2.272,59.004,0.555,0.8222615798982609
22.5166,128.186819,37.930163,4048.2539304000006,-2.314,59.18,0.533,0.8222615798982609
22.5333,128.18682,37.930192,4052.584224,-2.356,59.356,0.511,0.8222615798982609
22.55,128.186821,37.930222,4056.9224424,-2.398,59.531,0.489,0.8222615798982609
22.5666,128.186822,37.930251,4061.2688904,-2.44,59.707,0.466,0.8222615798982609
22.5833,128.186823,37.93028,4065.6229584000002,-2.482,59.882,0.443,0.8222615798982609
22.6,128.186824,37.930309,4069.9846464000007,-2.524,60.058,0.42,0.8222615798982609
22.6166,128.186826,37.930338,4074.3542592000003,-2.566,60.233,0.396,0.8222615798982609
22.6333,128.186827,37.930367,4078.7314920000003,-2.609,60.408,0.371,0.8222615798982609
22.65,128.186828,37.930396,4083.1166496,-2.651,60.583,0.347,0.8222615798982609
22.6666,128.186829,37.930424,4087.5091224000003,-2.694,60.758,0.322,0.8222615798982609
22.6833,128.18683,37.930453,4091.9089104,-2.738,60.933,0.296,0.8222615798982609
22.7,128.186831,37.930481,4096.3166232,-2.781,61.107,0.27,0.8222615798982609
22.7166,128.186832,37.930509,4100.731346400001,-2.825,61.282,0.244,0.8222615798982609
22.7333,128.186833,37.930537,4105.153384800001,-2.869,61.456,0.217,0.8222615798982609
22.75,128.186834,37.930565,4109.5830432,-2.914,61.63,0.19,0.8222615798982609
22.7666,128.186835,37.930593,4114.019712,-2.958,61.805,0.162,0.8222615798982609
22.7833,128.186836,37.93062,4118.4633912,-3.003,61.98,0.134,0.8222615798982609
22.8,128.186837,37.930648,4122.9143856,-3.048,62.156,0.105,0.8222615798982609
22.8166,128.186838,37.930675,4127.3723904,-3.094,62.333,0.075,0.8222615798982609
22.8333,128.186838,37.930702,4131.8374056,-3.14,62.51,0.045,0.8222615798982609
22.85,128.186839,37.930729,4136.3094312,-3.187,62.688,0.015,0.8222615798982609
22.8666,128.18684,37.930756,4140.7884672,-3.234,62.867,359.984,0.8222615798982609
22.8833,128.186841,37.930783,4145.2742088,-3.281,63.046,359.952,0.8222615798982609
22.9,128.186842,37.930809,4149.766656,-3.329,63.226,359.919,0.8222615798982609
22.9166,128.186843,37.930836,4154.266113600001,-3.378,63.407,359.886,0.8222615798982609
22.9333,128.186844,37.930862,4158.7722768,-3.427,63.588,359.852,0.8222615798982609
22.95,128.186845,37.930889,4163.2848408,-3.477,63.769,359.818,0.8222615798982609
22.9666,128.186845,37.930915,4167.8041104,-3.528,63.951,359.783,0.8222615798982609
22.9833,128.186846,37.930941,4172.3300856,-3.579,64.133,359.747,0.8222615798982609
23.0,128.186847,37.930966,4176.862461600001,-3.63,64.315,359.711,0.8222615798982609
23.0166,128.186848,37.930992,4181.401543200001,-3.682,64.497,359.674,0.8222615798982609
23.0333,128.186848,37.931018,4185.946720800001,-3.735,64.68,359.636,0.8222615798982609
23.05,128.186849,37.931043,4190.4982992,-3.789,64.863,359.598,0.8222615798982609
23.0666,128.18685,37.931068,4195.0562784,-3.843,65.046,359.559,0.8222615798982609
23.0833,128.186851,37.931093,4199.6206584,-3.897,65.23,359.519,0.8222615798982609
23.1,128.186851,37.931118,4204.1911344,-3.953,65.414,359.478,0.8222615798982609
23.1166,128.186852,37.931143,4208.7677064,-4.009,65.597,359.437,0.8222615798982609
23.1333,128.186853,37.931168,4213.3506792,-4.066,65.781,359.395,0.8222615798982609
23.15,128.186853,37.931193,4217.9394432,-4.123,65.966,359.352,0.8222615798982609
23.1666,128.186854,37.931217,4222.5343032,-4.182,66.15,359.308,0.8222615798982609
23.1833,128.186855,37.931241,4227.1352592,-4.241,66.334,359.263,0.8222615798982609
23.2,128.186855,37.931266,4231.7420064,-4.301,66.519,359.218,0.8222615798982609
23.2166,128.186856,37.93129,4236.3548496,-4.362,66.704,359.171,0.8222615798982609
23.2333,128.186856,37.931314,4240.9731792,-4.424,66.889,359.124,0.8222615798982609
23.25,128.186857,37.931337,4245.5976048,-4.487,67.073,359.076,0.8222615798982609
23.2666,128.186858,37.931361,4250.227516800001,-4.551,67.258,359.027,0.8222615798982609
23.2833,128.186858,37.931384,4254.86322,-4.616,67.443,358.976,0.8222615798982609
23.3,128.186859,37.931408,4259.5047144,-4.681,67.629,358.925,0.8222615798982609
23.3166,128.186859,37.931431,4264.1513904,-4.748,67.814,358.873,0.8222615798982609
23.3333,128.18686,37.931454,4268.803857600001,-4.816,67.999,358.82,0.8222615798982609
23.35,128.18686,37.931477,4273.4618112,-4.885,68.184,358.766,0.8222615798982609
23.3666,128.186861,37.9315,4278.1252512,-4.955,68.369,358.711,0.8222615798982609
23.3833,128.186861,37.931522,4282.7938728,-5.027,68.555,358.654,0.8222615798982609
23.4,128.186861,37.931545,4287.4679808,-5.099,68.74,358.597,0.8222615798982609
23.4166,128.186862,37.931567,4292.1472704,-5.173,68.925,358.538,0.8222615798982609
23.4333,128.186862,37.931589,4296.8317416,-5.248,69.111,358.478,0.8222615798982609
23.45,128.186863,37.931612,4301.5213944,-5.324,69.297,358.417,0.8222615798982609
23.4666,128.186863,37.931634,4306.2162288,-5.402,69.482,358.355,0.8222615798982609
23.4833,128.186863,37.931655,4310.91594,-5.48,69.668,358.291,0.8222615798982609
23.5,128.186864,37.931677,4315.6208328,-5.56,69.854,358.226,0.8222615798982609
23.5166,128.186864,37.931698,4320.3306024,-5.642,70.04,358.159,0.8222615798982609
23.5333,128.186864,37.93172,4325.0455536,-5.725,70.226,358.091,0.8222615798982609
23.55,128.186865,37.931741,4329.7650768,-5.81,70.412,358.022,0.8222615798982609
23.5666,128.186865,37.931762,4334.4894768,-5.896,70.598,357.951,0.8222615798982609
23.5833,128.186865,37.931783,4339.2184488,-5.984,70.784,357.878,0.8222615798982609
23.6,128.186865,37.931804,4343.952602400001,-6.073,70.97,357.804,0.8222615798982609
23.6166,128.186866,37.931825,4348.6910232,-6.165,71.156,357.728,0.8222615798982609
23.6333,128.186866,37.931845,4353.434016,-6.258,71.343,357.651,0.8222615798982609
23.65,128.186866,37.931866,4358.1818856,-6.352,71.529,357.571,0.8222615798982609
23.6666,128.186866,37.931886,4362.9340224,-6.449,71.716,357.49,0.8222615798982609
23.6833,128.186866,37.931906,4367.6904264,-6.548,71.902,357.407,0.8222615798982609
23.7,128.186867,37.931926,4372.4517072,-6.649,72.089,357.322,0.8222615798982609
23.7166,128.186867,37.931946,4377.2169504,-6.751,72.275,357.235,0.8222615798982609
23.7333,128.186867,37.931965,4381.9864608,-6.856,72.462,357.146,0.8222615798982609
23.75,128.186867,37.931985,4386.7605432,-6.963,72.649,357.055,0.8222615798982609
23.7666,128.186867,37.932004,4391.538588,-7.073,72.836,356.961,0.8222615798982609
23.7833,128.186867,37.932023,4396.3205952,-7.185,73.023,356.865,0.8222615798982609
23.8,128.186867,37.932043,4401.1068696,-7.299,73.21,356.767,0.8222615798982609
23.8166,128.186867,37.932062,4405.8971064,-7.416,73.397,356.666,0.8222615798982609
23.8333,128.186867,37.93208,4410.6916104,-7.536,73.584,356.563,0.8222615798982609
23.85,128.186867,37.932099,4415.489772,-7.659,73.771,356.457,0.8222615798982609
23.8666,128.186867,37.932118,4420.291896000001,-7.784,73.959,356.348,0.8222615798982609
23.8833,128.186867,37.932136,4425.097677600001,-7.913,74.146,356.237,0.8222615798982609
23.9,128.186867,37.932154,4429.9074216,-8.045,74.333,356.122,0.8222615798982609
23.9166,128.186867,37.932172,4434.7208232,-8.179,74.521,356.005,0.8222615798982609
23.9333,128.186867,37.93219,4439.5378824,-8.317,74.708,355.884,0.8222615798982609
23.95,128.186867,37.932208,4444.3585992,-8.459,74.896,355.76,0.8222615798982609
23.9666,128.186867,37.932226,4449.1826688,-8.604,75.083,355.632,0.8222615798982609
23.9833,128.186867,37.932243,4454.010396000001,-8.753,75.271,355.501,0.8222615798982609
24.0,128.186866,37.932261,4458.8414760000005,-8.906,75.458,355.366,0.8222615798982609
24.0166,128.186866,37.932278,4463.676213600001,-9.063,75.646,355.228,0.8222615798982609
24.0333,128.186866,37.932295,4468.5139992,-9.224,75.834,355.085,0.8222615798982609
24.05,128.186866,37.932312,4473.3551376,-9.39,76.021,354.938,0.8222615798982609
24.0666,128.186866,37.932329,4478.1996288,-9.56,76.209,354.787,0.8222615798982609
24.0833,128.186865,37.932345,4483.0474728,-9.734,76.397,354.631,0.8222615798982609
24.1,128.186865,37.932362,4487.89806,-9.914,76.585,354.47,0.8222615798982609
24.1166,128.186865,37.932378,4492.752,-10.099,76.772,354.305,0.8222615798982609
24.1333,128.186865,37.932394,4497.608988,-10.289,76.96,354.134,0.8222615798982609
24.15,128.186864,37.93241,4502.4687192,-10.484,77.148,353.958,0.8222615798982609
24.1666,128.186864,37.932426,4507.331498400001,-10.686,77.336,353.776,0.8222615798982609
24.1833,128.186864,37.932442,4512.1970208,-10.893,77.523,353.589,0.8222615798982609
24.2,128.186863,37.932458,4517.0655912,-11.107,77.711,353.395,0.8222615798982609
24.2166,128.186863,37.932473,4521.9369048,-11.327,77.899,353.195,0.8222615798982609
24.2333,128.186863,37.932489,4526.8109616,-11.554,78.087,352.988,0.8222615798982609
24.25,128.186862,37.932504,4531.6874568,-11.789,78.274,352.773,0.8222615798982609
24.2666,128.186862,37.932519,4536.5666952,-12.031,78.462,352.551,0.8222615798982609
24.2833,128.186861,37.932534,4541.448372,-12.282,78.649,352.322,0.8222615798982609
24.3,128.186861,37.932548,4546.332792,-12.54,78.837,352.084,0.8222615798982609
24.3166,128.18686,37.932563,4551.2193456,-12.808,79.024,351.837,0.8222615798982609
24.3333,128.18686,37.932578,4556.1086424000005,-13.085,79.211,351.581,0.8222615798982609
24.35,128.186859,37.932592,4561.0000728,-13.373,79.399,351.316,0.8222615798982609
24.3666,128.186859,37.932606,4565.8936368,-13.671,79.586,351.04,0.8222615798982609
24.3833,128.186858,37.93262,4570.7896392,-13.979,79.772,350.753,0.8222615798982609
24.4,128.186858,37.932634,4575.6877752,-14.3,79.959,350.455,0.8222615798982609
24.4166,128.186857,37.932648,4580.5880448,-14.632,80.146,350.146,0.8222615798982609
24.4333,128.186856,37.932661,4585.4904480000005,-14.978,80.332,349.823,0.8222615798982609
24.45,128.186856,37.932675,4590.3949848,-15.338,80.519,349.486,0.8222615798982609
24.4666,128.186855,37.932688,4595.3010456,-15.712,80.705,349.136,0.8222615798982609
24.4833,128.186854,37.932701,4600.2095448,-16.103,80.89,348.77,0.8222615798982609
24.5,128.186854,37.932714,4605.119568,-16.509,81.076,348.388,0.8222615798982609
24.5166,128.186853,37.932727,4610.03142,-16.933,81.261,347.989,0.8222615798982609
24.5333,128.186852,37.93274,4614.945100800001,-17.376,81.446,347.572,0.8222615798982609
24.55,128.186851,37.932752,4619.8603056,-17.839,81.63,347.135,0.8222615798982609
24.5666,128.186851,37.932765,4624.777339200001,-18.324,81.814,346.677,0.8222615798982609
24.5833,128.18685,37.932777,4629.6958968,-18.831,81.998,346.197,0.8222615798982609
24.6,128.186849,37.932789,4634.6162832,-19.362,82.181,345.693,0.8222615798982609
24.6166,128.186848,37.932801,4639.5378888000005,-19.918,82.364,345.165,0.8222615798982609
24.6333,128.186847,37.932813,4644.4607136,-20.503,82.546,344.609,0.8222615798982609
24.65,128.186846,37.932824,4649.385062400001,-21.117,82.727,344.023,0.8222615798982609
24.6666,128.186846,37.932836,4654.3109352,-21.763,82.908,343.407,0.8222615798982609
24.6833,128.186845,37.932847,4659.2380272,-22.443,83.088,342.756,0.8222615798982609
24.7,128.186844,37.932858,4664.1660336,-23.16,83.267,342.07,0.8222615798982609
24.7166,128.186843,37.93287,4669.095564,-23.916,83.445,341.345,0.8222615798982609
24.7333,128.186842,37.932881,4674.0260088,-24.715,83.622,340.577,0.8222615798982609
24.75,128.186841,37.932891,4678.957368,-25.56,83.798,339.763,0.8222615798982609
24.7666,128.18684,37.932902,4683.889946400001,-26.456,83.973,338.9,0.8222615798982609
24.7833,128.186839,37.932912,4688.8234392,-27.406,84.147,337.984,0.8222615798982609
24.8,128.186838,37.932923,4693.757846400001,-28.414,84.318,337.01,0.8222615798982609
24.8166,128.186837,37.932933,4698.6928632,-29.484,84.489,335.974,0.8222615798982609
24.8333,128.186835,37.932943,4703.6287944,-30.624,84.657,334.869,0.8222615798982609
24.85,128.186834,37.932953,4708.56564,-31.84,84.823,333.69,0.8222615798982609
24.8666,128.186833,37.932963,4713.5027904,-33.136,84.987,332.43,0.8222615798982609
24.8833,128.186832,37.932972,4718.4408552,-34.521,85.149,331.083,0.8222615798982609
24.9,128.186831,37.932982,4723.3792248,-36.0,85.307,329.642,0.8222615798982609
24.9166,128.18683,37.932991,4728.318204,-37.583,85.463,328.098,0.8222615798982609
24.9333,128.186828,37.933,4733.2577928,-39.279,85.615,326.442,0.8222615798982609
24.95,128.186827,37.933009,4738.1976864,-41.097,85.763,324.664,0.8222615798982609
24.9666,128.186826,37.933018,4743.1378848,-43.046,85.906,322.756,0.8222615798982609
24.9833,128.186825,37.933027,4748.078388,-45.137,86.045,320.709,0.8222615798982609
25.0,128.186823,37.933035,4753.0188912,-47.377,86.179,318.512,0.8222615798982609
25.0166,128.186822,37.933044,4757.9596992,-49.776,86.306,316.156,0.8222615798982609
25.0333,128.186821,37.933052,4762.900812000001,-52.346,86.426,313.631,0.8222615798982609
25.05,128.186819,37.93306,4767.8419248,-55.092,86.539,310.931,0.8222615798982609
25.0666,128.186818,37.933068,4772.7830376,-58.02,86.644,308.05,0.8222615798982609
25.0833,128.186816,37.933076,4777.7238456000005,-61.13,86.74,304.988,0.8222615798982609
25.1,128.186815,37.933083,4782.6649584,-64.42,86.825,301.747,0.8222615798982609
25.1166,128.186813,37.933091,4787.6057664,-67.884,86.9,298.332,0.8222615798982609
25.1333,128.186812,37.933098,4792.5462696,-71.509,86.963,294.757,0.8222615798982609
25.15,128.18681,37.933106,4797.486468,-75.278,87.014,291.041,0.8222615798982609
25.1666,128.186809,37.933113,4802.426361600001,-79.164,87.051,287.208,0.8222615798982609
25.1833,128.186807,37.93312,4807.365950400001,-83.135,87.075,283.292,0.8222615798982609
25.2,128.186806,37.933126,4812.305234400001,-87.156,87.084,279.326,0.8222615798982609
25.2166,128.186804,37.933133,4817.2439088,-91.188,87.08,275.35,0.8222615798982609
25.2333,128.186803,37.933139,4822.181973600001,-95.194,87.061,271.403,0.8222615798982609
25.25,128.186801,37.933146,4827.1194288,-99.134,87.027,267.522,0.8222615798982609
25.2666,128.186799,37.933152,4832.0562744,-102.975,86.98,263.742,0.8222615798982609
25.2833,128.186797,37.933158,4836.9925104,-106.686,86.92,260.093,0.8222615798982609
25.3,128.186796,37.933164,4841.927832,-110.243,86.847,256.598,0.8222615798982609
25.3166,128.186794,37.93317,4846.8625440000005,-113.629,86.762,253.276,0.8222615798982609
25.3333,128.186792,37.933175,4851.7960368,-116.832,86.666,250.137,0.8222615798982609
25.35,128.18679,37.933181,4856.7289200000005,-119.848,86.56,247.187,0.8222615798982609
25.3666,128.186789,37.933186,4861.660584,-122.675,86.443,244.428,0.8222615798982609
25.3833,128.186787,37.933191,4866.5913336,-125.316,86.319,241.854,0.8222615798982609
25.4,128.186785,37.933196,4871.520864,-127.777,86.186,239.462,0.8222615798982609
25.4166,128.186783,37.933201,4876.4491752,-130.066,86.046,237.242,0.8222615798982609
25.4333,128.186781,37.933206,4881.3762672,-132.192,85.9,235.187,0.8222615798982609
25.45,128.186779,37.93321,4886.3024448,-134.162,85.747,233.289,0.8222615798982609
25.4666,128.186777,37.933215,4891.226793600001,-135.988,85.589,231.537,0.8222615798982609
25.4833,128.186775,37.933219,4896.149923200001,-137.677,85.426,229.922,0.8222615798982609
25.5,128.186773,37.933223,4901.0718336,-139.239,85.258,228.434,0.8222615798982609
25.5166,128.186771,37.933227,4905.9919152,-140.682,85.085,227.065,0.8222615798982609
25.5333,128.186769,37.933231,4910.9104728,-142.015,84.908,225.809,0.8222615798982609
25.55,128.186767,37.933234,4915.8275064,-143.246,84.728,224.655,0.8222615798982609
25.5666,128.186764,37.933238,4920.7427112000005,-144.382,84.544,223.597,0.8222615798982609
25.5833,128.186762,37.933241,4925.656392000001,-145.433,84.356,222.627,0.8222615798982609
25.6,128.18676,37.933244,4930.568244,-146.403,84.166,221.737,0.8222615798982609
25.6166,128.186758,37.933247,4935.4779624,-147.298,83.973,220.921,0.8222615798982609
25.6333,128.186756,37.93325,4940.3861568,-148.124,83.777,220.175,0.8222615798982609
25.65,128.186753,37.933253,4945.2919128,-148.887,83.579,219.491,0.8222615798982609
25.6666,128.186751,37.933256,4950.1961448,-149.592,83.379,218.865,0.8222615798982609
25.6833,128.186749,37.933258,4955.0979384,-150.246,83.176,218.29,0.8222615798982609
25.7,128.186746,37.93326,4959.9975984,-150.853,82.972,217.762,0.8222615798982609
25.7166,128.186744,37.933263,4964.8951248,-151.419,82.767,217.275,0.8222615798982609
25.7333,128.186741,37.933265,4969.7905176,-151.947,82.56,216.824,0.8222615798982609
25.75,128.186739,37.933266,4974.683472,-152.441,82.352,216.405,0.8222615798982609
25.7666,128.186736,37.933268,4979.573988,-152.905,82.143,216.015,0.8222615798982609
25.7833,128.186734,37.93327,4984.4623704000005,-153.343,81.933,215.65,0.8222615798982609
25.8,128.186731,37.933271,4989.3480096,-153.757,81.722,215.307,0.8222615798982609
25.8166,128.186729,37.933272,4994.2312104,-154.151,81.511,214.984,0.8222615798982609
25.8333,128.186726,37.933273,4999.1119728,-154.527,81.299,214.677,0.8222615798982609
25.8499,128.186723,37.933274,5003.989992000001,-154.886,81.087,214.383,0.8222615798982609
25.8666,128.186721,37.933275,5008.8652680000005,-155.232,80.875,214.102,0.8222615798982609
25.8833,128.186718,37.933276,5013.737496000001,-155.567,80.663,213.83,0.8222615798982609
25.9,128.186715,37.933277,5018.6072856,-155.891,80.451,213.567,0.8222615798982609
25.9166,128.186712,37.933277,5023.4740272,-156.207,80.238,213.311,0.8222615798982609
25.9333,128.186709,37.933277,5028.3380256,-156.516,80.026,213.06,0.8222615798982609
25.95,128.186706,37.933277,5033.198976,-156.82,79.814,212.812,0.8222615798982609
25.9666,128.186703,37.933277,5038.056878400001,-157.119,79.603,212.568,0.8222615798982609
25.9833,128.186701,37.933277,5042.911428,-157.414,79.391,212.325,0.8222615798982609
26.0,128.186698,37.933277,5047.763234399999,-157.707,79.18,212.083,0.8222615798982609
26.0166,128.186694,37.933276,5052.611688000001,-157.998,78.97,211.841,0.8222615798982609
26.0333,128.186691,37.933276,5057.4567888,-158.288,78.76,211.599,0.8222615798982609
26.05,128.186688,37.933275,5062.2985368,-158.578,78.55,211.356,0.8222615798982609
26.0666,128.186685,37.933274,5067.136932,-158.867,78.341,211.111,0.8222615798982609
26.0833,128.186682,37.933273,5071.9719744,-159.157,78.132,210.864,0.8222615798982609
26.0999,128.186679,37.933272,5076.8033592,-159.447,77.923,210.615,0.8222615798982609
26.1166,128.186675,37.93327,5081.631086400001,-159.738,77.715,210.364,0.8222615798982609
26.1333,128.186672,37.933269,5086.455460800001,-160.031,77.508,210.11,0.8222615798982609
26.15,128.186669,37.933267,5091.276177600001,-160.324,77.301,209.854,0.8222615798982609
26.1666,128.186665,37.933265,5096.0932368,-160.618,77.094,209.595,0.8222615798982609
26.1833,128.186662,37.933263,5100.906333600001,-160.914,76.888,209.333,0.8222615798982609
26.2,128.186659,37.933261,5105.715468,-161.21,76.682,209.069,0.8222615798982609
26.2166,128.186655,37.933259,5110.5209448000005,-161.507,76.476,208.803,0.8222615798982609
26.2333,128.186651,37.933257,5115.322459200001,-161.805,76.271,208.535,0.8222615798982609
26.25,128.186648,37.933254,5120.119706400001,-162.104,76.066,208.265,0.8222615798982609
26.2666,128.186644,37.933252,5124.912991200001,-162.403,75.861,207.994,0.8222615798982609
26.2833,128.186641,37.933249,5129.7023136,-162.701,75.656,207.721,0.8222615798982609
26.3,128.186637,37.933246,5134.487368800001,-163.0,75.451,207.448,0.8222615798982609
26.3166,128.186633,37.933243,5139.268156800001,-163.297,75.247,207.174,0.8222615798982609
26.3333,128.186629,37.933239,5144.0446776,-163.593,75.042,206.901,0.8222615798982609
26.35,128.186626,37.933236,5148.8169312,-163.887,74.837,206.629,0.8222615798982609
26.3666,128.186622,37.933233,5153.5846128,-164.178,74.632,206.359,0.8222615798982609
26.3833,128.186618,37.933229,5158.348027200001,-164.464,74.427,206.091,0.8222615798982609
26.4,128.186614,37.933225,5163.1068696,-164.745,74.221,205.827,0.8222615798982609
26.4166,128.18661,37.933221,5167.8608352,-165.02,74.015,205.569,0.8222615798982609
26.4333,128.186606,37.933217,5172.610533600001,-165.286,73.809,205.316,0.8222615798982609
26.45,128.186602,37.933213,5177.3553552,-165.544,73.603,205.071,0.8222615798982609
26.4666,128.186598,37.933208,5182.095604800001,-165.79,73.396,204.834,0.8222615798982609
26.4833,128.186594,37.933204,5186.830672800001,-166.026,73.188,204.606,0.8222615798982609
26.5,128.18659,37.933199,5191.561168800001,-166.25,72.981,204.388,0.8222615798982609
26.5166,128.186585,37.933194,5196.286788,-166.463,72.772,204.18,0.8222615798982609
26.5333,128.186581,37.933189,5201.007225599999,-166.664,72.563,203.982,0.8222615798982609
26.55,128.186577,37.933184,5205.7224816,-166.855,72.353,203.793,0.8222615798982609
26.5666,128.186573,37.933179,5210.4328608000005,-167.037,72.143,203.613,0.8222615798982609
26.5833,128.186568,37.933174,5215.1380584,-167.21,71.932,203.442,0.8222615798982609
26.6,128.186564,37.933168,5219.837769600001,-167.375,71.72,203.279,0.8222615798982609
26.6166,128.18656,37.933162,5224.532604,-167.535,71.509,203.123,0.8222615798982609
26.6333,128.186555,37.933157,5229.221952000001,-167.69,71.296,202.972,0.8222615798982609
26.65,128.186551,37.933151,5233.9058136,-167.841,71.084,202.828,0.8222615798982609
26.6666,128.186546,37.933144,5238.5841887999995,-167.989,70.871,202.688,0.8222615798982609
26.6833,128.186542,37.933138,5243.2570776,-168.135,70.657,202.552,0.8222615798982609
26.7,128.186537,37.933132,5247.92448,-168.279,70.444,202.42,0.8222615798982609
26.7166,128.186532,37.933125,5252.586091200001,-168.421,70.23,202.291,0.8222615798982609
26.7333,128.186528,37.933119,5257.242216,-168.563,70.016,202.165,0.8222615798982609
26.75,128.186523,37.933112,5261.8925496,-168.703,69.801,202.043,0.8222615798982609
26.7666,128.186518,37.933105,5266.5370920000005,-168.842,69.587,201.923,0.8222615798982609
26.7833,128.186514,37.933098,5271.1758432,-168.979,69.372,201.807,0.8222615798982609
26.8,128.186509,37.93309,5275.8088032,-169.115,69.157,201.693,0.8222615798982609
26.8166,128.186504,37.933083,5280.4356672,-169.249,68.941,201.582,0.8222615798982609
26.8333,128.186499,37.933075,5285.05674,-169.382,68.726,201.474,0.8222615798982609
26.85,128.186494,37.933068,5289.6717168,-169.514,68.51,201.368,0.8222615798982609
26.8666,128.186489,37.93306,5294.280292800001,-169.643,68.294,201.265,0.8222615798982609
26.8833,128.186484,37.933052,5298.8830776,-169.772,68.078,201.164,0.8222615798982609
26.9,128.186479,37.933044,5303.4794616,-169.898,67.861,201.066,0.8222615798982609
26.9166,128.186474,37.933036,5308.0697496,-170.023,67.644,200.971,0.8222615798982609
26.9333,128.186469,37.933027,5312.653636800001,-170.147,67.427,200.877,0.8222615798982609
26.95,128.186464,37.933019,5317.231428,-170.269,67.21,200.787,0.8222615798982609
26.9666,128.186459,37.93301,5321.802513600001,-170.39,66.993,200.698,0.8222615798982609
26.9833,128.186453,37.933001,5326.3671984,-170.509,66.776,200.612,0.8222615798982609
27.0,128.186448,37.932992,5330.9254824,-170.626,66.558,200.527,0.8222615798982609
27.0166,128.186443,37.932983,5335.477060800001,-170.742,66.34,200.445,0.8222615798982609
27.0333,128.186438,37.932974,5340.021933600001,-170.857,66.122,200.365,0.8222615798982609
27.05,128.186432,37.932965,5344.5604056,-170.97,65.903,200.287,0.8222615798982609
27.0666,128.186427,37.932955,5349.0918672,-171.082,65.685,200.211,0.8222615798982609
27.0833,128.186421,37.932946,5353.6166232000005,-171.192,65.466,200.137,0.8222615798982609
27.1,128.186416,37.932936,5358.1346736000005,-171.301,65.247,200.065,0.8222615798982609
27.1166,128.186411,37.932926,5362.6457136,-171.409,65.028,199.994,0.8222615798982609
27.1333,128.186405,37.932916,5367.1500479999995,-171.516,64.809,199.925,0.8222615798982609
27.15,128.186399,37.932906,5371.6470672,-171.621,64.589,199.859,0.8222615798982609
27.1666,128.186394,37.932895,5376.1373808,-171.725,64.37,199.793,0.8222615798982609
27.1833,128.186388,37.932885,5380.620379200001,-171.828,64.15,199.73,0.8222615798982609
27.2,128.186383,37.932874,5385.0960624,-171.93,63.93,199.668,0.8222615798982609
27.2166,128.186377,37.932864,5389.5647352,-172.03,63.709,199.608,0.8222615798982609
27.2333,128.186371,37.932853,5394.026092800001,-172.13,63.489,199.549,0.8222615798982609
27.25,128.186365,37.932842,5398.4801352,-172.229,63.268,199.491,0.8222615798982609
27.2666,128.186359,37.932831,5402.9268624,-172.326,63.046,199.436,0.8222615798982609
27.2833,128.186354,37.932819,5407.3662744,-172.423,62.825,199.381,0.8222615798982609
27.3,128.186348,37.932808,5411.7980664,-172.519,62.603,199.328,0.8222615798982609
27.3166,128.186342,37.932796,5416.222238400001,-172.613,62.38,199.276,0.8222615798982609
27.3333,128.186336,37.932785,5420.6387904,-172.707,62.157,199.226,0.8222615798982609
27.35,128.18633,37.932773,5425.0480272,-172.8,61.934,199.177,0.8222615798982609
27.3666,128.186324,37.932761,5429.4493391999995,-172.892,61.711,199.129,0.8222615798982609
27.3833,128.186318,37.932749,5433.8430312,-172.983,61.488,199.082,0.8222615798982609
27.4,128.186312,37.932737,5438.2287983999995,-173.073,61.264,199.037,0.8222615798982609
27.4166,128.186305,37.932724,5442.606640800001,-173.163,61.039,198.992,0.8222615798982609
27.4333,128.186299,37.932712,5446.9765584,-173.251,60.815,198.949,0.8222615798982609
27.45,128.186293,37.932699,5451.338856,-173.339,60.59,198.908,0.8222615798982609
27.4666,128.186287,37.932687,5455.692924000001,-173.426,60.365,198.867,0.8222615798982609
27.4833,128.18628,37.932674,5460.0387623999995,-173.512,60.14,198.827,0.8222615798982609
27.5,128.186274,37.932661,5464.376676,-173.598,59.914,198.788,0.8222615798982609
27.5166,128.186268,37.932648,5468.70636,-173.682,59.688,198.751,0.8222615798982609
27.5333,128.186261,37.932634,5473.0278144,-173.766,59.462,198.714,0.8222615798982609
27.55,128.186255,37.932621,5477.3410392,-173.849,59.235,198.679,0.8222615798982609
27.5666,128.186248,37.932607,5481.6457296,-173.932,59.008,198.644,0.8222615798982609
