Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.1166,128.370228,38.080585,8483.4639576,-0.489,6.695,41.723,1.0
98.1333,128.370282,38.080633,8484.3378192,-0.49,6.695,41.723,1.0
98.15,128.370335,38.08068,8485.2119856,-0.49,6.695,41.723,1.0
98.1666,128.370388,38.080727,8486.086152000002,-0.49,6.695,41.724,1.0
98.1833,128.370441,38.080774,8486.9606232,-0.491,6.695,41.724,1.0
98.2,128.370495,38.080821,8487.8347896,-0.491,6.695,41.724,1.0
98.2166,128.370548,38.080868,8488.7092608,-0.491,6.695,41.724,1.0
98.2333,128.370601,38.080915,8489.583732000001,-0.491,6.695,41.724,1.0
98.25,128.370655,38.080962,8490.458508,-0.491,6.695,41.724,1.0
98.2666,128.370708,38.081009,8491.3329792,-0.492,6.695,41.724,1.0
98.2833,128.370761,38.081056,8492.207755200001,-0.492,6.695,41.724,1.0
98.3,128.370814,38.081103,8493.0825312,-0.492,6.695,41.724,1.0
98.3166,128.370868,38.08115,8493.957612,-0.492,6.695,41.724,1.0
98.3333,128.370921,38.081197,8494.832388,-0.493,6.695,41.723,1.0
98.35,128.370974,38.081244,8495.707468800001,-0.493,6.695,41.723,1.0
98.3666,128.371028,38.081291,8496.5825496,-0.494,6.695,41.723,1.0
98.3833,128.371081,38.081338,8497.4579352,-0.494,6.695,41.723,1.0
98.4,128.371134,38.081385,8498.333016,-0.494,6.695,41.723,1.0
98.4166,128.371188,38.081433,8499.2084016,-0.495,6.695,41.723,1.0
98.4333,128.371241,38.08148,8500.083787200001,-0.495,6.695,41.723,1.0
98.45,128.371294,38.081527,8500.959477600001,-0.496,6.695,41.723,1.0
98.4666,128.371348,38.081574,8501.8348632,-0.496,6.695,41.724,1.0
98.4833,128.371401,38.081621,8502.7105536,-0.496,6.695,41.724,1.0
98.5,128.371454,38.081668,8503.586244,-0.496,6.695,41.724,1.0
98.5166,128.371508,38.081715,8504.4622392,-0.496,6.695,41.724,1.0
98.5333,128.371561,38.081762,8505.3379296,-0.497,6.695,41.724,1.0
98.55,128.371614,38.081809,8506.2139248,-0.497,6.695,41.724,1.0
98.5666,128.371668,38.081857,8507.08992,-0.497,6.695,41.724,1.0
98.5833,128.371721,38.081904,8507.96622,-0.497,6.695,41.724,1.0
98.6,128.371774,38.081951,8508.8422152,-0.498,6.695,41.724,1.0
98.6166,128.371828,38.081998,8509.7185152,-0.498,6.695,41.724,1.0
98.6333,128.371881,38.082045,8510.5948152,-0.498,6.696,41.724,1.0
98.65,128.371935,38.082092,8511.471420000002,-0.499,6.696,41.724,1.0
98.6666,128.371988,38.082139,8512.347720000002,-0.499,6.696,41.724,1.0
98.6833,128.372041,38.082186,8513.224324800001,-0.499,6.696,41.724,1.0
98.7,128.372095,38.082234,8514.1009296,-0.5,6.696,41.723,1.0
98.7166,128.372148,38.082281,8514.977534399999,-0.5,6.696,41.723,1.0
98.7333,128.372202,38.082328,8515.854444,-0.501,6.696,41.723,1.0
98.75,128.372255,38.082375,8516.7313536,-0.501,6.696,41.723,1.0
98.7666,128.372308,38.082422,8517.6082632,-0.501,6.696,41.723,1.0
98.7833,128.372362,38.082469,8518.485172800001,-0.502,6.696,41.723,1.0
98.8,128.372415,38.082517,8519.3623872,-0.502,6.696,41.723,1.0
98.8166,128.372469,38.082564,8520.2396016,-0.503,6.696,41.723,1.0
98.8333,128.372522,38.082611,8521.116816,-0.503,6.696,41.723,1.0
98.85,128.372575,38.082658,8521.9940304,-0.503,6.696,41.723,1.0
98.8666,128.372629,38.082705,8522.8715496,-0.504,6.696,41.724,1.0
98.8833,128.372682,38.082752,8523.7490688,-0.504,6.696,41.724,1.0
98.9,128.372736,38.0828,8524.626588000001,-0.504,6.695,41.724,1.0
98.9166,128.372789,38.082847,8525.5041072,-0.504,6.695,41.724,1.0
98.9333,128.372843,38.082894,8526.3819312,-0.504,6.695,41.724,1.0
98.95,128.372896,38.082941,8527.2597552,-0.504,6.695,41.724,1.0
98.9666,128.37295,38.082988,8528.137579200002,-0.505,6.695,41.724,1.0
98.9833,128.373003,38.083036,8529.015403200001,-0.505,6.695,41.724,1.0
99.0,128.373056,38.083083,8529.893532,-0.505,6.696,41.724,1.0
99.0166,128.37311,38.08313,8530.771356000001,-0.505,6.696,41.724,1.0
99.0333,128.373163,38.083177,8531.6497896,-0.506,6.696,41.724,1.0
99.05,128.373217,38.083225,8532.527918400001,-0.506,6.696,41.724,1.0
99.0666,128.37327,38.083272,8533.4060472,-0.507,6.696,41.724,1.0
99.0833,128.373324,38.083319,8534.2844808,-0.507,6.696,41.724,1.0
99.1,128.373377,38.083366,8535.1629144,-0.507,6.696,41.724,1.0
99.1166,128.373431,38.083413,8536.0416528,-0.508,6.696,41.724,1.0
99.1333,128.373484,38.083461,8536.920086400001,-0.508,6.696,41.723,1.0
99.15,128.373538,38.083508,8537.7988248,-0.509,6.696,41.723,1.0
99.1666,128.373591,38.083555,8538.6775632,-0.509,6.696,41.723,1.0
99.1833,128.373645,38.083602,8539.556301600001,-0.509,6.696,41.723,1.0
99.2,128.373698,38.08365,8540.4353448,-0.51,6.696,41.723,1.0
99.2166,128.373752,38.083697,8541.314388,-0.51,6.697,41.723,1.0
99.2333,128.373805,38.083744,8542.1934312,-0.51,6.697,41.723,1.0
99.25,128.373859,38.083791,8543.072474400002,-0.511,6.696,41.724,1.0
99.2666,128.373912,38.083839,8543.9518224,-0.511,6.696,41.724,1.0
99.2833,128.373966,38.083886,8544.8308656,-0.511,6.696,41.724,1.0
99.3,128.37402,38.083933,8545.710213600001,-0.511,6.696,41.724,1.0
99.3166,128.374073,38.083981,8546.5898664,-0.512,6.696,41.724,1.0
99.3333,128.374127,38.084028,8547.4692144,-0.512,6.696,41.724,1.0
99.35,128.37418,38.084075,8548.3488672,-0.512,6.696,41.724,1.0
99.3666,128.374234,38.084122,8549.22852,-0.512,6.696,41.724,1.0
99.3833,128.374287,38.08417,8550.1081728,-0.512,6.697,41.724,1.0
99.4,128.374341,38.084217,8550.988130400001,-0.513,6.697,41.724,1.0
99.4166,128.374394,38.084264,8551.868088000001,-0.513,6.697,41.724,1.0
99.4333,128.374448,38.084312,8552.748045600001,-0.513,6.697,41.724,1.0
99.45,128.374501,38.084359,8553.6280032,-0.514,6.697,41.724,1.0
99.4666,128.374555,38.084406,8554.507960800001,-0.514,6.697,41.724,1.0
99.4833,128.374609,38.084453,8555.388223200001,-0.514,6.697,41.724,1.0
99.5,128.374662,38.084501,8556.2684856,-0.515,6.697,41.724,1.0
99.5166,128.374716,38.084548,8557.148748,-0.515,6.697,41.724,1.0
99.5333,128.374769,38.084595,8558.029315200001,-0.516,6.696,41.724,1.0
99.55,128.374823,38.084643,8558.909882400001,-0.516,6.696,41.724,1.0
99.5666,128.374877,38.08469,8559.790449600001,-0.516,6.696,41.724,1.0
99.5833,128.37493,38.084737,8560.6710168,-0.517,6.696,41.723,1.0
99.6,128.374984,38.084785,8561.551584,-0.517,6.696,41.723,1.0
99.6166,128.375037,38.084832,8562.432456,-0.517,6.696,41.723,1.0
99.6333,128.375091,38.084879,8563.313328,-0.518,6.696,41.723,1.0
99.65,128.375145,38.084927,8564.1942,-0.518,6.696,41.724,1.0
99.6666,128.375198,38.084974,8565.075072,-0.518,6.696,41.724,1.0
99.6833,128.375252,38.085021,8565.9562488,-0.519,6.697,41.724,1.0
99.7,128.375306,38.085069,8566.8374256,-0.519,6.697,41.724,1.0
99.7166,128.375359,38.085116,8567.7186024,-0.519,6.697,41.724,1.0
99.7333,128.375413,38.085164,8568.600084000002,-0.519,6.697,41.724,1.0
99.75,128.375466,38.085211,8569.481260800001,-0.519,6.697,41.724,1.0
99.7666,128.37552,38.085258,8570.3627424,-0.519,6.697,41.724,1.0
99.7833,128.375574,38.085306,8571.244224,-0.52,6.697,41.724,1.0
99.8,128.375627,38.085353,8572.126010400001,-0.52,6.697,41.724,1.0
99.8166,128.375681,38.0854,8573.007492,-0.52,6.697,41.724,1.0
99.8333,128.375735,38.085448,8573.8892784,-0.521,6.697,41.724,1.0
99.85,128.375788,38.085495,8574.771064800001,-0.521,6.697,41.724,1.0
99.8666,128.375842,38.085543,8575.6528512,-0.521,6.697,41.724,1.0
99.8833,128.375896,38.08559,8576.534942400001,-0.522,6.697,41.724,1.0
99.9,128.375949,38.085637,8577.4170336,-0.522,6.697,41.724,1.0
99.9166,128.376003,38.085685,8578.299124800002,-0.523,6.697,41.724,1.0
99.9333,128.376057,38.085732,8579.181215999999,-0.523,6.697,41.724,1.0
99.95,128.37611,38.08578,8580.063612,-0.523,6.697,41.724,1.0
99.9666,128.376164,38.085827,8580.946008,-0.524,6.697,41.724,1.0
99.9833,128.376218,38.085874,8581.828404,-0.524,6.697,41.724,1.0
100.0,128.376271,38.085922,8582.7108,-0.524,6.697,41.723,1.0
100.0166,128.376325,38.085969,8583.593500800001,-0.525,6.697,41.723,1.0
100.0333,128.376379,38.086017,8584.4758968,-0.525,6.697,41.723,1.0
100.05,128.376433,38.086064,8585.358597600001,-0.526,6.697,41.723,1.0
100.0666,128.376486,38.086112,8586.2416032,-0.526,6.697,41.723,1.0
100.0833,128.37654,38.086159,8587.124304,-0.526,6.697,41.723,1.0
100.1,128.376594,38.086206,8588.007309600001,-0.527,6.697,41.723,1.0
100.1166,128.376648,38.086254,8588.8903152,-0.527,6.697,41.723,1.0
100.1333,128.376701,38.086301,8589.773320799999,-0.527,6.697,41.723,1.0
100.15,128.376755,38.086349,8590.6563264,-0.528,6.697,41.723,1.0
100.1666,128.376809,38.086396,8591.5396368,-0.528,6.697,41.724,1.0
100.1833,128.376862,38.086444,8592.4229472,-0.528,6.697,41.724,1.0
100.2,128.376916,38.086491,8593.3062576,-0.528,6.697,41.724,1.0
100.2166,128.37697,38.086539,8594.1898728,-0.528,6.697,41.724,1.0
100.2333,128.377024,38.086586,8595.0731832,-0.529,6.697,41.724,1.0
100.25,128.377077,38.086634,8595.9567984,-0.529,6.697,41.724,1.0
100.2666,128.377131,38.086681,8596.8404136,-0.529,6.697,41.724,1.0
100.2833,128.377185,38.086728,8597.724333600001,-0.529,6.697,41.724,1.0
100.3,128.377239,38.086776,8598.6079488,-0.529,6.697,41.724,1.0
100.3166,128.377293,38.086823,8599.4918688,-0.53,6.698,41.724,1.0
100.3333,128.377346,38.086871,8600.3757888,-0.53,6.698,41.724,1.0
100.35,128.3774,38.086918,8601.2600136,-0.531,6.698,41.724,1.0
100.3666,128.377454,38.086966,8602.1439336,-0.531,6.698,41.724,1.0
100.3833,128.377508,38.087013,8603.0281584,-0.531,6.698,41.724,1.0
100.4,128.377561,38.087061,8603.9123832,-0.532,6.698,41.724,1.0
100.4166,128.377615,38.087108,8604.7969128,-0.532,6.698,41.723,1.0
100.4333,128.377669,38.087156,8605.6811376,-0.532,6.698,41.723,1.0
100.45,128.377723,38.087203,8606.5656672,-0.533,6.698,41.723,1.0
100.4666,128.377777,38.087251,8607.4501968,-0.533,6.698,41.723,1.0
100.4833,128.37783,38.087298,8608.3350312,-0.534,6.698,41.723,1.0
100.5,128.377884,38.087346,8609.2195608,-0.534,6.698,41.723,1.0
100.5166,128.377938,38.087393,8610.1043952,-0.534,6.698,41.723,1.0
100.5333,128.377992,38.087441,8610.9892296,-0.535,6.698,41.723,1.0
100.55,128.378046,38.087489,8611.874064,-0.535,6.698,41.723,1.0
100.5666,128.3781,38.087536,8612.7592032,-0.535,6.698,41.724,1.0
100.5833,128.378153,38.087584,8613.6443424,-0.536,6.697,41.724,1.0
100.6,128.378207,38.087631,8614.5294816,-0.536,6.697,41.724,1.0
100.6166,128.378261,38.087679,8615.4146208,-0.536,6.697,41.724,1.0
100.6333,128.378315,38.087726,8616.29976,-0.536,6.697,41.724,1.0
100.65,128.378369,38.087774,8617.185204,-0.536,6.697,41.724,1.0
100.6666,128.378423,38.087821,8618.070648,-0.536,6.698,41.724,1.0
100.6833,128.378477,38.087869,8618.956092,-0.537,6.698,41.724,1.0
100.7,128.37853,38.087916,8619.8418408,-0.537,6.698,41.724,1.0
100.7166,128.378584,38.087964,8620.7272848,-0.537,6.698,41.724,1.0
100.7333,128.378638,38.088012,8621.6130336,-0.538,6.698,41.724,1.0
100.75,128.378692,38.088059,8622.4987824,-0.538,6.698,41.724,1.0
100.7666,128.378746,38.088107,8623.384836000001,-0.538,6.698,41.724,1.0
100.7833,128.3788,38.088154,8624.2705848,-0.539,6.698,41.723,1.0
100.8,128.378854,38.088202,8625.156638400002,-0.539,6.698,41.723,1.0
100.8166,128.378908,38.08825,8626.042692,-0.539,6.698,41.723,1.0
100.8333,128.378961,38.088297,8626.9290504,-0.54,6.698,41.723,1.0
100.85,128.379015,38.088345,8627.815104000001,-0.54,6.698,41.724,1.0
100.8666,128.379069,38.088392,8628.7014624,-0.54,6.698,41.724,1.0
100.8833,128.379123,38.08844,8629.5878208,-0.541,6.698,41.724,1.0
100.9,128.379177,38.088487,8630.4741792,-0.541,6.698,41.724,1.0
100.9166,128.379231,38.088535,8631.360842400001,-0.541,6.698,41.724,1.0
100.9333,128.379285,38.088583,8632.2475056,-0.541,6.698,41.724,1.0
100.95,128.379339,38.08863,8633.134168800001,-0.541,6.698,41.724,1.0
100.9666,128.379393,38.088678,8634.020832,-0.541,6.698,41.724,1.0
100.9833,128.379447,38.088726,8634.9078,-0.542,6.698,41.724,1.0
101.0,128.379501,38.088773,8635.7944632,-0.542,6.698,41.724,1.0
101.0166,128.379555,38.088821,8636.6814312,-0.542,6.698,41.724,1.0
101.0333,128.379608,38.088868,8637.5683992,-0.543,6.698,41.724,1.0
101.05,128.379662,38.088916,8638.455672,-0.543,6.698,41.724,1.0
101.0666,128.379716,38.088964,8639.3429448,-0.544,6.698,41.724,1.0
101.0833,128.37977,38.089011,8640.230217600001,-0.544,6.698,41.724,1.0
101.1,128.379824,38.089059,8641.1174904,-0.544,6.698,41.723,1.0
101.1166,128.379878,38.089107,8642.0047632,-0.545,6.698,41.723,1.0
101.1333,128.379932,38.089154,8642.892340800001,-0.545,6.698,41.723,1.0
101.15,128.379986,38.089202,8643.7799184,-0.546,6.698,41.723,1.0
101.1666,128.38004,38.08925,8644.667496,-0.546,6.698,41.723,1.0
101.1833,128.380094,38.089297,8645.5550736,-0.546,6.698,41.723,1.0
101.2,128.380148,38.089345,8646.442956,-0.547,6.699,41.723,1.0
101.2166,128.380202,38.089393,8647.330838400001,-0.547,6.699,41.723,1.0
101.2333,128.380256,38.08944,8648.2187208,-0.547,6.699,41.723,1.0
101.25,128.38031,38.089488,8649.1066032,-0.548,6.699,41.723,1.0
101.2666,128.380364,38.089536,8649.9947904,-0.548,6.699,41.724,1.0
101.2833,128.380418,38.089583,8650.8826728,-0.548,6.699,41.724,1.0
101.3,128.380472,38.089631,8651.77086,-0.548,6.699,41.724,1.0
101.3166,128.380526,38.089679,8652.659352,-0.549,6.699,41.724,1.0
101.3333,128.38058,38.089726,8653.5475392,-0.549,6.699,41.724,1.0
101.35,128.380634,38.089774,8654.4360312,-0.549,6.698,41.724,1.0
101.3666,128.380688,38.089822,8655.3245232,-0.549,6.698,41.724,1.0
101.3833,128.380742,38.089869,8656.2130152,-0.549,6.698,41.724,1.0
101.4,128.380796,38.089917,8657.101812,-0.55,6.698,41.723,1.0
101.4166,128.38085,38.089965,8657.990304,-0.55,6.698,41.723,1.0
101.4333,128.380904,38.090013,8658.8791008,-0.55,6.698,41.723,1.0
101.45,128.380958,38.09006,8659.7682024,-0.551,6.698,41.723,1.0
101.4666,128.381012,38.090108,8660.6569992,-0.551,6.699,41.723,1.0
101.4833,128.381066,38.090156,8661.5461008,-0.552,6.699,41.723,1.0
101.5,128.38112,38.090203,8662.4348976,-0.552,6.699,41.723,1.0
101.5166,128.381174,38.090251,8663.324304,-0.552,6.699,41.723,1.0
101.5333,128.381229,38.090299,8664.213405600001,-0.553,6.699,41.723,1.0
101.55,128.381283,38.090347,8665.102812,-0.553,6.699,41.723,1.0
101.5666,128.381337,38.090394,8665.9919136,-0.553,6.699,41.723,1.0
101.5833,128.381391,38.090442,8666.88132,-0.554,6.699,41.724,1.0
101.6,128.381445,38.09049,8667.7710312,-0.554,6.698,41.724,1.0
101.6166,128.381499,38.090538,8668.660437600001,-0.554,6.698,41.724,1.0
101.6333,128.381553,38.090585,8669.5501488,-0.554,6.698,41.724,1.0
101.65,128.381607,38.090633,8670.43986,-0.554,6.698,41.724,1.0
101.6666,128.381661,38.090681,8671.3295712,-0.554,6.698,41.724,1.0
101.6833,128.381715,38.090729,8672.219587200001,-0.555,6.698,41.723,1.0
101.7,128.381769,38.090776,8673.1096032,-0.555,6.698,41.723,1.0
101.7166,128.381823,38.090824,8673.9993144,-0.555,6.698,41.723,1.0
101.7333,128.381878,38.090872,8674.8896352,-0.556,6.698,41.723,1.0
101.75,128.381932,38.09092,8675.7796512,-0.556,6.699,41.723,1.0
101.7666,128.381986,38.090968,8676.669972,-0.556,6.699,41.724,1.0
101.7833,128.38204,38.091015,8677.5602928,-0.557,6.699,41.724,1.0
101.8,128.382094,38.091063,8678.4506136,-0.557,6.699,41.724,1.0
101.8166,128.382148,38.091111,8679.3409344,-0.557,6.699,41.724,1.0
101.8333,128.382202,38.091159,8680.23156,-0.557,6.699,41.724,1.0
101.85,128.382256,38.091206,8681.1218808,-0.557,6.699,41.724,1.0
101.8666,128.38231,38.091254,8682.0128112,-0.558,6.699,41.724,1.0
101.8833,128.382365,38.091302,8682.903436800001,-0.558,6.699,41.724,1.0
101.9,128.382419,38.09135,8683.7940624,-0.558,6.699,41.723,1.0
101.9166,128.382473,38.091398,8684.684992800001,-0.559,6.699,41.723,1.0
101.9333,128.382527,38.091446,8685.5759232,-0.559,6.699,41.723,1.0
101.95,128.382581,38.091493,8686.4668536,-0.559,6.699,41.723,1.0
101.9666,128.382635,38.091541,8687.3580888,-0.56,6.699,41.723,1.0
101.9833,128.38269,38.091589,8688.249324,-0.56,6.699,41.723,1.0
102.0,128.382744,38.091637,8689.140559200001,-0.561,6.699,41.723,1.0
102.0166,128.382798,38.091685,8690.0317944,-0.561,6.699,41.723,1.0
102.0333,128.382852,38.091732,8690.9230296,-0.561,6.699,41.723,1.0
102.05,128.382906,38.09178,8691.814569600001,-0.562,6.699,41.723,1.0
102.0666,128.38296,38.091828,8692.7061096,-0.562,6.699,41.723,1.0
102.0833,128.383015,38.091876,8693.5976496,-0.562,6.699,41.723,1.0
102.1,128.383069,38.091924,8694.4891896,-0.563,6.699,41.724,1.0
102.1166,128.383123,38.091972,8695.3810344,-0.563,6.699,41.724,1.0
102.1333,128.383177,38.09202,8696.272879200002,-0.563,6.699,41.724,1.0
102.15,128.383231,38.092067,8697.164724,-0.563,6.699,41.724,1.0
102.1666,128.383286,38.092115,8698.0565688,-0.563,6.699,41.724,1.0
102.1833,128.38334,38.092163,8698.948413600001,-0.563,6.699,41.724,1.0
102.2,128.383394,38.092211,8699.8405632,-0.563,6.699,41.724,1.0
102.2166,128.383448,38.092259,8700.7327128,-0.563,6.699,41.724,1.0
102.2333,128.383502,38.092307,8701.6248624,-0.564,6.699,41.724,1.0
102.25,128.383557,38.092355,8702.5173168,-0.564,6.699,41.724,1.0
102.2666,128.383611,38.092403,8703.4097712,-0.564,6.699,41.724,1.0
102.2833,128.383665,38.09245,8704.3022256,-0.564,6.699,41.724,1.0
102.3,128.383719,38.092498,8705.19468,-0.565,6.699,41.723,1.0
102.3166,128.383774,38.092546,8706.0871344,-0.565,6.699,41.723,1.0
102.3333,128.383828,38.092594,8706.9798936,-0.565,6.699,41.723,1.0
102.35,128.383882,38.092642,8707.8726528,-0.566,6.699,41.723,1.0
102.3666,128.383936,38.09269,8708.765412,-0.566,6.699,41.723,1.0
102.3833,128.383991,38.092738,8709.6581712,-0.567,6.699,41.723,1.0
102.4,128.384045,38.092786,8710.5512352,-0.567,6.7,41.723,1.0
102.4166,128.384099,38.092834,8711.4439944,-0.568,6.7,41.723,1.0
102.4333,128.384153,38.092882,8712.3373632,-0.568,6.7,41.723,1.0
102.45,128.384208,38.092929,8713.2304272,-0.568,6.7,41.723,1.0
102.4666,128.384262,38.092977,8714.1234912,-0.569,6.7,41.723,1.0
102.4833,128.384316,38.093025,8715.016860000002,-0.569,6.7,41.723,1.0
102.5,128.38437,38.093073,8715.910228800001,-0.569,6.7,41.723,1.0
102.5166,128.384425,38.093121,8716.803597600001,-0.569,6.7,41.724,1.0
102.5333,128.384479,38.093169,8717.6972712,-0.569,6.7,41.724,1.0
102.55,128.384533,38.093217,8718.59064,-0.57,6.7,41.724,1.0
102.5666,128.384588,38.093265,8719.4843136,-0.57,6.699,41.724,1.0
102.5833,128.384642,38.093313,8720.377987200001,-0.57,6.699,41.724,1.0
102.6,128.384696,38.093361,8721.2719656,-0.57,6.699,41.724,1.0
102.6166,128.384751,38.093409,8722.1656392,-0.57,6.699,41.724,1.0
102.6333,128.384805,38.093457,8723.0596176,-0.57,6.699,41.724,1.0
102.6499,128.384859,38.093505,8723.953596000001,-0.57,6.699,41.724,1.0
102.6666,128.384913,38.093553,8724.8478792,-0.571,6.699,41.724,1.0
102.6833,128.384968,38.093601,8725.7418576,-0.571,6.699,41.723,1.0
102.7,128.385022,38.093649,8726.636140800001,-0.571,6.7,41.723,1.0
102.7166,128.385076,38.093697,8727.530424,-0.572,6.7,41.723,1.0
102.7333,128.385131,38.093745,8728.4247072,-0.572,6.7,41.723,1.0
102.75,128.385185,38.093793,8729.3192952,-0.573,6.7,41.723,1.0
102.7666,128.385239,38.093841,8730.2135784,-0.573,6.7,41.723,1.0
102.7833,128.385294,38.093889,8731.1081664,-0.573,6.7,41.724,1.0
102.8,128.385348,38.093937,8732.0030592,-0.573,6.7,41.724,1.0
102.8166,128.385403,38.093985,8732.897647200001,-0.574,6.7,41.724,1.0
102.8333,128.385457,38.094033,8733.79254,-0.574,6.7,41.724,1.0
102.85,128.385511,38.094081,8734.687128000001,-0.574,6.7,41.724,1.0
102.8666,128.385566,38.094129,8735.5823256,-0.574,6.7,41.723,1.0
102.8833,128.38562,38.094177,8736.477218400001,-0.574,6.7,41.723,1.0
102.8999,128.385674,38.094225,8737.372416,-0.575,6.7,41.723,1.0
102.9166,128.385729,38.094273,8738.267308800001,-0.575,6.7,41.723,1.0
102.9333,128.385783,38.094321,8739.1625064,-0.576,6.7,41.723,1.0
102.95,128.385837,38.094369,8740.0580088,-0.576,6.7,41.723,1.0
102.9666,128.385892,38.094417,8740.953206400001,-0.576,6.7,41.723,1.0
102.9833,128.385946,38.094465,8741.8487088,-0.577,6.7,41.723,1.0
103.0,128.386001,38.094513,8742.7442112,-0.577,6.7,41.723,1.0
103.0166,128.386055,38.094561,8743.6397136,-0.577,6.7,41.723,1.0
103.0333,128.386109,38.094609,8744.5355208,-0.577,6.7,41.723,1.0
103.05,128.386164,38.094657,8745.4310232,-0.577,6.7,41.724,1.0
103.0666,128.386218,38.094705,8746.3268304,-0.578,6.7,41.724,1.0
103.0833,128.386273,38.094753,8747.2226376,-0.578,6.7,41.724,1.0
103.1,128.386327,38.094801,8748.1187496,-0.578,6.699,41.724,1.0
103.1166,128.386382,38.094849,8749.0145568,-0.578,6.699,41.724,1.0
103.1333,128.386436,38.094897,8749.910668800001,-0.578,6.699,41.724,1.0
103.1499,128.38649,38.094945,8750.8067808,-0.578,6.7,41.724,1.0
103.1666,128.386545,38.094993,8751.702892800002,-0.579,6.7,41.723,1.0
103.1833,128.386599,38.095041,8752.5993096,-0.579,6.7,41.723,1.0
103.2,128.386654,38.095089,8753.4957264,-0.579,6.7,41.723,1.0
103.2166,128.386708,38.095137,8754.3921432,-0.58,6.7,41.723,1.0
103.2333,128.386763,38.095185,8755.28856,-0.58,6.7,41.723,1.0
103.25,128.386817,38.095234,8756.184976800001,-0.581,6.7,41.723,1.0
103.2666,128.386872,38.095282,8757.0816984,-0.581,6.7,41.723,1.0
103.2833,128.386926,38.09533,8757.978420000001,-0.581,6.7,41.723,1.0
103.3,128.38698,38.095378,8758.875141600001,-0.582,6.7,41.723,1.0
103.3166,128.387035,38.095426,8759.7718632,-0.582,6.7,41.723,1.0
103.3333,128.387089,38.095474,8760.6688896,-0.582,6.7,41.723,1.0
103.35,128.387144,38.095522,8761.565611200002,-0.582,6.7,41.723,1.0
103.3666,128.387198,38.09557,8762.462637600001,-0.582,6.7,41.723,1.0
103.3833,128.387253,38.095618,8763.359968800001,-0.582,6.7,41.723,1.0
103.3999,128.387307,38.095666,8764.256995200001,-0.582,6.7,41.724,1.0
103.4166,128.387362,38.095715,8765.154326400001,-0.583,6.7,41.724,1.0
103.4333,128.387416,38.095763,8766.0516576,-0.583,6.7,41.724,1.0
103.45,128.387471,38.095811,8766.9489888,-0.583,6.7,41.724,1.0
103.4666,128.387525,38.095859,8767.84632,-0.583,6.7,41.724,1.0
103.4833,128.38758,38.095907,8768.743956,-0.583,6.7,41.724,1.0
103.5,128.387634,38.095955,8769.641592,-0.584,6.7,41.724,1.0
103.5166,128.387689,38.096003,8770.539228000001,-0.584,6.7,41.724,1.0
103.5333,128.387743,38.096051,8771.436864000001,-0.584,6.7,41.724,1.0
103.55,128.387798,38.0961,8772.3348048,-0.584,6.7,41.723,1.0
103.5666,128.387852,38.096148,8773.2324408,-0.584,6.7,41.723,1.0
103.5833,128.387907,38.096196,8774.1303816,-0.585,6.7,41.723,1.0
103.6,128.387961,38.096244,8775.028627200001,-0.585,6.7,41.723,1.0
103.6166,128.388016,38.096292,8775.926568,-0.586,6.7,41.723,1.0
103.6333,128.388071,38.09634,8776.8248136,-0.586,6.7,41.723,1.0
103.6499,128.388125,38.096388,8777.7230592,-0.586,6.7,41.723,1.0
103.6666,128.38818,38.096437,8778.6213048,-0.587,6.7,41.723,1.0
103.6833,128.388234,38.096485,8779.5195504,-0.587,6.7,41.723,1.0
103.7,128.388289,38.096533,8780.418100800001,-0.587,6.7,41.723,1.0
103.7166,128.388343,38.096581,8781.3166512,-0.588,6.7,41.723,1.0
103.7333,128.388398,38.096629,8782.2152016,-0.588,6.7,41.723,1.0
103.75,128.388452,38.096678,8783.113752000001,-0.588,6.7,41.723,1.0
103.7666,128.388507,38.096726,8784.0126072,-0.588,6.7,41.723,1.0
103.7833,128.388562,38.096774,8784.9111576,-0.588,6.7,41.723,1.0
103.8,128.388616,38.096822,8785.8100128,-0.588,6.7,41.723,1.0
103.8166,128.388671,38.09687,8786.708868,-0.589,6.7,41.723,1.0
103.8333,128.388725,38.096918,8787.608028,-0.589,6.7,41.723,1.0
103.85,128.38878,38.096967,8788.507188000001,-0.589,6.7,41.723,1.0
103.8666,128.388834,38.097015,8789.4060432,-0.589,6.7,41.723,1.0
103.8833,128.388889,38.097063,8790.305508,-0.589,6.7,41.723,1.0
103.8999,128.388944,38.097111,8791.204668,-0.59,6.701,41.723,1.0
103.9166,128.388998,38.09716,8792.104132800001,-0.59,6.701,41.723,1.0
103.9333,128.389053,38.097208,8793.0032928,-0.59,6.701,41.723,1.0
103.95,128.389108,38.097256,8793.9027576,-0.59,6.701,41.723,1.0
103.9666,128.389162,38.097304,8794.8025272,-0.59,6.701,41.723,1.0
103.9833,128.389217,38.097352,8795.701992,-0.59,6.701,41.723,1.0
104.0,128.389271,38.097401,8796.6017616,-0.591,6.701,41.723,1.0
104.0166,128.389326,38.097449,8797.5015312,-0.591,6.701,41.723,1.0
104.0333,128.389381,38.097497,8798.4013008,-0.591,6.701,41.723,1.0
104.05,128.389435,38.097545,8799.3013752,-0.591,6.701,41.723,1.0
104.0666,128.38949,38.097594,8800.2011448,-0.591,6.701,41.724,1.0
104.0833,128.389545,38.097642,8801.1012192,-0.592,6.701,41.724,1.0
104.1,128.389599,38.09769,8802.0012936,-0.592,6.7,41.724,1.0
