Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.2666,128.216561,37.915071,4039.1769864000003,-176.099,-4.71,326.914,1.0
45.2833,128.216545,37.915091,4039.5649968,-176.095,-4.937,326.902,1.0
45.3,128.216529,37.915111,4039.9423392000003,-176.092,-5.165,326.889,1.0
45.3166,128.216513,37.915132,4040.3093184000004,-176.088,-5.392,326.876,1.0
45.3333,128.216496,37.915152,4040.6656296,-176.085,-5.62,326.863,1.0
45.35,128.21648,37.915172,4041.010968,-176.081,-5.847,326.85,1.0
45.3666,128.216464,37.915193,4041.3459432000004,-176.077,-6.075,326.837,1.0
45.3833,128.216448,37.915213,4041.6702504000004,-176.072,-6.303,326.824,1.0
45.4,128.216431,37.915234,4041.9838896000006,-176.068,-6.53,326.811,1.0
45.4166,128.216415,37.915254,4042.2868608,-176.064,-6.758,326.798,1.0
45.4333,128.216399,37.915274,4042.579164,-176.059,-6.986,326.785,1.0
45.45,128.216382,37.915295,4042.8607992,-176.054,-7.214,326.772,1.0
45.4666,128.216366,37.915315,4043.1317664000003,-176.049,-7.442,326.759,1.0
45.4833,128.216349,37.915336,4043.3920656,-176.044,-7.67,326.746,1.0
45.5,128.216333,37.915356,4043.6413920000005,-176.039,-7.898,326.733,1.0
45.5166,128.216317,37.915377,4043.8800504000005,-176.034,-8.126,326.72,1.0
45.5333,128.2163,37.915397,4044.1080408000003,-176.028,-8.354,326.707,1.0
45.55,128.216284,37.915418,4044.3250584,-176.023,-8.583,326.694,1.0
45.5666,128.216267,37.915438,4044.5317128,-176.017,-8.811,326.681,1.0
45.5833,128.216251,37.915459,4044.7270896000005,-176.011,-9.039,326.667,1.0
45.6,128.216234,37.915479,4044.9121032000003,-176.006,-9.268,326.654,1.0
45.6166,128.216218,37.9155,4045.0858392000005,-176.0,-9.496,326.641,1.0
45.6333,128.216201,37.91552,4045.249212,-175.993,-9.725,326.628,1.0
45.65,128.216185,37.915541,4045.4016120000006,-175.987,-9.953,326.614,1.0
45.6666,128.216168,37.915561,4045.5430392000003,-175.981,-10.182,326.601,1.0
45.6833,128.216151,37.915582,4045.6737984000006,-175.975,-10.41,326.588,1.0
45.7,128.216135,37.915603,4045.7935848,-175.968,-10.639,326.575,1.0
45.7166,128.216118,37.915623,4045.9023984000005,-175.961,-10.868,326.561,1.0
45.7333,128.216102,37.915644,4046.0002392,-175.955,-11.096,326.548,1.0
45.75,128.216085,37.915664,4046.0874120000003,-175.948,-11.325,326.534,1.0
45.7666,128.216068,37.915685,4046.1636120000003,-175.941,-11.554,326.521,1.0
45.7833,128.216052,37.915706,4046.2291440000004,-175.934,-11.783,326.507,1.0
45.8,128.216035,37.915726,4046.2833984000004,-175.927,-12.012,326.494,1.0
45.8166,128.216018,37.915747,4046.32668,-175.92,-12.241,326.48,1.0
45.8333,128.216001,37.915767,4046.3592936000005,-175.913,-12.47,326.467,1.0
45.85,128.215985,37.915788,4046.3809344,-175.905,-12.699,326.453,1.0
45.8666,128.215968,37.915809,4046.3912976,-175.898,-12.928,326.44,1.0
45.8833,128.215951,37.915829,4046.3909928000003,-175.89,-13.157,326.426,1.0
45.9,128.215935,37.91585,4046.3794104,-175.883,-13.387,326.412,1.0
45.9166,128.215918,37.915871,4046.3571600000005,-175.875,-13.616,326.399,1.0
45.9333,128.215901,37.915891,4046.323632,-175.868,-13.845,326.385,1.0
45.95,128.215884,37.915912,4046.2791312,-175.86,-14.075,326.371,1.0
45.9666,128.215867,37.915933,4046.2236576000005,-175.852,-14.304,326.357,1.0
45.9833,128.215851,37.915953,4046.1572112000003,-175.844,-14.533,326.343,1.0
46.0,128.215834,37.915974,4046.0797920000005,-175.837,-14.763,326.33,1.0
46.0166,128.215817,37.915995,4045.9910952,-175.829,-14.992,326.316,1.0
46.0333,128.2158,37.916016,4045.8914256000003,-175.821,-15.222,326.302,1.0
46.05,128.215783,37.916036,4045.7807832,-175.813,-15.452,326.288,1.0
46.0666,128.215766,37.916057,4045.6588632000003,-175.804,-15.681,326.274,1.0
46.0833,128.215749,37.916078,4045.5259704,-175.796,-15.911,326.26,1.0
46.1,128.215733,37.916098,4045.3818,-175.788,-16.141,326.246,1.0
46.1166,128.215716,37.916119,4045.2266568,-175.78,-16.37,326.232,1.0
46.1333,128.215699,37.91614,4045.0605408,-175.772,-16.6,326.218,1.0
46.15,128.215682,37.91616,4044.8831472,-175.763,-16.83,326.204,1.0
46.1666,128.215665,37.916181,4044.6944760000006,-175.755,-17.06,326.189,1.0
46.1833,128.215648,37.916202,4044.4948320000003,-175.747,-17.29,326.175,1.0
46.2,128.215631,37.916223,4044.2842152,-175.738,-17.52,326.161,1.0
46.2166,128.215614,37.916243,4044.0620160000003,-175.73,-17.75,326.147,1.0
46.2333,128.215597,37.916264,4043.8288440000006,-175.721,-17.98,326.132,1.0
46.25,128.21558,37.916285,4043.5846992,-175.713,-18.21,326.118,1.0
46.2666,128.215563,37.916305,4043.3289720000002,-175.704,-18.44,326.103,1.0
46.2833,128.215546,37.916326,4043.062272,-175.696,-18.67,326.089,1.0
46.3,128.215529,37.916347,4042.7842944,-175.687,-18.9,326.074,1.0
46.3166,128.215512,37.916368,4042.4953440000004,-175.679,-19.13,326.06,1.0
46.3333,128.215495,37.916388,4042.1948112,-175.67,-19.36,326.045,1.0
46.35,128.215478,37.916409,4041.8833056000003,-175.661,-19.591,326.031,1.0
46.3666,128.215461,37.91643,4041.5605224,-175.653,-19.821,326.016,1.0
46.3833,128.215444,37.91645,4041.2264616,-175.644,-20.051,326.001,1.0
46.4,128.215427,37.916471,4040.8811232000003,-175.635,-20.281,325.986,1.0
46.4166,128.21541,37.916492,4040.5245072000002,-175.626,-20.512,325.971,1.0
46.4333,128.215393,37.916512,4040.1566136,-175.617,-20.742,325.957,1.0
46.45,128.215376,37.916533,4039.7774424,-175.609,-20.973,325.942,1.0
46.4666,128.215359,37.916554,4039.3872984000004,-175.6,-21.203,325.927,1.0
46.4833,128.215342,37.916574,4038.985572,-175.591,-21.434,325.912,1.0
46.5,128.215325,37.916595,4038.572568,-175.582,-21.664,325.896,1.0
46.5166,128.215308,37.916616,4038.1482864000004,-175.573,-21.895,325.881,1.0
46.5333,128.215291,37.916636,4037.7127272000002,-175.564,-22.125,325.866,1.0
46.55,128.215274,37.916657,4037.2658904,-175.555,-22.356,325.851,1.0
46.5666,128.215257,37.916678,4036.8074712000002,-175.546,-22.586,325.835,1.0
46.5833,128.215239,37.916698,4036.3380792000003,-175.537,-22.817,325.82,1.0
46.6,128.215222,37.916719,4035.8571048000003,-175.528,-23.048,325.804,1.0
46.6166,128.215205,37.91674,4035.3648528000003,-175.519,-23.278,325.789,1.0
46.6333,128.215188,37.91676,4034.8613232000002,-175.51,-23.509,325.773,1.0
46.65,128.215171,37.916781,4034.346516,-175.501,-23.74,325.758,1.0
46.6666,128.215154,37.916801,4033.8201264,-175.492,-23.971,325.742,1.0
46.6833,128.215137,37.916822,4033.2824592,-175.482,-24.201,325.726,1.0
46.7,128.21512,37.916843,4032.7335144000003,-175.473,-24.432,325.71,1.0
46.7166,128.215103,37.916863,4032.1732920000004,-175.464,-24.663,325.694,1.0
46.7333,128.215086,37.916884,4031.6014872000005,-175.455,-24.894,325.678,1.0
46.75,128.215069,37.916904,4031.0184048,-175.445,-25.125,325.662,1.0
46.7666,128.215051,37.916925,4030.42374,-175.436,-25.356,325.646,1.0
46.7833,128.215034,37.916945,4029.8177976,-175.426,-25.587,325.63,1.0
46.8,128.215017,37.916966,4029.2005776,-175.417,-25.817,325.613,1.0
46.8166,128.215,37.916986,4028.5717752,-175.407,-26.048,325.597,1.0
46.8333,128.214983,37.917007,4027.9316952,-175.398,-26.279,325.581,1.0
46.85,128.214966,37.917027,4027.2800328000003,-175.388,-26.51,325.564,1.0
46.8666,128.214949,37.917048,4026.6170928,-175.379,-26.741,325.547,1.0
46.8833,128.214932,37.917068,4025.9425704,-175.369,-26.972,325.531,1.0
46.9,128.214915,37.917089,4025.2567704000003,-175.359,-27.203,325.514,1.0
46.9166,128.214898,37.917109,4024.559388,-175.349,-27.435,325.497,1.0
46.9333,128.21488,37.91713,4023.8507280000003,-175.339,-27.666,325.48,1.0
46.95,128.214863,37.91715,4023.1304856,-175.329,-27.897,325.463,1.0
46.9666,128.214846,37.917171,4022.3986608,-175.319,-28.128,325.446,1.0
46.9833,128.214829,37.917191,4021.6555584000002,-175.309,-28.359,325.429,1.0
47.0,128.214812,37.917211,4020.9011784000004,-175.299,-28.59,325.411,1.0
47.0166,128.214795,37.917232,4020.135216,-175.289,-28.821,325.394,1.0
47.0333,128.214778,37.917252,4019.3576712000004,-175.278,-29.052,325.376,1.0
47.05,128.214761,37.917272,4018.568544,-175.268,-29.284,325.359,1.0
47.0666,128.214744,37.917293,4017.7681392000004,-175.258,-29.515,325.341,1.0
47.0833,128.214727,37.917313,4016.956152,-175.247,-29.746,325.323,1.0
47.1,128.21471,37.917333,4016.1328872000004,-175.236,-29.977,325.305,1.0
47.1166,128.214693,37.917354,4015.29804,-175.226,-30.208,325.287,1.0
47.1333,128.214676,37.917374,4014.4516104,-175.215,-30.44,325.269,1.0
47.15,128.214658,37.917394,4013.5935984000002,-175.204,-30.671,325.251,1.0
47.1666,128.214641,37.917414,4012.7243088,-175.193,-30.902,325.233,1.0
47.1833,128.214624,37.917435,4011.8434368000003,-175.182,-31.134,325.214,1.0
47.2,128.214607,37.917455,4010.9509824,-175.171,-31.365,325.196,1.0
47.2166,128.21459,37.917475,4010.0469456,-175.159,-31.596,325.177,1.0
47.2333,128.214573,37.917495,4009.1316312,-175.148,-31.827,325.158,1.0
47.25,128.214556,37.917515,4008.2047344000002,-175.136,-32.059,325.14,1.0
47.2666,128.214539,37.917536,4007.2662552,-175.125,-32.29,325.121,1.0
47.2833,128.214522,37.917556,4006.3164984000005,-175.113,-32.521,325.101,1.0
47.3,128.214505,37.917576,4005.3548544,-175.101,-32.753,325.082,1.0
47.3166,128.214488,37.917596,4004.3819328000004,-175.089,-32.984,325.063,1.0
47.3333,128.214471,37.917616,4003.3974288,-175.077,-33.216,325.043,1.0
47.35,128.214454,37.917636,4002.4016472000003,-175.065,-33.447,325.024,1.0
47.3666,128.214437,37.917656,4001.3939784000004,-175.053,-33.678,325.004,1.0
47.3833,128.21442,37.917676,4000.3750320000004,-175.04,-33.91,324.984,1.0
47.4,128.214403,37.917696,3999.3441984000006,-175.028,-34.141,324.964,1.0
47.4166,128.214386,37.917716,3998.3020872,-175.015,-34.373,324.944,1.0
47.4333,128.214369,37.917736,3997.2486984,-175.002,-34.604,324.924,1.0
47.45,128.214352,37.917756,3996.1834224,-174.989,-34.835,324.903,1.0
47.4666,128.214336,37.917776,3995.106564,-174.976,-35.067,324.883,1.0
47.4833,128.214319,37.917795,3994.0184280000003,-174.963,-35.298,324.862,1.0
47.5,128.214302,37.917815,3992.9187096000005,-174.949,-35.53,324.841,1.0
47.5166,128.214285,37.917835,3991.8074088000003,-174.936,-35.761,324.82,1.0
47.5333,128.214268,37.917855,3990.6845256,-174.922,-35.993,324.799,1.0
47.55,128.214251,37.917875,3989.5500600000005,-174.908,-36.224,324.778,1.0
47.5666,128.214234,37.917894,3988.4043168000003,-174.894,-36.456,324.756,1.0
47.5833,128.214217,37.917914,3987.2466864000003,-174.879,-36.687,324.735,1.0
47.6,128.2142,37.917934,3986.0777784000006,-174.865,-36.919,324.713,1.0
47.6166,128.214184,37.917953,3984.897288,-174.85,-37.15,324.691,1.0
47.6333,128.214167,37.917973,3983.7052152,-174.835,-37.382,324.669,1.0
47.65,128.21415,37.917993,3982.5015600000006,-174.82,-37.613,324.646,1.0
47.6666,128.214133,37.918012,3981.2866272,-174.805,-37.845,324.624,1.0
47.6833,128.214116,37.918032,3980.0598072000003,-174.79,-38.076,324.601,1.0
47.7,128.2141,37.918051,3978.8217096000003,-174.774,-38.308,324.578,1.0
47.7166,128.214083,37.918071,3977.5720296000004,-174.758,-38.539,324.555,1.0
47.7333,128.214066,37.91809,3976.3107672,-174.742,-38.771,324.532,1.0
47.75,128.214049,37.91811,3975.0379224000003,-174.726,-39.002,324.509,1.0
47.7666,128.214033,37.918129,3973.7538000000004,-174.71,-39.234,324.485,1.0
47.7833,128.214016,37.918149,3972.4577904000002,-174.693,-39.465,324.461,1.0
47.8,128.213999,37.918168,3971.1505032000005,-174.676,-39.697,324.437,1.0
47.8166,128.213983,37.918187,3969.8316336000003,-174.659,-39.928,324.413,1.0
47.8333,128.213966,37.918207,3968.5011816,-174.642,-40.16,324.389,1.0
47.85,128.213949,37.918226,3967.1594520000003,-174.624,-40.391,324.364,1.0
47.8666,128.213933,37.918245,3965.8058352000003,-174.606,-40.623,324.339,1.0
47.8833,128.213916,37.918264,3964.4409408,-174.588,-40.854,324.314,1.0
47.9,128.2139,37.918284,3963.0644640000005,-174.57,-41.086,324.289,1.0
47.9166,128.213883,37.918303,3961.6767096000003,-174.551,-41.317,324.264,1.0
47.9333,128.213866,37.918322,3960.2770680000003,-174.533,-41.549,324.238,1.0
47.95,128.21385,37.918341,3958.8661488000002,-174.513,-41.78,324.212,1.0
47.9666,128.213833,37.91836,3957.4436472,-174.494,-42.012,324.186,1.0
47.9833,128.213817,37.918379,3956.009868,-174.474,-42.243,324.159,1.0
48.0,128.2138,37.918398,3954.5645064,-174.454,-42.475,324.133,1.0
48.0166,128.213784,37.918417,3953.1075624000005,-174.434,-42.706,324.106,1.0
48.0333,128.213767,37.918436,3951.639036,-174.414,-42.938,324.079,1.0
48.05,128.213751,37.918455,3950.1592320000004,-174.393,-43.169,324.051,1.0
48.0666,128.213735,37.918474,3948.6678456000004,-174.372,-43.401,324.024,1.0
48.0833,128.213718,37.918493,3947.1651816000003,-174.35,-43.632,323.996,1.0
48.1,128.213702,37.918511,3945.6509352000003,-174.328,-43.864,323.967,1.0
48.1166,128.213685,37.91853,3944.1251064000003,-174.306,-44.095,323.939,1.0
48.1333,128.213669,37.918549,3942.588,-174.284,-44.327,323.91,1.0
48.15,128.213653,37.918568,3941.0393112,-174.261,-44.558,323.881,1.0
48.1666,128.213636,37.918586,3939.47904,-174.238,-44.79,323.852,1.0
48.1833,128.21362,37.918605,3937.9077960000004,-174.215,-45.021,323.822,1.0
48.2,128.213604,37.918623,3936.3246648,-174.191,-45.253,323.792,1.0
48.2166,128.213588,37.918642,3934.730256,-174.167,-45.484,323.762,1.0
48.2333,128.213571,37.918661,3933.1245696,-174.142,-45.716,323.732,1.0
48.25,128.213555,37.918679,3931.5073008000004,-174.117,-45.947,323.701,1.0
48.2666,128.213539,37.918697,3929.8787544,-174.092,-46.179,323.67,1.0
48.2833,128.213523,37.918716,3928.2386256000004,-174.066,-46.41,323.638,1.0
48.3,128.213507,37.918734,3926.5872192000006,-174.04,-46.642,323.606,1.0
48.3166,128.213491,37.918752,3924.9242304000004,-174.014,-46.873,323.574,1.0
48.3333,128.213475,37.918771,3923.2502688000004,-173.987,-47.105,323.542,1.0
48.35,128.213459,37.918789,3921.56442,-173.959,-47.336,323.509,1.0
48.3666,128.213443,37.918807,3919.8675984000006,-173.932,-47.567,323.476,1.0
48.3833,128.213426,37.918825,3918.1591944,-173.904,-47.799,323.442,1.0
48.4,128.213411,37.918843,3916.4395128,-173.875,-48.03,323.408,1.0
48.4166,128.213395,37.918862,3914.7085536,-173.846,-48.262,323.374,1.0
48.4333,128.213379,37.91888,3912.9663168000006,-173.816,-48.493,323.339,1.0
48.45,128.213363,37.918898,3911.2124976,-173.787,-48.725,323.304,1.0
48.4666,128.213347,37.918915,3909.4477056000005,-173.756,-48.956,323.269,1.0
48.4833,128.213331,37.918933,3907.6713312,-173.725,-49.187,323.233,1.0
48.5,128.213315,37.918951,3905.8836792,-173.694,-49.419,323.197,1.0
48.5166,128.213299,37.918969,3904.0847496,-173.662,-49.65,323.16,1.0
48.5333,128.213284,37.918987,3902.2745424,-173.63,-49.882,323.123,1.0
48.55,128.213268,37.919005,3900.4530576,-173.597,-50.113,323.086,1.0
48.5666,128.213252,37.919022,3898.6202952000003,-173.563,-50.344,323.048,1.0
48.5833,128.213236,37.91904,3896.7762552000004,-173.53,-50.576,323.01,1.0
48.6,128.213221,37.919057,3894.9212424,-173.495,-50.807,322.971,1.0
48.6166,128.213205,37.919075,3893.0546472,-173.46,-51.038,322.932,1.0
48.6333,128.213189,37.919092,3891.1770792,-173.425,-51.27,322.892,1.0
48.65,128.213174,37.91911,3889.2882336000002,-173.389,-51.501,322.852,1.0
48.6666,128.213158,37.919127,3887.3881104,-173.352,-51.732,322.811,1.0
48.6833,128.213143,37.919145,3885.4767096000005,-173.315,-51.963,322.77,1.0
48.7,128.213127,37.919162,3883.554336,-173.277,-52.195,322.728,1.0
48.7166,128.213112,37.919179,3881.6203800000003,-173.239,-52.426,322.686,1.0
48.7333,128.213096,37.919196,3879.675756,-173.2,-52.657,322.644,1.0
48.75,128.213081,37.919214,3877.7198544000003,-173.16,-52.889,322.601,1.0
48.7666,128.213066,37.919231,3875.7526752000003,-173.12,-53.12,322.557,1.0
48.7833,128.21305,37.919248,3873.7745232,-173.079,-53.351,322.513,1.0
48.8,128.213035,37.919265,3871.7850936000004,-173.037,-53.582,322.468,1.0
48.8166,128.21302,37.919282,3869.7846912000005,-172.995,-53.813,322.422,1.0
48.8333,128.213004,37.919299,3867.7733160000002,-172.952,-54.045,322.376,1.0
48.85,128.212989,37.919316,3865.7506632,-172.909,-54.276,322.33,1.0
48.8666,128.212974,37.919332,3863.7170376,-172.865,-54.507,322.283,1.0
48.8833,128.212959,37.919349,3861.6721344000002,-172.82,-54.738,322.235,1.0
48.9,128.212944,37.919366,3859.6165632,-172.774,-54.969,322.187,1.0
48.9166,128.212929,37.919382,3857.5497144000005,-172.728,-55.2,322.138,1.0
48.9333,128.212913,37.919399,3855.4721976,-172.681,-55.431,322.088,1.0
48.95,128.212898,37.919416,3853.3834032000004,-172.633,-55.662,322.038,1.0
48.9666,128.212883,37.919432,3851.283636,-172.584,-55.894,321.987,1.0
48.9833,128.212869,37.919449,3849.1728960000005,-172.535,-56.125,321.935,1.0
49.0,128.212854,37.919465,3847.051488,-172.485,-56.356,321.883,1.0
49.0166,128.212839,37.919481,3844.9188024,-172.434,-56.587,321.83,1.0
49.0333,128.212824,37.919498,3842.7754488000005,-172.382,-56.818,321.776,1.0
49.05,128.212809,37.919514,3840.6211224000003,-172.329,-57.049,321.721,1.0
49.0666,128.212794,37.91953,3838.4558232000004,-172.276,-57.28,321.666,1.0
49.0833,128.21278,37.919546,3836.279856,-172.222,-57.51,321.61,1.0
49.1,128.212765,37.919562,3834.092916,-172.166,-57.741,321.553,1.0
49.1166,128.21275,37.919578,3831.8950032000002,-172.11,-57.972,321.496,1.0
49.1333,128.212735,37.919594,3829.6864224,-172.053,-58.203,321.437,1.0
49.15,128.212721,37.91961,3827.4671736000005,-171.996,-58.434,321.378,1.0
49.1666,128.212706,37.919626,3825.236952,-171.937,-58.665,321.318,1.0
49.1833,128.212692,37.919641,3822.9960624000005,-171.877,-58.896,321.257,1.0
49.2,128.212677,37.919657,3820.7442,-171.816,-59.127,321.195,1.0
49.2166,128.212663,37.919673,3818.4819744,-171.754,-59.357,321.132,1.0
49.2333,128.212648,37.919688,3816.2087760000004,-171.692,-59.588,321.068,1.0
49.25,128.212634,37.919704,3813.9249096000003,-171.628,-59.819,321.004,1.0
49.2666,128.21262,37.919719,3811.6303752000003,-171.563,-60.049,320.938,1.0
49.2833,128.212606,37.919735,3809.3254776000003,-171.497,-60.28,320.871,1.0
49.3,128.212591,37.91975,3807.0096072,-171.43,-60.511,320.804,1.0
49.3166,128.212577,37.919765,3804.6830688000005,-171.362,-60.741,320.735,1.0
49.3333,128.212563,37.919781,3802.3461672,-171.293,-60.972,320.665,1.0
49.35,128.212549,37.919796,3799.9985976000003,-171.222,-61.202,320.594,1.0
49.3666,128.212535,37.919811,3797.6406647999997,-171.151,-61.433,320.522,1.0
49.3833,128.212521,37.919826,3795.2720640000002,-171.078,-61.664,320.449,1.0
49.4,128.212507,37.919841,3792.8927952,-171.004,-61.894,320.375,1.0
49.4166,128.212493,37.919856,3790.5031632,-170.929,-62.124,320.299,1.0
49.4333,128.212479,37.919871,3788.103168,-170.852,-62.355,320.223,1.0
49.45,128.212465,37.919885,3785.6925048000003,-170.774,-62.585,320.145,1.0
49.4666,128.212451,37.9199,3783.2714784000004,-170.695,-62.815,320.066,1.0
49.4833,128.212437,37.919915,3780.8400888,-170.614,-63.046,319.985,1.0
49.5,128.212424,37.919929,3778.398336,-170.532,-63.276,319.903,1.0
49.5166,128.21241,37.919944,3775.9462200000003,-170.449,-63.506,319.82,1.0
49.5333,128.212396,37.919958,3773.4837408000003,-170.364,-63.736,319.735,1.0
49.55,128.212383,37.919973,3771.0108984000003,-170.278,-63.966,319.649,1.0
49.5666,128.212369,37.919987,3768.5276928000003,-170.19,-64.197,319.561,1.0
49.5833,128.212355,37.920001,3766.0344288,-170.1,-64.427,319.472,1.0
49.6,128.212342,37.920015,3763.5308016,-170.009,-64.657,319.381,1.0
49.6166,128.212329,37.92003,3761.0168112,-169.916,-64.886,319.289,1.0
49.6333,128.212315,37.920044,3758.4930672,-169.822,-65.116,319.195,1.0
49.65,128.212302,37.920058,3755.9586552000005,-169.725,-65.346,319.099,1.0
49.6666,128.212289,37.920072,3753.4144896000003,-169.627,-65.576,319.001,1.0
49.6833,128.212275,37.920085,3750.8599608,-169.528,-65.806,318.902,1.0
49.7,128.212262,37.920099,3748.2953736000004,-169.426,-66.035,318.801,1.0
49.7166,128.212249,37.920113,3745.7207280000002,-169.322,-66.265,318.697,1.0
49.7333,128.212236,37.920126,3743.136024,-169.216,-66.494,318.592,1.0
49.75,128.212223,37.92014,3740.5412616000003,-169.109,-66.724,318.485,1.0
49.7666,128.21221,37.920153,3737.9364408,-168.999,-66.953,318.376,1.0
49.7833,128.212197,37.920167,3735.3218664,-168.887,-67.183,318.265,1.0
49.8,128.212184,37.92018,3732.6972336,-168.773,-67.412,318.151,1.0
49.8166,128.212171,37.920193,3730.0625424,-168.656,-67.641,318.035,1.0
49.8333,128.212158,37.920207,3727.4180976000002,-168.537,-67.87,317.917,1.0
49.85,128.212145,37.92022,3724.7638992,-168.416,-68.099,317.796,1.0
49.8666,128.212133,37.920233,3722.0999472,-168.292,-68.328,317.673,1.0
49.8833,128.21212,37.920246,3719.4259368000003,-168.166,-68.557,317.548,1.0
49.9,128.212107,37.920259,3716.7421728000004,-168.037,-68.786,317.419,1.0
49.9166,128.212095,37.920272,3714.0486552,-167.905,-69.015,317.288,1.0
49.9333,128.212082,37.920284,3711.3456888,-167.771,-69.243,317.154,1.0
49.95,128.21207,37.920297,3708.632664,-167.633,-69.472,317.017,1.0
49.9666,128.212057,37.92031,3705.9101904,-167.493,-69.7,316.877,1.0
49.9833,128.212045,37.920322,3703.1779632000002,-167.349,-69.928,316.734,1.0
50.0,128.212033,37.920334,3700.4362872000006,-167.202,-70.157,316.588,1.0
50.0166,128.212021,37.920347,3697.6848576,-167.052,-70.385,316.438,1.0
50.0333,128.212008,37.920359,3694.9239792000003,-166.898,-70.613,316.285,1.0
50.05,128.211996,37.920371,3692.153652,-166.741,-70.84,316.128,1.0
50.0666,128.211984,37.920383,3689.3738760000006,-166.58,-71.068,315.968,1.0
50.0833,128.211972,37.920396,3686.5846512,-166.415,-71.296,315.804,1.0
50.1,128.21196,37.920407,3683.7859776000005,-166.247,-71.524,315.635,1.0
50.1166,128.211948,37.920419,3680.9778552000002,-166.074,-71.751,315.463,1.0
50.1333,128.211936,37.920431,3678.160284,-165.896,-71.979,315.286,1.0
50.15,128.211924,37.920443,3675.3335688,-165.714,-72.206,315.104,1.0
50.1666,128.211913,37.920455,3672.4974048000004,-165.528,-72.433,314.918,1.0
50.1833,128.211901,37.920466,3669.6520968,-165.337,-72.661,314.727,1.0
50.2,128.211889,37.920478,3666.7976448,-165.14,-72.888,314.531,1.0
50.2166,128.211878,37.920489,3663.9337440000004,-164.939,-73.115,314.33,1.0
50.2333,128.211866,37.9205,3661.061004,-164.732,-73.342,314.123,1.0
50.25,128.211855,37.920512,3658.1788152,-164.519,-73.569,313.91,1.0
50.2666,128.211843,37.920523,3655.2877872000004,-164.301,-73.796,313.692,1.0
50.2833,128.211832,37.920534,3652.3876152,-164.076,-74.022,313.467,1.0
50.3,128.211821,37.920545,3649.4782992,-163.845,-74.249,313.236,1.0
50.3166,128.211809,37.920556,3646.5601440000005,-163.607,-74.475,312.998,1.0
50.3333,128.211798,37.920567,3643.6331496000003,-163.363,-74.701,312.753,1.0
50.35,128.211787,37.920577,3640.6970112000004,-163.111,-74.927,312.501,1.0
50.3666,128.211776,37.920588,3637.7520336000002,-162.851,-75.153,312.241,1.0
50.3833,128.211765,37.920599,3634.7982168000003,-162.583,-75.378,311.973,1.0
50.4,128.211754,37.920609,3631.8355608,-162.308,-75.604,311.697,1.0
50.4166,128.211743,37.920619,3628.8643704,-162.023,-75.829,311.412,1.0
50.4333,128.211732,37.92063,3625.8843408000002,-161.729,-76.054,311.117,1.0
50.45,128.211721,37.92064,3622.895472,-161.426,-76.278,310.814,1.0
50.4666,128.211711,37.92065,3619.8977640000003,-161.113,-76.502,310.5,1.0
50.4833,128.2117,37.92066,3616.8918264,-160.789,-76.726,310.175,1.0
50.5,128.211689,37.92067,3613.8770496,-160.454,-76.95,309.84,1.0
50.5166,128.211679,37.92068,3610.8537384,-160.108,-77.173,309.492,1.0
50.5333,128.211668,37.92069,3607.8221976,-159.749,-77.396,309.133,1.0
50.55,128.211658,37.9207,3604.7818176,-159.378,-77.618,308.761,1.0
50.5666,128.211648,37.920709,3601.733208,-158.993,-77.84,308.375,1.0
50.5833,128.211637,37.920719,3598.676064,-158.594,-78.061,307.975,1.0
50.6,128.211627,37.920728,3595.6106904,-158.18,-78.282,307.56,1.0
50.6166,128.211617,37.920737,3592.5367824000004,-157.75,-78.503,307.128,1.0
50.6333,128.211607,37.920747,3589.4549496,-157.304,-78.722,306.681,1.0
50.65,128.211597,37.920756,3586.3645824000005,-156.84,-78.942,306.215,1.0
50.6666,128.211587,37.920765,3583.2659856,-156.357,-79.16,305.731,1.0
50.6833,128.211577,37.920774,3580.1594640000003,-155.854,-79.378,305.227,1.0
50.7,128.211567,37.920783,3577.0447128,-155.331,-79.595,304.702,1.0
50.7166,128.211557,37.920792,3573.9220368,-154.785,-79.811,304.154,1.0
50.7333,128.211548,37.9208,3570.7911312,-154.216,-80.026,303.583,1.0
50.75,128.211538,37.920809,3567.6523008000004,-153.621,-80.241,302.987,1.0
50.7666,128.211528,37.920817,3564.5055456,-153.001,-80.454,302.364,1.0
50.7833,128.211519,37.920826,3561.3508656,-152.351,-80.666,301.713,1.0
50.8,128.211509,37.920834,3558.1882608,-151.672,-80.877,301.031,1.0
50.8166,128.2115,37.920842,3555.0177312,-150.961,-81.087,300.318,1.0
50.8333,128.211491,37.92085,3551.8395816,-150.215,-81.295,299.57,1.0
50.85,128.211481,37.920858,3548.6538120000005,-149.433,-81.502,298.786,1.0
50.8666,128.211472,37.920866,3545.4601176,-148.613,-81.708,297.963,1.0
50.8833,128.211463,37.920874,3542.2588032000003,-147.75,-81.911,297.098,1.0
50.9,128.211454,37.920882,3539.0501736000006,-146.844,-82.113,296.188,1.0
50.9166,128.211445,37.92089,3535.8336192000006,-145.89,-82.313,295.231,1.0
50.9333,128.211436,37.920897,3532.6097496,-144.885,-82.51,294.224,1.0
50.95,128.211427,37.920905,3529.3785648,-143.826,-82.706,293.162,1.0
50.9666,128.211419,37.920912,3526.1397600000005,-142.709,-82.898,292.042,1.0
50.9833,128.21141,37.920919,3522.8933352000004,-141.531,-83.088,290.861,1.0
