Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.25,128.194748,37.882982,5345.157204,-142.306,-12.541,110.413,1.0
59.2666,128.194781,37.882968,5345.039246400001,-142.113,-12.711,110.27,1.0
59.2833,128.194813,37.882954,5344.910620799999,-141.919,-12.88,110.126,1.0
59.3,128.194845,37.88294,5344.7710224,-141.722,-13.048,109.981,1.0
59.3166,128.194877,37.882926,5344.621060800001,-141.524,-13.216,109.836,1.0
59.3333,128.194909,37.882912,5344.4601264,-141.323,-13.383,109.691,1.0
59.35,128.194942,37.882898,5344.2888288,-141.12,-13.55,109.544,1.0
59.3666,128.194974,37.882884,5344.1065584,-140.916,-13.716,109.397,1.0
59.3833,128.195007,37.88287,5343.913924800001,-140.709,-13.881,109.249,1.0
59.4,128.195039,37.882857,5343.710318400001,-140.501,-14.046,109.1,1.0
59.4166,128.195071,37.882843,5343.4963488,-140.292,-14.211,108.951,1.0
59.4333,128.195104,37.88283,5343.271711200001,-140.081,-14.374,108.801,1.0
59.45,128.195136,37.882816,5343.036405600001,-139.868,-14.537,108.65,1.0
59.4666,128.195169,37.882803,5342.790736800001,-139.654,-14.7,108.499,1.0
59.4833,128.195202,37.882789,5342.5344000000005,-139.44,-14.862,108.346,1.0
59.5,128.195234,37.882776,5342.2673952000005,-139.224,-15.023,108.193,1.0
59.5166,128.195267,37.882762,5341.989722400001,-139.007,-15.183,108.04,1.0
59.5333,128.1953,37.882749,5341.701686400001,-138.789,-15.343,107.885,1.0
59.55,128.195332,37.882736,5341.402982400001,-138.571,-15.502,107.73,1.0
59.5666,128.195365,37.882723,5341.0936104,-138.352,-15.661,107.574,1.0
59.5833,128.195398,37.88271,5340.7738752,-138.133,-15.819,107.417,1.0
59.6,128.195431,37.882697,5340.4437768,-137.913,-15.976,107.26,1.0
59.6166,128.195464,37.882684,5340.103010400001,-137.693,-16.133,107.101,1.0
59.6333,128.195497,37.882671,5339.7518808,-137.473,-16.289,106.942,1.0
59.65,128.195529,37.882658,5339.390083200001,-137.253,-16.444,106.783,1.0
59.6666,128.195562,37.882645,5339.0182272,-137.033,-16.599,106.622,1.0
59.6833,128.195595,37.882632,5338.6357032,-136.812,-16.753,106.461,1.0
59.7,128.195628,37.882619,5338.242511200001,-136.592,-16.906,106.299,1.0
59.7166,128.195661,37.882607,5337.8392608,-136.372,-17.059,106.136,1.0
59.7333,128.195695,37.882594,5337.425342400001,-136.152,-17.211,105.972,1.0
59.75,128.195728,37.882581,5337.001365600001,-135.932,-17.362,105.808,1.0
59.7666,128.195761,37.882569,5336.5667207999995,-135.713,-17.513,105.643,1.0
59.7833,128.195794,37.882557,5336.1220176,-135.494,-17.663,105.477,1.0
59.8,128.195827,37.882544,5335.666646400001,-135.275,-17.813,105.311,1.0
59.8166,128.19586,37.882532,5335.2012168,-135.057,-17.962,105.143,1.0
59.8333,128.195894,37.88252,5334.725424,-134.839,-18.11,104.975,1.0
59.85,128.195927,37.882507,5334.239268,-134.622,-18.258,104.807,1.0
59.8666,128.19596,37.882495,5333.7427488,-134.405,-18.405,104.637,1.0
59.8833,128.195994,37.882483,5333.2361712,-134.189,-18.551,104.467,1.0
59.9,128.196027,37.882471,5332.7192304,-133.973,-18.697,104.296,1.0
59.9166,128.19606,37.882459,5332.1922312,-133.758,-18.842,104.124,1.0
59.9333,128.196094,37.882447,5331.6548688,-133.543,-18.987,103.952,1.0
59.95,128.196127,37.882435,5331.107448,-133.329,-19.131,103.779,1.0
59.9666,128.196161,37.882424,5330.549664,-133.116,-19.274,103.605,1.0
59.9833,128.196194,37.882412,5329.9818216,-132.903,-19.417,103.431,1.0
60.0,128.196228,37.8824,5329.4039207999995,-132.691,-19.559,103.256,1.0
60.0166,128.196261,37.882389,5328.8156568,-132.479,-19.701,103.08,1.0
60.0333,128.196295,37.882377,5328.217334399999,-132.267,-19.842,102.903,1.0
60.05,128.196328,37.882366,5327.6092584,-132.057,-19.982,102.726,1.0
60.0666,128.196362,37.882354,5326.9908192,-131.847,-20.122,102.548,1.0
60.0833,128.196396,37.882343,5326.3623216,-131.637,-20.262,102.369,1.0
60.1,128.196429,37.882332,5325.723765600001,-131.428,-20.4,102.19,1.0
60.1166,128.196463,37.882321,5325.0754560000005,-131.219,-20.539,102.01,1.0
60.1333,128.196497,37.882309,5324.4167832,-131.01,-20.676,101.83,1.0
60.15,128.19653,37.882298,5323.748356800001,-130.803,-20.813,101.648,1.0
60.1666,128.196564,37.882287,5323.069872,-130.595,-20.95,101.467,1.0
60.1833,128.196598,37.882277,5322.381633600001,-130.389,-21.086,101.284,1.0
60.2,128.196632,37.882266,5321.683032,-130.182,-21.221,101.101,1.0
60.2166,128.196666,37.882255,5320.9749816,-129.976,-21.356,100.917,1.0
60.2333,128.1967,37.882244,5320.256872800001,-129.77,-21.49,100.732,1.0
60.25,128.196733,37.882234,5319.528705600001,-129.565,-21.624,100.547,1.0
60.2666,128.196767,37.882223,5318.7907847999995,-129.36,-21.757,100.362,1.0
60.2833,128.196801,37.882212,5318.043110400001,-129.155,-21.89,100.175,1.0
60.3,128.196835,37.882202,5317.2856824,-128.951,-22.022,99.988,1.0
60.3166,128.196869,37.882192,5316.518196,-128.746,-22.154,99.801,1.0
60.3333,128.196903,37.882181,5315.740956000001,-128.542,-22.285,99.612,1.0
60.35,128.196937,37.882171,5314.9539624,-128.339,-22.416,99.424,1.0
60.3666,128.196971,37.882161,5314.157520000001,-128.136,-22.546,99.234,1.0
60.3833,128.197005,37.882151,5313.3510192,-127.933,-22.675,99.044,1.0
60.4,128.197039,37.882141,5312.534764800001,-127.731,-22.805,98.853,1.0
60.4166,128.197073,37.882131,5311.7090616,-127.528,-22.933,98.662,1.0
60.4333,128.197107,37.882121,5310.8736048,-127.326,-23.061,98.47,1.0
60.45,128.197141,37.882111,5310.0283944,-127.124,-23.189,98.277,1.0
60.4666,128.197176,37.882102,5309.1734304,-126.922,-23.316,98.084,1.0
60.4833,128.19721,37.882092,5308.3090176000005,-126.72,-23.442,97.891,1.0
60.5,128.197244,37.882082,5307.4351560000005,-126.519,-23.568,97.696,1.0
60.5166,128.197278,37.882073,5306.5515408,-126.317,-23.694,97.501,1.0
60.5333,128.197312,37.882064,5305.658172,-126.116,-23.819,97.306,1.0
60.55,128.197346,37.882054,5304.7556592,-125.914,-23.944,97.11,1.0
60.5666,128.197381,37.882045,5303.8433928,-125.714,-24.068,96.913,1.0
60.5833,128.197415,37.882036,5302.9213728,-125.513,-24.191,96.715,1.0
60.6,128.197449,37.882027,5301.9902088,-125.312,-24.314,96.517,1.0
60.6166,128.197483,37.882018,5301.049596000001,-125.11,-24.437,96.319,1.0
60.6333,128.197518,37.882009,5300.099534399999,-124.909,-24.559,96.12,1.0
60.65,128.197552,37.882,5299.1397192,-124.709,-24.681,95.92,1.0
60.6666,128.197586,37.881991,5298.170760000001,-124.508,-24.802,95.72,1.0
60.6833,128.197621,37.881982,5297.192352000001,-124.308,-24.922,95.519,1.0
60.7,128.197655,37.881974,5296.2048,-124.107,-25.043,95.317,1.0
60.7166,128.197689,37.881965,5295.2074944,-123.906,-25.162,95.115,1.0
60.7333,128.197724,37.881957,5294.2010448,-123.706,-25.281,94.912,1.0
60.75,128.197758,37.881948,5293.185451200001,-123.505,-25.4,94.709,1.0
60.7666,128.197792,37.88194,5292.1604088,-123.305,-25.518,94.505,1.0
60.7833,128.197827,37.881932,5291.1262224,-123.104,-25.636,94.3,1.0
60.8,128.197861,37.881924,5290.0825872000005,-122.903,-25.753,94.095,1.0
60.8166,128.197896,37.881916,5289.0301128,-122.702,-25.87,93.889,1.0
60.8333,128.19793,37.881908,5287.9681896,-122.501,-25.986,93.683,1.0
60.85,128.197964,37.8819,5286.8968176,-122.3,-26.102,93.476,1.0
60.8666,128.197999,37.881892,5285.816606400001,-122.099,-26.217,93.269,1.0
60.8833,128.198033,37.881884,5284.727251200001,-121.899,-26.332,93.061,1.0
60.9,128.198068,37.881877,5283.6287520000005,-121.697,-26.446,92.852,1.0
60.9166,128.198102,37.881869,5282.5214136,-121.496,-26.56,92.642,1.0
60.9333,128.198137,37.881862,5281.4046264,-121.294,-26.673,92.433,1.0
60.95,128.198171,37.881854,5280.279,-121.093,-26.786,92.222,1.0
60.9666,128.198206,37.881847,5279.1442296,-120.891,-26.898,92.011,1.0
60.9833,128.19824,37.88184,5278.000620000001,-120.689,-27.01,91.799,1.0
61.0,128.198275,37.881832,5276.8481712,-120.487,-27.122,91.587,1.0
61.0166,128.198309,37.881825,5275.6865784,-120.285,-27.232,91.374,1.0
61.0333,128.198344,37.881818,5274.5158416,-120.082,-27.343,91.16,1.0
61.05,128.198378,37.881812,5273.336570400001,-119.88,-27.453,90.946,1.0
61.0666,128.198413,37.881805,5272.1481552000005,-119.677,-27.562,90.731,1.0
61.0833,128.198447,37.881798,5270.9512056,-119.474,-27.671,90.516,1.0
61.1,128.198482,37.881791,5269.745112,-119.27,-27.779,90.3,1.0
61.1166,128.198516,37.881785,5268.530484000001,-119.066,-27.887,90.084,1.0
61.1333,128.198551,37.881778,5267.3070167999995,-118.862,-27.994,89.866,1.0
61.15,128.198585,37.881772,5266.0747104,-118.658,-28.101,89.649,1.0
61.1666,128.19862,37.881766,5264.8335648,-118.454,-28.207,89.43,1.0
61.1833,128.198654,37.88176,5263.5838848,-118.249,-28.313,89.211,1.0
61.2,128.198689,37.881754,5262.3256704000005,-118.043,-28.418,88.992,1.0
61.2166,128.198724,37.881748,5261.0586168,-117.837,-28.523,88.771,1.0
61.2333,128.198758,37.881742,5259.782724000001,-117.631,-28.627,88.551,1.0
61.25,128.198793,37.881736,5258.4986016,-117.425,-28.731,88.329,1.0
61.2666,128.198827,37.88173,5257.20564,-117.218,-28.834,88.107,1.0
61.2833,128.198862,37.881724,5255.9044488,-117.011,-28.937,87.885,1.0
61.3,128.198896,37.881719,5254.5944184,-116.803,-29.039,87.661,1.0
61.3166,128.198931,37.881713,5253.2761584,-116.595,-29.14,87.438,1.0
61.3333,128.198965,37.881708,5251.949364,-116.387,-29.241,87.213,1.0
61.35,128.199,37.881703,5250.6140352,-116.178,-29.342,86.988,1.0
61.3666,128.199034,37.881698,5249.2701720000005,-115.968,-29.441,86.762,1.0
61.3833,128.199069,37.881693,5247.918079200001,-115.758,-29.541,86.536,1.0
61.4,128.199103,37.881688,5246.557756800001,-115.547,-29.64,86.309,1.0
61.4166,128.199138,37.881683,5245.1889,-115.336,-29.738,86.082,1.0
61.4333,128.199172,37.881678,5243.8118136,-115.124,-29.835,85.854,1.0
61.45,128.199207,37.881673,5242.4264976,-114.912,-29.932,85.625,1.0
61.4666,128.199241,37.881668,5241.0329520000005,-114.699,-30.029,85.396,1.0
61.4833,128.199276,37.881664,5239.6311768000005,-114.485,-30.125,85.166,1.0
61.5,128.19931,37.88166,5238.2211720000005,-114.271,-30.22,84.935,1.0
61.5166,128.199345,37.881655,5236.8032424,-114.056,-30.315,84.704,1.0
61.5333,128.199379,37.881651,5235.377083200001,-113.84,-30.409,84.472,1.0
61.55,128.199414,37.881647,5233.9426944,-113.623,-30.503,84.24,1.0
61.5666,128.199448,37.881643,5232.500076,-113.406,-30.595,84.007,1.0
61.5833,128.199483,37.881639,5231.0498376000005,-113.187,-30.688,83.774,1.0
61.6,128.199517,37.881635,5229.591369600001,-112.968,-30.779,83.539,1.0
61.6166,128.199552,37.881631,5228.1249768,-112.749,-30.87,83.305,1.0
61.6333,128.199586,37.881627,5226.650354400001,-112.528,-30.961,83.069,1.0
61.65,128.199621,37.881624,5225.168112,-112.307,-31.051,82.833,1.0
61.6666,128.199655,37.88162,5223.6779448,-112.086,-31.14,82.597,1.0
61.6833,128.199689,37.881617,5222.1798528,-111.863,-31.228,82.36,1.0
61.7,128.199724,37.881614,5220.6741408,-111.64,-31.316,82.122,1.0
61.7166,128.199758,37.88161,5219.160504,-111.416,-31.403,81.884,1.0
61.7333,128.199793,37.881607,5217.638942400001,-111.192,-31.49,81.645,1.0
61.75,128.199827,37.881604,5216.109760800001,-110.968,-31.576,81.405,1.0
61.7666,128.199861,37.881601,5214.572959200001,-110.743,-31.661,81.165,1.0
61.7833,128.199896,37.881599,5213.0282328,-110.518,-31.746,80.925,1.0
61.8,128.19993,37.881596,5211.4758864000005,-110.292,-31.83,80.684,1.0
61.8166,128.199964,37.881593,5209.916224800001,-110.067,-31.913,80.442,1.0
61.8333,128.199999,37.881591,5208.348638400001,-109.84,-31.997,80.2,1.0
61.85,128.200033,37.881588,5206.773736800001,-109.612,-32.081,79.958,1.0
61.8666,128.200067,37.881586,5205.1912152,-109.383,-32.165,79.716,1.0
61.8833,128.200101,37.881584,5203.601378400001,-109.154,-32.249,79.473,1.0
61.9,128.200136,37.881582,5202.0039216,-108.925,-32.332,79.23,1.0
61.9166,128.20017,37.88158,5200.3988448,-108.695,-32.415,78.986,1.0
61.9333,128.200204,37.881578,5198.7867576,-108.466,-32.499,78.742,1.0
61.95,128.200238,37.881576,5197.1670504,-108.236,-32.583,78.498,1.0
61.9666,128.200272,37.881574,5195.540028,-108.006,-32.668,78.254,1.0
61.9833,128.200306,37.881573,5193.9056904,-107.776,-32.753,78.01,1.0
62.0,128.200341,37.881571,5192.264342400001,-107.548,-32.837,77.765,1.0
62.0166,128.200375,37.88157,5190.6153744,-107.32,-32.921,77.52,1.0
62.0333,128.200409,37.881569,5188.959396,-107.094,-33.006,77.274,1.0
62.05,128.200443,37.881567,5187.2961024,-106.869,-33.09,77.028,1.0
62.0666,128.200477,37.881566,5185.625798399999,-106.646,-33.174,76.781,1.0
62.0833,128.200511,37.881565,5183.948179200001,-106.425,-33.258,76.534,1.0
62.1,128.200545,37.881564,5182.2635496,-106.207,-33.342,76.287,1.0
62.1166,128.200579,37.881564,5180.5719096,-105.99,-33.425,76.039,1.0
62.1333,128.200613,37.881563,5178.8729544,-105.776,-33.508,75.79,1.0
62.15,128.200647,37.881562,5177.1669888,-105.565,-33.59,75.541,1.0
62.1666,128.200681,37.881562,5175.4543176,-105.358,-33.671,75.291,1.0
62.1833,128.200715,37.881562,5173.7343312,-105.153,-33.753,75.04,1.0
62.2,128.200749,37.881561,5172.0076392,-104.951,-33.833,74.789,1.0
62.2166,128.200782,37.881561,5170.2739368,-104.751,-33.913,74.537,1.0
62.2333,128.200816,37.881561,5168.533528800001,-104.555,-33.992,74.284,1.0
62.25,128.20085,37.881561,5166.7861104,-104.363,-34.07,74.031,1.0
62.2666,128.200884,37.881561,5165.0319864,-104.173,-34.148,73.777,1.0
62.2833,128.200918,37.881562,5163.270852000001,-103.986,-34.225,73.523,1.0
62.3,128.200951,37.881562,5161.503012,-103.802,-34.302,73.267,1.0
62.3166,128.200985,37.881563,5159.7284664,-103.621,-34.378,73.011,1.0
62.3333,128.201019,37.881563,5157.947215200001,-103.443,-34.453,72.755,1.0
62.35,128.201052,37.881564,5156.1592584,-103.267,-34.528,72.498,1.0
62.3666,128.201086,37.881565,5154.364596,-103.095,-34.602,72.24,1.0
62.3833,128.201119,37.881566,5152.563532800001,-102.925,-34.676,71.982,1.0
62.4,128.201153,37.881567,5150.755459200001,-102.757,-34.749,71.723,1.0
62.4166,128.201186,37.881568,5148.9409848,-102.592,-34.822,71.463,1.0
62.4333,128.20122,37.881569,5147.1201096,-102.429,-34.894,71.203,1.0
62.45,128.201253,37.88157,5145.292528800001,-102.269,-34.966,70.943,1.0
62.4666,128.201287,37.881572,5143.458547200001,-102.111,-35.037,70.681,1.0
62.4833,128.20132,37.881573,5141.61786,-101.955,-35.107,70.42,1.0
62.5,128.201353,37.881575,5139.770772,-101.801,-35.178,70.157,1.0
62.5166,128.201387,37.881577,5137.917588,-101.648,-35.247,69.894,1.0
62.5333,128.20142,37.881579,5136.0576984,-101.498,-35.317,69.631,1.0
62.55,128.201453,37.881581,5134.191408,-101.35,-35.386,69.367,1.0
62.5666,128.201486,37.881583,5132.3187167999995,-101.203,-35.454,69.102,1.0
62.5833,128.20152,37.881585,5130.439624800001,-101.058,-35.522,68.837,1.0
62.6,128.201553,37.881587,5128.5544368,-100.915,-35.59,68.572,1.0
62.6166,128.201586,37.88159,5126.662848,-100.772,-35.657,68.306,1.0
62.6333,128.201619,37.881592,5124.7651632,-100.631,-35.724,68.039,1.0
62.65,128.201652,37.881595,5122.860772800001,-100.492,-35.791,67.772,1.0
62.6666,128.201685,37.881598,5120.9505912,-100.355,-35.857,67.504,1.0
62.6833,128.201718,37.8816,5119.0340088,-100.218,-35.923,67.236,1.0
62.7,128.201751,37.881603,5117.1110256,-100.082,-35.989,66.968,1.0
62.7166,128.201784,37.881606,5115.182251200001,-99.947,-36.054,66.698,1.0
62.7333,128.201816,37.88161,5113.247076,-99.814,-36.119,66.429,1.0
62.75,128.201849,37.881613,5111.3058048,-99.681,-36.184,66.159,1.0
62.7666,128.201882,37.881616,5109.358742400001,-99.549,-36.249,65.888,1.0
62.7833,128.201914,37.88162,5107.405279200001,-99.419,-36.313,65.617,1.0
62.8,128.201947,37.881623,5105.445720000001,-99.288,-36.377,65.345,1.0
62.8166,128.20198,37.881627,5103.480064800001,-99.158,-36.44,65.073,1.0
62.8333,128.202012,37.881631,5101.5086184,-99.029,-36.503,64.801,1.0
62.85,128.202045,37.881635,5099.531076,-98.901,-36.566,64.527,1.0
62.8666,128.202077,37.881639,5097.5474376,-98.773,-36.629,64.254,1.0
62.8833,128.20211,37.881643,5095.558008,-98.646,-36.691,63.98,1.0
62.9,128.202142,37.881647,5093.5627872000005,-98.519,-36.753,63.705,1.0
62.9166,128.202174,37.881652,5091.561165600001,-98.392,-36.815,63.43,1.0
62.9333,128.202207,37.881656,5089.5540576,-98.265,-36.877,63.154,1.0
62.95,128.202239,37.881661,5087.5408536,-98.139,-36.938,62.878,1.0
62.9666,128.202271,37.881666,5085.5218584,-98.013,-36.999,62.602,1.0
62.9833,128.202303,37.88167,5083.497072,-97.887,-37.06,62.325,1.0
63.0,128.202335,37.881675,5081.4664944,-97.761,-37.12,62.047,1.0
63.0166,128.202367,37.88168,5079.4301256,-97.634,-37.18,61.769,1.0
63.0333,128.202399,37.881685,5077.387660800001,-97.508,-37.24,61.491,1.0
63.05,128.202431,37.881691,5075.339709600001,-97.383,-37.299,61.212,1.0
63.0666,128.202463,37.881696,5073.2859672,-97.257,-37.359,60.932,1.0
63.0833,128.202495,37.881701,5071.226738400001,-97.132,-37.418,60.652,1.0
63.1,128.202526,37.881707,5069.1614136,-97.006,-37.476,60.372,1.0
63.1166,128.202558,37.881713,5067.0906024,-96.88,-37.535,60.091,1.0
63.1333,128.20259,37.881719,5065.0143048,-96.755,-37.593,59.809,1.0
63.15,128.202621,37.881724,5062.932216,-96.63,-37.651,59.527,1.0
63.1666,128.202653,37.881731,5060.844336,-96.506,-37.709,59.245,1.0
63.1833,128.202684,37.881737,5058.750969600001,-96.381,-37.766,58.962,1.0
63.2,128.202715,37.881743,5056.6521168,-96.257,-37.823,58.678,1.0
63.2166,128.202747,37.881749,5054.547777600001,-96.133,-37.88,58.394,1.0
63.2333,128.202778,37.881756,5052.4376472,-96.009,-37.936,58.11,1.0
63.25,128.202809,37.881762,5050.3223351999995,-95.885,-37.992,57.825,1.0
63.2666,128.20284,37.881769,5048.201232,-95.761,-38.048,57.54,1.0
63.2833,128.202871,37.881776,5046.074642400001,-95.638,-38.104,57.254,1.0
63.3,128.202902,37.881783,5043.9428712,-95.515,-38.159,56.967,1.0
63.3166,128.202933,37.88179,5041.8056136000005,-95.391,-38.214,56.68,1.0
63.3333,128.202964,37.881797,5039.662869600001,-95.268,-38.269,56.393,1.0
63.35,128.202995,37.881804,5037.5146392,-95.145,-38.323,56.105,1.0
63.3666,128.203026,37.881811,5035.3609224,-95.022,-38.377,55.816,1.0
63.3833,128.203056,37.881819,5033.202024,-94.9,-38.431,55.527,1.0
63.4,128.203087,37.881826,5031.037944,-94.777,-38.484,55.238,1.0
63.4166,128.203118,37.881834,5028.868377600001,-94.654,-38.537,54.948,1.0
63.4333,128.203148,37.881842,5026.693629599999,-94.531,-38.59,54.657,1.0
63.45,128.203179,37.88185,5024.513395200001,-94.409,-38.642,54.366,1.0
63.4666,128.203209,37.881858,5022.328284000001,-94.287,-38.694,54.075,1.0
63.4833,128.203239,37.881866,5020.1376864,-94.165,-38.746,53.783,1.0
63.5,128.203269,37.881874,5017.9419072,-94.043,-38.798,53.49,1.0
63.5166,128.203299,37.881882,5015.7409464,-93.921,-38.849,53.197,1.0
63.5333,128.203329,37.881891,5013.534804,-93.799,-38.9,52.903,1.0
63.55,128.203359,37.881899,5011.32348,-93.678,-38.95,52.609,1.0
63.5666,128.203389,37.881908,5009.106974400001,-93.556,-39.0,52.315,1.0
63.5833,128.203419,37.881917,5006.8855920000005,-93.434,-39.05,52.02,1.0
63.6,128.203449,37.881926,5004.659028,-93.313,-39.099,51.724,1.0
63.6166,128.203479,37.881934,5002.4272824,-93.191,-39.148,51.428,1.0
63.6333,128.203508,37.881944,5000.19066,-93.069,-39.197,51.132,1.0
63.65,128.203538,37.881953,4997.948856000001,-92.948,-39.246,50.835,1.0
63.6666,128.203567,37.881962,4995.7021752,-92.827,-39.294,50.537,1.0
63.6833,128.203597,37.881971,4993.4506176,-92.706,-39.341,50.239,1.0
63.7,128.203626,37.881981,4991.1938784,-92.585,-39.389,49.941,1.0
63.7166,128.203655,37.881991,4988.932262400001,-92.465,-39.436,49.642,1.0
63.7333,128.203684,37.882,4986.6657696,-92.344,-39.483,49.342,1.0
63.75,128.203713,37.88201,4984.3944,-92.225,-39.529,49.042,1.0
63.7666,128.203742,37.88202,4982.1181536,-92.105,-39.575,48.742,1.0
63.7833,128.203771,37.88203,4979.837030400001,-91.986,-39.621,48.441,1.0
63.8,128.2038,37.88204,4977.551030400001,-91.867,-39.666,48.14,1.0
63.8166,128.203828,37.882051,4975.2601536,-91.748,-39.711,47.838,1.0
63.8333,128.203857,37.882061,4972.9644,-91.629,-39.756,47.535,1.0
63.85,128.203886,37.882072,4970.6640744,-91.511,-39.8,47.232,1.0
63.8666,128.203914,37.882082,4968.359176800001,-91.393,-39.844,46.929,1.0
63.8833,128.203942,37.882093,4966.0490976,-91.275,-39.887,46.625,1.0
63.9,128.203971,37.882104,4963.7347512,-91.157,-39.93,46.321,1.0
63.9166,128.203999,37.882115,4961.415528,-91.04,-39.973,46.016,1.0
63.9333,128.204027,37.882126,4959.091428000001,-90.922,-40.016,45.711,1.0
63.95,128.204055,37.882137,4956.762756,-90.805,-40.058,45.405,1.0
63.9666,128.204083,37.882148,4954.4298168000005,-90.688,-40.099,45.099,1.0
63.9833,128.204111,37.882159,4952.0920008,-90.572,-40.141,44.792,1.0
64.0,128.204138,37.882171,4949.7496128,-90.455,-40.182,44.485,1.0
64.0166,128.204166,37.882182,4947.4023480000005,-90.338,-40.222,44.178,1.0
64.0333,128.204194,37.882194,4945.051120800001,-90.222,-40.262,43.87,1.0
64.05,128.204221,37.882206,4942.6950168,-90.106,-40.302,43.561,1.0
64.0666,128.204248,37.882218,4940.3343408,-89.991,-40.342,43.252,1.0
64.0833,128.204276,37.88223,4937.9693976,-89.875,-40.381,42.943,1.0
64.1,128.204303,37.882242,4935.599882400001,-89.76,-40.42,42.633,1.0
64.1166,128.20433,37.882254,4933.2257952,-89.644,-40.458,42.323,1.0
64.1333,128.204357,37.882266,4930.8474408,-89.528,-40.496,42.012,1.0
64.15,128.204384,37.882278,4928.4648192,-89.412,-40.533,41.701,1.0
64.1666,128.20441,37.882291,4926.077625600001,-89.295,-40.571,41.389,1.0
64.1833,128.204437,37.882304,4923.6861648,-89.178,-40.607,41.077,1.0
64.2,128.204464,37.882316,4921.290132,-89.06,-40.643,40.765,1.0
64.2166,128.20449,37.882329,4918.890136800001,-88.941,-40.679,40.452,1.0
64.2333,128.204516,37.882342,4916.4855696,-88.822,-40.714,40.138,1.0
64.25,128.204543,37.882355,4914.0767352,-88.701,-40.749,39.824,1.0
64.2666,128.204569,37.882368,4911.6636336,-88.58,-40.783,39.51,1.0
64.2833,128.204595,37.882381,4909.2465696,-88.458,-40.817,39.196,1.0
64.3,128.204621,37.882395,4906.8249336,-88.335,-40.851,38.881,1.0
64.3166,128.204647,37.882408,4904.399335200001,-88.212,-40.884,38.565,1.0
64.3333,128.204673,37.882422,4901.9694696,-88.087,-40.916,38.25,1.0
64.35,128.204698,37.882435,4899.5356416,-87.961,-40.948,37.934,1.0
64.3666,128.204724,37.882449,4897.0975464,-87.834,-40.98,37.617,1.0
64.3833,128.204749,37.882463,4894.655184,-87.706,-41.011,37.3,1.0
64.4,128.204774,37.882477,4892.2088592,-87.577,-41.042,36.983,1.0
64.4166,128.2048,37.882491,4889.758572,-87.447,-41.072,36.666,1.0
64.4333,128.204825,37.882505,4887.3040176,-87.317,-41.101,36.348,1.0
64.45,128.20485,37.882519,4884.845805600001,-87.185,-41.13,36.03,1.0
64.4666,128.204875,37.882533,4882.3833264,-87.052,-41.159,35.711,1.0
64.4833,128.204899,37.882548,4879.916884800001,-86.918,-41.187,35.392,1.0
64.5,128.204924,37.882562,4877.4467856,-86.784,-41.214,35.073,1.0
64.5166,128.204949,37.882577,4874.9724192,-86.649,-41.241,34.753,1.0
64.5333,128.204973,37.882592,4872.4943952,-86.514,-41.268,34.434,1.0
64.55,128.204997,37.882606,4870.0124088,-86.378,-41.293,34.114,1.0
64.5666,128.205022,37.882621,4867.52646,-86.241,-41.319,33.793,1.0
64.5833,128.205046,37.882636,4865.0368536,-86.105,-41.344,33.473,1.0
64.6,128.20507,37.882651,4862.543589600001,-85.968,-41.368,33.152,1.0
64.6166,128.205093,37.882667,4860.0463632,-85.831,-41.392,32.83,1.0
64.6333,128.205117,37.882682,4857.5454792,-85.694,-41.415,32.509,1.0
64.65,128.205141,37.882697,4855.040632800001,-85.557,-41.438,32.187,1.0
64.6666,128.205164,37.882713,4852.5324336,-85.42,-41.46,31.865,1.0
64.6833,128.205188,37.882728,4850.020272,-85.283,-41.481,31.542,1.0
64.7,128.205211,37.882744,4847.504757600001,-85.146,-41.502,31.22,1.0
64.7166,128.205234,37.88276,4844.9852808,-85.008,-41.523,30.897,1.0
64.7333,128.205257,37.882776,4842.4624512,-84.871,-41.543,30.573,1.0
64.75,128.20528,37.882792,4839.935964,-84.735,-41.562,30.25,1.0
64.7666,128.205303,37.882808,4837.406124,-84.598,-41.581,29.926,1.0
64.7833,128.205325,37.882824,4834.8726264,-84.462,-41.599,29.602,1.0
64.8,128.205348,37.88284,4832.335776000001,-84.326,-41.617,29.278,1.0
64.8166,128.20537,37.882856,4829.795268,-84.19,-41.634,28.953,1.0
64.8333,128.205393,37.882873,4827.2514072,-84.055,-41.65,28.628,1.0
64.85,128.205415,37.882889,4824.703888800001,-83.92,-41.666,28.303,1.0
64.8666,128.205437,37.882906,4822.1533224,-83.785,-41.681,27.978,1.0
64.8833,128.205459,37.882923,4819.599403200001,-83.651,-41.696,27.652,1.0
64.9,128.205481,37.88294,4817.0418264,-83.518,-41.711,27.327,1.0
64.9166,128.205502,37.882956,4814.4812016000005,-83.384,-41.724,27.001,1.0
64.9333,128.205524,37.882973,4811.917224,-83.251,-41.737,26.674,1.0
64.95,128.205545,37.882991,4809.3501984,-83.12,-41.75,26.348,1.0
64.9666,128.205566,37.883008,4806.7795152,-82.988,-41.762,26.021,1.0
64.9833,128.205587,37.883025,4804.2060888000005,-82.857,-41.774,25.694,1.0
65.0,128.205608,37.883042,4801.6293096,-82.727,-41.785,25.367,1.0
65.0166,128.205629,37.88306,4799.0491776,-82.598,-41.795,25.04,1.0
65.0333,128.20565,37.883077,4796.4659976,-82.469,-41.805,24.712,1.0
65.05,128.205671,37.883095,4793.8797696,-82.341,-41.814,24.385,1.0
