Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.6,128.18695,37.924561,4016.3471616,16.234,-44.126,171.183,0.8052472769751311
10.6166,128.186957,37.924534,4012.3743984000002,16.185,-43.943,171.26,0.8052472769751311
10.6333,128.186964,37.924507,4008.4104744,16.137,-43.76,171.338,0.8052472769751311
10.65,128.186971,37.924481,4004.4553896,16.089,-43.577,171.414,0.8052472769751311
10.6666,128.186978,37.924454,4000.5091440000006,16.041,-43.393,171.49,0.8052472769751311
10.6833,128.186984,37.924427,3996.5720424,15.994,-43.21,171.566,0.8052472769751311
10.7,128.186991,37.924399,3992.6437800000003,15.947,-43.027,171.642,0.8052472769751311
10.7166,128.186998,37.924372,3988.7246616,15.901,-42.844,171.717,0.8052472769751311
10.7333,128.187004,37.924345,3984.8146872,15.855,-42.66,171.791,0.8052472769751311
10.75,128.187011,37.924317,3980.9138568000003,15.809,-42.477,171.865,0.8052472769751311
10.7666,128.187018,37.924289,3977.0224752000004,15.763,-42.294,171.939,0.8052472769751311
10.7833,128.187024,37.924261,3973.1402376,15.718,-42.111,172.012,0.8052472769751311
10.8,128.187031,37.924234,3969.2671440000004,15.673,-41.927,172.085,0.8052472769751311
10.8166,128.187037,37.924205,3965.403804,15.628,-41.744,172.158,0.8052472769751311
10.8333,128.187044,37.924177,3961.549608,15.584,-41.56,172.23,0.8052472769751311
10.85,128.18705,37.924149,3957.7051656000003,15.54,-41.377,172.302,0.8052472769751311
10.8666,128.187056,37.92412,3953.870172,15.496,-41.193,172.373,0.8052472769751311
10.8833,128.187063,37.924092,3950.0449320000002,15.452,-41.01,172.444,0.8052472769751311
10.9,128.187069,37.924063,3946.2291408,15.408,-40.826,172.514,0.8052472769751311
10.9166,128.187075,37.924034,3942.4231032000002,15.365,-40.643,172.584,0.8052472769751311
10.9333,128.187082,37.924005,3938.627124,15.321,-40.459,172.654,0.8052472769751311
10.95,128.187088,37.923976,3934.8408984000002,15.278,-40.276,172.723,0.8052472769751311
10.9666,128.187094,37.923947,3931.0644264,15.235,-40.092,172.792,0.8052472769751311
10.9833,128.1871,37.923917,3927.2980128,15.192,-39.908,172.861,0.8052472769751311
11.0,128.187106,37.923888,3923.5413528000004,15.149,-39.725,172.929,0.8052472769751311
11.0166,128.187112,37.923858,3919.795056,15.106,-39.541,172.997,0.8052472769751311
11.0333,128.187118,37.923828,3916.0585128,15.064,-39.357,173.064,0.8052472769751311
11.05,128.187124,37.923799,3912.3323328000006,15.021,-39.173,173.131,0.8052472769751311
11.0666,128.18713,37.923769,3908.6162112,14.979,-38.99,173.198,0.8052472769751311
11.0833,128.187136,37.923739,3904.9104528000003,14.938,-38.806,173.264,0.8052472769751311
11.1,128.187142,37.923708,3901.2150576000004,14.896,-38.622,173.33,0.8052472769751311
11.1166,128.187148,37.923678,3897.5300256000005,14.855,-38.438,173.396,0.8052472769751311
11.1333,128.187154,37.923647,3893.8550520000003,14.814,-38.254,173.461,0.8052472769751311
11.15,128.18716,37.923617,3890.1910512,14.773,-38.07,173.526,0.8052472769751311
11.1666,128.187166,37.923586,3886.5371088,14.732,-37.886,173.591,0.8052472769751311
11.1833,128.187171,37.923555,3882.8938344000003,14.691,-37.702,173.655,0.8052472769751311
11.2,128.187177,37.923524,3879.2612280000003,14.65,-37.518,173.719,0.8052472769751311
11.2166,128.187183,37.923493,3875.6392896,14.609,-37.334,173.782,0.8052472769751311
11.2333,128.187188,37.923462,3872.028324,14.568,-37.15,173.846,0.8052472769751311
11.25,128.187194,37.923431,3868.4277216,14.527,-36.966,173.909,0.8052472769751311
11.2666,128.1872,37.923399,3864.8380920000004,14.487,-36.781,173.971,0.8052472769751311
11.2833,128.187205,37.923368,3861.2591304000002,14.446,-36.597,174.033,0.8052472769751311
11.3,128.187211,37.923336,3857.6914464000006,14.407,-36.413,174.095,0.8052472769751311
11.3166,128.187216,37.923304,3854.1344304000004,14.367,-36.229,174.157,0.8052472769751311
11.3333,128.187221,37.923272,3850.5883872000004,14.328,-36.044,174.218,0.8052472769751311
11.35,128.187227,37.92324,3847.0533168000006,14.289,-35.86,174.279,0.8052472769751311
11.3666,128.187232,37.923208,3843.529524,14.252,-35.676,174.34,0.8052472769751311
11.3833,128.187237,37.923176,3840.016704,14.214,-35.492,174.401,0.8052472769751311
11.4,128.187243,37.923143,3836.5151616000003,14.178,-35.307,174.461,0.8052472769751311
11.4166,128.187248,37.923111,3833.0248968,14.142,-35.123,174.521,0.8052472769751311
11.4333,128.187253,37.923078,3829.5459096000004,14.106,-34.939,174.581,0.8052472769751311
11.45,128.187258,37.923045,3826.0782000000004,14.071,-34.754,174.64,0.8052472769751311
11.4666,128.187263,37.923013,3822.621768,14.036,-34.57,174.699,0.8052472769751311
11.4833,128.187269,37.92298,3819.1769184000004,14.001,-34.385,174.757,0.8052472769751311
11.5,128.187274,37.922947,3815.7436512,13.966,-34.201,174.816,0.8052472769751311
11.5166,128.187279,37.922913,3812.3216616000004,13.932,-34.016,174.874,0.8052472769751311
11.5333,128.187284,37.92288,3808.9112544,13.897,-33.832,174.932,0.8052472769751311
11.55,128.187289,37.922847,3805.5127344,13.863,-33.647,174.989,0.8052472769751311
11.5666,128.187294,37.922813,3802.1257968,13.828,-33.463,175.046,0.8052472769751311
11.5833,128.187298,37.92278,3798.7504416,13.793,-33.278,175.103,0.8052472769751311
11.6,128.187303,37.922746,3795.3869736000006,13.758,-33.093,175.16,0.8052472769751311
11.6166,128.187308,37.922712,3792.0353928,13.723,-32.908,175.216,0.8052472769751311
11.6333,128.187313,37.922678,3788.6956992,13.687,-32.724,175.272,0.8052472769751311
11.65,128.187317,37.922644,3785.3681976000003,13.65,-32.539,175.328,0.8052472769751311
11.6666,128.187322,37.92261,3782.0522784000004,13.613,-32.354,175.383,0.8052472769751311
11.6833,128.187327,37.922575,3778.7485512,13.574,-32.169,175.438,0.8052472769751311
11.7,128.187331,37.922541,3775.4570160000003,13.536,-31.984,175.492,0.8052472769751311
11.7166,128.187336,37.922507,3772.177368,13.496,-31.799,175.547,0.8052472769751311
11.7333,128.187341,37.922472,3768.9102168000004,13.456,-31.613,175.601,0.8052472769751311
11.75,128.187345,37.922437,3765.6552576000004,13.414,-31.428,175.655,0.8052472769751311
11.7666,128.187349,37.922402,3762.4121856,13.371,-31.243,175.708,0.8052472769751311
11.7833,128.187354,37.922367,3759.1819152,13.328,-31.057,175.761,0.8052472769751311
11.8,128.187358,37.922332,3755.9638368,13.284,-30.872,175.814,0.8052472769751311
11.8166,128.187363,37.922297,3752.7579504000005,13.239,-30.686,175.866,0.8052472769751311
11.8333,128.187367,37.922262,3749.5648656000003,13.193,-30.501,175.918,0.8052472769751311
11.85,128.187371,37.922227,3746.3842776,13.146,-30.315,175.97,0.8052472769751311
11.8666,128.187375,37.922191,3743.2161864000004,13.097,-30.129,176.021,0.8052472769751311
11.8833,128.18738,37.922156,3740.0605920000003,13.048,-29.943,176.072,0.8052472769751311
11.9,128.187384,37.92212,3736.9177992,12.997,-29.757,176.123,0.8052472769751311
11.9166,128.187388,37.922084,3733.7875032000006,12.946,-29.571,176.173,0.8052472769751311
11.9333,128.187392,37.922048,3730.6700088000002,12.895,-29.385,176.224,0.8052472769751311
11.95,128.187396,37.922012,3727.565316,12.843,-29.199,176.273,0.8052472769751311
11.9666,128.1874,37.921976,3724.4734248,12.791,-29.013,176.323,0.8052472769751311
11.9833,128.187404,37.92194,3721.3940304000002,12.739,-28.827,176.372,0.8052472769751311
12.0,128.187408,37.921904,3718.3280472,12.687,-28.641,176.421,0.8052472769751311
12.0166,128.187412,37.921867,3715.2745608,12.635,-28.454,176.47,0.8052472769751311
12.0333,128.187416,37.921831,3712.2341808,12.583,-28.268,176.518,0.8052472769751311
12.05,128.18742,37.921794,3709.2069072000004,12.532,-28.082,176.566,0.8052472769751311
12.0666,128.187423,37.921758,3706.19274,12.481,-27.895,176.614,0.8052472769751311
12.0833,128.187427,37.921721,3703.1913744,12.43,-27.709,176.661,0.8052472769751311
12.1,128.187431,37.921684,3700.2031152,12.38,-27.523,176.708,0.8052472769751311
12.1166,128.187434,37.921647,3697.2282672,12.33,-27.336,176.755,0.8052472769751311
12.1333,128.187438,37.92161,3694.2665256000005,12.28,-27.15,176.801,0.8052472769751311
12.15,128.187442,37.921573,3691.3181952,12.231,-26.963,176.847,0.8052472769751311
12.1666,128.187445,37.921536,3688.3829712,12.182,-26.776,176.893,0.8052472769751311
12.1833,128.187449,37.921498,3685.4608536,12.133,-26.59,176.939,0.8052472769751311
12.2,128.187452,37.921461,3682.552452,12.085,-26.403,176.984,0.8052472769751311
12.2166,128.187456,37.921423,3679.6574616000003,12.036,-26.216,177.029,0.8052472769751311
12.2333,128.187459,37.921386,3676.7755776000004,11.989,-26.03,177.074,0.8052472769751311
12.25,128.187462,37.921348,3673.9074096000004,11.942,-25.843,177.118,0.8052472769751311
12.2666,128.187466,37.92131,3671.0529576000004,11.896,-25.656,177.162,0.8052472769751311
12.2833,128.187469,37.921272,3668.2116120000005,11.851,-25.469,177.206,0.8052472769751311
12.3,128.187472,37.921234,3665.3842872000005,11.806,-25.283,177.25,0.8052472769751311
12.3166,128.187476,37.921196,3662.5703736000005,11.762,-25.096,177.293,0.8052472769751311
12.3333,128.187479,37.921158,3659.7710904,11.614,-24.926,177.32,0.8052472769751311
12.35,128.187482,37.92112,3656.9858280000003,11.367,-24.793,177.325,0.8052472769751311
12.3666,128.187485,37.921082,3654.2155008000004,11.019,-24.716,177.311,0.8052472769751311
12.3833,128.187488,37.921043,3651.4591944,10.566,-24.714,177.28,0.8052472769751311
12.4,128.187491,37.921005,3648.7175184000002,10.011,-24.805,177.23,0.8052472769751311
12.4166,128.187494,37.920966,3645.9898632,9.369,-24.99,177.164,0.8052472769751311
12.4333,128.187497,37.920927,3643.2765336,8.643,-25.243,177.089,0.8052472769751311
12.45,128.1875,37.920888,3640.5750912000003,7.846,-25.538,177.01,0.8052472769751311
12.4666,128.187503,37.92085,3637.8849264,6.99,-25.853,176.932,0.8052472769751311
12.4833,128.187506,37.920811,3635.2051248000002,6.085,-26.163,176.859,0.8052472769751311
12.5,128.187509,37.920772,3632.5356864,5.138,-26.446,176.795,0.8052472769751311
12.5166,128.187512,37.920733,3629.8760016,4.156,-26.681,176.74,0.8052472769751311
12.5333,128.187515,37.920693,3627.2245464000002,3.328,-26.852,176.715,0.8052472769751311
12.55,128.187518,37.920654,3624.5819304000006,2.655,-26.942,176.719,0.8052472769751311
12.5666,128.187521,37.920615,3621.9472392000002,2.127,-26.936,176.738,0.8052472769751311
12.5833,128.187524,37.920576,3619.3213872000006,1.731,-26.818,176.761,0.8052472769751311
12.6,128.187526,37.920537,3616.70346,1.448,-26.579,176.78,0.8052472769751311
12.6166,128.187529,37.920497,3614.0931528,1.253,-26.237,176.794,0.8052472769751311
12.6333,128.187532,37.920458,3611.4901608,1.127,-25.811,176.806,0.8052472769751311
12.65,128.187535,37.920418,3608.8963128,1.05,-25.319,176.817,0.8052472769751311
12.6666,128.187538,37.920379,3606.3128280000005,1.008,-24.781,176.827,0.8052472769751311
12.6833,128.187541,37.920339,3603.7394016,0.992,-24.218,176.837,0.8052472769751311
12.7,128.187544,37.920299,3601.1772528,0.996,-23.655,176.845,0.8052472769751311
12.7166,128.187547,37.920259,3598.6266864000004,1.014,-23.115,176.852,0.8052472769751311
12.7333,128.18755,37.92022,3596.0877024,1.04,-22.622,176.86,0.8052472769751311
12.75,128.187553,37.92018,3593.5609104,1.072,-22.198,176.869,0.8052472769751311
12.7666,128.187556,37.92014,3591.0457008000003,1.11,-21.86,176.878,0.8052472769751311
12.7833,128.187559,37.920099,3588.5435976000003,1.153,-21.588,176.886,0.8052472769751311
12.8,128.187561,37.920059,3586.0542960000002,1.203,-21.361,176.894,0.8052472769751311
12.8166,128.187564,37.920019,3583.5777960000005,1.258,-21.157,176.901,0.8052472769751311
12.8333,128.187567,37.919979,3581.1153168000005,1.315,-20.958,176.907,0.8052472769751311
12.85,128.18757,37.919938,3578.6665536,1.373,-20.75,176.914,0.8052472769751311
12.8666,128.187573,37.919898,3576.2312016,1.431,-20.536,176.922,0.8052472769751311
12.8833,128.187576,37.919857,3573.8098704000004,1.49,-20.318,176.93,0.8052472769751311
12.9,128.187579,37.919817,3571.4022552,1.548,-20.1,176.938,0.8052472769751311
12.9166,128.187582,37.919776,3569.008356,1.607,-19.884,176.947,0.8052472769751311
12.9333,128.187585,37.919735,3566.6293920000003,1.665,-19.67,176.952,0.8052472769751311
12.95,128.187588,37.919694,3564.2647536,1.722,-19.459,176.956,0.8052472769751311
12.9666,128.187591,37.919654,3561.914136,1.777,-19.25,176.958,0.8052472769751311
12.9833,128.187594,37.919613,3559.5784536,1.827,-19.043,176.96,0.8052472769751311
13.0,128.187597,37.919571,3557.2570968,1.872,-18.837,176.962,0.8052472769751311
13.0166,128.1876,37.91953,3554.9500656,1.914,-18.633,176.965,0.8052472769751311
13.0333,128.187602,37.919489,3552.6582744,1.951,-18.431,176.967,0.8052472769751311
13.0499,128.187605,37.919448,3550.3811136000004,1.985,-18.229,176.967,0.8052472769751311
13.0666,128.187608,37.919407,3548.118888,2.016,-18.028,176.966,0.8052472769751311
13.0833,128.187611,37.919365,3545.8712928,2.043,-17.829,176.966,0.8052472769751311
13.1,128.187614,37.919324,3543.6386328000003,2.066,-17.63,176.965,0.8052472769751311
13.1166,128.187617,37.919282,3541.4212128,2.085,-17.432,176.966,0.8052472769751311
13.1333,128.18762,37.91924,3539.2184232000004,2.101,-17.235,176.966,0.8052472769751311
13.15,128.187623,37.919199,3537.0308736,2.115,-17.038,176.966,0.8052472769751311
13.1666,128.187626,37.919157,3534.8582592000002,2.127,-16.842,176.966,0.8052472769751311
13.1833,128.187629,37.919115,3532.7008848000005,2.138,-16.647,176.966,0.8052472769751311
13.2,128.187631,37.919073,3530.5584456,2.148,-16.453,176.967,0.8052472769751311
13.2166,128.187634,37.919031,3528.4312464000004,2.156,-16.258,176.968,0.8052472769751311
13.2333,128.187637,37.918989,3526.3195920000003,2.163,-16.065,176.968,0.8052472769751311
13.25,128.18764,37.918947,3524.2228728,2.168,-15.871,176.969,0.8052472769751311
13.2666,128.187643,37.918905,3522.1413936000004,2.171,-15.678,176.969,0.8052472769751311
13.2833,128.187646,37.918863,3520.0754592000003,2.173,-15.486,176.97,0.8052472769751311
13.3,128.187649,37.918821,3518.0247648,2.174,-15.294,176.971,0.8052472769751311
13.3166,128.187652,37.918778,3515.9896152,2.174,-15.102,176.971,0.8052472769751311
13.3333,128.187654,37.918736,3513.9697056000005,2.174,-14.91,176.973,0.8052472769751311
13.35,128.187657,37.918693,3511.9653408000004,2.174,-14.719,176.974,0.8052472769751311
13.3666,128.18766,37.918651,3509.9765208000003,2.174,-14.528,176.976,0.8052472769751311
13.3833,128.187663,37.918608,3508.0029408,2.174,-14.337,176.977,0.8052472769751311
13.4,128.187666,37.918566,3506.0449056,2.175,-14.147,176.979,0.8052472769751311
13.4166,128.187669,37.918523,3504.1024152,2.176,-13.956,176.981,0.8052472769751311
13.4333,128.187672,37.91848,3502.1760792,2.175,-13.766,176.982,0.8052472769751311
13.45,128.187674,37.918437,3500.2649831999997,2.172,-13.576,176.984,0.8052472769751311
13.4666,128.187677,37.918394,3498.3700416,2.168,-13.386,176.985,0.8052472769751311
13.4833,128.18768,37.918351,3496.49034,2.162,-13.196,176.986,0.8052472769751311
13.5,128.187683,37.918308,3494.6267928,2.155,-13.007,176.987,0.8052472769751311
13.5166,128.187686,37.918265,3492.7787904,2.147,-12.817,176.988,0.8052472769751311
13.5333,128.187689,37.918222,3490.9478568,2.129,-12.627,176.989,0.8052472769751311
13.55,128.187691,37.918179,3489.1327728,2.101,-12.438,176.988,0.8052472769751311
13.5666,128.187694,37.918135,3487.3341480000004,2.065,-12.248,176.986,0.8052472769751311
13.5833,128.187697,37.918092,3485.5513728,2.021,-12.058,176.985,0.8052472769751311
13.6,128.1877,37.918049,3483.784752,1.971,-11.868,176.983,0.8052472769751311
13.6166,128.187703,37.918005,3482.0342856,1.916,-11.678,176.982,0.8052472769751311
13.6333,128.187706,37.917962,3480.3011928,1.792,-11.501,176.974,0.8052472769751311
13.65,128.187708,37.917918,3478.5857784000004,1.604,-11.337,176.958,0.8052472769751311
13.6666,128.187711,37.917875,3476.8889568,1.357,-11.179,176.939,0.8052472769751311
13.6833,128.187714,37.917831,3475.2104232,1.057,-11.022,176.92,0.8052472769751311
13.7,128.187717,37.917787,3473.5483488000004,0.714,-10.864,176.902,0.8052472769751311
13.7166,128.18772,37.917743,3471.9036480000004,0.336,-10.704,176.886,0.8052472769751311
13.7333,128.187722,37.9177,3470.27754,-0.154,-10.561,176.862,0.8052472769751311
13.75,128.187725,37.917656,3468.6694152,-0.751,-10.455,176.831,0.8052472769751311
13.7666,128.187728,37.917612,3467.0792736000003,-1.456,-10.407,176.796,0.8052472769751311
13.7833,128.187731,37.917568,3465.5065056000003,-2.267,-10.434,176.761,0.8052472769751311
13.8,128.187734,37.917524,3463.9523304000004,-3.184,-10.529,176.728,0.8052472769751311
13.8166,128.187737,37.91748,3462.4158336,-4.203,-10.667,176.697,0.8052472769751311
13.8333,128.187739,37.917436,3460.8957960000002,-5.322,-10.83,176.67,0.8052472769751311
13.85,128.187742,37.917391,3459.3922176,-6.537,-10.999,176.643,0.8052472769751311
13.8666,128.187745,37.917347,3457.9044888000003,-7.846,-11.161,176.617,0.8052472769751311
13.8833,128.187748,37.917303,3456.4320000000002,-9.248,-11.309,176.591,0.8052472769751311
13.9,128.187751,37.917259,3454.9738368000003,-10.74,-11.442,176.564,0.8052472769751311
13.9166,128.187754,37.917214,3453.5293896000003,-12.32,-11.561,176.537,0.8052472769751311
13.9333,128.187757,37.91717,3452.0995728000003,-13.985,-11.645,176.503,0.8052472769751311
13.95,128.187761,37.917125,3450.6828624000004,-15.732,-11.695,176.463,0.8052472769751311
13.9666,128.187764,37.917081,3449.2786488000006,-17.557,-11.722,176.418,0.8052472769751311
13.9833,128.187767,37.917037,3447.8869320000003,-19.459,-11.738,176.369,0.8052472769751311
14.0,128.18777,37.916992,3446.5067976,-21.432,-11.747,176.318,0.8052472769751311
14.0166,128.187774,37.916948,3445.1382456,-23.474,-11.753,176.265,0.8052472769751311
14.0333,128.187777,37.916903,3443.779752,-25.471,-11.732,176.208,0.8052472769751311
14.05,128.187781,37.916858,3442.4310120000005,-27.41,-11.666,176.135,0.8052472769751311
14.0666,128.187784,37.916814,3441.091416,-29.294,-11.556,176.041,0.8052472769751311
14.0833,128.187788,37.916769,3439.75944,-31.128,-11.424,175.928,0.8052472769751311
14.1,128.187792,37.916725,3438.435084,-32.922,-11.285,175.802,0.8052472769751311
14.1166,128.187795,37.91668,3437.1174336,-34.686,-11.151,175.668,0.8052472769751311
14.1333,128.187799,37.916635,3435.806184,-36.229,-10.995,175.527,0.8052472769751311
14.15,128.187803,37.916591,3434.5013352000005,-37.561,-10.802,175.366,0.8052472769751311
14.1666,128.187807,37.916546,3433.2028872000005,-38.682,-10.563,175.167,0.8052472769751311
14.1833,128.187811,37.916501,3431.9111448,-39.605,-10.277,174.92,0.8052472769751311
14.2,128.187815,37.916456,3430.6251936000003,-40.368,-9.962,174.633,0.8052472769751311
14.2166,128.187819,37.916412,3429.3447288,-41.012,-9.64,174.322,0.8052472769751311
14.2333,128.187824,37.916367,3428.0731032000003,-41.769,-9.336,173.991,0.8052472769751311
14.25,128.187828,37.916322,3426.8087928,-42.642,-9.068,173.661,0.8052472769751311
14.2666,128.187833,37.916277,3425.5524072000003,-43.644,-8.843,173.354,0.8052472769751311
14.2833,128.187837,37.916232,3424.3039464000003,-44.781,-8.674,173.093,0.8052472769751311
14.3,128.187842,37.916187,3423.0634104,-46.052,-8.574,172.896,0.8052472769751311
14.3166,128.187847,37.916142,3421.8314088,-47.441,-8.536,172.762,0.8052472769751311
14.3333,128.187852,37.916097,3420.6070272,-48.951,-8.574,172.707,0.8052472769751311
14.35,128.187857,37.916053,3419.389656,-50.578,-8.694,172.741,0.8052472769751311
14.3666,128.187862,37.916008,3418.1792952,-52.317,-8.875,172.848,0.8052472769751311
14.3833,128.187868,37.915963,3416.9753352000002,-54.165,-9.096,173.01,0.8052472769751311
14.4,128.187873,37.915918,3415.7771664,-56.12,-9.337,173.206,0.8052472769751311
14.4166,128.187879,37.915873,3414.5847888000003,-58.179,-9.579,173.418,0.8052472769751311
14.4333,128.187884,37.915828,3413.3966784000004,-60.339,-9.806,173.623,0.8052472769751311
14.45,128.18789,37.915783,3412.2125304000006,-62.596,-10.006,173.802,0.8052472769751311
14.4666,128.187896,37.915738,3411.0317352000006,-64.942,-10.167,173.929,0.8052472769751311
14.4833,128.187902,37.915693,3409.853988,-67.374,-10.292,174.002,0.8052472769751311
14.5,128.187908,37.915648,3408.6777647999997,-69.889,-10.393,174.039,0.8052472769751311
14.5166,128.187915,37.915603,3407.5033704,-72.483,-10.478,174.055,0.8052472769751311
14.5333,128.187921,37.915558,3406.3301952,-75.152,-10.555,174.068,0.8052472769751311
14.55,128.187928,37.915513,3405.1573248,-77.89,-10.629,174.083,0.8052472769751311
14.5666,128.187934,37.915468,3403.9844544000002,-80.691,-10.7,174.1,0.8052472769751311
14.5833,128.187941,37.915423,3402.811584,-83.55,-10.767,174.115,0.8052472769751311
14.6,128.187947,37.915378,3401.6377992,-86.465,-10.833,174.128,0.8052472769751311
14.6166,128.187954,37.915333,3400.4627952,-89.433,-10.896,174.137,0.8052472769751311
14.6333,128.187961,37.915289,3399.2859624000002,-92.412,-10.955,174.12,0.8052472769751311
14.65,128.187968,37.915244,3398.1073008000003,-95.389,-11.013,174.056,0.8052472769751311
14.6666,128.187975,37.915199,3396.9265056000004,-98.356,-11.075,173.934,0.8052472769751311
14.6833,128.187982,37.915154,3395.743272,-101.312,-11.144,173.773,0.8052472769751311
14.7,128.187989,37.915109,3394.5569904,-104.256,-11.22,173.596,0.8052472769751311
14.7166,128.187996,37.915064,3393.3679656,-107.187,-11.303,173.42,0.8052472769751311
14.7333,128.188004,37.915019,3392.1749784000003,-109.897,-11.386,173.22,0.8052472769751311
14.75,128.188011,37.914974,3390.9783336,-112.388,-11.479,172.978,0.8052472769751311
14.7666,128.188018,37.914929,3389.7789456,-114.685,-11.603,172.681,0.8052472769751311
14.7833,128.188026,37.914885,3388.5755952,-116.822,-11.766,172.34,0.8052472769751311
14.8,128.188033,37.91484,3387.3688920000004,-118.836,-11.962,171.978,0.8052472769751311
14.8166,128.188041,37.914795,3386.1573120000003,-120.761,-12.18,171.617,0.8052472769751311
14.8333,128.188048,37.91475,3384.9405504,-122.435,-12.416,171.234,0.8052472769751311
14.85,128.188056,37.914705,3383.7183024,-123.882,-12.681,170.81,0.8052472769751311
14.8666,128.188064,37.91466,3382.4908728,-125.141,-12.982,170.35,0.8052472769751311
14.8833,128.188071,37.914615,3381.2582616000004,-126.255,-13.312,169.881,0.8052472769751311
14.9,128.188079,37.91457,3380.0183352000004,-127.264,-13.656,169.426,0.8052472769751311
14.9166,128.188087,37.914525,3378.7707888,-128.204,-14.003,168.999,0.8052472769751311
14.9333,128.188095,37.914481,3377.5156224,-129.006,-14.344,168.592,0.8052472769751311
14.95,128.188103,37.914436,3376.252836,-129.694,-14.677,168.203,0.8052472769751311
14.9666,128.188112,37.914391,3374.98182,-130.295,-15.003,167.835,0.8052472769751311
14.9833,128.18812,37.914346,3373.7010504000004,-130.829,-15.323,167.488,0.8052472769751311
15.0,128.188128,37.914301,3372.4099176,-131.316,-15.638,167.161,0.8052472769751311
15.0166,128.188137,37.914257,3371.1081168000005,-131.771,-15.947,166.854,0.8052472769751311
15.0333,128.188146,37.914212,3369.7950384,-132.271,-16.253,166.567,0.8052472769751311
15.05,128.188154,37.914167,3368.4691584,-132.823,-16.556,166.298,0.8052472769751311
15.0666,128.188163,37.914123,3367.130172,-133.422,-16.854,166.043,0.8052472769751311
15.0833,128.188172,37.914078,3365.7774696,-134.063,-17.146,165.799,0.8052472769751311
15.1,128.188181,37.914033,3364.4116608,-134.736,-17.431,165.564,0.8052472769751311
15.1166,128.188191,37.913989,3363.0321360000003,-135.433,-17.712,165.338,0.8052472769751311
15.1333,128.1882,37.913944,3361.6373712000004,-136.176,-17.989,165.122,0.8052472769751311
15.15,128.18821,37.9139,3360.2282808,-136.958,-18.266,164.917,0.8052472769751311
15.1666,128.18822,37.913856,3358.8045600000005,-137.772,-18.541,164.721,0.8052472769751311
15.1833,128.188229,37.913811,3357.3659040000002,-138.611,-18.814,164.533,0.8052472769751311
15.2,128.188239,37.913767,3355.912008,-139.471,-19.086,164.352,0.8052472769751311
15.2166,128.188249,37.913723,3354.4431768,-140.347,-19.357,164.178,0.8052472769751311
15.2333,128.18826,37.913679,3352.96002,-141.2,-19.625,164.01,0.8052472769751311
15.25,128.18827,37.913635,3351.4622328000005,-142.029,-19.892,163.847,0.8052472769751311
15.2666,128.18828,37.91359,3349.9495104,-142.837,-20.158,163.69,0.8052472769751311
15.2833,128.188291,37.913546,3348.4212432000004,-143.629,-20.424,163.541,0.8052472769751311
15.3,128.188301,37.913502,3346.8774312,-144.408,-20.691,163.4,0.8052472769751311
15.3166,128.188312,37.913459,3345.3180744,-145.179,-20.958,163.266,0.8052472769751311
15.3333,128.188323,37.913415,3343.7434776000005,-145.863,-21.222,163.133,0.8052472769751311
15.35,128.188334,37.913371,3342.1545552000002,-146.463,-21.482,163.002,0.8052472769751311
15.3666,128.188345,37.913327,3340.5510024,-146.995,-21.741,162.875,0.8052472769751311
15.3833,128.188356,37.913283,3338.9328192000003,-147.472,-21.999,162.754,0.8052472769751311
15.4,128.188367,37.91324,3337.2984816000003,-147.907,-22.258,162.641,0.8052472769751311
15.4166,128.188379,37.913196,3335.648904,-148.312,-22.516,162.534,0.8052472769751311
15.4333,128.18839,37.913153,3333.9846960000004,-148.661,-22.772,162.43,0.8052472769751311
15.45,128.188401,37.913109,3332.3055528000004,-148.963,-23.026,162.328,0.8052472769751311
15.4666,128.188413,37.913066,3330.6102552,-149.228,-23.277,162.23,0.8052472769751311
15.4833,128.188425,37.913022,3328.899108,-149.463,-23.526,162.135,0.8052472769751311
15.5,128.188436,37.912979,3327.1718064,-149.677,-23.773,162.043,0.8052472769751311
15.5166,128.188448,37.912936,3325.4283504000005,-149.874,-24.019,161.955,0.8052472769751311
15.5333,128.18846,37.912893,3323.6690448,-150.052,-24.264,161.869,0.8052472769751311
15.55,128.188472,37.912849,3321.8929752000004,-150.215,-24.506,161.785,0.8052472769751311
15.5666,128.188484,37.912806,3320.1007512,-150.365,-24.746,161.702,0.8052472769751311
15.5833,128.188496,37.912763,3318.2917632,-150.507,-24.985,161.621,0.8052472769751311
15.6,128.188509,37.91272,3316.4660112,-150.641,-25.222,161.54,0.8052472769751311
15.6166,128.188521,37.912677,3314.6234952,-150.769,-25.458,161.461,0.8052472769751311
15.6333,128.188533,37.912635,3312.76452,-150.891,-25.693,161.383,0.8052472769751311
15.65,128.188546,37.912592,3310.8884760000005,-151.008,-25.927,161.306,0.8052472769751311
15.6666,128.188558,37.912549,3308.995668,-151.122,-26.16,161.229,0.8052472769751311
15.6833,128.188571,37.912507,3307.0860960000005,-151.231,-26.391,161.153,0.8052472769751311
15.7,128.188584,37.912464,3305.1594552,-151.338,-26.622,161.077,0.8052472769751311
15.7166,128.188596,37.912422,3303.2157456,-151.441,-26.852,161.001,0.8052472769751311
15.7333,128.188609,37.912379,3301.255272,-151.54,-27.081,160.926,0.8052472769751311
15.75,128.188622,37.912337,3299.2777296000004,-151.634,-27.309,160.85,0.8052472769751311
15.7666,128.188635,37.912295,3297.2834232000005,-151.725,-27.536,160.775,0.8052472769751311
