Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.0166,128.357668,37.831519,7388.876560800001,-116.611,36.704,14.269,1.0
110.0333,128.357673,37.831537,7390.304244,-117.535,36.666,14.311,1.0
110.05,128.357678,37.831555,7391.7297935999995,-118.47,36.63,14.353,1.0
110.0666,128.357682,37.831574,7393.1529048,-119.417,36.594,14.396,1.0
110.0833,128.357687,37.831592,7394.574187200001,-120.375,36.559,14.438,1.0
110.1,128.357692,37.83161,7395.993336,-121.345,36.525,14.481,1.0
110.1166,128.357697,37.831629,7397.410351200001,-122.326,36.492,14.523,1.0
110.1333,128.357701,37.831647,7398.825232800001,-123.318,36.461,14.565,1.0
110.15,128.357706,37.831665,7400.2379808000005,-124.322,36.43,14.608,1.0
110.1666,128.357711,37.831684,7401.6485952,-125.336,36.4,14.65,1.0
110.1833,128.357715,37.831702,7403.0567712,-126.362,36.371,14.692,1.0
110.2,128.35772,37.83172,7404.4631184,-127.399,36.343,14.734,1.0
110.2166,128.357725,37.831739,7405.8670272,-128.447,36.317,14.776,1.0
110.2333,128.357729,37.831757,7407.2691072,-129.505,36.291,14.817,1.0
110.25,128.357734,37.831775,7408.6687488,-130.575,36.267,14.859,1.0
110.2666,128.357739,37.831794,7410.066256800001,-131.655,36.244,14.9,1.0
110.2833,128.357743,37.831812,7411.4616312,-132.746,36.222,14.94,1.0
110.3,128.357748,37.831831,7412.854872,-133.847,36.201,14.981,1.0
110.3166,128.357752,37.831849,7414.245674400001,-134.959,36.182,15.02,1.0
110.3333,128.357757,37.831868,7415.634648,-136.082,36.163,15.06,1.0
110.35,128.357762,37.831886,7417.0211832,-137.215,36.146,15.099,1.0
110.3666,128.357766,37.831905,7418.4055848,-138.358,36.13,15.137,1.0
110.3833,128.357771,37.831923,7419.7881576,-139.511,36.116,15.175,1.0
110.4,128.357776,37.831942,7421.168292,-140.674,36.102,15.212,1.0
110.4166,128.35778,37.83196,7422.545988000001,-141.848,36.09,15.249,1.0
110.4333,128.357785,37.831979,7423.9218552,-143.031,36.079,15.285,1.0
110.45,128.35779,37.831997,7425.2955888,-144.225,36.069,15.32,1.0
110.4666,128.357794,37.832016,7426.666884000001,-145.428,36.061,15.354,1.0
110.4833,128.357799,37.832034,7428.036045600001,-146.641,36.053,15.387,1.0
110.5,128.357804,37.832053,7429.4030736,-147.863,36.047,15.42,1.0
110.5166,128.357808,37.832072,7430.767968,-149.095,36.043,15.451,1.0
110.5333,128.357813,37.83209,7432.130728800001,-150.337,36.039,15.482,1.0
110.55,128.357818,37.832109,7433.491356,-151.588,36.037,15.511,1.0
110.5666,128.357822,37.832128,7434.8498496,-152.848,36.035,15.539,1.0
110.5833,128.357827,37.832146,7436.206209600001,-154.118,36.035,15.567,1.0
110.6,128.357832,37.832165,7437.5601312,-155.397,36.036,15.592,1.0
110.6166,128.357837,37.832184,7438.912224000001,-156.685,36.039,15.617,1.0
110.6333,128.357841,37.832202,7440.261878400001,-157.981,36.042,15.64,1.0
110.65,128.357846,37.832221,7441.609399200001,-159.287,36.047,15.661,1.0
110.6666,128.357851,37.83224,7442.9550912,-160.602,36.052,15.682,1.0
110.6833,128.357855,37.832258,7444.2983448,-161.925,36.059,15.7,1.0
110.7,128.35786,37.832277,7445.6394648000005,-163.258,36.066,15.717,1.0
110.7166,128.357865,37.832296,7446.978756,-164.598,36.075,15.733,1.0
110.7333,128.35787,37.832315,7448.3156088000005,-165.948,36.084,15.746,1.0
110.75,128.357874,37.832333,7449.650328000001,-167.305,36.094,15.758,1.0
110.7666,128.357879,37.832352,7450.982913600001,-168.671,36.105,15.768,1.0
110.7833,128.357884,37.832371,7452.313365600001,-170.046,36.117,15.777,1.0
110.8,128.357889,37.83239,7453.6419888,-171.428,36.13,15.783,1.0
110.8166,128.357893,37.832409,7454.9681736,-172.819,36.143,15.787,1.0
110.8333,128.357898,37.832427,7456.2922248,-174.218,36.155,15.789,1.0
110.85,128.357903,37.832446,7457.614142400001,-175.624,36.164,15.789,1.0
110.8666,128.357908,37.832465,7458.9339264,-177.039,36.172,15.786,1.0
110.8833,128.357912,37.832484,7460.251272,-178.462,36.178,15.782,1.0
110.9,128.357917,37.832503,7461.5667888,-179.892,36.182,15.775,1.0
110.9166,128.357922,37.832522,7462.8798672,178.67,36.185,15.766,1.0
110.9333,128.357927,37.832541,7464.190812,177.225,36.183,15.755,1.0
110.95,128.357932,37.832559,7465.4993184,175.774,36.174,15.743,1.0
110.9666,128.357936,37.832578,7466.8056912,174.316,36.158,15.73,1.0
110.9833,128.357941,37.832597,7468.1096256,172.852,36.136,15.716,1.0
111.0,128.357946,37.832616,7469.4114264,171.381,36.107,15.702,1.0
111.0166,128.357951,37.832635,7470.7107888,169.906,36.072,15.687,1.0
111.0333,128.357956,37.832654,7472.0077128,168.425,36.029,15.672,1.0
111.05,128.357961,37.832673,7473.3021984,166.94,35.975,15.659,1.0
111.0666,128.357965,37.832692,7474.5939408,165.452,35.91,15.649,1.0
111.0833,128.35797,37.832711,7475.8835496,163.96,35.836,15.64,1.0
111.1,128.357975,37.83273,7477.170415200001,162.465,35.753,15.634,1.0
111.1166,128.35798,37.832749,7478.4548424,160.968,35.661,15.632,1.0
111.1333,128.357985,37.832768,7479.7365264,159.469,35.558,15.634,1.0
111.15,128.35799,37.832787,7481.0154672,157.97,35.442,15.641,1.0
111.1666,128.357995,37.832806,7482.291664800001,156.47,35.315,15.656,1.0
111.1833,128.358,37.832825,7483.5651192000005,154.971,35.176,15.677,1.0
111.2,128.358005,37.832844,7484.8355255999995,153.473,35.027,15.705,1.0
111.2166,128.35801,37.832863,7486.1031888,151.976,34.868,15.74,1.0
111.2333,128.358015,37.832883,7487.367804,150.482,34.697,15.785,1.0
111.25,128.35802,37.832902,7488.6296760000005,148.991,34.513,15.841,1.0
111.2666,128.358025,37.832921,7489.8881952,147.505,34.317,15.908,1.0
111.2833,128.35803,37.83294,7491.1433615999995,146.022,34.109,15.987,1.0
111.3,128.358035,37.832959,7492.3957848,144.545,33.892,16.077,1.0
111.3166,128.35804,37.832978,7493.6448552,143.073,33.664,16.18,1.0
111.3333,128.358045,37.832997,7494.890268,141.608,33.425,16.297,1.0
111.35,128.358051,37.833017,7496.1326328000005,140.149,33.177,16.429,1.0
111.3666,128.358056,37.833036,7497.3716448000005,138.699,32.918,16.576,1.0
111.3833,128.358061,37.833055,7498.6069992,137.256,32.651,16.737,1.0
111.4,128.358066,37.833074,7499.839000800001,135.821,32.376,16.914,1.0
111.4166,128.358071,37.833094,7501.0673448,134.394,32.094,17.106,1.0
111.4333,128.358077,37.833113,7502.292336,132.974,31.806,17.313,1.0
111.45,128.358082,37.833132,7503.513669600001,131.56,31.513,17.533,1.0
111.4666,128.358087,37.833151,7504.7316504,130.151,31.217,17.766,1.0
111.4833,128.358093,37.833171,7505.945973600001,128.746,30.917,18.012,1.0
111.5,128.358098,37.83319,7507.1566391999995,127.345,30.616,18.27,1.0
111.5166,128.358104,37.833209,7508.363647200001,125.947,30.314,18.54,1.0
111.5333,128.358109,37.833229,7509.5676072,124.552,30.013,18.819,1.0
111.55,128.358115,37.833248,7510.7676048,123.162,29.712,19.107,1.0
111.5666,128.35812,37.833267,7511.964249600001,121.774,29.414,19.404,1.0
111.5833,128.358126,37.833287,7513.1575416000005,120.39,29.119,19.708,1.0
111.6,128.358132,37.833306,7514.347176,119.007,28.827,20.019,1.0
111.6166,128.358138,37.833326,7515.5334576,117.627,28.54,20.335,1.0
111.6333,128.358143,37.833345,7516.7166912,116.281,28.257,20.656,1.0
111.65,128.358149,37.833364,7517.896572000001,114.967,27.977,20.98,1.0
111.6666,128.358155,37.833384,7519.0734048,113.686,27.702,21.307,1.0
111.6833,128.358161,37.833403,7520.2471896,112.435,27.431,21.637,1.0
111.7,128.358167,37.833423,7521.4179264,111.215,27.166,21.968,1.0
111.7166,128.358173,37.833442,7522.58592,110.024,26.907,22.3,1.0
111.7333,128.358179,37.833462,7523.751170400001,108.878,26.653,22.632,1.0
111.75,128.358185,37.833481,7524.913372800001,107.779,26.405,22.964,1.0
111.7666,128.358191,37.833501,7526.073136800001,106.725,26.162,23.296,1.0
111.7833,128.358197,37.83352,7527.2301576,105.716,25.925,23.627,1.0
111.8,128.358204,37.833539,7528.3844352,104.751,25.694,23.957,1.0
111.8166,128.35821,37.833559,7529.5362744,103.828,25.47,24.285,1.0
111.8333,128.358216,37.833578,7530.685675199999,102.952,25.253,24.612,1.0
111.85,128.358222,37.833598,7531.832332800001,102.122,25.042,24.937,1.0
111.8666,128.358229,37.833618,7532.976856800001,101.338,24.839,25.26,1.0
111.8833,128.358235,37.833637,7534.1186376000005,100.601,24.642,25.58,1.0
111.9,128.358242,37.833657,7535.2582848,99.908,24.452,25.898,1.0
111.9166,128.358248,37.833676,7536.3951888,99.259,24.27,26.214,1.0
111.9333,128.358255,37.833696,7537.5296544,98.655,24.096,26.527,1.0
111.95,128.358261,37.833715,7538.6616816000005,98.096,23.929,26.837,1.0
111.9666,128.358268,37.833735,7539.791270400001,97.58,23.769,27.145,1.0
111.9833,128.358275,37.833754,7540.918116,97.107,23.618,27.45,1.0
112.0,128.358281,37.833774,7542.042523200001,96.676,23.474,27.752,1.0
112.0166,128.358288,37.833794,7543.164492000001,96.286,23.339,28.052,1.0
112.0333,128.358295,37.833813,7544.2837176,95.942,23.211,28.349,1.0
112.05,128.358302,37.833833,7545.400809600001,95.641,23.091,28.643,1.0
112.0666,128.358309,37.833852,7546.5148536,95.384,22.979,28.935,1.0
112.0833,128.358315,37.833872,7547.626764000001,95.169,22.876,29.224,1.0
112.1,128.358322,37.833891,7548.7359312,94.995,22.78,29.51,1.0
112.1166,128.35833,37.833911,7549.84266,94.86,22.692,29.793,1.0
112.1333,128.358337,37.833931,7550.946950400001,94.769,22.613,30.074,1.0
112.15,128.358344,37.83395,7552.048497600001,94.719,22.54,30.352,1.0
112.1666,128.358351,37.83397,7553.147606400001,94.708,22.475,30.627,1.0
112.1833,128.358358,37.833989,7554.2442768,94.734,22.415,30.899,1.0
112.2,128.358365,37.834009,7555.3385088,94.794,22.362,31.168,1.0
112.2166,128.358373,37.834029,7556.4303024,94.888,22.314,31.434,1.0
112.2333,128.35838,37.834048,7557.5193528,95.015,22.272,31.697,1.0
112.25,128.358388,37.834068,7558.605964800001,95.173,22.233,31.957,1.0
112.2666,128.358395,37.834088,7559.6904432,95.36,22.199,32.213,1.0
112.2833,128.358403,37.834107,7560.7721784000005,95.575,22.169,32.467,1.0
112.3,128.35841,37.834127,7561.851170400001,95.815,22.142,32.718,1.0
112.3166,128.358418,37.834146,7562.928028800001,96.078,22.117,32.965,1.0
112.3333,128.358426,37.834166,7564.002144,96.363,22.096,33.21,1.0
112.35,128.358434,37.834185,7565.0738208,96.667,22.077,33.451,1.0
112.3666,128.358442,37.834205,7566.143059200001,96.989,22.059,33.689,1.0
112.3833,128.358449,37.834225,7567.2098592,97.328,22.044,33.924,1.0
112.4,128.358457,37.834244,7568.273916,97.68,22.029,34.155,1.0
112.4166,128.358465,37.834264,7569.3355344,98.045,22.016,34.384,1.0
112.4333,128.358474,37.834283,7570.3944096000005,98.419,22.003,34.609,1.0
112.45,128.358482,37.834303,7571.450846400001,98.801,21.991,34.832,1.0
112.4666,128.35849,37.834322,7572.50454,99.188,21.98,35.051,1.0
112.4833,128.358498,37.834342,7573.5554904,99.58,21.968,35.267,1.0
112.5,128.358507,37.834361,7574.604002399999,99.975,21.957,35.48,1.0
112.5166,128.358515,37.834381,7575.6494664,100.372,21.945,35.69,1.0
112.5333,128.358524,37.834401,7576.692492000001,100.767,21.933,35.897,1.0
112.55,128.358532,37.83442,7577.7327744,101.159,21.92,36.101,1.0
112.5666,128.358541,37.83444,7578.7700088,101.547,21.907,36.302,1.0
112.5833,128.35855,37.834459,7579.8048048,101.93,21.893,36.5,1.0
112.6,128.358558,37.834478,7580.8365528,102.306,21.877,36.695,1.0
112.6166,128.358567,37.834498,7581.8655576,102.676,21.861,36.887,1.0
112.6333,128.358576,37.834517,7582.891819200001,103.037,21.844,37.077,1.0
112.65,128.358585,37.834537,7583.9150328000005,103.386,21.825,37.264,1.0
112.6666,128.358594,37.834556,7584.9355032,103.725,21.806,37.448,1.0
112.6833,128.358603,37.834576,7585.9529256,104.052,21.784,37.63,1.0
112.7,128.358612,37.834595,7586.9676048,104.367,21.762,37.809,1.0
112.7166,128.358621,37.834615,7587.979236,104.67,21.738,37.986,1.0
112.7333,128.358631,37.834634,7588.987819200001,104.958,21.712,38.161,1.0
112.75,128.35864,37.834653,7589.9933544000005,105.232,21.685,38.334,1.0
112.7666,128.35865,37.834673,7590.995841600001,105.491,21.656,38.504,1.0
112.7833,128.358659,37.834692,7591.995585600001,105.736,21.626,38.673,1.0
112.8,128.358669,37.834711,7592.992281600001,105.965,21.594,38.839,1.0
112.8166,128.358678,37.834731,7593.9859295999995,106.179,21.561,39.004,1.0
112.8333,128.358688,37.83475,7594.976224800001,106.378,21.525,39.166,1.0
112.85,128.358698,37.834769,7595.9637768,106.56,21.489,39.327,1.0
112.8666,128.358708,37.834789,7596.9482808,106.727,21.45,39.487,1.0
112.8833,128.358717,37.834808,7597.929736800001,106.878,21.41,39.645,1.0
112.9,128.358727,37.834827,7598.908144800001,107.014,21.368,39.801,1.0
112.9166,128.358737,37.834847,7599.8832,107.134,21.325,39.956,1.0
112.9333,128.358748,37.834866,7600.855512,107.239,21.28,40.109,1.0
112.95,128.358758,37.834885,7601.8244712,107.329,21.234,40.261,1.0
112.9666,128.358768,37.834904,7602.7906872,107.405,21.186,40.412,1.0
112.9833,128.358778,37.834924,7603.753550400001,107.465,21.137,40.562,1.0
113.0,128.358789,37.834943,7604.7133656000005,107.512,21.086,40.71,1.0
113.0166,128.358799,37.834962,7605.670132800001,107.545,21.034,40.858,1.0
113.0333,128.358809,37.834981,7606.623852000001,107.564,20.98,41.004,1.0
113.05,128.35882,37.835,7607.574828000001,107.569,20.925,41.149,1.0
113.0666,128.358831,37.83502,7608.5224512,107.562,20.868,41.293,1.0
113.0833,128.358841,37.835039,7609.4667216,107.541,20.809,41.436,1.0
113.1,128.358852,37.835058,7610.4082488,107.509,20.749,41.578,1.0
113.1166,128.358863,37.835077,7611.346728,107.465,20.688,41.719,1.0
113.1333,128.358874,37.835096,7612.2821592,107.41,20.624,41.859,1.0
113.15,128.358885,37.835115,7613.214847200001,107.343,20.559,41.997,1.0
113.1666,128.358896,37.835134,7614.1441824,107.266,20.493,42.135,1.0
113.1833,128.358907,37.835153,7615.070469600001,107.18,20.425,42.272,1.0
113.2,128.358918,37.835173,7615.9940136000005,107.084,20.355,42.408,1.0
113.2166,128.358929,37.835192,7616.9142048,106.98,20.285,42.543,1.0
113.2333,128.35894,37.835211,7617.8316528,106.869,20.213,42.678,1.0
113.25,128.358951,37.83523,7618.7460528,106.752,20.14,42.811,1.0
113.2666,128.358963,37.835249,7619.6574048,106.628,20.066,42.944,1.0
113.2833,128.358974,37.835268,7620.565708800001,106.499,19.991,43.076,1.0
113.3,128.358986,37.835287,7621.470964800001,106.365,19.916,43.208,1.0
113.3166,128.358997,37.835306,7622.3734776,106.227,19.839,43.339,1.0
113.3333,128.359009,37.835325,7623.272942400001,106.086,19.763,43.469,1.0
113.35,128.35902,37.835344,7624.1693592,105.944,19.685,43.599,1.0
113.3666,128.359032,37.835363,7625.062728000001,105.799,19.607,43.729,1.0
113.3833,128.359044,37.835382,7625.9533536,105.653,19.529,43.858,1.0
113.4,128.359056,37.835401,7626.8409312,105.506,19.451,43.986,1.0
113.4166,128.359068,37.835419,7627.725460800001,105.359,19.372,44.114,1.0
113.4333,128.35908,37.835438,7628.6072472000005,105.214,19.293,44.241,1.0
113.45,128.359092,37.835457,7629.4862904,105.07,19.214,44.369,1.0
113.4666,128.359104,37.835476,7630.3619808,104.928,19.135,44.495,1.0
113.4833,128.359116,37.835495,7631.234928000001,104.788,19.056,44.622,1.0
113.5,128.359128,37.835514,7632.105132000001,104.651,18.976,44.748,1.0
113.5166,128.35914,37.835533,7632.972288000001,104.517,18.897,44.873,1.0
113.5333,128.359153,37.835552,7633.836396000001,104.387,18.818,44.999,1.0
113.55,128.359165,37.83557,7634.697760800001,104.263,18.739,45.124,1.0
113.5666,128.359177,37.835589,7635.5563824,104.143,18.66,45.249,1.0
113.5833,128.35919,37.835608,7636.411956000001,104.029,18.582,45.373,1.0
113.6,128.359202,37.835627,7637.2644816,103.92,18.503,45.497,1.0
113.6166,128.359215,37.835645,7638.114264000001,103.816,18.425,45.621,1.0
113.6333,128.359228,37.835664,7638.9613032,103.719,18.347,45.745,1.0
113.65,128.35924,37.835683,7639.8055992,103.629,18.269,45.868,1.0
113.6666,128.359253,37.835702,7640.646542400001,103.547,18.191,45.991,1.0
113.6833,128.359266,37.83572,7641.485047200001,103.471,18.114,46.114,1.0
113.7,128.359279,37.835739,7642.320504,103.403,18.037,46.237,1.0
113.7166,128.359292,37.835758,7643.1529128,103.341,17.96,46.359,1.0
113.7333,128.359305,37.835776,7643.9828832,103.288,17.883,46.482,1.0
113.75,128.359318,37.835795,7644.809805600001,103.243,17.807,46.604,1.0
113.7666,128.359331,37.835814,7645.63368,103.206,17.731,46.725,1.0
113.7833,128.359344,37.835832,7646.454811200001,103.177,17.655,46.847,1.0
113.8,128.359357,37.835851,7647.2731992,103.156,17.579,46.968,1.0
113.8166,128.35937,37.83587,7648.0885392,103.142,17.504,47.089,1.0
113.8333,128.359384,37.835888,7648.9008312000005,103.137,17.429,47.21,1.0
113.85,128.359397,37.835907,7649.7106848,103.14,17.354,47.331,1.0
113.8666,128.359411,37.835925,7650.5174904000005,103.151,17.28,47.451,1.0
113.8833,128.359424,37.835944,7651.321248,103.169,17.205,47.572,1.0
113.9,128.359438,37.835962,7652.1222624,103.195,17.131,47.692,1.0
113.9166,128.359451,37.835981,7652.920228800001,103.228,17.057,47.812,1.0
113.9333,128.359465,37.835999,7653.715452000001,103.269,16.983,47.931,1.0
113.95,128.359479,37.836018,7654.507932,103.317,16.91,48.051,1.0
113.9666,128.359492,37.836036,7655.2970592,103.371,16.836,48.17,1.0
113.9833,128.359506,37.836055,7656.083748,103.433,16.762,48.289,1.0
114.0,128.35952,37.836073,7656.867084000001,103.5,16.689,48.407,1.0
114.0166,128.359534,37.836092,7657.6476768,103.573,16.615,48.526,1.0
114.0333,128.359548,37.83611,7658.4255264,103.651,16.542,48.644,1.0
114.05,128.359562,37.836128,7659.200328000001,103.735,16.468,48.762,1.0
114.0666,128.359576,37.836147,7659.9720816,103.824,16.395,48.88,1.0
114.0833,128.35959,37.836165,7660.7407872,103.918,16.321,48.997,1.0
114.1,128.359605,37.836183,7661.5064448,104.016,16.247,49.115,1.0
114.1166,128.359619,37.836202,7662.2693592000005,104.118,16.173,49.232,1.0
114.1333,128.359633,37.83622,7663.0292256,104.223,16.099,49.348,1.0
114.15,128.359648,37.836238,7663.786044,104.331,16.024,49.465,1.0
114.1666,128.359662,37.836257,7664.539814400001,104.443,15.95,49.581,1.0
114.1833,128.359676,37.836275,7665.290841600001,104.556,15.875,49.697,1.0
114.2,128.359691,37.836293,7666.038516,104.672,15.8,49.813,1.0
114.2166,128.359706,37.836311,7666.7831424000005,104.79,15.724,49.929,1.0
114.2333,128.35972,37.836329,7667.5250256,104.909,15.649,50.044,1.0
114.25,128.359735,37.836348,7668.263556000001,105.03,15.573,50.159,1.0
114.2666,128.35975,37.836366,7668.999038400001,105.15,15.496,50.274,1.0
114.2833,128.359765,37.836384,7669.7314728,105.272,15.419,50.389,1.0
114.3,128.35978,37.836402,7670.4608592,105.393,15.342,50.503,1.0
114.3166,128.359794,37.83642,7671.187197600001,105.514,15.264,50.618,1.0
114.3333,128.359809,37.836438,7671.910183200001,105.635,15.186,50.732,1.0
114.35,128.359825,37.836456,7672.6301207999995,105.755,15.108,50.846,1.0
114.3666,128.35984,37.836474,7673.347010400001,105.873,15.029,50.959,1.0
114.3833,128.359855,37.836492,7674.0608520000005,105.991,14.949,51.073,1.0
114.4,128.35987,37.836511,7674.7713408,106.106,14.869,51.186,1.0
114.4166,128.359885,37.836529,7675.4784768,106.221,14.789,51.299,1.0
114.4333,128.359901,37.836547,7676.182869600001,106.333,14.708,51.412,1.0
114.45,128.359916,37.836564,7676.8836048,106.443,14.626,51.525,1.0
114.4666,128.359931,37.836582,7677.581596800001,106.55,14.544,51.637,1.0
114.4833,128.359947,37.8366,7678.2759312,106.655,14.462,51.749,1.0
114.5,128.359962,37.836618,7678.9675224,106.757,14.378,51.862,1.0
114.5166,128.359978,37.836636,7679.655456,106.856,14.295,51.974,1.0
114.5333,128.359994,37.836654,7680.3403416,106.953,14.211,52.085,1.0
114.55,128.360009,37.836672,7681.0218744,107.046,14.126,52.197,1.0
114.5666,128.360025,37.83669,7681.7003592,107.137,14.04,52.309,1.0
114.5833,128.360041,37.836708,7682.3754912,107.224,13.955,52.42,1.0
114.6,128.360057,37.836725,7683.047270400001,107.308,13.868,52.532,1.0
114.6166,128.360073,37.836743,7683.715696800001,107.389,13.781,52.643,1.0
114.6333,128.360089,37.836761,7684.380770400001,107.466,13.694,52.754,1.0
114.65,128.360105,37.836779,7685.042796000001,107.541,13.606,52.865,1.0
114.6666,128.360121,37.836796,7685.701468800001,107.612,13.518,52.976,1.0
114.6833,128.360137,37.836814,7686.3567888,107.679,13.429,53.087,1.0
114.7,128.360153,37.836832,7687.008756000001,107.744,13.339,53.197,1.0
114.7166,128.36017,37.83685,7687.657370400001,107.805,13.249,53.308,1.0
114.7333,128.360186,37.836867,7688.302632000001,107.864,13.159,53.418,1.0
114.75,128.360202,37.836885,7688.9445408,107.919,13.068,53.529,1.0
114.7666,128.360219,37.836902,7689.583096800001,107.971,12.977,53.639,1.0
114.7833,128.360235,37.83692,7690.2183,108.021,12.885,53.749,1.0
114.8,128.360252,37.836938,7690.8501504000005,108.068,12.793,53.86,1.0
114.8166,128.360269,37.836955,7691.478648,108.112,12.7,53.97,1.0
114.8333,128.360285,37.836973,7692.1037928000005,108.153,12.607,54.08,1.0
114.85,128.360302,37.83699,7692.72528,108.193,12.514,54.19,1.0
114.8666,128.360319,37.837008,7693.343719200001,108.23,12.42,54.3,1.0
114.8833,128.360335,37.837025,7693.9585008,108.265,12.326,54.41,1.0
114.9,128.360352,37.837043,7694.5699296,108.297,12.232,54.519,1.0
114.9166,128.360369,37.83706,7695.178310400001,108.328,12.137,54.629,1.0
114.9333,128.360386,37.837078,7695.782728800001,108.357,12.042,54.739,1.0
114.95,128.360403,37.837095,7696.3840992000005,108.385,11.947,54.848,1.0
114.9666,128.36042,37.837112,7696.9821168,108.412,11.851,54.958,1.0
114.9833,128.360437,37.83713,7697.5764768,108.437,11.756,55.068,1.0
115.0,128.360455,37.837147,7698.1674840000005,108.461,11.659,55.177,1.0
115.0166,128.360472,37.837164,7698.754833600001,108.484,11.563,55.287,1.0
115.0333,128.360489,37.837182,7699.3391352,108.506,11.467,55.396,1.0
115.05,128.360507,37.837199,7699.9197792,108.528,11.37,55.505,1.0
115.0666,128.360524,37.837216,7700.496765600001,108.549,11.273,55.615,1.0
115.0833,128.360541,37.837233,7701.070704000001,108.57,11.176,55.724,1.0
115.1,128.360559,37.837251,7701.6409848,108.591,11.078,55.833,1.0
115.1166,128.360576,37.837268,7702.207608,108.612,10.981,55.942,1.0
115.1333,128.360594,37.837285,7702.770878400001,108.632,10.883,56.051,1.0
115.15,128.360612,37.837302,7703.330796,108.654,10.785,56.16,1.0
115.1666,128.360629,37.837319,7703.8873608,108.676,10.687,56.269,1.0
115.1833,128.360647,37.837336,7704.440268,108.698,10.589,56.378,1.0
115.2,128.360665,37.837354,7704.9895176,108.721,10.491,56.487,1.0
115.2166,128.360683,37.837371,7705.5354144,108.744,10.392,56.596,1.0
115.2333,128.360701,37.837388,7706.0776536,108.768,10.294,56.705,1.0
115.25,128.360719,37.837405,7706.61654,108.794,10.195,56.814,1.0
115.2666,128.360737,37.837422,7707.1520736,108.821,10.097,56.922,1.0
115.2833,128.360755,37.837439,7707.6839496,108.849,9.998,57.031,1.0
115.3,128.360773,37.837456,7708.212168,108.878,9.899,57.139,1.0
115.3166,128.360791,37.837473,7708.737033600001,108.908,9.8,57.248,1.0
115.3333,128.360809,37.83749,7709.2582416000005,108.941,9.701,57.356,1.0
115.35,128.360828,37.837506,7709.776096800001,108.974,9.602,57.464,1.0
115.3666,128.360846,37.837523,7710.2899896,109.01,9.503,57.573,1.0
115.3833,128.360864,37.83754,7710.8008344,109.047,9.403,57.681,1.0
115.4,128.360883,37.837557,7711.3077168,109.086,9.304,57.789,1.0
115.4166,128.360901,37.837574,7711.8112464000005,109.126,9.205,57.897,1.0
115.4333,128.36092,37.837591,7712.311118400001,109.169,9.105,58.004,1.0
115.45,128.360938,37.837608,7712.807332800001,109.213,9.005,58.112,1.0
115.4666,128.360957,37.837624,7713.3001944,109.26,8.905,58.22,1.0
115.4833,128.360976,37.837641,7713.7893984,109.309,8.806,58.327,1.0
115.5,128.360994,37.837658,7714.2749448,109.359,8.706,58.435,1.0
115.5166,128.361013,37.837674,7714.7568336,109.411,8.605,58.542,1.0
115.5333,128.361032,37.837691,7715.235064800001,109.465,8.505,58.649,1.0
115.55,128.361051,37.837708,7715.7099431999995,109.522,8.405,58.756,1.0
115.5666,128.36107,37.837724,7716.180859200001,109.58,8.304,58.863,1.0
115.5833,128.361089,37.837741,7716.6484224000005,109.641,8.204,58.97,1.0
115.6,128.361108,37.837758,7717.112328,109.704,8.103,59.077,1.0
115.6166,128.361127,37.837774,7717.5722712,109.768,8.002,59.183,1.0
115.6333,128.361146,37.837791,7718.0288616,109.834,7.901,59.29,1.0
115.65,128.361165,37.837807,7718.481794400001,109.902,7.8,59.396,1.0
115.6666,128.361184,37.837824,7718.9307648,109.973,7.698,59.502,1.0
115.6833,128.361204,37.83784,7719.376382400001,110.045,7.597,59.608,1.0
115.7,128.361223,37.837857,7719.818037600001,110.119,7.495,59.714,1.0
115.7166,128.361242,37.837873,7720.2560352,110.194,7.393,59.82,1.0
115.7333,128.361262,37.83789,7720.69068,110.271,7.291,59.925,1.0
115.75,128.361281,37.837906,7721.1210576,110.35,7.189,60.031,1.0
115.7666,128.361301,37.837922,7721.548082400001,110.43,7.086,60.136,1.0
115.7833,128.36132,37.837939,7721.9711448,110.512,6.983,60.241,1.0
115.8,128.36134,37.837955,7722.3908544000005,110.595,6.88,60.346,1.0
115.8166,128.36136,37.837971,7722.8062968,110.679,6.777,60.451,1.0
115.8333,128.361379,37.837988,7723.218386400001,110.764,6.674,60.556,1.0
115.85,128.361399,37.838004,7723.6265136,110.85,6.57,60.66,1.0
115.8666,128.361419,37.83802,7724.0306784,110.937,6.466,60.764,1.0
115.8833,128.361439,37.838036,7724.4311856,111.025,6.362,60.868,1.0
115.9,128.361459,37.838053,7724.8280352,111.114,6.257,60.972,1.0
115.9166,128.361479,37.838069,7725.220922400001,111.204,6.152,61.076,1.0
115.9333,128.361499,37.838085,7725.609847200001,111.294,6.047,61.18,1.0
115.95,128.361519,37.838101,7725.995114400001,111.384,5.942,61.283,1.0
115.9666,128.361539,37.838117,7726.376419200001,111.475,5.836,61.387,1.0
115.9833,128.361559,37.838133,7726.7540664,111.566,5.73,61.49,1.0
116.0,128.361579,37.838149,7727.127751200001,111.657,5.624,61.593,1.0
116.0166,128.3616,37.838165,7727.4974736,111.748,5.517,61.696,1.0
116.0333,128.36162,37.838181,7727.863233600001,111.839,5.411,61.798,1.0
116.05,128.36164,37.838197,7728.225031200001,111.93,5.303,61.901,1.0
116.0666,128.361661,37.838213,7728.5831712,112.02,5.196,62.003,1.0
