Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.2,128.240102,37.897367,3035.7894072000004,-22.987,1.381,87.179,0.6985198424402459
33.2166,128.24018,37.897371,3035.7906264,-22.558,1.415,87.183,0.6985198424402459
33.2333,128.240258,37.897375,3035.7936744,-21.95,1.429,87.197,0.6985198424402459
33.25,128.240336,37.897379,3035.7982464000006,-21.183,1.427,87.218,0.6985198424402459
33.2666,128.240414,37.897383,3035.8052568000003,-20.314,1.421,87.232,0.6985198424402459
33.2833,128.240492,37.897387,3035.8174488000004,-19.395,1.422,87.231,0.6985198424402459
33.3,128.24057,37.897391,3035.8336032,-18.469,1.431,87.217,0.6985198424402459
33.3166,128.240648,37.897395,3035.8549392000004,-17.569,1.444,87.204,0.6985198424402459
33.3333,128.240726,37.897399,3035.8832856,-16.856,1.473,87.177,0.6985198424402459
33.35,128.240804,37.897403,3035.9186424,-16.31,1.518,87.137,0.6985198424402459
33.3666,128.240882,37.897407,3035.9619239999997,-15.881,1.568,87.103,0.6985198424402459
33.3833,128.24096,37.897412,3036.0085584,-15.525,1.612,87.091,0.6985198424402459
33.4,128.241039,37.897416,3036.0603744,-15.19,1.649,87.097,0.6985198424402459
33.4166,128.241117,37.89742,3036.1158480000004,-14.83,1.682,87.106,0.6985198424402459
33.4333,128.241195,37.897424,3036.1737600000006,-14.33,1.692,87.12,0.6985198424402459
33.45,128.241273,37.897428,3036.2335008000005,-13.704,1.682,87.135,0.6985198424402459
33.4666,128.241351,37.897432,3036.2975088000003,-13.001,1.668,87.143,0.6985198424402459
33.4833,128.241429,37.897436,3036.3666984,-12.265,1.666,87.14,0.6985198424402459
33.5,128.241507,37.897441,3036.4404600000003,-11.534,1.677,87.13,0.6985198424402459
33.5166,128.241586,37.897445,3036.5187936,-10.826,1.692,87.122,0.6985198424402459
33.5333,128.241664,37.897449,3036.605052,-10.306,1.729,87.099,0.6985198424402459
33.55,128.241742,37.897453,3036.6989304000003,-9.953,1.786,87.059,0.6985198424402459
33.5666,128.24182,37.897457,3036.8004288,-9.72,1.848,87.025,0.6985198424402459
33.5833,128.241898,37.897462,3036.9058896000006,-9.568,1.9,87.014,0.6985198424402459
33.6,128.241976,37.897466,3037.016532,-9.447,1.94,87.023,0.6985198424402459
33.6166,128.242055,37.89747,3037.1314416000005,-9.303,1.977,87.037,0.6985198424402459
33.6333,128.242133,37.897474,3037.2478752,-8.991,1.97,87.058,0.6985198424402459
33.65,128.242211,37.897479,3037.3655280000003,-8.524,1.912,87.084,0.6985198424402459
33.6666,128.242289,37.897483,3037.4856192,-7.959,1.837,87.101,0.6985198424402459
33.6833,128.242368,37.897487,3037.6108920000006,-7.35,1.783,87.103,0.6985198424402459
33.7,128.242446,37.897491,3037.7401272,-6.744,1.762,87.096,0.6985198424402459
33.7166,128.242524,37.897495,3037.8739344,-6.169,1.758,87.089,0.6985198424402459
33.7333,128.242602,37.8975,3038.0153616000002,-5.801,1.808,87.066,0.6985198424402459
33.75,128.24268,37.897504,3038.1644088000003,-5.615,1.925,87.023,0.6985198424402459
33.7666,128.242759,37.897508,3038.3219904000002,-5.559,2.071,86.984,0.6985198424402459
33.7833,128.242837,37.897512,3038.4832296,-5.586,2.204,86.969,0.6985198424402459
33.8,128.242915,37.897516,3038.6496504,-5.642,2.293,86.977,0.6985198424402459
33.8166,128.242993,37.897521,3038.8206432,-5.671,2.349,86.992,0.6985198424402459
33.8333,128.243072,37.897525,3038.9977320000003,-5.674,2.331,86.997,0.6985198424402459
33.85,128.24315,37.897529,3039.1784784000006,-5.658,2.236,86.99,0.6985198424402459
33.8666,128.243228,37.897533,3039.3644064,-5.655,2.109,86.98,0.6985198424402459
33.8833,128.243307,37.897538,3039.5549064,-5.695,1.993,86.98,0.6985198424402459
33.9,128.243385,37.897542,3039.7496736000003,-5.78,1.931,86.99,0.6985198424402459
33.9166,128.243463,37.897546,3039.9477936000003,-5.878,1.922,87.002,0.6985198424402459
33.9333,128.243541,37.89755,3040.152924,-5.974,2.004,86.994,0.6985198424402459
33.95,128.24362,37.897554,3040.3617120000004,-6.053,2.138,86.965,0.6985198424402459
33.9666,128.243698,37.897559,3040.5756816000003,-6.131,2.285,86.927,0.6985198424402459
33.9833,128.243776,37.897563,3040.7945280000004,-6.235,2.403,86.899,0.6985198424402459
34.0,128.243854,37.897567,3041.0173368,-6.369,2.464,86.888,0.6985198424402459
34.0166,128.243933,37.897571,3041.2453272000002,-6.516,2.486,86.888,0.6985198424402459
34.0333,128.244011,37.897575,3041.4733176,-6.444,2.44,86.918,0.6985198424402459
34.05,128.244089,37.89758,3041.7031368000003,-6.151,2.351,86.967,0.6985198424402459
34.0666,128.244168,37.897584,3041.9332608,-5.684,2.257,87.005,0.6985198424402459
34.0833,128.244246,37.897588,3042.1652136000002,-5.098,2.198,87.006,0.6985198424402459
34.1,128.244324,37.897592,3042.4005192000004,-4.471,2.181,86.979,0.6985198424402459
34.1166,128.244403,37.897596,3042.6382632,-3.886,2.181,86.948,0.6985198424402459
34.1333,128.244481,37.897601,3042.8799696,-3.553,2.165,86.916,0.6985198424402459
34.15,128.244559,37.897605,3043.1256384000003,-3.447,2.127,86.886,0.6985198424402459
34.1666,128.244638,37.897609,3043.3767936000004,-3.488,2.08,86.869,0.6985198424402459
34.1833,128.244716,37.897613,3043.6288632,-3.597,2.041,86.872,0.6985198424402459
34.2,128.244794,37.897617,3043.8824568,-3.708,2.018,86.886,0.6985198424402459
34.2166,128.244873,37.897622,3044.1363552000003,-3.772,2.005,86.896,0.6985198424402459
34.2333,128.244951,37.897626,3044.3896440000003,-3.658,1.992,86.908,0.6985198424402459
34.25,128.24503,37.89763,3044.641104,-3.397,1.974,86.925,0.6985198424402459
34.2666,128.245108,37.897634,3044.892564,-3.043,1.952,86.937,0.6985198424402459
34.2833,128.245186,37.897638,3045.1461576,-2.641,1.93,86.934,0.6985198424402459
34.3,128.245265,37.897642,3045.4012752000003,-2.231,1.913,86.921,0.6985198424402459
34.3166,128.245343,37.897647,3045.6579168000003,-1.847,1.899,86.908,0.6985198424402459
34.3333,128.245422,37.897651,3045.9179112,-1.612,1.885,86.886,0.6985198424402459
34.35,128.2455,37.897655,3046.181868,-1.508,1.87,86.857,0.6985198424402459
34.3666,128.245579,37.897659,3046.4482632,-1.499,1.853,86.833,0.6985198424402459
34.3833,128.245657,37.897663,3046.7149632,-1.548,1.838,86.827,0.6985198424402459
34.4,128.245736,37.897667,3046.981968,-1.614,1.824,86.835,0.6985198424402459
34.4166,128.245814,37.897672,3047.2489728,-1.652,1.812,86.842,0.6985198424402459
34.4333,128.245893,37.897676,3047.5168920000006,-1.646,1.802,86.839,0.6985198424402459
34.45,128.245971,37.89768,3047.7854208000003,-1.605,1.794,86.825,0.6985198424402459
34.4666,128.24605,37.897684,3048.0554736000004,-1.56,1.786,86.807,0.6985198424402459
34.4833,128.246128,37.897688,3048.326136,-1.536,1.778,86.795,0.6985198424402459
34.5,128.246207,37.897692,3048.5980176,-1.539,1.769,86.79,0.6985198424402459
34.5166,128.246285,37.897696,3048.870204,-1.551,1.761,86.791,0.6985198424402459
34.5333,128.246364,37.8977,3049.1414760000002,-1.532,1.753,86.786,0.6985198424402459
34.55,128.246442,37.897704,3049.4130528,-1.475,1.746,86.774,0.6985198424402459
34.5666,128.246521,37.897709,3049.6855440000004,-1.398,1.74,86.757,0.6985198424402459
34.5833,128.246599,37.897713,3049.9586448,-1.324,1.734,86.741,0.6985198424402459
34.6,128.246678,37.897717,3050.2323552000003,-1.265,1.729,86.729,0.6985198424402459
34.6166,128.246756,37.897721,3050.5063704,-1.217,1.724,86.721,0.6985198424402459
34.6333,128.246835,37.897725,3050.7791664,-1.15,1.719,86.714,0.6985198424402459
34.65,128.246914,37.897729,3051.0522671999997,-1.054,1.712,86.705,0.6985198424402459
34.6666,128.246992,37.897733,3051.3256728,-0.936,1.707,86.693,0.6985198424402459
34.6833,128.247071,37.897737,3051.5993832,-0.81,1.703,86.678,0.6985198424402459
34.7,128.247149,37.897741,3051.8733984000005,-0.685,1.7,86.663,0.6985198424402459
34.7166,128.247228,37.897745,3052.1477184,-0.57,1.696,86.65,0.6985198424402459
34.7333,128.247307,37.897749,3052.421124,-0.445,1.692,86.641,0.6985198424402459
34.75,128.247385,37.897754,3052.6945296000004,-0.305,1.687,86.634,0.6985198424402459
34.7666,128.247464,37.897758,3052.96824,-0.148,1.682,86.625,0.6985198424402459
34.7833,128.247543,37.897762,3053.2416456,0.021,1.679,86.613,0.6985198424402459
34.8,128.247621,37.897766,3053.5156608,0.198,1.676,86.599,0.6985198424402459
34.8166,128.2477,37.89777,3053.7896760000003,0.371,1.673,86.584,0.6985198424402459
34.8333,128.247779,37.897774,3054.0633864,0.543,1.67,86.573,0.6985198424402459
34.85,128.247857,37.897778,3054.3374016,0.715,1.666,86.564,0.6985198424402459
34.8666,128.247936,37.897782,3054.6111120000005,0.893,1.663,86.557,0.6985198424402459
34.8833,128.248015,37.897786,3054.8848224,1.08,1.66,86.546,0.6985198424402459
34.9,128.248093,37.89779,3055.1588376,1.274,1.657,86.534,0.6985198424402459
34.9166,128.248172,37.897794,3055.4328528,1.47,1.655,86.52,0.6985198424402459
34.9333,128.248251,37.897798,3055.7065632,1.666,1.652,86.509,0.6985198424402459
34.95,128.24833,37.897802,3055.9802736,1.863,1.65,86.5,0.6985198424402459
34.9666,128.248408,37.897806,3056.253984,2.061,1.647,86.491,0.6985198424402459
34.9833,128.248487,37.89781,3056.5279992,2.265,1.644,86.482,0.6985198424402459
35.0,128.248566,37.897814,3056.8017096000003,2.474,1.642,86.471,0.6985198424402459
35.0166,128.248645,37.897818,3057.07542,2.686,1.64,86.458,0.6985198424402459
35.0333,128.248723,37.897822,3057.3506544,2.88,1.639,86.446,0.6985198424402459
35.05,128.248802,37.897826,3057.6255840000003,3.056,1.637,86.433,0.6985198424402459
35.0666,128.248881,37.89783,3057.9008184000004,3.218,1.636,86.422,0.6985198424402459
35.0833,128.24896,37.897834,3058.1760528000004,3.375,1.634,86.413,0.6985198424402459
35.1,128.249038,37.897838,3058.4512872000005,3.531,1.632,86.405,0.6985198424402459
35.1166,128.249117,37.897842,3058.7265216,3.693,1.63,86.397,0.6985198424402459
35.1333,128.249196,37.897846,3059.001756,3.863,1.629,86.387,0.6985198424402459
35.15,128.249275,37.89785,3059.2766856,4.038,1.628,86.377,0.6985198424402459
35.1666,128.249354,37.897855,3059.5522248,4.214,1.628,86.366,0.6985198424402459
35.1833,128.249433,37.897859,3059.8274592000002,4.387,1.627,86.356,0.6985198424402459
35.2,128.249511,37.897863,3060.1029984,4.558,1.626,86.347,0.6985198424402459
35.2166,128.24959,37.897867,3060.3782328,4.728,1.625,86.339,0.6985198424402459
35.2333,128.249669,37.897871,3060.6513336,4.93,1.624,86.333,0.6985198424402459
35.25,128.249748,37.897875,3060.9247392,5.162,1.622,86.328,0.6985198424402459
35.2666,128.249827,37.897879,3061.19784,5.416,1.621,86.322,0.6985198424402459
35.2833,128.249906,37.897883,3061.4709408000003,5.684,1.621,86.312,0.6985198424402459
35.3,128.249985,37.897887,3061.7443464000003,5.957,1.621,86.3,0.6985198424402459
35.3166,128.250063,37.897891,3062.0174472,6.223,1.621,86.287,0.6985198424402459
35.3333,128.250142,37.897895,3062.2881096,6.536,1.619,86.282,0.6985198424402459
35.35,128.250221,37.897899,3062.557248,6.893,1.616,86.284,0.6985198424402459
35.3666,128.2503,37.897902,3062.8266912000004,7.29,1.613,86.284,0.6985198424402459
35.3833,128.250379,37.897906,3063.09522,7.722,1.612,86.276,0.6985198424402459
35.4,128.250458,37.89791,3063.3640536,8.171,1.614,86.259,0.6985198424402459
35.4166,128.250537,37.897914,3063.6328872000004,8.611,1.615,86.24,0.6985198424402459
35.4333,128.250616,37.897918,3063.8986728,9.066,1.614,86.231,0.6985198424402459
35.45,128.250695,37.897922,3064.1647632,9.536,1.609,86.232,0.6985198424402459
35.4666,128.250774,37.897926,3064.4299392000003,10.029,1.605,86.234,0.6985198424402459
35.4833,128.250853,37.89793,3064.6942008000005,10.555,1.603,86.228,0.6985198424402459
35.5,128.250932,37.897934,3064.9584624000004,11.104,1.605,86.212,0.6985198424402459
35.5166,128.251011,37.897938,3065.2224192000003,11.654,1.606,86.194,0.6985198424402459
35.5333,128.25109,37.897942,3065.4885096000003,11.864,1.617,86.147,0.6985198424402459
35.55,128.251169,37.897946,3065.7567336,11.754,1.636,86.077,0.6985198424402459
35.5666,128.251248,37.89795,3066.0286152,11.301,1.654,86.014,0.6985198424402459
35.5833,128.251327,37.897954,3066.3047640000004,10.498,1.666,85.98,0.6985198424402459
35.6,128.251406,37.897958,3066.5857896,9.385,1.672,85.969,0.6985198424402459
35.6166,128.251485,37.897962,3066.8719968,8.028,1.676,85.955,0.6985198424402459
35.6333,128.251564,37.897966,3067.1652144000004,6.483,1.696,85.924,0.6985198424402459
35.65,128.251643,37.89797,3067.4642232,4.838,1.73,85.886,0.6985198424402459
35.6666,128.251722,37.897974,3067.7662800000003,3.129,1.765,85.863,0.6985198424402459
35.6833,128.251801,37.897978,3068.0716896000004,1.385,1.792,85.865,0.6985198424402459
35.7,128.25188,37.897981,3068.3795376,-0.346,1.81,85.876,0.6985198424402459
35.7166,128.251959,37.897985,3068.6901288,-2.02,1.823,85.878,0.6985198424402459
35.7333,128.252038,37.897989,3069.0013296,-3.435,1.844,85.881,0.6985198424402459
35.75,128.252117,37.897993,3069.3134448,-4.636,1.876,85.891,0.6985198424402459
35.7666,128.252196,37.897997,3069.6249504,-5.706,1.91,85.895,0.6985198424402459
35.7833,128.252275,37.898001,3069.9404184,-6.708,1.939,85.881,0.6985198424402459
35.8,128.252353,37.898005,3070.2589344000003,-7.694,1.96,85.851,0.6985198424402459
35.8166,128.252432,37.898009,3070.5817176,-8.715,1.979,85.818,0.6985198424402459
35.8333,128.252511,37.898013,3070.9029768,-9.385,1.985,85.844,0.6985198424402459
35.85,128.25259,37.898017,3071.2251504,-9.732,1.982,85.929,0.6985198424402459
35.8666,128.252669,37.898021,3071.5476288,-9.743,1.972,86.008,0.6985198424402459
35.8833,128.252748,37.898025,3071.8691928,-9.476,1.964,86.028,0.6985198424402459
35.9,128.252827,37.898029,3072.1901472,-9.052,1.958,85.979,0.6985198424402459
35.9166,128.252906,37.898033,3072.5126256000003,-8.649,1.954,85.905,0.6985198424402459
35.9333,128.252985,37.898037,3072.8363232,-8.366,1.953,85.865,0.6985198424402459
35.95,128.253064,37.898041,3073.1606304,-8.219,1.952,85.883,0.6985198424402459
35.9666,128.253143,37.898045,3073.4837184000003,-8.115,1.952,85.929,0.6985198424402459
35.9833,128.253222,37.898049,3073.8058920000003,-7.929,1.95,85.959,0.6985198424402459
36.0,128.253301,37.898053,3074.1265416,-7.619,1.945,85.949,0.6985198424402459
36.0166,128.25338,37.898057,3074.4484104,-7.24,1.941,85.911,0.6985198424402459
36.0333,128.253459,37.898061,3074.7711936,-6.896,1.94,85.876,0.6985198424402459
36.05,128.253538,37.898065,3075.0961104,-6.644,1.94,85.865,0.6985198424402459
36.0666,128.253617,37.898069,3075.4201128,-6.461,1.94,85.877,0.6985198424402459
36.0833,128.253696,37.898073,3075.7435056000004,-6.282,1.939,85.893,0.6985198424402459
36.1,128.253775,37.898077,3076.0662888,-6.055,1.937,85.896,0.6985198424402459
36.1166,128.253854,37.898081,3076.389072,-5.777,1.934,85.883,0.6985198424402459
36.1333,128.253933,37.898085,3076.7112456,-5.468,1.933,85.864,0.6985198424402459
36.15,128.254012,37.898089,3077.0340287999998,-5.169,1.933,85.852,0.6985198424402459
36.1666,128.254092,37.898093,3077.3568120000004,-4.895,1.935,85.851,0.6985198424402459
36.1833,128.254171,37.898097,3077.6792904,-4.63,1.935,85.855,0.6985198424402459
36.2,128.25425,37.898102,3078.0014640000004,-4.352,1.934,85.855,0.6985198424402459
36.2166,128.254329,37.898106,3078.3236376,-4.054,1.932,85.847,0.6985198424402459
36.2333,128.254408,37.89811,3078.6433728,-3.716,1.931,85.837,0.6985198424402459
36.25,128.254487,37.898114,3078.9634128,-3.358,1.931,85.832,0.6985198424402459
36.2666,128.254566,37.898118,3079.2834528000003,-2.993,1.932,85.831,0.6985198424402459
36.2833,128.254645,37.898122,3079.603188,-2.622,1.932,85.829,0.6985198424402459
36.3,128.254724,37.898126,3079.9229232000002,-2.243,1.933,85.823,0.6985198424402459
36.3166,128.254803,37.89813,3080.2423536,-1.86,1.932,85.813,0.6985198424402459
36.3333,128.254883,37.898134,3080.5590408000003,-1.432,1.931,85.808,0.6985198424402459
36.35,128.254962,37.898139,3080.8748136,-0.969,1.93,85.811,0.6985198424402459
36.3666,128.255041,37.898143,3081.1902816,-0.477,1.929,85.815,0.6985198424402459
36.3833,128.25512,37.898147,3081.5054448,0.04,1.929,85.811,0.6985198424402459
36.4,128.255199,37.898151,3081.8203032000006,0.574,1.93,85.8,0.6985198424402459
36.4166,128.255278,37.898155,3082.1348568000003,1.105,1.931,85.785,0.6985198424402459
36.4333,128.255358,37.898159,3082.4466672,1.666,1.929,85.78,0.6985198424402459
36.45,128.255437,37.898164,3082.7572584,2.255,1.927,85.786,0.6985198424402459
36.4666,128.255516,37.898168,3083.0675448,2.873,1.924,85.793,0.6985198424402459
36.4833,128.255595,37.898172,3083.3769168000003,3.528,1.924,85.791,0.6985198424402459
36.5,128.255675,37.898176,3083.6856792,4.206,1.926,85.778,0.6985198424402459
36.5166,128.255754,37.89818,3083.9944416000003,4.883,1.927,85.761,0.6985198424402459
36.5333,128.255833,37.898184,3084.3019848000004,5.551,1.926,85.751,0.6985198424402459
36.55,128.255912,37.898189,3084.6092232,6.206,1.923,85.75,0.6985198424402459
36.5666,128.255992,37.898193,3084.9155472,6.863,1.921,85.753,0.6985198424402459
36.5833,128.256071,37.898197,3085.2209568000003,7.538,1.919,85.752,0.6985198424402459
36.6,128.25615,37.898201,3085.5254520000003,8.235,1.92,85.743,0.6985198424402459
36.6166,128.256229,37.898205,3085.8296424,8.94,1.921,85.731,0.6985198424402459
36.6333,128.256309,37.898209,3086.135052,9.621,1.922,85.718,0.6985198424402459
36.65,128.256388,37.898214,3086.4395472,10.27,1.922,85.709,0.6985198424402459
36.6666,128.256467,37.898218,3086.7437376,10.897,1.922,85.705,0.6985198424402459
36.6833,128.256547,37.898222,3087.0473184,11.519,1.92,85.703,0.6985198424402459
36.7,128.256626,37.898226,3087.3499848,12.15,1.92,85.699,0.6985198424402459
36.7166,128.256705,37.89823,3087.6520416000003,12.793,1.92,85.693,0.6985198424402459
36.7333,128.256785,37.898234,3087.9550128,13.422,1.922,85.682,0.6985198424402459
36.75,128.256864,37.898239,3088.2576792,14.03,1.925,85.67,0.6985198424402459
36.7666,128.256943,37.898243,3088.5600408,14.617,1.927,85.661,0.6985198424402459
36.7833,128.257023,37.898247,3088.8617928,15.188,1.927,85.656,0.6985198424402459
36.8,128.257102,37.898251,3089.1629352000004,15.754,1.926,85.654,0.6985198424402459
36.8166,128.257181,37.898255,3089.463468,16.328,1.926,85.652,0.6985198424402459
36.8333,128.257261,37.898259,3089.76522,16.889,1.929,85.644,0.6985198424402459
36.85,128.25734,37.898264,3090.0663624000003,17.435,1.933,85.631,0.6985198424402459
36.8666,128.25742,37.898268,3090.3675048,17.961,1.938,85.62,0.6985198424402459
36.8833,128.257499,37.898272,3090.6683424,18.467,1.939,85.613,0.6985198424402459
36.9,128.257579,37.898276,3090.9685704000003,18.96,1.939,85.612,0.6985198424402459
36.9166,128.257658,37.89828,3091.2681888,19.458,1.939,85.612,0.6985198424402459
36.9333,128.257737,37.898284,3091.569636,19.938,1.942,85.606,0.6985198424402459
36.95,128.257817,37.898288,3091.8701688,20.4,1.948,85.593,0.6985198424402459
36.9666,128.257896,37.898293,3092.1710064,20.84,1.955,85.58,0.6985198424402459
36.9833,128.257976,37.898297,3092.471844,21.255,1.958,85.573,0.6985198424402459
37.0,128.258055,37.898301,3092.7720719999998,21.654,1.958,85.573,0.6985198424402459
37.0166,128.258135,37.898305,3093.0716904,22.056,1.957,85.575,0.6985198424402459
37.0333,128.258214,37.898309,3093.3719184,22.459,1.96,85.572,0.6985198424402459
37.05,128.258294,37.898313,3093.6715368000005,22.865,1.967,85.563,0.6985198424402459
37.0666,128.258373,37.898317,3093.9711552000003,23.264,1.974,85.552,0.6985198424402459
37.0833,128.258453,37.898321,3094.2707736,23.647,1.978,85.544,0.6985198424402459
37.1,128.258532,37.898325,3094.5703920000005,24.013,1.98,85.543,0.6985198424402459
37.1166,128.258612,37.89833,3094.8690960000004,24.375,1.981,85.544,0.6985198424402459
37.1333,128.258691,37.898334,3095.1659712000005,25.024,1.97,85.57,0.6985198424402459
37.15,128.258771,37.898338,3095.4601032000005,25.942,1.949,85.617,0.6985198424402459
37.1666,128.25885,37.898342,3095.7496632,27.155,1.93,85.659,0.6985198424402459
37.1833,128.25893,37.898346,3096.0343464000002,28.67,1.924,85.675,0.6985198424402459
37.2,128.259009,37.89835,3096.3138480000002,30.392,1.93,85.666,0.6985198424402459
37.2166,128.259089,37.898354,3096.5930448,32.176,1.942,85.646,0.6985198424402459
37.2333,128.259169,37.898358,3096.8704128,33.912,1.951,85.629,0.6985198424402459
37.25,128.259248,37.898362,3097.1477808,35.564,1.951,85.627,0.6985198424402459
37.2666,128.259328,37.898367,3097.4230152,37.159,1.944,85.635,0.6985198424402459
37.2833,128.259408,37.898371,3097.6945920000003,38.751,1.935,85.645,0.6985198424402459
37.3,128.259487,37.898375,3097.9637304000003,40.374,1.931,85.647,0.6985198424402459
37.3166,128.259567,37.898379,3098.2304304000004,42.03,1.933,85.642,0.6985198424402459
37.3333,128.259647,37.898383,3098.4956064000003,43.693,1.937,85.635,0.6985198424402459
37.35,128.259726,37.898387,3098.7592584,45.337,1.936,85.633,0.6985198424402459
37.3666,128.259806,37.898391,3099.0207768,46.961,1.931,85.636,0.6985198424402459
37.3833,128.259886,37.898395,3099.2801616,48.58,1.924,85.64,0.6985198424402459
37.4,128.259966,37.8984,3099.5368032000006,50.21,1.92,85.642,0.6985198424402459
37.4166,128.260045,37.898404,3099.7913112,51.854,1.919,85.64,0.6985198424402459
37.4333,128.260125,37.898408,3100.0449048,53.074,1.945,85.618,0.6985198424402459
37.45,128.260205,37.898412,3100.297584,53.896,1.994,85.58,0.6985198424402459
37.4666,128.260285,37.898416,3100.5530064,54.292,2.036,85.549,0.6985198424402459
37.4833,128.260365,37.89842,3100.8099528000002,54.257,2.048,85.539,0.6985198424402459
37.5,128.260444,37.898424,3101.0681184,53.842,2.04,85.546,0.6985198424402459
37.5166,128.260524,37.898428,3101.3268936000004,53.253,2.026,85.557,0.6985198424402459
37.5333,128.260604,37.898432,3101.586888,52.493,2.022,85.562,0.6985198424402459
37.55,128.260684,37.898436,3101.8493208000004,51.642,2.031,85.558,0.6985198424402459
37.5666,128.260764,37.89844,3102.1120584,50.737,2.038,85.555,0.6985198424402459
37.5833,128.260843,37.898444,3102.3760152,49.791,2.03,85.565,0.6985198424402459
37.6,128.260923,37.898447,3102.6402768000003,48.83,2.009,85.586,0.6985198424402459
37.6166,128.261003,37.898451,3102.9039288,47.896,1.989,85.608,0.6985198424402459
37.6333,128.261083,37.898455,3103.165752,47.072,1.976,85.626,0.6985198424402459
37.65,128.261163,37.898459,3103.4266608,46.344,1.97,85.638,0.6985198424402459
37.6666,128.261243,37.898462,3103.6890936000004,45.66,1.97,85.646,0.6985198424402459
37.6833,128.261322,37.898466,3103.9524408,44.977,1.971,85.655,0.6985198424402459
37.7,128.261402,37.89847,3104.2167024,44.27,1.97,85.666,0.6985198424402459
37.7166,128.261482,37.898473,3104.4818784000004,43.538,1.965,85.68,0.6985198424402459
37.7333,128.261562,37.898477,3104.7461399999997,43.192,1.941,85.711,0.6985198424402459
37.75,128.261642,37.898481,3105.0094872000004,43.208,1.903,85.756,0.6985198424402459
37.7666,128.261722,37.898484,3105.2691768,43.605,1.873,85.794,0.6985198424402459
37.7833,128.261801,37.898488,3105.5255136,44.379,1.863,85.813,0.6985198424402459
37.8,128.261881,37.898491,3105.7788024,45.485,1.867,85.819,0.6985198424402459
37.8166,128.261961,37.898495,3106.029348,46.856,1.866,85.828,0.6985198424402459
37.8333,128.262041,37.898499,3106.2759312,48.419,1.852,85.847,0.6985198424402459
37.85,128.262121,37.898502,3106.5176376,50.085,1.835,85.867,0.6985198424402459
37.8666,128.262201,37.898506,3106.7566008000003,51.813,1.833,85.875,0.6985198424402459
37.8833,128.262281,37.89851,3106.9934304000003,53.565,1.849,85.871,0.6985198424402459
37.9,128.262361,37.898513,3107.2293456,55.291,1.87,85.862,0.6985198424402459
37.9166,128.262441,37.898517,3107.4643464000005,56.953,1.879,85.859,0.6985198424402459
37.9333,128.262521,37.898521,3107.6981280000005,58.542,1.865,85.87,0.6985198424402459
37.95,128.262601,37.898524,3107.9291664,60.104,1.836,85.888,0.6985198424402459
37.9666,128.262681,37.898528,3108.1562424,61.7,1.812,85.905,0.6985198424402459
37.9833,128.262761,37.898532,3108.3799656,63.361,1.806,85.914,0.6985198424402459
38.0,128.262841,37.898535,3108.6021648,65.063,1.814,85.916,0.6985198424402459
38.0166,128.262921,37.898539,3108.82284,66.754,1.821,85.917,0.6985198424402459
38.0333,128.263001,37.898543,3109.042296,68.035,1.842,85.91,0.6985198424402459
38.05,128.263081,37.898546,3109.2605328000004,68.935,1.875,85.9,0.6985198424402459
38.0666,128.263162,37.89855,3109.4799888000002,69.571,1.891,85.898,0.6985198424402459
38.0833,128.263242,37.898554,3109.7003592,70.061,1.865,85.912,0.6985198424402459
38.1,128.263322,37.898557,3109.9179864000002,70.531,1.81,85.937,0.6985198424402459
38.1166,128.263402,37.898561,3110.131956,71.093,1.758,85.96,0.6985198424402459
38.1333,128.263482,37.898564,3110.3425728,71.936,1.722,85.977,0.6985198424402459
38.15,128.263562,37.898568,3110.5501416,73.008,1.699,85.988,0.6985198424402459
38.1666,128.263642,37.898571,3110.7546624000006,74.187,1.689,85.997,0.6985198424402459
38.1833,128.263723,37.898575,3110.9576592000003,75.372,1.685,86.004,0.6985198424402459
38.2,128.263803,37.898579,3111.1594368,76.51,1.678,86.013,0.6985198424402459
38.2166,128.263883,37.898582,3111.3593855999998,77.592,1.663,86.024,0.6985198424402459
38.2333,128.263963,37.898586,3111.5572008000004,78.666,1.636,86.036,0.6985198424402459
38.25,128.264043,37.898589,3111.751968,79.764,1.602,86.046,0.6985198424402459
38.2666,128.264124,37.898593,3111.9439920000004,80.906,1.574,86.055,0.6985198424402459
38.2833,128.264204,37.898596,3112.1332728,82.089,1.558,86.063,0.6985198424402459
38.3,128.264284,37.8986,3112.32042,83.288,1.55,86.071,0.6985198424402459
38.3166,128.264364,37.898604,3112.5057384,84.472,1.54,86.079,0.6985198424402459
38.3333,128.264445,37.898607,3112.689228,85.7,1.512,86.087,0.6985198424402459
38.35,128.264525,37.898611,3112.8699744,86.978,1.468,86.093,0.6985198424402459
38.3666,128.264605,37.898614,3113.047368,88.316,1.426,86.099,0.6985198424402459
38.3833,128.264686,37.898618,3113.221104,89.718,1.404,86.105,0.6985198424402459
38.4,128.264766,37.898621,3113.3924016,91.156,1.399,86.113,0.6985198424402459
38.4166,128.264847,37.898625,3113.5618704000003,92.578,1.398,86.119,0.6985198424402459
38.4333,128.264927,37.898629,3113.73012,94.032,1.372,86.122,0.6985198424402459
38.45,128.265007,37.898632,3113.896236,95.519,1.321,86.119,0.6985198424402459
38.4666,128.265088,37.898636,3114.0586943999997,97.064,1.269,86.116,0.6985198424402459
38.4833,128.265168,37.898639,3114.2168856,98.689,1.239,86.118,0.6985198424402459
38.5,128.265249,37.898643,3114.3723336,100.37,1.235,86.125,0.6985198424402459
