Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.25,128.185287,37.934226,3715.1474592000004,-106.928,-18.902,310.339,1.0
34.2666,128.185262,37.934251,3714.1397904,-106.814,-19.0,310.09,1.0
34.2833,128.185238,37.934277,3713.1245016,-106.7,-19.097,309.841,1.0
34.3,128.185213,37.934303,3712.101288,-106.586,-19.194,309.591,1.0
34.3166,128.185188,37.934328,3711.0704544,-106.471,-19.291,309.341,1.0
34.3333,128.185163,37.934354,3710.0320008000003,-106.356,-19.387,309.09,1.0
34.35,128.185138,37.934379,3708.9856224,-106.241,-19.483,308.839,1.0
34.3666,128.185113,37.934404,3707.9319288,-106.126,-19.578,308.588,1.0
34.3833,128.185088,37.934429,3706.8703104,-106.011,-19.673,308.336,1.0
34.4,128.185063,37.934454,3705.801072,-105.895,-19.767,308.084,1.0
34.4166,128.185037,37.934479,3704.7242136,-105.779,-19.861,307.832,1.0
34.4333,128.185012,37.934504,3703.6397352000004,-105.663,-19.955,307.579,1.0
34.45,128.184986,37.934529,3702.5476368000004,-105.547,-20.048,307.326,1.0
34.4666,128.18496,37.934554,3701.4482232000005,-105.43,-20.14,307.072,1.0
34.4833,128.184934,37.934578,3700.3411896000002,-105.314,-20.232,306.818,1.0
34.5,128.184908,37.934603,3699.2268408,-105.196,-20.324,306.564,1.0
34.5166,128.184882,37.934627,3698.104872,-105.079,-20.415,306.31,1.0
34.5333,128.184856,37.934651,3696.9752832,-104.961,-20.506,306.055,1.0
34.55,128.184829,37.934676,3695.8383792,-104.844,-20.596,305.799,1.0
34.5666,128.184803,37.9347,3694.6941600000005,-104.726,-20.686,305.544,1.0
34.5833,128.184776,37.934724,3693.5426256000005,-104.608,-20.775,305.288,1.0
34.6,128.184749,37.934748,3692.3834712000003,-104.49,-20.864,305.031,1.0
34.6166,128.184722,37.934771,3691.2173064,-104.372,-20.953,304.774,1.0
34.6333,128.184695,37.934795,3690.0435216,-104.254,-21.041,304.517,1.0
34.65,128.184668,37.934819,3688.8627264,-104.136,-21.128,304.26,1.0
34.6666,128.184641,37.934842,3687.6743112,-104.018,-21.216,304.002,1.0
34.6833,128.184614,37.934865,3686.4788856,-103.9,-21.302,303.744,1.0
34.7,128.184586,37.934889,3685.2764496,-103.782,-21.389,303.485,1.0
34.7166,128.184559,37.934912,3684.0663936,-103.664,-21.474,303.226,1.0
34.7333,128.184531,37.934935,3682.8493272,-103.546,-21.56,302.967,1.0
34.75,128.184503,37.934958,3681.6252504000004,-103.428,-21.644,302.708,1.0
34.7666,128.184475,37.934981,3680.3941632,-103.31,-21.729,302.448,1.0
34.7833,128.184447,37.935004,3679.1557608,-103.191,-21.813,302.187,1.0
34.8,128.184419,37.935026,3677.9103480000003,-103.072,-21.896,301.926,1.0
34.8166,128.184391,37.935049,3676.6579248000003,-102.953,-21.979,301.665,1.0
34.8333,128.184362,37.935071,3675.3981864,-102.834,-22.061,301.404,1.0
34.85,128.184334,37.935094,3674.1317424,-102.714,-22.143,301.142,1.0
34.8666,128.184305,37.935116,3672.858288,-102.594,-22.225,300.88,1.0
34.8833,128.184277,37.935138,3671.5781280000006,-102.474,-22.306,300.617,1.0
34.9,128.184248,37.93516,3670.2906528000003,-102.354,-22.387,300.354,1.0
34.9166,128.184219,37.935182,3668.996472,-102.233,-22.467,300.091,1.0
34.9333,128.18419,37.935204,3667.6955856,-102.112,-22.546,299.827,1.0
34.95,128.184161,37.935225,3666.3876888000004,-101.991,-22.625,299.563,1.0
34.9666,128.184131,37.935247,3665.0727816000003,-101.87,-22.704,299.299,1.0
34.9833,128.184102,37.935268,3663.7511688000004,-101.749,-22.782,299.034,1.0
35.0,128.184073,37.93529,3662.4228504000002,-101.627,-22.86,298.769,1.0
35.0166,128.184043,37.935311,3661.0878264,-101.506,-22.937,298.504,1.0
35.0333,128.184013,37.935332,3659.7460968,-101.384,-23.014,298.238,1.0
35.05,128.183984,37.935353,3658.3976616000004,-101.263,-23.091,297.972,1.0
35.0666,128.183954,37.935374,3657.0425208,-101.142,-23.167,297.706,1.0
35.0833,128.183924,37.935395,3655.6806744,-101.021,-23.242,297.439,1.0
35.1,128.183894,37.935415,3654.3124272,-100.901,-23.317,297.172,1.0
35.1166,128.183864,37.935436,3652.9371696,-100.78,-23.392,296.905,1.0
35.1333,128.183833,37.935456,3651.555816,-100.659,-23.466,296.637,1.0
35.15,128.183803,37.935477,3650.167452,-100.538,-23.539,296.369,1.0
35.1666,128.183772,37.935497,3648.7729920000006,-100.417,-23.612,296.1,1.0
35.1833,128.183742,37.935517,3647.3718264,-100.295,-23.685,295.831,1.0
35.2,128.183711,37.935537,3645.96426,-100.173,-23.757,295.562,1.0
35.2166,128.18368,37.935557,3644.5502928,-100.052,-23.828,295.292,1.0
35.2333,128.183649,37.935577,3643.1299248,-99.93,-23.899,295.022,1.0
35.25,128.183618,37.935596,3641.7028511999997,-99.807,-23.97,294.752,1.0
35.2666,128.183587,37.935616,3640.2696816000002,-99.685,-24.04,294.482,1.0
35.2833,128.183556,37.935635,3638.8304160000002,-99.562,-24.11,294.211,1.0
35.3,128.183525,37.935654,3637.3844448,-99.439,-24.179,293.939,1.0
35.3166,128.183494,37.935673,3635.9323776,-99.316,-24.247,293.668,1.0
35.3333,128.183462,37.935692,3634.4742144,-99.193,-24.316,293.396,1.0
35.35,128.183431,37.935711,3633.0096504000003,-99.07,-24.383,293.123,1.0
35.3666,128.183399,37.93573,3631.5386856,-98.947,-24.45,292.851,1.0
35.3833,128.183367,37.935749,3630.0619296,-98.823,-24.517,292.578,1.0
35.4,128.183335,37.935767,3628.5787728,-98.7,-24.583,292.304,1.0
35.4166,128.183303,37.935786,3627.08952,-98.576,-24.649,292.031,1.0
35.4333,128.183271,37.935804,3625.5941712000003,-98.453,-24.714,291.757,1.0
35.45,128.183239,37.935822,3624.0927264,-98.33,-24.779,291.483,1.0
35.4666,128.183207,37.93584,3622.5854904000003,-98.207,-24.844,291.208,1.0
35.4833,128.183175,37.935858,3621.0721584,-98.084,-24.907,290.933,1.0
35.5,128.183142,37.935876,3619.5527304,-97.962,-24.971,290.658,1.0
35.5166,128.18311,37.935894,3618.0272064,-97.839,-25.034,290.382,1.0
35.5333,128.183077,37.935911,3616.4958912,-97.716,-25.096,290.106,1.0
35.55,128.183045,37.935928,3614.9587848000006,-97.593,-25.158,289.83,1.0
35.5666,128.183012,37.935946,3613.4155824000004,-97.471,-25.219,289.553,1.0
35.5833,128.182979,37.935963,3611.8665888,-97.348,-25.28,289.277,1.0
35.6,128.182946,37.93598,3610.3121088000003,-97.224,-25.34,288.999,1.0
35.6166,128.182913,37.935997,3608.7515328000004,-97.101,-25.4,288.722,1.0
35.6333,128.18288,37.936014,3607.1851656,-96.978,-25.459,288.444,1.0
35.65,128.182847,37.93603,3605.6130072,-96.854,-25.518,288.166,1.0
35.6666,128.182814,37.936047,3604.0353624000004,-96.731,-25.577,287.887,1.0
35.6833,128.18278,37.936063,3602.4519264,-96.609,-25.635,287.608,1.0
35.7,128.182747,37.936079,3600.8626992,-96.486,-25.692,287.329,1.0
35.7166,128.182713,37.936095,3599.2679856,-96.363,-25.749,287.05,1.0
35.7333,128.18268,37.936111,3597.6677856,-96.24,-25.805,286.77,1.0
35.75,128.182646,37.936127,3596.0617944,-96.118,-25.861,286.49,1.0
35.7666,128.182612,37.936143,3594.4503168000006,-95.995,-25.917,286.209,1.0
35.7833,128.182578,37.936159,3592.8333528000003,-95.873,-25.972,285.929,1.0
35.8,128.182545,37.936174,3591.2109024,-95.751,-26.026,285.648,1.0
35.8166,128.182511,37.936189,3589.5829656,-95.628,-26.08,285.367,1.0
35.8333,128.182476,37.936205,3587.9495424,-95.506,-26.134,285.085,1.0
35.85,128.182442,37.93622,3586.3109375999998,-95.385,-26.187,284.803,1.0
35.8666,128.182408,37.936234,3584.6668464000004,-95.263,-26.24,284.521,1.0
35.8833,128.182374,37.936249,3583.0172688000002,-95.142,-26.292,284.238,1.0
35.9,128.182339,37.936264,3581.3625096000005,-95.021,-26.343,283.956,1.0
35.9166,128.182305,37.936278,3579.7022640000005,-94.9,-26.394,283.672,1.0
35.9333,128.18227,37.936293,3578.0368368000004,-94.779,-26.445,283.389,1.0
35.95,128.182236,37.936307,3576.3662280000003,-94.658,-26.495,283.105,1.0
35.9666,128.182201,37.936321,3574.6904375999998,-94.538,-26.545,282.821,1.0
35.9833,128.182166,37.936335,3573.0094656,-94.417,-26.594,282.537,1.0
36.0,128.182132,37.936349,3571.3233120000004,-94.297,-26.643,282.253,1.0
36.0166,128.182097,37.936363,3569.6319768,-94.177,-26.691,281.968,1.0
36.0333,128.182062,37.936376,3567.9354600000006,-94.057,-26.739,281.683,1.0
36.05,128.182027,37.93639,3566.2340664000003,-93.937,-26.786,281.397,1.0
36.0666,128.181992,37.936403,3564.5274912000004,-93.818,-26.833,281.112,1.0
36.0833,128.181957,37.936416,3562.8160392000004,-93.698,-26.88,280.826,1.0
36.1,128.181921,37.936429,3561.0994056000004,-93.579,-26.926,280.539,1.0
36.1166,128.181886,37.936442,3559.3778952000002,-93.46,-26.971,280.253,1.0
36.1333,128.181851,37.936454,3557.651508,-93.341,-27.016,279.966,1.0
36.15,128.181815,37.936467,3555.9202440000004,-93.223,-27.061,279.679,1.0
36.1666,128.18178,37.936479,3554.1841032,-93.104,-27.105,279.392,1.0
36.1833,128.181744,37.936492,3552.4430856,-92.986,-27.149,279.104,1.0
36.2,128.181709,37.936504,3550.6971912000004,-92.867,-27.192,278.816,1.0
36.2166,128.181673,37.936516,3548.94642,-92.749,-27.235,278.528,1.0
36.2333,128.181637,37.936528,3547.1910768000002,-92.631,-27.277,278.24,1.0
36.25,128.181601,37.936539,3545.4308568,-92.513,-27.319,277.951,1.0
36.2666,128.181566,37.936551,3543.6660647999997,-92.395,-27.36,277.662,1.0
36.2833,128.18153,37.936562,3541.896396,-92.278,-27.401,277.373,1.0
36.3,128.181494,37.936574,3540.1221552,-92.161,-27.442,277.083,1.0
36.3166,128.181458,37.936585,3538.3433424,-92.043,-27.482,276.794,1.0
36.3333,128.181421,37.936596,3536.5599576000004,-91.926,-27.521,276.504,1.0
36.35,128.181385,37.936607,3534.7720008000006,-91.809,-27.56,276.214,1.0
36.3666,128.181349,37.936617,3532.9791672,-91.692,-27.599,275.923,1.0
36.3833,128.181313,37.936628,3531.1823712000005,-91.576,-27.637,275.632,1.0
36.4,128.181277,37.936638,3529.3806984000003,-91.459,-27.675,275.341,1.0
36.4166,128.18124,37.936649,3527.5747584,-91.342,-27.712,275.05,1.0
36.4333,128.181204,37.936659,3525.7642464000005,-91.226,-27.749,274.759,1.0
36.45,128.181167,37.936669,3523.9494672,-91.109,-27.785,274.467,1.0
36.4666,128.181131,37.936678,3522.1301160000003,-90.993,-27.821,274.175,1.0
36.4833,128.181094,37.936688,3520.3068024000004,-90.877,-27.857,273.883,1.0
36.5,128.181058,37.936698,3518.4789168,-90.761,-27.892,273.591,1.0
36.5166,128.181021,37.936707,3516.646764,-90.646,-27.926,273.298,1.0
36.5333,128.180984,37.936716,3514.8103440000004,-90.53,-27.96,273.005,1.0
36.55,128.180947,37.936725,3512.9696568000004,-90.415,-27.994,272.712,1.0
36.5666,128.180911,37.936734,3511.1247024000004,-90.301,-28.027,272.419,1.0
36.5833,128.180874,37.936743,3509.2757856,-90.186,-28.06,272.125,1.0
36.6,128.180837,37.936752,3507.4226016000002,-90.072,-28.092,271.832,1.0
36.6166,128.1808,37.93676,3505.5651504,-89.958,-28.124,271.538,1.0
36.6333,128.180763,37.936768,3503.7037368,-89.844,-28.155,271.244,1.0
36.65,128.180726,37.936777,3501.8383608,-89.731,-28.186,270.949,1.0
36.6666,128.180689,37.936785,3499.9690224,-89.618,-28.217,270.655,1.0
36.6833,128.180652,37.936793,3498.0954168000003,-89.505,-28.247,270.36,1.0
36.7,128.180615,37.9368,3496.2178488000004,-89.393,-28.276,270.065,1.0
36.7166,128.180577,37.936808,3494.3366232000003,-89.28,-28.306,269.769,1.0
36.7333,128.18054,37.936815,3492.4511304000002,-89.168,-28.334,269.474,1.0
36.75,128.180503,37.936823,3490.5619800000004,-89.056,-28.363,269.178,1.0
36.7666,128.180466,37.93683,3488.6688672,-88.945,-28.39,268.882,1.0
36.7833,128.180428,37.936837,3486.7717920000005,-88.834,-28.418,268.586,1.0
36.8,128.180391,37.936843,3484.8710592,-88.723,-28.445,268.29,1.0
36.8166,128.180353,37.93685,3482.9666688,-88.613,-28.471,267.994,1.0
36.8333,128.180316,37.936857,3481.058316,-88.502,-28.497,267.697,1.0
36.85,128.180278,37.936863,3479.1463056000002,-88.392,-28.523,267.4,1.0
36.8666,128.180241,37.936869,3477.2303328000003,-88.281,-28.548,267.103,1.0
36.8833,128.180203,37.936875,3475.3110072000004,-88.17,-28.573,266.806,1.0
36.9,128.180166,37.936881,3473.388024,-88.06,-28.597,266.508,1.0
36.9166,128.180128,37.936887,3471.4613832,-87.949,-28.621,266.211,1.0
36.9333,128.180091,37.936892,3469.5310848000004,-87.838,-28.644,265.913,1.0
36.95,128.180053,37.936898,3467.5971288,-87.728,-28.667,265.615,1.0
36.9666,128.180015,37.936903,3465.65982,-87.617,-28.689,265.317,1.0
36.9833,128.179977,37.936908,3463.7188536,-87.507,-28.711,265.018,1.0
37.0,128.17994,37.936913,3461.7745344000004,-87.397,-28.733,264.72,1.0
37.0166,128.179902,37.936918,3459.8268624,-87.287,-28.754,264.421,1.0
37.0333,128.179864,37.936923,3457.8755328,-87.177,-28.775,264.122,1.0
37.05,128.179826,37.936927,3455.9211552,-87.068,-28.795,263.823,1.0
37.0666,128.179788,37.936931,3453.96312,-86.958,-28.815,263.524,1.0
37.0833,128.179751,37.936936,3452.001732,-86.849,-28.834,263.225,1.0
37.1,128.179713,37.93694,3450.0372960000004,-86.74,-28.853,262.925,1.0
37.1166,128.179675,37.936944,3448.0692024,-86.631,-28.872,262.626,1.0
37.1333,128.179637,37.936947,3446.0980608,-86.523,-28.89,262.326,1.0
37.15,128.179599,37.936951,3444.1238712000004,-86.414,-28.907,262.026,1.0
37.1666,128.179561,37.936954,3442.1463288,-86.307,-28.924,261.726,1.0
37.1833,128.179523,37.936957,3440.1654336,-86.199,-28.941,261.425,1.0
37.2,128.179485,37.93696,3438.1814904000003,-86.092,-28.958,261.125,1.0
37.2166,128.179447,37.936963,3436.1944992,-85.985,-28.973,260.825,1.0
37.2333,128.179409,37.936966,3434.2044600000004,-85.878,-28.989,260.524,1.0
37.25,128.179371,37.936969,3432.2113728000004,-85.771,-29.004,260.223,1.0
37.2666,128.179333,37.936971,3430.2152376,-85.665,-29.018,259.922,1.0
37.2833,128.179295,37.936973,3428.2160544000003,-85.559,-29.033,259.621,1.0
37.3,128.179257,37.936976,3426.2141280000005,-85.453,-29.046,259.32,1.0
37.3166,128.179219,37.936978,3424.2091536,-85.348,-29.06,259.018,1.0
37.3333,128.179181,37.936979,3422.2011312,-85.243,-29.072,258.717,1.0
37.35,128.179143,37.936981,3420.1900608,-85.138,-29.085,258.415,1.0
37.3666,128.179105,37.936983,3418.176552,-85.033,-29.097,258.113,1.0
37.3833,128.179066,37.936984,3416.1599952,-84.929,-29.108,257.811,1.0
37.4,128.179028,37.936985,3414.1406952,-84.826,-29.12,257.509,1.0
37.4166,128.17899,37.936986,3412.1183472000002,-84.722,-29.13,257.207,1.0
37.4333,128.178952,37.936987,3410.0935608,-84.619,-29.141,256.905,1.0
37.45,128.178914,37.936988,3408.0660312,-84.516,-29.15,256.602,1.0
37.4666,128.178876,37.936988,3406.0357584,-84.413,-29.16,256.3,1.0
37.4833,128.178838,37.936989,3404.0027424,-84.311,-29.169,255.997,1.0
37.5,128.1788,37.936989,3401.967288,-84.209,-29.177,255.694,1.0
37.5166,128.178762,37.936989,3399.9290904,-84.107,-29.186,255.391,1.0
37.5333,128.178723,37.936989,3397.8881496,-84.005,-29.193,255.088,1.0
37.55,128.178685,37.936988,3395.8447704,-83.904,-29.201,254.785,1.0
37.5666,128.178647,37.936988,3393.7989528000003,-83.803,-29.208,254.482,1.0
37.5833,128.178609,37.936987,3391.7506968,-83.702,-29.214,254.179,1.0
37.6,128.178571,37.936987,3389.6996976,-83.602,-29.22,253.875,1.0
37.6166,128.178533,37.936986,3387.6465648,-83.502,-29.226,253.572,1.0
37.6333,128.178495,37.936985,3385.5906888000004,-83.403,-29.231,253.268,1.0
37.65,128.178457,37.936983,3383.5326792,-83.303,-29.236,252.964,1.0
37.6666,128.178419,37.936982,3381.4722312,-83.204,-29.241,252.661,1.0
37.6833,128.178381,37.93698,3379.4096496,-83.105,-29.245,252.357,1.0
37.7,128.178343,37.936979,3377.3443248000003,-83.006,-29.248,252.053,1.0
37.7166,128.178305,37.936977,3375.2771712000003,-82.908,-29.251,251.749,1.0
37.7333,128.178267,37.936975,3373.2075792,-82.81,-29.254,251.445,1.0
37.75,128.178229,37.936973,3371.1355488000004,-82.712,-29.257,251.14,1.0
37.7666,128.178191,37.93697,3369.0616896000006,-82.615,-29.259,250.836,1.0
37.7833,128.178153,37.936968,3366.9853920000005,-82.518,-29.26,250.532,1.0
37.8,128.178115,37.936965,3364.9072656000003,-82.422,-29.261,250.227,1.0
37.8166,128.178077,37.936962,3362.8267008000003,-82.325,-29.262,249.923,1.0
37.8333,128.178039,37.936959,3360.7440024,-82.229,-29.263,249.618,1.0
37.85,128.178001,37.936956,3358.6594752,-82.134,-29.263,249.313,1.0
37.8666,128.177963,37.936953,3356.5728144000004,-82.038,-29.262,249.008,1.0
37.8833,128.177925,37.936949,3354.4843248,-81.943,-29.261,248.704,1.0
37.9,128.177888,37.936946,3352.3937016,-81.848,-29.26,248.399,1.0
37.9166,128.17785,37.936942,3350.3012496,-81.754,-29.259,248.094,1.0
37.9333,128.177812,37.936938,3348.2066640000003,-81.66,-29.257,247.789,1.0
37.95,128.177774,37.936934,3346.1102496,-81.566,-29.254,247.484,1.0
37.9666,128.177737,37.936929,3344.0120064000002,-81.473,-29.252,247.178,1.0
37.9833,128.177699,37.936925,3341.9119344,-81.38,-29.248,246.873,1.0
38.0,128.177661,37.93692,3339.8100336,-81.288,-29.245,246.568,1.0
38.0166,128.177624,37.936915,3337.706304,-81.196,-29.241,246.263,1.0
38.0333,128.177586,37.936911,3335.6007456,-81.104,-29.237,245.957,1.0
38.05,128.177548,37.936905,3333.4936632,-81.013,-29.232,245.652,1.0
38.0666,128.177511,37.9369,3331.384752,-80.921,-29.227,245.346,1.0
38.0833,128.177473,37.936895,3329.2740120000003,-80.83,-29.221,245.041,1.0
38.1,128.177436,37.936889,3327.1617480000004,-80.739,-29.216,244.735,1.0
38.1166,128.177398,37.936883,3325.0479600000003,-80.648,-29.209,244.43,1.0
38.1333,128.177361,37.936877,3322.9326480000004,-80.558,-29.203,244.124,1.0
38.15,128.177324,37.936871,3320.8155072000004,-80.468,-29.196,243.818,1.0
38.1666,128.177286,37.936865,3318.6968424,-80.378,-29.188,243.513,1.0
38.1833,128.177249,37.936859,3316.5766536,-80.288,-29.18,243.207,1.0
38.2,128.177212,37.936852,3314.4552456,-80.199,-29.172,242.901,1.0
38.2166,128.177175,37.936845,3312.3320088,-80.11,-29.164,242.595,1.0
38.2333,128.177137,37.936839,3310.2075528000005,-80.022,-29.155,242.29,1.0
38.25,128.1771,37.936832,3308.0815728000002,-79.935,-29.146,241.984,1.0
38.2666,128.177063,37.936824,3305.9543736000005,-79.849,-29.137,241.678,1.0
38.2833,128.177026,37.936817,3303.8256504,-79.764,-29.127,241.372,1.0
38.3,128.176989,37.936809,3301.6957079999997,-79.68,-29.117,241.066,1.0
38.3166,128.176952,37.936802,3299.5645464000004,-79.597,-29.107,240.76,1.0
38.3333,128.176915,37.936794,3297.4318608,-79.516,-29.096,240.454,1.0
38.35,128.176879,37.936786,3295.2982608,-79.435,-29.085,240.148,1.0
38.3666,128.176842,37.936778,3293.1631368000003,-79.356,-29.074,239.841,1.0
38.3833,128.176805,37.936769,3291.0270984000003,-79.277,-29.062,239.535,1.0
38.4,128.176768,37.936761,3288.889536,-79.2,-29.05,239.229,1.0
38.4166,128.176732,37.936752,3286.7510592000003,-79.123,-29.038,238.923,1.0
38.4333,128.176695,37.936743,3284.6113632,-79.048,-29.025,238.616,1.0
38.45,128.176659,37.936734,3282.4707528000004,-78.973,-29.012,238.31,1.0
38.4666,128.176622,37.936725,3280.3286184000003,-78.899,-28.999,238.004,1.0
38.4833,128.176586,37.936716,3278.1858744,-78.826,-28.985,237.697,1.0
38.5,128.176549,37.936706,3276.0419112,-78.753,-28.971,237.391,1.0
38.5166,128.176513,37.936697,3273.8970336,-78.681,-28.957,237.084,1.0
38.5333,128.176477,37.936687,3271.7509368,-78.609,-28.943,236.778,1.0
38.55,128.176441,37.936677,3269.6039256000004,-78.536,-28.928,236.471,1.0
38.5666,128.176404,37.936667,3267.456,-78.462,-28.912,236.165,1.0
38.5833,128.176368,37.936657,3265.3071600000003,-78.388,-28.896,235.858,1.0
38.6,128.176332,37.936646,3263.1574056000004,-78.313,-28.88,235.551,1.0
38.6166,128.176297,37.936636,3261.0070416000003,-78.238,-28.864,235.245,1.0
38.6333,128.176261,37.936625,3258.8554584,-78.161,-28.847,234.938,1.0
38.65,128.176225,37.936614,3256.7029608,-78.083,-28.83,234.632,1.0
38.6666,128.176189,37.936603,3254.5498536,-78.003,-28.812,234.326,1.0
38.6833,128.176153,37.936592,3252.395832,-77.922,-28.794,234.019,1.0
38.7,128.176118,37.936581,3250.2412008000006,-77.84,-28.775,233.713,1.0
38.7166,128.176082,37.936569,3248.0856552000005,-77.757,-28.757,233.406,1.0
38.7333,128.176047,37.936557,3245.9291952000003,-77.672,-28.737,233.1,1.0
38.75,128.176012,37.936546,3243.7724304000003,-77.584,-28.718,232.794,1.0
38.7666,128.175976,37.936534,3241.6147512,-77.494,-28.697,232.488,1.0
38.7833,128.175941,37.936522,3239.4564624000004,-77.402,-28.676,232.182,1.0
38.8,128.175906,37.936509,3237.2975640000004,-77.309,-28.655,231.876,1.0
38.8166,128.175871,37.936497,3235.138056,-77.214,-28.634,231.571,1.0
38.8333,128.175836,37.936484,3232.9776336,-77.113,-28.611,231.265,1.0
38.85,128.175801,37.936471,3230.8169064,-77.006,-28.587,230.96,1.0
38.8666,128.175766,37.936459,3228.6555696,-76.893,-28.563,230.655,1.0
38.8833,128.175731,37.936446,3226.4936232000005,-76.776,-28.537,230.35,1.0
38.9,128.175696,37.936432,3224.331372,-76.654,-28.511,230.046,1.0
38.9166,128.175662,37.936419,3222.1685112,-76.528,-28.485,229.741,1.0
38.9333,128.175627,37.936405,3220.0050408,-76.395,-28.457,229.437,1.0
38.95,128.175593,37.936392,3217.8412656,-76.254,-28.428,229.134,1.0
38.9666,128.175558,37.936378,3215.6768807999997,-76.106,-28.398,228.831,1.0
38.9833,128.175524,37.936364,3213.5124960000003,-75.952,-28.367,228.528,1.0
39.0,128.17549,37.93635,3211.3475016,-75.793,-28.336,228.226,1.0
39.0166,128.175456,37.936336,3209.1825072,-75.63,-28.303,227.924,1.0
39.0333,128.175422,37.936321,3207.0172079999998,-75.46,-28.27,227.622,1.0
39.05,128.175388,37.936307,3204.8519088000003,-75.286,-28.235,227.321,1.0
39.0666,128.175354,37.936292,3202.6863048,-75.107,-28.199,227.021,1.0
39.0833,128.17532,37.936277,3200.5207008,-74.925,-28.162,226.721,1.0
39.1,128.175286,37.936262,3198.3550968,-74.739,-28.124,226.421,1.0
39.1166,128.175252,37.936247,3196.1897976,-74.55,-28.085,226.122,1.0
39.1333,128.175219,37.936232,3194.0244984000005,-74.358,-28.045,225.824,1.0
39.15,128.175185,37.936216,3191.8591992,-74.163,-28.003,225.526,1.0
39.1666,128.175152,37.936201,3189.6942048,-73.966,-27.961,225.229,1.0
39.1833,128.175119,37.936185,3187.5295152,-73.767,-27.916,224.932,1.0
39.2,128.175086,37.936169,3185.3651304000005,-73.566,-27.871,224.636,1.0
39.2166,128.175053,37.936153,3183.2013552000003,-73.364,-27.825,224.34,1.0
39.2333,128.17502,37.936137,3181.0384943999998,-73.171,-27.78,224.045,1.0
39.25,128.174987,37.936121,3178.876548,-72.987,-27.736,223.748,1.0
39.2666,128.174954,37.936104,3176.7152112000003,-72.812,-27.693,223.452,1.0
39.2833,128.174921,37.936087,3174.5547888,-72.647,-27.649,223.156,1.0
39.3,128.174889,37.936071,3172.3952808,-72.49,-27.605,222.861,1.0
39.3166,128.174856,37.936054,3170.2366872000002,-72.342,-27.56,222.566,1.0
39.3333,128.174824,37.936037,3168.0799224,-72.214,-27.516,222.27,1.0
39.35,128.174792,37.936019,3165.924072,-72.104,-27.472,221.974,1.0
39.3666,128.174759,37.936002,3163.769136,-72.011,-27.428,221.678,1.0
39.3833,128.174727,37.935984,3161.615724,-71.934,-27.384,221.382,1.0
39.4,128.174695,37.935967,3159.4635312,-71.871,-27.339,221.086,1.0
39.4166,128.174664,37.935949,3157.3125576,-71.82,-27.293,220.79,1.0
39.4333,128.174632,37.935931,3155.1628032000003,-71.783,-27.248,220.494,1.0
39.45,128.1746,37.935912,3153.0145728,-71.759,-27.201,220.198,1.0
39.4666,128.174569,37.935894,3150.8675616,-71.747,-27.155,219.901,1.0
39.4833,128.174537,37.935876,3148.7217696,-71.744,-27.108,219.604,1.0
39.5,128.174506,37.935857,3146.5771968,-71.749,-27.061,219.307,1.0
39.5166,128.174475,37.935838,3144.4341480000003,-71.761,-27.014,219.009,1.0
39.5333,128.174444,37.935819,3142.2923184,-71.779,-26.967,218.712,1.0
39.55,128.174413,37.9358,3140.1514032000005,-71.802,-26.919,218.414,1.0
39.5666,128.174382,37.935781,3138.012012,-71.829,-26.872,218.115,1.0
39.5833,128.174352,37.935762,3135.8741448,-71.86,-26.824,217.817,1.0
39.6,128.174321,37.935742,3133.7371920000005,-71.894,-26.777,217.518,1.0
39.6166,128.174291,37.935722,3131.6017632000003,-71.93,-26.73,217.22,1.0
39.6333,128.17426,37.935703,3129.4672488000006,-71.965,-26.683,216.921,1.0
39.65,128.17423,37.935683,3127.3342584,-72.001,-26.635,216.621,1.0
39.6666,128.1742,37.935663,3125.2021824000003,-72.035,-26.588,216.322,1.0
39.6833,128.17417,37.935642,3123.0716304000002,-72.068,-26.542,216.023,1.0
39.7,128.17414,37.935622,3120.9422976,-72.1,-26.495,215.723,1.0
39.7166,128.174111,37.935602,3118.8141840000003,-72.132,-26.449,215.423,1.0
39.7333,128.174081,37.935581,3116.6869848,-72.159,-26.404,215.123,1.0
39.75,128.174052,37.93556,3114.5613096,-72.183,-26.358,214.823,1.0
39.7666,128.174022,37.935539,3112.4365488000003,-72.203,-26.312,214.523,1.0
39.7833,128.173993,37.935518,3110.313312,-72.22,-26.266,214.223,1.0
39.8,128.173964,37.935497,3108.1912944,-72.234,-26.221,213.923,1.0
39.8166,128.173935,37.935476,3106.0704960000003,-72.246,-26.177,213.623,1.0
39.8333,128.173906,37.935454,3103.950612,-72.252,-26.132,213.323,1.0
39.85,128.173878,37.935433,3101.832252,-72.254,-26.087,213.023,1.0
39.8666,128.173849,37.935411,3099.7151112,-72.252,-26.042,212.723,1.0
39.8833,128.173821,37.935389,3097.5991896000005,-72.246,-25.998,212.423,1.0
39.9,128.173792,37.935367,3095.484792,-72.237,-25.954,212.123,1.0
39.9166,128.173764,37.935345,3093.3713088,-72.225,-25.91,211.823,1.0
39.9333,128.173736,37.935323,3091.2593496,-72.208,-25.865,211.523,1.0
39.95,128.173708,37.9353,3089.1486096000003,-72.187,-25.821,211.223,1.0
39.9666,128.173681,37.935278,3087.0390888,-72.161,-25.777,210.924,1.0
39.9833,128.173653,37.935255,3084.9310920000003,-72.132,-25.732,210.624,1.0
