Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.9666,128.178313,37.926027,4317.6130056,28.427,35.661,341.124,0.9851179747691063
21.9833,128.178306,37.926047,4319.236980000001,27.491,35.649,341.115,0.9851179747691063
22.0,128.178299,37.926067,4320.8621736000005,26.532,35.637,341.107,0.9851179747691063
22.0166,128.178292,37.926087,4322.487672,25.552,35.624,341.1,0.9851179747691063
22.0333,128.178285,37.926107,4324.1143896,24.552,35.611,341.095,0.9851179747691063
22.05,128.178278,37.926127,4325.7417168,23.531,35.598,341.09,0.9851179747691063
22.0666,128.178271,37.926147,4327.3699584,22.49,35.584,341.086,0.9851179747691063
22.0833,128.178264,37.926167,4328.9991144000005,21.431,35.571,341.083,0.9851179747691063
22.1,128.178257,37.926187,4330.62888,20.353,35.557,341.081,0.9851179747691063
22.1166,128.17825,37.926207,4332.2598648,19.257,35.543,341.08,0.9851179747691063
22.1333,128.178243,37.926226,4333.8914592,18.144,35.529,341.08,0.9851179747691063
22.15,128.178236,37.926246,4335.5242728,17.013,35.514,341.08,0.9851179747691063
22.1666,128.178229,37.926266,4337.1580008,15.867,35.499,341.082,0.9851179747691063
22.1833,128.178222,37.926286,4338.7923384000005,14.705,35.484,341.085,0.9851179747691063
22.2,128.178215,37.926306,4340.4278952,13.527,35.469,341.088,0.9851179747691063
22.2166,128.178208,37.926325,4342.0643664,12.335,35.454,341.093,0.9851179747691063
22.2333,128.178202,37.926345,4343.7020568,11.128,35.439,341.098,0.9851179747691063
22.25,128.178195,37.926365,4345.3406616,9.907,35.423,341.104,0.9851179747691063
22.2666,128.178188,37.926384,4346.9801808,8.673,35.408,341.111,0.9851179747691063
22.2833,128.178181,37.926404,4348.620614400001,7.425,35.392,341.119,0.9851179747691063
22.3,128.178175,37.926424,4350.2622672,6.165,35.377,341.128,0.9851179747691063
22.3166,128.178168,37.926443,4351.9048344,4.892,35.361,341.138,0.9851179747691063
22.3333,128.178161,37.926463,4353.5486208,3.608,35.346,341.148,0.9851179747691063
22.35,128.178154,37.926482,4355.1933216,2.312,35.333,341.159,0.9851179747691063
22.3666,128.178148,37.926502,4356.839241600001,1.005,35.32,341.172,0.9851179747691063
22.3833,128.178141,37.926521,4358.486076,-0.312,35.309,341.185,0.9851179747691063
22.4,128.178134,37.926541,4360.1338248,-1.64,35.298,341.198,0.9851179747691063
22.4166,128.178128,37.92656,4361.7827928,-2.979,35.288,341.213,0.9851179747691063
22.4333,128.178121,37.92658,4363.4329800000005,-4.328,35.284,341.227,0.9851179747691063
22.45,128.178114,37.926599,4365.0840816,-5.687,35.289,341.241,0.9851179747691063
22.4666,128.178108,37.926618,4366.7364024,-7.055,35.301,341.255,0.9851179747691063
22.4833,128.178101,37.926638,4368.3899424,-8.434,35.321,341.268,0.9851179747691063
22.5,128.178094,37.926657,4370.0447016,-9.821,35.346,341.279,0.9851179747691063
22.5166,128.178087,37.926676,4371.7003752,-11.218,35.377,341.29,0.9851179747691063
22.5333,128.178081,37.926696,4373.357268,-12.625,35.419,341.297,0.9851179747691063
22.55,128.178074,37.926715,4375.015380000001,-14.041,35.472,341.301,0.9851179747691063
22.5666,128.178067,37.926734,4376.675016,-15.467,35.537,341.301,0.9851179747691063
22.5833,128.178061,37.926753,4378.3355664,-16.902,35.611,341.296,0.9851179747691063
22.6,128.178054,37.926772,4379.9976408,-18.346,35.693,341.287,0.9851179747691063
22.6166,128.178047,37.926791,4381.6606296,-19.799,35.783,341.273,0.9851179747691063
22.6333,128.178041,37.926811,4383.3251424,-21.262,35.885,341.252,0.9851179747691063
22.65,128.178034,37.92683,4384.9911792,-22.734,36.0,341.222,0.9851179747691063
22.6666,128.178027,37.926849,4386.658435200001,-24.217,36.127,341.183,0.9851179747691063
22.6833,128.17802,37.926868,4388.3272152,-25.709,36.264,341.135,0.9851179747691063
22.7,128.178013,37.926887,4389.9972144,-27.209,36.409,341.078,0.9851179747691063
22.7166,128.178007,37.926906,4391.6687376,-28.719,36.562,341.012,0.9851179747691063
22.7333,128.178,37.926924,4393.341784800001,-30.239,36.726,340.933,0.9851179747691063
22.75,128.177993,37.926943,4395.016356,-31.771,36.901,340.839,0.9851179747691063
22.7666,128.177986,37.926962,4396.6924512,-33.314,37.086,340.732,0.9851179747691063
22.7833,128.177979,37.926981,4398.3697656,-34.868,37.279,340.611,0.9851179747691063
22.8,128.177972,37.927,4400.0486040000005,-36.431,37.477,340.477,0.9851179747691063
22.8166,128.177965,37.927018,4401.7289664,-38.005,37.678,340.33,0.9851179747691063
22.8333,128.177958,37.927037,4403.410852800001,-39.591,37.888,340.167,0.9851179747691063
22.85,128.177951,37.927056,4405.0939584,-41.19,38.104,339.984,0.9851179747691063
22.8666,128.177944,37.927074,4406.7788928,-42.801,38.325,339.783,0.9851179747691063
22.8833,128.177937,37.927093,4408.465046400001,-44.425,38.55,339.565,0.9851179747691063
22.9,128.17793,37.927112,4410.152419200001,-46.059,38.776,339.331,0.9851179747691063
22.9166,128.177923,37.92713,4411.8416208,-47.703,39.001,339.082,0.9851179747691063
22.9333,128.177916,37.927148,4413.5317368000005,-49.36,39.228,338.812,0.9851179747691063
22.95,128.177908,37.927167,4415.223376800001,-51.031,39.457,338.521,0.9851179747691063
22.9666,128.177901,37.927185,4416.916236,-52.715,39.686,338.208,0.9851179747691063
22.9833,128.177893,37.927204,4418.610619200001,-54.41,39.913,337.877,0.9851179747691063
23.0,128.177886,37.927222,4420.305612,-56.115,40.136,337.528,0.9851179747691063
23.0166,128.177879,37.92724,4422.0021288,-57.829,40.353,337.163,0.9851179747691063
23.0333,128.177871,37.927258,4423.69956,-59.555,40.567,336.776,0.9851179747691063
23.05,128.177863,37.927276,4425.3976008,-61.294,40.776,336.366,0.9851179747691063
23.0666,128.177856,37.927295,4427.0968608,-63.043,40.979,335.935,0.9851179747691063
23.0833,128.177848,37.927313,4428.7967304,-64.801,41.175,335.486,0.9851179747691063
23.1,128.17784,37.927331,4430.4972096,-66.567,41.361,335.02,0.9851179747691063
23.1166,128.177832,37.927349,4432.1986032,-68.337,41.537,334.539,0.9851179747691063
23.1333,128.177824,37.927367,4433.899692000001,-70.081,41.703,334.046,0.9851179747691063
23.15,128.177816,37.927385,4435.6010856,-71.796,41.859,333.542,0.9851179747691063
23.1666,128.177808,37.927402,4437.3021744,-73.482,42.004,333.03,0.9851179747691063
23.1833,128.1778,37.92742,4439.0029584,-75.139,42.136,332.511,0.9851179747691063
23.2,128.177792,37.927438,4440.7034376,-76.768,42.256,331.987,0.9851179747691063
23.2166,128.177783,37.927456,4442.403612,-78.367,42.362,331.459,0.9851179747691063
23.2333,128.177775,37.927474,4444.1025672,-79.902,42.457,330.928,0.9851179747691063
23.25,128.177767,37.927491,4445.8012176,-81.373,42.54,330.398,0.9851179747691063
23.2666,128.177758,37.927509,4447.4989536,-82.781,42.612,329.868,0.9851179747691063
23.2833,128.17775,37.927527,4449.1957752,-84.129,42.672,329.34,0.9851179747691063
23.3,128.177741,37.927545,4450.891682400001,-85.419,42.719,328.814,0.9851179747691063
23.3166,128.177733,37.927562,4452.5866752,-86.652,42.755,328.293,0.9851179747691063
23.3333,128.177724,37.92758,4454.2807536,-87.812,42.779,327.777,0.9851179747691063
23.35,128.177716,37.927598,4455.9736128,-88.903,42.794,327.266,0.9851179747691063
23.3666,128.177707,37.927615,4457.6655576,-89.926,42.797,326.763,0.9851179747691063
23.3833,128.177698,37.927633,4459.3562832,-90.884,42.791,326.266,0.9851179747691063
23.4,128.17769,37.927651,4461.045789600001,-91.78,42.776,325.778,0.9851179747691063
23.4166,128.177681,37.927668,4462.7343816,-92.616,42.751,325.297,0.9851179747691063
23.4333,128.177672,37.927686,4464.4217544,-93.389,42.717,324.826,0.9851179747691063
23.45,128.177663,37.927704,4466.107908,-94.102,42.675,324.363,0.9851179747691063
23.4666,128.177654,37.927721,4467.7928424,-94.757,42.626,323.91,0.9851179747691063
23.4833,128.177645,37.927739,4469.4762528,-95.358,42.57,323.465,0.9851179747691063
23.5,128.177636,37.927756,4471.158444000001,-95.905,42.507,323.03,0.9851179747691063
23.5166,128.177627,37.927774,4472.8388064,-96.403,42.438,322.603,0.9851179747691063
23.5333,128.177618,37.927791,4474.5182544,-96.853,42.364,322.185,0.9851179747691063
23.55,128.177609,37.927809,4476.195873600001,-97.256,42.284,321.776,0.9851179747691063
23.5666,128.177599,37.927826,4477.871664,-97.617,42.2,321.375,0.9851179747691063
23.5833,128.17759,37.927844,4479.5462352,-97.936,42.111,320.982,0.9851179747691063
23.6,128.17758,37.927861,4481.218672800001,-98.217,42.019,320.597,0.9851179747691063
23.6166,128.177571,37.927879,4482.889586400001,-98.461,41.923,320.22,0.9851179747691063
23.6333,128.177561,37.927896,4484.5586712,-98.672,41.825,319.851,0.9851179747691063
23.65,128.177552,37.927913,4486.226232,-98.85,41.724,319.489,0.9851179747691063
23.6666,128.177542,37.927931,4487.8916592000005,-98.998,41.62,319.133,0.9851179747691063
23.6833,128.177532,37.927948,4489.5552576,-99.118,41.515,318.785,0.9851179747691063
23.7,128.177522,37.927965,4491.2167224,-99.212,41.408,318.443,0.9851179747691063
23.7166,128.177512,37.927982,4492.8766632,-99.282,41.3,318.107,0.9851179747691063
23.7333,128.177502,37.928,4494.5341656,-99.331,41.191,317.778,0.9851179747691063
23.75,128.177492,37.928017,4496.190144,-99.359,41.081,317.453,0.9851179747691063
23.7666,128.177482,37.928034,4497.843684,-99.368,40.971,317.135,0.9851179747691063
23.7833,128.177471,37.928051,4499.4953952000005,-99.361,40.861,316.821,0.9851179747691063
23.8,128.177461,37.928068,4501.144972800001,-99.338,40.751,316.512,0.9851179747691063
23.8166,128.177451,37.928085,4502.7927216,-99.302,40.641,316.208,0.9851179747691063
23.8333,128.17744,37.928102,4504.438032,-99.253,40.532,315.909,0.9851179747691063
23.85,128.177429,37.928119,4506.0815136,-99.194,40.423,315.613,0.9851179747691063
23.8666,128.177419,37.928136,4507.7228616,-99.125,40.315,315.321,0.9851179747691063
23.8833,128.177408,37.928153,4509.362076,-99.048,40.208,315.033,0.9851179747691063
23.9,128.177397,37.92817,4510.9991568000005,-98.964,40.101,314.749,0.9851179747691063
23.9166,128.177386,37.928186,4512.6344088000005,-98.874,39.996,314.468,0.9851179747691063
23.9333,128.177375,37.928203,4514.2672224,-98.779,39.892,314.19,0.9851179747691063
23.95,128.177364,37.92822,4515.8982072,-98.681,39.789,313.914,0.9851179747691063
23.9666,128.177352,37.928236,4517.5270584,-98.579,39.688,313.642,0.9851179747691063
23.9833,128.177341,37.928253,4519.1534712,-98.476,39.588,313.372,0.9851179747691063
24.0,128.17733,37.92827,4520.7780552,-98.371,39.489,313.104,0.9851179747691063
24.0166,128.177318,37.928286,4522.4005056000005,-98.266,39.392,312.838,0.9851179747691063
24.0333,128.177307,37.928303,4524.021127200001,-98.162,39.296,312.575,0.9851179747691063
24.05,128.177295,37.928319,4525.6393104,-98.059,39.202,312.314,0.9851179747691063
24.0666,128.177283,37.928336,4527.2556648,-97.957,39.11,312.054,0.9851179747691063
24.0833,128.177271,37.928352,4528.8698856,-97.858,39.019,311.796,0.9851179747691063
24.1,128.177259,37.928368,4530.4819728,-97.762,38.93,311.54,0.9851179747691063
24.1166,128.177247,37.928385,4532.0919264,-97.669,38.842,311.285,0.9851179747691063
24.1333,128.177235,37.928401,4533.699746400001,-97.582,38.756,311.032,0.9851179747691063
24.15,128.177223,37.928417,4535.3057376,-97.499,38.672,310.779,0.9851179747691063
24.1666,128.177211,37.928433,4536.9095952,-97.422,38.59,310.529,0.9851179747691063
24.1833,128.177198,37.928449,4538.511319200001,-97.35,38.509,310.279,0.9851179747691063
24.2,128.177186,37.928465,4540.111214400001,-97.284,38.43,310.03,0.9851179747691063
24.2166,128.177173,37.928481,4541.708976000001,-97.223,38.353,309.782,0.9851179747691063
24.2333,128.177161,37.928497,4543.304604,-97.169,38.277,309.535,0.9851179747691063
24.25,128.177148,37.928513,4544.898403200001,-97.122,38.203,309.289,0.9851179747691063
24.2666,128.177135,37.928529,4546.490068800001,-97.082,38.13,309.044,0.9851179747691063
24.2833,128.177122,37.928545,4548.079600800001,-97.048,38.058,308.799,0.9851179747691063
24.3,128.177109,37.928561,4549.6673040000005,-97.021,37.988,308.556,0.9851179747691063
24.3166,128.177096,37.928577,4551.2528736,-97.0,37.918,308.313,0.9851179747691063
24.3333,128.177083,37.928592,4552.8363096,-96.987,37.85,308.071,0.9851179747691063
24.35,128.17707,37.928608,4554.4179168,-96.98,37.783,307.829,0.9851179747691063
24.3666,128.177057,37.928623,4555.9976952,-96.981,37.716,307.588,0.9851179747691063
24.3833,128.177044,37.928639,4557.57534,-96.989,37.651,307.348,0.9851179747691063
24.4,128.17703,37.928655,4559.1508512,-97.003,37.586,307.108,0.9851179747691063
24.4166,128.177017,37.92867,4560.7242288,-97.024,37.522,306.869,0.9851179747691063
24.4333,128.177003,37.928685,4562.2957776,-97.052,37.459,306.63,0.9851179747691063
24.45,128.176989,37.928701,4563.8654976,-97.087,37.397,306.392,0.9851179747691063
24.4666,128.176976,37.928716,4565.4327792,-97.128,37.335,306.154,0.9851179747691063
24.4833,128.176962,37.928731,4566.998536800001,-97.176,37.273,305.917,0.9851179747691063
24.5,128.176948,37.928747,4568.561856,-97.23,37.212,305.681,0.9851179747691063
24.5166,128.176934,37.928762,4570.123346400001,-97.29,37.151,305.445,0.9851179747691063
24.5333,128.17692,37.928777,4571.6827032,-97.356,37.092,305.209,0.9851179747691063
24.55,128.176906,37.928792,4573.2399264,-97.429,37.032,304.974,0.9851179747691063
24.5666,128.176891,37.928807,4574.7953208,-97.509,36.974,304.739,0.9851179747691063
24.5833,128.176877,37.928822,4576.3485816,-97.594,36.916,304.504,0.9851179747691063
24.6,128.176863,37.928837,4577.899708800001,-97.684,36.859,304.27,0.9851179747691063
24.6166,128.176848,37.928852,4579.449007200001,-97.78,36.802,304.037,0.9851179747691063
24.6333,128.176834,37.928867,4580.9958672,-97.88,36.745,303.803,0.9851179747691063
24.65,128.176819,37.928882,4582.5408984000005,-97.985,36.688,303.57,0.9851179747691063
24.6666,128.176804,37.928896,4584.083796000001,-98.094,36.632,303.338,0.9851179747691063
24.6833,128.17679,37.928911,4585.6248648,-98.207,36.575,303.106,0.9851179747691063
24.7,128.176775,37.928926,4587.1634952,-98.323,36.519,302.874,0.9851179747691063
24.7166,128.17676,37.92894,4588.699992000001,-98.442,36.462,302.643,0.9851179747691063
24.7333,128.176745,37.928955,4590.23466,-98.564,36.406,302.412,0.9851179747691063
24.75,128.17673,37.928969,4591.7671944,-98.689,36.349,302.182,0.9851179747691063
24.7666,128.176715,37.928984,4593.2972904,-98.816,36.292,301.952,0.9851179747691063
24.7833,128.176699,37.928998,4594.8255576,-98.945,36.235,301.723,0.9851179747691063
24.8,128.176684,37.929013,4596.351386400001,-99.076,36.178,301.494,0.9851179747691063
24.8166,128.176669,37.929027,4597.8753864,-99.208,36.12,301.266,0.9851179747691063
24.8333,128.176653,37.929041,4599.3969480000005,-99.342,36.062,301.038,0.9851179747691063
24.85,128.176638,37.929055,4600.916376,-99.476,36.003,300.811,0.9851179747691063
24.8666,128.176622,37.929069,4602.4339752000005,-99.611,35.944,300.584,0.9851179747691063
24.8833,128.176606,37.929084,4603.9488312,-99.747,35.885,300.357,0.9851179747691063
24.9,128.176591,37.929098,4605.4618584,-99.883,35.825,300.131,0.9851179747691063
24.9166,128.176575,37.929112,4606.9724472,-100.018,35.764,299.906,0.9851179747691063
24.9333,128.176559,37.929126,4608.480902400001,-100.154,35.704,299.681,0.9851179747691063
24.95,128.176543,37.92914,4609.987224,-100.289,35.642,299.456,0.9851179747691063
24.9666,128.176527,37.929153,4611.491412,-100.424,35.58,299.233,0.9851179747691063
24.9833,128.176511,37.929167,4612.9931616,-100.559,35.518,299.009,0.9851179747691063
25.0,128.176495,37.929181,4614.4924728000005,-100.692,35.455,298.786,0.9851179747691063
25.0166,128.176478,37.929195,4615.989650400001,-100.824,35.392,298.564,0.9851179747691063
25.0333,128.176462,37.929208,4617.4843896,-100.956,35.327,298.342,0.9851179747691063
25.05,128.176446,37.929222,4618.976995200001,-101.086,35.263,298.121,0.9851179747691063
25.0666,128.176429,37.929236,4620.4674672,-101.215,35.198,297.9,0.9851179747691063
25.0833,128.176413,37.929249,4621.955196000001,-101.342,35.132,297.68,0.9851179747691063
25.1,128.176396,37.929263,4623.440791200001,-101.468,35.065,297.46,0.9851179747691063
25.1166,128.176379,37.929276,4624.923948000001,-101.592,34.998,297.241,0.9851179747691063
25.1333,128.176363,37.929289,4626.404971200001,-101.715,34.931,297.022,0.9851179747691063
25.15,128.176346,37.929303,4627.883556,-101.836,34.863,296.804,0.9851179747691063
25.1666,128.176329,37.929316,4629.3593976,-101.956,34.794,296.586,0.9851179747691063
25.1833,128.176312,37.929329,4630.833105600001,-102.073,34.725,296.368,0.9851179747691063
25.2,128.176295,37.929342,4632.3043752,-102.189,34.655,296.152,0.9851179747691063
25.2166,128.176278,37.929355,4633.7732064,-102.303,34.585,295.935,0.9851179747691063
25.2333,128.17626,37.929369,4635.239904,-102.415,34.514,295.72,0.9851179747691063
25.25,128.176243,37.929382,4636.7038584,-102.525,34.442,295.504,0.9851179747691063
25.2666,128.176226,37.929395,4638.1653744000005,-102.634,34.37,295.289,0.9851179747691063
25.2833,128.176208,37.929407,4639.624452,-102.74,34.298,295.075,0.9851179747691063
25.3,128.176191,37.92942,4641.0807864,-102.845,34.225,294.861,0.9851179747691063
25.3166,128.176173,37.929433,4642.534987200001,-102.948,34.151,294.648,0.9851179747691063
25.3333,128.176156,37.929446,4643.9864448,-103.049,34.077,294.435,0.9851179747691063
25.35,128.176138,37.929459,4645.4357688,-103.149,34.002,294.222,0.9851179747691063
25.3666,128.17612,37.929471,4646.8820448,-103.247,33.927,294.01,0.9851179747691063
25.3833,128.176103,37.929484,4648.3261872,-103.343,33.852,293.798,0.9851179747691063
25.4,128.176085,37.929496,4649.7675864,-103.437,33.776,293.587,0.9851179747691063
25.4166,128.176067,37.929509,4651.2065472,-103.53,33.699,293.376,0.9851179747691063
25.4333,128.176049,37.929521,4652.6427648,-103.622,33.622,293.165,0.9851179747691063
25.45,128.17603,37.929534,4654.0765440000005,-103.712,33.545,292.955,0.9851179747691063
25.4666,128.176012,37.929546,4655.50758,-103.8,33.467,292.746,0.9851179747691063
25.4833,128.175994,37.929558,4656.9361776000005,-103.887,33.388,292.536,0.9851179747691063
25.5,128.175976,37.929571,4658.362032,-103.973,33.31,292.327,0.9851179747691063
25.5166,128.175957,37.929583,4659.785143200001,-104.058,33.23,292.119,0.9851179747691063
25.5333,128.175939,37.929595,4661.205816000001,-104.141,33.151,291.91,0.9851179747691063
25.55,128.17592,37.929607,4662.6237456,-104.224,33.071,291.702,0.9851179747691063
25.5666,128.175902,37.929619,4664.0392368,-104.305,32.99,291.495,0.9851179747691063
25.5833,128.175883,37.929631,4665.4519848,-104.385,32.909,291.288,0.9851179747691063
25.6,128.175864,37.929643,4666.8616848,-104.464,32.828,291.081,0.9851179747691063
25.6166,128.175846,37.929655,4668.2689464000005,-104.543,32.747,290.874,0.9851179747691063
25.6333,128.175827,37.929667,4669.6734648,-104.62,32.665,290.668,0.9851179747691063
25.65,128.175808,37.929678,4671.0755448,-104.697,32.582,290.462,0.9851179747691063
25.6666,128.175789,37.92969,4672.4745768,-104.773,32.5,290.257,0.9851179747691063
25.6833,128.17577,37.929702,4673.8708656,-104.849,32.417,290.051,0.9851179747691063
25.7,128.175751,37.929713,4675.2644112,-104.924,32.333,289.846,0.9851179747691063
25.7166,128.175731,37.929725,4676.6552136,-104.998,32.249,289.641,0.9851179747691063
25.7333,128.175712,37.929736,4678.0432728000005,-105.072,32.165,289.437,0.9851179747691063
25.75,128.175693,37.929748,4679.4285888,-105.145,32.081,289.233,0.9851179747691063
25.7666,128.175673,37.929759,4680.811161600001,-105.218,31.996,289.029,0.9851179747691063
25.7833,128.175654,37.92977,4682.1906864,-105.291,31.911,288.825,0.9851179747691063
25.8,128.175634,37.929782,4683.567468,-105.363,31.826,288.622,0.9851179747691063
25.8166,128.175615,37.929793,4684.9415064,-105.435,31.74,288.418,0.9851179747691063
25.8333,128.175595,37.929804,4686.3124968,-105.507,31.654,288.215,0.9851179747691063
25.8499,128.175575,37.929815,4687.680744,-105.578,31.567,288.013,0.9851179747691063
25.8666,128.175556,37.929826,4689.045943200001,-105.65,31.481,287.81,0.9851179747691063
25.8833,128.175536,37.929837,4690.4083992,-105.721,31.393,287.608,0.9851179747691063
25.9,128.175516,37.929848,4691.7678072,-105.792,31.306,287.406,0.9851179747691063
25.9166,128.175496,37.929859,4693.124472,-105.863,31.218,287.204,0.9851179747691063
25.9333,128.175476,37.92987,4694.4780888000005,-105.934,31.13,287.002,0.9851179747691063
25.95,128.175456,37.92988,4695.8286576,-106.005,31.042,286.801,0.9851179747691063
25.9666,128.175436,37.929891,4697.176178400001,-106.076,30.953,286.6,0.9851179747691063
25.9833,128.175415,37.929902,4698.520956,-106.147,30.865,286.399,0.9851179747691063
26.0,128.175395,37.929912,4699.8626856,-106.218,30.775,286.198,0.9851179747691063
26.0166,128.175375,37.929923,4701.2013672,-106.289,30.686,285.997,0.9851179747691063
26.0333,128.175354,37.929933,4702.5370008,-106.36,30.596,285.797,0.9851179747691063
26.05,128.175334,37.929944,4703.8695864,-106.431,30.506,285.597,0.9851179747691063
26.0666,128.175313,37.929954,4705.199124,-106.502,30.415,285.397,0.9851179747691063
26.0833,128.175293,37.929964,4706.5256136,-106.574,30.325,285.197,0.9851179747691063
26.0999,128.175272,37.929975,4707.8490552,-106.645,30.233,284.998,0.9851179747691063
26.1166,128.175251,37.929985,4709.1694488,-106.716,30.142,284.798,0.9851179747691063
26.1333,128.17523,37.929995,4710.486489600001,-106.787,30.05,284.599,0.9851179747691063
26.15,128.17521,37.930005,4711.800787200001,-106.859,29.958,284.4,0.9851179747691063
26.1666,128.175189,37.930015,4713.111732,-106.93,29.866,284.202,0.9851179747691063
26.1833,128.175168,37.930025,4714.419324,-107.001,29.774,284.003,0.9851179747691063
26.2,128.175147,37.930035,4715.7241728,-107.073,29.681,283.805,0.9851179747691063
26.2166,128.175126,37.930045,4717.0256688,-107.144,29.588,283.607,0.9851179747691063
26.2333,128.175104,37.930054,4718.3238120000005,-107.216,29.494,283.409,0.9851179747691063
26.25,128.175083,37.930064,4719.618907200001,-107.287,29.4,283.211,0.9851179747691063
26.2666,128.175062,37.930074,4720.9109544,-107.359,29.306,283.014,0.9851179747691063
26.2833,128.175041,37.930083,4722.1996488,-107.43,29.212,282.816,0.9851179747691063
26.3,128.175019,37.930093,4723.4849904,-107.501,29.117,282.619,0.9851179747691063
26.3166,128.174998,37.930102,4724.7672840000005,-107.572,29.022,282.423,0.9851179747691063
26.3333,128.174976,37.930112,4726.0462248,-107.644,28.927,282.226,0.9851179747691063
26.35,128.174955,37.930121,4727.3218128,-107.715,28.831,282.03,0.9851179747691063
26.3666,128.174933,37.93013,4728.594048,-107.786,28.735,281.833,0.9851179747691063
26.3833,128.174911,37.93014,4729.8632352,-107.856,28.639,281.637,0.9851179747691063
26.4,128.17489,37.930149,4731.1290696,-107.927,28.542,281.442,0.9851179747691063
26.4166,128.174868,37.930158,4732.3915512,-107.997,28.445,281.246,0.9851179747691063
26.4333,128.174846,37.930167,4733.650680000001,-108.068,28.348,281.051,0.9851179747691063
26.45,128.174824,37.930176,4734.906456,-108.138,28.251,280.856,0.9851179747691063
26.4666,128.174802,37.930185,4736.1588792,-108.208,28.153,280.661,0.9851179747691063
26.4833,128.17478,37.930194,4737.4079496,-108.277,28.055,280.466,0.9851179747691063
26.5,128.174758,37.930203,4738.6536672,-108.347,27.957,280.272,0.9851179747691063
26.5166,128.174736,37.930211,4739.8963368,-108.416,27.858,280.078,0.9851179747691063
26.5333,128.174714,37.93022,4741.1353488,-108.484,27.759,279.884,0.9851179747691063
26.55,128.174691,37.930229,4742.371008,-108.553,27.66,279.691,0.9851179747691063
26.5666,128.174669,37.930237,4743.6033144,-108.621,27.561,279.497,0.9851179747691063
26.5833,128.174647,37.930246,4744.832268,-108.688,27.461,279.304,0.9851179747691063
26.6,128.174624,37.930254,4746.057564000001,-108.755,27.361,279.111,0.9851179747691063
26.6166,128.174602,37.930263,4747.279812000001,-108.822,27.261,278.919,0.9851179747691063
26.6333,128.174579,37.930271,4748.4984024000005,-108.888,27.16,278.727,0.9851179747691063
26.65,128.174557,37.930279,4749.71364,-108.954,27.059,278.535,0.9851179747691063
26.6666,128.174534,37.930288,4750.9255248,-109.019,26.958,278.343,0.9851179747691063
26.6833,128.174512,37.930296,4752.1340568000005,-109.084,26.857,278.152,0.9851179747691063
26.7,128.174489,37.930304,4753.3389312,-109.149,26.755,277.961,0.9851179747691063
26.7166,128.174466,37.930312,4754.540148,-109.212,26.653,277.77,0.9851179747691063
26.7333,128.174443,37.93032,4755.738316800001,-109.275,26.551,277.58,0.9851179747691063
26.75,128.174421,37.930328,4756.932828,-109.338,26.449,277.39,0.9851179747691063
26.7666,128.174398,37.930336,4758.1239864,-109.4,26.346,277.2,0.9851179747691063
26.7833,128.174375,37.930344,4759.311487200001,-109.461,26.243,277.011,0.9851179747691063
26.8,128.174352,37.930352,4760.495635200001,-109.522,26.14,276.822,0.9851179747691063
26.8166,128.174329,37.930359,4761.6761256,-109.582,26.037,276.634,0.9851179747691063
26.8333,128.174306,37.930367,4762.8529584,-109.641,25.934,276.445,0.9851179747691063
26.85,128.174282,37.930375,4764.0267432,-109.7,25.83,276.257,0.9851179747691063
26.8666,128.174259,37.930382,4765.1965656,-109.758,25.726,276.07,0.9851179747691063
26.8833,128.174236,37.93039,4766.363035200001,-109.815,25.622,275.883,0.9851179747691063
26.9,128.174213,37.930397,4767.5258472000005,-109.872,25.518,275.696,0.9851179747691063
26.9166,128.174189,37.930404,4768.6853064,-109.928,25.413,275.51,0.9851179747691063
26.9333,128.174166,37.930412,4769.841108,-109.983,25.309,275.324,0.9851179747691063
26.95,128.174142,37.930419,4770.9935568,-110.037,25.204,275.138,0.9851179747691063
26.9666,128.174119,37.930426,4772.1420432,-110.091,25.099,274.953,0.9851179747691063
26.9833,128.174095,37.930433,4773.2871768,-110.143,24.994,274.768,0.9851179747691063
27.0,128.174072,37.93044,4774.4286528,-110.195,24.888,274.583,0.9851179747691063
27.0166,128.174048,37.930447,4775.566471200001,-110.247,24.783,274.399,0.9851179747691063
27.0333,128.174025,37.930454,4776.700632,-110.297,24.677,274.216,0.9851179747691063
27.05,128.174001,37.930461,4777.83144,-110.347,24.571,274.032,0.9851179747691063
27.0666,128.173977,37.930468,4778.9582856,-110.396,24.465,273.85,0.9851179747691063
27.0833,128.173953,37.930475,4780.0814736,-110.444,24.359,273.667,0.9851179747691063
27.1,128.173929,37.930482,4781.2013088,-110.491,24.253,273.485,0.9851179747691063
27.1166,128.173906,37.930488,4782.3171816,-110.537,24.147,273.303,0.9851179747691063
27.1333,128.173882,37.930495,4783.4293968,-110.583,24.04,273.122,0.9851179747691063
27.15,128.173858,37.930501,4784.5379544,-110.628,23.934,272.941,0.9851179747691063
27.1666,128.173834,37.930508,4785.6425496,-110.672,23.827,272.76,0.9851179747691063
27.1833,128.173809,37.930514,4786.743792,-110.715,23.72,272.58,0.9851179747691063
27.2,128.173785,37.930521,4787.841072,-110.757,23.613,272.4,0.9851179747691063
27.2166,128.173761,37.930527,4788.9346944,-110.799,23.506,272.221,0.9851179747691063
27.2333,128.173737,37.930533,4790.0243544,-110.84,23.399,272.042,0.9851179747691063
27.25,128.173713,37.93054,4791.110661600001,-110.88,23.292,271.863,0.9851179747691063
