Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.15,128.168273,37.894255,5051.9560632,-86.061,75.18,41.535,0.8609310912397257
100.1666,128.16829,37.894256,5055.7072368,-86.908,75.193,40.625,0.8609310912397257
100.1833,128.168306,37.894258,5059.4596296,-87.755,75.203,39.713,0.8609310912397257
100.2,128.168323,37.89426,5063.2132416,-88.602,75.21,38.802,0.8609310912397257
100.2166,128.168339,37.894262,5066.9680728,-89.45,75.213,37.89,0.8609310912397257
100.2333,128.168355,37.894264,5070.7235136,-90.297,75.212,36.978,0.8609310912397257
100.25,128.168372,37.894266,5074.480173600001,-91.143,75.209,36.068,0.8609310912397257
100.2666,128.168387,37.894268,5078.237748,-91.988,75.202,35.158,0.8609310912397257
100.2833,128.168403,37.894271,5081.995932000001,-92.832,75.191,34.25,0.8609310912397257
100.3,128.168419,37.894273,5085.7547256,-93.673,75.177,33.344,0.8609310912397257
100.3166,128.168434,37.894276,5089.5144336,-94.512,75.16,32.441,0.8609310912397257
100.3333,128.16845,37.894278,5093.2747512000005,-95.349,75.139,31.54,0.8609310912397257
100.35,128.168465,37.894281,5097.035373600001,-96.182,75.115,30.642,0.8609310912397257
100.3666,128.16848,37.894284,5100.7966056000005,-97.011,75.087,29.748,0.8609310912397257
100.3833,128.168495,37.894287,5104.5581424,-97.837,75.057,28.857,0.8609310912397257
100.4,128.16851,37.89429,5108.3202888,-98.659,75.023,27.971,0.8609310912397257
100.4166,128.168524,37.894293,5112.0824352,-99.476,74.986,27.089,0.8609310912397257
100.4333,128.168539,37.894296,5115.8448864,-100.288,74.945,26.212,0.8609310912397257
100.45,128.168553,37.894299,5119.6076424,-101.095,74.902,25.34,0.8609310912397257
100.4666,128.168567,37.894303,5123.370398399999,-101.897,74.855,24.474,0.8609310912397257
100.4833,128.168581,37.894306,5127.1331544,-102.692,74.805,23.613,0.8609310912397257
100.5,128.168595,37.89431,5130.895605600001,-103.482,74.752,22.758,0.8609310912397257
100.5166,128.168609,37.894314,5134.6583616,-104.265,74.696,21.91,0.8609310912397257
100.5333,128.168622,37.894317,5138.4208128,-105.042,74.637,21.068,0.8609310912397257
100.55,128.168636,37.894321,5142.1829592,-105.812,74.575,20.232,0.8609310912397257
100.5666,128.168649,37.894325,5145.944800800001,-106.575,74.511,19.404,0.8609310912397257
100.5833,128.168662,37.894329,5149.7066424,-107.331,74.443,18.583,0.8609310912397257
100.6,128.168675,37.894333,5153.4675696,-108.08,74.372,17.769,0.8609310912397257
100.6166,128.168688,37.894337,5157.2284968,-108.82,74.299,16.963,0.8609310912397257
100.6333,128.168701,37.894342,5160.988509600001,-109.553,74.223,16.164,0.8609310912397257
100.65,128.168713,37.894346,5164.7482176,-110.279,74.144,15.373,0.8609310912397257
100.6666,128.168726,37.89435,5168.507316,-110.996,74.063,14.59,0.8609310912397257
100.6833,128.168738,37.894355,5172.2655,-111.705,73.979,13.815,0.8609310912397257
100.7,128.16875,37.89436,5176.023074400001,-112.405,73.892,13.049,0.8609310912397257
100.7166,128.168762,37.894364,5179.779429599999,-113.098,73.803,12.29,0.8609310912397257
100.7333,128.168774,37.894369,5183.53548,-113.782,73.711,11.54,0.8609310912397257
100.75,128.168786,37.894374,5187.2900064000005,-114.457,73.617,10.799,0.8609310912397257
100.7666,128.168797,37.894379,5191.043923200001,-115.124,73.521,10.066,0.8609310912397257
100.7833,128.168809,37.894384,5194.7966208,-115.782,73.422,9.341,0.8609310912397257
100.8,128.16882,37.894389,5198.548404,-116.432,73.321,8.625,0.8609310912397257
100.8166,128.168831,37.894394,5202.2986632,-117.073,73.218,7.918,0.8609310912397257
100.8333,128.168842,37.8944,5206.048008,-117.705,73.112,7.219,0.8609310912397257
100.85,128.168853,37.894405,5209.795828800001,-118.328,73.004,6.529,0.8609310912397257
100.8666,128.168864,37.894411,5213.5424304,-118.943,72.895,5.847,0.8609310912397257
100.8833,128.168874,37.894416,5217.287508,-119.549,72.783,5.174,0.8609310912397257
100.9,128.168885,37.894422,5221.0310616,-120.147,72.669,4.51,0.8609310912397257
100.9166,128.168895,37.894428,5224.7733960000005,-120.736,72.553,3.854,0.8609310912397257
100.9333,128.168905,37.894433,5228.5139016,-121.316,72.435,3.206,0.8609310912397257
100.95,128.168915,37.894439,5232.252578400001,-121.887,72.316,2.567,0.8609310912397257
100.9666,128.168925,37.894445,5235.9897312,-122.45,72.194,1.937,0.8609310912397257
100.9833,128.168934,37.894451,5239.72536,-123.005,72.071,1.315,0.8609310912397257
101.0,128.168944,37.894458,5243.4588552000005,-123.551,71.946,0.701,0.8609310912397257
101.0166,128.168953,37.894464,5247.1908264,-124.089,71.819,0.095,0.8609310912397257
101.0333,128.168963,37.89447,5250.920664,-124.618,71.69,359.498,0.8609310912397257
101.05,128.168972,37.894477,5254.648368,-125.139,71.56,358.909,0.8609310912397257
101.0666,128.168981,37.894483,5258.3742432,-125.651,71.428,358.328,0.8609310912397257
101.0833,128.168989,37.89449,5262.0979848,-126.155,71.294,357.755,0.8609310912397257
101.1,128.168998,37.894496,5265.8195928000005,-126.65,71.159,357.191,0.8609310912397257
101.1166,128.169007,37.894503,5269.5390672,-127.138,71.022,356.634,0.8609310912397257
101.1333,128.169015,37.89451,5273.2561032,-127.617,70.884,356.085,0.8609310912397257
101.15,128.169023,37.894517,5276.9710056,-128.088,70.744,355.544,0.8609310912397257
101.1666,128.169031,37.894524,5280.6834696000005,-128.55,70.602,355.012,0.8609310912397257
101.1833,128.169039,37.894531,5284.3938,-129.004,70.459,354.487,0.8609310912397257
101.2,128.169047,37.894538,5288.1013872,-129.45,70.314,353.97,0.8609310912397257
101.2166,128.169055,37.894545,5291.806536,-129.889,70.169,353.46,0.8609310912397257
101.2333,128.169062,37.894552,5295.5089416,-130.32,70.021,352.958,0.8609310912397257
101.25,128.16907,37.89456,5299.2089088,-130.743,69.872,352.464,0.8609310912397257
101.2666,128.169077,37.894567,5302.906132800001,-131.158,69.722,351.977,0.8609310912397257
101.2833,128.169084,37.894575,5306.6006136000005,-131.566,69.57,351.497,0.8609310912397257
101.3,128.169091,37.894582,5310.292351200001,-131.967,69.418,351.024,0.8609310912397257
101.3166,128.169098,37.89459,5313.9813456,-132.362,69.264,350.557,0.8609310912397257
101.3333,128.169104,37.894598,5317.667292,-132.749,69.109,350.098,0.8609310912397257
101.35,128.169111,37.894606,5321.3504952,-133.129,68.952,349.646,0.8609310912397257
101.3666,128.169117,37.894613,5325.0306504,-133.502,68.794,349.201,0.8609310912397257
101.3833,128.169123,37.894621,5328.7077576,-133.869,68.636,348.763,0.8609310912397257
101.4,128.169129,37.894629,5332.381512,-134.23,68.476,348.33,0.8609310912397257
101.4166,128.169135,37.894638,5336.0525232,-134.585,68.315,347.904,0.8609310912397257
101.4333,128.169141,37.894646,5339.720181600001,-134.934,68.153,347.484,0.8609310912397257
101.45,128.169147,37.894654,5343.384487200001,-135.276,67.99,347.071,0.8609310912397257
101.4666,128.169152,37.894662,5347.0457448,-135.612,67.826,346.664,0.8609310912397257
101.4833,128.169158,37.894671,5350.7033448,-135.942,67.661,346.263,0.8609310912397257
101.5,128.169163,37.894679,5354.3578968,-136.267,67.495,345.867,0.8609310912397257
101.5166,128.169168,37.894688,5358.0087912,-136.587,67.328,345.477,0.8609310912397257
101.5333,128.169173,37.894696,5361.6563328,-136.902,67.161,345.093,0.8609310912397257
101.55,128.169178,37.894705,5365.3002168,-137.21,66.992,344.714,0.8609310912397257
101.5666,128.169182,37.894714,5368.940748,-137.514,66.822,344.342,0.8609310912397257
101.5833,128.169187,37.894723,5372.5773168,-137.812,66.652,343.974,0.8609310912397257
101.6,128.169191,37.894732,5376.210532800001,-138.106,66.481,343.612,0.8609310912397257
101.6166,128.169196,37.894741,5379.8397864,-138.396,66.309,343.254,0.8609310912397257
101.6333,128.1692,37.89475,5383.465382400001,-138.68,66.136,342.902,0.8609310912397257
101.65,128.169204,37.894759,5387.0870159999995,-138.96,65.962,342.555,0.8609310912397257
101.6666,128.169207,37.894768,5390.704992000001,-139.234,65.788,342.213,0.8609310912397257
101.6833,128.169211,37.894777,5394.3187008,-139.505,65.613,341.876,0.8609310912397257
101.7,128.169215,37.894787,5397.928752000001,-139.772,65.437,341.543,0.8609310912397257
101.7166,128.169218,37.894796,5401.5348408,-140.035,65.261,341.215,0.8609310912397257
101.7333,128.169221,37.894806,5405.1366624,-140.293,65.083,340.892,0.8609310912397257
101.75,128.169224,37.894815,5408.7345216,-140.548,64.905,340.573,0.8609310912397257
101.7666,128.169227,37.894825,5412.3281136000005,-140.798,64.727,340.259,0.8609310912397257
101.7833,128.16923,37.894834,5415.917438400001,-141.044,64.548,339.949,0.8609310912397257
101.8,128.169233,37.894844,5419.502800800001,-141.287,64.368,339.643,0.8609310912397257
101.8166,128.169235,37.894854,5423.0835912,-141.527,64.187,339.341,0.8609310912397257
101.8333,128.169238,37.894864,5426.660114400001,-141.764,64.006,339.043,0.8609310912397257
101.85,128.16924,37.894874,5430.232370400001,-141.996,63.825,338.75,0.8609310912397257
101.8666,128.169242,37.894884,5433.800054400001,-142.225,63.642,338.461,0.8609310912397257
101.8833,128.169244,37.894894,5437.3631663999995,-142.451,63.459,338.175,0.8609310912397257
101.9,128.169246,37.894904,5440.922011200001,-142.673,63.276,337.893,0.8609310912397257
101.9166,128.169248,37.894914,5444.476284000001,-142.894,63.092,337.615,0.8609310912397257
101.9333,128.16925,37.894925,5448.02568,-143.11,62.908,337.34,0.8609310912397257
101.95,128.169251,37.894935,5451.5708088,-143.324,62.723,337.069,0.8609310912397257
101.9666,128.169252,37.894945,5455.111060800001,-143.534,62.538,336.802,0.8609310912397257
101.9833,128.169253,37.894956,5458.646436,-143.742,62.352,336.538,0.8609310912397257
102.0,128.169255,37.894966,5462.1772392,-143.947,62.166,336.278,0.8609310912397257
102.0166,128.169255,37.894977,5465.703165600001,-144.15,61.979,336.02,0.8609310912397257
102.0333,128.169256,37.894988,5469.224215200001,-144.351,61.792,335.766,0.8609310912397257
102.05,128.169257,37.894998,5472.7400832,-144.549,61.604,335.515,0.8609310912397257
102.0666,128.169257,37.895009,5476.251379200001,-144.746,61.417,335.267,0.8609310912397257
102.0833,128.169258,37.89502,5479.7574936,-144.94,61.229,335.021,0.8609310912397257
102.1,128.169258,37.895031,5483.2587312000005,-145.132,61.04,334.779,0.8609310912397257
102.1166,128.169258,37.895042,5486.7547872000005,-145.322,60.851,334.539,0.8609310912397257
102.1333,128.169258,37.895053,5490.2456616,-145.511,60.662,334.302,0.8609310912397257
102.15,128.169258,37.895064,5493.7313544,-145.697,60.473,334.067,0.8609310912397257
102.1666,128.169258,37.895075,5497.211865600001,-145.882,60.284,333.836,0.8609310912397257
102.1833,128.169257,37.895086,5500.6871952,-146.064,60.094,333.606,0.8609310912397257
102.2,128.169257,37.895098,5504.157038400001,-146.245,59.904,333.379,0.8609310912397257
102.2166,128.169256,37.895109,5507.621700000001,-146.424,59.713,333.155,0.8609310912397257
102.2333,128.169255,37.89512,5511.08118,-146.601,59.522,332.933,0.8609310912397257
102.25,128.169254,37.895132,5514.5348688,-146.776,59.331,332.714,0.8609310912397257
102.2666,128.169253,37.895143,5517.983376,-146.95,59.14,332.497,0.8609310912397257
102.2833,128.169252,37.895155,5521.4263968000005,-147.121,58.949,332.282,0.8609310912397257
102.3,128.16925,37.895166,5524.8636264,-147.291,58.757,332.07,0.8609310912397257
102.3166,128.169249,37.895178,5528.2956744,-147.458,58.565,331.86,0.8609310912397257
102.3333,128.169247,37.89519,5531.7216264,-147.624,58.373,331.652,0.8609310912397257
102.35,128.169246,37.895202,5535.142396800001,-147.788,58.181,331.446,0.8609310912397257
102.3666,128.169244,37.895214,5538.5570712,-147.951,57.988,331.243,0.8609310912397257
102.3833,128.169242,37.895226,5541.9662592,-148.111,57.795,331.041,0.8609310912397257
102.4,128.16924,37.895238,5545.369656000001,-148.27,57.602,330.842,0.8609310912397257
102.4166,128.169237,37.89525,5548.7672616,-148.427,57.409,330.645,0.8609310912397257
102.4333,128.169235,37.895262,5552.1587712,-148.582,57.216,330.45,0.8609310912397257
102.45,128.169232,37.895274,5555.5447944,-148.735,57.022,330.257,0.8609310912397257
102.4666,128.16923,37.895286,5558.9244168,-148.887,56.828,330.066,0.8609310912397257
102.4833,128.169227,37.895298,5562.2985528,-149.036,56.634,329.877,0.8609310912397257
102.5,128.169224,37.895311,5565.666288,-149.185,56.44,329.69,0.8609310912397257
102.5166,128.169221,37.895323,5569.028232000001,-149.331,56.245,329.505,0.8609310912397257
102.5333,128.169218,37.895335,5572.38408,-149.476,56.051,329.321,0.8609310912397257
102.55,128.169214,37.895348,5575.7335272,-149.619,55.856,329.14,0.8609310912397257
102.5666,128.169211,37.89536,5579.077183200001,-149.76,55.661,328.96,0.8609310912397257
102.5833,128.169207,37.895373,5582.414438400001,-149.9,55.466,328.782,0.8609310912397257
102.6,128.169204,37.895386,5585.745292800001,-150.038,55.27,328.606,0.8609310912397257
102.6166,128.1692,37.895398,5589.0700512,-150.174,55.075,328.432,0.8609310912397257
102.6333,128.169196,37.895411,5592.3887136,-150.309,54.879,328.259,0.8609310912397257
102.6499,128.169192,37.895424,5595.7006704000005,-150.442,54.683,328.088,0.8609310912397257
102.6666,128.169188,37.895437,5599.0065312,-150.573,54.487,327.919,0.8609310912397257
102.6833,128.169183,37.89545,5602.3056864,-150.703,54.291,327.751,0.8609310912397257
102.7,128.169179,37.895463,5605.5987456,-150.832,54.095,327.585,0.8609310912397257
102.7166,128.169174,37.895476,5608.8850992,-150.959,53.898,327.421,0.8609310912397257
102.7333,128.16917,37.895489,5612.1647472,-151.084,53.702,327.258,0.8609310912397257
102.75,128.169165,37.895502,5615.4382992,-151.208,53.505,327.097,0.8609310912397257
102.7666,128.16916,37.895515,5618.7048408,-151.331,53.308,326.937,0.8609310912397257
102.7833,128.169155,37.895528,5621.9649816,-151.452,53.111,326.779,0.8609310912397257
102.8,128.16915,37.895542,5625.218112,-151.571,52.914,326.622,0.8609310912397257
102.8166,128.169144,37.895555,5628.4648416,-151.689,52.716,326.466,0.8609310912397257
102.8333,128.169139,37.895568,5631.704865600001,-151.806,52.519,326.312,0.8609310912397257
102.85,128.169133,37.895582,5634.937879200001,-151.921,52.321,326.16,0.8609310912397257
102.8666,128.169128,37.895595,5638.164187200001,-152.035,52.124,326.009,0.8609310912397257
102.8833,128.169122,37.895609,5641.3837896,-152.147,51.926,325.859,0.8609310912397257
102.8999,128.169116,37.895622,5644.5963816,-152.259,51.728,325.71,0.8609310912397257
102.9166,128.16911,37.895636,5647.8019632000005,-152.368,51.53,325.563,0.8609310912397257
102.9333,128.169104,37.89565,5651.0008392,-152.477,51.332,325.417,0.8609310912397257
102.95,128.169097,37.895663,5654.1924,-152.584,51.133,325.273,0.8609310912397257
102.9666,128.169091,37.895677,5657.3772552,-152.69,50.935,325.129,0.8609310912397257
102.9833,128.169084,37.895691,5660.554795200001,-152.795,50.736,324.987,0.8609310912397257
103.0,128.169078,37.895705,5663.725324800001,-152.898,50.538,324.846,0.8609310912397257
103.0166,128.169071,37.895719,5666.888844,-153.0,50.339,324.707,0.8609310912397257
103.0333,128.169064,37.895733,5670.045048,-153.101,50.14,324.568,0.8609310912397257
103.05,128.169057,37.895747,5673.1942416,-153.201,49.941,324.431,0.8609310912397257
103.0666,128.16905,37.895761,5676.336120000001,-153.299,49.742,324.295,0.8609310912397257
103.0833,128.169043,37.895775,5679.470683200001,-153.397,49.543,324.16,0.8609310912397257
103.1,128.169035,37.895789,5682.598236,-153.493,49.343,324.026,0.8609310912397257
103.1166,128.169028,37.895803,5685.7181688,-153.588,49.144,323.893,0.8609310912397257
103.1333,128.16902,37.895817,5688.8307864,-153.682,48.944,323.762,0.8609310912397257
103.1499,128.169012,37.895832,5691.9363936,-153.775,48.745,323.631,0.8609310912397257
103.1666,128.169005,37.895846,5695.034076,-153.866,48.545,323.501,0.8609310912397257
103.1833,128.168997,37.89586,5698.124748,-153.956,48.345,323.372,0.8609310912397257
103.2,128.168988,37.895875,5701.2078,-154.045,48.146,323.245,0.8609310912397257
103.2166,128.16898,37.895889,5704.283232000001,-154.133,47.946,323.118,0.8609310912397257
103.2333,128.168972,37.895904,5707.3513488,-154.22,47.746,322.992,0.8609310912397257
103.25,128.168963,37.895918,5710.411845600001,-154.305,47.546,322.867,0.8609310912397257
103.2666,128.168955,37.895933,5713.4647224,-154.389,47.346,322.743,0.8609310912397257
103.2833,128.168946,37.895948,5716.509979200001,-154.472,47.145,322.62,0.8609310912397257
103.3,128.168937,37.895962,5719.547616,-154.554,46.945,322.498,0.8609310912397257
103.3166,128.168929,37.895977,5722.577328,-154.634,46.745,322.377,0.8609310912397257
103.3333,128.16892,37.895992,5725.599724800001,-154.714,46.545,322.256,0.8609310912397257
103.35,128.16891,37.896007,5728.6141968,-154.792,46.344,322.137,0.8609310912397257
103.3666,128.168901,37.896021,5731.6210488,-154.868,46.144,322.018,0.8609310912397257
103.3833,128.168892,37.896036,5734.619976,-154.944,45.943,321.9,0.8609310912397257
103.3999,128.168882,37.896051,5737.611283200001,-155.018,45.743,321.783,0.8609310912397257
103.4166,128.168873,37.896066,5740.594360800001,-155.092,45.542,321.666,0.8609310912397257
103.4333,128.168863,37.896081,5743.5698184,-155.164,45.342,321.551,0.8609310912397257
103.45,128.168853,37.896096,5746.537351200001,-155.235,45.141,321.436,0.8609310912397257
103.4666,128.168843,37.896111,5749.496959200001,-155.305,44.94,321.322,0.8609310912397257
103.4833,128.168833,37.896127,5752.448642400001,-155.374,44.739,321.208,0.8609310912397257
103.5,128.168823,37.896142,5755.3924008,-155.441,44.539,321.096,0.8609310912397257
103.5166,128.168813,37.896157,5758.3279296,-155.508,44.338,320.984,0.8609310912397257
103.5333,128.168802,37.896172,5761.2555336000005,-155.574,44.137,320.872,0.8609310912397257
103.55,128.168792,37.896188,5764.174908,-155.638,43.936,320.762,0.8609310912397257
103.5666,128.168781,37.896203,5767.0863576,-155.702,43.735,320.652,0.8609310912397257
103.5833,128.168771,37.896218,5769.9895776,-155.765,43.534,320.543,0.8609310912397257
103.6,128.16876,37.896234,5772.8848728,-155.827,43.333,320.434,0.8609310912397257
103.6166,128.168749,37.896249,5775.7716336,-155.888,43.132,320.326,0.8609310912397257
103.6333,128.168738,37.896265,5778.650469600001,-155.948,42.931,320.219,0.8609310912397257
103.6499,128.168727,37.89628,5781.5207712,-156.008,42.73,320.112,0.8609310912397257
103.6666,128.168715,37.896296,5784.383148,-156.067,42.529,320.006,0.8609310912397257
103.6833,128.168704,37.896311,5787.2369904,-156.125,42.328,319.9,0.8609310912397257
103.7,128.168692,37.896327,5790.0826031999995,-156.182,42.127,319.795,0.8609310912397257
103.7166,128.168681,37.896343,5792.9196816,-156.238,41.926,319.691,0.8609310912397257
103.7333,128.168669,37.896358,5795.7485304,-156.295,41.725,319.586,0.8609310912397257
103.75,128.168657,37.896374,5798.5691496,-156.351,41.524,319.482,0.8609310912397257
103.7666,128.168645,37.89639,5801.3812344,-156.408,41.323,319.379,0.8609310912397257
103.7833,128.168633,37.896406,5804.1847848,-156.464,41.122,319.275,0.8609310912397257
103.8,128.168621,37.896422,5806.979800800001,-156.519,40.922,319.172,0.8609310912397257
103.8166,128.168609,37.896438,5809.766282400001,-156.574,40.721,319.069,0.8609310912397257
103.8333,128.168597,37.896454,5812.5445344,-156.628,40.52,318.967,0.8609310912397257
103.85,128.168584,37.896469,5815.313947200001,-156.683,40.32,318.864,0.8609310912397257
103.8666,128.168572,37.896485,5818.0751304,-156.738,40.119,318.761,0.8609310912397257
103.8833,128.168559,37.896502,5820.827474400001,-156.792,39.919,318.659,0.8609310912397257
103.8999,128.168546,37.896518,5823.571284000001,-156.845,39.719,318.557,0.8609310912397257
103.9166,128.168533,37.896534,5826.3062544,-156.897,39.518,318.456,0.8609310912397257
103.9333,128.16852,37.89655,5829.0326904,-156.95,39.318,318.354,0.8609310912397257
103.95,128.168507,37.896566,5831.750592,-157.002,39.118,318.253,0.8609310912397257
103.9666,128.168494,37.896582,5834.4596544000005,-157.053,38.918,318.151,0.8609310912397257
103.9833,128.168481,37.896599,5837.1598776,-157.104,38.719,318.05,0.8609310912397257
104.0,128.168467,37.896615,5839.8515664,-157.154,38.519,317.949,0.8609310912397257
104.0166,128.168454,37.896631,5842.534111200001,-157.203,38.319,317.849,0.8609310912397257
104.0333,128.16844,37.896647,5845.2081216,-157.252,38.119,317.748,0.8609310912397257
104.05,128.168427,37.896664,5847.873292800001,-157.3,37.92,317.648,0.8609310912397257
104.0666,128.168413,37.89668,5850.5296248,-157.347,37.721,317.547,0.8609310912397257
104.0833,128.168399,37.896697,5853.1771176,-157.393,37.521,317.447,0.8609310912397257
104.1,128.168385,37.896713,5855.815466399999,-157.438,37.322,317.347,0.8609310912397257
104.1166,128.168371,37.89673,5858.4452808,-157.482,37.123,317.247,0.8609310912397257
104.1333,128.168357,37.896746,5861.0659512,-157.526,36.923,317.147,0.8609310912397257
104.1499,128.168342,37.896763,5863.6774776,-157.568,36.724,317.048,0.8609310912397257
104.1666,128.168328,37.896779,5866.2801648,-157.61,36.525,316.948,0.8609310912397257
104.1833,128.168313,37.896796,5868.8740128,-157.65,36.327,316.849,0.8609310912397257
104.2,128.168299,37.896813,5871.4587168,-157.689,36.128,316.749,0.8609310912397257
104.2166,128.168284,37.896829,5874.0342768,-157.727,35.929,316.65,0.8609310912397257
104.2333,128.168269,37.896846,5876.6009976000005,-157.763,35.73,316.552,0.8609310912397257
104.25,128.168254,37.896863,5879.1582696000005,-157.799,35.532,316.453,0.8609310912397257
104.2666,128.168239,37.896879,5881.7067024,-157.834,35.333,316.354,0.8609310912397257
104.2833,128.168224,37.896896,5884.2456864000005,-157.867,35.135,316.255,0.8609310912397257
104.3,128.168209,37.896913,5886.7758312000005,-157.899,34.936,316.157,0.8609310912397257
104.3166,128.168193,37.89693,5889.2965272,-157.93,34.738,316.058,0.8609310912397257
104.3333,128.168178,37.896947,5891.808384000001,-157.959,34.539,315.96,0.8609310912397257
104.35,128.168162,37.896964,5894.310792,-157.987,34.341,315.862,0.8609310912397257
104.3666,128.168147,37.896981,5896.803751200001,-158.014,34.143,315.764,0.8609310912397257
104.3833,128.168131,37.896998,5899.2875664,-158.04,33.945,315.666,0.8609310912397257
104.3999,128.168115,37.897015,5901.762237600001,-158.064,33.747,315.568,0.8609310912397257
104.4166,128.168099,37.897032,5904.227460000001,-158.087,33.549,315.471,0.8609310912397257
104.4333,128.168083,37.897049,5906.683233600001,-158.108,33.351,315.373,0.8609310912397257
104.45,128.168067,37.897066,5909.1298632,-158.129,33.153,315.276,0.8609310912397257
104.4666,128.168051,37.897083,5911.567044,-158.147,32.955,315.179,0.8609310912397257
104.4833,128.168035,37.8971,5913.994776,-158.165,32.757,315.081,0.8609310912397257
104.5,128.168018,37.897117,5916.4130592,-158.181,32.56,314.985,0.8609310912397257
104.5166,128.168002,37.897134,5918.8218936,-158.195,32.362,314.888,0.8609310912397257
104.5333,128.167985,37.897151,5921.221584000001,-158.208,32.164,314.791,0.8609310912397257
104.55,128.167969,37.897169,5923.6115208,-158.219,31.966,314.695,0.8609310912397257
104.5666,128.167952,37.897186,5925.991704,-158.229,31.769,314.599,0.8609310912397257
104.5833,128.167935,37.897203,5928.362743199999,-158.237,31.571,314.504,0.8609310912397257
104.6,128.167918,37.89722,5930.7240288,-158.244,31.373,314.408,0.8609310912397257
104.6166,128.167901,37.897238,5933.075865600001,-158.249,31.175,314.313,0.8609310912397257
104.6333,128.167884,37.897255,5935.4179488,-158.252,30.977,314.219,0.8609310912397257
104.6499,128.167866,37.897272,5937.750583200001,-158.254,30.78,314.124,0.8609310912397257
104.6666,128.167849,37.89729,5940.073464,-158.255,30.582,314.03,0.8609310912397257
104.6833,128.167832,37.897307,5942.386896,-158.255,30.384,313.936,0.8609310912397257
104.7,128.167814,37.897324,5944.6905744000005,-158.253,30.186,313.842,0.8609310912397257
104.7166,128.167797,37.897342,5946.9844992,-158.25,29.988,313.749,0.8609310912397257
104.7333,128.167779,37.897359,5949.268670400001,-158.245,29.79,313.655,0.8609310912397257
104.75,128.167761,37.897377,5951.543088,-158.239,29.592,313.562,0.8609310912397257
104.7666,128.167743,37.897394,5953.8080568000005,-158.233,29.394,313.469,0.8609310912397257
104.7833,128.167725,37.897412,5956.0629672000005,-158.224,29.196,313.377,0.8609310912397257
104.8,128.167707,37.897429,5958.308124000001,-158.215,28.998,313.284,0.8609310912397257
104.8166,128.167689,37.897447,5960.5435272,-158.205,28.8,313.192,0.8609310912397257
104.8333,128.16767,37.897464,5962.7694816,-158.193,28.602,313.1,0.8609310912397257
104.85,128.167652,37.897482,5964.9850728,-158.181,28.404,313.008,0.8609310912397257
104.8666,128.167634,37.8975,5967.1912152,-158.167,28.206,312.916,0.8609310912397257
104.8833,128.167615,37.897517,5969.3872992,-158.153,28.008,312.824,0.8609310912397257
104.9,128.167596,37.897535,5971.5736296,-158.137,27.811,312.732,0.8609310912397257
104.9166,128.167578,37.897552,5973.750206400001,-158.12,27.613,312.641,0.8609310912397257
104.9333,128.167559,37.89757,5975.916724800001,-158.103,27.415,312.549,0.8609310912397257
104.95,128.16754,37.897588,5978.0731848,-158.084,27.217,312.458,0.8609310912397257
104.9666,128.167521,37.897606,5980.2198912,-158.065,27.019,312.367,0.8609310912397257
104.9833,128.167502,37.897623,5982.356844,-158.045,26.821,312.276,0.8609310912397257
105.0,128.167483,37.897641,5984.4834336,-158.024,26.623,312.185,0.8609310912397257
105.0166,128.167463,37.897659,5986.6002696000005,-158.002,26.425,312.094,0.8609310912397257
105.0333,128.167444,37.897677,5988.707352,-157.979,26.227,312.003,0.8609310912397257
105.05,128.167425,37.897694,5990.8040712,-157.956,26.03,311.912,0.8609310912397257
105.0666,128.167405,37.897712,5992.891036800001,-157.932,25.832,311.822,0.8609310912397257
105.0833,128.167385,37.89773,5994.9676392,-157.907,25.634,311.731,0.8609310912397257
105.1,128.167366,37.897748,5997.034488000001,-157.881,25.436,311.64,0.8609310912397257
105.1166,128.167346,37.897766,5999.0912784,-157.855,25.239,311.55,0.8609310912397257
105.1333,128.167326,37.897783,6001.1377056,-157.828,25.041,311.459,0.8609310912397257
105.15,128.167306,37.897801,6003.174379200001,-157.8,24.843,311.369,0.8609310912397257
105.1666,128.167286,37.897819,6005.2009944,-157.772,24.646,311.278,0.8609310912397257
105.1833,128.167266,37.897837,6007.2172464000005,-157.743,24.448,311.188,0.8609310912397257
105.2,128.167246,37.897855,6009.22344,-157.713,24.251,311.097,0.8609310912397257
105.2166,128.167225,37.897873,6011.2195752,-157.682,24.053,311.007,0.8609310912397257
105.2333,128.167205,37.897891,6013.205652000001,-157.651,23.856,310.916,0.8609310912397257
105.25,128.167184,37.897909,6015.1813656,-157.62,23.658,310.826,0.8609310912397257
105.2666,128.167164,37.897927,6017.1470208,-157.588,23.461,310.735,0.8609310912397257
105.2833,128.167143,37.897945,6019.1026176000005,-157.555,23.264,310.645,0.8609310912397257
105.3,128.167122,37.897963,6021.047851200001,-157.521,23.067,310.554,0.8609310912397257
105.3166,128.167102,37.897981,6022.9830264,-157.487,22.869,310.464,0.8609310912397257
105.3333,128.167081,37.897999,6024.9078384,-157.453,22.672,310.374,0.8609310912397257
105.35,128.16706,37.898017,6026.822287200001,-157.418,22.475,310.283,0.8609310912397257
105.3666,128.167039,37.898035,6028.726677600001,-157.382,22.278,310.193,0.8609310912397257
105.3833,128.167017,37.898053,6030.6210096,-157.346,22.081,310.102,0.8609310912397257
105.4,128.166996,37.898071,6032.5046736,-157.31,21.884,310.012,0.8609310912397257
105.4166,128.166975,37.898089,6034.378279200001,-157.272,21.687,309.921,0.8609310912397257
