Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.55,128.134455,37.879235,4441.2188544,61.398,84.811,86.432,0.9601773978740044
54.5666,128.134458,37.879236,4445.8292592,62.633,84.816,85.932,0.9601773978740044
54.5833,128.134462,37.879238,4450.439664,63.865,84.825,85.397,0.9601773978740044
54.6,128.134466,37.879239,4455.049764,65.094,84.838,84.83,0.9601773978740044
54.6166,128.13447,37.879241,4459.659864,66.324,84.855,84.233,0.9601773978740044
54.6333,128.134474,37.879242,4464.269964,67.555,84.876,83.612,0.9601773978740044
54.65,128.134477,37.879244,4468.8797592,68.786,84.902,82.968,0.9601773978740044
54.6666,128.134481,37.879245,4473.4895544,70.015,84.931,82.304,0.9601773978740044
54.6833,128.134485,37.879247,4478.0993496,71.243,84.964,81.621,0.9601773978740044
54.7,128.134489,37.879249,4482.7085352,72.469,85.0,80.924,0.9601773978740044
54.7166,128.134493,37.87925,4487.3180256000005,73.696,85.04,80.215,0.9601773978740044
54.7333,128.134497,37.879252,4491.9266016,74.856,85.088,79.481,0.9601773978740044
54.75,128.134501,37.879253,4496.5348728,75.956,85.144,78.728,0.9601773978740044
54.7666,128.134505,37.879255,4501.1422296,77.007,85.206,77.96,0.9601773978740044
54.7833,128.134509,37.879256,4505.7489768000005,78.02,85.274,77.184,0.9601773978740044
54.8,128.134513,37.879258,4510.3554192,79.002,85.346,76.399,0.9601773978740044
54.8166,128.134516,37.879259,4514.961252,79.961,85.421,75.607,0.9601773978740044
54.8333,128.13452,37.879261,4519.5658656000005,80.818,85.507,74.801,0.9601773978740044
54.85,128.134524,37.879262,4524.1698696,81.585,85.601,73.985,0.9601773978740044
54.8666,128.134528,37.879264,4528.772654400001,82.28,85.703,73.166,0.9601773978740044
54.8833,128.134532,37.879265,4533.37422,82.92,85.81,72.348,0.9601773978740044
54.9,128.134536,37.879267,4537.975176000001,83.515,85.922,71.529,0.9601773978740044
54.9166,128.13454,37.879268,4542.5752176,84.073,86.036,70.709,0.9560551754115495
54.9333,128.134544,37.879269,4547.173735200001,84.495,86.161,69.878,0.9519297549186327
54.95,128.134548,37.879271,4551.7710336,84.795,86.295,69.042,0.9478011098609692
54.9666,128.134552,37.879272,4556.366808,84.993,86.437,68.203,0.9436692203391668
54.9833,128.134556,37.879273,4560.9610584,85.107,86.584,67.36,0.9395340664545356
55.0,128.13456,37.879275,4565.5537848,85.151,86.734,66.512,0.9395340664545356
55.0166,128.134564,37.879276,4570.145292,85.131,86.885,65.65,0.9395340664545356
55.0333,128.134568,37.879277,4574.7349704,84.95,87.043,64.758,0.9395340664545356
55.05,128.134572,37.879278,4579.32282,84.61,87.209,63.832,0.9395340664545356
55.0666,128.134576,37.879279,4583.908536,84.122,87.378,62.863,0.9395340664545356
55.0833,128.13458,37.87928,4588.4924232,83.492,87.549,61.84,0.9395340664545356
55.1,128.134584,37.879281,4593.0741768,82.717,87.72,60.741,0.9395340664545356
55.1166,128.134588,37.879282,4597.6544064,81.784,87.889,59.54,0.9395340664545356
55.1333,128.134592,37.879283,4602.2321976,80.627,88.053,58.22,0.9395340664545356
55.15,128.134596,37.879284,4606.807550400001,79.238,88.211,56.77,0.9395340664545356
55.1666,128.1346,37.879285,4611.3807696,77.6,88.363,55.165,0.9395340664545356
55.1833,128.134605,37.879285,4615.9512456,75.686,88.507,53.373,0.9395340664545356
55.2,128.134609,37.879286,4620.5192832,73.455,88.643,51.349,0.9395340664545356
55.2166,128.134613,37.879287,4625.0848824,70.866,88.769,49.044,0.9395340664545356
55.2333,128.134617,37.879287,4629.6480432,67.914,88.883,46.454,0.9395340664545356
55.25,128.134621,37.879288,4634.2087656,64.597,88.985,43.57,0.9395340664545356
55.2666,128.134625,37.879288,4638.7670496,60.941,89.074,40.415,0.9395340664545356
55.2833,128.13463,37.879289,4643.3228952,57.01,89.149,37.048,0.9395340664545356
55.3,128.134634,37.879289,4647.8759976,52.92,89.211,33.582,0.9395340664545356
55.3166,128.134638,37.879289,4652.4269664,48.838,89.259,30.179,0.9395340664545356
55.3333,128.134642,37.87929,4656.975192000001,44.996,89.295,27.07,0.9395340664545356
55.35,128.134646,37.87929,4661.521284,41.621,89.319,24.48,0.9395340664545356
55.3666,128.134651,37.87929,4666.0646328,38.918,89.332,22.608,0.9395340664545356
55.3833,128.134655,37.87929,4670.6055432,37.036,89.335,21.602,0.9395340664545356
55.4,128.134659,37.87929,4675.1440152000005,36.048,89.33,21.534,0.9395340664545356
55.4166,128.134663,37.87929,4679.680048800001,35.953,89.315,22.399,0.9395340664545356
55.4333,128.134667,37.87929,4684.2139488,38.405,89.277,25.64,0.9395340664545356
55.45,128.134671,37.87929,4688.7460200000005,42.714,89.211,30.572,0.9395340664545356
55.4666,128.134676,37.87929,4693.276262400001,47.948,89.114,36.271,0.9395340664545356
55.4833,128.13468,37.87929,4697.8049808,53.349,88.982,41.985,0.9395340664545356
55.5,128.134684,37.87929,4702.3321752,58.416,88.814,47.22,0.9395340664545356
55.5166,128.134688,37.879289,4706.8578456000005,62.92,88.611,51.755,0.9395340664545356
55.5333,128.134692,37.879289,4711.381382400001,66.304,88.395,55.25,0.9395340664545356
55.55,128.134696,37.879289,4715.9030904,68.885,88.171,58.02,0.9395340664545356
55.5666,128.1347,37.879289,4720.4226648,70.868,87.938,60.272,0.9395340664545356
55.5833,128.134704,37.879288,4724.939800800001,72.381,87.699,62.132,0.9395340664545356
55.6,128.134708,37.879288,4729.4544984,73.517,87.454,63.694,0.9395340664545356
55.6166,128.134712,37.879288,4733.9664528,74.346,87.206,65.026,0.9395340664545356
55.6333,128.134716,37.879287,4738.4762736,74.915,86.957,66.171,0.9395340664545356
55.65,128.134721,37.879287,4742.9833512,75.261,86.706,67.169,0.9395340664545356
55.6666,128.134725,37.879286,4747.4879904,75.418,86.457,68.051,0.9395340664545356
55.6833,128.134729,37.879286,4751.990496,75.415,86.208,68.843,0.9395340664545356
55.7,128.134733,37.879285,4756.4902584,75.281,85.961,69.565,0.9395340664545356
55.7166,128.134737,37.879285,4760.988192000001,75.039,85.715,70.231,0.9395340664545356
55.7333,128.134741,37.879284,4765.4842968,74.938,85.459,70.892,0.9395340664545356
55.75,128.134745,37.879283,4769.978268,74.971,85.192,71.544,0.9395340664545356
55.7666,128.134749,37.879283,4774.4707152,75.117,84.919,72.182,0.9395340664545356
55.7833,128.134753,37.879282,4778.9616384,75.347,84.643,72.798,0.9395340664545356
55.8,128.134757,37.879281,4783.4513424,75.635,84.365,73.387,0.9395340664545356
55.8166,128.134762,37.879281,4787.9398272,75.959,84.089,73.945,0.9395340664545356
55.8333,128.134766,37.87928,4792.4270928000005,76.37,83.812,74.473,0.9395340664545356
55.85,128.13477,37.879279,4796.913748800001,76.858,83.537,74.97,0.9395340664545356
55.8666,128.134774,37.879279,4801.3994904,77.413,83.264,75.432,0.9395340664545356
55.8833,128.134778,37.879278,4805.8846224,78.029,82.995,75.86,0.9395340664545356
55.9,128.134782,37.879278,4810.3694496,78.697,82.731,76.25,0.9395340664545356
55.9166,128.134786,37.879277,4814.853972,79.41,82.474,76.603,0.9395340664545356
55.9333,128.134791,37.879277,4819.3372752000005,79.931,82.246,76.896,0.9395340664545356
55.95,128.134795,37.879277,4823.819664000001,80.269,82.048,77.135,0.9395340664545356
55.9666,128.134799,37.879276,4828.3008336,80.431,81.879,77.327,0.9395340664545356
55.9833,128.134803,37.879276,4832.7810888,80.423,81.74,77.472,0.9395340664545356
56.0,128.134808,37.879275,4837.25982,80.25,81.631,77.574,0.9395340664545356
56.0166,128.134812,37.879275,4841.7367224,79.919,81.552,77.636,0.9395340664545356
56.0333,128.134816,37.879274,4846.2121008,79.436,81.503,77.659,0.9395340664545356
56.05,128.134821,37.879274,4850.685650400001,78.806,81.483,77.645,0.9395340664545356
56.0666,128.134825,37.879274,4855.1570664,78.032,81.493,77.592,0.9395340664545356
56.0833,128.134829,37.879273,4859.626044000001,77.117,81.531,77.499,0.9395340664545356
56.1,128.134834,37.879273,4864.092888,76.062,81.597,77.363,0.9395340664545356
56.1166,128.134838,37.879272,4868.557293600001,74.866,81.69,77.179,0.9395340664545356
56.1333,128.134843,37.879272,4873.0192608,73.527,81.808,76.941,0.9395340664545356
56.15,128.134847,37.879271,4877.47818,72.042,81.951,76.64,0.9395340664545356
56.1666,128.134852,37.87927,4881.9349656,70.403,82.117,76.264,0.9395340664545356
56.1833,128.134856,37.87927,4886.389008,68.603,82.304,75.801,0.9395340664545356
56.2,128.134861,37.879269,4890.8403072,66.632,82.511,75.237,0.9395340664545356
56.2166,128.134865,37.879268,4895.2894728,64.479,82.734,74.555,0.9395340664545356
56.2333,128.13487,37.879267,4899.735590400001,62.211,82.977,73.816,0.9395340664545356
56.25,128.134874,37.879267,4904.1795744,59.812,83.238,73.001,0.9395340664545356
56.2666,128.134879,37.879266,4908.6208152,57.25,83.513,72.07,0.9395340664545356
56.2833,128.134883,37.879265,4913.0599224,54.488,83.798,70.982,0.9395340664545356
56.3,128.134887,37.879264,4917.4962864,51.49,84.089,69.696,0.9395340664545356
56.3166,128.134892,37.879263,4921.930212,48.222,84.383,68.168,0.9395340664545356
56.3333,128.134896,37.879262,4926.3620040000005,44.693,84.68,66.407,0.9395340664545356
56.35,128.134901,37.879261,4930.7913576,40.866,84.975,64.367,0.9395340664545356
56.3666,128.134905,37.87926,4935.218272800001,36.691,85.265,61.994,0.9395340664545356
56.3833,128.13491,37.879259,4939.6430544,32.118,85.542,59.232,0.9395340664545356
56.4,128.134914,37.879258,4944.0657024,27.105,85.803,56.034,0.9395340664545356
56.4166,128.134918,37.879257,4948.486216800001,21.622,86.042,52.366,0.9395340664545356
56.4333,128.134923,37.879256,4952.904597600001,15.88,86.24,48.349,0.9395340664545356
56.45,128.134927,37.879255,4957.3214544,9.981,86.396,44.08,0.9395340664545356
56.4666,128.134931,37.879254,4961.736482400001,4.026,86.512,39.668,0.9395340664545356
56.4833,128.134935,37.879253,4966.1502912000005,-1.871,86.59,35.237,0.9395340664545356
56.5,128.13494,37.879251,4970.5628808,-7.603,86.637,30.903,0.9395340664545356
56.5166,128.134944,37.87925,4974.9739464,-13.077,86.656,26.767,0.9395340664545356
56.5333,128.134948,37.879249,4979.383488,-18.068,86.646,23.073,0.9395340664545356
56.55,128.134952,37.879248,4983.7915056,-22.513,86.613,19.89,0.9395340664545356
56.5666,128.134956,37.879247,4988.1983040000005,-26.4,86.568,17.232,0.9395340664545356
56.5833,128.13496,37.879246,4992.603273600001,-29.752,86.516,15.08,0.9395340664545356
56.6,128.134964,37.879244,4997.006719200001,-32.607,86.464,13.401,0.9395340664545356
56.6166,128.134968,37.879243,5001.4089456,-35.007,86.417,12.155,0.9395340664545356
56.6333,128.134972,37.879242,5005.809038400001,-37.053,86.376,11.274,0.9395340664545356
56.65,128.134975,37.879241,5010.2076072,-38.772,86.344,10.729,0.9395340664545356
56.6666,128.134979,37.87924,5014.6040424,-40.185,86.323,10.498,0.9395340664545356
56.6833,128.134982,37.879238,5018.9986488,-41.31,86.314,10.565,0.9395340664545356
56.7,128.134986,37.879237,5023.3914264000005,-42.158,86.317,10.917,0.9395340664545356
56.7166,128.134989,37.879236,5027.7823751999995,-42.738,86.333,11.544,0.9395340664545356
56.7333,128.134993,37.879234,5032.1721048,-42.586,86.378,12.726,0.9395340664545356
56.75,128.134996,37.879233,5036.5600056,-41.686,86.45,14.486,0.9395340664545356
56.7666,128.134999,37.879232,5040.9466872,-40.008,86.544,16.86,0.9395340664545356
56.7833,128.135003,37.87923,5045.3321496,-37.489,86.657,19.919,0.9395340664545356
56.8,128.135006,37.879229,5049.716392800001,-34.044,86.782,23.753,0.9395340664545356
56.8166,128.135009,37.879228,5054.0994168,-29.576,86.911,28.469,0.9395340664545356
56.8333,128.135012,37.879226,5058.4809168,-24.592,87.024,33.75,0.9395340664545356
56.85,128.135015,37.879225,5062.8608928,-19.116,87.115,39.572,0.9395340664545356
56.8666,128.135018,37.879224,5067.23904,-13.19,87.18,45.896,0.9395340664545356
56.8833,128.135021,37.879222,5071.6153584,-6.929,87.212,52.606,0.9395340664545356
56.9,128.135024,37.879221,5075.989848,-0.503,87.208,59.533,0.9395340664545356
56.9166,128.135026,37.87922,5080.3618992,5.884,87.165,66.475,0.9395340664545356
56.9333,128.135029,37.879218,5084.7324264,12.307,87.081,73.408,0.9395340664545356
56.95,128.135032,37.879217,5089.101429599999,18.572,86.955,80.134,0.9395340664545356
56.9666,128.135034,37.879215,5093.468604,24.473,86.787,86.454,0.9395340664545356
56.9833,128.135037,37.879214,5097.834254400001,29.88,86.582,92.248,0.9395340664545356
57.0,128.13504,37.879212,5102.1986856,34.731,86.343,97.462,0.9395340664545356
57.0166,128.135042,37.879211,5106.561592800001,39.019,86.078,102.095,0.9395340664545356
57.0333,128.135045,37.87921,5110.9235856000005,42.928,85.785,106.225,0.9395340664545356
57.05,128.135047,37.879208,5115.2843592,46.484,85.47,109.884,0.9395340664545356
57.0666,128.13505,37.879207,5119.644218400001,49.716,85.137,113.11,0.9395340664545356
57.0833,128.135053,37.879205,5124.0031632,52.665,84.79,115.948,0.9395340664545356
57.1,128.135055,37.879204,5128.3614984,55.366,84.432,118.444,0.9395340664545356
57.1166,128.135058,37.879202,5132.719224,57.852,84.066,120.635,0.9395340664545356
57.1333,128.13506,37.879201,5137.0757304,59.873,83.714,122.468,0.9395340664545356
57.15,128.135063,37.879199,5141.4310176,61.495,83.379,124.006,0.9395340664545356
57.1666,128.135066,37.879198,5145.7847808,62.767,83.062,125.301,0.9395340664545356
57.1833,128.135068,37.879197,5150.1376296,63.727,82.767,126.388,0.9395340664545356
57.2,128.135071,37.879195,5154.4886496,64.406,82.493,127.298,0.9395340664545356
57.2166,128.135074,37.879193,5158.838145600001,64.831,82.244,128.056,0.9395340664545356
57.2333,128.135076,37.879192,5163.185508,65.023,82.019,128.682,0.9395340664545356
57.25,128.135079,37.87919,5167.5313464,65.0,81.82,129.192,0.9395340664545356
57.2666,128.135081,37.879189,5171.874746400001,64.775,81.648,129.597,0.9395340664545356
57.2833,128.135084,37.879187,5176.2160128000005,64.361,81.503,129.909,0.9395340664545356
57.3,128.135086,37.879185,5180.5548408,63.765,81.386,130.132,0.9395340664545356
57.3166,128.135089,37.879184,5184.8912304,62.993,81.295,130.271,0.9395340664545356
57.3333,128.135091,37.879182,5189.225486400001,62.049,81.232,130.328,0.9395340664545356
57.35,128.135094,37.87918,5193.5569992,60.933,81.196,130.3,0.9395340664545356
57.3666,128.135096,37.879178,5197.886073600001,59.646,81.185,130.186,0.9395340664545356
57.3833,128.135098,37.879177,5202.2130144,58.188,81.2,129.982,0.9395340664545356
57.4,128.135101,37.879175,5206.537212,56.556,81.239,129.684,0.9395340664545356
57.4166,128.135103,37.879173,5210.8589712,54.746,81.3,129.284,0.9395340664545356
57.4333,128.135105,37.879171,5215.177987200001,52.813,81.39,128.834,0.9395340664545356
57.45,128.135107,37.879169,5219.4945648,50.795,81.511,128.371,0.9395340664545356
57.4666,128.135109,37.879167,5223.808704,48.67,81.661,127.866,0.9395340664545356
57.4833,128.135111,37.879165,5228.1201,46.407,81.835,127.286,0.9395340664545356
57.5,128.135113,37.879163,5232.4293624,43.979,82.03,126.598,0.9395340664545356
57.5166,128.135115,37.879161,5236.7358816000005,41.362,82.24,125.774,0.9395340664545356
57.5333,128.135118,37.879159,5241.0399624,38.599,82.473,124.851,0.9395340664545356
57.55,128.135119,37.879157,5245.3413,35.7,82.73,123.836,0.9395340664545356
57.5666,128.135121,37.879155,5249.640504,32.629,83.007,122.687,0.9395340664545356
57.5833,128.135123,37.879153,5253.937269600001,29.344,83.296,121.356,0.9395340664545356
57.6,128.135125,37.879151,5258.2315968,25.805,83.592,119.798,0.9395340664545356
57.6166,128.135127,37.879149,5262.5237904000005,21.976,83.89,117.97,0.9395340664545356
57.6333,128.135129,37.879147,5266.8132408,17.853,84.192,115.865,0.9395340664545356
57.65,128.13513,37.879145,5271.1008624,13.392,84.494,113.434,0.9395340664545356
57.6666,128.135132,37.879143,5275.3860456,8.543,84.789,110.622,0.9395340664545356
57.6833,128.135134,37.879141,5279.6690952,3.261,85.071,107.378,0.9395340664545356
57.7,128.135135,37.879139,5283.9503159999995,-2.487,85.331,103.664,0.9395340664545356
57.7166,128.135137,37.879137,5288.2290984,-8.719,85.564,99.46,0.9395340664545356
57.7333,128.135138,37.879135,5292.506052000001,-15.394,85.756,94.804,0.9395340664545356
57.75,128.13514,37.879133,5296.7811768,-22.424,85.9,89.781,0.9395340664545356
57.7666,128.135141,37.879131,5301.054168000001,-29.691,85.998,84.504,0.9395340664545356
57.7833,128.135142,37.879129,5305.3253304,-37.058,86.049,79.11,0.9395340664545356
57.8,128.135143,37.879127,5309.594664,-44.38,86.055,73.741,0.9395340664545356
57.8166,128.135144,37.879126,5313.8621688,-51.524,86.021,68.528,0.9395340664545356
57.8333,128.135146,37.879124,5318.12754,-58.244,85.944,63.719,0.9395340664545356
57.85,128.135146,37.879122,5322.3910824,-64.317,85.828,59.533,0.9395340664545356
57.8666,128.135147,37.879121,5326.6524912,-69.712,85.683,56.003,0.9395340664545356
57.8833,128.135148,37.879119,5330.912071199999,-74.499,85.52,53.06,0.9395340664545356
57.9,128.135149,37.879117,5335.1698224,-78.769,85.346,50.614,0.9395340664545356
57.9166,128.13515,37.879116,5339.42544,-82.61,85.168,48.578,0.9395340664545356
57.9333,128.135151,37.879115,5343.679228800001,-85.761,85.012,47.056,0.9395340664545356
57.95,128.135151,37.879113,5347.9311888,-88.228,84.88,46.05,0.9395340664545356
57.9666,128.135152,37.879112,5352.1816248000005,-90.15,84.775,45.437,0.9395340664545356
57.9833,128.135152,37.879111,5356.4305368000005,-91.662,84.695,45.105,0.9395340664545356
58.0,128.135153,37.879109,5360.6782296,-92.865,84.64,44.969,0.9395340664545356
58.0166,128.135154,37.879108,5364.9243983999995,-93.835,84.609,44.968,0.9395340664545356
58.0333,128.135154,37.879107,5369.1690432,-94.712,84.59,45.066,0.9395340664545356
58.05,128.135155,37.879106,5373.4118592,-95.538,84.58,45.231,0.9395340664545356
58.0666,128.135155,37.879105,5377.6528464,-96.335,84.58,45.44,0.9395340664545356
58.0833,128.135155,37.879104,5381.8920048,-97.118,84.59,45.677,0.9395340664545356
58.1,128.135156,37.879103,5386.1290296,-97.897,84.609,45.931,0.9395340664545356
58.1166,128.135156,37.879103,5390.3639207999995,-98.678,84.638,46.193,0.9395340664545356
58.1333,128.135156,37.879102,5394.5966784,-99.474,84.678,46.455,0.9395340664545356
58.15,128.135156,37.879101,5398.8276072,-100.287,84.73,46.711,0.9395340664545356
58.1666,128.135157,37.879101,5403.0564024,-101.123,84.792,46.956,0.9395340664545356
58.1833,128.135157,37.8791,5407.2833688,-101.984,84.864,47.185,0.9395340664545356
58.2,128.135157,37.8791,5411.507896800001,-102.875,84.947,47.395,0.9395340664545356
58.2166,128.135157,37.8791,5415.730596,-103.798,85.038,47.579,0.9395340664545356
58.2333,128.135157,37.879099,5419.9517712,-104.729,85.142,47.727,0.9395340664545356
58.25,128.135157,37.879099,5424.1708128,-105.671,85.257,47.833,0.9395340664545356
58.2666,128.135157,37.879099,5428.3883304,-106.632,85.382,47.894,0.9395340664545356
58.2833,128.135157,37.879099,5432.604324000001,-107.624,85.517,47.903,0.9395340664545356
58.3,128.135157,37.879099,5436.8184888,-108.657,85.66,47.852,0.9395340664545356
58.3166,128.135157,37.879099,5441.0311296,-109.743,85.81,47.732,0.9395340664545356
58.3333,128.135157,37.879099,5445.2422464,-110.851,85.973,47.504,0.9395340664545356
58.35,128.135157,37.879099,5449.4518392,-112.001,86.149,47.153,0.9395340664545356
58.3666,128.135158,37.879099,5453.6605176,-113.215,86.334,46.667,0.9395340664545356
58.3833,128.135158,37.879099,5457.8679768,-114.521,86.528,46.026,0.9395340664545356
58.4,128.135158,37.879099,5462.0745216,-115.952,86.727,45.208,0.9395340664545356
58.4166,128.135158,37.879099,5466.2795424000005,-117.548,86.932,44.179,0.9395340664545356
58.4333,128.135158,37.879099,5470.4842584,-119.355,87.147,42.817,0.9395340664545356
58.45,128.135158,37.8791,5474.68806,-121.464,87.371,41.035,0.9395340664545356
58.4666,128.135158,37.8791,5478.891252,-123.999,87.602,38.714,0.9395340664545356
58.4833,128.135158,37.8791,5483.0938344,-127.131,87.835,35.694,0.9395340664545356
58.5,128.135158,37.8791,5487.2964168,-131.094,88.065,31.755,0.9395340664545356
58.5166,128.135158,37.8791,5491.4986944,-136.21,88.288,26.589,0.9395340664545356
58.5333,128.135158,37.8791,5495.7006672,-142.97,88.497,19.682,0.9395340664545356
58.55,128.135158,37.879101,5499.9029448,-151.964,88.679,10.451,0.9395340664545356
58.5666,128.135158,37.879101,5504.1052224000005,-163.681,88.819,358.411,0.9395340664545356
58.5833,128.135158,37.879101,5508.3075,-177.943,88.894,343.743,0.9395340664545356
58.6,128.135158,37.879101,5512.5097776,166.725,88.889,327.93,0.9395340664545356
58.6166,128.135158,37.879101,5516.712055200001,152.568,88.804,313.216,0.9395340664545356
58.6333,128.135158,37.879101,5520.9137232,141.544,88.664,301.73,0.9395340664545356
58.65,128.135159,37.879101,5525.1150864,133.356,88.495,293.173,0.9395340664545356
58.6666,128.135159,37.879101,5529.31584,127.262,88.315,286.803,0.9395340664545356
58.6833,128.135159,37.879101,5533.515984000001,122.631,88.136,281.986,0.9395340664545356
58.7,128.135159,37.879101,5537.7152136,119.009,87.964,278.267,0.9395340664545356
58.7166,128.135159,37.879101,5541.913528800001,116.089,87.803,275.336,0.9395340664545356
58.7333,128.135159,37.879101,5546.110624800001,113.665,87.656,272.984,0.9395340664545356
58.75,128.135159,37.879101,5550.306806400001,111.596,87.524,271.07,0.9395340664545356
58.7666,128.135159,37.879101,5554.501464,109.786,87.41,269.495,0.9395340664545356
58.7833,128.135159,37.879101,5558.694597600001,108.166,87.315,268.188,0.9395340664545356
58.8,128.135159,37.879101,5562.885902399999,106.687,87.237,267.098,0.9395340664545356
58.8166,128.135159,37.879101,5567.075683200001,105.312,87.179,266.186,0.9395340664545356
58.8333,128.135159,37.879102,5571.2633304,104.015,87.141,265.422,0.9395340664545356
58.85,128.135158,37.879102,5575.4491488,102.774,87.122,264.785,0.9395340664545356
58.8666,128.135158,37.879102,5579.632833600001,101.572,87.122,264.254,0.9395340664545356
58.8833,128.135158,37.879102,5583.81408,100.397,87.142,263.815,0.9395340664545356
58.9,128.135158,37.879103,5587.992888000001,99.237,87.181,263.454,0.9395340664545356
58.9166,128.135157,37.879103,5592.1692576,98.082,87.24,263.158,0.9395340664545356
58.9333,128.135157,37.879104,5596.342884000001,97.144,87.316,263.139,0.9395340664545356
58.95,128.135157,37.879104,5600.514072,96.428,87.409,263.399,0.9395340664545356
58.9666,128.135156,37.879105,5604.6828216,95.902,87.52,263.903,0.9395340664545356
58.9833,128.135156,37.879106,5608.848828,95.546,87.647,264.63,0.9395340664545356
59.0,128.135156,37.879106,5613.012396,95.359,87.792,265.575,0.9395340664545356
59.0166,128.135155,37.879107,5617.173220799999,95.358,87.952,266.755,0.9395340664545356
59.0333,128.135155,37.879108,5621.3316072,95.896,88.126,268.519,0.9395340664545356
59.05,128.135154,37.879109,5625.4872504,97.144,88.312,271.035,0.9395340664545356
59.0666,128.135154,37.87911,5629.6404552,99.312,88.507,274.511,0.9395340664545356
59.0833,128.135153,37.87911,5633.7909168,102.778,88.709,279.323,0.9395340664545356
59.1,128.135153,37.879111,5637.9386352,108.231,88.91,286.157,0.9395340664545356
59.1166,128.135152,37.879113,5642.084220000001,116.896,89.1,296.235,0.9395340664545356
59.1333,128.135152,37.879114,5646.226756800001,131.126,89.253,311.907,0.9395340664545356
59.15,128.135151,37.879115,5650.366855200001,151.895,89.328,334.145,0.9395340664545356
59.1666,128.135151,37.879116,5654.5042104,174.672,89.287,358.416,0.9395340664545356
59.1833,128.13515,37.879117,5658.6391272,-167.469,89.139,17.789,0.9395340664545356
59.2,128.13515,37.879119,5662.7713008,-155.865,88.922,30.927,0.9395340664545356
59.2166,128.135149,37.87912,5666.901036,-148.627,88.666,39.715,0.9395340664545356
59.2333,128.135149,37.879121,5671.0283328000005,-144.02,88.389,45.887,0.9395340664545356
59.25,128.135148,37.879123,5675.1528864,-141.018,88.099,50.466,0.9395340664545356
59.2666,128.135148,37.879124,5679.274696800001,-139.042,87.802,54.028,0.9395340664545356
59.2833,128.135147,37.879126,5683.3943736,-137.755,87.501,56.91,0.9395340664545356
59.3,128.135147,37.879128,5687.5113071999995,-136.95,87.197,59.315,0.9395340664545356
59.3166,128.135146,37.879129,5691.625497600001,-136.497,86.893,61.373,0.9395340664545356
59.3333,128.135146,37.879131,5695.7369448,-136.192,86.596,63.285,0.9395340664545356
59.35,128.135146,37.879133,5699.8462584,-135.992,86.308,65.094,0.9395340664545356
59.3666,128.135145,37.879135,5703.952524,-135.894,86.028,66.802,0.9395340664545356
59.3833,128.135145,37.879137,5708.056351200001,-135.895,85.755,68.41,0.9395340664545356
59.4,128.135145,37.879139,5712.1574352,-135.989,85.489,69.925,0.9395340664545356
59.4166,128.135145,37.879141,5716.255776,-136.17,85.231,71.352,0.9395340664545356
59.4333,128.135145,37.879143,5720.3519832,-136.355,85.0,72.623,0.9395340664545356
59.45,128.135145,37.879145,5724.445447200001,-136.491,84.802,73.799,0.9395340664545356
59.4666,128.135145,37.879147,5728.5370824,-136.578,84.633,74.883,0.9395340664545356
59.4833,128.135145,37.879149,5732.6268887999995,-136.633,84.492,75.863,0.9395340664545356
59.5,128.135145,37.879151,5736.7145616,-136.668,84.376,76.732,0.9395340664545356
59.5166,128.135145,37.879153,5740.800710400001,-136.694,84.285,77.483,0.9395340664545356
59.5333,128.135145,37.879156,5744.8844208,-136.776,84.207,78.212,0.9395340664545356
59.55,128.135145,37.879158,5748.965997600001,-136.924,84.14,78.906,0.9395340664545356
59.5666,128.135146,37.87916,5753.045136000001,-137.152,84.086,79.552,0.9395340664545356
59.5833,128.135146,37.879162,5757.1215312,-137.463,84.041,80.144,0.9395340664545356
59.6,128.135146,37.879165,5761.195488,-137.862,84.007,80.678,0.9395340664545356
59.6166,128.135147,37.879167,5765.266092000001,-138.35,83.982,81.15,0.9395340664545356
59.6333,128.135147,37.87917,5769.3345624,-138.939,83.967,81.551,0.9395340664545356
59.65,128.135148,37.879172,5773.3999848,-139.627,83.962,81.879,0.9395340664545356
59.6666,128.135149,37.879175,5777.462664000001,-140.417,83.967,82.132,0.9395340664545356
59.6833,128.13515,37.879177,5781.5226,-141.309,83.98,82.308,0.9395340664545356
59.7,128.13515,37.87918,5785.579792800001,-142.305,84.002,82.404,0.9395340664545356
59.7166,128.135151,37.879183,5789.6342424,-143.406,84.032,82.418,0.9395340664545356
59.7333,128.135152,37.879185,5793.685644,-144.619,84.069,82.345,0.9395340664545356
59.75,128.135153,37.879188,5797.7346072,-145.945,84.114,82.182,0.9395340664545356
59.7666,128.135155,37.879191,5801.7805224,-147.386,84.165,81.925,0.9395340664545356
59.7833,128.135156,37.879194,5805.8236944,-148.945,84.222,81.572,0.9395340664545356
59.8,128.135157,37.879197,5809.8641232,-150.626,84.284,81.119,0.9395340664545356
59.8166,128.135158,37.879199,5813.9018088,-152.429,84.35,80.563,0.9395340664545356
59.8333,128.13516,37.879202,5817.936751200001,-154.357,84.419,79.902,0.9395340664545356
59.85,128.135161,37.879205,5821.9686456,-156.411,84.49,79.134,0.9395340664545356
59.8666,128.135163,37.879208,5825.9977968,-158.594,84.563,78.257,0.9395340664545356
59.8833,128.135165,37.879211,5830.0242048,-160.908,84.636,77.268,0.9395340664545356
59.9,128.135166,37.879214,5834.047869600001,-163.353,84.708,76.165,0.9395340664545356
