Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.5,128.196285,37.93265,2716.0002576,80.069,20.622,44.508,0.8906635239294939
50.5166,128.196312,37.932682,2717.2545096000003,80.158,20.651,44.812,0.8906635239294939
50.5333,128.19634,37.932714,2718.5112,80.247,20.68,45.117,0.8906635239294939
50.55,128.196368,37.932746,2719.7703288,80.335,20.708,45.421,0.8906635239294939
50.5666,128.196396,37.932778,2721.0315912,80.423,20.736,45.726,0.8906635239294939
50.5833,128.196424,37.932809,2722.2955968,80.51,20.764,46.032,0.8906635239294939
50.6,128.196452,37.932841,2723.5614312,80.597,20.791,46.338,0.8906635239294939
50.6166,128.196481,37.932872,2724.829704,80.684,20.818,46.644,0.8906635239294939
50.6333,128.196509,37.932904,2726.1001103999997,80.77,20.845,46.95,0.8906635239294939
50.65,128.196538,37.932935,2727.3729552000004,80.856,20.871,47.257,0.8906635239294939
50.6666,128.196567,37.932966,2728.6479336,80.942,20.897,47.564,0.8906635239294939
50.6833,128.196597,37.932997,2729.9250456,81.028,20.922,47.871,0.8906635239294939
50.7,128.196626,37.933027,2731.2042912,81.113,20.947,48.179,0.8906635239294939
50.7166,128.196655,37.933058,2732.4856704000003,81.198,20.972,48.487,0.8906635239294939
50.7333,128.196685,37.933088,2733.7688784000006,81.284,20.996,48.796,0.8906635239294939
50.75,128.196715,37.933119,2735.0545248000003,81.37,21.02,49.105,0.8906635239294939
50.7666,128.196745,37.933149,2736.342,81.456,21.044,49.414,0.8906635239294939
50.7833,128.196775,37.933179,2737.631304,81.543,21.067,49.723,0.8906635239294939
50.8,128.196806,37.933209,2738.9227416000003,81.63,21.089,50.033,0.8906635239294939
50.8166,128.196836,37.933239,2740.216008,81.718,21.112,50.344,0.8906635239294939
50.8333,128.196867,37.933269,2741.511408,81.805,21.134,50.654,0.8906635239294939
50.85,128.196898,37.933298,2742.8086368000004,81.893,21.155,50.965,0.8906635239294939
50.8666,128.196929,37.933327,2744.1073896000003,81.981,21.176,51.276,0.8906635239294939
50.8833,128.19696,37.933357,2745.4082760000006,82.069,21.197,51.587,0.8906635239294939
50.9,128.196992,37.933386,2746.7109912,82.157,21.218,51.899,0.8906635239294939
50.9166,128.197023,37.933415,2748.0152304000003,82.245,21.238,52.211,0.8906635239294939
50.9333,128.197055,37.933444,2749.3216032000005,82.333,21.257,52.524,0.8906635239294939
50.95,128.197087,37.933472,2750.6295,82.421,21.277,52.836,0.8906635239294939
50.9666,128.197119,37.933501,2751.9389208000002,82.509,21.296,53.149,0.8906635239294939
50.9833,128.197151,37.933529,2753.2501704,82.598,21.314,53.463,0.8906635239294939
51.0,128.197183,37.933557,2754.5629440000002,82.686,21.332,53.776,0.8906635239294939
51.0166,128.197216,37.933585,2755.8772416,82.775,21.35,54.09,0.8906635239294939
51.0333,128.197248,37.933613,2757.193368,82.863,21.367,54.405,0.8906635239294939
51.05,128.197281,37.933641,2758.5110184,82.952,21.384,54.719,0.8906635239294939
51.0666,128.197314,37.933669,2759.829888,83.042,21.4,55.034,0.8906635239294939
51.0833,128.197347,37.933696,2761.1505864,83.131,21.416,55.35,0.8906635239294939
51.1,128.19738,37.933724,2762.472504,83.221,21.432,55.665,0.8906635239294939
51.1166,128.197414,37.933751,2763.7959456000003,83.311,21.447,55.981,0.8906635239294939
51.1333,128.197447,37.933778,2765.1209112,83.401,21.462,56.297,0.8906635239294939
51.15,128.197481,37.933805,2766.4470960000003,83.491,21.476,56.614,0.8906635239294939
51.1666,128.197515,37.933832,2767.7748048000003,83.581,21.49,56.931,0.8906635239294939
51.1833,128.197549,37.933858,2769.1037328,83.672,21.504,57.248,0.8906635239294939
51.2,128.197583,37.933885,2770.43388,83.762,21.517,57.565,0.8906635239294939
51.2166,128.197617,37.933911,2771.7655511999997,83.852,21.53,57.883,0.8906635239294939
51.2333,128.197652,37.933937,2773.0981368000002,83.942,21.542,58.201,0.8906635239294939
51.25,128.197686,37.933963,2774.4322464,84.032,21.554,58.519,0.8906635239294939
51.2666,128.197721,37.933989,2775.7675752,84.122,21.565,58.838,0.8906635239294939
51.2833,128.197756,37.934015,2777.1038184000004,84.212,21.577,59.157,0.8906635239294939
51.3,128.197791,37.93404,2778.4412807999997,84.302,21.587,59.476,0.8906635239294939
51.3166,128.197826,37.934065,2779.7796576000005,84.391,21.597,59.795,0.8906635239294939
51.3333,128.197861,37.934091,2781.1192536,84.481,21.607,60.114,0.8906635239294939
51.35,128.197897,37.934116,2782.4600688000005,84.571,21.616,60.432,0.8906635239294939
51.3666,128.197932,37.934141,2783.8017984000003,84.662,21.624,60.75,0.8906635239294939
51.3833,128.197968,37.934165,2785.1444424,84.753,21.631,61.068,0.8906635239294939
51.4,128.198004,37.93419,2786.4880008000005,84.844,21.639,61.385,0.8906635239294939
51.4166,128.19804,37.934214,2787.8324736000004,84.935,21.645,61.701,0.8906635239294939
51.4333,128.198076,37.934239,2789.1778608,85.028,21.651,62.017,0.8906635239294939
51.4499,128.198112,37.934263,2790.5241624000005,85.124,21.656,62.333,0.8906635239294939
51.4666,128.198149,37.934287,2791.8713784000006,85.222,21.66,62.648,0.8906635239294939
51.4833,128.198185,37.93431,2793.219204,85.322,21.663,62.962,0.8906635239294939
51.5,128.198222,37.934334,2794.5679440000004,85.423,21.666,63.277,0.8906635239294939
51.5166,128.198259,37.934358,2795.9172936000004,85.526,21.668,63.591,0.8906635239294939
51.5333,128.198295,37.934381,2797.2672528000003,85.633,21.669,63.904,0.8906635239294939
51.55,128.198332,37.934404,2798.6181263999997,85.745,21.668,64.217,0.8906635239294939
51.5666,128.19837,37.934427,2799.9696096000002,85.862,21.666,64.53,0.8906635239294939
51.5833,128.198407,37.93445,2801.3213976,85.983,21.663,64.842,0.8906635239294939
51.6,128.198444,37.934472,2802.6737952,86.107,21.659,65.154,0.8906635239294939
51.6166,128.198482,37.934495,2804.0268024,86.234,21.655,65.466,0.8906635239294939
51.6333,128.198519,37.934517,2805.3804192000002,86.364,21.65,65.777,0.8906635239294939
51.65,128.198557,37.934539,2806.7343408,86.497,21.643,66.088,0.8906635239294939
51.6666,128.198595,37.934562,2808.0885672,86.633,21.636,66.398,0.8906635239294939
51.6833,128.198633,37.934583,2809.4430984000005,86.77,21.628,66.708,0.8906635239294939
51.6999,128.198671,37.934605,2810.7979344,86.909,21.619,67.017,0.8906635239294939
51.7166,128.198709,37.934627,2812.1530752000003,87.049,21.61,67.326,0.8906635239294939
51.7333,128.198748,37.934648,2813.5085208,87.191,21.597,67.635,0.8906635239294939
51.75,128.198786,37.934669,2814.8642712000005,87.334,21.582,67.943,0.8906635239294939
51.7666,128.198825,37.93469,2816.2200215999997,87.479,21.564,68.251,0.8906635239294939
51.7833,128.198863,37.934711,2817.5760768,87.628,21.545,68.559,0.8906635239294939
51.8,128.198902,37.934732,2818.9318272,87.779,21.525,68.866,0.8906635239294939
51.8166,128.198941,37.934752,2820.2878824000004,87.933,21.504,69.173,0.8906635239294939
51.8333,128.19898,37.934773,2821.6436328000004,88.088,21.48,69.48,0.8906635239294939
51.85,128.199019,37.934793,2822.9993832,88.244,21.455,69.786,0.8906635239294939
51.8666,128.199059,37.934813,2824.3551336,88.401,21.427,70.092,0.8906635239294939
51.8833,128.199098,37.934833,2825.7102744,88.56,21.399,70.398,0.8906635239294939
51.9,128.199137,37.934853,2827.0654152,88.721,21.369,70.703,0.8906635239294939
51.9166,128.199177,37.934872,2828.4202511999997,88.883,21.339,71.007,0.8906635239294939
51.9333,128.199217,37.934892,2829.7741728,89.046,21.312,71.312,0.8906635239294939
51.9499,128.199256,37.934911,2831.1277896000006,89.208,21.289,71.615,0.8906635239294939
51.9666,128.199296,37.93493,2832.4807968,89.367,21.269,71.919,0.8906635239294939
51.9833,128.199336,37.934949,2833.8331943999997,89.521,21.249,72.221,0.8906635239294939
52.0,128.199376,37.934967,2835.1849824,89.669,21.229,72.524,0.8906635239294939
52.0166,128.199417,37.934986,2836.5364656,89.81,21.208,72.826,0.8906635239294939
52.0333,128.199457,37.935004,2837.8870344,89.942,21.188,73.128,0.8906635239294939
52.05,128.199497,37.935022,2839.2366888,90.065,21.167,73.43,0.8906635239294939
52.0666,128.199538,37.93504,2840.5860384000002,90.18,21.146,73.731,0.8906635239294939
52.0833,128.199579,37.935058,2841.9341688000004,90.287,21.125,74.032,0.8906635239294939
52.1,128.199619,37.935076,2843.2819944,90.388,21.103,74.334,0.8906635239294939
52.1166,128.19966,37.935093,2844.6286008,90.483,21.08,74.635,0.8906635239294939
52.1333,128.199701,37.935111,2845.9742928,90.568,21.057,74.936,0.8906635239294939
52.15,128.199742,37.935128,2847.3193752,90.644,21.034,75.237,0.8906635239294939
52.1666,128.199783,37.935145,2848.6632384,90.711,21.012,75.538,0.8906635239294939
52.1833,128.199824,37.935161,2850.0061872000006,90.77,20.989,75.838,0.8906635239294939
52.1999,128.199866,37.935178,2851.3482215999998,90.823,20.965,76.138,0.8906635239294939
52.2166,128.199907,37.935194,2852.6893416000003,90.87,20.942,76.439,0.8906635239294939
52.2333,128.199949,37.935211,2854.0292424,90.909,20.918,76.739,0.8906635239294939
52.25,128.19999,37.935227,2855.3682288,90.941,20.894,77.039,0.8906635239294939
52.2666,128.200032,37.935243,2856.7063008000005,90.968,20.87,77.339,0.8906635239294939
52.2833,128.200074,37.935258,2858.0431536,90.989,20.847,77.639,0.8906635239294939
52.3,128.200115,37.935274,2859.3790920000006,91.006,20.823,77.938,0.8906635239294939
52.3166,128.200157,37.935289,2860.7138112000002,91.019,20.799,78.238,0.8906635239294939
52.3333,128.200199,37.935304,2862.0473112,91.028,20.775,78.537,0.8906635239294939
52.35,128.200241,37.935319,2863.3798968,91.034,20.751,78.836,0.8906635239294939
52.3666,128.200284,37.935334,2864.7112632,91.037,20.727,79.136,0.8906635239294939
52.3833,128.200326,37.935349,2866.0417152,91.037,20.703,79.434,0.8906635239294939
52.4,128.200368,37.935363,2867.370948,91.035,20.679,79.733,0.8906635239294939
52.4166,128.200411,37.935378,2868.6989616,91.031,20.656,80.032,0.8906635239294939
52.4333,128.200453,37.935392,2870.0260608,91.026,20.633,80.33,0.8906635239294939
52.45,128.200496,37.935406,2871.3519408,91.019,20.61,80.628,0.8906635239294939
52.4666,128.200538,37.935419,2872.6766016,91.011,20.587,80.926,0.8906635239294939
52.4833,128.200581,37.935433,2874.0000432,91.002,20.564,81.224,0.8906635239294939
52.5,128.200624,37.935446,2875.3225704,90.992,20.541,81.522,0.8906635239294939
52.5166,128.200667,37.93546,2876.6438784000006,90.982,20.519,81.819,0.8906635239294939
52.5333,128.20071,37.935473,2877.9639672,90.971,20.497,82.116,0.8906635239294939
52.55,128.200753,37.935486,2879.2828368,90.961,20.475,82.413,0.8906635239294939
52.5666,128.200796,37.935498,2880.6007920000006,90.951,20.453,82.71,0.8906635239294939
52.5833,128.200839,37.935511,2881.9175280000004,90.941,20.432,83.006,0.8906635239294939
52.6,128.200882,37.935523,2883.2330448,90.932,20.41,83.303,0.8906635239294939
52.6166,128.200925,37.935535,2884.5473424,90.922,20.389,83.599,0.8906635239294939
52.6333,128.200969,37.935547,2885.8607256000005,90.914,20.368,83.895,0.8906635239294939
52.65,128.201012,37.935559,2887.1725848,90.907,20.347,84.191,0.8906635239294939
52.6666,128.201055,37.935571,2888.4835296,90.901,20.327,84.486,0.8906635239294939
52.6833,128.201099,37.935582,2889.7932552,90.895,20.306,84.782,0.8906635239294939
52.7,128.201142,37.935593,2891.1017616000004,90.891,20.286,85.077,0.8906635239294939
52.7166,128.201186,37.935605,2892.4093536,90.886,20.266,85.371,0.8906635239294939
52.7333,128.20123,37.935616,2893.7154216,90.884,20.246,85.666,0.8906635239294939
52.75,128.201273,37.935626,2895.0205752,90.882,20.226,85.961,0.8906635239294939
52.7666,128.201317,37.935637,2896.3245096,90.882,20.206,86.255,0.8906635239294939
52.7833,128.201361,37.935647,2897.62692,90.884,20.186,86.549,0.8906635239294939
52.8,128.201405,37.935657,2898.928416,90.885,20.167,86.843,0.8906635239294939
52.8166,128.201449,37.935667,2900.2286928,90.888,20.147,87.136,0.8906635239294939
52.8333,128.201493,37.935677,2901.5277504,90.892,20.128,87.43,0.8906635239294939
52.85,128.201537,37.935687,2902.8255888000003,90.898,20.109,87.723,0.8906635239294939
52.8666,128.201581,37.935697,2904.1225128,90.906,20.089,88.016,0.8906635239294939
52.8833,128.201625,37.935706,2905.4179128,90.914,20.07,88.308,0.8906635239294939
52.9,128.201669,37.935715,2906.7120936,90.924,20.051,88.601,0.8906635239294939
52.9166,128.201714,37.935724,2908.0050552000002,90.934,20.032,88.893,0.8906635239294939
52.9333,128.201758,37.935733,2909.2967976,90.946,20.013,89.185,0.8906635239294939
52.95,128.201802,37.935741,2910.5876256,90.959,19.994,89.477,0.8906635239294939
52.9666,128.201847,37.93575,2911.8769296,90.974,19.974,89.769,0.8906635239294939
52.9833,128.201891,37.935758,2913.1647096,90.989,19.955,90.061,0.8906635239294939
53.0,128.201935,37.935766,2914.4515752,91.006,19.936,90.352,0.8906635239294939
53.0166,128.20198,37.935774,2915.7372216,91.023,19.917,90.643,0.8906635239294939
53.0333,128.202024,37.935782,2917.0216488000005,91.042,19.898,90.934,0.8906635239294939
53.05,128.202069,37.935789,2918.304552,91.062,19.878,91.225,0.8906635239294939
53.0666,128.202114,37.935797,2919.586236,91.084,19.859,91.515,0.8906635239294939
53.0833,128.202158,37.935804,2920.8667008,91.107,19.839,91.806,0.8906635239294939
53.1,128.202203,37.935811,2922.1459464000004,91.132,19.819,92.096,0.8906635239294939
53.1166,128.202247,37.935818,2923.423668,91.157,19.8,92.386,0.8906635239294939
53.1333,128.202292,37.935824,2924.7001704,91.183,19.78,92.676,0.8906635239294939
53.15,128.202337,37.935831,2925.9751488000006,91.211,19.76,92.965,0.8906635239294939
53.1666,128.202382,37.935837,2927.2492128,91.239,19.74,93.254,0.8906635239294939
53.1833,128.202426,37.935843,2928.5214480000004,91.269,19.719,93.544,0.8906635239294939
53.2,128.202471,37.935849,2929.7927688000004,91.299,19.699,93.833,0.8906635239294939
53.2166,128.202516,37.935855,2931.0622608,91.33,19.679,94.121,0.8906635239294939
53.2333,128.202561,37.935861,2932.3308384,91.362,19.658,94.41,0.8906635239294939
53.25,128.202606,37.935866,2933.5975872000004,91.395,19.637,94.698,0.8906635239294939
53.2666,128.202651,37.935871,2934.8634216,91.429,19.616,94.987,0.8906635239294939
53.2833,128.202696,37.935876,2936.1274272,91.463,19.595,95.275,0.8906635239294939
53.3,128.202741,37.935881,2937.3902136,91.498,19.573,95.563,0.8906635239294939
53.3166,128.202786,37.935886,2938.6514760000005,91.533,19.552,95.85,0.8906635239294939
53.3333,128.202831,37.935891,2939.9112144000005,91.569,19.53,96.138,0.8906635239294939
53.35,128.202875,37.935895,2941.1694288,91.605,19.508,96.425,0.8906635239294939
53.3666,128.202921,37.935899,2942.4264239999998,91.642,19.486,96.712,0.8906635239294939
53.3833,128.202966,37.935903,2943.6818952,91.679,19.464,96.999,0.8906635239294939
53.4,128.203011,37.935907,2944.9355376,91.716,19.441,97.286,0.8906635239294939
53.4166,128.203056,37.935911,2946.1879608,91.753,19.419,97.573,0.8906635239294939
53.4333,128.203101,37.935914,2947.43886,91.791,19.396,97.859,0.8906635239294939
53.45,128.203146,37.935917,2948.6882352000002,91.829,19.373,98.145,0.8906635239294939
53.4666,128.203191,37.93592,2949.9357816,91.867,19.349,98.431,0.8906635239294939
53.4833,128.203236,37.935923,2951.1821088,91.905,19.326,98.717,0.8906635239294939
53.5,128.203281,37.935926,2952.4266072,91.943,19.302,99.003,0.8906635239294939
53.5166,128.203326,37.935929,2953.6695816,91.981,19.278,99.289,0.8906635239294939
53.5333,128.203371,37.935931,2954.911032,92.019,19.254,99.574,0.8906635239294939
53.55,128.203416,37.935933,2956.1509584,92.058,19.23,99.859,0.8906635239294939
53.5666,128.203461,37.935935,2957.389056,92.097,19.205,100.144,0.8906635239294939
53.5833,128.203507,37.935937,2958.6256296,92.136,19.181,100.429,0.8906635239294939
53.6,128.203552,37.935939,2959.8603744,92.175,19.156,100.714,0.8906635239294939
53.6166,128.203597,37.935941,2961.0935952,92.214,19.131,100.998,0.8906635239294939
53.6333,128.203642,37.935942,2962.3249872000006,92.253,19.105,101.283,0.8906635239294939
53.65,128.203687,37.935943,2963.5548552000005,92.293,19.08,101.567,0.8906635239294939
53.6666,128.203732,37.935944,2964.7828944,92.333,19.054,101.851,0.8906635239294939
53.6833,128.203777,37.935945,2966.0094096000003,92.373,19.028,102.135,0.8906635239294939
53.7,128.203822,37.935946,2967.234096,92.413,19.002,102.419,0.8906635239294939
53.7166,128.203867,37.935946,2968.4569536,92.453,18.975,102.702,0.8906635239294939
53.7333,128.203912,37.935946,2969.6779824000005,92.494,18.948,102.985,0.8906635239294939
53.75,128.203958,37.935947,2970.8974872000003,92.535,18.921,103.269,0.8906635239294939
53.7666,128.204003,37.935947,2972.1151632,92.576,18.894,103.552,0.8906635239294939
53.7833,128.204048,37.935946,2973.3310103999997,92.617,18.867,103.834,0.8906635239294939
53.8,128.204093,37.935946,2974.544724,92.659,18.839,104.117,0.8906635239294939
53.8166,128.204138,37.935945,2975.7569136,92.7,18.811,104.399,0.8906635239294939
53.8333,128.204183,37.935945,2976.9672744,92.741,18.783,104.682,0.8906635239294939
53.85,128.204228,37.935944,2978.1758064,92.783,18.755,104.964,0.8906635239294939
53.8666,128.204273,37.935943,2979.3825096,92.825,18.726,105.246,0.8906635239294939
53.8833,128.204318,37.935941,2980.5870792,92.866,18.697,105.528,0.8906635239294939
53.9,128.204363,37.93594,2981.78982,92.908,18.668,105.809,0.8906635239294939
53.9166,128.204408,37.935938,2982.990732,92.95,18.639,106.091,0.8906635239294939
53.9333,128.204453,37.935937,2984.1898152,92.991,18.609,106.372,0.8906635239294939
53.95,128.204497,37.935935,2985.3867648,93.032,18.579,106.653,0.8906635239294939
53.9666,128.204542,37.935933,2986.5818856,93.073,18.549,106.934,0.8906635239294939
53.9833,128.204587,37.93593,2987.7751776,93.113,18.518,107.214,0.8906635239294939
54.0,128.204632,37.935928,2988.9660312,93.153,18.488,107.495,0.8906635239294939
54.0166,128.204677,37.935925,2990.1553608,93.193,18.457,107.775,0.8906635239294939
54.0333,128.204722,37.935922,2991.3425568000002,93.232,18.426,108.055,0.8906635239294939
54.05,128.204766,37.935919,2992.5276192000006,93.271,18.394,108.335,0.8906635239294939
54.0666,128.204811,37.935916,2993.7108528000003,93.31,18.362,108.615,0.8906635239294939
54.0833,128.204856,37.935913,2994.8919528,93.349,18.33,108.895,0.8906635239294939
54.1,128.2049,37.93591,2996.0709192000004,93.388,18.298,109.174,0.8906635239294939
54.1166,128.204945,37.935906,2997.247752,93.426,18.265,109.453,0.8906635239294939
54.1333,128.20499,37.935902,2998.422756,93.464,18.232,109.732,0.8906635239294939
54.15,128.205034,37.935898,2999.5956264,93.502,18.197,110.011,0.8906635239294939
54.1666,128.205079,37.935894,3000.7663632,93.539,18.161,110.29,0.8906635239294939
54.1833,128.205123,37.93589,3001.9352712000004,93.577,18.125,110.568,0.8906635239294939
54.2,128.205168,37.935885,3003.1017408000002,93.615,18.089,110.846,0.8906635239294939
54.2166,128.205212,37.93588,3004.2660768,93.654,18.053,111.124,0.8906635239294939
54.2333,128.205257,37.935876,3005.4285840000002,93.692,18.013,111.402,0.8906635239294939
54.25,128.205301,37.935871,3006.5886528,93.729,17.972,111.679,0.8906635239294939
54.2666,128.205345,37.935865,3007.7468928,93.766,17.928,111.956,0.8906635239294939
54.2833,128.20539,37.93586,3008.9026943999997,93.804,17.884,112.233,0.8906635239294939
54.3,128.205434,37.935855,3010.0563624000006,93.844,17.839,112.51,0.8906635239294939
54.3166,128.205478,37.935849,3011.2078968,93.885,17.793,112.786,0.8906635239294939
54.3333,128.205522,37.935843,3012.3572976,93.929,17.746,113.062,0.8906635239294939
54.35,128.205567,37.935837,3013.50426,93.975,17.696,113.337,0.8906635239294939
54.3666,128.205611,37.935831,3014.6493936,94.023,17.645,113.613,0.8906635239294939
54.3833,128.205655,37.935825,3015.791784,94.075,17.593,113.888,0.8906635239294939
54.4,128.205699,37.935818,3016.9320408000003,94.13,17.54,114.162,0.8906635239294939
54.4166,128.205743,37.935812,3018.0698592000003,94.188,17.488,114.437,0.8906635239294939
54.4333,128.205787,37.935805,3019.2055440000004,94.252,17.434,114.711,0.8906635239294939
54.45,128.20583,37.935798,3020.3384856,94.322,17.38,114.984,0.8906635239294939
54.4666,128.205874,37.935791,3021.4692936,94.398,17.325,115.258,0.8906635239294939
54.4833,128.205918,37.935783,3022.5976632,94.478,17.271,115.531,0.8906635239294939
54.5,128.205962,37.935776,3023.7232896000005,94.562,17.216,115.804,0.8906635239294939
54.5166,128.206005,37.935768,3024.8464776,94.65,17.16,116.076,0.8906635239294939
54.5333,128.206049,37.935761,3025.9672272000003,94.746,17.104,116.349,0.8906635239294939
54.55,128.206093,37.935753,3027.0855384,94.848,17.047,116.621,0.8906635239294939
54.5666,128.206136,37.935745,3028.2014112,94.957,16.989,116.892,0.8906635239294939
54.5833,128.20618,37.935736,3029.314236,95.072,16.931,117.163,0.8906635239294939
54.6,128.206223,37.935728,3030.4246224,95.191,16.872,117.434,0.8906635239294939
54.6166,128.206267,37.935719,3031.5322656000003,95.315,16.813,117.705,0.8906635239294939
54.6333,128.20631,37.935711,3032.6374704,95.45,16.752,117.975,0.8906635239294939
54.65,128.206353,37.935702,3033.7396272,95.596,16.689,118.245,0.8906635239294939
54.6666,128.206396,37.935693,3034.8393456000003,95.753,16.625,118.514,0.8906635239294939
54.6833,128.20644,37.935684,3035.936016,95.919,16.56,118.783,0.8906635239294939
54.7,128.206483,37.935674,3037.0296384000003,96.092,16.495,119.051,0.8906635239294939
54.7166,128.206526,37.935665,3038.1205176,96.272,16.429,119.319,0.8906635239294939
54.7333,128.206569,37.935655,3039.2086535999997,96.472,16.36,119.586,0.8906635239294939
54.75,128.206612,37.935645,3040.2940464000003,96.689,16.288,119.853,0.8906635239294939
54.7666,128.206655,37.935635,3041.3760864,96.923,16.215,120.119,0.8906635239294939
54.7833,128.206697,37.935625,3042.4550784000003,97.171,16.14,120.384,0.8906635239294939
54.8,128.20674,37.935615,3043.5307176,97.432,16.064,120.649,0.8906635239294939
54.8166,128.206783,37.935605,3044.6033088,97.703,15.987,120.914,0.8906635239294939
54.8333,128.206826,37.935594,3045.6731568,98.01,15.905,121.177,0.8906635239294939
54.85,128.206868,37.935584,3046.739652,98.351,15.819,121.438,0.8906635239294939
54.8666,128.206911,37.935573,3047.8027944,98.722,15.729,121.699,0.8906635239294939
54.8833,128.206953,37.935562,3048.862584,99.12,15.637,121.959,0.8906635239294939
54.9,128.206996,37.935551,3049.918716,99.543,15.543,122.218,0.8906635239294939
54.9166,128.207038,37.93554,3050.9711904,99.985,15.447,122.476,0.8906635239294939
54.9333,128.207081,37.935528,3052.0193976,100.417,15.354,122.72,0.8906635239294939
54.95,128.207123,37.935517,3053.0633376,100.835,15.267,122.936,0.8906635239294939
54.9666,128.207165,37.935505,3054.1033152,101.236,15.183,123.126,0.8906635239294939
54.9833,128.207207,37.935494,3055.1387208,101.622,15.102,123.298,0.8906635239294939
55.0,128.207249,37.935482,3056.1698592000002,101.995,15.022,123.457,0.8906635239294939
55.0166,128.207292,37.93547,3057.1967304000004,102.358,14.941,123.609,0.8906635239294939
55.0333,128.207333,37.935457,3058.2199440000004,102.775,14.855,123.738,0.8906635239294939
55.05,128.207375,37.935445,3059.2391952000003,103.24,14.768,123.831,0.8906635239294939
55.0666,128.207417,37.935433,3060.2541792,103.757,14.681,123.895,0.8906635239294939
55.0833,128.207459,37.93542,3061.2655056000003,104.33,14.593,123.94,0.8906635239294939
55.1,128.207501,37.935407,3062.2728696,104.957,14.506,123.973,0.8906635239294939
55.1166,128.207543,37.935395,3063.276576,105.633,14.419,124.0,0.8906635239294939
55.1333,128.207585,37.935382,3064.2769296,106.363,14.334,124.006,0.8906635239294939
55.15,128.207626,37.935369,3065.2736256000003,107.143,14.255,123.986,0.8906635239294939
55.1666,128.207668,37.935356,3066.2663592000004,107.972,14.181,123.945,0.8906635239294939
55.1833,128.20771,37.935343,3067.25574,108.852,14.108,123.891,0.8906635239294939
55.2,128.207752,37.93533,3068.2411584,109.782,14.037,123.828,0.8906635239294939
55.2166,128.207793,37.935317,3069.2229192000004,110.762,13.966,123.76,0.8906635239294939
55.2333,128.207835,37.935303,3070.1991936000004,111.62,13.917,123.683,0.8906635239294939
55.25,128.207877,37.93529,3071.1712008000004,112.364,13.89,123.599,0.8906635239294939
55.2666,128.207918,37.935276,3072.1383312,112.988,13.878,123.509,0.8906635239294939
55.2833,128.20796,37.935263,3073.1008896000003,113.491,13.874,123.416,0.8906635239294939
55.3,128.208002,37.935249,3074.0582664000003,113.874,13.876,123.32,0.8906635239294939
55.3166,128.208043,37.935235,3075.0104616000003,114.14,13.881,123.223,0.8906635239294939
55.3333,128.208085,37.935222,3075.9568656,114.293,13.886,123.125,0.8906635239294939
55.35,128.208126,37.935208,3076.8977832,114.335,13.892,123.027,0.8906635239294939
55.3666,128.208168,37.935194,3077.8326048000004,114.273,13.897,122.93,0.8906635239294939
55.3833,128.208209,37.935179,3078.7613304000006,114.113,13.901,122.835,0.8906635239294939
55.4,128.20825,37.935165,3079.6839600000003,113.868,13.904,122.74,0.8906635239294939
55.4166,128.208292,37.935151,3080.599884,113.551,13.904,122.646,0.8906635239294939
55.4333,128.208333,37.935136,3081.5121504000003,113.325,13.885,122.546,0.8906635239294939
55.45,128.208374,37.935121,3082.4189304000006,113.19,13.849,122.439,0.8906635239294939
55.4666,128.208416,37.935107,3083.3208336000002,113.155,13.8,122.33,0.8906635239294939
55.4833,128.208457,37.935092,3084.2187744,113.226,13.745,122.219,0.8906635239294939
55.5,128.208498,37.935077,3085.1121432,113.405,13.685,122.11,0.8906635239294939
55.5166,128.208539,37.935062,3086.0021592000003,113.693,13.624,122.002,0.8906635239294939
55.5333,128.20858,37.935047,3086.8885176,114.088,13.562,121.896,0.8906635239294939
55.55,128.208622,37.935032,3087.7718280000004,114.588,13.5,121.792,0.8906635239294939
55.5666,128.208663,37.935017,3088.6523952000002,115.19,13.438,121.69,0.8906635239294939
55.5833,128.208704,37.935002,3089.5308288,115.89,13.376,121.59,0.8906635239294939
55.6,128.208745,37.934987,3090.4071288,116.686,13.315,121.492,0.8906635239294939
55.6166,128.208787,37.934972,3091.2819048,117.574,13.254,121.394,0.8906635239294939
55.6333,128.208828,37.934957,3092.1545472000003,118.551,13.193,121.298,0.8906635239294939
55.65,128.208869,37.934942,3093.0256656,119.613,13.133,121.203,0.8906635239294939
55.6666,128.208911,37.934926,3093.8949552000004,120.76,13.074,121.108,0.8906635239294939
55.6833,128.208952,37.934911,3094.762416,121.986,13.015,121.014,0.8906635239294939
55.7,128.208993,37.934896,3095.6286576,123.291,12.958,120.92,0.8906635239294939
55.7166,128.209035,37.934881,3096.4930704000003,124.67,12.901,120.825,0.8906635239294939
55.7333,128.209076,37.934865,3097.3562640000005,126.123,12.846,120.73,0.8906635239294939
55.75,128.209118,37.93485,3098.2182384000002,127.645,12.793,120.635,0.8906635239294939
55.7666,128.209159,37.934835,3099.0789936,129.235,12.741,120.539,0.8906635239294939
55.7833,128.209201,37.934819,3099.9388344000004,130.891,12.69,120.443,0.8906635239294939
55.8,128.209243,37.934804,3100.797456,132.611,12.642,120.346,0.8906635239294939
55.8166,128.209284,37.934789,3101.655468,134.392,12.595,120.248,0.8906635239294939
55.8333,128.209326,37.934773,3102.5131752,136.232,12.551,120.15,0.8906635239294939
55.85,128.209368,37.934758,3103.369968,138.13,12.509,120.052,0.8906635239294939
