Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.55,128.063662,37.939975,3043.3578960000004,55.514,-10.208,251.958,0.9904074822132335
81.5666,128.063612,37.939963,3042.25452,58.632,-10.033,252.303,0.9904074822132335
81.5833,128.063563,37.939951,3041.1499248,61.738,-9.863,252.677,0.9904074822132335
81.6,128.063513,37.939939,3040.0441104,64.833,-9.708,253.068,0.9904074822132335
81.6166,128.063464,37.939927,3038.9370768,67.92,-9.574,253.466,0.9904074822132335
81.6333,128.063414,37.939916,3037.8294336,70.759,-9.43,253.878,0.9904074822132335
81.65,128.063365,37.939904,3036.7220952000002,73.362,-9.274,254.317,0.9904074822132335
81.6666,128.063315,37.939892,3035.6156712,75.742,-9.124,254.778,0.9904074822132335
81.6833,128.063265,37.93988,3034.5104664000005,77.931,-8.997,255.252,0.9904074822132335
81.7,128.063215,37.939869,3033.4061760000004,79.963,-8.9,255.731,0.9904074822132335
81.7166,128.063165,37.939857,3032.3028,81.876,-8.836,256.211,0.9904074822132335
81.7333,128.063116,37.939845,3031.199424,83.579,-8.787,256.698,0.9904074822132335
81.75,128.063066,37.939834,3030.0963528,85.093,-8.747,257.192,0.9904074822132335
81.7666,128.063016,37.939823,3028.9938912000002,86.427,-8.719,257.686,0.9904074822132335
81.7833,128.062965,37.939811,3027.8911248,87.588,-8.704,258.178,0.9904074822132335
81.8,128.062915,37.9398,3026.7886632,88.584,-8.702,258.663,0.9904074822132335
81.8166,128.062865,37.93979,3025.6855920000003,89.448,-8.716,259.141,0.9904074822132335
81.8333,128.062815,37.939779,3024.5819112,90.165,-8.741,259.611,0.9904074822132335
81.85,128.062765,37.939768,3023.477316,90.748,-8.775,260.073,0.9904074822132335
81.8666,128.062714,37.939758,3022.3718064,91.205,-8.815,260.526,0.9904074822132335
81.8833,128.062664,37.939747,3021.2650776,91.543,-8.862,260.973,0.9904074822132335
81.9,128.062613,37.939737,3020.1568248000003,91.77,-8.912,261.413,0.9904074822132335
81.9166,128.062563,37.939727,3019.0470480000004,91.895,-8.966,261.846,0.9904074822132335
81.9333,128.062512,37.939718,3017.9357472,91.922,-9.023,262.27,0.9904074822132335
81.95,128.062462,37.939708,3016.8229224,91.856,-9.08,262.687,0.9904074822132335
81.9666,128.062411,37.939699,3015.7082688000005,91.702,-9.137,263.097,0.9904074822132335
81.9833,128.06236,37.93969,3014.5917864000003,91.473,-9.194,263.5,0.9904074822132335
82.0,128.06231,37.939681,3013.4740848,91.182,-9.252,263.898,0.9904074822132335
82.0166,128.062259,37.939672,3012.3545544000003,90.843,-9.31,264.29,0.9904074822132335
82.0333,128.062208,37.939663,3011.2338048,90.469,-9.369,264.677,0.9904074822132335
82.05,128.062157,37.939655,3010.1112264,90.069,-9.427,265.059,0.9904074822132335
82.0666,128.062106,37.939647,3008.9874288,89.649,-9.484,265.435,0.9904074822132335
82.0833,128.062055,37.939639,3007.8624120000004,89.216,-9.539,265.806,0.9904074822132335
82.1,128.062004,37.939631,3006.7361760000003,88.771,-9.59,266.172,0.9904074822132335
82.1166,128.061953,37.939623,3005.6087208000004,88.316,-9.638,266.533,0.9904074822132335
82.1333,128.061902,37.939615,3004.4800464000004,87.881,-9.686,266.889,0.9904074822132335
82.15,128.061851,37.939608,3003.3507624000003,87.463,-9.733,267.242,0.9904074822132335
82.1666,128.0618,37.939601,3002.2202592000003,87.062,-9.778,267.59,0.9904074822132335
82.1833,128.061748,37.939594,3001.0891464000006,86.674,-9.819,267.934,0.9904074822132335
82.2,128.061697,37.939587,2999.9574239999997,86.297,-9.856,268.274,0.9904074822132335
82.2166,128.061646,37.93958,2998.8247872,85.927,-9.888,268.609,0.9904074822132335
82.2333,128.061594,37.939574,2997.6918456000003,85.59,-9.92,268.941,0.9904074822132335
82.25,128.061543,37.939567,2996.5582944,85.281,-9.952,269.269,0.9904074822132335
82.2666,128.061492,37.939561,2995.4244384,84.997,-9.981,269.594,0.9904074822132335
82.2833,128.06144,37.939555,2994.2902776,84.733,-10.008,269.915,0.9904074822132335
82.3,128.061389,37.939549,2993.1558120000004,84.485,-10.032,270.233,0.9904074822132335
82.3166,128.061337,37.939544,2992.0210416000004,84.249,-10.052,270.548,0.9904074822132335
82.3333,128.061286,37.939538,2990.8862712000005,83.935,-10.06,270.851,0.9904074822132335
82.35,128.061234,37.939533,2989.7518056000004,83.545,-10.056,271.143,0.9904074822132335
82.3666,128.061183,37.939528,2988.6179496,83.076,-10.045,271.427,0.9904074822132335
82.3833,128.061131,37.939523,2987.4856176,82.524,-10.03,271.707,0.9904074822132335
82.4,128.061079,37.939518,2986.3542,81.889,-10.011,271.984,0.9904074822132335
82.4166,128.061028,37.939514,2985.224916,81.173,-9.99,272.259,0.9904074822132335
82.4333,128.060976,37.93951,2984.0974608,80.384,-9.966,272.535,0.9904074822132335
82.45,128.060924,37.939506,2982.9721392,79.535,-9.939,272.811,0.9904074822132335
82.4666,128.060872,37.939502,2981.849256,78.637,-9.909,273.087,0.9904074822132335
82.4833,128.060821,37.939499,2980.7285064000002,77.702,-9.875,273.363,0.9904074822132335
82.5,128.060769,37.939495,2979.6108048,76.736,-9.838,273.639,0.9904074822132335
82.5166,128.060717,37.939492,2978.4958464000006,75.748,-9.796,273.913,0.9904074822132335
82.5333,128.060665,37.939489,2977.3842408,74.789,-9.753,274.19,0.9904074822132335
82.55,128.060613,37.939487,2976.2756832,73.861,-9.709,274.47,0.9904074822132335
82.5666,128.060562,37.939484,2975.1698688,72.964,-9.661,274.749,0.9904074822132335
82.5833,128.06051,37.939482,2974.0674072,72.094,-9.607,275.027,0.9904074822132335
82.6,128.060458,37.939479,2972.968908,71.249,-9.545,275.302,0.9904074822132335
82.6166,128.060406,37.939477,2971.8743712000005,70.421,-9.476,275.574,0.9904074822132335
82.6333,128.060354,37.939475,2970.7834920000005,69.662,-9.406,275.847,0.9904074822132335
82.65,128.060302,37.939474,2969.6965752,68.966,-9.334,276.119,0.9904074822132335
82.6666,128.06025,37.939472,2968.6133160000004,68.324,-9.26,276.391,0.9904074822132335
82.6833,128.060198,37.939471,2967.5343239999997,67.728,-9.18,276.66,0.9904074822132335
82.7,128.060146,37.93947,2966.459904,67.17,-9.095,276.925,0.9904074822132335
82.7166,128.060094,37.939469,2965.3903608,66.641,-9.004,277.186,0.9904074822132335
82.7333,128.060042,37.939468,2964.3250848000002,66.174,-8.911,277.445,0.9904074822132335
82.75,128.05999,37.939467,2963.2637712000005,65.759,-8.819,277.703,0.9904074822132335
82.7666,128.059938,37.939466,2962.2076392000004,65.389,-8.724,277.959,0.9904074822132335
82.7833,128.059885,37.939466,2961.1563840000003,65.057,-8.627,278.212,0.9904074822132335
82.8,128.059833,37.939466,2960.1103104,64.756,-8.527,278.462,0.9904074822132335
82.8166,128.059781,37.939466,2959.0700280000005,64.477,-8.424,278.709,0.9904074822132335
82.8333,128.059729,37.939466,2958.0340128,64.238,-8.32,278.954,0.9904074822132335
82.85,128.059677,37.939466,2957.0037888,64.031,-8.217,279.197,0.9904074822132335
82.8666,128.059625,37.939467,2955.9790512,63.851,-8.113,279.438,0.9904074822132335
82.8833,128.059572,37.939467,2954.9598,63.695,-8.008,279.677,0.9904074822132335
82.9,128.05952,37.939468,2953.9466448,63.556,-7.902,279.915,0.9904074822132335
82.9166,128.059468,37.939469,2952.9392808,63.432,-7.794,280.15,0.9904074822132335
82.9333,128.059416,37.93947,2951.9374032000005,63.326,-7.687,280.384,0.9904074822132335
82.95,128.059363,37.939471,2950.9416216,63.237,-7.58,280.616,0.9904074822132335
82.9666,128.059311,37.939472,2949.9522408000003,63.159,-7.473,280.847,0.9904074822132335
82.9833,128.059259,37.939474,2948.9686512,63.093,-7.366,281.078,0.9904074822132335
83.0,128.059206,37.939476,2947.9914624000003,63.035,-7.258,281.307,0.9904074822132335
83.0166,128.059154,37.939478,2947.0206744,62.984,-7.151,281.536,0.9904074822132335
83.0333,128.059102,37.93948,2946.0562872000005,62.936,-7.043,281.763,0.9904074822132335
83.05,128.05905,37.939482,2945.0983008000003,62.89,-6.935,281.99,0.9904074822132335
83.0666,128.058997,37.939484,2944.14702,62.846,-6.827,282.216,0.9904074822132335
83.0833,128.058945,37.939487,2943.20214,62.803,-6.719,282.441,0.9904074822132335
83.1,128.058893,37.93949,2942.2639656,62.76,-6.612,282.667,0.9904074822132335
83.1166,128.05884,37.939493,2941.3324967999997,62.719,-6.505,282.892,0.9904074822132335
83.1333,128.058788,37.939496,2940.4080384,62.673,-6.397,283.116,0.9904074822132335
83.15,128.058736,37.939499,2939.4902856,62.623,-6.289,283.34,0.9904074822132335
83.1666,128.058684,37.939502,2938.5792384,62.57,-6.181,283.564,0.9904074822132335
83.1833,128.058631,37.939506,2937.6752016,62.514,-6.073,283.788,0.9904074822132335
83.2,128.058579,37.93951,2936.7781752,62.455,-5.965,284.012,0.9904074822132335
83.2166,128.058527,37.939514,2935.8878544,62.395,-5.858,284.236,0.9904074822132335
83.2333,128.058474,37.939518,2935.0036296000003,62.378,-5.755,284.462,0.9904074822132335
83.25,128.058422,37.939522,2934.1255008000003,62.403,-5.657,284.69,0.9904074822132335
83.2666,128.05837,37.939526,2933.2525536,62.469,-5.561,284.919,0.9904074822132335
83.2833,128.058318,37.939531,2932.3860072,62.571,-5.466,285.148,0.9904074822132335
83.3,128.058265,37.939536,2931.5255568000002,62.703,-5.37,285.376,0.9904074822132335
83.3166,128.058213,37.939541,2930.6712024000003,62.861,-5.273,285.604,0.9904074822132335
83.3333,128.058161,37.939546,2929.8238584,63.032,-5.175,285.83,0.9904074822132335
83.35,128.058109,37.939551,2928.9826104,63.211,-5.077,286.055,0.9904074822132335
83.3666,128.058057,37.939556,2928.148068,63.395,-4.98,286.28,0.9904074822132335
83.3833,128.058004,37.939562,2927.3202312,63.582,-4.883,286.504,0.9904074822132335
83.4,128.057952,37.939568,2926.4984904,63.771,-4.788,286.729,0.9904074822132335
83.4166,128.0579,37.939573,2925.6834552000005,63.961,-4.695,286.954,0.9904074822132335
83.4333,128.057848,37.93958,2924.87604,64.136,-4.601,287.179,0.9904074822132335
83.45,128.057796,37.939586,2924.0750256,64.295,-4.507,287.404,0.9904074822132335
83.4666,128.057744,37.939592,2923.2810216,64.441,-4.413,287.629,0.9904074822132335
83.4833,128.057692,37.939599,2922.4934184000003,64.575,-4.321,287.855,0.9904074822132335
83.5,128.05764,37.939606,2921.7125208,64.7,-4.23,288.082,0.9904074822132335
83.5166,128.057588,37.939612,2920.938024,64.817,-4.141,288.31,0.9904074822132335
83.5333,128.057536,37.93962,2920.171452,64.912,-4.052,288.538,0.9904074822132335
83.55,128.057484,37.939627,2919.4112808,64.988,-3.961,288.767,0.9904074822132335
83.5666,128.057432,37.939634,2918.6578152,65.047,-3.871,288.996,0.9904074822132335
83.5833,128.05738,37.939642,2917.9110552,65.093,-3.782,289.226,0.9904074822132335
83.6,128.057329,37.93965,2917.1710008000005,65.126,-3.693,289.457,0.9904074822132335
83.6166,128.057277,37.939658,2916.437652,65.151,-3.606,289.689,0.9904074822132335
83.6333,128.057225,37.939666,2915.7116184,65.158,-3.518,289.921,0.9904074822132335
83.65,128.057173,37.939674,2914.9919856,65.149,-3.429,290.154,0.9904074822132335
83.6666,128.057122,37.939683,2914.2793632000003,65.127,-3.34,290.387,0.9904074822132335
83.6833,128.05707,37.939692,2913.5734464,65.094,-3.252,290.62,0.9904074822132335
83.7,128.057018,37.9397,2912.8742352000004,65.053,-3.163,290.854,0.9904074822132335
83.7166,128.056967,37.93971,2912.1820344000002,65.004,-3.075,291.089,0.9904074822132335
83.7333,128.056915,37.939719,2911.4965392000004,64.945,-2.987,291.324,0.9904074822132335
83.75,128.056864,37.939728,2910.8180544,64.876,-2.898,291.559,0.9904074822132335
83.7666,128.056813,37.939738,2910.1462752,64.8,-2.808,291.794,0.9904074822132335
83.7833,128.056761,37.939748,2909.4815064,64.718,-2.718,292.029,0.9904074822132335
83.8,128.05671,37.939757,2908.8234432,64.63,-2.628,292.264,0.9904074822132335
83.8166,128.056659,37.939768,2908.1723904,64.539,-2.538,292.5,0.9904074822132335
83.8333,128.056608,37.939778,2907.5283480000003,64.443,-2.447,292.735,0.9904074822132335
83.85,128.056556,37.939788,2906.891316,64.344,-2.355,292.971,0.9904074822132335
83.8666,128.056505,37.939799,2906.2609896000004,64.242,-2.263,293.206,0.9904074822132335
83.8833,128.056454,37.93981,2905.6376736,64.137,-2.171,293.442,0.9904074822132335
83.9,128.056403,37.939821,2905.0216728,64.031,-2.078,293.677,0.9904074822132335
83.9166,128.056352,37.939832,2904.4123776,63.923,-1.985,293.912,0.9904074822132335
83.9333,128.056301,37.939843,2903.8103976,63.815,-1.891,294.147,0.9904074822132335
83.95,128.056251,37.939854,2903.2154280000004,63.708,-1.797,294.381,0.9904074822132335
83.9666,128.0562,37.939866,2902.6274688000003,63.601,-1.702,294.616,0.9904074822132335
83.9833,128.056149,37.939878,2902.0468248,63.494,-1.606,294.85,0.9904074822132335
84.0,128.056098,37.93989,2901.4731912,63.388,-1.51,295.084,0.9904074822132335
84.0166,128.056048,37.939902,2900.9068728,63.282,-1.414,295.318,0.9904074822132335
84.0333,128.055997,37.939914,2900.3478695999997,63.178,-1.317,295.552,0.9904074822132335
84.05,128.055947,37.939927,2899.7958768,63.077,-1.219,295.785,0.9904074822132335
84.0666,128.055896,37.939939,2899.251504,62.978,-1.121,296.018,0.9904074822132335
84.0833,128.055846,37.939952,2898.7141416000004,62.881,-1.023,296.251,0.9904074822132335
84.1,128.055796,37.939965,2898.1843992,62.786,-0.924,296.484,0.9904074822132335
84.1166,128.055745,37.939978,2897.661972,62.692,-0.824,296.716,0.9904074822132335
84.1333,128.055695,37.939991,2897.1468600000003,62.602,-0.727,296.943,0.9904074822132335
84.15,128.055645,37.940005,2896.6390632000002,62.515,-0.632,297.165,0.9904074822132335
84.1666,128.055595,37.940018,2896.1385816,62.43,-0.538,297.384,0.9904074822132335
84.1833,128.055545,37.940032,2895.64572,62.349,-0.444,297.602,0.9904074822132335
84.2,128.055495,37.940046,2895.1604784000006,62.269,-0.35,297.819,0.9904074822132335
84.2166,128.055445,37.94006,2894.682552,62.191,-0.255,298.036,0.9904074822132335
84.2333,128.055395,37.940074,2894.2119408000003,62.117,-0.162,298.249,0.9904074822132335
84.25,128.055346,37.940089,2893.7486448,62.046,-0.071,298.458,0.9904074822132335
84.2666,128.055296,37.940103,2893.2932736000002,61.978,0.018,298.664,0.9904074822132335
84.2833,128.055247,37.940118,2892.8449127999997,61.913,0.107,298.869,0.9904074822132335
84.3,128.055197,37.940133,2892.4044768,61.85,0.198,299.074,0.9904074822132335
84.3166,128.055148,37.940148,2891.971356,61.789,0.289,299.28,0.9904074822132335
84.3333,128.055098,37.940163,2891.5455504,61.732,0.378,299.482,0.9904074822132335
84.35,128.055049,37.940178,2891.1270600000003,61.678,0.465,299.68,0.9904074822132335
84.3666,128.055,37.940194,2890.7164944,61.626,0.552,299.876,0.9904074822132335
84.3833,128.054951,37.940209,2890.3129392,61.578,0.639,300.072,0.9904074822132335
84.4,128.054901,37.940225,2889.9173088000002,61.532,0.726,300.268,0.9904074822132335
84.4166,128.054852,37.940241,2889.5289936000004,61.487,0.814,300.465,0.9904074822132335
84.4333,128.054804,37.940257,2889.1479936,61.446,0.9,300.659,0.9904074822132335
84.45,128.054755,37.940273,2888.7743088,61.409,0.985,300.85,0.9904074822132335
84.4666,128.054706,37.940289,2888.408244,61.374,1.069,301.04,0.9904074822132335
84.4833,128.054657,37.940306,2888.0494943999997,61.341,1.153,301.229,0.9904074822132335
84.5,128.054609,37.940323,2887.6983648,61.311,1.238,301.419,0.9904074822132335
84.5166,128.05456,37.940339,2887.3545504000003,61.283,1.323,301.609,0.9904074822132335
84.5333,128.054512,37.940356,2887.0177464000003,61.258,1.407,301.797,0.9904074822132335
84.55,128.054463,37.940373,2886.6885624000006,61.236,1.489,301.983,0.9904074822132335
84.5666,128.054415,37.940391,2886.3666936000004,61.217,1.571,302.168,0.9904074822132335
84.5833,128.054367,37.940408,2886.05214,61.2,1.653,302.352,0.9904074822132335
84.6,128.054319,37.940426,2885.7449016,61.186,1.735,302.537,0.9904074822132335
84.6166,128.05427,37.940443,2885.4452831999997,61.173,1.818,302.723,0.9904074822132335
84.6333,128.054223,37.940461,2885.1523704,61.163,1.9,302.907,0.9904074822132335
84.65,128.054175,37.940479,2884.8670776000004,61.156,1.98,303.088,0.9904074822132335
84.6666,128.054127,37.940497,2884.5887952000003,61.152,2.059,303.268,0.9904074822132335
84.6833,128.054079,37.940515,2884.317828,61.15,2.139,303.449,0.9904074822132335
84.7,128.054031,37.940534,2884.0541760000006,61.15,2.218,303.63,0.9904074822132335
84.7166,128.053984,37.940552,2883.7978392000005,61.151,2.299,303.811,0.9904074822132335
84.7333,128.053936,37.940571,2883.5482079999997,61.156,2.378,303.991,0.9904074822132335
84.75,128.053889,37.94059,2883.3061967999997,61.163,2.456,304.17,0.9904074822132335
84.7666,128.053842,37.940609,2883.0708912,61.173,2.533,304.347,0.9904074822132335
84.7833,128.053794,37.940628,2882.8429008000003,61.185,2.61,304.525,0.9904074822132335
84.8,128.053747,37.940647,2882.6219208,61.198,2.688,304.703,0.9904074822132335
84.8166,128.0537,37.940666,2882.4079512,61.214,2.766,304.882,0.9904074822132335
84.8333,128.053653,37.940686,2882.2009920000005,61.232,2.843,305.06,0.9904074822132335
84.85,128.053606,37.940705,2882.0010432000004,61.254,2.918,305.236,0.9904074822132335
84.8666,128.053559,37.940725,2881.8078,61.277,2.993,305.412,0.9904074822132335
84.8833,128.053513,37.940745,2881.621872,61.303,3.069,305.587,0.9904074822132335
84.9,128.053466,37.940765,2881.4426496,61.331,3.144,305.764,0.9904074822132335
84.9166,128.05342,37.940785,2881.2704375999997,61.361,3.219,305.941,0.9904074822132335
84.9333,128.053373,37.940805,2881.1049312,61.394,3.294,306.117,0.9904074822132335
84.95,128.053327,37.940825,2880.9461304,61.429,3.367,306.291,0.9904074822132335
84.9666,128.053281,37.940846,2880.79434,61.466,3.44,306.465,0.9904074822132335
84.9833,128.053234,37.940866,2880.6492552000004,61.506,3.512,306.639,0.9904074822132335
85.0,128.053188,37.940887,2880.5111807999997,61.548,3.585,306.814,0.9904074822132335
85.0166,128.053142,37.940908,2880.3795072000003,61.591,3.658,306.989,0.9904074822132335
85.0333,128.053096,37.940929,2880.2545392,61.637,3.73,307.164,0.9904074822132335
85.05,128.05305,37.94095,2880.1365816,61.685,3.801,307.337,0.9904074822132335
85.0666,128.053005,37.940972,2880.02472,61.736,3.871,307.509,0.9904074822132335
85.0833,128.052959,37.940993,2879.9198688,61.789,3.941,307.682,0.9904074822132335
85.1,128.052914,37.941014,2879.8214184000003,61.844,4.011,307.856,0.9904074822132335
85.1166,128.052868,37.941036,2879.7296736000003,61.9,4.081,308.031,0.9904074822132335
85.1333,128.052823,37.941058,2879.6443296,61.96,4.151,308.204,0.9904074822132335
85.15,128.052777,37.94108,2879.5653864,62.022,4.219,308.377,0.9904074822132335
85.1666,128.052732,37.941102,2879.4928440000003,62.086,4.287,308.55,0.9904074822132335
85.1833,128.052687,37.941124,2879.4270072000004,62.153,4.355,308.723,0.9904074822132335
85.2,128.052642,37.941146,2879.3672664,62.221,4.422,308.896,0.9904074822132335
85.2166,128.052597,37.941168,2879.3139264,62.292,4.49,309.07,0.9904074822132335
85.2333,128.052552,37.941191,2879.2669872,62.365,4.557,309.244,0.9904074822132335
85.25,128.052508,37.941214,2879.226144,62.44,4.623,309.417,0.9904074822132335
85.2666,128.052463,37.941236,2879.1917015999998,62.518,4.688,309.59,0.9904074822132335
85.2833,128.052419,37.941259,2879.1633552000003,62.598,4.753,309.763,0.9904074822132335
85.3,128.052374,37.941282,2879.1414096000003,62.68,4.818,309.936,0.9904074822132335
85.3166,128.05233,37.941305,2879.1255600000004,62.764,4.883,310.111,0.9904074822132335
85.3333,128.052286,37.941328,2879.1158064,62.85,4.948,310.285,0.9904074822132335
85.35,128.052242,37.941352,2879.1118440000005,62.939,5.011,310.458,0.9904074822132335
85.3666,128.052197,37.941375,2879.1142824000003,63.03,5.074,310.632,0.9904074822132335
85.3833,128.052154,37.941399,2879.1225120000004,63.123,5.136,310.806,0.9904074822132335
85.4,128.05211,37.941422,2879.1368376,63.218,5.199,310.98,0.9904074822132335
85.4166,128.052066,37.941446,2879.1572592,63.314,5.261,311.156,0.9904074822132335
85.4333,128.052022,37.94147,2879.1831672,63.413,5.323,311.331,0.9904074822132335
85.45,128.051979,37.941494,2879.2151712000004,63.515,5.384,311.506,0.9904074822132335
85.4666,128.051935,37.941518,2879.2529664000003,63.618,5.444,311.681,0.9904074822132335
85.4833,128.051892,37.941542,2879.2965528000004,63.724,5.505,311.856,0.9904074822132335
85.5,128.051849,37.941567,2879.3456256000004,63.831,5.565,312.033,0.9904074822132335
85.5166,128.051806,37.941591,2879.4007944,63.94,5.624,312.21,0.9904074822132335
85.5333,128.051763,37.941616,2879.4614496,64.052,5.684,312.387,0.9904074822132335
85.55,128.05172,37.941641,2879.527896,64.165,5.742,312.564,0.9904074822132335
85.5666,128.051677,37.941665,2879.5998288,64.281,5.8,312.741,0.9904074822132335
85.5833,128.051634,37.94169,2879.6772480000004,64.399,5.857,312.918,0.9904074822132335
85.6,128.051592,37.941715,2879.7604584,64.518,5.915,313.096,0.9904074822132335
85.6166,128.051549,37.941741,2879.8488504,64.639,5.972,313.275,0.9904074822132335
85.6333,128.051507,37.941766,2879.9427288,64.762,6.028,313.454,0.9904074822132335
85.65,128.051464,37.941791,2880.0423984000004,64.887,6.084,313.633,0.9904074822132335
85.6666,128.051422,37.941817,2880.1469448,65.014,6.14,313.813,0.9904074822132335
85.6833,128.05138,37.941842,2880.2569776,65.143,6.195,313.993,0.9904074822132335
85.7,128.051338,37.941868,2880.3724968,65.273,6.25,314.174,0.9904074822132335
85.7166,128.051296,37.941894,2880.4931976000003,65.405,6.304,314.355,0.9904074822132335
85.7333,128.051255,37.94192,2880.6190800000004,65.538,6.358,314.537,0.9904074822132335
85.75,128.051213,37.941946,2880.7501440000005,65.674,6.411,314.719,0.9904074822132335
85.7666,128.051171,37.941972,2880.8863896000003,65.811,6.464,314.902,0.9904074822132335
85.7833,128.05113,37.941998,2881.0278168000004,65.95,6.517,315.085,0.9904074822132335
85.8,128.051089,37.942024,2881.1744256,66.09,6.569,315.269,0.9904074822132335
85.8166,128.051047,37.942051,2881.3259112,66.232,6.62,315.453,0.9904074822132335
85.8333,128.051006,37.942077,2881.4825784000004,66.375,6.671,315.638,0.9904074822132335
85.85,128.050965,37.942104,2881.6441224,66.52,6.722,315.823,0.9904074822132335
85.8666,128.050925,37.942131,2881.8105432,66.667,6.772,316.009,0.9904074822132335
85.8833,128.050884,37.942158,2881.9818408,66.814,6.822,316.196,0.9904074822132335
85.9,128.050843,37.942185,2882.15832,66.964,6.872,316.383,0.9904074822132335
85.9166,128.050803,37.942212,2882.3393712,67.114,6.92,316.571,0.9904074822132335
85.9333,128.050762,37.942239,2882.5249943999997,67.266,6.969,316.76,0.9904074822132335
85.95,128.050722,37.942266,2882.7157991999998,67.419,7.017,316.95,0.9904074822132335
85.9666,128.050682,37.942294,2882.9108712,67.574,7.065,317.14,0.9904074822132335
85.9833,128.050642,37.942321,2883.11082,67.729,7.113,317.332,0.9904074822132335
86.0,128.050602,37.942349,2883.3153408000003,67.886,7.16,317.524,0.9904074822132335
86.0166,128.050562,37.942376,2883.5244336,68.043,7.206,317.716,0.9904074822132335
86.0333,128.050522,37.942404,2883.7380984,68.202,7.252,317.909,0.9904074822132335
86.05,128.050483,37.942432,2883.9560304,68.362,7.298,318.104,0.9904074822132335
86.0666,128.050443,37.94246,2884.1788392000003,68.522,7.343,318.299,0.9904074822132335
86.0833,128.050404,37.942488,2884.4059152,68.684,7.388,318.495,0.9904074822132335
86.1,128.050364,37.942517,2884.6375632,68.846,7.432,318.691,0.9904074822132335
86.1166,128.050325,37.942545,2884.8731736000004,69.009,7.476,318.888,0.9904074822132335
86.1333,128.050286,37.942573,2885.1136608,69.172,7.519,319.086,0.9904074822132335
86.15,128.050247,37.942602,2885.3581104,69.336,7.562,319.285,0.9904074822132335
86.1666,128.050209,37.942631,2885.6068272,69.5,7.605,319.486,0.9904074822132335
86.1833,128.05017,37.942659,2885.8601160000003,69.665,7.647,319.687,0.9904074822132335
86.2,128.050132,37.942688,2886.1173672,69.831,7.688,319.888,0.9904074822132335
86.2166,128.050093,37.942717,2886.3785808,69.996,7.729,320.09,0.9904074822132335
86.2333,128.050055,37.942746,2886.6440616,70.162,7.77,320.293,0.9904074822132335
86.25,128.050017,37.942775,2886.9135048000003,70.328,7.81,320.498,0.9904074822132335
86.2666,128.049979,37.942805,2887.1872152,70.494,7.851,320.704,0.9904074822132335
86.2833,128.049941,37.942834,2887.4645832,70.66,7.89,320.911,0.9904074822132335
86.3,128.049903,37.942863,2887.7459136,70.826,7.929,321.118,0.9904074822132335
86.3166,128.049866,37.942893,2888.0312064,70.993,7.968,321.326,0.9904074822132335
86.3333,128.049828,37.942923,2888.3204616000003,71.159,8.006,321.535,0.9904074822132335
86.35,128.049791,37.942952,2888.6133744,71.324,8.044,321.747,0.9904074822132335
86.3666,128.049754,37.942982,2888.9102496,71.489,8.082,321.959,0.9904074822132335
86.3833,128.049717,37.943012,2889.2107824000004,71.654,8.119,322.172,0.9904074822132335
86.4,128.04968,37.943042,2889.5149728,71.818,8.156,322.385,0.9904074822132335
86.4166,128.049643,37.943072,2889.8228208,71.983,8.192,322.599,0.9904074822132335
86.4333,128.049606,37.943103,2890.1346312,72.146,8.227,322.814,0.9904074822132335
86.45,128.04957,37.943133,2890.4497944,72.309,8.263,323.031,0.9904074822132335
86.4666,128.049533,37.943163,2890.76892,72.47,8.298,323.249,0.9904074822132335
86.4833,128.049497,37.943194,2891.0913984000003,72.632,8.332,323.467,0.9904074822132335
86.5,128.049461,37.943225,2891.4175344,72.792,8.366,323.686,0.9904074822132335
86.5166,128.049425,37.943255,2891.7473280000004,72.952,8.399,323.904,0.9904074822132335
86.5333,128.049389,37.943286,2892.0801696,73.111,8.432,324.125,0.9904074822132335
86.55,128.049353,37.943317,2892.4166688000005,73.269,8.465,324.349,0.9904074822132335
86.5666,128.049318,37.943348,2892.7565208,73.426,8.498,324.573,0.9904074822132335
86.5833,128.049282,37.943379,2893.0997256000005,73.582,8.53,324.798,0.9904074822132335
86.6,128.049247,37.943411,2893.4459784000005,73.737,8.561,325.024,0.9904074822132335
86.6166,128.049212,37.943442,2893.7958888000003,73.892,8.592,325.249,0.9904074822132335
86.6333,128.049177,37.943473,2894.1488472,74.045,8.623,325.477,0.9904074822132335
86.65,128.049142,37.943505,2894.5048536,74.196,8.653,325.707,0.9904074822132335
86.6666,128.049107,37.943536,2894.8642128,74.347,8.684,325.938,0.9904074822132335
86.6833,128.049073,37.943568,2895.22662,74.496,8.714,326.17,0.9904074822132335
86.7,128.049038,37.9436,2895.59238,74.645,8.743,326.402,0.9904074822132335
86.7166,128.049004,37.943632,2895.9608832,74.793,8.771,326.633,0.9904074822132335
86.7333,128.04897,37.943664,2896.3327392,74.939,8.799,326.867,0.9904074822132335
86.75,128.048936,37.943696,2896.707948,75.083,8.828,327.103,0.9904074822132335
86.7666,128.048902,37.943728,2897.0859,75.226,8.856,327.341,0.9904074822132335
86.7833,128.048869,37.94376,2897.4669000000004,75.368,8.883,327.579,0.9904074822132335
86.8,128.048835,37.943793,2897.8506432000004,75.509,8.91,327.816,0.9904074822132335
86.8166,128.048802,37.943825,2898.2377392000003,75.649,8.935,328.053,0.9904074822132335
86.8333,128.048769,37.943858,2898.6275784000004,75.787,8.961,328.293,0.9904074822132335
