Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.9833,128.196608,37.826027,2397.4293936000004,57.56,8.842,109.938,1.0
62.0,128.196665,37.826016,2397.7604064,57.623,8.947,110.146,1.0
62.0166,128.196722,37.826004,2398.100868,57.687,9.051,110.354,1.0
62.0333,128.196778,37.825992,2398.4510832,57.752,9.156,110.563,1.0
62.05,128.196835,37.82598,2398.811052,57.817,9.26,110.772,1.0
62.0666,128.196891,37.825968,2399.1804696000004,57.882,9.364,110.981,1.0
62.0833,128.196948,37.825955,2399.5593360000003,57.947,9.467,111.19,1.0
62.1,128.197004,37.825943,2399.9476512,58.014,9.571,111.4,1.0
62.1166,128.19706,37.82593,2400.34572,58.08,9.674,111.61,1.0
62.1333,128.197117,37.825917,2400.7529328,58.147,9.777,111.82,1.0
62.15,128.197173,37.825904,2401.1698992,58.214,9.88,112.03,1.0
62.1666,128.197229,37.825891,2401.5963144,58.282,9.983,112.241,1.0
62.1833,128.197285,37.825877,2402.0318736,58.35,10.085,112.452,1.0
62.2,128.197341,37.825864,2402.4768816,58.418,10.187,112.663,1.0
62.2166,128.197397,37.82585,2402.9313384,58.487,10.289,112.875,1.0
62.2333,128.197452,37.825836,2403.395244,58.557,10.391,113.086,1.0
62.25,128.197508,37.825822,2403.8682936,58.626,10.492,113.298,1.0
62.2666,128.197564,37.825808,2404.350792,58.696,10.593,113.511,1.0
62.2833,128.197619,37.825794,2404.8427392000003,58.766,10.694,113.723,1.0
62.3,128.197675,37.82578,2405.3438304,58.837,10.795,113.936,1.0
62.3166,128.19773,37.825765,2405.8540656,58.908,10.896,114.149,1.0
62.3333,128.197785,37.82575,2406.3734448,58.98,10.996,114.363,1.0
62.35,128.19784,37.825736,2406.9022728,59.052,11.096,114.576,1.0
62.3666,128.197895,37.825721,2407.43994,59.124,11.196,114.79,1.0
62.3833,128.19795,37.825705,2407.9870560000004,59.196,11.295,115.005,1.0
62.4,128.198005,37.82569,2408.5433160000002,59.269,11.395,115.219,1.0
62.4166,128.19806,37.825675,2409.10872,59.343,11.494,115.434,1.0
62.4333,128.198115,37.825659,2409.6829632,59.416,11.593,115.649,1.0
62.45,128.19817,37.825643,2410.2663504,59.49,11.691,115.864,1.0
62.4666,128.198224,37.825627,2410.8588816,59.564,11.79,116.08,1.0
62.4833,128.198279,37.825611,2411.4605568,59.639,11.888,116.296,1.0
62.5,128.198333,37.825595,2412.0710712,59.714,11.986,116.512,1.0
62.5166,128.198387,37.825579,2412.6904248,59.789,12.083,116.729,1.0
62.5333,128.198441,37.825562,2413.3189224000002,59.865,12.18,116.946,1.0
62.55,128.198496,37.825546,2413.9562592,59.941,12.278,117.163,1.0
62.5666,128.19855,37.825529,2414.6024352,60.018,12.374,117.38,1.0
62.5833,128.198603,37.825512,2415.2577552,60.094,12.471,117.598,1.0
62.6,128.198657,37.825495,2415.9216096000005,60.171,12.567,117.816,1.0
62.6166,128.198711,37.825477,2416.5946080000003,60.249,12.663,118.034,1.0
62.6333,128.198765,37.82546,2417.2761408,60.327,12.759,118.252,1.0
62.65,128.198818,37.825443,2417.9665128,60.405,12.855,118.471,1.0
62.6666,128.198871,37.825425,2418.665724,60.483,12.95,118.69,1.0
62.6833,128.198925,37.825407,2419.3737744000005,60.562,13.045,118.91,1.0
62.7,128.198978,37.825389,2420.0903592,60.641,13.14,119.13,1.0
62.7166,128.199031,37.825371,2420.8154784000003,60.72,13.234,119.35,1.0
62.7333,128.199084,37.825353,2421.5494368000004,60.8,13.328,119.57,1.0
62.75,128.199137,37.825334,2422.2922344000003,60.88,13.422,119.791,1.0
62.7666,128.19919,37.825316,2423.0432616000003,60.96,13.516,120.012,1.0
62.7833,128.199242,37.825297,2423.803128,61.041,13.609,120.233,1.0
62.8,128.199295,37.825278,2424.5712240000003,61.122,13.702,120.454,1.0
62.8166,128.199347,37.825259,2425.3481592000003,61.204,13.795,120.676,1.0
62.8333,128.1994,37.82524,2426.1336288,61.285,13.888,120.898,1.0
62.85,128.199452,37.825221,2426.927328,61.367,13.98,121.121,1.0
62.8666,128.199504,37.825201,2427.7295616,61.449,14.072,121.344,1.0
62.8833,128.199556,37.825182,2428.5403296,61.532,14.164,121.567,1.0
62.9,128.199608,37.825162,2429.3593272000003,61.615,14.255,121.79,1.0
62.9166,128.199659,37.825142,2430.1868592,61.698,14.346,122.014,1.0
62.9333,128.199711,37.825122,2431.0226208000004,61.782,14.437,122.238,1.0
62.95,128.199763,37.825102,2431.866612,61.866,14.528,122.462,1.0
62.9666,128.199814,37.825082,2432.7188328,61.95,14.618,122.687,1.0
62.9833,128.199865,37.825061,2433.579588,62.034,14.708,122.912,1.0
63.0,128.199916,37.825041,2434.448268,62.119,14.798,123.137,1.0
63.0166,128.199967,37.82502,2435.3254824,62.204,14.887,123.363,1.0
63.0333,128.200018,37.824999,2436.2106216,62.289,14.976,123.588,1.0
63.05,128.200069,37.824978,2437.1039904,62.375,15.065,123.815,1.0
63.0666,128.20012,37.824957,2438.0055888,62.461,15.154,124.041,1.0
63.0833,128.20017,37.824936,2438.915112,62.547,15.242,124.268,1.0
63.1,128.200221,37.824914,2439.8325600000003,62.634,15.33,124.495,1.0
63.1166,128.200271,37.824893,2440.7582376,62.721,15.417,124.723,1.0
63.1333,128.200321,37.824871,2441.69184,62.808,15.505,124.95,1.0
63.15,128.200371,37.824849,2442.6336720000004,62.896,15.592,125.179,1.0
63.1666,128.200421,37.824827,2443.583124,62.983,15.678,125.407,1.0
63.1833,128.200471,37.824805,2444.5408056,63.071,15.765,125.636,1.0
63.2,128.200521,37.824783,2445.5061072000003,63.16,15.851,125.865,1.0
63.2166,128.20057,37.824761,2446.4793336,63.249,15.937,126.094,1.0
63.2333,128.20062,37.824738,2447.4604848,63.338,16.022,126.324,1.0
63.25,128.200669,37.824716,2448.4492560000003,63.427,16.107,126.554,1.0
63.2666,128.200718,37.824693,2449.445952,63.516,16.192,126.784,1.0
63.2833,128.200767,37.82467,2450.450268,63.606,16.277,127.015,1.0
63.3,128.200816,37.824647,2451.4625088000003,63.696,16.361,127.246,1.0
63.3166,128.200865,37.824624,2452.4820648,63.786,16.445,127.477,1.0
63.3333,128.200913,37.8246,2453.5095456000004,63.877,16.528,127.709,1.0
63.35,128.200962,37.824577,2454.5446464,63.968,16.611,127.941,1.0
63.3666,128.20101,37.824553,2455.5873672000002,64.059,16.694,128.173,1.0
63.3833,128.201058,37.824529,2456.637708,64.15,16.777,128.406,1.0
63.4,128.201106,37.824506,2457.695364,64.242,16.859,128.639,1.0
63.4166,128.201154,37.824482,2458.76064,64.334,16.941,128.872,1.0
63.4333,128.201202,37.824458,2459.8332312000002,64.426,17.023,129.106,1.0
63.45,128.201249,37.824433,2460.9134424000003,64.518,17.104,129.34,1.0
63.4666,128.201297,37.824409,2462.0009688,64.611,17.185,129.574,1.0
63.4833,128.201344,37.824384,2463.0961152000004,64.704,17.266,129.809,1.0
63.5,128.201391,37.82436,2464.198272,64.797,17.346,130.043,1.0
63.5166,128.201438,37.824335,2465.3080488,64.891,17.426,130.279,1.0
63.5333,128.201485,37.82431,2466.424836,64.984,17.506,130.514,1.0
63.55,128.201532,37.824285,2467.5492432,65.078,17.585,130.75,1.0
63.5666,128.201578,37.82426,2468.6803560000003,65.172,17.664,130.986,1.0
63.5833,128.201625,37.824235,2469.8190888000004,65.267,17.743,131.223,1.0
63.6,128.201671,37.824209,2470.964832,65.361,17.821,131.46,1.0
63.6166,128.201717,37.824184,2472.1175856000004,65.456,17.899,131.697,1.0
63.6333,128.201763,37.824158,2473.2776544000003,65.551,17.977,131.935,1.0
63.65,128.201809,37.824132,2474.4447336,65.647,18.054,132.173,1.0
63.6666,128.201855,37.824106,2475.6188232000004,65.742,18.131,132.411,1.0
63.6833,128.2019,37.82408,2476.7999232,65.838,18.207,132.649,1.0
63.7,128.201945,37.824054,2477.9880336,65.934,18.284,132.888,1.0
63.7166,128.201991,37.824028,2479.1831544,66.03,18.359,133.128,1.0
63.7333,128.202036,37.824001,2480.3849808,66.127,18.435,133.367,1.0
63.75,128.202081,37.823975,2481.5938176000004,66.223,18.51,133.607,1.0
63.7666,128.202125,37.823948,2482.80936,66.32,18.585,133.847,1.0
63.7833,128.20217,37.823921,2484.0319128,66.417,18.66,134.088,1.0
63.8,128.202214,37.823894,2485.2611712,66.514,18.734,134.329,1.0
63.8166,128.202259,37.823867,2486.4971352000002,66.612,18.808,134.57,1.0
63.8333,128.202303,37.82384,2487.7398048,66.709,18.881,134.811,1.0
63.85,128.202347,37.823813,2488.98918,66.807,18.954,135.053,1.0
63.8666,128.20239,37.823785,2490.2452608,66.905,19.027,135.296,1.0
63.8833,128.202434,37.823758,2491.5077424,67.004,19.099,135.538,1.0
63.9,128.202477,37.82373,2492.7772344,67.102,19.171,135.781,1.0
63.9166,128.202521,37.823702,2494.0528224,67.201,19.243,136.024,1.0
63.9333,128.202564,37.823674,2495.335116,67.3,19.314,136.268,1.0
63.95,128.202607,37.823646,2496.6241152000002,67.399,19.385,136.512,1.0
63.9666,128.202649,37.823618,2497.9192104,67.498,19.456,136.756,1.0
63.9833,128.202692,37.82359,2499.2210112000002,67.597,19.526,137.0,1.0
64.0,128.202734,37.823561,2500.528908,67.697,19.596,137.245,1.0
64.0166,128.202777,37.823533,2501.8435104,67.797,19.665,137.49,1.0
64.0333,128.202819,37.823504,2503.1642088,67.897,19.734,137.736,1.0
64.05,128.202861,37.823476,2504.4913079999997,67.997,19.803,137.982,1.0
64.0666,128.202903,37.823447,2505.8245032000004,68.097,19.871,138.228,1.0
64.0833,128.202944,37.823418,2507.1640992,68.197,19.939,138.474,1.0
64.1,128.202986,37.823389,2508.5097912,68.298,20.007,138.721,1.0
64.1166,128.203027,37.823359,2509.8615792,68.399,20.074,138.968,1.0
64.1333,128.203068,37.82333,2511.2188536,68.5,20.141,139.216,1.0
64.15,128.203109,37.823301,2512.5822239999998,68.601,20.208,139.465,1.0
64.1666,128.203149,37.823271,2513.9516904,68.702,20.274,139.714,1.0
64.1833,128.20319,37.823242,2515.3266432,68.804,20.341,139.964,1.0
64.2,128.20323,37.823212,2516.7073872000005,68.906,20.407,140.214,1.0
64.2166,128.20327,37.823182,2518.0939224,69.008,20.472,140.465,1.0
64.2333,128.20331,37.823152,2519.4862488000003,69.11,20.537,140.716,1.0
64.25,128.20335,37.823122,2520.8840616,69.213,20.602,140.967,1.0
64.2666,128.20339,37.823092,2522.2873608,69.315,20.666,141.219,1.0
64.2833,128.203429,37.823062,2523.696756,69.418,20.731,141.472,1.0
64.3,128.203468,37.823031,2525.1113328000006,69.52,20.794,141.724,1.0
64.3166,128.203507,37.823001,2526.5313960000003,69.624,20.858,141.977,1.0
64.3333,128.203546,37.82297,2527.9569456000004,69.727,20.921,142.231,1.0
64.35,128.203585,37.822939,2529.3882864,69.83,20.983,142.485,1.0
64.3666,128.203623,37.822909,2530.8248088,69.933,21.046,142.739,1.0
64.3833,128.203662,37.822878,2532.2668176,70.036,21.108,142.994,1.0
64.4,128.2037,37.822847,2533.714008,70.14,21.169,143.25,1.0
64.4166,128.203738,37.822816,2535.1666848000004,70.244,21.23,143.505,1.0
64.4333,128.203775,37.822785,2536.6245432,70.348,21.291,143.761,1.0
64.45,128.203813,37.822753,2538.0875831999997,70.451,21.352,144.018,1.0
64.4666,128.20385,37.822722,2539.5561096,70.555,21.412,144.274,1.0
64.4833,128.203887,37.82269,2541.0295128,70.659,21.471,144.532,1.0
64.5,128.203924,37.822659,2542.5080976,70.764,21.531,144.789,1.0
64.5166,128.203961,37.822627,2543.9921688000004,70.868,21.589,145.047,1.0
64.5333,128.203998,37.822595,2545.4808120000002,70.972,21.648,145.306,1.0
64.55,128.204034,37.822563,2546.9749416000004,71.076,21.706,145.564,1.0
64.5666,128.20407,37.822531,2548.4739480000003,71.181,21.764,145.824,1.0
64.5833,128.204106,37.822499,2549.9778312,71.285,21.821,146.083,1.0
64.6,128.204142,37.822467,2551.4865912,71.39,21.878,146.343,1.0
64.6166,128.204178,37.822435,2553.0005328,71.494,21.935,146.604,1.0
64.6333,128.204213,37.822403,2554.5190464,71.599,21.991,146.864,1.0
64.65,128.204248,37.82237,2556.0424368000004,71.703,22.047,147.125,1.0
64.6666,128.204283,37.822338,2557.5710088,71.808,22.103,147.387,1.0
64.6833,128.204318,37.822305,2559.1041528,71.912,22.158,147.649,1.0
64.7,128.204353,37.822272,2560.6418688000003,72.017,22.212,147.911,1.0
64.7166,128.204387,37.822239,2562.1844616000003,72.121,22.267,148.173,1.0
64.7333,128.204421,37.822206,2563.7316264,72.226,22.321,148.436,1.0
64.75,128.204455,37.822173,2565.2833632,72.331,22.374,148.7,1.0
64.7666,128.204489,37.82214,2566.8399768,72.435,22.427,148.964,1.0
64.7833,128.204522,37.822107,2568.4008576,72.54,22.48,149.228,1.0
64.8,128.204556,37.822074,2569.9666152,72.644,22.532,149.492,1.0
64.8166,128.204589,37.82204,2571.53664,72.749,22.584,149.757,1.0
64.8333,128.204622,37.822007,2573.1112368000004,72.854,22.636,150.022,1.0
64.85,128.204655,37.821974,2574.6901008000004,72.958,22.687,150.288,1.0
64.8666,128.204687,37.82194,2576.2735368000003,73.063,22.738,150.554,1.0
64.8833,128.20472,37.821906,2577.8615448,73.167,22.788,150.82,1.0
64.9,128.204752,37.821872,2579.4535152,73.272,22.838,151.087,1.0
64.9166,128.204784,37.821839,2581.0500576000004,73.377,22.888,151.354,1.0
64.9333,128.204815,37.821805,2582.6505624000006,73.481,22.937,151.621,1.0
64.95,128.204847,37.821771,2584.2556392,73.586,22.986,151.889,1.0
64.9666,128.204878,37.821736,2585.8646784000002,73.69,23.034,152.157,1.0
64.9833,128.204909,37.821702,2587.4779848000003,73.794,23.083,152.426,1.0
65.0,128.20494,37.821668,2589.0952536,73.899,23.13,152.694,1.0
65.0166,128.204971,37.821634,2590.7167896000005,74.003,23.177,152.964,1.0
65.0333,128.205001,37.821599,2592.342288,74.108,23.224,153.233,1.0
65.05,128.205032,37.821565,2593.9720536,74.212,23.271,153.503,1.0
65.0666,128.205062,37.82153,2595.6054768,74.316,23.317,153.773,1.0
65.0833,128.205091,37.821495,2597.2431672,74.42,23.362,154.044,1.0
65.1,128.205121,37.821461,2598.88482,74.524,23.408,154.314,1.0
65.1166,128.20515,37.821426,2600.5301304000004,74.627,23.452,154.585,1.0
65.1333,128.20518,37.821391,2602.1794032000003,74.731,23.497,154.856,1.0
65.15,128.205209,37.821356,2603.8326384,74.834,23.541,155.127,1.0
65.1666,128.205237,37.821321,2605.4895312,74.937,23.584,155.398,1.0
65.1833,128.205266,37.821286,2607.1500816000002,75.04,23.628,155.67,1.0
65.2,128.205294,37.82125,2608.8145944,75.142,23.67,155.941,1.0
65.2166,128.205322,37.821215,2610.48246,75.245,23.713,156.213,1.0
65.2333,128.20535,37.82118,2612.154288,75.347,23.755,156.485,1.0
65.25,128.205378,37.821144,2613.8297736000004,75.448,23.796,156.757,1.0
65.2666,128.205405,37.821109,2615.508612,75.55,23.837,157.029,1.0
65.2833,128.205433,37.821073,2617.1914128,75.651,23.878,157.301,1.0
65.3,128.20546,37.821038,2618.8775664000004,75.753,23.918,157.574,1.0
65.3166,128.205486,37.821002,2620.5670728,75.854,23.958,157.847,1.0
65.3333,128.205513,37.820966,2622.2602368000003,75.955,23.998,158.12,1.0
65.35,128.205539,37.82093,2623.9564488000005,76.055,24.037,158.393,1.0
65.3666,128.205566,37.820894,2625.6563184,76.155,24.075,158.667,1.0
65.3833,128.205591,37.820858,2627.3598456,76.256,24.114,158.94,1.0
65.4,128.205617,37.820822,2629.0664208000003,76.356,24.152,159.214,1.0
65.4166,128.205643,37.820786,2630.776044,76.455,24.189,159.488,1.0
65.4333,128.205668,37.82075,2632.4893248000003,76.555,24.227,159.763,1.0
65.45,128.205693,37.820714,2634.2056536,76.654,24.263,160.037,1.0
65.4666,128.205718,37.820678,2635.9253352000005,76.753,24.3,160.312,1.0
65.4833,128.205742,37.820641,2637.6480647999997,76.852,24.336,160.587,1.0
65.5,128.205767,37.820605,2639.3738424,76.951,24.372,160.862,1.0
65.5166,128.205791,37.820568,2641.1029728000003,77.049,24.407,161.137,1.0
65.5333,128.205815,37.820532,2642.8351512,77.147,24.442,161.413,1.0
65.55,128.205838,37.820495,2644.5700728,77.245,24.476,161.689,1.0
65.5666,128.205862,37.820458,2646.3083472,77.343,24.51,161.965,1.0
65.5833,128.205885,37.820422,2648.0493647999997,77.441,24.544,162.241,1.0
65.6,128.205908,37.820385,2649.7934304000005,77.538,24.578,162.517,1.0
65.6166,128.205931,37.820348,2651.5405440000004,77.635,24.611,162.794,1.0
65.6333,128.205953,37.820311,2653.2904008000005,77.732,24.643,163.071,1.0
65.65,128.205976,37.820274,2655.0430008000003,77.829,24.676,163.348,1.0
65.6666,128.205998,37.820237,2656.7986488000006,77.925,24.707,163.625,1.0
65.6833,128.20602,37.8202,2658.5567352000003,78.022,24.739,163.902,1.0
65.7,128.206041,37.820163,2660.3178696,78.118,24.77,164.18,1.0
65.7166,128.206063,37.820126,2662.0817472,78.214,24.801,164.458,1.0
65.7333,128.206084,37.820089,2663.8480632,78.31,24.831,164.736,1.0
65.75,128.206105,37.820052,2665.6174272000003,78.405,24.862,165.014,1.0
65.7666,128.206126,37.820014,2667.3892296000004,78.5,24.891,165.293,1.0
65.7833,128.206146,37.819977,2669.1634704000003,78.595,24.921,165.571,1.0
65.8,128.206167,37.81994,2670.9404544,78.69,24.95,165.85,1.0
65.8166,128.206187,37.819902,2672.7198768,78.784,24.978,166.129,1.0
65.8333,128.206206,37.819865,2674.5017376,78.879,25.007,166.409,1.0
65.85,128.206226,37.819827,2676.2863416000005,78.972,25.034,166.688,1.0
65.8666,128.206245,37.819789,2678.0730792,79.066,25.062,166.968,1.0
65.8833,128.206264,37.819752,2679.8625600000005,79.16,25.089,167.248,1.0
65.9,128.206283,37.819714,2681.6541744,79.253,25.116,167.528,1.0
65.9166,128.206302,37.819676,2683.4482272,79.346,25.143,167.808,1.0
65.9333,128.20632,37.819639,2685.2447184000002,79.439,25.169,168.089,1.0
65.95,128.206339,37.819601,2687.0433432,79.531,25.194,168.369,1.0
65.9666,128.206357,37.819563,2688.8444064,79.623,25.22,168.65,1.0
65.9833,128.206374,37.819525,2690.6476032000005,79.715,25.245,168.931,1.0
66.0,128.206392,37.819487,2692.4529336,79.806,25.27,169.212,1.0
66.0166,128.206409,37.819449,2694.2603976,79.898,25.294,169.494,1.0
66.0333,128.206426,37.819411,2696.0703000000003,79.989,25.318,169.775,1.0
66.05,128.206443,37.819373,2697.8820312,80.079,25.342,170.057,1.0
66.0666,128.20646,37.819335,2699.695896,80.169,25.365,170.339,1.0
66.0833,128.206476,37.819297,2701.5118944,80.259,25.388,170.621,1.0
66.1,128.206492,37.819259,2703.3300264,80.349,25.411,170.904,1.0
66.1166,128.206508,37.819221,2705.1499872000004,80.438,25.433,171.186,1.0
66.1333,128.206523,37.819183,2706.9720816,80.528,25.455,171.469,1.0
66.15,128.206539,37.819144,2708.7960048,80.616,25.477,171.752,1.0
66.1666,128.206554,37.819106,2710.6217568,80.705,25.498,172.035,1.0
66.1833,128.206569,37.819068,2712.4496424,80.793,25.519,172.318,1.0
66.2,128.206584,37.819029,2714.2793568,80.88,25.54,172.602,1.0
66.2166,128.206598,37.818991,2716.1105952000003,80.968,25.56,172.885,1.0
66.2333,128.206612,37.818953,2717.9439672,81.055,25.58,173.169,1.0
66.25,128.206626,37.818914,2719.7788632,81.142,25.6,173.453,1.0
66.2666,128.20664,37.818876,2721.615588,81.229,25.619,173.737,1.0
66.2833,128.206654,37.818837,2723.4541416,81.315,25.638,174.021,1.0
66.3,128.206667,37.818799,2725.2942192000005,81.401,25.657,174.306,1.0
66.3166,128.20668,37.81876,2727.1361256000005,81.487,25.675,174.59,1.0
66.3333,128.206693,37.818722,2728.979556,81.572,25.693,174.875,1.0
66.35,128.206705,37.818683,2730.8248152,81.657,25.711,175.16,1.0
66.3666,128.206718,37.818644,2732.6715984,81.741,25.728,175.445,1.0
66.3833,128.20673,37.818606,2734.5196008000003,81.825,25.745,175.73,1.0
66.4,128.206742,37.818567,2736.369432,81.909,25.762,176.016,1.0
66.4166,128.206753,37.818529,2738.2207872000004,81.993,25.778,176.301,1.0
66.4333,128.206765,37.81849,2740.0733616,82.076,25.794,176.587,1.0
66.45,128.206776,37.818451,2741.9277647999997,82.159,25.81,176.873,1.0
66.4666,128.206787,37.818412,2743.7830824000002,82.242,25.825,177.159,1.0
66.4833,128.206797,37.818374,2745.6402288,82.324,25.841,177.445,1.0
66.5,128.206808,37.818335,2747.4985944,82.406,25.855,177.732,1.0
66.5166,128.206818,37.818296,2749.3584840000003,82.487,25.87,178.018,1.0
66.5333,128.206828,37.818257,2751.219288,82.567,25.884,178.305,1.0
66.55,128.206838,37.818219,2753.0819208000003,82.645,25.899,178.592,1.0
66.5666,128.206847,37.81818,2754.945468,82.722,25.913,178.879,1.0
66.5833,128.206857,37.818141,2756.8102344000004,82.797,25.926,179.166,1.0
66.6,128.206866,37.818102,2758.6765248,82.871,25.94,179.453,1.0
66.6166,128.206874,37.818063,2760.5437296,82.944,25.953,179.74,1.0
66.6333,128.206883,37.818024,2762.4124584,83.011,25.966,180.028,1.0
66.65,128.206891,37.817986,2764.2821016,83.072,25.979,180.316,1.0
66.6666,128.206899,37.817947,2766.1529640000003,83.128,25.993,180.603,1.0
66.6833,128.206907,37.817908,2768.0250456000003,83.179,26.006,180.891,1.0
66.7,128.206915,37.817869,2769.8980416000004,83.226,26.019,181.179,1.0
66.7166,128.206922,37.81783,2771.7722568,83.271,26.032,181.468,1.0
66.7333,128.206929,37.817791,2773.6476912000003,83.308,26.045,181.757,1.0
66.75,128.206936,37.817752,2775.52404,83.34,26.058,182.045,1.0
66.7666,128.206942,37.817713,2777.4016079999997,83.366,26.071,182.334,1.0
66.7833,128.206949,37.817675,2779.2800904,83.388,26.084,182.624,1.0
66.8,128.206955,37.817636,2781.1597920000004,83.406,26.097,182.913,1.0
66.8166,128.206961,37.817597,2783.040408,83.421,26.11,183.203,1.0
66.8333,128.206966,37.817558,2784.9222432,83.431,26.123,183.493,1.0
66.85,128.206972,37.817519,2786.804688,83.437,26.136,183.783,1.0
66.8666,128.206977,37.81748,2788.6886568,83.44,26.15,184.073,1.0
66.8833,128.206982,37.817441,2790.5732352000005,83.44,26.163,184.363,1.0
66.9,128.206987,37.817402,2792.4590328000004,83.436,26.177,184.654,1.0
66.9166,128.206991,37.817363,2794.3460496000002,83.431,26.191,184.944,1.0
66.9333,128.206995,37.817324,2796.2336760000003,83.424,26.205,185.235,1.0
66.95,128.206999,37.817286,2798.1225216,83.414,26.219,185.526,1.0
66.9666,128.207003,37.817247,2800.0122816000003,83.402,26.233,185.817,1.0
66.9833,128.207006,37.817208,2801.9032608,83.389,26.248,186.108,1.0
67.0,128.20701,37.817169,2803.7951544000002,83.375,26.263,186.399,1.0
67.0166,128.207013,37.81713,2805.6879624000003,83.359,26.278,186.691,1.0
67.0333,128.207015,37.817091,2807.5816848000004,83.388,26.288,186.983,1.0
67.05,128.207018,37.817053,2809.4766264,83.459,26.294,187.276,1.0
67.0666,128.20702,37.817014,2811.3718728000003,83.57,26.297,187.569,1.0
67.0833,128.207022,37.816975,2813.2680336,83.715,26.301,187.861,1.0
67.1,128.207024,37.816936,2815.164804,83.889,26.306,188.154,1.0
67.1166,128.207026,37.816897,2817.0621840000003,84.087,26.311,188.446,1.0
67.1333,128.207027,37.816859,2818.9604784000003,84.302,26.318,188.737,1.0
67.15,128.207029,37.81682,2820.8593824000004,84.53,26.324,189.027,1.0
67.1666,128.20703,37.816781,2822.7588960000003,84.767,26.33,189.317,1.0
67.1833,128.207031,37.816742,2824.6587144000005,85.011,26.335,189.606,1.0
67.2,128.207031,37.816704,2826.5591424,85.259,26.339,189.894,1.0
67.2166,128.207031,37.816665,2828.46018,85.511,26.341,190.182,1.0
67.2333,128.207031,37.816626,2830.3615224,85.755,26.344,190.471,1.0
67.25,128.207031,37.816588,2832.2628648,85.992,26.346,190.759,1.0
67.2666,128.207031,37.816549,2834.1648168,86.222,26.347,191.048,1.0
67.2833,128.20703,37.81651,2836.0670736,86.445,26.347,191.336,1.0
67.3,128.207029,37.816472,2837.9693304,86.663,26.345,191.625,1.0
67.3166,128.207028,37.816433,2839.8715872000002,86.877,26.341,191.915,1.0
67.3333,128.207027,37.816395,2841.7738440000003,87.076,26.337,192.204,1.0
67.35,128.207025,37.816356,2843.6761008000003,87.261,26.333,192.495,1.0
67.3666,128.207023,37.816318,2845.5780528000005,87.435,26.328,192.785,1.0
67.3833,128.207021,37.816279,2847.4803096,87.599,26.321,193.076,1.0
67.4,128.207019,37.816241,2849.3819568000004,87.754,26.314,193.368,1.0
67.4166,128.207016,37.816202,2851.283604,87.904,26.305,193.659,1.0
67.4333,128.207014,37.816164,2853.1849464,88.039,26.295,193.952,1.0
67.45,128.207011,37.816126,2855.0859840000003,88.162,26.286,194.245,1.0
67.4666,128.207007,37.816087,2856.986412,88.275,26.276,194.538,1.0
67.4833,128.207004,37.816049,2858.8865352000003,88.38,26.265,194.831,1.0
67.5,128.207,37.816011,2860.7863536,88.477,26.253,195.125,1.0
67.5166,128.206996,37.815973,2862.6855624000004,88.568,26.24,195.419,1.0
67.5333,128.206992,37.815934,2864.5844664,88.65,26.228,195.714,1.0
67.55,128.206987,37.815896,2866.4827608,88.724,26.215,196.009,1.0
67.5666,128.206983,37.815858,2868.3804456000003,88.791,26.201,196.304,1.0
67.5833,128.206978,37.81582,2870.2775208000003,88.852,26.188,196.599,1.0
67.6,128.206972,37.815782,2872.1739864,88.909,26.174,196.895,1.0
67.6166,128.206967,37.815744,2874.0698423999997,88.961,26.159,197.191,1.0
67.6333,128.206961,37.815706,2875.9650888,89.009,26.144,197.487,1.0
67.65,128.206955,37.815668,2877.8594208000004,89.053,26.13,197.783,1.0
67.6666,128.206949,37.81563,2879.7534480000004,89.093,26.115,198.079,1.0
67.6833,128.206943,37.815592,2881.6465608,89.13,26.1,198.376,1.0
67.7,128.206936,37.815554,2883.539064,89.164,26.085,198.672,1.0
67.7166,128.206929,37.815517,2885.4306528,89.197,26.069,198.969,1.0
67.7333,128.206922,37.815479,2887.3222416000003,89.227,26.054,199.266,1.0
67.75,128.206915,37.815441,2889.212916,89.256,26.039,199.562,1.0
67.7666,128.206908,37.815404,2891.1032856,89.284,26.023,199.858,1.0
67.7833,128.2069,37.815366,2892.9927408000003,89.311,26.008,200.155,1.0
67.8,128.206892,37.815328,2894.8818912,89.337,25.992,200.451,1.0
67.8166,128.206884,37.815291,2896.7704320000003,89.362,25.977,200.747,1.0
67.8333,128.206875,37.815253,2898.6583632,89.387,25.961,201.043,1.0
67.85,128.206866,37.815216,2900.5453800000005,89.413,25.946,201.339,1.0
67.8666,128.206857,37.815178,2902.4320920000005,89.438,25.93,201.635,1.0
67.8833,128.206848,37.815141,2904.3178896000004,89.464,25.915,201.931,1.0
67.9,128.206839,37.815104,2906.2033824000005,89.49,25.899,202.226,1.0
67.9166,128.206829,37.815067,2908.0879608,89.516,25.884,202.522,1.0
67.9333,128.206819,37.815029,2909.9716248,89.542,25.869,202.818,1.0
67.95,128.206809,37.814992,2911.854984,89.57,25.853,203.114,1.0
67.9666,128.206799,37.814955,2913.7374288,89.598,25.838,203.409,1.0
67.9833,128.206788,37.814918,2915.6192640000004,89.626,25.822,203.705,1.0
68.0,128.206777,37.814881,2917.5004896000005,89.656,25.807,204.001,1.0
68.0166,128.206766,37.814844,2919.3808008000005,89.685,25.792,204.296,1.0
68.0333,128.206755,37.814807,2921.2601976,89.715,25.776,204.591,1.0
