Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.9333,128.180782,37.91158,7030.132447200001,-52.33,-30.382,172.028,1.0
53.95,128.180781,37.911555,7028.1960528,-51.493,-30.392,172.158,1.0
53.9666,128.18078,37.911529,7026.256610400001,-50.633,-30.404,172.287,1.0
53.9833,128.180779,37.911503,7024.313815200001,-49.751,-30.415,172.416,1.0
54.0,128.180778,37.911478,7022.3676672,-48.846,-30.427,172.544,1.0
54.0166,128.180777,37.911452,7020.4184712,-47.919,-30.44,172.672,1.0
54.0333,128.180776,37.911427,7018.465922400001,-46.97,-30.453,172.8,1.0
54.05,128.180775,37.911401,7016.510020799999,-46.0,-30.466,172.926,1.0
54.0666,128.180774,37.911375,7014.5507664,-45.009,-30.48,173.052,1.0
54.0833,128.180774,37.91135,7012.588464,-43.997,-30.495,173.178,1.0
54.1,128.180773,37.911324,7010.622504,-42.965,-30.51,173.303,1.0
54.1166,128.180772,37.911298,7008.6531912,-41.912,-30.526,173.427,1.0
54.1333,128.180771,37.911272,7006.6805256,-40.839,-30.542,173.55,1.0
54.15,128.18077,37.911246,7004.7045072,-39.746,-30.559,173.673,1.0
54.1666,128.180769,37.911221,7002.7248312,-38.635,-30.577,173.795,1.0
54.1833,128.180769,37.911195,7000.7418024,-37.503,-30.596,173.917,1.0
54.2,128.180768,37.911169,6998.755116,-36.353,-30.615,174.037,1.0
54.2166,128.180767,37.911143,6996.7650768,-35.184,-30.635,174.157,1.0
54.2333,128.180766,37.911117,6994.7722944,-34.084,-30.66,174.27,1.0
54.25,128.180766,37.911091,6992.7770736,-33.052,-30.689,174.374,1.0
54.2666,128.180765,37.911065,6990.779414400001,-32.089,-30.723,174.471,1.0
54.2833,128.180764,37.911039,6988.7796216,-31.194,-30.759,174.562,1.0
54.3,128.180763,37.911013,6986.7783048,-30.369,-30.799,174.648,1.0
54.3166,128.180763,37.910987,6984.7757688,-29.614,-30.84,174.729,1.0
54.3333,128.180762,37.910961,6982.772013600001,-28.928,-30.883,174.807,1.0
54.35,128.180762,37.910935,6980.7676488,-28.311,-30.927,174.88,1.0
54.3666,128.180761,37.910909,6978.762674400001,-27.761,-30.973,174.951,1.0
54.3833,128.180761,37.910883,6976.7580048,-27.279,-31.019,175.018,1.0
54.4,128.18076,37.910857,6974.7533352,-26.863,-31.065,175.083,1.0
54.4166,128.18076,37.91083,6972.7492752,-26.512,-31.111,175.146,1.0
54.4333,128.180759,37.910804,6970.743996,-26.176,-31.157,175.21,1.0
54.45,128.180759,37.910778,6968.7378024,-25.853,-31.2,175.275,1.0
54.4666,128.180758,37.910752,6966.7300847999995,-25.538,-31.243,175.343,1.0
54.4833,128.180758,37.910725,6964.7208432,-25.23,-31.285,175.411,1.0
54.5,128.180758,37.910699,6962.710077600001,-24.929,-31.325,175.48,1.0
54.5166,128.180757,37.910673,6960.697788,-24.632,-31.365,175.55,1.0
54.5333,128.180757,37.910646,6958.6851936,-24.385,-31.407,175.61,1.0
54.55,128.180757,37.91062,6956.6719896,-24.184,-31.452,175.662,1.0
54.5666,128.180757,37.910593,6954.6584808,-24.033,-31.499,175.705,1.0
54.5833,128.180756,37.910567,6952.645581600001,-23.931,-31.548,175.741,1.0
54.6,128.180756,37.91054,6950.632987200001,-23.879,-31.597,175.772,1.0
54.6166,128.180756,37.910514,6948.621612,-23.878,-31.648,175.798,1.0
54.6333,128.180756,37.910487,6946.6114560000005,-23.928,-31.699,175.819,1.0
54.65,128.180756,37.91046,6944.602519200001,-24.028,-31.751,175.837,1.0
54.6666,128.180756,37.910434,6942.5960208,-24.178,-31.802,175.852,1.0
54.6833,128.180756,37.910407,6940.591351200001,-24.377,-31.854,175.864,1.0
54.7,128.180756,37.91038,6938.588815200001,-24.625,-31.905,175.874,1.0
54.7166,128.180756,37.910353,6936.5878032,-24.922,-31.956,175.882,1.0
54.7333,128.180756,37.910327,6934.58862,-25.265,-32.007,175.889,1.0
54.75,128.180756,37.9103,6932.591265600001,-25.656,-32.057,175.894,1.0
54.7666,128.180756,37.910273,6930.5954352,-26.091,-32.107,175.898,1.0
54.7833,128.180757,37.910246,6928.601433600001,-26.571,-32.156,175.901,1.0
54.8,128.180757,37.910219,6926.608956000001,-27.095,-32.205,175.904,1.0
54.8166,128.180757,37.910192,6924.617697600001,-27.661,-32.253,175.905,1.0
54.8333,128.180758,37.910165,6922.628268,-28.269,-32.301,175.906,1.0
54.85,128.180758,37.910138,6920.6397528,-28.917,-32.349,175.907,1.0
54.8666,128.180759,37.910111,6918.6527616,-29.605,-32.395,175.907,1.0
54.8833,128.180759,37.910084,6916.6669896,-30.331,-32.442,175.907,1.0
54.9,128.18076,37.910056,6914.682436800001,-31.095,-32.487,175.907,1.0
54.9166,128.18076,37.910029,6912.6987984,-31.896,-32.533,175.907,1.0
54.9333,128.180761,37.910002,6910.716379200001,-32.732,-32.578,175.907,1.0
54.95,128.180762,37.909975,6908.734874400001,-33.604,-32.622,175.906,1.0
54.9666,128.180762,37.909948,6906.753979200001,-34.509,-32.666,175.906,1.0
54.9833,128.180763,37.90992,6904.7739984,-35.447,-32.709,175.906,1.0
55.0,128.180764,37.909893,6902.794932000001,-36.417,-32.753,175.906,1.0
55.0166,128.180765,37.909866,6900.8164752,-37.419,-32.795,175.906,1.0
55.0333,128.180766,37.909838,6898.838323200001,-38.451,-32.838,175.906,1.0
55.05,128.180766,37.909811,6896.8610856000005,-39.513,-32.88,175.907,1.0
55.0666,128.180767,37.909783,6894.8838479999995,-40.603,-32.922,175.908,1.0
55.0833,128.180769,37.909756,6892.907220000001,-41.722,-32.963,175.909,1.0
55.1,128.18077,37.909728,6890.930592000001,-42.868,-33.004,175.911,1.0
55.1166,128.180771,37.909701,6888.9542688,-44.041,-33.045,175.913,1.0
55.1333,128.180772,37.909673,6886.977945600001,-45.239,-33.085,175.916,1.0
55.15,128.180773,37.909646,6885.0016224,-46.463,-33.125,175.919,1.0
55.1666,128.180774,37.909618,6883.0252992000005,-47.711,-33.165,175.922,1.0
55.1833,128.180776,37.909591,6881.0486712,-48.983,-33.205,175.926,1.0
55.2,128.180777,37.909563,6879.071738400001,-50.278,-33.244,175.931,1.0
55.2166,128.180779,37.909535,6877.094500800001,-51.596,-33.283,175.936,1.0
55.2333,128.18078,37.909508,6875.1166536,-52.931,-33.317,175.935,1.0
55.25,128.180782,37.90948,6873.1385016,-54.284,-33.346,175.926,1.0
55.2666,128.180783,37.909452,6871.15974,-55.654,-33.371,175.91,1.0
55.2833,128.180785,37.909425,6869.180368800001,-57.04,-33.392,175.889,1.0
55.3,128.180787,37.909397,6867.2000832,-58.442,-33.41,175.863,1.0
55.3166,128.180789,37.909369,6865.218883200001,-59.862,-33.426,175.833,1.0
55.3333,128.18079,37.909341,6863.2367688,-61.292,-33.436,175.791,1.0
55.35,128.180792,37.909313,6861.25374,-62.731,-33.44,175.734,1.0
55.3666,128.180794,37.909286,6859.269492,-64.18,-33.438,175.662,1.0
55.3833,128.180796,37.909258,6857.284024800001,-65.637,-33.431,175.577,1.0
55.4,128.180798,37.90923,6855.297338400001,-67.105,-33.422,175.483,1.0
55.4166,128.1808,37.909202,6853.309432800001,-68.583,-33.412,175.379,1.0
55.4333,128.180803,37.909174,6851.3196984,-70.072,-33.4,175.269,1.0
55.45,128.180805,37.909146,6849.32844,-71.572,-33.389,175.154,1.0
55.4666,128.180807,37.909119,6847.3353528,-73.083,-33.378,175.033,1.0
55.4833,128.18081,37.909091,6845.3404368,-74.605,-33.368,174.909,1.0
55.5,128.180812,37.909063,6843.343692,-76.137,-33.36,174.782,1.0
55.5166,128.180815,37.909035,6841.344813600001,-77.68,-33.354,174.652,1.0
55.5333,128.180817,37.909007,6839.343801600001,-79.229,-33.349,174.511,1.0
55.55,128.18082,37.908979,6837.340656,-80.781,-33.345,174.357,1.0
55.5666,128.180823,37.908951,6835.335072,-82.339,-33.342,174.19,1.0
55.5833,128.180826,37.908923,6833.326744800001,-83.901,-33.342,174.015,1.0
55.6,128.180829,37.908895,6831.315979200001,-85.47,-33.344,173.831,1.0
55.6166,128.180832,37.908867,6829.302470400001,-87.045,-33.35,173.642,1.0
55.6333,128.180835,37.908839,6827.285913600001,-88.622,-33.359,173.437,1.0
55.65,128.180838,37.908811,6825.2663088,-90.198,-33.373,173.216,1.0
55.6666,128.180841,37.908784,6823.243351200001,-91.776,-33.391,172.98,1.0
55.6833,128.180844,37.908756,6821.2173456,-93.357,-33.415,172.733,1.0
55.7,128.180848,37.908728,6819.1876824,-94.941,-33.444,172.478,1.0
55.7166,128.180851,37.9087,6817.154056800001,-96.529,-33.479,172.215,1.0
55.7333,128.180855,37.908672,6815.1170784000005,-98.113,-33.521,171.938,1.0
55.75,128.180858,37.908644,6813.075528,-99.692,-33.571,171.646,1.0
55.7666,128.180862,37.908616,6811.030015200001,-101.268,-33.628,171.344,1.0
55.7833,128.180866,37.908588,6808.9802352,-102.841,-33.694,171.034,1.0
55.8,128.18087,37.90856,6806.9258832000005,-104.412,-33.767,170.719,1.0
55.8166,128.180874,37.908532,6804.866654400001,-105.983,-33.848,170.401,1.0
55.8333,128.180878,37.908504,6802.8025488,-107.529,-33.938,170.071,1.0
55.85,128.180882,37.908477,6800.7335664,-109.05,-34.036,169.733,1.0
55.8666,128.180886,37.908449,6798.6597071999995,-110.55,-34.143,169.389,1.0
55.8833,128.18089,37.908421,6796.5803616,-112.03,-34.258,169.041,1.0
55.9,128.180894,37.908393,6794.4955296,-113.493,-34.382,168.692,1.0
55.9166,128.180899,37.908365,6792.405211200001,-114.94,-34.516,168.343,1.0
55.9333,128.180903,37.908337,6790.309406400001,-116.355,-34.658,167.989,1.0
55.95,128.180908,37.90831,6788.207810400001,-117.74,-34.81,167.632,1.0
55.9666,128.180912,37.908282,6786.1004232000005,-119.097,-34.971,167.274,1.0
55.9833,128.180917,37.908254,6783.9866352,-120.429,-35.141,166.917,1.0
56.0,128.180922,37.908226,6781.8667512,-121.74,-35.32,166.563,1.0
56.0166,128.180926,37.908199,6779.7404664,-123.033,-35.508,166.213,1.0
56.0333,128.180931,37.908171,6777.607476,-124.304,-35.704,165.866,1.0
56.05,128.180936,37.908143,6775.4674752,-125.557,-35.907,165.524,1.0
56.0666,128.180941,37.908115,6773.320464,-126.794,-36.119,165.188,1.0
56.0833,128.180946,37.908088,6771.166137600001,-128.018,-36.338,164.859,1.0
56.1,128.180951,37.90806,6769.0048008,-129.229,-36.563,164.537,1.0
56.1166,128.180957,37.908033,6766.8355392,-130.431,-36.795,164.223,1.0
56.1333,128.180962,37.908005,6764.6586576,-131.622,-37.033,163.917,1.0
56.15,128.180967,37.907977,6762.474156000001,-132.802,-37.277,163.618,1.0
56.1666,128.180973,37.90795,6760.2814248,-133.975,-37.527,163.328,1.0
56.1833,128.180978,37.907922,6758.080464000001,-135.14,-37.781,163.047,1.0
56.2,128.180984,37.907895,6755.870968800001,-136.3,-38.041,162.775,1.0
56.2166,128.180989,37.907868,6753.653244,-137.457,-38.305,162.512,1.0
56.2333,128.180995,37.90784,6751.4263752,-138.633,-38.57,162.266,1.0
56.25,128.181001,37.907813,6749.1900576,-139.831,-38.835,162.036,1.0
56.2666,128.181006,37.907786,6746.943681600001,-141.05,-39.101,161.823,1.0
56.2833,128.181012,37.907759,6744.6881616,-142.289,-39.368,161.623,1.0
56.3,128.181018,37.907731,6742.422583200001,-143.546,-39.636,161.438,1.0
56.3166,128.181024,37.907704,6740.147251200001,-144.822,-39.905,161.265,1.0
56.3333,128.18103,37.907677,6737.861556000001,-146.127,-40.169,161.112,1.0
56.35,128.181036,37.90765,6735.5661072,-147.463,-40.423,160.98,1.0
56.3666,128.181042,37.907623,6733.2599904,-148.83,-40.67,160.869,1.0
56.3833,128.181049,37.907596,6730.9435104,-150.226,-40.91,160.776,1.0
56.4,128.181055,37.90757,6728.6166672,-151.651,-41.146,160.699,1.0
56.4166,128.181061,37.907543,6726.2794608,-153.103,-41.378,160.637,1.0
56.4333,128.181068,37.907516,6723.931891200001,-154.587,-41.598,160.594,1.0
56.45,128.181074,37.907489,6721.5739584,-156.101,-41.807,160.57,1.0
56.4666,128.18108,37.907463,6719.2053576,-157.644,-42.008,160.562,1.0
56.4833,128.181087,37.907436,6716.8263936,-159.217,-42.2,160.569,1.0
56.5,128.181093,37.90741,6714.4370664,-160.818,-42.387,160.589,1.0
56.5166,128.1811,37.907383,6712.0370712,-162.448,-42.57,160.62,1.0
56.5333,128.181106,37.907357,6709.6270176,-164.106,-42.745,160.665,1.0
56.55,128.181113,37.907331,6707.206296,-165.794,-42.912,160.722,1.0
56.5666,128.181119,37.907304,6704.775211200001,-167.51,-43.073,160.79,1.0
56.5833,128.181126,37.907278,6702.3337632,-169.256,-43.23,160.868,1.0
56.6,128.181133,37.907252,6699.8822568000005,-171.03,-43.383,160.956,1.0
56.6166,128.181139,37.907226,6697.420387200001,-172.833,-43.533,161.052,1.0
56.6333,128.181146,37.9072,6694.948459200001,-174.665,-43.681,161.157,1.0
56.65,128.181152,37.907174,6692.466777600001,-176.525,-43.828,161.269,1.0
56.6666,128.181159,37.907148,6689.9747328,-178.415,-43.975,161.39,1.0
56.6833,128.181166,37.907122,6687.4729344,179.666,-44.12,161.517,1.0
56.7,128.181172,37.907096,6684.961687200001,177.718,-44.264,161.653,1.0
56.7166,128.181179,37.90707,6682.4403816,175.741,-44.407,161.796,1.0
56.7333,128.181185,37.907044,6679.9099320000005,173.734,-44.554,161.946,1.0
56.75,128.181192,37.907019,6677.3697288,171.698,-44.703,162.105,1.0
56.7666,128.181198,37.906993,6674.820076800001,169.632,-44.854,162.273,1.0
56.7833,128.181205,37.906967,6672.2612808,167.535,-45.007,162.448,1.0
56.8,128.181211,37.906942,6669.6933408,165.41,-45.16,162.633,1.0
56.8166,128.181218,37.906916,6667.116256800001,163.254,-45.312,162.826,1.0
56.8333,128.181224,37.906891,6664.531248,161.091,-45.47,163.027,1.0
56.85,128.181231,37.906865,6661.9380096,158.921,-45.633,163.238,1.0
56.8666,128.181237,37.90684,6659.3368464000005,156.745,-45.799,163.458,1.0
56.8833,128.181243,37.906814,6656.7280632,154.563,-45.966,163.687,1.0
56.9,128.18125,37.906789,6654.1116600000005,152.375,-46.134,163.927,1.0
56.9166,128.181256,37.906763,6651.487332000001,150.181,-46.301,164.177,1.0
56.9333,128.181262,37.906738,6648.8562984,148.005,-46.471,164.438,1.0
56.95,128.181269,37.906712,6646.218254400001,145.846,-46.644,164.71,1.0
56.9666,128.181275,37.906687,6643.573504800001,143.703,-46.818,164.995,1.0
56.9833,128.181281,37.906662,6640.9220496,141.573,-46.991,165.291,1.0
57.0,128.181287,37.906636,6638.263584000001,139.457,-47.161,165.6,1.0
57.0166,128.181293,37.906611,6635.598108,137.352,-47.327,165.921,1.0
57.0333,128.181299,37.906586,6632.926840800001,135.288,-47.491,166.252,1.0
57.05,128.181306,37.90656,6630.2491728,133.263,-47.653,166.593,1.0
57.0666,128.181312,37.906535,6627.5657136,131.275,-47.811,166.945,1.0
57.0833,128.181318,37.90651,6624.8758536000005,129.321,-47.963,167.307,1.0
57.1,128.181324,37.906484,6622.179897600001,127.396,-48.108,167.679,1.0
57.1166,128.18133,37.906459,6619.4775408000005,125.497,-48.246,168.061,1.0
57.1333,128.181336,37.906434,6616.769697600001,123.654,-48.379,168.45,1.0
57.15,128.181342,37.906408,6614.056063200001,121.864,-48.507,168.846,1.0
57.1666,128.181348,37.906383,6611.3366376,120.122,-48.627,169.25,1.0
57.1833,128.181353,37.906358,6608.6114208,118.424,-48.739,169.659,1.0
57.2,128.181359,37.906332,6605.880108,116.765,-48.843,170.075,1.0
57.2166,128.181365,37.906307,6603.1430040000005,115.142,-48.938,170.497,1.0
57.2333,128.181371,37.906282,6600.4001088,113.579,-49.022,170.912,1.0
57.25,128.181377,37.906256,6597.652032,112.074,-49.096,171.319,1.0
57.2666,128.181383,37.906231,6594.8978592,110.619,-49.16,171.72,1.0
57.2833,128.181388,37.906206,6592.1382,109.211,-49.214,172.116,1.0
57.3,128.181394,37.90618,6589.3727496,107.843,-49.258,172.507,1.0
57.3166,128.1814,37.906155,6586.6018128000005,106.512,-49.293,172.896,1.0
57.3333,128.181405,37.90613,6583.8250848,105.203,-49.314,173.268,1.0
57.35,128.181411,37.906104,6581.0428704000005,103.923,-49.321,173.61,1.0
57.3666,128.181416,37.906079,6578.255474400001,102.671,-49.315,173.923,1.0
57.3833,128.181422,37.906054,6575.462287200001,101.44,-49.297,174.212,1.0
57.4,128.181427,37.906028,6572.6642232,100.226,-49.27,174.481,1.0
57.4166,128.181433,37.906003,6569.8606728,99.025,-49.236,174.733,1.0
57.4333,128.181438,37.905978,6567.052245600001,97.928,-49.202,174.953,1.0
57.45,128.181443,37.905952,6564.2392464,96.944,-49.168,175.126,1.0
57.4666,128.181448,37.905927,6561.421370400001,96.074,-49.134,175.251,1.0
57.4833,128.181453,37.905902,6558.5983128,95.31,-49.099,175.336,1.0
57.5,128.181459,37.905876,6555.7703784000005,94.645,-49.064,175.389,1.0
57.5166,128.181464,37.905851,6552.9375672,94.067,-49.029,175.417,1.0
57.5333,128.181469,37.905825,6550.099574400001,93.577,-48.993,175.425,1.0
57.55,128.181474,37.9058,6547.2567048,93.169,-48.958,175.418,1.0
57.5666,128.181479,37.905775,6544.4086536,92.838,-48.923,175.399,1.0
57.5833,128.181484,37.905749,6541.555420799999,92.582,-48.889,175.371,1.0
57.6,128.181489,37.905724,6538.6973112000005,92.396,-48.855,175.335,1.0
57.6166,128.181495,37.905698,6535.8337152,92.277,-48.821,175.294,1.0
57.6333,128.1815,37.905673,6532.9652424000005,92.222,-48.789,175.248,1.0
57.65,128.181505,37.905647,6530.091588000001,92.23,-48.756,175.199,1.0
57.6666,128.18151,37.905622,6527.213056800001,92.298,-48.725,175.148,1.0
57.6833,128.181515,37.905597,6524.3290392,92.423,-48.694,175.095,1.0
57.7,128.18152,37.905571,6521.440449600001,92.604,-48.663,175.041,1.0
57.7166,128.181526,37.905546,6518.5463736,92.84,-48.634,174.986,1.0
57.7333,128.181531,37.90552,6515.6474208,93.129,-48.605,174.931,1.0
57.75,128.181536,37.905495,6512.7435912,93.469,-48.576,174.874,1.0
57.7666,128.181541,37.905469,6509.83458,93.859,-48.549,174.818,1.0
57.7833,128.181547,37.905443,6506.920692000001,94.298,-48.522,174.761,1.0
57.8,128.181552,37.905418,6504.0016224,94.785,-48.495,174.705,1.0
57.8166,128.181557,37.905392,6501.077676,95.319,-48.469,174.648,1.0
57.8333,128.181562,37.905367,6498.1488528,95.849,-48.439,174.593,1.0
57.85,128.181568,37.905341,6495.2151527999995,96.373,-48.404,174.539,1.0
57.8666,128.181573,37.905316,6492.276576,96.888,-48.365,174.486,1.0
57.8833,128.181578,37.90529,6489.3334272,97.394,-48.324,174.435,1.0
57.9,128.181583,37.905264,6486.3854016000005,97.89,-48.281,174.385,1.0
57.9166,128.181588,37.905239,6483.432804,98.377,-48.237,174.335,1.0
57.9333,128.181594,37.905213,6480.4756344,98.866,-48.195,174.287,1.0
57.95,128.181599,37.905188,6477.513892800001,99.355,-48.155,174.238,1.0
57.9666,128.181604,37.905162,6474.547274400001,99.847,-48.117,174.189,1.0
57.9833,128.181609,37.905136,6471.576084000001,100.341,-48.08,174.141,1.0
58.0,128.181614,37.905111,6468.6003216,100.839,-48.044,174.094,1.0
58.0166,128.181619,37.905085,6465.619682400001,101.34,-48.01,174.046,1.0
58.0333,128.181624,37.905059,6462.634776,101.85,-47.977,173.999,1.0
58.05,128.181629,37.905033,6459.644992800001,102.369,-47.947,173.952,1.0
58.0666,128.181634,37.905008,6456.6509424000005,102.898,-47.918,173.906,1.0
58.0833,128.181639,37.904982,6453.6520152,103.436,-47.891,173.859,1.0
58.1,128.181644,37.904956,6450.648516,103.982,-47.865,173.814,1.0
58.1166,128.181649,37.904931,6447.6404448,104.537,-47.839,173.768,1.0
58.1333,128.181654,37.904905,6444.628411200001,105.129,-47.821,173.721,1.0
58.15,128.181659,37.904879,6441.611500800001,105.757,-47.811,173.67,1.0
58.1666,128.181665,37.904853,6438.5903232,106.42,-47.805,173.618,1.0
58.1833,128.18167,37.904828,6435.564573600001,107.117,-47.803,173.564,1.0
58.2,128.181675,37.904802,6432.534252,107.847,-47.804,173.51,1.0
58.2166,128.18168,37.904776,6429.4993584,108.607,-47.806,173.456,1.0
58.2333,128.181685,37.90475,6426.4605024,109.413,-47.813,173.4,1.0
58.25,128.18169,37.904724,6423.417074400001,110.265,-47.825,173.34,1.0
58.2666,128.181695,37.904698,6420.3693792,111.163,-47.84,173.279,1.0
58.2833,128.1817,37.904672,6417.3174168,112.109,-47.858,173.215,1.0
58.3,128.181705,37.904647,6414.260882400001,113.102,-47.877,173.15,1.0
58.3166,128.18171,37.904621,6411.2000808,114.141,-47.897,173.085,1.0
58.3333,128.181716,37.904595,6408.135012,115.227,-47.918,173.017,1.0
58.35,128.181721,37.904569,6405.065676,116.357,-47.939,172.949,1.0
58.3666,128.181726,37.904543,6401.992072800001,117.532,-47.959,172.88,1.0
58.3833,128.181731,37.904517,6398.9142024,118.751,-47.98,172.81,1.0
58.4,128.181737,37.904491,6395.832064800001,120.012,-47.999,172.738,1.0
58.4166,128.181742,37.904465,6392.7456600000005,121.315,-48.018,172.666,1.0
58.4333,128.181747,37.904439,6389.655292800001,122.659,-48.036,172.593,1.0
58.45,128.181752,37.904413,6386.5606584,124.043,-48.053,172.519,1.0
58.4666,128.181758,37.904387,6383.461756800001,125.465,-48.069,172.444,1.0
58.4833,128.181763,37.904361,6380.358892800001,126.926,-48.084,172.368,1.0
58.5,128.181769,37.904335,6377.2520664,128.423,-48.097,172.292,1.0
58.5166,128.181774,37.904308,6374.140972800001,129.957,-48.109,172.214,1.0
58.5333,128.181779,37.904282,6371.0259168,131.525,-48.12,172.136,1.0
58.55,128.181785,37.904256,6367.9068984,133.128,-48.13,172.057,1.0
58.5666,128.18179,37.90423,6364.7842224000005,134.765,-48.138,171.978,1.0
58.5833,128.181796,37.904204,6361.657279200001,136.434,-48.145,171.898,1.0
58.6,128.181801,37.904178,6358.526373600001,138.135,-48.15,171.817,1.0
58.6166,128.181807,37.904151,6355.3918104,139.867,-48.153,171.736,1.0
58.6333,128.181812,37.904125,6352.2535896,141.63,-48.155,171.654,1.0
58.65,128.181818,37.904099,6349.111406400001,143.422,-48.155,171.573,1.0
58.6666,128.181823,37.904073,6345.9655656,145.242,-48.154,171.491,1.0
58.6833,128.181829,37.904046,6342.8157624,147.091,-48.151,171.408,1.0
58.7,128.181834,37.90402,6339.662606400001,148.967,-48.146,171.326,1.0
58.7166,128.18184,37.903994,6336.505488000001,150.869,-48.14,171.244,1.0
58.7333,128.181846,37.903967,6333.3450168,152.795,-48.135,171.165,1.0
58.75,128.181851,37.903941,6330.180888000001,154.745,-48.132,171.089,1.0
58.7666,128.181857,37.903914,6327.0131016000005,156.717,-48.131,171.015,1.0
58.7833,128.181862,37.903888,6323.8416576,158.712,-48.129,170.943,1.0
58.8,128.181868,37.903862,6320.666860800001,160.731,-48.128,170.871,1.0
58.8166,128.181874,37.903835,6317.488406400001,162.771,-48.126,170.801,1.0
58.8333,128.181879,37.903809,6314.3062944,164.829,-48.134,170.736,1.0
58.85,128.181885,37.903782,6311.1208295999995,166.905,-48.157,170.678,1.0
58.8666,128.181891,37.903755,6307.9314024,168.998,-48.192,170.623,1.0
58.8833,128.181897,37.903729,6304.7386224,171.11,-48.236,170.571,1.0
58.9,128.181902,37.903702,6301.5421848,173.242,-48.287,170.519,1.0
58.9166,128.181908,37.903676,6298.3420896,175.393,-48.341,170.467,1.0
58.9333,128.181914,37.903649,6295.138032000001,177.563,-48.406,170.413,1.0
58.95,128.181919,37.903622,6291.9303168,179.752,-48.481,170.358,1.0
58.9666,128.181925,37.903596,6288.7186392,-178.038,-48.562,170.298,1.0
58.9833,128.181931,37.903569,6285.503304,-175.81,-48.647,170.235,1.0
59.0,128.181937,37.903542,6282.2837016,-173.563,-48.734,170.167,1.0
59.0166,128.181942,37.903516,6279.060136800001,-171.297,-48.821,170.093,1.0
59.0333,128.181948,37.903489,6275.8326096,-169.014,-48.897,170.017,1.0
59.05,128.181954,37.903462,6272.601424800001,-166.716,-48.958,169.941,1.0
59.0666,128.18196,37.903435,6269.3659728,-164.404,-49.004,169.864,1.0
59.0833,128.181965,37.903409,6266.1265584,-162.077,-49.039,169.787,1.0
59.1,128.181971,37.903382,6262.8828768,-159.736,-49.065,169.709,1.0
59.1166,128.181977,37.903355,6259.6352328,-157.381,-49.084,169.631,1.0
59.1333,128.181983,37.903328,6256.3836264,-155.016,-49.084,169.56,1.0
59.15,128.181988,37.903301,6253.1283624,-152.645,-49.067,169.498,1.0
59.1666,128.181994,37.903274,6249.8688312,-150.265,-49.035,169.446,1.0
59.1833,128.182,37.903247,6246.605337600001,-147.875,-48.993,169.402,1.0
59.2,128.182006,37.90322,6243.3378816,-145.475,-48.943,169.363,1.0
59.2166,128.182011,37.903193,6240.0664632,-143.064,-48.886,169.331,1.0
59.2333,128.182017,37.903166,6236.7910824,-140.64,-48.826,169.304,1.0
59.25,128.182023,37.903139,6233.512044,-138.204,-48.763,169.282,1.0
59.2666,128.182029,37.903112,6230.2290432,-135.755,-48.698,169.265,1.0
59.2833,128.182034,37.903085,6226.9417752,-133.294,-48.631,169.252,1.0
59.3,128.18204,37.903058,6223.6511544,-130.819,-48.564,169.244,1.0
59.3166,128.182046,37.903031,6220.3562664,-128.332,-48.497,169.24,1.0
59.3333,128.182051,37.903004,6217.0577207999995,-125.83,-48.431,169.237,1.0
59.35,128.182057,37.902977,6213.754908,-123.314,-48.368,169.235,1.0
59.3666,128.182063,37.90295,6210.448437600001,-120.784,-48.305,169.233,1.0
59.3833,128.182068,37.902923,6207.1380048,-118.241,-48.245,169.234,1.0
59.4,128.182074,37.902896,6203.8236096,-115.687,-48.185,169.237,1.0
59.4166,128.18208,37.902868,6200.505252000001,-113.121,-48.127,169.243,1.0
59.4333,128.182085,37.902841,6197.1826272,-110.54,-48.075,169.236,1.0
59.45,128.182091,37.902814,6193.85604,-107.932,-48.032,169.197,1.0
59.4666,128.182097,37.902787,6190.5251856,-105.285,-48.001,169.109,1.0
59.4833,128.182102,37.90276,6187.1903688,-102.6,-47.979,168.973,1.0
59.5,128.182108,37.902732,6183.8512848,-99.887,-47.962,168.799,1.0
59.5166,128.182114,37.902705,6180.507628800001,-97.156,-47.944,168.599,1.0
59.5333,128.182119,37.902678,6177.160315200001,-94.503,-47.938,168.358,1.0
59.55,128.182125,37.90265,6173.8090391999995,-91.912,-47.94,168.055,1.0
59.5666,128.182131,37.902623,6170.453496,-89.374,-47.943,167.686,1.0
59.5833,128.182137,37.902596,6167.093990400001,-86.891,-47.938,167.266,1.0
59.6,128.182142,37.902569,6163.7305224,-84.468,-47.922,166.813,1.0
59.6166,128.182148,37.902541,6160.3633968,-82.106,-47.892,166.34,1.0
59.6333,128.182154,37.902514,6156.9932232,-79.879,-47.853,165.829,1.0
59.65,128.18216,37.902487,6153.6200016,-77.764,-47.801,165.264,1.0
59.6666,128.182166,37.90246,6150.244341600001,-75.755,-47.73,164.655,1.0
59.6833,128.182173,37.902432,6146.865938400001,-73.848,-47.639,164.021,1.0
59.7,128.182179,37.902405,6143.485401600001,-72.04,-47.528,163.378,1.0
59.7166,128.182186,37.902378,6140.102731200001,-70.325,-47.396,162.736,1.0
59.7333,128.182192,37.902351,6136.719146400001,-68.747,-47.252,162.098,1.0
59.75,128.182199,37.902323,6133.3343424,-67.298,-47.095,161.466,1.0
59.7666,128.182206,37.902296,6129.9489288,-65.966,-46.927,160.848,1.0
