Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.1833,128.012999,37.802838,3346.8966336,-116.16,-11.541,227.699,1.0
81.2,128.012963,37.802812,3346.1517024,-113.202,-11.589,227.458,1.0
81.2166,128.012926,37.802786,3345.4034184,-110.23,-11.637,227.197,1.0
81.2333,128.01289,37.80276,3344.6517816,-107.246,-11.687,226.899,1.0
81.25,128.012853,37.802734,3343.8961824000003,-104.249,-11.74,226.55,1.0
81.2666,128.012817,37.802708,3343.1366208000004,-101.242,-11.788,226.153,1.0
81.2833,128.01278,37.802682,3342.3734016,-98.23,-11.825,225.723,1.0
81.3,128.012744,37.802656,3341.6056104,-95.218,-11.845,225.278,1.0
81.3166,128.012708,37.80263,3340.8338568000004,-92.21,-11.845,224.828,1.0
81.3333,128.012671,37.802603,3340.057836,-89.205,-11.822,224.357,1.0
81.35,128.012635,37.802577,3339.2778528000003,-86.202,-11.773,223.863,1.0
81.3666,128.012598,37.802551,3338.4939072,-83.204,-11.698,223.356,1.0
81.3833,128.012562,37.802525,3337.7059992,-80.211,-11.595,222.847,1.0
81.4,128.012525,37.802498,3336.9147384000003,-77.226,-11.466,222.346,1.0
81.4166,128.012489,37.802472,3336.1201248,-74.249,-11.311,221.859,1.0
81.4333,128.012452,37.802445,3335.3224632,-71.279,-11.13,221.389,1.0
81.45,128.012416,37.802419,3334.5220584,-68.316,-10.926,220.938,1.0
81.4666,128.012379,37.802392,3333.71952,-65.359,-10.699,220.51,1.0
81.4833,128.012343,37.802366,3332.9151528,-62.406,-10.452,220.105,1.0
81.5,128.012307,37.802339,3332.1095664000004,-59.458,-10.185,219.723,1.0
81.5166,128.01227,37.802312,3331.3027608,-56.511,-9.9,219.365,1.0
81.5333,128.012234,37.802285,3330.4974792000003,-53.781,-9.622,219.016,1.0
81.55,128.012198,37.802259,3329.6931120000004,-51.255,-9.351,218.674,1.0
81.5666,128.012162,37.802232,3328.8905736000006,-48.935,-9.078,218.344,1.0
81.5833,128.012125,37.802205,3328.0904736,-46.8,-8.797,218.032,1.0
81.6,128.012089,37.802177,3327.2937263999997,-44.827,-8.502,217.744,1.0
81.6166,128.012053,37.80215,3326.5015512,-42.987,-8.194,217.479,1.0
81.6333,128.012018,37.802123,3325.7157768,-41.333,-7.878,217.229,1.0
81.65,128.011982,37.802096,3324.9367079999997,-39.849,-7.558,216.99,1.0
81.6666,128.011946,37.802068,3324.1649544,-38.528,-7.235,216.764,1.0
81.6833,128.01191,37.802041,3323.40204,-37.361,-6.907,216.549,1.0
81.7,128.011875,37.802013,3322.6488792,-36.341,-6.576,216.345,1.0
81.7166,128.011839,37.801985,3321.9063864,-35.46,-6.242,216.152,1.0
81.7333,128.011804,37.801957,3321.1751712000005,-34.709,-5.906,215.969,1.0
81.75,128.011769,37.801929,3320.4564528,-34.081,-5.569,215.794,1.0
81.7666,128.011733,37.801901,3319.7511456,-33.567,-5.231,215.627,1.0
81.7833,128.011698,37.801873,3319.0601640000004,-33.148,-4.891,215.468,1.0
81.8,128.011663,37.801845,3318.3816792000002,-32.807,-4.551,215.317,1.0
81.8166,128.011629,37.801817,3317.7156912,-32.529,-4.21,215.174,1.0
81.8333,128.011594,37.801789,3317.0658576000005,-32.342,-3.872,215.032,1.0
81.85,128.011559,37.80176,3316.4315688,-32.24,-3.538,214.888,1.0
81.8666,128.011525,37.801732,3315.8134344000005,-32.221,-3.208,214.743,1.0
81.8833,128.01149,37.801703,3315.2111496,-32.285,-2.882,214.598,1.0
81.9,128.011456,37.801674,3314.6247144000004,-32.43,-2.559,214.452,1.0
81.9166,128.011422,37.801645,3314.0532144000003,-32.646,-2.238,214.308,1.0
81.9333,128.011388,37.801616,3313.499088,-32.937,-1.922,214.162,1.0
81.95,128.011354,37.801587,3312.9608112,-33.3,-1.609,214.014,1.0
81.9666,128.01132,37.801558,3312.4389936000002,-33.732,-1.3,213.863,1.0
81.9833,128.011286,37.801529,3311.9333304,-34.232,-0.996,213.711,1.0
82.0,128.011253,37.8015,3311.4441263999997,-34.797,-0.696,213.555,1.0
82.0166,128.011219,37.80147,3310.9710768,-35.427,-0.4,213.397,1.0
82.0333,128.011186,37.801441,3310.5138768,-36.116,-0.109,213.235,1.0
82.05,128.011153,37.801411,3310.0719168000005,-36.855,0.176,213.07,1.0
82.0666,128.01112,37.801382,3309.6448920000003,-37.638,0.459,212.902,1.0
82.0833,128.011087,37.801352,3309.2324976,-38.458,0.737,212.732,1.0
82.1,128.011054,37.801322,3308.8344288,-39.31,1.01,212.559,1.0
82.1166,128.011021,37.801292,3308.4506856,-40.188,1.279,212.382,1.0
82.1333,128.010989,37.801262,3308.0797440000006,-41.048,1.546,212.206,1.0
82.15,128.010956,37.801232,3307.7209944,-41.887,1.811,212.03,1.0
82.1666,128.010924,37.801202,3307.3741320000004,-42.706,2.073,211.852,1.0
82.1833,128.010892,37.801172,3307.038852,-43.505,2.33,211.671,1.0
82.2,128.01086,37.801142,3306.7160688000004,-44.287,2.581,211.484,1.0
82.2166,128.010828,37.801111,3306.4051728000004,-45.056,2.826,211.291,1.0
82.2333,128.010796,37.801081,3306.1043352000006,-45.768,3.069,211.098,1.0
82.25,128.010764,37.80105,3305.813556,-46.427,3.311,210.904,1.0
82.2666,128.010733,37.80102,3305.5328352000006,-47.04,3.549,210.708,1.0
82.2833,128.010701,37.800989,3305.2624776000002,-47.613,3.782,210.509,1.0
82.3,128.01067,37.800958,3305.0027880000002,-48.151,4.009,210.304,1.0
82.3166,128.010639,37.800927,3304.7537664,-48.663,4.23,210.095,1.0
82.3333,128.010608,37.800896,3304.5132792,-49.123,4.449,209.886,1.0
82.35,128.010577,37.800865,3304.281936,-49.537,4.665,209.675,1.0
82.3666,128.010546,37.800834,3304.0606512,-49.912,4.877,209.463,1.0
82.3833,128.010515,37.800803,3303.8494248,-50.253,5.085,209.248,1.0
82.4,128.010485,37.800772,3303.6479520000003,-50.568,5.289,209.031,1.0
82.4166,128.010454,37.80074,3303.4568424,-50.861,5.488,208.811,1.0
82.4333,128.010424,37.800709,3303.2739624000005,-51.122,5.685,208.591,1.0
82.45,128.010394,37.800678,3303.1014456000003,-51.357,5.879,208.37,1.0
82.4666,128.010364,37.800646,3302.9386824000003,-51.568,6.07,208.149,1.0
82.4833,128.010334,37.800614,3302.7856728,-51.76,6.258,207.926,1.0
82.5,128.010305,37.800583,3302.6427215999997,-51.937,6.444,207.702,1.0
82.5166,128.010275,37.800551,3302.5098288,-52.102,6.626,207.477,1.0
82.5333,128.010246,37.800519,3302.3863848000005,-52.25,6.806,207.251,1.0
82.55,128.010216,37.800487,3302.2729992,-52.385,6.985,207.025,1.0
82.5666,128.010187,37.800455,3302.169672,-52.509,7.162,206.799,1.0
82.5833,128.010158,37.800423,3302.0764032,-52.624,7.337,206.572,1.0
82.6,128.01013,37.800391,3301.9931928,-52.731,7.51,206.344,1.0
82.6166,128.010101,37.800359,3301.9200408,-52.833,7.681,206.116,1.0
82.6333,128.010072,37.800327,3301.8566424,-52.928,7.851,205.887,1.0
82.65,128.010044,37.800294,3301.8036072000004,-53.016,8.019,205.658,1.0
82.6666,128.010016,37.800262,3301.7603256,-53.099,8.187,205.429,1.0
82.6833,128.009988,37.800229,3301.7277120000003,-53.178,8.353,205.199,1.0
82.7,128.00996,37.800197,3301.7048520000003,-53.254,8.519,204.969,1.0
82.7166,128.009932,37.800164,3301.6923552000003,-53.328,8.683,204.738,1.0
82.7333,128.009905,37.800131,3301.6899168000004,-53.398,8.846,204.507,1.0
82.75,128.009878,37.800099,3301.6978416,-53.466,9.008,204.275,1.0
82.7666,128.00985,37.800066,3301.7158248,-53.532,9.169,204.043,1.0
82.7833,128.009823,37.800033,3301.7438664,-53.596,9.33,203.81,1.0
82.8,128.009796,37.8,3301.7822712,-53.659,9.49,203.578,1.0
82.8166,128.00977,37.799967,3301.8310392000003,-53.721,9.649,203.344,1.0
82.8333,128.009743,37.799934,3301.8898656,-53.782,9.807,203.11,1.0
82.85,128.009717,37.7999,3301.9590552000004,-53.842,9.964,202.877,1.0
82.8666,128.009691,37.799867,3302.038608,-53.901,10.121,202.642,1.0
82.8833,128.009664,37.799834,3302.1282192000003,-53.959,10.276,202.408,1.0
82.9,128.009639,37.799801,3302.2284984000003,-54.018,10.43,202.174,1.0
82.9166,128.009613,37.799767,3302.3385312,-54.076,10.584,201.94,1.0
82.9333,128.009587,37.799734,3302.4595368000005,-54.133,10.736,201.706,1.0
82.95,128.009562,37.7997,3302.5906008,-54.19,10.888,201.472,1.0
82.9666,128.009537,37.799666,3302.7320280000004,-54.246,11.038,201.238,1.0
82.9833,128.009512,37.799633,3302.8838184,-54.302,11.187,201.004,1.0
83.0,128.009487,37.799599,3303.045972,-54.359,11.336,200.77,1.0
83.0166,128.009462,37.799565,3303.2184888,-54.415,11.484,200.536,1.0
83.0333,128.009438,37.799531,3303.4013688000005,-54.472,11.631,200.301,1.0
83.05,128.009413,37.799497,3303.5946120000003,-54.528,11.778,200.067,1.0
83.0666,128.009389,37.799463,3303.7982184,-54.584,11.923,199.832,1.0
83.0833,128.009365,37.799429,3304.012188,-54.64,12.068,199.598,1.0
83.1,128.009341,37.799395,3304.2362160000002,-54.697,12.212,199.363,1.0
83.1166,128.009318,37.799361,3304.470912,-54.753,12.356,199.128,1.0
83.1333,128.009294,37.799327,3304.7156664000004,-54.809,12.5,198.893,1.0
83.15,128.009271,37.799292,3304.970784,-54.863,12.642,198.658,1.0
83.1666,128.009248,37.799258,3305.2359600000004,-54.915,12.785,198.423,1.0
83.1833,128.009225,37.799224,3305.5114992,-54.967,12.927,198.188,1.0
83.2,128.009202,37.799189,3305.7974016,-55.018,13.068,197.952,1.0
83.2166,128.00918,37.799155,3306.0936672,-55.068,13.209,197.717,1.0
83.2333,128.009157,37.79912,3306.3993816,-55.113,13.35,197.482,1.0
83.25,128.009135,37.799085,3306.7154592,-55.154,13.491,197.247,1.0
83.2666,128.009113,37.799051,3307.0415952000003,-55.19,13.631,197.012,1.0
83.2833,128.009091,37.799016,3307.3777896000006,-55.223,13.771,196.776,1.0
83.3,128.009069,37.798981,3307.7240424,-55.252,13.911,196.541,1.0
83.3166,128.009048,37.798946,3308.0806584,-55.278,14.051,196.306,1.0
83.3333,128.009027,37.798911,3308.4467232,-55.296,14.191,196.071,1.0
83.35,128.009005,37.798877,3308.8228464000003,-55.306,14.331,195.837,1.0
83.3666,128.008984,37.798842,3309.2087232000003,-55.308,14.471,195.602,1.0
83.3833,128.008964,37.798807,3309.6049632,-55.304,14.61,195.368,1.0
83.4,128.008943,37.798772,3310.0109568000003,-55.295,14.75,195.134,1.0
83.4166,128.008923,37.798736,3310.4270088000003,-55.281,14.889,194.9,1.0
83.4333,128.008902,37.798701,3310.8528144,-55.258,15.029,194.666,1.0
83.45,128.008882,37.798666,3311.2883736000003,-55.225,15.169,194.433,1.0
83.4666,128.008862,37.798631,3311.7339912,-55.185,15.309,194.2,1.0
83.4833,128.008842,37.798596,3312.1896672,-55.137,15.449,193.967,1.0
83.5,128.008823,37.79856,3312.6550968,-55.084,15.589,193.735,1.0
83.5166,128.008804,37.798525,3313.1308896000005,-55.026,15.729,193.503,1.0
83.5333,128.008784,37.79849,3313.6161312,-54.96,15.87,193.271,1.0
83.55,128.008765,37.798454,3314.1114312,-54.885,16.011,193.04,1.0
83.5666,128.008747,37.798419,3314.6167896000006,-54.804,16.152,192.81,1.0
83.5833,128.008728,37.798383,3315.1325112,-54.717,16.294,192.58,1.0
83.6,128.008709,37.798348,3315.6579864,-54.626,16.436,192.35,1.0
83.6166,128.008691,37.798312,3316.1938248,-54.53,16.578,192.121,1.0
83.6333,128.008673,37.798277,3316.739112,-54.427,16.721,191.892,1.0
83.65,128.008655,37.798241,3317.2947624000003,-54.319,16.864,191.665,1.0
83.6666,128.008637,37.798205,3317.8607760000004,-54.205,17.009,191.437,1.0
83.6833,128.00862,37.79817,3318.4368480000003,-54.087,17.153,191.211,1.0
83.7,128.008602,37.798134,3319.0232832,-53.965,17.298,190.985,1.0
83.7166,128.008585,37.798098,3319.6197768,-53.841,17.444,190.76,1.0
83.7333,128.008568,37.798063,3320.2263288,-53.712,17.59,190.535,1.0
83.75,128.008551,37.798027,3320.8435488000005,-53.579,17.737,190.311,1.0
83.7666,128.008535,37.797991,3321.4708272000003,-53.444,17.885,190.088,1.0
83.7833,128.008518,37.797955,3322.1084688000005,-53.306,18.034,189.866,1.0
83.8,128.008502,37.797919,3322.7567784000003,-53.166,18.183,189.644,1.0
83.8166,128.008486,37.797883,3323.4154512,-53.024,18.333,189.423,1.0
83.8333,128.00847,37.797847,3324.0841824000004,-52.881,18.483,189.202,1.0
83.85,128.008454,37.797812,3324.7638864,-52.735,18.635,188.983,1.0
83.8666,128.008438,37.797776,3325.4536488000003,-52.589,18.787,188.764,1.0
83.8833,128.008423,37.79774,3326.154384,-52.441,18.94,188.546,1.0
83.9,128.008408,37.797704,3326.8654824000005,-52.293,19.094,188.328,1.0
83.9166,128.008393,37.797668,3327.5872488000005,-52.144,19.248,188.112,1.0
83.9333,128.008378,37.797632,3328.3196832,-51.994,19.404,187.896,1.0
83.95,128.008363,37.797596,3329.0627856,-51.844,19.56,187.681,1.0
83.9666,128.008349,37.79756,3329.8165559999998,-51.693,19.717,187.466,1.0
83.9833,128.008334,37.797524,3330.5809944,-51.541,19.875,187.253,1.0
84.0,128.00832,37.797487,3331.3561008,-51.39,20.034,187.04,1.0
84.0166,128.008306,37.797451,3332.1418752000004,-51.238,20.194,186.827,1.0
84.0333,128.008292,37.797415,3332.9386224,-51.085,20.354,186.616,1.0
84.05,128.008279,37.797379,3333.7460376,-50.93,20.516,186.405,1.0
84.0666,128.008265,37.797343,3334.5641208,-50.775,20.678,186.195,1.0
84.0833,128.008252,37.797307,3335.3931768,-50.619,20.842,185.986,1.0
84.1,128.008239,37.797271,3336.2332056000005,-50.462,21.006,185.778,1.0
84.1166,128.008226,37.797235,3337.0839024,-50.304,21.171,185.57,1.0
84.1333,128.008213,37.797199,3337.9452671999998,-50.141,21.337,185.363,1.0
84.15,128.008201,37.797163,3338.8173,-49.975,21.504,185.158,1.0
84.1666,128.008188,37.797126,3339.7003056000003,-49.804,21.673,184.953,1.0
84.1833,128.008176,37.79709,3340.5939792,-49.629,21.842,184.749,1.0
84.2,128.008164,37.797054,3341.4989304000005,-49.452,22.012,184.546,1.0
84.2166,128.008152,37.797018,3342.4145496,-49.272,22.183,184.344,1.0
84.2333,128.008141,37.796982,3343.3393128,-49.072,22.347,184.155,1.0
84.25,128.008129,37.796946,3344.2747440000003,-48.852,22.502,183.981,1.0
84.2666,128.008118,37.79691,3345.2208432,-48.615,22.65,183.818,1.0
84.2833,128.008106,37.796874,3346.1773056000006,-48.364,22.795,183.663,1.0
84.3,128.008095,37.796838,3347.1441312,-48.101,22.938,183.511,1.0
84.3166,128.008084,37.796801,3348.1216248,-47.828,23.08,183.363,1.0
84.3333,128.008074,37.796765,3349.1076528000003,-47.49,23.215,183.233,1.0
84.35,128.008063,37.796729,3350.1022152,-47.084,23.335,183.132,1.0
84.3666,128.008053,37.796693,3351.1050072000003,-46.614,23.433,183.062,1.0
84.3833,128.008042,37.796657,3352.115724,-46.089,23.515,183.016,1.0
84.4,128.008032,37.796621,3353.1358896000006,-45.518,23.585,182.984,1.0
84.4166,128.008022,37.796585,3354.1645896000005,-44.909,23.649,182.959,1.0
84.4333,128.008012,37.796549,3355.1996904000002,-44.214,23.7,182.958,1.0
84.45,128.008002,37.796513,3356.2414968,-43.434,23.727,182.989,1.0
84.4666,128.007992,37.796477,3357.2897040000003,-42.571,23.736,183.046,1.0
84.4833,128.007982,37.796441,3358.3430928000002,-41.63,23.732,183.12,1.0
84.5,128.007972,37.796404,3359.4028824,-40.617,23.72,183.204,1.0
84.5166,128.007963,37.796368,3360.4684632,-39.533,23.705,183.294,1.0
84.5333,128.007953,37.796332,3361.5419688,-38.574,23.67,183.373,1.0
84.55,128.007944,37.796296,3362.6224848,-37.734,23.616,183.439,1.0
84.5666,128.007935,37.79626,3363.7106208000005,-37.019,23.55,183.497,1.0
84.5833,128.007925,37.796224,3364.8063768,-36.431,23.477,183.551,1.0
84.6,128.007916,37.796188,3365.9106672,-35.971,23.4,183.604,1.0
84.6166,128.007907,37.796152,3367.0231872000004,-35.636,23.322,183.657,1.0
84.6333,128.007898,37.796116,3368.1448511999997,-35.421,23.242,183.71,1.0
84.65,128.007889,37.79608,3369.2756592,-35.317,23.162,183.765,1.0
84.6666,128.00788,37.796044,3370.4159160000004,-35.307,23.083,183.823,1.0
84.6833,128.007872,37.796008,3371.5659264,-35.375,23.005,183.883,1.0
84.7,128.007863,37.795972,3372.7259952,-35.509,22.93,183.947,1.0
84.7166,128.007855,37.795936,3373.8964272000003,-35.696,22.857,184.012,1.0
84.7333,128.007847,37.7959,3375.0738696,-35.781,22.796,184.095,1.0
84.75,128.007838,37.795864,3376.2592368,-35.766,22.748,184.193,1.0
84.7666,128.00783,37.795828,3377.4516144000004,-35.645,22.708,184.301,1.0
84.7833,128.007822,37.795792,3378.650088,-35.414,22.672,184.411,1.0
84.8,128.007814,37.795756,3379.8543528000005,-35.074,22.64,184.523,1.0
84.8166,128.007806,37.79572,3381.0631896000004,-34.625,22.61,184.632,1.0
84.8333,128.007798,37.795684,3382.2762936000004,-34.071,22.581,184.74,1.0
84.85,128.00779,37.795648,3383.4930552000005,-33.416,22.553,184.846,1.0
84.8666,128.007782,37.795612,3384.7125600000004,-32.663,22.525,184.949,1.0
84.8833,128.007775,37.795576,3385.9341984000002,-31.817,22.498,185.051,1.0
84.9,128.007767,37.79554,3387.1573608,-30.88,22.472,185.15,1.0
84.9166,128.007759,37.795504,3388.3814376,-29.857,22.446,185.248,1.0
84.9333,128.007751,37.795468,3389.6073432000003,-28.751,22.42,185.346,1.0
84.95,128.007744,37.795432,3390.834468,-27.566,22.394,185.442,1.0
84.9666,128.007736,37.795396,3392.062812,-26.304,22.369,185.538,1.0
84.9833,128.007728,37.79536,3393.2920704000003,-24.967,22.343,185.634,1.0
85.0,128.00772,37.795324,3394.5225480000004,-23.559,22.316,185.729,1.0
85.0166,128.007713,37.795288,3395.7542448,-22.081,22.289,185.823,1.0
85.0333,128.007705,37.795251,3396.9865512,-20.535,22.261,185.918,1.0
85.05,128.007697,37.795215,3398.2200768000002,-18.925,22.231,186.013,1.0
85.0666,128.00769,37.795179,3399.4539072000002,-17.252,22.2,186.107,1.0
85.0833,128.007682,37.795143,3400.6886520000003,-15.518,22.168,186.202,1.0
85.1,128.007675,37.795107,3401.9240064,-13.724,22.135,186.296,1.0
85.1166,128.007667,37.79507,3403.1596656,-11.872,22.1,186.39,1.0
85.1333,128.007659,37.795034,3404.3959344000004,-9.964,22.063,186.485,1.0
85.15,128.007652,37.794998,3405.6322032000003,-8.001,22.025,186.579,1.0
85.1666,128.007644,37.794961,3406.8687768,-5.984,21.984,186.672,1.0
85.1833,128.007636,37.794925,3408.1053504,-3.914,21.942,186.766,1.0
85.2,128.007629,37.794889,3409.341924,-1.793,21.897,186.859,1.0
85.2166,128.007621,37.794852,3410.5784976,0.377,21.851,186.952,1.0
85.2333,128.007613,37.794816,3411.8141568,2.597,21.802,187.045,1.0
85.25,128.007606,37.79478,3413.0492064,4.866,21.751,187.137,1.0
85.2666,128.007598,37.794743,3414.2836464,7.182,21.698,187.228,1.0
85.2833,128.007591,37.794707,3415.5168672,9.545,21.642,187.318,1.0
85.3,128.007583,37.79467,3416.7494784000005,11.952,21.584,187.407,1.0
85.3166,128.007575,37.794634,3417.9805656000003,14.404,21.523,187.494,1.0
85.3333,128.007568,37.794597,3419.2104336,16.898,21.459,187.58,1.0
85.35,128.00756,37.794561,3420.4387776000003,19.435,21.392,187.664,1.0
85.3666,128.007552,37.794524,3421.6659024,22.013,21.322,187.746,1.0
85.3833,128.007545,37.794488,3422.8908936000003,24.632,21.25,187.825,1.0
85.4,128.007537,37.794451,3424.1143608,27.29,21.175,187.902,1.0
85.4166,128.00753,37.794414,3425.3356943999997,29.987,21.096,187.976,1.0
85.4333,128.007522,37.794378,3426.5548943999997,32.722,21.016,188.048,1.0
85.45,128.007514,37.794341,3427.7719608,35.494,20.932,188.116,1.0
85.4666,128.007507,37.794304,3428.9868936000003,38.303,20.846,188.18,1.0
85.4833,128.007499,37.794268,3430.199388,41.146,20.758,188.241,1.0
85.5,128.007492,37.794231,3431.4094440000003,44.025,20.668,188.298,1.0
85.5166,128.007484,37.794194,3432.6173664000003,46.938,20.575,188.351,1.0
85.5333,128.007476,37.794157,3433.8225456,49.883,20.481,188.4,1.0
85.55,128.007469,37.79412,3435.0252864000004,52.861,20.385,188.444,1.0
85.5666,128.007461,37.794083,3436.225284,55.869,20.287,188.484,1.0
85.5833,128.007454,37.794047,3437.4231480000003,58.908,20.188,188.519,1.0
85.6,128.007446,37.79401,3438.6182688000004,61.976,20.088,188.549,1.0
85.6166,128.007439,37.793973,3439.811256,65.07,19.988,188.573,1.0
85.6333,128.007432,37.793936,3441.0024144000004,68.189,19.894,188.607,1.0
85.65,128.007424,37.793899,3442.191744,71.337,19.812,188.664,1.0
85.6666,128.007417,37.793862,3443.3795496000002,74.512,19.743,188.76,1.0
85.6833,128.00741,37.793825,3444.5658312,77.718,19.687,188.908,1.0
85.7,128.007402,37.793788,3445.7508936000004,80.944,19.637,189.098,1.0
85.7166,128.007395,37.79375,3446.9347368000003,84.183,19.587,189.313,1.0
85.7333,128.007388,37.793713,3448.1176656000002,87.436,19.534,189.568,1.0
85.75,128.00738,37.793676,3449.29968,90.702,19.474,189.879,1.0
85.7666,128.007373,37.793639,3450.4807800000003,93.984,19.399,190.255,1.0
85.7833,128.007366,37.793602,3451.6609656,97.276,19.304,190.688,1.0
85.8,128.007358,37.793565,3452.8405416000005,100.57,19.184,191.159,1.0
85.8166,128.007351,37.793528,3454.019508,103.859,19.038,191.652,1.0
85.8333,128.007343,37.793491,3455.1969504000003,107.133,18.861,192.164,1.0
85.85,128.007336,37.793453,3456.3734784000003,110.389,18.654,192.685,1.0
85.8666,128.007329,37.793416,3457.5487872000003,113.622,18.417,193.201,1.0
85.8833,128.007321,37.793379,3458.722572,116.831,18.151,193.704,1.0
85.9,128.007314,37.793342,3459.8945280000003,120.018,17.857,194.186,1.0
85.9166,128.007306,37.793304,3461.0646552000003,123.183,17.539,194.644,1.0
85.9333,128.007298,37.793267,3462.2302104,126.127,17.219,195.092,1.0
85.95,128.007291,37.79323,3463.392108,128.864,16.899,195.531,1.0
85.9666,128.007283,37.793193,3464.5491288,131.386,16.573,195.953,1.0
85.9833,128.007275,37.793155,3465.700968,133.693,16.236,196.355,1.0
86.0,128.007267,37.793118,3466.8461016,135.789,15.886,196.735,1.0
86.0166,128.007259,37.793081,3467.98392,137.684,15.523,197.091,1.0
86.0333,128.007251,37.793043,3469.1128992,139.388,15.148,197.426,1.0
86.05,128.007242,37.793006,3470.2324296,140.914,14.762,197.74,1.0
86.0666,128.007234,37.792969,3471.3415968,142.274,14.368,198.036,1.0
86.0833,128.007225,37.792931,3472.4391816,143.479,13.968,198.314,1.0
86.1,128.007217,37.792894,3473.5239647999997,144.54,13.561,198.577,1.0
86.1166,128.007208,37.792857,3474.5953368000005,145.467,13.152,198.825,1.0
86.1333,128.007199,37.792819,3475.6517736000005,146.27,12.74,199.062,1.0
86.15,128.00719,37.792782,3476.6929704000004,146.958,12.328,199.288,1.0
86.1666,128.00718,37.792745,3477.717708,147.536,11.915,199.505,1.0
86.1833,128.007171,37.792707,3478.7247672,148.012,11.504,199.714,1.0
86.2,128.007162,37.79267,3479.7150624000005,148.397,11.092,199.914,1.0
86.2166,128.007152,37.792633,3480.6898128,148.706,10.681,200.105,1.0
86.2333,128.007142,37.792596,3481.6444464000006,148.93,10.273,200.292,1.0
86.25,128.007132,37.792558,3482.5814016,149.073,9.868,200.476,1.0
86.2666,128.007122,37.792521,3483.499764,149.138,9.467,200.657,1.0
86.2833,128.007112,37.792484,3484.3995336000003,149.128,9.069,200.836,1.0
86.3,128.007101,37.792446,3485.2804056000004,149.046,8.675,201.013,1.0
86.3166,128.007091,37.792409,3486.1435992,148.898,8.285,201.187,1.0
86.3333,128.00708,37.792372,3486.9860664000003,148.688,7.9,201.363,1.0
86.35,128.007069,37.792334,3487.8102456,148.417,7.52,201.541,1.0
86.3666,128.007058,37.792297,3488.6146128,148.086,7.147,201.72,1.0
86.3833,128.007047,37.79226,3489.3997776,147.695,6.779,201.902,1.0
86.4,128.007036,37.792223,3490.16574,147.248,6.416,202.084,1.0
86.4166,128.007024,37.792185,3490.9134144000004,146.751,6.058,202.267,1.0
86.4333,128.007013,37.792148,3491.6421912,146.214,5.706,202.451,1.0
86.45,128.007001,37.792111,3492.3526800000004,145.642,5.36,202.638,1.0
86.4666,128.006989,37.792074,3493.0451856,145.04,5.019,202.827,1.0
86.4833,128.006977,37.792036,3493.7194032,144.411,4.683,203.017,1.0
86.5,128.006965,37.791999,3494.3756376,143.758,4.353,203.208,1.0
86.5166,128.006953,37.791962,3495.0141936000005,143.084,4.028,203.402,1.0
86.5333,128.00694,37.791925,3495.6362904000002,142.414,3.706,203.593,1.0
86.55,128.006928,37.791888,3496.2422328000002,141.748,3.387,203.783,1.0
86.5666,128.006915,37.791851,3496.8320208000005,141.088,3.072,203.973,1.0
86.5833,128.006902,37.791814,3497.40474,140.436,2.763,204.165,1.0
86.6,128.006889,37.791777,3497.9610000000002,139.789,2.459,204.359,1.0
86.6166,128.006876,37.79174,3498.500496,139.147,2.162,204.555,1.0
86.6333,128.006863,37.791703,3499.0253616000005,138.533,1.866,204.749,1.0
86.65,128.006849,37.791666,3499.5352920000005,137.945,1.573,204.942,1.0
86.6666,128.006836,37.791629,3500.0302872,137.381,1.282,205.133,1.0
86.6833,128.006822,37.791592,3500.509128,136.839,0.997,205.326,1.0
86.7,128.006808,37.791555,3500.9727288,136.318,0.716,205.522,1.0
86.7166,128.006794,37.791518,3501.42048,135.813,0.442,205.72,1.0
86.7333,128.00678,37.791481,3501.85482,135.342,0.171,205.917,1.0
86.75,128.006765,37.791444,3502.2745296000003,134.9,-0.096,206.115,1.0
86.7666,128.006751,37.791408,3502.6789992,134.484,-0.361,206.314,1.0
86.7833,128.006736,37.791371,3503.0682288,134.091,-0.622,206.515,1.0
86.8,128.006721,37.791334,3503.4425232000003,133.716,-0.878,206.718,1.0
86.8166,128.006706,37.791297,3503.8015776,133.355,-1.13,206.923,1.0
86.8333,128.006691,37.791261,3504.1472208000005,133.017,-1.378,207.13,1.0
86.85,128.006676,37.791224,3504.477624,132.7,-1.624,207.337,1.0
86.8666,128.006661,37.791188,3504.7930920000003,132.398,-1.867,207.546,1.0
86.8833,128.006645,37.791151,3505.0936248000003,132.11,-2.107,207.756,1.0
86.9,128.00663,37.791114,3505.3792224,131.833,-2.343,207.968,1.0
86.9166,128.006614,37.791078,3505.6498848000006,131.564,-2.577,208.181,1.0
86.9333,128.006598,37.791041,3505.9059168000003,131.305,-2.807,208.395,1.0
86.95,128.006582,37.791005,3506.1470136000003,131.054,-3.035,208.61,1.0
86.9666,128.006565,37.790969,3506.3731752000003,130.809,-3.26,208.826,1.0
86.9833,128.006549,37.790932,3506.5844016,130.569,-3.483,209.043,1.0
87.0,128.006532,37.790896,3506.7806928,130.333,-3.703,209.261,1.0
87.0166,128.006515,37.79086,3506.9620488000005,130.098,-3.921,209.48,1.0
87.0333,128.006498,37.790824,3507.1281648,129.864,-4.137,209.701,1.0
87.05,128.006481,37.790787,3507.2793456000004,129.628,-4.349,209.922,1.0
87.0666,128.006464,37.790751,3507.4155912,129.391,-4.56,210.145,1.0
