Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.25,128.291115,37.884527,7661.971874400001,-22.417,-25.338,93.543,1.0
77.2666,128.291157,37.884522,7659.6349728000005,-21.154,-25.188,93.5,1.0
77.2833,128.2912,37.884517,7657.301424000001,-19.922,-25.04,93.463,1.0
77.3,128.291242,37.884512,7654.971228,-18.718,-24.893,93.434,1.0
77.3166,128.291284,37.884507,7652.6443848,-17.538,-24.747,93.413,1.0
77.3333,128.291327,37.884503,7650.3221136,-16.4,-24.606,93.397,1.0
77.35,128.291369,37.884498,7648.0047192,-15.298,-24.47,93.388,1.0
77.3666,128.291412,37.884493,7645.6912872,-14.232,-24.337,93.384,1.0
77.3833,128.291455,37.884488,7643.3818176,-13.195,-24.208,93.386,1.0
77.4,128.291498,37.884484,7641.07692,-12.186,-24.081,93.394,1.0
77.4166,128.29154,37.884479,7638.7759848,-11.201,-23.956,93.408,1.0
77.4333,128.291583,37.884474,7636.480840800001,-10.265,-23.835,93.424,1.0
77.45,128.291626,37.884469,7634.190878400001,-9.375,-23.718,93.442,1.0
77.4666,128.291669,37.884465,7631.907012,-8.527,-23.603,93.463,1.0
77.4833,128.291713,37.88446,7629.6280224,-7.718,-23.491,93.487,1.0
77.5,128.291756,37.884456,7627.354519200001,-6.944,-23.381,93.515,1.0
77.5166,128.291799,37.884451,7625.085892800001,-6.201,-23.272,93.547,1.0
77.5333,128.291842,37.884446,7622.8242768,-5.509,-23.163,93.58,1.0
77.55,128.291886,37.884442,7620.5690616,-4.865,-23.055,93.613,1.0
77.5666,128.291929,37.884437,7618.3199424,-4.265,-22.946,93.647,1.0
77.5833,128.291973,37.884433,7616.076614400001,-3.704,-22.837,93.684,1.0
77.6,128.292016,37.884428,7613.839077600001,-3.179,-22.729,93.723,1.0
77.6166,128.29206,37.884423,7611.6076368,-2.686,-22.62,93.765,1.0
77.6333,128.292103,37.884419,7609.382901600001,-2.263,-22.521,93.804,1.0
77.65,128.292147,37.884414,7607.164872,-1.907,-22.436,93.842,1.0
77.6666,128.292191,37.88441,7604.9541576,-1.615,-22.361,93.878,1.0
77.6833,128.292235,37.884405,7602.751368,-1.381,-22.295,93.914,1.0
77.7,128.292279,37.884401,7600.554979200001,-1.201,-22.235,93.951,1.0
77.7166,128.292323,37.884396,7598.365296000001,-1.069,-22.18,93.989,1.0
77.7333,128.292367,37.884392,7596.183842400001,-1.0,-22.139,94.026,1.0
77.75,128.292411,37.884387,7594.009704,-0.99,-22.118,94.061,1.0
77.7666,128.292456,37.884382,7591.8431856,-1.04,-22.113,94.095,1.0
77.7833,128.2925,37.884378,7589.6836776,-1.147,-22.121,94.128,1.0
77.8,128.292544,37.884373,7587.5317896,-1.312,-22.137,94.16,1.0
77.8166,128.292589,37.884369,7585.386912,-1.533,-22.159,94.191,1.0
77.8333,128.292633,37.884364,7583.24874,-1.807,-22.191,94.22,1.0
77.85,128.292678,37.88436,7581.117578400001,-2.134,-22.232,94.249,1.0
77.8666,128.292722,37.884355,7578.9934272,-2.513,-22.278,94.275,1.0
77.8833,128.292767,37.884351,7576.8756768,-2.942,-22.328,94.301,1.0
77.9,128.292812,37.884346,7574.764632,-3.422,-22.38,94.326,1.0
77.9166,128.292857,37.884342,7572.660292800001,-3.952,-22.434,94.349,1.0
77.9333,128.292902,37.884337,7570.5620496,-4.522,-22.485,94.367,1.0
77.95,128.292946,37.884333,7568.470512,-5.134,-22.533,94.38,1.0
77.9666,128.292991,37.884329,7566.384765600001,-5.787,-22.577,94.388,1.0
77.9833,128.293036,37.884324,7564.305420000001,-6.483,-22.619,94.393,1.0
78.0,128.293082,37.88432,7562.231865600001,-7.222,-22.658,94.394,1.0
78.0166,128.293127,37.884315,7560.1644072,-8.005,-22.694,94.393,1.0
78.0333,128.293172,37.884311,7558.10274,-8.83,-22.721,94.388,1.0
78.05,128.293217,37.884306,7556.047168800001,-9.697,-22.74,94.38,1.0
78.0666,128.293263,37.884302,7553.9970840000005,-10.605,-22.752,94.368,1.0
78.0833,128.293308,37.884298,7551.9524856,-11.554,-22.758,94.353,1.0
78.1,128.293353,37.884293,7549.9136784,-12.544,-22.759,94.335,1.0
78.1166,128.293399,37.884289,7547.8800528,-13.575,-22.757,94.316,1.0
78.1333,128.293444,37.884285,7545.8522184,-14.644,-22.746,94.291,1.0
78.15,128.29349,37.88428,7543.829870400001,-15.751,-22.727,94.262,1.0
78.1666,128.293536,37.884276,7541.812704,-16.895,-22.701,94.229,1.0
78.1833,128.293581,37.884272,7539.8007192000005,-18.076,-22.67,94.192,1.0
78.2,128.293627,37.884268,7537.7942207999995,-19.294,-22.636,94.152,1.0
78.2166,128.293673,37.884263,7535.7925992,-20.548,-22.6,94.109,1.0
78.2333,128.293719,37.884259,7533.7961592,-21.837,-22.557,94.06,1.0
78.25,128.293765,37.884255,7531.804900800001,-23.161,-22.508,94.007,1.0
78.2666,128.293811,37.884251,7529.818824000001,-24.519,-22.456,93.949,1.0
78.2833,128.293857,37.884247,7527.837319200001,-25.911,-22.401,93.887,1.0
78.3,128.293903,37.884243,7525.8606912000005,-27.336,-22.345,93.821,1.0
78.3166,128.293949,37.884239,7523.88894,-28.795,-22.288,93.751,1.0
78.3333,128.293995,37.884235,7521.922065600001,-30.286,-22.228,93.675,1.0
78.35,128.294041,37.884231,7519.959458400001,-31.808,-22.165,93.594,1.0
78.3666,128.294088,37.884227,7518.001728,-33.361,-22.101,93.508,1.0
78.3833,128.294134,37.884223,7516.047960000001,-34.946,-22.037,93.417,1.0
78.4,128.29418,37.884219,7514.098764,-36.562,-21.973,93.322,1.0
78.4166,128.294227,37.884216,7512.1538352,-38.209,-21.912,93.222,1.0
78.4333,128.294273,37.884212,7510.2128688,-39.885,-21.849,93.116,1.0
78.45,128.29432,37.884208,7508.275864800001,-41.59,-21.785,93.004,1.0
78.4666,128.294366,37.884205,7506.342518400001,-43.324,-21.722,92.885,1.0
78.4833,128.294413,37.884201,7504.4128296,-45.085,-21.66,92.761,1.0
78.5,128.29446,37.884198,7502.4861888,-46.872,-21.601,92.633,1.0
78.5166,128.294506,37.884194,7500.562596000001,-48.682,-21.545,92.501,1.0
78.5333,128.294553,37.884191,7498.641441600001,-50.495,-21.488,92.362,1.0
78.55,128.2946,37.884188,7496.722116,-52.308,-21.43,92.217,1.0
78.5666,128.294647,37.884185,7494.804619200001,-54.123,-21.374,92.067,1.0
78.5833,128.294693,37.884181,7492.8889512000005,-55.938,-21.319,91.911,1.0
78.6,128.29474,37.884178,7490.9748072,-57.753,-21.269,91.751,1.0
78.6166,128.294787,37.884175,7489.0621872,-59.57,-21.223,91.588,1.0
78.6333,128.294834,37.884172,7487.1501768,-61.365,-21.178,91.417,1.0
78.65,128.294881,37.884169,7485.238776,-63.139,-21.134,91.238,1.0
78.6666,128.294928,37.884166,7483.32768,-64.895,-21.093,91.053,1.0
78.6833,128.294975,37.884164,7481.4168887999995,-66.634,-21.056,90.863,1.0
78.7,128.295022,37.884161,7479.5064024,-68.359,-21.025,90.669,1.0
78.7166,128.295069,37.884158,7477.5962208,-70.072,-21.0,90.472,1.0
78.7333,128.295116,37.884156,7475.685124800001,-71.753,-20.979,90.267,1.0
78.75,128.295164,37.884153,7473.773419200001,-73.404,-20.961,90.057,1.0
78.7666,128.295211,37.88415,7471.8611040000005,-75.028,-20.949,89.841,1.0
78.7833,128.295258,37.884148,7469.947874400001,-76.629,-20.943,89.622,1.0
78.8,128.295305,37.884146,7468.0340352,-78.211,-20.944,89.4,1.0
78.8166,128.295352,37.884143,7466.1186720000005,-79.777,-20.952,89.177,1.0
78.8333,128.2954,37.884141,7464.2017848,-81.308,-20.966,88.949,1.0
78.85,128.295447,37.884139,7462.2833736,-82.807,-20.985,88.719,1.0
78.8666,128.295494,37.884137,7460.363133600001,-84.28,-21.011,88.486,1.0
78.8833,128.295542,37.884135,7458.4410648,-85.728,-21.044,88.251,1.0
78.9,128.295589,37.884133,7456.517167200001,-87.156,-21.084,88.017,1.0
78.9166,128.295636,37.884131,7454.591136,-88.568,-21.132,87.783,1.0
78.9333,128.295684,37.884129,7452.6623616,-89.946,-21.186,87.548,1.0
78.95,128.295731,37.884127,7450.7311488000005,-91.293,-21.245,87.313,1.0
78.9666,128.295779,37.884125,7448.797192800001,-92.613,-21.311,87.078,1.0
78.9833,128.295826,37.884124,7446.8604936,-93.91,-21.384,86.845,1.0
79.0,128.295874,37.884122,7444.921051200001,-95.188,-21.463,86.614,1.0
79.0166,128.295921,37.88412,7442.978256,-96.449,-21.55,86.385,1.0
79.0333,128.295968,37.884119,7441.0324128,-97.675,-21.641,86.158,1.0
79.05,128.296016,37.884117,7439.082912,-98.869,-21.737,85.932,1.0
79.0666,128.296064,37.884116,7437.1300584,-100.035,-21.839,85.709,1.0
79.0833,128.296111,37.884115,7435.173547200001,-101.176,-21.946,85.489,1.0
79.1,128.296159,37.884114,7433.213378400001,-102.296,-22.059,85.272,1.0
79.1166,128.296206,37.884112,7431.2492472,-103.398,-22.177,85.059,1.0
79.1333,128.296254,37.884111,7429.2811536,-104.46,-22.299,84.847,1.0
79.15,128.296301,37.88411,7427.309097600001,-105.483,-22.424,84.638,1.0
79.1666,128.296349,37.884109,7425.332774400001,-106.474,-22.553,84.432,1.0
79.1833,128.296396,37.884108,7423.352184000001,-107.435,-22.686,84.229,1.0
79.2,128.296444,37.884107,7421.3673264,-108.37,-22.823,84.03,1.0
79.2166,128.296492,37.884106,7419.377896800001,-109.283,-22.965,83.834,1.0
79.2333,128.296539,37.884106,7417.383895200001,-110.149,-23.109,83.64,1.0
79.25,128.296587,37.884105,7415.3853216,-110.969,-23.255,83.447,1.0
79.2666,128.296634,37.884104,7413.382176,-111.751,-23.405,83.256,1.0
79.2833,128.296682,37.884104,7411.374458400001,-112.497,-23.557,83.068,1.0
79.3,128.29673,37.884103,7409.361559200001,-113.212,-23.712,82.883,1.0
79.3166,128.296777,37.884103,7407.343478400001,-113.901,-23.87,82.702,1.0
79.3333,128.296825,37.884102,7405.3208256,-114.557,-24.031,82.522,1.0
79.35,128.296873,37.884102,7403.2926864,-115.184,-24.196,82.342,1.0
79.3666,128.29692,37.884101,7401.259365600001,-115.785,-24.363,82.164,1.0
79.3833,128.296968,37.884101,7399.2205584,-116.364,-24.533,81.989,1.0
79.4,128.297015,37.884101,7397.1762648,-116.925,-24.705,81.817,1.0
79.4166,128.297063,37.884101,7395.125875199999,-117.469,-24.879,81.648,1.0
79.4333,128.297111,37.884101,7393.070304,-117.973,-25.053,81.482,1.0
79.45,128.297158,37.884101,7391.009551200001,-118.439,-25.226,81.319,1.0
79.4666,128.297206,37.884101,7388.9430072,-118.872,-25.398,81.16,1.0
79.4833,128.297254,37.884101,7386.8703672,-119.274,-25.571,81.004,1.0
79.5,128.297301,37.884101,7384.7922408,-119.649,-25.743,80.852,1.0
79.5166,128.297349,37.884101,7382.708018400001,-120.0,-25.915,80.704,1.0
79.5333,128.297396,37.884101,7380.6183096,-120.308,-26.08,80.57,1.0
79.55,128.297444,37.884102,7378.5228096,-120.577,-26.234,80.452,1.0
79.5666,128.297492,37.884102,7376.4218232,-120.811,-26.38,80.349,1.0
79.5833,128.297539,37.884103,7374.3147408,-121.011,-26.521,80.257,1.0
79.6,128.297587,37.884103,7372.2018672,-121.182,-26.657,80.174,1.0
79.6166,128.297634,37.884103,7370.082897600001,-121.326,-26.79,80.098,1.0
79.6333,128.297682,37.884104,7367.958441600001,-121.42,-26.914,80.034,1.0
79.65,128.29773,37.884105,7365.8284992,-121.465,-27.029,79.98,1.0
79.6666,128.297777,37.884105,7363.693070400001,-121.46,-27.137,79.933,1.0
79.6833,128.297825,37.884106,7361.552155200001,-121.406,-27.24,79.892,1.0
79.7,128.297872,37.884107,7359.4057536,-121.302,-27.339,79.855,1.0
79.7166,128.29792,37.884108,7357.253560800001,-121.148,-27.435,79.821,1.0
79.7333,128.297967,37.884108,7355.0961864,-120.947,-27.528,79.785,1.0
79.75,128.298015,37.884109,7352.9330208,-120.699,-27.618,79.746,1.0
79.7666,128.298063,37.88411,7350.764368800001,-120.404,-27.705,79.705,1.0
79.7833,128.29811,37.884111,7348.5902304,-120.063,-27.791,79.662,1.0
79.8,128.298158,37.884112,7346.410605600001,-119.676,-27.874,79.617,1.0
79.8166,128.298205,37.884113,7344.2254944,-119.243,-27.955,79.572,1.0
79.8333,128.298253,37.884114,7342.034287200001,-118.769,-28.037,79.514,1.0
79.85,128.298301,37.884115,7339.8375936,-118.257,-28.12,79.446,1.0
79.8666,128.298348,37.884117,7337.6351088,-117.711,-28.202,79.368,1.0
79.8833,128.298396,37.884118,7335.426832800001,-117.133,-28.285,79.284,1.0
79.9,128.298443,37.884119,7333.212765600001,-116.528,-28.366,79.196,1.0
79.9166,128.298491,37.884121,7330.9929071999995,-115.898,-28.445,79.106,1.0
79.9333,128.298538,37.884122,7328.7669528,-115.256,-28.529,79.001,1.0
79.95,128.298586,37.884124,7326.5352072,-114.604,-28.617,78.883,1.0
79.9666,128.298633,37.884125,7324.2970608000005,-113.944,-28.706,78.756,1.0
79.9833,128.298681,37.884127,7322.0531232,-113.278,-28.795,78.622,1.0
80.0,128.298728,37.884129,7319.8033944,-112.607,-28.883,78.483,1.0
80.0166,128.298776,37.88413,7317.5475696,-111.931,-28.969,78.341,1.0
80.0333,128.298823,37.884132,7315.285344,-111.263,-29.058,78.186,1.0
80.05,128.29887,37.884134,7313.0173272,-110.602,-29.148,78.02,1.0
80.0666,128.298918,37.884136,7310.7432144,-109.949,-29.238,77.845,1.0
80.0833,128.298965,37.884138,7308.4633104,-109.302,-29.327,77.664,1.0
80.1,128.299013,37.88414,7306.1773104,-108.663,-29.413,77.479,1.0
80.1166,128.29906,37.884143,7303.885519200001,-108.029,-29.496,77.293,1.0
80.1333,128.299107,37.884145,7301.587632000001,-107.41,-29.579,77.098,1.0
80.15,128.299154,37.884147,7299.2836488,-106.803,-29.661,76.894,1.0
80.1666,128.299202,37.88415,7296.9741792,-106.209,-29.741,76.685,1.0
80.1833,128.299249,37.884153,7294.6589184,-105.627,-29.818,76.472,1.0
80.2,128.299296,37.884155,7292.3378664,-105.054,-29.893,76.258,1.0
80.2166,128.299343,37.884158,7290.0113280000005,-104.491,-29.963,76.044,1.0
80.2333,128.29939,37.884161,7287.6789984,-103.943,-30.033,75.825,1.0
80.25,128.299438,37.884164,7285.340877600001,-103.41,-30.1,75.602,1.0
80.2666,128.299485,37.884167,7282.9975752,-102.891,-30.165,75.376,1.0
80.2833,128.299532,37.88417,7280.6484816,-102.383,-30.227,75.149,1.0
80.3,128.299579,37.884174,7278.294206400001,-101.887,-30.286,74.922,1.0
80.3166,128.299626,37.884177,7275.9344448,-101.4,-30.341,74.697,1.0
80.3333,128.299673,37.88418,7273.569196800001,-100.929,-30.395,74.469,1.0
80.35,128.29972,37.884184,7271.199072,-100.473,-30.447,74.238,1.0
80.3666,128.299767,37.884188,7268.823460800001,-100.031,-30.497,74.006,1.0
80.3833,128.299814,37.884191,7266.442668000001,-99.601,-30.545,73.774,1.0
80.4,128.29986,37.884195,7264.0566936,-99.182,-30.589,73.543,1.0
80.4166,128.299907,37.884199,7261.665842400001,-98.774,-30.631,73.313,1.0
80.4333,128.299954,37.884203,7259.2701144,-98.338,-30.667,73.086,1.0
80.45,128.300001,37.884208,7256.8692048,-97.875,-30.698,72.86,1.0
80.4666,128.300048,37.884212,7254.4637232000005,-97.385,-30.724,72.637,1.0
80.4833,128.300094,37.884216,7252.053669600001,-96.872,-30.747,72.416,1.0
80.5,128.300141,37.884221,7249.639044,-96.336,-30.766,72.199,1.0
80.5166,128.300188,37.884225,7247.2198464,-95.78,-30.783,71.985,1.0
80.5333,128.300234,37.88423,7244.7963816,-95.236,-30.8,71.775,1.0
80.55,128.300281,37.884235,7242.3683448,-94.707,-30.817,71.568,1.0
80.5666,128.300328,37.88424,7239.9360408,-94.192,-30.834,71.365,1.0
80.5833,128.300374,37.884245,7237.4994696,-93.69,-30.85,71.165,1.0
80.6,128.300421,37.88425,7235.0586312000005,-93.201,-30.863,70.968,1.0
80.6166,128.300467,37.884255,7232.6138304,-92.724,-30.875,70.774,1.0
80.6333,128.300514,37.88426,7230.1650672000005,-92.282,-30.887,70.583,1.0
80.65,128.30056,37.884266,7227.7123416,-91.875,-30.9,70.393,1.0
80.6666,128.300606,37.884271,7225.2556536,-91.5,-30.912,70.205,1.0
80.6833,128.300653,37.884277,7222.7950032,-91.153,-30.923,70.018,1.0
80.7,128.300699,37.884283,7220.331,-90.833,-30.932,69.832,1.0
80.7166,128.300745,37.884289,7217.8630344,-90.535,-30.94,69.648,1.0
80.7333,128.300792,37.884295,7215.391716,-90.265,-30.947,69.463,1.0
80.75,128.300838,37.884301,7212.9164352,-90.022,-30.953,69.279,1.0
80.7666,128.300884,37.884307,7210.438106400001,-89.802,-30.959,69.096,1.0
80.7833,128.30093,37.884314,7207.955815200001,-89.602,-30.964,68.912,1.0
80.8,128.300976,37.88432,7205.470476,-89.421,-30.967,68.729,1.0
80.8166,128.301022,37.884327,7202.981479200001,-89.256,-30.97,68.545,1.0
80.8333,128.301068,37.884334,7200.4894343999995,-89.106,-30.972,68.361,1.0
80.85,128.301114,37.884341,7197.994036800001,-88.971,-30.974,68.178,1.0
80.8666,128.30116,37.884348,7195.494981600001,-88.849,-30.975,67.994,1.0
80.8833,128.301206,37.884355,7192.993183200001,-88.738,-30.976,67.811,1.0
80.9,128.301252,37.884362,7190.4877272,-88.637,-30.976,67.627,1.0
80.9166,128.301298,37.884369,7187.979223200001,-88.545,-30.977,67.444,1.0
80.9333,128.301343,37.884377,7185.4676712,-88.468,-30.978,67.261,1.0
80.95,128.301389,37.884385,7182.9530712,-88.406,-30.98,67.077,1.0
80.9666,128.301435,37.884392,7180.435118400001,-88.357,-30.984,66.894,1.0
80.9833,128.301481,37.8844,7177.9141176,-88.321,-30.987,66.71,1.0
81.0,128.301526,37.884408,7175.3900688,-88.296,-30.992,66.527,1.0
81.0166,128.301572,37.884416,7172.862972,-88.281,-30.996,66.343,1.0
81.0333,128.301617,37.884424,7170.333132000001,-88.283,-31.004,66.16,1.0
81.05,128.301663,37.884433,7167.7999392,-88.3,-31.015,65.976,1.0
81.0666,128.301708,37.884441,7165.2640032,-88.332,-31.029,65.791,1.0
81.0833,128.301754,37.88445,7162.725019200001,-88.38,-31.044,65.607,1.0
81.1,128.301799,37.884458,7160.182987200001,-88.441,-31.061,65.422,1.0
81.1166,128.301844,37.884467,7157.6376024,-88.515,-31.079,65.237,1.0
81.1333,128.301889,37.884476,7155.089474400001,-88.608,-31.099,65.052,1.0
81.15,128.301935,37.884485,7152.5382984,-88.717,-31.122,64.866,1.0
81.1666,128.30198,37.884494,7149.984074400001,-88.843,-31.146,64.68,1.0
81.1833,128.302025,37.884504,7147.426497600001,-88.984,-31.172,64.493,1.0
81.2,128.30207,37.884513,7144.866177600001,-89.139,-31.199,64.307,1.0
81.2166,128.302115,37.884523,7142.3022,-89.306,-31.226,64.119,1.0
81.2333,128.30216,37.884532,7139.735174400001,-89.486,-31.255,63.932,1.0
81.25,128.302205,37.884542,7137.165100800001,-89.678,-31.285,63.744,1.0
81.2666,128.30225,37.884552,7134.591674400001,-89.88,-31.315,63.555,1.0
81.2833,128.302294,37.884562,7132.0148952,-90.091,-31.347,63.367,1.0
81.3,128.302339,37.884572,7129.4344584,-90.31,-31.379,63.178,1.0
81.3166,128.302384,37.884582,7126.8509736000005,-90.537,-31.413,62.989,1.0
81.3333,128.302429,37.884592,7124.264136000001,-90.766,-31.447,62.799,1.0
81.35,128.302473,37.884603,7121.673640800001,-90.997,-31.482,62.61,1.0
81.3666,128.302518,37.884613,7119.079488,-91.23,-31.518,62.42,1.0
81.3833,128.302562,37.884624,7116.481982400001,-91.464,-31.555,62.23,1.0
81.4,128.302607,37.884635,7113.881124,-91.7,-31.593,62.041,1.0
81.4166,128.302651,37.884646,7111.2763032,-91.936,-31.632,61.851,1.0
81.4333,128.302695,37.884657,7108.667824800001,-92.169,-31.671,61.661,1.0
81.45,128.30274,37.884668,7106.0556888,-92.397,-31.71,61.472,1.0
81.4666,128.302784,37.884679,7103.4395904,-92.62,-31.749,61.282,1.0
81.4833,128.302828,37.88469,7100.8201392,-92.84,-31.789,61.093,1.0
81.5,128.302872,37.884702,7098.1964208,-93.055,-31.83,60.904,1.0
81.5166,128.302916,37.884713,7095.5690448000005,-93.268,-31.873,60.715,1.0
81.5333,128.30296,37.884725,7092.938011200001,-93.472,-31.914,60.526,1.0
81.55,128.303004,37.884737,7090.3027104,-93.668,-31.956,60.337,1.0
81.5666,128.303048,37.884749,7087.6634472000005,-93.856,-31.998,60.149,1.0
81.5833,128.303092,37.884761,7085.0202216,-94.038,-32.04,59.961,1.0
81.6,128.303135,37.884773,7082.373338400001,-94.213,-32.084,59.773,1.0
81.6166,128.303179,37.884785,7079.722188000001,-94.383,-32.128,59.586,1.0
81.6333,128.303223,37.884797,7077.066770400001,-94.544,-32.172,59.398,1.0
81.65,128.303266,37.884809,7074.407390400001,-94.696,-32.217,59.211,1.0
81.6666,128.30331,37.884822,7071.744048,-94.84,-32.261,59.025,1.0
81.6833,128.303353,37.884835,7069.076438400001,-94.977,-32.306,58.839,1.0
81.7,128.303397,37.884847,7066.4048664,-95.108,-32.352,58.653,1.0
81.7166,128.30344,37.88486,7063.7290272,-95.233,-32.399,58.467,1.0
81.7333,128.303483,37.884873,7061.0489208,-95.35,-32.446,58.282,1.0
81.75,128.303527,37.884886,7058.364547200001,-95.459,-32.493,58.097,1.0
81.7666,128.30357,37.884899,7055.675906400001,-95.561,-32.541,57.912,1.0
81.7833,128.303613,37.884912,7052.9833032,-95.658,-32.589,57.728,1.0
81.8,128.303656,37.884925,7050.286128000001,-95.749,-32.638,57.544,1.0
81.8166,128.303699,37.884939,7047.584990400001,-95.835,-32.687,57.36,1.0
81.8333,128.303742,37.884952,7044.8792808,-95.915,-32.737,57.177,1.0
81.85,128.303784,37.884966,7042.1696088,-95.99,-32.787,56.994,1.0
81.8666,128.303827,37.88498,7039.455364800001,-96.058,-32.838,56.811,1.0
81.8833,128.30387,37.884993,7036.7368536,-96.123,-32.889,56.628,1.0
81.9,128.303912,37.885007,7034.0140752,-96.184,-32.941,56.446,1.0
81.9166,128.303955,37.885021,7031.286724800001,-96.241,-32.993,56.263,1.0
81.9333,128.303997,37.885035,7028.555412,-96.294,-33.045,56.081,1.0
81.95,128.30404,37.88505,7025.8195272,-96.343,-33.098,55.9,1.0
81.9666,128.304082,37.885064,7023.079070400001,-96.388,-33.151,55.718,1.0
81.9833,128.304124,37.885078,7020.334651200001,-96.431,-33.204,55.537,1.0
82.0,128.304167,37.885093,7017.585355200001,-96.471,-33.258,55.355,1.0
82.0166,128.304209,37.885108,7014.832096800001,-96.509,-33.312,55.174,1.0
82.0333,128.304251,37.885122,7012.0742664,-96.545,-33.366,54.993,1.0
82.05,128.304293,37.885137,7009.311864,-96.579,-33.42,54.813,1.0
82.0666,128.304335,37.885152,7006.5451944,-96.611,-33.475,54.632,1.0
82.0833,128.304376,37.885167,7003.7742576,-96.641,-33.529,54.451,1.0
82.1,128.304418,37.885182,7000.9987488,-96.67,-33.584,54.271,1.0
82.1166,128.30446,37.885197,6998.218668,-96.699,-33.639,54.09,1.0
82.1333,128.304501,37.885213,6995.434320000001,-96.726,-33.694,53.91,1.0
82.15,128.304543,37.885228,6992.6454,-96.752,-33.749,53.729,1.0
82.1666,128.304584,37.885243,6989.8522128,-96.778,-33.804,53.549,1.0
82.1833,128.304626,37.885259,6987.0544536,-96.802,-33.859,53.368,1.0
82.2,128.304667,37.885275,6984.2521224,-96.826,-33.914,53.188,1.0
82.2166,128.304708,37.88529,6981.445219200001,-96.849,-33.969,53.007,1.0
82.2333,128.304749,37.885306,6978.6340488,-96.871,-34.024,52.827,1.0
82.25,128.30479,37.885322,6975.8183064,-96.892,-34.078,52.646,1.0
82.2666,128.304831,37.885338,6972.9982968,-96.912,-34.132,52.466,1.0
82.2833,128.304872,37.885355,6970.1737152000005,-96.93,-34.186,52.285,1.0
82.3,128.304913,37.885371,6967.3445616,-96.946,-34.24,52.104,1.0
82.3166,128.304954,37.885387,6964.510836,-96.962,-34.293,51.923,1.0
82.3333,128.304994,37.885404,6961.672538400001,-96.975,-34.347,51.743,1.0
82.35,128.305035,37.88542,6958.829973600001,-96.985,-34.399,51.562,1.0
82.3666,128.305075,37.885437,6955.982836800001,-96.992,-34.451,51.381,1.0
82.3833,128.305116,37.885454,6953.131128000001,-96.998,-34.503,51.2,1.0
82.4,128.305156,37.88547,6950.275152000001,-97.0,-34.554,51.019,1.0
82.4166,128.305196,37.885487,6947.4142992,-97.001,-34.606,50.838,1.0
82.4333,128.305236,37.885504,6944.549179200001,-96.997,-34.657,50.657,1.0
82.45,128.305276,37.885521,6941.679487200001,-96.988,-34.708,50.476,1.0
82.4666,128.305316,37.885539,6938.805528000001,-96.974,-34.759,50.295,1.0
82.4833,128.305356,37.885556,6935.926996800001,-96.957,-34.809,50.114,1.0
82.5,128.305396,37.885573,6933.0438936,-96.937,-34.86,49.933,1.0
82.5166,128.305436,37.885591,6930.1562184,-96.913,-34.911,49.752,1.0
82.5333,128.305475,37.885608,6927.264276,-96.884,-34.961,49.571,1.0
82.55,128.305515,37.885626,6924.3677615999995,-96.849,-35.011,49.391,1.0
82.5666,128.305554,37.885644,6921.46698,-96.808,-35.06,49.21,1.0
82.5833,128.305594,37.885662,6918.5616264,-96.763,-35.109,49.029,1.0
82.6,128.305633,37.88568,6915.651700800001,-96.715,-35.159,48.849,1.0
82.6166,128.305672,37.885698,6912.737508,-96.662,-35.208,48.668,1.0
82.6333,128.305711,37.885716,6909.8187431999995,-96.603,-35.256,48.488,1.0
82.65,128.305751,37.885734,6906.895711200001,-96.538,-35.304,48.308,1.0
82.6666,128.305789,37.885752,6903.9681072,-96.467,-35.352,48.127,1.0
82.6833,128.305828,37.885771,6901.036236,-96.392,-35.399,47.947,1.0
82.7,128.305867,37.885789,6898.099792800001,-96.312,-35.446,47.767,1.0
82.7166,128.305906,37.885808,6895.1590824,-96.228,-35.493,47.587,1.0
82.7333,128.305944,37.885827,6892.2141048,-96.138,-35.539,47.408,1.0
82.75,128.305983,37.885845,6889.26486,-96.041,-35.584,47.228,1.0
82.7666,128.306021,37.885864,6886.311043199999,-95.939,-35.629,47.048,1.0
82.7833,128.30606,37.885883,6883.3529592,-95.832,-35.673,46.869,1.0
82.8,128.306098,37.885902,6880.390608,-95.72,-35.717,46.689,1.0
82.8166,128.306136,37.885921,6877.4242944,-95.605,-35.76,46.51,1.0
82.8333,128.306174,37.88594,6874.4534088,-95.483,-35.803,46.331,1.0
82.85,128.306212,37.88596,6871.478256,-95.356,-35.845,46.151,1.0
82.8666,128.30625,37.885979,6868.498836000001,-95.223,-35.886,45.972,1.0
82.8833,128.306288,37.885999,6865.5154536,-95.086,-35.927,45.793,1.0
82.9,128.306325,37.886018,6862.527804,-94.945,-35.967,45.614,1.0
82.9166,128.306363,37.886038,6859.535887200001,-94.801,-36.007,45.435,1.0
82.9333,128.3064,37.886058,6856.540008,-94.65,-36.046,45.257,1.0
82.95,128.306438,37.886077,6853.5398616,-94.495,-36.083,45.078,1.0
82.9666,128.306475,37.886097,6850.5357527999995,-94.335,-36.12,44.899,1.0
82.9833,128.306512,37.886117,6847.5276816000005,-94.17,-36.157,44.721,1.0
83.0,128.30655,37.886137,6844.5153432,-94.002,-36.192,44.542,1.0
83.0166,128.306587,37.886158,6841.499347200001,-93.83,-36.227,44.364,1.0
83.0333,128.306624,37.886178,6838.4790840000005,-93.653,-36.262,44.185,1.0
