Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.9,128.226133,37.890541,2066.9408496,42.349,4.552,322.438,0.8448636443158082
50.9166,128.226092,37.890582,2066.9734632,43.73,4.729,322.676,0.8448636443158082
50.9333,128.226051,37.890624,2067.017964,44.999,4.91,322.918,0.8448636443158082
50.95,128.226011,37.890665,2067.0749616000003,46.173,5.117,323.186,0.8448636443158082
50.9666,128.22597,37.890706,2067.1447608,47.276,5.339,323.476,0.8448636443158082
50.9833,128.22593,37.890747,2067.2258376,48.323,5.553,323.777,0.8448636443158082
51.0,128.225889,37.890789,2067.3178872,49.332,5.745,324.073,0.8448636443158082
51.0166,128.225849,37.89083,2067.4212144,50.322,5.912,324.359,0.8448636443158082
51.0333,128.225809,37.890872,2067.5367336,51.246,6.072,324.64,0.8448636443158082
51.05,128.225769,37.890913,2067.6644448,52.118,6.231,324.921,0.8448636443158082
51.0666,128.225729,37.890955,2067.8034336,52.951,6.388,325.204,0.8448636443158082
51.0833,128.22569,37.890997,2067.9540048000003,53.753,6.536,325.488,0.8448636443158082
51.1,128.22565,37.891038,2068.1155488,54.534,6.672,325.771,0.8448636443158082
51.1166,128.225611,37.89108,2068.2877608,55.303,6.798,326.052,0.8448636443158082
51.1333,128.225572,37.891122,2068.4721648,56.035,6.918,326.329,0.8448636443158082
51.15,128.225533,37.891164,2068.6672368000004,56.736,7.034,326.602,0.8448636443158082
51.1666,128.225494,37.891206,2068.8729768,57.413,7.146,326.873,0.8448636443158082
51.1833,128.225456,37.891249,2069.0893848,58.073,7.251,327.143,0.8448636443158082
51.2,128.225417,37.891291,2069.3164608,58.72,7.35,327.413,0.8448636443158082
51.2166,128.225379,37.891333,2069.5535952,59.36,7.442,327.683,0.8448636443158082
51.2333,128.225341,37.891376,2069.8017024,59.977,7.531,327.951,0.8448636443158082
51.25,128.225303,37.891418,2070.0595632,60.574,7.618,328.217,0.8448636443158082
51.2666,128.225266,37.891461,2070.3271776,61.156,7.701,328.481,0.8448636443158082
51.2833,128.225228,37.891504,2070.6048504,61.726,7.78,328.745,0.8448636443158082
51.3,128.225191,37.891546,2070.8919720000004,62.288,7.853,329.008,0.8448636443158082
51.3166,128.225154,37.891589,2071.1882376000003,62.846,7.923,329.271,0.8448636443158082
51.3333,128.225117,37.891632,2071.4942568,63.387,7.989,329.534,0.8448636443158082
51.35,128.22508,37.891675,2071.8091152,63.915,8.054,329.795,0.8448636443158082
51.3666,128.225044,37.891718,2072.1331176000003,64.433,8.117,330.055,0.8448636443158082
51.3833,128.225007,37.891762,2072.4656544,64.943,8.175,330.315,0.8448636443158082
51.4,128.224971,37.891805,2072.8067256,65.447,8.231,330.574,0.8448636443158082
51.4166,128.224936,37.891848,2073.1560264,65.948,8.282,330.833,0.8448636443158082
51.4333,128.2249,37.891892,2073.5135568,66.593,8.322,331.096,0.8448636443158082
51.4499,128.224864,37.891935,2073.8777928,67.376,8.349,331.362,0.8448636443158082
51.4666,128.224829,37.891979,2074.2484296000002,68.27,8.373,331.627,0.8448636443158082
51.4833,128.224794,37.892023,2074.6245528000004,69.25,8.4,331.889,0.8448636443158082
51.5,128.224759,37.892066,2075.0076864000002,70.285,8.431,332.148,0.8448636443158082
51.5166,128.224724,37.89211,2075.396916,71.346,8.46,332.406,0.8448636443158082
51.5333,128.22469,37.892154,2075.7925464,72.36,8.489,332.664,0.8448636443158082
51.55,128.224656,37.892198,2076.1942728,73.319,8.512,332.922,0.8448636443158082
51.5666,128.224622,37.892242,2076.6017904,74.232,8.529,333.182,0.8448636443158082
51.5833,128.224588,37.892286,2077.0147944,75.115,8.537,333.444,0.8448636443158082
51.6,128.224554,37.892331,2077.4323704000003,75.981,8.538,333.708,0.8448636443158082
51.6166,128.224521,37.892375,2077.8542136,76.843,8.534,333.973,0.8448636443158082
51.6333,128.224488,37.892419,2078.2803240000003,77.628,8.531,334.239,0.8448636443158082
51.65,128.224455,37.892464,2078.7107016,78.342,8.532,334.504,0.8448636443158082
51.6666,128.224422,37.892508,2079.1456512,78.998,8.53,334.769,0.8448636443158082
51.6833,128.224389,37.892553,2079.5842584,79.608,8.521,335.036,0.8448636443158082
51.6999,128.224357,37.892598,2080.0259136,80.189,8.503,335.303,0.8448636443158082
51.7166,128.224325,37.892643,2080.4709216,80.754,8.48,335.571,0.8448636443158082
51.7333,128.224294,37.892688,2080.9186728,81.273,8.457,335.838,0.8448636443158082
51.75,128.224262,37.892733,2081.3691672,81.755,8.436,336.106,0.8448636443158082
51.7666,128.224231,37.892778,2081.8221000000003,82.207,8.414,336.373,0.8448636443158082
51.7833,128.2242,37.892823,2082.2774712,82.635,8.389,336.639,0.8448636443158082
51.8,128.224169,37.892868,2082.7352808,83.046,8.359,336.905,0.8448636443158082
51.8166,128.224138,37.892913,2083.1946144,83.447,8.325,337.17,0.8448636443158082
51.8333,128.224108,37.892959,2083.6560816,83.83,8.29,337.435,0.8448636443158082
51.85,128.224078,37.893004,2084.1187680000003,84.201,8.255,337.699,0.8448636443158082
51.8666,128.224048,37.89305,2084.5829784000002,84.563,8.22,337.962,0.8448636443158082
51.8833,128.224019,37.893095,2085.0487128,84.917,8.182,338.224,0.8448636443158082
51.9,128.223989,37.893141,2085.5153616000002,85.264,8.143,338.485,0.8448636443158082
51.9166,128.22396,37.893187,2085.9832296,85.607,8.101,338.745,0.8448636443158082
51.9333,128.223931,37.893233,2086.4517072000003,85.945,8.058,339.005,0.8448636443158082
51.9499,128.223903,37.893279,2086.9210992000003,86.28,8.014,339.264,0.8448636443158082
51.9666,128.223874,37.893325,2087.390796,86.612,7.969,339.521,0.8448636443158082
51.9833,128.223846,37.893371,2087.8611024,86.941,7.923,339.778,0.8448636443158082
52.0,128.223818,37.893417,2088.3314088,87.269,7.876,340.034,0.8448636443158082
52.0166,128.223791,37.893463,2088.80202,87.594,7.827,340.289,0.8448636443158082
52.0333,128.223763,37.89351,2089.2723264,87.894,7.778,340.544,0.8448636443158082
52.05,128.223736,37.893556,2089.7426328,88.169,7.73,340.798,0.8448636443158082
52.0666,128.223709,37.893602,2090.2126344000003,88.425,7.682,341.051,0.8448636443158082
52.0833,128.223683,37.893649,2090.682636,88.665,7.631,341.304,0.8448636443158082
52.1,128.223656,37.893696,2091.1517232,88.895,7.578,341.556,0.8448636443158082
52.1166,128.22363,37.893742,2091.6205056,89.119,7.523,341.808,0.8448636443158082
52.1333,128.223604,37.893789,2092.0883736,89.335,7.468,342.059,0.8448636443158082
52.15,128.223579,37.893836,2092.5553272,89.545,7.414,342.31,0.8448636443158082
52.1666,128.223553,37.893883,2093.0216712,89.75,7.359,342.56,0.8448636443158082
52.1833,128.223528,37.89393,2093.486796,89.952,7.303,342.809,0.8448636443158082
52.1999,128.223503,37.893977,2093.9507016000002,90.149,7.247,343.057,0.8448636443158082
52.2166,128.223479,37.894024,2094.4133880000004,90.344,7.19,343.305,0.8448636443158082
52.2333,128.223454,37.894071,2094.87516,90.542,7.132,343.552,0.8448636443158082
52.25,128.22343,37.894118,2095.3351032,90.744,7.073,343.798,0.8448636443158082
52.2666,128.223406,37.894165,2095.7938272,90.949,7.014,344.044,0.8448636443158082
52.2833,128.223383,37.894213,2096.2507224,91.156,6.954,344.289,0.8448636443158082
52.3,128.223359,37.89426,2096.7060936000003,91.364,6.895,344.533,0.8448636443158082
52.3166,128.223336,37.894308,2097.159636,91.571,6.835,344.777,0.8448636443158082
52.3333,128.223313,37.894355,2097.6113496,91.788,6.774,345.02,0.8448636443158082
52.35,128.22329,37.894403,2098.0612344,92.015,6.711,345.262,0.8448636443158082
52.3666,128.223268,37.89445,2098.5089856000004,92.25,6.647,345.504,0.8448636443158082
52.3833,128.223246,37.894498,2098.9542984,92.489,6.584,345.745,0.8448636443158082
52.4,128.223224,37.894546,2099.3974776,92.732,6.52,345.986,0.8448636443158082
52.4166,128.223202,37.894594,2099.8382184,92.976,6.456,346.226,0.8448636443158082
52.4333,128.223181,37.894641,2100.2768256,93.231,6.39,346.465,0.8448636443158082
52.45,128.22316,37.894689,2100.7126896,93.495,6.323,346.704,0.8448636443158082
52.4666,128.223139,37.894737,2101.1458104000003,93.767,6.255,346.943,0.8448636443158082
52.4833,128.223118,37.894785,2101.5758832,94.045,6.186,347.181,0.8448636443158082
52.5,128.223098,37.894833,2102.0032128000003,94.326,6.117,347.418,0.8448636443158082
52.5166,128.223077,37.894882,2102.4274944000003,94.609,6.047,347.655,0.8448636443158082
52.5333,128.223058,37.89493,2102.848728,94.891,5.977,347.892,0.8448636443158082
52.55,128.223038,37.894978,2103.2663039999998,95.172,5.905,348.129,0.8448636443158082
52.5666,128.223018,37.895026,2103.680832,95.451,5.832,348.364,0.8448636443158082
52.5833,128.222999,37.895075,2104.0917024,95.729,5.758,348.6,0.8448636443158082
52.6,128.22298,37.895123,2104.4989152000003,96.006,5.683,348.835,0.8448636443158082
52.6166,128.222962,37.895172,2104.9024704000003,96.283,5.607,349.07,0.8448636443158082
52.6333,128.222943,37.89522,2105.3017584000004,96.541,5.532,349.305,0.8448636443158082
52.65,128.222925,37.895269,2105.697084,96.782,5.456,349.54,0.8448636443158082
52.6666,128.222907,37.895317,2106.0884472,97.008,5.38,349.774,0.8448636443158082
52.6833,128.222889,37.895366,2106.4755432,97.223,5.303,350.009,0.8448636443158082
52.7,128.222872,37.895414,2106.8586768,97.429,5.223,350.242,0.8448636443158082
52.7166,128.222855,37.895463,2107.2372384,97.631,5.143,350.476,0.8448636443158082
52.7333,128.222838,37.895512,2107.6106184,97.818,5.065,350.71,0.8448636443158082
52.75,128.222821,37.895561,2107.9797312,97.994,4.99,350.944,0.8448636443158082
52.7666,128.222805,37.89561,2108.3442720000003,98.158,4.916,351.178,0.8448636443158082
52.7833,128.222789,37.895658,2108.7042408,98.308,4.84,351.412,0.8448636443158082
52.8,128.222773,37.895707,2109.0593328,98.449,4.762,351.645,0.8448636443158082
52.8166,128.222757,37.895756,2109.409548,98.582,4.683,351.878,0.8448636443158082
52.8333,128.222742,37.895805,2109.7536672,98.66,4.614,352.112,0.8448636443158082
52.85,128.222727,37.895854,2110.0923000000003,98.687,4.557,352.348,0.8448636443158082
52.8666,128.222712,37.895903,2110.4263608,98.665,4.503,352.585,0.8448636443158082
52.8833,128.222698,37.895953,2110.7555448000003,98.597,4.446,352.822,0.8448636443158082
52.9,128.222683,37.896002,2111.0801568,98.493,4.383,353.057,0.8448636443158082
52.9166,128.222669,37.896051,2111.3995872,98.366,4.317,353.292,0.8448636443158082
52.9333,128.222655,37.8961,2111.712312,98.122,4.264,353.528,0.8448636443158082
52.95,128.222642,37.896149,2112.0198552,97.773,4.226,353.768,0.8448636443158082
52.9666,128.222629,37.896199,2112.3231312000003,97.335,4.194,354.008,0.8448636443158082
52.9833,128.222616,37.896248,2112.6215304,96.821,4.159,354.248,0.8448636443158082
53.0,128.222603,37.896297,2112.9159672,96.249,4.119,354.487,0.8448636443158082
53.0166,128.222591,37.896347,2113.2061368000004,95.644,4.076,354.725,0.8448636443158082
53.0333,128.222579,37.896396,2113.4923440000002,95.125,4.03,354.962,0.8448636443158082
53.05,128.222567,37.896445,2113.7748936000003,94.702,3.984,355.198,0.8448636443158082
53.0666,128.222555,37.896495,2114.0534808,94.357,3.944,355.435,0.8448636443158082
53.0833,128.222544,37.896544,2114.3284104,94.069,3.912,355.671,0.8448636443158082
53.1,128.222533,37.896594,2114.5996824,93.815,3.886,355.906,0.8448636443158082
53.1166,128.222522,37.896643,2114.8679064,93.576,3.863,356.141,0.8448636443158082
53.1333,128.222512,37.896693,2115.1330824,93.353,3.841,356.376,0.8448636443158082
53.15,128.222501,37.896742,2115.3949056,93.142,3.818,356.609,0.8448636443158082
53.1666,128.222491,37.896792,2115.6539856000004,92.937,3.795,356.841,0.8448636443158082
53.1833,128.222481,37.896842,2115.9097128000003,92.74,3.773,357.072,0.8448636443158082
53.2,128.222472,37.896891,2116.1626968,92.548,3.753,357.304,0.8448636443158082
53.2166,128.222462,37.896941,2116.4126328,92.359,3.734,357.535,0.8448636443158082
53.2333,128.222453,37.89699,2116.6598255999997,92.163,3.719,357.766,0.8448636443158082
53.25,128.222445,37.89704,2116.9042752,91.958,3.705,357.997,0.8448636443158082
53.2666,128.222436,37.89709,2117.1459816,91.745,3.693,358.228,0.8448636443158082
53.2833,128.222428,37.89714,2117.3852496,91.523,3.681,358.459,0.8448636443158082
53.3,128.22242,37.897189,2117.6220792,91.296,3.669,358.69,0.8448636443158082
53.3166,128.222412,37.897239,2117.8564704,91.066,3.658,358.92,0.8448636443158082
53.3333,128.222405,37.897289,2118.088728,90.843,3.647,359.151,0.8448636443158082
53.35,128.222398,37.897338,2118.3185472,90.628,3.637,359.382,0.8448636443158082
53.3666,128.222391,37.897388,2118.5465376,90.419,3.629,359.612,0.8448636443158082
53.3833,128.222384,37.897438,2118.7720896,90.214,3.622,359.842,0.8448636443158082
53.4,128.222378,37.897488,2118.9958128000003,90.012,3.617,0.072,0.8448636443158082
53.4166,128.222371,37.897538,2119.2177072000004,89.811,3.612,0.301,0.8448636443158082
53.4333,128.222365,37.897587,2119.4371632,89.521,3.613,0.531,0.8448636443158082
53.45,128.22236,37.897637,2119.6550952000002,89.147,3.62,0.761,0.8448636443158082
53.4666,128.222355,37.897687,2119.8715032,88.703,3.628,0.99,0.8448636443158082
53.4833,128.222349,37.897737,2120.0866920000003,88.207,3.635,1.221,0.8448636443158082
53.5,128.222345,37.897786,2120.3009664,87.676,3.639,1.451,0.8448636443158082
53.5166,128.22234,37.897836,2120.5140216,87.124,3.644,1.681,0.8448636443158082
53.5333,128.222336,37.897886,2120.7264672,86.625,3.648,1.911,0.8448636443158082
53.55,128.222332,37.897936,2120.9383032,86.181,3.65,2.142,0.8448636443158082
53.5666,128.222328,37.897986,2121.1492248,85.783,3.656,2.371,0.8448636443158082
53.5833,128.222325,37.898035,2121.3595368,85.421,3.667,2.6,0.8448636443158082
53.6,128.222321,37.898085,2121.569544,85.081,3.683,2.828,0.8448636443158082
53.6166,128.222318,37.898135,2121.7792464,84.752,3.703,3.055,0.8448636443158082
53.6333,128.222316,37.898185,2121.9892536,84.466,3.72,3.282,0.8448636443158082
53.65,128.222313,37.898235,2122.1992608,84.218,3.736,3.507,0.8448636443158082
53.6666,128.222311,37.898284,2122.409268,84.0,3.752,3.732,0.8448636443158082
53.6833,128.222309,37.898334,2122.61958,83.805,3.77,3.956,0.8448636443158082
53.7,128.222307,37.898384,2122.829892,83.627,3.791,4.18,0.8448636443158082
53.7166,128.222305,37.898434,2123.0408136,83.459,3.814,4.402,0.8448636443158082
53.7333,128.222304,37.898484,2123.2517352,83.315,3.837,4.625,0.8448636443158082
53.75,128.222303,37.898533,2123.4635712,83.19,3.859,4.847,0.8448636443158082
53.7666,128.222302,37.898583,2123.675712,83.08,3.88,5.069,0.8448636443158082
53.7833,128.222302,37.898633,2123.8884624,82.981,3.902,5.29,0.8448636443158082
53.8,128.222301,37.898683,2124.1018224,82.891,3.926,5.512,0.8448636443158082
53.8166,128.222301,37.898732,2124.315792,82.806,3.95,5.733,0.8448636443158082
53.8333,128.222301,37.898782,2124.5303712,82.739,3.974,5.954,0.8448636443158082
53.85,128.222302,37.898832,2124.7458648,82.687,3.997,6.176,0.8448636443158082
53.8666,128.222303,37.898881,2124.961968,82.646,4.02,6.397,0.8448636443158082
53.8833,128.222304,37.898931,2125.1786808,82.615,4.043,6.619,0.8448636443158082
53.9,128.222305,37.898981,2125.3963080000003,82.592,4.067,6.842,0.8448636443158082
53.9166,128.222306,37.89903,2125.6145448,82.573,4.091,7.064,0.8448636443158082
53.9333,128.222308,37.89908,2125.833696,82.562,4.115,7.287,0.8448636443158082
53.95,128.22231,37.89913,2126.0537616,82.559,4.138,7.51,0.8448636443158082
53.9666,128.222312,37.899179,2126.2747416,82.561,4.161,7.733,0.8448636443158082
53.9833,128.222314,37.899229,2126.4963312000004,82.568,4.184,7.957,0.8448636443158082
54.0,128.222317,37.899278,2126.7188352000003,82.579,4.207,8.181,0.8448636443158082
54.0166,128.22232,37.899328,2126.9422536,82.592,4.23,8.405,0.8448636443158082
54.0333,128.222323,37.899377,2127.1662816000003,82.611,4.252,8.629,0.8448636443158082
54.05,128.222326,37.899427,2127.391224,82.633,4.274,8.854,0.8448636443158082
54.0666,128.22233,37.899476,2127.6170808,82.66,4.296,9.079,0.8448636443158082
54.0833,128.222334,37.899526,2127.843852,82.689,4.317,9.304,0.8448636443158082
54.1,128.222338,37.899575,2128.0715376000003,82.72,4.339,9.529,0.8448636443158082
54.1166,128.222342,37.899625,2128.2998328,82.754,4.36,9.755,0.8448636443158082
54.1333,128.222347,37.899674,2128.5290424,82.791,4.38,9.981,0.8448636443158082
54.15,128.222352,37.899723,2128.7591664,82.83,4.401,10.207,0.8448636443158082
54.1666,128.222357,37.899773,2128.9899,82.872,4.42,10.433,0.8448636443158082
54.1833,128.222362,37.899822,2129.221548,82.916,4.44,10.66,0.8448636443158082
54.2,128.222368,37.899871,2129.4541104,82.961,4.459,10.886,0.8448636443158082
54.2166,128.222374,37.899921,2129.6872824,83.008,4.478,11.113,0.8448636443158082
54.2333,128.22238,37.89997,2129.9213688,83.05,4.497,11.341,0.8448636443158082
54.25,128.222386,37.900019,2130.1563696000003,83.085,4.517,11.568,0.8448636443158082
54.2666,128.222393,37.900068,2130.3919800000003,83.116,4.537,11.795,0.8448636443158082
54.2833,128.2224,37.900117,2130.6285048,83.142,4.556,12.023,0.8448636443158082
54.3,128.222407,37.900166,2130.865944,83.166,4.574,12.251,0.8448636443158082
54.3166,128.222414,37.900215,2131.1039928,83.189,4.592,12.48,0.8448636443158082
54.3333,128.222422,37.900264,2131.3426512,83.209,4.61,12.709,0.8448636443158082
54.35,128.222429,37.900313,2131.582224,83.228,4.628,12.938,0.8448636443158082
54.3666,128.222437,37.900362,2131.8227112,83.245,4.646,13.167,0.8448636443158082
54.3833,128.222446,37.900411,2132.0638080000003,83.262,4.663,13.396,0.8448636443158082
54.4,128.222454,37.90046,2132.3058192,83.278,4.681,13.625,0.8448636443158082
54.4166,128.222463,37.900509,2132.54844,83.294,4.698,13.854,0.8448636443158082
54.4333,128.222472,37.900558,2132.7919752000003,83.298,4.716,14.084,0.8448636443158082
54.45,128.222482,37.900607,2133.03612,83.293,4.735,14.314,0.8448636443158082
54.4666,128.222491,37.900656,2133.2811792,83.278,4.754,14.543,0.8448636443158082
54.4833,128.222501,37.900704,2133.5271528000003,83.256,4.773,14.773,0.8448636443158082
54.5,128.222511,37.900753,2133.7740408,83.229,4.791,15.003,0.8448636443158082
54.5166,128.222521,37.900802,2134.0215384,83.199,4.808,15.234,0.8448636443158082
54.5333,128.222532,37.90085,2134.2699504,83.123,4.829,15.464,0.8448636443158082
54.55,128.222543,37.900899,2134.5192768,83.004,4.853,15.695,0.8448636443158082
54.5666,128.222554,37.900947,2134.7701272,82.85,4.879,15.925,0.8448636443158082
54.5833,128.222565,37.900996,2135.0215872,82.668,4.903,16.157,0.8448636443158082
54.6,128.222577,37.901044,2135.2745712,82.466,4.926,16.388,0.8448636443158082
54.6166,128.222588,37.901093,2135.5287744,82.253,4.948,16.62,0.8448636443158082
54.6333,128.2226,37.901141,2135.783892,82.026,4.968,16.825,0.8448636443158082
54.65,128.222613,37.901189,2136.0402288,81.788,4.981,16.977,0.8448636443158082
54.6666,128.222625,37.901237,2136.2977848,81.538,4.986,17.054,0.8448636443158082
54.6833,128.222638,37.901286,2136.5562552,81.281,4.984,17.087,0.8448636443158082
54.7,128.222651,37.901334,2136.8162496,81.02,4.982,17.107,0.8448636443158082
54.7166,128.222664,37.901382,2137.0774632,80.757,4.982,17.144,0.8448636443158082
54.7333,128.222677,37.90143,2137.3395912,80.351,4.99,17.173,0.8448636443158082
54.75,128.222691,37.901478,2137.6029384,79.806,5.0,17.169,0.8448636443158082
54.7666,128.222705,37.901526,2137.8684192,79.122,5.003,17.11,0.8448636443158082
54.7833,128.222719,37.901574,2138.1357288000004,78.297,4.99,16.985,0.8448636443158082
54.8,128.222733,37.901622,2138.405172,77.343,4.966,16.825,0.8448636443158082
54.8166,128.222748,37.90167,2138.6770536000004,76.271,4.939,16.664,0.8448636443158082
54.8333,128.222762,37.901718,2138.9510688,75.09,4.905,16.487,0.8448636443158082
54.85,128.222777,37.901765,2139.2278272,73.809,4.867,16.299,0.8448636443158082
54.8666,128.222792,37.901813,2139.507024,72.433,4.828,16.118,0.8448636443158082
54.8833,128.222807,37.901861,2139.7889640000003,70.969,4.791,15.955,0.8448636443158082
54.9,128.222823,37.901908,2140.073952,69.421,4.756,15.812,0.8448636443158082
54.9166,128.222838,37.901956,2140.361988,67.795,4.723,15.686,0.8448636443158082
54.9333,128.222854,37.902004,2140.6552056,66.479,4.681,15.617,0.8448636443158082
54.95,128.222869,37.902051,2140.9514712,65.455,4.644,15.631,0.8448636443158082
54.9666,128.222885,37.902099,2141.2501752000003,64.738,4.642,15.739,0.8448636443158082
54.9833,128.222901,37.902146,2141.552232,64.332,4.699,15.951,0.8448636443158082
55.0,128.222917,37.902194,2141.8576416,64.192,4.828,16.278,0.8448636443158082
55.0166,128.222934,37.902241,2142.1667088,64.233,5.021,16.708,0.8448636443158082
55.0333,128.22295,37.902288,2142.4821768,64.5,5.243,17.229,0.8448636443158082
55.05,128.222967,37.902336,2142.801912,64.962,5.472,17.82,0.8448636443158082
55.0666,128.222983,37.902383,2143.1259144,65.579,5.703,18.444,0.8448636443158082
55.0833,128.223,37.90243,2143.4538792,66.316,5.933,19.065,0.8448636443158082
55.1,128.223017,37.902477,2143.7861112,67.136,6.15,19.647,0.8448636443158082
55.1166,128.223035,37.902525,2144.1223056,68.0,6.338,20.161,0.8448636443158082
55.1333,128.223052,37.902572,2144.463072,68.892,6.482,20.578,0.8448636443158082
55.15,128.223069,37.902619,2144.8081056,69.789,6.567,20.869,0.8448636443158082
55.1666,128.223087,37.902666,2145.1561872,70.677,6.586,21.007,0.8448636443158082
55.1833,128.223105,37.902713,2145.5073168,71.552,6.535,20.965,0.8448636443158082
55.2,128.223123,37.90276,2145.8599704000003,72.419,6.422,20.747,0.8448636443158082
55.2166,128.223141,37.902807,2146.214148,73.285,6.266,20.386,0.8448636443158082
55.2333,128.223159,37.902854,2146.5689352,74.306,6.076,19.921,0.8448636443158082
55.25,128.223177,37.902902,2146.9234176000004,75.481,5.867,19.388,0.8448636443158082
55.2666,128.223196,37.902949,2147.2763760000003,76.805,5.659,18.822,0.8448636443158082
55.2833,128.223214,37.902996,2147.6275056,78.253,5.469,18.259,0.8448636443158082
55.3,128.223232,37.903043,2147.9771112,79.797,5.308,17.736,0.8448636443158082
55.3166,128.22325,37.90309,2148.324888,81.409,5.182,17.288,0.8448636443158082
55.3333,128.223269,37.903137,2148.6708360000002,82.856,5.098,16.95,0.8448636443158082
55.35,128.223287,37.903184,2149.01526,84.13,5.055,16.748,0.8448636443158082
55.3666,128.223306,37.903231,2149.3587696,85.259,5.034,16.688,0.8448636443158082
55.3833,128.223324,37.903278,2149.7016696,86.274,5.019,16.753,0.8448636443158082
55.4,128.223343,37.903325,2150.0433504000002,87.21,5.0,16.915,0.8448636443158082
55.4166,128.223361,37.903372,2150.383812,88.101,4.977,17.144,0.8448636443158082
55.4333,128.22338,37.903419,2150.7227496,89.001,4.947,17.411,0.8448636443158082
55.45,128.223399,37.903466,2151.060468,89.923,4.913,17.683,0.8448636443158082
55.4666,128.223418,37.903513,2151.3960528000002,90.865,4.876,17.931,0.8448636443158082
55.4833,128.223436,37.903561,2151.7301136,91.818,4.84,18.126,0.8448636443158082
55.5,128.223455,37.903608,2152.0623456000003,92.772,4.805,18.239,0.8448636443158082
55.5166,128.223474,37.903655,2152.3930536000003,93.717,4.773,18.244,0.8448636443158082
55.5333,128.223493,37.903702,2152.7213232000004,94.6,4.748,18.171,0.8448636443158082
55.55,128.223512,37.903749,2153.0474592,95.426,4.729,18.051,0.8448636443158082
55.5666,128.223531,37.903796,2153.3717664,96.21,4.713,17.912,0.8448636443158082
55.5833,128.223551,37.903843,2153.69394,96.968,4.694,17.787,0.8448636443158082
55.6,128.22357,37.90389,2154.01398,97.713,4.67,17.706,0.8448636443158082
55.6166,128.223589,37.903937,2154.3318864000003,98.455,4.639,17.676,0.8448636443158082
55.6333,128.223608,37.903984,2154.6473544,99.189,4.606,17.678,0.8448636443158082
55.65,128.223627,37.904031,2154.9606888000003,99.912,4.574,17.687,0.8448636443158082
55.6666,128.223647,37.904078,2155.2715848,100.627,4.544,17.69,0.8448636443158082
55.6833,128.223666,37.904125,2155.580652,101.332,4.515,17.684,0.8448636443158082
55.7,128.223686,37.904173,2155.8872808,102.029,4.486,17.675,0.8448636443158082
55.7166,128.223705,37.90422,2156.1920808,102.722,4.456,17.667,0.8448636443158082
55.7333,128.223724,37.904267,2156.4956616,103.606,4.414,17.66,0.8448636443158082
55.75,128.223744,37.904314,2156.7971088,104.67,4.363,17.653,0.8448636443158082
55.7666,128.223763,37.904361,2157.097032,105.915,4.31,17.647,0.8448636443158082
55.7833,128.223783,37.904408,2157.3948216,107.327,4.263,17.644,0.8448636443158082
55.8,128.223802,37.904456,2157.691392,108.858,4.226,17.643,0.8448636443158082
55.8166,128.223822,37.904503,2157.9864384,110.457,4.195,17.644,0.8448636443158082
55.8333,128.223841,37.90455,2158.2787416,111.832,4.181,17.652,0.8448636443158082
55.85,128.22386,37.904597,2158.5692160000003,112.97,4.179,17.665,0.8448636443158082
55.8666,128.22388,37.904645,2158.8581664000003,113.909,4.173,17.678,0.8448636443158082
55.8833,128.223899,37.904692,2159.145288,114.698,4.154,17.686,0.8448636443158082
55.9,128.223919,37.904739,2159.4296664000003,115.392,4.121,17.689,0.8448636443158082
55.9166,128.223938,37.904786,2159.710692,116.044,4.082,17.689,0.8448636443158082
55.9333,128.223958,37.904834,2159.9904984,116.771,4.037,17.688,0.8448636443158082
55.95,128.223978,37.904881,2160.2678664,117.587,3.99,17.685,0.8448636443158082
55.9666,128.223997,37.904928,2160.5434056,118.478,3.947,17.683,0.8448636443158082
55.9833,128.224017,37.904976,2160.817116,119.423,3.909,17.684,0.8448636443158082
56.0,128.224036,37.905023,2161.0880832000003,120.397,3.875,17.688,0.8448636443158082
56.0166,128.224056,37.90507,2161.3572216000002,121.38,3.843,17.694,0.8448636443158082
56.0333,128.224075,37.905118,2161.6254456,122.408,3.807,17.697,0.8448636443158082
56.05,128.224095,37.905165,2161.8924504,123.474,3.767,17.697,0.8448636443158082
56.0666,128.224115,37.905213,2162.1570168,124.57,3.727,17.695,0.8448636443158082
56.0833,128.224134,37.90526,2162.4194496,125.691,3.688,17.695,0.8448636443158082
56.1,128.224154,37.905307,2162.6800536,126.828,3.653,17.696,0.8448636443158082
56.1166,128.224173,37.905355,2162.938524,127.972,3.619,17.699,0.8448636443158082
56.1333,128.224193,37.905402,2163.1963848,129.17,3.583,17.699,0.8448636443158082
56.15,128.224213,37.90545,2163.453636,130.412,3.545,17.696,0.8448636443158082
56.1666,128.224232,37.905497,2163.7084488,131.69,3.507,17.692,0.8448636443158082
56.1833,128.224252,37.905545,2163.9617376,132.994,3.471,17.689,0.8448636443158082
56.2,128.224271,37.905593,2164.2131976,134.314,3.437,17.688,0.8448636443158082
56.2166,128.224291,37.90564,2164.4628288000004,135.641,3.404,17.687,0.8448636443158082
56.2333,128.224311,37.905688,2164.71246,137.082,3.368,17.682,0.8448636443158082
56.25,128.22433,37.905735,2164.9614816,138.627,3.328,17.67,0.8448636443158082
56.2666,128.22435,37.905783,2165.2105032,140.252,3.289,17.656,0.8448636443158082
56.2833,128.224369,37.90583,2165.4583056,141.939,3.254,17.646,0.8448636443158082
