Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
96.6166,128.124425,37.898314,3242.1999671999997,-51.989,-0.441,319.527,1.0
96.6333,128.124385,37.898354,3241.9302192000005,-53.547,-0.296,319.301,1.0
96.65,128.124345,37.898393,3241.6674816,-55.063,-0.151,319.065,1.0
96.6666,128.124305,37.898433,3241.4120592000004,-56.549,-0.011,318.823,1.0
96.6833,128.124265,37.898473,3241.1636472,-58.014,0.117,318.581,1.0
96.7,128.124224,37.898512,3240.9222456,-59.466,0.232,318.341,1.0
96.7166,128.124183,37.898552,3240.6875496000002,-60.912,0.334,318.104,1.0
96.7333,128.124143,37.898591,3240.4580352000003,-62.269,0.439,317.855,1.0
96.75,128.124102,37.898631,3240.2343120000005,-63.545,0.549,317.593,1.0
96.7666,128.124061,37.89867,3240.0151608,-64.758,0.654,317.323,1.0
96.7833,128.12402,37.898709,3239.8021056000002,-65.923,0.748,317.054,1.0
96.8,128.123978,37.898748,3239.5942320000004,-67.058,0.828,316.789,1.0
96.8166,128.123937,37.898787,3239.3912352,-68.175,0.896,316.53,1.0
96.8333,128.123896,37.898826,3239.1912864,-69.192,0.954,316.291,1.0
96.85,128.123854,37.898865,3238.9953,-70.121,1.004,316.072,1.0
96.8666,128.123812,37.898903,3238.8029712000002,-70.98,1.047,315.862,1.0
96.8833,128.12377,37.898942,3238.6146048,-71.787,1.081,315.652,1.0
96.9,128.123728,37.898981,3238.429896,-72.561,1.109,315.439,1.0
96.9166,128.123686,37.899019,3238.2482352000006,-73.315,1.13,315.223,1.0
96.9333,128.123644,37.899057,3238.0693176,-74.041,1.149,315.007,1.0
96.95,128.123601,37.899096,3237.8934480000003,-74.745,1.165,314.792,1.0
96.9666,128.123559,37.899134,3237.7200168000004,-75.436,1.179,314.58,1.0
96.9833,128.123516,37.899172,3237.5493288,-76.116,1.189,314.368,1.0
97.0,128.123473,37.89921,3237.3810792,-76.789,1.195,314.158,1.0
97.0166,128.12343,37.899248,3237.215268,-77.457,1.196,313.949,1.0
97.0333,128.123387,37.899285,3237.0500664,-77.978,1.204,313.741,1.0
97.05,128.123344,37.899323,3236.8866936000004,-78.359,1.216,313.536,1.0
97.0666,128.1233,37.899361,3236.7248448,-78.626,1.228,313.332,1.0
97.0833,128.123257,37.899398,3236.56452,-78.807,1.233,313.128,1.0
97.1,128.123213,37.899436,3236.4057192000005,-78.928,1.23,312.925,1.0
97.1166,128.123169,37.899473,3236.2484424,-79.014,1.222,312.723,1.0
97.1333,128.123125,37.89951,3236.0911656000003,-78.963,1.214,312.55,1.0
97.15,128.123081,37.899547,3235.9344984000004,-78.793,1.203,312.432,1.0
97.1666,128.123037,37.899584,3235.7790504000004,-78.528,1.187,312.354,1.0
97.1833,128.122993,37.899621,3235.6248216,-78.19,1.165,312.289,1.0
97.2,128.122949,37.899658,3235.471812,-77.801,1.142,312.218,1.0
97.2166,128.122904,37.899695,3235.3203264,-77.379,1.118,312.132,1.0
97.2333,128.12286,37.899732,3235.1682312,-76.833,1.104,312.051,1.0
97.25,128.122815,37.899769,3235.0170504000002,-76.176,1.099,311.978,1.0
97.2666,128.12277,37.899805,3234.8670888,-75.427,1.097,311.91,1.0
97.2833,128.122725,37.899842,3234.7186512,-74.606,1.094,311.842,1.0
97.3,128.12268,37.899878,3234.5720424,-73.729,1.088,311.769,1.0
97.3166,128.122635,37.899915,3234.4269576,-72.818,1.082,311.691,1.0
97.3333,128.12259,37.899951,3234.2846160000004,-71.985,1.08,311.583,1.0
97.35,128.122545,37.899987,3234.1450176,-71.237,1.093,311.426,1.0
97.3666,128.122499,37.900023,3234.0081624000004,-70.561,1.121,311.232,1.0
97.3833,128.122453,37.900059,3233.8746600000004,-69.939,1.162,311.025,1.0
97.4,128.122408,37.900095,3233.7435960000003,-69.353,1.208,310.822,1.0
97.4166,128.122362,37.900131,3233.6161896000003,-68.786,1.256,310.632,1.0
97.4333,128.122316,37.900167,3233.4909168000004,-68.199,1.299,310.47,1.0
97.45,128.12227,37.900203,3233.3689968,-67.586,1.338,310.33,1.0
97.4666,128.122224,37.900238,3233.2507344,-66.948,1.375,310.201,1.0
97.4833,128.122177,37.900274,3233.1358248,-66.289,1.413,310.072,1.0
97.5,128.122131,37.900309,3233.0251824,-65.615,1.454,309.939,1.0
97.5166,128.122084,37.900345,3232.9181976,-64.93,1.497,309.803,1.0
97.5333,128.122038,37.90038,3232.817004,-64.328,1.549,309.639,1.0
97.55,128.121991,37.900415,3232.7209920000005,-63.807,1.611,309.443,1.0
97.5666,128.121944,37.90045,3232.6304664000004,-63.353,1.685,309.23,1.0
97.5833,128.121897,37.900485,3232.5451224000003,-62.952,1.764,309.017,1.0
97.6,128.12185,37.90052,3232.4649600000002,-62.587,1.846,308.814,1.0
97.6166,128.121803,37.900555,3232.390284,-62.243,1.928,308.622,1.0
97.6333,128.121755,37.900589,3232.3223136,-61.915,2.017,308.418,1.0
97.65,128.121708,37.900624,3232.2601344000004,-61.598,2.111,308.2,1.0
97.6666,128.12166,37.900658,3232.2040512,-61.287,2.209,307.976,1.0
97.6833,128.121612,37.900692,3232.1543688,-60.983,2.307,307.754,1.0
97.7,128.121565,37.900727,3232.1107824000005,-60.684,2.404,307.54,1.0
97.7166,128.121517,37.900761,3232.0739015999998,-60.389,2.499,307.334,1.0
97.7333,128.121468,37.900795,3232.0446408000003,-60.172,2.575,307.153,1.0
97.75,128.12142,37.900828,3232.0223904,-60.027,2.632,306.994,1.0
97.7666,128.121372,37.900862,3232.0080648,-59.944,2.682,306.847,1.0
97.7833,128.121323,37.900896,3232.00014,-59.909,2.735,306.701,1.0
97.8,128.121275,37.900929,3231.9992256000005,-59.909,2.794,306.552,1.0
97.8166,128.121226,37.900963,3232.0050168000002,-59.931,2.86,306.399,1.0
97.8333,128.121177,37.900996,3232.0193424,-60.139,2.907,306.258,1.0
97.85,128.121128,37.901029,3232.0406784000006,-60.519,2.922,306.15,1.0
97.8666,128.121079,37.901062,3232.06872,-61.07,2.9,306.099,1.0
97.8833,128.12103,37.901095,3232.1028576000003,-61.79,2.835,306.129,1.0
97.9,128.120981,37.901128,3232.1437008000003,-62.674,2.745,306.214,1.0
97.9166,128.120931,37.90116,3232.19064,-63.712,2.644,306.325,1.0
97.9333,128.120882,37.901193,3232.2397128,-64.522,2.544,306.49,1.0
97.95,128.120832,37.901225,3232.2924432,-65.118,2.449,306.692,1.0
97.9666,128.120782,37.901258,3232.3488312,-65.49,2.361,306.898,1.0
97.9833,128.120732,37.90129,3232.4082672,-65.636,2.277,307.082,1.0
98.0,128.120683,37.901322,3232.4698368000004,-65.567,2.198,307.238,1.0
98.0166,128.120633,37.901354,3232.5329304,-65.301,2.124,307.372,1.0
98.0333,128.120583,37.901387,3232.5999864,-65.236,2.035,307.481,1.0
98.05,128.120533,37.901419,3232.6691760000003,-65.365,1.932,307.571,1.0
98.0666,128.120482,37.901451,3232.7392800000002,-65.702,1.83,307.653,1.0
98.0833,128.120432,37.901483,3232.8115176,-66.253,1.737,307.73,1.0
98.1,128.120382,37.901514,3232.8852792000002,-67.006,1.658,307.804,1.0
98.1166,128.120332,37.901546,3232.9611744,-67.944,1.589,307.873,1.0
98.1333,128.120281,37.901578,3233.0388984,-69.046,1.524,307.935,1.0
98.15,128.120231,37.901609,3233.1184512,-70.297,1.462,307.989,1.0
98.1666,128.12018,37.901641,3233.1992232000002,-71.689,1.402,308.036,1.0
98.1833,128.12013,37.901672,3233.2809096,-73.213,1.346,308.076,1.0
98.2,128.120079,37.901704,3233.3629008000003,-74.864,1.294,308.111,1.0
98.2166,128.120028,37.901735,3233.4451968,-76.634,1.246,308.142,1.0
98.2333,128.119977,37.901767,3233.5259688,-78.352,1.212,308.169,1.0
98.25,128.119926,37.901798,3233.6061312,-79.994,1.192,308.194,1.0
98.2666,128.119876,37.901829,3233.6853792,-81.561,1.176,308.214,1.0
98.2833,128.119825,37.90186,3233.7637128,-83.062,1.158,308.231,1.0
98.3,128.119774,37.901891,3233.8402176,-84.514,1.133,308.242,1.0
98.3166,128.119723,37.901922,3233.9148936,-85.938,1.104,308.249,1.0
98.3333,128.119672,37.901953,3233.9871312,-87.269,1.079,308.254,1.0
98.35,128.119621,37.901985,3234.0572352000004,-88.522,1.061,308.256,1.0
98.3666,128.11957,37.902016,3234.1252056000003,-89.714,1.045,308.256,1.0
98.3833,128.119518,37.902047,3234.1910424,-90.861,1.027,308.255,1.0
98.4,128.119467,37.902078,3234.2547456,-91.974,1.005,308.251,1.0
98.4166,128.119416,37.902109,3234.3160104,-93.069,0.979,308.247,1.0
98.4333,128.119365,37.90214,3234.3745320000003,-94.094,0.956,308.241,1.0
98.45,128.119314,37.902171,3234.4303104,-95.058,0.938,308.234,1.0
98.4666,128.119262,37.902202,3234.4839552000003,-95.977,0.921,308.227,1.0
98.4833,128.119211,37.902233,3234.5351616000003,-96.859,0.901,308.219,1.0
98.5,128.11916,37.902264,3234.5836248,-97.717,0.878,308.21,1.0
98.5166,128.119109,37.902295,3234.6293448,-98.56,0.853,308.201,1.0
98.5333,128.119057,37.902326,3234.6726264,-99.345,0.83,308.191,1.0
98.55,128.119006,37.902357,3234.7128600000005,-100.077,0.81,308.18,1.0
98.5666,128.118955,37.902387,3234.7506552000004,-100.769,0.792,308.169,1.0
98.5833,128.118903,37.902418,3234.7857072,-101.43,0.771,308.157,1.0
98.6,128.118852,37.902449,3234.818016,-102.07,0.747,308.146,1.0
98.6166,128.1188,37.90248,3234.8475816,-102.697,0.721,308.134,1.0
98.6333,128.118749,37.902511,3234.8734896000005,-103.095,0.71,308.119,1.0
98.65,128.118697,37.902542,3234.8966544,-103.28,0.714,308.101,1.0
98.6666,128.118646,37.902573,3234.9179904000002,-103.247,0.721,308.082,1.0
98.6833,128.118595,37.902604,3234.9374976,-102.995,0.724,308.065,1.0
98.7,128.118543,37.902635,3234.9551760000004,-102.536,0.718,308.049,1.0
98.7166,128.118492,37.902666,3234.9707208000004,-101.889,0.707,308.035,1.0
98.7333,128.11844,37.902697,3234.984132,-101.077,0.698,308.022,1.0
98.75,128.118389,37.902728,3234.9954096,-100.117,0.691,308.01,1.0
98.7666,128.118337,37.902759,3235.0048584,-99.017,0.687,307.998,1.0
98.7833,128.118286,37.90279,3235.0127832,-97.784,0.684,307.989,1.0
98.8,128.118234,37.902821,3235.0182696,-96.446,0.677,307.982,1.0
98.8166,128.118183,37.902852,3235.0216224,-95.036,0.666,307.976,1.0
98.8333,128.118131,37.902884,3235.0219272,-93.761,0.653,307.947,1.0
98.85,128.11808,37.902915,3235.0194888,-92.638,0.638,307.868,1.0
98.8666,128.118028,37.902946,3235.0143072,-91.632,0.625,307.715,1.0
98.8833,128.117977,37.902977,3235.0060776,-90.708,0.618,307.483,1.0
98.9,128.117925,37.903008,3234.9954096,-89.83,0.618,307.2,1.0
98.9166,128.117873,37.903039,3234.9823032000004,-88.977,0.622,306.899,1.0
98.9333,128.117822,37.90307,3234.9664536,-87.997,0.637,306.609,1.0
98.95,128.11777,37.903101,3234.9481656000003,-86.897,0.658,306.361,1.0
98.9666,128.117718,37.903132,3234.9277440000005,-85.68,0.68,306.183,1.0
98.9833,128.117667,37.903164,3234.9054936,-84.366,0.694,306.104,1.0
99.0,128.117615,37.903195,3234.8808048,-82.988,0.693,306.138,1.0
99.0166,128.117563,37.903226,3234.8539824000004,-81.57,0.679,306.258,1.0
99.0333,128.117511,37.903257,3234.8253312,-80.125,0.65,306.433,1.0
99.05,128.117459,37.903288,3234.7948512,-78.662,0.608,306.635,1.0
99.0666,128.117407,37.903319,3234.7622376,-77.193,0.562,306.835,1.0
99.0833,128.117355,37.90335,3234.7274904,-75.723,0.518,307.003,1.0
99.1,128.117303,37.903381,3234.6909144000006,-74.256,0.486,307.112,1.0
99.1166,128.117252,37.903412,3234.6528144000004,-72.791,0.468,307.158,1.0
99.1333,128.1172,37.903443,3234.6134952,-71.581,0.451,307.165,1.0
99.15,128.117147,37.903474,3234.5726520000003,-70.616,0.427,307.159,1.0
99.1666,128.117095,37.903505,3234.5299800000003,-69.845,0.4,307.163,1.0
99.1833,128.117043,37.903536,3234.4860888000003,-69.213,0.379,307.184,1.0
99.2,128.116991,37.903567,3234.4409784000004,-68.672,0.366,307.215,1.0
99.2166,128.116939,37.903597,3234.3943440000003,-68.175,0.36,307.249,1.0
99.2333,128.116887,37.903628,3234.3461856,-67.631,0.36,307.282,1.0
99.25,128.116835,37.903659,3234.2961984000003,-67.027,0.364,307.311,1.0
99.2666,128.116782,37.90369,3234.2446872000005,-66.369,0.365,307.335,1.0
99.2833,128.11673,37.903721,3234.1913472,-65.671,0.362,307.357,1.0
99.3,128.116678,37.903752,3234.136788,-64.951,0.356,307.375,1.0
99.3166,128.116626,37.903783,3234.0804000000003,-64.223,0.347,307.393,1.0
99.3333,128.116573,37.903814,3234.0258408,-63.738,0.308,307.396,1.0
99.35,128.116521,37.903845,3233.9700624000006,-63.483,0.239,307.383,1.0
99.3666,128.116469,37.903876,3233.9130648,-63.482,0.163,307.367,1.0
99.3833,128.116416,37.903906,3233.8551528000003,-63.746,0.097,307.353,1.0
99.4,128.116364,37.903937,3233.796936,-64.266,0.045,307.346,1.0
99.4166,128.116311,37.903968,3233.7387192000006,-65.014,0.003,307.341,1.0
99.4333,128.116259,37.903999,3233.6805024,-65.849,-0.029,307.338,1.0
99.45,128.116206,37.904029,3233.6207616,-66.706,-0.055,307.337,1.0
99.4666,128.116154,37.90406,3233.5607160000004,-67.555,-0.079,307.335,1.0
99.4833,128.116101,37.904091,3233.4994512,-68.385,-0.104,307.331,1.0
99.5,128.116049,37.904121,3233.437272,-69.198,-0.131,307.325,1.0
99.5166,128.115996,37.904152,3233.3741784000003,-69.999,-0.159,307.315,1.0
99.5333,128.115943,37.904183,3233.3086464000003,-70.752,-0.184,307.306,1.0
99.55,128.115891,37.904213,3233.2415904,-71.462,-0.206,307.296,1.0
99.5666,128.115838,37.904244,3233.1733152,-72.14,-0.226,307.287,1.0
99.5833,128.115785,37.904275,3233.103516,-72.791,-0.247,307.276,1.0
99.6,128.115733,37.904305,3233.0324976,-73.424,-0.271,307.263,1.0
99.6166,128.11568,37.904336,3232.9596504,-74.047,-0.296,307.25,1.0
99.6333,128.115627,37.904367,3232.8837552000005,-74.444,-0.307,307.24,1.0
99.65,128.115575,37.904397,3232.8057264,-74.631,-0.303,307.234,1.0
99.6666,128.115522,37.904428,3232.7258688,-74.603,-0.296,307.23,1.0
99.6833,128.115469,37.904458,3232.6438776000005,-74.36,-0.295,307.223,1.0
99.7,128.115416,37.904489,3232.5594480000004,-73.913,-0.301,307.215,1.0
99.7166,128.115363,37.90452,3232.4722752000002,-73.282,-0.312,307.206,1.0
99.7333,128.115311,37.90455,3232.3817496,-72.49,-0.323,307.198,1.0
99.75,128.115258,37.904581,3232.2878712,-71.551,-0.331,307.192,1.0
99.7666,128.115205,37.904612,3232.19064,-70.475,-0.338,307.188,1.0
99.7833,128.115152,37.904643,3232.0897511999997,-69.268,-0.346,307.186,1.0
99.8,128.1151,37.904674,3231.9864239999997,-67.954,-0.357,307.185,1.0
99.8166,128.115047,37.904704,3231.8803536,-66.565,-0.373,307.184,1.0
99.8333,128.114994,37.904735,3231.7709304000005,-65.148,-0.386,307.185,1.0
99.85,128.114941,37.904766,3231.6593736000004,-63.723,-0.394,307.191,1.0
99.8666,128.114888,37.904797,3231.5450736000003,-62.295,-0.401,307.199,1.0
99.8833,128.114836,37.904828,3231.42864,-60.86,-0.41,307.208,1.0
99.9,128.114783,37.904859,3231.309768,-59.417,-0.421,307.217,1.0
99.9166,128.11473,37.90489,3231.1887624000005,-57.969,-0.435,307.226,1.0
99.9333,128.114677,37.904921,3231.0659280000004,-56.62,-0.449,307.237,1.0
99.95,128.114624,37.904951,3230.9418744,-55.368,-0.46,307.249,1.0
99.9666,128.114571,37.904982,3230.8169064,-54.187,-0.469,307.263,1.0
99.9833,128.114518,37.905013,3230.6895,-53.049,-0.476,307.28,1.0
100.0,128.114465,37.905044,3230.5605696,-51.932,-0.482,307.298,1.0
100.0166,128.114412,37.905075,3230.4298104,-50.824,-0.488,307.317,1.0
100.0333,128.114359,37.905106,3230.296308,-49.607,-0.49,307.34,1.0
100.05,128.114306,37.905137,3230.1597576000004,-48.288,-0.488,307.368,1.0
100.0666,128.114253,37.905168,3230.0201592000003,-46.866,-0.486,307.396,1.0
100.0833,128.1142,37.905199,3229.877208,-45.342,-0.488,307.423,1.0
100.1,128.114147,37.90523,3229.7302944,-43.724,-0.494,307.448,1.0
100.1166,128.114094,37.905261,3229.581552,-42.039,-0.505,307.471,1.0
100.1333,128.114041,37.905292,3229.4276280000004,-40.279,-0.519,307.495,1.0
100.15,128.113988,37.905323,3229.2709608,-38.45,-0.534,307.522,1.0
100.1666,128.113935,37.905354,3229.1109408,-36.557,-0.55,307.551,1.0
100.1833,128.113882,37.905385,3228.9472632,-34.603,-0.569,307.58,1.0
100.2,128.113829,37.905416,3228.7805376,-32.591,-0.591,307.61,1.0
100.2166,128.113776,37.905447,3228.6107640000005,-30.524,-0.617,307.639,1.0
100.2333,128.113723,37.905478,3228.4379424,-28.405,-0.646,307.668,1.0
100.25,128.11367,37.905509,3228.2617680000003,-26.241,-0.678,307.697,1.0
100.2666,128.113617,37.90554,3228.0828504,-24.033,-0.712,307.726,1.0
100.2833,128.113564,37.905572,3227.9005800000004,-21.785,-0.75,307.754,1.0
100.3,128.113511,37.905603,3227.7158712000005,-19.498,-0.79,307.782,1.0
100.3166,128.113458,37.905634,3227.5281144000005,-17.176,-0.833,307.809,1.0
100.3333,128.113405,37.905665,3227.3379192,-14.818,-0.879,307.835,1.0
100.35,128.113351,37.905696,3227.1446760000003,-12.429,-0.927,307.86,1.0
100.3666,128.113298,37.905728,3226.9489943999997,-10.008,-0.978,307.883,1.0
100.3833,128.113245,37.905759,3226.7505696,-7.558,-1.031,307.904,1.0
100.4,128.113192,37.90579,3226.5497064,-5.081,-1.086,307.924,1.0
100.4166,128.113139,37.905821,3226.3464048,-2.576,-1.143,307.942,1.0
100.4333,128.113086,37.905853,3226.1412744,-0.046,-1.178,307.957,1.0
100.45,128.113032,37.905884,3225.9343152,2.508,-1.19,307.971,1.0
100.4666,128.112979,37.905915,3225.7255272,5.087,-1.195,307.984,1.0
100.4833,128.112926,37.905946,3225.5146056000003,7.688,-1.203,307.996,1.0
100.5,128.112873,37.905978,3225.3018552000003,10.311,-1.221,308.007,1.0
100.5166,128.11282,37.906009,3225.0878856,12.953,-1.248,308.016,1.0
100.5333,128.112766,37.90604,3224.8748304000005,15.584,-1.255,308.029,1.0
100.55,128.112713,37.906072,3224.6626896000002,18.202,-1.219,308.053,1.0
100.5666,128.11266,37.906103,3224.4514632,20.809,-1.114,308.102,1.0
100.5833,128.112607,37.906134,3224.2414559999997,23.407,-0.97,308.17,1.0
100.6,128.112553,37.906166,3224.0323632,25.999,-0.817,308.249,1.0
100.6166,128.1125,37.906197,3223.8247944,28.586,-0.683,308.326,1.0
100.6333,128.112447,37.906229,3223.621188,30.982,-0.54,308.405,1.0
100.65,128.112394,37.90626,3223.4224584,33.197,-0.369,308.498,1.0
100.6666,128.112341,37.906292,3223.22952,35.27,-0.163,308.626,1.0
100.6833,128.112287,37.906323,3223.0426776000004,37.24,0.05,308.784,1.0
100.7,128.112234,37.906355,3222.860712,39.147,0.247,308.954,1.0
100.7166,128.112181,37.906387,3222.6830136000003,41.028,0.419,309.123,1.0
100.7333,128.112128,37.906418,3222.5126304000005,42.748,0.594,309.294,1.0
100.75,128.112075,37.90645,3222.3495624,44.328,0.794,309.483,1.0
100.7666,128.112023,37.906482,3222.194724,45.801,1.012,309.7,1.0
100.7833,128.11197,37.906514,3222.04842,47.191,1.228,309.937,1.0
100.8,128.111917,37.906546,3221.9085168000006,48.527,1.423,310.177,1.0
100.8166,128.111864,37.906578,3221.7753192000005,49.837,1.594,310.412,1.0
100.8333,128.111812,37.90661,3221.6512656,51.042,1.765,310.652,1.0
100.85,128.111759,37.906642,3221.5354416000005,52.161,1.951,310.91,1.0
100.8666,128.111707,37.906675,3221.4293712000003,53.215,2.143,311.182,1.0
100.8833,128.111655,37.906707,3221.330616,54.22,2.324,311.458,1.0
100.9,128.111603,37.90674,3221.2400904,55.191,2.486,311.729,1.0
100.9166,128.111551,37.906772,3221.1571848000003,56.144,2.63,311.992,1.0
100.9333,128.111499,37.906805,3221.0834232,57.03,2.771,312.257,1.0
100.95,128.111447,37.906838,3221.0185008000003,57.861,2.915,312.527,1.0
100.9666,128.111395,37.906871,3220.961808,58.651,3.055,312.8,1.0
100.9833,128.111344,37.906904,3220.91304,59.409,3.186,313.07,1.0
101.0,128.111292,37.906937,3220.8728064,60.146,3.304,313.335,1.0
101.0166,128.111241,37.90697,3220.8401928000003,60.872,3.411,313.596,1.0
101.0333,128.11119,37.907004,3220.8158088,61.548,3.513,313.85,1.0
101.05,128.111139,37.907037,3220.8002640000004,62.181,3.612,314.1,1.0
101.0666,128.111088,37.907071,3220.7920344000004,62.783,3.707,314.347,1.0
101.0833,128.111037,37.907105,3220.7917296,63.36,3.795,314.593,1.0
101.1,128.110987,37.907138,3220.7990448,63.92,3.876,314.839,1.0
101.1166,128.110936,37.907172,3220.8133704,64.471,3.951,315.083,1.0
101.1333,128.110886,37.907207,3220.8347064,65.128,4.015,315.329,1.0
101.15,128.110836,37.907241,3220.8624432,65.89,4.067,315.576,1.0
101.1666,128.110786,37.907275,3220.8953616000003,66.74,4.115,315.822,1.0
101.1833,128.110736,37.90731,3220.9337664000004,67.658,4.162,316.064,1.0
101.2,128.110686,37.907344,3220.9779624000003,68.625,4.21,316.303,1.0
101.2166,128.110637,37.907379,3221.0279496000003,69.618,4.256,316.539,1.0
101.2333,128.110587,37.907414,3221.0834232,70.492,4.307,316.771,1.0
101.25,128.110538,37.907448,3221.1443832,71.244,4.36,317.0,1.0
101.2666,128.110489,37.907483,3221.211744,71.893,4.408,317.229,1.0
101.2833,128.11044,37.907519,3221.2852008000004,72.461,4.446,317.461,1.0
101.3,128.110391,37.907554,3221.3638392000003,72.976,4.473,317.694,1.0
101.3166,128.110343,37.907589,3221.4473544,73.463,4.493,317.93,1.0
101.3333,128.110294,37.907625,3221.5357464000003,73.869,4.515,318.165,1.0
101.35,128.110246,37.907661,3221.6290152,74.206,4.541,318.399,1.0
101.3666,128.110198,37.907696,3221.7274656,74.491,4.567,318.632,1.0
101.3833,128.110151,37.907732,3221.830488,74.733,4.59,318.866,1.0
101.4,128.110103,37.907768,3221.9380824000004,74.945,4.608,319.101,1.0
101.4166,128.110056,37.907805,3222.0499440000003,75.137,4.623,319.336,1.0
101.4333,128.110008,37.907841,3222.1660728,75.307,4.636,319.572,1.0
101.45,128.109961,37.907877,3222.2864688000004,75.462,4.65,319.807,1.0
101.4666,128.109914,37.907914,3222.4108272000003,75.607,4.664,320.041,1.0
101.4833,128.109868,37.907951,3222.5391480000003,75.743,4.677,320.275,1.0
101.5,128.109821,37.907988,3222.6717360000002,75.873,4.69,320.508,1.0
101.5166,128.109775,37.908025,3222.8079816,75.999,4.701,320.74,1.0
101.5333,128.109729,37.908062,3222.9481896,76.12,4.712,320.972,1.0
101.55,128.109683,37.908099,3223.0920552000002,76.239,4.722,321.203,1.0
101.5666,128.109637,37.908136,3223.2395784000005,76.356,4.732,321.434,1.0
101.5833,128.109592,37.908174,3223.3907592,76.472,4.742,321.664,1.0
101.6,128.109546,37.908211,3223.5455976000003,76.586,4.751,321.893,1.0
101.6166,128.109501,37.908249,3223.7037888,76.699,4.76,322.122,1.0
101.6333,128.109456,37.908287,3223.8656376,76.815,4.769,322.351,1.0
101.65,128.109411,37.908325,3224.0308392,76.932,4.776,322.579,1.0
101.6666,128.109367,37.908363,3224.1996984,77.051,4.784,322.806,1.0
101.6833,128.109322,37.908401,3224.3716056000003,77.171,4.791,323.033,1.0
101.7,128.109278,37.908439,3224.5465608,77.291,4.798,323.26,1.0
101.7166,128.109234,37.908478,3224.7248688000004,77.412,4.805,323.486,1.0
101.7333,128.10919,37.908516,3224.9068344,77.65,4.803,323.714,1.0
101.75,128.109147,37.908555,3225.0912384000003,78.001,4.793,323.943,1.0
101.7666,128.109103,37.908593,3225.2774712000005,78.446,4.78,324.171,1.0
101.7833,128.10906,37.908632,3225.4655328000003,78.965,4.771,324.398,1.0
101.8,128.109017,37.908671,3225.6563376,79.535,4.765,324.624,1.0
101.8166,128.108974,37.90871,3225.8489712000005,80.135,4.762,324.849,1.0
101.8333,128.108931,37.908749,3226.0437384,80.704,4.76,325.072,1.0
101.85,128.108889,37.908789,3226.2406392000003,81.234,4.758,325.295,1.0
101.8666,128.108846,37.908828,3226.4393688000005,81.727,4.753,325.518,1.0
101.8833,128.108804,37.908868,3226.6399272000003,82.191,4.742,325.742,1.0
101.9,128.108762,37.908907,3226.8420096000004,82.638,4.726,325.967,1.0
101.9166,128.108721,37.908947,3227.0453112,83.075,4.707,326.192,1.0
101.9333,128.108679,37.908987,3227.2495272,83.567,4.682,326.419,1.0
101.95,128.108638,37.909027,3227.4543528000004,84.115,4.652,326.647,1.0
101.9666,128.108596,37.909067,3227.6594832,84.71,4.619,326.874,1.0
101.9833,128.108555,37.909107,3227.8652232000004,85.342,4.586,327.101,1.0
102.0,128.108515,37.909147,3228.0706584,86.0,4.554,327.328,1.0
102.0166,128.108474,37.909188,3228.2763984000003,86.673,4.52,327.555,1.0
102.0333,128.108434,37.909228,3228.4818336,87.315,4.486,327.761,1.0
102.05,128.108393,37.909269,3228.6866592,87.922,4.45,327.949,1.0
102.0666,128.108353,37.90931,3228.8908752,88.501,4.411,328.128,1.0
102.0833,128.108314,37.90935,3229.0947864,89.057,4.367,328.309,1.0
102.1,128.108274,37.909391,3229.2971736000004,89.6,4.319,328.497,1.0
102.1166,128.108235,37.909432,3229.4986464000003,90.137,4.268,328.692,1.0
102.1333,128.108195,37.909473,3229.6979856,90.581,4.221,328.909,1.0
102.15,128.108156,37.909515,3229.8958008000004,90.937,4.179,329.145,1.0
102.1666,128.108118,37.909556,3230.0920920000003,91.222,4.136,329.392,1.0
102.1833,128.108079,37.909597,3230.2865544,91.449,4.088,329.641,1.0
102.2,128.108041,37.909639,3230.4794928,91.635,4.035,329.885,1.0
102.2166,128.108003,37.909681,3230.6706024,91.795,3.977,330.125,1.0
102.2333,128.107965,37.909722,3230.8595784000004,91.958,3.917,330.361,1.0
102.25,128.107927,37.909764,3231.046116,92.132,3.855,330.597,1.0
102.2666,128.10789,37.909806,3231.23052,92.318,3.793,330.831,1.0
102.2833,128.107852,37.909848,3231.4124856,92.512,3.733,331.065,1.0
102.3,128.107815,37.909891,3231.5920128,92.712,3.673,331.299,1.0
102.3166,128.107778,37.909933,3231.7694064,92.914,3.613,331.531,1.0
102.3333,128.107742,37.909975,3231.9446664,93.235,3.544,331.761,1.0
102.35,128.107705,37.910018,3232.1171832,93.669,3.466,331.989,1.0
102.3666,128.107669,37.91006,3232.2866520000002,94.196,3.386,332.216,1.0
102.3833,128.107633,37.910103,3232.4530728,94.797,3.308,332.442,1.0
102.4,128.107597,37.910146,3232.6161408000003,95.451,3.234,332.667,1.0
102.4166,128.107561,37.910188,3232.7758559999997,96.136,3.161,332.891,1.0
102.4333,128.107525,37.910231,3232.9328280000004,96.99,3.08,333.087,1.0
102.45,128.10749,37.910274,3233.086752,97.998,2.99,333.228,1.0
102.4666,128.107455,37.910317,3233.2367136000003,99.159,2.904,333.29,1.0
102.4833,128.10742,37.910361,3233.3827128,100.473,2.833,333.251,1.0
102.5,128.107385,37.910404,3233.5250544,101.936,2.787,333.092,1.0
102.5166,128.10735,37.910447,3233.6637384,103.543,2.763,332.845,1.0
