Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.9333,128.224587,37.871656,3025.4487624000003,118.129,10.458,197.418,1.0
125.95,128.22458,37.871617,3026.1415728,120.124,10.349,197.244,1.0
125.9666,128.224572,37.871577,3026.8313352000005,122.2,10.231,197.067,1.0
125.9833,128.224564,37.871537,3027.51744,124.356,10.106,196.883,1.0
126.0,128.224556,37.871497,3028.2008016,126.59,9.974,196.693,1.0
126.0166,128.224548,37.871457,3028.8808104,128.901,9.836,196.494,1.0
126.0333,128.22454,37.871417,3029.5583808,131.29,9.693,196.286,1.0
126.05,128.224532,37.871377,3030.233208,133.754,9.545,196.069,1.0
126.0666,128.224523,37.871337,3030.9052920000004,136.292,9.394,195.841,1.0
126.0833,128.224515,37.871297,3031.5755472,138.903,9.243,195.603,1.0
126.1,128.224507,37.871257,3032.2439736000006,141.584,9.091,195.355,1.0
126.1166,128.224499,37.871217,3032.9105712000005,144.333,8.943,195.097,1.0
126.1333,128.224491,37.871176,3033.5756448,147.148,8.798,194.829,1.0
126.15,128.224482,37.871136,3034.239804,150.027,8.659,194.553,1.0
126.1666,128.224474,37.871096,3034.9030488000003,152.967,8.528,194.27,1.0
126.1833,128.224466,37.871056,3035.565684,155.965,8.407,193.981,1.0
126.2,128.224457,37.871016,3036.2280144,159.02,8.297,193.687,1.0
126.2166,128.224449,37.870975,3036.8897352000004,162.122,8.199,193.391,1.0
126.2333,128.224441,37.870935,3037.5505416000005,165.263,8.115,193.096,1.0
126.25,128.224432,37.870895,3038.2104336,168.433,8.046,192.804,1.0
126.2666,128.224424,37.870854,3038.869716,171.626,7.993,192.519,1.0
126.2833,128.224416,37.870814,3039.5283888000004,174.836,7.955,192.243,1.0
126.3,128.224407,37.870773,3040.186452,178.059,7.932,191.979,1.0
126.3166,128.224399,37.870733,3040.8442104,-178.71,7.923,191.729,1.0
126.3333,128.22439,37.870693,3041.5013592,-175.474,7.913,191.496,1.0
126.35,128.224382,37.870652,3042.1582032000006,-172.235,7.9,191.28,1.0
126.3666,128.224374,37.870612,3042.8147424,-168.995,7.889,191.084,1.0
126.3833,128.224365,37.870571,3043.4712816,-165.755,7.88,190.908,1.0
126.4,128.224357,37.870531,3044.1278208000003,-162.517,7.876,190.755,1.0
126.4166,128.224348,37.87049,3044.7846648,-159.281,7.874,190.626,1.0
126.4333,128.22434,37.870449,3045.4405944,-156.048,7.856,190.514,1.0
126.45,128.224331,37.870409,3046.0962192,-152.819,7.806,190.412,1.0
126.4666,128.224323,37.870368,3046.7506248,-149.596,7.709,190.309,1.0
126.4833,128.224314,37.870327,3047.4038112000003,-146.394,7.568,190.195,1.0
126.5,128.224306,37.870287,3048.0551688000005,-143.23,7.406,190.066,1.0
126.5166,128.224297,37.870246,3048.7053072000003,-140.112,7.238,189.926,1.0
126.5333,128.224289,37.870205,3049.3527024,-137.042,7.056,189.756,1.0
126.55,128.22428,37.870165,3049.997964,-134.016,6.852,189.544,1.0
126.5666,128.224271,37.870124,3050.6404824,-131.025,6.63,189.288,1.0
126.5833,128.224263,37.870083,3051.2805624000002,-128.059,6.404,189.0,1.0
126.6,128.224254,37.870042,3051.9178991999997,-125.109,6.186,188.693,1.0
126.6166,128.224245,37.870001,3052.552188,-122.172,5.985,188.376,1.0
126.6333,128.224237,37.86996,3053.1816000000003,-119.412,5.776,188.043,1.0
126.65,128.224228,37.869919,3053.8058304000006,-116.821,5.554,187.68,1.0
126.6666,128.22422,37.869878,3054.4242696,-114.38,5.335,187.29,1.0
126.6833,128.224211,37.869837,3055.0360032000003,-112.064,5.134,186.883,1.0
126.7,128.224203,37.869796,3055.641336,-109.849,4.958,186.467,1.0
126.7166,128.224194,37.869755,3056.240268,-107.708,4.811,186.048,1.0
126.7333,128.224186,37.869714,3056.833104,-105.815,4.665,185.618,1.0
126.75,128.224178,37.869673,3057.4195392,-104.15,4.518,185.178,1.0
126.7666,128.22417,37.869632,3057.9986592,-102.688,4.379,184.734,1.0
126.7833,128.224162,37.869591,3058.5707688,-101.396,4.258,184.289,1.0
126.8,128.224154,37.86955,3059.1361728,-100.238,4.16,183.846,1.0
126.8166,128.224147,37.869508,3059.6948712000003,-99.18,4.085,183.408,1.0
126.8333,128.22414,37.869467,3060.2477784000002,-98.309,4.016,182.973,1.0
126.85,128.224133,37.869426,3060.7945896000006,-97.609,3.949,182.542,1.0
126.8666,128.224126,37.869384,3061.335,-97.059,3.887,182.117,1.0
126.8833,128.224119,37.869343,3061.8690096000005,-96.631,3.833,181.697,1.0
126.9,128.224112,37.869302,3062.3972280000003,-96.299,3.79,181.284,1.0
126.9166,128.224106,37.86926,3062.91996,-96.039,3.757,180.876,1.0
126.9333,128.2241,37.869219,3063.4372056,-95.891,3.727,180.475,1.0
126.95,128.224094,37.869177,3063.9486600000005,-95.837,3.696,180.08,1.0
126.9666,128.224089,37.869136,3064.4546280000004,-95.858,3.667,179.692,1.0
126.9833,128.224083,37.869095,3064.9554144000003,-95.939,3.64,179.309,1.0
127.0,128.224078,37.869053,3065.4504096,-96.068,3.616,178.931,1.0
127.0166,128.224073,37.869012,3065.9402232,-96.232,3.595,178.559,1.0
127.0333,128.224068,37.86897,3066.4245504,-96.431,3.574,178.192,1.0
127.05,128.224064,37.868928,3066.9036960000003,-96.656,3.553,177.829,1.0
127.0666,128.224059,37.868887,3067.3773552000002,-96.901,3.53,177.472,1.0
127.0833,128.224055,37.868845,3067.8455280000003,-97.163,3.506,177.12,1.0
127.1,128.224051,37.868804,3068.3082144000005,-97.438,3.481,176.772,1.0
127.1166,128.224048,37.868762,3068.7654144000003,-97.723,3.454,176.429,1.0
127.1333,128.224044,37.868721,3069.2171280000002,-98.003,3.427,176.09,1.0
127.15,128.224041,37.868679,3069.6633552000003,-98.276,3.399,175.754,1.0
127.1666,128.224038,37.868637,3070.1037912,-98.543,3.37,175.422,1.0
127.1833,128.224035,37.868596,3070.5387408,-98.805,3.338,175.094,1.0
127.2,128.224032,37.868554,3070.9675944,-99.063,3.303,174.77,1.0
127.2166,128.22403,37.868512,3071.3909616,-99.319,3.266,174.45,1.0
127.2333,128.224028,37.868471,3071.8082328000005,-99.518,3.232,174.133,1.0
127.25,128.224026,37.868429,3072.2200176,-99.665,3.202,173.818,1.0
127.2666,128.224024,37.868387,3072.6263160000003,-99.764,3.173,173.505,1.0
127.2833,128.224022,37.868346,3073.027128,-99.823,3.141,173.196,1.0
127.3,128.224021,37.868304,3073.4224535999997,-99.848,3.107,172.89,1.0
127.3166,128.22402,37.868262,3073.8116832,-99.848,3.069,172.587,1.0
127.3333,128.224019,37.868221,3074.1957312,-99.821,3.03,172.288,1.0
127.35,128.224018,37.868179,3074.5736832,-99.775,2.99,171.992,1.0
127.3666,128.224017,37.868137,3074.9458440000003,-99.713,2.949,171.699,1.0
127.3833,128.224017,37.868095,3075.3125184,-99.641,2.908,171.409,1.0
127.4,128.224017,37.868054,3075.6730967999997,-99.562,2.866,171.121,1.0
127.4166,128.224017,37.868012,3076.027884,-99.478,2.824,170.837,1.0
127.4333,128.224017,37.86797,3076.3768800000003,-99.395,2.782,170.554,1.0
127.45,128.224018,37.867928,3076.7200848,-99.316,2.739,170.273,1.0
127.4666,128.224018,37.867887,3077.0574984000004,-99.241,2.695,169.994,1.0
127.4833,128.224019,37.867845,3077.3891208000005,-99.169,2.653,169.716,1.0
127.5,128.22402,37.867803,3077.7149520000003,-99.101,2.61,169.439,1.0
127.5166,128.224022,37.867762,3078.0349920000003,-99.036,2.568,169.164,1.0
127.5333,128.224023,37.86772,3078.3492408,-98.982,2.525,168.89,1.0
127.55,128.224025,37.867678,3078.6580032,-98.938,2.482,168.617,1.0
127.5666,128.224027,37.867636,3078.9609744,-98.903,2.438,168.345,1.0
127.5833,128.22403,37.867595,3079.2581544,-98.875,2.395,168.074,1.0
127.6,128.224032,37.867553,3079.5495432000002,-98.855,2.351,167.804,1.0
127.6166,128.224035,37.867511,3079.8354456,-98.84,2.308,167.534,1.0
127.6333,128.224038,37.86747,3080.1155568000004,-98.835,2.265,167.265,1.0
127.65,128.224041,37.867428,3080.3901816000002,-98.839,2.221,166.997,1.0
127.6666,128.224045,37.867386,3080.6590152,-98.85,2.176,166.729,1.0
127.6833,128.224048,37.867345,3080.9220576000002,-98.869,2.131,166.462,1.0
127.7,128.224052,37.867303,3081.1796136000003,-98.893,2.086,166.196,1.0
127.7166,128.224056,37.867262,3081.4316832,-98.922,2.041,165.93,1.0
127.7333,128.224061,37.86722,3081.6779616000003,-98.957,1.995,165.664,1.0
127.75,128.224065,37.867179,3081.9184488000005,-98.997,1.949,165.399,1.0
127.7666,128.22407,37.867137,3082.1534496,-99.042,1.902,165.134,1.0
127.7833,128.224075,37.867096,3082.3826592,-99.09,1.855,164.87,1.0
127.8,128.22408,37.867054,3082.6063824000003,-99.142,1.807,164.606,1.0
127.8166,128.224086,37.867013,3082.8246192000006,-99.196,1.758,164.342,1.0
127.8333,128.224091,37.866971,3083.0367600000004,-99.253,1.709,164.079,1.0
127.85,128.224097,37.86693,3083.2434144000003,-99.311,1.66,163.816,1.0
127.8666,128.224104,37.866888,3083.4445824000004,-99.37,1.61,163.554,1.0
127.8833,128.22411,37.866847,3083.6399592000002,-99.43,1.559,163.292,1.0
127.9,128.224117,37.866806,3083.8295448,-99.491,1.508,163.031,1.0
127.9166,128.224123,37.866764,3084.0133392000002,-99.554,1.455,162.77,1.0
127.9333,128.224131,37.866723,3084.1916472,-99.615,1.403,162.509,1.0
127.95,128.224138,37.866682,3084.364164,-99.675,1.35,162.249,1.0
127.9666,128.224145,37.86664,3084.5308896000006,-99.734,1.296,161.989,1.0
127.9833,128.224153,37.866599,3084.6921288,-99.792,1.242,161.729,1.0
128.0,128.224161,37.866558,3084.847272,-99.85,1.186,161.47,1.0
128.0166,128.224169,37.866517,3084.9969287999998,-99.908,1.131,161.211,1.0
128.0333,128.224178,37.866476,3085.1404896000004,-99.962,1.074,160.953,1.0
128.05,128.224186,37.866435,3085.278564,-100.015,1.018,160.695,1.0
128.0666,128.224195,37.866393,3085.4108472,-100.065,0.96,160.437,1.0
128.0833,128.224204,37.866352,3085.5370344000003,-100.113,0.903,160.179,1.0
128.1,128.224214,37.866311,3085.6577352000004,-100.16,0.844,159.922,1.0
128.1166,128.224223,37.86627,3085.77234,-100.206,0.785,159.666,1.0
128.1333,128.224233,37.866229,3085.8814584,-100.248,0.726,159.409,1.0
128.15,128.224243,37.866189,3085.9844808,-100.288,0.666,159.153,1.0
128.1666,128.224253,37.866148,3086.081712,-100.325,0.606,158.897,1.0
128.1833,128.224263,37.866107,3086.1731520000003,-100.36,0.545,158.642,1.0
128.2,128.224274,37.866066,3086.2584960000004,-100.393,0.484,158.386,1.0
128.2166,128.224285,37.866025,3086.3383536,-100.425,0.422,158.131,1.0
128.2333,128.224296,37.865985,3086.4121152,-100.454,0.36,157.877,1.0
128.25,128.224307,37.865944,3086.4797808,-100.479,0.298,157.622,1.0
128.2666,128.224319,37.865903,3086.5419600000005,-100.502,0.235,157.368,1.0
128.2833,128.22433,37.865863,3086.5980432,-100.523,0.172,157.114,1.0
128.3,128.224342,37.865822,3086.6483352000005,-100.542,0.109,156.861,1.0
128.3166,128.224354,37.865782,3086.6925312,-100.56,0.045,156.607,1.0
128.3333,128.224367,37.865741,3086.730936,-100.575,-0.018,156.354,1.0
128.35,128.224379,37.865701,3086.7635496000003,-100.587,-0.082,156.101,1.0
128.3666,128.224392,37.86566,3086.7900672,-100.596,-0.146,155.849,1.0
128.3833,128.224405,37.86562,3086.8107936,-100.604,-0.211,155.596,1.0
128.4,128.224419,37.86558,3086.8257288,-100.61,-0.275,155.344,1.0
128.4166,128.224432,37.865539,3086.834568,-100.615,-0.341,155.092,1.0
128.4333,128.224446,37.865499,3086.8376160000003,-100.617,-0.406,154.84,1.0
128.45,128.22446,37.865459,3086.834568,-100.617,-0.471,154.588,1.0
128.4666,128.224474,37.865419,3086.8257288,-100.615,-0.536,154.336,1.0
128.4833,128.224488,37.865379,3086.8107936,-100.61,-0.602,154.085,1.0
128.5,128.224502,37.865339,3086.7900672,-100.605,-0.667,153.834,1.0
128.5166,128.224517,37.865299,3086.7635496000003,-100.598,-0.733,153.582,1.0
128.5333,128.224532,37.865259,3086.730936,-100.589,-0.799,153.331,1.0
128.55,128.224547,37.865219,3086.6925312,-100.578,-0.865,153.081,1.0
128.5666,128.224563,37.865179,3086.6483352000005,-100.564,-0.931,152.83,1.0
128.5833,128.224578,37.86514,3086.5980432,-100.55,-0.997,152.579,1.0
128.6,128.224594,37.8651,3086.5419600000005,-100.533,-1.063,152.329,1.0
128.6166,128.22461,37.86506,3086.4797808,-100.516,-1.129,152.078,1.0
128.6333,128.224626,37.865021,3086.4118104,-100.497,-1.195,151.828,1.0
128.65,128.224643,37.864981,3086.3380488000003,-100.475,-1.261,151.578,1.0
128.6666,128.22466,37.864942,3086.2584960000004,-100.452,-1.326,151.328,1.0
128.6833,128.224676,37.864903,3086.1728472,-100.427,-1.392,151.077,1.0
128.7,128.224694,37.864863,3086.0814072000003,-100.401,-1.458,150.828,1.0
128.7166,128.224711,37.864824,3085.9841760000004,-100.374,-1.524,150.578,1.0
128.7333,128.224728,37.864785,3085.8811536,-100.345,-1.59,150.328,1.0
128.75,128.224746,37.864746,3085.7720352000006,-100.314,-1.655,150.078,1.0
128.7666,128.224764,37.864707,3085.6571256,-100.281,-1.721,149.828,1.0
128.7833,128.224782,37.864668,3085.5367296,-100.247,-1.786,149.579,1.0
128.8,128.2248,37.864629,3085.4102376,-100.211,-1.851,149.329,1.0
128.8166,128.224819,37.86459,3085.2779544,-100.175,-1.917,149.079,1.0
128.8333,128.224838,37.864551,3085.13988,-100.137,-1.982,148.829,1.0
128.85,128.224857,37.864512,3084.9960144,-100.096,-2.047,148.58,1.0
128.8666,128.224876,37.864473,3084.8463576000004,-100.054,-2.111,148.33,1.0
128.8833,128.224895,37.864435,3084.6909096000004,-100.011,-2.176,148.08,1.0
128.9,128.224915,37.864396,3084.5299752,-99.966,-2.24,147.83,1.0
128.9166,128.224935,37.864358,3084.3629448,-99.921,-2.304,147.58,1.0
128.9333,128.224955,37.864319,3084.1904280000003,-99.873,-2.368,147.332,1.0
128.95,128.224975,37.864281,3084.01212,-99.824,-2.432,147.084,1.0
128.9666,128.224995,37.864243,3083.8280208,-99.773,-2.495,146.836,1.0
128.9833,128.225016,37.864205,3083.6384352000005,-99.721,-2.558,146.589,1.0
129.0,128.225037,37.864167,3083.4430584,-99.668,-2.62,146.342,1.0
129.0166,128.225058,37.864128,3083.2418904,-99.613,-2.683,146.095,1.0
129.0333,128.225079,37.86409,3083.035236,-99.558,-2.744,145.852,1.0
129.05,128.225101,37.864053,3082.8230952,-99.5,-2.804,145.615,1.0
129.0666,128.225122,37.864015,3082.6051632,-99.441,-2.864,145.38,1.0
129.0833,128.225144,37.863977,3082.3817448,-99.382,-2.923,145.146,1.0
129.1,128.225166,37.863939,3082.1528399999997,-99.321,-2.982,144.913,1.0
129.1166,128.225188,37.863902,3081.918144,-99.259,-3.04,144.679,1.0
129.1333,128.225211,37.863864,3081.6782664,-99.196,-3.098,144.45,1.0
129.15,128.225233,37.863827,3081.4329024000003,-99.131,-3.155,144.224,1.0
129.1666,128.225256,37.863789,3081.182052,-99.066,-3.211,144.001,1.0
129.1833,128.225279,37.863752,3080.9254104,-99.0,-3.266,143.779,1.0
129.2,128.225302,37.863715,3080.6638920000005,-98.932,-3.321,143.556,1.0
129.2166,128.225326,37.863678,3080.3965824,-98.865,-3.376,143.333,1.0
129.2333,128.22535,37.863641,3080.1240912000003,-98.795,-3.431,143.113,1.0
129.25,128.225373,37.863604,3079.8464184000004,-98.725,-3.484,142.896,1.0
129.2666,128.225397,37.863567,3079.5632592,-98.654,-3.537,142.681,1.0
129.2833,128.225422,37.86353,3079.2749184000004,-98.582,-3.589,142.466,1.0
129.3,128.225446,37.863494,3078.9810912000003,-98.51,-3.642,142.25,1.0
129.3166,128.225471,37.863457,3078.6823872000004,-98.436,-3.694,142.034,1.0
129.3333,128.225495,37.86342,3078.3781968,-98.362,-3.745,141.821,1.0
129.35,128.22552,37.863384,3078.0691296,-98.286,-3.796,141.609,1.0
129.3666,128.225545,37.863348,3077.7548807999997,-98.21,-3.846,141.399,1.0
129.3833,128.225571,37.863311,3077.4354504000003,-98.133,-3.896,141.189,1.0
129.4,128.225596,37.863275,3077.1108384,-98.055,-3.945,140.978,1.0
129.4166,128.225622,37.863239,3076.7813496,-97.977,-3.994,140.767,1.0
129.4333,128.225648,37.863203,3076.4466792000003,-97.898,-4.043,140.557,1.0
129.45,128.225674,37.863167,3076.107132,-97.818,-4.091,140.349,1.0
129.4666,128.2257,37.863131,3075.7627079999997,-97.737,-4.139,140.143,1.0
129.4833,128.225727,37.863095,3075.4131024000003,-97.656,-4.186,139.936,1.0
129.5,128.225753,37.86306,3075.0589248,-97.573,-4.233,139.729,1.0
129.5166,128.22578,37.863024,3074.6995656,-97.491,-4.28,139.52,1.0
129.5333,128.225807,37.862989,3074.3356344000003,-97.407,-4.326,139.314,1.0
129.55,128.225834,37.862953,3073.9668263999997,-97.323,-4.371,139.109,1.0
129.5666,128.225862,37.862918,3073.5931416000003,-97.238,-4.416,138.904,1.0
129.5833,128.225889,37.862883,3073.2145800000003,-97.153,-4.461,138.7,1.0
129.6,128.225917,37.862847,3072.8314464000005,-97.067,-4.506,138.495,1.0
129.6166,128.225945,37.862812,3072.4437408000003,-96.98,-4.55,138.289,1.0
129.6333,128.225973,37.862777,3072.0511584,-96.893,-4.594,138.084,1.0
129.65,128.226001,37.862742,3071.654004,-96.805,-4.637,137.881,1.0
129.6666,128.226029,37.862708,3071.2522776,-96.717,-4.679,137.678,1.0
129.6833,128.226058,37.862673,3070.8459792,-96.628,-4.722,137.475,1.0
129.7,128.226087,37.862638,3070.4351088000003,-96.539,-4.764,137.271,1.0
129.7166,128.226116,37.862604,3070.0196664000005,-96.449,-4.806,137.067,1.0
129.7333,128.226145,37.862569,3069.5999568,-96.359,-4.847,136.863,1.0
129.75,128.226174,37.862535,3069.1756752,-96.269,-4.888,136.66,1.0
129.7666,128.226203,37.862501,3068.7468215999997,-96.178,-4.929,136.458,1.0
129.7833,128.226233,37.862467,3068.3137008000003,-96.086,-4.969,136.255,1.0
129.8,128.226263,37.862433,3067.8763128,-95.995,-5.009,136.052,1.0
129.8166,128.226293,37.862399,3067.4343528000004,-95.903,-5.048,135.849,1.0
129.8333,128.226323,37.862365,3066.9884304,-95.81,-5.087,135.645,1.0
129.85,128.226353,37.862331,3066.537936,-95.718,-5.126,135.443,1.0
129.8666,128.226383,37.862297,3066.0831744,-95.625,-5.164,135.24,1.0
129.8833,128.226414,37.862264,3065.6244504,-95.532,-5.202,135.037,0.9992583215696973
129.9,128.226445,37.86223,3065.1614592,-95.439,-5.24,134.834,0.9985069914489659
129.9166,128.226476,37.862197,3064.6942008000005,-95.345,-5.277,134.63,0.997746054629593
129.9333,128.226507,37.862163,3064.2226752,-95.252,-5.314,134.426,0.9969748497606058
129.95,128.226538,37.86213,3063.7471872000006,-95.158,-5.351,134.223,0.9961940008074581
129.9666,128.22657,37.862097,3063.2677368000004,-95.064,-5.387,134.02,0.9954029793940032
129.9833,128.226601,37.862064,3062.7843239999997,-94.97,-5.423,133.816,0.9946022851276634
130.0,128.226633,37.862031,3062.2966440000005,-94.876,-5.458,133.612,0.9937913918771417
130.0166,128.226665,37.861998,3061.8050016,-94.782,-5.493,133.407,0.9937913918771417
130.0333,128.226697,37.861966,3061.3097016,-94.688,-5.528,133.203,0.9937913918771417
130.05,128.226729,37.861933,3060.8101344,-94.594,-5.563,132.998,0.9937913918771417
130.0666,128.226761,37.8619,3060.3069096000004,-94.5,-5.597,132.793,0.9937913918771417
130.0833,128.226794,37.861868,3059.7994176,-94.406,-5.631,132.588,0.9937913918771417
130.1,128.226827,37.861836,3059.2885728,-94.312,-5.664,132.382,0.9937913918771417
130.1166,128.226859,37.861803,3058.7734608,-94.218,-5.697,132.176,0.9937913918771417
130.1333,128.226892,37.861771,3058.254996,-94.125,-5.73,131.97,0.9937913918771417
130.15,128.226926,37.861739,3057.7325688,-94.031,-5.763,131.763,0.9937913918771417
130.1666,128.226959,37.861707,3057.2064840000003,-93.938,-5.795,131.556,0.9937913918771417
130.1833,128.226992,37.861675,3056.6764368000004,-93.846,-5.827,131.349,0.9937913918771417
130.2,128.227026,37.861644,3056.1430368,-93.753,-5.858,131.141,0.9937913918771417
130.2166,128.22706,37.861612,3055.6059792,-93.66,-5.889,130.933,0.9937913918771417
130.2333,128.227094,37.86158,3055.0649592,-93.568,-5.92,130.724,0.9937913918771417
130.25,128.227128,37.861549,3054.5205864,-93.477,-5.951,130.515,0.9937913918771417
130.2666,128.227162,37.861518,3053.972556,-93.385,-5.981,130.305,0.9937913918771417
130.2833,128.227196,37.861486,3053.4211728,-93.295,-6.011,130.095,0.9937913918771417
130.3,128.227231,37.861455,3052.866132,-93.204,-6.041,129.885,0.9937913918771417
130.3166,128.227265,37.861424,3052.3077384000003,-93.114,-6.07,129.674,0.9937913918771417
130.3333,128.2273,37.861393,3051.7456872000002,-93.024,-6.099,129.463,0.9937913918771417
130.35,128.227335,37.861363,3051.1802832,-92.935,-6.128,129.25,0.9937913918771417
130.3666,128.22737,37.861332,3050.6115264,-92.847,-6.157,129.037,0.9937913918771417
130.3833,128.227406,37.861301,3050.0394168000003,-92.759,-6.185,128.824,0.9937913918771417
130.4,128.227441,37.861271,3049.4639544,-92.672,-6.213,128.61,0.9937913918771417
130.4166,128.227477,37.86124,3048.8848344000003,-92.585,-6.24,128.396,0.9937913918771417
130.4333,128.227512,37.86121,3048.3026664000004,-92.498,-6.268,128.181,0.9937913918771417
130.45,128.227548,37.86118,3047.7174504000004,-92.413,-6.295,127.965,0.9937913918771417
130.4666,128.227584,37.86115,3047.1285768000002,-92.329,-6.322,127.749,0.9937913918771417
130.4833,128.22762,37.86112,3046.5366552000005,-92.245,-6.348,127.531,0.9937913918771417
130.5,128.227657,37.86109,3045.9416856,-92.161,-6.375,127.314,0.9937913918771417
130.5166,128.227693,37.86106,3045.3433632,-92.078,-6.401,127.097,0.9937913918771417
130.5333,128.22773,37.861031,3044.741688,-91.996,-6.426,126.878,0.9937913918771417
130.55,128.227766,37.861001,3044.1369648,-91.915,-6.452,126.658,0.9937913918771417
130.5666,128.227803,37.860972,3043.5291936000003,-91.835,-6.477,126.437,0.9937913918771417
130.5833,128.22784,37.860943,3042.9183744,-91.755,-6.502,126.216,0.9937913918771417
130.6,128.227877,37.860913,3042.3045072000004,-91.676,-6.527,125.995,0.9937913918771417
130.6166,128.227915,37.860884,3041.687592,-91.598,-6.551,125.774,0.9937913918771417
130.6333,128.227952,37.860855,3041.0676288,-91.521,-6.575,125.552,0.9937913918771417
130.65,128.22799,37.860827,3040.4446176,-91.444,-6.599,125.328,0.9937913918771417
130.6666,128.228027,37.860798,3039.8185584,-91.369,-6.623,125.103,0.9937913918771417
130.6833,128.228065,37.860769,3039.1897559999998,-91.294,-6.647,124.877,0.9937913918771417
130.7,128.228103,37.860741,3038.5579056000006,-91.22,-6.67,124.652,0.9937913918771417
130.7166,128.228141,37.860712,3037.9230072,-91.147,-6.693,124.427,0.9937913918771417
130.7333,128.22818,37.860684,3037.2853656,-91.075,-6.716,124.2,0.9937913918771417
130.75,128.228218,37.860656,3036.6449807999998,-91.003,-6.738,123.972,0.9937913918771417
130.7666,128.228257,37.860628,3036.001548,-90.933,-6.761,123.743,0.9937913918771417
130.7833,128.228295,37.8606,3035.355372,-90.863,-6.783,123.513,0.9937913918771417
130.8,128.228334,37.860572,3034.7064528,-90.795,-6.805,123.284,0.9937913918771417
130.8166,128.228373,37.860545,3034.0547904,-90.726,-6.826,123.054,0.9937913918771417
130.8333,128.228412,37.860517,3033.4000800000003,-90.659,-6.848,122.823,0.9937913918771417
130.85,128.228451,37.86049,3032.7429312,-90.593,-6.869,122.59,0.9937913918771417
130.8666,128.228491,37.860462,3032.0827344000004,-90.528,-6.89,122.357,0.9937913918771417
130.8833,128.22853,37.860435,3031.4200992,-90.463,-6.911,122.122,0.9937913918771417
130.9,128.22857,37.860408,3030.7547208,-90.4,-6.932,121.888,0.9937913918771417
130.9166,128.22861,37.860381,3030.0865992,-90.337,-6.952,121.655,0.9937913918771417
130.9333,128.22865,37.860354,3029.4160392000003,-90.275,-6.973,121.419,0.9937913918771417
130.95,128.22869,37.860328,3028.742736,-90.214,-6.993,121.181,0.9937913918771417
130.9666,128.22873,37.860301,3028.0666896000002,-90.154,-7.013,120.942,0.9937913918771417
130.9833,128.22877,37.860275,3027.3882048,-90.095,-7.033,120.703,0.9937913918771417
131.0,128.228811,37.860248,3026.7069768,-90.037,-7.052,120.465,0.9937913918771417
131.0166,128.228851,37.860222,3026.0233104,-89.979,-7.072,120.226,0.9937913918771417
131.0333,128.228892,37.860196,3025.3372056000003,-89.922,-7.091,119.986,0.9937913918771417
131.05,128.228933,37.86017,3024.6483576000005,-89.867,-7.11,119.743,0.9937913918771417
131.0666,128.228974,37.860144,3023.9573760000003,-89.812,-7.129,119.499,0.9937913918771417
131.0833,128.229015,37.860119,3023.2636512,-89.758,-7.148,119.255,0.9937913918771417
131.1,128.229056,37.860093,3022.567488,-89.705,-7.166,119.011,0.9937913918771417
131.1166,128.229097,37.860068,3021.8688864,-89.652,-7.185,118.767,0.9937913918771417
131.1333,128.229139,37.860042,3021.1678464000006,-89.601,-7.203,118.522,0.9937913918771417
131.15,128.22918,37.860017,3020.464368,-89.55,-7.221,118.274,0.9937913918771417
131.1666,128.229222,37.859992,3019.758756,-89.501,-7.239,118.024,0.9937913918771417
131.1833,128.229264,37.859967,3019.0504008000003,-89.452,-7.257,117.775,0.9937913918771417
131.2,128.229306,37.859943,3018.3399120000004,-89.404,-7.275,117.526,0.9937913918771417
131.2166,128.229348,37.859918,3017.6269848,-89.356,-7.292,117.277,0.9937913918771417
131.2333,128.22939,37.859893,3016.9116192000006,-89.31,-7.31,117.026,0.9937913918771417
131.25,128.229433,37.859869,3016.19412,-89.264,-7.327,116.772,0.9937913918771417
131.2666,128.229475,37.859845,3015.4744872000006,-89.219,-7.344,116.518,0.9937913918771417
131.2833,128.229518,37.859821,3014.7521112,-89.175,-7.361,116.263,0.9937913918771417
131.3,128.229561,37.859797,3014.0279064,-89.132,-7.378,116.008,0.9937913918771417
131.3166,128.229603,37.859773,3013.3012632,-89.089,-7.395,115.754,0.9937913918771417
131.3333,128.229646,37.85975,3012.5721816,-89.048,-7.412,115.498,0.9937913918771417
131.35,128.22969,37.859726,3011.8412712000004,-89.007,-7.428,115.238,0.9937913918771417
131.3666,128.229733,37.859703,3011.1079224,-88.966,-7.445,114.978,0.9937913918771417
131.3833,128.229776,37.859679,3010.37244,-88.927,-7.461,114.718,0.9937913918771417
131.4,128.22982,37.859656,3009.6348239999998,-88.888,-7.477,114.457,0.9937913918771417
131.4166,128.229863,37.859633,3008.8947696,-88.85,-7.494,114.198,0.9937913918771417
131.4333,128.229907,37.859611,3008.1528864,-88.813,-7.51,113.936,0.9937913918771417
131.45,128.229951,37.859588,3007.4088696,-88.776,-7.526,113.672,0.9937913918771417
131.4666,128.229995,37.859565,3006.6624144,-88.74,-7.541,113.406,0.9937913918771417
131.4833,128.230039,37.859543,3005.9141304000004,-88.705,-7.557,113.139,0.9937913918771417
131.5,128.230083,37.859521,3005.1637127999998,-88.67,-7.573,112.874,0.9937913918771417
131.5166,128.230127,37.859499,3004.4111616,-88.636,-7.589,112.609,0.9937913918771417
131.5333,128.230172,37.859477,3003.6564768,-88.603,-7.604,112.341,0.9937913918771417
