Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
129.5833,127.989611,38.111142,1428.49092,90.229,-9.605,332.087,1.0
129.6,127.989585,38.111183,1427.2863504000002,88.661,-9.629,332.089,1.0
129.6166,127.989558,38.111224,1426.0808664,87.092,-9.653,332.091,1.0
129.6333,127.989532,38.111265,1424.8753824,85.523,-9.677,332.093,1.0
129.65,127.989506,38.111307,1423.6695936,83.955,-9.701,332.095,1.0
129.6666,127.98948,38.111348,1422.4638048000002,82.389,-9.726,332.098,1.0
129.6833,127.989454,38.111389,1421.2586256,80.824,-9.75,332.101,1.0
129.7,127.989428,38.111431,1420.0540560000002,79.26,-9.775,332.105,1.0
129.7166,127.989402,38.111472,1418.8500960000001,77.699,-9.8,332.108,1.0
129.7333,127.989376,38.111514,1417.6473552,76.139,-9.825,332.112,1.0
129.75,127.98935,38.111555,1416.4461384,74.582,-9.85,332.117,1.0
129.7666,127.989325,38.111597,1415.2461408000001,73.028,-9.875,332.122,1.0
129.7833,127.989299,38.111638,1414.0482768,71.475,-9.9,332.127,1.0
129.8,127.989274,38.11168,1412.8522416,69.926,-9.925,332.132,1.0
129.8166,127.989249,38.111721,1411.6583400000002,68.379,-9.951,332.138,1.0
129.8333,127.989223,38.111763,1410.4671816,66.834,-9.976,332.145,1.0
129.85,127.989198,38.111805,1409.2787664000002,65.292,-10.001,332.153,1.0
129.8666,127.989173,38.111846,1408.0930944000002,63.752,-10.025,332.162,1.0
129.8833,127.989148,38.111888,1406.9104704000001,62.214,-10.05,332.171,1.0
129.9,127.989123,38.11193,1405.7315039999999,60.679,-10.074,332.18,1.0
129.9166,127.989098,38.111972,1404.5558904,59.147,-10.099,332.189,1.0
129.9333,127.989073,38.112014,1403.3848488,57.612,-10.11,332.222,1.0
129.95,127.989049,38.112056,1402.2180744000002,56.075,-10.102,332.283,1.0
129.9666,127.989024,38.112097,1401.0555672,54.536,-10.083,332.361,1.0
129.9833,127.988999,38.112139,1399.8982416,53.0,-10.061,332.439,1.0
130.0,127.988975,38.112181,1398.7457928,51.468,-10.043,332.511,1.0
130.0166,127.98895,38.112224,1397.5988304,49.94,-10.028,332.575,1.0
130.0333,127.988926,38.112266,1396.4579640000002,48.414,-10.0,332.652,1.0
130.05,127.988902,38.112308,1395.3238032,46.886,-9.942,332.757,1.0
130.0666,127.988878,38.11235,1394.1966528000003,45.356,-9.864,332.881,1.0
130.0833,127.988853,38.112392,1393.0765128,43.826,-9.778,333.007,1.0
130.1,127.988829,38.112434,1391.9636880000003,42.299,-9.696,333.126,1.0
130.1166,127.988805,38.112477,1390.8590927999999,40.776,-9.62,333.235,1.0
130.1333,127.988781,38.112519,1389.7633368000002,39.252,-9.529,333.349,1.0
130.15,127.988757,38.112561,1388.6770296000002,37.725,-9.403,333.486,1.0
130.1666,127.988734,38.112604,1387.6007808000002,36.192,-9.248,333.639,1.0
130.1833,127.98871,38.112646,1386.5348952,34.654,-9.083,333.792,1.0
130.2,127.988686,38.112689,1385.4793728000002,33.112,-8.923,333.936,1.0
130.2166,127.988663,38.112731,1384.435128,31.565,-8.773,334.065,1.0
130.2333,127.988639,38.112774,1383.4033800000002,30.011,-8.612,334.194,1.0
130.25,127.988616,38.112817,1382.3847384,28.446,-8.416,334.334,1.0
130.2666,127.988592,38.112859,1381.3792032000001,26.869,-8.192,334.48,1.0
130.2833,127.988569,38.112902,1380.3876888000002,25.278,-7.961,334.622,1.0
130.3,127.988546,38.112945,1379.4101952,23.675,-7.737,334.752,1.0
130.3166,127.988522,38.112988,1378.4476368000003,22.057,-7.525,334.869,1.0
130.3333,127.988499,38.113031,1377.4990992,20.478,-7.303,334.984,1.0
130.35,127.988476,38.113073,1376.5648872,18.935,-7.052,335.105,1.0
130.3666,127.988453,38.113116,1375.6456104000001,17.422,-6.78,335.225,1.0
130.3833,127.98843,38.113159,1374.7430976,15.929,-6.504,335.334,1.0
130.4,127.988407,38.113202,1373.857044,14.448,-6.236,335.428,1.0
130.4166,127.988384,38.113245,1372.9880592000002,12.968,-5.981,335.508,1.0
130.4333,127.988361,38.113289,1372.1349240000002,11.585,-5.714,335.59,1.0
130.45,127.988338,38.113332,1371.298248,10.288,-5.42,335.676,1.0
130.4666,127.988315,38.113375,1370.4771168,9.059,-5.107,335.758,1.0
130.4833,127.988292,38.113418,1369.6733592,7.881,-4.793,335.827,1.0
130.5,127.988269,38.113461,1368.8881944000002,6.733,-4.488,335.881,1.0
130.5166,127.988246,38.113504,1368.1216224,5.595,-4.197,335.92,1.0
130.5333,127.988223,38.113548,1367.3721192,4.529,-3.894,335.958,1.0
130.55,127.9882,38.113591,1366.6396848,3.52,-3.573,335.996,1.0
130.5666,127.988177,38.113634,1365.9249288,2.554,-3.245,336.03,1.0
130.5833,127.988154,38.113678,1365.2302896,1.62,-2.922,336.054,1.0
130.6,127.988132,38.113721,1364.554548,0.707,-2.609,336.066,1.0
130.6166,127.988109,38.113764,1363.8989232000001,-0.199,-2.309,336.069,1.0
130.6333,127.988086,38.113808,1363.2612816,-1.06,-2.0,336.068,1.0
130.65,127.988063,38.113851,1362.641928,-1.886,-1.682,336.065,1.0
130.6666,127.98804,38.113895,1362.0436056,-2.687,-1.361,336.057,1.0
130.6833,127.988017,38.113938,1361.4650952,-3.469,-1.046,336.042,1.0
130.7,127.987993,38.113981,1360.9076160000002,-4.24,-0.74,336.02,1.0
130.7166,127.98797,38.114025,1360.3705584000002,-5.007,-0.445,335.991,1.0
130.7333,127.987947,38.114068,1359.8527032,-5.747,-0.147,335.958,1.0
130.75,127.987924,38.114112,1359.3552696000002,-6.466,0.154,335.922,1.0
130.7666,127.987901,38.114155,1358.8791720000002,-7.169,0.456,335.882,1.0
130.7833,127.987878,38.114199,1358.4238008,-7.862,0.754,335.836,1.0
130.8,127.987854,38.114242,1357.9900704000001,-8.549,1.045,335.786,1.0
130.8166,127.987831,38.114285,1357.5773712,-9.236,1.328,335.73,1.0
130.8333,127.987808,38.114329,1357.1841792,-9.905,1.606,335.672,1.0
130.85,127.987784,38.114372,1356.8123232000003,-10.562,1.88,335.611,1.0
130.8666,127.987761,38.114416,1356.4618032,-11.21,2.151,335.547,1.0
130.8833,127.987737,38.114459,1356.1326192000001,-11.853,2.419,335.479,1.0
130.9,127.987714,38.114503,1355.8247712,-12.493,2.684,335.406,1.0
130.9166,127.98769,38.114546,1355.5379544,-13.133,2.945,335.329,1.0
130.9333,127.987666,38.114589,1355.2712544,-13.763,3.203,335.25,1.0
130.95,127.987642,38.114633,1355.0258904,-14.385,3.459,335.168,1.0
130.9666,127.987619,38.114676,1354.8015576,-15.001,3.712,335.083,1.0
130.9833,127.987595,38.114719,1354.5982560000002,-15.615,3.962,334.995,1.0
131.0,127.987571,38.114763,1354.4159856,-16.226,4.21,334.902,1.0
131.0166,127.987547,38.114806,1354.2547464,-16.84,4.455,334.806,1.0
131.0333,127.987523,38.114849,1354.1133192,-17.445,4.699,334.707,1.0
131.05,127.987498,38.114892,1353.9929232000002,-18.044,4.94,334.606,1.0
131.0666,127.987474,38.114935,1353.8929488,-18.639,5.18,334.502,1.0
131.0833,127.98745,38.114979,1353.8140056,-19.232,5.417,334.395,1.0
131.1,127.987425,38.115022,1353.755484,-19.825,5.652,334.284,1.0
131.1166,127.987401,38.115065,1353.717384,-20.419,5.885,334.169,1.0
131.1333,127.987376,38.115108,1353.6987912000002,-21.006,6.117,334.052,1.0
131.15,127.987352,38.115151,1353.7006199999998,-21.589,6.346,333.933,1.0
131.1666,127.987327,38.115194,1353.7228704000001,-22.169,6.574,333.811,1.0
131.1833,127.987302,38.115237,1353.7649328,-22.747,6.8,333.686,1.0
131.2,127.987277,38.115279,1353.8268072,-23.325,7.024,333.557,1.0
131.2166,127.987252,38.115322,1353.9091032000001,-23.905,7.246,333.425,1.0
131.2333,127.987227,38.115365,1354.009992,-24.48,7.467,333.291,1.0
131.25,127.987202,38.115408,1354.1306928,-25.051,7.685,333.154,1.0
131.2666,127.987177,38.115451,1354.2709008,-25.619,7.903,333.015,1.0
131.2833,127.987151,38.115493,1354.430616,-26.186,8.118,332.873,1.0
131.3,127.987126,38.115536,1354.6098384,-26.754,8.331,332.728,1.0
131.3166,127.9871,38.115578,1354.8079584000002,-27.323,8.543,332.579,1.0
131.3333,127.987074,38.115621,1355.0246712,-27.888,8.753,332.429,1.0
131.35,127.987049,38.115663,1355.2602816,-28.449,8.961,332.276,1.0
131.3666,127.987023,38.115706,1355.5144848,-29.007,9.167,332.12,1.0
131.3833,127.986997,38.115748,1355.7875856,-29.565,9.372,331.962,1.0
131.4,127.986971,38.11579,1356.0792792,-30.122,9.575,331.801,1.0
131.4166,127.986945,38.115832,1356.3895656,-30.682,9.776,331.637,1.0
131.4333,127.986918,38.115874,1356.7169208000003,-31.234,9.975,331.471,1.0
131.45,127.986892,38.115916,1357.0628688,-31.782,10.172,331.303,1.0
131.4666,127.986865,38.115958,1357.4264952,-32.325,10.368,331.132,1.0
131.4833,127.986839,38.116,1357.8081048000001,-32.866,10.562,330.959,1.0
131.5,127.986812,38.116042,1358.2076976,-33.407,10.754,330.783,1.0
131.5166,127.986785,38.116084,1358.6246640000002,-33.948,10.944,330.605,1.0
131.5333,127.986758,38.116126,1359.0583944,-34.482,11.132,330.424,1.0
131.55,127.986731,38.116167,1359.5094984,-35.011,11.318,330.242,1.0
131.5666,127.986704,38.116209,1359.9776712,-35.536,11.503,330.058,1.0
131.5833,127.986676,38.11625,1360.4629128000001,-36.058,11.686,329.871,1.0
131.6,127.986649,38.116292,1360.9652232,-36.58,11.866,329.681,1.0
131.6166,127.986621,38.116333,1361.4842976,-37.102,12.045,329.49,1.0
131.6333,127.986594,38.116375,1362.0189168,-37.615,12.221,329.296,1.0
131.65,127.986566,38.116416,1362.5703,-38.121,12.397,329.101,1.0
131.6666,127.986538,38.116457,1363.1378376,-38.622,12.57,328.905,1.0
131.6833,127.98651,38.116498,1363.7218344,-39.119,12.742,328.706,1.0
131.7,127.986482,38.116539,1364.3216808000002,-39.615,12.911,328.504,1.0
131.7166,127.986453,38.11658,1364.9373768,-40.11,13.078,328.301,1.0
131.7333,127.986425,38.11662,1365.5713607999999,-40.729,13.237,328.088,1.0
131.75,127.986396,38.116661,1366.2227184,-41.467,13.388,327.866,1.0
131.7666,127.986368,38.116702,1366.8917544,-42.303,13.536,327.642,1.0
131.7833,127.986339,38.116742,1367.5784687999999,-43.216,13.686,327.417,1.0
131.8,127.98631,38.116783,1368.2801184000002,-44.182,13.837,327.194,1.0
131.8166,127.98628,38.116823,1368.9976176000002,-45.179,13.989,326.97,1.0
131.8333,127.986251,38.116863,1369.7294424000002,-46.162,14.14,326.744,1.0
131.85,127.986222,38.116903,1370.4749832000002,-47.123,14.289,326.513,1.0
131.8666,127.986192,38.116943,1371.2348496,-48.064,14.434,326.276,1.0
131.8833,127.986162,38.116983,1372.0087368000002,-48.99,14.574,326.033,1.0
131.9,127.986132,38.117023,1372.79634,-49.91,14.708,325.784,1.0
131.9166,127.986102,38.117062,1373.5973544,-50.829,14.837,325.532,1.0
131.9333,127.986072,38.117102,1374.4096464,-51.646,14.968,325.281,1.0
131.95,127.986042,38.117141,1375.233216,-52.365,15.101,325.033,1.0
131.9666,127.986011,38.117181,1376.0680631999999,-53.008,15.232,324.784,1.0
131.9833,127.985981,38.11722,1376.9141880000002,-53.59,15.355,324.529,1.0
132.0,127.98595,38.117259,1377.7725048000002,-54.133,15.471,324.269,1.0
132.0166,127.985919,38.117298,1378.6420992,-54.654,15.58,324.006,1.0
132.0333,127.985888,38.117337,1379.5211424000001,-55.116,15.687,323.744,1.0
132.05,127.985857,38.117376,1380.4099392000003,-55.528,15.795,323.485,1.0
132.0666,127.985825,38.117415,1381.3100136,-55.903,15.902,323.227,1.0
132.0833,127.985794,38.117454,1382.2207560000002,-56.249,16.004,322.969,1.0
132.1,127.985762,38.117493,1383.1424712,-56.575,16.103,322.71,1.0
132.1166,127.985731,38.117531,1384.0748544,-56.888,16.198,322.45,1.0
132.1333,127.985699,38.11757,1385.0157720000002,-57.163,16.291,322.192,1.0
132.15,127.985666,38.117608,1385.9673576,-57.406,16.385,321.936,1.0
132.1666,127.985634,38.117646,1386.9290016000002,-57.625,16.478,321.681,1.0
132.1833,127.985602,38.117684,1387.9010088,-57.824,16.569,321.426,1.0
132.2,127.985569,38.117722,1388.8830744000002,-58.01,16.658,321.171,1.0
132.2166,127.985537,38.11776,1389.8755032,-58.187,16.745,320.916,1.0
132.2333,127.985504,38.117798,1390.8758568,-58.251,16.839,320.668,1.0
132.25,127.985471,38.117836,1391.8853544,-58.208,16.943,320.428,1.0
132.2666,127.985438,38.117873,1392.9033864,-58.075,17.049,320.19,1.0
132.2833,127.985404,38.117911,1393.9305624,-57.869,17.152,319.951,1.0
132.3,127.985371,38.117948,1394.9677968,-57.609,17.248,319.711,1.0
132.3166,127.985337,38.117985,1396.0147848,-57.317,17.341,319.47,1.0
132.3333,127.985304,38.118023,1397.0718312000001,-57.067,17.438,319.235,1.0
132.35,127.98527,38.11806,1398.1398504000001,-56.867,17.541,319.007,1.0
132.3666,127.985236,38.118097,1399.2188424,-56.703,17.65,318.784,1.0
132.3833,127.985202,38.118133,1400.3078928,-56.557,17.761,318.565,1.0
132.4,127.985167,38.11817,1401.4076112,-56.415,17.874,318.348,1.0
132.4166,127.985133,38.118207,1402.5179976,-56.271,17.987,318.13,1.0
132.4333,127.985098,38.118243,1403.6369184,-56.038,18.109,317.918,1.0
132.45,127.985064,38.11828,1404.7652880000003,-55.719,18.24,317.712,1.0
132.4666,127.985029,38.118316,1405.9031064,-55.328,18.375,317.509,1.0
132.4833,127.984994,38.118352,1407.0509832,-54.875,18.507,317.305,1.0
132.5,127.984959,38.118388,1408.2098328,-54.378,18.637,317.1,1.0
132.5166,127.984923,38.118424,1409.3790456000002,-53.853,18.764,316.895,1.0
132.5333,127.984888,38.11846,1410.5561832,-53.197,18.883,316.721,1.0
132.55,127.984853,38.118496,1411.74216,-52.415,18.981,316.601,1.0
132.5666,127.984817,38.118531,1412.9360616000001,-51.498,19.038,316.552,1.0
132.5833,127.984781,38.118567,1414.1378880000002,-50.451,19.061,316.552,1.0
132.6,127.984746,38.118602,1415.3467248,-49.284,19.065,316.575,1.0
132.6166,127.98471,38.118638,1416.5634864,-48.011,19.07,316.599,1.0
132.6333,127.984674,38.118673,1417.7875632,-46.631,19.058,316.645,1.0
132.65,127.984638,38.118709,1419.0180408,-45.144,19.013,316.729,1.0
132.6666,127.984602,38.118744,1420.2546144,-43.549,18.916,316.869,1.0
132.6833,127.984566,38.118779,1421.4969792,-41.852,18.773,317.055,1.0
132.7,127.98453,38.118815,1422.7451352,-40.063,18.605,317.262,1.0
132.7166,127.984493,38.11885,1423.9984728000002,-38.188,18.432,317.469,1.0
132.7333,127.984457,38.118885,1425.2594304,-36.394,18.27,317.644,1.0
132.75,127.984421,38.11892,1426.5270936000002,-34.694,18.123,317.783,1.0
132.7666,127.984385,38.118955,1427.8014624,-33.073,17.989,317.901,1.0
132.7833,127.984348,38.11899,1429.0825368,-31.517,17.862,318.012,1.0
132.8,127.984312,38.119025,1430.3709264000001,-30.01,17.74,318.125,1.0
132.8166,127.984275,38.11906,1431.6666312000002,-28.53,17.621,318.239,1.0
132.8333,127.984239,38.119095,1432.9662984,-27.016,17.506,318.352,1.0
132.85,127.984202,38.11913,1434.2702328,-25.459,17.397,318.462,1.0
132.8666,127.984166,38.119165,1435.5781296,-23.862,17.291,318.565,1.0
132.8833,127.984129,38.1192,1436.891208,-22.234,17.189,318.658,1.0
132.9,127.984092,38.119235,1438.207944,-20.587,17.09,318.742,1.0
132.9166,127.984056,38.11927,1439.529252,-18.93,16.994,318.819,1.0
132.9333,127.984019,38.119305,1440.8511696,-17.199,16.901,318.897,1.0
132.95,127.983982,38.119339,1442.1746112,-15.4,16.813,318.977,1.0
132.9666,127.983945,38.119374,1443.4992720000002,-13.546,16.727,319.054,1.0
132.9833,127.983909,38.119409,1444.8266760000001,-11.651,16.643,319.124,1.0
133.0,127.983872,38.119444,1446.1559088,-9.728,16.561,319.185,1.0
133.0166,127.983835,38.119479,1447.4869704,-7.79,16.48,319.239,1.0
133.0333,127.983798,38.119514,1448.8168128000002,-5.758,16.402,319.295,1.0
133.05,127.983762,38.119549,1450.1457408,-3.641,16.325,319.356,1.0
133.0666,127.983725,38.119584,1451.4725352,-1.447,16.249,319.416,1.0
133.0833,127.983688,38.119619,1452.7996344,0.806,16.175,319.47,1.0
133.1,127.983651,38.119654,1454.1264288000002,3.101,16.103,319.515,1.0
133.1166,127.983614,38.119689,1455.4529184,5.42,16.032,319.552,1.0
133.1333,127.983577,38.119724,1456.7760552,7.809,15.962,319.59,1.0
133.15,127.98354,38.119758,1458.0964488,10.261,15.891,319.629,1.0
133.1666,127.983503,38.119794,1459.4140992000002,12.775,15.819,319.669,1.0
133.1833,127.983466,38.119829,1460.7290064,15.35,15.749,319.706,1.0
133.2,127.983429,38.119864,1462.0411704,17.98,15.68,319.738,1.0
133.2166,127.983392,38.119899,1463.3515056,20.649,15.613,319.764,1.0
133.2333,127.983355,38.119934,1464.6572687999999,23.369,15.547,319.787,1.0
133.25,127.983318,38.119969,1465.9605936000003,26.132,15.48,319.808,1.0
133.2666,127.98328,38.120004,1467.2605656,28.936,15.413,319.827,1.0
133.2833,127.983243,38.120039,1468.5571848,31.778,15.346,319.845,1.0
133.3,127.983206,38.120074,1469.850756,34.656,15.281,319.859,1.0
133.3166,127.983169,38.120109,1471.1412792,37.57,15.216,319.87,1.0
133.3333,127.983131,38.120144,1472.4287544000001,40.517,15.165,319.889,1.0
133.35,127.983094,38.12018,1473.7134864000002,43.497,15.128,319.916,1.0
133.3666,127.983057,38.120215,1474.9951704,46.504,15.095,319.947,1.0
133.3833,127.983019,38.12025,1476.2738064,49.534,15.062,319.975,1.0
133.4,127.982982,38.120285,1477.5503088,52.582,15.025,319.998,1.0
133.4166,127.982944,38.12032,1478.8240680000001,55.641,14.986,320.017,1.0
133.4333,127.982907,38.120356,1480.0972176000002,58.598,14.967,320.05,1.0
133.45,127.982869,38.120391,1481.3694528,61.462,14.979,320.123,1.0
133.4666,127.982832,38.120426,1482.6419928,64.26,15.025,320.267,1.0
133.4833,127.982794,38.120461,1483.9148376,67.008,15.085,320.466,1.0
133.5,127.982757,38.120497,1485.186768,69.718,15.143,320.695,1.0
133.5166,127.982719,38.120532,1486.4583936000001,72.404,15.186,320.925,1.0
133.5333,127.982682,38.120567,1487.7297144,74.855,15.241,321.176,1.0
133.55,127.982644,38.120603,1489.00134,77.1,15.313,321.473,1.0
133.5666,127.982607,38.120638,1490.2741848,79.186,15.384,321.823,1.0
133.5833,127.98257,38.120674,1491.5482488,81.149,15.434,322.199,1.0
133.6,127.982533,38.120709,1492.8223128000002,83.029,15.457,322.57,1.0
133.6166,127.982496,38.120745,1494.0963768,84.866,15.455,322.921,1.0
133.6333,127.982459,38.12078,1495.3689168,86.497,15.454,323.274,1.0
133.65,127.982422,38.120816,1496.6405424000002,87.957,15.46,323.656,1.0
133.6666,127.982385,38.120852,1497.912168,89.293,15.46,324.09,1.0
133.6833,127.982348,38.120888,1499.183184,90.532,15.442,324.555,1.0
133.7,127.982312,38.120924,1500.4529808000002,91.7,15.401,325.018,1.0
133.7166,127.982275,38.12096,1501.7212536000002,92.827,15.343,325.457,1.0
133.7333,127.982239,38.120996,1502.9864784000001,93.829,15.282,325.889,1.0
133.75,127.982203,38.121032,1504.2489600000001,94.731,15.222,326.317,1.0
133.7666,127.982167,38.121069,1505.5090032,95.557,15.158,326.739,1.0
133.7833,127.982132,38.121105,1506.7663032,96.321,15.085,327.15,1.0
133.8,127.982096,38.121142,1508.02086,97.042,15.0,327.545,1.0
133.8166,127.982061,38.121179,1509.2717592000001,97.738,14.906,327.927,1.0
133.8333,127.982025,38.121215,1510.5196104000001,98.513,14.8,328.296,1.0
133.85,127.98199,38.121252,1511.7634992,99.371,14.684,328.655,1.0
133.8666,127.981955,38.121289,1513.0037304,100.3,14.566,329.004,1.0
133.8833,127.981921,38.121326,1514.2390848,101.283,14.448,329.345,1.0
133.9,127.981886,38.121363,1515.4695624,102.3,14.332,329.678,1.0
133.9166,127.981852,38.121401,1516.6948584000002,103.331,14.213,330.003,1.0
133.9333,127.981817,38.121438,1517.9140584000002,104.249,14.098,330.321,1.0
133.95,127.981783,38.121476,1519.1265528000001,105.054,13.985,330.633,1.0
133.9666,127.981749,38.121513,1520.3329512,105.766,13.867,330.938,1.0
133.9833,127.981716,38.121551,1521.5323392000003,106.407,13.74,331.236,1.0
134.0,127.981682,38.121589,1522.7250216,107.003,13.602,331.527,1.0
134.0166,127.981649,38.121627,1523.9103888000002,107.577,13.458,331.813,1.0
134.0333,127.981616,38.121665,1525.0869168,108.073,13.315,332.096,1.0
134.05,127.981583,38.121703,1526.2549104000002,108.504,13.177,332.379,1.0
134.0666,127.981551,38.121742,1527.4146744000002,108.883,13.038,332.66,1.0
134.0833,127.981518,38.12178,1528.5662088,109.22,12.896,332.938,1.0
134.1,127.981486,38.121819,1529.7095136,109.527,12.749,333.211,1.0
134.1166,127.981454,38.121857,1530.8445888,109.815,12.598,333.481,1.0
134.1333,127.981422,38.121896,1531.9696056,110.077,12.447,333.749,1.0
134.15,127.981391,38.121935,1533.0860880000002,110.322,12.296,334.016,1.0
134.1666,127.981359,38.121974,1534.1937312000002,110.554,12.145,334.281,1.0
134.1833,127.981328,38.122013,1535.2922304,110.776,11.994,334.545,1.0
134.2,127.981297,38.122053,1536.3812808,110.989,11.842,334.806,1.0
134.2166,127.981266,38.122092,1537.4611872,111.195,11.689,335.065,1.0
134.2333,127.981236,38.122131,1538.5313400000002,111.392,11.536,335.323,1.0
134.25,127.981206,38.122171,1539.592044,111.581,11.383,335.579,1.0
134.2666,127.981176,38.122211,1540.6429944000001,111.764,11.23,335.834,1.0
134.2833,127.981146,38.122251,1541.6844960000003,111.942,11.076,336.088,1.0
134.3,127.981116,38.12229,1542.7159392000003,112.116,10.923,336.339,1.0
134.3166,127.981086,38.12233,1543.7376288000003,112.287,10.768,336.59,1.0
134.3333,127.981057,38.122371,1544.7480408000001,112.435,10.615,336.84,1.0
134.35,127.981028,38.122411,1545.7486992000001,112.562,10.464,337.09,1.0
134.3666,127.980999,38.122451,1546.7389944000001,112.672,10.312,337.339,1.0
134.3833,127.980971,38.122491,1547.7189264,112.767,10.159,337.587,1.0
134.4,127.980943,38.122532,1548.6888000000001,112.851,10.006,337.833,1.0
134.4166,127.980914,38.122573,1549.6480056,112.929,9.852,338.079,1.0
134.4333,127.980886,38.122613,1550.5956288000002,112.968,9.7,338.326,1.0
134.45,127.980859,38.122654,1551.5322792,112.973,9.551,338.574,1.0
134.4666,127.980831,38.122695,1552.4582616000002,112.948,9.404,338.821,1.0
134.4833,127.980804,38.122736,1553.373576,112.899,9.255,339.068,1.0
134.5,127.980777,38.122777,1554.2782224,112.832,9.106,339.314,1.0
134.5166,127.98075,38.122818,1555.1722008,112.754,8.956,339.56,1.0
134.5333,127.980724,38.12286,1556.054292,112.629,8.81,339.808,1.0
134.55,127.980698,38.122901,1556.9244960000003,112.462,8.671,340.059,1.0
134.5666,127.980671,38.122943,1557.7843368000001,112.258,8.534,340.31,1.0
134.5833,127.980646,38.122984,1558.6335096000003,112.022,8.397,340.561,1.0
134.6,127.98062,38.123026,1559.4720144,111.763,8.259,340.812,1.0
134.6166,127.980595,38.123068,1560.2998512000001,111.488,8.12,341.063,1.0
134.6333,127.98057,38.12311,1561.1158008,111.165,7.987,341.316,1.0
134.65,127.980545,38.123152,1561.9204728000002,110.799,7.86,341.572,1.0
134.6666,127.98052,38.123194,1562.7150864,110.397,7.737,341.829,1.0
134.6833,127.980496,38.123236,1563.4993368000003,109.965,7.615,342.087,1.0
134.7,127.980472,38.123278,1564.2735288000001,109.509,7.494,342.345,1.0
134.7166,127.980448,38.12332,1565.0379672000001,109.037,7.373,342.604,1.0
134.7333,127.980424,38.123363,1565.7908232000002,108.529,7.257,342.864,1.0
134.75,127.980401,38.123405,1566.5342304,107.992,7.147,343.127,1.0
134.7666,127.980378,38.123448,1567.2681888000002,107.429,7.042,343.392,1.0
134.7833,127.980355,38.123491,1567.9926983999999,106.844,6.939,343.658,1.0
134.8,127.980333,38.123533,1568.7080640000001,106.243,6.839,343.924,1.0
134.8166,127.98031,38.123576,1569.4145904,105.628,6.74,344.191,1.0
134.8333,127.980288,38.123619,1570.1113632,104.997,6.65,344.46,1.0
134.85,127.980267,38.123662,1570.7999064,104.35,6.569,344.733,1.0
134.8666,127.980245,38.123705,1571.4799152000003,103.688,6.494,345.006,1.0
134.8833,127.980224,38.123748,1572.152304,103.008,6.423,345.281,1.0
134.9,127.980203,38.123791,1572.8167680000001,102.312,6.354,345.556,1.0
134.9166,127.980182,38.123835,1573.473612,101.603,6.287,345.832,1.0
134.9333,127.980161,38.123878,1574.1231408,100.895,6.229,346.11,1.0
134.95,127.980141,38.123922,1574.7653544,100.191,6.181,346.389,1.0
134.9666,127.980121,38.123965,1575.4011672000001,99.485,6.14,346.67,1.0
134.9833,127.980102,38.124009,1576.0305792,98.772,6.103,346.951,1.0
135.0,127.980082,38.124052,1576.6538952,98.047,6.069,347.232,1.0
135.0166,127.980063,38.124096,1577.2717248000001,97.314,6.038,347.514,1.0
135.0333,127.980044,38.12414,1577.884068,96.597,6.009,347.795,1.0
135.05,127.980025,38.124184,1578.4912296,95.899,5.984,348.076,1.0
135.0666,127.980007,38.124227,1579.0935144,95.216,5.962,348.358,1.0
135.0833,127.979989,38.124271,1579.6912272,94.545,5.946,348.639,1.0
135.1,127.979971,38.124315,1580.2840632,93.881,5.936,348.921,1.0
135.1166,127.979953,38.12436,1580.8732416,93.219,5.93,349.202,1.0
135.1333,127.979936,38.124404,1581.4587624,92.61,5.925,349.482,1.0
135.15,127.979919,38.124448,1582.0406255999999,92.049,5.918,349.762,1.0
135.1666,127.979902,38.124492,1582.619136,91.528,5.915,350.041,1.0
135.1833,127.979885,38.124536,1583.1939888000002,91.038,5.916,350.319,1.0
135.2,127.979869,38.124581,1583.7660984,90.569,5.924,350.597,1.0
135.2166,127.979853,38.124625,1584.33516,90.112,5.936,350.874,1.0
135.2333,127.979837,38.12467,1584.9017832000002,89.689,5.95,351.15,1.0
135.25,127.979821,38.124714,1585.465968,89.295,5.964,351.425,1.0
135.2666,127.979806,38.124759,1586.0277144,88.922,5.979,351.699,1.0
135.2833,127.979791,38.124803,1586.5873272000001,88.566,5.997,351.972,1.0
135.3,127.979776,38.124848,1587.1448063999999,88.221,6.018,352.244,1.0
135.3166,127.979761,38.124893,1587.7004568,87.883,6.042,352.515,1.0
135.3333,127.979747,38.124937,1588.2542784,87.542,6.07,352.786,1.0
135.35,127.979733,38.124982,1588.8062712,87.194,6.101,353.056,1.0
135.3666,127.979719,38.125027,1589.3570448000003,86.84,6.134,353.325,1.0
135.3833,127.979706,38.125072,1589.9065992,86.478,6.168,353.594,1.0
135.4,127.979692,38.125117,1590.4552392000003,86.111,6.202,353.863,1.0
135.4166,127.979679,38.125162,1591.00266,85.742,6.238,354.131,1.0
135.4333,127.979667,38.125207,1591.5491664,85.342,6.278,354.4,1.0
135.45,127.979654,38.125252,1592.0950632,84.915,6.325,354.668,1.0
135.4666,127.979642,38.125297,1592.6406551999999,84.463,6.375,354.935,1.0
135.4833,127.97963,38.125342,1593.1859424000002,83.99,6.425,355.203,1.0
135.5,127.979618,38.125387,1593.7315344,83.502,6.475,355.47,1.0
135.5166,127.979607,38.125432,1594.2768216000002,83.005,6.527,355.738,1.0
135.5333,127.979596,38.125477,1594.8227184000002,82.48,6.583,356.006,1.0
