Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.1166,128.315033,37.99633,1954.5546888000001,71.79,13.924,65.5,1.0
94.1333,128.315088,37.996348,1955.7833376,69.737,13.947,65.536,1.0
94.15,128.315143,37.996366,1957.0116816,67.643,13.974,65.585,1.0
94.1666,128.315198,37.996384,1958.2400256,65.513,14.004,65.64,1.0
94.1833,128.315253,37.996401,1959.4689792,63.35,14.034,65.692,1.0
94.2,128.315308,37.996419,1960.6982376,61.16,14.063,65.74,1.0
94.2166,128.315363,37.996437,1961.9287152000002,58.947,14.09,65.783,1.0
94.2333,128.315417,37.996454,1963.1610216000001,56.721,14.128,65.844,1.0
94.25,128.315472,37.996472,1964.3951568,54.491,14.194,65.942,1.0
94.2666,128.315527,37.99649,1965.6326448000002,52.263,14.298,66.09,1.0
94.2833,128.315582,37.996507,1966.8731808000002,50.035,14.429,66.268,1.0
94.3,128.315637,37.996524,1968.1176792,47.808,14.57,66.451,1.0
94.3166,128.315693,37.996542,1969.36614,45.581,14.706,66.62,1.0
94.3333,128.315748,37.996559,1970.6200872,43.363,14.856,66.79,1.0
94.35,128.315803,37.996576,1971.8804352000002,41.162,15.039,66.978,1.0
94.3666,128.315858,37.996593,1973.1480984,38.982,15.272,67.197,1.0
94.3833,128.315913,37.99661,1974.4236864000002,36.818,15.54,67.432,1.0
94.4,128.315968,37.996627,1975.7078088,34.663,15.82,67.662,1.0
94.4166,128.316023,37.996644,1977.0013800000002,32.512,16.091,67.87,1.0
94.4333,128.316078,37.99666,1978.3056192000001,30.368,16.373,68.07,1.0
94.45,128.316133,37.996677,1979.6217456000002,28.233,16.687,68.27,1.0
94.4666,128.316188,37.996693,1980.9503688,26.104,17.035,68.471,1.0
94.4833,128.316243,37.99671,1982.2920984,23.973,17.399,68.663,1.0
94.5,128.316298,37.996726,1983.6478488,21.835,17.759,68.836,1.0
94.5166,128.316353,37.996743,1985.0182296,19.686,18.103,68.986,1.0
94.5333,128.316407,37.996759,1986.4047648,17.527,18.454,69.12,1.0
94.55,128.316462,37.996775,1987.8083688,15.357,18.833,69.245,1.0
94.5666,128.316517,37.996791,1989.2290416,13.172,19.243,69.359,1.0
94.5833,128.316572,37.996807,1990.6683072000003,10.969,19.665,69.458,1.0
94.6,128.316626,37.996823,1992.1258608,8.741,20.078,69.537,1.0
94.6166,128.316681,37.996839,1993.6026168,6.488,20.474,69.593,1.0
94.6333,128.316736,37.996855,1995.0985752000001,4.207,20.852,69.628,1.0
94.65,128.31679,37.996871,1996.6149552,1.898,21.216,69.641,1.0
94.6666,128.316844,37.996886,1998.1511472,-0.442,21.569,69.633,1.0
94.6833,128.316899,37.996902,1999.7077608,-2.817,21.915,69.607,1.0
94.7,128.316953,37.996918,2001.2851008,-5.229,22.254,69.561,1.0
94.7166,128.317007,37.996933,2002.8828624,-7.68,22.585,69.498,1.0
94.7333,128.317061,37.996949,2004.4995216000002,-9.808,22.912,69.444,1.0
94.75,128.317114,37.996965,2006.1347736,-11.62,23.235,69.399,1.0
94.7666,128.317168,37.996981,2007.7883136,-13.182,23.553,69.343,1.0
94.7833,128.317222,37.996996,2009.4592272,-14.559,23.861,69.26,1.0
94.8,128.317275,37.997012,2011.1472096000002,-15.815,24.158,69.147,1.0
94.8166,128.317329,37.997028,2012.8513464,-17.01,24.447,69.012,1.0
94.8333,128.317382,37.997044,2014.5707232000002,-17.958,24.734,68.881,1.0
94.85,128.317435,37.997059,2016.3050352,-18.685,25.021,68.761,1.0
94.8666,128.317488,37.997075,2018.0539776000003,-19.238,25.304,68.644,1.0
94.8833,128.317541,37.997091,2019.8169408,-19.659,25.578,68.518,1.0
94.9,128.317594,37.997107,2021.5933152000002,-19.988,25.843,68.38,1.0
94.9166,128.317647,37.997123,2023.3840152000002,-20.262,26.099,68.232,1.0
94.9333,128.3177,37.997139,2025.1881264,-20.484,26.348,68.081,1.0
94.95,128.317753,37.997155,2027.0071728,-20.674,26.593,67.933,1.0
94.9666,128.317805,37.997171,2028.8411544,-20.844,26.833,67.787,1.0
94.9833,128.317858,37.997187,2030.6900712,-21.002,27.069,67.644,1.0
95.0,128.31791,37.997203,2032.554228,-21.149,27.3,67.501,1.0
95.0166,128.317962,37.997219,2034.4336248,-21.288,27.527,67.358,1.0
95.0333,128.318014,37.997235,2036.3264328,-21.398,27.75,67.218,1.0
95.05,128.318066,37.997251,2038.2344808,-21.481,27.971,67.079,1.0
95.0666,128.318118,37.997267,2040.1574640000001,-21.543,28.19,66.941,1.0
95.0833,128.31817,37.997284,2042.0956872,-21.589,28.406,66.804,1.0
95.1,128.318222,37.9973,2044.0491504000001,-21.624,28.62,66.666,1.0
95.1166,128.318273,37.997316,2046.0181584000002,-21.651,28.831,66.529,1.0
95.1333,128.318325,37.997332,2048.0002728,-21.648,29.041,66.395,1.0
95.15,128.318376,37.997349,2049.9976272,-21.618,29.251,66.264,1.0
95.1666,128.318427,37.997365,2052.0099168,-21.566,29.459,66.135,1.0
95.1833,128.318478,37.997381,2054.0374464,-21.496,29.666,66.007,1.0
95.2,128.318529,37.997398,2056.0802160000003,-21.411,29.871,65.878,1.0
95.2166,128.31858,37.997414,2058.1382256,-21.317,30.075,65.75,1.0
95.2333,128.318631,37.997431,2060.2099512,-21.197,30.279,65.625,1.0
95.25,128.318682,37.997447,2062.2969168,-21.054,30.482,65.504,1.0
95.2666,128.318732,37.997464,2064.3988176000003,-20.891,30.686,65.385,1.0
95.2833,128.318783,37.99748,2066.5159584000003,-20.712,30.888,65.267,1.0
95.3,128.318833,37.997497,2068.6480344,-20.52,31.091,65.15,1.0
95.3166,128.318883,37.997513,2070.7956552,-20.319,31.292,65.033,1.0
95.3333,128.318933,37.99753,2072.9572968,-20.098,31.494,64.919,1.0
95.35,128.318983,37.997547,2075.1341784,-19.858,31.696,64.809,1.0
95.3666,128.319033,37.997563,2077.3263,-19.603,31.899,64.702,1.0
95.3833,128.319082,37.99758,2079.5333568,-19.335,32.102,64.596,1.0
95.4,128.319132,37.997597,2081.7556536,-19.056,32.305,64.491,1.0
95.4166,128.319181,37.997613,2083.9934952,-18.77,32.508,64.387,1.0
95.4333,128.31923,37.99763,2086.2465768,-18.47,32.711,64.286,1.0
95.45,128.31928,37.997647,2088.5148983999998,-18.158,32.915,64.188,1.0
95.4666,128.319329,37.997664,2090.79846,-17.837,33.119,64.093,1.0
95.4833,128.319377,37.997681,2093.0978712,-17.506,33.323,64.0,1.0
95.5,128.319426,37.997697,2095.4125224,-17.168,33.529,63.909,1.0
95.5166,128.319475,37.997714,2097.7427184000003,-16.823,33.734,63.819,1.0
95.5333,128.319523,37.997731,2100.088764,-16.475,33.941,63.732,1.0
95.55,128.319572,37.997748,2102.4503544,-16.122,34.148,63.647,1.0
95.5666,128.31962,37.997765,2104.8274896000003,-15.767,34.356,63.564,1.0
95.5833,128.319668,37.997782,2107.2198648000003,-15.407,34.565,63.484,1.0
95.6,128.319716,37.997798,2109.6280896,-15.044,34.775,63.406,1.0
95.6166,128.319764,37.997815,2112.0518592000003,-14.677,34.986,63.331,1.0
95.6333,128.319811,37.997832,2114.4920880000004,-14.314,35.198,63.257,1.0
95.65,128.319859,37.997849,2116.9475568000003,-13.956,35.41,63.185,1.0
95.6666,128.319906,37.997866,2119.4188752,-13.6,35.623,63.115,1.0
95.6833,128.319954,37.997883,2121.9057384000002,-13.246,35.838,63.048,1.0
95.7,128.320001,37.9979,2124.4084512,-12.891,36.053,62.983,1.0
95.7166,128.320048,37.997917,2126.926404,-12.535,36.27,62.921,1.0
95.7333,128.320095,37.997933,2129.4611208,-12.189,36.487,62.861,1.0
95.75,128.320141,37.99795,2132.0113824,-11.851,36.706,62.801,1.0
95.7666,128.320188,37.997967,2134.5774936000003,-11.52,36.925,62.744,1.0
95.7833,128.320235,37.997984,2137.1588448,-11.192,37.145,62.689,1.0
95.8,128.320281,37.998001,2139.7560456,-10.866,37.367,62.637,1.0
95.8166,128.320327,37.998018,2142.3687912,-10.54,37.589,62.587,1.0
95.8333,128.320373,37.998035,2144.997996,-10.226,37.812,62.539,1.0
95.85,128.320419,37.998051,2147.6427456,-9.921,38.036,62.492,1.0
95.8666,128.320465,37.998068,2150.3030400000002,-9.622,38.261,62.447,1.0
95.8833,128.32051,37.998085,2152.9788792,-9.329,38.487,62.404,1.0
95.9,128.320556,37.998102,2155.6702632,-9.037,38.714,62.364,1.0
95.9166,128.320601,37.998118,2158.3768872,-8.746,38.942,62.326,1.0
95.9333,128.320646,37.998135,2161.0999704,-8.466,39.17,62.29,1.0
95.95,128.320691,37.998152,2163.8385984,-8.195,39.399,62.255,1.0
95.9666,128.320736,37.998168,2166.5924664000004,-7.93,39.629,62.222,1.0
95.9833,128.320781,37.998185,2169.3615744000003,-7.669,39.86,62.19,1.0
96.0,128.320826,37.998202,2172.1462272,-7.411,40.091,62.161,1.0
96.0166,128.32087,37.998218,2174.94612,-7.153,40.323,62.134,1.0
96.0333,128.320914,37.998235,2177.7618624,-6.904,40.556,62.109,1.0
96.05,128.320958,37.998251,2180.5928448000004,-6.663,40.789,62.085,1.0
96.0666,128.321002,37.998268,2183.4390672,-6.428,41.023,62.063,1.0
96.0833,128.321046,37.998284,2186.3005296,-6.196,41.257,62.043,1.0
96.1,128.32109,37.998301,2189.1769272,-5.966,41.492,62.025,1.0
96.1166,128.321134,37.998317,2192.0685648000003,-5.736,41.728,62.008,1.0
96.1333,128.321177,37.998334,2194.9757472,-5.517,41.964,61.998,1.0
96.15,128.32122,37.99835,2197.8978648,-5.307,42.201,61.996,1.0
96.1666,128.321264,37.998366,2200.8346128000003,-5.101,42.439,61.998,1.0
96.1833,128.321307,37.998383,2203.7866008,-4.895,42.678,62.001,1.0
96.2,128.321349,37.998399,2206.7532192,-4.687,42.916,62.006,1.0
96.2166,128.321392,37.998415,2209.734468,-4.476,43.155,62.01,1.0
96.2333,128.321435,37.998431,2212.7312616000004,-4.272,43.395,62.019,1.0
96.25,128.321477,37.998447,2215.7423808000003,-4.075,43.635,62.033,1.0
96.2666,128.321519,37.998463,2218.7684352,-3.881,43.875,62.05,1.0
96.2833,128.321561,37.998479,2221.8088152,-3.688,44.116,62.069,1.0
96.3,128.321603,37.998495,2224.8638256,-3.495,44.356,62.088,1.0
96.3166,128.321645,37.998511,2227.9334664000003,-3.3,44.597,62.108,1.0
96.3333,128.321687,37.998527,2231.0177376,-3.111,44.838,62.129,1.0
96.35,128.321728,37.998543,2234.1166392000005,-2.926,45.08,62.15,1.0
96.3666,128.32177,37.998559,2237.2295616,-2.745,45.321,62.173,1.0
96.3833,128.321811,37.998575,2240.3571144000002,-2.568,45.563,62.197,1.0
96.4,128.321852,37.99859,2243.498688,-2.392,45.805,62.222,1.0
96.4166,128.321893,37.998606,2246.6545872,-2.217,46.047,62.248,1.0
96.4333,128.321933,37.998622,2249.824812,-2.048,46.29,62.275,1.0
96.45,128.321974,37.998637,2253.0093624,-1.883,46.532,62.304,1.0
96.4666,128.322014,37.998653,2256.2076288000003,-1.722,46.775,62.333,1.0
96.4833,128.322055,37.998668,2259.4199160000003,-1.563,47.018,62.364,1.0
96.5,128.322095,37.998684,2262.646224,-1.406,47.261,62.396,1.0
96.5166,128.322135,37.998699,2265.8862480000003,-1.25,47.504,62.428,1.0
96.5333,128.322175,37.998714,2269.1399880000004,-1.097,47.747,62.462,1.0
96.55,128.322214,37.99873,2272.4077488000003,-0.949,47.991,62.496,1.0
96.5666,128.322254,37.998745,2275.6892256,-0.804,48.235,62.532,1.0
96.5833,128.322293,37.99876,2278.9841136,-0.66,48.478,62.568,1.0
96.6,128.322332,37.998775,2282.2924128,-0.518,48.722,62.606,1.0
96.6166,128.322371,37.99879,2285.614428,-0.376,48.966,62.644,1.0
96.6333,128.32241,37.998805,2288.9495496,-0.238,49.211,62.683,1.0
96.65,128.322449,37.99882,2292.2983872,-0.103,49.455,62.723,1.0
96.6666,128.322487,37.998835,2295.6603312,0.029,49.699,62.764,1.0
96.6833,128.322526,37.998849,2299.0356864,0.161,49.944,62.806,1.0
96.7,128.322564,37.998864,2302.4238432,0.291,50.188,62.849,1.0
96.7166,128.322602,37.998879,2305.8251064,0.42,50.433,62.893,1.0
96.7333,128.32264,37.998893,2309.2397808,0.547,50.678,62.937,1.0
96.75,128.322678,37.998908,2312.6672568,0.672,50.923,62.982,1.0
96.7666,128.322715,37.998922,2316.1072296,0.796,51.168,63.028,1.0
96.7833,128.322753,37.998937,2319.5603088000003,0.917,51.413,63.074,1.0
96.8,128.32279,37.998951,2323.0261896,1.038,51.658,63.121,1.0
96.8166,128.322827,37.998965,2326.5045672,1.159,51.904,63.17,1.0
96.8333,128.322864,37.99898,2329.9957464,1.277,52.149,63.218,1.0
96.85,128.322901,37.998994,2333.4994224,1.394,52.395,63.268,1.0
96.8666,128.322937,37.999008,2337.0155952,1.509,52.641,63.318,1.0
96.8833,128.322974,37.999022,2340.54396,1.624,52.887,63.369,1.0
96.9,128.32301,37.999036,2344.0848216,1.737,53.133,63.42,1.0
96.9166,128.323046,37.99905,2347.6378752,1.851,53.379,63.472,1.0
96.9333,128.323082,37.999063,2351.2031208000003,1.962,53.625,63.525,1.0
96.95,128.323118,37.999077,2354.7805584000002,2.073,53.871,63.579,1.0
96.9666,128.323154,37.999091,2358.3698832,2.183,54.118,63.633,1.0
96.9833,128.323189,37.999104,2361.9710952,2.291,54.364,63.688,1.0
97.0,128.323225,37.999118,2365.5844992,2.4,54.611,63.744,1.0
97.0166,128.32326,37.999131,2369.2094856000003,2.507,54.858,63.8,1.0
97.0333,128.323295,37.999145,2372.8463592000003,2.614,55.105,63.857,1.0
97.05,128.32333,37.999158,2376.49512,2.72,55.352,63.915,1.0
97.0666,128.323364,37.999171,2380.1551584000003,2.825,55.599,63.974,1.0
97.0833,128.323399,37.999184,2383.827084,2.93,55.846,64.033,1.0
97.1,128.323433,37.999197,2387.5102872,3.034,56.094,64.093,1.0
97.1166,128.323467,37.99921,2391.204768,3.138,56.341,64.154,1.0
97.1333,128.323501,37.999223,2394.9108312000003,3.242,56.589,64.216,1.0
97.15,128.323535,37.999236,2398.6278672000003,3.345,56.837,64.278,1.0
97.1666,128.323569,37.999249,2402.3561808,3.447,57.085,64.341,1.0
97.1833,128.323602,37.999262,2406.095772,3.55,57.333,64.405,1.0
97.2,128.323635,37.999274,2409.846336,3.652,57.58,64.47,1.0
97.2166,128.323669,37.999287,2413.6078728,3.754,57.828,64.536,1.0
97.2333,128.323702,37.999299,2417.3800776000003,3.857,58.075,64.602,1.0
97.25,128.323734,37.999312,2421.1632552,3.959,58.323,64.669,1.0
97.2666,128.323767,37.999324,2424.9571008000003,4.062,58.57,64.738,1.0
97.2833,128.323799,37.999336,2428.7616144,4.165,58.817,64.807,1.0
97.3,128.323832,37.999348,2432.5767960000003,4.268,59.064,64.877,1.0
97.3166,128.323864,37.999361,2436.4023408000003,4.372,59.311,64.948,1.0
97.3333,128.323896,37.999373,2440.2385536,4.476,59.558,65.02,1.0
97.35,128.323928,37.999385,2444.0848248,4.58,59.805,65.093,1.0
97.3666,128.323959,37.999396,2447.9414592000003,4.686,60.052,65.167,1.0
97.3833,128.323991,37.999408,2451.8084568,4.791,60.298,65.242,1.0
97.4,128.324022,37.99942,2455.6855128,4.898,60.545,65.319,1.0
97.4166,128.324053,37.999431,2459.5723224,5.005,60.792,65.396,1.0
97.4333,128.324084,37.999443,2463.4691904,5.113,61.039,65.475,1.0
97.45,128.324115,37.999454,2467.3761168,5.223,61.285,65.555,1.0
97.4666,128.324145,37.999466,2471.2927968000004,5.334,61.532,65.636,1.0
97.4833,128.324176,37.999477,2475.2192304,5.446,61.778,65.719,1.0
97.5,128.324206,37.999488,2479.1551128,5.56,62.025,65.803,1.0
97.5166,128.324236,37.999499,2483.1007488,5.675,62.272,65.888,1.0
97.5333,128.324266,37.99951,2487.0555288,5.792,62.518,65.975,1.0
97.55,128.324295,37.999521,2491.0200624,5.912,62.765,66.064,1.0
97.5666,128.324325,37.999532,2494.9937400000003,6.035,63.011,66.155,1.0
97.5833,128.324354,37.999543,2498.9765616,6.16,63.258,66.247,1.0
97.6,128.324383,37.999554,2502.968832,6.286,63.504,66.34,1.0
97.6166,128.324412,37.999564,2506.9699416000003,6.415,63.751,66.436,1.0
97.6333,128.324441,37.999575,2510.9798904,6.549,63.997,66.534,1.0
97.65,128.32447,37.999585,2514.9989832,6.688,64.243,66.635,1.0
97.6666,128.324498,37.999596,2519.0266103999998,6.832,64.49,66.738,1.0
97.6833,128.324526,37.999606,2523.0633816,6.98,64.736,66.843,1.0
97.7,128.324554,37.999616,2527.1083824,7.131,64.982,66.95,1.0
97.7166,128.324582,37.999626,2531.1622224000002,7.285,65.228,67.059,1.0
97.7333,128.32461,37.999636,2535.2242920000003,7.451,65.474,67.172,1.0
97.75,128.324638,37.999646,2539.2945912,7.628,65.72,67.29,1.0
97.7666,128.324665,37.999656,2543.3734248,7.814,65.965,67.412,1.0
97.7833,128.324692,37.999666,2547.460488,8.008,66.211,67.536,1.0
97.8,128.324719,37.999676,2551.5554760000005,8.208,66.456,67.663,1.0
97.8166,128.324746,37.999685,2555.6586936000003,8.414,66.701,67.792,1.0
97.8333,128.324773,37.999695,2559.7689216,8.645,66.935,67.926,1.0
97.85,128.324799,37.999704,2563.8870744,8.898,67.157,68.064,1.0
97.8666,128.324826,37.999714,2568.0128472,9.171,67.373,68.207,1.0
97.8833,128.324852,37.999723,2572.14624,9.462,67.587,68.351,1.0
97.9,128.324878,37.999732,2576.2869480000004,9.766,67.801,68.498,1.0
97.9166,128.324904,37.999741,2580.4349712000003,10.083,68.016,68.648,1.0
97.9333,128.32493,37.99975,2584.5897,10.495,68.211,68.813,1.0
97.95,128.324955,37.999759,2588.7505248,10.989,68.366,68.982,1.0
97.9666,128.324981,37.999768,2592.9171408,11.534,68.463,69.133,1.0
97.9833,128.325006,37.999777,2597.0895480000004,12.115,68.515,69.259,1.0
98.0,128.325031,37.999786,2601.2680511999997,12.728,68.544,69.366,1.0
98.0166,128.325056,37.999795,2605.4520408000003,13.371,68.569,69.466,1.0
98.0333,128.325081,37.999803,2609.6412120000005,14.136,68.569,69.572,1.0
98.05,128.325106,37.999812,2613.8343456000002,15.005,68.525,69.671,1.0
98.0666,128.325131,37.99982,2618.0317464000004,15.969,68.439,69.753,1.0
98.0833,128.325155,37.999829,2622.2331096000003,17.031,68.33,69.822,1.0
98.1,128.32518,37.999837,2626.4375208,18.197,68.216,69.885,1.0
98.1166,128.325204,37.999845,2630.64498,19.47,68.106,69.949,1.0
98.1333,128.325229,37.999854,2634.8554872000004,20.83,67.98,69.995,1.0
98.15,128.325253,37.999862,2639.0690424,22.269,67.838,70.023,1.0
98.1666,128.325278,37.99987,2643.285036,23.793,67.688,70.038,1.0
98.1833,128.325302,37.999879,2647.503468,25.403,67.535,70.049,1.0
98.2,128.325327,37.999887,2651.7243384,27.103,67.386,70.058,1.0
98.2166,128.325351,37.999895,2655.9473424,28.892,67.24,70.069,1.0
98.2333,128.325375,37.999903,2660.17248,30.426,67.107,70.015,1.0
98.25,128.325399,37.999911,2664.4003608,31.719,66.99,69.899,1.0
98.2666,128.325424,37.999919,2668.6303752000003,32.792,66.88,69.755,1.0
98.2833,128.325448,37.999927,2672.8631328000006,33.661,66.774,69.607,1.0
98.3,128.325472,37.999935,2677.0986336,34.342,66.67,69.468,1.0
98.3166,128.325496,37.999943,2681.3365728000003,34.849,66.567,69.342,1.0
98.3333,128.32552,37.99995,2685.5769504000004,35.192,66.466,69.227,1.0
98.35,128.325544,37.999958,2689.8197664000004,35.382,66.369,69.119,1.0
98.3666,128.325568,37.999966,2694.0653256000005,35.428,66.275,69.016,1.0
98.3833,128.325591,37.999973,2698.3130184,35.338,66.184,68.917,1.0
98.4,128.325615,37.999981,2702.5634544,35.12,66.097,68.823,1.0
98.4166,128.325639,37.999988,2706.8160239999997,34.781,66.014,68.733,1.0
98.4333,128.325662,37.999996,2711.0707272,34.67,65.916,68.704,1.0
98.45,128.325686,38.000003,2715.3272592000003,34.774,65.805,68.735,1.0
98.4666,128.325709,38.00001,2719.5850104,35.081,65.69,68.795,1.0
98.4833,128.325733,38.000017,2723.8433712,35.576,65.576,68.861,1.0
98.5,128.325756,38.000025,2728.1029512,36.247,65.469,68.92,1.0
98.5166,128.32578,38.000032,2732.3628360000002,37.083,65.367,68.972,1.0
98.5333,128.325803,38.000039,2736.6230256000003,38.072,65.27,69.017,1.0
98.55,128.325827,38.000046,2740.88352,39.205,65.176,69.058,1.0
98.5666,128.32585,38.000053,2745.1440144000003,40.471,65.085,69.097,1.0
98.5833,128.325874,38.00006,2749.4045088000003,41.863,64.996,69.135,1.0
98.6,128.325897,38.000068,2753.6643936,43.37,64.908,69.169,1.0
98.6166,128.325921,38.000075,2757.9242784000003,44.987,64.822,69.201,1.0
98.6333,128.325944,38.000082,2762.1826392000003,46.706,64.737,69.229,1.0
98.65,128.325968,38.000089,2766.4403904,48.521,64.654,69.254,1.0
98.6666,128.325991,38.000096,2770.697532,50.425,64.573,69.274,1.0
98.6833,128.326015,38.000104,2774.954064,52.412,64.492,69.29,1.0
98.7,128.326039,38.000111,2779.2099864,54.475,64.413,69.3,1.0
98.7166,128.326062,38.000118,2783.4649944,56.611,64.334,69.305,1.0
98.7333,128.326086,38.000126,2787.7193928,58.813,64.256,69.305,1.0
98.75,128.326109,38.000133,2791.9728768,61.078,64.18,69.299,1.0
98.7666,128.326133,38.00014,2796.2257512,63.401,64.104,69.287,1.0
98.7833,128.326157,38.000148,2800.4783208000003,65.779,64.029,69.271,1.0
98.8,128.32618,38.000155,2804.7299760000005,68.207,63.956,69.249,1.0
98.8166,128.326204,38.000163,2808.9810216,70.683,63.884,69.221,1.0
98.8333,128.326228,38.00017,2813.2317624,73.204,63.813,69.188,1.0
98.85,128.326251,38.000178,2817.4815888000003,75.765,63.744,69.151,1.0
98.8666,128.326275,38.000185,2821.7314152,78.364,63.677,69.108,1.0
98.8833,128.326299,38.000193,2825.9806320000002,80.999,63.611,69.06,1.0
98.9,128.326322,38.0002,2830.2295440000003,83.667,63.546,69.008,1.0
98.9166,128.326346,38.000208,2834.478456,86.365,63.484,68.95,1.0
98.9333,128.32637,38.000216,2838.7267584,89.091,63.423,68.889,1.0
98.95,128.326393,38.000223,2842.9753656000003,91.843,63.365,68.823,1.0
98.9666,128.326417,38.000231,2847.223668,94.619,63.308,68.753,1.0
98.9833,128.326441,38.000239,2851.4719704,97.416,63.254,68.679,1.0
99.0,128.326464,38.000247,2855.7205776,100.234,63.201,68.601,1.0
99.0166,128.326488,38.000254,2859.9694896000005,103.07,63.151,68.52,1.0
99.0333,128.326512,38.000262,2864.2180968,105.959,63.099,68.477,1.0
99.05,128.326535,38.00027,2868.466704,108.937,63.037,68.513,1.0
99.0666,128.326559,38.000278,2872.7153112,112.031,62.956,68.663,1.0
99.0833,128.326582,38.000286,2876.9639184000002,115.235,62.853,68.919,1.0
99.1,128.326606,38.000294,2881.2128304000003,118.501,62.732,69.234,1.0
99.1166,128.32663,38.000302,2885.462352,121.787,62.6,69.563,1.0
99.1333,128.326653,38.00031,2889.711264,125.115,62.443,69.935,1.0
99.15,128.326677,38.000318,2893.9595664000003,128.502,62.248,70.375,1.0
99.1666,128.3267,38.000325,2898.2072592,131.955,62.002,70.89,1.0
99.1833,128.326724,38.000333,2902.4546472,135.431,61.716,71.435,1.0
99.2,128.326748,38.000341,2906.7014256,138.894,61.402,71.971,1.0
99.2166,128.326771,38.000349,2910.9472896,142.312,61.076,72.461,1.0
99.2333,128.326795,38.000357,2915.1916296,145.701,60.722,72.926,1.0
99.25,128.326819,38.000365,2919.433836,149.073,60.324,73.378,1.0
99.2666,128.326842,38.000373,2923.6739088,152.417,59.886,73.807,1.0
99.2833,128.326866,38.000381,2927.9115432000003,155.719,59.423,74.19,1.0
99.3,128.32689,38.000388,2932.1467392000004,158.966,58.95,74.513,1.0
99.3166,128.326914,38.000396,2936.3791920000003,162.155,58.477,74.77,1.0
99.3333,128.326938,38.000404,2940.6064632000002,165.187,58.013,74.983,1.0
99.35,128.326962,38.000412,2944.8291624000003,168.072,57.558,75.153,1.0
99.3666,128.326987,38.000419,2949.0460704,170.816,57.112,75.272,1.0
99.3833,128.327011,38.000427,2953.255968,173.434,56.673,75.333,1.0
99.4,128.327036,38.000435,2957.4591600000003,175.944,56.241,75.337,1.0
99.4166,128.32706,38.000443,2961.6565608,178.373,55.817,75.29,1.0
99.4333,128.327085,38.000451,2965.8448176,-179.444,55.4,75.237,1.0
99.45,128.32711,38.000458,2970.02454,-177.482,54.991,75.184,1.0
99.4666,128.327135,38.000466,2974.1948136,-175.749,54.588,75.12,1.0
99.4833,128.32716,38.000474,2978.3550288,-174.251,54.191,75.034,1.0
99.5,128.327185,38.000482,2982.5045760000003,-172.976,53.802,74.921,1.0
99.5166,128.327211,38.00049,2986.6425408,-171.882,53.42,74.78,1.0
99.5333,128.327237,38.000498,2990.7680088,-170.985,53.043,74.62,1.0
99.55,128.327262,38.000506,2994.8809800000004,-170.26,52.671,74.45,1.0
99.5666,128.327288,38.000514,2998.9802352000006,-169.693,52.304,74.272,1.0
99.5833,128.327315,38.000522,3003.0651648,-169.253,51.941,74.085,1.0
99.6,128.327341,38.00053,3007.1354640000004,-168.914,51.584,73.887,1.0
99.6166,128.327368,38.000538,3011.1935712000004,-168.652,51.231,73.678,1.0
99.6333,128.327394,38.000547,3015.2373528000003,-168.452,50.883,73.463,1.0
99.65,128.327421,38.000555,3019.2683328000003,-168.296,50.538,73.244,1.0
99.6666,128.327448,38.000563,3023.2859015999998,-168.171,50.197,73.024,1.0
99.6833,128.327476,38.000572,3027.2903640000004,-168.068,49.859,72.802,1.0
99.7,128.327503,38.00058,3031.28172,-167.978,49.524,72.582,1.0
99.7166,128.32753,38.000589,3035.2596648,-167.899,49.193,72.363,1.0
99.7333,128.327558,38.000598,3039.2235888,-167.832,48.864,72.147,1.0
99.75,128.327586,38.000606,3043.1741016,-167.774,48.538,71.934,1.0
99.7666,128.327614,38.000615,3047.1108984,-167.725,48.215,71.725,1.0
99.7833,128.327642,38.000624,3051.0339792,-167.684,47.894,71.518,1.0
99.8,128.32767,38.000633,3054.9433440000003,-167.649,47.577,71.314,1.0
99.8166,128.327699,38.000642,3058.8383832,-167.619,47.262,71.113,1.0
99.8333,128.327728,38.000651,3062.7200112,-167.6,46.95,70.915,1.0
99.85,128.327756,38.00066,3066.5873136,-167.589,46.64,70.72,1.0
99.8666,128.327785,38.000669,3070.4405952,-167.587,46.332,70.529,1.0
99.8833,128.327814,38.000679,3074.279856,-167.593,46.027,70.341,1.0
99.9,128.327844,38.000688,3078.1047912000004,-167.605,45.723,70.155,1.0
99.9166,128.327873,38.000697,3081.9157056000004,-167.622,45.421,69.972,1.0
99.9333,128.327903,38.000707,3085.7116848000005,-167.649,45.121,69.792,1.0
99.95,128.327932,38.000717,3089.4930336,-167.683,44.822,69.615,1.0
99.9666,128.327962,38.000726,3093.2600568000003,-167.724,44.525,69.442,1.0
99.9833,128.327992,38.000736,3097.0121448,-167.772,44.229,69.271,1.0
100.0,128.328022,38.000746,3100.7499072,-167.825,43.934,69.102,1.0
100.0166,128.328053,38.000756,3104.4724296000004,-167.883,43.64,68.937,1.0
100.0333,128.328083,38.000766,3108.1803216,-167.946,43.348,68.774,1.0
100.05,128.328114,38.000776,3111.8732784000003,-168.011,43.056,68.613,1.0
100.0666,128.328145,38.000786,3115.5513,-168.08,42.766,68.456,1.0
100.0833,128.328176,38.000796,3119.2140816,-168.152,42.476,68.302,1.0
100.1,128.328207,38.000806,3122.8616232000004,-168.227,42.187,68.15,1.0
