Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.2833,128.09535,37.846724,3066.8930280000004,-97.25,-0.765,320.974,1.0
103.3,128.095327,37.846758,3066.9036960000003,-97.288,-0.812,320.67,1.0
103.3166,128.095303,37.846793,3066.9094872000005,-97.326,-0.859,320.368,1.0
103.3333,128.09528,37.846827,3066.9104016,-97.361,-0.906,320.067,1.0
103.35,128.095256,37.846861,3066.9061344,-97.395,-0.954,319.766,1.0
103.3666,128.095232,37.846895,3066.8966856,-97.426,-1.002,319.467,1.0
103.3833,128.095208,37.846929,3066.8823600000005,-97.455,-1.05,319.168,1.0
103.3999,128.095183,37.846963,3066.8628528000004,-97.482,-1.099,318.871,1.0
103.4166,128.095159,37.846997,3066.8381640000002,-97.508,-1.149,318.574,1.0
103.4333,128.095134,37.847031,3066.8085984000004,-97.531,-1.198,318.278,1.0
103.45,128.095109,37.847064,3066.7738512,-97.55,-1.248,317.983,1.0
103.4666,128.095084,37.847098,3066.7339224,-97.566,-1.298,317.688,1.0
103.4833,128.095058,37.847131,3066.6891168,-97.58,-1.349,317.395,1.0
103.5,128.095033,37.847165,3066.6388248000003,-97.591,-1.4,317.102,1.0
103.5166,128.095007,37.847198,3066.583656,-97.6,-1.451,316.81,1.0
103.5333,128.094981,37.847231,3066.5233056,-97.606,-1.503,316.518,1.0
103.55,128.094955,37.847264,3066.4580784000004,-97.609,-1.555,316.227,1.0
103.5666,128.094929,37.847297,3066.3876695999998,-97.609,-1.607,315.937,1.0
103.5833,128.094902,37.84733,3066.3120792,-97.606,-1.659,315.647,1.0
103.6,128.094876,37.847362,3066.2313072,-97.601,-1.711,315.358,1.0
103.6166,128.094849,37.847395,3066.1453536,-97.594,-1.764,315.07,1.0
103.6333,128.094822,37.847428,3066.0545232000004,-97.584,-1.817,314.782,1.0
103.6499,128.094794,37.84746,3065.9585112,-97.571,-1.87,314.494,1.0
103.6666,128.094767,37.847492,3065.8573176,-97.556,-1.923,314.207,1.0
103.6833,128.094739,37.847525,3065.7509424,-97.539,-1.976,313.921,1.0
103.7,128.094712,37.847557,3065.6396904,-97.52,-2.029,313.634,1.0
103.7166,128.094684,37.847589,3065.5232568,-97.499,-2.082,313.349,1.0
103.7333,128.094656,37.847621,3065.4016416000004,-97.476,-2.136,313.064,1.0
103.75,128.094627,37.847652,3065.2751496,-97.45,-2.189,312.779,1.0
103.7666,128.094599,37.847684,3065.143476,-97.423,-2.242,312.495,1.0
103.7833,128.09457,37.847716,3065.0066208000003,-97.394,-2.296,312.21,1.0
103.8,128.094541,37.847747,3064.8648888000002,-97.364,-2.349,311.927,1.0
103.8166,128.094512,37.847778,3064.7179752,-97.332,-2.402,311.643,1.0
103.8333,128.094483,37.847809,3064.5661848000004,-97.299,-2.456,311.36,1.0
103.85,128.094453,37.847841,3064.4095176,-97.264,-2.509,311.078,1.0
103.8666,128.094424,37.847872,3064.2473640000003,-97.227,-2.562,310.795,1.0
103.8833,128.094394,37.847902,3064.0806384,-97.19,-2.615,310.513,1.0
103.8999,128.094364,37.847933,3063.9087312,-97.151,-2.668,310.231,1.0
103.9166,128.094334,37.847964,3063.7316424,-97.111,-2.721,309.95,1.0
103.9333,128.094304,37.847994,3063.5499816,-97.069,-2.774,309.668,1.0
103.95,128.094273,37.848025,3063.3631392,-97.026,-2.826,309.387,1.0
103.9666,128.094243,37.848055,3063.1711152,-96.983,-2.879,309.106,1.0
103.9833,128.094212,37.848085,3062.9745192000005,-96.938,-2.931,308.826,1.0
104.0,128.094181,37.848115,3062.7727416000002,-96.892,-2.983,308.545,1.0
104.0166,128.09415,37.848145,3062.5663920000006,-96.845,-3.035,308.265,1.0
104.0333,128.094118,37.848175,3062.3548608,-96.797,-3.087,307.985,1.0
104.05,128.094087,37.848204,3062.1384528000003,-96.748,-3.139,307.705,1.0
104.0666,128.094055,37.848234,3061.917168,-96.698,-3.191,307.425,1.0
104.0833,128.094023,37.848263,3061.6913112,-96.647,-3.242,307.145,1.0
104.1,128.093991,37.848293,3061.4602728,-96.596,-3.293,306.866,1.0
104.1166,128.093959,37.848322,3061.2246624000004,-96.543,-3.344,306.586,1.0
104.1333,128.093927,37.848351,3060.9838704000003,-96.489,-3.395,306.307,1.0
104.1499,128.093894,37.84838,3060.7388112000003,-96.435,-3.445,306.028,1.0
104.1666,128.093861,37.848409,3060.4885704000003,-96.379,-3.495,305.749,1.0
104.1833,128.093828,37.848437,3060.2337576000004,-96.323,-3.545,305.47,1.0
104.2,128.093795,37.848466,3059.974068,-96.266,-3.595,305.191,1.0
104.2166,128.093762,37.848494,3059.7098064,-96.208,-3.645,304.912,1.0
104.2333,128.093729,37.848522,3059.4409728,-96.149,-3.694,304.634,1.0
104.25,128.093695,37.84855,3059.1672624000003,-96.089,-3.743,304.355,1.0
104.2666,128.093662,37.848578,3058.88898,-96.028,-3.791,304.077,1.0
104.2833,128.093628,37.848606,3058.6058208000004,-95.967,-3.84,303.798,1.0
104.3,128.093594,37.848634,3058.3183943999998,-95.904,-3.888,303.52,1.0
104.3166,128.09356,37.848662,3058.0260912000003,-95.841,-3.936,303.242,1.0
104.3333,128.093525,37.848689,3057.729216,-95.777,-3.983,302.964,1.0
104.35,128.093491,37.848716,3057.4277688,-95.712,-4.031,302.685,1.0
104.3666,128.093456,37.848743,3057.1217496,-95.646,-4.078,302.407,1.0
104.3833,128.093421,37.848771,3056.8114632,-95.58,-4.124,302.129,1.0
104.3999,128.093386,37.848797,3056.4963000000002,-95.512,-4.171,301.852,1.0
104.4166,128.093351,37.848824,3056.1768696,-95.444,-4.217,301.574,1.0
104.4333,128.093316,37.848851,3055.8528671999998,-95.376,-4.262,301.299,1.0
104.45,128.093281,37.848877,3055.5245976,-95.306,-4.307,301.026,1.0
104.4666,128.093245,37.848904,3055.191756,-95.236,-4.351,300.756,1.0
104.4833,128.093209,37.84893,3054.8546472,-95.165,-4.395,300.486,1.0
104.5,128.093174,37.848956,3054.5129664,-95.094,-4.439,300.217,1.0
104.5166,128.093138,37.848982,3054.1673232000003,-95.022,-4.482,299.948,1.0
104.5333,128.093101,37.849008,3053.8171079999997,-94.95,-4.524,299.682,1.0
104.55,128.093065,37.849033,3053.4626256,-94.877,-4.566,299.419,1.0
104.5666,128.093029,37.849059,3053.1038760000006,-94.804,-4.608,299.158,0.9985556705728961
104.5833,128.092992,37.849084,3052.7405544000003,-94.73,-4.649,298.897,0.9971056552139018
104.6,128.092955,37.849109,3052.3735752000002,-94.656,-4.69,298.637,0.9956494193782751
104.6166,128.092918,37.849134,3052.002024,-94.581,-4.73,298.377,0.9941869951522782
104.6333,128.092881,37.849159,3051.6265104,-94.507,-4.77,298.119,0.9927178539334938
104.6499,128.092844,37.849184,3051.2467296,-94.431,-4.809,297.863,0.9927178539334938
104.6666,128.092807,37.849209,3050.8626816,-94.356,-4.848,297.608,0.9927178539334938
104.6833,128.09277,37.849233,3050.4746712000006,-94.28,-4.887,297.354,0.9927178539334938
104.7,128.092732,37.849258,3050.0826984000005,-94.204,-4.925,297.101,0.9927178539334938
104.7166,128.092694,37.849282,3049.6864584,-94.128,-4.963,296.847,0.9927178539334938
104.7333,128.092656,37.849306,3049.2865608,-94.052,-5.0,296.595,0.9927178539334938
104.75,128.092618,37.84933,3048.8823960000004,-93.976,-5.037,296.344,0.9927178539334938
104.7666,128.09258,37.849353,3048.4742688,-93.899,-5.074,296.094,0.9927178539334938
104.7833,128.092542,37.849377,3048.0621792,-93.823,-5.11,295.844,0.9927178539334938
104.8,128.092504,37.849401,3047.646432,-93.746,-5.146,295.595,0.9927178539334938
104.8166,128.092465,37.849424,3047.2264176,-93.669,-5.181,295.345,0.9927178539334938
104.8333,128.092427,37.849447,3046.8027456,-93.593,-5.217,295.097,0.9927178539334938
104.85,128.092388,37.84947,3046.3754160000003,-93.516,-5.251,294.849,0.9927178539334938
104.8666,128.092349,37.849493,3045.944124,-93.44,-5.286,294.602,0.9927178539334938
104.8833,128.09231,37.849516,3045.5088696,-93.363,-5.319,294.355,0.9927178539334938
104.9,128.092271,37.849538,3045.0699576,-93.286,-5.353,294.108,0.9927178539334938
104.9166,128.092231,37.849561,3044.627388,-93.21,-5.386,293.861,0.9927178539334938
104.9333,128.092192,37.849583,3044.1811608,-93.133,-5.419,293.614,0.9927178539334938
104.95,128.092153,37.849605,3043.7312760000004,-93.057,-5.452,293.369,0.9927178539334938
104.9666,128.092113,37.849627,3043.2777336,-92.981,-5.484,293.123,0.9927178539334938
104.9833,128.092073,37.849649,3042.8202287999998,-92.905,-5.516,292.877,0.9927178539334938
105.0,128.092033,37.849671,3042.3593712,-92.829,-5.548,292.632,0.9927178539334938
105.0166,128.091993,37.849692,3041.8951608,-92.754,-5.579,292.386,0.9927178539334938
105.0333,128.091953,37.849714,3041.426988,-92.678,-5.61,292.14,0.9927178539334938
105.05,128.091913,37.849735,3040.9554624,-92.603,-5.64,291.895,0.9927178539334938
105.0666,128.091873,37.849756,3040.480584,-92.528,-5.671,291.65,0.9927178539334938
105.0833,128.091832,37.849777,3040.0020480000003,-92.453,-5.701,291.404,0.9927178539334938
105.1,128.091791,37.849798,3039.5201592000003,-92.378,-5.73,291.159,0.9927178539334938
105.1166,128.091751,37.849819,3039.0346128,-92.303,-5.76,290.913,0.9927178539334938
105.1333,128.09171,37.849839,3038.5457136,-92.229,-5.789,290.667,0.9927178539334938
105.15,128.091669,37.84986,3038.0537664000003,-92.155,-5.818,290.421,0.9927178539334938
105.1666,128.091628,37.84988,3037.5581616000004,-92.081,-5.846,290.175,0.9927178539334938
105.1833,128.091587,37.8499,3037.059204,-92.008,-5.874,289.929,0.9927178539334938
105.2,128.091546,37.84992,3036.5568936000004,-91.935,-5.902,289.683,0.9927178539334938
105.2166,128.091504,37.849939,3036.0515352,-91.862,-5.93,289.436,0.9927178539334938
105.2333,128.091463,37.849959,3035.542824,-91.789,-5.957,289.189,0.9927178539334938
105.25,128.091421,37.849979,3035.0307600000006,-91.717,-5.984,288.942,0.9927178539334938
105.2666,128.091379,37.849998,3034.515648,-91.645,-6.011,288.694,0.9927178539334938
105.2833,128.091338,37.850017,3033.9971832,-91.573,-6.037,288.446,0.9927178539334938
105.3,128.091296,37.850036,3033.4756704,-91.502,-6.063,288.198,0.9927178539334938
105.3166,128.091254,37.850055,3032.9508048000002,-91.431,-6.089,287.95,0.9927178539334938
105.3333,128.091212,37.850074,3032.423196,-91.36,-6.115,287.701,0.9927178539334938
105.35,128.091169,37.850092,3031.8922344000002,-91.29,-6.14,287.451,0.9927178539334938
105.3666,128.091127,37.85011,3031.3582248000002,-91.22,-6.165,287.201,0.9927178539334938
105.3833,128.091085,37.850129,3030.8211671999998,-91.151,-6.19,286.951,0.9927178539334938
105.4,128.091042,37.850147,3030.2810616,-91.082,-6.214,286.701,0.9927178539334938
105.4166,128.091,37.850165,3029.737908,-91.013,-6.239,286.45,0.9927178539334938
105.4333,128.090957,37.850182,3029.1917064,-90.945,-6.263,286.198,0.9927178539334938
105.45,128.090914,37.8502,3028.6424568,-90.878,-6.286,285.946,0.9927178539334938
105.4666,128.090871,37.850218,3028.0904640000003,-90.811,-6.31,285.693,0.9927178539334938
105.4833,128.090828,37.850235,3027.5354232000004,-90.744,-6.333,285.44,0.9927178539334938
105.5,128.090785,37.850252,3026.9776392000003,-90.678,-6.356,285.186,0.9927178539334938
105.5166,128.090742,37.850269,3026.4168072,-90.612,-6.379,284.932,0.9927178539334938
105.5333,128.090699,37.850286,3025.8532320000004,-90.547,-6.402,284.678,0.9927178539334938
105.55,128.090655,37.850303,3025.2866088,-90.482,-6.424,284.422,0.9927178539334938
105.5666,128.090612,37.850319,3024.7172424,-90.418,-6.446,284.166,0.9927178539334938
105.5833,128.090568,37.850335,3024.1451328000003,-90.354,-6.468,283.909,0.9927178539334938
105.6,128.090525,37.850352,3023.5702800000004,-90.291,-6.489,283.652,0.9927178539334938
105.6166,128.090481,37.850368,3022.9926840000003,-90.229,-6.511,283.395,0.9927178539334938
105.6333,128.090437,37.850384,3022.4123448,-90.167,-6.532,283.137,0.9927178539334938
105.65,128.090393,37.850399,3021.8289576,-90.105,-6.553,282.878,0.9927178539334938
105.6666,128.090349,37.850415,3021.243132,-90.044,-6.574,282.617,0.9927178539334938
105.6833,128.090305,37.85043,3020.6545632,-89.984,-6.594,282.357,0.9927178539334938
105.7,128.090261,37.850446,3020.063556,-89.924,-6.614,282.096,0.9927178539334938
105.7166,128.090217,37.850461,3019.4695008000003,-89.865,-6.634,281.835,0.9927178539334938
105.7333,128.090172,37.850476,3018.8730072000003,-89.806,-6.654,281.573,0.9927178539334938
105.75,128.090128,37.85049,3018.2740752000004,-89.749,-6.674,281.309,0.9927178539334938
105.7666,128.090084,37.850505,3017.6720952,-89.691,-6.693,281.045,0.9927178539334938
105.7833,128.090039,37.85052,3017.0679816,-89.635,-6.712,280.78,0.9927178539334938
105.8,128.089994,37.850534,3016.4611248,-89.578,-6.731,280.515,0.9927178539334938
105.8166,128.08995,37.850548,3015.8515248,-89.522,-6.75,280.25,0.9927178539334938
105.8333,128.089905,37.850562,3015.2397912,-89.467,-6.769,279.984,0.9927178539334938
105.85,128.08986,37.850576,3014.6253144,-89.413,-6.787,279.716,0.9927178539334938
105.8666,128.089815,37.850589,3014.0083992,-89.359,-6.805,279.447,0.9927178539334938
105.8833,128.08977,37.850603,3013.3890456000004,-89.306,-6.823,279.178,0.9927178539334938
105.9,128.089725,37.850616,3012.7672536,-89.253,-6.841,278.908,0.9927178539334938
105.9166,128.08968,37.850629,3012.1430232000002,-89.201,-6.859,278.639,0.9927178539334938
105.9333,128.089635,37.850642,3011.5163544,-89.149,-6.876,278.368,0.9927178539334938
105.95,128.089589,37.850655,3010.8872472,-89.098,-6.893,278.095,0.9927178539334938
105.9666,128.089544,37.850668,3010.2557016,-89.048,-6.91,277.822,0.9927178539334938
105.9833,128.089498,37.85068,3009.6217176,-88.998,-6.927,277.547,0.9927178539334938
106.0,128.089453,37.850693,3008.9856,-88.949,-6.944,277.273,0.9927178539334938
106.0166,128.089407,37.850705,3008.3470440000006,-88.9,-6.961,276.999,0.9927178539334938
106.0333,128.089362,37.850717,3007.7063544000002,-88.852,-6.977,276.723,0.9927178539334938
106.05,128.089316,37.850729,3007.0632264,-88.805,-6.993,276.446,0.9927178539334938
106.0666,128.08927,37.85074,3006.4176600000005,-88.758,-7.009,276.167,0.9927178539334938
106.0833,128.089224,37.850752,3005.7699600000005,-88.712,-7.025,275.888,0.9927178539334938
106.1,128.089178,37.850763,3005.1201264,-88.666,-7.041,275.609,0.9927178539334938
106.1166,128.089132,37.850774,3004.4678544000003,-88.621,-7.056,275.33,0.9927178539334938
106.1333,128.089086,37.850785,3003.8134488000005,-88.577,-7.072,275.049,0.9927178539334938
106.15,128.08904,37.850796,3003.1569096000003,-88.533,-7.087,274.766,0.9927178539334938
106.1666,128.088994,37.850807,3002.4982368,-88.489,-7.102,274.482,0.9927178539334938
106.1833,128.088948,37.850817,3001.8371256000005,-88.446,-7.117,274.198,0.9927178539334938
106.2,128.088901,37.850827,3001.1738808,-88.404,-7.132,273.914,0.9927178539334938
106.2166,128.088855,37.850838,3000.5088072000003,-88.362,-7.146,273.63,0.9927178539334938
106.2333,128.088809,37.850847,2999.8412952,-88.32,-7.161,273.344,0.9927178539334938
106.25,128.088762,37.850857,2999.1716496,-88.279,-7.175,273.056,0.9927178539334938
106.2666,128.088716,37.850867,2998.5001752000003,-88.239,-7.189,272.767,0.9927178539334938
106.2833,128.088669,37.850876,2997.8262624000004,-88.199,-7.203,272.477,0.9927178539334938
106.3,128.088623,37.850886,2997.1505208000003,-88.16,-7.217,272.188,0.9927178539334938
106.3166,128.088576,37.850895,2996.4726456000003,-88.121,-7.231,271.899,0.9927178539334938
106.3333,128.088529,37.850903,2995.7920272,-87.984,-7.233,271.62,0.9927178539334938
106.35,128.088482,37.850912,2995.1095800000003,-87.753,-7.224,271.352,0.9927178539334938
106.3666,128.088436,37.850921,2994.4249992,-87.426,-7.207,271.091,0.9927178539334938
106.3833,128.088389,37.850929,2993.7388944,-86.999,-7.186,270.834,0.9927178539334938
106.4,128.088342,37.850938,2993.050656,-86.476,-7.162,270.579,0.9927178539334938
106.4166,128.088295,37.850946,2992.3608936,-85.858,-7.135,270.325,0.9927178539334938
106.4333,128.088248,37.850954,2991.6696072000004,-85.149,-7.106,270.071,0.9927178539334938
106.45,128.088201,37.850962,2990.9767968,-84.353,-7.073,269.815,0.9927178539334938
106.4666,128.088154,37.85097,2990.2824624000004,-83.475,-7.036,269.56,0.9927178539334938
106.4833,128.088107,37.850978,2989.5869088,-82.52,-6.995,269.305,0.9927178539334938
106.5,128.088059,37.850985,2988.8904408000003,-81.491,-6.949,269.052,0.9927178539334938
106.5166,128.088012,37.850993,2988.1927536,-80.392,-6.897,268.801,0.9927178539334938
106.5333,128.087965,37.851,2987.4950664000003,-79.244,-6.841,268.548,0.9927178539334938
106.55,128.087918,37.851007,2986.7973792000003,-78.059,-6.78,268.295,0.9927178539334938
106.5666,128.08787,37.851014,2986.0999968,-76.845,-6.715,268.043,0.9927178539334938
106.5833,128.087823,37.851021,2985.4032239999997,-75.609,-6.645,267.794,0.9927178539334938
106.6,128.087775,37.851028,2984.7070608,-74.358,-6.569,267.547,0.9927178539334938
106.6166,128.087728,37.851035,2984.0124216,-73.096,-6.487,267.304,0.9927178539334938
106.6333,128.08768,37.851041,2983.3177824000004,-71.788,-6.398,267.081,0.9927178539334938
106.65,128.087633,37.851048,2982.6243624000003,-70.438,-6.307,266.893,0.9927178539334938
106.6666,128.087585,37.851054,2981.9318568000003,-69.047,-6.221,266.751,0.9927178539334938
106.6833,128.087538,37.85106,2981.2399608,-67.619,-6.148,266.669,0.9927178539334938
106.7,128.08749,37.851066,2980.5489792,-66.152,-6.094,266.652,0.9927178539334938
106.7166,128.087442,37.851072,2979.8595216,-64.648,-6.057,266.69,0.9927178539334938
106.7333,128.087394,37.851078,2979.1709784000004,-63.104,-6.033,266.765,0.9927178539334938
106.75,128.087347,37.851084,2978.484264,-61.519,-6.016,266.865,0.9927178539334938
106.7666,128.087299,37.85109,2977.7987688000003,-59.892,-6.0,266.975,0.9927178539334938
106.7833,128.087251,37.851095,2977.1151024,-58.22,-5.984,267.09,0.9927178539334938
106.8,128.087203,37.851101,2976.4329600000005,-56.502,-5.967,267.208,0.9927178539334938
106.8166,128.087155,37.851106,2975.7523416000004,-54.738,-5.95,267.328,0.9927178539334938
106.8333,128.087107,37.851112,2975.0735520000003,-52.926,-5.932,267.45,0.9927178539334938
106.85,128.087059,37.851117,2974.3962864,-51.065,-5.915,267.574,0.9927178539334938
106.8666,128.087011,37.851122,2973.7205448,-49.154,-5.899,267.701,0.9927178539334938
106.8833,128.086963,37.851128,2973.0460224,-47.192,-5.884,267.831,0.9927178539334938
106.9,128.086914,37.851133,2972.373024,-45.179,-5.869,267.963,0.9927178539334938
106.9166,128.086866,37.851138,2971.7015496,-43.116,-5.853,268.098,0.9927178539334938
106.9333,128.086818,37.851143,2971.0306848000005,-41.005,-5.836,268.237,0.9927178539334938
106.95,128.08677,37.851148,2970.3610392000005,-38.844,-5.818,268.379,0.9927178539334938
106.9666,128.086721,37.851153,2969.6920032000003,-36.634,-5.797,268.527,0.9927178539334938
106.9833,128.086673,37.851158,2969.0235768000002,-34.376,-5.775,268.68,0.9927178539334938
107.0,128.086624,37.851163,2968.3551504,-32.068,-5.751,268.84,0.9927178539334938
107.0166,128.086576,37.851168,2967.6873336,-29.711,-5.725,269.007,0.9927178539334938
107.0333,128.086527,37.851172,2967.019212,-27.303,-5.697,269.183,0.9927178539334938
107.05,128.086479,37.851177,2966.3504808,-24.845,-5.669,269.367,0.9927178539334938
107.0666,128.08643,37.851182,2965.6814448,-22.336,-5.641,269.562,0.9927178539334938
107.0833,128.086382,37.851187,2965.0114943999997,-19.776,-5.614,269.767,0.9927178539334938
107.1,128.086333,37.851192,2964.34002,-17.164,-5.588,269.983,0.9927178539334938
107.1166,128.086284,37.851196,2963.6676312,-14.5,-5.565,270.209,0.9927178539334938
107.1333,128.086235,37.851201,2962.9931088000003,-11.784,-5.546,270.447,0.9927178539334938
107.15,128.086186,37.851206,2962.3167576000005,-9.016,-5.532,270.695,0.9927178539334938
107.1666,128.086138,37.85121,2961.637968,-6.196,-5.524,270.954,0.9927178539334938
107.1833,128.086089,37.851215,2960.9564352,-3.325,-5.525,271.222,0.9927178539334938
107.2,128.08604,37.85122,2960.2718544,-0.404,-5.534,271.498,0.9927178539334938
107.2166,128.085991,37.851224,2959.5842256,2.564,-5.555,271.781,0.9927178539334938
107.2333,128.085942,37.851229,2958.8938536,5.581,-5.57,272.07,0.9927178539334938
107.25,128.085892,37.851234,2958.2001288,8.644,-5.575,272.367,0.9927178539334938
107.2666,128.085843,37.851238,2957.5036608,11.745,-5.575,272.668,0.9927178539334938
107.2833,128.085794,37.851243,2956.8047544,14.879,-5.577,272.971,0.9927178539334938
107.3,128.085745,37.851247,2956.1031048000004,18.037,-5.587,273.274,0.9927178539334938
107.3166,128.085696,37.851252,2955.398712,21.217,-5.608,273.572,0.9927178539334938
107.3333,128.085646,37.851257,2954.6924904,24.411,-5.625,273.871,0.9927178539334938
107.35,128.085597,37.851261,2953.9844399999997,27.617,-5.622,274.177,0.9927178539334938
107.3666,128.085548,37.851266,2953.2748656,30.831,-5.59,274.497,0.9927178539334938
107.3833,128.085498,37.85127,2952.5634624000004,34.05,-5.539,274.826,0.9927178539334938
107.4,128.085449,37.851275,2951.8502304000003,37.273,-5.481,275.157,0.9927178539334938
107.4166,128.085399,37.85128,2951.1354744,40.498,-5.423,275.483,0.9927178539334938
107.4333,128.08535,37.851284,2950.419804,43.725,-5.354,275.816,0.9927178539334938
107.45,128.0853,37.851289,2949.703524,46.949,-5.262,276.168,0.9927178539334938
107.4666,128.085251,37.851293,2948.9860248,50.172,-5.151,276.539,0.9927178539334938
107.4833,128.085201,37.851298,2948.2679160000002,53.393,-5.03,276.921,0.9927178539334938
107.5,128.085152,37.851303,2947.5488928,56.613,-4.907,277.304,0.9927178539334938
107.5166,128.085102,37.851307,2946.8289552,59.832,-4.787,277.684,0.9927178539334938
107.5333,128.085052,37.851312,2946.1093224,62.857,-4.641,278.062,0.9927178539334938
107.55,128.085002,37.851317,2945.390604,65.692,-4.465,278.453,0.9927178539334938
107.5666,128.084953,37.851322,2944.6740192,68.346,-4.278,278.858,0.9927178539334938
107.5833,128.084903,37.851327,2943.959568,70.829,-4.102,279.276,0.9927178539334938
107.6,128.084853,37.851332,2943.2478600000004,73.159,-3.951,279.703,0.9927178539334938
107.6166,128.084803,37.851337,2942.5382856,75.364,-3.83,280.137,0.9927178539334938
107.6333,128.084754,37.851342,2941.8308448,77.349,-3.722,280.586,0.9927178539334938
107.65,128.084704,37.851347,2941.1252328000005,79.133,-3.624,281.047,0.9927178539334938
107.6666,128.084654,37.851353,2940.4217544000003,80.725,-3.537,281.516,0.9927178539334938
107.6833,128.084604,37.851358,2939.7201048,82.133,-3.465,281.988,0.9927178539334938
107.7,128.084554,37.851364,2939.020284,83.366,-3.409,282.46,0.9927178539334938
107.7166,128.084505,37.85137,2938.3222920000003,84.457,-3.371,282.93,0.9927178539334938
107.7333,128.084455,37.851376,2937.6252144000005,85.392,-3.347,283.398,0.9927178539334938
107.75,128.084405,37.851382,2936.929356,86.184,-3.334,283.862,0.9927178539334938
107.7666,128.084356,37.851389,2936.2344120000002,86.841,-3.33,284.323,0.9927178539334938
107.7833,128.084306,37.851395,2935.5400776,87.374,-3.335,284.779,0.9927178539334938
107.8,128.084256,37.851402,2934.8460480000003,87.788,-3.348,285.231,0.9927178539334938
107.8166,128.084207,37.851409,2934.1526280000003,88.093,-3.366,285.678,0.9927178539334938
107.8333,128.084157,37.851416,2933.4589032000003,88.295,-3.388,286.118,0.9927178539334938
107.85,128.084108,37.851423,2932.7654832,88.401,-3.415,286.552,0.9927178539334938
107.8666,128.084058,37.851431,2932.0720632000002,88.416,-3.443,286.979,0.9927178539334938
107.8833,128.084009,37.851438,2931.3783384000003,88.345,-3.473,287.402,0.9927178539334938
107.9,128.08396,37.851446,2930.6846136,88.193,-3.504,287.819,0.9927178539334938
107.9166,128.08391,37.851454,2929.9911936000003,87.965,-3.534,288.233,0.9927178539334938
107.9333,128.083861,37.851463,2929.2974688000004,87.663,-3.563,288.64,0.9927178539334938
107.95,128.083812,37.851471,2928.6040488000003,87.293,-3.59,289.043,0.9927178539334938
107.9666,128.083763,37.85148,2927.9106288,86.865,-3.615,289.441,0.9927178539334938
107.9833,128.083714,37.851489,2927.2178184000004,86.39,-3.64,289.834,0.9927178539334938
108.0,128.083665,37.851498,2926.525008,85.877,-3.663,290.223,0.9927178539334938
108.0166,128.083616,37.851507,2925.8331120000003,85.333,-3.685,290.608,0.9927178539334938
108.0333,128.083567,37.851516,2925.1415208000003,84.782,-3.706,290.989,0.9927178539334938
108.05,128.083518,37.851526,2924.4505392,84.226,-3.727,291.368,0.9927178539334938
108.0666,128.08347,37.851535,2923.7601672,83.669,-3.745,291.742,0.9927178539334938
108.0833,128.083421,37.851545,2923.0710144000004,83.112,-3.76,292.113,0.9927178539334938
108.1,128.083372,37.851555,2922.3827760000004,82.555,-3.771,292.479,0.9927178539334938
108.1166,128.083324,37.851565,2921.6957568000003,81.997,-3.776,292.841,0.9927178539334938
108.1333,128.083275,37.851576,2921.0099568,81.467,-3.781,293.199,0.9927178539334938
108.15,128.083226,37.851586,2920.3256808,80.961,-3.784,293.555,0.9927178539334938
108.1666,128.083178,37.851597,2919.642624,80.478,-3.785,293.907,0.9927178539334938
108.1833,128.08313,37.851608,2918.9610912000003,80.013,-3.782,294.256,0.9927178539334938
108.2,128.083081,37.851619,2918.2813872,79.564,-3.774,294.601,0.9927178539334938
108.2166,128.083033,37.85163,2917.6038168000005,79.125,-3.761,294.941,0.9927178539334938
108.2333,128.082985,37.851642,2916.9280752000004,78.719,-3.747,295.279,0.9927178539334938
108.25,128.082937,37.851653,2916.2541624000005,78.344,-3.733,295.613,0.9927178539334938
108.2666,128.082888,37.851665,2915.5823832,77.993,-3.716,295.945,0.9927178539334938
108.2833,128.08284,37.851677,2914.9127375999997,77.663,-3.696,296.274,0.9927178539334938
108.3,128.082792,37.851689,2914.2458352000003,77.35,-3.672,296.599,0.9927178539334938
108.3166,128.082745,37.851702,2913.5810664,77.05,-3.645,296.921,0.9927178539334938
108.3333,128.082697,37.851714,2912.918736,76.777,-3.617,297.239,0.9927178539334938
108.35,128.082649,37.851727,2912.2591488000003,76.527,-3.588,297.556,0.9927178539334938
108.3666,128.082601,37.851739,2911.6020000000003,76.296,-3.558,297.87,0.9927178539334938
108.3833,128.082554,37.851752,2910.9478992,76.082,-3.525,298.181,0.9927178539334938
108.4,128.082506,37.851765,2910.2965416,75.88,-3.49,298.49,0.9927178539334938
108.4166,128.082458,37.851779,2909.648232,75.688,-3.453,298.796,0.9927178539334938
108.4333,128.082411,37.851792,2909.0023608,75.514,-3.415,299.1,0.9927178539334938
108.45,128.082364,37.851806,2908.3598424,75.354,-3.377,299.401,0.9927178539334938
108.4666,128.082316,37.851819,2907.7206768,75.206,-3.337,299.702,0.9927178539334938
108.4833,128.082269,37.851833,2907.0842544,75.067,-3.296,300.0,0.9927178539334938
108.5,128.082222,37.851848,2906.4514896000005,74.936,-3.254,300.297,0.9927178539334938
108.5166,128.082175,37.851862,2905.8217728,74.81,-3.21,300.592,0.9927178539334938
108.5333,128.082128,37.851876,2905.1954088,74.693,-3.165,300.886,0.9927178539334938
108.55,128.082081,37.851891,2904.5723976,74.583,-3.12,301.179,0.9927178539334938
