Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
86.8,128.035997,37.840984,600.37218,-6.59,21.448,202.587,0.8279327797204349
86.8166,128.035973,37.840941,601.8236376000001,-6.591,21.689,202.552,0.8279327797204349
86.8333,128.035949,37.840897,603.2961264,-6.593,21.931,202.517,0.8279327797204349
86.85,128.035925,37.840854,604.7905608,-6.595,22.173,202.482,0.8279327797204349
86.8666,128.035901,37.840811,606.3063312,-6.597,22.415,202.447,0.8279327797204349
86.8833,128.035877,37.840768,607.8434376,-6.6,22.657,202.412,0.8279327797204349
86.9,128.035854,37.840725,609.40188,-6.603,22.899,202.377,0.8279327797204349
86.9166,128.03583,37.840682,610.9816584,-6.606,23.141,202.342,0.8279327797204349
86.9333,128.035806,37.840639,612.5836872,-6.623,23.383,202.304,0.8279327797204349
86.95,128.035783,37.840596,614.2067472,-6.655,23.626,202.264,0.8279327797204349
86.9666,128.03576,37.840553,615.8508384,-6.698,23.869,202.224,0.8279327797204349
86.9833,128.035736,37.840511,617.5162656,-6.751,24.113,202.185,0.8279327797204349
87.0,128.035713,37.840468,619.2024192,-6.81,24.357,202.146,0.8279327797204349
87.0166,128.03569,37.840425,620.9096040000001,-6.871,24.602,202.109,0.8279327797204349
87.0333,128.035667,37.840383,622.63782,-6.933,24.846,202.07,0.8279327797204349
87.05,128.035644,37.84034,624.3867624,-6.993,25.091,202.031,0.8279327797204349
87.0666,128.035621,37.840298,626.1564312,-7.052,25.336,201.991,0.8279327797204349
87.0833,128.035598,37.840256,627.9468264000001,-7.111,25.581,201.949,0.8279327797204349
87.1,128.035575,37.840213,629.757948,-7.172,25.825,201.908,0.8279327797204349
87.1166,128.035552,37.840171,631.589796,-7.233,26.07,201.867,0.8279327797204349
87.1333,128.03553,37.840129,633.4420656000001,-7.294,26.315,201.825,0.8279327797204349
87.15,128.035507,37.840087,635.3150616,-7.354,26.56,201.783,0.8279327797204349
87.1666,128.035485,37.840045,637.2084792,-7.413,26.805,201.74,0.8279327797204349
87.1833,128.035462,37.840003,639.1223184,-7.472,27.05,201.697,0.8279327797204349
87.2,128.03544,37.839961,641.0565792000001,-7.53,27.295,201.654,0.8279327797204349
87.2166,128.035418,37.839919,643.0115664,-7.589,27.54,201.609,0.8279327797204349
87.2333,128.035395,37.839878,644.9863656000001,-7.647,27.785,201.565,0.8279327797204349
87.25,128.035373,37.839836,646.9818912,-7.705,28.03,201.52,0.8279327797204349
87.2666,128.035351,37.839794,648.9975336,-7.762,28.275,201.475,0.8279327797204349
87.2833,128.035329,37.839753,651.0332928,-7.819,28.521,201.43,0.8279327797204349
87.3,128.035307,37.839711,653.0891688,-7.876,28.766,201.383,0.8279327797204349
87.3166,128.035286,37.83967,655.1651616000001,-7.933,29.011,201.337,0.8279327797204349
87.3333,128.035264,37.839629,657.2612712000001,-7.99,29.256,201.29,0.8279327797204349
87.35,128.035242,37.839588,659.3774976,-8.046,29.501,201.242,0.8279327797204349
87.3666,128.035221,37.839546,661.513536,-8.101,29.747,201.195,0.8279327797204349
87.3833,128.035199,37.839505,663.6696912,-8.157,29.992,201.147,0.8279327797204349
87.4,128.035178,37.839464,665.8456584,-8.213,30.237,201.098,0.8279327797204349
87.4166,128.035157,37.839424,668.0411328,-8.269,30.483,201.049,0.8279327797204349
87.4333,128.035136,37.839383,670.2567240000001,-8.325,30.728,200.999,0.8279327797204349
87.45,128.035114,37.839342,672.4921272,-8.38,30.974,200.949,0.8279327797204349
87.4666,128.035093,37.839301,674.7470376000001,-8.436,31.219,200.899,0.8279327797204349
87.4833,128.035072,37.839261,677.0214552000001,-8.491,31.464,200.848,0.8279327797204349
87.5,128.035052,37.83922,679.3156848000001,-8.546,31.71,200.797,0.8279327797204349
87.5166,128.035031,37.83918,681.6291168,-8.602,31.956,200.745,0.8279327797204349
87.5333,128.03501,37.83914,683.9623608,-8.658,32.201,200.693,0.8279327797204349
87.55,128.03499,37.839099,686.3148072,-8.713,32.447,200.64,0.8279327797204349
87.5666,128.034969,37.839059,688.6867608,-8.768,32.692,200.587,0.8279327797204349
87.5833,128.034949,37.839019,691.0779168,-8.823,32.938,200.534,0.8279327797204349
87.6,128.034928,37.838979,693.48858,-8.879,33.184,200.479,0.8279327797204349
87.6166,128.034908,37.838939,695.9181408000001,-8.935,33.43,200.425,0.8279327797204349
87.6333,128.034888,37.8389,698.3672088000001,-8.99,33.676,200.37,0.8279327797204349
87.65,128.034868,37.83886,700.8348696,-9.046,33.921,200.314,0.8279327797204349
87.6666,128.034848,37.83882,703.3220376,-9.102,34.167,200.259,0.8279327797204349
87.6833,128.034828,37.838781,705.8281032,-9.158,34.413,200.202,0.8279327797204349
87.7,128.034808,37.838741,708.3530664,-9.214,34.659,200.145,0.8279327797204349
87.7166,128.034789,37.838702,710.8966224000001,-9.27,34.905,200.088,0.8279327797204349
87.7333,128.034769,37.838663,713.4593808000001,-9.327,35.151,200.03,0.8279327797204349
87.75,128.034749,37.838623,716.040732,-9.383,35.397,199.972,0.8279327797204349
87.7666,128.03473,37.838584,718.640676,-9.44,35.644,199.913,0.8279327797204349
87.7833,128.034711,37.838545,721.2595176,-9.497,35.89,199.853,0.8279327797204349
87.8,128.034692,37.838506,723.8969519999999,-9.554,36.136,199.793,0.8279327797204349
87.8166,128.034672,37.838468,726.5526744,-9.612,36.383,199.733,0.8279327797204349
87.8333,128.034653,37.838429,729.2269896,-9.669,36.629,199.672,0.8279327797204349
87.85,128.034634,37.83839,731.9195928,-9.727,36.875,199.61,0.8279327797204349
87.8666,128.034616,37.838352,734.6307888000001,-9.785,37.122,199.548,0.8279327797204349
87.8833,128.034597,37.838313,737.359968,-9.843,37.368,199.486,0.8279327797204349
87.9,128.034578,37.838275,740.1074352,-9.902,37.615,199.423,0.8279327797204349
87.9166,128.03456,37.838237,742.8731904,-9.962,37.862,199.359,0.8279327797204349
87.9333,128.034541,37.838199,745.6569288,-10.019,38.108,199.295,0.8279327797204349
87.95,128.034523,37.838161,748.4586504,-10.075,38.355,199.231,0.8279327797204349
87.9666,128.034505,37.838123,751.2783552000001,-10.13,38.602,199.166,0.8279327797204349
87.9833,128.034486,37.838085,754.1157383999999,-10.185,38.849,199.101,0.8279327797204349
88.0,128.034468,37.838047,756.9711048000001,-10.239,39.096,199.034,0.8279327797204349
88.0166,128.03445,37.83801,759.8444544,-10.293,39.343,198.968,0.8279327797204349
88.0333,128.034433,37.837972,762.7351775999999,-10.347,39.589,198.9,0.8279327797204349
88.05,128.034415,37.837935,765.6438840000001,-10.402,39.836,198.832,0.8279327797204349
88.0666,128.034397,37.837898,768.569964,-10.457,40.083,198.764,0.8279327797204349
88.0833,128.03438,37.83786,771.5134176,-10.513,40.331,198.695,0.8279327797204349
88.1,128.034362,37.837823,774.4745496,-10.569,40.578,198.625,0.8279327797204349
88.1166,128.034345,37.837786,777.4530552000001,-10.625,40.825,198.555,0.8279327797204349
88.1333,128.034328,37.83775,780.4489344,-10.682,41.072,198.484,0.8279327797204349
88.15,128.03431,37.837713,783.4621872000001,-10.74,41.32,198.413,0.8279327797204349
88.1666,128.034293,37.837676,786.4925088000001,-10.797,41.567,198.341,0.8279327797204349
88.1833,128.034276,37.83764,789.5398992,-10.856,41.815,198.268,0.8279327797204349
88.2,128.03426,37.837603,792.6043584,-10.914,42.062,198.195,0.8279327797204349
88.2166,128.034243,37.837567,795.6858864000001,-10.974,42.31,198.121,0.8279327797204349
88.2333,128.034226,37.837531,798.7841784000001,-11.034,42.557,198.046,0.8279327797204349
88.25,128.03421,37.837495,801.8995392,-11.094,42.805,197.971,0.8279327797204349
88.2666,128.034193,37.837459,805.031664,-11.155,43.053,197.895,0.8279327797204349
88.2833,128.034177,37.837423,808.1805528,-11.217,43.301,197.818,0.8279327797204349
88.3,128.034161,37.837387,811.3459008000001,-11.279,43.549,197.741,0.8279327797204349
88.3166,128.034145,37.837351,814.5280127999999,-11.342,43.797,197.663,0.8279327797204349
88.3333,128.034129,37.837316,817.7268888000001,-11.409,44.045,197.583,0.8279327797204349
88.35,128.034113,37.83728,820.9422240000001,-11.478,44.293,197.503,0.8279327797204349
88.3666,128.034097,37.837245,824.1737136,-11.551,44.541,197.421,0.8279327797204349
88.3833,128.034081,37.83721,827.4219672,-11.626,44.789,197.339,0.8279327797204349
88.4,128.034066,37.837175,830.6860704000001,-11.704,45.037,197.256,0.8279327797204349
88.4166,128.03405,37.83714,833.9666328,-11.782,45.286,197.173,0.8279327797204349
88.4333,128.034035,37.837105,837.2639592,-11.872,45.534,197.087,0.8279327797204349
88.45,128.03402,37.83707,840.5771352,-11.971,45.782,196.998,0.8279327797204349
88.4666,128.034005,37.837036,843.9064656000002,-12.079,46.031,196.908,0.8279327797204349
88.4833,128.03399,37.837001,847.2516456000001,-12.193,46.279,196.817,0.8279327797204349
88.5,128.033975,37.836967,850.61298,-12.313,46.528,196.727,0.8279327797204349
88.5166,128.03396,37.836933,853.9898592000001,-12.435,46.777,196.635,0.8279327797204349
88.5333,128.033945,37.836899,857.3835024000001,-12.572,47.026,196.541,0.8279327797204349
88.55,128.033931,37.836865,860.7926904000001,-12.723,47.275,196.443,0.8279327797204349
88.5666,128.033916,37.836831,864.2174232,-12.884,47.524,196.342,0.8279327797204349
88.5833,128.033902,37.836797,867.6580056,-13.054,47.773,196.241,0.8279327797204349
88.6,128.033888,37.836764,871.1138280000001,-13.231,48.022,196.139,0.8279327797204349
88.6166,128.033874,37.83673,874.5848904000001,-13.412,48.271,196.037,0.8279327797204349
88.6333,128.03386,37.836697,878.0724120000001,-13.61,48.521,195.93,0.8279327797204349
88.65,128.033846,37.836664,881.5751736,-13.825,48.77,195.819,0.8279327797204349
88.6666,128.033832,37.836631,885.0928704,-14.052,49.018,195.705,0.8279327797204349
88.6833,128.033818,37.836598,888.6258072,-14.289,49.267,195.589,0.8279327797204349
88.7,128.033805,37.836565,892.173984,-14.534,49.516,195.472,0.8279327797204349
88.7166,128.033792,37.836532,895.7367912,-14.785,49.765,195.354,0.8279327797204349
88.7333,128.033778,37.8365,899.3154480000001,-15.056,50.014,195.231,0.8279327797204349
88.75,128.033765,37.836468,902.9087352,-15.345,50.263,195.102,0.8279327797204349
88.7666,128.033752,37.836435,906.5169576000001,-15.65,50.511,194.969,0.8279327797204349
88.7833,128.033739,37.836403,910.1398104000001,-15.967,50.759,194.834,0.8279327797204349
88.8,128.033727,37.836371,913.7769888000001,-16.294,51.007,194.698,0.8279327797204349
88.8166,128.033714,37.836339,917.4284928000001,-16.627,51.255,194.559,0.8279327797204349
88.8333,128.033701,37.836308,921.0955416,-16.984,51.502,194.414,0.8279327797204349
88.85,128.033689,37.836276,924.7763064000001,-17.361,51.749,194.262,0.8279327797204349
88.8666,128.033677,37.836245,928.4717016000001,-17.756,51.995,194.105,0.8279327797204349
88.8833,128.033665,37.836213,932.1808128,-18.165,52.241,193.945,0.8279327797204349
88.9,128.033653,37.836182,935.9039448,-18.585,52.487,193.783,0.8279327797204349
88.9166,128.033641,37.836151,939.6407928000001,-19.014,52.733,193.617,0.8279327797204349
88.9333,128.033629,37.83612,943.392576,-19.467,52.978,193.444,0.8279327797204349
88.95,128.033618,37.836089,947.1574656000001,-19.944,53.221,193.263,0.8279327797204349
88.9666,128.033606,37.836059,950.9360712000001,-20.44,53.464,193.076,0.8279327797204349
88.9833,128.033595,37.836028,954.7280880000001,-20.951,53.706,192.885,0.8279327797204349
89.0,128.033584,37.835998,958.5335160000001,-21.475,53.948,192.689,0.8279327797204349
89.0166,128.033573,37.835968,962.3517456000001,-22.009,54.19,192.49,0.8279327797204349
89.0333,128.033562,37.835937,966.1843008000001,-22.57,54.43,192.282,0.8279327797204349
89.05,128.033551,37.835908,970.0293528000001,-23.156,54.668,192.064,0.8279327797204349
89.0666,128.033541,37.835878,973.8872064000001,-23.762,54.905,191.839,0.8279327797204349
89.0833,128.03353,37.835848,977.7578616000001,-24.386,55.142,191.609,0.8279327797204349
89.1,128.03352,37.835818,981.6410136000001,-25.024,55.377,191.373,0.8279327797204349
89.1166,128.03351,37.835789,985.5363576000001,-25.673,55.611,191.131,0.8279327797204349
89.1333,128.0335,37.83576,989.4451128,-26.351,55.844,190.88,0.8279327797204349
89.15,128.03349,37.835731,993.3657552000001,-27.055,56.075,190.619,0.8279327797204349
89.1666,128.033481,37.835702,997.2982848,-27.782,56.303,190.348,0.8279327797204349
89.1833,128.033471,37.835673,1001.2427016,-28.527,56.53,190.071,0.8279327797204349
89.2,128.033462,37.835644,1005.1987008000001,-29.288,56.756,189.787,0.8279327797204349
89.2166,128.033453,37.835615,1009.1662824,-30.062,56.98,189.495,0.8279327797204349
89.2333,128.033444,37.835587,1013.146056,-30.866,57.202,189.193,0.8279327797204349
89.25,128.033435,37.835559,1017.1368024000001,-31.698,57.421,188.88,0.8279327797204349
89.2666,128.033427,37.83553,1021.1388264000001,-32.553,57.637,188.557,0.8279327797204349
89.2833,128.033419,37.835502,1025.1515184000002,-33.429,57.851,188.225,0.8279327797204349
89.3,128.03341,37.835474,1029.1751832000002,-34.322,58.063,187.885,0.8279327797204349
89.3166,128.033402,37.835447,1033.2092112,-35.23,58.273,187.536,0.8279327797204349
89.3333,128.033394,37.835419,1037.254212,-36.168,58.479,187.175,0.8279327797204349
89.35,128.033387,37.835391,1041.3092712,-37.137,58.681,186.801,0.8279327797204349
89.3666,128.033379,37.835364,1045.3746936,-38.13,58.88,186.416,0.8279327797204349
89.3833,128.033372,37.835337,1049.4495648,-39.145,59.076,186.022,0.8279327797204349
89.4,128.033365,37.835309,1053.5341896,-40.179,59.269,185.618,0.8279327797204349
89.4166,128.033358,37.835282,1057.6282632,-41.229,59.458,185.204,0.8279327797204349
89.4333,128.033351,37.835255,1061.729652,-42.034,59.649,184.867,0.8279327797204349
89.45,128.033345,37.835229,1065.8392704,-42.576,59.821,184.64,0.8279327797204349
89.4666,128.033339,37.835202,1069.956204,-42.828,59.942,184.529,0.8279327797204349
89.4833,128.033332,37.835175,1074.080148,-42.778,59.991,184.53,0.8279327797204349
89.5,128.033326,37.835148,1078.2107976,-42.476,59.985,184.592,0.8279327797204349
89.5166,128.03332,37.835122,1082.3469336,-41.973,59.951,184.681,0.8279327797204349
89.5333,128.033314,37.835095,1086.4882512000001,-41.315,59.914,184.77,0.8279327797204349
89.55,128.033308,37.835069,1090.6347504,-40.544,59.897,184.831,0.8279327797204349
89.5666,128.033303,37.835043,1094.7858216,-39.67,59.905,184.864,0.8279327797204349
89.5833,128.033297,37.835016,1098.9414648,-38.687,59.927,184.88,0.8279327797204349
89.6,128.033291,37.83499,1103.10168,-37.59,59.954,184.891,0.8279327797204349
89.6166,128.033286,37.834964,1107.266772,-36.378,59.981,184.903,0.8279327797204349
89.6333,128.03328,37.834937,1111.4361312,-35.07,60.018,184.902,0.8279327797204349
89.65,128.033275,37.834911,1115.6103672000002,-33.671,60.067,184.89,0.8279327797204349
89.6666,128.033269,37.834885,1119.7891752,-32.179,60.122,184.875,0.8279327797204349
89.6833,128.033264,37.834859,1123.97286,-30.593,60.181,184.865,0.8279327797204349
89.7,128.033259,37.834833,1128.160812,-28.915,60.24,184.863,0.8279327797204349
89.7166,128.033254,37.834807,1132.3539456,-27.147,60.298,184.87,0.8279327797204349
89.7333,128.033249,37.834781,1136.5513464,-25.311,60.379,184.863,0.8279327797204349
89.75,128.033244,37.834755,1140.7542336000001,-23.409,60.483,184.844,0.8279327797204349
89.7666,128.033239,37.834729,1144.9616928,-21.432,60.598,184.826,0.8279327797204349
89.7833,128.033234,37.834704,1149.1743336000002,-19.375,60.715,184.818,0.8279327797204349
89.8,128.033229,37.834678,1153.3918512,-17.236,60.828,184.826,0.8279327797204349
89.8166,128.033224,37.834652,1157.6145504,-15.017,60.937,184.851,0.8279327797204349
89.8333,128.033219,37.834627,1161.8424312,-12.732,61.068,184.88,0.8279327797204349
89.85,128.033214,37.834601,1166.0757984000002,-10.38,61.224,184.915,0.8279327797204349
89.8666,128.033209,37.834576,1170.3140424,-7.956,61.395,184.962,0.8279327797204349
89.8833,128.033204,37.83455,1174.5580776,-5.457,61.567,185.027,0.8279327797204349
89.9,128.0332,37.834525,1178.8072944,-2.882,61.733,185.114,0.8279327797204349
89.9166,128.033195,37.834499,1183.0619976,-0.231,61.891,185.223,0.8279327797204349
89.9333,128.03319,37.834474,1187.3218824,2.495,62.067,185.357,0.8279327797204349
89.95,128.033186,37.834449,1191.5875584,5.3,62.263,185.52,0.8279327797204349
89.9666,128.033181,37.834424,1195.858416,8.185,62.466,185.713,0.8279327797204349
89.9833,128.033176,37.834399,1200.1350648,11.148,62.665,185.933,0.8279327797204349
90.0,128.033172,37.834374,1204.4168952,14.187,62.854,186.18,0.8279327797204349
90.0166,128.033167,37.834349,1208.704212,17.302,63.032,186.456,0.8279327797204349
90.0333,128.033162,37.834324,1212.9967104000002,20.502,63.213,186.771,0.8279327797204349
90.05,128.033157,37.8343,1217.2946952,23.791,63.398,187.129,0.8279327797204349
90.0666,128.033153,37.834275,1221.5975568000001,27.167,63.581,187.527,0.8279327797204349
90.0833,128.033148,37.83425,1225.9056,30.624,63.753,187.959,0.8279327797204349
90.1,128.033143,37.834226,1230.2185200000001,34.155,63.912,188.42,0.8279327797204349
90.1166,128.033138,37.834201,1234.5366216,37.749,64.057,188.908,0.8279327797204349
90.1333,128.033133,37.834177,1238.8596,41.393,64.185,189.419,0.8279327797204349
90.15,128.033128,37.834153,1243.1871504,45.082,64.297,189.953,0.8279327797204349
90.1666,128.033123,37.834129,1247.518968,48.813,64.394,190.512,0.8279327797204349
90.1833,128.033118,37.834104,1251.8550528000003,52.586,64.477,191.099,0.8279327797204349
90.2,128.033113,37.83408,1256.1951000000001,56.397,64.543,191.712,0.8279327797204349
90.2166,128.033108,37.834056,1260.5388048000002,60.244,64.594,192.348,0.8279327797204349
90.2333,128.033102,37.834032,1264.8861672,64.077,64.616,192.953,0.8279327797204349
90.25,128.033097,37.834008,1269.2362728,67.879,64.609,193.51,0.8279327797204349
90.2666,128.033092,37.833984,1273.5894264,71.672,64.579,194.043,0.8279327797204349
90.2833,128.033086,37.833961,1277.9450184000002,75.48,64.53,194.582,0.8279327797204349
90.3,128.03308,37.833937,1282.302744,79.315,64.464,195.141,0.8279327797204349
90.3166,128.033075,37.833913,1286.6622984,83.177,64.378,195.719,0.8279327797204349
90.3333,128.033069,37.833889,1291.0239864,87.01,64.271,196.256,0.8279327797204349
90.35,128.033063,37.833866,1295.3875032,90.759,64.142,196.692,0.8279327797204349
90.3666,128.033057,37.833842,1299.752544,94.415,63.997,197.016,0.8279327797204349
90.3833,128.033051,37.833818,1304.1184992,98.02,63.837,197.275,0.8279327797204349
90.4,128.033045,37.833795,1308.4853687999998,101.62,63.663,197.52,0.8279327797204349
90.4166,128.033039,37.833771,1312.8531528,105.234,63.472,197.773,0.8279327797204349
90.4333,128.033033,37.833747,1317.2203272000002,108.539,63.303,198.001,0.8279327797204349
90.45,128.033027,37.833724,1321.5878063999999,111.516,63.164,198.161,0.8279327797204349
90.4666,128.03302,37.8337,1325.9543712,114.148,63.067,198.212,0.8279327797204349
90.4833,128.033014,37.833676,1330.3197168,116.421,63.024,198.119,0.8279327797204349
90.5,128.033007,37.833653,1334.6844528000001,118.411,63.024,197.948,0.8279327797204349
90.5166,128.033001,37.833629,1339.0482744000003,120.156,63.045,197.744,0.8279327797204349
90.5333,128.032994,37.833606,1343.4105720000002,121.694,63.062,197.554,0.8279327797204349
90.55,128.032988,37.833582,1347.7710408,123.068,63.059,197.413,0.8279327797204349
90.5666,128.032981,37.833559,1352.1290712,124.295,63.04,197.319,0.8279327797204349
90.5833,128.032974,37.833535,1356.4846631999999,125.381,63.014,197.253,0.8279327797204349
90.6,128.032967,37.833511,1360.8375119999998,126.326,62.988,197.2,0.8279327797204349
90.6166,128.03296,37.833488,1365.1867032,127.134,62.964,197.151,0.8279327797204349
90.6333,128.032953,37.833464,1369.531932,127.811,62.942,197.105,0.8279327797204349
90.65,128.032946,37.833441,1373.8731983999999,128.366,62.918,197.063,0.8279327797204349
90.6666,128.032938,37.833417,1378.2101976000001,128.805,62.893,197.026,0.8279327797204349
90.6833,128.032931,37.833394,1382.5435392000002,129.138,62.865,196.995,0.8279327797204349
90.7,128.032924,37.83337,1386.8726136,129.372,62.836,196.969,0.8279327797204349
90.7166,128.032916,37.833346,1391.1977256,129.515,62.805,196.948,0.8279327797204349
90.7333,128.032908,37.833323,1395.5216184,129.858,62.733,196.857,0.8279327797204349
90.75,128.032901,37.833299,1399.842768,130.385,62.62,196.696,0.8279327797204349
90.7666,128.032893,37.833276,1404.1611744000002,131.179,62.495,196.516,0.8279327797204349
90.7833,128.032885,37.833252,1408.4780568,132.243,62.363,196.329,0.8279327797204349
90.8,128.032877,37.833229,1412.79372,133.559,62.229,196.14,0.8279327797204349
90.8166,128.03287,37.833205,1417.1087736,135.112,62.093,195.949,0.8279327797204349
90.8333,128.032862,37.833182,1421.4232176000003,136.886,61.96,195.76,0.8279327797204349
90.85,128.032854,37.833158,1425.7376616000001,138.868,61.831,195.575,0.8279327797204349
90.8666,128.032846,37.833135,1430.05302,141.044,61.708,195.398,0.8279327797204349
90.8833,128.032839,37.833111,1434.3695976000001,143.402,61.595,195.233,0.8279327797204349
90.9,128.032831,37.833088,1438.6880039999999,145.933,61.492,195.084,0.8279327797204349
90.9166,128.032823,37.833064,1443.008544,148.628,61.401,194.956,0.8279327797204349
90.9333,128.032816,37.833041,1447.3278648,151.176,61.321,194.948,0.8279327797204349
90.95,128.032808,37.833017,1451.646576,153.61,61.229,195.082,0.8279327797204349
90.9666,128.0328,37.832994,1455.9637632,155.888,61.093,195.338,0.8279327797204349
90.9833,128.032793,37.83297,1460.2785119999999,157.927,60.878,195.664,0.8279327797204349
91.0,128.032785,37.832947,1464.5902128000002,159.665,60.58,196.006,0.8279327797204349
91.0166,128.032777,37.832924,1468.8979512,161.087,60.222,196.335,0.8279327797204349
91.0333,128.032769,37.8329,1473.1992888000002,162.244,59.786,196.673,0.8279327797204349
91.05,128.032761,37.832876,1477.4939208,163.17,59.288,197.024,0.8279327797204349
91.0666,128.032754,37.832853,1481.7812376000002,163.881,58.756,197.38,0.8279327797204349
91.0833,128.032745,37.832829,1486.0597152000003,164.38,58.214,197.726,0.8279327797204349
91.1,128.032737,37.832805,1490.3290488,164.667,57.686,198.048,0.8279327797204349
91.1166,128.032729,37.832781,1494.5874096000002,164.754,57.175,198.346,0.8279327797204349
91.1333,128.032721,37.832757,1498.8347976,164.665,56.658,198.632,0.8279327797204349
91.15,128.032712,37.832733,1503.0702984,164.427,56.115,198.921,0.8279327797204349
91.1666,128.032704,37.832709,1507.2939119999999,164.054,55.557,199.213,0.8279327797204349
91.1833,128.032695,37.832685,1511.5050288000002,163.557,55.005,199.504,0.8279327797204349
91.2,128.032686,37.83266,1515.7030392000001,162.942,54.472,199.788,0.8279327797204349
91.2166,128.032677,37.832636,1519.8879432,162.217,53.962,200.068,0.8279327797204349
91.2333,128.032668,37.832611,1524.0612648000001,161.436,53.471,200.33,0.8279327797204349
91.25,128.032659,37.832586,1528.2217848,160.627,52.996,200.577,0.8279327797204349
91.2666,128.03265,37.832562,1532.3704176,159.814,52.535,200.816,0.8279327797204349
91.2833,128.03264,37.832537,1536.507468,159.013,52.088,201.059,0.8279327797204349
91.3,128.032631,37.832512,1540.6323264000002,158.23,51.655,201.309,0.8279327797204349
91.3166,128.032621,37.832486,1544.7440784,157.459,51.235,201.567,0.8279327797204349
91.3333,128.032611,37.832461,1548.8451624000002,156.777,50.823,201.808,0.8279327797204349
91.35,128.032601,37.832436,1552.9352736,156.169,50.418,202.031,0.8279327797204349
91.3666,128.032591,37.83241,1557.0141072000001,155.634,50.023,202.248,0.8279327797204349
91.3833,128.032581,37.832385,1561.0816631999999,155.168,49.64,202.473,0.8279327797204349
91.4,128.03257,37.832359,1565.1361128,154.755,49.27,202.708,0.8279327797204349
91.4166,128.03256,37.832334,1569.1780656,154.372,48.912,202.95,0.8279327797204349
91.4333,128.032549,37.832308,1573.2093504000002,154.054,48.559,203.184,0.8279327797204349
91.45,128.032538,37.832282,1577.2290528000003,153.784,48.212,203.404,0.8279327797204349
91.4666,128.032527,37.832256,1581.236868,153.553,47.871,203.618,0.8279327797204349
91.4833,128.032516,37.83223,1585.2312720000002,153.359,47.537,203.832,0.8279327797204349
91.5,128.032504,37.832204,1589.2125696,153.195,47.212,204.049,0.8279327797204349
91.5166,128.032493,37.832177,1593.180456,153.047,46.893,204.268,0.8279327797204349
91.5333,128.032481,37.832151,1597.1370648000002,152.937,46.582,204.487,0.8279327797204349
91.55,128.032469,37.832125,1601.0796528000003,152.854,46.276,204.706,0.8279327797204349
91.5666,128.032457,37.832098,1605.0088296000001,152.786,45.974,204.922,0.8279327797204349
91.5833,128.032445,37.832072,1608.9239856000002,152.726,45.677,205.136,0.8279327797204349
91.6,128.032433,37.832045,1612.8251208000001,152.67,45.383,205.349,0.8279327797204349
91.6166,128.03242,37.832018,1616.7122352000001,152.614,45.092,205.559,0.8279327797204349
91.6333,128.032407,37.831991,1620.5856336,152.574,44.806,205.77,0.8279327797204349
91.65,128.032395,37.831964,1624.4447064,152.547,44.524,205.983,0.8279327797204349
91.6666,128.032382,37.831937,1628.2894536000001,152.527,44.245,206.194,0.8279327797204349
91.6833,128.032368,37.83191,1632.1195704000002,152.508,43.968,206.405,0.8279327797204349
91.7,128.032355,37.831883,1635.9347520000001,152.488,43.693,206.613,0.8279327797204349
91.7166,128.032341,37.831856,1639.7353032,152.464,43.419,206.819,0.8279327797204349
91.7333,128.032327,37.831828,1643.5215288000002,152.442,43.147,207.023,0.8279327797204349
91.75,128.032313,37.831801,1647.2925144,152.424,42.877,207.225,0.8279327797204349
91.7666,128.032299,37.831774,1651.0485648000001,152.408,42.608,207.426,0.8279327797204349
91.7833,128.032285,37.831746,1654.7893752000002,152.393,42.341,207.626,0.8279327797204349
91.8,128.03227,37.831718,1658.5152504000002,152.378,42.075,207.824,0.8279327797204349
91.8166,128.032256,37.831691,1662.2255808000002,152.363,41.81,208.022,0.8279327797204349
91.8333,128.032241,37.831663,1665.9206712,152.35,41.546,208.218,0.8279327797204349
91.85,128.032226,37.831635,1669.6005216,152.34,41.284,208.413,0.8279327797204349
91.8666,128.03221,37.831607,1673.2648272000001,152.332,41.023,208.608,0.8279327797204349
91.8833,128.032195,37.831579,1676.9132832000003,152.323,40.762,208.801,0.8279327797204349
91.9,128.032179,37.831551,1680.5461944,152.314,40.503,208.993,0.8279327797204349
91.9166,128.032164,37.831523,1684.1632560000003,152.304,40.244,209.183,0.8279327797204349
91.9333,128.032148,37.831494,1687.764468,152.296,39.986,209.374,0.8279327797204349
91.95,128.032131,37.831466,1691.3501352,152.291,39.729,209.563,0.8279327797204349
91.9666,128.032115,37.831438,1694.919648,152.287,39.472,209.752,0.8279327797204349
91.9833,128.032098,37.831409,1698.4730064,152.282,39.216,209.939,0.8279327797204349
92.0,128.032082,37.831381,1702.0102104000002,152.277,38.961,210.126,0.8279327797204349
92.0166,128.032065,37.831352,1705.5315648,152.271,38.706,210.312,0.8279327797204349
92.0333,128.032048,37.831323,1709.03646,152.268,38.451,210.497,0.8279327797204349
92.05,128.03203,37.831295,1712.5252008,152.265,38.198,210.682,0.8279327797204349
92.0666,128.032013,37.831266,1715.9974823999999,152.264,37.944,210.866,0.8279327797204349
92.0833,128.031995,37.831237,1719.4533048,152.263,37.691,211.05,0.8279327797204349
92.1,128.031977,37.831208,1722.892668,152.261,37.438,211.232,0.8279327797204349
92.1166,128.031959,37.831179,1726.3152672,152.258,37.185,211.414,0.8279327797204349
