Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.1833,128.150281,37.908757,3030.0990960000004,99.597,-16.892,308.34,1.0
49.2,128.150235,37.908777,3028.7049408000003,99.461,-16.948,308.601,1.0
49.2166,128.150189,37.908797,3027.3043848,99.324,-17.003,308.862,1.0
49.2333,128.150144,37.908817,3025.8980376,99.187,-17.057,309.123,1.0
49.25,128.150099,37.908837,3024.4852896,99.05,-17.112,309.384,1.0
49.2666,128.150054,37.908857,3023.0664456000004,98.913,-17.165,309.646,1.0
49.2833,128.150009,37.908878,3021.6418104,98.775,-17.218,309.908,1.0
49.3,128.149964,37.908899,3020.2110792,98.637,-17.27,310.169,1.0
49.3166,128.149919,37.908919,3018.774252,98.499,-17.322,310.431,1.0
49.3333,128.149874,37.90894,3017.3319384,98.36,-17.373,310.693,1.0
49.35,128.14983,37.908962,3015.8835288,98.221,-17.423,310.956,1.0
49.3666,128.149786,37.908983,3014.429328,98.082,-17.473,311.218,1.0
49.3833,128.149742,37.909004,3012.969336,97.943,-17.522,311.48,1.0
49.4,128.149697,37.909026,3011.5038576,97.803,-17.57,311.743,1.0
49.4166,128.149654,37.909048,3010.032588,97.663,-17.618,312.006,1.0
49.4333,128.14961,37.909069,3008.555832,97.523,-17.666,312.269,1.0
49.45,128.149566,37.909091,3007.0735896000006,97.383,-17.712,312.532,1.0
49.4666,128.149523,37.909114,3005.585556,97.242,-17.758,312.795,1.0
49.4833,128.149479,37.909136,3004.0923408000003,97.101,-17.804,313.058,1.0
49.5,128.149436,37.909159,3002.5933344,96.96,-17.848,313.322,1.0
49.5166,128.149393,37.909181,3001.0894512,96.818,-17.892,313.585,1.0
49.5333,128.14935,37.909204,2999.5797768,96.677,-17.936,313.849,1.0
49.55,128.149307,37.909227,2998.0652256000003,96.535,-17.979,314.113,1.0
49.5666,128.149265,37.90925,2996.545188,96.392,-18.021,314.377,1.0
49.5833,128.149222,37.909273,2995.0199688000002,96.25,-18.063,314.641,1.0
49.6,128.14918,37.909297,2993.4898728000003,96.107,-18.104,314.905,1.0
49.6166,128.149138,37.90932,2991.9542904,95.964,-18.144,315.169,1.0
49.6333,128.149096,37.909344,2990.4138312,95.821,-18.184,315.433,1.0
49.65,128.149054,37.909368,2988.8684952,95.678,-18.223,315.698,1.0
49.6666,128.149012,37.909392,2987.3182824000005,95.534,-18.261,315.962,1.0
49.6833,128.148971,37.909416,2985.762888,95.39,-18.299,316.227,1.0
49.7,128.148929,37.90944,2984.2029216,95.246,-18.336,316.492,1.0
49.7166,128.148888,37.909465,2982.6380784000003,95.102,-18.373,316.757,1.0
49.7333,128.148847,37.909489,2981.0683584,94.957,-18.409,317.022,1.0
49.75,128.148806,37.909514,2979.4937616,94.813,-18.444,317.287,1.0
49.7666,128.148765,37.909539,2977.9148976,94.667,-18.478,317.552,1.0
49.7833,128.148724,37.909564,2976.3311568000004,94.522,-18.512,317.817,1.0
49.8,128.148684,37.909589,2974.7428440000003,94.377,-18.546,318.082,1.0
49.8166,128.148643,37.909614,2973.1502640000003,94.231,-18.578,318.348,1.0
49.8333,128.148603,37.909639,2971.5531120000005,94.085,-18.61,318.613,1.0
49.85,128.148563,37.909665,2969.951388,93.939,-18.642,318.879,1.0
49.8666,128.148523,37.909691,2968.3453968,93.793,-18.672,319.145,1.0
49.8833,128.148484,37.909717,2966.7351384,93.646,-18.702,319.41,1.0
49.9,128.148444,37.909743,2965.1206128,93.499,-18.732,319.676,1.0
49.9166,128.148405,37.909769,2963.50182,93.352,-18.76,319.942,1.0
49.9333,128.148366,37.909795,2961.8787600000005,93.205,-18.788,320.208,1.0
49.95,128.148327,37.909821,2960.2517376,93.058,-18.816,320.474,1.0
49.9666,128.148288,37.909848,2958.6207528000004,92.91,-18.843,320.74,1.0
49.9833,128.148249,37.909875,2956.9855008000004,92.762,-18.869,321.006,1.0
50.0,128.14821,37.909901,2955.3462864000003,92.614,-18.894,321.272,1.0
50.0166,128.148172,37.909928,2953.7034144000004,92.466,-18.919,321.538,1.0
50.0333,128.148134,37.909956,2952.0562752,92.318,-18.943,321.804,1.0
50.05,128.148096,37.909983,2950.4054784000004,92.17,-18.966,322.071,1.0
50.0666,128.148058,37.91001,2948.7510239999997,92.021,-18.989,322.337,1.0
50.0833,128.14802,37.910038,2947.0929120000005,91.872,-19.011,322.603,1.0
50.1,128.147983,37.910065,2945.4308376,91.723,-19.033,322.87,1.0
50.1166,128.147945,37.910093,2943.7654104,91.574,-19.054,323.136,1.0
50.1333,128.147908,37.910121,2942.0963256000005,91.425,-19.074,323.403,1.0
50.15,128.147871,37.910149,2940.4235832,91.276,-19.093,323.669,1.0
50.1666,128.147834,37.910177,2938.747488,91.126,-19.112,323.936,1.0
50.1833,128.147798,37.910206,2937.06804,90.977,-19.13,324.202,1.0
50.2,128.147761,37.910234,2935.3849344,90.827,-19.148,324.469,1.0
50.2166,128.147725,37.910263,2933.6987808,90.677,-19.165,324.735,1.0
50.2333,128.147689,37.910291,2932.0092744,90.527,-19.181,325.002,1.0
50.25,128.147653,37.91032,2930.3167200000003,90.377,-19.196,325.269,1.0
50.2666,128.147617,37.910349,2928.6208128,90.227,-19.211,325.535,1.0
50.2833,128.147581,37.910378,2926.9218576000003,90.076,-19.225,325.802,1.0
50.3,128.147546,37.910407,2925.2198544000003,89.926,-19.239,326.068,1.0
50.3166,128.147511,37.910437,2923.5148032,89.775,-19.252,326.335,1.0
50.3333,128.147476,37.910466,2921.8070088,89.625,-19.264,326.602,1.0
50.35,128.147441,37.910496,2920.0961664,89.474,-19.275,326.868,1.0
50.3666,128.147406,37.910526,2918.3822760000003,89.323,-19.286,327.135,1.0
50.3833,128.147372,37.910556,2916.6656424,89.172,-19.296,327.402,1.0
50.4,128.147337,37.910586,2914.9465704,89.021,-19.306,327.668,1.0
50.4166,128.147303,37.910616,2913.2244504,88.869,-19.315,327.935,1.0
50.4333,128.147269,37.910646,2911.4998920000003,88.718,-19.323,328.201,1.0
50.45,128.147235,37.910676,2909.7725904,88.567,-19.33,328.468,1.0
50.4666,128.147202,37.910707,2908.0428504,88.415,-19.337,328.734,1.0
50.4833,128.147168,37.910737,2906.310672,88.264,-19.343,329.001,1.0
50.5,128.147135,37.910768,2904.5760552,88.112,-19.349,329.267,1.0
50.5166,128.147102,37.910799,2902.839,87.961,-19.354,329.534,1.0
50.5333,128.147069,37.91083,2901.0998112,87.809,-19.358,329.8,1.0
50.55,128.147037,37.910861,2899.358184,87.657,-19.361,330.066,1.0
50.5666,128.147004,37.910892,2897.6141184000003,87.505,-19.364,330.333,1.0
50.5833,128.146972,37.910924,2895.868224,87.354,-19.366,330.599,1.0
50.6,128.14694,37.910955,2894.1198912000004,87.202,-19.368,330.865,1.0
50.6166,128.146908,37.910987,2892.3697296,87.05,-19.368,331.131,1.0
50.6333,128.146876,37.911018,2890.6174344,86.898,-19.368,331.397,1.0
50.65,128.146845,37.91105,2888.8633104,86.745,-19.368,331.664,1.0
50.6666,128.146814,37.911082,2887.1073576000003,86.593,-19.367,331.93,1.0
50.6833,128.146783,37.911114,2885.3492712,86.441,-19.365,332.195,1.0
50.7,128.146752,37.911146,2883.5896608,86.289,-19.362,332.461,1.0
50.7166,128.146721,37.911179,2881.8282216,86.137,-19.359,332.727,1.0
50.7333,128.14669,37.911211,2880.0649536,85.985,-19.355,332.993,1.0
50.75,128.14666,37.911244,2878.3001616,85.832,-19.35,333.258,1.0
50.7666,128.14663,37.911276,2876.5338456000004,85.68,-19.345,333.524,1.0
50.7833,128.1466,37.911309,2874.7657008000006,85.528,-19.339,333.79,1.0
50.8,128.14657,37.911342,2872.9963368000003,85.375,-19.332,334.055,1.0
50.8166,128.146541,37.911375,2871.2257535999997,85.223,-19.325,334.32,1.0
50.8333,128.146511,37.911408,2869.4533416000004,85.071,-19.317,334.585,1.0
50.85,128.146482,37.911441,2867.6800152,84.919,-19.309,334.851,1.0
50.8666,128.146453,37.911474,2865.9051648,84.766,-19.299,335.116,1.0
50.8833,128.146425,37.911508,2864.1294000000003,84.614,-19.289,335.381,1.0
50.9,128.146396,37.911541,2862.3521112000003,84.462,-19.279,335.645,1.0
50.9166,128.146368,37.911575,2860.573908,84.31,-19.267,335.91,1.0
50.9333,128.14634,37.911609,2858.7947904000002,84.157,-19.255,336.175,1.0
50.95,128.146312,37.911643,2857.0144536,84.005,-19.243,336.439,1.0
50.9666,128.146284,37.911677,2855.2332024,83.853,-19.229,336.704,1.0
50.9833,128.146257,37.911711,2853.4513416000004,83.701,-19.215,336.968,1.0
51.0,128.146229,37.911745,2851.6682616000003,83.549,-19.201,337.232,1.0
51.0166,128.146202,37.911779,2849.884572,83.397,-19.185,337.496,1.0
51.0333,128.146175,37.911813,2848.1002728000003,83.246,-19.169,337.76,1.0
51.05,128.146149,37.911848,2846.315364,83.094,-19.153,338.024,1.0
51.0666,128.146122,37.911883,2844.5295408,82.942,-19.136,338.288,1.0
51.0833,128.146096,37.911917,2842.7434128,82.79,-19.118,338.551,1.0
51.1,128.14607,37.911952,2840.9566752,82.639,-19.099,338.815,1.0
51.1166,128.146044,37.911987,2839.1696328000003,82.487,-19.08,339.078,1.0
51.1333,128.146018,37.912022,2837.3819808,82.336,-19.06,339.341,1.0
51.15,128.145993,37.912057,2835.594024,82.184,-19.039,339.604,1.0
51.1666,128.145968,37.912092,2833.8060671999997,82.033,-19.018,339.867,1.0
51.1833,128.145943,37.912127,2832.0175008000006,81.882,-18.996,340.13,1.0
51.2,128.145918,37.912163,2830.2289344,81.731,-18.973,340.392,1.0
51.2166,128.145893,37.912198,2828.440368,81.58,-18.95,340.655,1.0
51.2333,128.145869,37.912234,2826.6518016,81.429,-18.926,340.917,1.0
51.25,128.145845,37.91227,2824.8629304000006,81.278,-18.902,341.179,1.0
51.2666,128.145821,37.912305,2823.074364,81.127,-18.876,341.441,1.0
51.2833,128.145797,37.912341,2821.2857976,80.976,-18.85,341.703,1.0
51.3,128.145773,37.912377,2819.4972312,80.826,-18.824,341.964,1.0
51.3166,128.14575,37.912413,2817.7089696,80.675,-18.797,342.226,1.0
51.3333,128.145727,37.912449,2815.9210128,80.525,-18.769,342.487,1.0
51.35,128.145704,37.912486,2814.1336656,80.375,-18.74,342.748,1.0
51.3666,128.145681,37.912522,2812.3463184,80.224,-18.711,343.009,1.0
51.3833,128.145659,37.912558,2810.5595808,80.074,-18.681,343.27,1.0
51.4,128.145637,37.912595,2808.773148,79.924,-18.651,343.53,1.0
51.4166,128.145615,37.912632,2806.9873248,79.775,-18.62,343.791,1.0
51.4333,128.145593,37.912668,2805.2021112,79.625,-18.588,344.051,1.0
51.4499,128.145571,37.912705,2803.417812,79.475,-18.556,344.311,1.0
51.4666,128.14555,37.912742,2801.6338176,79.326,-18.523,344.571,1.0
51.4833,128.145529,37.912779,2799.8507376,79.177,-18.489,344.83,1.0
51.5,128.145508,37.912816,2798.068572,79.027,-18.455,345.09,1.0
51.5166,128.145487,37.912853,2796.2873208,78.878,-18.42,345.349,1.0
51.5333,128.145467,37.91289,2794.506984,78.73,-18.384,345.608,1.0
51.55,128.145446,37.912928,2792.7275616,78.581,-18.348,345.867,1.0
51.5666,128.145426,37.912965,2790.9490536,78.433,-18.311,346.126,1.0
51.5833,128.145406,37.913003,2789.1717648,78.284,-18.273,346.384,1.0
51.6,128.145387,37.91304,2787.3956952,78.136,-18.235,346.642,1.0
51.6166,128.145367,37.913078,2785.62054,77.988,-18.197,346.9,1.0
51.6333,128.145348,37.913115,2783.8469088,77.841,-18.157,347.158,1.0
51.65,128.145329,37.913153,2782.0744968,77.693,-18.117,347.415,1.0
51.6666,128.145311,37.913191,2780.3036088,77.546,-18.076,347.673,1.0
51.6833,128.145292,37.913229,2778.53394,77.399,-18.035,347.93,1.0
51.6999,128.145274,37.913267,2776.7657952,77.252,-17.993,348.187,1.0
51.7166,128.145256,37.913305,2774.9994792,77.106,-17.95,348.444,1.0
51.7333,128.145238,37.913343,2773.2343824000004,76.959,-17.907,348.7,1.0
51.75,128.14522,37.913382,2771.4711144000003,76.813,-17.863,348.956,1.0
51.7666,128.145203,37.91342,2769.7093704000004,76.667,-17.819,349.212,1.0
51.7833,128.145186,37.913458,2767.9497600000004,76.521,-17.774,349.468,1.0
51.8,128.145169,37.913497,2766.1916736000003,76.375,-17.728,349.723,1.0
51.8166,128.145152,37.913536,2764.4354160000003,76.23,-17.682,349.979,1.0
51.8333,128.145136,37.913574,2762.681292,76.084,-17.635,350.234,1.0
51.85,128.145119,37.913613,2760.9289968,75.939,-17.587,350.489,1.0
51.8666,128.145103,37.913652,2759.1785304000005,75.794,-17.539,350.743,1.0
51.8833,128.145087,37.913691,2757.4305024,75.65,-17.49,350.998,1.0
51.9,128.145072,37.913729,2755.6843032,75.505,-17.441,351.252,1.0
51.9166,128.145056,37.913768,2753.9405424,75.361,-17.391,351.505,1.0
51.9333,128.145041,37.913807,2752.1989152,75.218,-17.34,351.759,1.0
51.9499,128.145026,37.913847,2750.4597264,75.074,-17.289,352.012,1.0
51.9666,128.145012,37.913886,2748.7229760000005,74.931,-17.237,352.265,1.0
51.9833,128.144997,37.913925,2746.9883592,74.788,-17.185,352.518,1.0
52.0,128.144983,37.913964,2745.2561808,74.646,-17.132,352.771,1.0
52.0166,128.144969,37.914004,2743.5267456,74.503,-17.078,353.023,1.0
52.0333,128.144955,37.914043,2741.7997488000005,74.361,-17.024,353.275,1.0
52.05,128.144942,37.914083,2740.0754952,74.219,-16.969,353.527,1.0
52.0666,128.144928,37.914122,2738.3539848000005,74.078,-16.913,353.779,1.0
52.0833,128.144915,37.914162,2736.6352176,73.937,-16.857,354.03,1.0
52.1,128.144902,37.914202,2734.9191936,73.796,-16.801,354.281,1.0
52.1166,128.14489,37.914242,2733.2059128,73.655,-16.743,354.532,1.0
52.1333,128.144877,37.914281,2731.4956800000004,73.514,-16.686,354.782,1.0
52.15,128.144865,37.914321,2729.7881904,73.374,-16.627,355.032,1.0
52.1666,128.144853,37.914361,2728.0837488,73.234,-16.568,355.282,1.0
52.1833,128.144841,37.914401,2726.38266,73.095,-16.509,355.532,1.0
52.1999,128.14483,37.914441,2724.6843144000004,72.956,-16.448,355.781,1.0
52.2166,128.144819,37.914481,2722.9896264,72.817,-16.388,356.03,1.0
52.2333,128.144808,37.914522,2721.2982912,72.67,-16.325,356.279,1.0
52.25,128.144797,37.914562,2719.610004,72.514,-16.261,356.527,1.0
52.2666,128.144786,37.914602,2717.9256792,72.35,-16.195,356.774,1.0
52.2833,128.144776,37.914642,2716.2444024,72.179,-16.129,357.022,1.0
52.3,128.144766,37.914683,2714.567088,72.003,-16.063,357.269,1.0
52.3166,128.144756,37.914723,2712.8934312,71.821,-15.996,357.516,1.0
52.3333,128.144747,37.914764,2711.2237368,71.618,-15.927,357.762,1.0
52.35,128.144737,37.914804,2709.5583096000005,71.394,-15.854,358.008,1.0
52.3666,128.144728,37.914845,2707.8968448,71.152,-15.779,358.253,1.0
52.3833,128.144719,37.914886,2706.2396472,70.893,-15.704,358.498,1.0
52.4,128.144711,37.914926,2704.5867168000004,70.621,-15.628,358.742,1.0
52.4166,128.144702,37.914967,2702.9380536,70.339,-15.551,358.987,1.0
52.4333,128.144694,37.915008,2701.2933528000003,70.054,-15.475,359.232,1.0
52.45,128.144686,37.915049,2699.6532239999997,69.767,-15.398,359.477,1.0
52.4666,128.144678,37.91509,2698.0176672,69.48,-15.319,359.722,1.0
52.4833,128.144671,37.915131,2696.3863776000003,69.195,-15.24,359.965,1.0
52.5,128.144664,37.915172,2694.75966,68.911,-15.158,0.209,1.0
52.5166,128.144657,37.915213,2693.1378192,68.627,-15.076,0.451,1.0
52.5333,128.14465,37.915254,2691.5205504,68.352,-14.992,0.693,1.0
52.55,128.144643,37.915295,2689.9078535999997,68.085,-14.909,0.934,1.0
52.5666,128.144637,37.915336,2688.3003384,67.825,-14.824,1.174,1.0
52.5833,128.144631,37.915377,2686.6977,67.57,-14.737,1.414,1.0
52.6,128.144625,37.915418,2685.1002432,67.32,-14.65,1.652,1.0
52.6166,128.144619,37.91546,2683.5076632,67.074,-14.561,1.89,1.0
52.6333,128.144614,37.915501,2681.9205696,66.837,-14.471,2.126,1.0
52.65,128.144609,37.915542,2680.3383528000004,66.608,-14.381,2.362,1.0
52.6666,128.144604,37.915584,2678.7619272,66.386,-14.29,2.598,1.0
52.6833,128.144599,37.915625,2677.190988,66.17,-14.198,2.832,1.0
52.7,128.144595,37.915667,2675.6255352000003,65.958,-14.105,3.066,1.0
52.7166,128.14459,37.915708,2674.0655688,65.75,-14.01,3.299,1.0
52.7333,128.144586,37.91575,2672.5113936000002,65.549,-13.915,3.531,1.0
52.75,128.144582,37.915791,2670.9627048,65.355,-13.82,3.763,1.0
52.7666,128.144579,37.915833,2669.4201120000002,65.166,-13.724,3.994,1.0
52.7833,128.144575,37.915874,2667.8836152,64.982,-13.627,4.224,1.0
52.8,128.144572,37.915916,2666.3529096,64.801,-13.529,4.454,1.0
52.8166,128.144569,37.915958,2664.8283,64.623,-13.431,4.683,1.0
52.8333,128.144567,37.916,2663.3097864,64.451,-13.332,4.911,1.0
52.85,128.144564,37.916041,2661.7973688,64.283,-13.232,5.139,1.0
52.8666,128.144562,37.916083,2660.291352,64.119,-13.132,5.367,1.0
52.8833,128.14456,37.916125,2658.791736,63.958,-13.031,5.594,1.0
52.9,128.144558,37.916167,2657.2985208,63.799,-12.93,5.82,1.0
52.9166,128.144557,37.916209,2655.8117064,63.643,-12.828,6.046,1.0
52.9333,128.144555,37.916251,2654.3312928,63.491,-12.725,6.271,1.0
52.95,128.144554,37.916293,2652.8575848000005,63.341,-12.622,6.496,1.0
52.9666,128.144553,37.916335,2651.3905824000003,63.195,-12.518,6.721,1.0
52.9833,128.144553,37.916377,2649.9302856,63.051,-12.414,6.945,1.0
53.0,128.144552,37.916419,2648.4766944,62.908,-12.31,7.169,1.0
53.0166,128.144552,37.916461,2647.0298088,62.768,-12.204,7.392,1.0
53.0333,128.144552,37.916503,2645.5899336,62.63,-12.099,7.615,1.0
53.05,128.144552,37.916545,2644.1570688,62.495,-11.993,7.837,1.0
53.0666,128.144553,37.916587,2642.7309096000004,62.361,-11.886,8.059,1.0
53.0833,128.144553,37.916629,2641.3120656,62.23,-11.78,8.281,1.0
53.1,128.144554,37.916671,2639.9005368000003,62.1,-11.672,8.502,1.0
53.1166,128.144555,37.916713,2638.4957136000003,61.971,-11.564,8.723,1.0
53.1333,128.144557,37.916756,2637.0985104,61.845,-11.456,8.944,1.0
53.15,128.144558,37.916798,2635.7083176,61.72,-11.347,9.164,1.0
53.1666,128.14456,37.91684,2634.32544,61.597,-11.238,9.384,1.0
53.1833,128.144562,37.916882,2632.9501824000004,61.475,-11.129,9.604,1.0
53.2,128.144564,37.916925,2631.5822399999997,61.355,-11.019,9.823,1.0
53.2166,128.144567,37.916967,2630.2219176,61.235,-10.909,10.042,1.0
53.2333,128.14457,37.917009,2628.8689104,61.118,-10.798,10.261,1.0
53.25,128.144572,37.917051,2627.5235232000005,61.001,-10.687,10.479,1.0
53.2666,128.144576,37.917094,2626.185756,60.885,-10.575,10.698,1.0
53.2833,128.144579,37.917136,2624.8559136000003,60.771,-10.464,10.915,1.0
53.3,128.144583,37.917178,2623.5336912000002,60.658,-10.351,11.133,1.0
53.3166,128.144586,37.917221,2622.2190888,60.545,-10.239,11.35,1.0
53.3333,128.14459,37.917263,2620.9127160000003,60.434,-10.126,11.567,1.0
53.35,128.144595,37.917305,2619.6139632,60.324,-10.013,11.784,1.0
53.3666,128.144599,37.917348,2618.3231352000003,60.214,-9.899,12.0,1.0
53.3833,128.144604,37.91739,2617.0402320000003,60.106,-9.785,12.216,1.0
53.4,128.144609,37.917433,2615.7655584,59.999,-9.671,12.432,1.0
53.4166,128.144614,37.917475,2614.4991144000005,59.892,-9.556,12.648,1.0
53.4333,128.144619,37.917517,2613.2405952,59.787,-9.441,12.863,1.0
53.45,128.144625,37.91756,2611.9900008000004,59.682,-9.325,13.078,1.0
53.4666,128.144631,37.917602,2610.7479408,59.577,-9.21,13.293,1.0
53.4833,128.144637,37.917645,2609.5141104,59.474,-9.093,13.507,1.0
53.5,128.144643,37.917687,2608.2888144000003,59.371,-8.977,13.721,1.0
53.5166,128.144649,37.91773,2607.0714432,59.268,-8.86,13.935,1.0
53.5333,128.144656,37.917772,2605.8629112,59.166,-8.743,14.149,1.0
53.55,128.144663,37.917814,2604.6626088000003,59.065,-8.626,14.362,1.0
53.5666,128.14467,37.917857,2603.4708408,58.964,-8.508,14.576,1.0
53.5833,128.144677,37.917899,2602.2876072000004,58.864,-8.39,14.788,1.0
53.6,128.144685,37.917942,2601.112908,58.765,-8.271,15.001,1.0
53.6166,128.144693,37.917984,2599.947048,58.666,-8.152,15.214,1.0
53.6333,128.144701,37.918026,2598.7897224,58.567,-8.033,15.426,1.0
53.65,128.144709,37.918069,2597.641236,58.469,-7.913,15.638,1.0
53.6666,128.144717,37.918111,2596.501284,58.371,-7.794,15.849,1.0
53.6833,128.144726,37.918154,2595.3704760000005,58.274,-7.673,16.061,1.0
53.7,128.144735,37.918196,2594.2485072000004,58.176,-7.553,16.272,1.0
53.7166,128.144744,37.918238,2593.1350728,58.079,-7.432,16.483,1.0
53.7333,128.144753,37.918281,2592.0310872000005,57.983,-7.311,16.694,1.0
53.75,128.144762,37.918323,2590.935636,57.886,-7.189,16.904,1.0
53.7666,128.144772,37.918365,2589.8493288,57.79,-7.067,17.115,1.0
53.7833,128.144782,37.918408,2588.7724704,57.694,-6.945,17.325,1.0
53.8,128.144792,37.91845,2587.7044511999998,57.599,-6.823,17.534,1.0
53.8166,128.144803,37.918492,2586.6455760000003,57.504,-6.7,17.744,1.0
53.8333,128.144813,37.918535,2585.5958448,57.409,-6.577,17.953,1.0
53.85,128.144824,37.918577,2584.5555624000003,57.314,-6.453,18.162,1.0
53.8666,128.144835,37.918619,2583.5244239999997,57.219,-6.329,18.371,1.0
53.8833,128.144846,37.918662,2582.5024296,57.125,-6.205,18.579,1.0
53.9,128.144858,37.918704,2581.4901888000004,57.031,-6.08,18.788,1.0
53.9166,128.144869,37.918746,2580.4870920000003,56.937,-5.955,18.996,1.0
53.9333,128.144881,37.918788,2579.4937488000005,56.843,-5.83,19.204,1.0
53.95,128.144893,37.91883,2578.5095496,56.749,-5.705,19.411,1.0
53.9666,128.144905,37.918873,2577.535104,56.654,-5.579,19.619,1.0
53.9833,128.144918,37.918915,2576.5701072,56.56,-5.452,19.826,1.0
54.0,128.144931,37.918957,2575.614864,56.466,-5.326,20.033,1.0
54.0166,128.144944,37.918999,2574.6693744,56.372,-5.199,20.239,1.0
54.0333,128.144957,37.919041,2573.7333336,56.278,-5.071,20.446,1.0
54.05,128.14497,37.919083,2572.8073512,56.184,-4.944,20.652,1.0
54.0666,128.144984,37.919125,2571.8908176,56.09,-4.816,20.858,1.0
54.0833,128.144997,37.919167,2570.9843424,55.997,-4.687,21.063,1.0
54.1,128.145011,37.919209,2570.0876208000004,55.903,-4.559,21.269,1.0
54.1166,128.145025,37.919251,2569.2009576000005,55.81,-4.43,21.474,1.0
54.1333,128.14504,37.919293,2568.3240480000004,55.716,-4.3,21.679,1.0
54.15,128.145054,37.919335,2567.4571968,55.623,-4.171,21.884,1.0
54.1666,128.145069,37.919377,2566.600404,55.529,-4.041,22.088,1.0
54.1833,128.145084,37.919419,2565.7536695999997,55.435,-3.91,22.292,1.0
54.2,128.145099,37.91946,2564.9169936000003,55.342,-3.779,22.496,1.0
54.2166,128.145115,37.919502,2564.0903760000006,55.249,-3.648,22.7,1.0
54.2333,128.14513,37.919544,2563.2741216,55.156,-3.517,22.903,1.0
54.25,128.145146,37.919586,2562.4679256000004,55.062,-3.385,23.106,1.0
54.2666,128.145162,37.919627,2561.6720928,54.969,-3.253,23.309,1.0
54.2833,128.145178,37.919669,2560.8866232,54.876,-3.121,23.512,1.0
54.3,128.145195,37.919711,2560.1112120000003,54.784,-2.988,23.715,1.0
54.3166,128.145211,37.919752,2559.3464688000004,54.691,-2.855,23.917,1.0
54.3333,128.145228,37.919794,2558.591784,54.599,-2.721,24.119,1.0
54.35,128.145245,37.919835,2557.8477672,54.506,-2.588,24.321,1.0
54.3666,128.145263,37.919877,2557.1144184,54.414,-2.454,24.522,1.0
54.3833,128.14528,37.919918,2556.3914328000005,54.322,-2.319,24.724,1.0
54.4,128.145298,37.91996,2555.6788103999997,54.23,-2.184,24.925,1.0
54.4166,128.145315,37.920001,2554.9771608,54.138,-2.049,25.126,1.0
54.4333,128.145333,37.920043,2554.2858744,54.047,-1.914,25.326,1.0
54.45,128.145352,37.920084,2553.605256,53.955,-1.778,25.526,1.0
54.4666,128.14537,37.920125,2552.9356104,53.864,-1.642,25.727,1.0
54.4833,128.145389,37.920166,2552.2763280000004,53.773,-1.506,25.926,1.0
54.5,128.145408,37.920207,2551.6280184,53.682,-1.369,26.126,1.0
54.5166,128.145427,37.920249,2550.9906816000002,53.591,-1.232,26.325,1.0
54.5333,128.145446,37.92029,2550.3640127999997,53.501,-1.094,26.525,1.0
54.55,128.145465,37.920331,2549.7483168000003,53.41,-0.956,26.724,1.0
54.5666,128.145485,37.920372,2549.1432888000004,53.32,-0.818,26.922,1.0
54.5833,128.145505,37.920413,2548.5495384,53.23,-0.68,27.121,1.0
54.6,128.145525,37.920453,2547.9667608,53.14,-0.541,27.319,1.0
54.6166,128.145545,37.920494,2547.394956,53.05,-0.402,27.517,1.0
54.6333,128.145565,37.920535,2546.834124,52.96,-0.263,27.715,1.0
54.65,128.145586,37.920576,2546.2842648,52.871,-0.123,27.912,1.0
54.6666,128.145607,37.920617,2545.745988,52.781,0.016,28.109,1.0
54.6833,128.145627,37.920657,2545.2183792,52.691,0.157,28.306,1.0
54.7,128.145649,37.920698,2544.7023528000004,52.602,0.298,28.503,1.0
54.7166,128.14567,37.920738,2544.1972992,52.512,0.439,28.7,1.0
54.7333,128.145691,37.920779,2543.703828,52.423,0.58,28.896,1.0
54.75,128.145713,37.920819,2543.2213296,52.334,0.722,29.092,1.0
54.7666,128.145735,37.92086,2542.7504136000002,52.244,0.865,29.288,1.0
54.7833,128.145757,37.9209,2542.2907752,52.155,1.007,29.483,1.0
54.8,128.145779,37.92094,2541.8427192000004,52.066,1.15,29.679,1.0
54.8166,128.145802,37.920981,2541.405636,51.978,1.293,29.874,1.0
54.8333,128.145825,37.921021,2540.98044,51.889,1.437,30.069,1.0
54.85,128.145847,37.921061,2540.5665215999998,51.801,1.58,30.263,1.0
54.8666,128.14587,37.921101,2540.1644904,51.713,1.725,30.458,1.0
54.8833,128.145894,37.921141,2539.7737368000003,51.625,1.869,30.652,1.0
54.9,128.145917,37.921181,2539.3945656,51.538,2.014,30.846,1.0
54.9166,128.14594,37.921221,2539.0269768,51.451,2.159,31.04,1.0
54.9333,128.145964,37.92126,2538.6712752000003,51.364,2.305,31.233,1.0
54.95,128.145988,37.9213,2538.327156,51.277,2.451,31.427,1.0
54.9666,128.146012,37.92134,2537.9946192,51.191,2.597,31.62,1.0
54.9833,128.146036,37.92138,2537.6739696,51.105,2.743,31.812,1.0
55.0,128.146061,37.921419,2537.3652072000004,51.019,2.89,32.005,1.0
55.0166,128.146086,37.921459,2537.0680272,50.934,3.037,32.197,1.0
55.0333,128.14611,37.921498,2536.7830392,50.848,3.185,32.39,1.0
55.05,128.146135,37.921537,2536.5096336,50.763,3.332,32.582,1.0
55.0666,128.146161,37.921577,2536.2481152,50.677,3.481,32.773,1.0
55.0833,128.146186,37.921616,2535.9987888,50.592,3.629,32.965,1.0
55.1,128.146211,37.921655,2535.7613496,50.507,3.778,33.156,1.0
