Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.9,128.197684,37.918793,6102.253886400001,46.701,-25.981,222.024,1.0
16.9166,128.197659,37.918764,6099.593592,46.696,-25.892,222.175,1.0
16.9333,128.197633,37.918734,6096.9393936,46.69,-25.804,222.326,1.0
16.95,128.197608,37.918704,6094.2909864,46.686,-25.715,222.476,1.0
16.9666,128.197582,37.918675,6091.648370400001,46.681,-25.627,222.627,1.0
16.9833,128.197556,37.918645,6089.0118504,46.677,-25.539,222.777,1.0
17.0,128.19753,37.918616,6086.3811216,46.673,-25.45,222.927,1.0
17.0166,128.197503,37.918586,6083.7564888,46.669,-25.362,223.076,1.0
17.0333,128.197477,37.918557,6081.137952000001,46.666,-25.274,223.226,1.0
17.05,128.19745,37.918527,6078.525206400001,46.663,-25.186,223.375,1.0
17.0666,128.197424,37.918498,6075.918556800001,46.661,-25.097,223.525,1.0
17.0833,128.197397,37.918468,6073.3180032,46.659,-25.009,223.674,1.0
17.1,128.19737,37.918439,6070.7232408,46.657,-24.921,223.823,1.0
17.1166,128.197342,37.918409,6068.134879200001,46.655,-24.833,223.971,1.0
17.1333,128.197315,37.91838,6065.5523088,46.654,-24.745,224.12,1.0
17.15,128.197288,37.918351,6062.9758344,46.653,-24.657,224.268,1.0
17.1666,128.19726,37.918321,6060.405456,46.653,-24.569,224.417,1.0
17.1833,128.197232,37.918292,6057.840868800001,46.652,-24.481,224.565,1.0
17.2,128.197204,37.918263,6055.2826824,46.652,-24.393,224.713,1.0
17.2166,128.197176,37.918234,6052.730592000001,46.653,-24.305,224.861,1.0
17.2333,128.197148,37.918204,6050.1845976,46.654,-24.217,225.008,1.0
17.25,128.19712,37.918175,6047.6446992,46.655,-24.13,225.156,1.0
17.2666,128.197091,37.918146,6045.110896800001,46.656,-24.042,225.303,1.0
17.2833,128.197063,37.918117,6042.583190400001,46.658,-23.954,225.45,1.0
17.3,128.197034,37.918088,6040.0618848,46.66,-23.866,225.598,1.0
17.3166,128.197005,37.918059,6037.546370400001,46.663,-23.779,225.745,1.0
17.3333,128.196976,37.91803,6035.037256800001,46.666,-23.691,225.891,1.0
17.35,128.196947,37.918001,6032.5342392,46.669,-23.603,226.038,1.0
17.3666,128.196918,37.917972,6030.0376224,46.672,-23.516,226.185,1.0
17.3833,128.196888,37.917943,6027.547101600001,46.675,-23.428,226.332,1.0
17.4,128.196858,37.917914,6025.0626768,46.679,-23.34,226.478,1.0
17.4166,128.196829,37.917885,6022.5846528,46.683,-23.252,226.625,1.0
17.4333,128.196799,37.917856,6020.112724800001,46.688,-23.164,226.771,1.0
17.45,128.196769,37.917827,6017.647197600001,46.692,-23.076,226.918,1.0
17.4666,128.196739,37.917798,6015.187766399999,46.697,-22.988,227.065,1.0
17.4833,128.196708,37.91777,6012.734736,46.702,-22.9,227.211,1.0
17.5,128.196678,37.917741,6010.288106400001,46.707,-22.812,227.358,1.0
17.5166,128.196647,37.917712,6007.8475728,46.713,-22.724,227.504,1.0
17.5333,128.196617,37.917684,6005.41344,46.719,-22.636,227.65,1.0
17.55,128.196586,37.917655,6002.9854032,46.724,-22.548,227.797,1.0
17.5666,128.196555,37.917626,6000.5637672,46.731,-22.46,227.943,1.0
17.5833,128.196524,37.917598,5998.1488368,46.737,-22.371,228.089,1.0
17.6,128.196492,37.917569,5995.739697600001,46.744,-22.283,228.235,1.0
17.6166,128.196461,37.917541,5993.337264000001,46.751,-22.195,228.382,1.0
17.6333,128.196429,37.917512,5990.9412312,46.758,-22.106,228.528,1.0
17.65,128.196398,37.917484,5988.5512944,46.765,-22.018,228.674,1.0
17.6666,128.196366,37.917456,5986.1680632,46.772,-21.93,228.82,1.0
17.6833,128.196334,37.917427,5983.790928,46.78,-21.841,228.966,1.0
17.7,128.196302,37.917399,5981.4204984,46.788,-21.753,229.111,1.0
17.7166,128.19627,37.917371,5979.056469600001,46.796,-21.665,229.257,1.0
17.7333,128.196237,37.917343,5976.6985368000005,46.805,-21.576,229.403,1.0
17.75,128.196205,37.917314,5974.347309600001,46.814,-21.488,229.549,1.0
17.7666,128.196172,37.917286,5972.002483200001,46.822,-21.4,229.694,1.0
17.7833,128.196139,37.917258,5969.6640576,46.832,-21.311,229.84,1.0
17.8,128.196106,37.91723,5967.332032800001,46.841,-21.223,229.986,1.0
17.8166,128.196073,37.917202,5965.006713600001,46.851,-21.135,230.131,1.0
17.8333,128.19604,37.917174,5962.6877952,46.86,-21.047,230.277,1.0
17.85,128.196007,37.917146,5960.3752776,46.871,-20.958,230.422,1.0
17.8666,128.195973,37.917118,5958.0694656000005,46.881,-20.87,230.567,1.0
17.8833,128.19594,37.91709,5955.7700544,46.891,-20.782,230.712,1.0
17.9,128.195906,37.917063,5953.477044,46.902,-20.693,230.858,1.0
17.9166,128.195872,37.917035,5951.1907392,46.913,-20.605,231.003,1.0
17.9333,128.195838,37.917007,5948.9108352,46.925,-20.517,231.148,1.0
17.95,128.195804,37.916979,5946.6376368,46.936,-20.429,231.293,1.0
17.9666,128.19577,37.916952,5944.3708392,46.948,-20.341,231.438,1.0
17.9833,128.195735,37.916924,5942.1107472,46.96,-20.252,231.583,1.0
18.0,128.195701,37.916897,5939.857056000001,46.972,-20.164,231.728,1.0
18.0166,128.195666,37.916869,5937.610070400001,46.985,-20.076,231.873,1.0
18.0333,128.195631,37.916842,5935.3697904,46.997,-19.988,232.017,1.0
18.05,128.195597,37.916814,5933.135911200001,47.01,-19.9,232.162,1.0
18.0666,128.195561,37.916787,5930.908737600001,47.024,-19.812,232.307,1.0
18.0833,128.195526,37.91676,5928.6882696,47.037,-19.724,232.451,1.0
18.1,128.195491,37.916732,5926.4742024,47.051,-19.636,232.596,1.0
18.1166,128.195456,37.916705,5924.267145600001,47.065,-19.548,232.74,1.0
18.1333,128.19542,37.916678,5922.0664896,47.079,-19.46,232.885,1.0
18.15,128.195384,37.916651,5919.8725392,47.093,-19.372,233.029,1.0
18.1666,128.195348,37.916624,5917.6849896,47.108,-19.284,233.174,1.0
18.1833,128.195313,37.916597,5915.504450400001,47.123,-19.196,233.318,1.0
18.2,128.195276,37.91657,5913.3306168,47.138,-19.108,233.462,1.0
18.2166,128.19524,37.916543,5911.163184000001,47.154,-19.021,233.606,1.0
18.2333,128.195204,37.916516,5909.0027616,47.169,-18.933,233.751,1.0
18.25,128.195167,37.916489,5906.84874,47.185,-18.845,233.895,1.0
18.2666,128.195131,37.916462,5904.701728800001,47.201,-18.757,234.039,1.0
18.2833,128.195094,37.916436,5902.561423200001,47.218,-18.67,234.183,1.0
18.3,128.195057,37.916409,5900.427518400001,47.234,-18.582,234.327,1.0
18.3166,128.19502,37.916382,5898.300624,47.251,-18.495,234.471,1.0
18.3333,128.194983,37.916356,5896.1804352,47.268,-18.407,234.615,1.0
18.35,128.194946,37.916329,5894.066952000001,47.286,-18.319,234.759,1.0
18.3666,128.194909,37.916303,5891.960174400001,47.303,-18.232,234.903,1.0
18.3833,128.194871,37.916276,5889.8604072,47.321,-18.144,235.046,1.0
18.4,128.194834,37.91625,5887.7670408,47.339,-18.057,235.19,1.0
18.4166,128.194796,37.916224,5885.6806848,47.358,-17.97,235.334,1.0
18.4333,128.194758,37.916197,5883.6013391999995,47.376,-17.882,235.478,1.0
18.45,128.19472,37.916171,5881.5283944,47.395,-17.795,235.621,1.0
18.4666,128.194682,37.916145,5879.462460000001,47.415,-17.708,235.765,1.0
18.4833,128.194644,37.916119,5877.4032312,47.434,-17.621,235.909,1.0
18.5,128.194605,37.916093,5875.350708,47.454,-17.533,236.052,1.0
18.5166,128.194567,37.916067,5873.3051952000005,47.474,-17.446,236.196,1.0
18.5333,128.194528,37.916041,5871.266388000001,47.494,-17.359,236.34,1.0
18.55,128.19449,37.916015,5869.2345912,47.514,-17.272,236.483,1.0
18.5666,128.194451,37.915989,5867.2095,47.535,-17.185,236.627,1.0
18.5833,128.194412,37.915964,5865.1911144000005,47.556,-17.098,236.77,1.0
18.6,128.194373,37.915938,5863.1797392,47.577,-17.011,236.914,1.0
18.6166,128.194334,37.915912,5861.175374400001,47.599,-16.924,237.057,1.0
18.6333,128.194294,37.915887,5859.1777152,47.62,-16.838,237.201,1.0
18.65,128.194255,37.915861,5857.1867616,47.642,-16.751,237.344,1.0
18.6666,128.194215,37.915836,5855.203123200001,47.665,-16.664,237.488,1.0
18.6833,128.194176,37.91581,5853.2258856,47.687,-16.578,237.631,1.0
18.7,128.194136,37.915785,5851.2559632,47.71,-16.491,237.774,1.0
18.7166,128.194096,37.91576,5849.2924416000005,47.733,-16.404,237.918,1.0
18.7333,128.194056,37.915735,5847.3362352,47.757,-16.318,238.061,1.0
18.75,128.194016,37.915709,5845.3867344,47.78,-16.231,238.204,1.0
18.7666,128.193975,37.915684,5843.444244,47.804,-16.145,238.348,1.0
18.7833,128.193935,37.915659,5841.5084592,47.828,-16.059,238.491,1.0
18.8,128.193895,37.915634,5839.5796848,47.853,-15.972,238.634,1.0
18.8166,128.193854,37.91561,5837.657920799999,47.877,-15.886,238.778,1.0
18.8333,128.193813,37.915585,5835.7431672,47.902,-15.8,238.921,1.0
18.85,128.193772,37.91556,5833.835119200001,47.928,-15.714,239.064,1.0
18.8666,128.193731,37.915535,5831.9340816,47.953,-15.628,239.208,1.0
18.8833,128.19369,37.915511,5830.0400544,47.979,-15.542,239.351,1.0
18.9,128.193649,37.915486,5828.153037600001,48.005,-15.456,239.494,1.0
18.9166,128.193608,37.915461,5826.2727264000005,48.031,-15.37,239.638,1.0
18.9333,128.193566,37.915437,5824.3997303999995,48.058,-15.284,239.781,1.0
18.95,128.193525,37.915413,5822.53344,48.085,-15.198,239.924,1.0
18.9666,128.193483,37.915388,5820.6741600000005,48.112,-15.113,240.067,1.0
18.9833,128.193441,37.915364,5818.8215856,48.139,-15.027,240.211,1.0
19.0,128.193399,37.91534,5816.9763264,48.167,-14.941,240.354,1.0
19.0166,128.193357,37.915316,5815.1380776000005,48.195,-14.856,240.497,1.0
19.0333,128.193315,37.915292,5813.3065344,48.223,-14.77,240.641,1.0
19.05,128.193273,37.915268,5811.4820016,48.252,-14.685,240.784,1.0
19.0666,128.193231,37.915244,5809.6647840000005,48.28,-14.6,240.927,1.0
19.0833,128.193188,37.91522,5807.8542720000005,48.309,-14.514,241.071,1.0
19.1,128.193146,37.915196,5806.050770400001,48.338,-14.429,241.214,1.0
19.1166,128.193103,37.915172,5804.2542792,48.367,-14.344,241.357,1.0
19.1333,128.19306,37.915149,5802.4647984,48.397,-14.259,241.501,1.0
19.15,128.193017,37.915125,5800.682328000001,48.426,-14.174,241.644,1.0
19.1666,128.192974,37.915102,5798.9071728,48.456,-14.089,241.787,1.0
19.1833,128.192931,37.915078,5797.138723200001,48.486,-14.004,241.931,1.0
19.2,128.192888,37.915055,5795.377284000001,48.516,-13.919,242.074,1.0
19.2166,128.192845,37.915032,5793.6228552,48.547,-13.834,242.217,1.0
19.2333,128.192801,37.915008,5791.8754368,48.577,-13.749,242.361,1.0
19.25,128.192758,37.914985,5790.1350288,48.608,-13.664,242.504,1.0
19.2666,128.192714,37.914962,5788.401936,48.639,-13.58,242.648,1.0
19.2833,128.19267,37.914939,5786.6755488,48.67,-13.495,242.791,1.0
19.3,128.192626,37.914916,5784.956172,48.701,-13.41,242.934,1.0
19.3166,128.192582,37.914893,5783.244110400001,48.733,-13.326,243.078,1.0
19.3333,128.192538,37.914871,5781.5387544000005,48.764,-13.242,243.221,1.0
19.35,128.192494,37.914848,5779.8407136000005,48.796,-13.157,243.365,1.0
19.3666,128.19245,37.914825,5778.1496832,48.828,-13.073,243.508,1.0
19.3833,128.192405,37.914803,5776.4653584,48.86,-12.989,243.652,1.0
19.4,128.192361,37.91478,5774.7883488,48.893,-12.905,243.795,1.0
19.4166,128.192316,37.914758,5773.1183496,48.925,-12.821,243.939,1.0
19.4333,128.192272,37.914735,5771.4556656,48.958,-12.736,244.083,1.0
19.45,128.192227,37.914713,5769.7996872,48.991,-12.653,244.226,1.0
19.4666,128.192182,37.914691,5768.150719200001,49.024,-12.569,244.37,1.0
19.4833,128.192137,37.914669,5766.5090664,49.057,-12.485,244.514,1.0
19.5,128.192092,37.914647,5764.8744240000005,49.091,-12.401,244.657,1.0
19.5166,128.192046,37.914625,5763.246792000001,49.125,-12.317,244.801,1.0
19.5333,128.192001,37.914603,5761.626170400001,49.159,-12.234,244.945,1.0
19.55,128.191956,37.914581,5760.0125592,49.193,-12.15,245.088,1.0
19.5666,128.19191,37.914559,5758.4059584,49.228,-12.067,245.232,1.0
19.5833,128.191864,37.914538,5756.8066728,49.262,-11.984,245.376,1.0
19.6,128.191819,37.914516,5755.214397600001,49.298,-11.901,245.52,1.0
19.6166,128.191773,37.914495,5753.628828000001,49.333,-11.817,245.664,1.0
19.6333,128.191727,37.914473,5752.0505736000005,49.37,-11.735,245.808,1.0
19.65,128.191681,37.914452,5750.4793296,49.409,-11.652,245.953,1.0
19.6666,128.191635,37.914431,5748.915096000001,49.449,-11.57,246.098,1.0
19.6833,128.191589,37.91441,5747.357568,49.491,-11.488,246.242,1.0
19.7,128.191542,37.914389,5745.8073552000005,49.535,-11.407,246.387,1.0
19.7166,128.191496,37.914368,5744.2641527999995,49.579,-11.325,246.532,1.0
19.7333,128.191449,37.914347,5742.7273512,49.631,-11.244,246.678,1.0
19.75,128.191403,37.914326,5741.1978648,49.689,-11.164,246.824,1.0
19.7666,128.191356,37.914305,5739.675084,49.753,-11.085,246.97,1.0
19.7833,128.191309,37.914284,5738.1590088,49.823,-11.006,247.116,1.0
19.8,128.191262,37.914264,5736.649944,49.898,-10.927,247.263,1.0
19.8166,128.191215,37.914243,5735.1478896,49.978,-10.848,247.409,1.0
19.8333,128.191168,37.914223,5733.6516264,50.073,-10.771,247.557,1.0
19.85,128.191121,37.914202,5732.1623736,50.183,-10.695,247.705,1.0
19.8666,128.191074,37.914182,5730.6798264,50.306,-10.62,247.854,1.0
19.8833,128.191026,37.914162,5729.20368,50.442,-10.546,248.002,1.0
19.9,128.190979,37.914142,5727.7339344,50.588,-10.472,248.151,1.0
19.9166,128.190931,37.914122,5726.2711992,50.744,-10.399,248.3,1.0
19.9333,128.190884,37.914102,5724.814864800001,50.834,-10.313,248.439,1.0
19.95,128.190836,37.914082,5723.3658456,50.857,-10.215,248.567,1.0
19.9666,128.190788,37.914062,5721.9247512,50.812,-10.11,248.689,1.0
19.9833,128.19074,37.914042,5720.4918864,50.702,-10.001,248.808,1.0
20.0,128.190692,37.914023,5719.067251200001,50.528,-9.89,248.927,1.0
20.0166,128.190644,37.914003,5717.6520648000005,50.298,-9.78,249.047,1.0
20.0333,128.190596,37.913984,5716.245108,50.017,-9.67,249.167,1.0
20.05,128.190547,37.913965,5714.8466856000005,49.694,-9.56,249.289,1.0
20.0666,128.190499,37.913945,5713.456492800001,49.335,-9.45,249.412,1.0
20.0833,128.19045,37.913926,5712.074834399999,48.946,-9.34,249.536,1.0
20.1,128.190402,37.913907,5710.701710400001,48.533,-9.23,249.66,1.0
20.1166,128.190353,37.913889,5709.336816,48.1,-9.118,249.784,1.0
20.1333,128.190304,37.91387,5707.979541600001,47.66,-9.006,249.909,1.0
20.15,128.190255,37.913851,5706.6304968,47.216,-8.894,250.034,1.0
20.1666,128.190206,37.913832,5705.2899864,46.771,-8.781,250.158,1.0
20.1833,128.190157,37.913814,5703.957400800001,46.324,-8.667,250.281,1.0
20.2,128.190108,37.913795,5702.6333496,45.876,-8.552,250.404,1.0
20.2166,128.190059,37.913777,5701.3178328,45.428,-8.435,250.524,1.0
20.2333,128.19001,37.913759,5700.009936,44.991,-8.318,250.643,1.0
20.25,128.18996,37.91374,5698.7105736,44.566,-8.2,250.762,1.0
20.2666,128.189911,37.913722,5697.4194408,44.151,-8.082,250.879,1.0
20.2833,128.189861,37.913704,5696.1368424,43.745,-7.963,250.994,1.0
20.3,128.189812,37.913686,5694.863083200001,43.346,-7.842,251.108,1.0
20.3166,128.189762,37.913668,5693.5978584,42.954,-7.721,251.219,1.0
20.3333,128.189712,37.913651,5692.3405584,42.578,-7.599,251.33,1.0
20.35,128.189662,37.913633,5691.092097600001,42.216,-7.476,251.439,1.0
20.3666,128.189612,37.913615,5689.8521712,41.868,-7.353,251.546,1.0
20.3833,128.189562,37.913598,5688.621084000001,41.531,-7.23,251.653,1.0
20.4,128.189512,37.91358,5687.3991408,41.203,-7.105,251.757,1.0
20.4166,128.189462,37.913563,5686.186036800001,40.884,-6.98,251.86,1.0
20.4333,128.189412,37.913546,5684.982686400001,40.523,-6.851,251.958,1.0
20.45,128.189362,37.913528,5683.7896992000005,40.121,-6.719,252.052,1.0
20.4666,128.189311,37.913511,5682.6073799999995,39.679,-6.584,252.143,1.0
20.4833,128.189261,37.913494,5681.436338400001,39.202,-6.448,252.232,1.0
20.5,128.18921,37.913477,5680.27566,38.692,-6.311,252.321,1.0
20.5166,128.189159,37.91346,5679.1253448,38.155,-6.173,252.408,1.0
20.5333,128.189109,37.913443,5677.985088,37.622,-6.036,252.496,1.0
20.55,128.189058,37.913427,5676.8548896,37.099,-5.899,252.586,1.0
20.5666,128.189007,37.91341,5675.7338352,36.585,-5.761,252.676,1.0
20.5833,128.188956,37.913393,5674.6228392,36.081,-5.623,252.764,1.0
20.6,128.188905,37.913377,5673.5215968,35.587,-5.484,252.851,1.0
20.6166,128.188854,37.91336,5672.4307176,35.101,-5.343,252.937,1.0
20.6333,128.188803,37.913344,5671.3486776,34.651,-5.203,253.022,1.0
20.65,128.188752,37.913328,5670.2757816,34.236,-5.063,253.108,1.0
20.6666,128.1887,37.913311,5669.212029599999,33.85,-4.924,253.193,1.0
20.6833,128.188649,37.913295,5668.158336,33.493,-4.784,253.276,1.0
20.7,128.188598,37.913279,5667.1140912,33.159,-4.644,253.357,1.0
20.7166,128.188546,37.913263,5666.0799048,32.845,-4.503,253.436,1.0
20.7333,128.188495,37.913247,5665.0545575999995,32.564,-4.362,253.514,1.0
20.75,128.188443,37.913231,5664.0386592,32.313,-4.222,253.592,1.0
20.7666,128.188392,37.913215,5663.032819200001,32.087,-4.083,253.668,1.0
20.7833,128.18834,37.913199,5662.037037600001,31.884,-3.943,253.744,1.0
20.8,128.188288,37.913183,5661.051009600001,31.7,-3.803,253.817,1.0
20.8166,128.188236,37.913168,5660.07504,31.533,-3.664,253.89,1.0
20.8333,128.188184,37.913152,5659.108519200001,31.385,-3.525,253.961,1.0
20.85,128.188132,37.913136,5658.1526664,31.254,-3.386,254.032,1.0
20.8666,128.18808,37.913121,5657.2065672,31.139,-3.247,254.103,1.0
20.8833,128.188028,37.913105,5656.2708312,31.037,-3.109,254.173,1.0
20.9,128.187976,37.91309,5655.3454584,30.946,-2.971,254.242,1.0
20.9166,128.187924,37.913074,5654.4307536,30.864,-2.833,254.311,1.0
20.9333,128.187872,37.913059,5653.5258023999995,30.793,-2.695,254.38,1.0
20.95,128.18782,37.913044,5652.6315192,30.731,-2.558,254.448,1.0
20.9666,128.187767,37.913029,5651.747904,30.676,-2.421,254.517,1.0
20.9833,128.187715,37.913014,5650.874652,30.628,-2.284,254.585,1.0
21.0,128.187663,37.912999,5650.0117632,30.586,-2.147,254.654,1.0
21.0166,128.18761,37.912984,5649.1598472000005,30.549,-2.01,254.722,1.0
21.0333,128.187557,37.912969,5648.3182944,30.518,-1.874,254.791,1.0
21.05,128.187505,37.912954,5647.4874096,30.49,-1.737,254.859,1.0
21.0666,128.187452,37.912939,5646.6671928000005,30.467,-1.601,254.928,1.0
21.0833,128.187399,37.912924,5645.857644,30.448,-1.465,254.997,1.0
21.1,128.187347,37.91291,5645.058763200001,30.431,-1.329,255.067,1.0
21.1166,128.187294,37.912895,5644.2708552,30.418,-1.193,255.136,1.0
21.1333,128.187241,37.91288,5643.4933104,30.407,-1.058,255.206,1.0
21.15,128.187188,37.912866,5642.7270432,30.399,-0.922,255.276,1.0
21.1666,128.187135,37.912852,5641.9711392,30.393,-0.787,255.347,1.0
21.1833,128.187082,37.912837,5641.226208,30.389,-0.652,255.418,1.0
21.2,128.187029,37.912823,5640.4922496,30.387,-0.517,255.489,1.0
21.2166,128.186976,37.912809,5639.768959200001,30.387,-0.382,255.561,1.0
21.2333,128.186923,37.912794,5639.0566416,30.389,-0.247,255.633,1.0
21.25,128.18687,37.91278,5638.3549920000005,30.393,-0.112,255.706,1.0
21.2666,128.186816,37.912766,5637.664315200001,30.399,0.021,255.779,1.0
21.2833,128.186763,37.912752,5636.9846112000005,30.407,0.156,255.852,1.0
21.3,128.18671,37.912738,5636.315575199999,30.418,0.29,255.926,1.0
21.3166,128.186656,37.912724,5635.657512,30.43,0.424,256.0,1.0
21.3333,128.186603,37.912711,5635.0104216,30.445,0.558,256.074,1.0
21.35,128.186549,37.912697,5634.3739992,30.462,0.692,256.149,1.0
21.3666,128.186496,37.912683,5633.7485496,30.481,0.825,256.225,1.0
21.3833,128.186442,37.91267,5633.1340728000005,30.503,0.959,256.301,1.0
21.4,128.186389,37.912656,5632.530568800001,30.528,1.092,256.377,1.0
21.4166,128.186335,37.912643,5631.938037600001,30.554,1.225,256.454,1.0
21.4333,128.186281,37.912629,5631.356174400001,30.583,1.358,256.531,1.0
21.45,128.186228,37.912616,5630.7855887999995,30.615,1.491,256.609,1.0
21.4666,128.186174,37.912603,5630.2256712,30.65,1.623,256.687,1.0
21.4833,128.18612,37.912589,5629.6767264,30.688,1.755,256.766,1.0
21.5,128.186066,37.912576,5629.1384496,30.727,1.888,256.845,1.0
21.5166,128.186012,37.912563,5628.611450400001,30.769,2.02,256.924,1.0
21.5333,128.185958,37.91255,5628.095424000001,30.815,2.152,257.004,1.0
21.55,128.185904,37.912537,5627.5900656,30.863,2.283,257.085,1.0
21.5666,128.18585,37.912524,5627.095679999999,30.913,2.415,257.166,1.0
21.5833,128.185796,37.912511,5626.6122672,30.967,2.546,257.247,1.0
21.6,128.185742,37.912499,5626.139827200001,31.023,2.677,257.329,1.0
21.6166,128.185688,37.912486,5625.678664800001,31.081,2.808,257.411,1.0
21.6333,128.185634,37.912473,5625.227865600001,31.141,2.938,257.494,1.0
21.65,128.18558,37.912461,5624.788344,31.205,3.069,257.577,1.0
21.6666,128.185526,37.912448,5624.3597952,31.271,3.199,257.661,1.0
21.6833,128.185471,37.912436,5623.9419144,31.339,3.329,257.745,1.0
21.7,128.185417,37.912423,5623.535311200001,31.41,3.459,257.83,1.0
21.7166,128.185363,37.912411,5623.139376,31.482,3.589,257.915,1.0
21.7333,128.185308,37.912399,5622.7547184000005,31.557,3.718,258.001,1.0
21.75,128.185254,37.912387,5622.380728800001,31.634,3.848,258.087,1.0
21.7666,128.185199,37.912375,5622.017712,31.714,3.977,258.174,1.0
21.7833,128.185145,37.912363,5621.665668000001,31.795,4.106,258.261,1.0
21.8,128.18509,37.912351,5621.324596800001,31.878,4.235,258.349,1.0
21.8166,128.185036,37.912339,5620.9944984,31.963,4.363,258.437,1.0
21.8333,128.184981,37.912327,5620.6750680000005,32.05,4.492,258.526,1.0
21.85,128.184927,37.912315,5620.3669152,32.139,4.62,258.615,1.0
21.8666,128.184872,37.912304,5620.0694304,32.23,4.748,258.705,1.0
21.8833,128.184817,37.912292,5619.7829184,32.323,4.876,258.795,1.0
21.9,128.184763,37.91228,5619.507379200001,32.417,5.004,258.886,1.0
21.9166,128.184708,37.912269,5619.242508,32.513,5.131,258.977,1.0
21.9333,128.184653,37.912258,5618.988914400001,32.61,5.258,259.069,1.0
21.95,128.184598,37.912246,5618.745988799999,32.707,5.385,259.162,1.0
21.9666,128.184543,37.912235,5618.5140360000005,32.806,5.512,259.256,1.0
21.9833,128.184489,37.912224,5618.293056,32.906,5.638,259.35,1.0
22.0,128.184434,37.912213,5618.082744,33.007,5.764,259.444,1.0
22.0166,128.184379,37.912202,5617.883404800001,33.109,5.89,259.54,1.0
22.0333,128.184324,37.912191,5617.6953432,33.209,6.015,259.637,1.0
22.05,128.184269,37.91218,5617.5179496,33.307,6.139,259.736,1.0
22.0666,128.184214,37.912169,5617.351224000001,33.405,6.262,259.836,1.0
22.0833,128.184159,37.912158,5617.1954712,33.503,6.385,259.937,1.0
22.1,128.184104,37.912148,5617.0506912,33.602,6.507,260.04,1.0
22.1166,128.184049,37.912137,5616.9165792,33.702,6.629,260.142,1.0
22.1333,128.183994,37.912126,5616.79344,33.801,6.75,260.247,1.0
22.15,128.183939,37.912116,5616.6812736,33.898,6.87,260.352,1.0
22.1666,128.183884,37.912106,5616.5797752,33.995,6.99,260.459,1.0
22.1833,128.183828,37.912095,5616.4889448,34.092,7.11,260.567,1.0
22.2,128.183773,37.912085,5616.409087200001,34.19,7.229,260.675,1.0
22.2166,128.183718,37.912075,5616.339897600001,34.289,7.348,260.784,1.0
22.2333,128.183663,37.912065,5616.2816808,34.387,7.466,260.894,1.0
22.25,128.183608,37.912055,5616.2341320000005,34.483,7.584,261.005,1.0
22.2666,128.183552,37.912045,5616.1972512,34.579,7.701,261.117,1.0
22.2833,128.183497,37.912035,5616.171038400001,34.674,7.818,261.23,1.0
22.3,128.183442,37.912025,5616.1557984,34.771,7.935,261.343,1.0
22.3166,128.183387,37.912016,5616.1512264,34.867,8.051,261.456,1.0
22.3333,128.183331,37.912006,5616.1570176000005,34.963,8.167,261.571,1.0
22.35,128.183276,37.911996,5616.1737816,35.06,8.282,261.687,1.0
22.3666,128.183221,37.911987,5616.2009088,35.157,8.396,261.804,1.0
22.3833,128.183165,37.911978,5616.2390088,35.255,8.51,261.922,1.0
22.4,128.18311,37.911968,5616.2871672,35.354,8.624,262.041,1.0
22.4166,128.183054,37.911959,5616.3462984,35.456,8.737,262.159,1.0
22.4333,128.182999,37.91195,5616.415488000001,35.561,8.85,262.279,1.0
22.45,128.182943,37.911941,5616.4953456,35.67,8.963,262.399,1.0
22.4666,128.182888,37.911932,5616.5858712,35.783,9.075,262.519,1.0
22.4833,128.182832,37.911923,5616.686455200001,35.899,9.187,262.64,1.0
22.5,128.182777,37.911914,5616.7974024,36.018,9.299,262.761,1.0
22.5166,128.182721,37.911905,5616.9190176,36.139,9.411,262.883,1.0
22.5333,128.182666,37.911897,5617.0506912,36.266,9.522,263.005,1.0
22.55,128.18261,37.911888,5617.193032800001,36.396,9.633,263.127,1.0
22.5666,128.182555,37.911879,5617.345432800001,36.531,9.743,263.25,1.0
22.5833,128.182499,37.911871,5617.5078912,36.669,9.853,263.374,1.0
22.6,128.182444,37.911863,5617.6810176,36.809,9.963,263.497,1.0
22.6166,128.182388,37.911854,5617.8642024,36.953,10.072,263.621,1.0
22.6333,128.182333,37.911846,5618.0580552,37.097,10.182,263.745,1.0
22.65,128.182277,37.911838,5618.261966399999,37.241,10.291,263.87,1.0
22.6666,128.182221,37.91183,5618.476240800001,37.385,10.401,263.994,1.0
22.6833,128.182166,37.911822,5618.7005736,37.529,10.51,264.119,1.0
22.7,128.18211,37.911814,5618.9352696000005,37.672,10.618,264.245,1.0
22.7166,128.182054,37.911806,5619.180328800001,37.816,10.727,264.371,1.0
22.7333,128.181999,37.911799,5619.435751200001,37.956,10.836,264.497,1.0
22.75,128.181943,37.911791,5619.701232,38.093,10.944,264.623,1.0
22.7666,128.181887,37.911784,5619.977076,38.227,11.053,264.749,1.0
22.7833,128.181832,37.911776,5620.262978400001,38.359,11.161,264.876,1.0
22.8,128.181776,37.911769,5620.559244,38.488,11.27,265.003,1.0
22.8166,128.18172,37.911761,5620.865568,38.615,11.378,265.13,1.0
22.8333,128.181665,37.911754,5621.1819504000005,38.74,11.486,265.259,1.0
22.85,128.181609,37.911747,5621.5083912,38.864,11.593,265.387,1.0
22.8666,128.181553,37.91174,5621.8451952000005,38.986,11.701,265.516,1.0
