Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.4666,128.166497,37.911128,4986.8806536,91.894,-18.921,12.392,1.0
15.4833,128.166495,37.911161,4985.5620888,91.88,-18.976,12.621,1.0
15.5,128.166492,37.911193,4984.2398664,91.866,-19.031,12.851,1.0
15.5166,128.16649,37.911226,4982.9136816,91.851,-19.086,13.081,1.0
15.5333,128.166487,37.911258,4981.5838392000005,91.837,-19.14,13.31,1.0
15.55,128.166485,37.911291,4980.2500344,91.822,-19.195,13.54,1.0
15.5666,128.166484,37.911323,4978.912572,91.807,-19.25,13.771,1.0
15.5833,128.166482,37.911356,4977.5711472,91.791,-19.304,14.001,1.0
15.6,128.16648,37.911388,4976.2260648,91.776,-19.359,14.232,1.0
15.6166,128.166479,37.911421,4974.8773248,91.76,-19.414,14.462,1.0
15.6333,128.166478,37.911453,4973.5246224,91.744,-19.468,14.693,1.0
15.65,128.166477,37.911486,4972.1682624000005,91.728,-19.522,14.924,1.0
15.6666,128.166476,37.911518,4970.80794,91.712,-19.577,15.156,1.0
15.6833,128.166475,37.911551,4969.4439600000005,91.695,-19.631,15.387,1.0
15.7,128.166475,37.911583,4968.0760176,91.679,-19.685,15.619,1.0
15.7166,128.166474,37.911616,4966.7044176,91.662,-19.739,15.851,1.0
15.7333,128.166474,37.911648,4965.32916,91.645,-19.794,16.083,1.0
15.75,128.166474,37.911681,4963.94994,91.628,-19.848,16.315,1.0
15.7666,128.166474,37.911713,4962.5667576000005,91.61,-19.901,16.547,1.0
15.7833,128.166474,37.911746,4961.1799176,91.592,-19.955,16.78,1.0
15.8,128.166475,37.911778,4959.78942,91.574,-20.009,17.013,1.0
15.8166,128.166476,37.911811,4958.3949600000005,91.556,-20.063,17.246,1.0
15.8333,128.166476,37.911843,4956.9968424,91.539,-20.116,17.479,1.0
15.85,128.166477,37.911876,4955.594762400001,91.523,-20.168,17.712,1.0
15.8666,128.166478,37.911908,4954.18872,91.508,-20.218,17.946,1.0
15.8833,128.16648,37.91194,4952.77902,91.493,-20.269,18.18,1.0
15.9,128.166481,37.911973,4951.3656624000005,91.478,-20.319,18.414,1.0
15.9166,128.166483,37.912005,4949.9483424,91.463,-20.368,18.648,1.0
15.9333,128.166484,37.912038,4948.5273648,91.448,-20.418,18.882,1.0
15.95,128.166486,37.91207,4947.1024248,91.431,-20.467,19.117,1.0
15.9666,128.166488,37.912102,4945.6738272,91.414,-20.516,19.352,1.0
15.9833,128.166491,37.912135,4944.2412672,91.396,-20.564,19.587,1.0
16.0,128.166493,37.912167,4942.8050496000005,91.378,-20.613,19.822,1.0
16.0166,128.166496,37.912199,4941.3648696,91.358,-20.662,20.057,1.0
16.0333,128.166498,37.912232,4939.9213368,91.338,-20.711,20.293,1.0
16.05,128.166501,37.912264,4938.4735368,91.317,-20.759,20.528,1.0
16.0666,128.166504,37.912296,4937.0220792,91.295,-20.808,20.764,1.0
16.0833,128.166508,37.912329,4935.566964000001,91.272,-20.856,21.0,1.0
16.1,128.166511,37.912361,4934.1081912,91.249,-20.905,21.237,1.0
16.1166,128.166515,37.912393,4932.645456,91.225,-20.953,21.473,1.0
16.1333,128.166519,37.912425,4931.1790632,91.201,-21.002,21.71,1.0
16.15,128.166522,37.912457,4929.708708,91.175,-21.05,21.947,1.0
16.1666,128.166527,37.91249,4928.2346952,91.15,-21.099,22.184,1.0
16.1833,128.166531,37.912522,4926.7570248,91.123,-21.147,22.421,1.0
16.2,128.166535,37.912554,4925.2753920000005,91.097,-21.195,22.659,1.0
16.2166,128.16654,37.912586,4923.7904064,91.07,-21.244,22.896,1.0
16.2333,128.166545,37.912618,4922.3011536,91.042,-21.292,23.134,1.0
16.25,128.166549,37.91265,4920.808548,91.014,-21.34,23.372,1.0
16.2666,128.166554,37.912682,4919.31198,90.986,-21.388,23.611,1.0
16.2833,128.16656,37.912714,4917.811754400001,90.958,-21.436,23.849,1.0
16.3,128.166565,37.912746,4916.307566400001,90.929,-21.484,24.088,1.0
16.3166,128.166571,37.912778,4914.8000256000005,90.9,-21.532,24.326,1.0
16.3333,128.166576,37.91281,4913.2885224,90.871,-21.58,24.565,1.0
16.35,128.166582,37.912842,4911.7733616000005,90.842,-21.627,24.805,1.0
16.3666,128.166588,37.912874,4910.2542384,90.813,-21.675,25.044,1.0
16.3833,128.166595,37.912906,4908.731762400001,90.783,-21.723,25.283,1.0
16.4,128.166601,37.912938,4907.205324,90.754,-21.77,25.523,1.0
16.4166,128.166608,37.912969,4905.675228,90.724,-21.818,25.763,1.0
16.4333,128.166614,37.913001,4904.1414744,90.695,-21.865,26.003,1.0
16.45,128.166621,37.913033,4902.6037584000005,90.665,-21.912,26.243,1.0
16.4666,128.166628,37.913065,4901.0626896,90.635,-21.959,26.484,1.0
16.4833,128.166636,37.913096,4899.5176584,90.606,-22.006,26.725,1.0
16.5,128.166643,37.913128,4897.9689696000005,90.576,-22.053,26.965,1.0
16.5166,128.16665,37.91316,4896.416928000001,90.546,-22.1,27.206,1.0
16.5333,128.166658,37.913191,4894.860924,90.517,-22.147,27.448,1.0
16.55,128.166666,37.913223,4893.3009576,90.487,-22.194,27.689,1.0
16.5666,128.166674,37.913255,4891.7376384,90.457,-22.24,27.93,1.0
16.5833,128.166682,37.913286,4890.1706616,90.427,-22.287,28.172,1.0
16.6,128.166691,37.913318,4888.5997224,90.397,-22.333,28.414,1.0
16.6166,128.166699,37.913349,4887.0254304,90.368,-22.379,28.656,1.0
16.6333,128.166708,37.91338,4885.4474808,90.338,-22.426,28.898,1.0
16.65,128.166717,37.913412,4883.865568800001,90.308,-22.472,29.141,1.0
16.6666,128.166726,37.913443,4882.280304,90.279,-22.518,29.384,1.0
16.6833,128.166735,37.913475,4880.6910768,90.249,-22.564,29.626,1.0
16.7,128.166744,37.913506,4879.0984968,90.22,-22.61,29.869,1.0
16.7166,128.166754,37.913537,4877.501954400001,90.19,-22.655,30.113,1.0
16.7333,128.166764,37.913568,4875.902059200001,90.16,-22.701,30.356,1.0
16.75,128.166773,37.913599,4874.2982016,90.131,-22.747,30.599,1.0
16.7666,128.166783,37.913631,4872.6909912,90.101,-22.792,30.843,1.0
16.7833,128.166794,37.913662,4871.0801232,90.071,-22.837,31.087,1.0
16.8,128.166804,37.913693,4869.4655976,90.042,-22.883,31.331,1.0
16.8166,128.166814,37.913724,4867.8474144,90.012,-22.928,31.575,1.0
16.8333,128.166825,37.913755,4866.225573600001,89.982,-22.973,31.82,1.0
16.85,128.166836,37.913786,4864.6000752,89.952,-23.018,32.064,1.0
16.8666,128.166847,37.913816,4862.970919200001,89.922,-23.063,32.309,1.0
16.8833,128.166858,37.913847,4861.3384104,89.892,-23.107,32.554,1.0
16.9,128.166869,37.913878,4859.7019392,89.862,-23.152,32.799,1.0
16.9166,128.166881,37.913909,4858.0621152,89.832,-23.196,33.044,1.0
16.9333,128.166892,37.91394,4856.4186336,89.802,-23.241,33.29,1.0
16.95,128.166904,37.91397,4854.7714944,89.771,-23.285,33.535,1.0
16.9666,128.166916,37.914001,4853.1210024,89.741,-23.329,33.781,1.0
16.9833,128.166928,37.914031,4851.4668528,89.71,-23.374,34.027,1.0
17.0,128.166941,37.914062,4849.8087408,89.679,-23.418,34.273,1.0
17.0166,128.166953,37.914092,4848.1475808,89.648,-23.461,34.519,1.0
17.0333,128.166966,37.914123,4846.4824584,89.617,-23.505,34.766,1.0
17.05,128.166978,37.914153,4844.8139832,89.586,-23.549,35.013,1.0
17.0666,128.166991,37.914184,4843.1418504,89.554,-23.593,35.26,1.0
17.0833,128.167004,37.914214,4841.466060000001,89.523,-23.636,35.507,1.0
17.1,128.167018,37.914244,4839.786916800001,89.491,-23.679,35.754,1.0
17.1166,128.167031,37.914274,4838.104116,89.459,-23.723,36.001,1.0
17.1333,128.167045,37.914304,4836.417962400001,89.427,-23.766,36.249,1.0
17.15,128.167058,37.914335,4834.7281512,89.395,-23.809,36.497,1.0
17.1666,128.167072,37.914365,4833.034682400001,89.363,-23.852,36.745,1.0
17.1833,128.167086,37.914395,4831.3378608,89.33,-23.895,36.993,1.0
17.2,128.167101,37.914424,4829.6373816000005,89.298,-23.937,37.241,1.0
17.2166,128.167115,37.914454,4827.9332448000005,89.265,-23.98,37.49,1.0
17.2333,128.167129,37.914484,4826.2257552,89.233,-24.022,37.738,1.0
17.25,128.167144,37.914514,4824.5149128,89.2,-24.065,37.987,1.0
17.2666,128.167159,37.914544,4822.8004128,89.166,-24.107,38.236,1.0
17.2833,128.167174,37.914573,4821.0822552,89.133,-24.149,38.486,1.0
17.3,128.167189,37.914603,4819.3607448,89.1,-24.191,38.735,1.0
17.3166,128.167204,37.914632,4817.6358816,89.066,-24.233,38.985,1.0
17.3333,128.16722,37.914662,4815.9073608,89.032,-24.275,39.235,1.0
17.35,128.167236,37.914691,4814.1754872,88.998,-24.316,39.485,1.0
17.3666,128.167251,37.914721,4812.439956,88.964,-24.358,39.735,1.0
17.3833,128.167267,37.91475,4810.701072,88.93,-24.399,39.985,1.0
17.4,128.167283,37.914779,4808.9588352,88.895,-24.441,40.236,1.0
17.4166,128.1673,37.914808,4807.2129408,88.861,-24.482,40.487,1.0
17.4333,128.167316,37.914837,4805.463693600001,88.826,-24.523,40.738,1.0
17.45,128.167333,37.914867,4803.7107888,88.792,-24.564,40.989,1.0
17.4666,128.167349,37.914895,4801.954836,88.757,-24.605,41.241,1.0
17.4833,128.167366,37.914924,4800.1952256,88.722,-24.645,41.492,1.0
17.5,128.167383,37.914953,4798.432262400001,88.687,-24.686,41.744,1.0
17.5166,128.167401,37.914982,4796.6656416000005,88.652,-24.726,41.996,1.0
17.5333,128.167418,37.915011,4794.895668,88.616,-24.766,42.248,1.0
17.55,128.167435,37.915039,4793.1223416,88.581,-24.806,42.501,1.0
17.5666,128.167453,37.915068,4791.345662400001,88.545,-24.846,42.753,1.0
17.5833,128.167471,37.915097,4789.5656304,88.509,-24.886,43.006,1.0
17.6,128.167489,37.915125,4787.7822456,88.473,-24.926,43.259,1.0
17.6166,128.167507,37.915154,4785.9952032,88.437,-24.966,43.512,1.0
17.6333,128.167525,37.915182,4784.2051128,88.401,-25.005,43.765,1.0
17.65,128.167544,37.91521,4782.4113648,88.364,-25.044,44.019,1.0
17.6666,128.167562,37.915238,4780.614264000001,88.328,-25.083,44.273,1.0
17.6833,128.167581,37.915266,4778.8138104,88.291,-25.122,44.527,1.0
17.7,128.1676,37.915294,4777.010004,88.254,-25.161,44.781,1.0
17.7166,128.167619,37.915322,4775.2031496,88.217,-25.2,45.035,1.0
17.7333,128.167638,37.91535,4773.3926376,88.18,-25.239,45.29,1.0
17.75,128.167658,37.915378,4771.5787728000005,88.143,-25.277,45.545,1.0
17.7666,128.167677,37.915406,4769.761555200001,88.106,-25.316,45.8,1.0
17.7833,128.167697,37.915434,4767.9409848000005,88.069,-25.354,46.055,1.0
17.8,128.167717,37.915461,4766.117366400001,88.032,-25.392,46.31,1.0
17.8166,128.167737,37.915489,4764.2900904,87.994,-25.43,46.566,1.0
17.8333,128.167757,37.915516,4762.4597664,87.957,-25.468,46.821,1.0
17.85,128.167777,37.915544,4760.6260896,87.919,-25.505,47.077,1.0
17.8666,128.167797,37.915571,4758.78906,87.882,-25.543,47.334,1.0
17.8833,128.167818,37.915598,4756.9486776,87.844,-25.58,47.59,1.0
17.9,128.167839,37.915625,4755.1052472,87.807,-25.617,47.846,1.0
17.9166,128.16786,37.915652,4753.258159200001,87.769,-25.654,48.103,1.0
17.9333,128.167881,37.915679,4751.408023200001,87.731,-25.691,48.36,1.0
17.95,128.167902,37.915706,4749.5548392,87.693,-25.728,48.617,1.0
17.9666,128.167923,37.915733,4747.6979976,87.655,-25.764,48.875,1.0
17.9833,128.167945,37.91576,4745.838108,87.617,-25.801,49.132,1.0
18.0,128.167966,37.915787,4743.9751704,87.579,-25.837,49.39,1.0
18.0166,128.167988,37.915813,4742.1085752,87.54,-25.873,49.648,1.0
18.0333,128.16801,37.91584,4740.238932,87.502,-25.909,49.906,1.0
18.05,128.168032,37.915866,4738.3662408,87.463,-25.945,50.164,1.0
18.0666,128.168054,37.915893,4736.4901968,87.425,-25.981,50.423,1.0
18.0833,128.168076,37.915919,4734.6108,87.386,-26.016,50.682,1.0
18.1,128.168099,37.915945,4732.728355200001,87.347,-26.052,50.941,1.0
18.1166,128.168121,37.915971,4730.842862400001,87.308,-26.087,51.2,1.0
18.1333,128.168144,37.915997,4728.9540168,87.269,-26.122,51.459,1.0
18.15,128.168167,37.916023,4727.0618184,87.23,-26.157,51.719,1.0
18.1666,128.16819,37.916049,4725.166572,87.19,-26.192,51.978,1.0
18.1833,128.168213,37.916075,4723.2682776,87.151,-26.226,52.238,1.0
18.2,128.168237,37.9161,4721.366935200001,87.112,-26.261,52.498,1.0
18.2166,128.16826,37.916126,4719.46224,87.072,-26.295,52.759,1.0
18.2333,128.168284,37.916152,4717.5544968,87.032,-26.329,53.019,1.0
18.25,128.168308,37.916177,4715.643400800001,86.992,-26.363,53.28,1.0
18.2666,128.168332,37.916202,4713.7292568,86.952,-26.397,53.541,1.0
18.2833,128.168356,37.916227,4711.8120648,86.912,-26.431,53.802,1.0
18.3,128.16838,37.916253,4709.8918248,86.872,-26.464,54.063,1.0
18.3166,128.168404,37.916278,4707.9685368,86.832,-26.498,54.325,1.0
18.3333,128.168429,37.916303,4706.041896000001,86.792,-26.531,54.587,1.0
18.35,128.168453,37.916327,4704.112207200001,86.751,-26.564,54.849,1.0
18.3666,128.168478,37.916352,4702.1797752,86.71,-26.597,55.111,1.0
18.3833,128.168503,37.916377,4700.2439904,86.669,-26.63,55.373,1.0
18.4,128.168528,37.916402,4698.305157600001,86.629,-26.662,55.636,1.0
18.4166,128.168553,37.916426,4696.3632768,86.588,-26.694,55.898,1.0
18.4333,128.168578,37.91645,4694.418348,86.546,-26.727,56.161,1.0
18.45,128.168604,37.916475,4692.4703712,86.505,-26.759,56.424,1.0
18.4666,128.168629,37.916499,4690.5193464,86.464,-26.791,56.688,1.0
18.4833,128.168655,37.916523,4688.5652736,86.423,-26.822,56.951,1.0
18.5,128.168681,37.916547,4686.6081528,86.381,-26.854,57.215,1.0
18.5166,128.168707,37.916571,4684.6482888,86.34,-26.885,57.479,1.0
18.5333,128.168733,37.916595,4682.685072,86.298,-26.916,57.743,1.0
18.55,128.168759,37.916618,4680.719112000001,86.257,-26.948,58.007,1.0
18.5666,128.168786,37.916642,4678.750104,86.215,-26.978,58.272,1.0
18.5833,128.168812,37.916666,4676.778048,86.172,-27.009,58.536,1.0
18.6,128.168839,37.916689,4674.803248800001,86.13,-27.039,58.801,1.0
18.6166,128.168866,37.916712,4672.8250968,86.088,-27.07,59.066,1.0
18.6333,128.168893,37.916735,4670.8442016,86.045,-27.1,59.332,1.0
18.65,128.16892,37.916759,4668.8605632,86.003,-27.13,59.597,1.0
18.6666,128.168947,37.916782,4666.873572,85.96,-27.16,59.863,1.0
18.6833,128.168974,37.916804,4664.8841424,85.916,-27.189,60.128,1.0
18.7,128.169002,37.916827,4662.8913600000005,85.873,-27.219,60.395,1.0
18.7166,128.169029,37.91685,4660.8958344,85.83,-27.248,60.661,1.0
18.7333,128.169057,37.916873,4658.8975656,85.786,-27.277,60.927,1.0
18.75,128.169085,37.916895,4656.896248800001,85.742,-27.306,61.194,1.0
18.7666,128.169113,37.916917,4654.8921888,85.699,-27.335,61.461,1.0
18.7833,128.169141,37.91694,4652.8850808,85.655,-27.363,61.728,1.0
18.8,128.169169,37.916962,4650.8752296,85.611,-27.391,61.995,1.0
18.8166,128.169197,37.916984,4648.8623304,85.567,-27.42,62.262,1.0
18.8333,128.169226,37.917006,4646.846688,85.523,-27.448,62.53,1.0
18.85,128.169254,37.917028,4644.8283024,85.478,-27.475,62.798,1.0
18.8666,128.169283,37.917049,4642.8071736,85.434,-27.503,63.066,1.0
18.8833,128.169312,37.917071,4640.7829968,85.389,-27.53,63.334,1.0
18.9,128.169341,37.917093,4638.7560768,85.345,-27.558,63.602,1.0
18.9166,128.16937,37.917114,4636.7264136,85.3,-27.585,63.871,1.0
18.9333,128.169399,37.917135,4634.694007200001,85.255,-27.611,64.139,1.0
18.95,128.169428,37.917156,4632.6588576,85.21,-27.638,64.408,1.0
18.9666,128.169458,37.917177,4630.6206600000005,85.165,-27.664,64.677,1.0
18.9833,128.169487,37.917198,4628.580024,85.119,-27.691,64.947,1.0
19.0,128.169517,37.917219,4626.5366448,85.074,-27.717,65.216,1.0
19.0166,128.169547,37.91724,4624.4902176000005,85.028,-27.743,65.486,1.0
19.0333,128.169577,37.917261,4622.441352,84.982,-27.768,65.756,1.0
19.05,128.169607,37.917281,4620.3897432,84.936,-27.794,66.026,1.0
19.0666,128.169637,37.917301,4618.3353912,84.89,-27.819,66.296,1.0
19.0833,128.169667,37.917322,4616.278296,84.843,-27.844,66.566,1.0
19.1,128.169698,37.917342,4614.218457600001,84.797,-27.869,66.837,1.0
19.1166,128.169728,37.917362,4612.155876000001,84.75,-27.893,67.108,1.0
19.1333,128.169759,37.917382,4610.090856,84.703,-27.918,67.379,1.0
19.15,128.16979,37.917402,4608.0230928,84.656,-27.942,67.65,1.0
19.1666,128.16982,37.917421,4605.952586400001,84.609,-27.966,67.921,1.0
19.1833,128.169851,37.917441,4603.8796416000005,84.561,-27.99,68.193,1.0
19.2,128.169883,37.91746,4601.8039536,84.513,-28.013,68.464,1.0
19.2166,128.169914,37.91748,4599.7255224,84.465,-28.037,68.736,1.0
19.2333,128.169945,37.917499,4597.644652800001,84.416,-28.06,69.008,1.0
19.25,128.169977,37.917518,4595.56104,84.367,-28.083,69.28,1.0
19.2666,128.170008,37.917537,4593.474988800001,84.318,-28.105,69.553,1.0
19.2833,128.17004,37.917556,4591.3864992,84.269,-28.128,69.825,1.0
19.3,128.170071,37.917574,4589.2952664,84.22,-28.15,70.098,1.0
19.3166,128.170103,37.917593,4587.2012904,84.171,-28.172,70.371,1.0
19.3333,128.170135,37.917611,4585.1051808,84.121,-28.194,70.644,1.0
19.35,128.170167,37.91763,4583.006328,84.072,-28.215,70.918,1.0
19.3666,128.1702,37.917648,4580.905036800001,84.022,-28.237,71.191,1.0
19.3833,128.170232,37.917666,4578.8013072,83.972,-28.258,71.465,1.0
19.4,128.170264,37.917684,4576.6948344,83.922,-28.279,71.738,1.0
19.4166,128.170297,37.917702,4574.5859232,83.872,-28.3,72.012,1.0
19.4333,128.17033,37.91772,4572.4748784,83.822,-28.32,72.287,1.0
19.45,128.170362,37.917737,4570.3610904,83.771,-28.34,72.561,1.0
19.4666,128.170395,37.917755,4568.244864,83.72,-28.36,72.835,1.0
19.4833,128.170428,37.917772,4566.1261992,83.669,-28.38,73.11,1.0
19.5,128.170461,37.917789,4564.005096000001,83.617,-28.399,73.385,1.0
19.5166,128.170494,37.917806,4561.881859200001,83.565,-28.419,73.66,1.0
19.5333,128.170527,37.917823,4559.7558792,83.513,-28.438,73.935,1.0
19.55,128.170561,37.91784,4557.6277656,83.461,-28.456,74.21,1.0
19.5666,128.170594,37.917857,4555.497213600001,83.408,-28.475,74.486,1.0
19.5833,128.170628,37.917874,4553.3642232,83.354,-28.493,74.762,1.0
19.6,128.170661,37.91789,4551.2287944,83.301,-28.511,75.037,1.0
19.6166,128.170695,37.917906,4549.091232000001,83.247,-28.529,75.313,1.0
19.6333,128.170729,37.917922,4546.9512312,83.193,-28.546,75.59,1.0
19.65,128.170763,37.917939,4544.8090968,83.138,-28.563,75.866,1.0
19.6666,128.170797,37.917954,4542.664524,83.083,-28.58,76.142,1.0
19.6833,128.170831,37.91797,4540.5178176,83.028,-28.597,76.419,1.0
19.7,128.170865,37.917986,4538.3686728,82.973,-28.614,76.696,1.0
19.7166,128.1709,37.918001,4536.2173944,82.917,-28.63,76.973,1.0
19.7333,128.170934,37.918017,4534.0636776,82.861,-28.646,77.25,1.0
19.75,128.170968,37.918032,4531.907827200001,82.805,-28.661,77.527,1.0
19.7666,128.171003,37.918047,4529.7498432,82.748,-28.677,77.805,1.0
19.7833,128.171038,37.918062,4527.589725600001,82.691,-28.692,78.082,1.0
19.8,128.171073,37.918077,4525.4271696,82.634,-28.707,78.36,1.0
19.8166,128.171107,37.918092,4523.2627848,82.577,-28.721,78.638,1.0
19.8333,128.171142,37.918106,4521.0959616,82.52,-28.735,78.916,1.0
19.85,128.171177,37.918121,4518.9270048,82.462,-28.749,79.194,1.0
19.8666,128.171213,37.918135,4516.755914400001,82.404,-28.763,79.472,1.0
19.8833,128.171248,37.918149,4514.5829952,82.345,-28.776,79.751,1.0
19.9,128.171283,37.918163,4512.4076376,82.286,-28.789,80.029,1.0
19.9166,128.171318,37.918177,4510.2304512,82.227,-28.802,80.308,1.0
19.9333,128.171354,37.918191,4508.0511312,82.168,-28.815,80.587,1.0
19.95,128.171389,37.918204,4505.869677600001,82.108,-28.827,80.866,1.0
19.9666,128.171425,37.918218,4503.6860904000005,82.048,-28.839,81.145,1.0
19.9833,128.171461,37.918231,4501.5006744,81.988,-28.851,81.425,1.0
20.0,128.171497,37.918244,4499.3131248,81.927,-28.862,81.704,1.0
20.0166,128.171532,37.918258,4497.123441600001,81.867,-28.873,81.984,1.0
20.0333,128.171568,37.91827,4494.9322344,81.806,-28.884,82.263,1.0
20.05,128.171605,37.918283,4492.7385888,81.744,-28.894,82.543,1.0
20.0666,128.171641,37.918296,4490.5431144,81.682,-28.904,82.823,1.0
20.0833,128.171677,37.918308,4488.3458112,81.619,-28.914,83.103,1.0
20.1,128.171713,37.918321,4486.1466792,81.556,-28.923,83.384,1.0
20.1166,128.171749,37.918333,4483.9454136,81.493,-28.932,83.664,1.0
20.1333,128.171786,37.918345,4481.742624,81.429,-28.941,83.945,1.0
20.15,128.171822,37.918357,4479.5377008000005,81.365,-28.95,84.225,1.0
20.1666,128.171859,37.918369,4477.3309488,81.3,-28.958,84.506,1.0
20.1833,128.171896,37.91838,4475.122368,81.235,-28.966,84.787,1.0
20.2,128.171932,37.918392,4472.9119584,81.17,-28.973,85.068,1.0
20.2166,128.171969,37.918403,4470.6997200000005,81.104,-28.98,85.349,1.0
20.2333,128.172006,37.918414,4468.485957600001,81.038,-28.987,85.63,1.0
20.25,128.172043,37.918425,4466.2700616,80.971,-28.993,85.911,1.0
20.2666,128.17208,37.918436,4464.0526416,80.904,-28.999,86.193,1.0
20.2833,128.172117,37.918447,4461.8333928,80.836,-29.005,86.474,1.0
20.3,128.172154,37.918457,4459.61262,80.768,-29.011,86.756,1.0
20.3166,128.172191,37.918468,4457.3900184,80.699,-29.016,87.038,1.0
20.3333,128.172229,37.918478,4455.165588,80.63,-29.02,87.32,1.0
20.35,128.172266,37.918488,4452.9396336,80.561,-29.025,87.602,1.0
20.3666,128.172303,37.918498,4450.712155200001,80.492,-29.029,87.884,1.0
20.3833,128.172341,37.918508,4448.482848000001,80.422,-29.032,88.166,1.0
20.4,128.172378,37.918518,4446.2520168,80.352,-29.036,88.448,1.0
20.4166,128.172416,37.918528,4444.0196616,80.282,-29.039,88.731,1.0
20.4333,128.172454,37.918537,4441.7857824,80.212,-29.041,89.013,1.0
20.45,128.172491,37.918546,4439.5500744,80.141,-29.043,89.296,1.0
20.4666,128.172529,37.918555,4437.3131472000005,80.071,-29.045,89.578,1.0
20.4833,128.172567,37.918564,4435.074696000001,80.0,-29.047,89.861,1.0
20.5,128.172605,37.918573,4432.8347208000005,79.928,-29.048,90.144,1.0
20.5166,128.172643,37.918582,4430.5932216,79.857,-29.049,90.427,1.0
20.5333,128.172681,37.91859,4428.3501984,79.785,-29.049,90.71,1.0
20.55,128.172719,37.918599,4426.1056512,79.713,-29.049,90.993,1.0
20.5666,128.172757,37.918607,4423.8598848,79.64,-29.048,91.276,1.0
20.5833,128.172795,37.918615,4421.6128992,79.566,-29.048,91.559,1.0
20.6,128.172834,37.918623,4419.3643896,79.492,-29.046,91.843,1.0
20.6166,128.172872,37.918631,4417.114356,79.418,-29.045,92.126,1.0
20.6333,128.17291,37.918638,4414.8631032,79.343,-29.043,92.41,1.0
20.65,128.172949,37.918646,4412.6106312,79.268,-29.04,92.693,1.0
20.6666,128.172987,37.918653,4410.35694,79.192,-29.037,92.977,1.0
20.6833,128.173026,37.91866,4408.1017248,79.116,-29.034,93.26,1.0
20.7,128.173064,37.918667,4405.8452904000005,79.039,-29.03,93.544,1.0
20.7166,128.173103,37.918674,4403.587941600001,78.963,-29.026,93.828,1.0
20.7333,128.173141,37.91868,4401.329068800001,78.886,-29.022,94.112,1.0
20.75,128.17318,37.918687,4399.0692816,78.808,-29.017,94.395,1.0
20.7666,128.173219,37.918693,4396.8082752,78.73,-29.012,94.679,1.0
20.7833,128.173258,37.9187,4394.5460496000005,78.652,-29.006,94.963,1.0
20.8,128.173296,37.918706,4392.282604800001,78.573,-29.0,95.247,1.0
20.8166,128.173335,37.918711,4390.0182456,78.495,-28.994,95.532,1.0
20.8333,128.173374,37.918717,4387.7526672,78.416,-28.987,95.816,1.0
20.85,128.173413,37.918723,4385.4861744,78.338,-28.98,96.1,1.0
20.8666,128.173452,37.918728,4383.2184624,78.259,-28.972,96.384,1.0
20.8833,128.173491,37.918733,4380.949836,78.18,-28.964,96.668,1.0
20.9,128.17353,37.918739,4378.6802952,78.102,-28.956,96.953,1.0
20.9166,128.173569,37.918744,4376.40984,78.023,-28.947,97.237,1.0
20.9333,128.173608,37.918748,4374.1381656,77.945,-28.938,97.521,1.0
20.95,128.173648,37.918753,4371.8658816,77.866,-28.928,97.806,1.0
20.9666,128.173687,37.918757,4369.5926832,77.787,-28.918,98.09,1.0
20.9833,128.173726,37.918762,4367.3182656,77.708,-28.907,98.375,1.0
21.0,128.173765,37.918766,4365.0435432,77.63,-28.896,98.659,1.0
21.0166,128.173805,37.91877,4362.7676016000005,77.551,-28.885,98.944,1.0
21.0333,128.173844,37.918774,4360.4910504,77.471,-28.873,99.228,1.0
21.05,128.173883,37.918777,4358.213584800001,77.392,-28.861,99.513,1.0
21.0666,128.173923,37.918781,4355.9355096,77.312,-28.848,99.797,1.0
21.0833,128.173962,37.918784,4353.6565200000005,77.231,-28.835,100.082,1.0
21.1,128.174002,37.918787,4351.3769208,77.15,-28.821,100.366,1.0
21.1166,128.174041,37.918791,4349.0967120000005,77.069,-28.807,100.651,1.0
21.1333,128.174081,37.918793,4346.8158936,76.988,-28.793,100.935,1.0
21.15,128.17412,37.918796,4344.5341608,76.906,-28.778,101.22,1.0
21.1666,128.17416,37.918799,4342.2521232,76.823,-28.763,101.504,1.0
21.1833,128.174199,37.918801,4339.969476,76.741,-28.747,101.789,1.0
21.2,128.174239,37.918803,4337.686219200001,76.658,-28.731,102.073,1.0
21.2166,128.174278,37.918805,4335.402352800001,76.576,-28.714,102.358,1.0
21.2333,128.174318,37.918807,4333.1181816,76.492,-28.697,102.642,1.0
21.25,128.174358,37.918809,4330.8337056,76.409,-28.68,102.927,1.0
21.2666,128.174397,37.918811,4328.5486200000005,76.324,-28.662,103.211,1.0
21.2833,128.174437,37.918812,4326.2632296,76.239,-28.643,103.496,1.0
21.3,128.174477,37.918813,4323.9775344,76.154,-28.624,103.781,1.0
21.3166,128.174517,37.918814,4321.6912296,76.069,-28.605,104.065,1.0
21.3333,128.174556,37.918815,4319.4052296,75.984,-28.585,104.35,1.0
21.35,128.174596,37.918816,4317.11862,75.898,-28.565,104.634,1.0
21.3666,128.174636,37.918817,4314.8320104,75.812,-28.544,104.919,1.0
21.3833,128.174676,37.918817,4312.545096000001,75.725,-28.523,105.203,1.0
21.4,128.174716,37.918818,4310.2578768,75.639,-28.501,105.488,1.0
21.4166,128.174755,37.918818,4307.970657600001,75.553,-28.479,105.772,1.0
21.4333,128.174795,37.918818,4305.6834384,75.466,-28.457,106.057,1.0
