Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
226.2,128.325526,37.859256,2206.0320624,-141.696,-5.117,26.538,0.9990764724284339
226.2166,128.325548,37.859291,2205.4209384,-143.674,-5.146,26.602,0.9990764724284339
226.2333,128.32557,37.859325,2204.8031088000002,-145.73,-5.176,26.669,0.9990764724284339
226.25,128.325591,37.859359,2204.177964,-147.854,-5.204,26.736,0.9990764724284339
226.2666,128.325613,37.859393,2203.5476376,-150.035,-5.229,26.802,0.9990764724284339
226.2833,128.325635,37.859427,2202.9118248,-152.26,-5.249,26.865,0.9990764724284339
226.3,128.325657,37.859462,2202.2711352,-154.518,-5.263,26.924,0.9990764724284339
226.3166,128.325679,37.859496,2201.6228256,-156.84,-5.275,26.983,0.9990764724284339
226.3333,128.3257,37.85953,2200.9672008000002,-159.22,-5.286,27.044,0.9990764724284339
226.35,128.325722,37.859564,2200.3051752,-161.654,-5.294,27.104,0.9990764724284339
226.3666,128.325744,37.859598,2199.636444,-164.14,-5.3,27.163,0.9990764724284339
226.3833,128.325766,37.859633,2198.961312,-166.67,-5.302,27.219,0.9990764724284339
226.4,128.325787,37.859667,2198.2809984,-169.234,-5.3,27.271,0.9990764724284339
226.4166,128.325809,37.859701,2197.59276,-171.837,-5.295,27.321,0.9990764724284339
226.4333,128.325831,37.859735,2196.8990352,-174.472,-5.287,27.367,0.9990764724284339
226.45,128.325852,37.859769,2196.1989096,-177.133,-5.277,27.411,0.9990764724284339
226.4666,128.325874,37.859804,2195.4926880000003,-179.817,-5.264,27.452,0.9990764724284339
226.4833,128.325896,37.859838,2194.7806752,177.48,-5.249,27.488,0.9990764724284339
226.5,128.325917,37.859872,2194.0628712,174.767,-5.233,27.522,0.9990764724284339
226.5166,128.325939,37.859906,2193.339276,172.046,-5.214,27.551,0.9990764724284339
226.5333,128.325961,37.85994,2192.6101944,169.322,-5.195,27.576,0.9990764724284339
226.55,128.325982,37.859974,2191.8753216,166.601,-5.174,27.597,0.9990764724284339
226.5666,128.326004,37.860008,2191.1349624,163.886,-5.153,27.615,0.9990764724284339
226.5833,128.326026,37.860042,2190.3891168,161.182,-5.131,27.628,0.9990764724284339
226.6,128.326047,37.860077,2189.6383944,158.494,-5.11,27.637,0.9990764724284339
226.6166,128.326069,37.860111,2188.881576,155.824,-5.102,27.649,0.9990764724284339
226.6333,128.326091,37.860145,2188.1189664000003,153.176,-5.12,27.669,0.9990764724284339
226.65,128.326113,37.860179,2187.3505656,150.552,-5.164,27.7,0.9990764724284339
226.6666,128.326134,37.860213,2186.5766784,147.957,-5.227,27.739,0.9990764724284339
226.6833,128.326156,37.860247,2185.797,145.395,-5.3,27.785,0.9990764724284339
226.7,128.326178,37.860281,2185.0115304,142.868,-5.38,27.835,0.9990764724284339
226.7166,128.3262,37.860315,2184.2202696000004,140.381,-5.468,27.893,0.9990764724284339
226.7333,128.326222,37.860348,2183.4229128,137.935,-5.563,27.959,0.9990764724284339
226.75,128.326244,37.860382,2182.6197648,135.533,-5.661,28.032,0.9990764724284339
226.7666,128.326266,37.860416,2181.8108256,133.177,-5.761,28.111,0.9990764724284339
226.7833,128.326288,37.86045,2180.9957904,130.867,-5.861,28.194,0.9990764724284339
226.8,128.32631,37.860484,2180.1749640000003,128.604,-5.96,28.282,0.9990764724284339
226.8166,128.326332,37.860517,2179.3486512,126.388,-6.053,28.37,0.9990764724284339
226.8333,128.326355,37.860551,2178.5165472,124.219,-6.141,28.457,0.9990764724284339
226.85,128.326377,37.860585,2177.6789568,122.096,-6.225,28.544,0.9990764724284339
226.8666,128.326399,37.860619,2176.83588,120.019,-6.305,28.633,0.9990764724284339
226.8833,128.326422,37.860652,2175.9873168,117.985,-6.381,28.725,0.9990764724284339
226.9,128.326444,37.860686,2175.1338768,115.994,-6.455,28.819,0.9990764724284339
226.9166,128.326467,37.860719,2174.27556,114.044,-6.522,28.907,0.9990764724284339
226.9333,128.32649,37.860753,2173.4126712,112.135,-6.582,28.989,0.9990764724284339
226.95,128.326512,37.860786,2172.5452104,110.265,-6.638,29.067,0.9990764724284339
226.9666,128.326535,37.86082,2171.6737872,108.431,-6.689,29.145,0.9990764724284339
226.9833,128.326558,37.860853,2170.7980968,106.631,-6.738,29.222,0.9990764724284339
227.0,128.326581,37.860886,2169.9187488000002,104.864,-6.784,29.301,0.9990764724284339
227.0166,128.326605,37.86092,2169.0360480000004,103.13,-6.824,29.369,0.9990764724284339
227.0333,128.326628,37.860953,2168.1502992,101.426,-6.86,29.427,0.9990764724284339
227.05,128.326651,37.860986,2167.2615024,99.751,-6.892,29.478,0.9990764724284339
227.0666,128.326675,37.861019,2166.3699624,98.103,-6.922,29.526,0.9990764724284339
227.0833,128.326698,37.861052,2165.4762888,96.48,-6.949,29.574,0.9990764724284339
227.1,128.326722,37.861085,2164.5804816,94.88,-6.975,29.621,0.9990764724284339
227.1166,128.326746,37.861118,2163.6828456000003,93.304,-6.998,29.655,0.9990764724284339
227.1333,128.32677,37.861151,2162.7839903999998,91.749,-7.019,29.678,0.9990764724284339
227.15,128.326794,37.861184,2161.8836112,90.214,-7.039,29.692,0.9990764724284339
227.1666,128.326818,37.861217,2160.9823176000004,88.697,-7.058,29.703,0.9990764724284339
227.1833,128.326842,37.86125,2160.0804144,87.198,-7.077,29.712,0.9990764724284339
227.2,128.326866,37.861283,2159.1782064,85.714,-7.094,29.72,0.9990764724284339
227.2166,128.326891,37.861316,2158.2756936,84.245,-7.113,29.718,0.9990764724284339
227.2333,128.326915,37.861348,2157.3734856,82.792,-7.132,29.705,0.9990764724284339
227.25,128.32694,37.861381,2156.4715824,81.351,-7.152,29.686,0.9990764724284339
227.2666,128.326964,37.861414,2155.5702888,79.923,-7.172,29.664,0.9990764724284339
227.2833,128.326989,37.861446,2154.6696048000003,78.506,-7.194,29.64,0.9990764724284339
227.3,128.327014,37.861479,2153.77014,77.099,-7.215,29.616,0.9990764724284339
227.3166,128.327039,37.861511,2152.8721992,75.7,-7.233,29.609,0.9990764724284339
227.3333,128.327064,37.861544,2151.9757824,74.305,-7.244,29.633,0.9990764724284339
227.35,128.327089,37.861576,2151.0811944,72.916,-7.247,29.683,0.9990764724284339
227.3666,128.327115,37.861609,2150.18874,71.532,-7.245,29.749,0.9990764724284339
227.3833,128.32714,37.861641,2149.2984192,70.156,-7.239,29.823,0.9990764724284339
227.4,128.327166,37.861674,2148.4108416,68.788,-7.232,29.899,0.9990764724284339
227.4166,128.327191,37.861706,2147.526312,67.425,-7.215,29.994,0.9990764724284339
227.4333,128.327217,37.861738,2146.6448304,66.068,-7.186,30.115,0.9990764724284339
227.45,128.327243,37.861771,2145.7673112,64.716,-7.146,30.253,0.9990764724284339
227.4666,128.327269,37.861803,2144.8931448000003,63.369,-7.098,30.401,0.9990764724284339
227.4833,128.327295,37.861835,2144.0232456000003,62.029,-7.044,30.553,0.9990764724284339
227.5,128.327321,37.861867,2143.1579184,60.694,-6.987,30.704,0.9990764724284339
227.5166,128.327347,37.861899,2142.297468,59.362,-6.917,30.87,0.9990764724284339
227.5333,128.327373,37.861932,2141.442504,58.03,-6.83,31.056,0.9990764724284339
227.55,128.3274,37.861964,2140.5933312,56.7,-6.729,31.255,0.9990764724284339
227.5666,128.327426,37.861996,2139.7499496,55.369,-6.619,31.459,0.9990764724284339
227.5833,128.327453,37.862028,2138.9129688,54.039,-6.503,31.663,0.9990764724284339
227.6,128.32748,37.86206,2138.0826936000003,52.707,-6.382,31.864,0.9990764724284339
227.6166,128.327507,37.862092,2137.2600384,51.372,-6.246,32.074,0.9990764724284339
227.6333,128.327534,37.862124,2136.4450032,50.031,-6.091,32.299,0.9990764724284339
227.65,128.327561,37.862155,2135.6385024,48.685,-5.92,32.531,0.9990764724284339
227.6666,128.327588,37.862187,2134.8402312000003,47.332,-5.739,32.764,0.9990764724284339
227.6833,128.327615,37.862219,2134.0514088,45.972,-5.552,32.994,0.9990764724284339
227.7,128.327643,37.862251,2133.2720352,44.604,-5.361,33.218,0.9990764724284339
227.7166,128.32767,37.862282,2132.5024152,43.227,-5.177,33.423,0.9990764724284339
227.7333,128.327698,37.862314,2131.7425488,41.842,-5.014,33.599,0.9990764724284339
227.75,128.327726,37.862346,2130.9927408,40.447,-4.884,33.735,0.9990764724284339
227.7666,128.327754,37.862377,2130.2526864,39.043,-4.8,33.823,0.9990764724284339
227.7833,128.327782,37.862409,2129.5223856000002,37.627,-4.772,33.859,0.9990764724284339
227.8,128.32781,37.862441,2128.8027528000002,36.197,-4.785,33.858,0.9990764724284339
227.8166,128.327838,37.862472,2128.0928736,34.751,-4.827,33.833,0.9990764724284339
227.8333,128.327866,37.862504,2127.3936624000003,33.288,-4.882,33.795,0.9990764724284339
227.85,128.327894,37.862535,2126.7048144,31.804,-4.938,33.755,0.9990764724284339
227.8666,128.327923,37.862567,2126.0263296000003,30.299,-4.988,33.719,0.9990764724284339
227.8833,128.327951,37.862598,2125.358208,28.773,-5.033,33.687,0.9990764724284339
227.9,128.327979,37.862629,2124.7007544000003,27.226,-5.074,33.657,0.9990764724284339
227.9166,128.328008,37.862661,2124.053664,25.659,-5.113,33.629,0.9990764724284339
227.9333,128.328037,37.862692,2123.4169368000003,24.072,-5.152,33.603,0.9990764724284339
227.95,128.328065,37.862724,2122.7905728,22.468,-5.19,33.577,0.9990764724284339
227.9666,128.328094,37.862755,2122.1742672,20.846,-5.228,33.553,0.9990764724284339
227.9833,128.328123,37.862786,2121.5686296,19.208,-5.265,33.529,0.9990764724284339
228.0,128.328151,37.862818,2120.9730504000004,17.554,-5.303,33.506,0.9990764724284339
228.0166,128.32818,37.862849,2120.3878344,15.885,-5.34,33.484,0.9990764724284339
228.0333,128.328209,37.862881,2119.8123720000003,14.201,-5.378,33.462,0.9990764724284339
228.05,128.328238,37.862912,2119.2472728000002,12.503,-5.415,33.442,0.9990764724284339
228.0666,128.328267,37.862943,2118.6919272,10.791,-5.452,33.422,0.9990764724284339
228.0833,128.328296,37.862975,2118.1466400000004,9.067,-5.489,33.402,0.9990764724284339
228.1,128.328325,37.863006,2117.6111064,7.329,-5.526,33.384,0.9990764724284339
228.1166,128.328354,37.863038,2117.0834976,5.829,-5.55,33.399,0.9990764724284339
228.1333,128.328383,37.863069,2116.5635088,4.551,-5.543,33.448,0.9990764724284339
228.15,128.328412,37.863101,2116.0508352,3.508,-5.487,33.517,0.9990764724284339
228.1666,128.328441,37.863132,2115.5448672,2.687,-5.365,33.592,0.9990764724284339
228.1833,128.32847,37.863163,2115.0459096000004,2.056,-5.164,33.663,0.9990764724284339
228.2,128.328499,37.863195,2114.5533528,1.578,-4.873,33.722,0.9990764724284339
228.2166,128.328528,37.863226,2114.0678064,1.265,-4.484,33.777,0.9990764724284339
228.2333,128.328557,37.863258,2113.5877464,1.08,-4.01,33.826,0.9990764724284339
228.25,128.328586,37.86329,2113.1140872,0.992,-3.465,33.87,0.9990764724284339
228.2666,128.328615,37.863321,2112.646524,0.975,-2.867,33.907,0.9990764724284339
228.2833,128.328644,37.863353,2112.1884096000003,1.007,-2.232,33.938,0.9990764724284339
228.3,128.328673,37.863384,2111.7403536,1.073,-1.577,33.964,0.9990764724284339
228.3166,128.328702,37.863416,2111.3044896,1.038,-0.921,33.972,0.9990764724284339
228.3333,128.328731,37.863448,2110.8817320000003,0.904,-0.278,33.964,0.9990764724284339
228.35,128.32876,37.863479,2110.4739096000003,0.663,0.332,33.946,0.9990764724284339
228.3666,128.32879,37.863511,2110.0816320000004,0.311,0.895,33.924,0.9990764724284339
228.3833,128.328819,37.863543,2109.7064232000002,-0.149,1.393,33.9,0.9990764724284339
228.4,128.328848,37.863574,2109.3485880000003,-0.714,1.809,33.875,0.9990764724284339
228.4166,128.328877,37.863606,2109.0084312000004,-1.376,2.131,33.849,0.9990764724284339
228.4333,128.328906,37.863638,2108.6868672,-2.129,2.352,33.823,0.9990764724284339
228.45,128.328935,37.86367,2108.3832864,-2.967,2.467,33.797,0.9990764724284339
228.4666,128.328964,37.863701,2108.0967744000004,-3.885,2.487,33.772,0.9990764724284339
228.4833,128.328993,37.863733,2107.8270264000002,-4.882,2.426,33.751,0.9990764724284339
228.5,128.329022,37.863765,2107.5734328,-5.953,2.301,33.733,0.9990764724284339
228.5166,128.329051,37.863797,2107.3359936,-7.097,2.133,33.718,0.9990764724284339
228.5333,128.32908,37.863828,2107.1134896,-8.313,1.94,33.707,0.9990764724284339
228.55,128.329109,37.86386,2106.9059208000003,-9.599,1.74,33.698,0.9990764724284339
228.5666,128.329138,37.863892,2106.7126776,-10.955,1.552,33.69,0.9990764724284339
228.5833,128.329167,37.863924,2106.5337600000003,-12.378,1.391,33.678,0.9990764724284339
228.6,128.329196,37.863956,2106.3685584000004,-13.866,1.274,33.66,0.9990764724284339
228.6166,128.329225,37.863988,2106.2173776,-15.417,1.215,33.629,0.9990764724284339
228.6333,128.329253,37.86402,2106.079608,-17.028,1.209,33.586,0.9990764724284339
228.65,128.329282,37.864052,2105.9549448000002,-18.694,1.238,33.533,0.9990764724284339
228.6666,128.329311,37.864084,2105.8424736,-20.414,1.285,33.475,0.9990764724284339
228.6833,128.329339,37.864116,2105.742804,-22.182,1.338,33.413,0.9990764724284339
228.7,128.329368,37.864148,2105.6547168,-23.996,1.393,33.348,0.9990764724284339
228.7166,128.329396,37.86418,2105.5794312000003,-25.852,1.464,33.273,0.9990764724284339
228.7333,128.329425,37.864212,2105.515728,-27.75,1.56,33.182,0.9990764724284339
228.75,128.329453,37.864244,2105.463912,-29.686,1.673,33.077,0.9990764724284339
228.7666,128.329481,37.864277,2105.4230688,-31.66,1.794,32.961,0.9990764724284339
228.7833,128.32951,37.864309,2105.3935032,-33.67,1.917,32.838,0.9990764724284339
228.8,128.329538,37.864341,2105.3746056,-35.714,2.038,32.71,0.9990764724284339
228.8166,128.329566,37.864374,2105.3645472,-37.753,2.172,32.569,0.9990764724284339
228.8333,128.329594,37.864406,2105.3630232,-39.782,2.33,32.405,0.9990764724284339
228.85,128.329621,37.864438,2105.3691192,-41.8,2.506,32.221,0.9990764724284339
228.8666,128.329649,37.864471,2105.3843592000003,-43.807,2.687,32.02,0.9990764724284339
228.8833,128.329677,37.864503,2105.4072192,-45.804,2.865,31.808,0.9990764724284339
228.9,128.329704,37.864536,2105.4383088,-47.793,3.037,31.587,0.9990764724284339
228.9166,128.329732,37.864569,2105.4754944,-49.671,3.222,31.352,0.9990764724284339
228.9333,128.329759,37.864601,2105.5190808,-51.444,3.429,31.091,0.9990764724284339
228.95,128.329787,37.864634,2105.5681536,-53.128,3.647,30.805,0.9990764724284339
228.9666,128.329814,37.864667,2105.6221032,-54.734,3.863,30.499,0.9990764724284339
228.9833,128.329841,37.8647,2105.6815392000003,-56.277,4.07,30.179,0.9990764724284339
229.0,128.329868,37.864733,2105.7470712,-57.773,4.262,29.85,0.9990764724284339
229.0166,128.329895,37.864766,2105.8162608,-59.146,4.46,29.502,0.9990764724284339
229.0333,128.329922,37.864799,2105.8894128,-60.411,4.668,29.129,0.9990764724284339
229.05,128.329948,37.864832,2105.966832,-61.588,4.877,28.734,0.9990764724284339
229.0666,128.329975,37.864865,2106.0482136,-62.692,5.079,28.325,0.9990764724284339
229.0833,128.330002,37.864898,2106.1347768,-63.738,5.268,27.908,0.9990764724284339
229.1,128.330028,37.864932,2106.2262168,-64.741,5.443,27.488,0.9990764724284339
229.1166,128.330055,37.864965,2106.3207048000004,-65.661,5.61,27.065,0.9990764724284339
229.1333,128.330081,37.864998,2106.4188504000003,-66.511,5.772,26.643,0.9990764724284339
229.15,128.330107,37.865032,2106.5209584000004,-67.302,5.924,26.221,0.9990764724284339
229.1666,128.330133,37.865065,2106.6273336,-68.047,6.066,25.801,0.9990764724284339
229.1833,128.330159,37.865099,2106.7382808,-68.755,6.196,25.383,0.9990764724284339
229.2,128.330184,37.865133,2106.8534952,-69.436,6.314,24.968,0.9990764724284339
229.2166,128.33021,37.865167,2106.9714528000004,-70.071,6.424,24.558,0.9990764724284339
229.2333,128.330236,37.8652,2107.0933728,-70.667,6.528,24.153,0.9990764724284339
229.25,128.330261,37.865234,2107.21956,-71.232,6.624,23.752,0.9990764724284339
229.2666,128.330286,37.865268,2107.3494048000002,-71.772,6.713,23.355,0.9990764724284339
229.2833,128.330311,37.865302,2107.4835168,-72.292,6.793,22.961,0.9990764724284339
229.3,128.330336,37.865337,2107.6212864,-72.796,6.867,22.571,0.9990764724284339
229.3166,128.330361,37.865371,2107.7639328,-73.355,6.925,22.183,0.9990764724284339
229.3333,128.330385,37.865405,2107.9111512,-73.968,6.97,21.796,0.9990764724284339
229.35,128.330409,37.865439,2108.0626368000003,-74.634,7.005,21.411,0.9990764724284339
229.3666,128.330433,37.865474,2108.2183896,-75.346,7.034,21.03,0.9990764724284339
229.3833,128.330457,37.865508,2108.3778,-76.099,7.058,20.653,0.9990764724284339
229.4,128.330481,37.865543,2108.5405632,-76.884,7.079,20.279,0.9990764724284339
229.4166,128.330504,37.865578,2108.7063744,-77.657,7.1,19.908,0.9990764724284339
229.4333,128.330528,37.865613,2108.874624,-78.413,7.122,19.541,0.9990764724284339
229.45,128.330551,37.865647,2109.045312,-79.149,7.14,19.176,0.9990764724284339
229.4666,128.330574,37.865682,2109.2184384,-79.865,7.153,18.812,0.9990764724284339
229.4833,128.330596,37.865717,2109.3940032,-80.562,7.16,18.45,0.9990764724284339
229.5,128.330619,37.865752,2109.5713968,-81.245,7.16,18.088,0.9990764724284339
229.5166,128.330641,37.865788,2109.7503144,-81.875,7.158,17.729,0.9990764724284339
229.5333,128.330664,37.865823,2109.9304512000003,-82.457,7.154,17.372,0.9990764724284339
229.55,128.330686,37.865858,2110.1118072000004,-82.997,7.146,17.017,0.9990764724284339
229.5666,128.330707,37.865893,2110.2946872,-83.502,7.134,16.665,0.9990764724284339
229.5833,128.330729,37.865929,2110.4787864,-83.977,7.115,16.313,0.9990764724284339
229.6,128.33075,37.865964,2110.6641048,-84.428,7.09,15.964,0.9990764724284339
229.6166,128.330772,37.866,2110.849728,-84.839,7.063,15.618,0.9990764724284339
229.6333,128.330793,37.866036,2111.0359608,-85.213,7.034,15.275,0.9990764724284339
229.65,128.330814,37.866071,2111.223108,-85.558,7.001,14.933,0.9990764724284339
229.6666,128.330835,37.866107,2111.4105600000003,-85.877,6.966,14.595,0.9990764724284339
229.6833,128.330855,37.866143,2111.5986216,-86.176,6.927,14.258,0.9990764724284339
229.7,128.330875,37.866179,2111.7872928,-86.457,6.884,13.923,0.9990764724284339
229.7166,128.330896,37.866215,2111.975964,-86.714,6.84,13.59,0.9990764724284339
229.7333,128.330915,37.866251,2112.1646352000002,-86.948,6.794,13.259,0.9990764724284339
229.75,128.330935,37.866287,2112.3536112,-87.164,6.747,12.93,0.9990764724284339
229.7666,128.330955,37.866323,2112.5425872,-87.363,6.699,12.602,0.9990764724284339
229.7833,128.330974,37.866359,2112.7312584,-87.549,6.648,12.276,0.9990764724284339
229.8,128.330993,37.866396,2112.9202344,-87.724,6.596,11.951,0.9990764724284339
229.8166,128.331012,37.866432,2113.1089056,-87.885,6.543,11.632,0.9990764724284339
229.8333,128.331031,37.866469,2113.2972720000002,-88.033,6.489,11.318,0.9990764724284339
229.85,128.331049,37.866505,2113.4853336,-88.171,6.434,11.008,0.9990764724284339
229.8666,128.331067,37.866542,2113.6730904,-88.3,6.378,10.7,0.9990764724284339
229.8833,128.331086,37.866578,2113.8602376000003,-88.421,6.321,10.394,0.9990764724284339
229.9,128.331103,37.866615,2114.0470800000003,-88.537,6.264,10.089,0.9990764724284339
229.9166,128.331121,37.866652,2114.233008,-88.604,6.211,9.804,0.9990764724284339
229.9333,128.331138,37.866689,2114.4183264000003,-88.623,6.162,9.555,0.9990764724284339
229.95,128.331156,37.866726,2114.6030352000002,-88.596,6.113,9.349,0.9990764724284339
229.9666,128.331173,37.866762,2114.7871344,-88.531,6.065,9.173,0.9990764724284339
229.9833,128.33119,37.866799,2114.9709288000004,-88.433,6.016,9.013,0.9990764724284339
230.0,128.331206,37.866836,2115.1538088,-88.31,5.965,8.858,0.9990764724284339
230.0166,128.331223,37.866874,2115.3357744000004,-88.094,5.923,8.718,0.9990764724284339
230.0333,128.331239,37.866911,2115.5168256,-87.791,5.89,8.59,0.9990764724284339
230.05,128.331256,37.866948,2115.697572,-87.412,5.862,8.469,0.9990764724284339
230.0666,128.331272,37.866985,2115.8777088,-86.966,5.836,8.35,0.9990764724284339
230.0833,128.331288,37.867022,2116.0575408,-86.464,5.809,8.231,0.9990764724284339
230.1,128.331303,37.86706,2116.2373728000002,-85.916,5.781,8.11,0.9990764724284339
230.1166,128.331319,37.867097,2116.4175096000004,-85.427,5.743,7.968,0.9990764724284339
230.1333,128.331334,37.867134,2116.5979512,-85.005,5.696,7.79,0.9990764724284339
230.15,128.33135,37.867172,2116.7783928,-84.652,5.65,7.558,0.9990764724284339
230.1666,128.331365,37.867209,2116.9588344000003,-84.364,5.609,7.278,0.9990764724284339
230.1833,128.331379,37.867247,2117.1395808,-84.132,5.575,6.97,0.9990764724284339
230.2,128.331394,37.867285,2117.320632,-83.945,5.548,6.647,0.9990764724284339
230.2166,128.331408,37.867322,2117.5029024,-83.817,5.524,6.32,0.9990764724284339
230.2333,128.331422,37.86736,2117.6854776,-83.737,5.501,5.993,0.9990764724284339
230.25,128.331436,37.867398,2117.8686624,-83.696,5.479,5.668,0.9990764724284339
230.2666,128.331449,37.867436,2118.0524568,-83.686,5.46,5.345,0.9990764724284339
230.2833,128.331463,37.867474,2118.2365560000003,-83.701,5.444,5.023,0.9990764724284339
230.3,128.331476,37.867511,2118.4212648000002,-83.734,5.43,4.703,0.9990764724284339
230.3166,128.331488,37.867549,2118.6065832000004,-83.781,5.417,4.384,0.9990764724284339
230.3333,128.331501,37.867587,2118.7922064,-83.836,5.406,4.065,0.9990764724284339
230.35,128.331513,37.867625,2118.9784392,-83.898,5.396,3.747,0.9990764724284339
230.3666,128.331526,37.867664,2119.1652816,-83.964,5.386,3.43,0.9990764724284339
230.3833,128.331538,37.867702,2119.3524288000003,-84.031,5.376,3.114,0.9990764724284339
230.4,128.331549,37.86774,2119.5401856000003,-84.1,5.366,2.798,0.9990764724284339
230.4166,128.331561,37.867778,2119.7279424000003,-84.169,5.356,2.484,0.9990764724284339
230.4333,128.331572,37.867816,2119.9163088,-84.239,5.347,2.17,0.9990764724284339
230.45,128.331583,37.867854,2120.1052848,-84.308,5.337,1.857,0.9990764724284339
230.4666,128.331594,37.867893,2120.2942608,-84.376,5.328,1.545,0.9990764724284339
230.4833,128.331604,37.867931,2120.4838464,-84.443,5.318,1.234,0.9990764724284339
230.5,128.331614,37.86797,2120.673432,-84.509,5.307,0.923,0.9990764724284339
230.5166,128.331624,37.868008,2120.8636272,-84.573,5.297,0.614,0.9990764724284339
230.5333,128.331634,37.868046,2121.0538224,-84.637,5.288,0.305,0.9990764724284339
230.55,128.331644,37.868085,2121.2443224,-84.7,5.278,359.997,0.9990764724284339
230.5666,128.331653,37.868123,2121.4348224,-84.76,5.268,359.689,0.9990764724284339
230.5833,128.331662,37.868162,2121.6259320000004,-84.819,5.258,359.383,0.9990764724284339
230.6,128.331671,37.8682,2121.8170416,-84.877,5.247,359.077,0.9990764724284339
230.6166,128.33168,37.868239,2122.0081512,-84.932,5.237,358.771,0.9990764724284339
230.6333,128.331688,37.868278,2122.1995656,-84.986,5.228,358.466,0.9990764724284339
230.65,128.331696,37.868316,2122.39098,-85.038,5.218,358.162,0.9990764724284339
230.6666,128.331704,37.868355,2122.5826992,-85.088,5.208,357.858,0.9990764724284339
230.6833,128.331712,37.868394,2122.7744184000003,-85.136,5.198,357.555,0.9990764724284339
230.7,128.331719,37.868432,2122.9661376,-85.182,5.188,357.253,0.9990764724284339
230.7166,128.331726,37.868471,2123.1578568,-85.226,5.178,356.951,0.9990764724284339
230.7333,128.331733,37.86851,2123.349576,-85.268,5.169,356.649,0.9990764724284339
230.75,128.33174,37.868549,2123.5412952,-85.308,5.16,356.348,0.9990764724284339
230.7666,128.331746,37.868587,2123.7333192,-85.345,5.15,356.047,0.9990764724284339
230.7833,128.331752,37.868626,2123.9250384,-85.381,5.141,355.747,0.9990764724284339
230.8,128.331758,37.868665,2124.1167576,-85.414,5.131,355.447,0.9990764724284339
230.8166,128.331764,37.868704,2124.3084768,-85.445,5.122,355.148,0.9990764724284339
230.8333,128.331769,37.868743,2124.5001960000004,-85.474,5.113,354.849,0.9990764724284339
230.85,128.331775,37.868781,2124.6916104,-85.501,5.104,354.55,0.9990764724284339
230.8666,128.331779,37.86882,2124.8833296000003,-85.526,5.095,354.252,0.9990764724284339
230.8833,128.331784,37.868859,2125.074744,-85.549,5.087,353.954,0.9990764724284339
230.9,128.331789,37.868898,2125.2661584,-85.57,5.078,353.656,0.9990764724284339
230.9166,128.331793,37.868937,2125.4569632,-85.592,5.071,353.359,0.9990764724284339
230.9333,128.331797,37.868976,2125.6480728,-85.616,5.067,353.062,0.9990764724284339
230.95,128.331801,37.869015,2125.8385728000003,-85.639,5.064,352.766,0.9990764724284339
230.9666,128.331804,37.869054,2126.0293776000003,-85.66,5.062,352.47,0.9990764724284339
230.9833,128.331807,37.869093,2126.2198776,-85.679,5.06,352.175,0.9990764724284339
231.0,128.33181,37.869132,2126.4100728000003,-85.695,5.057,351.879,0.9990764724284339
231.0166,128.331813,37.869171,2126.600268,-85.713,5.058,351.584,0.9990764724284339
231.0333,128.331815,37.86921,2126.7898536000002,-85.733,5.061,351.29,0.9990764724284339
231.05,128.331818,37.869249,2126.979744,-85.754,5.066,350.996,0.9990764724284339
231.0666,128.33182,37.869288,2127.1690248,-85.772,5.072,350.702,0.9990764724284339
231.0833,128.331821,37.869326,2127.3583056,-85.788,5.078,350.409,0.9990764724284339
231.1,128.331823,37.869365,2127.5475864,-85.801,5.083,350.115,0.9990764724284339
231.1166,128.331824,37.869404,2127.7365624,-85.813,5.089,349.822,0.9990764724284339
231.1333,128.331825,37.869443,2127.9255384,-85.824,5.094,349.529,0.9990764724284339
231.15,128.331826,37.869482,2128.1142096000003,-85.834,5.1,349.236,0.9990764724284339
231.1666,128.331826,37.869521,2128.3028808,-85.844,5.105,348.944,0.9990764724284339
231.1833,128.331827,37.86956,2128.4912472,-85.853,5.11,348.651,0.9990764724284339
231.2,128.331827,37.869599,2128.6796136000003,-85.862,5.114,348.359,0.9990764724284339
231.2166,128.331826,37.869638,2128.8676752,-85.871,5.119,348.067,0.9990764724284339
231.2333,128.331826,37.869677,2129.0557368000004,-85.882,5.123,347.775,0.9990764724284339
231.25,128.331825,37.869716,2129.2434936000004,-85.894,5.127,347.483,0.9990764724284339
231.2666,128.331824,37.869755,2129.4312504000004,-85.907,5.131,347.191,0.9990764724284339
231.2833,128.331823,37.869794,2129.6187024,-85.92,5.134,346.9,0.9990764724284339
231.3,128.331821,37.869832,2129.8061544,-85.935,5.138,346.608,0.9990764724284339
231.3166,128.33182,37.869871,2129.9933016,-85.95,5.141,346.317,0.9990764724284339
231.3333,128.331818,37.86991,2130.1804488000002,-85.968,5.144,346.025,0.9990764724284339
231.35,128.331816,37.869949,2130.3672912,-85.986,5.147,345.734,0.9990764724284339
231.3666,128.331813,37.869988,2130.5538288000002,-86.006,5.15,345.442,0.9990764724284339
231.3833,128.33181,37.870026,2130.7403664000003,-86.026,5.152,345.151,0.9990764724284339
231.4,128.331807,37.870065,2130.926904,-86.047,5.155,344.86,0.9990764724284339
231.4166,128.331804,37.870104,2131.1128320000003,-86.069,5.157,344.569,0.9990764724284339
231.4333,128.331801,37.870143,2131.29876,-86.093,5.159,344.278,0.9990764724284339
231.45,128.331797,37.870181,2131.484688,-86.117,5.161,343.986,0.9990764724284339
