Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
486.5333,128.124136,38.041072,3138.4109952,27.356,5.361,354.94,0.9345587103301153
486.55,128.12413,38.041126,3138.7042128,27.867,5.373,354.988,0.9345587103301153
486.5666,128.124124,38.041179,3139.0047456,28.396,5.389,355.036,0.9345587103301153
486.5833,128.124118,38.041233,3139.3125936,28.935,5.411,355.086,0.9345587103301153
486.6,128.124112,38.041287,3139.6277568,29.478,5.438,355.138,0.9345587103301153
486.6166,128.124106,38.04134,3139.9511496,29.896,5.472,355.183,0.9345587103301153
486.6333,128.1241,38.041394,3140.282772,30.193,5.51,355.22,0.9345587103301153
486.65,128.124095,38.041448,3140.6241480000003,30.392,5.548,355.258,0.9345587103301153
486.6666,128.124089,38.041501,3140.9737536,30.516,5.583,355.305,0.9345587103301153
486.6833,128.124084,38.041555,3141.3300648,30.594,5.614,355.36,0.9345587103301153
486.7,128.124078,38.041609,3141.6936912,30.654,5.646,355.42,0.9345587103301153
486.7166,128.124073,38.041662,3142.062804,30.718,5.653,355.466,0.9345587103301153
486.7333,128.124067,38.041716,3142.4374032000005,30.792,5.615,355.481,0.9345587103301153
486.75,128.124062,38.041769,3142.8168792,30.874,5.517,355.456,0.9345587103301153
486.7666,128.124057,38.041823,3143.2018416000005,30.959,5.387,355.41,0.9345587103301153
486.7833,128.124051,38.041877,3143.5916807999997,31.043,5.252,355.361,0.9345587103301153
486.8,128.124046,38.04193,3143.9860920000006,31.126,5.14,355.326,0.9345587103301153
486.8166,128.124041,38.041984,3144.3844656,31.216,5.056,355.309,0.9345587103301153
486.8333,128.124036,38.042037,3144.7861920000005,31.315,4.988,355.303,0.9345587103301153
486.85,128.124031,38.042091,3145.1912712000003,31.421,4.926,355.298,0.9345587103301153
486.8666,128.124026,38.042145,3145.5997032000005,31.533,4.862,355.291,0.9345587103301153
486.8833,128.124021,38.042198,3146.0111832,31.647,4.798,355.283,0.9345587103301153
486.9,128.124016,38.042252,3146.4251016,31.761,4.735,355.275,0.9345587103301153
486.9166,128.124011,38.042305,3146.8438968,31.675,4.711,355.268,0.9345587103301153
486.9333,128.124006,38.042359,3147.2666544000003,31.402,4.725,355.263,0.9345587103301153
486.95,128.124001,38.042413,3147.6945936,30.931,4.754,355.263,0.9345587103301153
486.9666,128.123996,38.042466,3148.128324,30.257,4.777,355.27,0.9345587103301153
486.9833,128.123991,38.04252,3148.5681504000004,29.392,4.789,355.283,0.9345587103301153
487.0,128.123987,38.042573,3149.0143776000004,28.358,4.792,355.296,0.9345587103301153
487.0166,128.123982,38.042627,3149.4670056000004,27.178,4.783,355.302,0.9345587103301153
487.0333,128.123977,38.04268,3149.9266440000006,25.884,4.764,355.3,0.9345587103301153
487.05,128.123973,38.042734,3150.3911592000004,24.516,4.743,355.299,0.9345587103301153
487.0666,128.123968,38.042787,3150.8602464000005,23.103,4.725,355.303,0.9345587103301153
487.0833,128.123964,38.042841,3151.3336008000006,21.665,4.712,355.315,0.9345587103301153
487.1,128.123959,38.042894,3151.8115272,20.218,4.703,355.332,0.9345587103301153
487.1166,128.123955,38.042948,3152.2921968,19.103,4.675,355.369,0.9345587103301153
487.1333,128.12395,38.043001,3152.775,18.299,4.628,355.423,0.9345587103301153
487.15,128.123946,38.043055,3153.2590224,17.818,4.576,355.478,0.9345587103301153
487.1666,128.123941,38.043108,3153.7436544,17.622,4.531,355.518,0.9345587103301153
487.1833,128.123937,38.043162,3154.2282864000003,17.622,4.5,355.538,0.9345587103301153
487.2,128.123933,38.043215,3154.7123088000003,17.724,4.48,355.544,0.9345587103301153
487.2166,128.123928,38.043268,3155.196636,17.879,4.464,355.547,0.9345587103301153
487.2333,128.123924,38.043322,3155.6827920000005,18.045,4.447,355.555,0.9345587103301153
487.25,128.123919,38.043375,3156.1692528000003,18.204,4.428,355.57,0.9345587103301153
487.2666,128.123915,38.043429,3156.656628,18.36,4.408,355.587,0.9345587103301153
487.2833,128.123911,38.043482,3157.1440032000005,18.52,4.389,355.603,0.9345587103301153
487.3,128.123906,38.043536,3157.631988,18.688,4.371,355.617,0.9345587103301153
487.3166,128.123902,38.043589,3158.1193632,18.893,4.358,355.618,0.9345587103301153
487.3333,128.123898,38.043643,3158.6070432,19.128,4.351,355.607,0.9345587103301153
487.35,128.123893,38.043696,3159.0956376,19.368,4.345,355.593,0.9345587103301153
487.3666,128.123889,38.04375,3159.5848416000003,19.594,4.339,355.582,0.9345587103301153
487.3833,128.123885,38.043803,3160.0743504,19.802,4.332,355.577,0.9345587103301153
487.4,128.12388,38.043857,3160.5638592,19.999,4.325,355.576,0.9345587103301153
487.4166,128.123876,38.04391,3161.0536728,20.195,4.317,355.575,0.9345587103301153
487.4333,128.123872,38.043964,3161.5434864000003,20.395,4.311,355.573,0.9345587103301153
487.45,128.123867,38.044017,3162.0333,20.6,4.305,355.569,0.9345587103301153
487.4666,128.123863,38.04407,3162.5234184,20.807,4.301,355.565,0.9345587103301153
487.4833,128.123859,38.044124,3163.0135368,21.014,4.297,355.561,0.9345587103301153
487.5,128.123855,38.044177,3163.5036552,21.218,4.293,355.558,0.9345587103301153
487.5166,128.12385,38.044231,3163.9940784000005,21.414,4.29,355.556,0.9345587103301153
487.5333,128.123846,38.044284,3164.4848064000003,21.603,4.286,355.553,0.9337061415455905
487.55,128.123842,38.044338,3164.9752296,21.789,4.283,355.551,0.9328541729193593
487.5666,128.123838,38.044391,3165.4656528000005,21.974,4.281,355.549,0.9320028615824728
487.5833,128.123833,38.044445,3165.9560760000004,22.157,4.278,355.548,0.9311521523963715
487.6,128.123829,38.044498,3166.4464992,22.34,4.276,355.546,0.9303021026974597
487.6166,128.123825,38.044552,3166.9378368000002,22.508,4.274,355.546,0.9294519989448262
487.6333,128.123821,38.044605,3167.4288696,22.663,4.272,355.547,0.928603104161787
487.65,128.123816,38.044659,3167.9199024000004,22.808,4.27,355.548,0.9277542143790797
487.6666,128.123812,38.044712,3168.4109352000005,22.949,4.268,355.55,0.9269065365243254
487.6833,128.123808,38.044765,3168.9016632000003,23.089,4.266,355.551,0.9260588110782041
487.7,128.123804,38.044819,3169.3923912,23.229,4.264,355.553,0.9252116982157995
487.7166,128.1238,38.044872,3169.8846432,23.347,4.262,355.557,0.9243651442233198
487.7333,128.123796,38.044926,3170.3762856,23.444,4.26,355.562,0.9235191513987724
487.75,128.123791,38.044979,3170.8682328000004,23.527,4.257,355.568,0.9226737216242707
487.7666,128.123787,38.045033,3171.36018,23.603,4.254,355.574,0.9218289122798702
487.7833,128.123783,38.045086,3171.8518224,23.678,4.252,355.581,0.9209846150969011
487.8,128.123779,38.04514,3172.3434647999998,23.753,4.249,355.587,0.9201402849833188
487.8166,128.123775,38.045193,3172.8363264,23.806,4.247,355.594,0.9192970749207053
487.8333,128.123771,38.045246,3173.3288832,23.84,4.245,355.602,0.9184538370348655
487.85,128.123767,38.0453,3173.8217448,23.859,4.242,355.611,0.9176111220371902
487.8666,128.123763,38.045353,3174.3143016,23.87,4.24,355.62,0.9167689874862579
487.8833,128.123758,38.045407,3174.8071632,23.878,4.236,355.63,0.9159273816094146
487.9,128.123754,38.04546,3175.29972,23.885,4.234,355.64,0.9150863619644551
487.9166,128.12375,38.045514,3175.7931912000004,23.879,4.231,355.65,0.9142458771963355
487.9333,128.123746,38.045567,3176.2863576000004,23.86,4.228,355.661,0.9134059305975312
487.95,128.123742,38.045621,3176.7798288,23.832,4.225,355.672,0.912566525517161
487.9666,128.123738,38.045674,3177.2729952,23.798,4.223,355.683,0.912566525517161
487.9833,128.123734,38.045727,3177.7661616,23.762,4.219,355.695,0.912566525517161
488.0,128.12373,38.045781,3178.2596328000004,23.725,4.216,355.706,0.912566525517161
488.0166,128.123726,38.045834,3178.753104,23.682,4.213,355.718,0.912566525517161
488.0333,128.123722,38.045888,3179.2465752000003,23.632,4.211,355.73,0.912566525517161
488.05,128.123718,38.045941,3179.7400464,23.578,4.208,355.742,0.912566525517161
488.0666,128.123714,38.045995,3180.2335176,23.522,4.205,355.754,0.912566525517161
488.0833,128.12371,38.046048,3180.7269888,23.464,4.202,355.766,0.912566525517161
488.1,128.123706,38.046101,3181.2204600000005,23.405,4.199,355.779,0.912566525517161
488.1166,128.123702,38.046155,3181.7139312,23.344,4.196,355.791,0.912566525517161
488.1333,128.123698,38.046208,3182.2074024000003,23.281,4.193,355.803,0.912566525517161
488.15,128.123694,38.046262,3182.7005688000004,23.216,4.19,355.816,0.912566525517161
488.1666,128.12369,38.046315,3183.19404,23.15,4.187,355.828,0.912566525517161
488.1833,128.123686,38.046369,3183.6872064,23.084,4.184,355.84,0.912566525517161
488.2,128.123682,38.046422,3184.1806776000003,23.016,4.181,355.852,0.912566525517161
488.2166,128.123679,38.046475,3184.6738440000004,22.949,4.178,355.864,0.912566525517161
488.2333,128.123675,38.046529,3185.1670104,22.882,4.175,355.877,0.912566525517161
488.25,128.123671,38.046582,3185.6601768,22.815,4.173,355.889,0.912566525517161
488.2666,128.123667,38.046636,3186.1530384000002,22.748,4.17,355.9,0.912566525517161
488.2833,128.123663,38.046689,3186.6462048000003,22.681,4.167,355.912,0.912566525517161
488.3,128.123659,38.046743,3187.1390664000005,22.613,4.164,355.924,0.912566525517161
488.3166,128.123655,38.046796,3187.6319280000002,22.545,4.162,355.936,0.912566525517161
488.3333,128.123651,38.046849,3188.1247896000004,22.479,4.159,355.948,0.912566525517161
488.35,128.123648,38.046903,3188.6173464000003,22.412,4.156,355.959,0.912566525517161
488.3666,128.123644,38.046956,3189.110208,22.346,4.153,355.971,0.912566525517161
488.3833,128.12364,38.04701,3189.6027648,22.279,4.151,355.982,0.912566525517161
488.4,128.123636,38.047063,3190.0953216,22.212,4.148,355.994,0.912566525517161
488.4166,128.123632,38.047116,3190.5878784000006,22.147,4.145,356.005,0.912566525517161
488.4333,128.123628,38.04717,3191.0801304,22.082,4.143,356.016,0.912566525517161
488.45,128.123625,38.047223,3191.5723824,22.019,4.14,356.027,0.912566525517161
488.4666,128.123621,38.047277,3192.0646344,21.956,4.138,356.038,0.912566525517161
488.4833,128.123617,38.04733,3192.5565816000003,21.892,4.135,356.049,0.912566525517161
488.5,128.123613,38.047384,3193.0488336,21.829,4.133,356.06,0.912566525517161
488.5166,128.12361,38.047437,3193.5407808,21.766,4.13,356.071,0.912566525517161
488.5333,128.123606,38.047491,3194.0324232000003,21.704,4.127,356.082,0.912566525517161
488.55,128.123602,38.047544,3194.5243704,21.643,4.125,356.092,0.912566525517161
488.5666,128.123598,38.047597,3195.0160127999998,21.581,4.122,356.103,0.912566525517161
488.5833,128.123595,38.047651,3195.5076552000005,21.52,4.12,356.114,0.912566525517161
488.6,128.123591,38.047704,3195.9992976000003,21.458,4.118,356.124,0.912566525517161
488.6166,128.123587,38.047758,3196.4897208,21.621,4.106,356.158,0.912566525517161
488.6333,128.123583,38.047811,3196.9783152,21.993,4.084,356.214,0.912566525517161
488.65,128.12358,38.047865,3197.4638616,22.59,4.06,356.274,0.912566525517161
488.6666,128.123576,38.047918,3197.9463600000004,23.421,4.041,356.323,0.912566525517161
488.6833,128.123572,38.047972,3198.4248960000004,24.472,4.026,356.358,0.912566525517161
488.7,128.123568,38.048025,3198.8997744,25.716,4.014,356.386,0.912566525517161
488.7166,128.123565,38.048079,3199.3697760000005,27.123,3.999,356.414,0.912566525517161
488.7333,128.123561,38.048132,3199.8349008000005,28.675,3.98,356.445,0.912566525517161
488.75,128.123557,38.048186,3200.2945392,30.363,3.958,356.478,0.912566525517161
488.7666,128.123553,38.048239,3200.7489960000003,32.181,3.934,356.509,0.912566525517161
488.7833,128.123549,38.048293,3201.1985760000002,34.123,3.909,356.537,0.912566525517161
488.8,128.123546,38.048346,3201.6429744,36.18,3.885,356.561,0.912566525517161
488.8166,128.123542,38.0484,3202.0831056000006,38.34,3.86,356.581,0.912566525517161
488.8333,128.123538,38.048454,3202.5186648,40.592,3.832,356.599,0.912566525517161
488.85,128.123534,38.048507,3202.9499568,42.928,3.802,356.616,0.912566525517161
488.8666,128.12353,38.048561,3203.3766768,45.34,3.77,356.63,0.912566525517161
488.8833,128.123526,38.048615,3203.7997392,47.824,3.737,356.642,0.912566525517161
488.9,128.123522,38.048668,3204.2185344000004,50.375,3.703,356.651,0.912566525517161
488.9166,128.123518,38.048722,3204.6342816,52.988,3.682,356.673,0.912566525517161
488.9333,128.123514,38.048776,3205.0463712000005,55.659,3.673,356.71,0.912566525517161
488.95,128.12351,38.04883,3205.455108,58.38,3.666,356.751,0.912566525517161
488.9666,128.123506,38.048883,3205.8607968,61.146,3.656,356.788,0.912566525517161
488.9833,128.123502,38.048937,3206.2634376,63.954,3.64,356.815,0.912566525517161
489.0,128.123497,38.048991,3206.6633352000003,66.798,3.619,356.836,0.912566525517161
489.0166,128.123493,38.049045,3207.0610992,69.626,3.607,356.875,0.912566525517161
489.0333,128.123489,38.049098,3207.4576440000005,72.431,3.615,356.96,0.912566525517161
489.05,128.123485,38.049152,3207.8526647999997,75.216,3.643,357.116,0.912566525517161
489.0666,128.123481,38.049206,3208.2455520000003,77.983,3.674,357.314,0.912566525517161
489.0833,128.123477,38.04926,3208.63722,80.733,3.698,357.522,0.912566525517161
489.1,128.123473,38.049314,3209.027364,83.468,3.707,357.709,0.912566525517161
489.1166,128.123469,38.049368,3209.4150696,85.991,3.721,357.898,0.912566525517161
489.1333,128.123466,38.049422,3209.8012512,88.32,3.741,358.118,0.912566525517161
489.15,128.123462,38.049476,3210.1862136,90.499,3.75,358.397,0.912566525517161
489.1666,128.123458,38.049529,3210.5699568,92.567,3.735,358.713,0.912566525517161
489.1833,128.123455,38.049583,3210.9512616,94.568,3.695,359.032,0.912566525517161
489.2,128.123451,38.049637,3211.3298232,96.544,3.639,359.325,0.912566525517161
489.2166,128.123448,38.049691,3211.7038128,98.316,3.588,359.619,0.912566525517161
489.2333,128.123445,38.049745,3212.07384,99.91,3.541,359.944,0.912566525517161
489.25,128.123442,38.049799,3212.4402096000003,101.361,3.479,0.313,0.912566525517161
489.2666,128.123439,38.049853,3212.8026168000006,102.7,3.391,0.701,0.912566525517161
489.2833,128.123436,38.049907,3213.160452,103.963,3.28,1.075,0.912566525517161
489.3,128.123433,38.049961,3213.5134104,105.191,3.157,1.416,0.912566525517161
489.3166,128.123431,38.050015,3213.8584440000004,106.287,3.035,1.757,0.912566525517161
489.3333,128.123429,38.050069,3214.1964672,107.278,2.911,2.123,0.912566525517161
489.35,128.123427,38.050123,3214.52748,108.186,2.779,2.508,0.912566525517161
489.3666,128.123425,38.050177,3214.8514824000004,109.025,2.634,2.887,0.912566525517161
489.3833,128.123424,38.050231,3215.1681696,109.814,2.481,3.242,0.912566525517161
489.4,128.123422,38.050285,3215.476932,110.577,2.323,3.571,0.912566525517161
489.4166,128.123421,38.050339,3215.7759408,111.268,2.17,3.881,0.912566525517161
489.4333,128.12342,38.050393,3216.0651960000005,111.901,2.023,4.182,0.912566525517161
489.45,128.123419,38.050447,3216.3456120000005,112.493,1.878,4.475,0.912566525517161
489.4666,128.123419,38.0505,3216.6165792,113.05,1.728,4.76,0.912566525517161
489.4833,128.123419,38.050554,3216.8777928,113.583,1.574,5.037,0.912566525517161
489.5,128.123419,38.050608,3217.128948,114.101,1.416,5.304,0.912566525517161
489.5166,128.123419,38.050662,3217.3688256000005,114.581,1.259,5.565,0.912566525517161
489.5333,128.123419,38.050716,3217.5974256000004,115.029,1.105,5.821,0.912566525517161
489.55,128.12342,38.05077,3217.8156624000003,115.453,0.953,6.071,0.912566525517161
489.5666,128.123421,38.050824,3218.0226216,115.859,0.799,6.315,0.912566525517161
489.5833,128.123422,38.050878,3218.2186079999997,116.25,0.643,6.553,0.912566525517161
489.6,128.123423,38.050932,3218.403012,116.633,0.485,6.785,0.912566525517161
489.6166,128.123424,38.050986,3218.5767480000004,117.113,0.319,7.01,0.912566525517161
489.6333,128.123426,38.05104,3218.7398160000002,117.688,0.146,7.227,0.912566525517161
489.65,128.123428,38.051094,3218.8913016,118.343,-0.026,7.439,0.912566525517161
489.6666,128.12343,38.051147,3219.0309,119.06,-0.196,7.65,0.912566525517161
489.6833,128.123433,38.051201,3219.1583064,119.818,-0.361,7.86,0.912566525517161
489.7,128.123435,38.051255,3219.2729112,120.596,-0.524,8.067,0.912566525517161
489.7166,128.123438,38.051309,3219.3741048,121.316,-0.685,8.273,0.912566525517161
489.7333,128.123441,38.051363,3219.4612776000004,121.971,-0.846,8.477,0.912566525517161
489.75,128.123444,38.051417,3219.5344296000003,122.573,-1.01,8.676,0.912566525517161
489.7666,128.123448,38.05147,3219.5944752,123.134,-1.18,8.87,0.912566525517161
489.7833,128.123451,38.051524,3219.6405,123.669,-1.355,9.059,0.912566525517161
489.8,128.123455,38.051578,3219.672504,124.195,-1.535,9.245,0.912566525517161
489.8166,128.12346,38.051632,3219.6883536,124.66,-1.712,9.432,0.912566525517161
489.8333,128.123464,38.051685,3219.6889632,125.071,-1.886,9.621,0.912566525517161
489.85,128.123469,38.051739,3219.6746376,125.438,-2.061,9.809,0.912566525517161
489.8666,128.123473,38.051793,3219.6453768,125.768,-2.238,9.994,0.912566525517161
489.8833,128.123478,38.051846,3219.6011808,126.073,-2.42,10.175,0.912566525517161
489.9,128.123484,38.0519,3219.5420496,126.363,-2.606,10.353,0.912566525517161
489.9166,128.123489,38.051953,3219.4658496,126.623,-2.79,10.531,0.912566525517161
489.9333,128.123495,38.052007,3219.3741048,126.859,-2.973,10.71,0.912566525517161
489.95,128.123501,38.05206,3219.26712,127.076,-3.154,10.89,0.912566525517161
489.9666,128.123507,38.052114,3219.1442856,127.277,-3.337,11.068,0.912566525517161
489.9833,128.123513,38.052167,3219.0059064,127.465,-3.521,11.243,0.912566525517161
490.0,128.12352,38.052221,3218.8516776,127.644,-3.707,11.417,0.912566525517161
490.0166,128.123527,38.052274,3218.6809896000004,127.809,-3.893,11.591,0.912566525517161
490.0333,128.123534,38.052328,3218.4941472,127.963,-4.077,11.764,0.912566525517161
490.05,128.123541,38.052381,3218.2914552,128.109,-4.261,11.938,0.912566525517161
490.0666,128.123548,38.052434,3218.0726088,128.247,-4.446,12.111,0.912566525517161
490.0833,128.123556,38.052488,3217.8379128,128.379,-4.63,12.282,0.912566525517161
490.1,128.123564,38.052541,3217.5867576000005,128.506,-4.816,12.452,0.912566525517161
490.1166,128.123572,38.052594,3217.3191432000003,128.626,-5.001,12.623,0.912566525517161
490.1333,128.12358,38.052647,3217.0350696,128.74,-5.185,12.793,0.912566525517161
490.15,128.123589,38.0527,3216.7348416000004,128.848,-5.369,12.963,0.912566525517161
490.1666,128.123597,38.052753,3216.4181544000003,128.952,-5.554,13.132,0.912566525517161
490.1833,128.123606,38.052806,3216.085008,129.051,-5.738,13.301,0.912566525517161
490.2,128.123615,38.052859,3215.7354024,129.148,-5.923,13.468,0.912566525517161
490.2166,128.123625,38.052912,3215.3690328000002,129.241,-6.107,13.636,0.912566525517161
490.2333,128.123634,38.052965,3214.9858992,129.328,-6.291,13.804,0.912566525517161
490.25,128.123644,38.053018,3214.5866112000003,129.413,-6.475,13.972,0.912566525517161
490.2666,128.123654,38.053071,3214.1702544,129.494,-6.658,14.139,0.912566525517161
490.2833,128.123664,38.053124,3213.7374384,129.572,-6.842,14.306,0.912566525517161
490.3,128.123674,38.053177,3213.2881632,129.648,-7.026,14.473,0.912566525517161
490.3166,128.123685,38.053229,3212.8218192000004,129.72,-7.21,14.639,0.912566525517161
490.3333,128.123695,38.053282,3212.3387112,129.79,-7.393,14.806,0.912566525517161
490.35,128.123706,38.053335,3211.8388392,129.857,-7.576,14.972,0.912566525517161
490.3666,128.123717,38.053387,3211.3218984000005,129.921,-7.759,15.138,0.912566525517161
490.3833,128.123729,38.05344,3210.7884984,129.983,-7.942,15.304,0.912566525517161
490.4,128.12374,38.053492,3210.2380296,130.043,-8.125,15.47,0.912566525517161
490.4166,128.123752,38.053545,3209.6707968,130.101,-8.308,15.636,0.912566525517161
490.4333,128.123764,38.053597,3209.0864952,130.156,-8.491,15.802,0.912566525517161
490.45,128.123776,38.053649,3208.4854296000003,130.209,-8.673,15.967,0.912566525517161
490.4666,128.123788,38.053702,3207.8672952,130.26,-8.855,16.133,0.912566525517161
490.4833,128.123801,38.053754,3207.2320920000006,130.31,-9.038,16.299,0.912566525517161
490.5,128.123814,38.053806,3206.5801248000002,130.357,-9.22,16.464,0.912566525517161
490.5166,128.123826,38.053858,3205.9110888,130.403,-9.402,16.63,0.912566525517161
490.5333,128.12384,38.05391,3205.224984,130.447,-9.584,16.795,0.912566525517161
490.55,128.123853,38.053962,3204.5218104,130.49,-9.766,16.961,0.912566525517161
490.5666,128.123866,38.054014,3203.8015680000003,130.53,-9.948,17.126,0.912566525517161
490.5833,128.12388,38.054066,3203.0642568000003,130.569,-10.129,17.292,0.912566525517161
490.6,128.123894,38.054118,3202.3098768,130.607,-10.311,17.458,0.912566525517161
490.6166,128.123908,38.054169,3201.5384280000003,130.643,-10.493,17.623,0.912566525517161
490.6333,128.123922,38.054221,3200.7499104,130.678,-10.674,17.789,0.912566525517161
490.65,128.123937,38.054273,3199.944324,130.712,-10.855,17.955,0.912566525517161
490.6666,128.123951,38.054324,3199.1216688000004,130.744,-11.036,18.121,0.912566525517161
490.6833,128.123966,38.054376,3198.2819448,130.775,-11.217,18.287,0.912566525517161
490.7,128.123981,38.054427,3197.4248472,130.804,-11.398,18.453,0.912566525517161
490.7166,128.123996,38.054479,3196.5506808,130.833,-11.579,18.619,0.912566525517161
490.7333,128.124012,38.05453,3195.6594456000003,130.86,-11.759,18.785,0.912566525517161
490.75,128.124027,38.054581,3194.7511416,130.887,-11.94,18.951,0.912566525517161
490.7666,128.124043,38.054633,3193.8254640000005,130.912,-12.12,19.118,0.912566525517161
490.7833,128.124059,38.054684,3192.8827176,130.936,-12.301,19.284,0.912566525517161
490.8,128.124075,38.054735,3191.9225976000002,130.959,-12.481,19.451,0.912566525517161
490.8166,128.124091,38.054786,3190.9454088,130.98,-12.661,19.618,0.912566525517161
490.8333,128.124108,38.054837,3189.9511512,131.0,-12.841,19.785,0.912566525517161
490.85,128.124125,38.054888,3188.9398248,131.019,-13.02,19.952,0.912566525517161
490.8666,128.124142,38.054938,3187.9111248,131.036,-13.2,20.119,0.912566525517161
490.8833,128.124159,38.054989,3186.8650512,131.052,-13.379,20.287,0.912566525517161
490.9,128.124176,38.05504,3185.8019088,131.067,-13.559,20.454,0.912566525517161
490.9166,128.124193,38.05509,3184.7207832,131.095,-13.729,20.63,0.912566525517161
490.9333,128.124211,38.055141,3183.622284,131.136,-13.892,20.813,0.912566525517161
490.95,128.124229,38.055191,3182.5067160000003,131.175,-14.05,20.999,0.912566525517161
490.9666,128.124247,38.055242,3181.3740792,131.201,-14.21,21.185,0.912566525517161
490.9833,128.124265,38.055292,3180.2240688,131.211,-14.374,21.367,0.912566525517161
491.0,128.124283,38.055342,3179.0569896,131.209,-14.54,21.547,0.912566525517161
491.0166,128.124302,38.055392,3177.8725368000005,131.201,-14.707,21.727,0.912566525517161
491.0333,128.12432,38.055442,3176.6707103999997,131.192,-14.873,21.908,0.912566525517161
491.05,128.124339,38.055492,3175.45212,131.184,-15.038,22.089,0.912566525517161
491.0666,128.124358,38.055542,3174.216156,131.177,-15.203,22.271,0.912566525517161
491.0833,128.124377,38.055592,3172.9631232,131.168,-15.368,22.454,0.912566525517161
491.1,128.124397,38.055642,3171.6930216,131.158,-15.533,22.636,0.912566525517161
491.1166,128.124416,38.055691,3170.4055464000003,131.143,-15.698,22.818,0.912566525517161
491.1333,128.124436,38.055741,3169.1010024,131.124,-15.863,23.0,0.912566525517161
491.15,128.124456,38.05579,3167.7790848000004,131.102,-16.028,23.183,0.912566525517161
491.1666,128.124476,38.05584,3166.4404032,131.077,-16.193,23.366,0.912566525517161
491.1833,128.124496,38.055889,3165.0846528,131.051,-16.358,23.549,0.912566525517161
491.2,128.124517,38.055938,3163.7118336,131.023,-16.523,23.732,0.912566525517161
491.2166,128.124538,38.055987,3162.3216408000003,130.99,-16.688,23.915,0.912566525517161
491.2333,128.124558,38.056036,3160.9143792,130.953,-16.852,24.099,0.912566525517161
491.25,128.124579,38.056085,3159.4900488000003,130.912,-17.016,24.284,0.912566525517161
491.2666,128.1246,38.056134,3158.0489544,130.867,-17.179,24.469,0.912566525517161
491.2833,128.124622,38.056183,3156.5904864000004,130.82,-17.344,24.653,0.912566525517161
491.3,128.124643,38.056232,3155.1155592,130.771,-17.508,24.838,0.912566525517161
491.3166,128.124665,38.05628,3153.6229536,130.715,-17.672,25.023,0.912566525517161
491.3333,128.124687,38.056329,3152.113584,130.654,-17.835,25.21,0.912566525517161
491.35,128.124709,38.056377,3150.5874504000003,130.588,-17.997,25.396,0.912566525517161
491.3666,128.124731,38.056425,3149.044248,130.518,-18.16,25.583,0.912566525517161
491.3833,128.124753,38.056474,3147.4842816,130.445,-18.323,25.77,0.912566525517161
491.4,128.124776,38.056522,3145.9075512,130.37,-18.486,25.957,0.912566525517161
491.4166,128.124799,38.05657,3144.3134472,130.288,-18.648,26.145,0.912566525517161
491.4333,128.124822,38.056618,3142.7025792,130.198,-18.809,26.334,0.912566525517161
491.45,128.124845,38.056665,3141.075252,130.104,-18.97,26.524,0.912566525517161
491.4666,128.124868,38.056713,3139.4311608,130.004,-19.131,26.713,0.912566525517161
491.4833,128.124891,38.056761,3137.7703056000005,129.901,-19.292,26.903,0.912566525517161
491.5,128.124915,38.056808,3136.0926864000003,129.796,-19.453,27.094,0.912566525517161
491.5166,128.124938,38.056856,3134.3979984000002,129.682,-19.613,27.285,0.912566525517161
491.5333,128.124962,38.056903,3132.687156,129.561,-19.772,27.477,0.912566525517161
491.55,128.124986,38.05695,3130.9595496,129.434,-19.93,27.67,0.912566525517161
491.5666,128.125011,38.056997,3129.2151792,129.301,-20.089,27.864,0.912566525517161
491.5833,128.125035,38.057044,3127.4546544,129.165,-20.247,28.057,0.912566525517161
491.6,128.12506,38.057091,3125.6776704000004,129.026,-20.405,28.251,0.912566525517161
491.6166,128.125084,38.057138,3123.8839224000003,128.878,-20.562,28.446,0.912566525517161
491.6333,128.125109,38.057184,3122.07402,128.722,-20.718,28.642,0.912566525517161
491.65,128.125134,38.057231,3120.2476584,128.56,-20.873,28.84,0.912566525517161
491.6666,128.12516,38.057277,3118.4051424,128.393,-21.027,29.037,0.912566525517161
491.6833,128.125185,38.057324,3116.546472,128.221,-21.182,29.235,0.912566525517161
491.7,128.125211,38.05737,3114.6716472,128.046,-21.336,29.433,0.912566525517161
491.7166,128.125236,38.057416,3112.7803632,127.863,-21.489,29.633,0.912566525517161
491.7333,128.125262,38.057462,3110.8732296000003,127.671,-21.641,29.834,0.912566525517161
491.75,128.125288,38.057508,3108.9499416000003,127.473,-21.792,30.036,0.912566525517161
491.7666,128.125315,38.057553,3107.010804,127.269,-21.942,30.238,0.912566525517161
491.7833,128.125341,38.057599,3105.0558168000002,127.06,-22.092,30.441,0.912566525517161
491.8,128.125368,38.057645,3103.0852848000004,126.849,-22.242,30.644,0.912566525517161
491.8166,128.125394,38.05769,3101.0985984000004,126.629,-22.39,30.849,0.912566525517161
491.8333,128.125421,38.057735,3099.0960624000004,126.4,-22.537,31.055,0.912566525517161
491.85,128.125448,38.05778,3097.0782864000003,126.165,-22.683,31.262,0.912566525517161
491.8666,128.125476,38.057825,3095.0449656,125.925,-22.828,31.47,0.912566525517161
491.8833,128.125503,38.05787,3092.9961000000003,125.679,-22.972,31.678,0.912566525517161
491.9,128.125531,38.057915,3090.9319944,125.431,-23.116,31.888,0.912566525517161
491.9166,128.125558,38.05796,3088.8523440000004,125.174,-23.259,32.098,0.912566525517161
