Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.8333,128.177546,37.883489,1807.2478968,-43.894,41.6,59.833,1.0
37.85,128.177589,37.883504,1810.3349112,-43.501,41.785,59.642,1.0
37.8666,128.177632,37.883518,1813.4325936000002,-43.138,41.972,59.451,1.0
37.8833,128.177675,37.883533,1816.5406392000002,-42.795,42.161,59.261,1.0
37.9,128.177718,37.883548,1819.6593528000003,-42.468,42.353,59.074,1.0
37.9166,128.177761,37.883563,1822.7887344,-42.151,42.548,58.889,1.0
37.9333,128.177804,37.883578,1825.9300032,-41.863,42.744,58.702,1.0
37.95,128.177846,37.883593,1829.0816352000002,-41.6,42.94,58.514,1.0
37.9666,128.177888,37.883608,1832.2442400000002,-41.358,43.137,58.325,1.0
37.9833,128.17793,37.883624,1835.4178176000003,-41.13,43.336,58.137,1.0
38.0,128.177972,37.883639,1838.6020632,-40.913,43.536,57.95,1.0
38.0166,128.178014,37.883654,1841.7969768,-40.703,43.738,57.764,1.0
38.0333,128.178055,37.88367,1845.0034728,-40.513,43.941,57.577,1.0
38.05,128.178096,37.883685,1848.2206368000002,-40.34,44.144,57.389,1.0
38.0666,128.178137,37.883701,1851.4484688,-40.18,44.348,57.2,1.0
38.0833,128.178178,37.883717,1854.6875784000001,-40.031,44.552,57.011,1.0
38.1,128.178219,37.883732,1857.9370512,-39.89,44.757,56.823,1.0
38.1166,128.178259,37.883748,1861.1974968000002,-39.754,44.964,56.635,1.0
38.1333,128.1783,37.883764,1864.4689152000003,-39.632,45.17,56.445,1.0
38.15,128.17834,37.88378,1867.7513064,-39.523,45.376,56.254,1.0
38.1666,128.17838,37.883796,1871.0443656,-39.423,45.583,56.062,1.0
38.1833,128.17842,37.883812,1874.3483976,-39.331,45.79,55.869,1.0
38.2,128.178459,37.883828,1877.6630976000001,-39.246,45.997,55.677,1.0
38.2166,128.178498,37.883844,1880.9881608,-39.166,46.205,55.484,1.0
38.2333,128.178538,37.88386,1884.3245016000003,-39.095,46.413,55.29,1.0
38.25,128.178576,37.883876,1887.6712056000001,-39.032,46.621,55.095,1.0
38.2666,128.178615,37.883893,1891.0285776,-38.975,46.829,54.899,1.0
38.2833,128.178654,37.883909,1894.3966176000001,-38.924,47.037,54.702,1.0
38.3,128.178692,37.883925,1897.7753255999999,-38.878,47.246,54.504,1.0
38.3166,128.17873,37.883942,1901.1643968,-38.836,47.454,54.306,1.0
38.3333,128.178768,37.883958,1904.564136,-38.803,47.663,54.106,1.0
38.35,128.178806,37.883975,1907.9745432000002,-38.778,47.871,53.904,1.0
38.3666,128.178844,37.883991,1911.3956184,-38.761,48.079,53.701,1.0
38.3833,128.178881,37.884008,1914.8270568,-38.75,48.287,53.497,1.0
38.4,128.178918,37.884024,1918.2685536000001,-38.744,48.495,53.292,1.0
38.4166,128.178955,37.884041,1921.7207184000001,-38.743,48.703,53.086,1.0
38.4333,128.178992,37.884058,1925.1832464000001,-38.749,48.911,52.879,1.0
38.45,128.179028,37.884074,1928.6561376000002,-38.763,49.119,52.669,1.0
38.4666,128.179065,37.884091,1932.139392,-38.783,49.327,52.458,1.0
38.4833,128.179101,37.884108,1935.6327048,-38.808,49.534,52.246,1.0
38.5,128.179137,37.884125,1939.1363808,-38.839,49.742,52.032,1.0
38.5166,128.179173,37.884142,1942.6498104000002,-38.873,49.949,51.817,1.0
38.5333,128.179208,37.884158,1946.1739080000002,-38.915,50.156,51.6,1.0
38.55,128.179244,37.884175,1949.7077592,-38.963,50.363,51.381,1.0
38.5666,128.179279,37.884192,1953.2519736,-39.018,50.569,51.16,1.0
38.5833,128.179314,37.884209,1956.8059416,-39.078,50.775,50.938,1.0
38.6,128.179349,37.884226,1960.3696632,-39.143,50.982,50.714,1.0
38.6166,128.179383,37.884243,1963.9434432,-39.212,51.188,50.488,1.0
38.6333,128.179417,37.884261,1967.5272816000002,-39.289,51.393,50.26,1.0
38.65,128.179452,37.884278,1971.1205688,-39.372,51.598,50.029,1.0
38.6666,128.179485,37.884295,1974.7239144,-39.461,51.803,49.796,1.0
38.6833,128.179519,37.884312,1978.3367088,-39.556,52.007,49.561,1.0
38.7,128.179553,37.884329,1981.9592568,-39.656,52.211,49.325,1.0
38.7166,128.179586,37.884346,1985.5912536,-39.761,52.415,49.086,1.0
38.7333,128.179619,37.884364,1989.233004,-39.87,52.619,48.845,1.0
38.75,128.179652,37.884381,1992.8842032,-39.983,52.822,48.602,1.0
38.7666,128.179685,37.884398,1996.5445464,-40.101,53.025,48.356,1.0
38.7833,128.179717,37.884416,2000.2143384,-40.223,53.228,48.108,1.0
38.8,128.179749,37.884433,2003.8935792,-40.348,53.43,47.858,1.0
38.8166,128.179781,37.88445,2007.5819640000002,-40.477,53.631,47.605,1.0
38.8333,128.179813,37.884468,2011.2794928,-40.611,53.832,47.349,1.0
38.85,128.179845,37.884485,2014.9861656,-40.749,54.033,47.091,1.0
38.8666,128.179876,37.884503,2018.7016776000003,-40.891,54.233,46.831,1.0
38.8833,128.179907,37.88452,2022.4266384,-41.037,54.433,46.567,1.0
38.9,128.179938,37.884538,2026.1601335999999,-41.187,54.632,46.302,1.0
38.9166,128.179969,37.884555,2029.9027728,-41.342,54.831,46.033,1.0
38.9333,128.18,37.884573,2033.6542512,-41.5,55.029,45.762,1.0
38.95,128.18003,37.88459,2037.4145687999999,-41.663,55.227,45.487,1.0
38.9666,128.18006,37.884608,2041.1834208000002,-41.829,55.424,45.21,1.0
38.9833,128.18009,37.884625,2044.9608072,-42.0,55.621,44.93,1.0
39.0,128.18012,37.884643,2048.7470328,-42.175,55.817,44.647,1.0
39.0166,128.180149,37.88466,2052.5417928,-42.354,56.013,44.361,1.0
39.0333,128.180178,37.884678,2056.3447824,-42.537,56.208,44.072,1.0
39.05,128.180208,37.884696,2060.1563064,-42.725,56.402,43.78,1.0
39.0666,128.180236,37.884713,2063.9763648000003,-42.917,56.596,43.484,1.0
39.0833,128.180265,37.884731,2067.8046528000004,-43.113,56.789,43.186,1.0
39.1,128.180293,37.884749,2071.6408656,-43.314,56.981,42.884,1.0
39.1166,128.180322,37.884766,2075.4856128,-43.518,57.172,42.58,1.0
39.1333,128.18035,37.884784,2079.3382848,-43.727,57.363,42.273,1.0
39.15,128.180377,37.884802,2083.1988816000003,-43.939,57.553,41.962,1.0
39.1666,128.180405,37.884819,2087.0674032,-44.156,57.741,41.648,1.0
39.1833,128.180432,37.884837,2090.9441544,-44.376,57.929,41.331,1.0
39.2,128.180459,37.884855,2094.8285256,-44.601,58.116,41.011,1.0
39.2166,128.180486,37.884873,2098.7205168,-44.831,58.303,40.687,1.0
39.2333,128.180513,37.88489,2102.6204328,-45.063,58.488,40.36,1.0
39.25,128.180539,37.884908,2106.527664,-45.3,58.673,40.03,1.0
39.2666,128.180565,37.884926,2110.44282,-45.541,58.856,39.696,1.0
39.2833,128.180591,37.884944,2114.3652912000002,-45.786,59.039,39.358,1.0
39.3,128.180617,37.884961,2118.2950776000002,-46.035,59.221,39.017,1.0
39.3166,128.180643,37.884979,2122.2321792000002,-46.289,59.402,38.673,1.0
39.3333,128.180668,37.884997,2126.1769008,-46.546,59.582,38.324,1.0
39.35,128.180693,37.885015,2130.1286328,-46.808,59.761,37.972,1.0
39.3666,128.180718,37.885033,2134.0873752,-47.074,59.939,37.615,1.0
39.3833,128.180743,37.88505,2138.0534328,-47.345,60.116,37.255,1.0
39.4,128.180767,37.885068,2142.0261960000003,-47.621,60.292,36.891,1.0
39.4166,128.180791,37.885086,2146.0062744,-47.901,60.467,36.523,1.0
39.4333,128.180815,37.885104,2149.9930584000003,-48.186,60.641,36.15,1.0
39.45,128.180839,37.885122,2153.9865480000003,-48.475,60.814,35.774,1.0
39.4666,128.180863,37.88514,2157.9867432,-48.77,60.985,35.393,1.0
39.4833,128.180886,37.885157,2161.993644,-49.07,61.156,35.008,1.0
39.5,128.180909,37.885175,2166.0072504000004,-49.375,61.326,34.619,1.0
39.5166,128.180932,37.885193,2170.0272576,-49.684,61.494,34.225,1.0
39.5333,128.180955,37.885211,2174.0536656,-50.0,61.662,33.827,1.0
39.55,128.180977,37.885229,2178.0864744,-50.32,61.828,33.424,1.0
39.5666,128.180999,37.885246,2182.125684,-50.646,61.993,33.016,1.0
39.5833,128.181021,37.885264,2186.1709896,-50.978,62.157,32.604,1.0
39.6,128.181043,37.885282,2190.2226960000003,-51.315,62.319,32.188,1.0
39.6166,128.181064,37.8853,2194.2801936,-51.657,62.481,31.766,1.0
39.6333,128.181086,37.885318,2198.3437872,-52.005,62.641,31.34,1.0
39.65,128.181107,37.885336,2202.4134768,-52.358,62.8,30.909,1.0
39.6666,128.181128,37.885353,2206.4886528,-52.717,62.957,30.473,1.0
39.6833,128.181148,37.885371,2210.5699248,-53.081,63.113,30.032,1.0
39.7,128.181169,37.885389,2214.656988,-53.451,63.268,29.586,1.0
39.7166,128.181189,37.885407,2218.7492328000003,-53.826,63.422,29.135,1.0
39.7333,128.181209,37.885425,2222.8475736,-54.208,63.574,28.679,1.0
39.75,128.181229,37.885442,2226.9510960000002,-54.596,63.724,28.218,1.0
39.7666,128.181248,37.88546,2231.0601048000003,-54.991,63.873,27.751,1.0
39.7833,128.181267,37.885478,2235.1742952,-55.391,64.021,27.279,1.0
39.8,128.181286,37.885496,2239.2939720000004,-55.798,64.167,26.802,1.0
39.8166,128.181305,37.885513,2243.4188304,-56.211,64.311,26.32,1.0
39.8333,128.181324,37.885531,2247.5488704,-56.63,64.454,25.832,1.0
39.85,128.181342,37.885549,2251.6837872,-57.057,64.595,25.338,1.0
39.8666,128.18136,37.885567,2255.8235808,-57.489,64.735,24.839,1.0
39.8833,128.181378,37.885584,2259.9682512,-57.928,64.873,24.335,1.0
39.9,128.181396,37.885602,2264.1177984,-58.373,65.009,23.825,1.0
39.9166,128.181413,37.88562,2268.2722224,-58.825,65.143,23.31,1.0
39.9333,128.18143,37.885638,2272.4312184,-59.282,65.276,22.789,1.0
39.95,128.181447,37.885655,2276.5947864,-59.747,65.407,22.262,1.0
39.9666,128.181464,37.885673,2280.7629264,-60.217,65.536,21.73,1.0
39.9833,128.181481,37.885691,2284.9353336,-60.694,65.663,21.192,1.0
40.0,128.181497,37.885708,2289.112008,-61.177,65.788,20.648,1.0
40.0166,128.181513,37.885726,2293.2929496,-61.667,65.912,20.099,1.0
40.0333,128.181529,37.885743,2297.4784632,-62.162,66.033,19.544,1.0
40.05,128.181544,37.885761,2301.6679392,-62.664,66.152,18.983,1.0
40.0666,128.18156,37.885779,2305.8616824,-63.172,66.27,18.417,1.0
40.0833,128.181575,37.885796,2310.0590832000003,-63.686,66.385,17.845,1.0
40.1,128.18159,37.885814,2314.2607512,-64.206,66.498,17.268,1.0
40.1166,128.181604,37.885831,2318.4660768,-64.733,66.609,16.685,1.0
40.1333,128.181619,37.885849,2322.6753648,-65.265,66.717,16.096,1.0
40.15,128.181633,37.885867,2326.8883104,-65.804,66.824,15.502,1.0
40.1666,128.181647,37.885884,2331.1049136,-66.349,66.928,14.903,1.0
40.1833,128.181661,37.885902,2335.3251744000004,-66.9,67.029,14.297,1.0
40.2,128.181674,37.885919,2339.548788,-67.456,67.129,13.687,1.0
40.2166,128.181688,37.885937,2343.7757544,-68.019,67.226,13.071,1.0
40.2333,128.181701,37.885954,2348.0063784,-68.588,67.321,12.45,1.0
40.25,128.181713,37.885971,2352.2403552,-69.162,67.413,11.823,1.0
40.2666,128.181726,37.885989,2356.4773800000003,-69.742,67.503,11.191,1.0
40.2833,128.181738,37.886006,2360.7177576,-70.327,67.59,10.554,1.0
40.3,128.18175,37.886024,2364.9611832,-70.918,67.674,9.912,1.0
40.3166,128.181762,37.886041,2369.207352,-71.514,67.756,9.266,1.0
40.3333,128.181774,37.886058,2373.4568736,-72.115,67.836,8.614,1.0
40.35,128.181785,37.886076,2377.7091384,-72.722,67.913,7.957,1.0
40.3666,128.181797,37.886093,2381.9641464,-73.334,67.987,7.296,1.0
40.3833,128.181808,37.88611,2386.2218976,-73.95,68.058,6.63,1.0
40.4,128.181818,37.886128,2390.482392,-74.571,68.126,5.96,1.0
40.4166,128.181829,37.886145,2394.7453248,-75.197,68.192,5.285,1.0
40.4333,128.181839,37.886162,2399.0110008,-75.828,68.255,4.606,1.0
40.45,128.181849,37.886179,2403.2788104,-76.463,68.315,3.924,1.0
40.4666,128.181859,37.886197,2407.5490584000004,-77.103,68.372,3.237,1.0
40.4833,128.181868,37.886214,2411.82144,-77.747,68.427,2.546,1.0
40.5,128.181878,37.886231,2416.0962600000003,-78.395,68.478,1.851,1.0
40.5166,128.181887,37.886248,2420.3729088,-79.047,68.527,1.153,1.0
40.5333,128.181896,37.886265,2424.6516912,-79.702,68.572,0.452,1.0
40.55,128.181904,37.886282,2428.9323024,-80.361,68.615,359.747,1.0
40.5666,128.181913,37.886299,2433.2147424000004,-81.023,68.654,359.04,1.0
40.5833,128.181921,37.886316,2437.4990112,-81.689,68.69,358.329,1.0
40.6,128.181929,37.886334,2441.784804,-82.357,68.724,357.616,1.0
40.6166,128.181937,37.886351,2446.0721208,-83.028,68.754,356.9,1.0
40.6333,128.181944,37.886368,2450.3609616000003,-83.702,68.781,356.182,1.0
40.65,128.181951,37.886385,2454.6513264,-84.378,68.805,355.462,1.0
40.6666,128.181958,37.886401,2458.9429104,-85.057,68.826,354.74,1.0
40.6833,128.181965,37.886418,2463.2357136,-85.737,68.844,354.016,1.0
40.7,128.181972,37.886435,2467.529736,-86.42,68.858,353.291,1.0
40.7166,128.181978,37.886452,2471.8249776000002,-87.104,68.869,352.564,1.0
40.7333,128.181984,37.886469,2476.1211336,-87.79,68.877,351.836,1.0
40.75,128.18199,37.886486,2480.4178992,-88.476,68.882,351.107,1.0
40.7666,128.181995,37.886503,2484.715884,-89.163,68.884,350.378,1.0
40.7833,128.182001,37.886519,2489.0141736,-89.851,68.882,349.648,1.0
40.8,128.182006,37.886536,2493.3133776000004,-90.539,68.878,348.918,1.0
40.8166,128.182011,37.886553,2497.6131912,-91.228,68.87,348.187,1.0
40.8333,128.182016,37.88657,2501.9133096,-91.916,68.859,347.457,1.0
40.85,128.18202,37.886586,2506.2137328000003,-92.604,68.844,346.728,1.0
40.8666,128.182024,37.886603,2510.5147656,-93.291,68.826,345.999,1.0
40.8833,128.182028,37.886619,2514.8157984000004,-93.978,68.806,345.27,1.0
40.9,128.182032,37.886636,2519.1168312,-94.663,68.781,344.543,1.0
40.9166,128.182035,37.886653,2523.4181688000003,-95.348,68.754,343.817,1.0
40.9333,128.182039,37.886669,2527.7195064000002,-96.03,68.723,343.092,1.0
40.95,128.182042,37.886686,2532.0205392000003,-96.711,68.69,342.369,1.0
40.9666,128.182045,37.886702,2536.3212672,-97.39,68.653,341.648,1.0
40.9833,128.182047,37.886719,2540.6219952,-98.067,68.613,340.929,1.0
41.0,128.18205,37.886735,2544.9221136,-98.741,68.57,340.212,1.0
41.0166,128.182052,37.886751,2549.2219272,-99.412,68.523,339.498,1.0
41.0333,128.182054,37.886768,2553.5211312,-100.081,68.474,338.786,1.0
41.05,128.182055,37.886784,2557.8197256000003,-100.747,68.421,338.077,1.0
41.0666,128.182057,37.8868,2562.1174056000004,-101.41,68.365,337.371,1.0
41.0833,128.182058,37.886817,2566.4144760000004,-102.069,68.307,336.668,1.0
41.1,128.182059,37.886833,2570.7106320000003,-102.726,68.245,335.968,1.0
41.1166,128.182059,37.886849,2575.0058736000005,-103.378,68.18,335.272,1.0
41.1333,128.18206,37.886865,2579.2998960000004,-104.027,68.112,334.579,1.0
41.15,128.18206,37.886881,2583.593004,-104.672,68.041,333.89,1.0
41.1666,128.18206,37.886897,2587.884588,-105.312,67.967,333.205,1.0
41.1833,128.18206,37.886913,2592.1752576000004,-105.948,67.89,332.524,1.0
41.2,128.18206,37.886929,2596.4640984000002,-106.58,67.811,331.847,1.0
41.2166,128.182059,37.886945,2600.75172,-107.207,67.728,331.174,1.0
41.2333,128.182058,37.886961,2605.0378176,-107.829,67.643,330.506,1.0
41.25,128.182057,37.886977,2609.3220864,-108.447,67.554,329.842,1.0
41.2666,128.182056,37.886993,2613.6045264,-109.059,67.463,329.183,1.0
41.2833,128.182054,37.887009,2617.8854424,-109.667,67.369,328.529,1.0
41.3,128.182052,37.887025,2622.1642248000003,-110.269,67.273,327.879,1.0
41.3166,128.18205,37.887041,2626.4411784000004,-110.867,67.173,327.233,1.0
41.3333,128.182048,37.887057,2630.7156936,-111.46,67.071,326.592,1.0
41.35,128.182045,37.887072,2634.9883800000002,-112.047,66.967,325.956,1.0
41.3666,128.182043,37.887088,2639.2586280000005,-112.629,66.859,325.325,1.0
41.3833,128.18204,37.887104,2643.5267424,-113.206,66.749,324.699,1.0
41.4,128.182036,37.887119,2647.7921136,-113.777,66.636,324.077,1.0
41.4166,128.182033,37.887135,2652.0553511999997,-114.343,66.521,323.461,1.0
41.4333,128.182029,37.88715,2656.3155408000002,-114.904,66.403,322.849,1.0
41.45,128.182025,37.887166,2660.5732920000005,-115.458,66.283,322.243,1.0
41.4666,128.182021,37.887181,2664.8283,-116.007,66.16,321.642,1.0
41.4833,128.182017,37.887197,2669.0805648,-116.55,66.035,321.046,1.0
41.5,128.182012,37.887212,2673.3294768,-117.088,65.907,320.455,1.0
41.5166,128.182008,37.887228,2677.5756456000004,-117.619,65.777,319.87,1.0
41.5333,128.182003,37.887243,2681.8184616000003,-118.145,65.645,319.29,1.0
41.55,128.181997,37.887258,2686.0582296000002,-118.664,65.51,318.715,1.0
41.5666,128.181992,37.887273,2690.2946448,-119.178,65.373,318.145,1.0
41.5833,128.181986,37.887289,2694.5277072000003,-119.687,65.234,317.581,1.0
41.6,128.18198,37.887304,2698.7574168000006,-120.189,65.092,317.022,1.0
41.6166,128.181974,37.887319,2702.9834688,-120.686,64.949,316.469,1.0
41.6333,128.181968,37.887334,2707.2058632,-121.176,64.803,315.921,1.0
41.65,128.181961,37.887349,2711.4242952,-121.661,64.655,315.378,1.0
41.6666,128.181954,37.887364,2715.6390696,-122.14,64.505,314.84,1.0
41.6833,128.181947,37.887379,2719.8501864,-122.613,64.353,314.308,1.0
41.7,128.18194,37.887394,2724.057036,-123.08,64.199,313.781,1.0
41.7166,128.181932,37.887409,2728.2599232000002,-123.541,64.042,313.259,1.0
41.7333,128.181924,37.887424,2732.4585432000003,-123.997,63.884,312.742,1.0
41.75,128.181916,37.887439,2736.652896,-124.447,63.724,312.231,1.0
41.7666,128.181908,37.887453,2740.8429816000003,-124.891,63.562,311.725,1.0
41.7833,128.1819,37.887468,2745.0284952,-125.329,63.398,311.224,1.0
41.8,128.181891,37.887483,2749.2097416,-125.761,63.233,310.728,1.0
41.8166,128.181882,37.887497,2753.3861112,-126.188,63.065,310.237,1.0
41.8333,128.181873,37.887512,2757.5579088,-126.61,62.896,309.751,1.0
41.85,128.181864,37.887526,2761.7251344,-127.026,62.724,309.27,1.0
41.8666,128.181854,37.887541,2765.8871784000003,-127.436,62.551,308.795,1.0
41.8833,128.181845,37.887555,2770.0446504,-127.841,62.377,308.324,1.0
41.9,128.181835,37.88757,2774.196636,-128.24,62.2,307.858,1.0
41.9166,128.181824,37.887584,2778.3437448,-128.635,62.022,307.396,1.0
41.9333,128.181814,37.887599,2782.485672,-129.023,61.843,306.94,1.0
41.95,128.181803,37.887613,2786.6224176,-129.407,61.661,306.488,1.0
41.9666,128.181792,37.887627,2790.7536768,-129.785,61.479,306.041,1.0
41.9833,128.181781,37.887641,2794.8794496,-130.158,61.294,305.599,1.0
42.0,128.18177,37.887655,2798.9994312,-130.526,61.108,305.161,1.0
42.0166,128.181758,37.887669,2803.1142312,-130.889,60.921,304.728,1.0
42.0333,128.181746,37.887683,2807.2229352000004,-131.247,60.732,304.299,1.0
42.05,128.181734,37.887697,2811.3258480000004,-131.6,60.541,303.875,1.0
42.0666,128.181722,37.887711,2815.4229695999998,-131.948,60.349,303.455,1.0
42.0833,128.18171,37.887725,2819.5143000000003,-132.29,60.156,303.039,1.0
42.1,128.181697,37.887739,2823.5992296,-132.628,59.961,302.628,1.0
42.1166,128.181684,37.887753,2827.6783680000003,-132.961,59.765,302.22,1.0
42.1333,128.181671,37.887767,2831.7511056000003,-133.29,59.567,301.817,1.0
42.15,128.181658,37.88778,2835.8174424,-133.614,59.368,301.419,1.0
42.1666,128.181644,37.887794,2839.8773784000005,-133.933,59.168,301.024,1.0
42.1833,128.18163,37.887808,2843.9309136,-134.248,58.966,300.633,1.0
42.2,128.181616,37.887821,2847.9777432,-134.558,58.764,300.246,1.0
42.2166,128.181602,37.887835,2852.0178671999997,-134.864,58.559,299.864,1.0
42.2333,128.181588,37.887848,2856.0512856,-135.166,58.354,299.485,1.0
42.25,128.181573,37.887861,2860.0779984000005,-135.463,58.147,299.109,1.0
42.2666,128.181558,37.887875,2864.0977008000004,-135.757,57.94,298.738,1.0
42.2833,128.181543,37.887888,2868.1103928,-136.045,57.731,298.37,1.0
42.3,128.181528,37.887901,2872.1157696,-136.33,57.52,298.006,1.0
42.3166,128.181512,37.887914,2876.114136,-136.611,57.309,297.645,1.0
42.3333,128.181497,37.887928,2880.1054920000006,-136.887,57.096,297.288,1.0
42.35,128.181481,37.887941,2884.0892280000003,-137.16,56.883,296.935,1.0
42.3666,128.181465,37.887954,2888.0653440000006,-137.429,56.668,296.585,1.0
42.3833,128.181448,37.887967,2892.0341448,-137.693,56.452,296.238,1.0
42.4,128.181432,37.88798,2895.9956304,-137.954,56.235,295.895,1.0
42.4166,128.181415,37.887992,2899.9488864,-138.211,56.017,295.554,1.0
42.4333,128.181398,37.888005,2903.8948272000002,-138.465,55.798,295.218,1.0
42.45,128.181381,37.888018,2907.8325384,-138.714,55.578,294.884,1.0
42.4666,128.181363,37.888031,2911.7626296000003,-138.961,55.357,294.553,1.0
42.4833,128.181345,37.888043,2915.6844912,-139.203,55.134,294.226,1.0
42.5,128.181328,37.888056,2919.5981232000004,-139.442,54.911,293.902,1.0
42.5166,128.18131,37.888068,2923.5038304000004,-139.678,54.687,293.58,1.0
42.5333,128.181291,37.888081,2927.4010032000006,-139.91,54.462,293.262,1.0
42.55,128.181273,37.888093,2931.2899464,-140.139,54.235,292.947,1.0
42.5666,128.181254,37.888106,2935.1703552000004,-140.364,54.008,292.634,1.0
42.5833,128.181235,37.888118,2939.0422296,-140.586,53.78,292.324,1.0
42.6,128.181216,37.88813,2942.9055696,-140.805,53.551,292.017,1.0
42.6166,128.181197,37.888142,2946.7603752,-141.021,53.321,291.713,1.0
42.6333,128.181177,37.888154,2950.6060368000003,-141.234,53.09,291.411,1.0
42.65,128.181157,37.888166,2954.4428592000004,-141.444,52.858,291.112,1.0
42.6666,128.181137,37.888178,2958.2708423999998,-141.65,52.626,290.816,1.0
42.6833,128.181117,37.88819,2962.0896816,-141.853,52.392,290.522,1.0
42.7,128.181097,37.888202,2965.8996816,-142.054,52.158,290.231,1.0
42.7166,128.181076,37.888214,2969.7002328000003,-142.251,51.923,289.942,1.0
42.7333,128.181056,37.888226,2973.4913352000003,-142.445,51.687,289.656,1.0
42.75,128.181035,37.888238,2977.2732936,-142.636,51.45,289.372,1.0
42.7666,128.181013,37.888249,2981.0454984000003,-142.825,51.212,289.09,1.0
42.7833,128.180992,37.888261,2984.8085592,-143.011,50.973,288.811,1.0
42.8,128.18097,37.888272,2988.5615616,-143.194,50.734,288.534,1.0
42.8166,128.180949,37.888284,2992.3051152,-143.374,50.493,288.26,1.0
42.8333,128.180927,37.888295,2996.0389152,-143.552,50.252,287.987,1.0
42.85,128.180905,37.888306,2999.7626568,-143.727,50.01,287.717,1.0
42.8666,128.180882,37.888318,3003.4763399999997,-143.899,49.768,287.449,1.0
42.8833,128.18086,37.888329,3007.1802696,-144.069,49.524,287.183,1.0
42.9,128.180837,37.88834,3010.873836,-144.236,49.28,286.919,1.0
42.9166,128.180814,37.888351,3014.5570392000004,-144.401,49.036,286.657,1.0
42.9333,128.180791,37.888362,3018.230184,-144.562,48.791,286.398,1.0
42.95,128.180767,37.888373,3021.8929656,-144.721,48.546,286.142,1.0
42.9666,128.180744,37.888384,3025.5450792,-144.876,48.301,285.888,1.0
42.9833,128.18072,37.888395,3029.1868296000002,-145.028,48.056,285.637,1.0
43.0,128.180696,37.888405,3032.8176072,-145.177,47.81,285.388,1.0
43.0166,128.180672,37.888416,3036.4380216,-145.323,47.565,285.142,1.0
43.0333,128.180647,37.888426,3040.0474632,-145.466,47.32,284.898,1.0
43.05,128.180623,37.888437,3043.6459320000004,-145.606,47.075,284.657,1.0
43.0666,128.180598,37.888447,3047.2334280000005,-145.743,46.829,284.417,1.0
43.0833,128.180573,37.888458,3050.8102559999998,-145.878,46.584,284.181,1.0
43.1,128.180548,37.888468,3054.3755016,-146.009,46.338,283.946,1.0
43.1166,128.180523,37.888478,3057.9297744,-146.138,46.093,283.713,1.0
43.1333,128.180497,37.888489,3061.4727696,-146.264,45.847,283.483,1.0
43.15,128.180471,37.888499,3065.0044872000003,-146.388,45.602,283.254,1.0
43.1666,128.180445,37.888509,3068.5249272,-146.509,45.356,283.028,1.0
43.1833,128.180419,37.888519,3072.0337848000004,-146.628,45.111,282.803,1.0
43.2,128.180393,37.888529,3075.5310600000003,-146.744,44.865,282.581,1.0
43.2166,128.180367,37.888539,3079.0167528,-146.857,44.62,282.36,1.0
43.2333,128.18034,37.888548,3082.4908632,-146.969,44.374,282.141,1.0
43.25,128.180313,37.888558,3085.9530864000003,-147.078,44.128,281.923,1.0
43.2666,128.180286,37.888568,3089.4034224,-147.184,43.882,281.708,1.0
43.2833,128.180259,37.888577,3092.8418712000002,-147.288,43.636,281.494,1.0
43.3,128.180232,37.888587,3096.2684328000005,-147.391,43.391,281.282,1.0
43.3166,128.180204,37.888596,3099.6831072000004,-147.491,43.145,281.071,1.0
43.3333,128.180176,37.888605,3103.0855896000003,-147.588,42.899,280.862,1.0
43.35,128.180148,37.888615,3106.4758800000004,-147.684,42.653,280.655,1.0
43.3666,128.18012,37.888624,3109.8539784000004,-147.778,42.407,280.449,1.0
43.3833,128.180092,37.888633,3113.2198848000003,-147.87,42.161,280.245,1.0
43.4,128.180063,37.888642,3116.5735992,-147.96,41.915,280.041,1.0
43.4166,128.180035,37.888651,3119.9145120000003,-148.047,41.669,279.84,1.0
43.4333,128.180006,37.88866,3123.2432328000004,-148.133,41.423,279.64,1.0
43.45,128.179977,37.888669,3126.5594568,-148.218,41.176,279.441,1.0
43.4666,128.179948,37.888677,3129.8628792,-148.3,40.93,279.243,1.0
43.4833,128.179919,37.888686,3133.1538048,-148.381,40.684,279.047,1.0
43.5,128.179889,37.888695,3136.4319288,-148.46,40.438,278.852,1.0
43.5166,128.179859,37.888703,3139.6972511999998,-148.537,40.191,278.658,1.0
43.5333,128.179829,37.888712,3142.9500768000003,-148.613,39.945,278.466,1.0
43.55,128.179799,37.88872,3146.189796,-148.687,39.698,278.274,1.0
43.5666,128.179769,37.888728,3149.4164088,-148.759,39.452,278.084,1.0
43.5833,128.179739,37.888737,3152.6305248000003,-148.83,39.206,277.895,1.0
43.6,128.179708,37.888745,3155.8312296000004,-148.899,38.959,277.707,1.0
43.6166,128.179678,37.888753,3159.018828,-148.967,38.713,277.52,1.0
43.6333,128.179647,37.888761,3162.19332,-149.033,38.466,277.335,1.0
43.65,128.179616,37.888769,3165.3547056,-149.098,38.22,277.15,1.0
43.6666,128.179585,37.888777,3168.50268,-149.161,37.973,276.966,1.0
43.6833,128.179553,37.888784,3171.637548,-149.223,37.726,276.784,1.0
43.7,128.179522,37.888792,3174.7590048,-149.283,37.48,276.602,1.0
43.7166,128.17949,37.8888,3177.8670504,-149.342,37.233,276.421,1.0
43.7333,128.179458,37.888807,3180.96138,-149.399,36.987,276.242,1.0
