Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.5,128.185253,37.921608,5326.197120000001,-163.693,73.376,96.992,0.9115195659455835
53.5166,128.185262,37.921607,5328.203923200001,-163.661,73.393,97.028,0.9115195659455835
53.5333,128.185271,37.921607,5330.2104216,-163.629,73.411,97.064,0.9115195659455835
53.55,128.185281,37.921606,5332.216310400001,-163.596,73.429,97.1,0.9115195659455835
53.5666,128.18529,37.921606,5334.2221992,-163.564,73.446,97.136,0.9115195659455835
53.5833,128.185299,37.921605,5336.2274784,-163.531,73.464,97.172,0.9115195659455835
53.6,128.185309,37.921605,5338.232148,-163.499,73.481,97.208,0.9115195659455835
53.6166,128.185318,37.921604,5340.2368176,-163.466,73.499,97.245,0.9115195659455835
53.6333,128.185327,37.921604,5342.2408776,-163.434,73.517,97.281,0.9115195659455835
53.65,128.185337,37.921603,5344.2449376,-163.401,73.534,97.318,0.9115195659455835
53.6666,128.185346,37.921603,5346.248083200001,-163.368,73.552,97.355,0.9115195659455835
53.6833,128.185355,37.921602,5348.251228800001,-163.335,73.569,97.391,0.9115195659455835
53.7,128.185365,37.921602,5350.254069600001,-163.302,73.587,97.428,0.9115195659455835
53.7166,128.185374,37.921601,5352.256300800001,-163.269,73.605,97.465,0.9115195659455835
53.7333,128.185383,37.921601,5354.2582272,-163.236,73.622,97.502,0.9115195659455835
53.75,128.185392,37.9216,5356.259544,-163.203,73.64,97.539,0.9115195659455835
53.7666,128.185402,37.9216,5358.260860800001,-163.169,73.657,97.577,0.9115195659455835
53.7833,128.185411,37.921599,5360.261568,-163.136,73.675,97.614,0.9115195659455835
53.8,128.18542,37.921599,5362.261970400001,-163.102,73.693,97.651,0.9115195659455835
53.8166,128.185429,37.921598,5364.262068,-163.069,73.71,97.689,0.9115195659455835
53.8333,128.185438,37.921598,5366.261556,-163.035,73.728,97.726,0.9115195659455835
53.85,128.185448,37.921597,5368.261044,-163.001,73.745,97.764,0.9115195659455835
53.8666,128.185457,37.921597,5370.2599224000005,-162.968,73.763,97.802,0.9115195659455835
53.8833,128.185466,37.921596,5372.2581912000005,-162.934,73.78,97.84,0.9115195659455835
53.9,128.185475,37.921596,5374.2564600000005,-162.9,73.798,97.878,0.9115195659455835
53.9166,128.185484,37.921595,5376.254119200001,-162.865,73.815,97.916,0.9115195659455835
53.9333,128.185493,37.921595,5378.2514736,-162.831,73.833,97.954,0.9115195659455835
53.95,128.185503,37.921594,5380.248523200001,-162.797,73.85,97.993,0.9115195659455835
53.9666,128.185512,37.921593,5382.2449632,-162.763,73.868,98.031,0.9115195659455835
53.9833,128.185521,37.921593,5384.2414032,-162.728,73.885,98.07,0.9115195659455835
54.0,128.18553,37.921592,5386.237233600001,-162.694,73.903,98.108,0.9115195659455835
54.0166,128.185539,37.921592,5388.2324544,-162.659,73.92,98.147,0.9115195659455835
54.0333,128.185548,37.921591,5390.2276752,-162.624,73.938,98.186,0.9115195659455835
54.05,128.185557,37.921591,5392.2222864000005,-162.589,73.955,98.225,0.9115195659455835
54.0666,128.185566,37.92159,5394.2165928,-162.554,73.973,98.264,0.9115195659455835
54.0833,128.185575,37.92159,5396.2105944,-162.519,73.99,98.303,0.9115195659455835
54.1,128.185585,37.921589,5398.2039864,-162.484,74.008,98.342,0.9115195659455835
54.1166,128.185594,37.921589,5400.1970736,-162.449,74.025,98.382,0.9115195659455835
54.1333,128.185603,37.921588,5402.189856000001,-162.414,74.043,98.421,0.9115195659455835
54.15,128.185612,37.921587,5404.182333600001,-162.378,74.06,98.461,0.9115195659455835
54.1666,128.185621,37.921587,5406.174201600001,-162.343,74.078,98.5,0.9115195659455835
54.1833,128.18563,37.921586,5408.165764800001,-162.307,74.095,98.54,0.9115195659455835
54.2,128.185639,37.921586,5410.1570232,-162.271,74.113,98.58,0.9115195659455835
54.2166,128.185648,37.921585,5412.147672,-162.235,74.13,98.62,0.9115195659455835
54.2333,128.185657,37.921584,5414.1383208,-162.2,74.148,98.66,0.9115195659455835
54.25,128.185666,37.921584,5416.128055200001,-162.163,74.165,98.7,0.9115195659455835
54.2666,128.185675,37.921583,5418.1177896,-162.127,74.183,98.741,0.9115195659455835
54.2833,128.185684,37.921583,5420.1072192,-162.091,74.2,98.781,0.9115195659455835
54.3,128.185693,37.921582,5422.0960392,-162.055,74.217,98.822,0.9115195659455835
54.3166,128.185702,37.921582,5424.0842496000005,-162.018,74.235,98.862,0.9115195659455835
54.3333,128.185711,37.921581,5426.07246,-161.982,74.252,98.903,0.9115195659455835
54.35,128.18572,37.92158,5428.0600608,-161.945,74.27,98.944,0.9115195659455835
54.3666,128.185728,37.92158,5430.047356800001,-161.909,74.287,98.985,0.9115195659455835
54.3833,128.185737,37.921579,5432.034348,-161.872,74.305,99.026,0.9115195659455835
54.4,128.185746,37.921578,5434.0207296,-161.835,74.322,99.067,0.9115195659455835
54.4166,128.185755,37.921578,5436.006806400001,-161.798,74.339,99.109,0.9115195659455835
54.4333,128.185764,37.921577,5437.992578400001,-161.761,74.357,99.15,0.9115195659455835
54.45,128.185773,37.921577,5439.9777408,-161.723,74.374,99.192,0.9115195659455835
54.4666,128.185782,37.921576,5441.9625983999995,-161.686,74.392,99.233,0.9115195659455835
54.4833,128.185791,37.921575,5443.947151200001,-161.649,74.409,99.275,0.9115195659455835
54.5,128.1858,37.921575,5445.9313992,-161.611,74.427,99.317,0.9115195659455835
54.5166,128.185808,37.921574,5447.915037600001,-161.573,74.444,99.359,0.9115195659455835
54.5333,128.185817,37.921573,5449.8983712,-161.535,74.461,99.401,0.9115195659455835
54.55,128.185826,37.921573,5451.8810952,-161.498,74.479,99.444,0.9115195659455835
54.5666,128.185835,37.921572,5453.863514400001,-161.46,74.496,99.486,0.9115195659455835
54.5833,128.185844,37.921572,5455.845628800001,-161.421,74.513,99.529,0.9115195659455835
54.6,128.185852,37.921571,5457.827438400001,-161.383,74.531,99.571,0.9115195659455835
54.6166,128.185861,37.92157,5459.808638400001,-161.345,74.548,99.614,0.9115195659455835
54.6333,128.18587,37.92157,5461.789533600001,-161.306,74.566,99.657,0.9115195659455835
54.65,128.185879,37.921569,5463.770124000001,-161.268,74.583,99.7,0.9115195659455835
54.6666,128.185888,37.921568,5465.7501048,-161.229,74.6,99.743,0.9115195659455835
54.6833,128.185896,37.921568,5467.7297808,-161.19,74.618,99.786,0.9115195659455835
54.7,128.185905,37.921567,5469.709152,-161.152,74.635,99.829,0.9115195659455835
54.7166,128.185914,37.921566,5471.687913600001,-161.113,74.652,99.873,0.9115195659455835
54.7333,128.185923,37.921566,5473.666370400001,-161.073,74.67,99.917,0.9115195659455835
54.75,128.185931,37.921565,5475.6445224,-161.034,74.687,99.96,0.9115195659455835
54.7666,128.18594,37.921564,5477.622064800001,-160.995,74.705,100.004,0.9115195659455835
54.7833,128.185949,37.921564,5479.5993024,-160.955,74.722,100.048,0.9115195659455835
54.8,128.185957,37.921563,5481.5762352,-160.916,74.739,100.092,0.9115195659455835
54.8166,128.185966,37.921562,5483.5525584,-160.876,74.757,100.136,0.9115195659455835
54.8333,128.185975,37.921562,5485.5285768,-160.836,74.774,100.181,0.9115195659455835
54.85,128.185983,37.921561,5487.5042904,-160.796,74.791,100.225,0.9115195659455835
54.8666,128.185992,37.92156,5489.4793944,-160.756,74.809,100.27,0.9115195659455835
54.8833,128.186001,37.92156,5491.4541936,-160.716,74.826,100.314,0.9115195659455835
54.9,128.186009,37.921559,5493.428688000001,-160.676,74.843,100.359,0.9115195659455835
54.9166,128.186018,37.921558,5495.402572800001,-160.635,74.861,100.404,0.9115195659455835
54.9333,128.186027,37.921557,5497.3761527999995,-160.595,74.878,100.449,0.9115195659455835
54.95,128.186035,37.921557,5499.349123200001,-160.554,74.895,100.495,0.9115195659455835
54.9666,128.186044,37.921556,5501.3220936,-160.513,74.913,100.54,0.9115195659455835
54.9833,128.186052,37.921555,5503.2941496,-160.472,74.93,100.586,0.9115195659455835
55.0,128.186061,37.921555,5505.266205600001,-160.431,74.947,100.631,0.9115195659455835
55.0166,128.18607,37.921554,5507.237652000001,-160.39,74.965,100.677,0.9115195659455835
55.0333,128.186078,37.921553,5509.2087936,-160.349,74.982,100.723,0.9115195659455835
55.05,128.186087,37.921553,5511.1793256,-160.307,74.999,100.769,0.9115195659455835
55.0666,128.186095,37.921552,5513.1495528,-160.266,75.017,100.815,0.9115195659455835
55.0833,128.186104,37.921551,5515.1194752,-160.224,75.034,100.862,0.9115195659455835
55.1,128.186112,37.92155,5517.088788000001,-160.182,75.051,100.908,0.9115195659455835
55.1166,128.186121,37.92155,5519.057796,-160.14,75.068,100.955,0.9115195659455835
55.1333,128.186129,37.921549,5521.0261944,-160.097,75.086,101.002,0.9115195659455835
55.15,128.186138,37.921548,5522.994288000001,-160.055,75.103,101.049,0.9115195659455835
55.1666,128.186146,37.921547,5524.9620768,-160.012,75.12,101.096,0.9115195659455835
55.1833,128.186155,37.921547,5526.929256,-159.969,75.138,101.144,0.9115195659455835
55.2,128.186163,37.921546,5528.8961303999995,-159.926,75.155,101.191,0.9115195659455835
55.2166,128.186172,37.921545,5530.862700000001,-159.883,75.172,101.239,0.9115195659455835
55.2333,128.18618,37.921544,5532.82866,-159.84,75.189,101.287,0.9115195659455835
55.25,128.186189,37.921544,5534.794315200001,-159.796,75.207,101.335,0.9115195659455835
55.2666,128.186197,37.921543,5536.759360800001,-159.752,75.224,101.383,0.9115195659455835
55.2833,128.186205,37.921542,5538.724101600001,-159.709,75.241,101.432,0.9115195659455835
55.3,128.186214,37.921541,5540.688537600001,-159.664,75.258,101.48,0.9115195659455835
55.3166,128.186222,37.921541,5542.6523640000005,-159.62,75.275,101.529,0.9115195659455835
55.3333,128.186231,37.92154,5544.6158856,-159.576,75.293,101.578,0.9115195659455835
55.35,128.186239,37.921539,5546.578797600001,-159.531,75.31,101.628,0.9115195659455835
55.3666,128.186247,37.921538,5548.5414048,-159.486,75.327,101.677,0.9115195659455835
55.3833,128.186256,37.921538,5550.5037072,-159.441,75.344,101.727,0.9115195659455835
55.4,128.186264,37.921537,5552.4654,-159.396,75.361,101.776,0.9115195659455835
55.4166,128.186272,37.921536,5554.426788000001,-159.351,75.379,101.826,0.9115195659455835
55.4333,128.186281,37.921535,5556.3875664,-159.305,75.396,101.876,0.9115195659455835
55.45,128.186289,37.921534,5558.34804,-159.259,75.413,101.927,0.9115195659455835
55.4666,128.186297,37.921534,5560.307904,-159.213,75.43,101.977,0.9115195659455835
55.4833,128.186306,37.921533,5562.2674632,-159.167,75.447,102.028,0.9115195659455835
55.5,128.186314,37.921532,5564.2267176000005,-159.12,75.464,102.079,0.9115195659455835
55.5166,128.186322,37.921531,5566.1853624,-159.074,75.482,102.13,0.9115195659455835
55.5333,128.186331,37.92153,5568.1437024,-159.027,75.499,102.181,0.9115195659455835
55.55,128.186339,37.92153,5570.101737600001,-158.98,75.516,102.233,0.9115195659455835
55.5666,128.186347,37.921529,5572.0591632000005,-158.933,75.533,102.285,0.9115195659455835
55.5833,128.186355,37.921528,5574.0159792,-158.885,75.55,102.337,0.9115195659455835
55.6,128.186364,37.921527,5575.9724904,-158.838,75.567,102.389,0.9115195659455835
55.6166,128.186372,37.921526,5577.928696800001,-158.79,75.584,102.441,0.9115195659455835
55.6333,128.18638,37.921526,5579.8842936,-158.742,75.601,102.494,0.9115195659455835
55.65,128.186388,37.921525,5581.8395856,-158.694,75.618,102.546,0.9115195659455835
55.6666,128.186396,37.921524,5583.794268000001,-158.645,75.635,102.599,0.9115195659455835
55.6833,128.186405,37.921523,5585.748645600001,-158.597,75.652,102.652,0.9115195659455835
55.7,128.186413,37.921522,5587.702718400001,-158.548,75.669,102.706,0.9115195659455835
55.7166,128.186421,37.921521,5589.6561816,-158.499,75.686,102.759,0.9115195659455835
55.7333,128.186429,37.921521,5591.6090352,-158.449,75.703,102.813,0.9115195659455835
55.75,128.186437,37.92152,5593.561584000001,-158.4,75.72,102.867,0.9115195659455835
55.7666,128.186445,37.921519,5595.513828,-158.35,75.737,102.921,0.9115195659455835
55.7833,128.186454,37.921518,5597.4654624,-158.3,75.754,102.976,0.9115195659455835
55.8,128.186462,37.921517,5599.416792000001,-158.25,75.771,103.03,0.9115195659455835
55.8166,128.18647,37.921516,5601.367512,-158.2,75.788,103.085,0.9115195659455835
55.8333,128.186478,37.921516,5603.317927200001,-158.149,75.805,103.14,0.9115195659455835
55.85,128.186486,37.921515,5605.267732800001,-158.098,75.822,103.195,0.9115195659455835
55.8666,128.186494,37.921514,5607.2172336,-158.047,75.839,103.251,0.9115195659455835
55.8833,128.186502,37.921513,5609.1664296,-157.996,75.856,103.307,0.9115195659455835
55.9,128.18651,37.921512,5611.114711200001,-157.945,75.873,103.363,0.9115195659455835
55.9166,128.186518,37.921511,5613.062992800001,-157.893,75.89,103.419,0.9115195659455835
55.9333,128.186526,37.92151,5615.010664800001,-157.841,75.907,103.475,0.9115195659455835
55.95,128.186534,37.92151,5616.957727200001,-157.789,75.924,103.532,0.9115195659455835
55.9666,128.186542,37.921509,5618.9047896,-157.737,75.941,103.588,0.9115195659455835
55.9833,128.18655,37.921508,5620.8509376,-157.684,75.958,103.645,0.9115195659455835
56.0,128.186558,37.921507,5622.7967808,-157.632,75.975,103.703,0.9115195659455835
56.0166,128.186566,37.921506,5624.742319200001,-157.579,75.991,103.76,0.9115195659455835
56.0333,128.186574,37.921505,5626.687248,-157.526,76.008,103.818,0.9115195659455835
56.05,128.186582,37.921504,5628.6315672,-157.472,76.025,103.876,0.9115195659455835
56.0666,128.18659,37.921503,5630.5758864,-157.419,76.042,103.934,0.9115195659455835
56.0833,128.186598,37.921502,5632.5192912,-157.365,76.059,103.992,0.9115195659455835
56.1,128.186606,37.921502,5634.462391200001,-157.311,76.076,104.051,0.9115195659455835
56.1166,128.186614,37.921501,5636.4051864,-157.256,76.092,104.109,0.9115195659455835
56.1333,128.186622,37.9215,5638.347372,-157.202,76.109,104.168,0.9115195659455835
56.15,128.18663,37.921499,5640.2892528,-157.147,76.126,104.228,0.9115195659455835
56.1666,128.186638,37.921498,5642.2305240000005,-157.092,76.143,104.287,0.9115195659455835
56.1833,128.186646,37.921497,5644.1711856,-157.037,76.16,104.347,0.9115195659455835
56.2,128.186654,37.921496,5646.111847200001,-156.982,76.176,104.407,0.9115195659455835
56.2166,128.186662,37.921495,5648.0515944,-156.926,76.193,104.467,0.9115195659455835
56.2333,128.18667,37.921494,5649.9910368,-156.87,76.21,104.527,0.9115195659455835
56.25,128.186677,37.921493,5651.9301744,-156.814,76.226,104.588,0.9115195659455835
56.2666,128.186685,37.921492,5653.8687024,-156.757,76.243,104.649,0.9115195659455835
56.2833,128.186693,37.921492,5655.8066208,-156.701,76.26,104.71,0.9115195659455835
56.3,128.186701,37.921491,5657.7442344,-156.644,76.277,104.771,0.9115195659455835
56.3166,128.186709,37.92149,5659.681543199999,-156.587,76.293,104.833,0.9115195659455835
56.3333,128.186717,37.921489,5661.618242400001,-156.53,76.31,104.894,0.9115195659455835
56.35,128.186724,37.921488,5663.554332000001,-156.472,76.327,104.956,0.9115195659455835
56.3666,128.186732,37.921487,5665.4901168,-156.414,76.343,105.019,0.9115195659455835
56.3833,128.18674,37.921486,5667.425292000001,-156.356,76.36,105.081,0.9115195659455835
56.4,128.186748,37.921485,5669.3601624,-156.298,76.376,105.144,0.9115195659455835
56.4166,128.186756,37.921484,5671.294728000001,-156.24,76.393,105.207,0.9115195659455835
56.4333,128.186763,37.921483,5673.228379200001,-156.181,76.41,105.27,0.9115195659455835
56.45,128.186771,37.921482,5675.1620304,-156.122,76.426,105.334,0.9115195659455835
56.4666,128.186779,37.921481,5677.0947672,-156.063,76.443,105.397,0.9115195659455835
56.4833,128.186787,37.92148,5679.0271992,-156.003,76.459,105.461,0.9115195659455835
56.5,128.186794,37.921479,5680.9593264000005,-155.944,76.476,105.525,0.9115195659455835
56.5166,128.186802,37.921478,5682.890844,-155.884,76.492,105.59,0.9115195659455835
56.5333,128.18681,37.921477,5684.821752000001,-155.823,76.509,105.655,0.9115195659455835
56.55,128.186817,37.921476,5686.7523552,-155.763,76.525,105.72,0.9115195659455835
56.5666,128.186825,37.921475,5688.6826536,-155.702,76.542,105.785,0.9115195659455835
56.5833,128.186833,37.921474,5690.612037600001,-155.641,76.558,105.85,0.9115195659455835
56.6,128.18684,37.921473,5692.5414216,-155.58,76.575,105.916,0.9115195659455835
56.6166,128.186848,37.921472,5694.4698912,-155.519,76.591,105.982,0.9115195659455835
56.6333,128.186856,37.921471,5696.398056000001,-155.457,76.608,106.048,0.9115195659455835
56.65,128.186863,37.92147,5698.325916,-155.395,76.624,106.114,0.9115195659455835
56.6666,128.186871,37.921469,5700.2531664,-155.333,76.641,106.181,0.9115195659455835
56.6833,128.186879,37.921468,5702.1798072,-155.27,76.657,106.248,0.9115195659455835
56.7,128.186886,37.921467,5704.1061432,-155.208,76.673,106.315,0.9115195659455835
56.7166,128.186894,37.921466,5706.0318696,-155.145,76.69,106.382,0.9115195659455835
56.7333,128.186901,37.921465,5707.9572912,-155.082,76.706,106.45,0.9115195659455835
56.75,128.186909,37.921464,5709.8821032,-155.018,76.723,106.518,0.9115195659455835
56.7666,128.186916,37.921463,5711.806610400001,-154.954,76.739,106.586,0.9115195659455835
56.7833,128.186924,37.921462,5713.730508,-154.89,76.755,106.655,0.9115195659455835
56.8,128.186932,37.921461,5715.6537960000005,-154.826,76.771,106.723,0.9115195659455835
56.8166,128.186939,37.92146,5717.576779200001,-154.762,76.788,106.792,0.9115195659455835
56.8333,128.186947,37.921459,5719.4991528,-154.697,76.804,106.862,0.9115195659455835
56.85,128.186954,37.921458,5721.4209168,-154.632,76.82,106.931,0.9115195659455835
56.8666,128.186962,37.921457,5723.342376,-154.566,76.837,107.001,0.9115195659455835
56.8833,128.186969,37.921456,5725.2635304,-154.501,76.853,107.071,0.9115195659455835
56.9,128.186977,37.921455,5727.1840752,-154.435,76.869,107.141,0.9115195659455835
56.9166,128.186984,37.921454,5729.1040104,-154.369,76.885,107.212,0.9115195659455835
56.9333,128.186991,37.921453,5731.023336,-154.303,76.901,107.283,0.9115195659455835
56.95,128.186999,37.921452,5732.942356800001,-154.236,76.918,107.354,0.9115195659455835
56.9666,128.187006,37.921451,5734.8610728,-154.169,76.934,107.425,0.9115195659455835
56.9833,128.187014,37.92145,5736.778874400001,-154.102,76.95,107.497,0.9115195659455835
57.0,128.187021,37.921449,5738.6963712,-154.034,76.966,107.569,0.9115195659455835
57.0166,128.187029,37.921448,5740.6135632000005,-153.967,76.982,107.641,0.9115195659455835
57.0333,128.187036,37.921447,5742.530145600001,-153.899,76.998,107.713,0.9115195659455835
57.05,128.187043,37.921446,5744.4461184,-153.83,77.014,107.786,0.9115195659455835
57.0666,128.187051,37.921445,5746.361786400001,-153.762,77.03,107.859,0.9115195659455835
57.0833,128.187058,37.921444,5748.2768448,-153.693,77.046,107.932,0.9115195659455835
57.1,128.187066,37.921443,5750.1912936,-153.624,77.062,108.006,0.9115195659455835
57.1166,128.187073,37.921441,5752.1054376,-153.555,77.078,108.079,0.9115195659455835
57.1333,128.18708,37.92144,5754.018972,-153.485,77.094,108.153,0.9115195659455835
57.15,128.187088,37.921439,5755.931896800001,-153.415,77.11,108.228,0.9115195659455835
57.1666,128.187095,37.921438,5757.8445168,-153.345,77.126,108.302,0.9115195659455835
57.1833,128.187102,37.921437,5759.756832,-153.274,77.142,108.377,0.9115195659455835
57.2,128.18711,37.921436,5761.668232800001,-153.203,77.158,108.453,0.9115195659455835
57.2166,128.187117,37.921435,5763.5793288,-153.132,77.174,108.528,0.9115195659455835
57.2333,128.187124,37.921434,5765.4898152000005,-153.061,77.19,108.604,0.9115195659455835
57.25,128.187131,37.921433,5767.399996800001,-152.989,77.206,108.68,0.9115195659455835
57.2666,128.187139,37.921432,5769.3095688,-152.917,77.222,108.756,0.9115195659455835
57.2833,128.187146,37.921431,5771.2185312,-152.845,77.238,108.833,0.9115195659455835
57.3,128.187153,37.921429,5773.1271888,-152.772,77.253,108.91,0.9115195659455835
57.3166,128.18716,37.921428,5775.0352368,-152.7,77.269,108.987,0.9115195659455835
57.3333,128.187168,37.921427,5776.9426752,-152.626,77.285,109.064,0.9115195659455835
57.35,128.187175,37.921426,5778.849808800001,-152.553,77.301,109.142,0.9115195659455835
57.3666,128.187182,37.921425,5780.756332800001,-152.479,77.316,109.22,0.9115195659455835
57.3833,128.187189,37.921424,5782.662247200001,-152.405,77.332,109.299,0.9115195659455835
57.4,128.187196,37.921423,5784.567856800001,-152.331,77.348,109.377,0.9115195659455835
57.4166,128.187204,37.921422,5786.472856800001,-152.256,77.364,109.456,0.9115195659455835
57.4333,128.187211,37.92142,5788.377552000001,-152.181,77.379,109.535,0.9115195659455835
57.45,128.187218,37.921419,5790.2813328,-152.106,77.395,109.615,0.9115195659455835
57.4666,128.187225,37.921418,5792.184808800001,-152.031,77.411,109.695,0.9115195659455835
57.4833,128.187232,37.921417,5794.08798,-151.955,77.426,109.775,0.9115195659455835
57.5,128.187239,37.921416,5795.9902368,-151.879,77.442,109.855,0.9115195659455835
57.5166,128.187247,37.921415,5797.8921887999995,-151.802,77.457,109.936,0.9115195659455835
57.5333,128.187254,37.921414,5799.793836,-151.725,77.473,110.017,0.9115195659455835
57.55,128.187261,37.921412,5801.6945688000005,-151.648,77.488,110.099,0.9115195659455835
57.5666,128.187268,37.921411,5803.5949968,-151.571,77.504,110.18,0.9115195659455835
57.5833,128.187275,37.92141,5805.494815200001,-151.493,77.519,110.262,0.9115195659455835
57.6,128.187282,37.921409,5807.394328800001,-151.415,77.535,110.344,0.9115195659455835
57.6166,128.187289,37.921408,5809.293232800001,-151.337,77.55,110.427,0.9115195659455835
57.6333,128.187296,37.921407,5811.191527200001,-151.258,77.566,110.51,0.9115195659455835
57.65,128.187303,37.921405,5813.089212,-151.179,77.581,110.593,0.9115195659455835
57.6666,128.18731,37.921404,5814.986592,-151.1,77.596,110.676,0.9115195659455835
57.6833,128.187317,37.921403,5816.8833624,-151.021,77.612,110.76,0.9115195659455835
57.7,128.187324,37.921402,5818.779523200001,-150.941,77.627,110.844,0.9115195659455835
57.7166,128.187331,37.921401,5820.675379200001,-150.861,77.642,110.929,0.9115195659455835
57.7333,128.187338,37.9214,5822.5706256,-150.78,77.658,111.014,0.9115195659455835
57.75,128.187345,37.921398,5824.4652624,-150.699,77.673,111.099,0.9115195659455835
57.7666,128.187352,37.921397,5826.3595944,-150.618,77.688,111.184,0.9115195659455835
57.7833,128.187359,37.921396,5828.253012,-150.536,77.703,111.27,0.9115195659455835
57.8,128.187366,37.921395,5830.1461248000005,-150.455,77.719,111.356,0.9115195659455835
57.8166,128.187373,37.921394,5832.0389328,-150.372,77.734,111.442,0.9115195659455835
57.8333,128.18738,37.921392,5833.9308264,-150.29,77.749,111.529,0.9115195659455835
57.85,128.187387,37.921391,5835.8224152,-150.207,77.764,111.616,0.9115195659455835
57.8666,128.187394,37.92139,5837.7133944,-150.124,77.779,111.703,0.9115195659455835
57.8833,128.187401,37.921389,5839.603764,-150.04,77.794,111.791,0.9115195659455835
57.9,128.187408,37.921388,5841.4938288,-149.957,77.809,111.879,0.9115195659455835
57.9166,128.187414,37.921386,5843.3832840000005,-149.872,77.824,111.967,0.9115195659455835
57.9333,128.187421,37.921385,5845.2721296,-149.788,77.839,112.056,0.9115195659455835
57.95,128.187428,37.921384,5847.1606704000005,-149.703,77.854,112.144,0.9115195659455835
57.9666,128.187435,37.921383,5849.048296800001,-149.618,77.869,112.234,0.9115195659455835
57.9833,128.187442,37.921381,5850.935618400001,-149.532,77.884,112.323,0.9115195659455835
58.0,128.187449,37.92138,5852.8223304,-149.446,77.899,112.413,0.9115195659455835
58.0166,128.187455,37.921379,5854.708737600001,-149.36,77.914,112.504,0.9115195659455835
58.0333,128.187462,37.921378,5856.5945352,-149.274,77.929,112.594,0.9115195659455835
58.05,128.187469,37.921376,5858.4794184,-149.187,77.943,112.685,0.9115195659455835
58.0666,128.187476,37.921375,5860.3643016000005,-149.1,77.958,112.776,0.9115195659455835
58.0833,128.187483,37.921374,5862.248270400001,-149.012,77.973,112.868,0.9115195659455835
58.1,128.187489,37.921373,5864.131934399999,-148.924,77.988,112.96,0.9115195659455835
58.1166,128.187496,37.921371,5866.0149888,-148.836,78.002,113.052,0.9115195659455835
58.1333,128.187503,37.92137,5867.897433600001,-148.747,78.017,113.145,0.9115195659455835
58.15,128.18751,37.921369,5869.779268800001,-148.658,78.032,113.238,0.9115195659455835
58.1666,128.187516,37.921368,5871.6607992,-148.569,78.046,113.331,0.9115195659455835
58.1833,128.187523,37.921366,5873.5414152,-148.479,78.061,113.425,0.9115195659455835
58.2,128.18753,37.921365,5875.4217264,-148.389,78.075,113.519,0.9115195659455835
58.2166,128.187537,37.921364,5877.3017328000005,-148.299,78.09,113.613,0.9115195659455835
58.2333,128.187543,37.921363,5879.180824800001,-148.208,78.104,113.708,0.9115195659455835
58.25,128.18755,37.921361,5881.059612,-148.117,78.119,113.803,0.9115195659455835
58.2666,128.187557,37.92136,5882.9377896,-148.025,78.133,113.899,0.9115195659455835
58.2833,128.187563,37.921359,5884.8153575999995,-147.933,78.148,113.994,0.9115195659455835
58.3,128.18757,37.921357,5886.692316,-147.841,78.162,114.091,0.9115195659455835
58.3166,128.187577,37.921356,5888.568969600001,-147.748,78.176,114.187,0.9115195659455835
58.3333,128.187583,37.921355,5890.444708800001,-147.655,78.191,114.284,0.9115195659455835
58.35,128.18759,37.921354,5892.3201432,-147.562,78.205,114.381,0.9115195659455835
58.3666,128.187596,37.921352,5894.194968000001,-147.468,78.219,114.479,0.9115195659455835
58.3833,128.187603,37.921351,5896.069488000001,-147.374,78.233,114.577,0.9115195659455835
58.4,128.18761,37.92135,5897.9430936,-147.28,78.248,114.675,0.9115195659455835
58.4166,128.187616,37.921348,5899.8163944,-147.185,78.262,114.773,0.9115195659455835
58.4333,128.187623,37.921347,5901.6890856,-147.09,78.276,114.872,0.9115195659455835
58.45,128.187629,37.921346,5903.5611672,-146.994,78.29,114.972,0.9115195659455835
58.4666,128.187636,37.921344,5905.4326392,-146.898,78.304,115.072,0.9115195659455835
58.4833,128.187642,37.921343,5907.303806400001,-146.802,78.318,115.172,0.9115195659455835
58.5,128.187649,37.921342,5909.174059200001,-146.705,78.332,115.272,0.9115195659455835
58.5166,128.187655,37.92134,5911.0440072,-146.608,78.346,115.373,0.9115195659455835
58.5333,128.187662,37.921339,5912.9133456,-146.511,78.36,115.474,0.9115195659455835
58.55,128.187668,37.921338,5914.782379200001,-146.413,78.374,115.576,0.9115195659455835
58.5666,128.187675,37.921336,5916.6504984,-146.315,78.387,115.678,0.9115195659455835
58.5833,128.187681,37.921335,5918.518008,-146.216,78.401,115.78,0.9115195659455835
58.6,128.187688,37.921334,5920.3852128,-146.117,78.415,115.883,0.9115195659455835
58.6166,128.187694,37.921332,5922.251808,-146.018,78.429,115.986,0.9115195659455835
58.6333,128.187701,37.921331,5924.1177935999995,-145.918,78.442,116.089,0.9115195659455835
58.65,128.187707,37.92133,5925.983169600001,-145.818,78.456,116.193,0.9115195659455835
58.6666,128.187714,37.921328,5927.8482408,-145.717,78.47,116.297,0.9115195659455835
58.6833,128.18772,37.921327,5929.712397600001,-145.616,78.483,116.402,0.9115195659455835
58.7,128.187727,37.921326,5931.5762496,-145.515,78.497,116.507,0.9115195659455835
58.7166,128.187733,37.921324,5933.439492,-145.413,78.51,116.612,0.9115195659455835
58.7333,128.187739,37.921323,5935.3021248000005,-145.311,78.524,116.718,0.9115195659455835
58.75,128.187746,37.921321,5937.164148,-145.209,78.537,116.824,0.9115195659455835
