Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
70.6333,128.250573,37.901092,916.436064,-74.699,6.838,46.1,1.0
70.65,128.250623,37.901123,916.8225504,-74.276,6.886,45.881,1.0
70.6666,128.250673,37.901155,917.2133040000001,-73.892,6.939,45.664,1.0
70.6833,128.250722,37.901187,917.6089344,-73.529,6.997,45.448,1.0
70.7,128.250772,37.901219,918.0097464,-73.175,7.058,45.233,1.0
70.7166,128.250821,37.901251,918.4154352,-72.819,7.12,45.018,1.0
70.7333,128.25087,37.901284,918.8275248,-72.522,7.179,44.801,1.0
70.75,128.250918,37.901316,919.2451008000002,-72.28,7.236,44.583,1.0
70.7666,128.250967,37.901349,919.6681632000001,-72.083,7.294,44.365,1.0
70.7833,128.251015,37.901382,920.096712,-71.918,7.357,44.148,1.0
70.8,128.251063,37.901415,920.5310519999999,-71.773,7.425,43.933,1.0
70.8166,128.251112,37.901448,920.9708784000001,-71.635,7.494,43.717,1.0
70.8333,128.251159,37.901481,921.4174104000001,-71.528,7.562,43.5,1.0
70.85,128.251207,37.901515,921.8700384,-71.449,7.626,43.279,1.0
70.8666,128.251255,37.901548,922.3281528,-71.392,7.689,43.058,1.0
70.8833,128.251302,37.901582,922.7923632000001,-71.355,7.754,42.838,1.0
70.9,128.251349,37.901616,923.26206,-71.331,7.822,42.618,1.0
70.9166,128.251396,37.90165,923.7378528,-71.315,7.892,42.397,1.0
70.9333,128.251443,37.901684,924.2203512000001,-71.315,7.961,42.176,1.0
70.95,128.251489,37.901718,924.7083360000001,-71.33,8.028,41.952,1.0
70.9666,128.251536,37.901753,925.2027216,-71.356,8.093,41.727,1.0
70.9833,128.251582,37.901787,925.7025936,-71.391,8.159,41.502,1.0
71.0,128.251628,37.901822,926.2082568000001,-71.435,8.226,41.277,1.0
71.0166,128.251674,37.901857,926.7200160000001,-71.483,8.294,41.052,1.0
71.0333,128.251719,37.901892,927.2378712000001,-71.543,8.361,40.826,1.0
71.05,128.251765,37.901927,927.7615176,-71.611,8.426,40.599,1.0
71.0666,128.25181,37.901962,928.29126,-71.686,8.491,40.371,1.0
71.0833,128.251855,37.901997,928.8264888000001,-71.767,8.555,40.143,1.0
71.1,128.2519,37.902033,929.3675088000001,-71.854,8.619,39.914,1.0
71.1166,128.251945,37.902069,929.9143200000001,-71.944,8.684,39.685,1.0
71.1333,128.251989,37.902104,930.4672272,-72.041,8.748,39.456,1.0
71.15,128.252034,37.90214,931.0256208,-72.144,8.81,39.225,1.0
71.1666,128.252078,37.902176,931.5898056,-72.252,8.871,38.994,1.0
71.1833,128.252122,37.902213,932.1594768000001,-72.365,8.932,38.763,1.0
71.2,128.252165,37.902249,932.7346344,-72.482,8.992,38.531,1.0
71.2166,128.252209,37.902285,933.3152784,-72.602,9.053,38.299,1.0
71.2333,128.252252,37.902322,933.9017136,-72.725,9.112,38.067,1.0
71.25,128.252295,37.902359,934.4936352000001,-72.852,9.17,37.833,1.0
71.2666,128.252338,37.902396,935.0907384,-72.981,9.227,37.6,1.0
71.2833,128.252381,37.902433,935.6933280000001,-73.114,9.283,37.365,1.0
71.3,128.252424,37.90247,936.301404,-73.249,9.339,37.131,1.0
71.3166,128.252466,37.902507,936.9143568000001,-73.388,9.395,36.897,1.0
71.3333,128.252508,37.902544,937.5327960000001,-73.527,9.449,36.661,1.0
71.35,128.25255,37.902582,938.1564168,-73.667,9.502,36.426,1.0
71.3666,128.252592,37.902619,938.7852192,-73.809,9.554,36.189,1.0
71.3833,128.252633,37.902657,939.4188984000001,-73.952,9.605,35.953,1.0
71.4,128.252675,37.902695,940.0577592000001,-74.099,9.656,35.716,1.0
71.4166,128.252716,37.902733,940.7014968000001,-74.247,9.706,35.479,1.0
71.4333,128.252757,37.902771,941.3501112,-74.4,9.755,35.242,1.0
71.45,128.252798,37.902809,942.0039072,-74.557,9.802,35.004,1.0
71.4666,128.252838,37.902847,942.6622752000001,-74.718,9.848,34.765,1.0
71.4833,128.252879,37.902886,943.3255200000001,-74.884,9.893,34.526,1.0
71.5,128.252919,37.902924,943.9933368000001,-75.053,9.938,34.287,1.0
71.5166,128.252959,37.902963,944.6657256000001,-75.225,9.983,34.048,1.0
71.5333,128.252998,37.903002,945.3429912,-75.405,10.026,33.808,1.0
71.55,128.253038,37.903041,946.0248288,-75.593,10.067,33.567,1.0
71.5666,128.253077,37.90308,946.7112384,-75.787,10.106,33.326,1.0
71.5833,128.253116,37.903119,947.4016104000001,-75.988,10.145,33.084,1.0
71.6,128.253155,37.903158,948.0965544000001,-76.194,10.184,32.842,1.0
71.6166,128.253194,37.903198,948.7954608,-76.403,10.222,32.6,1.0
71.6333,128.253232,37.903237,949.4995488000001,-76.612,10.253,32.356,1.0
71.65,128.25327,37.903277,950.2075992,-76.823,10.276,32.11,1.0
71.6666,128.253308,37.903317,950.9193072,-77.04,10.296,31.863,1.0
71.6833,128.253346,37.903356,951.6349776,-77.272,10.317,31.615,1.0
71.7,128.253384,37.903396,952.3543056,-77.516,10.341,31.369,1.0
71.7166,128.253421,37.903437,953.0775960000001,-77.768,10.366,31.122,1.0
71.7333,128.253458,37.903477,953.8048488000001,-78.02,10.385,30.874,1.0
71.75,128.253495,37.903517,954.5354544,-78.267,10.398,30.625,1.0
71.7666,128.253532,37.903557,955.2697176,-78.515,10.407,30.374,1.0
71.7833,128.253568,37.903598,956.0070288000001,-78.771,10.416,30.123,1.0
71.8,128.253605,37.903639,956.747388,-79.037,10.426,29.873,1.0
71.8166,128.253641,37.903679,957.4911000000001,-79.308,10.438,29.623,1.0
71.8333,128.253677,37.90372,958.2375552000001,-79.578,10.448,29.372,1.0
71.85,128.253712,37.903761,958.9870584,-79.842,10.457,29.122,1.0
71.8666,128.253748,37.903802,959.7393048000001,-80.101,10.463,28.871,1.0
71.8833,128.253783,37.903844,960.4942944000001,-80.357,10.468,28.619,1.0
71.9,128.253818,37.903885,961.2517224000001,-80.613,10.472,28.368,1.0
71.9166,128.253853,37.903926,962.0115888000001,-80.87,10.474,28.116,1.0
71.9333,128.253887,37.903968,962.773284,-81.119,10.482,27.866,1.0
71.95,128.253921,37.904009,963.5371127999999,-81.358,10.493,27.616,1.0
71.9666,128.253955,37.904051,964.3033800000001,-81.586,10.505,27.367,1.0
71.9833,128.253989,37.904093,965.0717808,-81.798,10.514,27.117,1.0
72.0,128.254023,37.904135,965.8420104,-81.998,10.518,26.867,1.0
72.0166,128.254056,37.904177,966.6143736,-82.193,10.52,26.618,1.0
72.0333,128.254089,37.904219,967.387956,-82.388,10.528,26.369,1.0
72.05,128.254122,37.904261,968.1630624000001,-82.587,10.542,26.121,1.0
72.0666,128.254155,37.904304,968.9399976,-82.781,10.559,25.874,1.0
72.0833,128.254188,37.904346,969.7187616000001,-82.964,10.573,25.627,1.0
72.1,128.25422,37.904389,970.4990496,-83.133,10.582,25.379,1.0
72.1166,128.254252,37.904431,971.2811664000001,-83.294,10.588,25.131,1.0
72.1333,128.254284,37.904474,972.0641976,-83.446,10.594,24.884,1.0
72.15,128.254315,37.904517,972.8484480000001,-83.593,10.602,24.637,1.0
72.1666,128.254347,37.90456,973.6342224000001,-83.736,10.612,24.39,1.0
72.1833,128.254378,37.904603,974.4215207999999,-83.873,10.621,24.143,1.0
72.2,128.254409,37.904646,975.2097336,-84.005,10.627,23.896,1.0
72.2166,128.254439,37.904689,975.9994704000001,-84.133,10.632,23.65,1.0
72.2333,128.25447,37.904732,976.7892072,-84.203,10.641,23.404,1.0
72.25,128.2545,37.904776,977.5801632000001,-84.219,10.654,23.159,1.0
72.2666,128.25453,37.904819,978.3723384,-84.191,10.668,22.915,1.0
72.2833,128.25456,37.904863,979.1657328,-84.131,10.679,22.671,1.0
72.3,128.25459,37.904906,979.9603464,-84.049,10.687,22.428,1.0
72.3166,128.254619,37.90495,980.7558744,-83.958,10.692,22.185,1.0
72.3333,128.254648,37.904994,981.5514024,-83.727,10.708,21.945,1.0
72.35,128.254677,37.905038,982.3481496,-83.367,10.736,21.708,1.0
72.3666,128.254706,37.905082,983.1461160000001,-82.905,10.767,21.473,1.0
72.3833,128.254734,37.905126,983.9459112,-82.365,10.792,21.238,1.0
72.4,128.254763,37.90517,984.7475352,-81.775,10.812,21.005,1.0
72.4166,128.254791,37.905214,985.5509880000001,-81.163,10.83,20.773,1.0
72.4333,128.254818,37.905259,986.3565744,-80.624,10.847,20.544,1.0
72.45,128.254846,37.905303,987.1642944,-80.164,10.867,20.317,1.0
72.4666,128.254873,37.905348,987.9747576000001,-79.765,10.892,20.092,1.0
72.4833,128.2549,37.905392,988.7873544,-79.405,10.924,19.869,1.0
72.5,128.254927,37.905437,989.6026944,-79.063,10.962,19.646,1.0
72.5166,128.254954,37.905481,990.4210824,-78.724,11.002,19.423,1.0
72.5333,128.25498,37.905526,991.241604,-78.3,11.046,19.202,1.0
72.55,128.255007,37.905571,992.0648688000001,-77.794,11.094,18.984,1.0
72.5666,128.255033,37.905616,992.8911816,-77.226,11.142,18.768,1.0
72.5833,128.255058,37.905661,993.7208472000001,-76.615,11.19,18.552,1.0
72.6,128.255084,37.905706,994.5541704000001,-75.979,11.238,18.335,1.0
72.6166,128.255109,37.905751,995.391456,-75.332,11.287,18.12,1.0
72.6333,128.255134,37.905797,996.2336184000001,-74.859,11.328,17.901,1.0
72.65,128.255159,37.905842,997.0806576000001,-74.554,11.363,17.678,1.0
72.6666,128.255184,37.905887,997.9316592000001,-74.38,11.4,17.456,1.0
72.6833,128.255208,37.905933,998.7875376000001,-74.303,11.449,17.235,1.0
72.7,128.255232,37.905978,999.647988,-74.282,11.508,17.017,1.0
72.7166,128.255256,37.906024,1000.5130104000001,-74.283,11.571,16.799,1.0
72.7333,128.255279,37.906069,1001.3841288,-74.316,11.629,16.577,1.0
72.75,128.255302,37.906115,1002.2601240000001,-74.372,11.678,16.35,1.0
72.7666,128.255325,37.906161,1003.1406912,-74.45,11.723,16.119,1.0
72.7833,128.255348,37.906207,1004.0258304,-74.552,11.77,15.887,1.0
72.8,128.255371,37.906253,1004.9152368,-74.676,11.822,15.655,1.0
72.8166,128.255393,37.906299,1005.8092152,-74.813,11.876,15.423,1.0
72.8333,128.255415,37.906345,1006.7059368,-74.819,11.944,15.194,1.0
72.85,128.255437,37.906391,1007.6069256000001,-74.695,12.022,14.966,1.0
72.8666,128.255458,37.906437,1008.5124864000001,-74.462,12.1,14.739,1.0
72.8833,128.25548,37.906483,1009.4223144000001,-74.146,12.169,14.509,1.0
72.9,128.255501,37.906529,1010.3370192,-73.777,12.23,14.279,1.0
72.9166,128.255522,37.906576,1011.2559912,-73.389,12.287,14.048,1.0
72.9333,128.255542,37.906622,1012.182888,-73.208,12.315,13.81,1.0
72.95,128.255563,37.906668,1013.1149664000001,-73.233,12.317,13.565,1.0
72.9666,128.255583,37.906715,1014.051312,-73.44,12.317,13.321,1.0
72.9833,128.255603,37.906761,1014.9919248,-73.799,12.334,13.081,1.0
73.0,128.255622,37.906808,1015.938024,-74.259,12.37,12.845,1.0
73.0166,128.255641,37.906854,1016.8886952,-74.761,12.415,12.609,1.0
73.0333,128.25566,37.906901,1017.846072,-75.372,12.449,12.369,1.0
73.05,128.255679,37.906948,1018.8086304,-76.069,12.466,12.122,1.0
73.0666,128.255698,37.906994,1019.775456,-76.833,12.473,11.87,1.0
73.0833,128.255716,37.907041,1020.7459392000001,-77.657,12.482,11.616,1.0
73.1,128.255734,37.907088,1021.7197752000001,-78.528,12.494,11.36,1.0
73.1166,128.255751,37.907135,1022.696964,-79.427,12.509,11.102,1.0
73.1333,128.255768,37.907182,1023.6781152,-80.434,12.509,10.871,1.0
73.15,128.255785,37.907229,1024.6620096000001,-81.524,12.488,10.695,1.0
73.1666,128.255802,37.907276,1025.6480376000002,-82.68,12.454,10.554,1.0
73.1833,128.255819,37.907323,1026.6352848000001,-83.891,12.419,10.414,1.0
73.2,128.255835,37.90737,1027.6231416,-85.148,12.387,10.252,1.0
73.2166,128.255851,37.907417,1028.6119128,-86.436,12.356,10.064,1.0
73.2333,128.255867,37.907465,1029.6000744,-87.681,12.325,9.879,1.0
73.25,128.255882,37.907512,1030.588236,-88.874,12.29,9.713,1.0
73.2666,128.255897,37.907559,1031.575788,-90.024,12.249,9.561,1.0
73.2833,128.255913,37.907606,1032.5624256,-91.15,12.199,9.406,1.0
73.3,128.255927,37.907654,1033.5472344,-92.265,12.141,9.24,1.0
73.3166,128.255942,37.907701,1034.5299096,-93.385,12.079,9.063,1.0
73.3333,128.255956,37.907749,1035.5104512,-94.416,12.02,8.894,1.0
73.35,128.255971,37.907796,1036.4882496,-95.364,11.966,8.741,1.0
73.3666,128.255985,37.907844,1037.4639144,-96.247,11.909,8.593,1.0
73.3833,128.255998,37.907891,1038.436836,-97.084,11.844,8.442,1.0
73.4,128.256012,37.907939,1039.4067096,-97.895,11.769,8.282,1.0
73.4166,128.256026,37.907987,1040.3729256000001,-98.698,11.688,8.116,1.0
73.4333,128.256039,37.908035,1041.3351792,-99.567,11.607,7.972,1.0
73.45,128.256052,37.908082,1042.2931656,-100.503,11.527,7.854,1.0
73.4666,128.256065,37.90813,1043.24658,-101.49,11.45,7.745,1.0
73.4833,128.256077,37.908178,1044.1957272,-102.514,11.372,7.629,1.0
73.5,128.25609,37.908226,1045.1396928000001,-103.559,11.29,7.5,1.0
73.5166,128.256102,37.908274,1046.0790864,-104.613,11.204,7.36,1.0
73.5333,128.256114,37.908322,1047.0126888000002,-105.428,11.135,7.233,1.0
73.55,128.256126,37.90837,1047.9417192,-106.021,11.084,7.124,1.0
73.5666,128.256138,37.908418,1048.867092,-106.435,11.034,7.023,1.0
73.5833,128.256149,37.908466,1049.7891120000002,-106.72,10.967,6.922,1.0
73.6,128.256161,37.908514,1050.70656,-106.929,10.884,6.815,1.0
73.6166,128.256172,37.908562,1051.6185216000001,-107.111,10.792,6.701,1.0
73.6333,128.256183,37.90861,1052.524692,-107.137,10.728,6.601,1.0
73.65,128.256195,37.908658,1053.4272048,-107.017,10.705,6.545,1.0
73.6666,128.256206,37.908707,1054.3269744000002,-106.729,10.715,6.565,1.0
73.6833,128.256217,37.908755,1055.2249152,-106.268,10.735,6.645,1.0
73.7,128.256228,37.908803,1056.1204176,-105.678,10.747,6.754,1.0
73.7166,128.256238,37.908852,1057.0122624,-105.018,10.745,6.857,1.0
73.7333,128.256249,37.9089,1057.9022784000001,-104.682,10.731,6.98,1.0
73.75,128.25626,37.908948,1058.7886368,-104.658,10.714,7.123,1.0
73.7666,128.25627,37.908997,1059.670728,-104.947,10.704,7.269,1.0
73.7833,128.256281,37.909045,1060.5491616000002,-105.51,10.705,7.399,1.0
73.8,128.256291,37.909094,1061.4239376,-106.251,10.714,7.508,1.0
73.8166,128.256302,37.909142,1062.295056,-107.081,10.727,7.599,1.0
73.8333,128.256312,37.909191,1063.1628216000001,-107.689,10.752,7.675,1.0
73.85,128.256322,37.909239,1064.0284536000001,-108.082,10.785,7.743,1.0
73.8666,128.256332,37.909288,1064.8925616000001,-108.257,10.813,7.808,1.0
73.8833,128.256342,37.909336,1065.7551456,-108.222,10.83,7.87,1.0
73.9,128.256353,37.909385,1066.6162056,-107.999,10.838,7.928,1.0
73.9166,128.256363,37.909434,1067.4760464,-107.613,10.843,7.981,1.0
73.9333,128.256373,37.909482,1068.334668,-107.085,10.849,8.03,1.0
73.95,128.256383,37.909531,1069.19268,-106.427,10.858,8.075,1.0
73.9666,128.256393,37.90958,1070.0500824,-105.646,10.867,8.119,1.0
73.9833,128.256403,37.909628,1070.9068752,-104.746,10.873,8.163,1.0
74.0,128.256413,37.909677,1071.7627536,-103.737,10.877,8.207,1.0
74.0166,128.256424,37.909726,1072.6177176,-102.628,10.878,8.251,1.0
74.0333,128.256434,37.909775,1073.472072,-101.43,10.878,8.295,1.0
74.05,128.256444,37.909824,1074.3252072,-100.15,10.878,8.34,1.0
74.0666,128.256454,37.909872,1075.1774280000002,-98.795,10.878,8.386,1.0
74.0833,128.256464,37.909921,1076.0284296,-97.37,10.877,8.432,1.0
74.1,128.256475,37.90997,1076.8785168,-95.88,10.875,8.48,1.0
74.1166,128.256485,37.910019,1077.7276896,-94.329,10.871,8.528,1.0
74.1333,128.256495,37.910068,1078.5756432,-92.722,10.866,8.577,1.0
74.15,128.256505,37.910117,1079.4223776,-91.064,10.859,8.627,1.0
74.1666,128.256516,37.910166,1080.2678928,-89.358,10.851,8.678,1.0
74.1833,128.256526,37.910215,1081.1121888,-87.609,10.842,8.731,1.0
74.2,128.256536,37.910264,1081.9552656,-85.818,10.831,8.784,1.0
74.2166,128.256547,37.910313,1082.7971232,-83.988,10.819,8.838,1.0
74.2333,128.256557,37.910362,1083.6377616000002,-82.122,10.805,8.892,1.0
74.25,128.256567,37.910411,1084.476876,-80.223,10.789,8.948,1.0
74.2666,128.256578,37.910461,1085.3147712,-78.292,10.772,9.004,1.0
74.2833,128.256588,37.91051,1086.1514472000001,-76.332,10.752,9.061,1.0
74.3,128.256598,37.910559,1086.986904,-74.343,10.731,9.118,1.0
74.3166,128.256609,37.910608,1087.8211416000001,-72.328,10.707,9.176,1.0
74.3333,128.256619,37.910657,1088.6538552000002,-70.288,10.682,9.234,1.0
74.35,128.256629,37.910707,1089.4853496,-68.224,10.655,9.292,1.0
74.3666,128.25664,37.910756,1090.3156248,-66.137,10.626,9.35,1.0
74.3833,128.25665,37.910805,1091.1446808,-64.027,10.595,9.407,1.0
74.4,128.25666,37.910855,1091.9722128,-61.897,10.561,9.465,1.0
74.4166,128.256671,37.910904,1092.7988304,-59.746,10.526,9.522,1.0
74.4333,128.256681,37.910953,1093.6245336000002,-57.58,10.505,9.552,1.0
74.45,128.256691,37.911003,1094.4493224,-55.399,10.5,9.554,1.0
74.4666,128.256702,37.911052,1095.2735016,-53.201,10.5,9.546,1.0
74.4833,128.256712,37.911102,1096.0967664,-50.983,10.494,9.546,1.0
74.5,128.256722,37.911151,1096.9191168,-48.747,10.478,9.558,1.0
74.5166,128.256733,37.911201,1097.7411624000001,-46.494,10.456,9.58,1.0
74.5333,128.256743,37.91125,1098.563208,-44.228,10.448,9.588,1.0
74.55,128.256753,37.9113,1099.3858632000001,-41.951,10.477,9.562,1.0
74.5666,128.256764,37.911349,1100.2094328,-39.66,10.544,9.502,1.0
74.5833,128.256774,37.911399,1101.0339168,-37.352,10.624,9.433,1.0
74.6,128.256784,37.911448,1101.8596200000002,-35.023,10.692,9.377,1.0
74.6166,128.256794,37.911498,1102.6862376000001,-32.676,10.74,9.341,1.0
74.6333,128.256805,37.911548,1103.519256,-30.765,10.772,9.274,1.0
74.65,128.256815,37.911597,1104.3565416000001,-29.256,10.817,9.162,1.0
74.6666,128.256825,37.911647,1105.1993136,-28.162,10.919,9.017,1.0
74.6833,128.256835,37.911697,1106.0500104,-27.485,11.112,8.85,1.0
74.7,128.256845,37.911746,1106.9104608,-27.193,11.415,8.654,1.0
74.7166,128.256855,37.911796,1107.7827984,-27.235,11.815,8.42,1.0
74.7333,128.256865,37.911845,1108.6691568,-27.544,12.277,8.142,1.0
74.75,128.256874,37.911895,1109.5698408,-28.008,12.763,7.837,1.0
74.7666,128.256884,37.911945,1110.4866792,-28.56,13.244,7.531,1.0
74.7833,128.256893,37.911994,1111.4202816,-29.157,13.686,7.25,1.0
74.8,128.256903,37.912044,1112.3697336,-29.768,14.056,7.011,1.0
74.8166,128.256912,37.912093,1113.3347304,-30.366,14.329,6.826,1.0
74.8333,128.256921,37.912143,1114.3161864,-30.947,14.529,6.675,1.0
74.85,128.25693,37.912192,1115.3137968,-31.514,14.684,6.54,1.0
74.8666,128.256939,37.912242,1116.3275616,-32.081,14.823,6.408,1.0
74.8833,128.256948,37.912291,1117.3577856,-32.661,14.977,6.264,1.0
74.9,128.256956,37.912341,1118.4044688000001,-33.259,15.171,6.095,1.0
74.9166,128.256965,37.91239,1119.4676112,-33.875,15.402,5.899,1.0
74.9333,128.256973,37.91244,1120.545384,-34.466,15.651,5.692,1.0
74.95,128.256981,37.912489,1121.6387016,-35.024,15.893,5.487,1.0
74.9666,128.256989,37.912538,1122.7481736,-35.553,16.114,5.291,1.0
74.9833,128.256997,37.912588,1123.8738,-36.06,16.316,5.101,1.0
75.0,128.257005,37.912637,1125.0158856,-36.558,16.507,4.912,1.0
75.0166,128.257012,37.912686,1126.1738208,-37.055,16.696,4.721,1.0
75.0333,128.25702,37.912736,1127.3497392000002,-37.69,16.882,4.522,1.0
75.05,128.257027,37.912785,1128.5433360000002,-38.457,17.064,4.316,1.0
75.0666,128.257034,37.912834,1129.7546112,-39.321,17.243,4.111,1.0
75.0833,128.257041,37.912883,1130.9823456000001,-40.249,17.421,3.908,1.0
75.1,128.257048,37.912932,1132.2259296,-41.213,17.598,3.709,1.0
75.1166,128.257054,37.912981,1133.4853632000002,-42.19,17.77,3.507,1.0
75.1333,128.257061,37.91303,1134.7588176000002,-43.059,17.944,3.307,1.0
75.15,128.257067,37.913079,1136.0465976,-43.824,18.119,3.107,1.0
75.1666,128.257073,37.913128,1137.3477888,-44.508,18.289,2.903,1.0
75.1833,128.257079,37.913177,1138.6636104000002,-45.138,18.451,2.691,1.0
75.2,128.257084,37.913226,1139.9940624,-45.739,18.605,2.474,1.0
75.2166,128.25709,37.913275,1141.3382304,-46.334,18.754,2.253,1.0
75.2333,128.257095,37.913324,1142.6939808000002,-46.857,18.911,2.045,1.0
75.25,128.2571,37.913373,1144.0619232000001,-47.315,19.078,1.849,1.0
75.2666,128.257105,37.913422,1145.4426672000002,-47.712,19.245,1.656,1.0
75.2833,128.25711,37.913471,1146.837432,-48.052,19.404,1.458,1.0
75.3,128.257114,37.91352,1148.2453032,-48.351,19.553,1.252,1.0
75.3166,128.257119,37.913568,1149.6662808,-48.631,19.695,1.04,1.0
75.3333,128.257123,37.913617,1151.0985360000002,-48.885,19.837,0.832,1.0
75.35,128.257127,37.913666,1152.5438976,-49.125,19.982,0.63,1.0
75.3666,128.257131,37.913715,1154.0023656,-49.353,20.129,0.432,1.0
75.3833,128.257135,37.913763,1155.4733304,-49.567,20.274,0.233,1.0
75.4,128.257138,37.913812,1156.9574016000001,-49.769,20.415,0.031,1.0
75.4166,128.257141,37.91386,1158.4539696000002,-49.961,20.552,359.828,1.0
75.4333,128.257144,37.913909,1159.9621200000001,-50.132,20.689,359.626,1.0
75.45,128.257147,37.913957,1161.4827672000001,-50.287,20.828,359.427,1.0
75.4666,128.25715,37.914006,1163.016216,-50.43,20.967,359.23,1.0
75.4833,128.257152,37.914054,1164.5621616,-50.562,21.104,359.031,1.0
75.5,128.257155,37.914103,1166.1202992,-50.686,21.239,358.832,1.0
75.5166,128.257157,37.914151,1167.6912384,-50.805,21.372,358.632,1.0
75.5333,128.257159,37.9142,1169.2725408000001,-50.786,21.502,358.447,1.0
75.55,128.257161,37.914248,1170.864816,-50.638,21.628,358.276,1.0
75.5666,128.257162,37.914296,1172.468064,-50.394,21.752,358.11,1.0
75.5833,128.257164,37.914345,1174.0831992,-50.084,21.874,357.939,1.0
75.6,128.257165,37.914393,1175.7102216,-49.736,21.994,357.762,1.0
75.6166,128.257166,37.914441,1177.3494360000002,-49.372,22.116,357.581,1.0
75.6333,128.257167,37.914489,1178.9990136000001,-48.977,22.221,357.427,1.0
75.65,128.257168,37.914537,1180.6598688000001,-48.548,22.29,357.325,1.0
75.6666,128.257168,37.914585,1182.3316968000001,-48.086,22.315,357.284,1.0
75.6833,128.257169,37.914633,1184.0148024,-47.6,22.317,357.274,1.0
75.7,128.257169,37.914681,1185.7082712000001,-47.103,22.318,357.264,1.0
75.7166,128.257169,37.914729,1187.4133224000002,-46.607,22.339,357.23,1.0
75.7333,128.257169,37.914777,1189.1266032,-45.957,22.369,357.198,1.0
75.75,128.257169,37.914825,1190.8487232,-45.156,22.387,357.192,1.0
75.7666,128.257168,37.914873,1192.5793776,-44.204,22.386,357.21,1.0
75.7833,128.257168,37.914921,1194.3182616000001,-43.132,22.376,357.233,1.0
75.8,128.257168,37.914969,1196.06568,-41.982,22.371,357.244,1.0
75.8166,128.257167,37.915017,1197.822852,-40.793,22.378,357.238,1.0
75.8333,128.257166,37.915065,1199.5861200000002,-39.498,22.391,357.233,1.0
75.85,128.257166,37.915113,1201.3563984,-38.114,22.405,357.236,1.0
75.8666,128.257165,37.91516,1203.1358208,-36.666,22.418,357.244,1.0
75.8833,128.257164,37.915208,1204.9240824,-35.174,22.433,357.249,1.0
75.9,128.257163,37.915256,1206.7208784,-33.654,22.452,357.248,1.0
75.9166,128.257162,37.915304,1208.5262088000002,-32.118,22.476,357.242,1.0
75.9333,128.257161,37.915351,1210.3403784,-30.571,22.512,357.231,1.0
75.95,128.257159,37.915399,1212.163692,-29.017,22.56,357.218,1.0
75.9666,128.257158,37.915447,1213.9955400000001,-27.457,22.613,357.205,1.0
75.9833,128.257157,37.915494,1215.836532,-25.888,22.669,357.194,1.0
76.0,128.257155,37.915542,1217.686668,-24.311,22.725,357.186,1.0
76.0166,128.257154,37.915589,1219.5456432,-22.725,22.782,357.179,1.0
76.0333,128.257152,37.915637,1221.4149816,-21.144,22.852,357.169,1.0
76.05,128.257151,37.915685,1223.293464,-19.567,22.936,357.156,1.0
76.0666,128.257149,37.915732,1225.1813952,-17.992,23.026,357.145,1.0
76.0833,128.257147,37.91578,1227.0784704,-16.415,23.118,357.137,1.0
76.1,128.257146,37.915827,1228.9852992,-14.835,23.207,357.134,1.0
76.1166,128.257144,37.915874,1230.9018816,-13.248,23.295,357.136,1.0
76.1333,128.257142,37.915922,1232.8288272,-11.669,23.395,357.138,1.0
76.15,128.25714,37.915969,1234.7655264000002,-10.096,23.507,357.141,1.0
76.1666,128.257138,37.916016,1236.712284,-8.524,23.625,357.146,1.0
76.1833,128.257136,37.916064,1238.6691,-6.952,23.743,357.156,1.0
76.2,128.257134,37.916111,1240.6356696,-5.376,23.857,357.172,1.0
76.2166,128.257133,37.916158,1242.6122976,-3.797,23.969,357.193,1.0
76.2333,128.257131,37.916205,1244.600508,-2.23,24.091,357.216,1.0
76.25,128.257129,37.916252,1246.5987768,-0.674,24.226,357.243,1.0
76.2666,128.257127,37.9163,1248.6074088,0.874,24.366,357.274,1.0
76.2833,128.257125,37.916347,1250.6267088,2.421,24.504,357.31,1.0
76.3,128.257123,37.916394,1252.6560672,3.969,24.636,357.353,1.0
76.3166,128.257121,37.916441,1254.6957888000002,5.521,24.765,357.4,1.0
76.3333,128.257119,37.916488,1256.7480072,7.051,24.905,357.453,1.0
76.35,128.257117,37.916535,1258.8108936,8.56,25.058,357.51,1.0
76.3666,128.257115,37.916581,1260.884448,10.058,25.216,357.574,1.0
76.3833,128.257113,37.916628,1262.9689752000002,11.548,25.369,357.643,1.0
76.4,128.257111,37.916675,1265.0641704,13.035,25.515,357.718,1.0
76.4166,128.257109,37.916722,1267.1697288000003,14.525,25.655,357.799,1.0
76.4333,128.257107,37.916769,1269.2880888000002,15.985,25.806,357.886,1.0
76.45,128.257106,37.916815,1271.4177264000002,17.42,25.971,357.98,1.0
76.4666,128.257104,37.916862,1273.5580320000001,18.838,26.138,358.081,1.0
76.4833,128.257102,37.916909,1275.7096152000001,20.244,26.301,358.188,1.0
76.5,128.257101,37.916955,1277.8718664000003,21.645,26.454,358.3,1.0
76.5166,128.257099,37.917002,1280.0447856,23.046,26.599,358.416,1.0
76.5333,128.257098,37.917048,1282.2302016,24.412,26.753,358.54,1.0
76.55,128.257096,37.917094,1284.4275048000002,25.749,26.92,358.673,1.0
76.5666,128.257095,37.917141,1286.635476,27.064,27.089,358.814,1.0
76.5833,128.257093,37.917187,1288.8547248,28.364,27.251,358.959,1.0
76.6,128.257092,37.917233,1291.0843368,29.656,27.403,359.108,1.0
